Date,Open,High,Low,Close,Volume,Adj Close
2004-10-14,54.50003,54.99998,53.00002,54.3,106300,2.11524
2004-10-15,54.9,55.44998,53.19997,53.60002,81000,2.08797
2004-10-18,55.35,55.35,52.70002,53.00002,73200,2.0646
2004-10-19,52.74997,53.75002,52.55002,53.1,80800,2.06849
2004-10-20,53.30002,53.45002,51.54998,52.2,85500,2.03344
2004-10-21,52.5,53.00002,51.20003,51.50003,96700,2.00617
2004-10-22,51.50003,51.50003,51.50003,51.50003,0,2.00617
2004-10-25,51.0,51.15,48.99997,49.70002,72200,1.93605
2004-10-26,48.09998,51.0,48.09998,50.85,161800,1.98085
2004-10-27,50.75003,59.4,50.75003,57.15,976200,2.22626
2004-10-28,57.75,58.8,56.00003,56.15003,479200,2.18731
2004-10-29,56.79997,57.0,54.99998,55.70003,185500,2.16978
2004-11-01,57.0,59.19998,55.2,57.39997,286600,2.236
2004-11-02,58.2,60.99998,57.99997,59.15003,656400,2.30417
2004-11-03,60.0,67.8,59.00003,65.4,3774500,2.54764
2004-11-04,66.0,67.5,65.00002,65.19997,1297900,2.53985
2004-11-05,65.85,68.49998,63.09998,66.54998,1202700,2.59243
2004-11-08,66.80002,67.40002,64.5,64.85003,444500,2.52621
2004-11-09,65.4,65.4,63.39998,63.80002,293100,2.48531
2004-11-10,63.99997,65.1,63.50003,64.29997,270000,2.50479
2004-11-11,64.85003,64.85003,63.0,63.54997,161400,2.47557
2004-11-12,64.25003,64.70002,63.50003,63.75,56200,2.48336
2004-11-15,63.75,63.75,63.75,63.75,0,2.48336
2004-11-16,63.99997,65.19997,61.59998,63.50003,250600,2.47362
2004-11-17,64.5,64.5,63.15,63.84998,164000,2.48726
2004-11-18,64.25003,65.00002,63.09998,63.45,112300,2.47168
2004-11-19,63.80002,64.95,60.99998,61.29998,208000,2.38792
2004-11-22,60.99998,63.0,58.89998,62.49998,139900,2.43467
2004-11-23,63.0,64.5,63.0,63.75,278800,2.48336
2004-11-24,64.89997,67.65,64.70002,65.45003,318000,2.54959
2004-11-25,67.25003,71.00003,65.60002,67.65,1188600,2.63529
2004-11-26,67.65,67.65,67.65,67.65,0,2.63529
2004-11-29,69.0,72.69997,69.0,70.95,1322800,2.76384
2004-11-30,72.50002,72.50002,66.80002,67.44998,631500,2.62749
2004-12-01,68.49998,68.49998,63.50003,65.49997,261900,2.55153
2004-12-02,66.84998,68.00003,65.1,65.55,181200,2.55348
2004-12-03,65.30002,66.39997,64.14998,65.15003,219000,2.5379
2004-12-06,65.45003,65.90002,64.55003,64.8,138400,2.52426
2004-12-07,65.00002,67.65,63.99997,65.4,199400,2.54764
2004-12-08,64.8,66.75,64.65,64.95,106200,2.53011
2004-12-09,65.00002,65.4,63.99997,64.74998,86500,2.52232
2004-12-10,64.29997,68.90003,64.29997,65.75003,390200,2.56127
2004-12-13,66.80002,71.75003,65.90002,70.59998,1041000,2.7502
2004-12-14,71.00003,73.89997,70.25002,70.74997,1286800,2.75604
2004-12-15,71.25,72.0,68.1,68.90003,638900,2.68398
2004-12-16,69.75,69.9,67.2,67.74997,196400,2.63918
2004-12-17,68.34997,72.0,67.10002,67.8,454500,2.64113
2004-12-20,69.9,71.49997,68.1,69.6,434600,2.71125
2004-12-21,71.00003,71.00003,68.49998,68.85,216900,2.68203
2004-12-22,69.9,71.45003,67.74997,68.45002,366100,2.66645
2004-12-23,69.3,74.90002,69.0,73.14998,1355400,2.84954
2004-12-24,73.8,77.4,73.10002,73.5,2101600,2.86317
2004-12-27,73.25003,74.25,71.00003,72.15,631000,2.81058
2004-12-28,72.75,74.90002,71.1,71.75003,362500,2.795
2004-12-29,71.75003,72.9,69.15,69.65002,260700,2.7132
2004-12-30,70.10003,71.49997,68.75002,69.09998,193600,2.69177
2004-12-31,69.99998,72.75,69.24997,70.29998,265100,2.73851
2005-01-03,71.00003,72.9,70.65,71.1,349300,2.76968
2005-01-04,72.65003,73.5,69.99998,71.85,336000,2.7989
2005-01-05,72.0,73.25003,65.00002,66.39997,315200,2.58659
2005-01-06,67.5,67.95,62.55,64.14998,243100,2.49894
2005-01-07,65.49997,71.4,65.00002,69.24997,514800,2.69761
2005-01-10,70.40003,72.65003,68.1,69.15,647800,2.69372
2005-01-11,68.1,69.20003,64.65,65.34998,239900,2.54569
2005-01-12,66.0,66.0,60.09998,60.6,243200,2.36065
2005-01-13,62.00003,64.70002,60.99998,63.09998,145000,2.45804
2005-01-14,56.49997,63.50003,56.49997,61.35,184500,2.38987
2005-01-17,60.75,62.00003,57.99997,59.25,163300,2.30807
2005-01-18,60.0,63.39998,59.55,60.99998,348200,2.37624
2005-01-19,62.4,63.20003,61.10003,61.44997,168700,2.39377
2005-01-20,60.99998,60.99998,58.89998,59.85,69600,2.33144
2005-01-21,59.85,59.85,59.85,59.85,0,2.33144
2005-01-24,57.99997,59.49998,57.99997,58.40003,44700,2.27496
2005-01-25,58.29998,61.2,58.29998,59.79998,152200,2.32949
2005-01-26,59.79998,59.79998,59.79998,59.79998,0,2.32949
2005-01-27,60.75,61.5,59.00003,59.7,126300,2.3256
2005-01-28,51.99998,60.99998,51.99998,59.34998,121700,2.31196
2005-01-31,60.39998,61.35,60.09998,60.24997,75900,2.34702
2005-02-01,60.99998,60.99998,59.79998,60.24997,78600,2.34702
2005-02-02,60.80003,60.95002,59.60003,60.15,74800,2.34313
2005-02-03,60.99998,63.80002,60.0,62.1,218700,2.41909
2005-02-04,62.64997,62.64997,59.49998,60.50003,116100,2.35676
2005-02-07,60.6,62.45002,60.50003,60.54997,48200,2.35871
2005-02-08,61.5,63.0,60.6,61.5,177700,2.39571
2005-02-09,62.7,66.20002,62.19998,64.40002,482600,2.50868
2005-02-10,67.2,67.2,62.45002,64.35,237700,2.50673
2005-02-11,63.99997,65.00002,63.0,63.20003,118000,2.46194
2005-02-14,63.45,63.95003,62.1,62.4,48200,2.43077
2005-02-15,62.90003,62.90003,60.84997,61.10003,45900,2.38013
2005-02-16,61.89998,62.49998,60.09998,60.50003,70200,2.35676
2005-02-17,60.15,60.80003,58.59998,59.64998,116500,2.32365
2005-02-18,60.45,62.1,59.7,60.09998,122900,2.34118
2005-02-21,62.00003,63.99997,60.15,60.75,126500,2.3665
2005-02-22,61.29998,61.29998,59.19998,59.34998,82900,2.31196
2005-02-23,59.79998,61.89998,59.49998,59.55,146000,2.31975
2005-02-24,60.9,60.99998,59.04998,59.34998,107500,2.31196
2005-02-25,59.94998,59.94998,57.20002,57.84997,71900,2.25353
2005-02-28,58.85003,58.85003,56.60002,57.3,81300,2.2321
2005-03-01,57.99997,59.49998,56.25,56.85,151300,2.21457
2005-03-02,57.80002,58.29998,56.4,57.09997,138100,2.22431
2005-03-03,58.5,59.60003,58.14998,59.1,122500,2.30222
2005-03-04,61.44997,61.5,57.99997,58.29998,120400,2.27106
2005-03-07,59.85,59.85,57.99997,58.25003,141700,2.26911
2005-03-08,59.00003,59.49998,57.99997,58.8,111700,2.29054
2005-03-09,59.30003,59.49998,57.54997,58.65,173600,2.28469
2005-03-10,59.75003,63.9,58.35,63.45,1035600,2.47168
2005-03-11,65.34998,76.10025,64.8,68.85,4838100,2.68203
2005-03-14,69.9,69.9,65.30002,65.55,774400,2.55348
2005-03-15,66.09997,66.35003,64.2,64.55003,386500,2.51453
2005-03-16,65.7,67.70003,64.5,65.15003,450700,2.5379
2005-03-17,65.34998,66.45,62.00003,63.24997,177000,2.46388
2005-03-18,64.05,64.10002,60.65002,61.89998,190700,2.41129
2005-03-21,61.29998,62.85,61.29998,61.85002,116500,2.40935
2005-03-22,62.60003,62.60003,58.70003,59.49998,93300,2.3178
2005-03-23,59.34998,61.74997,57.0,57.99997,190200,2.25937
2005-03-24,58.59998,59.19998,56.60002,56.90002,120300,2.21652
2005-03-25,56.90002,56.90002,56.90002,56.90002,0,2.21652
2005-03-28,57.99997,58.25003,56.04998,56.34997,115000,2.1951
2005-03-29,59.90003,59.90003,54.0,54.84998,139400,2.13666
2005-03-30,54.0,55.8,52.25003,55.40003,69300,2.15809
2005-03-31,57.69997,58.29998,56.34997,57.0,76600,2.22042
2005-04-01,57.99997,60.84997,57.09997,59.79998,104700,2.32949
2005-04-04,60.99998,65.1,60.0,64.25003,507700,2.50284
2005-04-05,65.1,65.1,62.19998,62.90003,190100,2.45025
2005-04-06,64.74998,68.4,62.85,65.79997,397500,2.56322
2005-04-07,66.6,66.99997,63.24997,63.69998,178700,2.48141
2005-04-08,64.5,66.69997,62.60003,63.45,200100,2.47168
2005-04-11,63.50003,63.69998,62.00003,62.55,84300,2.43662
2005-04-12,62.49998,63.39998,62.00003,62.30003,46700,2.42688
2005-04-13,63.9,63.9,62.49998,62.75002,48500,2.44441
2005-04-14,62.75002,62.75002,62.75002,62.75002,0,2.44441
2005-04-15,56.55,61.25002,56.55,60.05002,50800,2.33923
2005-04-18,58.2,59.49998,57.99997,58.95,37800,2.29638
2005-04-19,63.3,63.3,59.00003,59.15003,85100,2.30417
2005-04-20,59.49998,60.0,57.50002,57.95002,100300,2.25743
2005-04-21,57.50002,59.85,57.0,59.60003,47000,2.3217
2005-04-22,60.05002,60.9,60.0,60.09998,57300,2.34118
2005-04-25,59.49998,60.99998,58.85003,59.64998,48400,2.32365
2005-04-26,59.7,60.80003,57.99997,58.5,99700,2.27885
2005-04-27,51.99998,59.49998,51.99998,58.2,41200,2.26716
2005-04-28,60.39998,60.39998,57.50002,57.99997,46500,2.25937
2005-04-29,59.00003,59.00003,56.00003,56.45002,71500,2.19899
2005-05-02,59.00003,63.0,59.00003,61.74997,582900,2.40545
2005-05-03,60.95002,63.80002,60.3,60.9,462000,2.37234
2005-05-04,61.65,62.7,61.25002,62.04997,244300,2.41714
2005-05-05,54.50003,63.24997,54.50003,62.34997,206000,2.42882
2005-05-06,62.49998,66.24998,62.49998,64.8,491200,2.52426
2005-05-09,65.19997,67.59998,65.1,66.45,536000,2.58854
2005-05-10,66.6,67.59998,64.55003,66.65003,435800,2.59633
2005-05-11,66.99997,67.59998,65.64998,67.05,211500,2.61191
2005-05-12,66.50002,68.49998,66.50002,67.2,264100,2.61776
2005-05-13,68.00003,76.74975,66.50002,74.90002,1938100,2.91771
2005-05-16,78.0,84.99975,75.80025,80.90025,3741900,3.15144
2005-05-17,81.69975,82.29975,77.00025,77.79975,1709300,3.03067
2005-05-18,78.0,79.89975,75.54975,77.79975,1032400,3.03067
2005-05-19,80.00025,83.19975,78.99975,80.34975,1139400,3.13
2005-05-20,81.0,81.9,79.5,80.49975,858400,3.13584
2005-05-23,82.40025,83.60025,80.79975,81.3,697100,3.16702
2005-05-24,83.00025,83.00025,78.99975,80.1,383000,3.12027
2005-05-25,80.49975,81.0,78.45,78.65025,359400,3.0638
2005-05-26,78.99975,79.5,76.29975,77.1,293900,3.00341
2005-05-27,77.00025,78.69975,75.99975,76.25025,519400,2.97031
2005-05-30,77.4,77.49975,73.8,74.25,212300,2.89239
2005-05-31,76.44975,81.65025,74.25,81.20025,1149000,3.16313
2005-06-01,82.8,89.30025,82.65,89.04975,6984900,3.46891
2005-06-02,83.7,92.60025,83.7,88.70025,4475800,3.45529
2005-06-03,89.00025,94.5,87.24975,92.79975,3535300,3.61499
2005-06-06,96.99975,99.80025,95.25,96.24975,3125000,3.74938
2005-06-07,96.0,97.29975,92.60025,93.45,1330200,3.64032
2005-06-08,94.35,95.90025,93.0,93.54975,876400,3.6442
2005-06-09,94.25025,94.25025,89.55,90.50025,818000,3.52541
2005-06-10,90.54975,93.0,88.55025,91.89975,608000,3.57993
2005-06-13,92.15025,94.40025,90.09975,92.55,675800,3.60526
2005-06-14,92.49975,94.70025,90.99975,92.45025,627100,3.60137
2005-06-15,93.0,97.05,93.0,97.05,1874200,3.78055
2005-06-16,99.0,100.2,92.60025,93.09975,1752500,3.62667
2005-06-17,93.50025,94.5,88.8,89.79975,727900,3.49812
2005-06-20,92.00025,92.79975,87.0,88.05,339200,3.42996
2005-06-21,88.5,89.85,86.00025,87.39975,429500,3.40463
2005-06-22,88.14975,91.74975,88.14975,89.00025,603200,3.46698
2005-06-23,88.59975,91.5,87.84975,89.55,302300,3.48839
2005-06-24,90.0,90.9,88.85025,89.25,434100,3.47671
2005-06-27,89.7,90.99975,87.54975,87.99975,245300,3.428
2005-06-28,89.00025,89.00025,85.14975,86.25,264900,3.35984
2005-06-29,86.1,87.99975,84.99975,87.09975,248900,3.39294
2005-06-30,87.99975,88.5,86.49975,87.45,241400,3.40659
2005-07-01,88.74975,91.5,87.35025,90.20025,414200,3.51372
2005-07-04,91.8,94.70025,91.8,94.70025,618800,3.68902
2005-07-05,95.7,97.2,91.10025,91.8,1351000,3.57604
2005-07-06,92.85,93.69975,91.14975,91.44975,298400,3.5624
2005-07-07,92.19975,92.85,89.00025,90.0,294700,3.50592
2005-07-08,91.44975,94.5,91.10025,94.5,626100,3.68122
2005-07-11,96.9,99.20025,96.50025,97.14975,614700,3.78444
2005-07-12,98.4,98.4,93.20025,94.29975,311300,3.67342
2005-07-13,95.90025,96.65025,93.20025,94.05,237400,3.66369
2005-07-14,96.9,96.9,94.10025,94.2,240900,3.66953
2005-07-15,95.94975,96.0,93.6,94.65,239600,3.68706
2005-07-18,96.0,96.0,93.54975,94.29975,247300,3.67342
2005-07-19,96.0,96.0,93.50025,93.80025,199000,3.65396
2005-07-20,95.7,95.79975,90.50025,91.40025,224300,3.56047
2005-07-21,94.95,95.75025,90.6,91.14975,247000,3.55071
2005-07-22,92.00025,93.50025,91.40025,91.85025,147600,3.578
2005-07-25,92.49975,92.94975,89.55,89.7,174000,3.49424
2005-07-26,90.3,90.3,87.99975,88.05,112700,3.42996
2005-07-27,89.00025,92.00025,88.55025,90.95025,84600,3.54294
2005-07-28,90.95025,90.95025,90.95025,90.95025,0,3.54294
2005-07-29,90.99975,91.8,88.2,88.89975,129600,3.46306
2005-08-01,92.00025,92.00025,85.8,87.09975,164600,3.39294
2005-08-02,85.10025,89.49975,84.0,87.99975,209900,3.428
2005-08-03,89.4,90.0,86.4,86.79975,182900,3.38126
2005-08-04,89.00025,90.39975,88.10025,88.74975,267600,3.45722
2005-08-05,90.84975,90.84975,87.05025,87.54975,161000,3.41047
2005-08-08,88.89975,89.00025,85.10025,86.1,148300,3.354
2005-08-09,86.1,87.0,84.20025,84.45,136900,3.28972
2005-08-10,86.00025,86.34975,83.79975,84.84975,176400,3.3053
2005-08-11,85.10025,86.25,84.09975,85.10025,192600,3.31505
2005-08-12,86.30025,91.65,84.05025,88.29975,507100,3.43969
2005-08-15,88.29975,88.29975,88.29975,88.29975,0,3.43969
2005-08-16,90.99975,92.34975,90.50025,91.35,340700,3.55851
2005-08-17,92.04975,94.89975,91.5,92.1,443500,3.58773
2005-08-18,93.24975,95.85,89.45025,90.24975,347200,3.51565
2005-08-19,90.99975,92.00025,89.49975,90.0,176300,3.50592
2005-08-22,91.40025,92.85,89.19975,90.3,192300,3.51761
2005-08-23,90.9,91.89975,86.00025,86.30025,122600,3.3618
2005-08-24,85.65,87.99975,84.0,84.50025,279000,3.29168
2005-08-25,85.5,87.75,84.99975,86.19975,109200,3.35789
2005-08-26,86.75025,88.85025,86.49975,86.75025,134400,3.37933
2005-08-29,86.04975,87.99975,86.04975,87.50025,94000,3.40855
2005-08-30,89.75025,90.69975,87.99975,88.10025,277000,3.43192
2005-08-31,89.49975,94.44975,88.74975,92.79975,550100,3.61499
2005-09-01,93.75,102.05025,93.75,102.05025,1842600,3.97534
2005-09-02,102.54975,108.50025,102.54975,105.6,3290800,4.11362
2005-09-05,106.5,107.49975,101.04975,102.6,1144200,3.99675
2005-09-06,102.0,103.70025,99.50025,99.84975,377700,3.88962
2005-09-07,99.84975,99.84975,99.84975,99.84975,0,3.88962
2005-09-08,101.25,103.5,98.60025,99.45,393300,3.87404
2005-09-09,100.40025,100.40025,95.00025,95.45025,214900,3.71824
2005-09-12,95.30025,99.69975,95.25,97.40025,353700,3.7942
2005-09-13,96.99975,99.0,95.34975,96.15,250000,3.74549
2005-09-14,96.50025,97.25025,92.19975,93.20025,277100,3.63059
2005-09-15,94.25025,95.55,93.15,94.74975,209800,3.69095
2005-09-16,95.00025,97.5,94.10025,94.89975,298300,3.69679
2005-09-19,96.50025,97.5,94.14975,94.59975,171700,3.6851
2005-09-20,94.10025,95.00025,92.49975,93.24975,158600,3.63252
2005-09-21,91.55025,93.99975,88.59975,89.85,250900,3.50008
2005-09-22,89.00025,89.00025,85.40025,85.40025,292900,3.32674
2005-09-23,84.99975,84.99975,81.24975,82.65,268500,3.21961
2005-09-26,84.99975,86.75025,84.99975,86.75025,94500,3.37933
2005-09-27,89.85,90.50025,85.29975,86.64975,163500,3.37541
2005-09-28,86.90025,89.25,86.1,86.79975,87500,3.38126
2005-09-29,87.75,88.55025,84.0,84.50025,158700,3.29168
2005-09-30,81.09975,85.5,80.30025,83.94975,228600,3.27024
2005-10-03,84.50025,85.5,83.04975,84.3,109400,3.28388
2005-10-04,86.00025,86.45025,84.50025,85.65,90000,3.33647
2005-10-05,85.5,87.99975,85.10025,85.40025,132700,3.32674
2005-10-06,84.99975,84.99975,83.79975,84.05025,90100,3.27415
2005-10-07,82.5,86.00025,82.5,84.39975,99100,3.28777
2005-10-10,85.5,85.70025,81.54975,82.14975,98400,3.20012
2005-10-11,81.99975,82.55025,78.95025,79.65,121200,3.10274
2005-10-12,79.65,79.65,79.65,79.65,0,3.10274
2005-10-13,86.00025,86.00025,78.0,78.95025,77400,3.07548
2005-10-14,83.49975,83.49975,77.1,77.75025,78700,3.02874
2005-10-17,76.55025,77.00025,72.99997,74.30002,97500,2.89434
2005-10-18,75.0,75.95025,73.85003,74.34998,50800,2.89628
2005-10-19,71.00003,74.00002,67.59998,68.4,134400,2.6645
2005-10-20,69.99998,69.99998,66.50002,68.4,127100,2.6645
2005-10-21,65.64998,69.84997,65.49997,68.79998,117900,2.68008
2005-10-24,67.25003,69.9,67.25003,68.60003,48700,2.67229
2005-10-25,68.94997,69.9,67.59998,68.79998,60400,2.68008
2005-10-26,68.00003,69.75,68.00003,68.55,22400,2.67034
2005-10-27,69.50003,69.50003,67.05,67.70003,32400,2.63723
2005-10-28,69.45,69.45,64.5,65.00002,134900,2.53206
2005-10-31,66.24998,66.24998,63.15,65.45003,80400,2.54959
2005-11-01,69.9,69.99998,66.20002,66.75,40200,2.60023
2005-11-02,66.50002,66.99997,65.75003,66.95003,18300,2.60802
2005-11-03,66.3,66.3,66.3,66.3,0,2.5827
2005-11-04,66.3,66.3,66.3,66.3,0,2.5827
2005-11-07,69.50003,69.50003,66.99997,68.90003,49900,2.68398
2005-11-08,69.69998,72.50002,69.45,70.89998,106900,2.76189
2005-11-09,67.70003,71.90002,67.70003,69.45,80400,2.7054
2005-11-10,67.05,72.0,67.05,71.00003,33300,2.76578
2005-11-11,72.35003,73.29997,71.49997,72.9,134300,2.8398
2005-11-14,73.10002,80.15025,73.10002,80.15025,191900,3.12223
2005-11-16,82.5,87.3,81.84975,82.35,659400,3.20792
2005-11-17,83.49975,84.99975,79.5,80.75025,221200,3.1456
2005-11-18,81.99975,83.00025,80.25,80.79975,170500,3.14753
2005-11-21,81.9,83.90025,81.9,82.2,209400,3.20208
2005-11-22,84.0,84.0,80.1,80.85,222200,3.14949
2005-11-23,81.99975,83.90025,80.49975,81.0,93200,3.15533
2005-11-24,81.50025,82.89975,81.24975,81.99975,146300,3.19428
2005-11-25,82.5,82.5,80.49975,80.85,73800,3.14949
2005-11-28,80.60025,81.99975,79.25025,79.70025,119200,3.1047
2005-11-29,80.00025,80.00025,78.0,79.35,73500,3.09106
2005-11-30,80.90025,87.24975,79.74975,83.45025,1270300,3.25078
2005-12-01,84.39975,84.95025,81.05025,81.69975,458600,3.18259
2005-12-02,81.99975,83.4,80.00025,80.30025,152500,3.12807
2005-12-05,83.25,83.25,78.50025,79.35,83900,3.09106
2005-12-06,78.99975,82.10025,78.99975,80.15025,201500,3.12223
2005-12-07,80.15025,81.45,79.5,79.95,86600,3.11443
2005-12-08,78.99975,83.49975,78.99975,81.35025,270300,3.16897
2005-12-09,82.2,83.49975,81.0,81.35025,190800,3.16897
2005-12-12,83.25,84.39975,81.99975,82.8,332600,3.22545
2005-12-13,84.0,85.29975,83.04975,83.34975,346400,3.24686
2005-12-14,83.30025,83.30025,79.5,80.04975,178800,3.11831
2005-12-15,81.50025,81.69975,79.2,79.44975,136700,3.09494
2005-12-16,80.00025,80.79975,78.0,78.45,136900,3.056
2005-12-19,81.50025,81.95025,78.99975,79.40025,81400,3.09301
2005-12-20,81.50025,81.50025,77.64975,78.09975,81100,3.04235
2005-12-21,78.0,78.9,78.0,78.39975,57700,3.05404
2005-12-22,77.64975,81.9,77.64975,79.44975,193500,3.09494
2005-12-23,80.85,81.6,78.50025,79.05,115500,3.07937
2005-12-26,78.50025,78.50025,76.5,76.59975,83000,2.98392
2005-12-27,77.19975,77.25,75.54975,75.84975,125100,2.9547
2005-12-28,76.25025,77.34975,75.50025,75.75,61600,2.95082
2005-12-29,75.99975,80.90025,75.80025,76.55025,146900,2.98199
2005-12-30,77.49975,79.95,77.00025,78.35025,190600,3.05211
2006-01-02,79.44975,81.0,79.10025,80.00025,158100,3.11639
2006-01-03,80.94975,84.0,80.04975,81.24975,618800,3.16506
2006-01-04,81.6,85.89975,81.6,82.10025,421400,3.19819
2006-01-05,82.5,83.45025,80.00025,80.79975,276800,3.14753
2006-01-06,81.0,84.24975,81.0,81.84975,266900,3.18843
2006-01-09,83.00025,88.89975,81.99975,85.40025,901300,3.32674
2006-01-10,86.00025,87.50025,84.0,84.20025,420900,3.28
2006-01-11,84.20025,84.20025,84.20025,84.20025,0,3.28
2006-01-12,84.0,85.44975,83.7,83.94975,177900,3.27024
2006-01-13,84.50025,91.74975,84.0,88.35,2198700,3.44165
2006-01-16,89.19975,92.7,89.04975,90.15,1498500,3.51177
2006-01-17,90.9,90.9,83.49975,84.20025,602700,3.28
2006-01-18,84.0,84.95025,82.14975,83.94975,291400,3.27024
2006-01-19,85.44975,87.9,84.9,86.79975,254600,3.38126
2006-01-20,87.99975,89.49975,83.1,84.45,245300,3.28972
2006-01-23,84.99975,85.85025,83.79975,84.24975,124300,3.28192
2006-01-24,85.05,87.0,84.20025,84.45,217300,3.28972
2006-01-25,85.5,85.5,82.74975,83.34975,188900,3.24686
2006-01-26,83.34975,83.34975,83.34975,83.34975,0,3.24686
2006-01-27,84.0,91.25025,83.49975,87.3,1882500,3.40075
2006-01-30,88.2,89.7,85.5,86.00025,548600,3.35011
2006-01-31,85.59975,86.79975,84.0,84.45,117200,3.28972
2006-02-01,84.09975,84.50025,80.7,81.65025,127400,3.18066
2006-02-02,81.99975,83.7,80.00025,81.20025,151900,3.16313
2006-02-03,78.09975,81.80025,78.09975,80.94975,88300,3.15337
2006-02-06,81.0,83.4,80.55,81.15,117000,3.16117
2006-02-07,81.75,82.70025,78.99975,79.5,202100,3.0969
2006-02-08,80.60025,82.5,79.59975,80.00025,204900,3.11639
2006-02-09,80.00025,80.00025,80.00025,80.00025,0,3.11639
2006-02-10,81.0,82.74975,79.5,80.7,249900,3.14364
2006-02-13,81.9,84.99975,81.09975,83.04975,353100,3.23518
2006-02-14,83.49975,87.6,82.5,83.1,582400,3.23714
2006-02-15,84.84975,84.84975,80.55,81.0,197000,3.15533
2006-02-16,82.40025,82.40025,80.49975,80.85,113200,3.14949
2006-02-17,81.0,81.35025,79.10025,79.44975,115000,3.09494
2006-02-20,80.04975,80.75025,78.09975,78.3,92000,3.05015
2006-02-21,78.99975,79.89975,77.00025,77.75025,123500,3.02874
2006-02-22,78.95025,79.5,77.1,77.55,93400,3.02094
2006-02-23,78.0,78.99975,77.30025,77.90025,76600,3.03458
2006-02-24,77.49975,78.24975,77.00025,77.55,49300,3.02094
2006-02-27,78.84975,78.9,76.5,77.1,84800,3.00341
2006-02-28,77.94975,78.45,75.50025,75.9,57400,2.95666
2006-03-01,77.00025,77.25,75.0,75.39975,149700,2.93717
2006-03-02,77.4,77.4,73.59997,74.15003,54900,2.88849
2006-03-03,72.75,74.90002,72.75,73.55003,43200,2.86512
2006-03-06,69.99998,75.50025,69.99998,74.34998,108400,2.89628
2006-03-07,74.79997,75.50025,73.29997,73.5,105300,2.86317
2006-03-08,72.9,76.85025,72.80002,74.1,201300,2.88654
2006-03-09,71.55,74.64998,69.0,71.85,155400,2.7989
2006-03-10,71.60002,73.5,71.30002,71.7,68400,2.79305
2006-03-13,74.00002,74.79997,72.50002,72.99997,190700,2.84369
2006-03-14,72.15,73.40002,72.0,72.54998,98300,2.82616
2006-03-15,72.0,72.0,72.0,72.0,0,2.80474
2006-03-16,72.95003,72.95003,69.50003,70.40003,170100,2.74241
2006-03-17,69.99998,70.89998,68.1,68.49998,130700,2.6684
2006-03-20,69.0,69.0,67.10002,67.59998,142200,2.63334
2006-03-21,68.90003,68.94997,66.99997,67.10002,123300,2.61386
2006-03-22,68.00003,71.75003,66.6,68.19998,186100,2.65671
2006-03-23,69.24997,69.75,67.25003,67.89998,323000,2.64502
2006-03-24,67.25003,69.39998,66.99997,67.55002,170700,2.63139
2006-03-27,67.25003,68.90003,66.99997,67.74997,125300,2.63918
2006-03-28,67.25003,67.89998,65.1,65.34998,107100,2.54569
2006-03-29,66.95003,67.5,65.00002,65.75003,135400,2.56127
2006-03-30,67.10002,69.50003,66.24998,69.05002,228000,2.68982
2006-03-31,69.09998,74.7,69.0,73.95,348600,2.8807
2006-04-03,74.00002,77.94975,73.89997,77.49975,262500,3.01898
2006-04-04,78.99975,80.00025,75.50025,76.2,208700,2.96835
2006-04-05,78.69975,79.10025,76.2,78.35025,290600,3.05211
2006-04-06,78.35025,78.35025,78.35025,78.35025,0,3.05211
2006-04-07,79.89975,79.89975,74.25,75.05025,176300,2.92356
2006-04-10,73.10002,76.35,73.10002,75.20025,65000,2.9294
2006-04-11,75.20025,75.20025,75.20025,75.20025,0,2.9294
2006-04-12,77.79975,77.79975,73.5,74.34998,215500,2.89628
2006-04-13,72.99997,74.00002,72.0,72.50002,110400,2.82422
2006-04-14,72.20002,72.20002,72.20002,72.20002,0,2.81253
2006-04-17,72.15,74.49997,72.05003,72.69997,87800,2.83201
2006-04-18,72.65003,74.7,72.05003,72.45,171700,2.82227
2006-04-19,73.25003,74.94998,72.6,73.55003,120200,2.86512
2006-04-20,72.99997,76.40025,72.99997,74.79997,206000,2.91381
2006-04-21,77.60025,77.90025,72.99997,74.00002,116600,2.88265
2006-04-24,73.05,76.44975,73.05,75.15,77500,2.92745
2006-04-25,75.84975,76.5,73.05,73.70002,75800,2.87096
2006-04-26,72.20002,74.94998,72.20002,73.35,45300,2.85733
2006-04-27,74.4,75.99975,73.65,74.1,72800,2.88654
2006-04-28,74.00002,81.35025,69.0,80.15025,848200,3.12223
2006-05-02,104.7,104.7,95.19975,95.75025,2007000,3.72992
2006-05-03,96.80025,96.80025,90.99975,92.04975,750000,3.58577
2006-05-04,93.0,93.0,87.99975,89.55,356200,3.48839
2006-05-05,90.99975,98.00025,89.55,93.35025,983800,3.63643
2006-05-08,95.00025,95.00025,91.55025,92.30025,323200,3.59553
2006-05-09,92.90025,93.0,90.99975,91.40025,150700,3.56047
2006-05-10,95.90025,96.0,90.09975,92.64975,430300,3.60914
2006-05-11,92.4,92.4,84.99975,86.90025,241200,3.38517
2006-05-12,87.0,89.90025,86.49975,88.05,159200,3.42996
2006-05-15,87.24975,88.89975,78.0,81.35025,252500,3.16897
2006-05-16,83.00025,84.99975,79.5,82.70025,183500,3.22156
2006-05-17,84.9,87.69975,84.9,86.49975,181700,3.36957
2006-05-18,86.49975,86.49975,79.5,80.1,205200,3.12027
2006-05-19,82.74975,84.0,75.99975,76.65,166100,2.98588
