Date,Open,High,Low,Close,Volume,Adj Close
2004-01-05,23.9,24.55,23.5,23.9,111300,16.54
2004-01-06,24.45,24.45,22.75,22.8,82500,15.78
2004-01-07,23.45,23.45,22.35,22.6,53400,15.64
2004-01-08,23.35,23.5,22.5,22.8,49900,15.78
2004-01-09,22.55,23.5,22.0,22.05,60400,15.26
2004-01-12,22.05,22.05,20.95,21.0,56500,14.53
2004-01-13,21.0,21.0,20.0,20.05,42400,13.88
2004-01-14,20.0,20.0,19.05,19.05,56700,13.18
2004-01-15,19.0,20.0,19.0,20.0,29300,13.84
2004-01-16,21.0,21.0,19.05,19.45,63400,13.46
2004-01-19,19.15,19.45,18.5,18.8,28500,13.01
2004-01-20,19.5,19.5,18.75,19.1,30000,13.22
2004-01-21,19.0,19.2,18.15,18.15,23100,12.56
2004-01-22,17.55,18.0,17.25,17.25,20100,11.94
2004-01-23,17.85,17.85,16.4,17.15,36900,11.87
2004-01-27,17.25,18.0,17.25,17.6,33700,12.18
2004-01-28,17.8,18.0,17.0,17.05,34200,11.8
2004-01-29,17.0,17.65,17.0,17.1,18400,11.84
2004-01-30,17.7,17.7,16.25,16.35,26600,11.32
2004-02-03,16.0,17.1,15.55,15.55,43700,10.76
2004-02-04,16.0,16.0,15.0,15.65,33700,10.83
2004-02-05,15.75,16.2,14.9,14.95,127200,10.35
2004-02-06,15.25,15.4,14.7,15.25,38600,10.55
2004-02-09,15.5,16.0,14.7,15.05,100200,10.42
2004-02-10,15.6,15.6,14.95,15.05,53100,10.42
2004-02-11,15.0,15.5,14.55,15.25,31000,10.55
2004-02-12,15.5,15.5,14.8,15.2,33200,10.52
2004-02-13,14.9,15.35,14.8,15.25,23200,10.55
2004-02-16,15.65,16.0,15.65,16.0,35700,11.07
2004-02-17,16.8,16.8,15.85,16.0,114600,11.07
2004-02-18,16.4,16.4,15.6,15.7,25900,10.87
2004-02-19,15.6,15.6,14.95,15.0,29700,10.38
2004-02-20,14.95,15.2,14.35,14.8,17900,10.24
2004-02-23,15.0,15.0,14.5,14.55,13400,10.07
2004-02-24,14.45,14.6,14.2,14.3,23300,9.9
2004-02-25,14.05,14.55,14.05,14.15,7200,9.79
2004-02-26,14.45,14.55,14.0,14.35,17600,9.93
2004-02-27,14.5,14.65,13.65,13.85,30300,9.59
2004-03-01,14.1,14.1,13.75,13.82,9700,9.56
2004-03-03,14.5,14.5,13.58,13.83,25600,9.57
2004-03-04,14.5,14.5,13.46,13.95,14300,9.65
2004-03-05,14.6,14.6,13.26,13.94,17200,9.65
2004-03-08,14.1,14.34,13.3,13.48,23900,9.33
2004-03-09,13.5,14.0,13.25,13.34,26300,9.23
2004-03-10,12.68,13.05,12.68,13.04,20800,9.03
2004-03-11,13.64,13.64,12.61,12.61,15700,8.73
2004-03-12,13.1,13.1,12.2,12.31,19600,8.52
2004-03-15,11.7,12.5,11.7,11.8,23300,8.17
2004-03-16,11.25,11.45,11.22,11.22,21800,7.77
2004-03-17,11.3,11.55,10.71,11.24,26300,7.78
2004-03-18,10.8,11.48,10.72,10.98,31900,7.6
2004-03-19,11.0,11.33,10.65,11.0,7600,7.61
2004-03-22,10.8,10.8,10.46,10.46,19100,7.24
2004-03-23,10.5,10.73,9.94,10.2,23200,7.06
2004-03-24,10.7,10.7,10.0,10.43,29100,7.22
2004-03-25,10.85,10.95,10.5,10.6,17100,7.34
2004-03-26,10.95,11.05,10.71,10.91,37200,7.55
2004-03-29,11.11,11.45,10.9,11.41,18500,7.9
2004-03-30,11.6,11.98,11.6,11.98,12400,8.29
2004-03-31,12.57,12.57,12.3,12.57,54000,8.7
2004-04-01,13.15,13.19,13.15,13.19,3200,9.13
2004-04-02,13.84,13.84,13.84,13.84,1700,9.58
2004-04-05,14.53,14.53,14.53,14.53,1600,10.06
2004-04-06,15.25,15.25,14.26,14.63,99500,10.13
2004-04-07,15.0,15.0,14.0,14.2,28600,9.83
2004-04-08,14.85,14.85,13.75,13.9,10000,9.62
2004-04-12,13.85,14.3,13.71,13.79,24700,9.54
2004-04-13,13.65,14.0,13.65,13.96,14700,9.66
2004-04-15,13.7,14.0,13.7,13.92,26600,9.63
2004-04-16,13.85,14.09,13.7,13.93,16800,9.64
2004-04-19,15.0,15.3,14.8,15.3,86300,10.59
2004-04-20,15.11,15.5,14.8,14.9,31400,10.31
2004-04-21,15.64,15.64,15.2,15.64,49600,10.82
2004-04-22,16.24,16.42,15.81,15.96,131300,11.05
2004-04-23,16.3,16.75,16.0,16.24,72400,11.24
2004-04-27,16.0,16.0,15.43,15.43,46500,10.68
2004-04-28,15.3,15.3,14.67,14.9,42900,10.31
2004-04-29,14.5,15.49,14.5,14.75,23800,10.21
2004-04-30,15.0,15.0,14.8,14.83,11100,10.26
2004-05-03,14.6,14.65,14.15,14.31,15200,9.9
2004-05-04,14.8,15.02,14.8,14.92,19000,10.33
2004-05-05,14.95,15.5,14.95,15.18,13600,10.51
2004-05-06,15.7,15.85,15.3,15.53,33700,10.75
2004-05-07,16.25,16.3,15.5,16.0,125500,11.07
2004-05-10,16.7,16.7,15.44,15.92,28500,11.02
2004-05-11,16.7,16.7,15.13,15.17,47800,10.5
2004-05-12,15.85,15.85,15.0,15.41,52800,10.67
2004-05-13,15.5,16.1,15.0,15.77,51500,10.91
2004-05-14,16.5,16.5,14.99,14.99,37900,10.37
2004-05-17,14.25,14.89,14.25,14.25,6300,9.86
2004-05-18,14.0,14.5,13.56,13.96,28200,9.66
2004-05-19,14.65,14.65,14.0,14.65,28500,10.14
2004-05-20,15.2,15.38,15.0,15.07,23500,10.43
2004-05-21,15.75,15.75,14.5,14.85,10400,10.28
2004-05-24,15.55,15.55,15.0,15.13,30600,10.47
2004-05-25,14.38,15.68,14.38,15.11,50400,10.46
2004-05-26,15.45,16.0,15.01,15.14,49700,10.48
2004-05-27,15.12,15.35,15.0,15.04,14700,10.41
2004-05-28,14.76,15.14,14.26,14.33,23300,9.92
2004-05-31,14.0,14.99,14.0,14.59,62200,10.1
2004-06-01,14.63,14.75,14.3,14.36,22500,9.94
2004-06-02,14.5,15.0,14.23,14.97,23800,10.36
2004-06-03,15.0,15.16,14.56,14.68,34900,10.16
2004-06-04,14.7,15.0,14.45,14.95,21300,10.35
2004-06-07,15.25,15.8,15.17,15.45,31200,10.69
2004-06-08,15.55,15.55,14.8,15.01,39500,10.39
2004-06-09,15.4,15.4,14.85,14.85,29600,10.28
2004-06-10,14.81,15.19,14.4,14.89,13400,10.31
2004-06-11,14.25,15.15,14.25,14.88,19100,10.3
2004-06-14,15.0,15.0,14.58,14.84,9600,10.27
2004-06-15,14.89,14.89,14.59,14.8,6500,10.24
2004-06-16,14.75,14.85,14.62,14.67,13900,10.15
2004-06-17,14.0,14.8,14.0,14.73,11000,10.19
2004-06-18,14.76,14.91,14.56,14.59,18100,10.1
2004-06-21,13.95,14.81,13.95,14.25,15600,9.86
2004-06-22,14.0,14.4,13.9,14.0,5600,9.69
2004-06-23,13.75,14.0,13.51,13.53,11200,9.36
2004-06-24,13.43,13.45,12.62,12.93,11700,8.95
2004-06-25,12.3,13.7,12.3,13.53,10800,9.36
2004-06-28,13.95,14.5,13.55,14.4,12700,9.97
2004-06-29,13.65,15.24,13.65,14.81,16600,10.25
2004-06-30,14.99,15.25,14.75,14.9,10600,10.31
2004-07-01,14.76,14.9,14.71,14.83,10500,10.26
2004-07-02,14.0,15.25,14.0,14.97,16500,10.36
2004-07-05,15.5,15.69,15.01,15.09,29700,10.44
2004-07-06,14.05,15.21,14.05,14.94,12200,10.34
2004-07-07,15.0,15.33,14.48,14.98,46300,10.37
2004-07-08,14.3,15.65,13.81,14.12,57900,9.77
2004-07-09,13.25,15.53,13.25,15.5,31600,10.73
2004-07-12,14.1,16.8,14.1,16.55,138800,11.45
2004-07-13,16.05,18.1,16.05,16.87,317300,11.68
2004-07-14,17.1,17.75,16.78,17.06,315900,11.81
2004-07-15,16.81,18.4,16.81,17.9,243300,12.39
2004-07-16,18.35,18.5,17.0,18.18,102200,12.58
2004-07-19,17.5,19.99,17.5,19.99,256500,13.84
2004-07-20,18.2,21.4,18.2,20.69,360800,14.32
2004-07-21,19.0,21.57,19.0,20.82,160300,14.41
2004-07-22,21.8,21.95,20.0,20.87,141900,14.44
2004-07-23,20.4,21.2,19.85,20.11,116300,13.92
2004-07-26,18.8,21.0,18.8,20.21,173200,13.99
2004-07-27,19.8,20.5,19.0,19.06,104000,13.19
2004-07-28,19.01,19.8,18.02,18.6,79200,12.87
2004-07-29,18.3,19.35,18.3,18.93,66100,13.1
2004-07-30,17.2,19.2,17.2,18.82,69300,13.03
2004-08-02,19.1,19.9,18.6,18.8,65800,13.01
2004-08-03,17.2,19.35,17.2,18.85,54700,13.05
2004-08-04,18.8,19.1,18.3,18.5,40400,12.8
2004-08-05,18.85,19.15,18.5,19.05,56400,13.18
2004-08-06,19.5,20.95,19.0,20.95,562300,14.5
2004-08-09,21.4,22.3,21.0,21.8,575400,15.09
2004-08-10,21.85,22.65,21.4,21.55,243600,14.91
2004-08-11,21.5,21.85,20.7,20.95,172700,14.5
2004-08-12,20.9,21.5,20.2,20.55,139900,14.22
2004-08-13,20.1,20.9,20.05,20.5,148800,14.19
2004-08-16,20.95,21.6,20.5,21.05,127000,14.57
2004-08-17,19.2,21.9,19.2,21.15,82000,14.64
2004-08-18,21.4,21.6,20.25,20.8,108200,14.4
2004-08-19,20.4,21.4,20.4,20.65,53600,14.29
2004-08-20,20.55,20.85,20.2,20.3,64100,14.05
2004-08-23,19.2,21.0,19.2,19.8,125200,13.7
2004-08-24,19.05,20.6,19.05,19.85,52100,13.74
2004-08-25,19.05,20.3,19.05,19.75,50900,13.67
2004-08-26,18.0,20.3,18.0,19.8,77900,13.7
2004-08-27,19.1,20.6,19.1,20.25,117200,14.02
2004-08-30,19.6,21.9,19.6,21.5,199700,14.88
2004-08-31,21.1,22.5,21.1,21.95,269200,15.19
2004-09-01,20.0,22.65,20.0,21.8,187200,15.09
2004-09-02,21.1,22.2,21.05,21.15,129400,14.64
2004-09-03,20.1,23.25,20.1,23.2,758300,16.06
2004-09-06,23.6,23.85,22.85,22.95,534800,15.88
2004-09-07,21.2,24.0,21.2,23.6,352500,16.33
2004-09-08,23.7,24.25,23.0,23.15,226600,16.02
2004-09-09,21.3,23.9,21.3,22.65,166400,15.68
2004-09-10,22.9,23.6,22.45,22.9,179500,15.85
2004-09-13,21.3,23.2,21.3,22.7,144800,15.71
2004-09-14,21.5,22.65,21.5,21.8,137000,15.09
2004-09-15,22.25,22.45,21.65,21.85,120000,15.12
2004-09-16,21.7,22.3,21.7,22.05,99500,15.26
2004-09-17,22.15,22.5,21.6,21.85,104100,15.12
2004-09-20,22.1,23.2,21.95,22.2,203400,15.36
2004-09-21,22.2,22.7,22.0,22.1,97800,15.3
2004-09-22,22.25,22.75,22.1,22.25,118200,15.4
2004-09-23,22.4,22.45,21.8,21.85,113300,15.12
2004-09-24,21.8,22.3,21.5,21.8,73300,15.09
2004-09-27,22.0,22.1,21.5,21.6,52400,14.95
2004-09-28,21.95,22.25,21.5,21.6,87000,14.95
2004-09-29,21.95,21.95,21.5,21.55,58900,14.91
2004-09-30,22.0,22.6,21.8,22.1,204900,15.3
2004-10-01,22.7,23.6,22.5,23.1,278900,15.99
2004-10-04,23.3,23.8,22.95,23.1,210700,15.99
2004-10-05,23.4,23.4,23.0,23.1,124900,15.99
2004-10-06,21.3,23.4,21.3,22.65,93600,15.68
2004-10-07,22.1,23.15,22.1,22.8,83400,15.78
2004-10-08,21.3,23.0,21.3,22.65,46300,15.68
2004-10-11,22.95,24.15,22.5,22.7,168400,15.71
2004-10-12,20.8,23.2,20.8,22.35,63000,15.47
2004-10-14,22.1,22.75,22.0,22.3,33500,15.43
2004-10-15,21.05,22.7,21.05,22.15,95400,15.33
2004-10-18,20.4,22.7,20.4,22.1,64700,15.3
2004-10-19,22.95,22.95,21.95,22.1,72100,15.3
2004-10-20,22.8,22.8,22.0,22.0,47600,15.23
2004-10-21,22.05,22.8,22.05,22.5,53000,15.57
2004-10-25,22.65,22.8,22.05,22.1,60600,15.3
2004-10-26,22.05,22.45,22.0,22.2,45300,15.36
2004-10-27,22.6,22.8,22.1,22.2,65400,15.36
2004-10-28,22.65,22.9,22.05,22.1,58600,15.3
2004-10-29,22.3,22.35,21.9,22.0,46300,15.23
2004-11-01,22.2,22.3,21.95,22.2,68700,15.36
2004-11-02,22.25,22.5,22.15,22.3,47200,15.43
2004-11-03,20.6,22.9,20.6,22.2,41800,15.36
2004-11-04,24.0,24.4,22.3,24.4,556400,16.89
2004-11-05,25.2,25.2,23.65,24.05,495100,16.65
2004-11-08,24.45,26.45,24.4,26.45,486800,18.31
2004-11-09,27.5,29.05,26.75,29.05,1173000,20.11
2004-11-10,29.6,31.95,29.6,31.95,612400,22.11
2004-11-11,34.95,35.1,32.5,33.35,1525400,23.08
2004-11-12,35.0,35.1,33.8,34.25,342300,23.7
2004-11-16,34.7,34.7,31.15,31.35,648600,21.7
2004-11-17,31.85,33.5,31.55,32.6,668500,22.56
2004-11-18,33.1,33.25,31.75,32.05,268500,22.18
2004-11-19,32.5,32.5,30.7,31.0,208600,21.46
2004-11-22,31.1,32.95,29.75,32.3,296800,22.36
2004-11-23,32.95,33.4,32.6,32.85,326500,22.74
2004-11-24,32.0,34.95,32.0,34.7,584300,24.02
2004-11-25,32.0,36.5,32.0,34.9,856000,24.15
2004-11-29,32.1,37.7,32.1,37.05,775100,25.64
2004-11-30,37.5,38.5,35.8,36.35,840000,25.16
2004-12-01,35.0,35.65,32.75,33.95,596500,23.5
2004-12-02,35.0,35.8,32.8,33.25,399300,23.01
2004-12-03,31.1,34.0,31.1,33.1,180200,22.91
2004-12-06,35.45,35.45,33.1,33.25,93900,23.01
2004-12-07,32.0,34.5,32.0,33.2,105800,22.98
2004-12-08,32.1,33.95,32.1,33.15,75500,22.94
2004-12-09,30.05,33.35,30.05,33.05,71600,22.87
2004-12-10,33.6,33.6,32.55,32.85,82300,22.74
2004-12-13,33.65,34.0,32.85,33.75,153600,23.36
2004-12-14,34.8,34.85,34.0,34.1,124600,23.6
2004-12-15,34.85,34.85,33.5,33.55,121000,23.22
2004-12-16,33.9,34.4,33.1,34.0,168000,23.53
2004-12-17,34.2,34.4,33.2,33.4,89000,23.12
2004-12-20,33.9,33.95,32.85,33.05,100300,22.87
2004-12-21,34.5,34.8,33.3,34.4,205500,23.81
2004-12-22,35.0,37.75,34.75,36.05,5775900,24.95
2004-12-23,36.65,37.6,36.0,36.7,352100,25.4
2004-12-24,37.5,37.8,36.0,36.3,196500,25.12
2004-12-27,36.8,37.8,35.0,36.85,232400,25.5
2004-12-28,37.5,38.45,37.5,38.05,227900,26.33
2004-12-29,38.8,39.0,36.8,37.35,168700,25.85
2004-12-30,37.6,38.0,36.5,36.7,143500,25.4
2004-12-31,34.0,37.5,34.0,36.85,91000,25.5
2005-01-03,38.9,39.5,37.0,37.9,218700,26.23
2005-01-04,37.0,38.9,36.35,37.3,123000,25.82
2005-01-05,37.75,37.75,33.6,35.3,266800,24.43
2005-01-06,34.1,34.9,32.5,33.75,148600,23.36
2005-01-07,33.8,34.5,33.8,34.15,100800,23.64
2005-01-10,31.05,36.35,31.05,34.2,145500,23.67
2005-01-11,32.5,35.2,32.5,33.85,118400,23.43
2005-01-12,31.55,34.0,31.55,32.05,146500,22.18
2005-01-13,31.5,33.6,31.5,32.85,94200,22.74
2005-01-14,32.0,33.15,31.1,31.55,146400,21.84
2005-01-17,31.25,32.5,30.55,31.0,95600,21.46
2005-01-18,29.5,31.45,29.5,30.65,91500,21.21
2005-01-19,31.0,31.5,30.3,31.05,83200,21.49
2005-01-20,29.05,31.45,29.05,31.05,55900,21.49
2005-01-24,30.1,31.7,30.1,30.8,41100,21.32
2005-01-25,30.0,31.85,30.0,31.55,96100,21.84
2005-01-27,33.0,34.65,31.75,32.7,68800,22.63
2005-01-28,33.0,33.0,32.15,32.9,63300,22.77
2005-01-31,33.0,35.0,32.6,33.1,122500,22.91
2005-02-01,32.0,32.3,30.2,31.9,117400,22.08
2005-02-02,32.0,32.0,30.55,31.3,81700,21.66
2005-02-03,31.5,31.95,31.0,31.3,87600,21.66
2005-02-04,32.0,33.1,31.0,32.8,138400,22.7
2005-02-07,32.0,33.9,32.0,33.15,194000,22.94
2005-02-08,32.65,33.8,32.65,32.95,105300,22.8
2005-02-09,33.8,35.9,32.6,33.35,162400,23.08
2005-02-10,33.95,33.95,32.8,32.95,194800,22.8
2005-02-11,32.85,32.85,31.65,31.85,102800,22.04
2005-02-14,32.5,32.75,31.9,32.0,53900,22.15
2005-02-15,32.6,32.75,31.5,31.55,88700,21.84
2005-02-16,31.55,32.85,31.4,31.6,62300,21.87
2005-02-17,31.6,32.0,31.0,31.5,45900,21.8
2005-02-18,31.75,32.0,31.0,31.2,47300,21.59
2005-02-21,31.85,32.0,31.0,31.1,41600,21.52
2005-02-22,31.4,31.4,30.8,31.1,24500,21.52
2005-02-23,31.25,31.9,31.0,31.2,36800,21.59
2005-02-24,31.1,32.1,31.1,31.7,103800,21.94
2005-02-25,33.3,33.3,31.75,32.65,178000,22.6
2005-02-28,33.0,34.0,32.1,32.5,329700,22.49
2005-03-01,31.55,35.7,31.55,35.4,14533600,24.5
2005-03-02,36.0,36.55,34.85,36.3,529800,25.12
2005-03-03,36.0,37.1,35.75,36.35,335300,25.16
2005-03-04,37.0,37.5,35.25,35.95,295700,24.88
2005-03-07,35.0,37.5,35.0,36.6,452800,25.33
2005-03-08,36.7,37.0,36.0,36.2,221600,25.05
2005-03-09,36.0,36.9,34.0,35.1,234500,24.29
2005-03-10,34.55,35.4,34.0,34.65,118200,23.98
2005-03-11,37.0,37.0,34.25,34.5,117200,23.88
2005-03-14,34.5,35.0,33.7,33.9,137500,23.46
2005-03-15,34.0,34.45,33.0,33.5,112200,23.19
2005-03-16,33.8,33.95,33.2,33.35,95100,23.08
2005-03-17,32.5,33.7,32.1,32.45,92300,22.46
2005-03-18,31.0,34.95,31.0,32.65,161000,22.6
2005-03-21,31.05,33.95,31.05,32.05,61600,22.18
2005-03-22,31.5,32.3,31.0,31.25,75600,21.63
2005-03-23,31.25,32.2,30.4,30.6,85300,21.18
2005-03-24,27.7,31.7,27.7,30.25,79700,20.94
2005-03-28,31.0,31.85,27.8,31.2,58500,21.59
2005-03-29,30.0,31.5,29.5,29.9,93300,20.69
2005-03-30,30.0,31.0,29.7,30.7,49700,21.25
2005-03-31,31.0,32.65,31.0,32.35,42600,22.39
2005-04-01,32.5,33.0,31.85,32.9,39200,22.77
2005-04-04,33.2,34.0,32.55,32.85,115800,22.74
2005-04-05,33.0,33.9,32.05,32.95,62500,22.8
2005-04-06,33.5,35.75,33.5,34.3,113400,23.74
2005-04-07,35.0,36.0,34.15,35.25,157800,24.4
2005-04-08,35.6,35.9,34.05,34.3,91400,23.74
2005-04-11,34.05,34.2,32.75,33.1,99900,22.91
2005-04-12,33.05,33.6,32.9,33.4,43000,23.12
2005-04-13,32.7,33.5,32.55,32.65,55800,22.6
2005-04-15,32.1,33.0,31.85,31.95,41200,22.11
2005-04-18,32.0,32.0,30.9,31.55,44900,21.84
2005-04-19,32.4,32.75,31.05,31.15,40700,21.56
2005-04-20,31.1,31.5,30.55,31.05,36100,21.49
2005-04-21,34.0,34.0,31.15,32.5,140500,22.49
2005-04-22,32.95,33.0,32.1,32.2,50800,22.29
2005-04-25,32.7,32.7,32.0,32.05,50800,22.18
2005-04-26,32.2,32.5,31.85,31.95,69600,22.11
2005-04-27,31.95,32.3,31.5,31.65,26100,21.91
2005-04-28,31.6,32.0,31.3,31.65,31700,21.91
2005-04-29,32.0,32.0,30.3,30.7,57700,21.25
2005-05-02,30.6,30.9,30.1,30.5,33600,21.11
2005-05-03,30.7,31.35,30.5,30.65,44200,21.21
2005-05-04,31.4,32.0,31.0,31.8,43600,22.01
2005-05-05,32.0,32.2,31.5,31.55,37300,21.84
2005-05-06,32.5,32.5,31.35,31.55,23000,21.84
2005-05-09,31.3,32.45,31.3,32.2,75500,22.29
2005-05-10,32.25,32.75,32.25,32.35,60300,22.39
2005-05-11,32.95,33.75,32.0,33.55,100400,23.22
2005-05-12,33.9,34.75,33.65,33.8,225400,23.39
2005-05-13,34.2,35.5,34.1,34.35,351600,23.77
2005-05-16,35.5,35.5,32.5,32.65,345600,22.6
2005-05-17,33.05,33.05,31.5,31.65,168500,21.91
2005-05-18,31.7,32.25,31.2,31.65,99500,21.91
2005-05-19,32.5,32.5,31.7,31.95,134400,22.11
2005-05-20,32.0,32.2,31.1,31.35,138100,21.7
2005-05-23,31.35,32.5,31.35,32.15,108300,22.25
2005-05-24,33.0,33.9,32.35,32.55,166700,22.53
2005-05-25,32.8,32.95,32.1,32.75,97700,22.67
2005-05-26,32.8,33.55,30.05,33.25,159700,23.01
2005-05-27,33.4,33.5,32.5,32.55,141700,22.53
2005-05-30,32.5,33.1,32.2,32.45,59300,22.46
2005-05-31,32.9,32.9,32.15,32.5,57400,22.49
2005-06-01,32.6,32.75,32.0,32.05,107300,22.18
2005-06-02,32.5,32.7,31.75,32.55,129900,22.53
2005-06-03,33.0,34.5,32.65,33.5,432100,23.19
2005-06-06,33.9,34.0,33.0,33.1,139000,22.91
2005-06-07,33.25,33.45,32.55,32.65,73300,22.6
2005-06-08,33.0,33.6,32.35,32.5,85400,22.49
2005-06-09,33.0,33.4,32.0,32.15,56500,22.25
2005-06-10,32.7,32.95,32.0,32.15,71400,22.25
2005-06-13,32.8,32.8,31.9,32.0,111400,22.15
2005-06-14,32.1,32.5,32.0,32.15,61500,22.25
2005-06-15,32.2,32.55,31.7,31.95,79700,22.11
2005-06-16,32.45,32.5,31.35,31.55,91000,21.84
2005-06-17,31.65,32.0,30.1,30.7,154900,21.25
2005-06-20,31.4,31.8,30.35,30.5,91700,21.11
2005-06-21,30.2,31.2,30.1,30.45,83400,21.07
2005-06-22,31.0,31.0,30.45,30.6,68800,21.18
2005-06-23,30.7,30.7,30.05,30.2,85100,20.9
2005-06-24,30.0,31.8,30.0,31.25,132200,21.63
2005-06-27,31.1,31.85,30.5,30.65,68400,21.21
2005-06-28,30.15,31.0,30.0,30.2,59400,20.9
2005-06-29,31.85,31.85,30.2,30.45,50600,21.07
2005-06-30,30.5,30.95,30.25,30.6,55200,21.18
2005-07-01,31.7,31.7,30.4,30.55,52200,21.14
2005-07-04,30.8,31.15,30.5,31.0,62200,21.46
2005-07-05,31.35,31.5,30.65,30.8,71600,21.32
2005-07-06,30.95,31.4,30.6,30.7,103700,21.25
2005-07-07,30.7,31.1,30.6,30.65,62000,21.21
2005-07-08,30.15,30.95,30.15,30.65,48800,21.21
2005-07-11,31.0,31.25,30.6,30.75,82900,21.28
2005-07-12,30.05,31.0,30.05,30.25,62500,20.94
2005-07-13,30.3,30.75,30.0,30.3,79900,20.97
2005-07-14,30.5,30.95,30.5,30.65,81900,21.21
2005-07-15,30.95,31.25,30.55,30.75,107000,21.28
2005-07-18,31.0,34.4,31.0,33.6,669400,23.25
2005-07-19,34.3,34.75,33.0,33.25,383900,23.01
2005-07-20,33.75,33.75,32.1,32.25,141100,22.32
2005-07-21,32.5,32.9,32.0,32.2,98100,22.29
2005-07-22,33.15,34.0,32.7,33.0,238600,22.84
2005-07-25,36.0,36.0,31.9,32.05,292500,22.18
2005-07-26,32.5,32.75,30.6,30.9,197800,21.39
2005-07-27,31.0,31.6,30.9,31.15,54400,21.56
2005-07-29,30.5,31.35,30.5,30.85,75700,21.35
2005-08-01,29.5,31.1,29.5,29.95,143500,20.73
2005-08-02,30.25,30.65,29.8,30.05,157800,20.8
2005-08-03,30.45,30.6,30.0,30.15,163700,20.87
2005-08-04,30.1,31.2,30.1,30.25,137300,20.94
2005-08-05,30.2,32.6,30.0,31.7,366000,21.94
2005-08-08,32.45,32.5,31.0,31.05,140500,21.49
2005-08-09,31.25,31.25,30.5,30.75,150300,21.28
2005-08-10,30.75,31.3,30.55,30.85,79300,21.35
2005-08-11,31.0,32.2,31.0,31.15,124800,21.56
2005-08-12,31.65,31.65,30.6,30.9,87600,21.39
2005-08-16,31.1,31.35,30.7,31.1,106100,21.52
2005-08-17,31.1,31.75,31.1,31.35,151300,21.7
2005-08-18,31.85,31.85,30.8,31.25,150800,21.63
2005-08-19,31.05,34.85,31.05,34.35,1226400,23.77
2005-08-22,35.0,41.2,35.0,40.4,4552900,27.96
2005-08-23,42.1,42.7,37.5,38.2,2736500,26.44
2005-08-24,38.7,38.7,35.35,37.05,864900,25.64
2005-08-25,37.3,40.6,37.25,39.85,1553700,27.58
2005-08-26,40.35,40.35,38.2,38.65,540900,26.75
2005-08-29,38.95,41.0,37.7,39.7,749700,27.48
2005-08-30,40.25,42.5,39.1,41.55,1534500,28.76
2005-08-31,41.8,41.8,40.1,40.3,523900,27.89
2005-09-01,40.85,41.0,39.3,39.65,286800,27.44
2005-09-02,39.9,41.0,38.5,38.7,319800,26.78
2005-09-05,39.1,40.5,38.3,38.5,243800,26.65
2005-09-06,38.95,39.5,38.1,38.25,186300,26.47
2005-09-08,38.75,39.0,38.25,38.45,205700,26.61
2005-09-09,38.85,38.9,37.55,37.7,162000,26.09
2005-09-12,37.5,38.3,37.0,37.85,159100,26.2
2005-09-13,38.0,40.75,37.7,39.85,948700,27.58
2005-09-14,40.35,40.9,38.4,38.95,605200,26.96
2005-09-15,39.0,39.9,38.9,39.15,268100,27.1
2005-09-16,39.2,40.7,38.75,39.9,763400,27.62
2005-09-19,40.35,40.5,39.3,39.6,238900,27.41
2005-09-20,39.4,43.8,38.15,41.75,3204100,28.9
2005-09-21,42.0,42.0,37.0,39.2,1016600,27.13
2005-09-22,39.45,39.45,35.1,35.5,502100,24.57
2005-09-23,37.3,37.6,35.05,36.55,344800,25.3
2005-09-26,37.0,38.4,36.9,38.2,249900,26.44
2005-09-27,38.8,39.4,37.55,38.1,308200,26.37
2005-09-28,39.0,39.25,37.55,38.0,140900,26.3
2005-09-29,38.5,38.95,37.0,37.1,295200,25.68
2005-09-30,37.5,37.5,35.55,36.25,188500,25.09
2005-10-03,36.65,37.8,36.4,37.15,94300,25.71
2005-10-04,37.55,38.5,37.25,38.05,198700,26.33
2005-10-05,38.6,38.6,37.2,37.35,124500,25.85
2005-10-06,37.4,37.5,36.5,36.9,93100,25.54
2005-10-07,36.55,37.4,36.55,36.75,83000,25.43
2005-10-10,37.2,38.9,36.9,37.0,70600,25.61
2005-10-11,37.8,37.8,35.85,36.35,99200,25.16
2005-10-13,36.8,37.5,36.0,36.25,67900,25.09
2005-10-14,37.1,37.1,35.75,35.95,103300,24.88
2005-10-17,36.95,37.0,33.5,34.1,119200,23.6
2005-10-18,34.8,35.3,33.55,33.8,100000,23.39
2005-10-19,33.2,33.6,31.5,31.9,132200,22.08
2005-10-20,32.5,33.4,31.05,31.45,182000,21.77
2005-10-21,32.0,32.5,30.65,31.75,147800,21.97
2005-10-24,32.0,32.65,31.4,31.85,80700,22.04
2005-10-25,32.15,32.15,31.2,31.7,43500,21.94
2005-10-26,31.9,33.0,31.55,32.1,80300,22.22
2005-10-27,32.0,32.65,31.0,31.25,57200,21.63
2005-10-28,31.0,31.3,29.45,29.6,132100,20.49
2005-10-31,30.45,30.45,29.0,29.9,59200,20.69
2005-11-01,30.0,31.0,30.0,30.5,44800,21.11
2005-11-02,30.3,30.45,29.75,30.25,47800,20.94
2005-11-07,30.8,32.75,30.05,31.9,181500,22.08
2005-11-08,32.0,32.85,32.0,32.3,61400,22.36
2005-11-09,32.75,32.8,31.45,31.7,54900,21.94
2005-11-10,31.8,32.3,31.5,31.75,24800,21.97
2005-11-11,31.6,32.35,31.6,32.1,54300,22.22
