Date,Open,High,Low,Close,Volume,Adj Close
2001-05-15,37.0,37.0,36.25,36.95,0,1.3
2001-05-16,38.85,41.5,38.0,39.0,0,1.37
2001-05-17,42.1,44.35,42.1,42.3,0,1.49
2001-05-18,45.65,49.05,45.65,49.05,0,1.73
2001-05-21,52.95,54.9,49.95,50.05,0,1.76
2001-05-22,51.25,51.25,47.6,50.0,0,1.76
2001-05-23,49.75,50.5,48.5,49.0,0,1.72
2001-05-24,49.95,51.0,48.5,49.0,0,1.72
2001-05-25,47.5,49.0,47.35,48.0,0,1.69
2001-05-28,47.05,49.7,47.05,49.5,0,1.74
2001-05-29,49.5,49.5,48.25,49.0,0,1.72
2001-05-30,48.5,48.5,47.1,47.15,0,1.66
2001-05-31,43.4,47.35,43.4,47.35,0,1.67
2001-06-01,45.65,46.75,45.6,46.0,0,1.62
2001-06-04,46.05,46.2,45.5,45.8,0,1.61
2001-06-05,45.5,46.15,45.0,45.55,0,1.6
2001-06-06,45.05,45.5,45.0,45.5,0,1.6
2001-06-07,45.25,46.45,45.1,45.85,0,1.61
2001-06-08,45.2,45.55,44.6,45.05,0,1.59
2001-06-11,46.45,46.45,44.6,44.65,0,1.57
2001-06-12,44.1,45.25,44.1,45.25,0,1.59
2001-06-13,45.4,45.4,44.55,45.05,0,1.59
2001-06-14,45.3,45.85,45.25,45.85,0,1.61
2001-06-15,44.6,45.6,44.1,44.1,0,1.55
2001-06-18,47.0,47.0,44.4,45.0,0,1.58
2001-06-19,44.9,46.0,43.6,43.65,0,1.54
2001-06-20,43.1,45.4,42.25,42.8,0,1.51
2001-06-21,42.55,42.55,38.1,39.1,0,1.38
2001-06-22,37.1,38.75,36.0,38.5,0,1.36
2001-06-25,37.4,37.4,36.35,36.5,0,1.28
2001-06-26,35.8,38.0,35.8,38.0,0,1.34
2001-06-27,38.0,38.1,38.0,38.1,0,1.34
2001-06-28,38.0,38.05,37.95,38.0,0,1.34
2001-06-29,37.0,38.25,37.0,37.9,0,1.33
2001-07-02,40.9,40.9,36.5,38.8,0,1.37
2001-07-03,38.8,38.8,35.1,37.1,0,1.31
2001-07-04,36.0,37.3,35.65,37.3,0,1.31
2001-07-05,37.5,37.5,33.0,35.45,0,1.25
2001-07-06,35.5,35.5,34.7,35.4,0,1.25
2001-07-09,32.0,37.0,32.0,36.9,0,1.3
2001-07-10,37.4,38.5,35.25,37.0,0,1.3
2001-07-11,37.95,38.7,37.95,38.65,0,1.36
2001-07-12,38.85,41.0,38.85,40.0,0,1.41
2001-07-13,45.0,45.0,40.1,40.1,0,1.41
2001-07-16,40.9,42.0,38.0,38.0,0,1.34
2001-07-17,39.4,39.5,39.0,39.25,0,1.38
2001-07-18,39.0,39.0,38.15,38.35,0,1.35
2001-07-19,38.0,38.5,36.0,38.4,0,1.35
2001-07-20,38.5,38.5,36.0,36.4,0,1.28
2001-07-24,36.0,36.95,35.6,36.75,0,1.29
2001-07-25,34.0,36.5,34.0,35.55,0,1.25
2001-07-26,34.2,36.0,34.0,35.95,0,1.27
2001-07-27,35.05,37.7,35.05,35.5,0,1.25
2001-07-30,39.5,39.5,35.65,36.3,0,1.28
2001-07-31,35.8,37.5,35.8,37.4,0,1.32
2001-08-01,36.5,37.35,35.15,35.15,0,1.24
2001-08-02,35.45,35.6,34.9,35.0,0,1.23
2001-08-03,36.85,37.0,35.3,36.75,0,1.29
2001-08-06,35.6,36.9,35.5,36.5,0,1.28
2001-08-07,37.0,37.9,36.1,37.1,0,1.31
2001-08-08,38.4,38.55,36.4,37.1,0,1.31
2001-08-09,38.0,38.0,37.1,37.25,0,1.31
2001-08-10,36.9,37.35,36.75,36.75,0,1.29
2001-08-13,36.75,36.75,36.7,36.75,0,1.29
2001-08-14,37.0,37.6,37.0,37.55,0,1.32
2001-08-16,37.5,37.95,36.55,37.0,0,1.3
2001-08-17,38.0,38.0,36.0,37.0,0,1.3
2001-08-20,36.9,37.45,36.9,37.25,0,1.31
2001-08-21,37.45,37.9,37.45,37.8,0,1.33
2001-08-23,36.55,37.9,36.55,37.5,0,1.32
2001-08-24,38.5,38.5,37.55,37.55,0,1.32
2001-08-27,38.0,38.9,38.0,38.5,0,1.36
2001-08-28,38.85,38.9,37.5,38.0,0,1.34
2001-08-29,38.0,38.0,37.35,38.0,0,1.34
2001-08-30,38.0,38.0,37.3,38.0,0,1.34
2001-08-31,38.55,38.55,37.0,37.05,0,1.3
2001-09-03,37.5,38.0,36.95,37.0,0,1.3
2001-09-04,37.1,37.7,37.0,37.0,0,1.3
2001-09-05,37.95,38.0,37.05,37.4,0,1.32
2001-09-06,36.4,37.6,36.4,37.0,0,1.3
2001-09-07,36.1,37.0,36.1,36.5,0,1.28
2001-09-10,37.0,37.9,36.75,36.75,0,1.29
2001-09-11,37.8,37.8,36.65,37.0,0,1.3
2001-09-12,36.9,36.9,34.6,35.35,0,1.24
2001-09-13,35.65,36.3,35.6,36.0,0,1.27
2001-09-14,35.0,35.65,29.35,30.45,0,1.07
2001-09-17,28.0,32.0,28.0,31.45,0,1.11
2001-09-18,29.7,32.25,29.65,32.25,0,1.14
2001-09-19,33.0,33.0,32.0,32.9,0,1.16
2001-09-20,32.1,32.8,32.1,32.7,0,1.15
2001-09-21,33.25,33.25,32.0,32.75,0,1.15
2001-09-24,33.95,34.0,32.05,33.15,0,1.17
2001-09-25,33.0,33.45,32.95,33.3,0,1.17
2001-09-26,33.3,33.3,32.75,33.05,0,1.16
2001-09-27,33.3,33.3,32.8,33.0,0,1.16
2001-09-28,33.3,33.9,33.0,33.7,0,1.19
2001-10-01,34.0,34.5,33.5,33.5,0,1.18
2001-10-03,33.1,35.0,33.05,33.1,0,1.17
2001-10-04,33.5,33.85,33.5,33.85,0,1.19
2001-10-05,33.75,33.8,33.5,33.5,0,1.18
2001-10-08,33.2,33.2,31.0,32.5,0,1.14
2001-10-09,32.5,33.8,32.5,33.8,0,1.19
2001-10-10,33.75,34.25,33.25,33.95,0,1.19
2001-10-11,33.8,34.5,33.8,34.5,0,1.21
2001-10-12,33.65,34.7,33.3,34.7,0,1.22
2001-10-15,33.55,34.95,33.55,34.95,0,1.23
2001-10-16,34.75,34.8,34.65,34.8,0,1.22
2001-10-17,36.0,36.0,34.55,35.25,0,1.24
2001-10-18,35.25,35.95,35.25,35.85,0,1.26
2001-10-19,35.25,35.85,35.0,35.0,0,1.23
2001-10-22,36.5,37.95,36.5,37.7,0,1.33
2001-10-23,37.95,38.0,37.35,38.0,0,1.34
2001-10-24,35.35,37.5,35.35,37.5,0,1.32
2001-10-25,37.0,37.0,36.25,36.85,0,1.3
2001-10-29,39.4,40.5,38.55,40.25,0,1.42
2001-10-30,40.5,40.5,38.5,40.0,0,1.41
2001-10-31,39.9,39.9,39.0,39.15,0,1.38
2001-11-01,39.05,39.8,39.05,39.3,0,1.38
2001-11-02,40.5,40.8,39.1,40.8,0,1.44
2001-11-05,38.0,41.5,38.0,40.55,0,1.43
2001-11-06,42.95,42.95,39.15,39.5,0,1.39
2001-11-07,39.0,40.0,38.55,39.3,0,1.38
2001-11-08,40.5,40.5,39.4,40.0,0,1.41
2001-11-09,40.0,40.8,39.75,40.0,0,1.41
2001-11-12,41.0,42.5,38.55,39.7,0,1.4
2001-11-13,39.1,40.0,39.0,39.25,0,1.38
2001-11-14,39.5,41.9,39.0,41.0,0,1.44
2001-11-15,42.95,42.95,40.5,41.9,0,1.47
2001-11-19,44.0,48.75,44.0,46.65,0,1.64
2001-11-20,46.25,48.0,46.15,47.4,0,1.67
2001-11-21,46.3,52.9,46.3,48.8,0,1.72
2001-11-22,50.0,51.5,49.1,50.8,0,1.79
2001-11-23,50.0,60.95,47.5,60.25,0,2.12
2001-11-26,60.0,63.0,52.5,53.45,0,1.88
2001-11-27,53.5,56.25,51.0,52.45,0,1.85
2001-11-28,53.45,55.95,53.0,53.85,0,1.9
2001-11-29,53.1,53.5,52.1,52.8,0,1.86
2001-12-03,53.0,53.0,50.0,50.85,0,1.79
2001-12-04,52.6,52.6,50.6,50.6,0,1.78
2001-12-05,52.5,52.5,49.1,49.45,0,1.74
2001-12-06,50.0,52.0,48.6,50.05,0,1.76
2001-12-07,49.5,50.95,49.1,50.95,0,1.79
2001-12-10,50.0,50.75,50.0,50.15,0,1.77
2001-12-11,50.35,51.0,50.35,50.6,0,1.78
2001-12-12,50.0,51.35,50.0,50.5,0,1.78
2001-12-13,50.2,51.0,48.0,49.4,0,1.74
2001-12-14,48.3,50.0,48.3,49.5,0,1.74
2001-12-18,47.4,48.5,47.4,47.65,0,1.68
2001-12-19,49.0,49.0,47.05,47.5,0,1.67
2001-12-20,40.7,48.0,40.7,46.1,0,1.62
2001-12-21,44.15,45.0,43.25,43.7,0,1.54
2001-12-24,41.3,43.7,41.1,43.2,0,1.52
2001-12-26,45.0,45.4,44.25,44.7,0,1.57
2001-12-27,43.75,44.0,43.0,43.25,0,1.52
2001-12-28,43.95,48.5,43.95,46.85,0,1.65
2001-12-31,49.5,50.0,47.0,47.6,0,1.68
2002-01-01,47.15,49.45,47.15,48.25,0,1.7
2002-01-02,48.9,49.0,47.5,48.65,0,1.71
2002-01-03,48.75,49.6,48.1,48.65,0,1.71
2002-01-04,48.6,50.0,48.6,49.75,0,1.75
2002-01-07,48.05,49.0,48.05,48.8,0,1.72
2002-01-08,50.45,50.45,48.0,48.85,0,1.72
2002-01-09,48.25,49.0,48.0,49.0,0,1.72
2002-01-10,48.25,48.35,48.25,48.35,0,1.7
2002-01-11,44.4,48.75,44.4,48.0,0,1.69
2002-01-14,47.5,48.45,47.25,47.35,0,1.67
2002-01-15,47.5,48.7,47.25,47.75,0,1.68
2002-01-16,47.3,50.0,47.15,48.65,0,1.71
2002-01-17,50.7,51.5,49.0,51.05,0,1.8
2002-01-18,49.3,52.5,49.3,51.5,0,1.81
2002-01-21,50.1,52.5,50.1,52.0,0,1.83
2002-01-22,62.2,62.2,51.0,51.75,0,1.82
2002-01-23,52.0,52.75,51.5,51.5,0,1.81
2002-01-24,58.9,58.9,51.0,53.1,0,1.87
2002-01-25,51.9,53.35,51.2,51.2,0,1.8
2002-01-28,50.0,52.0,48.0,48.6,0,1.71
2002-01-29,48.5,49.5,48.0,48.9,0,1.72
2002-01-30,49.2,50.0,49.1,49.25,0,1.73
2002-01-31,49.5,50.0,48.75,50.0,0,1.76
2002-02-01,9.9,10.3,9.9,10.18,149000,0.36
2002-02-04,10.23,10.49,10.23,10.45,150400,0.37
2002-02-05,10.71,10.8,10.41,10.8,176900,0.38
2002-02-06,10.5,11.4,10.5,10.99,238200,0.39
2002-02-07,11.0,11.3,10.85,10.87,202500,0.38
2002-02-08,11.9,11.9,10.9,11.01,219800,0.39
2002-02-11,11.69,11.95,11.21,11.26,264400,0.4
2002-02-12,11.8,11.8,10.86,11.37,176700,0.4
2002-02-13,11.6,11.75,11.4,11.51,439000,0.41
2002-02-14,11.79,11.88,11.5,11.6,200900,0.41
2002-02-15,11.7,11.9,11.5,11.83,285100,0.42
2002-02-18,11.08,11.82,11.08,11.8,296600,0.42
2002-02-19,11.45,11.94,11.45,11.76,902200,0.41
2002-02-20,11.8,11.9,11.64,11.86,886200,0.42
2002-02-21,11.99,11.99,11.7,11.8,575600,0.42
2002-02-22,11.88,11.88,11.8,11.8,508000,0.42
2002-02-25,11.77,11.84,11.77,11.83,448300,0.42
2002-02-26,11.81,11.85,11.8,11.81,225200,0.42
2002-02-27,11.81,11.85,11.8,11.8,150200,0.42
2002-02-28,11.8,11.82,11.8,11.8,1767000,0.42
2002-03-01,11.6,11.8,11.6,11.7,115900,0.41
2002-03-04,11.8,12.0,11.8,11.97,552100,0.42
2002-03-05,11.98,12.2,11.82,12.01,302000,0.42
2002-03-06,12.2,12.4,12.0,12.0,670300,0.42
2002-03-07,12.07,12.2,11.4,11.47,689000,0.4
2002-03-08,11.4,11.67,11.31,11.66,82000,0.41
2002-03-11,11.3,11.7,11.3,11.44,77000,0.4
2002-03-12,11.48,11.7,11.36,11.5,91500,0.4
2002-03-13,11.57,11.98,11.56,11.92,483500,0.42
2002-03-14,11.82,12.0,11.81,12.0,477100,0.42
2002-03-15,11.84,12.2,11.84,12.2,661200,0.43
2002-03-18,11.8,12.4,11.8,12.39,560700,0.44
2002-03-19,12.2,12.45,12.2,12.39,374400,0.44
2002-03-20,12.23,12.57,12.23,12.4,874300,0.44
2002-03-21,12.03,12.85,12.02,12.8,1865200,0.45
2002-03-22,13.0,13.05,12.82,12.99,3455800,0.46
2002-03-26,12.8,13.1,12.67,12.88,1113000,0.45
2002-03-27,13.0,13.0,12.6,12.6,1775500,0.44
2002-03-28,63.0,64.2,63.0,64.15,0,2.26
2002-04-01,12.78,12.8,12.61,12.74,34400,0.45
2002-04-02,12.52,12.69,12.02,12.02,27400,0.42
2002-04-03,12.0,12.2,11.8,12.2,135900,0.43
2002-04-04,13.0,13.0,11.87,11.97,98500,0.42
2002-04-05,12.0,12.04,11.61,11.9,157200,0.42
2002-04-08,12.17,12.17,11.94,11.96,67400,0.42
2002-04-09,12.0,12.01,11.91,12.0,196900,0.42
2002-04-10,11.95,12.1,11.9,12.04,94700,0.42
2002-04-11,11.9,12.01,11.9,11.97,69300,0.42
2002-04-12,11.9,12.24,11.8,12.2,242700,0.43
2002-04-15,12.2,12.2,12.0,12.2,202600,0.43
2002-04-16,12.12,12.23,12.01,12.21,216000,0.43
2002-04-17,12.0,12.3,12.0,12.12,109100,0.43
2002-04-18,11.98,12.2,11.98,12.2,212300,0.43
2002-04-19,12.2,12.25,12.02,12.03,109300,0.42
2002-04-22,12.05,12.72,12.05,12.71,122200,0.45
2002-04-23,12.39,12.64,12.39,12.6,117800,0.44
2002-04-24,12.6,12.7,12.45,12.6,91100,0.44
2002-04-25,12.6,12.7,12.54,12.6,45400,0.44
2002-04-26,12.8,12.8,12.3,12.35,60400,0.43
2002-04-29,12.3,12.6,12.25,12.6,129200,0.44
2002-04-30,12.25,12.5,12.25,12.41,9100,0.44
2002-05-02,12.71,12.72,12.51,12.6,86800,0.44
2002-05-03,12.45,12.63,12.45,12.6,176500,0.44
2002-05-06,12.74,13.2,12.72,13.01,278900,0.46
2002-05-07,13.64,13.75,13.32,13.45,483200,0.47
2002-05-08,13.6,14.17,13.6,13.69,129000,0.48
2002-05-09,14.0,14.06,13.5,13.87,334700,0.49
2002-05-10,13.96,14.2,13.82,14.03,195400,0.49
2002-05-13,14.0,14.1,13.88,13.88,106600,0.49
2002-05-14,13.4,14.08,13.4,13.86,54900,0.49
2002-05-15,13.62,13.94,13.4,13.55,63800,0.48
2002-05-16,13.26,13.55,13.21,13.24,103600,0.47
2002-05-17,12.87,13.4,12.87,13.36,39900,0.47
2002-05-20,12.4,13.6,12.4,13.48,167700,0.47
2002-05-21,13.04,13.35,13.0,13.2,221800,0.46
2002-05-22,13.0,13.4,13.0,13.4,97700,0.47
2002-05-23,13.55,13.55,13.21,13.52,46200,0.48
2002-05-24,13.3,13.98,13.3,13.7,41100,0.48
2002-05-27,13.2,13.5,13.2,13.44,34000,0.47
2002-05-28,13.4,13.6,13.4,13.42,44100,0.47
2002-05-29,13.4,14.09,13.3,13.4,99500,0.47
2002-05-30,13.6,13.6,13.38,13.44,129300,0.47
2002-05-31,13.54,13.54,13.35,13.38,134700,0.47
2002-06-03,13.6,13.77,13.2,13.46,280900,0.47
2002-06-04,13.6,13.6,13.43,13.43,20500,0.47
2002-06-05,13.6,13.97,13.54,13.55,33100,0.48
2002-06-06,14.4,14.4,13.7,13.7,30700,0.48
2002-06-07,13.6,13.8,13.6,13.68,31200,0.48
2002-06-10,13.7,13.7,13.43,13.59,27500,0.48
2002-06-11,13.8,13.91,13.65,13.81,61200,0.49
2002-06-12,13.91,14.1,13.68,14.0,70300,0.49
2002-06-13,13.8,14.01,13.66,13.73,73400,0.48
2002-06-14,13.8,14.16,13.8,14.1,860500,0.5
2002-06-17,14.38,14.79,14.0,14.33,315600,0.5
2002-06-18,14.68,14.75,14.27,14.3,103300,0.5
2002-06-19,14.4,14.4,14.0,14.06,2214300,0.49
2002-06-20,14.0,14.45,14.0,14.41,1279000,0.51
2002-06-21,14.4,14.41,14.0,14.21,2107800,0.5
2002-06-24,14.09,14.4,14.09,14.4,74000,0.51
2002-06-25,14.24,14.55,14.24,14.52,78600,0.51
2002-06-26,14.6,14.67,14.36,14.54,276000,0.51
2002-06-27,71.55,74.9,71.55,74.55,0,2.62
2002-06-28,71.75,71.75,68.35,68.85,0,4.3
2002-07-01,69.0,69.85,66.3,67.0,12000,4.18
2002-07-02,66.0,67.0,66.0,66.15,13200,4.13
2002-07-03,65.6,67.4,65.6,67.0,19500,4.18
2002-07-04,67.5,68.0,67.0,67.8,28300,4.23
2002-07-05,68.5,68.5,67.1,67.5,8700,4.21
2002-07-08,69.7,70.75,67.6,70.55,36700,4.4
2002-07-09,71.0,73.45,71.0,71.9,42400,4.49
2002-07-10,72.55,72.6,70.6,70.9,22400,4.42
2002-07-11,71.0,71.0,69.0,69.05,8100,4.31
2002-07-12,68.5,69.8,68.0,69.2,8500,4.32
2002-07-15,66.8,69.0,66.8,68.65,32800,4.28
2002-07-16,67.25,67.95,67.0,67.05,11300,4.18
2002-07-17,67.5,68.5,67.0,67.0,46000,4.18
2002-07-18,68.8,68.8,67.0,67.1,6400,4.19
2002-07-19,66.7,67.95,66.7,67.3,6100,4.2
2002-07-22,66.0,67.5,66.0,67.15,35300,4.19
2002-07-23,67.0,67.6,66.8,67.5,30200,4.21
2002-07-24,67.8,67.8,67.3,67.5,14300,4.21
2002-07-25,67.15,67.75,67.15,67.45,14400,4.21
2002-07-26,67.0,68.25,66.5,68.0,54800,4.24
2002-07-29,65.65,68.0,65.6,67.95,138000,4.24
2002-07-30,67.15,68.0,67.1,68.0,39100,4.24
2002-07-31,66.2,67.85,66.2,67.5,23700,4.21
2002-08-01,67.0,67.75,67.0,67.55,10200,4.22
2002-08-02,67.5,68.2,67.5,67.55,9300,4.22
2002-08-05,67.5,68.15,67.05,68.0,44100,4.24
2002-08-06,68.0,68.25,67.85,67.95,36500,4.24
2002-08-07,68.0,69.1,68.0,69.0,37800,4.31
2002-08-08,69.0,69.1,67.75,68.05,25800,4.25
2002-08-09,67.65,68.3,67.65,68.0,21600,4.24
2002-08-12,13.61,13.62,13.6,13.6,4100,0.85
2002-08-13,13.61,13.7,13.6,13.6,16200,0.85
2002-08-14,13.61,13.74,13.6,13.6,8500,0.85
2002-08-16,13.65,13.65,13.6,13.65,10500,0.85
2002-08-19,13.61,13.61,13.6,13.6,4800,0.85
2002-08-20,13.61,13.62,13.6,13.6,23500,0.85
2002-08-21,13.6,13.64,13.6,13.63,10400,0.85
2002-08-22,13.6,13.7,13.6,13.7,15300,0.85
2002-08-23,13.76,13.76,13.6,13.6,6800,0.85
2002-08-26,13.65,13.7,13.61,13.65,39000,0.85
2002-08-27,13.6,13.6,13.6,13.6,3800,0.85
2002-08-28,13.6,13.65,13.6,13.6,25500,0.85
2002-08-29,13.6,13.64,13.6,13.62,4700,0.85
2002-08-30,13.6,13.68,13.6,13.6,18800,0.85
2002-09-02,13.68,13.74,13.6,13.74,5200,0.86
2002-09-03,13.6,13.62,13.6,13.6,6600,0.85
2002-09-04,13.6,13.66,13.6,13.65,3700,0.85
2002-09-05,13.62,13.73,13.6,13.73,5300,0.86
2002-09-06,13.6,13.73,13.6,13.73,5900,0.86
2002-09-09,13.61,13.8,13.6,13.8,18100,0.86
2002-09-11,13.62,13.78,13.61,13.68,2700,0.85
2002-09-12,13.62,13.65,13.61,13.61,15000,0.85
2002-09-13,13.7,13.7,13.6,13.6,13100,0.85
2002-09-16,13.61,13.8,13.61,13.61,4500,0.85
2002-09-17,13.62,13.64,13.61,13.61,3900,0.85
2002-09-18,13.61,13.78,13.61,13.61,7800,0.85
2002-09-19,13.7,13.7,13.23,13.23,1700,0.83
2002-09-20,13.11,13.25,13.0,13.2,6900,0.82
2002-09-23,13.3,13.3,13.06,13.26,16100,0.83
2002-09-24,13.1,13.28,13.1,13.26,6000,0.83
2002-09-25,13.55,13.55,13.2,13.27,16200,0.83
2002-09-26,13.78,13.78,13.2,13.2,2400,0.82
2002-09-27,13.31,13.33,13.2,13.33,19800,0.83
2002-09-30,13.23,13.34,13.23,13.24,8200,0.83
2002-10-01,13.11,13.25,13.0,13.05,21800,0.81
2002-10-03,13.07,13.48,13.05,13.47,24000,0.84
2002-10-04,13.22,13.4,13.21,13.39,18900,0.84
2002-10-07,13.6,13.6,13.25,13.4,4600,0.84
2002-10-08,13.32,13.44,13.32,13.4,6500,0.84
2002-10-09,13.3,13.4,13.23,13.36,7500,0.83
2002-10-10,13.34,13.4,13.33,13.38,14900,0.83
2002-10-11,13.45,13.45,13.35,13.41,8900,0.84
2002-10-14,13.38,13.4,13.3,13.39,4300,0.84
2002-10-16,13.31,13.45,13.31,13.4,6700,0.84
2002-10-17,13.55,13.55,13.4,13.4,11500,0.84
2002-10-18,13.4,13.5,13.4,13.5,3600,0.84
2002-10-21,13.4,13.47,13.4,13.4,22800,0.84
2002-10-22,13.4,13.49,13.4,13.4,5500,0.84
2002-10-23,13.31,13.45,13.31,13.4,3700,0.84
2002-10-24,13.21,13.6,13.21,13.4,1200,0.84
2002-10-25,13.4,13.46,13.4,13.4,14300,0.84
2002-10-28,13.4,13.64,13.4,13.64,64600,0.85
2002-10-29,13.5,13.68,13.46,13.67,29400,0.85
2002-10-30,13.4,13.7,13.4,13.61,13100,0.85
2002-10-31,13.7,13.7,13.41,13.5,2600,0.84
2002-11-01,13.35,13.6,13.35,13.57,19300,0.85
2002-11-04,13.6,13.63,13.45,13.62,2100,0.85
2002-11-05,13.5,13.65,13.46,13.63,13600,0.85
2002-11-07,13.66,13.66,13.5,13.53,2200,0.84
2002-11-08,13.54,13.65,13.53,13.65,21100,0.85
2002-11-11,13.64,13.66,13.6,13.64,10100,0.85
2002-11-12,13.6,13.7,13.6,13.65,6100,0.85
2002-11-13,13.61,13.74,13.6,13.61,15100,0.85
2002-11-14,13.61,13.71,13.6,13.71,4500,0.86
2002-11-15,13.65,13.65,13.61,13.61,2500,0.85
2002-11-18,13.61,13.8,13.61,13.62,12400,0.85
2002-11-20,13.62,13.77,13.61,13.71,4100,0.86
2002-11-21,13.79,13.79,13.61,13.61,4800,0.85
2002-11-22,13.62,13.74,13.6,13.6,9700,0.85
2002-11-25,13.8,13.94,13.7,13.94,33700,0.87
2002-11-26,14.0,14.4,13.82,14.18,21300,0.88
2002-11-27,14.39,14.39,13.65,14.2,52500,0.89
2002-11-28,14.32,14.34,14.1,14.19,21700,0.89
2002-11-29,71.0,71.5,71.0,71.05,4200,4.43
2002-12-02,13.6,14.68,13.6,14.64,19200,0.91
2002-12-03,14.21,14.4,14.05,14.05,7100,0.88
2002-12-04,14.3,14.3,14.0,14.0,5300,0.87
2002-12-05,14.04,14.38,14.04,14.2,3700,0.89
2002-12-06,14.01,14.08,13.64,13.9,9300,0.87
2002-12-09,14.0,14.2,13.9,14.2,26500,0.89
2002-12-10,14.0,14.38,14.0,14.21,9200,0.89
2002-12-11,14.02,14.2,14.02,14.2,18800,0.89
2002-12-12,14.0,14.37,14.0,14.25,7200,0.89
2002-12-13,14.03,14.25,14.03,14.2,9400,0.89
2002-12-16,14.1,14.2,14.01,14.2,21700,0.89
2002-12-17,14.11,14.29,14.11,14.16,12400,0.88
2002-12-18,14.03,14.37,14.03,14.36,4300,0.9
2002-12-19,14.4,14.4,14.04,14.2,5400,0.89
2002-12-20,14.35,14.64,14.35,14.58,81600,0.91
2002-12-23,14.41,14.5,14.41,14.48,7700,0.9
2002-12-24,14.41,14.6,14.41,14.6,25000,0.91
2002-12-26,14.6,14.6,14.53,14.58,32800,0.91
2002-12-27,14.6,14.61,14.56,14.6,6800,0.91
2002-12-30,14.0,15.23,14.0,15.06,23200,0.94
2002-12-31,14.96,14.96,14.68,14.89,2800,0.93
2003-01-01,14.6,15.03,14.6,15.03,11000,0.94
2003-01-02,14.8,15.12,14.8,15.02,3300,0.94
2003-01-03,15.01,15.1,15.0,15.04,36300,0.94
2003-01-06,15.01,15.1,15.0,15.04,10700,0.94
2003-01-07,15.0,15.13,15.0,15.07,7400,0.94
2003-01-08,15.02,15.16,15.0,15.0,15200,0.94
2003-01-09,15.01,15.09,15.0,15.02,6900,0.94
2003-01-10,15.01,15.1,15.0,15.0,7800,0.94
2003-01-13,15.0,15.08,15.0,15.0,16700,0.94
2003-01-14,15.02,15.04,15.0,15.0,28200,0.94
2003-01-15,15.01,15.2,15.01,15.06,13900,0.94
2003-01-16,15.08,15.08,15.0,15.01,21200,0.94
2003-01-17,15.05,15.05,15.05,15.05,4800,0.94
2003-01-20,15.0,15.14,15.0,15.0,10800,0.94
2003-01-21,15.02,15.05,15.0,15.02,13100,0.94
2003-01-22,15.1,15.1,15.0,15.01,11500,0.94
2003-01-23,15.01,15.1,15.0,15.0,24000,0.94
2003-01-24,15.01,15.02,15.0,15.0,15300,0.94
2003-01-27,15.01,15.1,15.0,15.04,18000,0.94
2003-01-28,15.1,15.1,15.0,15.0,10100,0.94
2003-01-29,15.1,15.1,15.0,15.0,40000,0.94
2003-01-30,15.1,15.19,15.0,15.11,11100,0.94
2003-01-31,15.6,15.68,15.0,15.0,28800,0.94
2003-02-03,15.49,15.49,15.0,15.0,23300,0.94
2003-02-04,14.74,14.9,14.6,14.8,5500,0.92
2003-02-05,15.0,15.0,14.52,14.73,5700,0.92
2003-02-06,14.27,14.5,14.27,14.4,8400,0.9
2003-02-07,14.31,14.56,14.3,14.49,14900,0.9
2003-02-10,14.31,14.75,14.3,14.5,4400,0.9
2003-02-11,14.52,14.6,14.3,14.41,4300,0.9
2003-02-12,14.3,14.84,14.3,14.4,1200,0.9
2003-02-14,14.45,14.65,14.4,14.4,3000,0.9
2003-02-17,14.51,14.79,14.45,14.51,4400,0.91
2003-02-18,14.95,14.96,14.66,14.8,6200,0.92
2003-02-19,14.8,15.1,14.65,14.82,7300,0.92
2003-02-20,15.0,15.2,14.88,15.0,11400,0.94
2003-02-21,14.64,15.39,14.48,15.2,25400,0.95
2003-02-24,15.4,15.78,15.12,15.45,10100,0.96
2003-02-25,15.72,16.25,15.72,16.02,16300,1.0
2003-02-26,16.2,16.56,15.69,16.15,7500,1.01
2003-02-27,15.64,15.75,15.4,15.74,26600,0.98
2003-02-28,16.0,16.12,15.3,15.5,27300,0.97
2003-03-03,16.94,16.94,15.8,16.08,25200,1.0
2003-03-04,16.1,16.1,15.84,15.87,9600,0.99
2003-03-05,15.95,15.96,15.83,15.92,3700,0.99
2003-03-06,16.2,16.88,15.8,15.99,6000,1.0
2003-03-07,15.7,16.2,15.7,16.03,23500,1.0
2003-03-10,15.6,16.08,15.6,15.9,8400,0.99
2003-03-11,15.65,16.0,15.65,15.98,9100,1.0
2003-03-12,16.1,16.14,15.98,16.08,12000,1.0
2003-03-13,16.4,16.4,16.0,16.0,31200,1.0
2003-03-17,16.2,16.2,15.56,15.85,20000,0.99
2003-03-19,15.63,15.9,15.63,15.65,6800,0.98
2003-03-20,15.5,15.92,15.5,15.92,5800,0.99
2003-03-21,16.0,16.6,15.8,16.0,17800,1.0
2003-03-24,16.23,16.23,16.01,16.2,13600,1.01
2003-03-25,16.14,16.24,15.95,16.02,8300,1.0
2003-03-26,16.02,16.56,16.0,16.07,17300,1.0
2003-03-27,16.1,16.79,16.1,16.72,9500,1.04
2003-03-28,16.0,16.76,16.0,16.49,15900,1.03
2003-03-31,16.5,16.6,16.22,16.4,2800,1.02
2003-04-01,16.31,16.58,16.3,16.58,2900,1.03
2003-04-02,16.41,16.9,16.41,16.69,2600,1.04
2003-04-03,16.73,17.0,16.73,17.0,9100,1.06
