Date,Open,High,Low,Close,Volume,Adj Close
2004-06-21,11.565,11.6,11.565,11.6,300,0.255
2004-06-22,11.495,11.745,11.355,11.65,3400,0.256
2004-06-23,11.635,11.635,11.325,11.55,800,0.254
2004-06-24,11.5,11.875,11.5,11.675,170800,0.257
2004-06-25,11.82,12.05,11.82,12.05,2600,0.265
2004-06-28,12.105,12.3,12.105,12.3,1300,0.27
2004-06-29,12.3,12.55,12.3,12.545,1800,0.276
2004-06-30,12.5,12.65,12.5,12.53,700,0.276
2004-07-01,12.5,12.7,12.5,12.6,500,0.277
2004-07-02,12.5,12.505,12.5,12.5,200,0.275
2004-07-05,12.65,12.8,12.65,12.8,900,0.281
2004-07-06,12.92,13.1,12.71,12.975,2200,0.285
2004-07-07,13.1,13.3,12.8,13.255,3000,0.291
2004-07-08,13.25,13.25,12.505,12.77,700,0.281
2004-07-09,13.07,13.07,12.85,12.85,200,0.283
2004-07-12,12.915,13.145,12.915,12.965,600,0.285
2004-07-13,13.1,13.67,13.01,13.25,1700,0.291
2004-07-14,12.85,12.85,12.605,12.61,800,4.899
2004-07-15,12.7,12.82,12.55,12.82,1200,4.98
2004-07-16,12.8,12.85,12.68,12.705,600,4.936
2004-07-19,12.945,13.075,12.75,12.755,1700,4.955
2004-07-20,12.975,13.04,12.8,12.96,1400,5.035
2004-07-21,13.0,13.0,12.75,12.94,300,5.027
2004-07-22,12.94,13.1,12.895,13.09,2700,5.085
2004-07-23,13.3,14.495,13.25,13.93,7300,5.411
2004-07-26,13.75,13.79,13.4,13.655,2100,5.305
2004-07-27,13.43,13.8,13.425,13.655,2000,5.305
2004-07-28,13.75,14.825,13.25,14.595,6100,5.67
2004-07-29,14.55,14.9,14.5,14.625,3500,5.681
2004-07-30,14.85,15.0,14.75,14.83,5000,5.761
2004-08-02,14.9,15.35,14.9,15.185,3100,5.899
2004-08-03,15.35,15.47,15.155,15.365,22300,5.969
2004-08-04,15.3,15.5,15.25,15.445,7600,6.0
2004-08-05,15.5,15.9,15.35,15.87,2600,6.165
2004-08-06,16.0,16.0,15.4,15.86,5100,6.161
2004-08-09,15.9,15.9,15.55,15.77,1800,6.126
2004-08-10,15.75,16.15,15.75,16.065,65200,6.241
2004-08-11,16.15,17.05,16.15,16.725,10800,6.497
2004-08-12,16.995,17.1,16.57,16.8,23500,6.526
2004-08-13,17.4,17.4,16.41,16.99,6700,6.6
2004-08-16,32.03,33.88,32.03,32.8,14600,12.742
2004-08-17,33.75,33.95,33.0,33.15,14800,12.878
2004-08-18,33.05,33.4,32.95,33.25,10900,12.917
2004-08-19,33.0,34.0,33.0,34.0,6600,13.208
2004-08-20,33.25,33.85,33.25,33.48,3000,13.006
2004-08-23,35.03,35.03,33.0,33.0,1200,12.82
2004-08-24,33.03,34.5,33.0,34.3,5800,13.325
2004-08-25,34.0,34.95,33.85,33.85,900,13.15
2004-08-26,34.0,34.88,34.0,34.23,44800,13.298
2004-08-27,34.75,35.0,34.25,34.38,7300,13.356
2004-08-30,34.95,35.18,33.9,34.28,12000,13.317
2004-08-31,34.98,34.98,33.5,33.5,5600,13.014
2004-09-01,33.75,34.3,33.08,33.88,18500,13.162
2004-09-02,33.75,33.95,33.28,33.48,7800,13.006
2004-09-03,33.08,33.5,32.58,33.43,8200,12.987
2004-09-06,33.75,35.98,33.58,35.33,54500,13.725
2004-09-07,35.0,38.0,35.0,37.6,89900,14.607
2004-09-08,38.23,43.23,37.8,40.5,102700,15.733
2004-09-09,39.1,41.4,38.13,38.55,44000,14.976
2004-09-10,38.25,42.35,36.5,40.1,101700,15.578
2004-09-13,40.2,41.38,39.5,40.7,47300,15.811
2004-09-14,39.85,40.63,39.53,39.95,21500,15.52
2004-09-15,40.0,43.5,40.0,42.53,183200,16.522
2004-09-16,43.0,43.68,42.03,42.45,153900,16.491
2004-09-17,43.18,43.5,42.25,42.48,67800,16.503
2004-09-20,43.45,43.45,41.25,41.55,28900,16.141
2004-09-21,42.5,42.75,40.78,41.3,34400,16.044
2004-09-22,41.3,41.63,40.95,41.53,18800,16.133
2004-09-23,41.05,41.5,40.55,40.85,17600,15.869
2004-09-24,40.13,40.4,39.5,39.9,26800,15.5
2004-09-27,40.5,41.0,39.65,40.53,10700,15.745
2004-09-28,42.45,42.5,39.5,40.33,13300,15.667
2004-09-29,40.0,42.25,40.0,41.35,21400,16.064
2004-09-30,40.48,42.25,40.48,41.15,26400,15.986
2004-10-01,41.75,41.75,39.8,40.15,40300,15.597
2004-10-04,40.5,41.25,40.13,41.0,48500,15.928
2004-10-05,41.2,41.2,40.25,40.8,10600,15.85
2004-10-06,40.3,41.0,39.98,40.05,27400,15.559
2004-10-07,40.48,40.9,39.8,39.98,28400,15.531
2004-10-08,40.05,40.23,38.8,39.18,24200,15.221
2004-10-11,40.48,41.5,39.15,39.68,48600,15.415
2004-10-12,39.55,40.4,38.5,38.9,20700,15.112
2004-10-14,38.5,39.75,37.25,37.5,68600,14.568
2004-10-15,37.63,38.58,37.55,37.95,14400,14.743
2004-10-18,38.25,38.5,37.63,37.68,11900,14.638
2004-10-19,38.13,38.7,38.0,38.45,27500,14.937
2004-10-20,38.5,38.93,38.03,38.15,11000,14.82
2004-10-21,38.15,38.2,36.3,37.45,67100,14.548
2004-10-25,37.5,38.25,37.5,37.93,12100,14.735
2004-10-26,37.48,37.95,37.33,37.38,7600,14.521
2004-10-27,38.0,40.5,38.0,40.05,37400,15.559
2004-10-28,40.7,41.25,40.0,40.03,23400,15.551
2004-10-29,40.0,40.48,39.5,39.68,23300,15.415
2004-11-01,40.25,40.68,40.0,40.25,11900,15.636
2004-11-02,40.75,41.0,40.1,40.8,10900,15.85
2004-11-03,40.53,42.0,40.53,41.23,25400,16.017
2004-11-04,40.6,41.85,40.6,41.15,22200,15.986
2004-11-05,41.0,41.25,40.5,40.6,18500,15.772
2004-11-08,40.63,41.63,40.63,41.03,22500,15.939
2004-11-09,41.0,41.2,40.63,40.65,11400,15.792
2004-11-10,40.68,41.25,40.3,40.65,18400,15.792
2004-11-11,41.13,41.98,41.08,41.23,16300,16.017
2004-11-12,42.35,42.35,41.33,41.78,16000,16.231
2004-11-16,42.5,42.5,41.2,41.43,16300,16.095
2004-11-17,42.38,48.9,42.38,45.5,821100,17.676
2004-11-18,46.5,53.65,45.5,51.35,1135200,19.948
2004-11-19,25.725,26.25,24.14,24.55,336400,9.537
2004-11-22,47.5,51.5,46.5,50.2,153100,19.502
2004-11-23,51.13,52.2,50.3,50.6,87400,19.657
2004-11-24,50.43,51.0,48.5,48.88,116100,18.989
2004-11-25,49.95,51.5,49.5,50.68,71100,19.688
2004-11-29,51.35,54.9,51.35,53.13,161400,20.64
2004-11-30,54.0,54.88,51.55,52.83,107000,20.523
2004-12-01,52.75,58.5,50.5,55.98,362900,21.747
2004-12-02,56.5,58.4,54.53,55.15,144100,21.425
2004-12-03,55.0,57.4,53.5,54.48,82400,21.164
2004-12-06,54.13,54.5,52.03,52.63,30400,20.446
2004-12-07,53.0,54.5,51.83,54.0,28500,20.978
2004-12-08,55.48,55.5,51.0,51.78,42500,20.115
2004-12-09,52.0,54.63,51.5,51.93,78400,20.174
2004-12-10,53.0,54.0,52.25,52.43,136800,20.368
2004-12-13,52.5,58.5,52.5,57.83,245800,22.466
2004-12-14,58.9,60.73,57.5,58.4,151000,22.687
2004-12-15,59.45,60.5,58.0,58.88,536700,22.874
2004-12-16,59.7,62.35,59.25,61.68,245300,23.961
2004-12-17,62.35,63.9,60.0,61.63,167900,23.942
2004-12-20,62.08,62.5,58.6,58.68,83300,22.796
2004-12-21,59.0,59.98,57.55,57.98,137500,22.524
2004-12-22,59.0,59.45,57.38,57.88,47000,22.485
2004-12-23,59.2,62.38,58.3,59.65,112700,23.173
2004-12-24,60.5,61.5,58.75,59.15,208700,22.978
2004-12-27,59.48,60.0,57.18,57.75,51700,22.435
2004-12-28,56.0,62.2,56.0,60.83,184900,23.631
2004-12-29,61.75,63.9,58.63,61.83,236000,24.02
2004-12-30,61.0,63.5,60.0,60.1,87700,23.348
2004-12-31,60.75,61.5,60.0,60.2,47100,23.386
2005-01-03,60.55,61.2,58.75,59.23,56100,23.01
2005-01-04,60.0,60.0,58.13,58.35,24200,22.668
2005-01-05,58.5,59.25,54.0,55.75,44400,21.658
2005-01-06,54.05,55.5,53.03,53.3,41600,20.706
2005-01-07,54.0,56.25,52.25,55.08,86400,21.397
2005-01-10,54.5,56.9,54.28,54.73,41100,21.261
2005-01-11,54.75,54.75,53.0,53.4,19400,20.745
2005-01-12,52.5,52.93,50.48,51.13,54200,19.863
2005-01-13,53.4,53.5,52.25,52.58,37200,20.426
2005-01-14,53.48,53.5,52.05,52.3,17600,20.317
2005-01-17,45.13,52.5,45.13,50.78,8500,19.727
2005-01-18,51.45,51.68,50.0,50.73,28700,19.707
2005-01-19,51.98,51.98,50.5,51.03,2700,19.824
2005-01-20,50.38,51.5,49.5,50.2,22700,19.502
2005-01-24,50.0,51.15,50.0,50.68,10000,19.688
2005-01-25,51.0,52.45,49.63,51.48,13800,19.999
2005-01-27,51.8,51.8,50.8,51.1,4500,19.851
2005-01-28,52.35,55.45,52.0,53.68,113500,20.853
2005-01-31,54.0,56.0,54.0,55.53,45000,21.572
2005-02-01,55.25,58.95,54.5,57.88,88800,22.485
2005-02-02,58.63,61.0,58.55,58.98,77000,22.912
2005-02-03,57.75,61.0,57.75,60.63,82900,23.553
2005-02-04,60.7,62.25,58.28,59.13,84000,22.971
2005-02-07,60.5,60.98,58.5,58.95,38500,22.901
2005-02-08,59.0,60.0,58.13,59.48,14800,23.107
2005-02-09,59.5,60.55,59.25,59.5,23000,23.114
2005-02-10,60.0,60.95,58.58,59.05,41400,22.94
2005-02-11,59.13,60.0,57.8,58.53,19800,22.738
2005-02-14,59.0,60.9,57.25,60.15,72700,23.367
2005-02-15,61.0,61.0,58.0,58.43,65300,22.699
2005-02-16,59.0,60.45,58.28,59.38,62300,23.068
2005-02-17,59.13,59.13,55.5,56.65,25300,22.007
2005-02-18,58.88,61.25,57.5,58.98,92300,22.912
2005-02-21,59.0,59.25,56.78,57.38,16300,22.291
2005-02-22,57.25,60.4,56.5,57.83,365700,22.466
2005-02-23,58.25,58.45,56.5,56.63,15300,21.999
2005-02-24,58.9,58.9,56.03,56.53,125500,21.961
2005-02-25,57.0,57.75,56.0,56.3,129400,21.871
2005-02-28,56.5,56.5,55.03,55.6,113300,21.599
2005-03-01,55.45,57.0,55.4,56.5,124000,21.949
2005-03-02,57.0,59.0,57.0,58.2,130400,22.609
2005-03-03,58.75,60.9,58.5,60.05,202500,23.328
2005-03-04,60.95,60.95,58.75,59.05,122400,22.94
2005-03-07,59.75,60.5,58.0,58.23,126500,22.621
2005-03-08,58.05,58.85,57.33,58.08,18000,22.563
2005-03-09,59.0,59.0,56.1,58.43,33800,22.699
2005-03-10,58.0,58.9,57.68,58.38,20400,22.679
2005-03-11,58.05,58.75,57.5,58.38,21800,22.679
2005-03-14,58.93,58.95,56.73,56.98,34100,22.135
2005-03-15,57.45,58.48,56.88,57.7,33100,22.415
2005-03-16,58.48,58.48,56.83,57.2,5400,22.221
2005-03-17,57.75,57.75,55.75,56.2,14000,21.832
2005-03-18,56.05,56.05,55.0,55.33,13000,21.494
2005-03-21,55.83,58.15,55.0,56.13,24500,21.805
2005-03-22,55.25,56.0,53.23,53.8,30700,20.9
2005-03-23,53.78,55.0,52.75,53.13,14000,20.64
2005-03-24,63.75,63.75,58.2,59.83,306500,23.243
2005-03-28,61.2,66.48,61.0,62.55,267500,24.299
2005-03-29,63.5,65.0,62.5,63.68,169900,24.738
2005-03-30,63.75,64.0,62.65,63.03,36300,24.486
2005-03-31,63.9,64.0,63.25,63.78,36700,24.777
2005-04-01,64.95,66.5,64.6,65.63,81400,25.496
2005-04-04,67.5,72.0,66.78,68.75,126500,26.708
2005-04-05,69.48,70.0,65.0,66.48,237300,25.826
2005-04-06,67.25,68.0,66.28,66.8,49500,25.95
2005-04-07,67.0,67.63,66.35,66.55,28400,25.853
2005-04-08,67.0,67.73,65.63,66.28,25200,25.748
2005-04-11,67.95,67.95,65.75,66.2,40500,25.717
2005-04-12,66.55,67.2,65.0,67.0,31000,26.028
2005-04-13,68.05,69.35,67.0,67.33,62200,26.156
2005-04-15,67.5,67.5,66.0,66.18,26500,25.709
2005-04-18,66.13,66.13,64.75,65.2,33700,25.329
2005-04-19,65.75,67.75,64.5,65.05,29600,25.27
2005-04-20,66.0,67.0,63.75,64.05,29600,24.882
2005-04-21,64.5,66.75,64.0,65.95,20000,25.62
2005-04-22,67.5,67.5,66.28,66.53,27400,25.845
2005-04-25,67.88,68.0,67.0,67.55,65100,26.242
2005-04-26,70.0,71.15,68.05,69.93,223700,27.166
2005-04-27,70.63,72.75,64.0,65.3,247600,25.368
2005-04-28,67.63,71.55,67.35,68.95,239500,26.786
2005-04-29,69.6,69.63,66.53,66.93,55400,26.001
2005-05-02,67.0,68.25,62.5,62.93,99200,24.447
2005-05-03,63.38,66.25,63.15,65.6,54100,25.484
2005-05-04,66.0,67.0,65.05,66.48,36600,25.826
2005-05-05,67.63,68.0,66.25,66.68,27900,25.904
2005-05-06,68.0,68.0,65.6,66.43,16700,25.807
2005-05-09,67.0,67.45,66.28,66.58,14200,25.865
2005-05-10,66.88,66.88,66.0,66.4,8100,25.795
2005-05-11,66.65,67.43,66.0,66.93,29100,26.001
2005-05-12,67.55,67.95,66.68,67.2,33900,26.106
2005-05-13,67.5,78.28,67.18,72.33,200100,28.099
2005-05-16,73.55,75.0,71.6,72.03,83300,27.982
2005-05-17,72.7,72.75,69.38,70.03,45200,27.205
2005-05-18,69.65,72.35,69.25,70.98,32000,27.574
2005-05-19,72.5,72.5,70.0,70.53,33300,27.399
2005-05-20,70.53,71.13,69.55,70.1,22700,27.232
2005-05-23,70.98,71.4,69.75,69.95,21900,27.174
2005-05-24,70.0,71.0,69.6,70.63,21400,27.438
2005-05-25,70.55,71.38,70.0,70.28,18700,27.302
2005-05-26,70.88,70.88,70.0,70.18,12100,27.263
2005-05-27,70.45,70.75,69.05,69.85,41100,27.135
2005-05-30,69.63,71.43,69.0,69.23,17200,26.894
2005-05-31,70.38,74.45,69.08,70.95,129000,27.562
2005-06-01,72.5,73.9,72.08,72.4,68100,28.126
2005-06-02,73.25,73.5,72.0,72.7,45100,28.242
2005-06-03,36.925,36.925,35.75,36.575,33300,14.209
2005-06-06,37.5,38.35,36.775,37.025,77200,14.383
2005-06-07,76.0,78.5,75.75,76.28,444900,29.633
2005-06-08,76.9,80.0,76.5,78.93,202000,30.663
2005-06-09,80.5,80.5,78.5,78.75,91500,30.593
2005-06-10,78.9,80.05,78.5,78.85,62200,30.631
2005-06-13,80.5,80.75,79.13,79.48,48600,30.876
2005-06-14,79.75,81.35,79.5,80.73,67500,31.362
2005-06-15,81.5,83.45,80.8,82.03,61000,31.867
2005-06-16,82.35,83.45,80.0,80.43,53600,31.245
2005-06-17,82.25,82.25,78.15,79.35,36900,30.826
2005-06-20,82.5,82.5,77.88,78.33,38100,30.429
2005-06-21,78.5,79.48,77.0,78.4,59300,30.457
2005-06-22,79.93,80.0,76.5,77.38,105200,30.06
2005-06-23,72.0,83.0,72.0,77.15,61600,31.605
2005-06-24,79.0,79.75,76.0,77.95,36200,31.933
2005-06-27,74.0,77.0,74.0,74.95,57100,30.704
2005-06-28,74.2,75.95,74.1,75.05,40900,30.745
2005-06-29,75.0,77.0,74.3,75.2,771500,30.806
2005-06-30,75.85,80.9,75.5,79.25,80900,32.465
2005-07-01,79.8,84.65,77.4,82.25,164400,33.694
2005-07-04,84.5,87.25,83.8,84.95,96900,34.8
2005-07-05,85.5,85.75,82.55,83.0,80300,34.001
2005-07-06,82.05,84.05,82.05,82.7,29900,33.878
2005-07-07,82.05,84.0,82.05,83.0,47200,34.001
2005-07-08,83.0,83.75,83.0,83.6,43800,34.247
2005-07-11,84.5,88.5,83.0,87.9,152400,36.009
2005-07-12,86.0,95.0,86.0,87.65,187000,35.906
2005-07-13,90.5,94.9,87.8,93.2,197900,38.18
2005-07-14,94.5,95.5,90.1,91.55,136000,37.504
2005-07-15,91.55,96.0,91.55,93.1,281600,38.139
2005-07-18,94.45,94.95,92.2,94.05,98400,38.528
2005-07-19,94.05,94.9,92.25,93.5,60400,38.303
2005-07-20,93.0,94.45,91.0,92.75,71100,37.995
2005-07-21,93.0,94.9,88.0,89.75,173900,36.766
2005-07-22,90.95,91.4,88.1,88.85,43200,36.398
2005-07-25,90.4,92.8,89.55,91.15,117900,37.34
2005-07-26,90.6,90.6,88.0,88.1,60900,36.091
2005-07-27,85.95,87.85,84.4,86.15,42100,35.292
2005-07-29,85.4,87.9,84.55,87.05,40700,35.66
2005-08-01,87.9,88.8,85.0,87.75,32500,35.947
2005-08-02,87.0,88.0,86.0,86.95,531100,35.619
2005-08-03,88.1,88.6,85.35,85.65,60100,35.087
2005-08-04,85.7,87.0,84.25,86.7,150700,35.517
2005-08-05,88.0,93.45,86.0,88.3,156700,36.172
2005-08-08,85.0,90.0,85.0,85.3,113800,34.943
2005-08-09,86.0,93.5,85.0,91.75,239000,37.586
2005-08-10,92.75,93.65,88.1,93.3,162700,38.221
2005-08-11,93.85,94.5,91.5,93.2,295500,38.18
2005-08-12,95.0,95.55,92.1,93.0,179600,38.098
2005-08-16,94.8,94.95,92.5,94.3,69000,38.63
2005-08-17,95.5,97.4,92.75,93.1,186300,38.139
2005-08-18,94.8,95.65,92.5,93.6,175000,38.344
2005-08-19,94.0,99.9,93.95,97.15,190900,39.798
2005-08-22,99.5,105.0,98.3,101.55,422500,41.6
2005-08-23,103.3,106.25,96.8,97.55,234300,39.962
2005-08-24,98.9,101.0,96.1,99.1,128200,40.597
2005-08-25,99.75,102.9,99.25,99.65,70200,40.822
2005-08-26,100.9,103.0,99.2,99.9,84800,40.924
2005-08-29,100.0,100.0,95.5,97.1,66000,39.777
2005-08-30,99.0,102.9,98.15,100.25,112700,41.068
2005-08-31,102.0,103.85,99.0,102.65,119500,42.051
2005-09-01,100.25,102.95,100.25,102.0,74200,41.785
2005-09-02,101.85,102.65,101.0,102.3,44400,41.908
2005-09-05,102.6,117.0,102.55,110.3,819400,45.185
2005-09-06,112.0,113.0,106.05,107.25,187900,43.935
2005-09-08,108.0,110.35,106.25,106.8,50700,43.751
2005-09-09,106.0,107.95,104.0,104.65,49600,42.87
2005-09-12,107.45,109.4,104.75,108.45,243100,44.427
2005-09-13,109.5,110.0,108.0,108.55,86200,44.468
2005-09-14,108.1,113.0,103.2,107.55,301100,44.058
2005-09-15,109.4,110.85,105.05,106.8,276800,43.751
2005-09-16,110.0,113.0,108.2,109.25,435000,44.755
2005-09-19,112.8,114.85,107.5,110.65,657900,45.328
2005-09-20,110.0,126.0,108.75,120.0,1780300,49.158
2005-09-21,120.95,122.4,104.0,115.35,867200,47.254
2005-09-22,114.0,116.4,102.05,104.95,340400,42.993
2005-09-23,105.0,109.85,103.75,107.6,307400,44.079
2005-09-26,108.05,112.5,107.75,110.65,524300,45.328
2005-09-27,113.45,116.6,110.5,112.45,644100,46.066
2005-09-28,114.2,114.9,111.6,112.05,580500,45.902
2005-09-29,113.35,117.0,109.1,111.25,614600,45.574
2005-09-30,112.0,112.0,105.6,109.0,213500,44.652
2005-10-03,111.35,113.8,109.05,111.05,193700,45.492
2005-10-04,111.0,116.0,111.0,113.0,427500,46.291
2005-10-05,114.0,116.0,111.25,113.5,387000,46.496
2005-10-06,112.2,113.45,109.05,110.45,276000,45.246
2005-10-07,112.75,116.6,111.25,114.75,522200,47.008
2005-10-10,114.8,116.5,112.1,113.05,378200,46.311
2005-10-11,113.9,115.75,112.0,113.3,575700,46.414
2005-10-13,112.8,121.8,112.8,115.65,969400,47.376
2005-10-14,116.9,119.5,114.75,116.35,438300,47.663
2005-10-17,117.4,119.9,112.2,113.05,346700,46.311
2005-10-18,114.0,117.7,113.25,114.05,370000,46.721
2005-10-19,114.9,114.9,105.5,107.6,274000,44.079
2005-10-20,109.0,113.8,102.0,105.2,260800,43.096
2005-10-21,108.35,111.0,104.0,110.0,362600,45.062
2005-10-24,114.0,116.3,112.0,112.9,349600,46.25
2005-10-25,114.8,115.0,112.0,113.25,102100,46.393
2005-10-26,113.5,114.2,111.5,112.05,133800,45.902
2005-10-27,111.5,113.5,110.5,111.2,105000,45.554
2005-10-28,109.5,112.9,108.0,108.7,441900,44.529
2005-10-31,110.1,114.0,110.1,113.25,160800,46.393
2005-11-01,114.8,117.3,114.25,116.3,158200,47.643
2005-11-02,115.95,115.95,113.0,114.95,102700,47.09
2005-11-07,115.0,117.5,114.45,115.65,123800,47.376
2005-11-08,116.0,122.0,115.5,118.7,731600,48.626
2005-11-09,119.6,120.35,116.0,117.7,235900,48.216
2005-11-10,117.7,120.0,117.35,119.25,182700,48.851
2005-11-11,119.4,124.2,117.6,118.4,505800,48.503
2005-11-14,119.7,121.35,118.35,119.0,217100,48.749
2005-11-16,120.0,125.95,119.1,123.7,528100,50.674
2005-11-17,125.0,130.4,123.5,128.95,886100,52.825
2005-11-18,129.9,130.35,125.0,125.6,363100,51.453
2005-11-21,127.0,127.1,122.8,123.45,253300,50.572
2005-11-22,123.25,125.0,121.6,122.05,485100,49.998
2005-11-23,123.05,123.5,121.75,122.15,136300,50.039
2005-11-24,124.1,129.4,124.1,127.2,421800,52.108
2005-11-25,128.75,129.9,125.55,126.7,237900,51.903
2005-11-28,129.9,133.9,128.95,131.7,661700,53.951
2005-11-29,130.6,131.5,128.0,130.4,213200,53.419
2005-11-30,131.5,136.0,130.0,130.4,439600,53.419
2005-12-01,130.0,132.0,129.65,130.3,137400,53.378
2005-12-02,131.5,133.9,131.05,132.25,198400,54.177
2005-12-05,134.0,135.5,132.0,133.2,196500,54.566
2005-12-06,133.5,134.45,132.65,133.35,105000,54.627
2005-12-07,134.9,134.9,132.7,133.2,114500,54.566
2005-12-08,133.5,134.8,133.0,133.25,109700,54.586
2005-12-09,134.5,135.9,133.35,135.45,169900,55.488
2005-12-12,136.0,141.0,133.0,138.1,575100,56.573
2005-12-13,138.0,139.3,134.2,135.0,161100,55.303
2005-12-14,136.0,138.0,134.5,137.5,138400,56.327
2005-12-15,139.0,139.75,133.35,134.0,135400,54.894
2005-12-16,134.8,137.5,133.8,134.55,141500,55.119
2005-12-19,135.5,137.8,134.2,135.15,63400,55.365
2005-12-20,135.6,136.0,132.05,132.45,79500,54.259
2005-12-21,133.9,134.25,129.25,130.3,81000,53.378
2005-12-22,131.8,131.8,128.15,128.9,61800,52.804
2005-12-23,128.5,129.8,126.6,127.3,120000,52.149
2005-12-26,126.55,129.0,126.05,127.4,83700,52.19
2005-12-27,129.0,135.45,127.0,133.75,155600,54.791
2005-12-28,133.9,138.0,132.0,133.8,183700,54.812
2005-12-29,134.3,135.0,132.0,133.5,66700,54.689
2005-12-30,133.15,135.15,131.6,133.8,58800,54.812
2006-01-02,135.0,136.0,133.0,133.75,88600,54.791
2006-01-03,134.75,138.4,133.6,137.4,168600,56.286
2006-01-04,138.0,139.0,137.1,138.15,149700,56.594
2006-01-05,138.0,140.25,137.05,139.3,89200,57.065
2006-01-06,141.0,142.3,137.0,138.95,110300,56.921
2006-01-09,140.0,141.65,138.5,139.45,107200,57.126
2006-01-10,140.0,145.0,138.0,142.9,335900,58.54
2006-01-12,142.4,156.45,139.6,152.5,738400,62.472
2006-01-13,154.7,158.0,150.1,151.9,516600,62.226
2006-01-16,152.95,152.95,147.0,147.25,129900,60.322
2006-01-17,148.4,153.5,148.0,150.15,160900,61.51
2006-01-18,150.0,151.25,147.5,150.3,191200,61.571
2006-01-19,151.8,157.5,150.0,156.0,168000,63.906
2006-01-20,157.0,162.0,157.0,159.2,194900,65.217
2006-01-23,158.0,160.4,155.5,156.2,72300,63.988
2006-01-24,157.5,166.5,157.5,160.55,232800,65.77
2006-01-25,162.0,164.9,161.0,161.95,107300,66.343
2006-01-27,163.0,169.5,163.0,166.75,146800,68.31
2006-01-30,169.5,174.75,161.2,164.55,224600,67.409
2006-01-31,166.0,168.0,160.5,164.95,194300,67.572
2006-02-01,166.0,168.0,163.0,164.55,133500,67.409
2006-02-02,166.0,169.7,165.0,167.0,111300,68.412
2006-02-03,167.0,167.4,162.4,163.9,57300,67.142
2006-02-06,165.0,166.4,157.5,160.25,86700,65.647
2006-02-07,162.0,164.85,156.3,159.1,62100,65.176
2006-02-08,158.0,158.0,153.0,156.0,45900,63.906
2006-02-10,158.0,161.05,157.05,157.75,60900,64.623
2006-02-13,158.95,160.75,157.15,158.3,63500,64.848
2006-02-14,159.0,159.9,155.0,156.0,48100,63.906
2006-02-15,156.2,159.4,154.75,157.7,74400,64.602
2006-02-16,158.0,159.8,156.05,158.0,42900,64.725
2006-02-17,159.0,163.0,154.0,156.85,83600,64.254
2006-02-20,156.95,161.0,154.0,158.45,63200,64.91
2006-02-21,160.0,167.0,158.7,164.55,286600,67.409
2006-02-22,164.0,165.7,161.55,162.35,65600,66.507
2006-02-23,163.0,164.2,160.1,161.6,32000,66.2
2006-02-24,162.0,164.0,160.55,163.3,46900,66.896
2006-02-27,164.95,164.95,158.1,158.4,28400,64.889
2006-02-28,160.0,160.9,155.0,156.65,29600,64.172
2006-03-01,158.0,158.0,155.1,156.05,26300,63.926
2006-03-02,157.0,157.5,150.0,150.95,51200,61.837
2006-03-03,152.0,155.5,148.0,152.75,158400,62.575
2006-03-06,152.0,154.0,150.0,150.6,51300,61.694
2006-03-07,152.0,155.0,150.1,154.15,42200,63.148
2006-03-08,153.1,158.85,152.05,153.1,70200,62.718
2006-03-09,152.0,155.0,148.9,151.15,55800,61.919
2006-03-10,152.0,153.0,149.0,149.75,469800,61.346
2006-03-13,150.0,161.0,150.0,157.0,186200,64.316
2006-03-14,158.0,160.0,157.1,157.9,80500,64.684
2006-03-16,157.4,160.0,155.65,156.8,40500,64.234
2006-03-17,158.0,159.0,155.4,157.7,53600,64.602
2006-03-20,158.45,158.45,153.5,157.1,87200,64.357
2006-03-21,159.0,160.0,157.0,159.15,77200,65.196
2006-03-22,159.6,159.7,156.7,158.05,46400,64.746
2006-03-23,160.0,161.3,153.15,159.05,89100,65.155
2006-03-24,158.35,161.75,158.0,159.05,43300,65.155
2006-03-27,160.0,160.85,155.0,160.05,51100,65.565
2006-03-28,160.0,160.0,152.3,153.6,231900,62.923
2006-03-29,155.0,155.0,150.15,151.15,66200,61.919
2006-03-30,153.0,154.9,151.0,152.65,27400,62.534
2006-03-31,154.0,156.5,152.05,154.65,583000,63.353
2006-04-03,153.55,161.95,153.55,159.3,140600,65.258
2006-04-04,160.0,163.0,157.0,162.15,83400,66.425
2006-04-05,162.15,162.15,158.1,159.8,65300,65.463
2006-04-07,161.0,162.0,153.5,155.35,50400,63.64
2006-04-10,155.0,157.0,149.6,150.6,51400,61.694
2006-04-12,152.0,155.0,144.0,145.7,151200,59.687
2006-04-13,145.5,147.0,141.15,145.05,55000,59.42
2006-04-17,145.05,150.0,145.0,146.6,85100,60.055
2006-04-18,148.0,150.75,144.55,145.35,63300,59.543
2006-04-19,146.05,157.0,146.05,155.55,176400,63.722
2006-04-20,156.05,174.9,155.0,165.9,241500,67.962
2006-04-21,167.0,169.9,162.1,165.5,89300,67.798
2006-04-24,166.0,173.0,165.0,165.7,84100,67.88
2006-04-25,165.0,168.8,161.1,162.2,55400,66.446
2006-04-26,163.0,163.8,158.0,159.1,40900,65.176
2006-04-27,158.1,163.0,158.1,161.4,91100,66.118
2006-04-28,156.95,171.5,152.05,166.65,151700,68.269
2006-05-02,169.0,173.0,161.25,162.8,102800,66.692
2006-05-03,163.0,169.5,161.0,161.7,62600,66.241
2006-05-04,163.0,169.75,163.0,166.15,119300,68.064
