Date,Open,High,Low,Close,Volume,Adj Close
2005-07-04,678.0,690.0,671.2,689.5,900,662.56
2005-07-05,678.2,690.0,678.0,680.0,400,653.43
2005-07-06,687.5,695.0,680.0,680.1,400,653.53
2005-07-07,680.0,700.0,676.6,696.05,400,668.85
2005-07-08,700.0,701.0,682.1,689.0,1200,662.08
2005-07-11,720.0,732.0,685.3,698.35,1300,671.06
2005-07-12,700.0,706.75,691.05,699.3,800,671.98
2005-07-13,695.25,705.0,693.0,697.7,900,670.44
2005-07-14,710.0,759.0,700.0,742.55,3500,713.54
2005-07-15,742.0,742.0,725.0,732.05,800,703.45
2005-07-18,739.8,742.0,730.0,734.35,800,705.66
2005-07-19,741.0,835.0,740.0,815.0,20000,783.15
2005-07-20,865.0,865.0,805.0,807.0,8400,775.47
2005-07-21,803.0,823.95,785.0,791.3,1300,760.38
2005-07-22,793.0,829.0,793.0,820.0,1900,787.96
2005-07-25,830.0,830.0,801.5,806.7,1000,775.18
2005-07-26,786.5,808.0,782.0,794.3,2000,763.26
2005-07-27,795.0,810.0,790.0,795.0,300,763.94
2005-07-29,786.1,803.0,786.1,792.55,500,761.58
2005-08-01,787.5,790.0,780.0,790.0,700,759.13
2005-08-02,800.0,800.0,784.0,786.1,200,755.38
2005-08-03,800.0,810.0,775.0,803.75,1600,772.34
2005-08-04,838.0,838.0,790.3,802.35,400,771.0
2005-08-05,805.0,805.0,790.0,796.15,900,765.04
2005-08-08,787.3,795.0,780.0,781.3,300,750.77
2005-08-09,777.0,787.95,768.15,782.85,500,752.26
2005-08-10,790.0,800.0,773.6,777.55,700,747.17
2005-08-11,773.05,800.0,773.05,785.9,700,755.19
2005-08-12,783.0,800.0,780.0,786.35,700,755.62
2005-08-16,790.0,794.5,782.15,787.3,400,756.54
2005-08-17,799.95,840.0,787.05,804.5,2200,773.06
2005-08-18,815.0,824.9,785.0,795.95,1100,764.85
2005-08-19,791.0,825.0,791.0,814.2,3400,782.39
2005-08-22,813.0,846.0,781.0,836.65,3400,803.96
2005-08-23,844.0,853.0,806.0,809.95,2200,778.3
2005-08-24,820.0,820.0,795.0,805.55,1000,774.07
2005-08-25,800.0,820.0,799.9,799.95,700,768.69
2005-08-26,847.0,879.9,831.3,879.9,6100,845.52
2005-08-29,899.0,905.0,861.0,894.85,6800,859.88
2005-08-30,900.0,913.0,880.05,887.35,4800,852.68
2005-08-31,894.75,900.0,876.0,887.7,900,853.01
2005-09-01,890.0,894.9,871.05,894.85,1000,859.88
2005-09-02,875.1,900.0,862.2,888.65,1200,853.93
2005-09-05,885.0,925.0,885.0,892.9,900,858.01
2005-09-06,821.7,908.0,821.7,871.6,800,837.54
2005-09-08,894.9,910.0,885.15,894.7,600,859.74
2005-09-09,908.0,909.95,880.0,890.0,900,855.22
2005-09-12,920.9,920.9,890.0,892.3,1400,857.43
2005-09-13,900.0,900.0,880.0,889.3,1100,854.55
2005-09-14,887.2,899.0,850.5,860.5,2200,826.88
2005-09-15,850.0,880.0,850.0,870.15,1500,836.15
2005-09-16,870.0,909.0,870.0,894.2,3200,859.26
2005-09-19,900.0,901.0,860.0,870.65,4200,836.63
2005-09-20,879.0,879.0,847.0,852.15,1200,818.85
2005-09-21,830.3,845.0,785.0,838.65,2900,805.88
2005-09-22,802.0,830.0,760.0,778.35,2400,747.94
2005-09-23,777.0,777.0,760.0,772.2,1300,742.03
2005-09-26,798.7,810.0,780.0,792.0,800,761.05
2005-09-27,780.05,830.0,780.05,827.15,2900,794.83
2005-09-28,828.0,869.0,825.1,850.95,2600,817.7
2005-09-29,890.0,935.95,871.0,897.85,14500,862.77
2005-09-30,895.0,940.0,873.65,911.25,4100,875.64
2005-10-03,912.0,920.0,882.0,884.3,3000,849.75
2005-10-04,880.0,896.0,831.1,886.1,3200,851.48
2005-10-05,899.0,902.95,866.0,867.4,2100,833.51
2005-10-06,860.0,875.0,860.0,861.9,1700,828.22
2005-10-07,845.0,920.0,800.0,846.5,5300,813.42
2005-10-10,850.0,860.0,830.0,833.7,2400,801.12
2005-10-11,850.0,850.0,820.05,832.45,1400,799.92
2005-10-13,830.0,850.0,800.0,819.4,1200,787.38
2005-10-14,825.0,830.0,816.5,819.7,700,787.67
2005-10-17,818.0,825.0,806.25,812.5,600,780.75
2005-10-18,820.0,820.0,806.1,810.85,400,779.17
2005-10-19,781.0,818.0,781.0,793.1,400,762.11
2005-10-20,791.0,795.0,771.5,781.5,1400,750.96
2005-10-21,681.0,794.0,681.0,783.75,2400,753.13
2005-10-24,798.0,798.0,771.05,779.8,600,749.33
2005-10-25,789.5,799.0,777.0,797.0,400,765.86
2005-10-26,780.05,791.25,757.6,762.5,1000,732.71
2005-10-27,760.5,773.0,742.05,750.6,1600,721.27
2005-10-28,755.0,758.0,726.0,729.5,600,701.0
2005-10-31,730.0,732.45,719.05,731.5,400,702.92
2005-11-01,755.0,755.0,735.5,736.15,200,707.39
2005-11-02,732.0,750.0,732.0,741.45,1100,712.48
2005-11-07,784.9,784.9,761.0,766.25,400,736.31
2005-11-08,770.0,788.0,761.0,771.65,800,741.5
2005-11-09,785.0,795.0,775.05,784.2,800,753.56
2005-11-10,771.25,789.0,770.0,785.0,400,754.33
2005-11-11,740.0,800.0,740.0,792.25,2200,761.29
2005-11-14,810.0,810.0,790.0,794.3,600,763.26
2005-11-16,771.0,807.95,771.0,800.2,900,768.93
2005-11-17,801.0,801.0,795.0,795.0,800,763.94
2005-11-18,800.0,805.0,795.0,797.0,500,765.86
2005-11-21,795.0,815.0,795.0,806.15,500,774.65
2005-11-22,800.0,810.0,795.0,796.8,200,765.67
2005-11-23,796.0,816.0,796.0,797.65,600,766.48
2005-11-24,800.0,811.7,800.0,804.25,0,772.82
2005-11-25,800.05,830.1,800.05,824.45,1500,792.24
2005-11-28,860.0,995.0,860.0,953.45,7600,916.19
2005-11-29,930.0,980.0,912.3,927.45,9400,891.21
2005-11-30,933.9,933.9,895.1,911.65,10500,876.03
2005-12-01,915.0,920.0,890.1,910.65,1200,875.07
2005-12-02,920.0,929.95,904.25,906.8,900,871.37
2005-12-05,906.0,912.45,895.0,900.25,800,865.07
2005-12-06,905.0,947.0,901.25,923.45,1000,887.37
2005-12-07,929.95,937.0,909.5,926.55,700,890.35
2005-12-08,920.0,930.0,920.0,925.75,700,889.58
2005-12-09,930.6,960.0,928.0,955.5,1900,918.16
2005-12-12,961.05,961.05,945.0,945.5,1400,908.56
2005-12-13,925.0,989.0,911.1,977.4,2900,939.21
2005-12-14,970.0,970.0,941.0,948.55,500,911.49
2005-12-15,941.0,961.0,915.0,920.25,500,884.29
2005-12-16,929.0,929.0,911.4,917.05,400,881.22
2005-12-19,935.0,945.9,924.0,926.8,1200,890.59
2005-12-20,929.5,934.0,905.0,933.0,400,896.54
2005-12-21,940.0,992.9,935.0,947.45,3000,910.43
2005-12-22,959.0,959.0,937.05,945.5,2200,908.56
2005-12-23,954.0,954.0,929.0,941.15,1700,904.38
2005-12-26,933.0,939.95,901.15,907.35,700,871.9
2005-12-27,925.0,969.0,925.0,956.95,1300,919.56
2005-12-28,991.0,1025.0,955.0,1013.95,4600,974.33
2005-12-29,1025.0,1085.0,1025.0,1070.2,5900,1028.38
2005-12-30,1080.0,1109.95,1070.0,1088.45,2900,1045.92
2006-01-02,1108.9,1197.25,1108.9,1197.25,4600,1150.47
2006-01-03,1244.8,1257.1,1239.9,1257.1,2500,1207.98
2006-01-04,1319.95,1319.95,1225.25,1247.55,9600,1198.8
2006-01-05,1250.0,1260.0,1214.0,1228.75,1200,1180.74
2006-01-06,1253.0,1253.0,1222.0,1225.75,800,1177.85
2006-01-09,1220.0,1241.75,1210.0,1223.85,2100,1176.03
2006-01-10,1201.0,1238.0,1201.0,1220.2,1100,1172.52
2006-01-12,1210.0,1212.0,1180.1,1208.55,700,1161.33
2006-01-13,1201.0,1225.0,1180.1,1193.35,4900,1146.72
2006-01-16,1181.0,1184.95,1151.25,1158.4,600,1113.14
2006-01-17,1161.0,1197.4,1161.0,1175.0,2700,1129.09
2006-01-18,1169.0,1169.0,1148.0,1153.1,1500,1108.04
2006-01-19,1187.9,1210.75,1182.1,1210.75,1000,1163.44
2006-01-20,1225.0,1271.25,1225.0,1256.2,2600,1207.11
2006-01-23,1247.95,1274.5,1233.25,1270.0,1600,1220.38
2006-01-24,1272.0,1315.0,1272.0,1284.75,2600,1234.55
2006-01-25,1299.0,1348.95,1290.0,1348.95,6500,1296.24
2006-01-27,1389.95,1416.35,1360.0,1373.3,5600,1319.64
2006-01-30,1389.0,1389.0,1304.65,1304.65,4300,1253.67
2006-01-31,1272.0,1298.0,1255.0,1273.75,600,1223.98
2006-02-01,1278.0,1290.0,1261.2,1275.05,8100,1225.23
2006-02-02,1285.0,1300.0,1275.0,1290.9,2400,1240.46
2006-02-03,1301.0,1301.0,1250.0,1266.5,1100,1217.01
2006-02-06,1308.9,1308.9,1268.0,1274.9,400,1225.08
2006-02-07,1244.0,1338.6,1241.1,1338.6,1500,1286.29
2006-02-08,1398.0,1405.5,1342.0,1350.9,5500,1298.11
2006-02-10,1379.4,1485.95,1350.0,1476.55,4700,1418.85
2006-02-13,1498.25,1596.0,1450.1,1565.0,7900,1503.85
2006-02-14,1599.0,1600.0,1486.8,1512.7,6000,1453.59
2006-02-15,1565.0,1588.3,1502.0,1588.3,3600,1526.24
2006-02-16,1624.0,1639.95,1525.0,1539.65,4700,1479.49
2006-02-17,1532.0,1535.0,1485.0,1503.1,3900,1444.37
2006-02-20,1500.0,1514.9,1451.0,1499.8,3400,1441.2
2006-02-21,1540.0,1540.0,1500.0,1502.95,3200,1444.22
2006-02-22,1500.0,1540.0,1490.45,1522.1,2600,1462.62
2006-02-23,1530.0,1530.0,1510.0,1514.15,600,1454.99
2006-02-24,1495.0,1525.0,1480.5,1521.75,1900,1462.29
2006-02-27,1524.0,1550.0,1505.0,1536.45,1100,1476.41
2006-02-28,1536.0,1550.0,1516.2,1537.65,2000,1477.57
2006-03-01,1573.9,1573.9,1510.0,1529.7,1200,1469.93
2006-03-02,1545.0,1606.15,1520.25,1606.15,4700,1543.39
2006-03-03,1526.0,1686.45,1526.0,1686.45,9600,1620.55
2006-03-06,1735.7,1770.75,1735.0,1770.75,2700,1701.56
2006-03-07,1859.25,1859.25,1800.0,1859.25,7000,1786.6
2006-03-08,1939.3,1951.0,1810.0,1837.45,11100,1765.65
2006-03-09,1820.0,1865.0,1800.0,1843.6,1600,1771.56
2006-03-10,1899.95,1935.75,1790.0,1935.75,5200,1860.11
2006-03-13,2020.0,2032.5,1980.0,2024.15,4600,1945.06
2006-03-14,2035.0,2036.0,1922.95,1922.95,3400,1847.81
2006-03-16,1831.0,1900.0,1826.85,1826.85,3900,1755.47
2006-03-17,1750.0,1825.0,1740.05,1793.9,4300,1723.8
2006-03-20,1800.0,1869.0,1763.0,1828.3,24600,1756.86
2006-03-21,1864.0,1870.0,1800.0,1804.4,2000,1733.89
2006-03-22,1790.0,1820.0,1714.2,1742.05,4900,1673.98
2006-03-23,1740.0,1799.0,1690.0,1743.25,5500,1675.13
2006-03-24,1827.0,1828.0,1720.0,1826.3,4200,1754.94
2006-03-27,1735.0,1848.0,1735.0,1842.45,2600,1770.46
2006-03-28,1855.0,1855.0,1825.0,1835.0,1600,1763.3
2006-03-29,1850.0,1850.0,1800.0,1821.6,400,1750.42
2006-03-30,1880.0,1880.0,1780.0,1814.55,2300,1743.65
2006-03-31,1845.0,1845.0,1800.0,1816.5,2300,1745.52
2006-04-03,1839.5,1907.3,1819.0,1907.3,3200,1840.88
2006-04-04,1974.4,2002.65,1900.0,1926.2,12100,1859.12
2006-04-05,1967.0,1967.0,1860.0,1889.8,1300,1823.99
2006-04-07,1925.0,1929.95,1795.35,1797.45,1700,1734.86
2006-04-10,1800.0,1842.9,1800.0,1812.6,1000,1749.48
2006-04-12,1850.0,1850.0,1790.0,1808.45,2800,1745.47
2006-04-13,1775.0,1790.0,1650.0,1719.4,1900,1659.52
2006-04-17,1759.95,1759.95,1725.0,1742.35,1400,1681.67
2006-04-18,1777.9,1778.0,1742.0,1766.85,600,1705.32
2006-04-19,1819.95,1819.95,1760.0,1804.95,3000,1742.09
2006-04-20,1824.95,1824.95,1780.1,1812.35,2000,1749.24
2006-04-21,1800.15,1825.0,1756.0,1790.0,1100,1727.67
2006-04-24,1825.0,1851.0,1800.0,1813.7,3100,1750.54
2006-04-25,1818.0,1818.0,1780.0,1788.1,1900,1725.83
2006-04-26,1824.8,1849.95,1790.0,1825.4,1400,1761.83
2006-04-27,1810.0,1848.0,1800.0,1823.25,1500,1759.76
2006-04-28,1760.0,1800.0,1750.0,1765.85,2200,1704.36
2006-05-02,1750.0,1844.0,1750.0,1795.75,1100,1733.22
2006-05-03,1800.0,1801.0,1751.0,1796.4,2700,1733.84
2006-05-04,1780.0,1782.0,1730.5,1741.8,2900,1681.14
2006-05-05,1760.0,1760.0,1725.0,1740.75,1300,1680.13
2006-05-08,1750.0,1762.0,1688.5,1697.0,1800,1637.9
2006-05-09,1729.0,1740.0,1700.0,1723.1,2400,1663.1
2006-05-10,1731.0,1731.0,1708.0,1722.1,1200,1662.13
2006-05-11,1759.95,1759.95,1692.0,1698.2,1500,1639.06
2006-05-12,1699.95,1731.9,1680.1,1700.7,700,1641.48
2006-05-15,1678.0,1841.65,1677.25,1705.0,2500,1645.63
2006-05-16,1710.0,1769.9,1611.0,1661.55,1300,1603.69
2006-05-17,1696.9,1740.0,1688.2,1698.45,800,1639.3
2006-05-18,1615.6,1700.0,1550.0,1601.3,2100,1545.54
2006-05-19,1601.8,1650.0,1451.0,1517.75,3100,1464.9
2006-05-22,1372.0,1410.0,1366.0,1372.7,1300,1324.9
2006-05-23,1472.85,1509.95,1338.0,1479.75,2500,1428.22
2006-05-24,1496.0,1590.0,1400.0,1448.75,900,1398.3
2006-05-25,1400.0,1415.0,1304.0,1359.45,2200,1312.11
2006-05-26,1380.0,1495.0,1380.0,1475.5,700,1424.12
2006-05-29,1480.0,1515.0,1450.0,1456.7,400,1405.97
2006-05-30,1495.0,1500.0,1441.0,1452.3,600,1401.73
2006-05-31,1351.25,1383.5,1310.0,1374.85,2500,1326.97
2006-06-01,1356.0,1400.0,1285.0,1298.3,800,1253.09
2006-06-02,1260.0,1299.0,1190.0,1289.85,1000,1244.93
2006-06-05,1280.0,1309.8,1255.0,1287.4,2100,1242.57
2006-06-06,1195.0,1284.9,1175.25,1205.9,2800,1163.91
2006-06-07,1171.65,1182.65,1085.35,1085.65,2100,1047.84
2006-06-08,1031.4,1031.4,1031.4,1031.4,300,995.48
2006-06-09,979.85,1082.95,979.85,1054.4,4100,1017.68
2006-06-12,1001.7,1099.0,1001.7,1026.05,1800,990.32
2006-06-13,983.0,1000.0,974.75,974.75,300,940.81
2006-06-14,988.0,1005.0,935.0,947.6,5700,914.6
2006-06-15,975.0,994.95,950.0,986.5,1900,952.15
2006-06-16,1035.75,1035.8,1034.75,1035.8,400,999.73
2006-06-19,1087.55,1087.55,1021.15,1082.15,5700,1044.47
2006-06-20,1079.0,1136.25,1060.0,1136.0,2100,1096.44
2006-06-21,1125.0,1192.8,1125.0,1192.8,900,1151.26
2006-06-22,1252.4,1252.4,1252.4,1252.4,1200,1208.79
2006-06-23,1289.0,1289.0,1200.0,1254.8,1600,1211.1
2006-06-26,1279.0,1279.0,1205.5,1205.5,100,1163.52
2006-06-27,1192.0,1192.0,1145.25,1145.75,300,1105.85
2006-06-28,1113.0,1150.0,1110.0,1127.8,800,1088.53
2006-06-29,1171.0,1171.0,1114.0,1137.5,400,1097.89
2006-06-30,1164.05,1194.35,1164.05,1194.35,1100,1152.76
2006-07-03,1225.0,1250.0,1145.0,1178.15,2100,1137.12
2006-07-04,1170.0,1200.0,1152.0,1155.9,1000,1115.65
2006-07-05,1165.0,1187.0,1165.0,1174.35,200,1133.45
2006-07-06,1180.0,1212.0,1160.0,1178.55,1500,1137.51
2006-07-07,1135.0,1210.0,1119.75,1120.3,1900,1081.29
2006-07-10,1120.0,1134.0,1106.5,1127.45,500,1088.19
2006-07-11,1128.0,1149.0,1128.0,1148.8,700,1108.79
2006-07-12,1126.0,1140.0,1113.8,1119.95,3200,1080.95
2006-07-13,1129.45,1149.9,1100.7,1109.5,500,1070.86
2006-07-14,1075.0,1126.0,1075.0,1093.35,700,1055.28
2006-07-17,1100.0,1115.0,1089.0,1094.0,8000,1055.9
2006-07-18,1140.0,1140.0,1090.0,1091.8,300,1053.78
2006-07-19,1133.95,1133.95,1080.0,1090.5,3300,1052.52
2006-07-20,1104.95,1104.95,1076.0,1085.35,900,1047.55
2006-07-21,1080.0,1084.4,1061.0,1072.6,3200,1035.25
2006-07-24,1050.0,1090.0,1019.0,1075.15,5300,1037.71
2006-07-25,1114.0,1114.0,1060.0,1076.75,1500,1039.25
2006-07-26,1080.0,1090.0,1070.0,1081.8,700,1044.13
2006-07-27,1125.0,1135.85,1125.0,1135.85,500,1096.3
2006-07-28,1188.0,1192.6,1165.0,1192.6,3200,1151.07
2006-07-31,1247.0,1252.2,1200.0,1252.2,200,1208.59
2006-08-01,1314.8,1314.8,1295.0,1303.1,4900,1257.72
2006-08-02,1345.9,1345.9,1300.0,1310.0,900,1264.38
2006-08-03,1338.0,1375.5,1326.0,1371.3,4600,1323.55
2006-08-04,1400.0,1400.0,1325.05,1329.75,3900,1283.44
2006-08-07,1325.0,1330.15,1276.0,1300.0,2200,1254.73
2006-08-08,1360.0,1360.0,1300.0,1305.0,2000,1259.55
2006-08-09,1325.0,1369.9,1306.0,1339.0,800,1292.37
2006-08-10,1388.95,1388.95,1296.0,1302.65,500,1257.29
2006-08-11,1327.0,1350.0,1301.0,1340.15,600,1293.48
2006-08-14,1335.0,1380.0,1335.0,1352.85,1000,1305.74
2006-08-16,1350.0,1429.1,1344.25,1373.85,2400,1326.01
2006-08-17,1375.0,1375.0,1341.0,1351.65,700,1304.58
2006-08-18,1345.25,1373.0,1338.0,1342.05,1100,1295.31
2006-08-21,1374.4,1450.0,1345.3,1389.3,5800,1340.92
2006-08-22,1400.0,1440.0,1400.0,1404.4,2200,1355.49
2006-08-23,1395.0,1400.0,1380.0,1380.85,1300,1332.76
2006-08-24,1454.0,1454.0,1350.0,1383.15,500,1334.98
2006-08-25,1430.0,1430.0,1335.0,1347.6,1700,1300.67
2006-08-28,1315.0,1369.95,1315.0,1356.0,500,1308.78
2006-08-29,1350.0,1380.0,1340.0,1354.5,400,1307.33
2006-08-30,1330.0,1350.0,1330.0,1336.0,100,1289.48
2006-08-31,1332.0,1344.0,1315.0,1318.35,1200,1272.44
2006-09-01,1324.0,1344.0,1312.0,1330.0,300,1283.68
2006-09-04,1340.0,1398.9,1239.0,1379.4,1200,1331.36
2006-09-05,1371.0,1390.0,1371.0,1380.75,1200,1332.67
2006-09-06,1400.0,1489.9,1381.5,1414.15,700,1364.9
2006-09-07,1440.0,1440.0,1385.5,1400.0,400,1351.25
2006-09-08,1489.9,1489.9,1321.05,1413.5,1300,1364.28
2006-09-11,1430.0,1463.9,1405.0,1442.2,8800,1391.98
2006-09-12,1404.0,1499.0,1404.0,1497.3,1600,1445.16
2006-09-13,1500.0,1510.0,1461.0,1466.15,1000,1415.09
2006-09-14,1470.1,1470.1,1435.0,1441.85,500,1391.64
2006-09-15,1445.0,1445.0,1411.0,1438.1,300,1388.02
2006-09-18,1440.0,1454.85,1435.0,1450.5,1000,1399.99
2006-09-19,1498.0,1498.0,1435.0,1459.25,2100,1408.43
2006-09-20,1425.0,1455.0,1425.0,1452.85,200,1402.26
2006-09-21,1452.85,1475.0,1452.85,1461.85,600,1410.94
2006-09-22,1452.0,1496.0,1450.0,1471.45,900,1420.21
2006-09-25,1457.5,1498.95,1448.2,1483.8,1700,1432.13
2006-09-26,1481.5,1500.0,1468.0,1486.85,1100,1435.07
2006-09-27,1415.1,1501.95,1415.1,1491.95,2000,1439.99
2006-09-28,1500.0,1526.0,1476.0,1500.5,1900,1448.25
2006-09-29,1500.0,1546.9,1492.0,1520.45,1200,1467.5
2006-10-03,1520.0,1520.0,1485.0,1502.75,500,1450.42
2006-10-04,1530.0,1610.0,1510.0,1537.35,900,1483.81
2006-10-05,1545.0,1570.0,1544.0,1562.6,300,1508.18
2006-10-06,1575.0,1575.0,1550.0,1556.0,200,1501.81
2006-10-09,1551.25,1624.8,1550.0,1612.35,500,1556.2
2006-10-10,1620.0,1769.0,1601.9,1666.85,4800,1608.8
2006-10-11,1651.0,1687.9,1560.0,1575.25,900,1520.39
2006-10-12,1600.0,1614.95,1582.5,1602.95,200,1547.13
2006-10-13,1625.0,1672.9,1571.1,1658.25,1900,1600.5
2006-10-16,1680.0,1685.0,1657.0,1674.9,1500,1616.57
2006-10-17,1835.0,1835.0,1660.0,1670.05,700,1611.89
2006-10-18,1635.0,1678.0,1635.0,1668.9,800,1610.78
2006-10-19,1699.0,1699.0,1681.0,1692.95,1600,1634.0
2006-10-20,1699.0,1699.0,1672.0,1688.35,2500,1629.56
2006-10-23,1700.0,1700.0,1592.0,1601.25,1800,1545.49
2006-10-26,1600.0,1634.9,1599.9,1602.15,800,1546.36
2006-10-27,1635.0,1675.0,1600.0,1634.1,1100,1577.19
2006-10-30,1640.0,1669.0,1610.0,1610.0,1800,1553.93
2006-10-31,1654.0,1654.0,1610.0,1618.8,900,1562.43
2006-11-01,1639.4,1674.0,1615.0,1662.65,1900,1604.75
2006-11-02,1725.0,1725.0,1650.0,1663.55,1300,1605.62
2006-11-03,1660.0,1710.0,1655.0,1699.75,6900,1640.56
2006-11-06,1703.0,1725.0,1685.0,1702.85,1700,1643.55
2006-11-07,1700.0,1735.0,1666.0,1672.9,700,1614.64
2006-11-08,1662.0,1700.0,1610.0,1632.9,1100,1576.04
2006-11-09,1640.0,1654.0,1620.0,1625.4,1200,1568.8
2006-11-10,1615.1,1634.0,1615.0,1621.2,1900,1564.74
2006-11-13,1721.0,1721.0,1624.0,1651.1,1100,1593.6
2006-11-14,1661.0,1674.0,1642.0,1648.35,600,1590.95
2006-11-15,1650.0,1659.0,1645.5,1650.75,2100,1593.26
2006-11-16,1648.0,1678.5,1615.1,1640.05,1500,1582.94
2006-11-17,1669.0,1670.0,1595.0,1599.35,500,1543.65
2006-11-20,1600.0,1600.0,1535.0,1539.1,800,1485.5
2006-11-21,1589.0,1595.0,1550.0,1562.9,600,1508.47
2006-11-22,1572.0,1574.9,1531.1,1550.8,900,1496.8
2006-11-23,1561.5,1594.0,1520.0,1532.7,1400,1479.33
2006-11-24,1531.0,1553.0,1510.0,1510.1,1400,1457.51
2006-11-27,1597.9,1597.9,1507.0,1522.55,1200,1469.53
2006-11-28,1507.5,1549.0,1408.35,1503.95,1300,1451.58
2006-11-29,1539.35,1554.0,1509.8,1538.45,300,1484.88
2006-11-30,1593.9,1593.9,1509.6,1512.15,800,1459.49
2006-12-01,1526.0,1575.1,1526.0,1567.55,4800,1512.96
2006-12-04,1595.0,1695.0,1564.0,1631.55,1500,1574.73
2006-12-05,1660.0,1675.0,1610.0,1635.25,800,1578.3
2006-12-06,1695.9,1695.9,1605.1,1611.3,600,1555.19
2006-12-07,1610.0,1642.0,1610.0,1615.45,1200,1559.19
2006-12-08,1655.0,1776.95,1655.0,1776.95,15400,1715.07
2006-12-11,1814.0,1877.0,1720.05,1734.75,14000,1674.34
2006-12-12,1739.0,1762.0,1640.0,1667.4,3400,1609.33
2006-12-13,1621.0,1699.0,1603.0,1690.05,900,1631.2
2006-12-14,1764.95,1764.95,1670.0,1684.95,1400,1626.27
2006-12-15,1710.0,1712.0,1660.0,1701.65,900,1642.39
2006-12-18,1724.95,1724.95,1680.0,1705.8,1000,1646.4
2006-12-19,1748.0,1748.0,1675.0,1683.35,1400,1624.73
2006-12-20,1680.0,1703.0,1677.05,1690.7,800,1631.82
2006-12-21,1700.0,1700.0,1675.0,1691.55,500,1632.64
2006-12-22,1689.0,1738.0,1685.0,1713.3,2200,1653.64
2006-12-26,1686.0,1725.0,1686.0,1718.5,1000,1658.66
2006-12-27,1720.0,1729.0,1700.0,1715.5,700,1655.76
2006-12-28,1685.5,1749.0,1685.5,1721.6,700,1661.65
2006-12-29,1717.0,1750.0,1717.0,1745.3,900,1684.52
2007-01-02,1728.25,1890.0,1728.25,1863.35,3200,1798.46
2007-01-03,1900.0,1900.0,1823.0,1882.95,3100,1817.38
2007-01-04,1825.1,1890.0,1825.1,1860.9,15800,1796.1
2007-01-05,1851.0,1879.0,1831.0,1845.9,1600,1781.62
2007-01-08,1812.55,1863.0,1795.1,1825.05,1300,1761.49
2007-01-09,1825.0,1845.0,1811.1,1814.95,1100,1751.75
2007-01-10,1802.05,1833.0,1791.6,1815.0,1600,1751.79
2007-01-11,1847.0,1847.0,1780.0,1790.3,800,1727.96
2007-01-12,1800.0,1825.0,1795.0,1806.2,1600,1743.3
2007-01-15,1810.0,1830.0,1803.55,1805.35,600,1742.48
2007-01-16,1810.0,1816.5,1781.25,1784.3,1000,1722.16
2007-01-17,1802.0,1809.95,1760.6,1764.4,800,1702.96
2007-01-18,1799.8,1800.0,1762.0,1766.65,500,1705.13
2007-01-19,1751.0,1765.0,1740.0,1754.95,2100,1693.84
2007-01-22,1736.0,1770.0,1730.0,1755.4,300,1694.27
2007-01-23,1625.0,1770.0,1625.0,1761.7,400,1700.35
2007-01-24,1788.0,1788.0,1741.3,1748.9,600,1688.0
2007-01-25,1740.0,1790.0,1734.0,1774.3,500,1712.51
2007-01-29,1824.0,1824.0,1745.1,1768.6,800,1707.01
2007-01-31,1775.0,1779.0,1750.0,1760.5,1000,1699.19
2007-02-01,1765.0,1770.05,1753.05,1763.25,400,1701.85
2007-02-02,1775.1,1800.0,1775.0,1783.65,2100,1721.54
2007-02-05,1875.0,1910.0,1801.0,1873.1,5100,1807.87
2007-02-06,1881.0,1919.0,1874.05,1884.7,3600,1819.07
2007-02-07,1921.0,1921.0,1850.0,1866.25,3200,1801.26
2007-02-08,1841.0,1850.0,1800.0,1831.0,700,1767.24
2007-02-09,1849.0,1850.0,1761.1,1781.8,1000,1719.75
2007-02-12,1790.0,1799.8,1690.0,1707.0,1300,1647.56
2007-02-13,1700.0,1739.75,1611.0,1701.15,800,1641.91
2007-02-14,1710.0,1710.0,1655.05,1686.3,500,1627.58
2007-02-15,1738.5,1747.95,1700.0,1706.1,600,1646.69
2007-02-19,1725.0,1758.0,1721.0,1725.5,300,1665.41
2007-02-20,1725.05,1729.0,1700.0,1704.75,200,1645.38
2007-02-21,1714.0,1738.0,1697.1,1733.5,400,1673.13
2007-02-22,1725.0,1730.0,1702.15,1711.75,400,1652.14
2007-02-23,1710.0,1725.0,1670.0,1692.4,9600,1633.46
2007-02-26,1689.0,1690.0,1648.6,1661.55,1800,1603.69
2007-02-27,1711.0,1711.0,1653.0,1667.7,1200,1609.62
2007-02-28,1620.0,1675.0,1605.1,1666.7,3400,1608.66
2007-03-01,1620.1,1680.0,1610.0,1629.0,800,1572.27
2007-03-02,1670.0,1670.0,1571.0,1605.9,400,1549.98
2007-03-05,1551.1,1599.5,1512.4,1519.85,800,1466.92
2007-03-06,1521.0,1570.0,1515.05,1564.25,700,1509.78
2007-03-07,1575.0,1575.0,1486.05,1494.1,1100,1442.07
2007-03-08,1580.0,1590.0,1500.0,1572.75,700,1517.98
2007-03-09,1550.0,1598.0,1540.0,1581.8,1200,1526.72
2007-03-12,1715.0,1715.0,1565.0,1574.0,900,1519.19
2007-03-13,1595.0,1595.0,1550.0,1568.25,2600,1513.64
2007-03-14,1549.0,1554.0,1521.0,1530.9,1100,1477.59
2007-03-15,1640.0,1640.0,1585.0,1628.9,1800,1572.18
2007-03-16,1599.0,1650.0,1556.1,1608.15,700,1552.15
