Date,Open,High,Low,Close,Volume,Adj Close
2011-12-30,46.65,49.45,46.65,49.45,332600,49.45
2012-01-02,50.85,50.9,48.8,49.6,66700,49.6
2012-01-03,50.2,52.05,49.9,52.05,23000,52.05
2012-01-04,54.65,54.65,53.55,54.65,155500,54.65
2012-01-05,56.6,57.2,52.85,53.2,140200,53.2
2012-01-06,53.2,55.0,53.2,54.2,73000,54.2
2012-01-09,54.55,56.0,52.1,54.0,77700,54.0
2012-01-10,55.45,62.4,54.4,60.55,886400,60.55
2012-01-11,61.0,61.9,58.8,59.65,263900,59.65
2012-01-12,59.5,64.0,59.5,60.75,230800,60.75
2012-01-13,61.5,62.65,59.5,60.85,131700,60.85
2012-01-16,61.05,62.3,58.25,60.3,103200,60.3
2012-01-17,60.95,66.35,60.75,63.45,538300,63.45
2012-01-18,64.05,65.6,62.5,63.05,267500,63.05
2012-01-19,63.9,66.1,63.05,64.9,398300,64.9
2012-01-20,65.0,66.55,62.8,64.15,275800,64.15
2012-01-23,64.95,66.75,59.15,61.55,430400,61.55
2012-01-24,61.9,64.0,60.75,61.55,270000,61.55
2012-01-25,62.25,63.9,61.0,61.3,237200,61.3
2012-01-26,61.3,61.3,61.3,61.3,0,61.3
2012-01-27,61.9,62.9,60.6,61.55,178900,61.55
2012-01-30,62.0,63.8,60.5,61.0,266900,61.0
2012-01-31,61.5,62.5,61.0,62.0,163000,62.0
2012-02-01,62.15,63.9,61.1,62.6,220100,62.6
2012-02-02,63.35,64.9,57.2,62.3,1212000,62.3
2012-02-03,62.3,63.65,60.9,62.35,211800,62.35
2012-02-06,63.45,74.7,63.05,69.85,1727300,69.85
2012-02-07,70.45,75.0,67.95,69.95,1372800,69.95
2012-02-08,70.85,74.9,69.8,73.4,656200,73.4
2012-02-09,73.55,76.35,73.55,75.2,480500,75.2
2012-02-10,74.4,80.9,74.4,77.8,961900,77.8
2012-02-13,77.1,78.2,73.4,76.95,392100,76.95
2012-02-14,77.75,83.25,76.05,82.05,709000,82.05
2012-02-15,83.1,84.65,81.05,82.65,607900,82.65
2012-02-16,82.6,98.0,81.0,95.1,1817300,95.1
2012-02-17,96.0,99.6,89.55,92.65,1648400,92.65
2012-02-20,92.65,92.65,92.65,92.65,0,92.65
2012-02-21,92.0,98.25,92.0,96.85,929100,96.85
2012-02-22,97.0,102.5,87.0,88.9,945900,88.9
2012-02-23,87.9,89.45,73.65,84.35,1340400,84.35
2012-02-24,85.0,85.0,77.0,78.35,426400,78.35
2012-02-27,77.9,77.95,71.0,73.1,268700,73.1
2012-02-28,74.05,81.4,74.05,80.7,534900,80.7
2012-02-29,81.65,85.5,80.1,81.35,520000,81.35
2012-03-01,82.4,83.3,77.0,77.95,365700,77.95
2012-03-02,78.9,80.45,77.2,77.75,207400,77.75
2012-03-05,76.8,77.9,75.0,76.4,148800,76.4
2012-03-06,75.2,80.1,70.75,72.45,260800,72.45
2012-03-07,71.8,74.0,69.6,73.05,195600,73.05
2012-03-08,77.95,77.95,77.95,77.95,0,77.95
2012-03-09,74.0,77.3,74.0,76.05,154000,76.05
2012-03-12,77.95,82.9,77.7,82.15,340100,82.15
2012-03-13,83.2,85.0,82.35,83.7,209600,83.7
2012-03-14,85.4,85.4,81.3,84.0,176300,84.0
2012-03-15,84.2,95.4,81.7,91.8,2013900,91.8
2012-03-16,99.3,99.3,88.75,89.95,659200,89.95
2012-03-19,90.25,94.65,90.25,93.35,282400,93.35
2012-03-20,93.3,95.75,91.0,92.75,287000,92.75
2012-03-21,92.45,93.5,89.8,92.35,242300,92.35
2012-03-22,92.5,98.5,92.0,92.7,689800,92.7
2012-03-23,93.5,96.0,92.05,94.0,167600,94.0
2012-03-26,94.0,94.1,85.55,86.25,831400,86.25
2012-03-27,87.75,88.7,81.0,82.0,289700,82.0
2012-03-28,82.0,83.4,79.55,80.15,290600,80.15
2012-03-29,80.15,81.8,78.6,81.25,131000,81.25
2012-03-30,81.95,87.9,81.95,85.2,313800,85.2
2012-04-02,86.3,90.3,85.3,89.1,244500,89.1
2012-04-03,89.9,91.2,88.0,88.75,158100,88.75
2012-04-04,88.9,88.9,85.15,87.3,118600,87.3
2012-04-05,87.3,87.3,87.3,87.3,0,87.3
2012-04-06,87.3,87.3,87.3,87.3,0,87.3
2012-04-09,86.45,86.85,83.05,83.7,144800,83.7
2012-04-10,84.95,87.8,83.4,84.75,80400,84.75
2012-04-11,83.5,87.0,83.1,84.4,158300,84.4
2012-04-12,85.45,86.7,83.2,85.35,111100,85.35
2012-04-13,85.95,87.65,82.5,83.75,216100,83.75
2012-04-16,84.9,86.25,83.8,85.5,104300,85.5
2012-04-17,85.65,89.5,85.1,88.95,219200,88.95
2012-04-18,90.0,91.45,87.2,88.4,179500,88.4
2012-04-19,88.95,89.0,85.25,86.7,74600,86.7
2012-04-20,86.0,87.9,84.05,84.9,66000,84.9
2012-04-23,85.4,85.9,80.5,80.8,78700,80.8
2012-04-24,81.85,82.5,79.1,79.4,78100,79.4
2012-04-25,75.0,80.3,74.0,75.8,136500,75.8
2012-04-26,76.5,77.35,75.3,75.9,67200,75.9
2012-04-27,76.5,77.4,73.0,74.45,60900,74.45
2012-04-30,74.2,75.6,72.65,73.7,109300,73.7
2012-05-01,73.65,73.65,73.65,73.65,0,73.65
2012-05-02,74.45,75.55,73.65,73.95,47100,73.95
2012-05-03,73.6,74.0,71.3,72.15,43000,72.15
2012-05-04,72.0,73.8,69.75,72.5,106200,72.5
2012-05-07,72.0,76.9,69.3,73.55,71600,73.55
2012-05-08,74.5,75.35,71.55,72.1,50500,72.1
2012-05-09,72.05,73.35,68.75,70.65,92600,70.65
2012-05-10,71.35,72.5,69.25,69.8,36200,69.8
2012-05-11,68.8,70.0,67.6,69.35,41000,69.35
2012-05-14,70.0,71.1,65.55,69.8,36100,69.8
2012-05-15,69.15,77.8,68.25,71.95,764900,71.95
2012-05-16,70.95,73.9,68.5,71.7,147100,71.7
2012-05-17,72.2,74.35,72.2,73.5,107400,73.5
2012-05-18,72.5,74.2,67.55,73.5,69100,73.5
2012-05-21,74.0,86.55,73.05,83.8,693000,83.8
2012-05-22,84.2,85.4,81.1,82.7,180100,82.7
2012-05-23,82.05,88.6,81.6,86.8,400300,86.8
2012-05-24,86.8,92.85,84.65,90.1,439000,90.1
2012-05-25,90.1,92.0,87.4,89.2,221700,89.2
2012-05-28,90.5,93.2,88.1,90.8,225700,90.8
2012-05-29,91.7,92.65,89.6,91.45,196800,91.45
2012-05-30,90.2,90.9,88.35,88.85,79300,88.85
2012-05-31,88.15,91.0,86.8,87.8,45200,87.8
2012-06-01,88.0,90.5,85.0,85.9,73300,85.9
2012-06-04,85.0,91.8,80.25,90.55,198800,90.55
2012-06-05,90.2,92.35,86.3,87.5,101900,87.5
2012-06-06,89.8,90.45,88.6,89.25,76000,89.25
2012-06-07,89.3,93.2,89.3,91.05,178300,91.05
2012-06-08,90.0,90.25,88.45,89.7,63600,89.7
2012-06-11,89.5,90.5,84.6,85.9,94300,85.9
2012-06-12,85.8,87.75,84.0,85.2,95900,85.2
2012-06-13,86.0,90.0,85.45,87.05,116900,87.05
2012-06-14,87.0,88.0,84.45,85.0,31800,85.0
2012-06-15,85.85,86.25,81.45,83.5,39400,83.5
2012-06-18,87.0,87.0,80.7,82.45,23400,82.45
2012-06-19,82.0,83.0,81.0,82.25,18000,82.25
2012-06-20,82.5,82.75,81.0,81.95,4900,81.95
2012-06-21,82.0,83.4,81.7,82.85,10900,82.85
2012-06-22,84.0,85.8,82.0,82.75,23000,82.75
2012-06-25,84.5,84.75,82.0,82.5,18100,82.5
2012-06-26,83.5,84.0,82.5,82.65,6900,82.65
2012-06-27,82.6,83.0,80.5,80.95,6200,80.95
2012-06-28,81.0,81.9,80.0,80.5,10100,80.5
2012-06-29,80.5,81.65,79.2,81.0,16900,81.0
2012-07-02,82.95,82.95,80.0,81.3,9700,81.3
2012-07-03,80.75,83.7,80.75,81.95,11300,81.95
2012-07-04,81.25,82.95,81.1,82.6,14700,82.6
2012-07-05,80.75,85.25,80.7,83.9,26200,83.9
2012-07-06,84.0,84.5,83.1,83.8,8900,83.8
2012-07-09,81.0,84.5,81.0,83.2,8700,83.2
2012-07-10,81.7,84.0,81.0,82.4,11200,82.4
2012-07-11,83.4,84.5,81.3,81.5,8600,81.5
2012-07-12,81.5,82.4,80.0,81.65,6900,81.65
2012-07-13,81.65,83.8,80.5,83.5,18100,83.5
2012-07-16,81.5,83.0,81.4,81.95,9400,81.95
2012-07-17,81.15,82.0,79.2,79.65,5700,79.65
2012-07-18,79.5,83.6,77.1,80.7,26300,80.7
2012-07-19,82.6,82.6,81.0,81.5,2800,81.5
2012-07-20,80.0,81.85,78.65,79.35,10900,79.35
2012-07-23,79.1,82.0,79.0,80.05,11100,80.05
2012-07-24,81.0,81.7,78.0,78.8,19100,78.8
2012-07-25,77.1,79.6,77.0,78.1,6300,78.1
2012-07-26,77.0,79.0,76.25,77.2,5700,77.2
2012-07-27,75.75,79.65,75.0,78.2,13800,78.2
2012-07-30,79.9,79.9,76.75,78.5,14400,78.5
2012-07-31,80.0,80.0,76.8,78.15,6900,78.15
2012-08-01,77.0,80.0,76.8,79.05,4700,79.05
2012-08-02,79.6,80.0,78.25,79.1,3600,79.1
2012-08-03,79.95,79.95,77.5,78.65,4500,78.65
2012-08-06,80.0,80.8,79.15,79.75,19100,79.75
2012-08-07,79.05,79.5,78.0,78.55,11000,78.55
2012-08-08,78.5,79.9,78.25,78.55,18700,78.55
2012-08-09,78.0,79.6,77.55,77.95,18000,77.95
2012-08-10,74.65,79.95,74.65,77.8,9000,77.8
2012-08-13,78.1,78.1,74.5,77.1,7200,77.1
2012-08-14,78.35,79.0,76.45,78.35,19800,78.35
2012-08-15,78.35,78.35,78.35,78.35,0,78.35
2012-08-16,77.0,79.9,77.0,79.05,9800,79.05
2012-08-17,78.0,79.7,77.15,78.25,5900,78.25
2012-08-20,78.25,78.25,78.25,78.25,0,78.25
2012-08-21,79.9,80.4,78.55,78.8,11900,78.8
2012-08-22,79.75,79.85,77.0,77.35,35600,77.35
2012-08-23,78.8,78.85,76.0,76.8,6000,76.8
2012-08-24,76.0,77.0,76.0,76.15,19900,76.15
2012-08-27,77.0,77.5,76.75,77.5,4000,77.5
2012-08-28,74.3,77.5,74.3,75.4,32400,75.4
2012-08-29,76.0,76.1,74.0,74.1,15300,74.1
2012-08-30,73.1,76.1,73.0,76.0,37500,76.0
2012-08-31,78.9,78.9,72.25,75.1,21900,75.1
2012-09-03,75.95,76.0,72.05,72.95,12500,72.95
2012-09-04,72.2,73.4,71.75,72.6,11500,72.6
2012-09-05,72.5,73.9,71.3,71.7,10100,71.7
2012-09-06,71.5,73.65,68.25,69.7,16000,69.7
2012-09-07,70.2,73.8,70.2,72.2,44300,72.2
2012-09-10,76.0,76.0,72.9,73.05,42000,73.05
2012-09-11,70.3,74.0,70.25,72.55,27400,72.55
2012-09-12,73.0,73.0,71.25,72.15,46000,72.15
2012-09-13,71.15,73.45,70.3,70.55,15500,70.55
2012-09-14,71.95,73.9,71.2,72.4,21900,72.4
2012-09-17,73.35,74.25,72.0,73.35,79300,73.35
2012-09-18,74.0,74.0,73.05,73.45,48600,73.45
2012-09-19,73.45,73.45,73.45,73.45,0,73.45
2012-09-20,71.7,73.5,71.5,73.1,20800,73.1
2012-09-21,73.5,73.9,70.25,72.0,51200,72.0
2012-09-24,73.3,73.9,71.7,72.1,127400,72.1
2012-09-25,73.3,73.8,71.6,72.55,305700,72.55
2012-09-26,72.95,73.65,70.2,70.9,205900,70.9
2012-09-27,71.5,73.6,71.5,72.85,409600,72.85
2012-09-28,73.15,73.5,70.8,71.2,144400,71.2
2012-10-01,72.0,73.55,71.5,73.15,210500,73.15
2012-10-02,73.15,73.15,73.15,73.15,0,73.15
2012-10-03,73.5,73.55,72.1,73.2,124700,73.2
2012-10-04,73.45,80.5,72.7,80.5,2130400,80.5
2012-10-05,82.4,88.55,80.6,86.7,2196000,86.7
2012-10-08,87.7,95.35,84.45,94.55,2018500,94.55
2012-10-09,94.4,99.25,91.95,99.25,1838900,99.25
2012-10-10,100.7,101.8,94.3,94.3,1385400,94.3
2012-10-11,89.6,94.55,89.6,89.6,779200,89.6
2012-10-12,90.6,94.05,90.0,94.05,9103200,94.05
2012-10-15,98.75,98.75,98.75,98.75,547100,98.75
2012-10-16,103.65,103.65,103.65,103.65,587300,103.65
2012-10-17,108.8,108.8,100.4,107.9,2569600,107.9
2012-10-18,108.5,113.25,104.1,111.45,830600,111.45
2012-10-19,114.05,117.0,112.25,117.0,744400,117.0
2012-10-22,118.55,119.4,112.25,116.2,617500,116.2
2012-10-23,117.5,119.15,110.4,110.4,841100,110.4
2012-10-24,110.4,110.4,110.4,110.4,0,110.4
2012-10-25,108.0,112.5,104.9,106.25,290500,106.25
2012-10-26,105.0,108.9,100.95,101.1,408500,101.1
2012-10-29,102.0,105.4,96.05,96.9,358100,96.9
2012-10-30,97.95,101.3,92.6,93.3,478500,93.3
2012-10-31,93.15,97.95,91.0,97.95,457000,97.95
2012-11-01,99.8,102.5,96.15,100.75,488200,100.75
2012-11-02,101.5,104.75,100.25,102.6,305400,102.6
2012-11-05,103.65,105.75,101.0,101.8,204700,101.8
2012-11-06,101.7,106.85,101.2,106.85,285300,106.85
2012-11-07,109.0,116.3,107.5,114.5,737600,114.5
2012-11-08,114.0,123.1,111.0,117.8,1192200,117.8
2012-11-09,118.4,121.9,112.8,113.65,530000,113.65
2012-11-12,112.8,125.0,111.65,125.0,1758300,125.0
2012-11-13,125.0,125.0,125.0,125.0,0,125.0
2012-11-14,125.0,125.0,125.0,125.0,0,125.0
2012-11-15,131.9,135.3,125.25,131.85,1128500,131.85
2012-11-16,133.0,134.0,121.5,123.9,858800,123.9
2012-11-19,124.5,126.35,118.9,121.1,439200,121.1
2012-11-20,122.15,124.6,113.9,114.35,684200,114.35
2012-11-21,116.5,125.75,116.25,125.2,2399500,125.2
2012-11-22,127.7,129.5,122.8,125.25,889400,125.25
2012-11-23,125.5,131.85,124.45,128.0,917100,128.0
2012-11-26,129.3,139.35,128.6,134.5,1329700,134.5
2012-11-27,136.0,138.7,133.7,134.9,758200,134.9
2012-11-28,134.9,134.9,134.9,134.9,0,134.9
2012-11-29,136.7,141.0,131.5,133.4,1997700,133.4
2012-11-30,134.7,135.7,131.05,132.2,442800,132.2
2012-12-03,133.6,141.5,132.2,139.35,1622600,139.35
2012-12-04,141.5,142.6,136.0,138.05,1032900,138.05
2012-12-05,139.0,140.75,134.6,137.8,548800,137.8
2012-12-06,139.35,142.75,134.65,141.4,1007100,141.4
2012-12-07,142.0,142.0,132.9,134.65,575500,134.65
2012-12-10,136.0,138.4,134.5,136.7,332300,136.7
2012-12-11,137.4,138.6,129.6,133.1,522700,133.1
2012-12-12,133.0,136.5,131.35,134.3,331800,134.3
2012-12-13,135.35,135.65,128.55,130.4,400700,130.4
2012-12-14,131.4,137.45,130.8,136.35,459600,136.35
2012-12-17,137.0,149.5,135.5,146.6,1913900,146.6
2012-12-18,148.0,148.8,141.0,146.75,918400,146.75
2012-12-19,148.0,155.7,146.0,153.7,1884400,153.7
2012-12-20,156.0,164.3,150.15,158.7,2780100,158.7
2012-12-21,156.65,158.1,151.2,151.95,932400,151.95
2012-12-24,152.05,157.7,152.05,153.3,520300,153.3
2012-12-25,153.3,153.3,153.3,153.3,0,153.3
2012-12-26,154.6,161.45,153.8,160.0,934100,160.0
2012-12-27,161.0,164.7,154.75,156.65,1201700,156.65
2012-12-28,158.0,160.8,153.65,156.1,614300,156.1
2012-12-31,154.1,159.35,153.55,156.9,433200,156.9
2013-01-01,157.5,163.3,157.5,162.1,549500,162.1
2013-01-02,163.0,163.85,158.0,158.95,391800,158.95
2013-01-03,159.1,162.4,157.5,160.8,639400,160.8
2013-01-04,160.75,160.75,157.25,158.75,280000,158.75
2013-01-07,159.55,168.4,159.1,162.45,1055200,162.45
2013-01-08,162.85,163.1,158.2,160.8,697500,160.8
2013-01-09,160.5,164.6,158.4,159.2,482700,159.2
2013-01-10,160.75,161.45,156.0,157.15,1084100,157.15
2013-01-11,157.9,159.0,147.95,149.85,766700,149.85
2013-01-14,150.6,156.3,146.1,154.35,963700,154.35
2013-01-15,156.0,158.7,153.55,154.5,503800,154.5
2013-01-16,155.0,158.4,152.5,156.1,2022800,156.1
2013-01-17,156.75,161.05,152.85,157.9,707100,157.9
2013-01-18,158.95,160.0,156.05,158.35,732700,158.35
2013-01-21,159.65,159.9,156.05,157.75,224700,157.75
2013-01-22,158.25,158.5,151.0,151.9,248700,151.9
2013-01-23,152.75,153.9,145.15,150.75,553700,150.75
2013-01-24,152.25,152.25,132.55,136.1,1190400,136.1
2013-01-25,130.1,144.0,130.1,142.45,613800,142.45
2013-01-28,143.75,145.9,141.75,143.5,213900,143.5
2013-01-29,144.0,148.1,137.85,138.65,633100,138.65
2013-01-30,140.0,141.8,138.1,139.15,216000,139.15
2013-01-31,139.3,140.4,133.6,136.4,289900,136.4
2013-02-01,136.7,141.4,135.9,138.9,330900,138.9
2013-02-04,139.8,140.9,133.45,135.3,524700,135.3
2013-02-05,135.0,136.2,129.55,134.55,367900,134.55
2013-02-06,135.6,137.35,132.55,135.5,288600,135.5
2013-02-07,136.25,136.9,129.8,131.3,230400,131.3
2013-02-08,132.0,133.0,127.0,127.75,261900,127.75
2013-02-11,127.0,130.0,122.0,123.4,344600,123.4
2013-02-12,122.0,122.0,98.75,101.0,5959000,101.0
2013-02-13,102.7,108.7,81.05,83.25,4948000,83.25
2013-02-14,84.5,88.9,77.8,86.9,4466200,86.9
2013-02-15,86.35,89.8,83.2,88.1,1968300,88.1
2013-02-18,89.0,92.1,86.05,87.45,2274800,87.45
2013-02-19,88.5,91.0,87.1,89.95,923400,89.95
2013-02-20,90.25,91.95,84.7,87.25,2820300,87.25
2013-02-21,86.4,87.65,83.75,85.4,747600,85.4
2013-02-22,85.0,86.5,84.05,84.5,423100,84.5
2013-02-25,85.05,85.9,76.1,76.1,1514900,76.1
2013-02-26,74.9,76.0,69.6,70.3,1083600,70.3
2013-02-27,71.05,73.8,71.05,73.45,918400,73.45
2013-02-28,75.05,77.0,69.9,70.85,467300,70.85
2013-03-01,70.05,72.6,67.7,69.6,266500,69.6
2013-03-04,68.65,68.65,66.15,66.15,482800,66.15
2013-03-05,63.15,69.45,62.85,69.45,222400,69.45
2013-03-06,72.0,72.9,70.1,72.9,62900,72.9
2013-03-07,76.5,76.5,72.1,76.45,897100,76.45
2013-03-08,76.9,79.8,75.5,78.6,355000,78.6
2013-03-11,82.5,82.5,78.6,79.75,252600,79.75
2013-03-12,80.0,80.65,75.8,76.0,245000,76.0
2013-03-13,74.9,75.55,72.7,73.55,146200,73.55
2013-03-14,73.25,75.0,72.4,74.2,134100,74.2
2013-03-15,75.0,77.25,73.4,73.85,200300,73.85
2013-03-18,72.9,73.35,70.3,70.45,816200,70.45
2013-03-19,71.8,72.5,66.95,67.05,187100,67.05
2013-03-20,66.8,67.4,63.7,63.7,213400,63.7
2013-03-21,63.7,63.7,60.55,60.55,209300,60.55
2013-03-22,59.6,60.0,57.55,57.65,219000,57.65
2013-03-25,58.5,60.5,57.1,58.6,298000,58.6
2013-03-26,57.5,58.0,56.3,56.65,157900,56.65
2013-03-27,56.65,56.65,56.65,56.65,0,56.65
2013-03-28,56.6,59.45,55.25,59.45,98500,59.45
2013-03-29,59.45,59.45,59.45,59.45,0,59.45
2013-04-01,60.0,62.4,60.0,62.4,49100,62.4
2013-04-02,65.5,65.5,63.8,65.5,283300,65.5
2013-04-03,66.4,67.4,62.25,62.75,179500,62.75
2013-04-04,62.3,64.15,60.7,61.7,110600,61.7
2013-04-05,62.2,64.75,62.0,62.5,158500,62.5
2013-04-08,63.0,63.7,60.35,60.95,52700,60.95
2013-04-09,60.7,61.9,57.95,58.0,125900,58.0
2013-04-10,58.5,60.9,57.65,60.5,172200,60.5
2013-04-11,62.0,62.4,59.05,59.55,148800,59.55
2013-04-12,59.0,59.4,57.1,58.1,54100,58.1
2013-04-15,59.3,60.7,58.2,59.6,107700,59.6
2013-04-16,59.4,62.55,59.3,62.55,179800,62.55
2013-04-17,63.5,64.5,60.35,61.5,211500,61.5
2013-04-18,61.7,63.4,61.55,62.6,122200,62.6
2013-04-19,62.6,62.6,62.6,62.6,0,62.6
2013-04-22,63.45,65.7,62.1,65.7,285600,65.7
2013-04-23,67.0,67.0,64.1,65.1,135500,65.1
2013-04-24,65.1,65.1,65.1,65.1,0,65.1
2013-04-25,66.0,68.35,64.5,67.5,503400,67.5
2013-04-26,67.75,67.75,64.15,64.15,125600,64.15
2013-04-29,63.0,66.15,62.9,64.9,83400,64.9
2013-04-30,66.0,66.6,63.1,63.9,68200,63.9
2013-05-01,63.9,63.9,63.9,63.9,0,63.9
2013-05-02,63.8,66.35,63.8,64.85,72100,64.85
2013-05-03,64.8,66.3,63.5,64.85,68000,64.85
2013-05-06,64.6,65.9,64.5,65.3,47200,65.3
2013-05-07,65.6,68.4,65.55,67.55,158800,67.55
2013-05-08,68.0,73.3,67.8,72.45,456100,72.45
2013-05-09,72.9,74.2,69.6,70.4,208500,70.4
2013-05-10,70.7,71.45,69.0,69.25,62700,69.25
2013-05-13,77.55,77.75,71.45,72.2,412600,72.2
2013-05-14,72.0,73.7,71.1,72.0,150000,72.0
2013-05-15,72.85,78.25,72.5,76.65,354100,76.65
2013-05-16,76.55,80.0,75.15,78.65,510700,78.65
2013-05-17,80.0,81.4,76.7,77.5,455700,77.5
2013-05-20,76.05,78.0,74.2,74.7,344900,74.7
2013-05-21,75.3,76.5,73.85,75.65,116600,75.65
2013-05-22,76.95,77.6,73.9,74.55,151400,74.55
2013-05-23,74.35,74.35,67.65,71.75,192500,71.75
2013-05-24,72.8,77.5,71.15,75.3,177200,75.3
2013-05-27,76.9,78.5,76.2,77.9,105300,77.9
2013-05-28,78.05,79.0,75.8,76.8,104600,76.8
2013-05-29,77.4,77.4,73.45,74.2,53300,74.2
2013-05-30,73.95,75.2,71.7,74.6,91400,74.6
2013-05-31,72.5,73.9,70.7,71.25,60100,71.25
2013-06-03,75.0,75.7,71.0,75.2,158500,75.2
2013-06-04,75.0,79.35,74.85,76.9,200900,76.9
2013-06-05,76.15,76.5,74.0,74.8,75100,74.8
2013-06-06,74.15,76.35,73.95,74.8,772000,74.8
2013-06-07,75.0,75.8,72.6,73.5,92500,73.5
2013-06-10,75.0,75.5,72.7,73.15,79900,73.15
2013-06-11,72.85,72.85,69.5,70.25,53600,70.25
2013-06-12,69.0,71.8,69.0,70.55,32700,70.55
2013-06-13,69.6,71.5,68.7,69.1,41100,69.1
2013-06-14,71.1,71.45,67.65,69.6,38200,69.6
2013-06-17,70.5,70.75,68.4,70.3,45500,70.3
2013-06-18,71.0,71.0,67.05,68.1,158900,68.1
2013-06-19,69.7,70.4,66.9,69.85,60800,69.85
2013-06-20,68.0,70.95,65.85,66.6,130800,66.6
2013-06-21,67.0,67.4,64.6,66.0,89200,66.0
2013-06-24,65.5,69.95,60.2,61.4,102800,61.4
2013-06-25,61.0,62.45,58.3,58.85,115700,58.85
2013-06-26,60.0,60.0,53.0,54.2,187000,54.2
2013-06-27,55.0,55.0,51.5,51.5,53500,51.5
2013-06-28,49.5,54.05,48.95,52.7,489100,52.7
2013-07-01,52.6,55.3,52.35,55.3,300000,55.3
2013-07-02,55.95,58.05,54.95,58.0,290800,58.0
2013-07-03,58.7,58.7,55.15,55.2,97900,55.2
2013-07-04,55.5,56.5,53.2,54.9,54500,54.9
2013-07-05,55.0,56.4,53.25,53.9,35600,53.9
2013-07-08,53.9,54.0,51.25,53.35,68800,53.35
2013-07-09,54.25,56.0,53.0,55.4,59500,55.4
2013-07-10,54.5,55.2,53.0,53.65,73400,53.65
2013-07-11,54.1,55.45,53.1,53.75,46500,53.75
2013-07-12,54.1,54.3,52.25,52.85,130600,52.85
2013-07-15,52.85,55.45,52.1,55.45,99000,55.45
2013-07-16,55.0,55.9,54.05,55.0,259900,55.0
2013-07-17,55.05,57.75,55.0,57.75,162400,57.75
2013-07-18,57.5,60.6,57.5,60.4,263600,60.4
2013-07-19,61.6,61.6,57.4,57.7,228400,57.7
2013-07-22,56.0,59.25,56.0,58.25,48400,58.25
2013-07-23,59.45,60.45,57.9,59.35,140200,59.35
2013-07-24,57.85,59.0,56.4,56.45,47400,56.45
2013-07-25,55.5,56.8,54.5,55.05,42700,55.05
2013-07-26,54.1,55.9,53.9,54.35,41200,54.35
2013-07-29,53.8,55.35,53.8,54.5,22800,54.5
2013-07-30,54.95,55.0,53.8,54.2,22900,54.2
2013-07-31,53.6,54.25,52.0,53.3,25900,53.3
2013-08-01,54.05,55.1,53.1,53.65,45500,53.65
2013-08-02,53.3,53.95,52.0,52.4,36200,52.4
2013-08-05,52.55,53.45,51.25,51.7,61200,51.7
2013-08-06,52.0,52.0,49.55,50.45,76900,50.45
2013-08-07,50.25,52.0,49.65,51.1,81000,51.1
2013-08-08,51.6,53.65,51.0,53.65,72700,53.65
2013-08-09,53.65,53.65,53.65,53.65,0,53.65
2013-08-12,55.75,55.75,52.9,53.6,88100,53.6
2013-08-13,53.05,56.25,53.05,56.25,76600,56.25
2013-08-14,57.0,59.05,57.0,59.05,90300,59.05
2013-08-15,59.05,59.05,59.05,59.05,0,59.05
2013-08-16,61.7,61.7,56.45,56.85,107000,56.85
2013-08-19,55.1,56.85,54.55,56.0,25200,56.0
2013-08-20,54.05,57.95,54.05,57.2,62200,57.2
2013-08-21,59.45,60.05,57.0,57.9,88900,57.9
2013-08-22,58.5,59.45,56.2,58.35,159500,58.35
2013-08-23,58.2,61.25,58.2,59.15,120200,59.15
2013-08-26,59.9,60.9,57.6,58.1,23800,58.1
2013-08-27,57.25,58.3,56.2,56.7,15300,56.7
2013-08-28,56.0,56.55,54.1,55.75,313500,55.75
2013-08-29,56.0,57.0,54.0,54.75,32200,54.75
2013-08-30,53.1,56.15,53.1,54.5,91300,54.5
2013-09-02,54.3,56.65,54.3,56.05,36400,56.05
2013-09-03,56.5,56.95,55.1,55.55,755800,55.55
2013-09-04,54.95,56.35,54.5,55.35,37000,55.35
2013-09-05,56.0,58.1,55.5,58.1,47600,58.1
2013-09-06,59.0,59.15,56.15,56.9,54700,56.9
2013-09-09,56.9,56.9,56.9,56.9,0,56.9
2013-09-10,57.8,59.0,56.2,56.7,45500,56.7
2013-09-11,56.85,58.8,56.3,56.9,105900,56.9
2013-09-12,57.55,61.0,57.0,58.0,130500,58.0
2013-09-13,58.9,60.9,58.1,59.1,92400,59.1
2013-09-16,60.05,60.05,56.1,56.7,62500,56.7
2013-09-17,56.65,57.1,55.6,55.95,28200,55.95
2013-09-18,56.15,57.0,55.9,56.3,8700,56.3
2013-09-19,57.9,59.75,57.0,59.3,81100,59.3
2013-09-20,58.55,60.0,54.6,56.45,1141300,56.45
2013-09-23,55.9,57.0,55.2,56.4,31200,56.4
2013-09-24,56.45,57.95,55.2,56.75,33200,56.75
2013-09-25,57.0,57.5,55.55,56.3,22500,56.3
2013-09-26,56.25,57.15,56.0,56.4,17800,56.4
2013-09-27,56.3,56.95,55.95,56.15,74300,56.15
2013-09-30,56.5,58.0,55.8,56.95,72100,56.95
2013-10-01,57.2,57.5,56.4,56.95,11900,56.95
2013-10-02,56.95,56.95,56.95,56.95,0,56.95
2013-10-03,57.65,59.2,57.6,58.55,637700,58.55
2013-10-04,58.95,61.15,58.0,58.75,74200,58.75
2013-10-07,59.0,59.0,56.6,57.0,33900,57.0
2013-10-08,57.6,62.7,57.55,61.75,263600,61.75
2013-10-09,62.2,65.9,60.25,64.9,345000,64.9
2013-10-10,65.5,66.3,62.7,63.1,148000,63.1
