Date,Open,High,Low,Close,Volume,Adj Close
2004-08-19,302.95,304.0,300.0,301.0,700,144.649
2004-08-20,303.0,308.8,302.0,305.05,1200,146.595
2004-08-23,310.0,315.0,303.0,309.35,2900,148.662
2004-08-24,310.0,312.9,305.0,311.15,2600,149.527
2004-08-25,313.85,322.35,248.95,249.8,119500,120.044
2004-08-26,250.0,265.0,250.0,253.85,40500,121.991
2004-08-27,256.0,257.8,254.2,256.55,4400,123.288
2004-08-30,259.9,259.9,256.9,258.45,1300,124.201
2004-08-31,262.0,262.0,256.0,257.65,5800,123.817
2004-09-01,260.3,263.85,258.25,259.15,8800,124.538
2004-09-02,257.0,262.4,257.0,261.75,6000,125.787
2004-09-03,263.0,264.7,261.05,262.0,1700,125.907
2004-09-06,264.5,264.7,263.05,263.8,800,126.772
2004-09-07,265.0,265.95,262.0,265.0,6500,127.349
2004-09-08,266.45,266.45,262.25,262.9,1200,126.34
2004-09-09,264.0,265.0,261.0,262.5,1500,126.148
2004-09-10,263.0,263.5,261.0,261.4,10500,125.619
2004-09-13,260.0,261.6,260.0,260.45,10600,125.162
2004-09-14,260.15,261.5,260.0,260.15,3100,125.018
2004-09-15,260.9,261.1,259.0,259.15,1300,124.538
2004-09-16,255.75,262.0,255.75,260.0,500,124.946
2004-09-17,260.05,264.0,260.05,263.0,700,126.388
2004-09-20,267.0,270.0,263.0,264.4,14000,127.061
2004-09-21,280.0,280.0,264.1,270.05,5300,129.776
2004-09-22,269.5,270.0,269.5,270.0,3000,129.752
2004-09-23,275.05,278.0,269.0,269.85,5400,129.68
2004-09-24,268.0,272.75,268.0,269.65,1400,129.584
2004-09-27,273.0,273.0,266.65,267.8,700,128.695
2004-09-28,272.95,272.95,265.3,265.8,1600,127.733
2004-09-29,270.0,270.0,262.5,265.7,2200,127.685
2004-09-30,265.0,267.85,263.0,265.8,1700,127.733
2004-10-01,265.5,265.5,262.5,262.5,700,126.148
2004-10-04,260.05,268.8,260.05,262.95,2100,126.364
2004-10-05,260.05,264.5,260.05,261.55,2500,125.691
2004-10-06,264.5,264.5,260.0,261.65,900,125.739
2004-10-07,262.1,263.75,262.0,262.55,700,126.172
2004-10-08,264.5,264.5,261.25,262.0,1900,125.907
2004-10-11,265.0,268.75,260.05,265.8,2600,127.733
2004-10-12,272.0,272.0,261.1,262.15,400,125.979
2004-10-14,268.0,268.0,261.0,261.5,400,125.667
2004-10-15,264.0,265.0,262.5,263.15,1400,126.46
2004-10-18,260.0,264.4,260.0,263.0,1900,126.388
2004-10-19,262.1,264.0,261.5,261.6,2000,125.715
2004-10-20,260.15,263.5,260.15,262.15,1200,125.979
2004-10-21,262.0,262.0,261.85,261.85,500,125.835
2004-10-25,263.85,263.85,259.15,259.85,400,124.874
2004-10-26,259.0,260.0,256.0,259.0,1100,124.466
2004-10-27,259.0,259.0,255.05,256.75,700,123.384
2004-10-28,259.9,261.0,259.9,261.0,600,125.427
2004-10-29,258.0,262.75,257.8,261.05,10100,125.451
2004-11-01,255.0,262.5,253.3,260.1,5400,124.994
2004-11-02,260.0,267.0,260.0,261.6,900,125.715
2004-11-03,260.3,262.75,258.5,260.55,4100,125.21
2004-11-04,261.05,263.7,260.5,261.25,3000,125.547
2004-11-05,260.25,264.9,260.25,263.5,2600,126.628
2004-11-08,264.0,264.0,261.0,262.0,2200,125.907
2004-11-09,262.0,262.4,260.6,260.6,200,125.234
2004-11-10,261.0,263.75,260.75,262.85,800,126.316
2004-11-11,261.0,275.0,261.0,272.75,24000,131.073
2004-11-12,279.0,279.0,268.0,268.6,900,129.079
2004-11-16,272.8,272.9,262.0,264.65,4900,127.181
2004-11-17,265.85,268.0,265.0,265.0,1600,127.349
2004-11-18,265.05,267.95,265.0,265.05,1900,127.373
2004-11-19,265.05,269.0,264.0,266.85,70900,128.238
2004-11-22,262.5,267.5,262.5,265.6,7800,127.637
2004-11-23,268.15,274.0,265.15,268.55,10700,129.055
2004-11-24,267.05,273.5,265.0,267.75,5300,128.67
2004-11-25,270.9,271.0,266.1,266.75,8000,128.19
2004-11-29,270.0,272.0,267.0,270.9,3600,130.184
2004-11-30,273.5,273.85,269.95,269.95,7000,129.728
2004-12-01,266.5,269.3,265.25,265.3,2400,127.493
2004-12-02,280.0,280.0,267.0,268.5,3100,129.031
2004-12-03,266.15,271.5,261.0,264.2,7100,126.964
2004-12-06,261.5,265.8,261.5,265.75,1700,127.709
2004-12-07,270.45,270.45,266.0,267.1,2200,128.358
2004-12-08,271.3,271.3,265.0,265.4,2900,127.541
2004-12-09,265.0,269.0,265.0,265.65,1400,127.661
2004-12-10,268.0,270.0,266.15,266.75,2700,128.19
2004-12-13,262.5,271.7,262.5,269.6,6000,129.56
2004-12-14,274.0,274.0,269.0,270.1,4800,129.8
2004-12-15,276.0,284.9,271.5,279.6,12700,134.365
2004-12-16,281.95,281.95,276.0,277.2,3200,133.212
2004-12-17,278.0,285.0,277.5,282.15,10000,135.591
2004-12-20,282.0,288.0,279.0,287.0,5000,137.921
2004-12-21,292.95,296.0,290.0,294.25,10800,141.405
2004-12-22,293.0,294.0,286.25,287.4,3300,138.114
2004-12-23,287.5,292.65,285.6,290.55,2000,139.627
2004-12-24,290.0,292.0,285.1,285.25,3200,137.08
2004-12-27,290.0,290.0,284.1,287.7,1200,138.258
2004-12-28,284.05,290.0,284.05,287.05,2100,137.945
2004-12-29,285.15,285.15,284.0,284.0,2900,136.48
2004-12-30,300.0,300.0,273.3,278.4,3400,133.788
2004-12-31,289.8,289.8,275.0,279.95,800,134.533
2005-01-03,280.0,285.0,278.0,278.55,2500,133.861
2005-01-04,282.0,284.2,275.0,279.95,1700,134.533
2005-01-05,276.05,282.85,271.0,274.9,4500,132.106
2005-01-06,267.05,275.0,267.0,273.5,1900,131.434
2005-01-07,272.0,278.7,271.3,278.15,25300,133.668
2005-01-10,275.0,275.0,272.5,272.9,800,131.145
2005-01-11,272.0,272.05,268.2,270.8,1100,130.136
2005-01-12,273.0,273.0,266.1,266.45,3100,128.046
2005-01-13,272.0,272.0,265.05,269.0,1200,129.271
2005-01-14,274.7,276.5,269.0,269.0,1600,129.271
2005-01-17,265.0,270.0,265.0,267.85,1200,128.719
2005-01-18,261.3,265.0,261.3,264.8,300,127.253
2005-01-19,265.0,265.05,263.25,263.8,400,126.772
2005-01-20,264.0,264.95,260.5,260.9,5500,125.379
2005-01-24,260.05,264.5,260.0,261.55,1500,125.691
2005-01-25,260.6,267.0,259.0,260.2,1800,125.042
2005-01-27,258.0,259.9,255.1,256.7,6000,123.36
2005-01-28,253.25,258.0,253.0,257.5,3200,123.745
2005-01-31,257.0,260.0,256.3,258.0,2600,123.985
2005-02-01,257.0,259.0,255.0,258.0,800,123.985
2005-02-02,257.05,257.5,252.1,255.2,3100,122.639
2005-02-03,251.25,260.0,251.25,258.15,7600,124.057
2005-02-04,260.0,260.0,255.0,256.45,8800,123.24
2005-02-07,258.1,260.0,255.0,256.25,7600,123.144
2005-02-08,252.7,258.0,252.7,256.8,300,123.408
2005-02-09,259.9,261.4,259.9,260.4,1600,125.138
2005-02-10,260.0,264.0,259.0,262.4,2500,126.099
2005-02-11,262.25,273.0,262.25,266.7,7700,128.166
2005-02-14,265.0,277.95,265.0,272.8,14800,131.097
2005-02-15,270.0,270.0,264.05,267.35,4300,128.478
2005-02-16,265.0,268.0,265.0,265.75,1200,127.709
2005-02-17,261.2,269.4,261.2,265.35,500,127.517
2005-02-18,267.0,268.0,265.0,265.8,1600,127.733
2005-02-21,261.7,265.5,260.3,263.15,8300,126.46
2005-02-22,250.5,269.8,250.5,260.6,3700,125.234
2005-02-23,261.0,270.0,261.0,267.4,5600,128.502
2005-02-24,271.0,285.0,270.75,272.75,18400,131.073
2005-02-25,270.0,274.0,262.0,265.75,10400,127.709
2005-02-28,266.0,267.0,263.5,265.5,200,127.589
2005-03-01,260.0,266.95,260.0,264.05,2200,126.892
2005-03-02,272.0,272.0,263.0,267.7,2400,128.646
2005-03-03,270.0,272.0,264.0,265.6,4400,127.637
2005-03-04,268.0,268.0,264.5,265.05,2100,127.373
2005-03-07,268.0,269.95,264.0,264.4,5400,127.061
2005-03-08,261.0,274.95,261.0,269.55,17000,129.535
2005-03-09,275.0,277.95,265.0,269.0,7300,129.271
2005-03-10,264.0,271.0,263.05,267.75,5800,128.67
2005-03-11,275.0,288.0,275.0,277.25,25000,133.236
2005-03-14,280.5,280.5,271.0,271.45,5800,130.449
2005-03-15,272.0,274.5,270.1,272.45,600,130.929
2005-03-16,271.0,273.5,270.0,270.0,6200,129.752
2005-03-17,271.9,272.0,267.5,270.85,1300,130.16
2005-03-18,247.0,272.8,247.0,261.45,6400,125.643
2005-03-21,263.0,268.5,262.0,262.75,1800,126.268
2005-03-22,261.25,264.0,260.25,260.4,900,125.138
2005-03-23,255.5,267.0,252.1,252.8,3200,121.486
2005-03-24,259.5,259.5,248.6,248.95,1100,119.636
2005-03-28,245.5,257.0,245.5,254.4,27000,122.255
2005-03-29,237.5,259.45,237.5,245.65,15700,118.05
2005-03-30,246.0,258.95,246.0,257.5,900,123.745
2005-03-31,250.3,260.5,250.0,253.0,5000,121.582
2005-04-01,255.1,260.85,255.1,259.9,2700,124.898
2005-04-04,260.0,260.0,257.0,260.0,1400,124.946
2005-04-05,253.15,258.95,253.15,255.8,3600,122.928
2005-04-06,255.0,258.5,255.0,258.5,2900,124.225
2005-04-07,260.5,262.9,258.9,260.95,2900,125.403
2005-04-08,259.1,262.8,259.1,259.8,1100,124.85
2005-04-11,260.0,262.0,260.0,262.0,700,125.907
2005-04-12,261.5,262.4,259.25,260.8,1600,125.331
2005-04-13,259.1,261.75,259.1,261.75,300,125.787
2005-04-15,263.0,263.0,258.1,258.75,1000,124.345
2005-04-18,261.9,261.9,257.0,259.9,3700,124.898
2005-04-19,258.3,264.0,258.3,263.3,800,126.532
2005-04-20,263.0,263.0,259.1,260.3,800,125.09
2005-04-21,263.9,263.9,260.25,260.9,300,125.379
2005-04-22,262.0,264.0,260.4,261.3,2300,125.571
2005-04-25,262.0,270.0,262.0,263.15,4100,126.46
2005-04-26,261.0,268.0,261.0,266.15,1800,127.902
2005-04-27,262.05,266.35,261.25,262.3,300,126.051
2005-04-28,266.75,266.75,258.05,264.45,3100,127.085
2005-04-29,276.5,276.5,262.0,265.0,0,127.349
2005-05-02,265.0,265.95,262.05,264.1,1700,126.916
2005-05-03,267.0,267.0,261.0,264.4,800,127.061
2005-05-04,267.0,267.0,262.5,264.6,100,127.157
2005-05-05,267.0,267.4,264.0,265.5,1300,127.589
2005-05-06,269.0,269.0,265.0,265.5,400,127.589
2005-05-09,260.0,272.4,258.5,268.4,100,128.983
2005-05-10,265.0,272.0,265.0,270.1,600,129.8
2005-05-11,270.1,272.0,265.65,268.15,1900,128.863
2005-05-12,270.0,272.75,267.25,271.2,700,130.328
2005-05-13,290.0,294.5,272.0,278.75,7200,133.957
2005-05-16,280.0,284.0,275.0,277.4,2300,133.308
2005-05-17,279.9,279.9,265.0,277.45,2100,133.332
2005-05-18,284.9,284.9,270.05,271.95,1000,130.689
2005-05-19,274.1,278.8,274.0,275.3,1600,132.299
2005-05-20,273.1,276.65,273.1,274.5,1900,131.914
2005-05-23,275.9,276.5,273.1,273.25,1200,131.314
2005-05-24,276.5,276.5,274.0,274.15,1800,131.746
2005-05-25,277.0,277.0,274.0,275.05,2000,132.179
2005-05-26,276.9,277.0,272.5,273.6,4600,131.482
2005-05-27,276.95,279.0,272.0,275.25,9500,132.275
2005-05-30,274.25,278.4,274.1,276.0,2900,132.635
2005-05-31,271.05,277.0,271.05,274.75,3500,132.034
2005-06-01,279.8,290.8,275.6,282.3,6300,135.663
2005-06-02,285.5,286.0,280.2,281.65,2100,135.35
2005-06-03,291.0,294.35,275.25,276.9,11000,133.068
2005-06-06,289.5,292.0,283.0,285.3,9300,137.104
2005-06-07,289.9,293.95,285.35,289.55,5400,139.147
2005-06-08,290.0,291.8,288.75,289.2,7100,138.979
2005-06-09,290.0,290.0,284.05,284.85,4500,136.888
2005-06-10,283.5,290.0,283.5,287.0,11200,137.921
2005-06-13,292.9,292.9,286.1,289.35,16100,139.051
2005-06-14,288.1,291.4,286.9,287.0,6800,137.921
2005-06-15,290.0,292.0,285.05,289.5,9900,139.123
2005-06-16,289.5,291.25,289.0,291.1,8700,139.892
2005-06-17,282.25,289.95,282.25,288.0,1400,138.402
2005-06-20,289.5,292.5,288.0,289.85,4900,139.291
2005-06-21,286.1,291.5,286.1,289.9,4700,139.315
2005-06-22,289.75,297.9,289.75,294.65,129400,141.598
2005-06-23,295.0,295.0,292.0,294.0,14000,141.285
2005-06-24,294.0,302.0,291.0,298.45,5300,143.424
2005-06-27,302.95,303.0,300.0,301.0,6800,144.649
2005-06-28,301.0,301.0,291.0,294.0,5100,141.285
2005-06-29,299.9,299.9,292.2,296.65,900,142.559
2005-06-30,292.55,296.75,292.55,294.85,600,141.694
2005-07-01,305.0,305.0,297.95,299.15,6000,143.76
2005-07-04,302.25,302.25,294.0,300.4,2300,144.361
2005-07-05,293.2,303.5,293.2,298.0,1200,143.207
2005-07-06,297.0,301.0,297.0,300.95,2200,144.625
2005-07-07,302.95,302.95,299.1,299.6,3500,143.976
2005-07-08,297.0,301.0,297.0,298.55,2600,143.472
2005-07-11,293.0,304.0,289.0,296.2,4200,142.342
2005-07-12,293.65,299.0,293.65,298.2,6200,146.266
2005-07-13,288.8,296.0,282.05,288.2,13600,141.361
2005-07-14,290.0,291.0,285.0,287.0,14800,140.773
2005-07-15,288.7,297.75,286.55,296.9,9100,145.629
2005-07-18,293.8,301.0,292.0,297.1,77700,145.727
2005-07-19,303.85,303.85,295.15,298.85,58100,146.585
2005-07-20,299.0,300.95,294.0,294.55,52800,144.476
2005-07-21,294.3,295.0,287.15,289.25,2600,141.876
2005-07-22,294.95,310.0,292.55,294.05,7400,144.231
2005-07-25,294.0,294.0,283.0,286.4,2600,140.479
2005-07-26,287.0,287.0,283.0,286.55,1400,140.552
2005-07-27,283.1,288.85,283.0,284.25,300,139.424
2005-07-29,278.0,287.5,277.5,277.65,1700,136.187
2005-08-01,265.0,275.0,265.0,273.75,2300,134.274
2005-08-02,275.0,278.0,273.5,273.6,300,134.2
2005-08-03,276.0,277.4,274.2,276.15,900,135.451
2005-08-04,274.0,278.8,274.0,277.0,800,135.868
2005-08-05,272.2,283.35,272.2,279.7,2100,137.192
2005-08-08,292.0,292.0,272.5,273.1,1400,133.955
2005-08-09,272.5,279.9,269.0,275.45,5200,135.108
2005-08-10,270.55,273.95,267.0,270.85,3900,132.851
2005-08-11,272.0,274.95,269.2,270.15,6000,132.508
2005-08-12,268.4,271.45,268.4,269.75,5200,132.312
2005-08-16,277.0,277.0,269.75,270.0,1400,132.434
2005-08-17,272.0,272.0,268.0,268.9,3700,131.895
2005-08-18,270.0,272.9,268.05,268.75,2400,131.821
2005-08-19,277.5,279.0,272.0,278.95,600,136.824
2005-08-22,284.0,284.0,276.15,278.65,1700,136.677
2005-08-23,280.0,281.0,263.0,267.05,2800,130.987
2005-08-24,270.0,270.0,265.1,265.4,1300,130.178
2005-08-25,265.65,271.85,265.65,271.85,0,133.342
2005-08-26,298.0,298.0,265.5,268.8,18800,131.846
2005-08-29,275.0,297.95,272.05,287.45,34600,140.994
2005-08-30,290.8,308.0,290.8,305.65,26800,149.921
2005-08-31,305.0,316.0,305.0,305.05,9100,149.626
2005-09-01,305.1,308.05,304.15,304.9,6800,149.553
2005-09-02,302.05,308.7,302.05,305.0,13200,149.602
2005-09-05,310.0,310.0,305.0,307.55,11400,150.853
2005-09-06,304.0,310.0,302.15,303.95,4000,149.087
2005-09-08,305.0,329.95,305.0,325.4,15900,159.608
2005-09-09,327.8,330.0,320.0,324.95,9400,159.387
2005-09-12,339.0,339.0,322.0,325.05,3000,159.436
2005-09-13,320.0,327.05,320.0,324.95,4000,159.387
2005-09-14,321.65,327.9,320.0,324.4,3900,159.117
2005-09-15,321.0,335.95,321.0,330.8,9300,162.257
2005-09-16,335.5,335.5,322.55,325.45,3800,159.633
2005-09-19,340.0,345.0,335.0,338.25,16600,165.911
2005-09-20,344.2,344.2,331.1,333.6,1800,163.63
2005-09-21,337.9,340.0,316.0,330.75,5200,162.232
2005-09-22,330.0,330.0,308.2,309.45,12900,151.785
2005-09-23,311.0,314.0,300.0,311.25,1100,152.667
2005-09-26,332.95,332.95,312.3,315.0,1300,154.507
2005-09-27,315.0,322.9,315.0,319.5,1000,156.714
2005-09-28,326.2,326.2,311.4,312.6,500,153.33
2005-09-29,319.85,320.0,310.0,310.15,3800,152.128
2005-09-30,312.0,314.0,310.0,313.5,1200,153.771
2005-10-03,319.0,323.9,312.0,321.85,1400,157.867
2005-10-04,320.0,325.0,317.1,321.95,900,157.916
2005-10-05,321.85,321.85,319.2,319.5,300,156.714
2005-10-06,320.0,325.45,320.0,325.45,3300,159.633
2005-10-07,320.0,328.0,319.5,325.95,5300,159.878
2005-10-10,320.25,326.0,320.25,325.0,1600,159.412
2005-10-11,320.0,326.0,317.05,325.4,6100,159.608
2005-10-13,322.9,326.8,322.65,325.0,9400,159.412
2005-10-14,322.9,325.0,317.4,320.0,600,156.959
2005-10-17,308.25,315.9,308.0,315.55,600,154.777
2005-10-18,310.05,318.95,306.0,310.75,600,152.422
2005-10-19,300.0,310.05,300.0,307.55,1500,150.853
2005-10-20,310.0,310.15,300.0,300.65,3200,147.468
2005-10-21,300.0,310.0,300.0,302.95,3600,148.596
2005-10-24,300.0,304.0,297.0,299.2,100,146.757
2005-10-25,300.0,305.0,299.0,300.0,43500,147.149
2005-10-26,301.0,301.5,299.0,300.0,1600,147.149
2005-10-27,299.05,299.05,297.8,297.8,0,146.07
2005-10-28,293.0,295.0,278.0,289.6,1900,142.048
2005-10-31,307.0,307.0,298.9,302.6,200,148.425
2005-11-01,305.0,305.0,305.0,305.0,0,149.602
2005-11-02,284.0,343.0,284.0,297.1,2000,145.727
2005-11-07,299.75,299.75,299.0,299.75,100,147.027
2005-11-08,300.0,304.0,300.0,300.0,100,147.149
2005-11-09,279.0,316.0,279.0,292.0,500,143.225
2005-11-10,282.3,306.0,282.3,288.9,800,141.705
2005-11-11,304.0,304.0,292.0,300.0,700,147.149
2005-11-14,288.15,299.0,288.15,290.45,2300,142.465
2005-11-16,299.9,305.0,294.25,301.2,1800,147.738
2005-11-17,300.0,312.0,299.5,309.0,31000,151.564
2005-11-18,310.0,316.0,308.65,311.1,800,152.594
2005-11-21,310.1,314.0,310.0,313.55,1400,153.796
2005-11-22,316.8,316.8,312.0,313.0,900,153.526
2005-11-23,313.05,313.05,310.0,312.15,200,153.109
2005-11-24,311.85,315.0,311.85,314.45,500,154.237
2005-11-25,314.9,315.0,312.1,314.9,500,154.458
2005-11-28,319.95,319.95,310.0,313.2,4000,153.624
2005-11-29,318.0,319.5,315.0,315.15,2300,154.58
2005-11-30,318.0,323.0,315.25,319.55,900,156.739
2005-12-01,323.9,323.9,323.4,323.75,200,158.799
2005-12-02,323.75,323.9,319.5,319.95,900,156.935
2005-12-05,301.0,328.3,301.0,326.0,2000,159.902
2005-12-06,333.4,333.4,322.5,326.9,600,160.344
2005-12-07,320.65,325.0,320.65,323.5,200,158.676
2005-12-08,332.3,332.3,320.15,322.75,200,158.308
2005-12-09,329.85,330.0,325.35,327.55,1400,160.663
2005-12-12,329.7,333.0,321.5,325.0,1900,159.412
2005-12-13,325.0,325.0,321.0,323.75,100,158.799
2005-12-14,325.0,338.0,324.1,333.75,2100,163.704
2005-12-15,343.7,346.0,335.0,339.9,7300,166.72
2005-12-16,341.75,342.0,327.6,329.95,15600,161.84
2005-12-19,330.05,332.9,329.0,331.6,9600,162.649
2005-12-20,335.0,335.0,330.0,330.7,900,162.208
2005-12-21,330.0,334.7,330.0,332.0,600,162.845
2005-12-22,330.0,336.3,330.0,335.0,4600,164.317
2005-12-23,335.0,335.0,330.1,331.85,100,162.772
2005-12-26,330.05,330.05,330.0,330.0,500,161.864
2005-12-27,330.25,334.0,330.0,331.0,800,162.355
2005-12-28,331.05,333.0,330.25,330.35,500,162.036
2005-12-29,328.25,330.75,327.0,330.45,500,162.085
2005-12-30,330.35,335.0,330.0,331.4,7000,162.551
2006-01-02,333.75,334.8,330.5,332.0,1900,162.845
2006-01-03,330.2,337.8,330.2,334.1,600,163.875
2006-01-04,331.5,355.0,331.5,343.7,2900,168.584
2006-01-05,334.1,342.0,334.1,339.0,1200,166.279
2006-01-06,343.0,345.0,338.1,338.15,200,165.862
2006-01-09,338.0,342.0,338.0,341.9,1400,167.701
2006-01-10,342.0,342.0,338.5,340.0,2600,166.769
2006-01-12,339.9,371.25,339.9,366.65,14100,179.841
2006-01-13,378.8,392.0,376.0,378.9,12400,185.85
2006-01-16,385.0,385.0,379.0,381.15,3900,186.953
2006-01-17,379.95,381.0,368.6,369.85,5800,181.411
2006-01-18,367.15,370.0,355.0,360.05,1200,176.604
2006-01-19,366.9,375.0,366.9,370.65,800,181.803
2006-01-20,379.7,379.7,369.0,369.6,400,181.288
2006-01-23,370.0,375.0,370.0,373.0,2300,182.956
2006-01-24,377.0,380.0,366.55,367.75,1100,180.381
2006-01-25,362.1,365.0,358.1,361.15,1000,177.143
2006-01-27,362.0,364.5,361.1,361.3,2100,177.217
2006-01-30,352.0,355.0,347.5,349.7,3200,171.527
2006-01-31,350.5,351.95,345.0,345.0,3300,169.222
2006-02-01,340.0,355.0,332.0,333.9,1800,163.777
2006-02-02,340.5,346.5,335.45,340.05,1600,166.794
2006-02-03,341.0,342.5,335.0,336.6,900,165.102
2006-02-06,339.0,339.0,328.05,332.85,3200,163.262
2006-02-07,395.0,395.0,330.8,330.9,1700,162.306
2006-02-08,340.0,346.0,335.0,338.0,1400,165.788
2006-02-10,344.0,344.0,333.25,335.4,2300,164.513
2006-02-13,329.1,340.0,329.0,334.85,3800,164.243
2006-02-14,336.0,352.0,332.0,332.7,6500,163.189
2006-02-15,359.7,359.7,338.0,347.2,900,170.301
2006-02-16,338.0,355.5,338.0,349.0,400,171.184
2006-02-17,334.0,349.0,334.0,336.6,500,165.102
2006-02-20,335.05,335.05,330.0,332.9,600,163.287
2006-02-21,364.9,364.9,330.0,330.5,1000,162.11
2006-02-22,335.0,337.35,333.05,337.35,600,165.469
2006-02-23,331.0,334.0,330.15,330.3,500,162.011
2006-02-24,338.9,338.9,330.5,332.25,20500,162.968
2006-02-27,338.95,339.0,331.0,332.6,2900,163.14
2006-02-28,333.0,340.0,333.0,333.65,900,163.655
2006-03-01,332.0,339.0,331.1,332.1,1400,162.894
2006-03-02,333.0,337.95,333.0,335.0,1000,164.317
2006-03-03,332.1,335.7,332.1,333.2,200,163.434
2006-03-06,337.85,337.85,330.0,330.25,600,161.987
2006-03-07,331.5,334.7,331.5,332.9,200,163.287
2006-03-08,348.0,348.0,330.0,330.1,2800,161.913
2006-03-09,330.0,331.05,330.0,330.0,800,161.864
2006-03-10,334.0,337.5,334.0,337.25,900,165.42
2006-03-13,333.25,344.9,333.25,335.0,2300,164.317
2006-03-14,331.2,338.0,331.2,333.35,900,163.507
2006-03-16,353.0,353.0,331.0,333.25,4500,163.458
2006-03-17,332.65,338.35,330.0,330.7,1700,162.208
2006-03-20,332.1,334.9,330.7,330.95,300,162.33
2006-03-21,331.0,331.0,321.0,322.95,1300,158.406
2006-03-22,310.0,337.75,310.0,323.55,12700,158.701
2006-03-23,315.0,339.8,315.0,326.55,62600,160.172
2006-03-24,325.1,325.1,320.15,321.0,500,157.45
2006-03-27,333.6,333.6,308.75,320.65,3400,157.278
2006-03-28,331.7,331.7,305.2,318.75,4000,156.346
2006-03-29,320.0,321.0,311.05,317.3,2300,155.635
2006-03-30,320.0,324.7,318.3,323.6,200,158.725
2006-03-31,315.15,336.0,315.15,330.25,3600,161.987
2006-04-03,345.0,345.75,335.0,341.1,1300,167.309
2006-04-04,352.0,357.0,340.05,346.75,2400,170.08
2006-04-05,351.85,364.25,351.85,357.9,3800,175.549
2006-04-07,351.1,359.8,341.0,346.4,2200,169.908
2006-04-10,350.0,350.0,341.25,345.75,1900,169.59
2006-04-12,341.25,351.0,341.25,348.5,2100,170.938
2006-04-13,352.0,355.0,337.1,344.1,2100,168.78
2006-04-17,344.0,353.8,344.0,345.05,1800,169.246
2006-04-18,345.6,361.0,345.3,358.25,2400,175.721
2006-04-19,349.35,360.0,349.35,354.35,1600,173.808
2006-04-20,352.2,358.95,352.2,355.85,2600,174.544
2006-04-21,362.0,362.0,354.25,355.0,600,174.127
2006-04-24,351.0,378.0,350.55,370.1,4500,181.533
2006-04-25,366.0,370.0,355.05,357.3,2500,175.255
2006-04-26,359.0,365.0,353.1,360.2,700,176.677
2006-04-27,366.25,366.25,351.55,352.45,700,172.876
2006-04-28,350.0,359.0,348.15,352.75,800,173.023
2006-05-02,385.0,389.0,359.2,362.0,700,177.56
2006-05-03,365.0,365.0,357.0,362.35,1700,177.732
2006-05-04,378.0,378.0,360.0,363.2,1100,178.149
2006-05-05,373.95,373.95,360.0,360.4,1100,176.775
2006-05-08,360.0,370.95,360.0,366.0,1600,179.522
2006-05-09,370.0,370.0,358.0,360.35,600,176.751
2006-05-10,360.35,365.0,355.0,355.95,12300,174.593
2006-05-11,359.0,364.75,355.0,355.8,900,174.519
2006-05-12,364.8,364.9,355.0,356.45,1200,174.838
2006-05-15,360.0,360.0,349.1,350.3,600,171.821
2006-05-16,346.3,347.0,335.1,341.9,1100,167.701
2006-05-17,350.0,350.0,330.0,338.75,3000,166.156
2006-05-18,340.0,347.4,326.0,329.65,1700,161.693
2006-05-19,325.05,344.7,325.05,327.55,100,160.663
2006-05-22,325.05,336.0,306.75,333.2,900,163.434
2006-05-23,300.05,325.0,300.05,321.55,1400,157.72
2006-05-24,300.2,334.95,300.2,326.0,100,159.902
2006-05-25,320.0,322.1,318.0,320.0,1100,156.959
2006-05-26,320.0,331.0,319.0,322.85,7400,158.357
2006-05-29,331.0,331.0,314.9,316.95,1200,155.463
2006-05-30,316.05,319.75,306.25,307.2,1900,150.681
2006-05-31,319.9,320.0,302.0,307.65,1800,150.902
2006-06-01,325.0,325.95,300.0,300.8,2700,147.542
2006-06-02,304.9,305.0,285.0,292.4,2500,143.422
2006-06-05,300.0,300.0,282.0,290.95,2800,142.71
2006-06-06,290.0,292.9,282.0,284.7,2000,139.645
2006-06-07,280.0,283.0,256.3,260.3,4200,127.677
2006-06-08,262.0,262.0,236.0,243.35,4400,119.363
2006-06-09,236.0,255.5,236.0,255.5,37600,125.322
2006-06-12,257.0,261.0,252.0,261.0,507500,128.02
2006-06-13,258.0,261.0,251.0,258.15,3600,126.622
2006-06-14,260.0,260.0,245.25,245.25,2800,120.295
2006-06-15,252.95,252.95,240.0,242.4,5300,118.897
2006-06-16,254.45,254.5,249.9,253.35,9400,124.268
2006-06-19,251.75,266.0,251.75,263.95,8800,129.467
2006-06-20,259.95,267.0,253.1,255.2,3600,125.175
2006-06-21,262.95,265.0,259.0,264.05,1700,129.516
2006-06-22,268.0,270.95,264.3,266.25,2300,130.595
2006-06-23,253.0,275.0,253.0,273.9,3800,134.347
2006-06-26,276.0,277.0,266.0,268.65,1200,131.772
2006-06-27,265.0,267.0,260.0,263.4,1300,129.197
2006-06-28,260.4,268.1,258.6,260.0,1100,127.529
2006-06-29,260.75,263.5,258.0,263.5,1300,129.246
2006-06-30,262.75,266.85,261.4,262.5,2300,128.756
2006-07-03,273.9,273.9,266.5,270.0,500,132.434
2006-07-04,267.5,273.7,267.0,269.95,1000,132.41
2006-07-05,268.05,271.95,268.05,270.7,2200,132.778
2006-07-06,274.75,275.0,271.25,273.05,1600,133.93
2006-07-07,279.9,282.25,270.0,271.35,2700,133.097
