Date,Open,High,Low,Close,Volume,Adj Close
2004-11-24,115.95,124.0,115.95,119.35,57700,103.06
2004-11-25,121.95,121.95,114.0,114.9,32700,99.22
2004-11-26,114.9,114.9,114.9,114.9,0,99.22
2004-11-29,117.4,117.5,113.2,114.4,25000,98.79
2004-11-30,117.0,117.0,114.15,114.95,39300,99.26
2004-12-01,114.4,116.0,113.3,115.05,18100,99.35
2004-12-02,117.0,119.25,114.0,114.9,26700,99.22
2004-12-03,112.7,115.0,112.65,113.3,35300,97.84
2004-12-06,115.0,115.0,112.0,113.7,15400,98.19
2004-12-07,114.95,116.9,113.5,115.0,16200,99.31
2004-12-08,116.0,116.0,113.45,113.9,18000,98.36
2004-12-09,111.5,115.05,111.5,114.05,14000,98.49
2004-12-10,114.9,131.0,114.9,124.85,182100,107.81
2004-12-13,125.8,131.0,125.0,125.55,95800,108.42
2004-12-14,126.85,128.0,122.0,122.45,45300,105.74
2004-12-15,125.0,131.5,122.5,124.15,50700,107.21
2004-12-16,123.1,125.45,121.0,121.75,26100,105.14
2004-12-17,119.25,123.95,118.5,120.2,26300,103.8
2004-12-20,120.0,126.0,120.0,125.1,38600,108.03
2004-12-21,127.0,127.9,121.2,123.05,43500,106.26
2004-12-22,124.9,130.8,124.0,129.6,181100,111.92
2004-12-23,131.25,133.45,128.0,128.4,120700,110.88
2004-12-24,129.8,132.4,125.0,125.8,65500,108.63
2004-12-27,126.0,127.8,124.75,125.6,77500,108.46
2004-12-28,125.05,128.7,125.0,126.6,30300,109.32
2004-12-29,127.9,129.8,124.0,126.45,65400,109.2
2004-12-30,126.05,127.45,125.0,125.8,57400,108.63
2004-12-31,125.5,138.7,125.5,133.95,140000,115.67
2005-01-03,134.8,135.0,130.0,132.15,56100,114.12
2005-01-04,132.2,134.45,130.6,131.8,30000,113.82
2005-01-05,131.0,131.5,120.15,126.6,29100,109.32
2005-01-06,128.0,128.0,120.0,122.8,25000,106.04
2005-01-07,128.95,128.95,123.0,126.4,15000,109.15
2005-01-10,127.75,135.0,127.75,131.1,64900,113.21
2005-01-11,132.25,132.25,126.05,127.05,13900,109.71
2005-01-12,127.0,127.0,123.6,125.9,33700,108.72
2005-01-13,128.0,131.0,124.0,130.0,35200,112.26
2005-01-14,130.05,134.4,129.5,130.0,21800,112.26
2005-01-17,125.0,130.0,123.0,128.65,24700,111.1
2005-01-18,129.0,130.5,128.0,129.75,6000,112.05
2005-01-19,130.5,138.7,128.0,135.2,63400,116.75
2005-01-20,137.3,141.5,130.25,131.55,195500,113.6
2005-01-21,131.55,131.55,131.55,131.55,0,113.6
2005-01-24,134.9,135.0,129.0,130.1,26200,112.35
2005-01-25,130.0,130.0,124.0,126.8,13500,109.5
2005-01-26,126.8,126.8,126.8,126.8,0,109.5
2005-01-27,129.85,129.85,126.9,128.05,16000,110.58
2005-01-28,128.6,131.4,128.6,131.05,18500,113.17
2005-01-31,134.85,137.0,131.75,133.8,31700,115.54
2005-02-01,132.75,138.0,130.95,135.1,30900,116.67
2005-02-02,137.5,155.0,134.0,147.8,238900,127.63
2005-02-03,149.35,154.45,145.7,146.9,110600,126.85
2005-02-04,150.9,152.85,145.25,146.95,40600,126.9
2005-02-07,150.0,152.0,143.0,147.3,82300,127.2
2005-02-08,149.9,152.4,147.0,150.7,54000,130.14
2005-02-09,151.0,154.0,150.0,152.1,40900,131.35
2005-02-10,154.85,155.0,150.0,150.8,29300,130.22
2005-02-11,154.0,159.9,153.5,154.5,94100,133.42
2005-02-14,156.15,157.45,150.4,151.05,136600,130.44
2005-02-15,151.0,153.0,147.0,151.65,37800,130.96
2005-02-16,153.9,154.65,149.75,150.1,133400,129.62
2005-02-17,147.5,149.65,145.05,147.4,25800,127.29
2005-02-18,147.0,152.45,147.0,148.45,25800,128.19
2005-02-21,147.1,156.9,146.75,153.9,72100,132.9
2005-02-22,153.9,154.5,147.05,148.75,26200,128.45
2005-02-23,150.0,154.95,148.25,149.95,32100,129.49
2005-02-24,151.5,154.75,150.0,150.55,22400,130.01
2005-02-25,153.0,153.0,146.05,146.8,16600,126.77
2005-02-28,148.3,152.5,144.0,144.8,18800,125.04
2005-03-01,146.7,147.0,142.0,145.4,23300,125.56
2005-03-02,145.8,151.8,144.0,147.2,37400,127.11
2005-03-03,149.5,150.6,144.65,145.5,20300,125.65
2005-03-04,145.0,147.5,142.7,143.15,21600,123.62
2005-03-07,144.0,144.0,138.05,141.55,45800,122.24
2005-03-08,140.6,152.5,140.0,147.25,82700,127.16
2005-03-09,148.0,152.4,142.8,144.65,70100,124.91
2005-03-10,144.65,149.7,142.6,146.55,31200,126.55
2005-03-11,146.0,148.0,142.0,143.35,11300,123.79
2005-03-14,143.5,144.85,139.0,140.0,9700,120.9
2005-03-15,141.1,144.75,139.0,139.7,4900,120.64
2005-03-16,141.7,144.7,139.2,139.85,14000,120.77
2005-03-17,140.0,143.2,139.0,140.05,16100,120.94
2005-03-18,141.7,142.0,134.8,140.45,35700,121.29
2005-03-21,139.1,140.0,136.0,138.65,11500,119.73
2005-03-22,137.05,140.0,132.05,133.6,19500,115.37
2005-03-23,133.0,133.0,127.65,130.15,16600,112.39
2005-03-24,128.0,132.0,125.05,127.05,9700,109.71
2005-03-25,127.05,127.05,127.05,127.05,0,109.71
2005-03-28,126.0,127.95,125.0,126.0,5500,108.81
2005-03-29,128.25,128.25,119.0,119.95,7600,103.58
2005-03-30,118.0,122.9,117.55,122.15,7600,105.48
2005-03-31,124.45,126.85,123.25,125.25,10600,108.16
2005-04-01,124.55,133.95,124.55,131.8,8300,113.82
2005-04-04,134.0,136.5,131.6,133.8,15300,115.54
2005-04-05,133.1,133.55,131.0,132.2,3500,114.16
2005-04-06,134.5,134.5,130.55,131.45,5900,113.51
2005-04-07,133.1,134.0,132.0,132.25,5100,114.2
2005-04-08,134.0,134.0,128.2,128.6,3500,111.05
2005-04-11,125.25,127.5,124.6,127.0,8300,109.67
2005-04-12,130.0,131.0,130.0,130.2,12700,112.43
2005-04-13,131.05,141.0,131.0,137.1,17100,118.39
2005-04-14,137.1,137.1,137.1,137.1,0,118.39
2005-04-15,130.3,151.0,128.0,139.5,46600,120.46
2005-04-18,134.0,140.7,134.0,138.35,5500,119.47
2005-04-19,138.0,141.0,137.0,137.25,11200,118.52
2005-04-20,136.0,139.0,136.0,137.75,5100,118.95
2005-04-21,137.0,140.5,135.15,138.35,10900,119.47
2005-04-22,139.0,144.95,137.5,141.25,20000,121.98
2005-04-25,141.2,145.5,141.2,145.0,18600,125.21
2005-04-26,144.95,147.95,144.0,145.75,6400,125.86
2005-04-27,144.0,145.7,142.5,145.05,8500,125.26
2005-04-28,144.0,145.65,144.0,145.5,6700,125.65
2005-04-29,141.7,144.0,136.1,137.3,10000,118.56
2005-05-02,137.0,139.0,137.0,138.5,12300,119.6
2005-05-03,139.0,140.3,138.1,140.0,26700,120.9
2005-05-04,139.25,142.45,139.25,141.8,10900,122.45
2005-05-05,140.1,142.0,140.0,141.0,4600,121.76
2005-05-06,140.0,141.5,138.55,139.85,7700,120.77
2005-05-09,140.0,142.6,140.0,141.8,11800,122.45
2005-05-10,142.85,142.85,140.0,141.8,1800,122.45
2005-05-11,141.0,141.0,140.0,140.0,1400,120.9
2005-05-12,142.5,142.5,140.5,141.0,3400,121.76
2005-05-13,141.85,144.5,141.85,144.0,8500,124.35
2005-05-16,145.0,148.75,144.0,144.9,9600,125.13
2005-05-17,145.0,146.75,143.1,146.0,8800,126.08
2005-05-18,144.0,149.0,143.0,146.65,11800,126.64
2005-05-19,148.0,150.0,146.2,146.5,18700,126.51
2005-05-20,146.55,149.9,146.55,147.55,9300,127.42
2005-05-23,148.0,153.45,148.0,149.5,29300,129.1
2005-05-24,148.0,150.0,146.0,146.35,5800,126.38
2005-05-25,146.5,147.7,141.25,143.85,4900,124.22
2005-05-26,143.1,145.0,141.0,141.1,5700,121.85
2005-05-27,144.0,148.0,142.1,145.75,15300,125.86
2005-05-30,147.8,149.2,145.0,146.2,6800,126.25
2005-05-31,146.0,147.0,144.0,145.95,18300,126.03
2005-06-01,147.0,147.5,144.65,145.0,4700,125.21
2005-06-02,144.15,146.0,141.0,141.5,4300,122.19
2005-06-03,141.5,141.5,141.5,141.5,0,122.19
2005-06-06,141.5,141.5,141.5,141.5,0,122.19
2005-06-07,146.4,166.55,146.4,162.15,211200,140.02
2005-06-08,163.9,176.0,162.0,171.9,224600,148.44
2005-06-09,173.0,187.95,173.0,181.65,274700,156.86
2005-06-10,185.0,190.8,181.0,187.85,145200,162.22
2005-06-13,188.1,208.0,185.0,203.05,189000,175.34
2005-06-14,205.0,205.9,199.0,201.0,70900,173.57
2005-06-15,202.0,204.0,199.25,200.55,22600,173.18
2005-06-16,202.5,202.5,193.0,194.85,35900,168.26
2005-06-17,195.0,201.0,187.35,195.0,106400,168.39
2005-06-20,197.95,200.45,181.0,183.7,28800,158.63
2005-06-21,184.0,184.45,175.6,177.65,24800,153.41
2005-06-22,180.7,183.5,173.05,174.55,24300,150.73
2005-06-23,173.6,177.0,172.0,173.4,9800,149.74
2005-06-24,174.7,195.9,174.5,187.5,36200,161.91
2005-06-27,190.95,197.85,188.1,190.7,50100,164.68
2005-06-28,192.95,192.95,188.0,188.35,17800,162.65
2005-06-29,188.0,190.5,184.3,185.55,4600,160.23
2005-06-30,185.0,188.0,184.35,187.0,5900,161.48
2005-07-01,185.0,194.0,185.0,189.45,10600,163.6
2005-07-04,188.0,191.0,187.0,187.8,10700,162.17
2005-07-05,189.75,215.0,189.75,195.55,53200,168.87
2005-07-06,198.0,203.5,195.5,196.2,19500,169.43
2005-07-07,198.0,198.0,189.9,190.75,5200,164.72
2005-07-08,192.0,207.0,192.0,203.05,45200,175.34
2005-07-11,206.95,207.0,200.0,202.1,10200,174.52
2005-07-12,204.0,205.0,199.0,201.65,13900,174.13
2005-07-13,202.95,210.0,200.05,201.65,48600,174.13
2005-07-14,203.9,216.0,203.0,211.8,35400,182.9
2005-07-15,214.9,254.15,213.0,254.15,98300,219.47
2005-07-18,304.95,304.95,262.0,282.55,228400,244.0
2005-07-19,284.0,287.9,272.05,282.05,45200,243.56
2005-07-20,276.0,280.0,263.0,266.55,31200,230.18
2005-07-21,269.65,272.65,258.15,260.45,18500,224.91
2005-07-22,255.25,284.2,255.1,272.5,64800,235.32
2005-07-25,260.5,264.7,254.9,258.1,40400,222.88
2005-07-26,259.7,261.0,245.1,246.7,22800,213.04
2005-07-27,247.0,249.0,233.3,236.45,11000,204.19
2005-07-28,236.45,236.45,236.45,236.45,0,204.19
2005-07-29,237.0,237.95,230.0,230.25,22000,198.83
2005-08-01,234.0,244.0,230.25,237.7,17900,205.26
2005-08-02,240.0,253.7,238.75,253.7,23900,219.08
2005-08-03,251.0,251.3,237.0,238.25,25600,205.74
2005-08-04,240.7,248.9,237.5,240.65,11800,207.81
2005-08-05,242.45,267.0,240.55,259.3,57000,223.92
2005-08-08,260.0,263.9,245.7,248.15,14300,214.29
2005-08-09,247.0,251.25,241.25,242.2,7800,209.15
2005-08-10,247.7,248.5,241.0,245.1,6800,211.66
2005-08-11,246.95,247.0,239.0,241.3,13600,208.37
2005-08-12,241.25,242.0,237.1,238.95,13300,206.34
2005-08-15,238.95,238.95,238.95,238.95,0,206.34
2005-08-16,239.0,244.35,236.0,238.65,11400,206.09
2005-08-17,240.0,262.0,236.0,250.0,20800,215.89
2005-08-18,256.7,260.0,248.0,249.65,26800,215.58
2005-08-19,250.0,255.7,246.25,252.45,10900,218.0
2005-08-22,252.1,258.0,241.2,247.0,11100,213.3
2005-08-23,248.7,248.7,232.3,238.0,10000,205.52
2005-08-24,234.7,239.0,232.0,232.5,10000,200.77
2005-08-25,234.6,243.25,233.0,239.0,5700,206.39
2005-08-26,244.5,250.0,240.1,244.5,11700,211.14
2005-08-29,240.0,243.0,236.0,239.8,6400,207.08
2005-08-30,243.0,244.9,238.0,238.15,12600,205.65
2005-08-31,240.0,242.05,237.0,238.0,8600,205.52
2005-09-01,240.0,243.9,237.25,240.5,8600,207.68
2005-09-02,242.7,245.0,240.4,241.0,5700,208.11
2005-09-05,243.7,249.0,241.0,244.65,6500,211.27
2005-09-06,238.25,244.0,238.05,238.95,5100,206.34
2005-09-07,238.95,238.95,238.95,238.95,0,206.34
2005-09-08,242.7,255.0,238.1,239.05,5400,206.43
2005-09-09,240.0,244.0,232.15,234.5,8100,202.5
2005-09-12,242.0,243.0,238.35,238.35,5400,205.83
2005-09-13,241.0,241.0,234.0,235.0,6500,202.93
2005-09-14,239.95,239.95,234.15,236.35,2900,204.1
2005-09-15,236.0,239.95,234.5,236.25,6700,204.01
2005-09-16,234.5,250.0,234.5,246.3,21500,212.69
2005-09-19,248.0,267.0,247.0,261.55,60500,225.86
2005-09-20,262.0,262.0,253.0,256.05,26900,221.11
2005-09-21,261.0,263.0,227.5,240.25,31500,207.47
2005-09-22,236.75,236.75,217.5,219.55,17800,189.59
2005-09-23,220.0,224.0,215.0,221.0,9400,190.84
2005-09-26,228.8,230.7,222.1,230.7,9200,199.22
2005-09-27,235.0,238.0,226.5,228.55,17100,197.36
2005-09-28,230.0,232.0,225.0,228.2,9300,197.06
2005-09-29,238.0,238.0,222.7,223.85,10800,193.3
2005-09-30,227.0,227.0,212.7,224.1,14700,193.52
2005-10-03,227.0,233.5,225.0,227.1,8000,196.11
2005-10-04,229.0,229.0,225.0,225.6,4900,194.82
2005-10-05,227.7,230.7,222.4,229.75,13700,198.4
2005-10-06,227.0,229.3,220.4,221.6,8400,191.36
2005-10-07,223.7,225.0,217.35,219.75,4800,189.76
2005-10-10,219.75,221.95,214.1,215.2,3800,185.84
2005-10-11,217.1,218.9,211.0,217.0,3200,187.39
2005-10-12,217.0,217.0,217.0,217.0,0,187.39
2005-10-13,218.9,219.0,212.0,212.0,1300,183.07
2005-10-14,211.1,211.1,201.5,204.5,2800,176.6
2005-10-17,204.5,207.0,201.0,205.1,17500,177.11
2005-10-18,206.0,209.25,201.0,201.5,4400,174.0
2005-10-19,199.0,204.0,196.05,199.0,2300,171.85
2005-10-20,200.5,204.0,182.0,188.0,21100,162.35
2005-10-21,189.0,192.5,185.5,189.7,3700,163.81
2005-10-24,193.9,193.9,190.65,192.9,3600,166.58
2005-10-25,190.15,193.45,188.0,192.5,3500,166.23
2005-10-26,187.0,195.0,185.0,185.0,3500,159.76
2005-10-27,173.0,190.85,173.0,190.45,3400,164.46
2005-10-28,185.0,188.0,180.0,180.5,11400,155.87
2005-10-31,182.0,192.65,181.4,190.15,32500,164.2
2005-11-01,204.0,204.0,189.1,197.0,4000,170.12
2005-11-02,199.9,199.9,188.6,188.6,5500,162.86
2005-11-03,193.1,193.1,193.1,193.1,0,166.75
2005-11-04,193.1,193.1,193.1,193.1,0,166.75
2005-11-07,187.0,192.0,176.0,176.0,12500,151.98
2005-11-08,183.0,188.95,173.5,177.0,35100,152.85
2005-11-09,179.9,183.5,178.0,179.55,6500,155.05
2005-11-10,180.0,183.5,179.3,182.85,7700,157.9
2005-11-11,183.5,207.0,181.0,203.8,26800,175.99
2005-11-14,210.0,220.0,208.0,210.55,49100,181.82
2005-11-16,211.9,211.9,202.6,204.6,8700,176.68
2005-11-17,207.7,207.75,202.0,205.3,7700,177.29
2005-11-18,207.7,210.0,204.5,204.5,10000,176.6
2005-11-21,207.5,209.0,203.6,205.25,10500,177.24
2005-11-22,206.7,206.7,201.0,203.45,2600,175.69
2005-11-23,204.0,207.8,199.0,200.55,6500,173.18
2005-11-24,200.0,206.0,199.0,202.6,5400,174.95
2005-11-25,200.5,206.25,200.5,205.2,6000,177.2
2005-11-28,212.6,214.5,210.1,210.95,9800,182.17
2005-11-29,210.1,212.65,206.25,207.9,2500,179.53
2005-11-30,205.15,218.0,205.15,210.0,25800,181.34
2005-12-01,210.1,218.0,207.05,216.35,22200,186.83
2005-12-02,216.9,224.7,216.9,218.6,24800,188.77
2005-12-05,221.0,231.0,219.0,224.95,23600,194.25
2005-12-06,224.1,241.85,222.0,234.25,58100,202.29
2005-12-07,239.9,242.0,235.0,238.0,20400,205.52
2005-12-08,239.45,254.0,237.0,244.2,40500,210.88
2005-12-09,244.0,245.85,240.0,240.4,11500,207.6
2005-12-12,240.0,241.85,235.3,238.15,13100,205.65
2005-12-13,232.0,241.0,232.0,234.6,16300,202.59
2005-12-14,235.25,236.0,222.0,225.6,13000,194.82
2005-12-15,229.7,233.9,225.0,232.05,10400,200.39
2005-12-16,235.55,237.0,229.5,235.35,9200,203.24
2005-12-19,235.0,239.0,235.0,235.45,6400,203.32
2005-12-20,237.7,242.0,232.5,240.6,20500,207.77
2005-12-21,244.0,244.0,239.5,241.85,5200,208.85
2005-12-22,240.0,241.0,238.25,239.15,8900,206.52
2005-12-23,242.0,242.0,236.6,238.5,13000,205.96
2005-12-26,235.1,237.5,235.0,236.6,3000,204.32
2005-12-27,235.0,238.0,234.5,235.0,900,202.93
2005-12-28,243.75,243.75,233.6,239.1,9800,206.47
2005-12-29,240.0,244.0,240.0,240.4,7700,207.6
2005-12-30,236.15,242.0,235.05,240.0,5900,207.25
2006-01-02,239.0,247.2,239.0,243.0,6400,209.84
2006-01-03,243.0,262.5,243.0,261.95,33900,226.21
2006-01-04,258.0,261.95,252.2,253.0,6000,218.48
2006-01-05,255.0,255.0,245.55,246.8,2200,213.12
2006-01-06,248.0,248.0,242.0,242.6,6300,209.5
2006-01-09,242.0,245.5,240.5,241.9,4000,208.89
2006-01-10,243.65,247.9,238.0,245.2,6000,211.74
2006-01-11,245.2,245.2,245.2,245.2,0,211.74
2006-01-12,240.1,247.0,239.5,245.0,4100,211.57
2006-01-13,249.9,263.0,243.0,245.25,28100,211.78
2006-01-16,256.0,256.0,245.4,247.1,10100,213.38
2006-01-17,247.0,250.0,241.1,242.0,6600,208.98
2006-01-18,236.05,241.0,236.05,237.35,3000,204.96
2006-01-19,244.85,246.95,238.1,246.1,6300,212.52
2006-01-20,247.95,247.95,235.3,237.55,6300,205.14
2006-01-23,264.5,264.9,237.0,238.55,6600,206.0
2006-01-24,246.95,264.0,242.15,260.3,56800,224.78
2006-01-25,262.0,265.3,248.0,254.6,36100,219.86
2006-01-26,254.6,254.6,254.6,254.6,0,219.86
2006-01-27,256.0,265.0,255.0,263.75,35400,227.76
2006-01-30,275.0,281.9,261.05,279.4,63400,241.27
2006-01-31,284.0,284.1,273.25,274.35,20100,236.91
2006-02-01,275.35,275.35,256.0,257.15,18700,222.06
2006-02-02,272.0,272.0,257.0,257.0,8900,221.93
2006-02-03,269.9,269.9,255.05,260.0,6800,224.52
2006-02-06,269.0,273.9,260.6,272.35,23300,235.19
2006-02-07,270.0,277.95,266.0,271.15,16300,234.15
2006-02-08,265.0,273.0,265.0,268.0,10600,231.43
2006-02-09,268.0,268.0,268.0,268.0,0,231.43
2006-02-10,269.9,278.0,265.0,275.05,17900,237.52
2006-02-13,288.0,325.0,281.6,314.8,187500,271.84
2006-02-14,324.7,331.9,305.0,306.7,140200,264.85
2006-02-15,314.8,314.8,299.1,302.35,23500,261.09
2006-02-16,302.0,353.0,298.1,331.05,208300,285.88
2006-02-17,322.15,337.7,269.0,307.85,37600,265.84
2006-02-20,320.0,331.0,300.0,311.8,66300,269.25
2006-02-21,317.0,327.7,313.0,314.6,34700,271.67
2006-02-22,325.0,326.0,309.0,311.75,23100,269.21
2006-02-23,319.9,319.9,308.0,309.2,15400,267.01
2006-02-24,322.0,322.0,305.0,312.15,31500,269.56
2006-02-27,320.0,321.6,311.2,313.2,35000,270.46
2006-02-28,323.8,332.5,309.0,313.65,81200,270.85
2006-03-01,316.8,318.0,306.0,309.8,15600,267.53
2006-03-02,313.7,332.0,311.3,313.75,55000,270.94
2006-03-03,319.8,321.9,314.25,316.45,31000,273.27
2006-03-06,321.0,345.0,319.0,332.3,134500,286.96
2006-03-07,338.9,355.0,336.0,350.0,147400,302.24
2006-03-08,354.7,365.0,341.0,345.85,130600,298.66
2006-03-09,350.0,353.0,338.0,345.25,45100,298.14
2006-03-10,348.7,359.9,337.5,339.25,68500,292.96
2006-03-13,343.9,346.9,332.0,334.15,21100,288.55
2006-03-14,344.0,344.0,332.25,336.25,19600,290.37
2006-03-15,336.25,336.25,336.25,336.25,0,290.37
2006-03-16,339.2,340.8,337.0,338.2,13300,292.05
2006-03-17,339.0,339.0,330.55,332.0,18900,286.7
2006-03-20,340.0,348.0,337.0,340.9,18000,294.38
2006-03-21,343.75,343.75,333.25,336.8,17200,290.84
2006-03-22,339.6,360.0,336.25,337.85,44000,291.75
2006-03-23,340.0,352.0,340.0,346.75,92900,299.43
2006-03-24,354.95,354.95,338.3,340.9,27100,294.38
2006-03-27,360.0,360.0,326.0,327.05,22900,282.42
2006-03-28,350.0,350.0,315.0,317.75,21100,274.39
2006-03-29,339.0,339.0,314.0,320.4,13400,276.68
2006-03-30,335.0,335.0,315.05,315.05,9100,272.06
2006-03-31,318.0,322.0,314.0,319.35,10200,275.77
2006-04-03,334.9,334.9,318.1,320.05,16500,276.38
2006-04-04,329.0,329.0,315.0,318.7,10900,275.21
2006-04-05,324.9,324.9,314.0,316.35,16400,273.18
2006-04-06,316.35,316.35,316.35,316.35,0,273.18
2006-04-07,314.0,324.45,306.45,310.4,20200,268.04
2006-04-10,300.0,314.0,300.0,310.0,6400,267.7
2006-04-11,310.0,310.0,310.0,310.0,0,267.7
2006-04-12,311.0,315.5,300.0,301.85,11900,260.66
2006-04-13,303.3,303.3,290.0,291.15,8400,251.42
2006-04-14,291.15,291.15,291.15,291.15,0,251.42
2006-04-17,298.5,298.5,285.0,287.95,9800,248.66
2006-04-18,285.0,304.0,285.0,300.05,16900,259.11
2006-04-19,305.0,308.1,303.0,305.0,8300,263.38
2006-04-20,307.25,312.0,305.0,306.05,7600,264.29
2006-04-21,310.0,313.25,304.0,311.0,30900,268.56
2006-04-24,301.1,304.75,295.1,304.45,6500,262.91
2006-04-25,299.05,300.95,285.0,285.1,9700,246.2
2006-04-26,292.0,298.9,283.1,294.35,5700,254.18
2006-04-27,295.0,302.0,292.5,300.8,11200,259.75
2006-04-28,295.0,300.5,261.0,297.85,5900,257.21
2006-05-02,294.95,302.0,291.0,291.95,4100,252.11
2006-05-03,292.0,295.0,290.0,290.8,6000,251.12
2006-05-04,291.0,296.9,287.0,288.7,6000,249.31
2006-05-05,289.0,292.95,282.0,285.0,5000,246.11
2006-05-08,289.9,289.9,282.0,283.95,5400,245.2
2006-05-09,284.5,289.0,280.0,282.0,10700,243.52
2006-05-10,284.0,286.4,279.0,280.75,12100,242.44
2006-05-11,279.05,283.95,272.0,275.1,11900,237.56
2006-05-12,277.0,281.85,268.05,269.75,22400,232.94
2006-05-15,271.95,280.0,260.2,262.4,17000,226.59
2006-05-16,265.0,265.0,250.1,259.6,11600,224.18
2006-05-17,264.0,274.9,263.25,263.95,13000,227.93
2006-05-18,262.05,262.05,235.0,239.35,21300,206.69
2006-05-19,241.0,262.0,240.0,244.65,14300,211.27
2006-05-22,249.95,250.0,224.05,234.0,8800,202.07
2006-05-23,226.1,241.0,224.8,241.0,7500,208.11
2006-05-24,244.0,247.0,232.0,241.05,4100,208.16
2006-05-25,235.0,239.85,230.0,239.85,1800,207.12
2006-05-26,240.0,244.0,238.05,241.75,2100,208.76
2006-05-29,241.0,244.95,236.0,241.95,1800,208.94
2006-05-30,235.6,240.9,235.0,238.9,2500,206.3
2006-05-31,238.9,240.0,228.3,230.65,3300,199.18
2006-06-01,230.3,231.05,220.0,220.05,2600,190.02
2006-06-02,220.0,223.15,201.0,219.0,4800,189.12
2006-06-05,215.05,223.9,209.05,209.05,7900,180.52
2006-06-06,207.0,209.9,200.0,200.0,7000,172.71
2006-06-07,200.0,203.0,185.1,187.0,7300,161.48
2006-06-08,183.0,183.0,174.05,174.7,6600,150.86
2006-06-09,175.5,180.75,172.5,180.5,6200,155.87
2006-06-12,179.9,181.0,173.1,179.65,2700,155.14
2006-06-13,176.9,179.85,171.0,171.5,4400,148.1
2006-06-14,173.0,177.75,160.5,169.8,3800,146.63
2006-06-15,169.8,169.8,169.8,169.8,0,146.63
2006-06-16,169.8,169.8,169.8,169.8,0,146.63
2006-06-19,201.0,202.0,188.0,190.55,8300,164.55
2006-06-20,187.0,193.6,186.0,189.95,3500,164.03
2006-06-21,189.0,193.0,186.15,187.5,6900,161.91
2006-06-22,188.0,194.0,188.0,191.2,7000,165.11
2006-06-23,188.1,190.0,185.0,187.9,2700,162.26
2006-06-26,187.0,189.15,182.0,182.0,2100,157.17
2006-06-27,176.0,186.75,174.05,175.1,2400,151.21
2006-06-28,178.0,178.0,171.95,172.0,2900,148.53
2006-06-29,176.5,176.95,174.0,174.35,1300,150.56
2006-06-30,175.0,182.0,175.0,180.0,2300,155.44
2006-07-03,179.0,187.0,179.0,186.0,4400,160.62
2006-07-04,177.25,187.7,177.0,180.1,1900,155.52
2006-07-05,182.0,189.9,181.75,183.15,1000,158.16
2006-07-06,183.95,184.95,177.0,178.05,1000,153.75
2006-07-07,185.0,186.0,177.05,181.0,3400,156.3
2006-07-10,175.0,184.95,173.1,184.0,1700,158.89
2006-07-11,185.0,185.0,175.0,175.2,2600,151.29
2006-07-12,170.05,176.0,170.05,176.0,2100,151.98
2006-07-13,177.0,180.0,175.0,175.85,4100,151.85
2006-07-14,171.0,179.8,171.0,175.0,1700,151.12
2006-07-17,176.5,178.75,168.55,172.2,1800,148.7
2006-07-18,171.0,174.75,166.1,168.0,2000,145.08
2006-07-19,166.6,169.0,161.35,162.4,3000,140.24
2006-07-20,162.25,173.0,162.0,166.95,5400,144.17
2006-07-21,160.6,167.9,160.55,162.05,1400,139.94
2006-07-24,163.0,164.25,161.1,162.05,900,139.94
2006-07-25,168.85,169.9,166.0,167.65,900,144.77
2006-07-26,165.05,172.0,165.05,169.9,500,146.72
2006-07-27,171.0,172.9,168.0,168.85,1500,145.81
2006-07-28,169.8,171.8,165.05,170.25,2300,147.02
2006-07-31,167.25,185.0,167.25,177.6,5600,153.37
2006-08-01,174.1,179.0,174.0,177.0,2400,152.85
2006-08-02,178.2,180.0,175.0,176.0,12800,151.98
2006-08-03,176.05,184.0,176.05,179.0,7400,154.57
2006-08-04,178.0,181.3,177.0,180.8,4300,156.13
2006-08-07,180.0,183.9,179.9,182.4,2300,157.51
2006-08-08,186.9,188.75,183.1,188.0,3800,162.35
2006-08-09,187.35,187.8,183.5,187.8,800,162.17
2006-08-10,188.9,189.0,184.0,186.7,3100,161.22
2006-08-11,191.0,198.9,188.0,191.35,10400,165.24
2006-08-14,195.9,202.95,195.25,198.1,8200,171.07
2006-08-15,198.1,198.1,198.1,198.1,0,171.07
2006-08-16,202.9,204.0,200.0,200.0,14300,172.71
2006-08-17,202.0,202.7,195.45,197.05,2200,170.16
2006-08-18,203.0,203.0,196.0,197.85,3600,170.85
2006-08-21,200.0,205.6,200.0,202.6,8200,174.95
2006-08-22,204.0,224.0,203.5,216.95,46000,187.35
2006-08-23,221.0,236.0,220.0,223.1,69000,192.66
2006-08-24,228.0,228.0,218.05,218.95,10700,189.07
2006-08-25,223.9,225.6,217.0,218.0,6100,188.25
2006-08-28,219.0,226.85,219.0,222.05,5900,191.75
2006-08-29,226.05,226.05,214.0,217.75,3600,188.04
2006-08-30,214.1,219.5,210.6,213.7,7000,184.54
2006-08-31,211.25,217.4,210.0,212.0,7200,183.07
2006-09-01,211.0,214.85,210.0,213.2,2500,184.11
2006-09-04,214.0,215.0,211.0,211.05,2300,182.25
2006-09-05,211.05,214.5,208.05,213.0,4300,183.94
2006-09-06,214.0,216.45,210.0,210.5,8700,181.78
2006-09-07,215.0,220.0,210.0,212.85,5800,183.81
2006-09-08,214.8,215.6,212.4,213.55,3800,184.41
