Date,Open,High,Low,Close,Volume,Adj Close
2004-06-14,48.75,48.75,43.81,46.3,3500,8.098
2004-06-15,49.98,50.0,47.51,49.14,1200,8.594
2004-06-16,48.75,49.95,47.76,49.61,5800,8.677
2004-06-17,48.25,48.25,47.0,47.45,800,8.299
2004-06-18,47.25,49.5,45.8,48.35,1700,8.456
2004-06-21,47.75,47.75,46.53,46.53,2200,8.138
2004-06-22,47.48,47.5,45.75,47.0,3400,8.22
2004-06-23,46.75,46.75,46.5,46.5,800,8.133
2004-06-24,45.56,46.25,45.56,45.75,4700,8.001
2004-06-25,45.03,46.25,45.0,45.64,21100,7.982
2004-06-28,46.23,46.53,45.65,46.18,86300,8.077
2004-06-29,46.25,47.0,46.0,46.33,6200,8.103
2004-06-30,45.75,48.75,45.63,48.03,2700,8.4
2004-07-01,47.5,48.5,47.28,48.2,2600,8.43
2004-07-02,48.0,48.63,48.0,48.63,400,8.505
2004-07-05,48.63,48.63,46.99,47.0,2700,8.22
2004-07-06,46.76,47.98,45.5,47.1,3300,8.238
2004-07-07,47.25,47.25,45.79,45.8,1300,8.01
2004-07-08,44.63,46.99,44.26,44.59,1300,7.799
2004-07-09,45.0,45.88,44.76,45.24,700,7.912
2004-07-12,44.04,46.25,44.04,46.25,1300,8.089
2004-07-13,45.59,45.75,45.58,45.75,300,8.001
2004-07-14,45.25,45.25,44.55,45.19,1300,7.904
2004-07-15,45.0,49.95,45.0,47.7,7900,8.342
2004-07-16,48.89,50.46,48.75,49.96,12900,8.738
2004-07-19,50.5,50.68,49.08,49.46,6800,8.65
2004-07-20,48.26,50.0,48.26,49.93,3600,8.733
2004-07-21,49.13,50.0,49.0,49.85,2800,8.719
2004-07-22,49.75,49.75,47.39,47.74,2800,8.349
2004-07-23,48.46,48.46,47.01,47.84,1300,8.367
2004-07-26,47.5,50.0,47.5,49.74,6700,8.699
2004-07-27,48.5,48.75,47.5,47.76,1200,8.353
2004-07-28,48.0,49.95,47.5,48.31,6700,8.449
2004-07-29,48.75,49.58,47.5,48.33,4700,8.453
2004-07-30,48.9,52.5,48.9,51.96,13100,9.088
2004-08-02,51.53,53.0,51.53,51.59,5900,9.023
2004-08-03,52.25,52.25,51.0,51.49,3600,9.005
2004-08-04,52.25,53.0,51.0,52.66,6000,9.21
2004-08-05,52.75,58.46,52.75,57.59,36700,10.072
2004-08-06,58.0,58.0,54.5,56.2,8000,9.829
2004-08-09,56.0,56.84,55.0,56.04,13200,9.801
2004-08-10,55.31,57.0,55.0,56.29,10700,9.845
2004-08-11,56.25,57.5,53.75,54.2,14800,9.479
2004-08-12,54.99,55.54,54.49,55.01,32200,9.621
2004-08-13,56.1,58.5,55.09,57.03,33500,9.974
2004-08-16,58.15,58.73,56.79,56.98,1800,9.966
2004-08-17,57.75,58.41,57.08,57.85,4700,10.118
2004-08-18,57.0,58.5,56.25,57.75,7800,10.1
2004-08-19,57.75,59.0,57.1,58.61,10600,10.251
2004-08-20,58.25,58.25,57.5,57.76,5100,10.102
2004-08-23,58.0,61.25,57.88,60.7,11200,10.616
2004-08-24,60.98,62.5,60.75,61.54,10100,10.763
2004-08-25,61.5,64.66,61.0,63.74,17100,11.148
2004-08-26,63.99,67.73,63.99,67.21,45300,11.755
2004-08-27,67.5,68.13,65.5,66.85,16400,11.692
2004-08-30,67.25,67.31,64.13,64.46,3300,11.274
2004-08-31,64.93,65.26,63.5,64.36,3300,11.256
2004-09-01,65.25,67.0,64.25,65.78,3900,11.505
2004-09-02,65.0,66.0,64.5,65.25,14400,11.412
2004-09-03,65.25,67.5,64.25,67.0,20900,11.718
2004-09-06,66.25,67.5,65.63,66.16,4700,11.571
2004-09-07,65.13,66.88,65.13,65.46,13300,11.449
2004-09-08,66.5,69.0,65.75,68.63,225200,12.003
2004-09-09,68.48,69.38,65.41,65.88,7100,11.522
2004-09-10,65.25,65.88,64.06,64.76,4200,11.326
2004-09-13,65.43,65.61,63.5,64.78,87500,11.33
2004-09-14,64.75,64.75,62.7,62.88,2300,10.997
2004-09-15,63.75,65.61,63.41,63.85,8800,11.167
2004-09-16,63.0,66.5,63.0,65.08,15000,11.382
2004-09-17,66.0,66.5,64.5,65.14,12500,11.393
2004-09-20,66.24,66.25,64.5,64.79,14000,11.331
2004-09-21,64.54,64.54,63.76,64.5,2400,11.281
2004-09-22,65.25,65.75,63.54,64.13,7900,11.216
2004-09-23,64.25,64.25,63.5,64.03,2100,11.199
2004-09-24,62.25,67.25,62.18,66.38,7800,11.61
2004-09-27,66.25,66.85,63.75,64.81,19700,11.335
2004-09-28,64.01,65.63,63.39,65.1,13000,11.386
2004-09-29,64.01,65.5,63.71,64.99,2800,11.366
2004-09-30,64.75,65.0,64.0,64.95,4200,11.359
2004-10-01,66.0,67.48,63.8,64.24,1300,11.235
2004-10-04,65.0,65.0,63.75,63.78,5700,11.155
2004-10-05,64.88,64.88,63.76,64.5,9100,11.281
2004-10-06,65.0,65.75,64.26,64.73,12900,11.321
2004-10-07,64.13,65.24,64.06,64.46,3600,11.274
2004-10-08,65.0,68.75,65.0,67.31,8500,11.772
2004-10-11,71.25,73.13,69.88,70.2,7900,12.278
2004-10-12,69.5,70.75,67.5,67.81,5400,11.86
2004-10-14,67.43,68.6,67.0,67.93,16400,11.881
2004-10-15,67.75,68.0,65.91,67.23,7200,11.758
2004-10-18,67.5,67.98,65.61,65.93,2400,11.531
2004-10-19,66.25,66.25,63.81,65.05,13600,11.377
2004-10-20,65.0,65.5,64.05,64.94,32600,11.358
2004-10-21,67.24,67.25,64.75,65.39,31200,11.436
2004-10-25,66.5,67.25,65.13,65.88,2900,11.522
2004-10-26,65.5,65.74,64.1,65.08,7600,11.382
2004-10-27,67.0,67.5,66.25,66.51,18400,11.632
2004-10-28,68.0,69.19,66.5,67.05,6400,11.727
2004-10-29,66.25,67.0,65.43,65.69,1600,11.489
2004-11-01,67.11,67.25,66.25,66.65,1800,11.657
2004-11-02,66.38,68.68,66.25,66.99,32100,11.716
2004-11-03,69.83,70.0,67.5,69.28,22100,12.117
2004-11-04,68.15,69.93,68.15,68.79,6100,12.031
2004-11-05,70.25,70.25,68.0,68.49,8400,11.979
2004-11-08,71.18,71.18,67.75,68.29,13600,11.944
2004-11-09,69.33,69.33,67.0,67.63,3500,11.828
2004-11-10,69.98,73.0,67.79,71.53,113200,12.51
2004-11-11,72.5,72.74,70.0,70.69,8700,12.363
2004-11-12,73.5,73.5,70.75,71.53,2100,12.51
2004-11-16,71.63,71.63,68.75,69.43,4400,12.143
2004-11-17,69.99,71.0,69.5,70.46,11200,12.323
2004-11-18,70.0,79.25,68.75,77.83,21000,13.612
2004-11-19,79.91,79.91,75.0,77.15,25900,13.493
2004-11-22,77.24,77.24,74.5,75.69,5200,13.238
2004-11-23,76.25,77.94,75.5,77.41,17100,13.539
2004-11-24,77.0,79.49,76.26,79.01,31000,13.818
2004-11-25,78.75,80.5,77.5,78.8,30500,13.782
2004-11-29,79.5,80.25,78.75,78.8,15100,13.782
2004-11-30,80.0,80.0,74.0,76.74,22600,13.421
2004-12-01,76.25,77.34,72.01,74.71,9400,13.066
2004-12-02,75.99,76.5,74.0,74.51,10400,13.031
2004-12-03,74.98,74.98,72.54,72.83,10000,12.738
2004-12-06,72.81,74.13,72.5,73.05,69200,12.776
2004-12-07,74.7,74.7,71.25,72.29,13800,12.643
2004-12-08,73.5,74.75,72.75,73.26,18900,12.813
2004-12-09,74.38,76.24,73.4,73.74,7200,12.897
2004-12-10,74.0,77.5,73.75,75.25,16500,13.161
2004-12-13,75.0,78.69,75.0,77.53,25700,13.56
2004-12-14,78.43,79.88,76.75,77.69,45200,13.588
2004-12-15,79.43,80.5,78.01,79.16,73300,13.845
2004-12-16,79.0,79.98,78.5,78.69,14900,13.762
2004-12-17,79.75,80.0,78.25,78.43,12800,13.717
2004-12-20,79.69,79.69,77.75,78.35,11700,13.703
2004-12-21,79.18,79.25,78.31,78.75,5900,13.773
2004-12-22,78.43,79.0,78.0,78.28,16500,13.691
2004-12-23,79.36,80.0,78.25,78.71,7600,13.766
2004-12-24,81.24,81.24,77.5,78.93,26100,13.804
2004-12-27,78.75,79.75,77.5,77.88,11200,13.621
2004-12-28,78.0,79.0,76.63,76.85,13900,13.441
2004-12-29,76.94,79.98,76.94,79.71,61200,13.941
2004-12-30,79.75,81.25,78.75,79.06,40400,13.827
2004-12-31,79.25,80.0,78.26,79.65,16300,13.93
2005-01-03,83.75,84.75,81.75,82.21,89300,14.378
2005-01-04,83.0,83.0,80.5,80.91,16900,14.151
2005-01-05,80.69,81.36,74.5,77.65,32600,13.581
2005-01-06,77.88,79.5,75.0,78.4,16800,13.712
2005-01-07,76.54,78.5,75.65,77.56,18100,13.565
2005-01-10,78.71,78.75,75.5,77.05,10700,13.476
2005-01-11,76.29,77.5,74.5,74.88,4900,13.096
2005-01-12,75.0,75.0,71.53,72.35,11700,12.654
2005-01-13,72.5,74.68,71.94,73.53,16700,12.86
2005-01-14,74.01,75.0,73.5,74.31,5100,12.996
2005-01-17,72.53,75.0,70.0,73.94,6500,12.932
2005-01-18,74.25,74.25,71.53,71.93,1600,12.58
2005-01-19,72.44,72.44,70.5,70.86,10800,12.393
2005-01-20,71.25,72.0,71.0,71.54,1300,12.512
2005-01-24,72.5,73.81,72.06,73.04,2000,12.774
2005-01-25,70.1,77.1,67.65,74.03,11200,12.947
2005-01-27,75.5,75.5,72.06,74.6,4000,13.047
2005-01-28,74.63,75.0,73.25,73.84,4900,12.914
2005-01-31,75.0,75.75,74.13,75.16,7100,13.145
2005-02-01,74.0,74.61,74.0,74.0,1500,12.942
2005-02-02,74.38,75.5,74.25,74.74,5700,13.072
2005-02-03,75.25,76.73,74.63,75.9,8900,13.275
2005-02-04,77.5,77.5,74.75,76.65,6900,13.406
2005-02-07,76.5,76.5,72.5,73.8,11400,12.907
2005-02-08,76.0,76.0,72.01,73.63,16400,12.878
2005-02-09,73.5,76.25,73.5,75.91,7800,13.276
2005-02-10,75.25,76.0,74.0,75.15,4100,13.143
2005-02-11,75.75,76.5,75.0,75.89,10300,13.273
2005-02-14,75.03,76.24,73.13,74.06,4300,12.953
2005-02-15,73.75,74.25,72.88,73.89,5900,12.923
2005-02-16,74.28,74.28,72.76,73.31,2800,12.822
2005-02-17,71.76,73.75,71.25,72.63,9200,12.703
2005-02-18,73.13,73.7,71.5,72.26,7100,12.638
2005-02-21,72.25,74.25,70.75,71.34,3400,12.477
2005-02-22,71.75,71.75,70.0,70.6,3200,12.348
2005-02-23,71.05,71.75,70.0,70.48,6800,12.327
2005-02-24,70.5,71.69,69.78,69.99,12800,12.241
2005-02-25,70.0,70.0,68.75,69.29,8200,12.118
2005-02-28,70.5,72.5,70.25,71.59,11200,12.521
2005-03-01,71.75,73.48,71.5,72.91,6600,12.752
2005-03-02,73.0,77.5,73.0,76.7,25900,13.414
2005-03-03,77.5,79.63,76.25,76.85,14700,13.441
2005-03-04,77.25,77.5,75.5,76.45,11500,13.371
2005-03-07,70.0,79.0,70.0,78.25,24800,13.686
2005-03-08,78.75,83.7,78.75,80.9,43400,14.149
2005-03-09,81.75,84.98,76.29,79.09,38100,13.832
2005-03-10,76.0,77.75,75.0,76.13,25100,13.315
2005-03-11,77.25,78.75,73.91,74.5,38200,13.03
2005-03-14,75.0,75.0,73.06,73.71,11600,12.892
2005-03-15,70.0,74.71,70.0,73.76,31800,12.9
2005-03-16,74.75,74.75,72.0,72.41,26500,12.664
2005-03-17,71.28,71.85,68.75,69.7,13600,16.842
2005-03-18,70.75,71.44,68.83,68.99,13600,16.67
2005-03-21,69.0,70.0,66.4,66.44,8900,16.054
2005-03-22,66.28,66.34,64.53,64.71,10700,15.636
2005-03-23,65.0,67.0,64.53,66.05,10100,15.96
2005-03-24,65.75,67.43,65.25,66.28,14000,16.016
2005-03-28,66.59,67.63,65.5,67.15,8300,16.226
2005-03-29,67.63,67.63,66.13,66.4,10700,16.045
2005-03-30,65.63,71.25,64.04,67.95,12200,16.419
2005-03-31,70.0,70.45,69.0,69.84,2400,16.876
2005-04-01,68.75,70.5,68.75,70.24,1100,16.973
2005-04-04,71.25,71.25,69.04,69.51,4200,16.796
2005-04-05,69.25,69.25,66.75,66.96,6200,16.18
2005-04-06,67.75,71.24,67.5,70.89,16600,17.13
2005-04-07,71.75,76.25,71.75,75.4,32100,18.219
2005-04-08,75.0,78.45,73.75,74.44,20000,17.987
2005-04-11,75.0,76.25,74.0,74.54,6100,18.012
2005-04-12,75.0,75.0,72.84,73.46,6700,17.751
2005-04-13,75.36,75.36,72.75,72.89,4300,17.613
2005-04-15,73.44,73.46,70.66,71.34,9600,17.238
2005-04-18,70.25,71.25,69.79,70.81,7000,17.11
2005-04-19,72.46,72.48,69.88,70.59,10700,17.057
2005-04-20,71.0,74.0,70.06,72.21,3800,17.449
2005-04-21,71.98,74.36,71.4,72.26,4600,17.461
2005-04-22,73.73,75.0,71.75,73.94,5500,17.867
2005-04-25,73.25,75.0,72.75,73.09,123600,17.661
2005-04-26,74.63,78.75,74.35,76.06,21100,18.379
2005-04-27,77.25,77.25,75.0,75.21,15100,18.173
2005-04-28,75.86,75.86,72.5,73.8,109700,17.833
2005-04-29,73.0,74.73,71.75,72.58,50100,17.538
2005-05-02,72.08,72.36,70.63,70.8,3900,17.108
2005-05-03,70.5,72.5,70.5,71.29,2200,17.226
2005-05-04,72.36,73.75,71.76,72.95,9700,17.627
2005-05-05,73.75,79.98,73.75,76.2,91600,18.413
2005-05-06,77.13,77.36,75.63,75.76,9400,18.306
2005-05-09,76.68,79.23,75.75,77.51,19000,18.729
2005-05-10,77.75,78.7,76.0,76.31,8400,18.439
2005-05-11,76.25,76.63,75.13,75.61,7800,18.27
2005-05-12,77.75,77.75,74.75,75.0,10700,18.123
2005-05-13,76.18,78.75,75.76,76.5,24000,18.485
2005-05-16,78.46,78.73,77.25,77.44,8900,18.712
2005-05-17,77.0,78.0,74.75,75.5,10000,18.244
2005-05-18,77.75,77.75,74.5,75.31,7400,18.198
2005-05-19,75.33,76.4,73.75,74.5,9200,18.002
2005-05-20,76.73,76.73,74.0,74.69,5100,18.048
2005-05-23,74.13,76.5,74.13,75.28,3200,18.19
2005-05-24,76.24,76.24,74.01,75.05,7400,18.135
2005-05-25,75.7,79.85,75.0,76.21,22400,18.415
2005-05-26,76.75,79.98,76.75,77.25,35700,18.666
2005-05-27,78.44,78.44,74.18,74.79,20300,18.072
2005-05-30,75.73,76.0,73.25,73.36,9000,17.726
2005-05-31,73.75,76.18,73.75,75.01,4500,18.125
2005-06-01,79.36,79.36,75.0,75.19,7500,18.169
2005-06-02,75.51,75.51,74.5,74.89,3800,18.096
2005-06-03,73.79,75.38,73.78,74.9,4600,18.099
2005-06-06,75.63,77.38,75.5,76.71,6900,18.536
2005-06-07,77.49,78.73,75.0,75.41,25100,18.222
2005-06-08,77.23,77.25,74.63,75.41,15800,18.222
2005-06-09,75.75,76.25,75.01,75.09,6200,18.144
2005-06-10,76.75,77.08,74.0,74.4,10600,17.978
2005-06-13,75.0,75.0,73.75,74.0,3800,17.881
2005-06-14,74.63,75.94,74.0,74.61,8500,18.028
2005-06-15,74.35,74.95,73.91,74.18,7200,17.925
2005-06-16,74.03,74.03,72.5,72.81,64600,17.594
2005-06-17,72.83,72.83,70.04,71.31,7000,17.231
2005-06-20,72.5,72.5,68.76,69.81,5700,16.869
2005-06-21,71.19,71.19,68.75,69.56,5600,16.808
2005-06-22,71.0,73.25,70.14,72.41,4900,17.497
2005-06-23,71.25,74.75,70.0,74.29,7700,17.951
2005-06-24,70.03,77.25,70.03,75.59,16900,18.265
2005-06-27,75.56,78.0,74.38,76.33,30000,18.444
2005-06-28,75.5,76.88,75.25,75.73,20100,18.299
2005-06-29,76.25,76.48,75.25,75.74,11800,18.302
2005-06-30,75.75,82.75,75.75,78.63,49600,19.0
2005-07-01,78.73,80.0,77.5,77.93,12200,18.831
2005-07-04,79.0,81.5,78.0,80.66,19900,19.49
2005-07-05,80.0,83.5,80.0,82.41,36000,19.913
2005-07-06,82.49,84.95,81.25,81.81,34000,19.768
2005-07-07,81.0,83.75,80.75,81.16,21800,19.611
2005-07-08,81.26,82.94,80.75,81.66,7400,19.732
2005-07-11,81.5,82.49,80.5,81.4,18700,19.669
2005-07-12,82.49,83.85,80.5,81.01,12800,19.575
2005-07-13,81.25,83.63,81.25,82.43,11400,19.918
2005-07-14,83.25,85.0,81.25,83.6,14200,20.201
2005-07-15,84.49,85.36,82.25,82.56,40600,19.949
2005-07-18,82.76,84.38,82.51,83.13,11000,20.087
2005-07-19,82.8,83.25,81.0,81.7,10100,19.742
2005-07-20,82.44,82.5,81.13,81.4,4300,19.669
2005-07-21,81.75,83.63,81.39,82.88,19000,20.027
2005-07-22,83.25,85.75,82.78,83.64,14400,20.21
2005-07-25,84.96,85.0,83.03,83.54,12800,20.186
2005-07-26,82.75,84.94,82.75,84.09,15700,20.319
2005-07-27,84.18,85.23,84.1,84.43,6800,20.401
2005-07-29,84.5,89.5,83.75,88.83,114900,21.465
2005-08-01,87.5,90.0,87.5,89.5,31600,21.626
2005-08-02,89.7,92.25,89.7,90.58,23200,21.887
2005-08-03,90.49,90.49,88.75,88.9,15600,21.481
2005-08-04,87.5,88.75,86.75,88.21,13500,21.315
2005-08-05,87.75,89.75,87.31,88.63,10800,21.416
2005-08-08,89.75,89.75,86.26,86.4,7900,20.877
2005-08-09,87.38,88.75,85.53,87.48,11900,21.138
2005-08-10,88.75,88.75,86.4,86.53,6000,20.909
2005-08-11,89.0,89.75,86.25,86.86,4200,20.989
2005-08-12,85.54,90.5,85.54,89.08,14900,21.525
2005-08-16,88.0,94.25,88.0,92.8,14800,22.424
2005-08-17,93.75,99.5,93.75,97.85,63800,23.644
2005-08-18,100.0,101.25,96.25,99.03,61600,23.929
2005-08-19,98.03,101.75,97.0,100.9,17400,24.381
2005-08-22,98.04,101.25,97.0,98.45,78900,23.789
2005-08-23,98.23,99.75,94.53,95.16,6300,22.994
2005-08-24,93.79,95.75,92.0,92.29,7400,22.301
2005-08-25,89.5,96.0,89.5,94.5,3400,22.835
2005-08-26,93.0,96.23,93.0,95.0,3200,22.955
2005-08-29,94.5,94.5,93.0,94.14,4400,22.748
2005-08-30,95.0,95.0,90.75,93.75,5300,22.653
2005-08-31,93.75,96.25,92.64,95.0,4600,22.955
2005-09-01,97.48,97.5,91.25,92.69,48500,22.397
2005-09-02,93.73,93.75,92.5,92.94,5900,22.458
2005-09-05,92.5,93.48,92.5,92.69,1700,22.397
2005-09-06,92.5,93.25,92.38,93.23,3000,22.528
2005-09-08,92.5,93.75,92.5,93.41,13700,22.571
2005-09-09,93.74,93.75,91.75,92.73,7800,22.407
2005-09-12,92.5,93.75,92.5,93.73,105600,22.649
2005-09-13,93.75,94.0,92.5,93.68,49300,22.636
2005-09-14,93.75,93.75,91.75,92.16,30500,22.269
2005-09-15,92.5,93.75,92.5,93.75,19300,22.653
2005-09-16,93.25,99.41,92.58,96.6,72400,23.342
2005-09-19,99.45,100.99,97.53,99.98,91500,24.159
2005-09-20,100.0,100.0,95.78,96.14,23100,23.231
2005-09-21,94.25,96.75,93.16,95.93,76900,23.18
2005-09-22,96.25,97.0,91.25,92.44,86300,22.337
2005-09-23,97.75,97.75,90.0,91.66,42600,22.148
2005-09-26,91.75,95.0,91.75,93.2,8800,22.52
2005-09-27,93.75,99.38,93.5,97.88,161400,23.651
2005-09-28,99.25,101.5,96.25,97.68,13100,23.603
2005-09-29,102.25,102.25,98.58,99.26,20000,23.985
2005-09-30,99.75,99.75,96.08,97.03,14200,23.446
2005-10-03,98.36,103.75,98.36,102.71,29600,24.818
2005-10-04,102.5,106.0,101.25,104.21,36900,25.181
2005-10-05,105.25,108.25,103.75,106.46,39600,25.725
2005-10-06,104.25,105.48,101.78,103.36,33500,24.976
2005-10-07,102.93,105.0,98.53,99.41,93200,24.021
2005-10-10,100.0,103.0,100.0,102.34,2800,24.729
2005-10-11,100.64,102.43,100.64,102.3,3300,24.719
2005-10-13,103.38,104.13,101.68,103.05,12900,24.901
2005-10-14,102.5,103.7,96.75,97.48,11700,23.555
2005-10-17,98.0,98.25,95.25,97.63,5800,23.591
2005-10-18,98.5,100.0,97.83,97.83,7400,23.639
2005-10-19,97.48,97.48,93.13,93.6,7000,22.617
2005-10-20,97.5,97.5,92.38,93.25,13300,22.533
2005-10-21,98.0,98.0,92.56,96.49,15600,23.315
2005-10-24,94.41,94.98,93.0,93.45,1100,22.581
2005-10-25,92.5,95.4,92.5,92.61,11800,22.378
2005-10-26,93.63,95.13,90.31,91.26,6300,22.052
2005-10-27,91.0,91.13,88.38,88.96,3600,21.496
2005-10-28,85.25,89.76,85.25,89.21,4700,21.556
2005-10-31,90.0,90.0,87.5,87.5,2700,21.143
2005-11-01,89.0,93.13,88.75,91.25,2400,22.049
2005-11-02,88.45,90.0,87.5,90.0,4000,21.747
2005-11-07,90.0,93.1,89.0,92.75,6200,22.412
2005-11-08,91.03,92.75,90.79,91.75,4600,22.17
2005-11-09,90.7,92.5,90.7,91.09,7300,22.011
2005-11-10,92.45,93.0,91.09,92.54,6900,22.361
2005-11-11,93.5,94.63,92.5,94.26,5900,22.777
2005-11-14,93.75,95.0,93.38,94.8,6400,22.907
2005-11-16,94.5,95.5,94.5,94.76,1100,22.897
2005-11-17,93.75,94.75,93.75,94.51,2500,22.837
2005-11-18,93.75,95.85,93.75,94.95,4600,22.943
2005-11-21,94.25,98.0,94.0,96.88,4700,23.41
2005-11-22,95.1,96.5,94.2,95.09,3200,22.977
2005-11-23,94.95,95.0,94.14,94.74,1600,22.893
2005-11-24,95.49,98.74,93.75,94.09,7700,22.736
2005-11-25,95.49,95.69,92.75,93.79,4300,22.663
2005-11-28,93.75,96.24,93.74,95.09,16900,22.977
2005-11-29,93.94,96.53,93.94,95.06,12200,22.97
2005-11-30,95.75,96.25,95.25,95.35,11200,23.04
2005-12-01,95.25,96.5,95.0,95.09,13500,22.977
2005-12-02,97.25,100.0,95.25,96.1,17000,23.221
2005-12-05,98.7,99.93,96.0,98.26,8200,23.743
2005-12-06,99.73,100.0,98.25,98.31,4800,23.755
2005-12-07,98.25,99.75,97.5,98.13,4700,23.712
2005-12-08,98.25,98.5,96.63,98.0,4200,23.68
2005-12-09,98.75,100.0,97.38,98.2,5400,23.729
2005-12-12,99.24,99.24,97.5,98.08,5500,23.7
2005-12-13,98.5,102.5,98.5,102.1,14600,24.671
2005-12-14,82.24,103.5,82.24,100.09,14300,24.185
2005-12-15,100.75,105.0,100.5,100.64,10300,24.318
2005-12-16,101.25,102.75,101.0,101.09,7500,24.427
2005-12-19,104.7,104.73,102.03,103.0,11000,24.889
2005-12-20,102.0,102.0,98.75,99.66,5700,24.081
2005-12-21,101.11,101.11,98.34,98.61,3100,23.828
2005-12-22,99.63,100.48,99.5,99.51,4400,24.045
2005-12-23,106.5,106.5,98.25,100.0,22300,24.164
2005-12-26,100.0,100.0,95.0,95.61,15000,23.103
2005-12-27,98.23,98.5,96.93,97.54,1600,23.569
2005-12-28,95.3,98.75,95.3,97.66,3200,23.598
2005-12-29,98.25,100.36,96.95,97.58,6800,23.579
2005-12-30,97.13,99.75,97.13,98.6,4100,23.825
2006-01-02,99.98,101.25,98.33,100.06,9300,24.178
2006-01-03,100.03,101.88,100.03,100.61,8400,24.311
2006-01-04,100.75,103.75,99.5,103.14,24800,24.922
2006-01-05,102.56,104.1,102.25,102.45,16500,24.756
2006-01-06,102.5,103.5,101.25,101.85,3900,24.611
2006-01-09,102.0,103.25,101.76,102.75,1800,24.828
2006-01-10,101.75,101.75,100.0,100.51,5000,24.287
2006-01-12,100.75,100.75,98.44,98.96,10300,23.912
2006-01-13,99.0,102.06,98.75,99.79,26600,24.113
2006-01-16,101.25,102.11,98.0,98.53,7200,23.808
2006-01-17,99.98,100.0,97.5,98.16,7300,23.719
2006-01-18,98.21,98.75,97.0,98.63,6200,23.833
2006-01-19,103.63,103.63,98.15,98.89,1900,23.895
2006-01-20,100.0,100.5,97.5,97.85,13200,23.644
2006-01-23,97.5,98.1,96.75,97.0,1700,23.439
2006-01-24,96.75,98.73,96.56,96.94,24200,23.424
2006-01-25,97.5,98.25,96.58,96.96,4100,23.429
2006-01-27,97.75,98.0,95.75,96.83,4700,23.398
2006-01-30,97.4,98.75,94.39,95.5,17300,23.076
2006-01-31,95.56,96.75,95.0,95.16,3400,22.994
2006-02-01,95.0,95.0,90.5,91.03,11000,21.996
2006-02-02,89.15,94.98,89.15,92.8,7100,22.424
2006-02-03,94.48,94.49,91.5,91.73,4700,22.165
2006-02-06,91.5,91.59,90.25,90.5,4500,21.868
2006-02-07,93.23,93.75,91.8,93.51,5300,22.595
2006-02-08,95.21,95.23,92.5,92.91,6700,22.45
2006-02-10,92.53,93.75,91.31,92.34,2600,22.313
2006-02-13,91.5,92.53,91.25,91.25,2200,22.049
2006-02-14,93.0,96.25,92.75,95.23,30600,23.011
2006-02-15,96.04,96.04,94.51,94.51,1600,22.837
2006-02-16,94.5,95.0,93.88,94.0,1100,22.714
2006-02-17,95.0,95.88,93.78,93.85,3600,22.678
2006-02-20,90.05,93.73,90.05,91.3,6300,22.061
2006-02-21,93.0,93.78,92.5,92.51,2100,22.354
2006-02-22,90.5,92.5,90.25,90.51,3200,21.87
2006-02-23,90.0,93.63,87.5,88.04,8300,21.274
2006-02-24,88.75,90.0,88.73,89.59,3700,21.648
2006-02-27,90.0,92.1,89.0,89.89,3800,21.721
2006-02-28,92.25,107.86,92.25,107.86,335700,26.063
2006-03-01,111.09,119.18,110.25,115.18,323700,27.832
2006-03-02,116.68,124.68,116.68,122.9,183600,29.697
2006-03-03,124.98,131.0,124.5,129.08,212500,31.19
2006-03-06,130.85,134.7,130.01,131.88,143800,31.867
2006-03-07,133.74,137.5,131.5,132.1,113400,31.92
2006-03-08,133.6,158.5,133.6,153.51,465500,37.094
2006-03-09,156.0,172.5,155.0,161.99,463200,39.143
2006-03-10,165.75,169.69,160.45,161.74,171000,39.082
2006-03-13,153.0,164.0,153.0,156.86,117500,37.903
2006-03-14,157.5,157.5,148.75,149.84,63900,36.207
2006-03-16,150.75,153.68,146.25,147.03,61700,35.528
2006-03-17,148.25,150.0,145.5,146.85,49200,35.484
2006-03-20,147.06,158.13,145.5,155.26,125300,44.127
2006-03-21,156.88,156.88,151.28,153.63,37400,43.664
2006-03-22,152.0,154.35,150.25,152.43,20900,43.323
2006-03-23,154.18,154.18,149.5,152.91,20000,43.459
2006-03-24,153.75,154.25,151.0,151.8,18800,43.144
2006-03-27,152.68,158.5,151.28,153.1,64000,43.513
2006-03-28,154.93,154.93,146.7,147.48,279900,41.916
2006-03-29,149.43,150.25,146.75,147.29,144800,41.862
2006-03-30,149.38,149.75,147.14,147.43,23700,41.902
2006-03-31,147.75,148.64,146.25,147.36,27700,41.882
2006-04-03,148.68,151.25,148.5,149.96,25900,42.621
2006-04-04,151.25,152.5,149.51,150.89,52900,42.885
2006-04-05,153.68,170.0,153.25,167.33,95300,47.558
2006-04-07,169.59,184.18,169.59,176.43,131100,50.144
2006-04-10,179.93,186.31,175.25,183.73,65100,52.219
2006-04-12,185.5,186.75,170.0,172.38,55600,48.993
2006-04-13,175.0,175.0,159.78,165.16,41000,46.941
2006-04-17,167.43,178.6,167.43,172.63,40600,49.064
2006-04-18,175.0,179.25,171.51,172.79,23100,49.11
2006-04-19,174.75,175.48,170.0,171.5,14200,48.743
2006-04-20,172.5,172.5,166.4,169.24,18100,48.101
2006-04-21,171.25,171.25,165.55,167.28,17400,47.543
2006-04-24,168.68,175.98,167.5,172.64,16600,49.067
2006-04-25,173.75,175.0,170.34,171.29,12100,48.683
2006-04-26,171.25,175.0,162.5,164.83,29300,46.847
