Date,Open,High,Low,Close,Volume,Adj Close
2006-05-16,613.0,613.0,538.0,585.46,24900,557.78
2006-05-17,590.8,605.0,590.8,600.79,21400,572.39
2006-05-18,598.0,598.0,540.8,551.64,27200,525.56
2006-05-19,560.0,569.88,510.0,514.23,41300,489.92
2006-05-22,524.0,525.8,418.0,472.66,44000,450.31
2006-05-23,470.0,534.8,440.0,521.57,25000,496.91
2006-05-24,520.0,526.0,479.86,503.19,20500,479.4
2006-05-25,500.0,508.0,470.2,492.66,17100,469.37
2006-05-26,493.0,523.0,493.0,504.34,16100,480.5
2006-05-29,518.0,518.0,500.2,507.72,9400,483.72
2006-05-30,510.0,515.0,479.0,481.53,20900,458.77
2006-05-31,473.0,480.0,448.0,464.52,19400,442.56
2006-06-01,471.6,474.0,442.0,444.42,21900,423.41
2006-06-02,449.8,475.8,430.0,468.81,25900,446.65
2006-06-05,466.0,469.99,446.0,449.84,8800,428.57
2006-06-06,440.0,463.6,432.0,445.48,24100,424.42
2006-06-07,440.4,452.0,433.79,444.93,26700,423.9
2006-06-08,430.4,462.0,384.0,439.49,41900,418.71
2006-06-09,437.0,458.0,430.0,451.88,14900,430.52
2006-06-12,454.0,464.0,440.0,446.17,8400,425.08
2006-06-13,430.0,437.0,420.0,428.4,12800,408.15
2006-06-14,430.2,443.39,390.2,399.27,17700,380.39
2006-06-15,404.0,418.96,396.02,413.73,23000,394.17
2006-06-16,421.6,449.77,421.6,430.86,28400,410.49
2006-06-19,421.4,436.0,420.0,428.01,18100,407.78
2006-06-20,424.89,448.0,410.0,436.14,30300,415.52
2006-06-21,437.0,446.0,436.0,440.85,17400,420.01
2006-06-22,451.16,464.2,447.6,460.26,19400,438.5
2006-06-23,459.0,467.0,448.0,463.03,25500,441.14
2006-06-26,468.0,469.76,449.0,451.13,14300,429.8
2006-06-27,444.4,469.76,444.4,467.35,15200,445.26
2006-06-28,458.0,486.0,452.01,483.22,152500,460.38
2006-06-29,490.0,502.0,483.17,488.41,21700,465.32
2006-06-30,498.0,505.0,496.0,499.2,13500,475.6
2006-07-03,495.1,509.68,493.0,498.97,9100,475.38
2006-07-04,499.8,505.0,485.0,487.8,5800,464.74
2006-07-05,489.78,509.0,486.0,505.23,7500,481.34
2006-07-06,500.0,506.4,497.0,504.1,12800,480.27
2006-07-07,509.76,509.76,498.61,502.21,18400,478.47
2006-07-10,502.0,509.96,495.0,508.6,6100,484.56
2006-07-11,505.0,515.6,502.0,511.99,17600,487.79
2006-07-12,500.0,528.0,490.0,521.77,11100,497.1
2006-07-13,518.0,526.4,517.0,521.66,6800,497.0
2006-07-14,517.02,517.02,506.0,514.63,6700,490.3
2006-07-17,510.0,511.94,495.0,498.13,12800,474.58
2006-07-18,493.8,500.0,480.0,493.23,24100,469.91
2006-07-19,501.6,501.8,466.41,470.66,29700,448.41
2006-07-20,480.0,491.2,474.0,481.93,15600,459.15
2006-07-21,480.0,480.0,461.4,469.42,13900,447.23
2006-07-24,464.0,469.58,449.2,466.52,51700,444.46
2006-07-25,475.0,480.8,468.4,471.79,25400,449.49
2006-07-26,474.0,494.0,466.42,490.1,13800,466.93
2006-07-27,490.0,507.8,490.0,503.24,26400,479.45
2006-07-28,505.6,505.6,492.0,495.45,10500,472.03
2006-07-31,496.0,504.02,480.0,483.35,20600,460.5
2006-08-01,483.2,491.0,475.8,480.92,24600,458.18
2006-08-02,482.0,498.0,479.0,494.51,14800,471.13
2006-08-03,496.0,514.0,495.4,510.03,27300,485.92
2006-08-04,510.2,532.0,510.0,522.79,37900,498.07
2006-08-07,525.0,533.0,522.0,523.8,25900,499.04
2006-08-08,525.0,535.4,524.0,533.95,29200,508.71
2006-08-09,529.0,543.8,529.0,540.78,22200,515.21
2006-08-10,538.0,546.96,532.0,538.07,20400,512.63
2006-08-11,541.0,555.0,541.0,552.09,32200,525.99
2006-08-14,554.0,561.0,550.0,552.34,13800,526.23
2006-08-16,558.0,563.98,552.0,556.22,16900,529.92
2006-08-17,563.98,565.0,548.4,562.14,27400,535.56
2006-08-18,562.0,568.4,556.4,565.81,25400,539.06
2006-08-21,566.01,574.0,562.02,567.33,13600,540.51
2006-08-22,573.4,573.4,556.0,559.99,10400,533.52
2006-08-23,562.0,563.4,551.4,553.28,11300,527.12
2006-08-24,552.0,552.0,542.4,548.68,42900,522.74
2006-08-25,550.0,561.78,550.0,558.09,15900,531.71
2006-08-28,558.2,568.81,557.0,566.78,30800,539.98
2006-08-29,572.2,572.2,560.05,565.44,10200,538.71
2006-08-30,566.0,568.4,558.42,561.74,7900,535.18
2006-08-31,563.8,565.0,556.4,558.75,8600,532.33
2006-09-01,560.2,568.0,556.0,564.04,12300,537.37
2006-09-04,567.94,573.92,567.94,570.63,17800,543.65
2006-09-05,572.0,580.58,570.22,575.41,18800,548.21
2006-09-06,577.6,582.0,574.02,576.57,9300,549.31
2006-09-07,574.0,575.8,569.0,570.82,6100,543.83
2006-09-08,571.52,575.38,567.4,570.34,5800,543.38
2006-09-11,573.6,573.6,560.0,564.85,17100,538.15
2006-09-12,564.0,564.0,554.45,558.6,16400,532.19
2006-09-13,560.6,570.99,560.6,567.56,10100,540.73
2006-09-14,572.0,572.0,565.0,566.54,6400,539.76
2006-09-15,565.2,569.0,560.6,566.93,8700,540.13
2006-09-18,568.8,575.02,567.8,571.72,6200,544.69
2006-09-19,574.96,580.0,568.28,575.84,14000,548.62
2006-09-20,570.0,575.0,565.8,572.72,4000,545.64
2006-09-21,579.0,579.6,574.67,578.39,5900,551.05
2006-09-22,573.0,585.3,572.0,578.8,8000,551.44
2006-09-25,581.6,585.0,577.0,578.36,5800,551.02
2006-09-26,582.94,585.0,576.23,583.74,6800,556.14
2006-09-27,585.02,591.6,585.02,589.24,9300,561.38
2006-09-28,589.98,589.98,583.21,584.53,7100,556.9
2006-09-29,586.8,587.2,583.0,584.71,4800,557.07
2006-10-03,591.0,592.0,582.0,585.96,6200,558.26
2006-10-04,587.0,590.4,585.02,586.93,11700,559.18
2006-10-05,586.8,593.4,586.8,588.51,14100,560.69
2006-10-06,588.6,591.0,587.0,588.15,9300,560.34
2006-10-09,586.0,591.8,584.0,585.51,3500,557.83
2006-10-10,586.8,590.4,586.8,588.51,3300,560.69
2006-10-11,589.0,591.4,582.03,583.34,4900,555.76
2006-10-12,582.8,607.18,580.0,603.15,23600,574.64
2006-10-13,606.0,622.0,601.4,617.79,24800,588.58
2006-10-16,623.8,636.78,620.0,633.47,26200,603.52
2006-10-17,633.47,634.0,622.2,629.43,8300,599.67
2006-10-18,629.43,636.0,625.0,632.07,9800,602.19
2006-10-19,632.0,662.0,628.61,652.99,13900,622.12
2006-10-20,657.0,710.0,657.0,698.04,53400,665.04
2006-10-23,674.14,738.0,674.14,704.45,65700,671.15
2006-10-26,701.0,727.2,701.0,715.33,45400,681.51
2006-10-27,715.4,748.8,715.4,739.71,42200,704.74
2006-10-30,738.2,758.0,722.0,726.74,78900,692.38
2006-10-31,734.0,736.0,704.6,712.77,63600,679.07
2006-11-01,718.0,729.0,716.0,717.56,23500,683.64
2006-11-02,723.8,723.8,710.52,712.89,21900,679.19
2006-11-03,716.0,718.0,702.0,705.72,13800,672.36
2006-11-06,709.6,712.0,690.8,692.73,20600,659.98
2006-11-07,696.0,701.99,680.0,682.17,23200,649.92
2006-11-08,682.0,696.0,674.0,685.58,43700,653.17
2006-11-09,692.0,706.5,688.0,698.05,46300,665.05
2006-11-10,700.04,704.2,690.0,692.55,46100,659.81
2006-11-13,697.0,702.0,693.8,698.04,21400,665.04
2006-11-14,701.6,702.8,690.0,696.04,9400,663.13
2006-11-15,698.2,699.38,685.6,688.01,15400,655.48
2006-11-16,693.6,701.0,684.0,685.1,25800,652.71
2006-11-17,690.0,698.0,680.0,682.22,13500,649.97
2006-11-20,686.2,686.2,669.4,674.32,10200,642.44
2006-11-21,676.92,685.0,676.0,679.01,11500,646.91
2006-11-22,684.94,709.4,678.0,698.52,32200,665.5
2006-11-23,714.1,727.58,709.0,717.44,80500,683.52
2006-11-24,718.4,726.99,714.0,715.43,22100,681.61
2006-11-27,720.0,723.0,703.0,705.94,17700,672.57
2006-11-28,703.0,709.6,693.0,695.79,16400,662.9
2006-11-29,700.0,711.8,700.0,703.03,16700,669.79
2006-11-30,707.0,708.0,695.21,700.17,13700,667.07
2006-12-01,704.0,752.0,701.01,738.24,33300,703.34
2006-12-04,745.0,768.0,740.2,755.6,74900,719.88
2006-12-05,757.98,764.0,745.0,751.43,26100,715.91
2006-12-06,751.6,752.94,731.0,735.63,21300,700.85
2006-12-07,740.0,782.0,730.0,777.53,96500,740.77
2006-12-08,778.0,785.0,762.2,765.7,57600,729.5
2006-12-11,767.0,789.0,740.0,758.22,130800,722.37
2006-12-12,758.22,765.0,662.0,695.31,138300,662.44
2006-12-13,695.4,723.0,676.0,714.9,151200,681.1
2006-12-14,719.02,741.0,716.0,734.65,73900,699.92
2006-12-15,740.02,745.0,724.2,729.09,47300,694.62
2006-12-18,733.0,742.98,720.4,733.58,72400,698.9
2006-12-19,733.58,734.4,707.0,711.65,65800,678.01
2006-12-20,720.0,724.0,698.43,709.21,58000,675.68
2006-12-21,712.0,712.98,696.0,703.65,27800,670.38
2006-12-22,706.0,715.0,702.1,708.41,21200,674.92
2006-12-26,708.41,723.0,708.41,719.65,21200,685.63
2006-12-27,727.2,728.0,720.0,722.08,14200,687.94
2006-12-28,728.0,728.0,713.0,715.86,17500,682.02
2006-12-29,718.0,750.0,718.0,742.3,41300,707.21
2007-01-02,747.0,755.2,740.0,742.81,21700,707.69
2007-01-03,742.0,747.8,729.0,730.73,28200,696.18
2007-01-04,733.6,736.8,725.0,729.03,19300,694.56
2007-01-05,730.0,735.0,715.24,718.54,22900,684.57
2007-01-08,720.0,720.0,701.0,710.83,23300,677.22
2007-01-09,714.0,719.0,700.0,707.14,23600,673.71
2007-01-10,709.0,709.0,690.2,694.58,17700,661.74
2007-01-11,695.0,710.98,688.0,707.81,21100,674.35
2007-01-12,719.4,730.0,713.0,723.85,28600,689.63
2007-01-15,727.6,739.2,726.0,728.93,82000,694.47
2007-01-16,732.2,737.8,712.42,715.27,22800,681.45
2007-01-17,716.0,731.0,716.0,726.88,29400,692.52
2007-01-18,730.98,734.0,715.0,718.52,20500,684.55
2007-01-19,720.0,725.0,716.0,719.86,10800,685.83
2007-01-22,722.0,726.8,715.6,717.3,6200,683.39
2007-01-23,722.0,722.0,714.0,715.24,6400,681.43
2007-01-24,724.0,727.2,712.0,714.57,12700,680.79
2007-01-25,723.0,723.6,716.4,719.49,8100,685.48
2007-01-29,720.0,726.0,716.01,720.45,7300,686.39
2007-01-31,725.0,729.8,714.02,724.17,25500,689.93
2007-02-01,729.8,765.0,722.8,760.55,49700,724.59
2007-02-02,760.0,770.0,745.25,750.55,52800,715.07
2007-02-05,754.6,770.0,750.6,760.44,38300,724.49
2007-02-06,760.44,773.0,755.4,758.92,41700,723.04
2007-02-07,761.0,765.0,756.5,761.27,27800,725.28
2007-02-08,766.0,787.1,760.6,766.17,99300,729.95
2007-02-09,778.0,780.0,752.0,767.25,52300,730.98
2007-02-12,770.0,770.0,734.1,739.02,34300,704.08
2007-02-13,745.0,757.8,728.0,737.64,43800,702.77
2007-02-14,739.0,750.0,728.4,745.51,24100,710.27
2007-02-15,750.0,764.98,749.98,760.19,38500,724.25
2007-02-19,800.0,800.0,769.76,783.34,103300,746.31
2007-02-20,796.0,796.0,762.0,764.92,37300,728.76
2007-02-21,768.0,779.6,760.42,769.61,43300,733.23
2007-02-22,770.0,775.0,754.0,759.14,16500,723.25
2007-02-23,762.0,768.9,730.22,741.43,41000,706.38
2007-02-26,740.0,750.0,730.2,738.22,25500,703.32
2007-02-27,747.6,747.6,735.0,738.63,98000,703.71
2007-02-28,730.0,739.0,691.0,724.64,34000,690.38
2007-03-01,724.0,731.0,705.0,721.62,28500,687.5
2007-03-02,725.0,737.0,702.0,708.31,24600,674.82
2007-03-05,699.8,699.98,662.0,668.64,37200,637.03
2007-03-06,680.0,696.0,666.0,671.84,24100,640.08
2007-03-07,703.05,703.05,644.0,650.05,27900,619.32
2007-03-08,654.0,687.0,638.0,682.71,50800,650.43
2007-03-09,682.0,701.98,671.63,697.45,28300,664.48
2007-03-12,700.0,728.0,692.6,718.53,30200,684.56
2007-03-13,720.2,735.0,711.2,733.66,27400,698.98
2007-03-14,720.0,720.0,699.0,704.79,21700,671.47
2007-03-15,710.96,722.8,692.0,697.27,21200,664.31
2007-03-16,700.0,704.0,684.42,692.75,18300,660.0
2007-03-19,707.0,711.6,695.4,707.93,10400,674.46
2007-03-20,709.0,716.0,703.8,706.06,13300,672.68
2007-03-21,705.4,710.8,696.1,699.81,37800,666.73
2007-03-22,705.2,723.01,704.2,718.04,64900,684.09
2007-03-23,718.85,726.99,712.8,719.99,29400,685.95
2007-03-26,713.0,728.0,713.0,717.48,10000,683.56
2007-03-28,711.0,717.0,709.0,711.11,12700,677.49
2007-03-29,710.0,717.8,695.0,701.44,10900,668.28
2007-03-30,709.0,714.0,703.8,710.2,12100,676.62
2007-04-02,705.0,705.0,676.2,679.72,14800,647.59
2007-04-03,689.8,695.0,678.0,688.66,10800,656.1
2007-04-04,695.0,711.58,695.0,704.48,21100,671.18
2007-04-05,701.0,719.8,701.0,716.79,23400,682.9
2007-04-09,720.0,735.18,720.0,729.05,22900,694.58
2007-04-10,729.05,738.4,724.0,734.45,20000,699.73
2007-04-11,738.0,744.0,732.0,734.4,75900,699.68
2007-04-12,724.8,734.0,720.0,730.26,12600,695.74
2007-04-13,729.0,752.0,729.0,749.78,19600,714.33
2007-04-16,752.0,757.4,744.5,746.77,25600,711.47
2007-04-17,750.0,758.0,740.0,745.18,13300,709.95
2007-04-18,749.94,754.6,739.8,742.24,4600,707.15
2007-04-19,736.0,762.0,728.0,753.45,18300,717.83
2007-04-20,762.0,773.04,755.0,770.23,40000,733.82
2007-04-23,780.0,788.0,772.0,781.63,35400,744.68
2007-04-24,780.4,798.0,775.0,793.07,32000,755.58
2007-04-25,794.0,810.0,790.0,807.8,48600,769.61
2007-04-26,807.8,824.48,801.4,818.88,86500,780.17
2007-04-27,823.2,832.0,806.0,828.15,38700,789.0
2007-04-30,824.0,827.0,815.02,818.13,17400,779.45
2007-05-03,822.0,828.8,816.0,819.76,11100,781.01
2007-05-04,822.0,826.2,820.0,822.19,11400,783.32
2007-05-07,825.4,844.0,824.4,838.63,38100,798.98
2007-05-08,840.0,845.4,836.0,840.89,33400,801.14
2007-05-09,854.98,854.98,831.02,836.65,13100,797.1
2007-05-10,844.98,845.98,834.2,838.45,38300,798.81
2007-05-11,832.0,845.98,823.2,842.49,11700,802.66
2007-05-14,846.2,859.8,842.0,856.57,34300,825.88
2007-05-15,859.8,859.8,843.42,846.79,15300,816.45
2007-05-16,846.0,852.4,842.03,849.33,9300,818.9
2007-05-17,850.0,859.8,848.31,854.35,10200,823.74
2007-05-18,849.0,871.4,848.22,861.21,18000,830.35
2007-05-21,861.2,872.8,853.21,857.61,6100,826.88
2007-05-22,858.0,873.4,850.84,871.31,16000,840.09
2007-05-23,872.4,879.0,866.0,874.93,8700,843.58
2007-05-24,872.0,913.0,872.0,898.5,27400,866.31
2007-05-25,895.0,912.0,881.2,897.62,26600,865.46
2007-05-28,904.0,920.0,884.0,890.92,12300,859.0
2007-05-29,891.6,920.2,882.2,914.98,37100,882.19
2007-05-30,914.98,926.0,898.42,902.58,24600,870.24
2007-05-31,906.02,924.0,906.02,919.06,21900,886.13
2007-06-01,922.0,949.0,921.0,939.38,37900,905.72
2007-06-04,939.38,950.0,931.01,933.33,19800,899.89
2007-06-05,936.0,941.8,920.05,926.48,21200,893.28
2007-06-06,930.0,932.8,912.4,914.94,14400,882.16
2007-06-07,910.0,919.4,898.24,910.93,24800,878.29
2007-06-08,907.0,923.98,897.0,906.16,15200,873.69
2007-06-11,911.4,917.8,901.0,903.26,14100,870.89
2007-06-12,905.0,914.0,894.0,908.26,23600,875.72
2007-06-13,910.0,910.0,873.0,881.1,21300,849.53
2007-06-14,889.98,901.0,886.4,897.52,16700,865.36
2007-06-15,900.22,919.8,898.02,904.56,17700,872.15
2007-06-18,915.6,932.0,904.4,920.01,31600,887.04
2007-06-19,921.2,930.0,917.27,921.96,33700,888.92
2007-06-20,934.0,937.0,926.2,931.38,14300,898.01
2007-06-21,927.0,950.0,927.0,943.84,38300,910.02
2007-06-22,941.6,956.0,941.0,946.14,16300,912.24
2007-06-25,956.0,961.98,936.0,940.57,13600,906.87
2007-06-26,938.0,963.0,789.4,956.64,32100,922.36
2007-06-27,958.0,969.0,952.0,954.06,26800,919.87
2007-06-28,973.7,1049.65,955.0,1033.75,373000,996.71
2007-06-29,1040.0,1099.0,1039.0,1095.3,403800,1056.05
2007-07-02,1090.0,1148.0,1090.0,1114.75,412100,1074.81
2007-07-03,1134.0,1135.0,1117.05,1126.6,158800,1086.23
2007-07-04,1131.8,1145.0,1105.3,1121.2,102700,1081.03
2007-07-05,1124.65,1130.0,1092.0,1110.1,96500,1070.32
2007-07-06,1101.0,1143.0,1095.1,1137.25,142300,1096.5
2007-07-09,1145.0,1150.0,1109.0,1114.45,136200,1074.52
2007-07-10,1123.0,1124.9,1103.0,1106.1,56100,1066.47
2007-07-11,1111.0,1117.0,1082.05,1085.9,130700,1046.99
2007-07-12,1085.9,1124.9,1085.9,1116.3,110800,1076.3
2007-07-13,1125.0,1143.95,1117.0,1123.8,100400,1083.53
2007-07-16,1095.15,1136.0,1095.15,1111.7,61200,1071.87
2007-07-17,1122.8,1122.8,1081.1,1084.95,92000,1046.07
2007-07-18,1082.0,1086.0,1061.0,1072.05,76400,1033.64
2007-07-19,1073.3,1089.0,1068.0,1075.45,55900,1036.91
2007-07-20,1088.0,1091.0,1066.0,1071.4,41900,1033.01
2007-07-23,1061.0,1147.4,1061.0,1136.1,121000,1095.39
2007-07-24,1101.0,1175.0,1101.0,1146.9,271300,1105.8
2007-07-25,1138.4,1144.95,1115.05,1135.65,132300,1094.96
2007-07-26,1135.65,1155.0,1120.0,1132.7,160300,1092.11
2007-07-27,1130.0,1130.0,1071.3,1077.5,209200,1038.89
2007-07-30,1080.0,1100.0,1046.1,1072.7,78200,1034.26
2007-07-31,1080.0,1153.0,1080.0,1147.4,153000,1106.29
2007-08-01,1125.0,1125.0,1077.0,1081.55,152500,1042.8
2007-08-02,1094.0,1111.0,1075.0,1088.95,85000,1049.93
2007-08-03,1119.5,1119.5,1093.0,1097.1,24700,1057.79
2007-08-06,1097.1,1112.0,1050.05,1106.95,83500,1067.29
2007-08-07,1124.0,1130.0,1101.1,1110.8,67400,1071.0
2007-08-08,1128.0,1149.0,1115.0,1133.5,30300,1092.88
2007-08-09,1145.95,1158.0,1113.0,1119.1,106800,1079.0
2007-08-10,1050.0,1103.0,1050.0,1086.2,219700,1047.28
2007-08-13,1105.0,1110.0,1086.0,1101.9,46800,1062.42
2007-08-14,1105.0,1118.0,1095.05,1107.95,46500,1068.25
2007-08-16,1070.0,1084.95,1056.0,1060.4,99600,1022.4
2007-08-17,1051.0,1071.0,981.0,1024.75,304500,988.03
2007-08-20,1050.0,1084.0,1030.0,1034.6,81300,997.53
2007-08-21,1060.0,1060.0,990.0,994.35,199500,958.72
2007-08-22,1000.0,1033.0,989.95,1023.65,150200,986.97
2007-08-23,1044.0,1052.0,1006.0,1017.6,82600,981.14
2007-08-24,1025.0,1052.0,1011.0,1047.0,42600,1009.48
2007-08-27,1055.0,1115.0,1055.0,1100.7,82600,1061.26
2007-08-28,1114.0,1119.0,1092.0,1110.95,53000,1071.14
2007-08-29,1100.0,1117.9,1070.0,1109.3,49500,1069.55
2007-08-30,1120.0,1140.0,1116.05,1133.6,26500,1092.98
2007-08-31,1100.0,1155.0,1100.0,1124.2,164900,1083.92
2007-09-03,1131.0,1176.0,1131.0,1172.4,165800,1130.39
2007-09-04,1184.0,1195.15,1170.05,1185.35,122500,1142.88
2007-09-05,1185.0,1216.95,1185.0,1196.0,161400,1153.15
2007-09-06,1186.0,1219.0,1180.0,1211.55,129700,1168.14
2007-09-07,1217.0,1222.0,1195.3,1199.8,69000,1156.81
2007-09-10,1185.0,1229.0,1177.0,1218.7,67900,1175.03
2007-09-11,1220.0,1240.0,1212.0,1215.4,78000,1171.85
2007-09-12,1238.0,1238.0,1211.0,1220.1,66600,1176.38
2007-09-13,1229.0,1232.0,1213.1,1218.6,36700,1174.94
2007-09-14,1229.0,1241.0,1215.55,1222.2,85700,1178.41
2007-09-17,1230.0,1230.0,1200.0,1210.1,61200,1166.74
2007-09-18,1210.1,1238.0,1207.05,1230.85,33400,1186.75
2007-09-19,1248.0,1268.0,1240.0,1255.6,76300,1210.61
2007-09-20,1265.0,1297.85,1257.0,1276.65,81900,1230.91
2007-09-21,1286.0,1310.0,1278.0,1303.1,50200,1256.41
2007-09-24,1318.0,1324.0,1296.25,1307.4,93000,1260.55
2007-09-25,1500.0,1500.0,1291.5,1323.9,44400,1276.46
2007-09-26,1323.9,1330.0,1278.1,1311.35,57800,1264.36
2007-09-27,1329.9,1345.0,1270.15,1286.0,69000,1239.92
2007-09-28,1300.0,1311.9,1288.0,1293.5,40100,1247.15
2007-10-01,1310.0,1324.0,1291.15,1302.85,56900,1256.17
2007-10-03,1305.05,1348.9,1297.0,1317.9,157200,1270.68
2007-10-04,1320.0,1378.9,1300.0,1364.55,111600,1315.66
2007-10-05,1380.0,1435.0,1351.0,1383.6,160900,1334.02
2007-10-08,1385.0,1405.0,1320.0,1351.15,113000,1302.74
2007-10-09,1320.0,1388.0,1310.0,1379.45,76100,1330.02
2007-10-10,1402.0,1424.95,1385.0,1397.85,47400,1347.76
2007-10-11,1424.0,1435.0,1395.1,1425.45,71700,1374.37
2007-10-12,1425.45,1435.0,1380.0,1393.05,45800,1343.13
2007-10-15,1425.0,1457.5,1402.05,1445.35,73000,1393.56
2007-10-16,1457.4,1479.9,1430.0,1459.4,117000,1407.11
2007-10-17,1240.0,1535.0,1215.5,1487.3,121000,1434.01
2007-10-18,1488.3,1625.0,1460.05,1502.15,232500,1448.33
2007-10-19,1500.0,1525.0,1389.0,1410.15,84300,1359.62
2007-10-22,1386.0,1435.0,1327.0,1376.55,165200,1327.23
2007-10-23,1420.0,1490.0,1415.0,1470.55,103000,1417.86
2007-10-24,1509.9,1577.95,1440.0,1453.8,141200,1401.71
2007-10-25,1509.5,1509.5,1425.0,1433.65,104000,1382.28
2007-10-26,1478.0,1480.0,1426.0,1436.7,174100,1385.22
2007-10-29,1474.0,1490.0,1440.1,1470.6,196900,1417.91
2007-10-30,1485.0,1595.0,1461.05,1554.45,326400,1498.75
2007-10-31,1580.0,1623.0,1560.0,1575.2,145000,1518.76
2007-11-01,1614.0,1650.0,1565.0,1590.75,203500,1533.75
2007-11-02,1515.0,1610.0,1515.0,1600.5,131000,1543.15
2007-11-05,1615.0,1620.0,1555.0,1565.8,82000,1509.69
2007-11-06,1582.0,1615.0,1570.0,1579.35,51800,1522.76
2007-11-07,1601.0,1628.0,1570.0,1603.55,62900,1546.09
2007-11-08,1585.0,1609.0,1562.6,1567.15,29800,1511.0
2007-11-09,1575.0,1595.0,1555.0,1572.8,15000,1516.44
2007-11-12,1575.0,1575.0,1500.0,1548.0,35500,1492.53
2007-11-13,1558.0,1608.0,1535.0,1596.65,69200,1539.44
2007-11-14,1625.0,1645.0,1625.0,1637.5,56200,1578.83
2007-11-15,1640.0,1660.0,1596.0,1607.3,97400,1549.71
2007-11-16,1607.0,1659.0,1590.0,1643.65,60000,1584.76
2007-11-19,1660.0,1670.0,1631.1,1640.7,33400,1581.91
2007-11-20,1602.0,1649.0,1585.0,1596.05,25400,1538.86
2007-11-21,1610.0,1624.8,1510.0,1534.15,73400,1479.18
2007-11-22,1550.0,1569.0,1453.0,1525.0,30500,1470.36
2007-11-23,1545.0,1565.0,1516.05,1547.6,21500,1492.15
2007-11-26,1570.0,1605.0,1550.0,1566.55,26600,1510.42
2007-11-27,1551.0,1580.0,1546.0,1572.2,24500,1515.87
2007-11-28,1600.0,1600.0,1560.0,1572.75,34500,1516.4
2007-11-29,1590.0,1598.0,1540.0,1548.25,31000,1492.77
2007-11-30,1546.15,1565.0,1541.05,1557.6,42300,1501.79
2007-12-03,1580.0,1628.0,1558.0,1602.95,135000,1545.51
2007-12-04,1625.5,1640.0,1595.0,1602.3,36000,1544.89
2007-12-05,1614.0,1624.9,1596.0,1603.75,20300,1546.29
2007-12-06,1639.0,1640.1,1580.0,1595.2,27600,1538.04
2007-12-07,1620.0,1620.0,1580.15,1606.05,93600,1548.5
2007-12-10,1615.0,1623.0,1594.0,1606.15,12900,1548.6
2007-12-11,1624.0,1628.0,1600.05,1617.8,34500,1559.83
2007-12-12,1610.0,1636.55,1582.0,1619.15,52300,1561.13
2007-12-13,1620.0,1649.9,1600.05,1607.85,23600,1550.24
2007-12-14,1610.5,1618.0,1595.05,1598.0,141700,1540.74
2007-12-17,1586.0,1599.0,1532.0,1543.25,30300,1487.95
2007-12-18,1543.25,1611.0,1519.0,1546.8,23400,1491.38
2007-12-19,1547.0,1574.5,1479.0,1499.25,95600,1445.53
2007-12-20,1510.0,1519.0,1435.0,1455.15,79900,1403.01
2007-12-24,1490.0,1500.0,1445.0,1456.05,108900,1403.88
2007-12-26,1480.0,1506.9,1474.0,1490.9,42000,1437.48
2007-12-27,1505.0,1515.0,1475.1,1483.85,47400,1430.68
2007-12-28,1499.0,1515.0,1475.1,1490.0,23600,1436.61
2007-12-31,1496.0,1532.0,1487.0,1512.35,41700,1458.16
2008-01-01,1528.0,1528.0,1501.0,1510.95,19800,1456.81
2008-01-02,1515.0,1520.0,1481.0,1512.1,19500,1457.92
2008-01-03,1490.05,1507.25,1490.05,1500.45,68000,1446.69
2008-01-04,1519.0,1519.0,1485.0,1508.55,54300,1454.5
2008-01-07,1510.0,1511.0,1491.0,1499.15,19400,1445.43
2008-01-08,1507.0,1518.0,1460.0,1496.1,21700,1442.49
2008-01-09,1500.0,1525.0,1480.0,1495.65,54200,1442.06
2008-01-10,1509.0,1509.0,1486.0,1495.7,55600,1442.11
2008-01-11,1499.0,1505.0,1445.0,1457.2,79100,1404.99
2008-01-14,1445.0,1475.5,1445.0,1453.5,28000,1401.42
2008-01-15,1480.0,1488.7,1431.0,1437.75,22700,1386.23
2008-01-16,1440.0,1440.0,1300.0,1398.55,104000,1348.44
2008-01-17,1400.0,1430.0,1379.0,1384.3,81300,1334.7
2008-01-18,1400.0,1400.0,1350.15,1364.0,42800,1315.13
2008-01-21,1386.0,1386.0,1241.55,1276.55,56100,1230.81
2008-01-22,1206.0,1250.0,1115.0,1215.15,72300,1171.61
2008-01-23,1300.0,1309.0,1165.0,1254.3,117900,1209.36
2008-01-24,1309.9,1309.9,1140.0,1171.15,55900,1129.19
2008-01-25,1232.0,1269.0,1200.0,1255.75,22700,1210.75
2008-01-28,1201.1,1230.0,1162.05,1212.15,33300,1168.72
2008-01-29,1249.0,1249.0,1179.9,1198.2,24200,1155.27
2008-01-30,1200.0,1200.0,1138.0,1146.6,57700,1105.52
2008-01-31,1148.0,1168.0,1100.0,1120.4,94800,1080.25
2008-02-01,1130.0,1176.0,1079.15,1132.7,133300,1092.11
2008-02-04,1150.0,1235.0,1150.0,1214.55,30600,1171.03
2008-02-05,1230.0,1285.0,1214.55,1268.35,26500,1222.9
2008-02-06,1250.0,1299.95,1200.0,1278.8,50900,1232.98
2008-02-07,1281.75,1296.0,1257.0,1279.65,38100,1233.8
2008-02-08,1277.0,1310.0,1250.0,1287.7,37700,1241.56
2008-02-11,1263.0,1284.0,1205.0,1258.8,115800,1213.7
2008-02-12,1265.0,1298.0,1255.0,1264.75,26800,1219.43
