Date,Open,High,Low,Close,Volume,Adj Close
2012-12-06,148.0,148.0,144.0,147.25,600,143.14
2012-12-07,144.95,146.0,141.65,142.25,6000,138.28
2012-12-10,140.0,150.0,140.0,149.9,2800,145.71
2012-12-11,151.5,151.5,147.0,149.9,2600,145.71
2012-12-12,149.9,152.0,149.0,150.0,1100,145.81
2012-12-13,150.0,153.95,146.2,148.1,2600,143.96
2012-12-14,149.95,177.7,146.5,177.65,63300,172.69
2012-12-17,180.4,180.4,162.95,173.7,16200,168.85
2012-12-18,172.05,177.9,172.0,175.6,9000,170.7
2012-12-19,175.0,199.95,175.0,187.8,85100,182.56
2012-12-20,178.85,189.95,178.85,181.2,7900,176.14
2012-12-21,178.85,183.0,172.05,172.65,4300,167.83
2012-12-24,175.2,190.0,170.7,183.45,29600,178.33
2012-12-25,183.45,183.45,183.45,183.45,0,178.33
2012-12-26,185.0,186.0,175.4,177.1,3600,172.15
2012-12-27,177.0,180.95,176.0,176.95,5700,172.01
2012-12-28,177.5,179.1,175.0,176.55,5000,171.62
2012-12-31,175.0,182.0,175.0,176.3,2200,171.38
2013-01-01,178.95,182.0,177.2,179.55,10300,174.54
2013-01-02,184.0,184.0,180.0,181.25,7600,176.19
2013-01-03,185.0,189.9,181.0,189.05,13900,183.77
2013-01-04,191.0,191.0,182.65,184.35,2800,179.2
2013-01-07,185.0,192.0,185.0,190.35,18900,185.03
2013-01-08,190.0,197.0,188.0,194.9,15700,189.46
2013-01-09,195.0,204.0,195.0,200.0,21300,194.42
2013-01-10,204.0,204.0,192.1,194.55,8800,189.12
2013-01-11,192.85,192.85,184.0,186.95,8000,181.73
2013-01-14,185.1,189.25,184.5,187.25,6700,182.02
2013-01-15,187.05,192.9,187.05,192.7,5900,187.32
2013-01-16,191.0,191.0,187.0,187.75,5100,182.51
2013-01-17,185.35,189.0,185.0,187.8,2900,182.56
2013-01-18,188.6,190.45,185.0,185.2,3400,180.03
2013-01-21,186.0,191.8,184.0,187.2,10000,181.97
2013-01-22,188.5,191.0,186.0,186.65,5200,181.44
2013-01-23,188.3,189.8,180.1,182.75,5100,177.65
2013-01-24,183.0,185.9,180.1,182.0,2900,176.92
2013-01-25,181.95,184.0,178.3,181.95,3600,176.87
2013-01-28,185.0,185.05,180.55,181.0,800,175.95
2013-01-29,182.0,182.0,180.1,180.4,1000,175.36
2013-01-30,181.95,182.0,173.0,179.55,2900,174.54
2013-01-31,177.05,177.15,176.65,177.1,600,172.15
2013-02-01,175.35,183.65,175.35,177.45,900,172.49
2013-02-04,178.0,186.3,177.0,177.0,1000,172.06
2013-02-05,175.0,178.0,175.0,175.05,800,170.16
2013-02-06,175.45,181.4,175.0,175.15,1100,170.26
2013-02-07,170.1,170.1,162.0,169.75,5400,165.01
2013-02-08,167.05,170.0,163.0,166.5,700,161.85
2013-02-11,167.85,167.85,157.25,158.55,1300,154.12
2013-02-12,160.4,162.6,157.05,157.05,1200,152.66
2013-02-13,160.0,160.0,155.0,155.0,1900,150.67
2013-02-14,156.0,156.0,151.2,151.2,200,146.98
2013-02-15,152.9,155.0,149.0,154.9,16300,150.57
2013-02-18,155.95,165.0,155.6,159.0,2500,154.56
2013-02-19,156.05,159.95,147.05,151.8,4100,147.56
2013-02-20,155.0,163.0,155.0,161.65,300,157.14
2013-02-21,157.1,164.95,157.1,161.05,100,156.55
2013-02-22,158.0,165.0,156.0,162.45,200,157.91
2013-02-25,169.75,170.75,160.5,169.25,2800,164.52
2013-02-26,163.05,164.95,160.15,163.35,4500,158.79
2013-02-27,160.4,163.5,160.4,161.95,300,157.43
2013-02-28,161.0,167.0,159.1,159.1,300,154.66
2013-03-01,159.0,159.0,155.0,155.0,500,150.67
2013-03-04,169.0,169.0,150.2,151.0,800,146.78
2013-03-05,153.05,157.0,150.5,151.05,100,146.83
2013-03-06,152.6,154.0,152.0,153.9,500,149.6
2013-03-07,145.25,159.0,145.25,157.9,3700,153.49
2013-03-08,160.0,160.0,155.1,158.45,300,154.03
2013-03-11,179.5,179.5,156.0,163.0,400,158.45
2013-03-12,155.7,163.85,155.7,163.4,800,158.84
2013-03-13,160.0,163.9,158.0,163.3,800,158.74
2013-03-14,158.0,161.0,155.35,159.15,2000,154.71
2013-03-15,159.2,159.2,151.0,153.8,2700,149.51
2013-03-18,150.0,157.0,144.95,155.75,4600,151.4
2013-03-19,151.0,156.0,148.5,150.65,600,146.44
2013-03-20,156.85,156.85,145.05,145.05,200,141.0
2013-03-21,145.0,147.2,140.15,140.2,4200,136.29
2013-03-22,140.5,145.9,140.0,140.65,700,136.72
2013-03-25,150.0,151.0,142.85,143.65,800,139.64
2013-03-26,151.85,151.85,145.6,149.2,1100,145.03
2013-03-27,149.2,149.2,149.2,149.2,0,145.03
2013-03-28,149.0,149.0,145.3,148.35,900,144.21
2013-03-29,148.35,148.35,148.35,148.35,0,144.21
2013-04-01,150.0,150.0,145.05,147.1,400,142.99
2013-04-02,147.0,155.0,144.3,153.6,218600,149.31
2013-04-03,154.0,154.0,148.5,150.3,2100,146.1
2013-04-04,149.0,151.5,148.0,149.7,3000,145.52
2013-04-05,146.05,153.75,146.05,148.65,0,144.5
2013-04-08,148.0,149.0,146.0,148.05,2900,143.92
2013-04-09,150.95,151.0,145.65,147.0,3200,142.9
2013-04-10,147.0,147.0,143.0,143.0,1100,139.01
2013-04-11,142.3,146.0,142.0,143.1,100,139.1
2013-04-12,140.55,145.5,140.55,142.0,100,138.03
2013-04-15,156.9,156.9,142.0,143.1,2100,139.1
2013-04-16,144.0,144.0,138.95,140.1,2900,136.19
2013-04-17,142.0,142.0,136.85,139.9,12800,135.99
2013-04-18,142.6,142.6,138.7,142.0,900,138.03
2013-04-19,142.0,142.0,142.0,142.0,0,138.03
2013-04-22,141.0,141.0,138.05,138.05,2100,134.2
2013-04-23,138.0,140.05,135.3,136.5,2100,132.69
2013-04-24,136.5,136.5,136.5,136.5,0,132.69
2013-04-25,137.05,138.25,131.5,132.5,1200,128.8
2013-04-26,136.0,136.0,127.0,127.35,1700,123.79
2013-04-29,120.4,131.0,120.4,128.15,400,124.57
2013-04-30,128.0,131.0,128.0,128.95,2800,125.35
2013-05-01,128.95,128.95,128.95,128.95,0,125.35
2013-05-02,131.0,131.0,127.0,128.6,200,125.01
2013-05-03,128.0,128.0,126.0,126.0,700,122.48
2013-05-06,129.0,130.0,127.5,128.85,23500,125.25
2013-05-07,129.0,130.0,128.0,128.9,1600,125.3
2013-05-08,132.95,133.0,128.0,129.0,0,125.4
2013-05-09,130.0,130.0,130.0,130.0,0,126.37
2013-05-10,128.7,130.0,128.7,129.55,0,125.93
2013-05-13,130.0,133.0,130.0,130.5,800,126.86
2013-05-14,134.85,134.85,130.5,132.95,700,129.24
2013-05-15,133.7,135.0,130.0,133.7,6000,129.97
2013-05-16,137.0,137.0,128.2,128.85,200,125.25
2013-05-17,133.0,138.0,128.0,132.35,1300,128.65
2013-05-20,137.95,137.95,131.35,134.0,100,130.26
2013-05-21,132.05,134.0,128.0,128.35,2000,124.77
2013-05-22,131.85,131.85,126.95,127.75,6600,124.18
2013-05-23,125.65,125.65,121.0,123.0,2000,119.57
2013-05-24,122.0,127.9,122.0,125.05,300,121.56
2013-05-27,128.95,129.95,123.5,126.9,0,123.36
2013-05-28,123.05,127.95,122.9,126.0,2600,122.48
2013-05-29,129.85,129.95,125.05,126.95,7100,123.41
2013-05-30,125.0,128.7,125.0,126.6,0,123.06
2013-05-31,129.95,142.05,125.05,132.45,13200,128.75
2013-06-03,135.5,140.95,135.5,138.05,3800,134.2
2013-06-04,139.0,142.25,132.5,134.1,1300,130.36
2013-06-05,133.0,142.0,132.5,140.1,2300,136.19
2013-06-06,138.65,141.5,138.05,139.95,700,136.04
2013-06-07,140.0,140.0,135.0,137.2,4500,133.37
2013-06-10,136.0,139.25,130.5,133.25,4000,129.53
2013-06-11,134.95,134.95,125.0,128.0,2300,124.43
2013-06-12,131.05,131.05,128.0,128.5,1500,124.91
2013-06-13,129.95,136.0,129.95,134.4,500,130.65
2013-06-14,135.0,136.0,132.05,132.4,2400,128.7
2013-06-17,130.05,134.9,130.05,130.35,100,126.71
2013-06-18,130.9,131.95,129.1,129.5,600,125.88
2013-06-19,134.1,134.1,129.95,129.95,1400,126.32
2013-06-20,129.5,134.0,126.35,126.95,1000,123.41
2013-06-21,129.95,129.95,126.2,126.2,200,122.68
2013-06-24,130.95,130.95,126.5,129.55,200,125.93
2013-06-25,131.0,131.0,125.25,127.0,2200,123.45
2013-06-26,126.0,129.55,126.0,129.5,100,125.88
2013-06-27,129.5,131.0,129.5,130.9,1500,127.24
2013-06-28,133.0,133.0,127.0,127.5,1000,123.94
2013-07-01,130.0,130.0,129.0,129.0,500,125.4
2013-07-02,130.0,130.0,128.45,129.0,0,125.4
2013-07-03,130.55,132.0,125.05,125.6,300,122.09
2013-07-04,125.6,127.5,122.55,125.0,2300,121.51
2013-07-05,123.15,124.75,122.0,122.05,5100,118.64
2013-07-08,126.15,126.15,116.0,119.05,4700,115.73
2013-07-09,128.95,128.95,118.6,122.85,600,119.42
2013-07-10,122.85,122.85,117.5,118.95,1100,115.63
2013-07-11,120.95,122.85,120.95,122.1,600,118.69
2013-07-12,123.85,124.75,120.0,120.0,1500,116.65
2013-07-15,124.0,124.0,118.1,118.1,0,114.8
2013-07-16,118.1,118.1,118.1,118.1,0,114.8
2013-07-17,119.95,121.05,117.3,117.8,200,114.51
2013-07-18,115.3,121.5,115.0,121.4,1100,118.01
2013-07-19,121.5,125.0,116.6,117.75,400,114.46
2013-07-22,121.55,122.0,117.0,119.75,200,116.41
2013-07-23,118.05,120.0,117.1,118.55,1100,115.24
2013-07-24,129.95,129.95,115.0,115.65,3500,112.42
2013-07-25,116.05,118.0,112.5,115.8,1100,112.57
2013-07-26,118.05,118.05,112.0,112.0,2100,108.87
2013-07-29,116.4,117.95,112.25,116.0,700,112.76
2013-07-30,111.15,111.15,105.35,106.55,1300,103.57
2013-07-31,105.35,109.95,101.0,104.8,5100,101.87
2013-08-01,102.05,102.25,101.0,101.0,2400,98.18
2013-08-02,105.95,107.0,95.15,101.75,4300,98.91
2013-08-05,104.95,104.95,97.0,100.55,900,97.74
2013-08-06,102.0,102.0,95.0,95.0,2800,92.35
2013-08-07,101.45,101.45,98.0,100.05,500,97.26
2013-08-08,106.45,106.45,101.25,104.15,300,101.24
2013-08-09,104.15,104.15,104.15,104.15,0,101.24
2013-08-12,104.0,104.9,102.55,103.0,1200,100.12
2013-08-13,102.6,106.5,102.6,105.0,1000,102.07
2013-08-14,106.0,111.7,105.95,110.05,1500,109.05
2013-08-15,110.05,110.05,110.05,110.05,0,109.05
2013-08-16,107.05,110.85,105.0,105.05,600,104.1
2013-08-19,107.45,107.45,104.45,104.45,0,103.5
2013-08-20,104.45,104.45,104.45,104.45,0,103.5
2013-08-21,111.9,111.9,103.5,108.6,100,107.62
2013-08-22,104.1,107.5,104.1,107.5,0,106.53
2013-08-23,106.0,110.8,105.05,105.25,500,104.3
2013-08-26,111.2,111.2,105.6,107.7,2100,106.73
2013-08-27,109.0,109.55,105.0,107.15,4000,106.18
2013-08-28,110.3,110.3,106.5,107.0,700,106.03
2013-08-29,111.0,111.0,108.0,108.05,100,107.07
2013-08-30,110.95,110.95,110.3,110.3,0,109.3
2013-09-02,110.3,110.3,108.5,108.5,700,107.52
2013-09-03,108.1,110.0,108.0,108.4,1100,107.42
2013-09-04,110.85,110.85,102.95,105.0,700,104.05
2013-09-05,115.0,124.95,110.0,117.7,1700,116.63
2013-09-06,119.95,119.95,114.6,118.7,0,117.63
2013-09-09,118.7,118.7,118.7,118.7,0,117.63
2013-09-10,119.5,125.0,119.5,124.75,1700,123.62
2013-09-11,127.0,127.0,115.0,120.85,10000,119.76
2013-09-12,124.45,129.85,118.5,124.45,4600,123.32
2013-09-13,129.95,129.95,122.0,123.5,200,122.38
2013-09-16,136.55,136.55,124.0,125.65,1000,124.51
2013-09-17,127.95,128.0,123.0,123.0,200,121.89
2013-09-18,126.3,126.3,117.2,122.75,400,121.64
2013-09-19,121.05,124.25,120.0,124.2,800,123.08
2013-09-20,124.55,124.55,120.0,120.0,800,118.91
2013-09-23,126.9,126.9,120.0,123.75,1300,122.63
2013-09-24,116.6,126.4,116.6,126.35,300,125.21
2013-09-25,126.3,126.3,122.25,125.25,500,124.12
2013-09-26,123.5,126.85,123.0,123.55,500,122.43
2013-09-27,129.15,129.15,123.0,126.3,1500,125.16
2013-09-30,128.0,128.0,120.15,121.0,200,119.91
2013-10-01,120.5,124.95,120.5,123.95,1600,122.83
2013-10-02,123.95,123.95,123.95,123.95,0,122.83
2013-10-03,125.95,125.95,123.0,123.0,800,121.89
2013-10-04,122.0,130.0,122.0,129.5,2400,128.33
2013-10-07,129.5,129.5,129.5,129.5,0,128.33
2013-10-08,127.0,127.0,124.55,126.25,500,125.11
2013-10-09,128.85,128.85,125.1,125.1,100,123.97
2013-10-10,126.0,126.0,126.0,126.0,0,124.86
2013-10-11,128.5,128.5,123.5,125.85,100,124.71
2013-10-14,129.0,129.0,127.95,128.0,0,126.84
2013-10-15,124.15,125.85,124.0,124.1,200,122.98
2013-10-16,124.1,124.1,124.1,124.1,0,122.98
2013-10-17,130.0,130.0,125.9,125.9,0,124.76
2013-10-18,125.95,125.95,121.35,121.35,0,120.25
2013-10-21,124.95,124.95,121.35,122.0,0,120.9
2013-10-22,122.0,123.0,120.05,121.0,900,119.91
2013-10-23,127.55,127.55,121.1,121.55,100,120.45
2013-10-24,124.95,124.95,120.0,121.05,100,119.95
2013-10-25,128.95,128.95,124.05,124.3,100,123.18
2013-10-28,128.8,128.8,126.25,126.25,0,125.11
2013-10-29,120.6,125.0,120.0,124.95,4900,123.82
2013-10-30,127.0,127.0,122.0,124.25,300,123.13
2013-10-31,114.1,128.65,114.1,120.7,2600,119.61
2013-11-01,123.0,123.0,120.0,122.5,400,121.39
2013-11-04,122.5,122.5,122.5,122.5,0,121.39
2013-11-05,125.75,125.75,122.0,123.0,3800,121.89
2013-11-06,125.0,128.0,125.0,126.65,600,125.5
2013-11-07,127.75,127.75,125.3,126.95,100,125.8
2013-11-08,125.2,127.5,125.0,125.7,100,124.56
2013-11-11,128.0,128.0,125.0,125.6,300,124.46
2013-11-12,124.0,127.0,124.0,126.55,1200,125.4
2013-11-13,127.25,128.45,126.0,126.0,900,124.86
2013-11-14,128.95,128.95,126.15,128.0,500,126.84
2013-11-15,128.0,128.0,128.0,128.0,0,126.84
2013-11-18,129.0,129.0,125.5,127.5,300,126.35
2013-11-19,126.5,133.0,126.5,132.0,700,130.81
2013-11-20,133.9,133.9,128.5,130.95,100,129.77
2013-11-21,128.0,128.05,128.0,128.05,2200,126.89
2013-11-22,133.75,133.75,128.0,128.0,1400,126.84
2013-11-25,132.4,132.4,128.75,130.0,200,128.82
2013-11-26,126.6,127.95,126.2,126.65,200,125.5
2013-11-27,129.95,129.95,128.95,128.95,0,127.78
2013-11-28,128.0,130.05,125.25,125.8,3800,124.66
2013-11-29,125.5,129.95,125.5,127.8,200,126.64
2013-12-02,128.0,128.0,126.0,126.0,600,124.86
2013-12-03,126.25,131.9,126.25,129.95,600,128.77
2013-12-04,131.95,131.95,128.55,130.0,200,128.82
2013-12-05,134.65,136.0,128.7,132.75,1900,131.55
2013-12-06,136.0,137.0,135.95,135.95,900,134.72
2013-12-09,136.0,148.0,131.1,145.8,9200,144.48
2013-12-10,143.0,146.0,140.2,142.55,1100,141.26
2013-12-11,145.2,145.2,141.0,141.2,700,139.92
2013-12-12,135.5,140.3,134.0,135.1,1200,133.88
2013-12-13,136.45,138.0,133.05,135.65,900,134.42
2013-12-16,137.95,162.75,134.2,162.55,52600,161.08
2013-12-17,164.0,167.4,150.2,150.75,11300,149.39
2013-12-18,155.6,156.9,150.05,151.95,800,150.58
2013-12-19,151.0,154.0,144.0,145.35,4000,144.03
2013-12-20,146.75,154.95,146.75,151.85,700,150.48
2013-12-23,154.1,154.1,150.2,153.55,700,152.16
2013-12-24,157.5,157.5,150.0,155.4,1100,153.99
2013-12-25,155.4,155.4,155.4,155.4,0,153.99
2013-12-26,157.0,162.5,155.05,162.25,18300,160.78
2013-12-27,162.9,169.9,160.95,168.9,8900,167.37
2013-12-30,162.75,167.0,162.0,164.95,6600,163.46
2013-12-31,167.1,169.4,161.4,167.15,10900,165.64
2014-01-01,168.5,168.5,165.6,165.6,300,164.1
2014-01-02,168.95,168.95,163.0,163.45,700,161.97
2014-01-03,166.0,166.0,163.0,165.0,0,163.51
2014-01-06,168.3,176.75,167.0,172.3,10100,170.74
2014-01-07,171.55,175.6,169.0,170.5,5100,168.96
2014-01-08,169.45,186.45,169.3,177.55,22400,175.94
2014-01-09,181.2,181.4,173.0,174.95,13400,173.37
2014-01-10,175.1,177.15,173.1,173.2,5500,171.63
2014-01-13,174.0,177.35,172.0,174.65,2500,173.07
2014-01-14,174.9,176.95,172.05,173.15,6000,171.58
2014-01-15,172.0,184.0,167.1,181.25,14400,179.61
2014-01-16,182.0,189.0,182.0,184.55,28300,182.88
2014-01-17,186.95,215.65,186.2,198.15,66800,196.36
2014-01-20,198.0,219.95,195.15,214.3,43300,212.36
2014-01-21,215.9,219.0,206.0,207.1,11500,205.23
2014-01-22,205.0,206.0,178.1,182.05,24600,180.4
2014-01-23,185.45,194.95,184.05,186.1,10900,184.42
2014-01-24,184.0,186.95,177.05,178.1,6300,176.49
2014-01-27,174.5,178.8,168.55,171.15,8300,169.6
2014-01-28,169.7,172.9,164.0,167.5,3100,165.98
2014-01-29,171.0,177.0,168.45,174.0,5900,172.43
2014-01-30,170.0,173.15,165.0,170.7,1200,169.16
2014-01-31,167.45,173.45,167.45,168.5,0,166.98
2014-02-03,169.0,172.95,168.15,169.6,100,168.07
2014-02-04,165.9,170.45,164.55,165.3,1500,163.8
2014-02-05,167.7,171.05,164.0,168.45,3800,166.93
2014-02-06,173.0,173.0,166.0,167.2,1900,165.69
2014-02-07,174.05,174.05,165.55,168.5,500,166.98
2014-02-10,167.9,172.0,166.1,167.65,200,166.13
2014-02-11,168.0,169.15,164.3,164.7,800,163.21
2014-02-12,165.65,168.45,165.65,166.05,200,164.55
2014-02-13,165.75,165.95,161.25,161.65,1800,160.19
2014-02-14,160.05,164.0,155.0,161.4,1600,159.94
2014-02-17,160.0,185.4,160.0,180.95,5600,179.31
2014-02-18,177.6,191.7,176.05,182.2,4900,180.55
2014-02-19,180.55,182.0,177.05,180.5,600,178.87
2014-02-20,180.0,182.3,175.1,178.5,800,176.88
2014-02-21,180.75,181.5,176.35,180.25,2900,178.62
2014-02-24,179.05,179.05,176.2,176.5,200,174.9
2014-02-25,178.05,187.0,175.0,176.0,3000,174.41
2014-02-26,179.1,188.0,171.9,171.95,800,170.39
2014-02-27,171.95,171.95,171.95,171.95,0,170.39
2014-02-28,173.2,177.9,172.0,172.85,3200,171.29
2014-03-03,177.1,178.0,167.45,171.1,5500,169.55
2014-03-04,168.5,176.15,168.5,170.15,2600,168.61
2014-03-05,175.6,175.6,170.0,173.0,6600,171.43
2014-03-06,172.9,189.9,172.9,184.9,13000,183.23
2014-03-07,184.9,211.0,183.55,204.05,49700,202.2
2014-03-10,205.45,210.0,195.1,205.4,8100,203.54
2014-03-11,211.0,246.45,210.1,246.45,269900,244.22
2014-03-12,256.55,265.6,241.85,250.45,207000,248.18
2014-03-13,252.1,261.95,247.25,255.85,57600,253.53
2014-03-14,250.45,253.95,246.2,251.1,9400,248.83
2014-03-17,251.1,251.1,251.1,251.1,0,248.83
2014-03-18,251.4,259.5,240.0,248.2,20200,245.95
2014-03-19,250.0,254.95,244.65,249.65,2500,247.39
2014-03-20,247.7,253.0,245.35,249.7,2000,247.44
2014-03-21,246.8,253.0,230.1,245.4,6200,243.18
2014-03-24,242.2,244.85,233.4,235.55,6100,233.42
2014-03-25,240.0,242.1,222.0,228.5,13100,226.43
2014-03-26,238.9,251.35,226.0,237.6,33600,235.45
2014-03-27,242.0,249.9,233.1,237.1,2800,234.95
2014-03-28,240.5,260.8,238.0,255.05,29100,252.74
2014-03-31,262.8,267.55,248.6,254.1,8700,251.8
2014-04-01,256.0,278.9,256.0,268.7,26400,266.27
2014-04-02,269.6,274.95,256.5,261.3,38800,258.94
2014-04-03,259.0,271.0,253.1,260.75,8800,258.39
2014-04-04,262.1,270.0,260.05,267.95,27000,265.53
2014-04-07,267.0,272.9,265.0,269.55,3600,267.11
2014-04-08,269.55,269.55,269.55,269.55,0,267.11
2014-04-09,268.25,286.0,268.0,275.2,8400,272.71
2014-04-10,273.65,281.75,271.0,279.95,10200,277.42
2014-04-11,279.3,285.0,268.0,274.45,15200,271.97
2014-04-14,274.45,274.45,274.45,274.45,0,271.97
2014-04-15,275.0,276.9,268.0,275.25,15200,272.76
2014-04-16,273.7,276.9,256.7,259.05,21100,256.71
2014-04-17,260.35,266.7,258.0,260.05,7300,257.7
2014-04-18,260.05,260.05,260.05,260.05,0,257.7
2014-04-21,269.9,269.9,255.0,260.35,10200,257.99
2014-04-22,258.1,264.8,251.05,252.25,6200,249.97
2014-04-23,252.25,262.9,251.1,258.15,9500,255.81
2014-04-24,258.15,258.15,258.15,258.15,0,255.81
2014-04-25,261.95,271.9,253.05,256.7,14000,254.38
2014-04-28,260.0,266.0,254.0,261.3,9700,258.94
2014-04-29,259.7,260.0,249.2,251.0,9900,248.73
2014-04-30,253.35,256.0,236.1,238.6,9600,236.44
2014-05-01,238.6,238.6,238.6,238.6,0,236.44
2014-05-02,242.5,242.5,233.15,240.0,4800,237.83
2014-05-05,240.0,250.0,240.0,246.9,1900,244.67
2014-05-06,245.0,258.4,244.0,253.5,4400,251.21
2014-05-07,250.0,251.9,243.0,245.0,2500,242.78
2014-05-08,269.9,269.9,245.0,246.4,1800,244.17
2014-05-09,259.9,259.9,234.0,239.8,4300,237.63
2014-05-12,245.0,249.0,240.0,243.1,5100,240.9
2014-05-13,245.0,255.0,241.0,249.45,6100,247.19
2014-05-14,275.0,275.0,253.75,264.7,27400,262.3
2014-05-15,270.0,270.0,243.1,246.1,4600,243.87
2014-05-16,255.0,264.9,248.0,258.9,16100,256.56
2014-05-19,265.0,310.65,265.0,310.65,29200,307.84
2014-05-20,324.5,339.3,310.8,316.65,18000,313.78
2014-05-21,319.95,325.0,310.8,311.35,9900,308.53
2014-05-22,314.0,340.0,312.1,321.35,12600,318.44
2014-05-23,321.0,332.0,319.0,323.05,7800,320.13
2014-05-26,330.0,371.9,321.3,354.3,39700,351.09
2014-05-27,348.0,353.9,325.25,347.45,4100,344.31
2014-05-28,345.9,385.05,345.9,374.9,27800,371.51
2014-05-29,372.0,380.0,362.05,366.85,3100,363.53
2014-05-30,387.0,387.0,365.0,369.7,4400,366.35
2014-06-02,380.0,412.85,375.5,381.2,11000,377.75
2014-06-03,382.0,389.9,361.0,376.8,23200,373.39
2014-06-04,380.0,400.0,379.0,396.65,19200,393.06
2014-06-05,403.0,462.0,400.05,429.1,26000,425.22
2014-06-06,438.4,459.95,434.9,452.85,499400,448.75
2014-06-09,459.9,480.0,455.0,473.15,64300,468.87
2014-06-10,477.0,479.0,473.0,475.15,14000,470.85
2014-06-11,477.0,509.3,472.0,473.55,221100,469.27
2014-06-12,475.8,486.0,460.0,482.1,18500,477.74
2014-06-13,485.0,508.7,460.0,478.45,21300,474.12
2014-06-16,481.0,481.95,462.25,471.1,9000,466.84
2014-06-17,470.0,500.0,469.0,489.1,8700,484.67
2014-06-18,498.0,502.0,472.65,498.4,10500,493.89
2014-06-19,495.0,496.0,475.15,486.15,6200,481.75
2014-06-20,483.1,486.15,465.05,466.75,5000,462.53
2014-06-23,465.0,470.3,455.0,466.5,7800,462.28
2014-06-24,473.9,481.0,462.6,469.05,2800,464.81
2014-06-25,469.5,474.25,446.05,465.0,7400,460.79
2014-06-26,469.0,472.0,450.05,453.45,7900,449.35
2014-06-27,464.0,465.0,455.05,463.4,1600,459.21
2014-06-30,465.0,474.0,465.0,473.15,2500,468.87
2014-07-01,470.0,470.0,462.0,466.95,600,462.72
2014-07-02,458.1,469.95,450.05,458.4,1200,454.25
2014-07-03,453.0,463.95,452.1,454.4,200,450.29
2014-07-04,450.05,464.5,450.0,457.0,100,452.86
2014-07-07,457.0,458.0,437.0,439.45,1200,435.47
2014-07-08,447.5,450.0,445.0,449.75,2900,445.68
2014-07-09,435.05,472.2,430.2,460.8,4300,456.63
2014-07-10,474.95,475.0,440.05,445.5,900,441.47
2014-07-11,441.0,445.0,423.3,424.65,900,420.81
2014-07-14,423.25,423.25,403.45,410.0,3600,406.29
2014-07-15,410.0,429.95,410.0,415.6,2800,411.84
2014-07-16,425.0,436.35,425.0,436.35,400,432.4
2014-07-17,442.9,457.0,442.9,455.0,300,450.88
2014-07-18,451.0,457.5,450.0,453.3,1700,449.2
2014-07-21,460.0,470.0,460.0,466.0,500,461.78
2014-07-22,464.95,474.0,462.0,469.55,2800,465.3
2014-07-23,460.0,469.0,458.05,463.0,2500,458.81
2014-07-24,464.0,464.0,456.15,456.15,500,452.02
2014-07-25,450.0,455.0,446.25,446.65,100,442.61
2014-07-28,445.0,445.0,424.6,426.2,600,422.34
2014-07-29,426.2,426.2,426.2,426.2,0,422.34
2014-07-30,426.0,447.5,425.0,447.5,600,443.45
2014-07-31,464.0,464.0,438.0,440.0,400,436.02
2014-08-01,430.0,440.0,420.6,433.7,3200,429.78
2014-08-04,440.0,454.95,435.0,449.5,2200,445.43
2014-08-05,453.2,465.0,445.05,460.05,4600,455.89
2014-08-06,468.0,480.0,468.0,475.6,6300,471.3
2014-08-07,479.0,490.1,466.0,468.95,3000,464.71
2014-08-08,465.05,470.45,445.55,448.55,1900,444.49
2014-08-11,445.55,464.95,445.0,455.6,5400,451.48
2014-08-12,450.05,478.35,450.0,469.55,6000,465.3
2014-08-13,465.55,485.0,455.3,459.6,6500,455.44
2014-08-14,467.0,474.95,462.2,466.25,4500,462.03
2014-08-15,466.25,466.25,466.25,466.25,0,462.03
2014-08-18,463.15,463.5,455.1,457.4,4400,453.26
2014-08-19,467.0,469.8,455.1,460.7,3900,456.53
2014-08-20,470.95,470.95,458.0,468.25,5700,464.01
2014-08-21,462.0,473.9,460.0,467.5,6300,463.27
2014-08-22,473.0,489.9,470.0,472.45,535200,470.19
2014-08-25,479.9,482.0,460.6,465.15,16700,462.92
2014-08-26,469.95,477.35,465.0,470.8,5700,468.54
2014-08-27,471.05,480.0,462.55,467.7,5800,465.46
2014-08-28,468.0,474.8,460.05,460.95,1200,458.74
2014-08-29,460.95,460.95,460.95,460.95,0,458.74
2014-09-01,469.0,469.0,459.0,460.6,2200,458.39
2014-09-02,459.5,462.0,455.95,460.35,1400,458.14
2014-09-03,455.05,462.0,450.1,453.45,5600,451.28
2014-09-04,453.0,454.0,443.6,447.15,2500,445.01
2014-09-05,454.05,454.05,443.0,444.7,2200,442.57
2014-09-08,448.0,465.0,441.0,461.15,2100,458.94
2014-09-09,462.0,463.05,453.85,460.2,2800,458.0
2014-09-10,467.0,468.0,462.0,466.9,2200,464.66
2014-09-11,469.0,474.0,467.0,469.55,2200,467.3
2014-09-12,469.0,469.9,430.0,468.0,1500,465.76
2014-09-15,465.0,469.95,458.0,459.55,4200,457.35
2014-09-16,463.8,463.8,423.05,438.65,2300,436.55
2014-09-17,439.0,449.0,433.75,443.7,2100,441.57
2014-09-18,432.05,459.95,432.0,457.1,3000,454.91
2014-09-19,454.05,463.8,454.0,459.4,4800,457.2
2014-09-22,480.0,480.0,459.95,463.25,5000,461.03
2014-09-23,463.0,463.0,422.1,434.95,2200,432.87
2014-09-24,436.25,436.25,424.2,431.25,4900,429.18
2014-09-25,435.0,450.05,425.0,440.25,61700,438.14
