Date,Open,High,Low,Close,Volume,Adj Close
2004-07-14,7.03,7.24,7.02,7.18,41500,0.53
2004-07-15,7.18,7.88,7.18,7.75,140500,0.58
2004-07-16,7.6,8.11,7.6,7.89,106200,0.59
2004-07-19,7.88,8.06,7.7,7.79,48800,0.58
2004-07-20,7.82,7.82,7.4,7.45,37600,0.55
2004-07-21,7.28,7.8,7.27,7.6,50800,0.56
2004-07-22,7.67,7.75,7.5,7.71,21900,0.57
2004-07-23,7.7,7.7,7.6,7.63,28000,0.57
2004-07-26,8.0,8.34,7.62,7.79,117400,0.58
2004-07-27,7.68,7.73,7.5,7.53,450400,0.56
2004-07-28,7.6,7.97,7.43,7.89,60700,0.59
2004-07-29,7.9,8.0,7.7,7.87,66400,0.58
2004-07-30,7.96,8.06,7.6,7.7,160600,0.57
2004-08-02,7.7,7.87,7.6,7.79,23900,0.58
2004-08-03,7.9,8.3,7.8,8.1,173900,0.6
2004-08-04,7.92,8.14,7.85,7.93,50400,0.59
2004-08-05,7.89,9.2,7.88,8.58,219000,0.64
2004-08-06,8.82,9.35,8.66,8.79,593800,0.65
2004-08-09,8.98,9.88,8.61,9.61,901200,0.71
2004-08-10,9.76,10.05,9.4,9.54,485300,0.71
2004-08-11,9.66,9.66,9.21,9.33,140000,0.69
2004-08-12,9.4,9.6,8.92,9.01,124600,0.67
2004-08-13,9.15,9.15,8.8,8.91,71800,0.66
2004-08-16,9.0,9.0,8.7,8.76,36700,0.65
2004-08-17,8.8,9.4,8.74,9.15,144000,0.68
2004-08-18,9.09,9.94,9.03,9.18,214300,0.68
2004-08-19,9.56,10.16,9.37,9.83,527900,0.73
2004-08-20,9.96,10.5,9.53,9.97,679300,0.74
2004-08-23,10.08,10.14,9.65,9.69,161900,0.72
2004-08-24,9.4,9.67,9.4,9.59,80800,0.71
2004-08-25,9.82,9.82,9.46,9.53,91000,0.71
2004-08-26,9.78,9.9,9.52,9.68,287000,0.72
2004-08-27,9.72,9.72,9.42,9.44,147700,0.7
2004-08-30,9.68,10.7,9.54,10.4,786700,0.77
2004-08-31,10.6,10.6,10.03,10.12,327200,0.75
2004-09-01,10.02,10.45,10.0,10.16,266600,0.75
2004-09-02,10.07,10.65,10.06,10.37,1089900,0.77
2004-09-03,10.31,10.85,10.25,10.72,502900,0.8
2004-09-06,11.0,11.0,10.45,10.53,522000,0.78
2004-09-07,10.78,10.78,10.5,10.73,320700,0.8
2004-09-08,10.89,11.76,10.74,11.57,1010700,0.86
2004-09-09,11.5,11.95,11.02,11.19,455200,0.83
2004-09-10,11.4,11.6,11.14,11.32,266200,0.84
2004-09-13,11.5,11.87,11.35,11.42,1325400,0.85
2004-09-14,11.54,11.54,11.01,11.08,264700,0.82
2004-09-15,11.18,11.25,10.83,10.93,126900,0.81
2004-09-16,11.0,11.19,10.8,11.05,215100,0.82
2004-09-17,11.18,11.23,11.01,11.06,287300,0.82
2004-09-20,11.2,11.28,10.72,10.78,136700,0.8
2004-09-21,10.95,11.19,10.76,10.81,331400,0.8
2004-09-22,10.88,10.9,10.8,10.84,161700,0.81
2004-09-23,10.78,10.96,10.76,10.83,150000,0.8
2004-09-24,10.7,10.9,10.7,10.82,162100,0.8
2004-09-27,10.76,10.97,10.61,10.69,125300,0.79
2004-09-28,10.76,11.6,10.76,11.44,612400,0.85
2004-09-29,11.6,11.7,11.11,11.2,408100,0.83
2004-09-30,11.02,11.5,10.95,11.15,287500,0.83
2004-10-01,11.3,12.27,11.21,11.9,1836200,0.88
2004-10-04,12.0,12.8,11.82,12.38,1419400,0.92
2004-10-05,12.78,13.8,12.4,13.36,2273200,0.99
2004-10-06,13.54,13.68,12.7,12.78,488100,0.95
2004-10-07,13.0,13.19,12.59,12.84,234400,0.95
2004-10-08,12.8,13.02,12.74,12.98,204600,0.96
2004-10-11,12.99,13.06,12.12,12.43,207100,0.92
2004-10-12,12.32,12.68,12.0,12.12,134100,0.9
2004-10-14,12.18,12.44,11.93,12.2,262500,0.91
2004-10-15,12.3,12.36,12.13,12.14,65900,0.9
2004-10-18,12.4,12.4,11.74,11.84,152100,0.88
2004-10-19,11.99,12.17,11.74,11.95,1008500,0.89
2004-10-20,11.8,12.1,11.74,11.8,579100,0.88
2004-10-21,11.92,11.92,11.7,11.75,297200,0.87
2004-10-25,11.72,11.85,11.5,11.63,57500,0.86
2004-10-26,11.67,11.79,11.47,11.5,62100,0.85
2004-10-27,11.8,11.8,11.5,11.51,300100,0.86
2004-10-28,11.75,11.9,11.24,11.8,1312400,0.88
2004-10-29,11.8,11.9,11.5,11.56,1339700,0.86
2004-11-01,11.6,11.6,11.36,11.42,534800,0.85
2004-11-02,11.43,12.42,11.21,12.04,978900,0.89
2004-11-03,12.24,12.5,12.1,12.22,597200,0.91
2004-11-04,12.34,12.4,12.0,12.29,718800,0.91
2004-11-05,12.0,12.85,12.0,12.34,729300,0.92
2004-11-08,12.33,12.88,12.3,12.53,666900,0.93
2004-11-09,12.6,12.6,12.0,12.26,654800,0.91
2004-11-10,12.24,12.67,12.24,12.57,330500,0.93
2004-11-11,12.02,12.85,12.02,12.63,268100,0.94
2004-11-12,12.79,13.0,12.5,12.54,122600,0.93
2004-11-16,12.44,13.24,12.4,12.95,641100,0.96
2004-11-17,12.43,13.58,12.31,13.05,975900,0.97
2004-11-18,13.28,13.38,12.82,12.98,202200,0.96
2004-11-19,13.0,13.08,12.32,12.37,745600,0.92
2004-11-22,12.2,13.04,12.2,12.9,301800,0.96
2004-11-23,12.66,13.58,12.66,13.05,415800,0.97
2004-11-24,13.18,14.88,12.97,14.69,1929600,1.09
2004-11-25,14.8,16.0,14.41,15.09,2152200,1.12
2004-11-29,15.29,15.9,14.6,15.27,1344500,1.13
2004-11-30,15.4,15.5,14.4,14.49,418900,1.08
2004-12-01,14.79,14.79,13.97,14.48,316800,1.08
2004-12-02,15.1,15.1,14.4,14.5,351200,1.08
2004-12-03,14.4,15.4,14.4,15.05,531500,1.12
2004-12-06,14.81,15.15,14.66,14.8,163800,1.1
2004-12-07,14.96,14.98,14.52,14.61,133200,1.09
2004-12-08,14.5,14.74,14.34,14.4,223600,1.07
2004-12-09,14.52,14.8,14.41,14.59,164300,1.08
2004-12-10,15.21,16.2,14.8,15.52,2181200,1.15
2004-12-13,15.85,16.7,15.76,16.24,1768200,1.21
2004-12-14,16.6,17.4,16.56,16.93,1997600,1.26
2004-12-15,16.96,17.32,15.9,16.18,1051700,1.2
2004-12-16,16.55,16.7,16.25,16.33,461300,1.21
2004-12-17,16.5,16.6,15.66,15.76,456300,1.17
2004-12-20,16.07,16.14,15.64,15.79,204600,1.17
2004-12-21,16.0,16.25,15.83,15.93,281700,1.18
2004-12-22,16.08,16.2,15.21,15.45,240900,1.15
2004-12-23,15.6,16.25,15.46,15.87,445800,1.18
2004-12-24,15.9,16.73,15.8,16.38,1137300,1.22
2004-12-27,15.2,16.54,15.2,16.29,658600,1.21
2004-12-28,16.01,16.59,15.72,16.12,337100,1.2
2004-12-29,16.1,16.1,15.2,15.44,270000,1.15
2004-12-30,15.99,15.99,15.0,15.19,276200,1.13
2004-12-31,15.6,15.8,15.11,15.51,229200,1.15
2005-01-03,15.7,15.75,15.4,15.51,202800,1.15
2005-01-04,15.7,16.5,15.7,16.35,597900,1.21
2005-01-05,16.0,16.2,14.8,15.45,336900,1.15
2005-01-06,15.3,16.37,15.01,15.57,353500,1.16
2005-01-07,15.8,15.99,15.46,15.66,134500,1.16
2005-01-10,15.9,15.93,15.56,15.61,153500,1.16
2005-01-11,15.61,15.78,15.09,15.2,134400,1.13
2005-01-12,15.06,15.08,14.6,14.71,217600,1.09
2005-01-13,15.1,15.6,14.83,15.47,217900,1.15
2005-01-14,15.59,15.78,14.93,15.02,112500,1.12
2005-01-17,15.01,15.02,14.13,14.38,89200,1.07
2005-01-18,14.58,14.74,14.31,14.39,54800,1.07
2005-01-19,14.6,14.65,14.21,14.42,57100,1.07
2005-01-20,14.22,14.4,14.0,14.13,117100,1.05
2005-01-24,14.22,14.39,13.9,13.95,71700,1.04
2005-01-25,13.7,13.75,13.2,13.34,152100,0.99
2005-01-27,13.8,13.8,13.2,13.27,155600,0.99
2005-01-28,13.5,13.71,13.27,13.64,215200,1.01
2005-01-31,14.0,14.0,13.22,13.35,448400,0.99
2005-02-01,13.68,13.7,13.4,13.49,72300,1.0
2005-02-02,13.6,13.72,13.35,13.43,145000,1.0
2005-02-03,13.59,13.75,13.33,13.59,176300,1.01
2005-02-04,13.8,14.39,13.5,14.08,471900,1.05
2005-02-07,14.2,14.76,14.1,14.62,325200,1.09
2005-02-08,14.79,15.49,14.45,15.06,457400,1.12
2005-02-09,15.66,17.76,15.46,17.38,3402600,1.29
2005-02-10,17.54,17.76,16.22,17.04,1673100,1.27
2005-02-11,17.4,17.55,16.4,16.57,470500,1.23
2005-02-14,17.6,17.6,15.94,16.09,366000,1.2
2005-02-15,16.34,16.79,15.63,16.33,428800,1.21
2005-02-16,16.26,16.78,16.2,16.47,484100,1.22
2005-02-17,16.0,16.38,15.8,16.23,193000,1.21
2005-02-18,16.21,16.4,15.87,15.98,60600,1.19
2005-02-21,16.46,16.46,15.9,16.13,118200,1.2
2005-02-22,16.5,16.65,16.16,16.42,431400,1.22
2005-02-23,16.4,16.47,16.11,16.4,119600,1.22
2005-02-24,16.23,16.69,16.23,16.53,204700,1.23
2005-02-25,16.89,17.51,16.45,17.06,1022800,1.27
2005-02-28,16.4,20.47,16.22,19.75,5990200,1.47
2005-03-01,20.14,20.14,18.26,18.44,2318700,1.37
2005-03-02,18.76,18.97,18.4,18.57,588600,1.38
2005-03-03,18.59,19.0,18.29,18.43,492700,1.37
2005-03-04,18.58,20.9,18.3,19.92,4305100,1.48
2005-03-07,20.14,20.74,19.2,20.46,2033900,1.52
2005-03-08,20.7,21.85,20.26,20.62,1133700,1.53
2005-03-09,20.6,20.6,19.2,20.03,789800,1.49
2005-03-10,20.2,20.2,19.5,20.01,470700,1.49
2005-03-11,20.2,20.8,18.66,19.22,969400,1.43
2005-03-14,20.2,20.56,19.4,19.52,454100,1.45
2005-03-15,19.58,20.96,19.19,19.98,1327900,1.48
2005-03-16,20.3,21.28,20.1,20.34,1593500,1.51
2005-03-17,20.4,20.4,18.85,19.14,918900,1.42
2005-03-18,19.3,19.58,18.45,18.97,311700,1.41
2005-03-21,19.37,20.35,19.32,19.84,1188900,1.47
2005-03-22,19.8,19.95,18.31,18.5,319400,1.37
2005-03-23,18.6,19.04,17.46,17.86,284800,1.33
2005-03-24,18.3,20.98,18.02,20.07,1754500,1.49
2005-03-28,20.53,21.25,19.12,19.38,1084800,1.44
2005-03-29,19.9,20.18,18.21,18.34,279300,1.36
2005-03-30,18.56,19.3,18.38,18.96,570000,1.41
2005-03-31,19.02,20.0,19.01,19.62,352100,1.46
2005-04-01,19.99,19.99,19.26,19.49,414100,1.45
2005-04-04,19.79,19.87,19.02,19.16,1074500,1.42
2005-04-05,19.56,19.76,18.82,19.4,2869800,1.44
2005-04-06,19.66,23.28,19.66,23.19,8377700,1.72
2005-04-07,23.45,23.54,21.62,21.86,2883500,1.62
2005-04-08,22.26,22.65,21.3,22.11,1862200,1.64
2005-04-11,22.19,22.4,21.42,21.66,829300,1.61
2005-04-12,21.78,22.3,21.24,21.43,464100,1.59
2005-04-13,21.57,21.92,21.0,21.14,543100,1.57
2005-04-15,20.4,20.9,19.44,19.72,632400,1.47
2005-04-18,19.6,19.86,19.1,19.47,396800,1.45
2005-04-19,19.93,20.88,19.31,19.48,589900,1.45
2005-04-20,19.8,21.6,19.4,21.43,2213200,1.59
2005-04-21,21.6,22.18,20.7,21.93,1928700,1.63
2005-04-22,22.4,22.5,21.0,21.03,4069800,1.56
2005-04-25,21.2,21.58,21.0,21.13,1008400,1.57
2005-04-26,21.37,22.6,21.2,22.11,1908600,1.64
2005-04-27,22.32,22.6,21.66,21.93,935200,1.63
2005-04-28,21.98,22.07,21.11,21.33,265900,1.58
2005-04-29,21.2,21.55,20.44,20.73,278800,1.54
2005-05-02,20.0,20.6,19.5,19.87,406200,1.48
2005-05-03,20.0,20.2,19.4,19.47,307000,1.45
2005-05-04,19.67,19.87,19.11,19.33,186000,1.44
2005-05-05,19.49,20.46,19.22,19.48,638000,1.45
2005-05-06,19.73,19.81,19.24,19.54,142400,1.45
2005-05-09,19.8,20.74,19.6,20.32,509100,1.51
2005-05-10,20.8,20.8,19.7,19.89,88200,1.48
2005-05-11,19.94,20.18,19.4,19.63,292800,1.46
2005-05-12,19.98,20.46,19.67,19.83,415300,1.47
2005-05-13,19.98,20.7,19.75,19.92,386200,1.48
2005-05-16,20.23,20.4,19.62,19.74,384500,1.47
2005-05-17,19.98,20.0,19.32,19.4,128300,1.44
2005-05-18,19.5,19.8,19.2,19.52,117100,1.45
2005-05-19,19.8,20.1,19.64,19.94,213700,1.48
2005-05-20,19.92,20.6,19.68,20.42,375500,1.52
2005-05-23,20.6,21.17,20.5,20.9,493600,1.55
2005-05-24,21.15,22.0,21.1,21.22,714300,1.58
2005-05-25,21.42,21.74,21.2,21.4,408000,1.59
2005-05-26,21.8,21.8,20.6,20.84,184700,1.55
2005-05-27,21.13,21.2,20.12,20.32,204000,1.51
2005-05-30,20.55,20.67,20.2,20.37,201000,1.51
2005-05-31,20.69,21.35,20.2,21.18,297900,1.57
2005-06-01,21.14,21.66,20.95,21.14,375400,1.57
2005-06-02,21.58,22.55,21.2,22.16,1302500,1.65
2005-06-03,22.53,23.29,21.6,21.97,1027200,1.63
2005-06-06,22.2,22.8,21.52,21.71,668300,1.61
2005-06-07,21.9,23.09,21.8,22.89,882200,1.7
2005-06-08,23.14,23.48,21.8,22.1,548800,1.64
2005-06-09,21.69,22.36,21.41,21.58,148800,1.6
2005-06-10,21.99,22.08,21.48,21.71,137800,1.61
2005-06-13,21.7,21.98,21.49,21.59,100800,1.6
2005-06-14,21.98,21.98,21.22,21.3,186000,1.58
2005-06-15,21.58,23.0,21.52,21.71,164500,1.61
2005-06-16,22.15,22.15,20.63,20.86,188500,1.55
2005-06-17,20.8,21.3,20.0,20.28,134300,1.51
2005-06-20,20.8,22.39,20.15,20.31,125900,1.51
2005-06-21,21.38,21.54,19.63,20.36,159400,1.51
2005-06-22,20.74,20.74,19.72,20.08,107300,1.49
2005-06-23,19.84,20.4,19.6,19.98,241200,1.48
2005-06-24,20.38,20.78,19.82,19.94,146500,1.48
2005-06-27,20.0,20.4,19.6,19.77,145700,1.47
2005-06-28,19.64,20.3,19.01,19.2,335500,1.43
2005-06-29,19.6,19.98,19.34,19.5,134400,1.45
2005-06-30,19.8,19.8,19.3,19.36,184800,1.44
2005-07-01,19.5,20.0,19.27,19.75,166400,1.47
2005-07-04,19.75,20.6,19.6,20.47,240200,1.52
2005-07-05,20.6,21.49,20.44,20.96,533700,1.56
2005-07-06,20.92,21.14,20.34,20.58,107500,1.53
2005-07-07,20.98,20.98,20.2,20.34,150700,1.51
2005-07-08,20.6,20.67,20.0,20.31,79100,1.51
2005-07-11,20.28,20.38,19.7,19.99,123300,1.49
2005-07-12,19.8,20.16,19.3,19.6,251100,1.46
2005-07-13,20.0,20.48,19.83,20.32,195000,1.51
2005-07-14,20.39,20.7,20.1,20.29,344600,1.51
2005-07-15,20.38,20.6,20.2,20.36,177700,1.51
2005-07-18,20.78,21.39,20.6,20.88,228200,1.55
2005-07-19,21.06,21.1,20.01,20.13,491300,1.5
2005-07-20,20.31,20.93,20.2,20.75,121700,1.54
2005-07-21,20.8,21.19,20.03,20.81,525700,1.55
2005-07-22,21.19,21.2,20.67,20.96,175100,1.56
2005-07-25,21.19,21.93,20.6,21.32,525900,1.58
2005-07-26,21.4,21.5,20.9,21.04,381900,1.56
2005-07-27,21.4,22.0,20.41,21.41,1638700,1.59
2005-07-29,21.44,21.98,20.7,21.06,427800,1.56
2005-08-01,20.8,21.16,20.58,20.95,113600,1.56
2005-08-02,21.05,21.5,20.83,21.03,2416200,1.56
2005-08-03,21.2,21.96,20.78,20.99,1562700,1.56
2005-08-04,21.02,21.25,20.78,21.11,503800,1.57
2005-08-05,21.19,21.26,20.9,21.1,281000,1.57
2005-08-08,21.02,21.24,20.7,21.01,876600,1.56
2005-08-09,21.2,21.39,20.6,20.88,1173700,1.55
2005-08-10,21.01,22.84,20.87,21.67,3171800,1.61
2005-08-11,21.82,22.88,21.7,21.81,1644700,1.62
2005-08-12,22.02,23.97,21.2,22.78,4845200,1.69
2005-08-16,23.09,23.56,22.4,23.17,1327500,1.72
2005-08-17,22.82,25.6,22.6,25.24,2517700,1.88
2005-08-18,25.6,25.82,24.01,24.61,1216200,1.83
2005-08-19,24.98,25.38,24.6,25.05,894200,1.86
2005-08-22,25.1,28.0,24.85,25.55,1574100,1.9
2005-08-23,25.8,26.59,24.4,24.44,1175900,1.82
2005-08-24,24.45,24.88,23.56,24.17,562000,1.8
2005-08-25,24.46,26.0,24.46,24.93,436200,1.85
2005-08-26,25.0,25.7,24.8,24.96,493600,1.85
2005-08-29,24.94,25.59,24.2,24.73,263900,1.84
2005-08-30,24.71,26.0,24.71,25.44,616100,1.89
2005-08-31,25.22,25.48,24.73,25.13,359400,1.87
2005-09-01,25.0,25.37,23.82,24.04,372300,1.79
2005-09-02,24.29,24.97,23.68,23.8,420200,1.77
2005-09-05,24.14,24.25,23.46,23.62,132600,1.75
2005-09-06,24.0,24.19,22.81,23.55,273600,1.75
2005-09-08,23.78,24.2,23.1,23.29,114000,1.73
2005-09-09,23.22,23.8,23.2,23.37,272500,1.74
2005-09-12,23.79,24.0,23.21,23.3,184600,1.73
2005-09-13,23.4,25.5,23.4,25.13,1245100,1.87
2005-09-14,25.2,25.32,24.6,25.08,910200,1.86
2005-09-15,25.12,25.2,23.6,24.89,1057300,1.85
2005-09-16,25.1,25.91,24.9,25.53,783400,1.9
2005-09-19,25.76,25.77,24.6,25.17,2746600,1.87
2005-09-20,24.77,24.95,23.81,24.02,329100,1.78
2005-09-21,23.8,24.2,21.6,22.14,637600,1.65
2005-09-22,20.81,23.4,20.0,20.38,706800,1.51
2005-09-23,21.0,21.9,20.61,21.54,306900,1.6
2005-09-26,22.8,22.8,21.21,22.17,179900,1.65
2005-09-27,22.4,22.69,21.9,22.05,155000,1.64
2005-09-28,23.56,23.56,21.41,21.6,101200,1.6
2005-09-29,21.98,22.38,20.94,21.21,219100,1.58
2005-09-30,21.4,21.54,19.61,20.88,237500,1.55
2005-10-03,21.02,21.97,20.92,21.26,70900,1.58
2005-10-04,21.42,21.76,20.4,20.54,305700,1.53
2005-10-05,20.75,20.8,20.45,20.67,78900,1.54
2005-10-06,20.2,20.76,20.2,20.29,73100,1.51
2005-10-07,20.4,20.77,20.0,20.2,64500,1.5
2005-10-10,20.59,20.59,20.2,20.27,22900,1.51
2005-10-11,20.4,20.4,19.7,20.15,55400,1.5
2005-10-13,20.7,20.7,20.12,20.19,58000,1.5
2005-10-14,20.1,20.15,19.42,19.54,97500,1.45
2005-10-17,19.64,19.8,18.8,18.91,63200,1.41
2005-10-18,19.2,19.9,19.1,19.7,136400,1.46
2005-10-19,19.4,19.4,18.3,18.85,190300,1.4
2005-10-20,18.82,19.02,17.22,17.81,89100,1.32
2005-10-21,20.0,20.0,17.31,18.01,48600,1.34
2005-10-24,20.56,20.56,17.9,18.0,73100,1.34
2005-10-25,19.8,19.8,17.87,18.11,1471500,1.35
2005-10-26,18.39,18.5,17.91,18.18,570200,1.35
2005-10-27,18.0,18.59,17.8,17.99,532200,1.34
2005-10-28,17.7,18.1,16.6,17.0,128400,1.26
2005-10-31,17.21,17.33,16.51,16.93,108500,1.26
2005-11-01,17.2,17.5,16.85,17.38,17000,1.29
2005-11-02,17.53,18.0,17.4,17.91,43900,1.33
2005-11-07,17.76,19.0,17.6,18.19,26700,1.35
2005-11-08,18.02,18.82,18.02,18.21,39000,1.35
2005-11-09,18.36,18.7,17.83,17.94,61500,1.33
2005-11-10,17.99,18.96,17.8,18.74,154000,1.39
2005-11-11,18.86,19.0,18.4,18.56,69000,1.38
2005-11-14,18.12,18.64,17.92,18.05,229800,1.34
2005-11-16,18.2,18.2,17.82,17.85,61500,1.33
2005-11-17,18.0,18.19,17.86,17.99,31600,1.34
2005-11-18,18.3,18.3,18.0,18.17,76900,1.35
2005-11-21,17.4,18.1,17.4,17.8,23300,1.32
2005-11-22,17.64,18.6,17.6,18.18,101900,1.35
2005-11-23,18.11,18.87,18.11,18.67,127800,1.39
2005-11-24,18.5,18.75,18.4,18.45,34700,1.37
2005-11-25,18.76,18.98,18.3,18.57,103000,1.38
2005-11-28,18.75,19.8,18.3,18.35,194700,1.36
2005-11-29,18.6,18.6,18.03,18.41,80900,1.37
2005-11-30,18.98,22.09,18.98,19.78,2083500,1.47
2005-12-01,20.0,20.6,19.65,19.84,404000,1.47
2005-12-02,20.0,21.0,19.91,20.53,682900,1.53
2005-12-05,20.68,21.62,20.52,21.39,534600,1.59
2005-12-06,20.0,24.0,20.0,23.37,2086300,1.74
2005-12-07,23.59,23.6,22.44,23.07,566600,1.71
2005-12-08,23.34,25.2,23.0,24.02,896400,1.78
2005-12-09,23.8,24.6,23.5,24.45,686300,1.82
2005-12-12,23.8,24.74,23.6,24.29,461600,1.8
2005-12-13,24.01,25.0,23.61,24.69,576000,1.83
2005-12-14,24.6,25.0,24.01,24.37,148800,1.81
2005-12-15,24.31,24.31,23.6,23.61,158700,1.75
2005-12-16,23.8,24.08,23.5,23.98,175200,1.78
2005-12-19,24.0,24.88,23.9,24.21,236800,1.8
2005-12-20,23.6,24.1,23.42,23.99,867000,1.78
2005-12-21,24.16,24.16,23.04,23.27,375600,1.73
2005-12-22,23.5,23.85,23.24,23.42,111200,1.74
2005-12-23,24.29,24.29,22.65,22.87,133900,1.7
2005-12-26,22.81,22.81,22.0,22.12,80000,1.64
2005-12-27,20.4,22.81,20.4,22.08,64700,1.64
2005-12-28,22.2,22.34,21.25,21.65,88200,1.61
2005-12-29,22.02,22.1,21.41,21.56,104000,1.6
2005-12-30,22.0,23.1,21.2,22.32,172600,1.66
2006-01-02,22.8,23.0,22.55,22.87,133300,1.7
2006-01-03,23.0,24.08,22.71,23.42,317900,1.74
2006-01-04,23.41,23.65,23.3,23.49,911800,1.75
2006-01-05,23.78,23.78,22.84,23.03,274500,1.71
2006-01-06,23.4,23.4,22.46,22.55,70600,1.68
2006-01-09,22.8,23.2,22.4,22.69,87100,1.69
2006-01-10,22.8,23.0,22.12,22.23,75800,1.65
2006-01-12,22.6,22.6,21.64,21.8,87300,1.62
2006-01-13,22.4,23.0,21.84,22.17,296800,1.65
2006-01-16,22.68,23.17,21.43,21.56,150800,1.6
2006-01-17,21.6,22.57,21.6,22.15,1007700,1.65
2006-01-18,22.2,22.2,21.2,21.5,83100,1.6
2006-01-19,21.96,22.56,21.8,22.27,74800,1.65
2006-01-20,22.56,23.0,22.0,22.2,109500,1.65
2006-01-23,23.0,23.4,22.01,22.47,3054500,1.67
2006-01-24,22.52,25.36,22.01,23.93,2591800,1.78
2006-01-25,24.0,24.54,23.4,24.01,404000,1.78
2006-01-27,24.4,24.6,23.83,24.25,757600,1.8
2006-01-30,24.3,24.32,24.2,24.2,187500,1.8
2006-01-31,24.0,24.4,24.0,24.27,157300,1.8
2006-02-01,24.2,24.58,24.1,24.23,139500,1.8
2006-02-02,24.26,24.6,24.02,24.35,179700,1.81
2006-02-03,24.2,25.8,24.2,24.72,410100,1.84
2006-02-06,24.6,24.95,24.4,24.42,162000,1.81
2006-02-07,24.5,24.73,24.4,24.44,199300,1.82
2006-02-08,24.78,24.8,24.4,24.42,219000,1.81
2006-02-10,25.02,26.1,24.51,25.08,546500,1.86
2006-02-13,25.48,26.46,24.82,25.57,975500,1.9
2006-02-14,25.94,27.38,25.8,26.29,1024400,1.95
2006-02-15,26.58,27.17,26.0,26.08,266400,1.94
2006-02-16,26.28,26.77,26.0,26.04,202100,1.93
2006-02-17,26.3,26.35,26.0,26.03,261000,1.93
2006-02-20,26.2,26.3,25.63,26.02,329000,1.93
2006-02-21,26.0,26.28,25.64,25.81,127100,1.92
2006-02-22,26.4,26.4,25.2,25.29,1481000,1.88
2006-02-23,25.5,25.5,23.82,24.06,93000,1.79
2006-02-24,24.2,24.59,23.45,23.93,64600,1.78
2006-02-27,24.0,24.36,23.28,24.11,643500,1.79
2006-02-28,24.19,24.19,23.42,23.99,628000,1.78
2006-03-01,23.9,25.2,23.7,24.87,221400,1.85
2006-03-02,25.19,25.19,24.04,24.4,330100,1.81
2006-03-03,24.25,24.6,23.23,23.45,92800,1.74
2006-03-06,24.0,24.25,22.45,23.06,252900,1.71
2006-03-07,23.34,23.35,22.4,22.56,215700,1.68
2006-03-08,23.36,23.36,21.83,21.92,175100,1.63
2006-03-09,22.54,22.6,21.6,21.69,105700,1.61
2006-03-10,22.2,22.6,21.8,21.97,202600,1.63
2006-03-13,22.2,24.0,21.25,21.35,175300,1.59
2006-03-14,21.5,21.5,20.8,20.98,126400,1.56
2006-03-16,21.5,21.5,21.08,21.15,369800,1.57
2006-03-17,21.4,21.5,21.02,21.19,203500,1.57
2006-03-20,20.85,21.7,20.84,21.39,340600,1.59
2006-03-21,21.48,21.48,20.21,20.39,108900,1.51
2006-03-22,20.35,21.8,20.03,20.32,776000,1.51
2006-03-23,20.8,21.6,20.0,20.33,107800,1.51
2006-03-24,20.59,20.59,19.64,20.18,593200,1.5
2006-03-27,20.32,20.32,19.67,19.84,135400,1.47
2006-03-28,20.3,23.0,19.96,20.1,508700,1.49
2006-03-29,20.4,20.8,20.2,20.51,78500,1.52
2006-03-30,21.0,22.14,20.8,21.88,156600,1.63
2006-03-31,22.56,22.8,21.3,21.53,62000,1.6
2006-04-03,21.92,25.83,21.92,22.82,144200,1.7
2006-04-04,23.0,23.94,22.0,22.23,105200,1.65
2006-04-05,22.8,23.29,22.06,22.88,116400,1.7
2006-04-07,23.2,24.86,22.15,22.75,790600,1.69
2006-04-10,23.0,26.96,23.0,23.81,279000,1.77
2006-04-12,24.8,25.5,23.7,23.99,483000,1.78
2006-04-13,24.59,25.58,23.23,23.98,191600,1.78
2006-04-17,24.6,25.6,23.8,23.89,157100,1.78
2006-04-18,24.19,24.38,23.25,23.39,68000,1.74
2006-04-19,23.6,25.0,23.0,23.14,157600,1.72
2006-04-20,23.6,23.99,23.0,23.58,92700,1.75
2006-04-21,23.8,23.89,22.5,22.84,144500,1.7
2006-04-24,23.08,23.08,22.22,22.32,108500,1.66
2006-04-25,22.8,22.96,21.78,21.87,79000,1.62
2006-04-26,22.4,22.96,21.74,21.94,116300,1.63
2006-04-27,22.76,22.9,21.65,22.08,165000,1.64
2006-04-28,21.4,22.2,21.0,21.78,25700,1.62
2006-05-02,24.0,24.79,23.05,23.31,176800,1.73
2006-05-03,23.6,25.3,23.35,24.48,997500,1.82
2006-05-04,24.96,25.25,23.45,24.14,241900,1.79
2006-05-05,24.58,24.88,23.24,23.48,109700,1.74
2006-05-08,23.8,24.94,23.23,23.48,310200,1.74
2006-05-09,24.0,24.0,23.2,23.28,76000,1.73
2006-05-10,23.9,24.4,23.22,23.47,172800,1.74
2006-05-11,23.96,24.4,23.0,23.03,73100,1.71
2006-05-12,23.96,24.0,22.5,22.7,59600,1.69
2006-05-15,22.91,22.91,22.31,22.56,121000,1.68
2006-05-16,22.4,22.4,21.01,21.64,57600,1.61
2006-05-17,22.55,22.55,22.0,22.13,29200,1.64
2006-05-18,22.0,22.6,20.92,21.1,94100,1.57
2006-05-19,21.8,21.8,18.6,19.69,116200,1.46
2006-05-22,19.0,19.6,15.76,15.76,199700,1.17
2006-05-23,15.8,17.4,14.8,16.95,650200,1.26
2006-05-24,17.0,18.0,16.7,17.38,157900,1.29
