Date,Open,High,Low,Close,Volume,Adj Close
2005-04-14,418.0,418.0,418.0,418.0,0,72.19
2005-04-15,420.0,420.0,402.0,404.95,12500,69.94
2005-04-18,415.0,419.0,409.5,409.85,33000,70.79
2005-04-19,419.85,424.9,407.0,410.9,23500,70.97
2005-04-20,410.0,416.0,406.5,410.85,8000,70.96
2005-04-21,403.0,420.0,403.0,417.15,6500,72.05
2005-04-22,417.9,437.0,417.3,432.8,48500,74.75
2005-04-25,434.5,480.0,434.5,472.6,101500,81.63
2005-04-26,482.0,484.9,451.5,458.0,92500,79.1
2005-04-27,460.0,472.0,456.05,465.0,28500,80.31
2005-04-28,476.75,489.7,468.0,475.0,102500,82.04
2005-04-29,475.0,487.8,461.6,465.45,61500,80.39
2005-05-02,480.0,482.0,442.5,445.45,52500,76.94
2005-05-03,452.4,455.0,433.0,435.0,28500,75.13
2005-05-04,440.0,448.0,432.25,444.7,12000,76.81
2005-05-05,454.0,464.0,450.05,455.7,20000,78.71
2005-05-06,410.1,464.4,410.1,456.35,16500,78.82
2005-05-09,460.0,475.5,457.0,472.6,47000,81.63
2005-05-10,464.0,475.0,464.0,469.9,31000,81.16
2005-05-11,474.8,476.0,468.0,472.7,18500,81.64
2005-05-12,478.0,511.5,478.0,498.7,86500,86.13
2005-05-13,508.0,545.75,466.0,542.2,146000,93.65
2005-05-16,549.0,565.0,543.0,561.65,73000,97.01
2005-05-17,567.0,588.0,545.0,550.05,86500,95.0
2005-05-18,550.0,578.0,535.3,572.1,59000,98.81
2005-05-19,552.1,593.75,552.1,580.25,54000,100.22
2005-05-20,590.0,592.5,575.0,576.2,29000,99.52
2005-05-23,594.0,594.0,562.3,562.3,16500,97.12
2005-05-24,574.45,634.0,562.5,622.05,83000,107.44
2005-05-25,629.0,654.0,625.45,634.1,333000,109.52
2005-05-26,635.0,664.0,630.05,639.5,54500,110.45
2005-05-27,641.0,646.95,632.0,639.45,101500,110.44
2005-05-30,639.4,649.0,626.2,636.25,92500,109.89
2005-05-31,639.95,644.95,625.0,640.5,70000,110.62
2005-06-01,638.0,650.0,635.6,642.65,35500,111.0
2005-06-02,645.0,651.5,640.0,651.0,33000,112.44
2005-06-03,651.0,651.0,651.0,651.0,0,112.44
2005-06-06,651.0,651.0,651.0,651.0,0,112.44
2005-06-07,693.9,693.9,665.1,674.5,11500,116.5
2005-06-08,685.0,685.0,655.35,663.55,33000,114.6
2005-06-09,640.05,675.0,640.05,671.35,23000,115.95
2005-06-10,677.5,677.5,655.25,660.0,4000,113.99
2005-06-13,656.0,671.0,656.0,671.0,10500,115.89
2005-06-14,664.0,680.0,657.0,671.2,17500,115.93
2005-06-15,677.0,695.9,677.0,690.0,31000,119.17
2005-06-16,685.0,699.0,679.25,690.7,47500,119.29
2005-06-17,686.0,689.7,642.0,665.9,28500,115.01
2005-06-20,665.15,688.45,641.05,650.95,18000,112.43
2005-06-21,660.0,660.0,641.0,641.0,12500,110.71
2005-06-22,659.0,659.0,637.0,638.0,10000,110.19
2005-06-23,640.0,640.0,621.0,626.0,21000,108.12
2005-06-24,625.0,630.9,618.0,621.2,4500,107.29
2005-06-27,621.0,633.95,611.15,624.8,17500,107.91
2005-06-28,650.0,650.0,612.0,615.25,6500,106.26
2005-06-29,606.0,644.0,602.25,635.0,15500,109.67
2005-06-30,627.0,630.0,625.0,628.2,3000,108.5
2005-07-01,616.2,648.35,616.2,634.25,2000,109.54
2005-07-04,635.0,635.0,625.0,625.0,21500,107.95
2005-07-05,639.0,643.0,620.25,620.25,24000,107.13
2005-07-06,625.0,650.0,625.0,650.0,21000,112.26
2005-07-07,665.0,665.0,640.0,649.95,3500,112.26
2005-07-08,644.0,645.0,628.1,628.1,9000,108.48
2005-07-11,647.0,647.0,630.0,630.9,6500,108.97
2005-07-12,635.0,647.0,622.05,638.6,17500,110.3
2005-07-13,640.0,660.0,640.0,659.0,12500,113.82
2005-07-14,651.0,671.5,640.0,641.0,12000,110.71
2005-07-15,671.0,671.0,625.1,634.95,14500,109.67
2005-07-18,649.0,678.0,642.0,675.0,33500,116.58
2005-07-19,670.0,682.0,665.0,673.9,19500,116.39
2005-07-20,687.0,689.9,675.0,687.0,23500,118.66
2005-07-21,687.0,689.0,650.1,670.0,8500,115.72
2005-07-22,660.0,675.0,660.0,665.0,4500,114.86
2005-07-25,674.9,680.0,661.0,669.9,31500,115.7
2005-07-26,675.0,675.0,655.0,656.0,12000,113.3
2005-07-27,665.0,665.0,656.05,664.85,500,114.83
2005-07-28,664.85,664.85,664.85,664.85,0,114.83
2005-07-29,660.0,668.95,650.25,652.7,5500,112.73
2005-08-01,640.05,650.0,634.0,648.0,3000,111.92
2005-08-02,659.0,674.8,653.1,674.8,11500,116.55
2005-08-03,669.0,675.0,658.1,670.0,13500,115.72
2005-08-04,669.0,678.0,660.25,668.0,69000,115.37
2005-08-05,675.0,686.0,665.0,667.75,45000,115.33
2005-08-08,675.0,678.0,665.3,667.3,45500,115.25
2005-08-09,710.0,720.0,662.0,695.8,640500,120.17
2005-08-10,135.1,145.9,133.0,140.8,586500,121.59
2005-08-11,142.0,143.4,138.5,139.75,70800,120.68
2005-08-12,137.9,157.5,137.9,152.15,404100,131.39
2005-08-15,137.9,137.9,137.9,137.9,404100,119.09
2005-08-16,149.88,149.88,149.88,149.88,0,129.43
2005-08-17,159.9,160.0,150.2,151.6,80400,130.92
2005-08-18,153.55,156.0,144.5,145.65,64400,125.78
2005-08-19,146.5,152.8,146.5,149.15,28600,128.8
2005-08-22,151.0,151.9,144.0,145.45,23000,125.61
2005-08-23,147.0,147.0,136.1,139.0,26000,120.04
2005-08-24,140.0,141.95,134.45,135.95,14500,117.4
2005-08-25,138.7,148.0,138.0,144.55,17500,124.83
2005-08-26,146.0,149.15,143.0,143.0,43800,123.49
2005-08-29,142.0,145.15,138.4,139.9,11800,120.81
2005-08-30,142.0,144.5,138.0,139.0,10500,120.04
2005-08-31,141.75,143.3,137.8,141.25,138600,121.98
2005-09-01,146.0,147.0,141.1,142.0,32200,122.63
2005-09-02,146.5,146.5,140.1,141.6,18000,122.28
2005-09-05,135.0,146.0,135.0,142.9,167900,123.4
2005-09-06,144.8,145.0,142.5,143.25,23000,123.71
2005-09-08,142.0,147.0,138.0,139.5,13400,120.47
2005-09-09,141.0,144.5,140.1,141.5,19400,122.2
2005-09-12,142.9,145.5,142.0,144.5,26400,124.79
2005-09-13,146.2,146.4,143.0,144.15,28100,124.48
2005-09-14,145.95,146.0,141.0,141.7,28900,122.37
2005-09-15,143.15,155.9,142.15,151.2,110000,130.57
2005-09-16,152.0,155.0,149.1,153.8,50200,132.82
2005-09-19,154.4,158.0,152.0,153.15,44700,132.26
2005-09-20,153.0,154.0,148.0,153.35,109900,132.43
2005-09-21,151.0,152.0,140.1,147.95,33200,127.77
2005-09-22,147.5,147.5,136.0,136.0,22300,117.45
2005-09-23,142.0,142.3,134.05,140.0,19700,120.9
2005-09-26,140.0,148.8,140.0,145.5,17900,125.65
2005-09-27,144.0,146.0,141.0,141.9,14200,122.54
2005-09-28,142.3,148.0,142.3,147.25,12500,127.16
2005-09-29,145.4,154.0,145.2,148.7,67700,128.41
2005-09-30,145.55,152.0,142.1,151.75,40100,131.05
2005-10-03,153.5,154.0,147.35,152.4,28400,131.61
2005-10-04,150.5,154.0,148.05,149.4,21900,129.02
2005-10-05,152.9,152.9,147.0,150.05,22400,129.58
2005-10-06,138.8,150.0,138.8,148.15,15700,127.94
2005-10-07,144.6,150.85,144.5,148.4,27400,128.15
2005-10-10,150.5,151.75,146.1,146.1,10400,126.17
2005-10-11,149.0,149.0,144.5,145.0,11200,125.22
2005-10-13,145.05,148.0,144.05,145.15,6600,125.35
2005-10-14,144.5,147.0,136.0,137.3,11300,118.57
2005-10-17,138.8,138.8,132.0,134.25,23800,115.93
2005-10-18,137.3,141.95,135.0,138.35,15800,119.48
2005-10-19,135.4,139.7,133.0,137.0,15900,118.31
2005-10-20,135.0,141.0,130.0,131.2,26300,113.3
2005-10-21,134.5,143.3,132.8,143.25,17000,123.71
2005-10-24,142.45,146.0,138.6,138.6,18800,119.69
2005-10-25,149.9,159.0,139.45,140.35,14300,121.2
2005-10-26,143.45,143.65,136.55,139.8,4800,120.73
2005-10-27,140.9,140.9,135.15,135.15,24200,116.71
2005-10-28,136.0,141.6,130.25,133.05,40600,114.9
2005-10-31,135.0,139.9,131.05,137.0,21500,118.31
2005-11-01,134.25,141.5,134.25,140.0,3200,120.9
2005-11-02,139.7,140.0,137.2,139.3,1300,120.3
2005-11-07,139.8,140.5,138.0,139.25,6100,120.25
2005-11-08,138.05,139.9,136.0,136.6,15700,117.96
2005-11-09,140.9,141.35,137.15,138.65,6200,119.73
2005-11-10,139.9,142.75,138.0,140.8,8100,121.59
2005-11-11,140.0,143.0,138.8,142.0,5100,122.63
2005-11-14,143.0,145.95,141.5,145.9,16100,126.0
2005-11-16,146.7,147.0,143.9,144.2,10200,124.53
2005-11-17,144.0,147.9,143.0,147.0,8300,126.95
2005-11-18,148.0,157.5,145.75,156.2,55400,134.89
2005-11-21,156.0,156.4,150.65,151.15,29200,130.53
2005-11-22,150.5,151.0,147.5,151.0,8300,130.4
2005-11-23,149.0,152.5,146.0,151.8,13400,131.09
2005-11-24,153.9,153.95,150.15,150.25,3100,129.75
2005-11-25,151.0,153.4,148.55,149.5,4400,129.1
2005-11-28,157.7,182.0,157.7,179.1,153500,154.67
2005-11-29,181.0,189.45,175.0,178.2,264200,153.89
2005-11-30,180.0,182.5,174.25,176.85,69100,152.72
2005-12-01,177.0,185.5,173.6,180.7,75600,156.05
2005-12-02,183.0,197.0,181.0,186.7,166900,161.23
2005-12-05,188.9,194.0,186.5,189.8,92700,163.91
2005-12-06,191.95,192.95,187.5,187.5,40100,161.92
2005-12-07,190.0,190.85,185.1,186.4,23600,160.97
2005-12-08,187.5,189.35,183.0,183.1,22700,158.12
2005-12-09,187.0,188.9,181.0,182.6,25700,157.69
2005-12-12,188.5,188.5,182.3,183.0,35300,158.03
2005-12-13,184.9,188.8,183.05,184.35,28300,159.2
2005-12-14,185.0,185.0,177.15,179.1,14200,154.67
2005-12-15,180.0,181.9,176.0,179.85,35100,155.31
2005-12-16,178.0,180.0,176.55,179.25,8900,154.8
2005-12-19,181.35,181.5,175.0,175.2,17700,151.3
2005-12-20,175.15,180.95,175.0,175.0,14100,151.13
2005-12-21,179.3,179.3,172.5,172.5,11900,148.97
2005-12-22,178.8,178.9,170.0,172.0,10500,148.53
2005-12-23,174.0,174.75,170.0,171.95,6800,148.49
2005-12-26,170.05,174.0,165.0,166.7,7200,143.96
2005-12-27,167.9,183.35,167.0,183.35,28900,158.34
2005-12-28,189.75,189.75,175.05,178.75,49100,154.36
2005-12-29,183.0,183.0,176.25,177.9,12700,153.63
2005-12-30,179.0,185.0,179.0,181.55,20500,156.78
2006-01-02,183.65,189.0,182.0,185.75,36400,160.41
2006-01-03,187.9,190.0,184.65,188.95,31800,163.17
2006-01-04,191.0,197.5,190.9,194.35,78800,167.84
2006-01-05,196.25,196.25,181.0,195.0,28400,168.4
2006-01-06,196.3,206.0,195.0,201.75,104300,174.23
2006-01-09,205.5,219.0,205.5,216.35,119300,186.83
2006-01-10,218.9,222.0,215.0,216.85,79900,187.27
2006-01-12,214.0,221.0,210.0,214.85,140500,185.54
2006-01-13,216.75,219.4,211.0,212.55,30000,183.55
2006-01-16,215.0,217.0,210.1,212.05,26100,183.12
2006-01-17,214.9,214.9,202.0,204.35,24500,176.47
2006-01-18,203.25,204.0,198.0,200.65,20700,173.28
2006-01-19,202.0,207.0,202.0,204.3,16000,176.43
2006-01-20,205.9,214.9,204.15,205.8,69500,177.72
2006-01-23,203.95,216.9,202.0,204.65,30500,176.73
2006-01-24,207.0,210.8,204.0,205.5,35000,177.46
2006-01-25,207.0,210.0,202.0,202.95,18500,175.26
2006-01-27,204.9,210.0,202.0,204.45,19600,176.56
2006-01-30,206.25,210.0,202.0,202.6,37600,174.96
2006-01-31,204.5,207.85,197.05,198.7,24400,171.59
2006-02-01,201.0,208.9,196.25,199.1,95200,171.94
2006-02-02,201.0,205.0,188.0,189.5,37500,163.65
2006-02-03,191.0,191.75,178.0,180.15,52700,155.57
2006-02-06,183.0,196.8,180.0,194.15,95000,167.66
2006-02-07,199.4,199.95,189.0,189.5,69500,163.65
2006-02-08,191.0,198.8,184.5,195.9,50900,169.17
2006-02-10,196.0,201.0,194.0,198.3,60000,171.25
2006-02-13,199.95,206.0,198.0,202.35,36900,174.74
2006-02-14,200.0,208.0,193.2,196.0,24000,169.26
2006-02-15,196.95,200.0,194.0,194.65,19100,168.09
2006-02-16,196.85,197.5,191.0,193.1,20000,166.76
2006-02-17,194.0,194.0,185.05,186.7,16000,161.23
2006-02-20,189.0,190.0,179.0,181.15,55700,156.44
2006-02-21,181.0,191.5,181.0,189.1,82600,163.3
2006-02-22,190.0,193.9,186.55,188.4,35400,162.7
2006-02-23,187.0,203.9,187.0,194.9,90100,168.31
2006-02-24,198.0,202.9,190.15,200.1,50600,172.8
2006-02-27,203.4,203.4,194.0,196.95,15100,170.08
2006-02-28,199.0,200.0,193.1,197.05,30900,170.17
2006-03-01,197.0,210.0,196.0,206.65,104200,178.46
2006-03-02,208.65,209.0,204.0,206.15,157500,178.03
2006-03-03,204.45,206.75,203.0,205.95,225500,177.85
2006-03-06,206.95,207.75,202.1,203.45,21400,175.69
2006-03-07,205.0,221.0,203.0,217.7,218700,188.0
2006-03-08,217.4,227.25,210.0,212.7,212900,183.68
2006-03-09,214.4,216.75,205.1,207.8,89200,179.45
2006-03-10,210.0,213.0,208.0,208.7,57300,180.23
2006-03-13,210.1,213.0,205.4,207.55,52700,179.23
2006-03-14,208.0,211.9,206.2,207.05,61500,178.8
2006-03-16,206.9,209.0,206.0,207.75,24200,179.41
2006-03-17,206.55,228.5,206.55,226.35,158000,195.47
2006-03-20,240.0,246.8,230.1,244.1,230400,210.8
2006-03-21,245.0,248.0,242.0,245.55,83200,212.05
2006-03-22,245.1,245.1,228.0,238.1,156900,205.62
2006-03-23,242.45,245.0,232.05,235.15,47800,203.07
2006-03-24,242.9,252.5,242.9,250.05,55800,215.94
2006-03-27,253.6,257.4,248.0,254.9,110000,220.13
2006-03-28,255.2,269.9,246.0,262.85,182700,226.99
2006-03-29,266.0,272.0,260.0,261.0,114900,225.39
2006-03-30,264.75,283.5,264.7,280.55,111600,242.28
2006-03-31,284.7,293.0,282.0,291.3,68600,251.56
2006-04-03,294.95,300.0,281.0,285.2,85700,246.29
2006-04-04,287.0,292.0,272.0,279.45,85300,241.33
2006-04-05,281.5,294.9,281.5,291.75,54400,251.95
2006-04-07,292.0,318.0,289.0,302.9,201400,261.58
2006-04-10,309.0,321.5,303.0,304.6,91400,263.04
2006-04-12,307.5,312.0,288.0,290.7,61600,251.04
2006-04-13,291.5,298.0,276.05,283.75,48500,245.04
2006-04-17,287.9,300.0,287.9,296.45,55300,256.01
2006-04-18,297.1,304.0,297.1,301.85,79900,260.67
2006-04-19,305.0,314.45,295.0,297.75,196900,257.13
2006-04-20,300.05,302.0,283.0,284.95,108000,246.08
2006-04-21,283.0,291.95,281.0,284.0,88200,245.26
2006-04-24,289.7,289.7,282.0,284.9,78500,246.03
2006-04-25,282.0,286.95,276.1,279.65,46200,241.5
2006-04-26,277.0,307.6,276.0,307.6,166300,265.64
2006-04-27,313.8,316.8,296.35,298.7,148000,257.95
2006-04-28,285.0,300.0,279.25,294.6,39500,254.41
2006-05-02,310.0,330.0,308.25,321.8,142400,277.9
2006-05-03,322.5,328.85,313.1,315.05,99300,272.07
2006-05-04,317.0,320.0,311.1,314.25,38400,271.38
2006-05-05,310.0,318.9,295.25,299.15,52300,258.34
2006-05-08,304.9,307.0,298.0,299.9,34800,258.99
2006-05-09,302.3,304.9,294.0,301.6,31100,260.45
2006-05-10,304.4,308.8,300.0,303.0,122900,261.66
2006-05-11,305.0,305.0,292.0,297.3,24800,256.74
2006-05-12,298.0,301.9,291.0,292.5,26400,252.6
2006-05-15,295.0,298.0,280.0,285.6,44400,246.64
2006-05-16,289.9,304.95,277.0,284.7,163700,245.86
2006-05-17,287.7,303.5,287.7,293.75,101500,253.67
2006-05-18,290.1,293.8,271.0,273.4,44800,236.1
2006-05-19,280.0,289.0,249.9,255.6,36200,220.73
2006-05-22,260.0,263.45,230.05,238.0,46200,205.53
2006-05-23,231.5,235.0,219.05,223.55,69200,193.05
2006-05-24,219.0,234.7,219.0,234.7,28000,202.68
2006-05-25,231.0,246.4,223.25,246.35,31100,212.74
2006-05-26,251.0,258.65,250.0,258.65,11100,223.36
2006-05-29,270.9,271.55,263.45,270.3,45000,233.42
2006-05-30,274.9,274.9,260.0,261.7,14400,226.0
2006-05-31,257.05,257.05,248.65,248.65,10200,214.73
2006-06-01,250.0,255.0,236.25,237.1,20500,204.75
2006-06-02,226.3,232.0,225.25,228.4,20000,197.24
2006-06-05,233.0,233.0,217.0,218.1,20200,188.35
2006-06-06,212.0,212.0,207.2,207.2,15400,178.93
2006-06-07,198.0,200.0,196.85,196.85,20700,169.99
2006-06-08,195.0,195.0,187.05,187.05,4000,161.53
2006-06-09,184.0,196.4,177.7,196.4,63500,169.61
2006-06-12,192.0,202.0,185.0,190.1,34600,164.17
2006-06-13,178.0,190.0,171.1,171.1,25100,147.76
2006-06-14,173.0,184.9,154.0,156.8,47300,135.41
2006-06-19,167.6,181.4,167.6,181.4,18900,156.65
2006-06-20,186.45,190.45,182.05,190.45,84000,164.47
2006-06-21,196.0,198.05,194.0,197.9,36300,170.9
2006-06-22,204.7,207.75,195.0,196.0,42500,169.26
2006-06-23,206.8,206.8,190.0,195.4,27500,168.74
2006-06-26,202.0,203.0,184.4,185.95,16100,160.58
2006-06-27,180.0,189.0,176.7,180.05,43100,155.49
2006-06-28,173.25,189.05,173.2,188.7,14800,162.96
2006-06-29,195.0,197.95,182.15,182.2,19600,157.34
2006-06-30,187.0,192.9,187.0,191.05,14700,164.99
2006-07-03,191.0,195.0,182.0,185.3,25800,160.02
2006-07-04,188.5,188.5,182.1,183.75,10600,158.68
2006-07-05,176.55,187.45,176.0,183.5,6800,158.47
2006-07-06,180.0,189.9,180.0,185.0,7100,159.76
2006-07-07,186.9,186.9,175.2,179.8,19200,155.27
2006-07-10,176.55,185.0,176.55,184.05,13000,158.94
2006-07-11,184.0,184.0,179.0,181.5,6000,156.74
2006-07-12,187.0,189.5,173.25,187.45,19600,161.88
2006-07-13,180.15,187.2,180.0,182.0,8400,157.17
2006-07-14,182.3,182.3,177.0,178.4,14600,154.06
2006-07-17,180.9,180.9,170.0,171.4,12900,148.02
2006-07-18,163.05,177.0,163.05,173.05,34900,149.44
2006-07-19,176.0,177.55,170.1,171.05,20200,147.71
2006-07-20,171.1,175.25,170.0,174.75,18800,150.91
2006-07-21,172.0,172.0,165.15,169.65,19400,146.51
2006-07-24,165.05,176.7,161.2,173.05,28100,149.44
2006-07-25,175.5,181.7,175.5,180.45,27600,155.83
2006-07-26,179.0,184.5,177.1,184.0,15100,158.9
2006-07-27,183.0,185.45,180.5,184.35,7800,159.2
2006-07-28,185.8,186.0,180.6,185.0,11400,159.76
2006-07-31,189.0,194.4,185.2,188.5,36300,162.78
2006-08-01,189.95,190.0,185.0,187.0,38000,161.49
2006-08-02,181.0,190.0,180.0,187.3,17700,161.75
2006-08-03,188.0,191.9,186.0,187.3,43400,161.75
2006-08-04,184.5,190.85,184.5,186.0,32200,160.62
2006-08-07,184.6,190.0,184.0,189.95,10600,164.04
2006-08-08,192.0,192.25,188.25,190.85,13300,164.81
2006-08-09,190.8,200.35,190.0,200.1,63200,172.8
2006-08-10,201.0,205.3,197.0,201.65,40600,174.14
2006-08-11,207.0,217.0,207.0,212.0,70500,183.08
2006-08-14,214.95,215.0,206.2,207.7,36200,179.36
2006-08-16,211.2,219.65,209.05,210.0,102500,181.35
2006-08-17,213.1,213.8,207.6,210.2,69300,181.52
2006-08-18,208.0,209.0,203.5,207.7,41100,179.36
2006-08-21,210.0,211.0,206.95,208.6,7000,180.14
2006-08-22,210.95,217.0,210.0,212.2,111300,183.25
2006-08-23,214.4,214.4,208.2,210.55,15600,181.83
2006-08-24,209.0,210.0,205.05,209.05,20200,180.53
2006-08-25,208.0,220.9,208.0,216.0,40700,186.53
2006-08-28,219.25,223.0,214.0,214.35,21900,185.11
2006-08-29,215.0,217.5,214.0,215.4,23800,186.01
2006-08-30,216.8,216.9,211.0,214.95,49700,185.63
2006-08-31,215.35,215.35,205.0,206.7,15200,178.5
2006-09-01,207.8,214.5,207.5,212.9,12700,183.85
2006-09-04,214.9,223.9,213.0,217.35,64700,187.7
2006-09-05,219.5,219.5,213.25,214.15,27200,184.93
2006-09-06,215.9,222.0,214.55,220.0,44500,189.99
2006-09-07,219.25,219.95,212.2,217.25,15400,187.61
2006-09-08,218.65,224.1,218.0,221.35,54600,191.15
2006-09-11,221.95,224.9,215.0,216.35,23400,186.83
2006-09-12,216.0,219.5,210.6,218.1,18500,188.35
2006-09-13,219.0,227.45,218.1,224.95,33400,194.26
2006-09-14,226.8,231.0,223.0,224.0,34600,193.44
2006-09-15,223.0,226.0,223.0,224.9,17000,194.22
2006-09-18,224.0,225.9,220.5,222.75,5600,192.36
2006-09-19,223.0,231.0,223.0,225.45,25000,194.69
2006-09-20,227.5,230.5,225.0,227.1,18100,196.12
2006-09-21,211.0,230.0,211.0,220.1,15500,190.07
2006-09-22,223.9,226.0,222.55,223.05,8900,192.62
2006-09-25,225.5,225.95,220.0,220.4,6100,190.33
2006-09-26,224.0,225.75,221.0,223.95,15900,193.4
2006-09-27,226.0,232.35,223.15,227.6,32100,196.55
2006-09-28,225.05,232.15,224.15,230.0,36800,198.62
2006-09-29,230.0,231.9,224.0,226.65,30500,195.73
2006-10-03,233.0,233.0,226.0,227.9,12900,196.81
2006-10-04,228.0,230.1,226.0,226.0,13800,195.17
2006-10-05,228.0,234.0,226.5,232.0,25300,200.35
2006-10-06,229.1,249.0,229.1,242.35,40400,209.29
2006-10-09,242.0,250.0,242.0,248.05,28500,214.21
2006-10-10,249.85,264.45,249.85,255.55,52500,220.69
2006-10-11,257.0,257.0,243.25,244.15,13900,210.84
2006-10-12,245.0,253.9,244.95,245.75,10500,212.22
2006-10-13,251.5,258.0,250.0,254.75,25500,220.0
2006-10-16,255.0,269.0,255.0,256.6,36600,221.59
2006-10-17,260.0,260.0,246.6,248.3,25800,214.43
2006-10-18,255.0,273.1,255.0,273.1,75500,235.84
2006-10-19,286.75,286.75,263.3,265.85,66800,229.58
2006-10-20,269.0,278.95,268.0,269.8,35100,232.99
2006-10-23,278.9,278.9,267.0,271.95,18200,234.85
2006-10-26,278.0,278.0,265.25,269.0,19400,232.3
2006-10-27,261.0,271.95,261.0,265.4,9700,229.19
2006-10-30,265.0,266.95,257.35,258.4,15300,223.15
2006-10-31,251.1,275.9,251.1,267.25,29700,230.79
2006-11-01,272.9,272.9,263.05,267.6,21900,231.09
2006-11-02,270.5,272.0,263.05,267.0,18600,230.57
2006-11-03,266.0,281.0,263.2,271.2,37000,234.2
2006-11-06,274.0,280.0,269.9,274.0,26700,236.62
2006-11-07,275.25,278.0,270.35,274.8,28500,237.31
2006-11-08,277.7,279.7,266.25,269.7,39000,232.91
2006-11-09,272.5,279.95,268.1,276.0,30200,238.35
2006-11-10,272.25,288.8,272.25,286.95,74800,247.8
2006-11-13,288.85,301.85,281.0,298.95,82400,258.17
2006-11-14,301.95,305.0,284.1,287.05,149700,247.89
2006-11-15,294.0,297.7,285.0,287.1,68300,247.93
2006-11-16,289.9,290.0,279.1,282.45,24300,243.92
2006-11-17,285.95,286.0,273.15,277.05,37300,239.25
2006-11-20,278.0,278.0,267.0,275.5,20800,237.91
2006-11-21,279.0,280.0,270.1,271.95,12900,234.85
2006-11-22,275.9,279.8,273.5,276.75,35500,238.99
2006-11-23,279.8,280.0,273.0,274.3,17400,236.88
2006-11-24,275.5,278.95,271.15,277.0,72400,239.21
2006-11-27,274.0,282.0,274.0,280.25,67100,242.02
2006-11-28,279.0,279.0,273.55,274.3,10800,236.88
2006-11-29,278.5,282.9,275.3,280.6,14400,242.32
2006-11-30,276.8,283.95,276.8,282.0,30000,243.53
2006-12-01,280.0,284.8,280.0,283.95,25100,245.21
2006-12-04,294.0,304.9,285.0,286.75,70100,247.63
2006-12-05,290.0,292.0,287.9,290.5,52500,250.87
2006-12-06,290.1,293.65,288.55,290.5,33600,250.87
2006-12-07,290.0,290.0,282.0,285.1,13800,246.2
2006-12-08,285.15,286.0,278.0,278.6,20500,240.59
2006-12-11,275.5,279.0,270.5,272.25,22400,235.11
2006-12-12,268.15,275.5,256.25,262.0,21500,226.26
2006-12-13,258.45,272.95,250.0,269.0,24000,232.3
2006-12-14,273.5,282.95,273.5,277.0,6600,239.21
2006-12-15,279.0,279.95,268.0,268.0,8100,231.44
2006-12-18,272.5,274.9,265.25,268.85,8500,232.17
2006-12-19,274.7,274.7,262.0,269.0,20300,232.3
2006-12-20,268.0,273.85,263.0,271.1,61500,234.11
2006-12-21,276.5,276.5,264.3,269.1,15200,232.39
2006-12-22,274.5,274.5,265.0,267.95,9600,231.39
2006-12-26,272.4,277.0,270.0,271.95,20700,234.85
2006-12-27,275.9,276.0,270.0,272.45,19500,235.28
2006-12-28,267.5,289.75,267.0,279.0,35400,240.94
2006-12-29,283.4,283.4,274.0,280.05,41600,241.84
2007-01-02,285.0,285.0,278.0,280.1,23000,241.89
2007-01-03,281.0,292.0,278.15,289.7,48500,250.18
2007-01-04,290.9,291.0,277.55,284.55,80500,245.73
2007-01-05,286.45,286.5,278.15,279.1,28600,241.02
2007-01-08,282.0,284.0,277.0,279.1,16200,241.02
2007-01-09,284.85,284.85,274.3,275.9,16500,238.26
2007-01-10,274.5,281.0,273.05,279.0,32200,240.94
2007-01-11,281.0,285.7,277.3,282.4,31400,243.87
2007-01-12,284.8,288.0,281.0,285.6,130000,246.64
2007-01-15,287.35,291.0,284.4,284.65,23600,245.82
2007-01-16,285.0,289.85,277.0,280.75,53300,242.45
2007-01-17,287.0,293.0,258.2,264.0,237100,227.98
2007-01-18,271.25,271.4,258.0,259.5,103000,224.1
2007-01-19,260.0,270.0,250.0,268.45,54600,231.83
2007-01-22,260.85,271.0,258.0,265.4,15900,229.19
2007-01-23,265.0,265.5,258.3,259.2,16500,223.84
2007-01-24,264.0,266.5,262.0,264.15,14000,228.11
2007-01-25,265.0,267.0,258.0,261.55,13900,225.87
2007-01-29,262.0,269.0,262.0,265.2,12600,229.02
2007-01-31,260.05,274.4,260.05,269.55,24800,232.78
2007-02-01,271.1,277.9,267.3,275.75,31500,238.13
2007-02-02,275.0,277.95,266.0,267.15,13700,230.7
2007-02-05,267.0,270.0,263.0,263.1,6600,227.21
2007-02-06,264.0,271.95,262.1,270.55,13900,233.64
2007-02-07,261.0,276.0,260.2,271.9,26000,234.81
2007-02-08,272.95,281.5,266.8,271.95,37400,234.85
2007-02-09,271.45,273.0,262.3,263.6,18900,227.64
2007-02-12,263.0,263.0,240.1,241.7,25500,208.73
2007-02-13,241.7,254.9,236.0,248.0,32100,214.17
2007-02-14,249.0,254.4,240.0,250.3,11700,216.15
2007-02-15,262.0,273.0,252.0,273.0,27800,235.76
2007-02-19,270.0,273.0,258.05,258.05,6600,222.85
2007-02-20,268.0,268.0,255.0,255.3,140700,220.47
2007-02-21,262.9,265.5,257.0,262.2,13000,226.43
2007-02-22,264.85,268.0,252.0,259.9,15400,224.44
2007-02-23,255.15,256.0,248.0,249.4,7200,215.38
2007-02-26,250.0,257.0,246.0,252.2,9000,217.79
2007-02-27,250.1,251.0,245.05,246.65,13500,213.0
2007-02-28,240.0,244.5,234.95,242.2,27000,209.16
