Date,Open,High,Low,Close,Volume,Adj Close
1991-03-27,5.03125,5.0625,5.0,5.03125,0,2e-05
1991-04-01,5.0,5.125,5.0,5.09375,0,2e-05
1991-04-02,5.09375,5.15625,5.0,5.09375,0,2e-05
1991-04-03,5.0625,5.125,5.0,5.09375,0,2e-05
1991-04-04,5.0625,5.125,5.0,5.0625,0,2e-05
1991-04-05,5.125,5.1875,5.0625,5.15625,0,2e-05
1991-04-08,5.125,5.375,5.125,5.34375,0,2e-05
1991-04-09,5.40625,5.40625,5.25,5.34375,0,2e-05
1991-04-11,5.34375,5.46875,5.3125,5.46875,0,2e-05
1991-04-12,5.5625,5.71875,5.5625,5.65625,0,2e-05
1991-04-15,5.65625,5.78125,5.65625,5.71875,0,2e-05
1991-04-16,5.71875,5.71875,5.625,5.6875,0,2e-05
1991-04-18,5.59375,5.6875,5.5625,5.6875,0,2e-05
1991-04-19,5.6875,5.8125,5.6875,5.78125,0,2e-05
1991-04-22,5.71875,5.78125,5.71875,5.78125,0,2e-05
1991-04-23,5.75,5.75,5.7,5.725,0,2e-05
1991-04-24,5.625,5.71875,5.59375,5.71875,0,2e-05
1991-04-25,5.65625,5.71875,5.625,5.6875,0,2e-05
1991-04-26,5.65625,5.71875,5.625,5.6875,0,2e-05
1991-04-29,5.5625,5.5625,5.1875,5.3125,0,2e-05
1991-04-30,5.28125,5.28125,5.03125,5.0625,0,2e-05
1991-05-03,5.15625,5.5,5.15625,5.40625,0,2e-05
1991-05-06,5.28125,5.28125,5.09375,5.15625,0,2e-05
1991-05-07,5.0625,5.0625,4.84375,5.0,0,2e-05
1991-05-08,5.0625,5.0625,4.9375,5.0,0,2e-05
1991-05-09,4.96875,5.0,4.84375,4.9375,0,1e-05
1991-05-10,5.0625,5.15625,5.0625,5.09375,0,2e-05
1991-05-13,5.125,5.21875,5.125,5.125,0,2e-05
1991-05-14,5.09375,5.1875,5.0625,5.1875,0,2e-05
1991-05-16,5.1875,5.21875,5.15625,5.21875,0,2e-05
1991-05-17,5.21875,5.3125,5.21875,5.25,0,2e-05
1991-05-20,5.21875,5.28125,5.21875,5.25,0,2e-05
1991-05-21,5.28125,5.375,5.25,5.375,0,2e-05
1991-05-23,5.3125,5.34375,5.25,5.34375,0,2e-05
1991-05-27,5.40625,5.4375,5.3125,5.4375,0,2e-05
1991-05-29,5.40625,5.4375,5.40625,5.4375,0,2e-05
1991-05-30,5.34375,5.46875,5.1875,5.46875,0,2e-05
1991-05-31,5.375,5.46875,5.375,5.46875,0,2e-05
1991-06-03,5.4375,5.5625,5.4375,5.5625,0,2e-05
1991-06-04,5.5,5.625,5.5,5.625,0,2e-05
1991-06-05,5.625,5.6875,5.625,5.65625,0,2e-05
1991-06-06,5.65625,5.6875,5.59375,5.65,0,2e-05
1991-06-07,5.5625,5.65625,5.5,5.5,0,2e-05
1991-06-11,5.5,5.53125,5.46875,5.53125,0,2e-05
1991-06-12,5.59375,5.6875,5.59375,5.6875,0,2e-05
1991-06-13,5.71875,6.0,5.71875,5.84375,0,2e-05
1991-06-17,6.0625,6.375,6.0625,6.3125,0,2e-05
1991-06-18,6.28125,6.4375,6.28125,6.40625,0,2e-05
1991-06-19,6.3125,6.375,6.3125,6.375,0,2e-05
1991-06-20,6.3125,6.59375,6.3125,6.59375,0,2e-05
1991-06-24,6.625,6.65625,6.53125,6.625,0,2e-05
1991-06-25,6.59375,6.59375,6.5,6.59375,0,2e-05
1991-06-26,6.59375,6.59375,6.53125,6.53125,0,2e-05
1991-06-27,6.5,6.59375,6.4375,6.5625,0,2e-05
1991-06-28,6.625,6.625,6.5625,6.59375,0,2e-05
1991-07-02,7.09375,7.1875,7.09375,7.125,0,2e-05
1991-07-03,7.75,8.5,7.75,8.375,0,3e-05
1991-07-04,8.3125,8.4375,8.0625,8.375,0,3e-05
1991-07-05,8.40625,8.875,8.40625,8.8125,0,3e-05
1991-07-08,8.75,9.15625,8.75,9.0,0,3e-05
1991-07-09,9.0,9.0625,8.8125,8.875,0,3e-05
1991-07-10,8.9375,9.0625,8.875,9.0625,0,3e-05
1991-07-11,8.9375,9.125,8.9375,9.0625,0,3e-05
1991-07-12,9.0625,9.125,8.75,9.0,0,3e-05
1991-07-15,8.90625,9.0,8.8125,8.96875,0,3e-05
1991-07-16,8.90625,9.125,8.90625,9.125,0,3e-05
1991-07-17,9.25,9.25,9.0625,9.125,0,3e-05
1991-07-19,9.0,9.0,8.6875,9.0,0,3e-05
1991-07-22,9.0,9.0,8.625,8.75,0,3e-05
1991-07-24,8.8125,9.0,8.8125,8.96875,0,3e-05
1991-07-25,9.5,9.9375,9.5,9.9375,0,3e-05
1991-07-26,10.3125,11.5625,10.3125,11.3125,0,3e-05
1991-07-29,11.25,11.75,11.0,11.4375,0,3e-05
1991-07-30,11.25,11.3125,11.0625,11.1875,0,3e-05
1991-07-31,11.0,11.25,10.875,11.1875,0,3e-05
1991-08-01,11.125,11.3125,11.0,11.25,0,3e-05
1991-08-02,11.375,11.5,11.1875,11.25,0,3e-05
1991-08-05,11.25,11.25,10.9375,11.0625,0,3e-05
1991-08-07,11.0,11.125,10.5625,10.625,0,3e-05
1991-08-08,10.625,10.75,10.1875,10.75,0,3e-05
1991-08-09,10.8125,10.9375,10.8125,10.9375,0,3e-05
1991-08-12,10.875,11.0,10.875,11.0,0,3e-05
1991-08-13,11.0938,11.0938,10.8125,10.875,0,3e-05
1991-08-14,11.0,11.25,11.0,11.1875,0,3e-05
1991-08-16,11.375,11.625,11.1875,11.5,0,3e-05
1991-08-19,12.125,12.75,11.9375,12.25,0,4e-05
1991-08-20,12.1875,12.5625,12.1875,12.5,0,4e-05
1991-08-21,12.4375,13.75,12.4375,13.75,0,4e-05
1991-08-22,15.125,16.0,15.0,15.5,0,5e-05
1991-08-23,15.75,16.4375,15.75,16.2812,0,5e-05
1991-08-26,15.75,15.75,15.0,15.0,0,5e-05
1991-08-27,13.75,14.25,13.75,14.25,0,4e-05
1991-08-28,14.375,15.5,14.375,15.0,0,5e-05
1991-08-30,14.5,15.0,14.5,15.0,0,5e-05
1991-09-03,13.75,15.0,13.375,13.75,0,4e-05
1991-09-04,13.25,14.375,13.25,14.375,0,4e-05
1991-09-05,13.75,13.75,13.75,13.75,0,4e-05
1991-09-06,13.75,15.0,13.75,15.0,0,5e-05
1991-09-10,13.5,14.375,13.5,14.375,0,4e-05
1991-09-13,15.0,16.25,15.0,16.25,0,5e-05
1991-09-16,16.0,16.875,15.0,16.875,0,5e-05
1991-09-17,16.25,16.25,16.0,16.0,0,5e-05
1991-09-18,16.75,16.875,15.75,16.875,0,5e-05
1991-09-20,15.0,16.25,15.0,16.25,0,5e-05
1991-10-07,15.0,16.25,15.0,16.25,0,5e-05
1991-10-10,15.0625,15.0625,15.0625,15.0625,0,5e-05
1991-10-11,14.375,15.625,14.375,15.625,0,5e-05
1991-10-24,14.125,14.125,13.75,13.75,0,4e-05
1991-10-30,15.25,15.25,15.25,15.25,0,5e-05
1991-10-31,15.1875,15.1875,15.1875,15.1875,0,5e-05
1991-11-01,15.25,15.25,15.25,15.25,0,5e-05
1991-11-05,15.125,15.125,15.125,15.125,0,5e-05
1991-11-13,15.0,15.75,15.0,15.75,0,5e-05
1991-11-14,15.0,15.875,15.0,15.875,0,5e-05
1991-11-15,15.25,15.875,15.25,15.875,0,5e-05
1991-11-18,15.125,15.75,15.125,15.75,0,5e-05
1991-11-19,15.5,16.0,15.5,16.0,0,5e-05
1991-11-20,15.875,16.25,15.75,16.25,0,5e-05
1991-11-22,15.75,16.25,15.0,16.0,0,5e-05
1991-11-26,15.75,16.25,15.75,16.25,0,5e-05
1991-11-27,17.5,18.75,17.5,18.75,0,6e-05
1991-11-28,16.875,18.125,16.875,18.125,0,5e-05
1991-11-29,18.125,18.75,18.125,18.75,0,6e-05
1991-12-02,18.625,19.25,18.625,19.25,0,6e-05
1991-12-03,19.5,20.0,19.5,20.0,0,6e-05
1991-12-04,20.625,21.25,20.625,21.25,0,6e-05
1991-12-05,20.625,21.875,20.625,21.875,0,7e-05
1991-12-06,20.625,21.875,20.625,21.875,0,7e-05
1991-12-09,20.5,20.5,20.5,20.5,0,6e-05
1991-12-10,20.5,20.5,20.5,20.5,0,6e-05
1991-12-11,20.0,20.0,19.0,19.5,0,6e-05
1991-12-18,18.75,18.75,18.75,18.75,0,6e-05
1991-12-19,18.0,18.75,18.0,18.375,0,6e-05
1991-12-20,16.875,16.875,16.875,16.875,0,5e-05
1991-12-23,17.25,17.75,17.25,17.75,0,5e-05
1991-12-24,17.5,17.75,17.5,17.75,0,5e-05
1992-01-01,17.5,17.75,17.5,17.75,0,5e-05
1992-01-02,17.5,17.75,17.0,17.5,0,5e-05
1992-01-06,16.5,16.5,16.5,16.5,0,5e-05
1992-01-16,15.0,15.25,13.5,14.75,0,4e-05
1992-03-02,30.0,32.5,30.0,32.5,0,0.0001
1992-03-03,30.0,32.5,30.0,32.5,0,0.0001
1992-03-09,30.0,31.5,30.0,31.5,0,9e-05
1992-03-10,29.375,30.625,26.25,30.0,0,9e-05
1992-03-11,27.5,27.5,25.0,26.875,0,8e-05
1992-03-12,25.0,27.5,25.0,25.0,0,8e-05
1992-03-13,26.25,27.5,26.25,27.5,0,8e-05
1992-03-17,27.5,30.0,27.5,30.0,0,9e-05
1992-03-18,26.25,28.75,26.25,28.75,0,9e-05
1992-03-20,26.25,27.5,26.25,27.5,0,8e-05
1992-03-24,28.75,33.75,28.75,32.5,0,0.0001
1992-03-25,32.5,37.5,32.5,36.25,0,0.00011
1992-03-27,32.5,35.625,32.5,35.625,0,0.00011
1992-03-30,36.25,38.75,36.25,38.125,0,0.00011
1992-03-31,36.25,40.0,36.25,40.0,0,0.00012
1995-05-02,12.5,12.5,12.5,12.5,0,4e-05
1995-05-03,11.875,12.5,11.875,12.5,0,4e-05
1995-05-04,11.875,12.5,11.875,12.5,0,4e-05
1995-05-05,11.875,12.5,11.875,12.5,0,4e-05
1995-05-08,11.875,12.5,11.875,12.5,0,4e-05
1995-05-09,11.875,12.5,11.875,12.5,0,4e-05
1995-05-10,11.875,12.5,11.875,12.5,0,4e-05
1995-05-12,11.875,12.5,11.875,12.5,0,4e-05
1995-05-15,11.875,12.5,11.875,12.5,0,4e-05
1995-05-17,12.5,12.5,11.0,11.0,0,3e-05
1995-05-18,10.75,10.75,10.5,10.65,0,3e-05
1995-05-19,10.85,10.85,10.5,10.5,0,3e-05
1995-05-22,11.5,11.5,10.5,10.5,0,3e-05
1995-05-23,11.25,11.75,10.5,10.5,0,3e-05
1995-05-24,10.5,11.5,10.5,11.5,0,3e-05
1995-05-25,10.5,11.5,10.5,11.5,0,3e-05
1995-05-26,10.9,11.5,10.7,11.5,0,3e-05
1995-05-29,11.25,11.25,10.5,11.25,0,3e-05
1995-05-30,10.5,11.0,10.5,11.0,0,3e-05
1995-05-31,10.75,10.9,10.5,10.75,0,3e-05
1996-03-18,9.5,9.5,9.375,9.375,32000,3e-05
1996-03-19,9.5,9.5,9.3125,9.375,52000,3e-05
1996-03-21,9.5,10.25,9.375,9.75,234000,3e-05
1996-03-22,9.75,10.125,9.6875,9.875,88000,3e-05
1996-03-25,10.0,10.0625,9.875,10.0625,86000,3e-05
1996-03-26,10.125,10.125,10.0,10.125,36000,3e-05
1996-03-27,10.0,10.125,9.875,10.0,388000,3e-05
1996-03-29,10.0,10.125,10.0,10.0,34000,3e-05
1996-04-02,10.0,10.125,10.0,10.125,56000,3e-05
1996-04-03,10.125,10.125,10.0,10.125,38000,3e-05
1996-04-04,10.0,10.125,10.0,10.125,44000,3e-05
1996-04-05,10.25,10.25,10.0,10.125,38000,3e-05
1996-04-08,10.0,10.125,10.0,10.125,40000,3e-05
1996-04-09,10.125,10.25,9.875,10.0,328000,3e-05
1996-04-10,10.0,10.125,10.0,10.125,72000,3e-05
1996-04-11,10.0,10.125,10.0,10.0,54000,3e-05
1996-04-12,10.0,10.3125,10.0,10.25,86000,3e-05
1996-04-15,10.125,10.625,10.125,10.5,142000,3e-05
1996-04-16,10.25,10.25,10.125,10.25,44000,3e-05
1996-04-17,10.25,11.0,10.25,10.875,3380000,3e-05
1996-04-18,10.875,11.125,10.75,10.875,224000,3e-05
1996-04-22,11.0,11.125,10.625,10.625,92000,3e-05
1996-04-23,10.625,10.75,10.625,10.75,132000,3e-05
1996-04-24,10.75,10.875,10.625,10.875,96000,3e-05
1996-04-25,11.0,11.125,10.25,10.5,172000,3e-05
1996-04-26,10.375,10.5,10.25,10.5,112000,3e-05
1996-04-30,10.25,10.375,10.25,10.375,36000,3e-05
1996-05-02,10.25,10.375,10.25,10.375,50000,3e-05
1996-05-03,10.25,10.375,10.125,10.375,114000,3e-05
1996-05-06,10.25,10.25,10.0,10.125,130000,3e-05
1996-05-08,10.125,10.25,10.125,10.25,50000,3e-05
1996-05-09,10.25,10.25,10.0,10.0,106000,3e-05
1996-05-10,10.0,10.375,10.0,10.3125,236000,3e-05
1996-05-13,10.375,10.375,10.125,10.25,46000,3e-05
1996-05-14,10.125,10.25,10.125,10.25,26000,3e-05
1996-05-15,10.125,10.25,10.0,10.25,64000,3e-05
1996-05-16,10.125,10.25,10.125,10.25,74000,3e-05
1996-05-17,10.125,10.25,9.875,10.25,226000,3e-05
1996-05-20,10.125,10.125,9.75,10.125,182000,3e-05
1996-05-21,10.25,10.25,9.875,10.0,104000,3e-05
1996-05-22,10.125,10.125,10.0,10.0,22000,3e-05
1996-05-23,10.125,10.125,9.875,10.0,68000,3e-05
1996-05-24,10.125,10.125,9.5625,9.875,700000,3e-05
1996-05-27,10.125,10.125,9.625,9.9375,46000,3e-05
1996-05-28,10.0,10.0,9.625,9.8125,106000,3e-05
1996-05-29,10.0,10.0,9.75,9.875,12000,3e-05
1996-05-30,10.0,10.0,9.75,9.875,52000,3e-05
1996-05-31,10.0,10.0,9.75,9.875,118000,3e-05
1996-06-03,10.0,10.0,9.6875,9.75,30000,3e-05
1996-06-04,9.875,9.875,9.6875,9.75,10000,3e-05
1996-06-05,9.875,9.875,9.625,9.6875,32000,3e-05
1996-06-06,9.875,9.875,9.5,9.5,18000,3e-05
1996-06-07,9.75,9.75,9.375,9.5,32000,3e-05
1996-06-10,9.625,9.625,9.25,9.3125,124000,3e-05
1996-06-11,9.5,9.5,9.1375,9.25,42000,3e-05
1996-06-12,9.25,10.125,8.9,9.9875,974000,3e-05
1996-06-13,10.125,10.125,8.5,8.5,412000,3e-05
1996-06-14,8.5,8.5625,7.625,8.2125,48000,2e-05
1996-06-17,8.75,9.125,8.75,9.01875,98000,3e-05
1996-06-18,9.0,9.45,8.775,9.31875,184000,3e-05
1996-06-19,9.1375,9.625,8.6,9.4375,256000,3e-05
1996-06-20,9.4,10.225,9.375,10.0,178000,3e-05
1996-06-21,9.98125,10.375,9.8,10.125,256000,3e-05
1996-06-24,10.1125,10.625,10.0,10.55,398000,3e-05
1996-06-25,10.375,10.4937,10.25,10.3438,342000,3e-05
1996-06-26,10.325,10.3375,10.15,10.2125,128000,3e-05
1996-06-27,10.1562,10.375,10.125,10.2688,98000,3e-05
1996-06-28,10.3,10.3625,10.2,10.2563,150000,3e-05
1996-07-01,10.25,10.25,10.15,10.2,216000,3e-05
1996-07-02,10.3,10.35,10.125,10.2688,226000,3e-05
1996-07-03,10.125,10.25,10.125,10.2188,94000,3e-05
1996-07-04,10.25,10.4125,10.125,10.4125,494000,3e-05
1996-07-05,10.25,11.375,10.25,11.0188,346000,3e-05
1996-07-08,10.625,10.6313,10.5,10.5437,1144000,3e-05
1996-07-09,10.5,10.5,10.125,10.1812,554000,3e-05
1996-07-10,10.125,10.2312,10.0,10.2188,46000,3e-05
1996-07-11,10.125,10.125,9.95,9.975,68000,3e-05
1996-07-12,10.0,10.1,9.925,10.0437,84000,3e-05
1996-07-15,10.0125,10.175,10.0,10.1562,108000,3e-05
1996-07-16,10.075,10.25,10.075,10.25,58000,3e-05
1996-07-17,10.125,10.325,10.125,10.325,42000,3e-05
1996-07-18,10.2188,10.45,10.2188,10.3875,470000,3e-05
1996-07-19,10.425,10.6,10.35,10.3813,158000,3e-05
1996-07-22,10.375,10.375,10.1875,10.225,36000,3e-05
1996-07-23,10.275,10.3,10.125,10.225,38000,3e-05
1996-07-24,10.125,10.125,9.525,10.0,62000,3e-05
1996-07-25,9.58125,10.0,9.58125,10.0,58000,3e-05
1996-07-26,9.53125,9.53125,8.7,8.875,26000,3e-05
1996-07-29,8.875,9.0,8.125,8.125,20000,2e-05
1996-07-30,7.875,8.625,7.5625,8.35625,78000,3e-05
1996-07-31,8.375,8.45,8.25,8.45,14000,3e-05
1996-08-01,8.125,9.25,8.125,8.75,12000,3e-05
1996-08-02,8.625,8.625,8.36875,8.36875,26000,3e-05
1996-08-05,8.99375,8.99375,8.25,8.25,21300,3e-05
1996-08-06,8.25,8.25,8.0,8.0625,14600,2e-05
1996-08-07,8.0,8.0,7.675,7.725,62200,2e-05
1996-08-08,7.75,7.75,7.28125,7.60625,106100,2e-05
1996-08-09,7.55,8.125,7.425,7.8375,258100,2e-05
1996-08-12,7.75,9.0125,7.58125,9.0,666000,3e-05
1996-08-13,9.0,9.0,8.625,8.63125,312100,3e-05
1996-08-14,8.75,8.75,8.45,8.475,194800,3e-05
1996-08-16,8.8,9.625,8.4,8.4875,547300,3e-05
1996-08-19,8.45,8.4625,8.175,8.2375,74400,3e-05
1996-08-20,8.175,8.275,8.125,8.23125,144000,3e-05
1996-08-21,8.25,8.25,8.075,8.19375,51600,2e-05
1996-08-22,8.05,8.25,8.0,8.25,36600,3e-05
1996-08-23,8.0,8.25,7.95,8.1875,370700,2e-05
1996-08-26,8.0,8.3125,8.0,8.275,1164700,3e-05
1996-08-27,8.25,9.375,8.0,8.65,1723300,3e-05
1996-08-29,8.79375,8.79375,8.5,8.69375,1027100,3e-05
1996-08-30,8.55,8.95,8.55,8.86875,460000,3e-05
1996-09-02,8.725,9.125,8.625,9.00625,211300,3e-05
1996-09-03,8.875,9.0,8.825,8.875,1216800,3e-05
1996-09-04,8.875,9.325,8.825,9.08125,2139400,3e-05
1996-09-06,9.0,9.06875,8.825,8.875,524400,3e-05
1996-09-09,9.0,9.375,8.78125,9.2625,3300900,3e-05
1996-09-10,9.2625,9.2625,9.025,9.05625,148000,3e-05
1996-09-11,9.05,9.05,7.8,7.925,207600,2e-05
1996-09-12,8.0,8.1875,7.65625,7.7125,149900,2e-05
1996-09-13,7.375,7.3875,7.33125,7.33125,56000,2e-05
1996-09-18,5.375,5.725,5.375,5.525,108000,2e-05
1996-09-19,5.8,5.8,5.50625,5.6125,1008000,2e-05
1996-09-20,5.66875,5.75,5.55,5.5875,464600,2e-05
1996-09-23,5.625,5.75,5.5375,5.6,87200,2e-05
1996-09-24,5.55,5.56875,5.425,5.51875,1444000,2e-05
1996-09-25,5.45,5.53125,5.4,5.50625,29000,2e-05
1996-09-26,5.45625,5.475,5.23125,5.23125,47700,2e-05
1996-09-27,5.025,5.025,4.975,4.975,35400,2e-05
1996-09-30,5.1,5.1,4.73125,4.7375,54000,1e-05
1996-10-01,4.675,4.75,4.50625,4.50625,1013800,1e-05
1996-10-03,4.5,4.51875,4.28125,4.4,309200,1e-05
1996-10-04,4.375,4.375,4.18125,4.18125,106400,1e-05
1996-10-07,4.375,4.375,3.975,3.975,368000,1e-05
1996-10-08,3.825,3.91875,3.78125,3.88125,184400,1e-05
1996-10-09,3.875,4.075,3.875,4.06875,102200,1e-05
1996-10-10,4.26875,4.26875,4.25,4.26875,184500,1e-05
1996-10-11,4.48125,4.48125,4.4,4.48125,100200,1e-05
1996-10-14,4.675,4.7,4.625,4.7,109200,1e-05
1996-10-15,4.84375,4.93125,4.84375,4.93125,128500,2e-05
1996-10-16,5.175,5.175,5.175,5.175,38500,2e-05
1996-10-17,5.43125,5.43125,5.20625,5.425,317000,2e-05
1996-10-18,5.45,5.69375,5.45,5.69375,811000,2e-05
1996-10-22,5.975,5.975,5.975,5.975,277100,2e-05
1996-10-23,6.25,6.26875,6.175,6.26875,58200,2e-05
1996-10-24,6.575,6.58125,5.95625,5.95625,546400,2e-05
1996-10-25,5.6625,5.875,5.6625,5.7875,297200,2e-05
1996-10-28,5.875,6.075,5.75,5.7875,98200,2e-05
1996-10-29,5.79375,5.875,5.75625,5.81875,94300,2e-05
1996-10-30,5.9625,6.1,5.675,5.6875,271400,2e-05
1996-10-31,5.475,5.575,5.475,5.55625,32800,2e-05
1996-11-01,5.625,5.76875,5.55,5.69375,112000,2e-05
1996-11-04,5.975,5.975,5.7,5.73125,318000,3e-05
1996-11-05,5.8125,5.875,5.7,5.725,580000,3e-05
1996-11-06,5.725,5.75,5.7,5.7,32800,3e-05
1996-11-07,5.5375,5.55,5.41875,5.55,101000,3e-05
1996-11-13,5.5125,5.5125,5.48125,5.48125,6400,3e-05
1996-11-14,5.5,5.5,5.4,5.4,24300,3e-05
1996-11-15,5.4375,5.5,5.4375,5.45,622400,3e-05
1996-11-18,5.55,5.55,5.5,5.50625,20400,3e-05
1996-11-19,5.5125,5.61875,5.5125,5.55,6800,3e-05
1996-11-20,5.4875,5.4875,5.4875,5.4875,6000,3e-05
1996-11-21,5.5,5.55,5.5,5.54375,24000,3e-05
1996-11-22,5.55,5.55,5.5125,5.5375,50800,3e-05
1996-11-25,5.45,5.45,5.35,5.4,48600,3e-05
1996-11-26,5.275,5.425,5.25,5.35,28000,3e-05
1996-11-27,5.3,5.3,5.2,5.2,5000,3e-05
1996-11-28,5.25,5.3,5.25,5.25,12200,3e-05
1996-11-29,5.2875,5.43125,5.275,5.35625,43000,3e-05
1996-12-02,5.375,5.425,5.375,5.425,12000,3e-05
1996-12-03,5.5,5.55,5.5,5.525,53900,3e-05
1996-12-04,5.54375,5.575,5.54375,5.575,14800,3e-05
1996-12-05,5.625,5.7375,5.625,5.73125,43800,3e-05
1996-12-06,5.75,5.8,5.575,5.60625,110600,3e-05
1996-12-09,5.84375,5.85,5.6375,5.6375,20000,3e-05
1996-12-10,5.84375,5.91875,5.7,5.8875,81600,3e-05
1996-12-11,5.99375,6.0,5.8875,5.99375,21000,3e-05
1996-12-13,5.8,5.9,5.8,5.9,23400,3e-05
1996-12-16,5.8,5.925,5.8,5.925,12000,3e-05
1996-12-17,6.0,6.2125,6.0,6.2125,38800,3e-05
1996-12-18,6.25,6.25,6.25,6.25,25200,3e-05
1996-12-20,6.25,6.475,6.25,6.375,34000,3e-05
1996-12-23,6.25,6.25,6.25,6.25,5200,3e-05
1996-12-24,6.225,6.225,6.125,6.125,4800,3e-05
1997-01-01,6.125,6.25,5.85,6.23125,64800,3e-05
1997-01-02,6.3,6.5,6.25,6.26875,5890100,3e-05
1997-01-03,6.5,6.58125,6.5,6.55,34100,4e-05
1997-01-06,6.875,6.875,6.80625,6.8375,16900,4e-05
1997-01-07,6.8375,7.15,6.7,7.01875,620000,4e-05
1997-01-08,7.225,7.36875,7.225,7.25625,51700,4e-05
1997-01-09,7.5,7.60625,7.4125,7.4125,28700,4e-05
1997-01-10,7.3125,7.45,7.18125,7.24375,46600,4e-05
1997-01-13,7.25,7.29375,7.225,7.25,20600,4e-05
1997-01-14,7.25,7.25,6.925,6.9625,824600,4e-05
1997-01-15,6.825,6.825,6.7875,6.80625,4000,4e-05
1997-01-16,6.85,6.85,6.625,6.625,20000,4e-05
1997-01-17,6.65,6.75,6.325,6.325,1040000,3e-05
1997-01-20,6.5,6.5,6.0625,6.0625,20000,3e-05
1997-01-21,6.175,6.3625,6.0875,6.2,227000,3e-05
1997-01-22,6.1375,6.1375,6.125,6.125,4400,3e-05
1997-01-24,6.025,6.125,6.025,6.0875,29100,3e-05
1997-01-27,6.275,6.35,6.225,6.2375,28200,3e-05
1997-01-28,6.05,6.125,6.0,6.0,20200,3e-05
1997-01-29,6.0,6.0,5.9,5.925,24500,3e-05
1997-01-30,5.9,5.9,5.9,5.9,5000,3e-05
1997-01-31,5.825,5.875,5.625,5.675,582600,3e-05
1997-02-03,5.5,5.5,5.4125,5.4125,48800,3e-05
1997-02-04,5.4,5.4,5.3875,5.3875,14000,3e-05
1997-02-05,5.325,5.4,5.1875,5.4,18000,3e-05
1997-02-06,5.25,5.4375,5.25,5.3125,33200,3e-05
1997-02-07,5.45,5.5,5.35,5.4625,21100,3e-05
1997-02-10,5.7,5.73125,5.625,5.725,15600,3e-05
1997-02-11,5.7,6.00625,5.7,5.96875,139600,3e-05
1997-02-12,6.0,6.0625,6.0,6.0625,24000,3e-05
1997-02-13,6.0,6.3625,6.0,6.3625,76000,3e-05
1997-02-14,6.5,6.675,6.5,6.6,288300,4e-05
1997-02-17,6.65,6.8375,6.65,6.8,44700,4e-05
1997-02-18,6.675,6.675,6.60625,6.61875,28900,4e-05
1997-02-19,6.5,6.625,6.5,6.6,91200,4e-05
1997-02-20,6.525,6.925,6.51875,6.9,145100,4e-05
1997-02-21,6.75,6.75,6.5625,6.5625,168000,4e-05
1997-02-24,6.5,6.875,6.5,6.7125,57200,4e-05
1997-02-25,6.8875,6.8875,6.625,6.68125,40100,4e-05
1997-02-26,6.5625,6.575,6.55,6.5625,262900,4e-05
1997-02-27,6.6,6.61875,6.6,6.61875,12400,4e-05
