Date,Open,High,Low,Close,Volume,Adj Close
1991-07-26,1475.0,1575.0,1475.0,1525.0,0,75.484
1991-07-29,1500.0,1537.5,1450.0,1475.0,0,73.009
1991-07-30,1475.0,1475.0,1437.5,1450.0,0,71.772
1991-07-31,1450.0,1450.0,1412.5,1425.0,0,70.534
1991-08-01,1425.0,1475.0,1425.0,1450.0,0,71.772
1991-08-02,1475.0,1475.0,1437.5,1450.0,0,71.772
1991-08-05,1462.5,1462.5,1425.0,1450.0,0,71.772
1991-08-07,1400.0,1425.0,1362.5,1380.0,0,68.307
1991-08-08,1375.0,1387.5,1312.5,1362.5,0,67.441
1991-08-09,1387.5,1412.5,1380.0,1400.0,0,69.297
1991-08-12,1380.0,1412.5,1380.0,1412.5,0,69.916
1991-08-13,1425.0,1425.0,1390.0,1400.0,0,69.297
1991-08-14,1412.5,1450.0,1412.5,1412.5,0,69.916
1991-08-16,1425.0,1450.0,1400.0,1440.0,0,71.277
1991-08-19,1475.0,1475.0,1437.5,1450.0,0,71.772
1991-08-20,1450.0,1487.5,1425.0,1475.0,0,73.009
1991-08-21,1462.5,1487.5,1437.5,1475.0,0,73.009
1991-08-22,1512.5,1625.0,1475.0,1500.0,0,74.247
1991-08-23,1450.0,1600.0,1450.0,1575.0,0,77.959
1991-08-26,1600.0,1662.5,1600.0,1600.0,0,79.196
1991-08-27,1575.0,1575.0,1525.0,1550.0,0,76.721
1991-08-28,1575.0,1575.0,1537.5,1562.5,0,77.34
1991-08-30,1525.0,1575.0,1525.0,1550.0,0,76.721
1991-09-03,1525.0,1550.0,1475.0,1487.5,0,73.628
1991-09-04,1487.5,1500.0,1450.0,1490.0,0,73.752
1991-09-05,1525.0,1537.5,1500.0,1525.0,0,75.484
1991-09-06,1525.0,1562.5,1500.0,1530.0,0,75.732
1991-09-10,1550.0,1550.0,1500.0,1525.0,0,75.484
1991-09-13,1537.5,1550.0,1512.5,1550.0,0,76.721
1991-09-16,1575.0,1575.0,1525.0,1550.0,0,76.721
1991-09-17,1550.0,1550.0,1512.5,1537.5,0,76.103
1991-09-18,1525.0,1550.0,1525.0,1537.5,0,76.103
1991-09-20,1550.0,1550.0,1475.0,1510.0,0,74.742
1991-09-24,1475.0,1500.0,1450.0,1500.0,0,74.247
1991-09-25,1487.5,1512.5,1470.0,1475.0,0,73.009
1991-09-26,1487.5,1487.5,1450.0,1460.0,0,72.267
1991-09-27,1525.0,1525.0,1462.5,1500.0,0,74.247
1991-09-30,1525.0,1575.0,1512.5,1525.0,0,75.484
1991-10-01,1537.5,1550.0,1500.0,1512.5,0,74.865
1991-10-03,1475.0,1500.0,1450.0,1480.0,0,73.257
1991-10-04,1475.0,1500.0,1462.5,1487.5,0,73.628
1991-10-07,1500.0,1500.0,1450.0,1462.5,0,72.39
1991-10-09,1425.0,1475.0,1412.5,1450.0,0,71.772
1991-10-10,1500.0,1500.0,1462.5,1475.0,0,73.009
1991-10-11,1462.5,1487.5,1462.5,1480.0,0,73.257
1991-10-14,1475.0,1475.0,1450.0,1450.0,0,71.772
1991-10-15,1460.0,1460.0,1430.0,1450.0,0,71.772
1991-10-16,1425.0,1487.5,1425.0,1475.0,0,73.009
1991-10-18,1450.0,1475.0,1450.0,1475.0,0,73.009
1991-10-21,1450.0,1462.5,1437.5,1462.5,0,72.39
1991-10-22,1450.0,1462.5,1437.5,1462.5,0,72.39
1991-10-23,1450.0,1470.0,1450.0,1462.5,0,72.39
1991-10-24,1475.0,1475.0,1440.0,1450.0,0,71.772
1991-10-29,1450.0,1475.0,1437.5,1470.0,0,72.762
1991-10-30,1475.0,1475.0,1450.0,1460.0,0,72.267
1991-10-31,1450.0,1475.0,1450.0,1462.5,0,72.39
1991-11-01,1450.0,1470.0,1450.0,1462.5,0,72.39
1991-11-05,1487.5,1487.5,1425.0,1450.0,0,71.772
1991-11-08,1437.5,1462.5,1437.5,1450.0,0,71.772
1991-11-11,1450.0,1450.0,1412.5,1450.0,0,71.772
1991-11-12,1437.5,1462.5,1437.5,1450.0,0,71.772
1991-11-13,1437.5,1462.5,1437.5,1450.0,0,71.772
1991-11-14,1450.0,1525.0,1450.0,1500.0,0,74.247
1991-11-15,1500.0,1550.0,1500.0,1537.5,0,76.103
1991-11-18,1600.0,1725.0,1550.0,1700.0,0,84.146
1991-11-19,1850.0,1850.0,1750.0,1775.0,0,87.858
1991-11-20,1800.0,1850.0,1775.0,1800.0,0,89.096
1991-11-22,1800.0,1800.0,1750.0,1750.0,0,86.621
1991-11-26,1762.5,1762.5,1725.0,1750.0,0,86.621
1991-11-27,1762.5,1775.0,1737.5,1762.5,0,87.24
1991-11-28,1725.0,1775.0,1725.0,1770.0,0,87.611
1991-11-29,1775.0,1800.0,1750.0,1762.5,0,87.24
1991-12-02,1775.0,1800.0,1762.5,1775.0,0,87.858
1991-12-03,1775.0,1787.5,1737.5,1762.5,0,87.24
1991-12-04,1800.0,1800.0,1762.5,1775.0,0,87.858
1991-12-05,1750.0,1775.0,1750.0,1762.5,0,87.24
1991-12-06,1750.0,1775.0,1737.5,1762.5,0,87.24
1991-12-09,1775.0,1775.0,1760.0,1762.5,0,87.24
1991-12-10,1750.0,1762.5,1725.0,1762.5,0,87.24
1991-12-11,1725.0,1750.0,1687.5,1700.0,0,84.146
1991-12-12,1700.0,1725.0,1700.0,1700.0,0,84.146
1991-12-16,1675.0,1675.0,1600.0,1625.0,0,80.434
1991-12-17,1625.0,1675.0,1625.0,1650.0,0,81.671
1991-12-18,1637.5,1662.5,1637.5,1650.0,0,81.671
1991-12-19,1662.5,1712.5,1662.5,1687.5,0,83.527
1991-12-20,1687.5,1712.5,1687.5,1700.0,0,84.146
1991-12-23,1687.5,1720.0,1687.5,1700.0,0,84.146
1991-12-24,1712.5,1737.5,1650.0,1650.0,0,81.671
1992-01-01,1650.0,1700.0,1650.0,1700.0,0,84.146
1992-01-02,1700.0,1700.0,1650.0,1675.0,0,82.909
1992-01-03,1700.0,1725.0,1700.0,1712.5,0,84.765
1992-01-06,1737.5,1737.5,1675.0,1700.0,0,84.146
1992-01-07,1675.0,1700.0,1650.0,1675.0,0,82.909
1992-01-08,1662.5,1662.5,1625.0,1660.0,0,82.166
1992-01-09,1650.0,1660.0,1625.0,1650.0,0,81.671
1992-01-13,1650.0,1675.0,1637.5,1662.5,0,82.29
1992-01-14,1650.0,1650.0,1625.0,1637.5,0,81.053
1992-01-15,1625.0,1687.5,1625.0,1675.0,0,82.909
1992-01-16,1662.5,1662.5,1612.5,1637.5,0,81.053
1992-01-20,1650.0,1750.0,1650.0,1712.5,0,84.765
1992-01-21,1750.0,1900.0,1750.0,1825.0,0,90.333
1992-01-22,1800.0,1887.5,1800.0,1850.0,0,91.571
1992-01-23,1900.0,1900.0,1825.0,1850.0,0,91.571
1992-01-24,1825.0,1925.0,1825.0,1850.0,0,91.571
1992-01-27,2000.0,2062.5,1875.0,2000.0,0,98.995
1992-01-29,2100.0,2200.0,2100.0,2150.0,0,106.42
1992-01-30,2450.0,2450.0,2300.0,2412.5,0,119.413
1992-01-31,2450.0,2450.0,2325.0,2350.0,0,116.32
1992-02-03,2250.0,2300.0,2225.0,2250.0,0,111.37
1992-02-04,2250.0,2275.0,2200.0,2237.5,0,110.751
1992-02-05,2250.0,2275.0,2225.0,2250.0,0,111.37
1992-02-06,2237.5,2262.5,2237.5,2250.0,0,111.37
1992-02-07,2262.5,2262.5,2100.0,2100.0,0,103.945
1992-02-10,2087.5,2250.0,2075.0,2200.0,0,108.895
1992-02-12,2325.0,2325.0,2250.0,2300.0,0,113.845
1992-02-13,2275.0,2375.0,2225.0,2300.0,0,113.845
1992-02-17,2325.0,2500.0,2325.0,2450.0,0,121.269
1992-02-18,2437.5,2450.0,2300.0,2350.0,0,116.32
1992-02-19,2350.0,2425.0,2300.0,2400.0,0,118.795
1992-02-20,2350.0,2475.0,2350.0,2450.0,0,121.269
1992-02-21,2400.0,2425.0,2350.0,2400.0,0,118.795
1992-02-24,2425.0,2650.0,2425.0,2625.0,0,129.932
1992-02-26,2800.0,3100.0,2800.0,3075.0,0,152.205
1992-02-27,3000.0,3250.0,3000.0,3175.0,0,157.155
1992-02-28,3200.0,3200.0,3125.0,3175.0,0,157.155
1992-03-02,4500.0,4500.0,4100.0,4300.0,0,212.84
1992-03-03,4150.0,4400.0,4150.0,4300.0,0,212.84
1992-03-09,4400.0,4500.0,4300.0,4375.0,0,216.553
1992-03-10,4375.0,4375.0,3600.0,3900.0,0,193.041
1992-03-11,3400.0,3675.0,3400.0,3675.0,0,181.904
1992-03-12,3750.0,4000.0,3700.0,3750.0,0,185.616
1992-03-13,3800.0,3950.0,3700.0,3700.0,0,183.142
1992-03-16,3550.0,3650.0,3500.0,3525.0,0,174.479
1992-03-17,3550.0,3650.0,3500.0,3525.0,0,174.479
1992-03-18,3550.0,3600.0,3525.0,3550.0,0,175.717
1992-03-20,3550.0,3650.0,3550.0,3600.0,0,178.192
1992-03-24,4250.0,4300.0,4000.0,4150.0,0,205.416
1992-03-25,4300.0,4300.0,4000.0,4062.5,0,201.084
1992-03-27,4100.0,4100.0,3800.0,4000.0,0,197.991
1992-03-30,4200.0,4500.0,4200.0,4300.0,0,212.84
1992-03-31,4300.0,4700.0,4300.0,4550.0,0,225.215
1992-04-02,4700.0,5000.0,4500.0,4500.0,0,222.74
1992-04-03,4500.0,4500.0,4000.0,4150.0,0,205.416
1992-04-06,4300.0,4300.0,4000.0,4000.0,0,197.991
1992-04-07,3800.0,4000.0,3800.0,3900.0,0,193.041
1992-04-08,3900.0,4150.0,3900.0,4100.0,0,202.941
1992-04-10,4150.0,4150.0,4000.0,4100.0,0,202.941
1992-04-13,4100.0,4100.0,3850.0,3900.0,0,193.041
1992-04-22,4000.0,4200.0,4000.0,4050.0,0,200.466
1992-04-28,3750.0,3900.0,3750.0,3800.0,0,188.091
1992-04-29,3850.0,3900.0,3600.0,3700.0,0,183.142
1992-04-30,3650.0,3800.0,3600.0,3750.0,0,185.616
1992-05-06,3700.0,3700.0,3200.0,3500.0,0,173.242
1992-05-07,3800.0,3800.0,3650.0,3750.0,0,185.616
1992-05-11,3750.0,3750.0,3400.0,3425.0,0,169.53
1992-05-12,3350.0,3350.0,3000.0,3200.0,0,158.393
1992-05-13,3300.0,3550.0,3300.0,3500.0,0,173.242
1992-05-14,3600.0,3600.0,3450.0,3500.0,0,173.242
1992-05-18,3550.0,3650.0,3500.0,3525.0,0,174.479
1992-05-19,3500.0,3575.0,3500.0,3550.0,0,175.717
1992-05-20,3450.0,3650.0,3450.0,3600.0,0,178.192
1992-05-22,3450.0,3550.0,3450.0,3550.0,0,175.717
1992-05-25,3450.0,3500.0,3450.0,3500.0,0,173.242
1992-05-26,3300.0,3400.0,3300.0,3375.0,0,167.055
1992-05-27,3350.0,3400.0,3200.0,3275.0,0,162.105
1992-05-28,3100.0,3150.0,2850.0,3100.0,0,153.443
1992-05-29,3050.0,3150.0,3050.0,3125.0,0,154.68
1992-06-01,3100.0,3150.0,3050.0,3100.0,0,153.443
1992-06-02,3150.0,3237.5,3100.0,3237.5,0,160.249
1992-06-03,3300.0,3362.5,3200.0,3300.0,0,163.342
1992-06-04,3200.0,3200.0,3050.0,3200.0,0,158.393
1992-06-05,3200.0,3337.5,3200.0,3300.0,0,163.342
1992-06-08,3250.0,3300.0,3250.0,3275.0,0,162.105
1992-06-09,3250.0,3325.0,3250.0,3300.0,0,163.342
1992-06-10,3250.0,3325.0,3250.0,3300.0,0,163.342
1992-07-16,3150.0,3200.0,3000.0,3050.0,0,150.968
1992-07-17,3000.0,3125.0,3000.0,3125.0,0,154.68
1992-07-20,3050.0,3125.0,3050.0,3100.0,0,153.443
1992-07-21,3100.0,3200.0,3100.0,3150.0,0,155.918
1992-07-22,3175.0,3225.0,3150.0,3150.0,0,155.918
1992-07-23,3150.0,3150.0,2975.0,3000.0,0,148.493
1992-07-27,3000.0,3100.0,3000.0,3100.0,0,153.443
1992-07-28,3100.0,3137.5,3075.0,3100.0,0,153.443
1992-07-29,3100.0,3100.0,3000.0,3025.0,0,149.731
1992-07-30,2950.0,3000.0,2950.0,3000.0,0,148.493
1992-07-31,3150.0,3150.0,3025.0,3100.0,0,153.443
1992-08-03,3100.0,3125.0,3100.0,3125.0,0,154.68
1992-08-04,3075.0,3125.0,3075.0,3100.0,0,153.443
1992-08-05,3100.0,3125.0,3075.0,3100.0,0,153.443
1992-08-06,3025.0,3075.0,3025.0,3075.0,0,152.205
1992-08-07,3050.0,3100.0,3050.0,3050.0,0,150.968
1992-08-10,3050.0,3150.0,3050.0,3125.0,0,154.68
1992-08-11,3150.0,3200.0,3137.5,3137.5,0,155.299
1992-08-12,3100.0,3150.0,3100.0,3125.0,0,154.68
1992-08-14,3150.0,3350.0,3150.0,3325.0,0,164.58
1992-08-17,3250.0,3425.0,3250.0,3400.0,0,168.292
1992-08-18,3350.0,3425.0,3350.0,3400.0,0,168.292
1992-08-19,3450.0,3525.0,3400.0,3450.0,0,170.767
1992-08-20,3425.0,3450.0,3425.0,3425.0,0,169.53
1992-08-21,3375.0,3425.0,3375.0,3425.0,0,169.53
1992-08-24,3400.0,3450.0,3400.0,3425.0,0,169.53
1992-08-25,3400.0,3450.0,3325.0,3375.0,0,167.055
1992-08-26,3350.0,3400.0,3225.0,3250.0,0,160.868
1992-08-27,3250.0,3450.0,3250.0,3400.0,0,168.292
1992-08-28,3375.0,3450.0,3375.0,3400.0,0,168.292
1992-09-01,3475.0,3550.0,3475.0,3500.0,0,173.242
1992-09-02,3500.0,3500.0,3412.5,3425.0,0,169.53
1992-09-03,3425.0,3475.0,3375.0,3400.0,0,168.292
1992-09-04,3375.0,3450.0,3375.0,3425.0,0,169.53
1992-09-07,3400.0,3500.0,3400.0,3475.0,0,172.005
1992-09-08,3475.0,3475.0,3400.0,3450.0,0,170.767
1992-09-09,3425.0,3425.0,3350.0,3375.0,0,167.055
1992-09-11,3375.0,3450.0,3375.0,3425.0,0,169.53
1992-09-14,3450.0,3550.0,3375.0,3500.0,0,173.242
1992-09-15,3550.0,3800.0,3550.0,3700.0,0,183.142
1992-09-16,3750.0,3750.0,3675.0,3700.0,0,183.142
1992-09-17,3650.0,3775.0,3650.0,3750.0,0,185.616
1992-09-18,3750.0,3750.0,3650.0,3700.0,0,183.142
1992-09-21,3675.0,3675.0,3550.0,3550.0,0,175.717
1992-09-22,3512.5,3625.0,3512.5,3600.0,0,178.192
1992-09-24,3525.0,3575.0,3450.0,3500.0,0,173.242
1992-09-28,3525.0,3525.0,3400.0,3450.0,0,170.767
1992-09-29,3350.0,3450.0,3350.0,3425.0,0,169.53
1992-09-30,3400.0,3500.0,3400.0,3450.0,0,170.767
1992-10-01,3400.0,3450.0,3400.0,3425.0,0,169.53
1992-10-06,3400.0,3450.0,3350.0,3375.0,0,167.055
1992-10-08,3350.0,3425.0,3250.0,3400.0,0,168.292
1992-10-09,3475.0,3575.0,3475.0,3525.0,0,174.479
1992-10-12,3500.0,3525.0,3450.0,3500.0,0,173.242
1992-10-13,3475.0,3525.0,3425.0,3500.0,0,173.242
1992-10-14,3525.0,3525.0,3450.0,3475.0,0,172.005
1992-10-15,3400.0,3487.5,3350.0,3487.5,0,172.623
1992-10-20,3450.0,3500.0,3450.0,3475.0,0,172.005
1992-10-21,3400.0,3487.5,3400.0,3450.0,0,170.767
1992-10-22,3450.0,3500.0,3450.0,3487.5,0,172.623
1992-10-28,3462.5,3475.0,3325.0,3375.0,0,167.055
1992-10-29,3350.0,3425.0,3350.0,3400.0,0,168.292
1992-10-30,3425.0,3475.0,3400.0,3425.0,0,169.53
1992-11-03,3400.0,3450.0,3400.0,3450.0,0,170.767
1992-11-04,3425.0,3500.0,3425.0,3487.5,0,172.623
1992-11-05,3450.0,3525.0,3450.0,3475.0,0,172.005
1992-11-06,3450.0,3475.0,3400.0,3475.0,0,172.005
1992-11-09,3475.0,3475.0,3400.0,3425.0,0,169.53
1992-11-11,3400.0,3450.0,3300.0,3450.0,0,170.767
1992-11-12,3475.0,3480.0,3425.0,3450.0,0,170.767
1992-11-13,3450.0,3500.0,3350.0,3375.0,0,167.055
1992-11-18,3400.0,3400.0,3300.0,3350.0,0,165.817
1992-11-19,3300.0,3362.5,3300.0,3362.5,0,166.436
1992-11-20,3350.0,3412.5,3350.0,3400.0,0,168.292
1992-11-23,3350.0,3400.0,3350.0,3400.0,0,168.292
1992-11-24,3375.0,3425.0,3375.0,3400.0,0,168.292
1992-11-25,3400.0,3425.0,3400.0,3400.0,0,168.292
1992-11-26,3400.0,3437.5,3362.5,3400.0,0,168.292
1992-11-27,3350.0,3410.0,3350.0,3400.0,0,168.292
1992-11-30,3400.0,3425.0,3400.0,3412.5,0,168.911
1992-12-01,3400.0,3462.5,3400.0,3450.0,0,170.767
1992-12-02,3475.0,3600.0,3475.0,3525.0,0,174.479
1992-12-03,3600.0,3650.0,3500.0,3650.0,0,180.667
1992-12-04,3675.0,3950.0,3625.0,3825.0,0,189.329
1992-12-10,3700.0,3750.0,3600.0,3650.0,0,180.667
1992-12-11,3625.0,3700.0,3550.0,3575.0,0,176.954
1992-12-14,3575.0,3625.0,3450.0,3475.0,0,172.005
1992-12-15,3450.0,3550.0,3450.0,3550.0,0,175.717
1992-12-16,3500.0,3550.0,3375.0,3400.0,0,168.292
1992-12-17,3387.5,3425.0,3387.5,3400.0,0,168.292
1992-12-18,3550.0,3600.0,3475.0,3525.0,0,174.479
1992-12-21,3500.0,3575.0,3500.0,3575.0,0,176.954
1992-12-22,3575.0,3650.0,3575.0,3625.0,0,179.429
1992-12-23,3575.0,3662.5,3575.0,3650.0,0,180.667
1992-12-24,3650.0,3750.0,3650.0,3700.0,0,183.142
1993-01-04,3675.0,3700.0,3600.0,3625.0,0,179.429
1993-01-05,3600.0,3625.0,3550.0,3600.0,0,178.192
1993-01-06,3600.0,3600.0,3475.0,3525.0,0,174.479
1993-01-07,3500.0,3500.0,3425.0,3450.0,0,170.767
1993-01-08,3450.0,3537.5,3450.0,3500.0,0,173.242
1993-01-14,3525.0,3625.0,3525.0,3600.0,0,178.192
1993-01-15,3650.0,3725.0,3650.0,3700.0,0,183.142
1993-01-18,3700.0,3775.0,3700.0,3725.0,0,184.379
1993-01-19,3750.0,3750.0,3650.0,3650.0,0,180.667
1993-01-20,3625.0,3650.0,3575.0,3625.0,0,179.429
1993-01-21,3625.0,3675.0,3625.0,3650.0,0,180.667
1993-01-22,3637.5,3637.5,3600.0,3625.0,0,179.429
1993-01-25,3612.5,3687.5,3612.5,3650.0,0,180.667
1993-01-27,3700.0,3775.0,3700.0,3775.0,0,186.854
1993-01-28,3762.5,3975.0,3762.5,3950.0,0,195.516
1993-01-29,3900.0,4075.0,3900.0,4000.0,0,197.991
1993-02-01,4000.0,4000.0,3900.0,3925.0,0,194.279
1993-02-02,3925.0,3950.0,3850.0,3950.0,0,195.516
1993-02-03,3937.5,3975.0,3900.0,3912.5,0,193.66
1993-02-04,3875.0,3900.0,3825.0,3850.0,0,190.566
1993-02-05,3800.0,3875.0,3800.0,3850.0,0,190.566
1993-02-08,3850.0,3925.0,3850.0,3875.0,0,191.804
1993-02-09,3925.0,3975.0,3875.0,3925.0,0,194.279
1993-02-10,3950.0,3950.0,3875.0,3900.0,0,193.041
1993-02-11,3850.0,3900.0,3850.0,3875.0,0,191.804
1993-02-12,3850.0,3850.0,3750.0,3800.0,0,188.091
1993-02-15,3750.0,3750.0,3700.0,3725.0,0,184.379
1993-02-16,3712.5,3750.0,3625.0,3675.0,0,181.904
1993-02-17,3650.0,3675.0,3650.0,3675.0,0,181.904
1993-02-18,3662.5,3725.0,3650.0,3675.0,0,181.904
1993-02-22,3700.0,3750.0,3675.0,3700.0,0,183.142
1993-02-23,3650.0,3700.0,3650.0,3700.0,0,183.142
1993-02-24,3700.0,3762.5,3700.0,3750.0,0,185.616
1993-02-25,3750.0,3900.0,3725.0,3875.0,0,191.804
1993-02-26,3937.5,3950.0,3862.5,3875.0,0,191.804
1993-03-01,3850.0,3900.0,3600.0,3700.0,0,183.142
1993-03-02,3725.0,3725.0,3500.0,3675.0,0,181.904
1993-03-03,3725.0,3725.0,3650.0,3675.0,0,181.904
1993-03-04,3625.0,3700.0,3625.0,3700.0,0,183.142
1993-03-05,3687.5,3700.0,3600.0,3662.5,0,181.285
1993-03-09,3575.0,3600.0,3512.5,3562.5,0,176.336
1993-03-10,3575.0,3600.0,3500.0,3550.0,0,175.717
