Date,Open,High,Low,Close,Volume,Adj Close
2009-06-19,34.2,34.9,32.0,32.85,35100,28.089
2009-06-22,34.0,35.2,33.1,33.55,10400,28.687
2009-06-23,31.25,34.5,31.25,33.75,8800,28.858
2009-06-24,33.75,37.0,33.45,36.2,37100,30.953
2009-06-25,37.0,37.5,35.5,35.65,14600,30.483
2009-06-26,36.0,37.0,34.0,35.65,23300,30.483
2009-06-29,34.35,36.4,34.35,36.1,10500,30.868
2009-06-30,36.6,37.0,33.75,33.75,11200,28.858
2009-07-01,35.0,35.0,33.0,33.15,5800,28.345
2009-07-02,33.65,34.95,33.0,34.45,7900,29.457
2009-07-03,34.4,34.75,33.5,34.75,2600,29.713
2009-07-06,33.05,34.95,31.5,31.95,14500,27.319
2009-07-07,32.75,34.1,32.3,33.25,5500,28.431
2009-07-08,32.25,32.25,29.0,30.7,17900,26.25
2009-07-09,29.05,31.0,29.05,29.85,22400,25.523
2009-07-10,34.0,34.0,29.35,31.15,24100,26.635
2009-07-13,30.25,30.25,27.75,28.4,20100,24.284
2009-07-14,28.95,30.95,28.1,30.1,66500,25.737
2009-07-15,31.0,32.5,30.5,31.65,22000,27.063
2009-07-16,31.8,33.0,30.95,32.65,26000,27.918
2009-07-17,33.8,38.0,32.25,32.85,43400,28.089
2009-07-20,33.55,38.0,32.85,35.95,137800,30.739
2009-07-21,36.5,36.5,34.0,34.45,14300,29.457
2009-07-22,34.75,36.25,33.5,33.95,21800,29.029
2009-07-23,34.75,36.0,34.0,34.3,20600,29.328
2009-07-24,35.0,36.0,34.3,35.1,22300,30.013
2009-07-27,35.5,36.4,34.5,35.05,14000,29.97
2009-07-28,35.1,38.8,34.4,37.5,105300,32.065
2009-07-29,36.85,37.85,35.05,36.0,28300,30.782
2009-07-30,37.0,37.0,35.1,35.35,21200,30.226
2009-07-31,36.8,36.8,35.45,35.95,32200,30.739
2009-08-03,36.25,36.9,35.05,36.25,23100,30.996
2009-08-04,35.9,37.0,35.1,35.25,20300,30.141
2009-08-05,35.95,37.0,34.6,36.05,19300,30.825
2009-08-06,35.75,38.6,35.0,36.8,120200,31.466
2009-08-07,36.05,39.25,36.05,36.55,133500,31.252
2009-08-10,38.8,39.1,35.05,35.7,38500,30.526
2009-08-11,35.75,36.9,34.9,35.15,49900,30.055
2009-08-12,35.2,35.2,33.3,34.1,21700,29.157
2009-08-13,35.0,36.45,34.2,34.95,64200,29.884
2009-08-14,34.45,39.0,34.3,36.8,211500,31.466
2009-08-17,35.5,38.2,35.5,35.95,180800,30.739
2009-08-18,36.35,36.7,35.0,35.65,51700,30.653
2009-08-19,36.45,42.55,35.1,40.9,820500,35.168
2009-08-20,41.9,42.25,38.5,39.4,548100,33.878
2009-08-21,40.0,41.5,38.8,40.1,259700,34.48
2009-08-24,40.6,41.8,40.0,40.3,114900,34.652
2009-08-25,40.2,44.6,39.7,42.7,787100,36.715
2009-08-26,43.9,44.5,41.6,42.25,380100,36.328
2009-08-27,42.85,43.3,40.15,40.95,164500,35.211
2009-08-28,41.5,42.9,40.4,40.85,204900,35.125
2009-08-31,40.25,42.4,40.1,41.35,144500,35.554
2009-09-01,41.55,42.0,36.5,37.7,159100,32.416
2009-09-02,37.55,37.95,35.45,36.25,180100,31.169
2009-09-03,37.4,37.7,36.25,36.45,46400,31.341
2009-09-04,37.0,43.25,36.1,42.35,1056800,36.414
2009-09-07,43.1,43.5,40.2,41.65,574500,35.812
2009-09-08,43.1,44.5,40.0,40.35,188000,34.695
2009-09-09,40.1,42.5,39.6,40.3,209500,34.652
2009-09-10,41.0,41.8,39.05,39.3,130700,33.792
2009-09-11,39.5,39.8,37.6,37.85,81200,32.545
2009-09-14,38.3,42.85,38.0,38.55,204200,33.147
2009-09-15,38.65,42.25,38.65,40.6,316100,34.91
2009-09-16,41.1,43.4,41.0,41.85,564400,35.984
2009-09-17,42.5,43.1,40.05,41.15,270800,35.382
2009-09-18,41.2,41.8,40.5,40.85,66200,35.125
2009-09-21,40.85,40.85,40.85,40.85,0,35.125
2009-09-22,40.85,42.0,40.5,40.9,82800,35.168
2009-09-23,40.75,41.4,39.8,40.0,73600,34.394
2009-09-24,39.4,39.8,38.9,39.1,33900,33.62
2009-09-25,38.9,41.95,38.9,39.7,108200,34.136
2009-09-28,39.7,39.7,39.7,39.7,0,34.136
2009-09-29,40.8,40.9,39.05,40.05,44700,34.437
2009-09-30,40.5,40.5,39.7,39.95,81000,34.351
2009-10-01,40.1,41.9,39.6,39.75,138800,34.179
2009-10-02,39.75,39.75,39.75,39.75,0,34.179
2009-10-05,39.75,41.0,39.0,39.15,79500,33.663
2009-10-06,39.35,40.0,37.7,38.1,43100,32.76
2009-10-07,39.0,40.35,38.2,38.6,90200,33.19
2009-10-08,38.7,39.7,37.5,38.45,125900,33.061
2009-10-09,38.6,38.65,37.0,37.15,46500,31.943
2009-10-12,37.15,38.3,37.15,37.6,36300,32.33
2009-10-13,37.6,37.6,37.6,37.6,0,32.33
2009-10-14,38.0,38.8,37.3,37.8,52100,32.502
2009-10-15,37.8,38.2,37.3,37.6,38000,32.33
2009-10-16,37.9,37.9,37.05,37.3,13600,32.072
2009-10-19,37.3,37.3,37.3,37.3,0,32.072
2009-10-20,37.35,38.7,37.1,37.35,48600,32.115
2009-10-21,37.85,38.65,37.05,37.6,63100,32.33
2009-10-22,37.6,38.35,36.6,36.8,68700,31.642
2009-10-23,37.7,37.95,36.55,37.0,62400,31.814
2009-10-26,36.55,37.5,36.3,36.6,20900,31.47
2009-10-27,36.1,36.2,32.55,33.15,60700,28.504
2009-10-28,32.7,33.25,32.05,32.55,28300,27.988
2009-10-29,32.0,32.0,31.25,31.45,17400,27.042
2009-10-30,32.0,33.6,31.8,32.1,47000,27.601
2009-11-02,32.1,32.1,32.1,32.1,0,27.601
2009-11-03,32.1,32.4,29.1,29.75,56500,25.58
2009-11-04,28.0,30.8,26.75,30.15,56000,25.924
2009-11-05,29.5,30.6,29.5,30.25,60300,26.01
2009-11-06,31.0,32.7,30.9,31.7,36100,27.257
2009-11-09,32.0,32.0,30.75,31.1,38600,26.741
2009-11-10,31.3,32.3,30.6,30.7,22100,26.397
2009-11-11,30.7,31.85,30.15,31.3,31200,26.913
2009-11-12,30.8,31.6,30.1,30.35,23200,26.096
2009-11-13,30.5,31.35,29.8,30.15,72200,25.924
2009-11-16,30.55,30.6,29.8,30.1,16900,25.881
2009-11-17,30.0,36.1,29.5,36.1,912500,31.04
2009-11-18,37.0,38.2,34.25,34.85,985100,29.965
2009-11-19,34.95,34.95,32.5,32.55,89200,27.988
2009-11-20,32.7,34.95,31.85,33.55,406300,28.848
2009-11-23,34.0,34.7,32.8,33.6,167200,28.891
2009-11-24,33.5,33.5,31.5,31.95,71100,27.472
2009-11-25,32.45,32.95,31.55,31.6,49100,27.171
2009-11-26,32.4,32.4,30.65,30.8,73900,26.483
2009-11-27,31.0,31.0,29.1,29.45,68400,25.322
2009-11-30,29.95,30.55,29.45,29.65,44000,25.494
2009-12-01,30.4,30.4,29.4,29.7,85300,25.537
2009-12-02,30.0,30.7,29.45,29.9,77100,25.709
2009-12-03,30.2,32.5,30.2,31.1,205600,26.741
2009-12-04,31.25,31.95,30.4,31.0,55600,26.655
2009-12-07,31.0,31.7,30.7,30.85,45500,26.526
2009-12-08,31.0,31.7,30.5,31.1,33300,26.741
2009-12-09,30.3,33.45,30.3,31.65,171900,27.214
2009-12-10,33.0,33.95,32.15,33.5,453500,28.805
2009-12-11,34.4,35.6,32.55,33.15,667600,28.504
2009-12-14,33.0,33.0,32.0,32.2,72200,27.687
2009-12-15,32.2,33.65,31.2,31.6,203400,27.171
2009-12-16,31.1,31.85,30.85,31.45,40300,27.042
2009-12-17,31.4,32.6,30.8,31.35,93100,26.956
2009-12-18,31.95,33.05,31.1,31.4,144700,26.999
2009-12-21,31.2,32.75,31.15,31.4,125600,26.999
2009-12-22,31.9,32.5,31.3,31.6,90800,27.171
2009-12-23,31.95,32.4,31.75,31.9,77900,27.429
2009-12-24,32.45,32.45,32.05,32.4,2500,27.859
2009-12-25,32.1,32.1,32.1,32.1,0,27.601
2009-12-28,32.1,32.1,32.1,32.1,0,27.601
2009-12-29,32.8,32.8,32.25,32.4,29600,27.859
2009-12-30,32.5,33.9,32.0,33.1,156200,28.461
2009-12-31,33.75,34.8,32.95,33.1,135000,28.461
2010-01-01,33.1,33.1,33.1,33.1,0,28.461
2010-01-04,33.7,33.95,33.1,33.45,62600,28.762
2010-01-05,34.35,34.4,33.45,33.6,56600,28.891
2010-01-06,34.0,35.6,33.8,34.25,216100,29.45
2010-01-07,35.0,36.4,34.2,35.25,273800,30.309
2010-01-08,35.8,35.8,34.0,34.25,130800,29.45
2010-01-11,34.5,35.95,34.5,35.15,154600,30.223
2010-01-12,35.3,38.4,35.1,36.45,816700,31.341
2010-01-13,37.0,38.8,35.5,37.7,491400,32.416
2010-01-14,38.05,38.5,37.0,37.2,116800,31.986
2010-01-15,37.35,37.5,35.25,35.7,103500,30.696
2010-01-18,36.1,36.8,35.0,36.35,69900,31.255
2010-01-19,36.7,37.0,35.0,35.35,56500,30.395
2010-01-20,36.0,36.25,34.8,34.9,71000,30.008
2010-01-21,35.25,35.75,33.6,34.2,77300,29.407
2010-01-22,33.1,34.1,32.5,33.6,54200,28.891
2010-01-25,33.85,33.9,32.15,32.55,56100,27.988
2010-01-26,32.15,32.15,32.15,32.15,0,27.644
2010-01-27,32.8,32.8,31.15,31.9,103300,27.429
2010-01-28,32.2,32.2,30.05,30.3,67700,26.053
2010-01-29,30.1,31.6,29.1,30.95,61300,26.612
2010-02-01,30.6,32.5,30.6,31.9,65700,27.429
2010-02-02,32.25,33.0,31.4,31.55,23800,27.128
2010-02-03,31.8,32.15,31.05,31.75,13400,27.3
2010-02-04,32.4,32.4,30.75,31.05,12900,26.698
2010-02-05,30.1,30.75,29.3,30.1,37900,25.881
2010-02-08,30.3,30.8,29.85,30.1,72800,25.881
2010-02-09,29.9,30.8,29.8,30.25,15500,26.01
2010-02-10,30.9,33.0,29.65,30.6,311000,26.311
2010-02-11,30.1,31.35,30.1,30.9,39200,26.569
2010-02-15,30.05,32.95,30.05,30.5,147800,26.225
2010-02-16,30.55,31.2,30.15,30.35,12200,26.096
2010-02-17,30.4,30.85,29.85,30.2,58900,25.967
2010-02-18,30.15,30.35,29.2,29.35,23900,25.236
2010-02-19,29.5,29.85,28.05,28.25,50800,24.291
2010-02-22,28.5,28.95,27.8,27.9,48800,23.99
2010-02-23,27.35,27.95,27.0,27.1,27000,23.302
2010-02-24,27.9,27.9,25.85,26.2,26400,22.528
2010-02-25,26.1,27.75,26.1,26.8,20800,23.044
2010-02-26,26.1,27.5,25.05,26.8,41300,23.044
2010-03-02,27.0,28.4,26.45,27.35,64900,23.517
2010-03-03,27.9,28.0,27.0,27.4,114700,23.56
2010-03-04,27.9,27.9,27.2,27.35,36100,23.517
2010-03-05,27.5,27.85,26.1,26.3,161700,22.614
2010-03-08,26.7,27.85,26.25,26.4,305100,22.7
2010-03-09,26.6,26.7,26.05,26.2,95100,22.528
2010-03-10,26.15,26.9,25.4,25.6,143900,22.012
2010-03-11,25.95,30.35,25.0,28.0,1428000,24.076
2010-03-12,29.2,29.2,24.8,25.1,660200,21.582
2010-03-15,24.75,25.25,23.6,23.85,255700,20.507
2010-03-16,24.1,25.0,23.25,24.5,243400,21.066
2010-03-17,24.9,24.95,24.0,24.2,67700,20.808
2010-03-18,24.25,25.8,23.95,24.9,433000,21.41
2010-03-19,24.55,25.05,24.1,24.55,117400,21.109
2010-03-22,24.1,24.9,23.5,23.85,115700,20.507
2010-03-23,24.0,24.95,23.7,24.2,84800,20.808
2010-03-25,24.1,24.75,23.5,23.6,96600,20.292
2010-03-26,23.5,24.05,23.5,23.65,154300,20.335
2010-03-29,23.5,23.8,22.5,22.8,102100,19.604
2010-03-30,23.2,24.45,23.0,23.6,83700,20.292
2010-03-31,23.45,25.0,23.45,24.3,132200,20.894
2010-04-01,24.0,25.5,24.0,24.95,123300,21.453
2010-04-05,25.5,26.5,25.5,26.05,243900,22.399
2010-04-06,26.5,26.95,26.15,26.25,206600,22.571
2010-04-07,26.5,26.65,25.5,25.85,136900,22.227
2010-04-08,25.1,26.15,25.1,25.6,57400,22.012
2010-04-09,25.1,26.3,25.0,25.3,121100,21.754
2010-04-12,25.1,25.75,24.85,24.95,188400,21.453
2010-04-13,24.95,28.2,24.95,27.55,928500,23.689
2010-04-15,28.1,28.3,26.45,26.9,435200,23.13
2010-04-16,27.25,28.15,26.75,27.4,259200,23.56
2010-04-19,27.1,27.1,25.2,25.55,285400,21.969
2010-04-20,25.95,26.55,25.65,26.3,142800,22.614
2010-04-21,26.85,26.95,25.85,26.0,149100,22.356
2010-04-22,26.0,26.9,25.65,26.0,248500,22.356
2010-04-23,26.4,26.4,25.25,25.75,123400,22.141
2010-04-26,26.0,27.8,26.0,26.85,482000,23.087
2010-04-27,26.75,27.7,26.25,26.85,500300,23.087
2010-04-28,26.5,26.75,25.75,26.0,168300,22.356
2010-04-29,26.45,27.05,26.0,26.45,237400,22.743
2010-04-30,26.85,27.45,25.55,26.9,328900,23.13
2010-05-03,26.8,27.05,25.75,26.4,325500,22.7
2010-05-04,26.4,26.8,25.45,25.6,121600,22.012
2010-05-05,25.05,25.45,24.8,25.1,92500,21.582
2010-05-06,25.8,26.9,24.4,24.85,69600,21.367
2010-05-07,24.4,24.75,23.4,23.6,94600,20.292
2010-05-10,24.7,24.7,23.85,24.2,110900,20.808
2010-05-11,23.8,24.75,23.55,23.9,66900,20.55
2010-05-12,23.6,24.1,23.45,23.7,84700,20.378
2010-05-13,23.25,24.95,23.25,24.0,230400,20.636
2010-05-14,23.5,24.05,23.5,23.8,115900,20.464
2010-05-17,23.15,24.0,22.95,23.95,53200,20.593
2010-05-18,23.25,24.05,23.25,23.85,86500,20.507
2010-05-19,23.4,28.6,22.85,28.6,7349600,24.591
2010-05-20,30.9,31.8,25.5,26.45,1239800,22.743
2010-05-21,25.6,29.8,25.5,28.0,1996300,24.076
2010-05-24,28.8,29.0,26.0,26.65,417800,22.915
2010-05-25,29.0,29.0,25.2,26.2,211000,22.528
2010-05-26,26.7,27.3,26.0,26.65,116700,22.915
2010-05-27,26.6,27.6,25.5,26.9,227500,23.13
2010-05-28,27.0,28.15,26.55,27.05,169100,23.259
2010-05-31,27.8,27.8,26.3,26.45,53200,22.743
2010-06-01,26.6,27.4,26.15,26.35,90100,22.657
2010-06-02,26.7,29.8,26.3,27.95,1044700,24.033
2010-06-03,28.9,28.9,27.5,27.95,165500,24.033
2010-06-04,28.0,28.1,27.4,27.5,74400,23.646
2010-06-07,26.2,28.8,26.15,28.2,143600,24.248
2010-06-08,28.5,29.2,27.55,28.1,271200,24.162
2010-06-09,28.5,28.95,27.9,28.2,104800,24.248
2010-06-10,28.45,29.0,28.2,28.55,136300,24.548
2010-06-11,28.55,28.8,27.7,28.55,51400,24.548
2010-06-14,28.35,28.4,27.3,27.65,70400,23.775
2010-06-15,27.65,28.55,27.65,28.35,79000,24.377
2010-06-16,28.4,28.85,28.0,28.1,116900,24.162
2010-06-17,28.05,28.5,27.85,27.95,80100,24.033
2010-06-18,28.7,28.7,27.65,27.85,55400,23.947
2010-06-21,28.25,28.5,27.05,27.65,60200,23.775
2010-06-22,27.6,29.75,27.2,29.2,384600,25.107
2010-06-23,29.3,32.2,29.25,31.7,707700,27.257
2010-06-24,32.15,32.55,30.05,30.25,246900,26.01
2010-06-25,30.35,30.75,29.65,30.0,74100,25.795
2010-06-28,30.0,30.6,29.1,29.55,66500,25.408
2010-06-29,29.1,30.5,29.05,29.45,667500,25.322
2010-06-30,29.6,32.25,28.5,30.4,426800,26.139
2010-07-01,30.4,31.4,29.9,31.0,138300,26.655
2010-07-02,30.75,31.45,29.7,30.3,119400,26.053
2010-07-05,31.0,31.2,30.0,30.45,92700,26.182
2010-07-06,30.5,31.1,30.25,30.45,79100,26.182
2010-07-07,30.35,30.65,29.75,30.1,52700,25.881
2010-07-08,30.35,31.15,30.1,30.35,89900,26.096
2010-07-09,30.95,31.2,30.25,30.4,96000,26.139
2010-07-12,30.8,31.5,30.3,31.1,152600,26.741
2010-07-13,32.0,32.6,31.4,32.15,447700,27.644
2010-07-14,32.3,32.45,30.8,31.15,128000,26.784
2010-07-15,31.15,31.45,30.35,31.0,96000,26.655
2010-07-16,31.25,31.8,30.6,31.55,179700,27.128
2010-07-19,30.7,32.3,30.7,31.8,124600,27.343
2010-07-20,32.25,32.5,31.3,31.35,68700,26.956
2010-07-21,31.5,31.9,30.8,30.95,38000,26.612
2010-07-22,31.25,31.35,30.15,30.3,90700,26.053
2010-07-23,30.6,31.0,29.8,30.05,179400,25.838
2010-07-26,30.4,31.4,29.9,30.35,110000,26.096
2010-07-27,30.65,31.1,30.0,30.65,69400,26.354
2010-07-28,30.75,31.25,30.1,30.3,79900,26.053
2010-07-29,30.6,30.7,30.0,30.15,58400,25.924
2010-07-30,30.45,33.1,30.0,31.7,982400,27.257
2010-08-02,32.4,34.4,32.2,33.95,1115700,29.192
2010-08-03,34.0,38.65,33.7,37.0,3082200,31.814
2010-08-04,37.2,40.1,35.75,39.3,1678800,33.792
2010-08-05,39.8,41.4,38.85,40.05,1382900,34.437
2010-08-06,40.1,41.0,38.6,39.15,595400,33.663
2010-08-09,39.7,42.05,39.2,41.35,1022600,35.554
2010-08-10,42.0,42.45,41.05,41.8,811000,35.941
2010-08-11,42.1,42.75,39.0,39.25,402400,33.749
2010-08-12,39.0,40.15,38.6,39.75,336700,34.179
2010-08-13,40.0,42.0,40.0,40.85,774400,35.125
2010-08-16,41.25,43.7,40.35,42.35,1147000,36.414
2010-08-17,42.75,43.0,41.15,41.55,495600,35.726
2010-08-18,41.1,42.1,39.9,40.25,596100,34.609
2010-08-19,40.45,41.55,40.25,40.9,310000,35.168
2010-08-20,40.9,41.7,39.05,40.55,248800,34.867
2010-08-23,40.85,41.0,39.25,39.35,208800,33.835
2010-08-24,39.85,40.25,38.2,38.8,271700,33.362
2010-08-25,38.65,38.95,36.6,37.0,113100,31.979
2010-08-26,37.15,37.5,36.3,36.55,78200,31.59
2010-08-27,36.55,39.2,35.75,36.15,604000,31.244
2010-08-30,36.7,39.05,36.45,37.45,726200,32.368
2010-08-31,37.45,37.45,35.15,35.8,175100,30.942
2010-09-01,36.45,36.5,35.35,36.15,105300,31.244
2010-09-02,36.7,37.45,36.05,36.6,500500,31.633
2010-09-03,37.0,37.0,35.55,35.95,130600,31.071
2010-09-06,36.1,37.0,35.9,36.2,284200,31.288
2010-09-07,36.2,37.45,36.05,36.1,263100,31.201
2010-09-08,36.1,38.05,36.1,36.95,667100,31.936
2010-09-09,37.25,38.05,37.05,37.45,194700,32.368
2010-09-13,37.95,38.05,37.05,37.15,119400,32.109
2010-09-14,36.8,37.5,36.0,36.15,60000,31.244
2010-09-15,36.5,38.1,35.5,35.7,687000,30.855
2010-09-16,36.15,36.75,35.45,36.1,230100,31.201
2010-09-17,36.2,37.05,36.0,36.9,202300,31.893
2010-09-20,36.6,37.4,34.5,35.05,476900,30.294
2010-09-21,35.25,36.75,33.8,36.0,386300,31.115
2010-09-22,36.2,37.9,35.9,36.45,417200,31.504
2010-09-23,36.8,37.0,35.35,36.7,141300,31.72
2010-09-24,36.25,36.7,35.85,36.2,65500,31.288
2010-09-27,36.05,36.7,35.75,35.85,64200,30.985
2010-09-28,36.3,36.45,35.1,35.5,46200,30.683
2010-09-29,36.0,36.9,35.6,35.75,129100,30.899
2010-09-30,36.1,36.45,35.2,36.05,194700,31.158
2010-10-01,36.5,36.5,35.5,35.9,45300,31.028
2010-10-04,36.6,37.0,35.55,35.8,91200,30.942
2010-10-05,36.0,36.5,35.6,35.75,58100,30.899
2010-10-06,36.5,36.5,35.3,35.85,187000,30.985
2010-10-07,35.95,37.45,35.8,36.05,263700,31.158
2010-10-08,36.35,36.8,35.6,35.95,55500,31.071
2010-10-11,36.4,36.9,35.8,36.2,84700,31.288
2010-10-12,36.4,37.2,35.85,37.0,208500,31.979
2010-10-13,37.9,38.5,36.8,37.05,454000,32.022
2010-10-14,37.0,38.35,36.7,37.35,457700,32.281
2010-10-15,38.0,38.0,35.9,36.15,212700,31.244
2010-10-18,36.55,37.0,35.55,36.3,107200,31.374
2010-10-19,36.4,36.9,35.75,36.0,140900,31.115
2010-10-20,35.6,36.9,35.3,35.5,169200,30.683
2010-10-21,35.7,36.75,35.7,36.2,143600,31.288
2010-10-22,36.75,36.95,35.9,36.3,155800,31.374
2010-10-25,36.5,36.95,35.65,36.1,395300,31.201
2010-10-26,36.3,36.3,35.25,35.3,115100,30.51
2010-10-27,35.6,35.75,34.6,35.15,53700,30.38
2010-10-28,34.85,36.1,34.85,35.4,178900,30.596
2010-10-29,34.75,36.2,33.75,34.6,522700,29.905
2010-11-01,35.75,35.75,34.45,34.8,75500,30.078
2010-11-02,35.35,36.85,34.5,36.0,546800,31.115
2010-11-03,36.25,36.55,34.65,34.85,164900,30.121
2010-11-04,35.3,35.3,34.25,34.8,64700,30.078
2010-11-05,35.8,36.0,35.2,35.65,57600,30.812
2010-11-08,36.0,36.0,34.6,34.75,59600,30.034
2010-11-09,34.95,35.15,34.4,34.55,75300,29.861
2010-11-10,34.65,34.9,34.3,34.5,54100,29.818
2010-11-11,35.0,35.5,34.05,34.25,58800,29.602
2010-11-12,34.15,34.9,33.2,33.5,60800,28.954
2010-11-15,34.1,34.1,33.15,33.7,23800,29.127
2010-11-16,34.0,34.0,32.5,32.75,67500,28.306
2010-11-18,33.0,33.65,30.0,32.2,219100,27.83
2010-11-19,32.35,32.35,30.55,31.3,43300,27.052
2010-11-22,31.5,32.0,30.75,31.65,27900,27.355
2010-11-23,31.4,31.7,30.5,31.35,132500,27.096
2010-11-24,31.1,32.7,30.8,31.7,45500,27.398
2010-11-25,32.0,32.3,29.75,30.45,64700,26.318
2010-11-26,30.55,30.55,28.0,29.85,98600,25.799
2010-11-29,29.6,29.65,27.5,27.95,216200,24.157
2010-11-30,27.7,30.45,27.0,30.15,111400,26.059
2010-12-01,30.35,31.95,30.3,31.1,111600,26.88
2010-12-02,31.75,32.05,30.85,31.45,66100,27.182
2010-12-03,32.0,32.0,29.2,29.65,26200,25.626
2010-12-06,30.9,31.0,29.6,30.1,45700,26.015
2010-12-07,30.5,30.6,28.5,29.95,173600,25.886
2010-12-08,29.75,29.95,28.05,28.4,19400,24.546
2010-12-09,28.95,29.0,23.05,24.75,185900,21.391
2010-12-10,24.9,26.45,23.9,25.6,117600,22.126
2010-12-13,25.7,27.2,25.7,26.85,101900,23.206
2010-12-14,27.95,27.95,26.6,26.8,19700,23.163
2010-12-15,27.75,27.75,26.15,26.45,11800,22.861
2010-12-16,27.4,29.95,26.3,28.85,57900,24.935
2010-12-20,29.0,29.8,28.1,28.95,149500,25.021
2010-12-21,28.7,29.6,28.55,28.95,13500,25.021
2010-12-22,29.75,29.75,28.5,28.6,14100,24.719
2010-12-23,27.75,29.2,27.75,29.05,106200,25.108
2010-12-24,29.65,29.65,28.5,28.7,66700,24.805
2010-12-27,29.65,29.65,28.55,29.0,58800,25.065
2010-12-28,28.75,29.65,28.7,29.15,21800,25.194
2010-12-29,29.55,30.15,29.0,29.95,31000,25.886
2010-12-30,30.4,30.45,29.8,29.95,66000,25.886
2010-12-31,30.0,33.1,30.0,32.35,277800,27.96
2011-01-03,32.9,33.2,32.05,32.4,150100,28.003
2011-01-04,32.7,34.8,32.15,32.4,477300,28.003
2011-01-05,33.5,34.95,32.85,34.35,268800,29.689
2011-01-06,34.6,35.1,33.75,34.35,427500,29.689
2011-01-07,34.8,34.8,32.35,32.7,124000,28.263
2011-01-10,32.7,32.7,29.8,30.8,121300,26.62
2011-01-11,30.15,31.4,29.2,30.3,45000,26.188
2011-01-12,31.2,32.15,29.7,31.3,109800,27.052
2011-01-13,31.0,31.45,30.25,30.45,38400,26.318
2011-01-14,30.25,30.8,29.0,29.35,36900,25.367
2011-01-17,28.6,30.0,28.6,28.9,39200,24.978
2011-01-18,29.05,30.6,28.25,29.7,47300,25.67
2011-01-19,30.0,32.75,29.75,31.9,136500,27.571
2011-01-20,31.9,32.95,30.65,32.5,139000,28.09
2011-01-21,32.75,32.85,32.0,32.55,37600,28.133
2011-01-24,32.7,33.3,32.25,33.05,99000,28.565
2011-01-25,33.2,33.25,31.6,31.95,206600,27.614
2011-01-27,32.0,32.1,31.25,31.25,72500,27.009
2011-01-28,31.5,31.75,29.5,30.25,68500,26.145
2011-01-31,30.5,32.0,29.2,31.7,139300,27.398
2011-02-01,31.95,31.95,30.5,30.5,16600,26.361
2011-02-02,30.65,32.5,30.6,31.35,243500,27.096
2011-02-03,32.0,32.3,30.1,32.0,205600,27.658
2011-02-04,31.6,32.25,30.45,30.85,85300,26.664
2011-02-07,31.3,32.05,30.4,31.65,89300,27.355
2011-02-08,31.05,32.0,30.2,30.5,61800,26.361
2011-02-09,30.05,30.9,26.5,27.95,115900,24.157
2011-02-10,28.5,30.3,27.65,29.95,187900,25.886
2011-02-11,29.05,30.3,29.0,29.75,188400,25.713
2011-02-14,29.8,31.5,29.75,31.2,35800,26.966
2011-02-15,31.85,32.35,31.3,31.85,40400,27.528
2011-02-16,32.0,32.75,31.9,32.55,117800,28.133
2011-02-17,32.25,32.35,32.0,32.25,30200,27.874
2011-02-18,32.5,32.5,30.65,31.55,39100,27.269
2011-02-21,30.6,33.05,30.15,32.9,64700,28.435
2011-02-22,32.0,32.75,31.3,32.5,14500,28.09
2011-02-23,31.8,32.85,31.65,31.9,29500,27.571
2011-02-24,32.0,32.4,31.15,32.0,217000,27.658
2011-02-25,31.6,32.3,29.85,30.35,28800,26.231
2011-02-28,31.1,31.4,30.4,31.2,15900,26.966
2011-03-01,31.2,32.5,31.2,32.0,190000,27.658
2011-03-03,31.6,32.2,31.5,32.0,98300,27.658
2011-03-04,31.05,33.0,31.05,32.8,35100,28.349
2011-03-07,32.7,33.1,31.55,32.95,48600,28.479
2011-03-08,32.35,33.25,32.35,32.95,18300,28.479
2011-03-09,32.4,33.8,32.4,33.0,60000,28.522
2011-03-10,33.1,33.95,33.1,33.75,46000,29.17
2011-03-11,34.0,35.95,33.75,34.55,240600,29.861
2011-03-14,35.0,36.2,33.7,34.6,94300,29.905
2011-03-15,32.65,34.85,32.65,34.05,124500,29.429
2011-03-16,34.9,35.0,34.0,34.5,316200,29.818
2011-03-17,34.5,34.7,34.15,34.4,26200,29.732
2011-03-18,34.2,34.5,32.0,33.8,87600,29.213
2011-03-21,34.4,34.95,33.75,34.8,169900,30.078
2011-03-22,34.0,34.45,33.95,34.0,14800,29.386
2011-03-23,34.4,34.6,34.0,34.5,55200,29.818
2011-03-24,34.5,35.05,32.85,34.15,164800,29.516
2011-03-25,34.25,34.6,34.1,34.15,11300,29.516
2011-03-28,33.95,35.0,33.65,34.35,93900,29.689
2011-03-29,34.35,34.95,34.0,34.25,42700,29.602
2011-03-30,34.8,36.6,34.5,36.25,105800,31.331
2011-03-31,36.9,36.9,35.0,35.35,29100,30.553
2011-04-01,36.5,36.5,34.15,35.4,12900,30.596
2011-04-04,35.9,36.8,35.15,35.45,32700,30.639
2011-04-05,35.45,37.0,35.45,36.7,52600,31.72
2011-04-06,36.9,37.25,36.0,36.7,67500,31.72
2011-04-07,36.05,38.65,36.05,37.95,226500,32.8
2011-04-08,37.05,39.05,37.05,38.0,168200,32.843
2011-04-11,37.7,38.7,37.6,37.85,48400,32.714
2011-04-13,38.65,38.65,37.7,38.1,104800,32.93
2011-04-15,38.0,38.3,36.8,37.05,103900,32.022
2011-04-18,37.95,37.95,36.3,36.9,20100,31.893
