Date,Open,High,Low,Close,Volume,Adj Close
2004-10-20,100.0,101.65,97.1,97.9,145000,1.402
2004-10-21,99.5,99.5,96.0,97.0,368000,1.389
2004-10-25,96.15,96.15,92.6,93.55,238000,1.339
2004-10-26,94.1,97.8,93.8,94.75,120000,1.357
2004-10-27,96.0,104.2,95.1,104.2,423000,1.492
2004-10-28,107.0,110.0,105.0,106.35,738000,1.523
2004-10-29,107.45,109.9,100.0,100.3,381000,1.436
2004-11-01,99.15,107.0,97.0,102.85,690000,1.473
2004-11-02,105.3,107.0,103.6,105.1,397000,1.505
2004-11-03,105.9,110.5,103.5,104.8,989000,1.501
2004-11-04,106.5,109.9,104.0,105.9,827000,1.516
2004-11-05,106.5,114.0,106.0,111.0,2518000,1.589
2004-11-08,110.25,112.45,107.0,107.75,600000,1.543
2004-11-09,106.5,110.0,105.0,105.75,450000,1.514
2004-11-10,109.5,109.5,104.15,105.65,399000,1.513
2004-11-11,106.9,107.5,103.5,104.1,252000,1.491
2004-11-12,107.95,108.0,102.05,104.1,214000,1.491
2004-11-16,105.0,107.5,101.5,103.3,351000,1.479
2004-11-17,105.0,108.5,103.0,103.3,398000,1.479
2004-11-18,107.0,107.0,100.0,100.65,596000,1.441
2004-11-19,102.9,103.35,98.0,99.1,591000,1.419
2004-11-22,100.7,103.0,99.6,101.0,323000,1.446
2004-11-23,103.0,104.7,102.1,102.75,389000,1.471
2004-11-24,105.6,106.5,100.0,101.4,1449000,1.452
2004-11-25,101.95,105.9,101.55,101.85,863000,1.458
2004-11-29,101.0,104.0,100.0,101.15,401000,1.448
2004-11-30,102.9,104.4,96.95,100.8,1186000,1.443
2004-12-01,99.65,101.4,95.2,99.85,397000,1.43
2004-12-02,102.9,103.0,98.0,98.55,245000,1.411
2004-12-03,99.9,100.5,96.55,97.95,276000,1.402
2004-12-06,99.1,101.0,98.05,99.2,307000,1.42
2004-12-07,100.4,109.1,100.4,106.85,2114000,1.53
2004-12-08,107.8,112.25,103.15,104.5,2684000,1.496
2004-12-09,105.65,110.0,103.0,106.65,1045000,1.527
2004-12-10,107.9,109.9,104.1,105.55,929000,1.511
2004-12-13,106.55,114.5,106.55,113.05,2132000,1.836
2004-12-14,114.0,115.5,111.4,111.9,1575000,1.817
2004-12-15,112.7,115.0,110.15,111.1,1172000,1.804
2004-12-16,112.8,112.85,106.7,108.85,1046000,1.768
2004-12-17,109.3,111.0,106.0,106.45,953000,1.729
2004-12-20,110.0,110.0,106.5,107.75,464000,1.75
2004-12-21,109.7,112.0,105.0,106.65,1232000,1.732
2004-12-22,106.45,108.8,102.0,102.9,1154000,1.671
2004-12-23,104.5,107.45,103.1,105.25,948000,1.709
2004-12-24,106.85,111.0,104.35,105.05,1442000,1.706
2004-12-27,106.65,109.55,104.1,108.6,1072000,1.764
2004-12-28,109.45,119.45,108.75,117.05,6664000,1.901
2004-12-29,119.5,121.0,109.1,111.4,1829000,1.809
2004-12-30,112.0,114.4,108.3,109.65,1200000,1.781
2004-12-31,111.45,116.7,109.75,114.25,1194000,1.856
2005-01-03,114.95,122.0,114.0,115.35,2539000,1.873
2005-01-04,115.05,122.5,115.0,117.3,2440000,1.905
2005-01-05,117.4,117.45,105.6,110.55,1760000,1.796
2005-01-06,109.8,109.95,102.0,107.3,2024000,1.743
2005-01-07,107.25,112.9,107.0,109.65,1905000,1.781
2005-01-10,110.15,116.0,107.5,109.85,1251000,1.784
2005-01-11,111.0,112.0,103.0,105.9,1246000,1.72
2005-01-12,109.0,110.0,100.0,103.7,1102000,1.684
2005-01-13,107.0,110.75,107.0,109.05,961000,1.771
2005-01-14,109.15,119.95,109.1,115.5,4890000,1.876
2005-01-17,118.0,118.0,108.5,110.8,583000,1.8
2005-01-18,111.9,115.5,110.55,111.1,523000,1.804
2005-01-19,112.0,115.5,110.3,111.45,803000,1.81
2005-01-20,112.0,113.0,109.2,110.3,570000,1.791
2005-01-24,109.1,110.7,107.6,108.1,327000,1.756
2005-01-25,109.0,110.0,105.9,107.5,447000,1.746
2005-01-27,109.0,111.45,109.0,110.0,390000,1.787
2005-01-28,110.95,113.0,109.05,112.2,505000,1.822
2005-01-31,110.0,112.9,107.5,108.35,599000,1.76
2005-02-01,110.05,110.2,108.0,108.6,344000,1.764
2005-02-02,109.8,110.95,108.3,109.15,293000,1.773
2005-02-03,108.0,111.0,108.0,108.7,293000,1.765
2005-02-04,108.1,110.0,106.55,107.2,317000,1.741
2005-02-07,109.5,110.0,105.65,106.25,393000,1.726
2005-02-08,108.0,114.75,106.5,109.5,958000,1.778
2005-02-09,111.45,112.75,110.4,111.5,449000,1.811
2005-02-10,112.2,114.2,108.5,110.75,1379000,1.799
2005-02-11,112.0,113.0,108.5,109.35,581000,1.776
2005-02-14,110.05,111.9,108.95,109.35,395000,1.776
2005-02-15,110.0,110.75,105.0,106.55,504000,1.731
2005-02-16,108.5,112.0,108.0,108.9,1056000,1.769
2005-02-17,107.8,109.0,106.0,106.8,401000,1.735
2005-02-18,107.7,109.5,107.0,107.8,305000,1.751
2005-02-21,112.0,119.95,106.8,108.8,4785000,1.767
2005-02-22,108.6,111.0,106.1,106.75,1471000,1.734
2005-02-23,107.5,108.75,106.75,108.1,448000,1.756
2005-02-24,109.35,110.8,106.75,107.15,483000,1.74
2005-02-25,110.7,110.7,103.5,104.5,357000,1.697
2005-02-28,107.7,107.8,103.15,103.95,506000,1.688
2005-03-01,105.25,105.85,103.45,104.1,657000,1.691
2005-03-02,104.5,111.95,104.0,107.35,1259000,1.744
2005-03-03,109.7,119.0,108.5,116.8,4066000,1.897
2005-03-04,117.45,131.4,114.7,119.95,9815000,1.948
2005-03-07,120.7,129.95,120.1,123.25,6391000,2.002
2005-03-08,124.05,125.5,123.0,123.15,1306000,2.0
2005-03-09,123.9,133.5,123.0,125.9,6428000,2.045
2005-03-10,126.75,131.0,124.2,128.9,2324000,2.094
2005-03-11,130.0,136.9,129.05,129.65,4641000,2.106
2005-03-14,131.4,131.65,122.05,123.15,980000,2.0
2005-03-15,124.9,126.9,120.0,120.6,758000,1.959
2005-03-16,122.25,125.7,121.55,122.45,607000,1.989
2005-03-17,122.0,122.75,117.2,118.55,433000,1.925
2005-03-18,119.0,120.0,112.0,115.2,820000,1.871
2005-03-21,115.95,119.9,115.0,115.2,490000,1.871
2005-03-22,113.35,115.5,110.0,110.8,246000,1.8
2005-03-23,111.0,116.9,107.0,107.75,576000,1.75
2005-03-24,110.7,112.8,103.5,104.65,459000,1.7
2005-03-28,109.4,109.4,102.0,103.85,400000,1.687
2005-03-29,103.9,105.5,99.0,100.1,580000,1.626
2005-03-30,101.1,104.9,96.4,103.3,359000,1.678
2005-03-31,107.05,111.35,104.6,109.5,1469000,1.778
2005-04-01,109.4,114.0,107.55,113.5,529000,1.843
2005-04-04,112.95,112.95,109.1,109.9,333000,1.785
2005-04-05,109.1,109.75,105.5,106.1,278000,1.723
2005-04-06,108.6,108.85,106.6,107.05,919000,1.739
2005-04-07,107.95,112.5,105.5,106.9,652000,1.736
2005-04-08,108.85,109.4,106.25,107.05,221000,1.739
2005-04-11,108.0,108.45,101.0,105.25,184000,1.709
2005-04-12,107.9,108.0,105.7,106.6,83000,1.731
2005-04-13,106.75,107.6,102.0,103.5,229000,1.681
2005-04-15,103.25,105.0,101.5,103.05,262000,1.674
2005-04-18,102.0,103.9,99.0,102.9,187000,1.671
2005-04-19,110.0,110.0,98.5,99.65,3136600,1.618
2005-04-20,100.5,102.5,99.3,100.15,309000,1.627
2005-04-21,100.25,102.0,100.25,101.65,272400,1.651
2005-04-22,103.9,104.2,99.5,100.1,345000,1.626
2005-04-25,101.0,101.5,99.55,100.2,389900,1.627
2005-04-26,101.0,101.45,98.5,98.75,438000,1.604
2005-04-27,100.0,101.0,98.5,99.3,247400,1.613
2005-04-28,100.0,100.1,97.25,97.8,914000,1.588
2005-04-29,100.0,101.0,94.0,94.6,368000,1.536
2005-05-02,97.0,97.0,89.9,91.3,333000,1.483
2005-05-03,91.0,96.0,88.0,93.6,510000,1.52
2005-05-04,94.0,96.75,93.15,94.35,230000,1.532
2005-05-05,95.75,101.0,94.5,97.4,721000,1.582
2005-05-06,98.9,98.9,95.55,96.5,316000,1.567
2005-05-09,97.9,98.5,96.55,97.9,316000,1.59
2005-05-10,98.5,100.0,96.6,97.6,447000,1.585
2005-05-11,98.0,102.9,97.25,101.55,3789000,1.649
2005-05-12,102.4,104.25,100.05,101.25,734000,1.644
2005-05-13,101.5,103.0,100.05,102.45,439000,1.664
2005-05-16,104.35,104.5,102.0,103.25,464900,1.677
2005-05-17,104.0,104.5,99.1,100.45,316000,1.631
2005-05-18,100.0,101.9,100.0,101.2,226800,1.644
2005-05-19,103.8,103.8,100.0,102.3,259600,1.662
2005-05-20,103.5,103.5,99.0,100.25,279400,1.628
2005-05-23,99.5,103.0,99.5,102.0,174000,1.657
2005-05-24,103.0,103.0,99.0,99.9,255000,1.623
2005-05-25,101.0,101.9,99.0,100.2,294600,1.627
2005-05-26,102.0,102.4,99.0,99.9,274600,1.623
2005-05-27,100.95,102.0,99.1,100.0,273000,1.624
2005-05-30,99.1,99.85,96.55,98.15,298000,1.594
2005-05-31,98.05,99.85,97.1,97.9,284000,1.59
2005-06-01,99.6,100.25,98.0,98.4,430000,1.598
2005-06-02,99.85,100.0,97.5,98.3,186000,1.597
2005-06-03,9.815,10.21,9.8,10.045,430000,0.163
2005-06-06,10.0,10.125,9.625,9.845,615700,0.16
2005-06-07,99.0,100.0,98.05,99.05,257200,1.609
2005-06-08,100.9,100.9,98.0,99.4,267000,1.614
2005-06-09,99.0,100.0,97.15,98.5,192000,1.6
2005-06-10,99.8,102.0,98.45,99.25,752000,1.612
2005-06-13,101.0,101.85,98.9,99.95,3802000,1.623
2005-06-14,100.9,118.1,100.3,114.65,22357000,1.862
2005-06-15,115.3,121.7,111.65,113.05,12077000,1.836
2005-06-16,114.0,114.7,103.75,106.1,3310000,1.723
2005-06-17,107.1,112.0,104.6,106.65,3463000,1.732
2005-06-20,108.0,113.0,105.5,106.15,2352000,1.724
2005-06-21,106.75,107.8,104.85,105.35,675000,1.711
2005-06-22,105.0,109.0,102.5,103.2,884000,1.676
2005-06-23,104.75,104.75,100.2,101.6,959000,1.65
2005-06-24,103.2,112.65,102.0,106.95,2453000,1.737
2005-06-27,107.55,110.95,105.0,106.25,1549000,1.726
2005-06-28,106.9,107.0,102.5,103.15,636000,1.675
2005-06-29,103.0,106.9,103.0,106.35,726000,1.727
2005-06-30,107.4,108.75,106.8,107.5,1076000,1.746
2005-07-01,101.1,111.45,101.1,107.1,1669000,1.739
2005-07-04,128.0,128.0,108.45,110.4,983000,1.793
2005-07-05,112.0,113.0,107.0,107.9,1139000,1.752
2005-07-06,110.0,110.0,108.0,109.3,585000,1.775
2005-07-07,110.9,111.2,106.0,106.65,544000,1.732
2005-07-08,106.15,108.5,105.4,106.7,354000,1.733
2005-07-11,108.0,111.0,108.0,108.85,822000,1.768
2005-07-12,109.9,110.5,107.6,109.25,577000,1.774
2005-07-13,109.95,119.9,109.0,115.5,8803000,1.876
2005-07-14,116.3,118.0,112.0,112.85,1870000,1.833
2005-07-15,113.8,115.25,112.05,113.1,755000,1.837
2005-07-18,114.2,119.0,114.0,116.4,2142000,1.891
2005-07-19,117.0,118.95,113.0,113.25,969000,1.839
2005-07-20,114.5,115.9,113.0,113.45,996000,1.843
2005-07-21,114.5,115.5,110.0,111.05,783000,1.804
2005-07-22,111.0,113.0,109.75,110.3,577000,1.791
2005-07-25,112.7,112.7,108.15,108.75,430000,1.766
2005-07-26,109.95,110.0,106.0,107.1,276200,1.739
2005-07-27,109.0,109.45,106.4,107.25,97000,1.742
2005-07-29,105.45,107.85,104.5,105.15,233200,1.708
2005-08-01,108.0,111.0,105.25,105.7,269000,1.717
2005-08-02,106.0,108.25,106.0,107.1,339000,1.739
2005-08-03,108.0,108.85,105.05,105.55,470000,1.714
2005-08-04,105.1,108.0,105.0,106.2,421000,1.725
2005-08-05,107.0,107.0,103.1,103.8,648000,1.686
2005-08-08,103.1,104.0,100.0,100.8,829000,1.637
2005-08-09,101.0,103.05,100.0,101.35,440000,1.646
2005-08-10,101.05,104.0,101.05,103.5,328000,1.681
2005-08-11,104.85,105.0,103.5,104.2,704000,1.692
2005-08-12,105.0,106.5,103.0,103.45,760000,1.68
2005-08-16,105.0,105.95,103.1,103.65,362000,1.683
2005-08-17,104.0,110.95,104.0,105.85,2019000,1.719
2005-08-18,106.85,108.8,103.25,103.6,933000,1.683
2005-08-19,105.05,105.9,103.0,103.35,762000,1.679
2005-08-22,105.9,107.5,102.9,103.4,1556000,1.679
2005-08-23,103.9,104.8,100.05,101.4,944000,1.647
2005-08-24,100.4,102.5,97.0,99.4,744000,1.614
2005-08-25,101.0,102.0,99.3,100.8,398000,1.637
2005-08-26,101.5,102.9,100.1,101.55,540000,1.649
2005-08-29,102.0,107.5,101.1,103.75,2236000,1.685
2005-08-30,105.0,113.9,104.0,108.3,5888000,1.759
2005-08-31,109.9,113.55,109.85,111.4,3690000,1.809
2005-09-01,112.15,115.5,110.25,111.35,1913000,1.809
2005-09-02,112.0,119.35,111.1,115.6,5765000,1.878
2005-09-05,116.4,117.3,112.6,113.75,1847000,1.847
2005-09-06,114.9,117.0,112.25,113.55,1101000,1.844
2005-09-08,114.55,118.5,113.0,115.25,1937000,1.872
2005-09-09,114.55,116.5,112.05,112.7,1157000,1.83
2005-09-12,114.4,115.0,111.2,112.15,654000,1.822
2005-09-13,111.5,114.0,111.5,112.25,791000,1.823
2005-09-14,111.75,114.95,108.0,109.1,1314000,1.772
2005-09-15,110.8,112.5,110.0,111.25,672000,1.807
2005-09-16,112.0,113.5,109.25,110.45,1043000,1.794
2005-09-19,111.1,112.0,109.5,110.2,708000,1.79
2005-09-20,110.5,110.5,106.5,107.6,520000,1.748
2005-09-21,106.55,108.0,98.6,102.9,797000,1.671
2005-09-22,101.0,104.0,92.0,92.7,1188000,1.506
2005-09-23,90.0,99.0,90.0,97.65,806000,1.586
2005-09-26,100.0,102.8,98.0,102.15,489000,1.659
2005-09-27,102.3,105.0,100.0,101.85,448000,1.654
2005-09-28,101.7,103.15,100.05,100.6,273000,1.634
2005-09-29,100.5,101.0,96.25,97.5,1070000,1.584
2005-09-30,96.25,96.6,91.5,94.0,1270000,1.527
2005-10-03,96.0,96.45,94.35,95.85,220500,1.557
2005-10-04,96.15,98.7,96.15,97.7,253000,1.587
2005-10-05,99.75,99.75,96.0,97.5,213500,1.584
2005-10-06,95.05,97.0,95.0,95.8,121000,1.556
2005-10-07,97.15,97.15,93.3,95.05,147000,1.544
2005-10-10,96.0,96.95,94.0,94.35,130200,1.532
2005-10-11,95.0,95.0,93.0,94.05,104400,1.528
2005-10-13,95.45,95.45,92.0,92.55,163000,1.503
2005-10-14,94.0,95.1,88.7,90.0,379000,1.462
2005-10-17,90.0,91.75,86.5,90.1,507400,1.463
2005-10-18,90.05,93.0,89.15,90.8,290000,1.475
2005-10-19,90.0,92.3,84.2,86.85,389600,1.411
2005-10-20,88.0,89.95,80.0,83.0,351000,1.348
2005-10-21,87.0,89.0,81.4,87.65,408000,1.424
2005-10-24,90.9,91.5,88.0,90.65,243000,1.472
2005-10-25,82.4,92.0,82.4,91.15,400000,1.48
2005-10-26,87.8,91.9,86.0,90.7,167300,1.473
2005-10-27,90.0,90.25,88.1,89.65,115100,1.456
2005-10-28,89.0,89.6,87.15,87.95,210000,1.428
2005-10-31,89.0,90.0,87.0,88.9,162000,1.444
2005-11-01,91.55,91.55,89.2,90.3,25800,1.467
2005-11-02,85.0,91.5,85.0,91.2,168100,1.481
2005-11-07,89.5,93.0,89.5,92.35,111000,1.5
2005-11-08,94.1,96.5,91.75,95.45,212200,1.55
2005-11-09,94.5,96.5,92.8,94.1,250000,1.528
2005-11-10,91.5,95.6,91.5,94.1,116000,1.528
2005-11-11,95.4,97.0,94.1,95.95,206600,1.558
2005-11-14,96.8,97.9,96.45,96.8,301000,1.572
2005-11-16,98.5,98.5,96.5,97.3,122700,1.58
2005-11-17,98.0,98.1,96.05,97.75,118200,1.588
2005-11-18,97.15,103.1,97.1,100.7,520300,1.636
2005-11-21,103.6,103.6,98.65,100.15,222000,1.627
2005-11-22,99.0,100.4,98.5,99.15,55600,1.61
2005-11-23,99.5,100.25,97.0,98.8,188000,1.605
2005-11-24,102.95,102.95,98.75,99.2,176900,1.611
2005-11-25,99.0,101.45,97.85,98.1,354000,1.593
2005-11-28,100.4,100.5,97.75,98.1,159000,1.593
2005-11-29,98.2,98.25,96.15,96.95,106000,1.575
2005-11-30,98.15,98.8,95.1,95.7,297000,1.554
2005-12-01,96.7,96.7,93.55,93.9,188000,1.754
2005-12-02,96.0,96.0,93.4,94.2,481000,1.76
2005-12-05,94.0,95.75,93.15,93.7,206600,1.75
2005-12-06,94.7,94.7,92.25,93.0,111000,1.737
2005-12-07,95.5,95.95,93.8,94.9,218000,1.773
2005-12-08,96.0,96.0,93.6,94.05,292000,1.757
2005-12-09,94.2,95.6,94.0,94.55,254000,1.766
2005-12-12,95.9,113.45,94.8,110.3,7225000,2.061
2005-12-13,111.0,112.8,106.55,108.95,2535000,2.035
2005-12-14,109.9,115.0,108.5,109.85,3075000,2.052
2005-12-15,110.0,115.0,106.85,108.85,1945000,2.034
2005-12-16,109.1,110.9,107.4,108.25,545000,2.022
2005-12-19,110.0,114.95,108.55,113.0,1531000,2.111
2005-12-20,114.85,118.4,111.55,113.05,2942000,2.112
2005-12-21,112.55,114.7,110.55,111.6,1153000,2.085
2005-12-22,112.0,118.0,111.75,116.45,3425000,2.175
2005-12-23,118.1,119.0,112.0,112.6,1767000,2.104
2005-12-26,113.8,113.9,108.1,108.4,893000,2.025
2005-12-27,108.1,114.75,108.0,112.3,790000,2.098
2005-12-28,111.05,113.5,109.55,110.15,517000,2.058
2005-12-29,111.15,113.0,109.1,110.2,296000,2.059
2005-12-30,110.5,112.0,109.5,110.55,399000,2.065
2006-01-02,112.0,117.4,111.55,115.65,1524000,2.161
2006-01-03,117.5,125.0,116.5,122.9,7510000,2.296
2006-01-04,127.7,129.5,119.05,120.1,6428000,2.244
2006-01-05,121.2,121.7,116.6,117.15,1690000,2.189
2006-01-06,118.7,121.9,116.75,118.05,1381000,2.205
2006-01-09,119.25,121.5,118.1,119.05,847000,2.224
2006-01-10,119.75,120.6,116.15,116.65,520000,2.179
2006-01-12,116.0,117.75,115.0,115.85,494000,2.164
2006-01-13,117.0,118.2,114.3,115.05,561000,2.149
2006-01-16,116.0,122.95,113.25,116.95,1340000,2.185
2006-01-17,118.0,119.3,111.5,113.15,768000,2.114
2006-01-18,115.0,116.4,112.0,113.65,747000,2.123
2006-01-19,115.0,119.75,114.0,119.05,1004000,2.224
2006-01-20,119.0,126.9,119.0,123.2,3808000,2.302
2006-01-23,122.0,125.9,121.0,121.35,2255000,2.267
2006-01-24,122.35,126.0,121.5,122.1,1732000,2.281
2006-01-25,122.45,124.0,117.65,118.15,954000,2.207
2006-01-27,119.5,123.9,117.0,117.9,924000,2.203
2006-01-30,118.95,119.45,112.95,113.3,549000,2.117
2006-01-31,114.9,114.9,112.0,112.45,492000,2.101
2006-02-01,114.4,114.4,108.45,109.8,591000,2.051
2006-02-02,112.0,112.0,107.05,107.9,508200,2.016
2006-02-03,106.1,110.45,105.0,107.2,407000,2.003
2006-02-06,108.0,110.0,107.1,107.8,438000,2.014
2006-02-07,108.3,118.3,108.0,114.55,1611000,2.14
2006-02-08,113.0,113.9,110.45,111.0,594000,2.074
2006-02-10,117.0,117.0,110.2,110.85,378000,2.071
2006-02-13,114.65,114.65,108.55,109.35,384000,2.043
2006-02-14,114.0,114.0,105.8,106.3,598000,1.986
2006-02-15,107.0,109.45,106.0,106.2,302000,1.984
2006-02-16,107.0,109.4,105.0,106.15,366000,1.983
2006-02-17,107.0,107.1,102.3,103.1,239000,1.926
2006-02-20,104.85,104.85,101.0,102.2,314000,1.909
2006-02-21,102.05,106.0,102.0,102.55,348000,1.916
2006-02-22,103.0,104.9,100.1,101.1,348000,1.889
2006-02-23,103.0,103.9,98.0,98.55,227000,1.841
2006-02-24,99.0,99.3,96.15,96.55,233000,1.804
2006-02-27,96.0,98.9,95.2,96.35,336000,1.8
2006-02-28,96.4,97.95,96.0,96.5,118000,1.803
2006-03-01,98.5,101.0,96.35,98.6,477000,1.842
2006-03-02,100.8,100.8,96.0,96.2,183000,1.797
2006-03-03,98.0,98.9,95.3,95.75,216000,1.789
2006-03-06,97.0,98.0,95.8,96.95,138000,1.811
2006-03-07,97.0,97.5,95.8,96.35,188200,1.8
2006-03-08,98.0,98.0,92.25,93.4,377000,1.745
2006-03-09,95.0,95.0,92.0,93.0,218800,1.737
2006-03-10,95.55,95.55,92.25,94.9,517000,1.773
2006-03-13,96.75,97.75,93.5,94.15,352200,1.759
2006-03-14,95.0,95.6,92.4,92.7,282000,1.732
2006-03-16,97.2,97.2,90.9,91.2,183000,1.704
2006-03-17,91.35,92.0,87.25,88.2,408000,1.648
2006-03-20,91.0,91.0,86.0,88.7,573000,1.657
2006-03-21,89.75,89.8,87.25,88.15,223000,1.647
2006-03-22,87.0,89.5,86.3,87.7,229000,1.638
2006-03-23,88.3,88.75,86.0,86.3,159000,1.612
2006-03-24,87.9,87.9,86.1,86.85,252600,1.623
2006-03-27,88.0,89.25,85.65,86.4,521000,1.614
2006-03-28,86.4,87.0,83.25,83.9,860000,1.567
2006-03-29,86.0,92.4,85.0,91.0,885000,1.7
2006-03-30,92.85,96.0,91.2,94.45,819000,1.764
2006-03-31,95.5,96.0,92.0,93.5,319000,1.747
2006-04-03,95.0,97.6,94.65,96.25,392000,1.798
2006-04-04,97.5,97.8,92.0,95.4,245000,1.782
2006-04-05,96.7,97.0,94.0,96.2,684000,1.797
2006-04-07,98.0,98.5,89.55,92.2,842000,1.722
2006-04-10,94.0,94.0,90.3,91.25,224000,1.705
2006-04-12,93.45,94.0,89.9,90.1,210000,1.683
2006-04-13,91.0,91.0,87.0,88.3,219000,1.65
2006-04-17,89.1,89.9,88.1,88.75,241000,1.658
2006-04-18,90.0,91.45,88.05,88.5,221000,1.653
2006-04-19,90.0,90.6,87.05,88.0,209000,1.644
2006-04-20,89.0,89.05,87.15,87.6,270900,1.637
2006-04-21,89.0,96.0,88.2,92.1,2036000,1.721
2006-04-24,95.0,97.4,94.1,94.4,1010000,1.764
2006-04-25,96.0,96.35,92.35,93.35,380000,1.744
2006-04-26,94.5,94.5,91.75,92.6,197000,1.73
2006-04-27,93.9,94.0,91.0,91.95,417000,1.718
2006-04-28,90.0,92.0,85.05,89.4,256000,1.67
2006-05-02,94.85,97.9,90.75,95.6,987000,1.786
2006-05-03,95.45,109.4,94.4,102.75,7502000,1.92
2006-05-04,103.5,105.8,98.2,98.75,1896000,1.845
2006-05-05,99.05,102.0,97.0,98.6,613000,1.842
2006-05-08,98.2,101.25,97.5,98.65,584000,1.843
2006-05-09,99.0,100.0,97.0,97.8,574000,1.827
2006-05-10,98.05,100.0,97.4,98.5,303000,1.84
2006-05-11,99.8,99.8,95.8,96.6,322000,1.805
2006-05-12,89.35,97.0,89.35,95.55,223000,1.785
2006-05-15,95.55,97.0,92.25,93.7,382000,1.75
2006-05-16,93.0,94.5,89.0,93.0,459900,1.737
2006-05-17,94.25,95.5,93.2,94.05,133000,1.757
2006-05-18,93.2,93.5,89.1,92.15,634000,1.722
2006-05-19,92.55,93.0,84.05,85.55,564000,1.598
2006-05-22,86.25,88.0,75.0,84.1,666000,1.571
2006-05-23,84.0,86.7,78.0,85.1,536000,1.59
2006-05-24,87.0,88.45,82.6,87.15,472000,1.628
2006-05-25,85.0,88.7,83.25,87.9,179000,1.642
2006-05-26,87.1,91.0,87.0,89.9,217000,1.679
2006-05-29,87.0,90.9,87.0,88.0,112000,1.644
2006-05-30,89.0,90.0,85.5,86.2,159000,1.61
2006-05-31,88.1,88.1,80.05,85.45,277000,1.596
2006-06-01,85.0,90.2,82.0,88.05,334000,1.645
2006-06-02,85.25,88.2,78.0,86.15,1333000,1.609
2006-06-05,89.0,89.0,83.3,83.7,128000,1.564
2006-06-06,84.0,84.65,78.1,81.75,532000,1.527
2006-06-07,83.0,84.9,75.0,78.7,538000,1.47
2006-06-08,80.0,80.8,65.05,74.05,586000,1.383
2006-06-09,71.1,78.8,71.0,77.7,740000,1.452
2006-06-12,79.0,84.9,76.0,81.55,341300,1.524
2006-06-13,80.0,80.95,75.05,80.3,588000,1.5
2006-06-14,79.0,83.0,64.25,80.0,1962000,1.495
2006-06-15,7.8,8.6,7.255,8.475,837800,0.158
2006-06-16,8.7,8.895,8.1,8.48,271800,0.158
2006-06-19,88.0,88.0,82.25,84.4,154000,1.577
2006-06-20,83.0,86.7,82.0,85.35,265500,1.594
2006-06-21,85.8,88.9,85.35,87.85,293000,1.641
2006-06-22,88.7,90.8,87.15,88.1,199000,1.646
2006-06-23,86.15,88.0,85.0,86.7,88000,1.62
2006-06-26,84.25,85.45,81.5,84.9,365000,1.586
2006-06-27,82.0,85.8,77.05,84.6,885000,1.58
2006-06-28,82.0,84.65,79.65,81.95,431000,1.531
2006-06-29,82.55,82.55,79.8,81.0,148000,1.513
2006-06-30,82.5,85.0,81.1,82.35,154000,1.538
2006-07-03,83.0,83.05,81.55,82.5,54000,1.541
2006-07-04,84.0,84.0,81.15,82.35,39000,1.538
2006-07-05,82.85,82.85,80.05,81.55,67700,1.524
2006-07-06,81.0,81.8,80.1,80.6,25000,1.506
2006-07-07,79.0,82.5,79.0,79.85,63000,1.492
2006-07-10,80.0,80.4,77.25,78.25,51000,1.462
2006-07-11,80.4,81.0,78.2,79.75,35000,1.49
2006-07-12,81.9,81.9,76.0,78.85,42300,1.473
2006-07-13,77.5,81.5,77.5,79.95,116000,1.494
2006-07-14,78.0,81.35,78.0,80.8,71000,1.509
2006-07-17,80.0,81.0,79.05,79.5,74000,1.485
2006-07-18,80.4,80.4,76.1,76.95,114100,1.438
2006-07-19,77.95,79.0,72.45,73.1,202000,1.366
2006-07-20,76.0,77.45,73.15,75.0,136000,1.401
2006-07-21,75.95,75.95,72.1,72.55,81000,1.355
2006-07-24,73.9,74.4,71.1,72.45,161000,1.353
2006-07-25,72.0,76.95,72.0,76.05,71000,1.421
2006-07-26,73.15,77.3,73.15,75.75,63000,1.415
2006-07-27,75.25,76.5,73.5,74.0,89000,1.382
2006-07-28,75.5,75.65,74.0,74.35,36500,1.389
2006-07-31,75.85,76.95,74.1,74.55,43600,1.393
2006-08-01,75.75,75.75,73.2,73.5,20500,1.373
2006-08-02,76.0,88.2,75.1,88.2,2892000,1.648
2006-08-03,90.0,93.4,84.05,85.1,3157000,1.59
2006-08-04,85.1,86.0,81.55,82.6,948000,1.543
2006-08-07,85.1,91.0,83.5,86.25,1797000,1.611
2006-08-08,87.0,88.5,86.0,86.7,451000,1.62
2006-08-09,83.25,87.45,83.25,85.8,221000,1.603
2006-08-10,86.95,87.5,85.3,85.9,221300,1.605
2006-08-11,86.7,90.1,86.3,87.45,488000,1.634
2006-08-14,87.1,96.05,87.1,92.7,1568000,1.732
2006-08-16,94.95,95.7,91.0,93.2,640000,1.741
2006-08-17,94.0,99.3,90.2,95.45,2361000,1.783
2006-08-18,96.5,96.7,90.5,91.65,770000,1.712
2006-08-21,93.4,96.3,91.8,93.95,369000,1.755
2006-08-22,94.0,106.4,93.5,101.85,3261000,1.903
2006-08-23,102.0,109.35,101.0,102.5,2969000,1.915
2006-08-24,102.4,107.0,99.0,103.45,1795000,1.933
2006-08-25,104.0,106.0,102.0,103.75,980000,1.938
2006-08-28,104.35,114.7,103.0,111.2,3093000,2.077
2006-08-29,112.7,115.5,108.1,108.7,1971000,2.031
