Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,251.0,259.25,251.0,255.6,902000,65.784
2010-01-14,259.7,272.95,256.75,270.35,1387600,69.58
2010-01-15,272.4,273.1,265.0,266.8,293100,68.667
2010-01-18,265.0,269.0,259.0,261.35,352600,67.264
2010-01-19,264.5,274.5,262.9,264.55,790900,68.088
2010-01-20,265.9,267.55,260.8,262.85,291400,67.65
2010-01-21,261.0,269.0,261.0,264.5,340000,68.075
2010-01-22,261.5,263.0,255.6,259.6,218400,66.814
2010-01-25,259.6,264.45,255.0,259.6,225300,66.814
2010-01-26,259.6,259.6,259.6,259.6,0,66.814
2010-01-27,260.0,260.0,238.0,239.95,275300,61.756
2010-01-28,241.4,254.0,241.0,242.75,269400,62.477
2010-01-29,243.0,243.0,232.2,240.2,269800,61.821
2010-02-01,242.0,250.0,238.0,247.55,369400,63.712
2010-02-02,247.55,251.0,236.4,237.8,241300,61.203
2010-02-03,240.0,243.8,239.4,240.35,203900,61.859
2010-02-04,240.85,242.8,235.7,237.35,151600,61.087
2010-02-05,232.75,236.7,227.35,234.65,248400,60.392
2010-02-08,238.0,241.0,223.0,226.0,438600,58.166
2010-02-09,225.0,232.5,224.7,229.3,226900,59.015
2010-02-10,232.0,234.35,226.0,230.35,246200,59.286
2010-02-11,229.9,229.9,221.65,222.75,568400,57.33
2010-02-15,224.0,224.85,215.7,219.95,811000,56.609
2010-02-16,221.0,222.25,217.65,218.6,469000,56.261
2010-02-17,220.0,223.8,217.2,220.15,681900,56.66
2010-02-18,210.0,216.0,205.15,214.25,1708200,55.142
2010-02-19,214.25,215.65,210.0,213.95,528100,55.065
2010-02-22,215.0,215.4,211.0,212.95,377200,54.807
2010-02-23,212.0,213.7,210.3,212.65,736700,54.73
2010-02-24,212.0,237.9,212.0,223.0,3728300,57.394
2010-02-25,225.0,234.0,221.05,230.8,2413500,59.401
2010-02-26,230.0,248.5,228.2,244.0,1997200,62.799
2010-03-02,245.0,251.3,240.1,242.3,1264100,62.361
2010-03-03,242.9,245.15,236.3,239.7,875800,61.692
2010-03-04,238.1,245.4,234.1,244.05,835000,62.812
2010-03-05,246.0,246.0,231.15,238.15,2234700,61.293
2010-03-08,230.0,244.3,225.05,241.85,9972300,62.245
2010-03-09,240.1,242.5,235.5,236.6,1027900,60.894
2010-03-10,237.4,238.4,235.0,236.85,743300,60.959
2010-03-11,237.95,244.25,237.2,242.95,1738000,62.528
2010-03-12,240.0,246.5,238.3,242.85,1761700,62.503
2010-03-15,240.6,243.2,238.1,239.1,1079000,61.538
2010-03-16,240.0,240.7,236.1,239.35,301200,61.602
2010-03-17,240.9,245.0,239.0,244.3,594800,62.876
2010-03-18,245.5,254.8,242.65,250.35,1505900,64.433
2010-03-19,251.0,257.2,246.65,249.55,942100,64.227
2010-03-22,246.15,252.25,243.75,249.45,778700,64.201
2010-03-23,251.0,251.7,246.6,249.65,213800,64.253
2010-03-25,250.0,252.5,242.05,247.95,857400,63.815
2010-03-26,248.0,251.25,245.8,249.75,364400,64.279
2010-03-29,249.3,253.5,248.0,250.85,304000,64.562
2010-03-30,251.0,254.8,249.25,251.4,188300,64.703
2010-03-31,250.1,255.0,248.8,249.9,489300,64.317
2010-04-01,252.3,260.0,251.1,257.3,1498100,66.222
2010-04-05,260.0,260.65,255.5,256.75,193700,66.08
2010-04-06,258.9,267.9,256.0,264.8,860500,68.152
2010-04-07,266.0,267.9,260.3,261.4,359500,67.277
2010-04-08,262.0,264.9,255.35,256.65,230200,66.054
2010-04-09,258.0,262.0,255.1,260.85,290600,67.135
2010-04-12,260.85,262.4,257.25,258.25,471900,66.466
2010-04-13,260.0,262.15,256.5,257.05,208200,66.157
2010-04-15,259.9,260.8,251.25,252.25,370700,64.922
2010-04-16,252.0,253.5,248.75,250.6,217200,64.497
2010-04-19,249.2,253.0,243.0,250.4,385800,64.446
2010-04-20,252.4,261.9,249.2,258.65,779000,66.569
2010-04-21,259.25,264.7,256.0,258.15,408800,66.441
2010-04-22,257.7,259.2,255.15,257.55,145300,66.286
2010-04-23,257.55,262.0,257.55,259.8,158600,66.865
2010-04-26,260.1,264.25,259.3,262.75,206000,67.624
2010-04-27,262.0,264.0,261.6,262.3,136800,67.509
2010-04-28,259.7,263.25,257.4,259.8,296400,66.865
2010-04-29,262.55,263.5,256.6,258.35,166500,66.492
2010-04-30,259.0,259.0,253.0,253.45,321500,65.231
2010-05-03,254.0,260.8,251.0,259.65,520500,66.827
2010-05-04,261.1,262.4,256.8,258.4,367500,66.505
2010-05-05,253.45,260.95,251.2,257.8,243100,66.35
2010-05-06,258.3,258.75,253.15,256.0,89400,65.887
2010-05-07,251.0,255.95,250.0,251.7,168100,64.78
2010-05-10,255.75,263.15,254.0,260.6,197700,67.071
2010-05-11,260.0,266.6,258.0,262.15,295500,67.47
2010-05-12,265.0,274.8,265.0,271.9,1005900,69.979
2010-05-13,274.6,282.2,274.1,275.25,1322000,70.842
2010-05-14,274.0,276.0,268.55,270.3,621600,69.568
2010-05-17,268.0,276.9,265.0,274.35,271400,70.61
2010-05-18,274.0,279.9,269.05,270.35,638800,69.58
2010-05-19,270.55,271.0,257.6,259.75,1113300,66.852
2010-05-20,264.0,268.65,258.5,267.15,772400,68.757
2010-05-21,264.0,279.0,259.2,276.35,1410900,71.125
2010-05-24,280.0,287.0,272.6,276.05,1026600,71.047
2010-05-25,276.0,277.95,264.0,267.0,409500,68.718
2010-05-26,270.0,280.75,266.4,277.15,1202000,71.331
2010-05-27,278.4,278.4,270.2,272.35,535600,70.095
2010-05-28,274.95,285.3,273.25,283.6,591000,72.991
2010-05-31,285.0,294.7,282.5,289.85,1094200,74.599
2010-06-01,288.0,291.45,278.0,279.45,406000,71.923
2010-06-02,280.4,282.0,273.2,275.6,485100,70.932
2010-06-03,280.0,283.45,276.6,277.55,357100,71.434
2010-06-04,278.5,281.8,276.2,276.95,226300,71.279
2010-06-07,270.0,279.95,265.1,277.9,652500,71.524
2010-06-08,279.8,286.6,278.0,283.05,493100,72.849
2010-06-09,285.0,292.5,284.4,289.8,1276400,74.586
2010-06-10,291.95,295.9,290.1,294.05,772200,75.68
2010-06-11,295.8,298.6,287.9,295.95,755900,76.169
2010-06-14,299.0,299.0,290.0,294.65,277100,75.835
2010-06-15,295.0,300.5,291.15,292.05,283400,75.165
2010-06-16,295.0,295.9,288.0,289.25,323300,74.445
2010-06-17,290.1,291.2,284.8,288.15,211600,74.162
2010-06-18,287.5,291.65,286.2,289.05,279100,74.393
2010-06-21,293.05,294.7,289.65,291.35,2297000,74.985
2010-06-22,289.1,305.25,289.1,300.8,852900,77.417
2010-06-23,299.0,302.35,297.25,299.55,646500,77.096
2010-06-24,297.55,302.7,297.0,300.45,270500,77.327
2010-06-25,301.0,301.0,296.25,298.35,105600,76.787
2010-06-28,299.7,302.0,296.6,297.85,117000,76.658
2010-06-29,297.8,309.15,297.8,300.8,1050800,77.417
2010-06-30,298.0,305.6,297.0,304.15,344800,78.28
2010-07-01,303.3,304.5,295.2,302.8,266300,77.932
2010-07-02,301.0,304.0,293.05,294.3,301800,75.745
2010-07-05,294.1,298.65,293.0,294.0,105800,75.667
2010-07-06,294.0,299.5,293.1,298.55,301500,76.838
2010-07-07,298.35,301.0,295.2,296.0,403100,76.182
2010-07-08,299.0,301.15,293.6,294.95,166400,75.912
2010-07-09,295.25,298.3,294.1,295.2,82100,75.976
2010-07-12,295.8,297.8,291.5,292.6,152200,75.307
2010-07-13,295.0,296.25,288.55,292.25,647200,75.217
2010-07-14,294.0,300.8,292.0,297.45,388400,76.555
2010-07-15,299.0,303.4,295.5,297.4,394700,76.542
2010-07-16,297.4,303.5,296.1,301.25,345400,77.533
2010-07-19,303.0,307.5,301.3,303.8,358600,78.19
2010-07-20,305.0,308.55,301.25,302.0,292900,77.726
2010-07-21,304.0,306.8,296.9,297.95,1043900,76.684
2010-07-22,298.0,306.4,295.9,305.55,517900,78.64
2010-07-23,306.0,307.1,302.5,304.0,281700,78.241
2010-07-26,303.7,305.9,300.3,303.1,102900,78.009
2010-07-27,302.0,303.0,298.75,299.5,82200,77.083
2010-07-28,300.95,306.2,299.15,303.95,156200,78.228
2010-07-29,305.0,308.25,302.0,303.35,296700,78.074
2010-07-30,304.0,305.5,300.8,303.35,198500,78.074
2010-08-02,303.65,315.0,303.6,314.4,532800,80.918
2010-08-03,315.7,318.0,313.0,315.25,319900,81.136
2010-08-04,315.25,315.35,311.55,312.95,188800,80.545
2010-08-05,313.35,315.95,310.6,311.3,57500,80.12
2010-08-06,311.0,322.0,309.0,319.95,727000,82.346
2010-08-09,320.0,324.0,319.15,321.4,253200,82.719
2010-08-10,322.5,324.6,316.1,318.9,120500,82.076
2010-08-11,319.85,320.1,316.0,318.1,92000,81.87
2010-08-12,315.1,339.0,315.0,332.5,4967800,85.576
2010-08-13,333.0,334.7,327.15,328.9,527000,84.65
2010-08-16,329.35,338.05,327.35,332.3,260600,85.525
2010-08-17,330.25,334.0,324.0,331.2,200700,85.242
2010-08-18,334.95,335.4,328.2,330.0,311000,84.933
2010-08-19,331.0,333.2,325.0,326.35,104000,83.993
2010-08-20,325.75,329.3,324.0,327.3,89200,84.238
2010-08-23,332.0,340.9,330.0,338.95,300700,87.236
2010-08-24,335.0,336.5,329.25,332.45,152000,87.368
2010-08-25,332.45,340.0,325.25,327.45,523500,86.054
2010-08-26,331.0,333.9,325.4,328.0,315700,86.198
2010-08-27,327.85,329.9,325.0,325.8,112700,85.62
2010-08-30,328.1,333.25,326.0,331.8,451300,87.197
2010-08-31,331.8,335.6,325.95,328.25,367900,86.264
2010-09-01,331.4,331.4,326.5,329.25,218800,86.527
2010-09-02,331.35,332.7,325.5,327.6,351700,86.093
2010-09-03,328.8,329.5,325.3,326.8,165800,85.883
2010-09-06,328.35,343.0,328.2,340.25,304200,89.417
2010-09-07,341.0,348.0,341.0,343.15,278000,90.18
2010-09-08,339.0,352.5,336.15,350.45,462000,92.098
2010-09-09,352.0,356.3,350.0,351.45,301600,92.361
2010-09-13,355.0,355.0,347.15,348.5,130200,91.586
2010-09-14,351.0,358.7,346.25,353.1,284500,92.794
2010-09-15,354.5,360.5,351.65,353.25,277300,92.834
2010-09-16,354.1,356.4,347.5,349.4,115900,91.822
2010-09-17,349.4,353.25,348.25,350.8,105600,92.19
2010-09-20,352.35,359.25,350.4,357.0,349800,93.819
2010-09-21,358.0,361.0,340.7,342.55,301400,90.022
2010-09-22,343.6,346.25,334.2,338.25,876500,88.892
2010-09-23,338.25,340.0,333.1,338.35,470500,88.918
2010-09-24,339.0,344.8,336.95,341.8,749500,89.825
2010-09-27,344.8,349.0,342.0,343.5,123100,90.272
2010-09-28,343.75,344.3,332.0,340.65,84400,89.523
2010-09-29,342.05,346.0,339.1,343.85,111900,90.363
2010-09-30,343.25,344.0,339.1,342.4,750100,89.982
2010-10-01,349.5,375.5,348.8,364.2,1473700,95.711
2010-10-04,367.0,376.8,363.0,372.6,1814600,97.919
2010-10-05,370.3,381.95,370.0,378.65,872500,99.509
2010-10-06,382.0,384.0,375.0,380.5,334600,99.995
2010-10-07,381.0,390.35,371.0,385.1,1569500,101.204
2010-10-08,388.0,392.4,379.7,385.45,1101300,101.296
2010-10-11,389.05,409.5,387.55,399.35,2246300,104.949
2010-10-12,405.0,405.0,376.6,381.0,691900,100.126
2010-10-13,384.0,384.35,376.6,381.45,488500,100.245
2010-10-14,384.0,388.9,375.5,376.65,314100,98.983
2010-10-15,378.0,378.2,359.2,360.5,445500,94.739
2010-10-18,363.55,375.7,350.0,372.3,602600,97.84
2010-10-19,376.9,377.9,363.25,366.4,394500,96.29
2010-10-20,360.0,369.1,359.2,361.6,135400,95.028
2010-10-21,364.9,375.9,364.6,374.25,282200,98.353
2010-10-22,375.25,384.3,368.5,381.75,440400,100.324
2010-10-25,385.0,386.6,371.55,373.2,1973300,98.077
2010-10-26,380.0,380.0,365.0,366.4,229500,96.29
2010-10-27,366.4,373.5,361.0,363.7,335800,95.58
2010-10-28,366.65,369.85,359.8,363.6,372100,95.554
2010-10-29,366.95,371.8,361.1,369.6,191700,97.131
2010-11-01,373.7,375.4,366.0,367.9,611000,96.684
2010-11-02,367.9,370.45,364.6,366.5,670100,96.316
2010-11-03,368.95,373.9,367.55,370.55,208300,97.38
2010-11-04,372.9,374.5,365.3,366.3,415900,96.263
2010-11-05,370.9,372.5,368.5,370.7,87800,97.42
2010-11-08,373.8,378.1,369.1,376.25,258800,98.878
2010-11-09,378.9,383.0,372.1,373.15,324100,98.064
2010-11-10,373.0,373.0,366.5,367.9,255700,96.684
2010-11-11,371.95,371.95,356.4,358.05,232300,94.095
2010-11-12,357.0,364.0,349.0,350.7,239900,92.164
2010-11-15,351.5,362.0,346.0,357.5,223300,93.951
2010-11-16,360.0,360.0,344.25,346.85,289500,91.152
2010-11-18,349.95,351.75,329.9,337.5,273000,88.695
2010-11-19,339.5,349.5,339.0,347.4,1165800,91.296
2010-11-22,349.9,363.8,349.9,360.85,460500,94.831
2010-11-23,359.0,359.0,336.0,346.85,524500,91.152
2010-11-24,346.0,354.75,341.1,345.6,190900,90.823
2010-11-25,350.0,350.0,323.15,324.75,248900,85.344
2010-11-26,324.75,330.9,299.2,315.8,922200,82.992
2010-11-29,318.8,322.5,310.75,319.5,371100,83.964
2010-11-30,319.9,359.8,319.6,349.7,1283700,91.901
2010-12-01,349.0,364.9,344.55,346.5,871100,91.06
2010-12-02,350.0,353.9,343.15,344.3,195300,90.482
2010-12-03,346.0,347.45,330.0,332.1,328200,87.276
2010-12-06,335.0,344.5,323.45,324.95,371800,85.397
2010-12-07,326.65,331.7,320.2,323.05,409200,84.897
2010-12-08,324.0,324.0,311.0,313.2,319600,82.309
2010-12-09,314.8,318.6,293.0,296.95,437400,78.038
2010-12-10,299.0,310.25,289.1,304.6,678900,80.049
2010-12-13,307.3,319.8,306.3,313.25,355300,82.322
2010-12-14,315.0,329.3,313.05,328.15,415400,86.238
2010-12-15,328.15,330.0,315.1,316.75,320700,83.242
2010-12-16,317.5,317.85,309.4,312.3,189100,82.072
2010-12-20,313.0,319.4,306.5,312.75,870200,82.19
2010-12-21,314.95,315.95,312.0,313.6,411800,82.414
2010-12-22,314.95,317.4,308.0,308.35,540000,81.034
2010-12-23,310.0,310.0,298.0,299.25,780100,78.643
2010-12-24,300.25,301.0,289.0,291.9,980600,76.711
2010-12-27,292.0,294.8,281.35,282.95,935000,74.359
2010-12-28,284.0,286.8,278.4,279.85,700300,73.544
2010-12-29,282.5,293.5,276.75,289.85,1690500,76.172
2010-12-30,291.0,295.2,287.5,294.6,713000,77.421
2010-12-31,296.0,300.85,295.0,298.2,467800,78.367
2011-01-03,302.0,302.95,291.65,292.95,473100,76.987
2011-01-04,294.0,297.0,284.2,292.95,1426100,76.987
2011-01-05,285.1,286.0,271.65,276.35,1258300,72.625
2011-01-06,280.0,280.95,264.45,266.15,1779100,69.944
2011-01-07,266.85,274.45,259.2,269.35,2057600,70.785
2011-01-10,269.4,275.5,264.55,266.9,1033600,70.141
2011-01-11,268.5,276.7,266.6,270.45,1492700,71.074
2011-01-12,271.25,275.2,265.6,273.2,804900,71.797
2011-01-13,267.9,274.2,265.8,266.9,294800,70.141
2011-01-14,267.0,268.45,253.45,256.2,583600,67.329
2011-01-17,259.0,263.15,254.8,260.6,702900,68.485
2011-01-18,262.8,264.5,259.95,262.7,249300,69.037
2011-01-19,264.35,277.0,262.5,275.1,913700,72.296
2011-01-20,275.0,282.5,272.1,281.05,740400,73.86
2011-01-21,282.0,287.8,279.65,280.85,479000,73.807
2011-01-24,282.5,288.5,281.55,287.15,335200,75.463
2011-01-25,287.5,288.45,272.65,274.75,503500,72.204
2011-01-27,276.85,278.9,262.15,265.05,376300,69.655
2011-01-28,261.25,265.0,245.1,252.8,857800,66.436
2011-01-31,252.8,252.8,241.5,244.1,448500,64.149
2011-02-01,246.95,250.2,236.0,237.6,754900,62.441
2011-02-02,241.75,261.6,239.0,249.65,1648500,65.608
2011-02-03,252.1,264.95,251.0,262.7,1154600,69.037
2011-02-04,263.55,268.0,260.0,261.5,615900,68.722
2011-02-07,262.65,271.7,260.5,261.5,587200,68.722
2011-02-08,264.15,268.65,257.55,260.7,469000,68.512
2011-02-09,261.0,261.0,244.0,246.65,823300,64.819
2011-02-10,246.6,246.6,235.5,237.2,930400,62.336
2011-02-11,240.0,240.0,225.55,236.65,974800,64.083
2011-02-14,239.1,248.2,237.4,247.2,1379800,66.939
2011-02-15,248.5,253.25,241.1,242.95,1146000,65.789
2011-02-16,244.5,246.0,235.55,238.3,1231400,64.529
2011-02-17,239.0,247.65,238.8,245.05,1063900,66.357
2011-02-18,245.95,251.7,234.1,236.7,1183600,64.096
2011-02-21,238.1,239.0,227.1,234.15,1140000,63.406
2011-02-22,231.75,238.85,228.3,232.3,809500,62.905
2011-02-23,232.0,237.45,229.8,233.2,634800,63.148
2011-02-24,234.0,234.0,216.5,219.2,1026900,59.357
2011-02-25,223.0,232.7,220.75,230.25,1491600,62.35
2011-02-28,231.1,240.7,230.45,234.85,1645600,63.595
2011-03-01,235.0,251.8,235.0,250.1,1422900,67.725
2011-03-03,249.0,249.0,242.5,244.0,595100,66.073
2011-03-04,246.0,252.9,238.7,240.45,754900,65.112
2011-03-07,238.0,245.8,235.2,243.2,694800,65.856
2011-03-08,243.9,247.5,235.6,239.85,3120200,64.949
2011-03-09,241.8,244.0,237.0,241.35,1045600,65.355
2011-03-10,242.0,242.0,233.8,234.5,867100,63.5
2011-03-11,233.5,235.95,226.0,228.25,888400,61.808
2011-03-14,228.5,230.95,224.4,228.25,641900,61.808
2011-03-15,225.6,225.65,216.6,219.3,1311500,59.384
2011-03-16,220.3,230.5,219.7,228.75,1640100,61.943
2011-03-17,231.0,231.0,222.2,222.8,785400,60.332
2011-03-18,224.65,226.4,220.1,222.8,746600,60.332
2011-03-21,224.8,226.25,221.0,224.15,959300,60.698
2011-03-22,224.9,229.4,223.8,228.5,643600,61.876
2011-03-23,229.0,237.45,229.0,236.55,1230900,64.055
2011-03-24,237.0,244.95,234.1,244.25,1136700,66.141
2011-03-25,245.2,249.35,245.2,245.8,900700,66.56
2011-03-28,247.0,249.0,243.35,247.2,550000,66.939
2011-03-29,249.5,252.0,243.1,244.85,253100,66.303
2011-03-30,247.0,261.9,247.0,259.95,1227700,70.392
2011-03-31,261.0,266.25,250.15,254.15,774900,68.821
2011-04-01,254.5,256.6,250.4,253.8,566000,68.727
2011-04-04,254.0,255.9,251.5,253.8,460900,68.727
2011-04-05,255.0,260.0,251.7,258.7,590700,70.053
2011-04-06,260.75,268.0,259.0,267.0,998400,72.301
2011-04-07,268.9,269.85,264.0,265.0,676400,71.759
2011-04-08,266.1,266.1,249.6,253.2,1087100,68.564
2011-04-11,253.25,254.0,244.6,245.15,531900,66.384
2011-04-13,245.0,249.95,243.25,248.55,1084500,67.305
2011-04-15,249.0,250.8,244.55,247.3,475800,66.966
2011-04-18,248.9,251.95,240.0,241.4,537400,65.369
2011-04-19,241.0,241.85,235.85,238.4,364500,64.556
2011-04-20,240.4,241.5,237.25,240.6,749800,65.152
2011-04-21,243.0,243.9,232.35,234.65,908700,63.541
2011-04-25,238.1,238.55,233.8,235.45,559600,63.758
2011-04-26,236.25,237.65,232.5,236.35,709300,64.001
2011-04-27,238.0,242.0,236.55,240.4,648800,65.098
2011-04-28,242.0,244.8,237.75,239.0,608600,64.719
2011-04-29,240.0,242.8,237.2,238.75,654700,64.651
2011-05-02,240.0,240.65,230.7,231.85,796700,62.783
2011-05-03,231.85,231.85,223.15,224.75,730200,60.86
2011-05-04,224.75,226.9,222.0,224.75,368500,60.86
2011-05-05,225.0,227.0,220.1,220.8,368500,59.791
2011-05-06,223.0,225.0,219.35,224.55,316600,60.806
2011-05-09,226.5,226.5,221.35,222.0,437700,60.115
2011-05-10,222.6,226.3,220.65,223.95,500100,60.644
2011-05-11,225.45,225.5,222.05,223.3,273300,60.468
2011-05-12,223.0,224.85,218.05,218.5,404000,59.168
2011-05-13,220.0,225.25,219.0,222.95,472600,60.373
2011-05-16,214.2,223.6,202.1,219.9,225900,59.547
2011-05-17,218.5,222.0,217.45,218.6,212700,59.195
2011-05-18,219.7,220.0,211.3,212.7,467300,57.597
2011-05-19,212.7,214.3,207.15,208.2,382400,56.379
2011-05-20,208.5,212.5,207.05,210.7,444500,57.056
2011-05-23,210.0,210.0,204.4,205.65,269800,55.688
2011-05-24,207.0,208.5,200.5,202.4,699500,54.808
2011-05-25,202.9,209.55,196.8,197.45,1841000,53.468
2011-05-26,199.8,199.8,191.15,195.8,1720100,53.021
2011-05-27,196.95,203.2,196.5,202.25,1611500,54.767
2011-05-30,203.0,209.55,200.5,208.25,900300,56.392
2011-05-31,209.2,214.8,205.2,212.75,1025100,57.611
2011-06-01,215.3,216.35,212.9,213.6,552500,57.841
2011-06-02,210.0,217.5,207.2,215.4,615800,58.328
2011-06-03,216.0,218.65,214.3,216.55,360800,58.64
2011-06-06,216.75,220.0,215.3,215.85,240200,58.45
2011-06-07,215.85,217.0,212.6,214.35,221400,58.044
2011-06-08,213.9,215.1,206.35,207.15,590100,56.094
2011-06-09,207.05,208.0,204.35,205.75,523600,55.715
2011-06-10,207.0,207.75,203.3,204.0,417000,55.241
2011-06-13,204.0,206.9,200.8,204.05,670600,55.255
2011-06-14,204.25,208.8,204.15,205.7,410700,55.702
2011-06-15,205.6,206.5,200.2,200.7,511700,54.348
2011-06-16,199.0,199.7,191.05,191.6,1500200,51.883
2011-06-17,193.0,193.5,186.6,189.85,1228600,51.41
2011-06-20,191.0,191.95,182.1,186.05,579600,50.381
2011-06-21,187.0,189.25,181.5,182.3,641000,49.365
2011-06-22,184.0,185.2,180.1,181.05,688300,49.027
2011-06-23,180.1,184.25,178.5,182.8,476100,49.5
2011-06-24,183.0,189.9,182.4,187.9,620200,50.882
2011-06-27,188.15,194.0,186.2,193.1,613600,52.29
2011-06-28,194.0,195.0,187.85,189.85,662100,51.41
2011-06-29,190.9,195.2,189.6,193.6,960400,52.425
2011-06-30,194.4,198.25,191.5,195.8,861700,53.021
2011-07-01,196.8,201.3,194.7,198.05,765000,53.63
2011-07-04,199.5,202.75,198.0,201.5,635500,54.564
2011-07-05,204.0,204.5,201.15,202.55,768000,54.849
2011-07-06,203.0,204.8,202.0,203.15,530100,55.011
2011-07-07,204.0,207.65,203.95,207.35,742800,56.148
2011-07-08,208.0,208.4,203.4,206.05,533600,55.796
2011-07-11,206.05,207.75,203.0,203.95,652500,55.228
2011-07-12,201.8,205.4,200.0,200.85,616700,54.388
2011-07-13,201.5,205.8,201.5,205.1,177300,55.539
2011-07-14,205.0,226.45,205.0,220.2,5996600,59.628
2011-07-15,223.4,225.8,216.85,223.95,2324500,60.644
2011-07-18,224.0,231.85,224.0,230.4,1707200,62.39
2011-07-19,231.0,231.0,223.7,225.1,722900,60.955
2011-07-20,226.0,228.15,221.1,223.5,371600,60.522
2011-07-21,223.75,223.75,215.05,216.4,549200,58.599
2011-07-22,218.0,221.6,217.1,218.5,410700,59.168
2011-07-25,219.0,226.4,217.25,223.95,543200,60.644
2011-07-26,222.5,227.25,217.55,219.15,416100,59.344
2011-07-27,220.0,220.0,212.5,213.35,359000,57.773
2011-07-28,211.95,213.5,207.05,211.15,448500,57.177
2011-07-29,211.0,212.4,207.4,209.45,1254800,56.717
2011-08-01,211.95,214.5,210.1,210.8,271500,57.083
2011-08-02,210.7,211.0,203.7,208.05,832500,56.338
2011-08-03,207.0,207.0,202.1,203.65,251800,55.146
2011-08-04,206.0,208.5,204.2,205.75,565400,55.715
2011-08-05,200.0,202.0,192.0,195.2,854500,52.858
2011-08-08,191.0,192.5,186.0,190.05,1047300,51.464
2011-08-09,187.0,191.2,182.0,187.7,847300,50.827
2011-08-10,192.65,195.9,188.6,191.4,1378300,51.829
2011-08-11,190.35,191.9,185.85,188.85,562900,51.139
2011-08-12,191.5,193.45,185.35,186.15,415500,50.408
2011-08-16,188.0,188.7,184.25,187.0,572700,50.638
2011-08-17,186.5,189.05,180.55,182.2,527900,49.338
2011-08-18,183.05,183.4,172.25,173.4,1180500,46.955
2011-08-19,173.0,174.45,163.45,172.4,413900,46.684
2011-08-22,173.0,177.0,168.1,175.15,404500,47.429
2011-08-23,175.0,179.5,172.2,176.45,404100,47.781
2011-08-24,175.9,181.0,174.5,177.95,924900,48.187
2011-08-25,180.0,182.1,169.8,175.15,816200,47.429
2011-08-26,175.5,175.5,162.5,165.65,848100,44.856
2011-08-29,168.8,173.5,168.75,172.0,259500,46.576
2011-08-30,173.1,175.55,169.05,174.35,422100,49.515
2011-09-02,175.0,175.2,169.5,170.95,519400,48.55
2011-09-05,170.0,170.0,166.3,169.2,424100,48.053
2011-09-06,168.65,171.0,163.35,169.8,867800,48.223
2011-09-07,172.0,178.8,171.8,175.05,755700,49.714
2011-09-08,176.0,181.9,174.5,179.6,942100,51.006
2011-09-09,179.0,181.95,171.3,172.45,761900,48.976
2011-09-12,170.0,170.25,163.7,164.85,1056200,46.817
2011-09-13,164.85,170.9,164.8,168.4,665400,47.826
2011-09-14,169.1,171.4,166.05,170.75,674600,48.493
2011-09-15,172.0,178.0,170.1,177.1,934900,50.296
2011-09-16,178.5,188.5,174.1,187.0,1442000,53.108
2011-09-19,186.0,191.7,183.55,186.45,870900,52.952
2011-09-20,187.1,189.7,185.4,187.75,277000,53.321
2011-09-21,187.9,191.0,186.0,187.0,320700,53.108
2011-09-22,184.85,184.85,175.6,177.15,363200,50.311
2011-09-23,175.0,178.0,172.25,173.75,339400,49.345
2011-09-26,173.5,174.5,167.65,171.75,328900,48.777
2011-09-27,176.35,176.9,173.2,174.7,472600,49.615
2011-09-28,175.8,175.8,171.1,172.3,151300,48.933
2011-09-29,171.3,174.0,168.3,172.95,195700,49.118
2011-09-30,172.0,174.8,170.05,173.1,243500,49.16
2011-10-03,172.85,172.85,162.7,163.65,426000,46.477
2011-10-04,162.05,165.65,155.0,156.1,1114900,44.332
2011-10-05,158.0,159.1,155.1,155.85,382700,44.261
2011-10-07,159.75,163.0,157.2,160.4,345800,45.554
2011-10-10,160.1,167.75,157.7,166.75,443300,47.357
2011-10-11,167.85,180.95,167.85,176.75,927000,50.197
2011-10-12,179.8,180.75,173.6,180.1,530900,51.148
2011-10-13,181.0,181.0,175.6,177.85,341000,50.509
2011-10-14,178.0,180.5,173.7,178.45,410700,50.68
2011-10-17,183.95,183.95,173.5,174.3,734700,49.501
2011-10-18,172.2,174.05,170.35,172.55,218800,49.004
2011-10-19,175.45,178.0,173.0,175.75,300800,49.913
2011-10-20,171.3,176.4,165.0,175.4,748800,49.814
2011-10-21,175.5,176.25,171.05,171.85,504700,48.805
2011-10-24,173.0,175.0,171.6,171.95,382600,48.834
2011-10-25,172.1,175.2,169.7,173.4,342500,49.246
2011-10-26,175.0,177.45,174.0,176.55,121400,50.14
2011-10-28,180.0,186.4,180.0,184.55,923800,52.412
2011-10-31,187.0,187.0,179.6,180.0,1068600,51.12
2011-11-01,179.8,182.2,178.25,181.35,414600,51.503
2011-11-02,180.0,188.2,178.4,185.5,957100,52.682
2011-11-03,186.0,199.2,185.5,194.25,2099200,55.167
2011-11-04,195.0,201.3,192.65,194.85,1125100,55.337
2011-11-08,196.3,203.35,195.0,202.15,1011300,57.411
2011-11-09,204.2,208.25,200.4,202.7,1768500,57.567
2011-11-11,201.0,205.25,195.0,196.7,742500,55.863
2011-11-14,198.55,203.1,192.5,193.85,501200,55.053
2011-11-15,192.0,196.4,181.85,184.65,660300,52.441
2011-11-16,183.95,190.8,181.7,187.65,488800,53.293
2011-11-17,185.5,189.4,180.0,181.9,362400,51.66
2011-11-18,180.45,182.4,175.0,178.05,534800,50.566
