Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,210.8,216.0,207.25,213.05,31500,182.56
2013-02-27,214.9,218.0,205.25,210.85,41800,180.68
2013-02-28,213.7,218.25,203.3,207.65,33800,177.94
2013-03-01,209.95,213.0,207.8,211.2,5200,180.98
2013-03-04,211.3,211.3,204.25,205.0,13500,175.66
2013-03-05,206.95,206.95,200.05,201.75,11600,172.88
2013-03-06,202.0,209.0,202.0,205.4,12700,176.01
2013-03-07,207.7,211.55,207.4,209.6,10800,179.61
2013-03-08,209.5,211.0,208.1,209.05,6600,179.13
2013-03-11,208.1,209.0,205.0,206.8,5400,177.21
2013-03-12,208.8,210.0,204.2,205.2,4900,175.84
2013-03-13,202.0,205.8,200.0,203.95,6600,174.76
2013-03-14,204.4,206.95,200.2,201.15,6000,172.37
2013-03-15,203.95,205.9,201.7,203.05,5900,173.99
2013-03-18,202.25,206.5,202.25,205.1,10000,175.75
2013-03-19,206.95,206.95,185.05,192.85,66500,165.25
2013-03-20,193.0,193.0,173.0,174.65,110800,149.66
2013-03-21,172.25,184.0,172.25,177.95,54900,152.49
2013-03-22,178.75,180.4,175.15,176.35,18000,151.11
2013-03-25,180.0,180.5,171.5,174.15,16000,149.23
2013-03-26,174.7,190.0,173.0,177.95,1075700,152.49
2013-03-27,177.95,177.95,177.95,177.95,0,152.49
2013-03-28,178.4,185.0,175.3,182.1,17400,156.04
2013-03-29,182.1,182.1,182.1,182.1,0,156.04
2013-04-01,182.0,186.0,178.25,179.95,17300,154.2
2013-04-02,181.4,182.5,179.0,179.65,4000,153.94
2013-04-03,181.4,188.65,175.25,178.55,73300,153.0
2013-04-04,176.0,179.6,171.0,177.2,14900,151.84
2013-04-05,178.0,180.85,175.9,178.4,14500,152.87
2013-04-08,178.35,178.95,163.0,164.4,29200,140.87
2013-04-09,166.0,168.45,158.65,160.3,71300,137.36
2013-04-10,160.3,164.05,157.0,158.65,31900,135.95
2013-04-11,160.95,161.6,154.0,155.3,20800,133.08
2013-04-12,156.05,156.8,149.6,151.2,33600,129.56
2013-04-15,144.5,154.0,121.85,131.35,1076600,112.55
2013-04-16,124.0,125.95,115.6,118.95,788400,101.93
2013-04-17,119.5,129.6,119.4,120.6,621400,103.34
2013-04-18,122.0,122.95,115.7,118.9,901300,101.89
2013-04-19,118.9,118.9,118.9,118.9,0,101.89
2013-04-22,121.9,129.0,121.9,127.45,347900,109.21
2013-04-23,130.6,132.8,128.0,129.6,288400,111.05
2013-04-24,129.6,129.6,129.6,129.6,0,111.05
2013-04-25,130.5,133.8,129.05,129.6,169400,111.05
2013-04-26,132.7,134.2,130.0,130.45,116200,111.78
2013-04-29,131.95,131.95,129.05,129.45,88000,110.93
2013-04-30,130.1,133.15,130.0,131.25,67100,112.47
2013-05-01,131.25,131.25,131.25,131.25,0,112.47
2013-05-02,130.55,134.5,128.9,133.15,55400,114.1
2013-05-03,133.9,135.45,133.05,134.45,35300,115.21
2013-05-06,135.0,143.3,133.75,137.2,202900,117.57
2013-05-07,138.0,140.0,136.05,137.2,36700,117.57
2013-05-08,138.0,140.25,137.0,139.55,41100,119.58
2013-05-09,140.2,144.3,139.55,142.9,120900,122.45
2013-05-10,143.25,152.2,143.25,149.5,154400,128.11
2013-05-13,157.0,163.05,156.15,157.9,172900,135.3
2013-05-14,158.95,162.5,145.55,149.8,240300,128.36
2013-05-15,148.6,160.0,148.0,159.15,109700,136.38
2013-05-16,159.0,161.6,155.0,157.5,94300,134.96
2013-05-17,154.0,158.6,154.0,157.05,49800,134.58
2013-05-20,157.9,158.7,153.2,155.4,67500,133.16
2013-05-21,155.0,157.5,154.0,156.15,68000,133.8
2013-05-22,155.4,156.35,145.7,148.9,21900,127.59
2013-05-23,146.7,147.95,139.0,143.1,29700,122.62
2013-05-24,145.05,147.5,142.0,145.65,28900,124.81
2013-05-27,151.0,151.0,145.5,147.1,14500,126.05
2013-05-28,150.9,150.9,143.0,144.15,20200,123.52
2013-05-29,145.0,147.65,144.0,145.4,8400,124.59
2013-05-30,145.4,145.4,142.0,143.2,5200,122.71
2013-05-31,144.7,144.9,136.2,138.2,15500,118.42
2013-06-03,139.6,139.6,131.0,131.6,29600,112.77
2013-06-04,130.0,135.8,130.0,135.05,15700,115.72
2013-06-05,134.55,136.5,132.4,135.35,8100,115.98
2013-06-06,135.0,143.5,135.0,142.1,63600,121.77
2013-06-07,143.7,146.4,140.25,141.7,33000,121.42
2013-06-10,142.5,142.5,133.55,134.0,25900,114.82
2013-06-11,136.05,136.05,132.0,132.8,19700,113.8
2013-06-12,132.1,134.3,129.0,131.75,55900,112.9
2013-06-13,130.0,132.5,124.05,125.05,44000,107.16
2013-06-14,127.65,129.0,122.1,122.9,19800,105.31
2013-06-17,124.0,126.95,120.0,124.55,23000,106.73
2013-06-18,124.05,124.5,123.05,123.65,12400,105.96
2013-06-19,123.05,124.5,120.45,121.15,17200,103.81
2013-06-20,119.0,121.2,117.6,118.3,20800,101.37
2013-06-21,117.0,118.5,111.85,113.35,55400,97.13
2013-06-24,112.0,113.5,105.65,106.3,36200,91.09
2013-06-25,105.0,105.0,88.0,91.4,426700,78.32
2013-06-26,93.9,103.8,87.25,98.95,433500,84.79
2013-06-27,98.3,103.4,98.3,102.45,136800,87.79
2013-06-28,103.0,104.45,95.1,103.25,166800,88.47
2013-07-01,103.0,110.55,102.2,106.65,191500,91.39
2013-07-02,108.4,109.4,103.7,104.65,79400,89.67
2013-07-03,103.9,103.9,96.0,98.1,85300,84.06
2013-07-04,97.05,100.35,96.1,97.2,42200,83.29
2013-07-05,95.55,99.55,95.55,95.9,227100,82.18
2013-07-08,96.0,96.0,92.5,93.05,30500,79.73
2013-07-09,94.0,96.85,93.5,94.5,30400,80.98
2013-07-10,95.0,95.7,93.1,93.6,24700,80.21
2013-07-11,94.0,97.25,94.0,95.85,40000,82.13
2013-07-12,96.85,98.05,94.0,95.0,51300,81.41
2013-07-15,96.0,103.65,95.9,102.0,127800,87.4
2013-07-16,101.8,104.85,97.9,103.3,107600,88.52
2013-07-17,104.0,105.25,97.0,98.85,34400,84.7
2013-07-18,99.9,101.0,97.35,99.8,47600,85.52
2013-07-19,99.8,102.3,96.55,97.6,57600,83.63
2013-07-22,98.0,99.5,97.3,98.55,30400,84.45
2013-07-23,99.25,100.6,96.75,97.8,82200,83.8
2013-07-24,97.0,98.35,94.05,94.65,38800,81.11
2013-07-25,95.2,103.9,89.05,93.85,1033000,80.42
2013-07-26,92.85,93.0,86.5,86.9,229100,74.46
2013-07-29,86.9,87.0,80.5,81.65,72800,69.97
2013-07-30,81.25,82.5,77.2,77.75,82000,66.62
2013-07-31,77.05,78.1,73.85,76.65,77200,65.68
2013-08-01,77.95,80.6,74.5,75.1,67500,64.35
2013-08-02,75.3,77.5,74.0,75.7,46500,64.87
2013-08-05,76.2,77.5,74.0,76.75,33400,65.77
2013-08-06,75.4,76.25,73.6,75.6,59700,64.78
2013-08-07,75.0,77.75,74.3,76.45,30700,65.51
2013-08-08,77.0,81.9,77.0,80.0,42400,68.55
2013-08-09,80.0,80.0,80.0,80.0,0,68.55
2013-08-12,82.0,96.0,81.5,96.0,341000,82.26
2013-08-13,98.7,106.4,98.0,100.45,484700,86.08
2013-08-14,100.3,102.3,95.4,98.5,118400,84.4
2013-08-15,98.5,98.5,98.5,98.5,0,84.4
2013-08-16,97.9,99.7,94.5,95.1,84700,81.49
2013-08-19,98.0,105.9,97.9,103.0,283600,88.26
2013-08-20,103.9,106.7,99.35,101.1,129400,86.63
2013-08-21,102.25,103.8,97.0,99.0,75300,84.83
2013-08-22,99.0,102.9,97.6,100.8,52500,86.38
2013-08-23,101.9,102.25,98.6,100.1,28900,85.78
2013-08-26,101.5,103.1,99.9,100.7,47800,86.29
2013-08-27,100.0,105.5,99.2,100.15,192100,85.82
2013-08-28,101.55,104.05,101.05,101.95,176400,87.36
2013-08-29,104.1,122.3,102.75,120.95,665700,103.64
2013-08-30,119.75,121.75,112.05,114.35,243300,97.99
2013-09-02,114.45,116.0,110.5,113.8,50900,97.52
2013-09-03,114.0,116.0,110.95,112.5,49600,96.4
2013-09-04,113.0,120.75,113.0,117.7,228500,100.86
2013-09-05,123.2,124.95,117.75,119.45,137400,102.36
2013-09-06,119.9,120.65,116.5,117.35,35300,100.56
2013-09-09,117.35,117.35,117.35,117.35,0,100.56
2013-09-10,117.0,126.7,117.0,124.5,150400,106.68
2013-09-11,125.0,125.0,119.3,123.3,97800,105.66
2013-09-12,122.9,123.45,115.35,116.7,34000,103.79
2013-09-13,116.1,116.1,113.6,114.2,42700,101.56
2013-09-16,114.2,118.8,111.95,112.95,43400,100.45
2013-09-17,110.1,110.1,101.75,103.6,103100,92.14
2013-09-18,102.0,102.05,96.4,96.8,167400,86.09
2013-09-19,99.0,101.6,97.8,101.6,170600,90.36
2013-09-20,105.0,105.0,97.15,99.2,68500,88.22
2013-09-23,99.0,101.75,96.9,97.25,50300,86.49
2013-09-24,97.25,99.9,97.25,97.75,23500,86.93
2013-09-25,101.8,101.8,96.1,96.9,37100,86.18
2013-09-26,98.4,98.4,95.4,95.7,35900,85.11
2013-09-27,96.5,96.8,93.2,93.7,24300,83.33
2013-09-30,94.0,94.8,90.1,90.5,32800,80.49
2013-10-01,91.25,92.0,90.0,90.8,27600,80.75
2013-10-02,90.8,90.8,90.8,90.8,0,80.75
2013-10-03,91.05,91.9,89.1,89.85,69500,79.91
2013-10-04,90.0,94.3,90.0,94.3,105600,83.87
2013-10-07,95.0,98.4,95.0,96.7,122900,86.0
2013-10-08,98.75,100.3,97.7,98.9,64100,87.96
2013-10-09,98.55,100.0,97.95,98.75,32800,87.82
2013-10-10,100.0,100.9,98.4,98.85,52200,87.91
2013-10-11,101.0,101.0,96.1,96.75,37700,86.05
2013-10-14,98.0,98.0,95.5,96.1,48300,85.47
2013-10-15,97.8,97.8,92.0,92.5,90100,82.27
2013-10-16,92.5,92.5,92.5,92.5,0,82.27
2013-10-17,93.9,94.6,92.55,93.55,59300,83.2
2013-10-18,95.0,97.0,94.25,95.2,40100,84.67
2013-10-21,96.0,96.95,95.2,96.15,24900,85.51
2013-10-22,96.2,99.3,96.0,98.15,49400,87.29
2013-10-23,98.0,101.4,97.95,100.05,71600,88.98
2013-10-24,100.15,101.75,99.55,100.0,24700,88.94
2013-10-25,97.8,101.5,97.0,99.75,47600,88.71
2013-10-28,104.0,104.7,101.1,104.7,237200,93.12
2013-10-29,104.0,106.45,100.25,102.2,102100,90.89
2013-10-30,104.0,104.0,101.1,102.65,73700,91.29
2013-10-31,103.25,107.75,103.25,105.8,194800,94.09
2013-11-01,107.0,107.0,104.4,106.2,56200,94.45
2013-11-04,106.2,106.2,106.2,106.2,0,94.45
2013-11-05,106.9,106.9,102.3,104.7,52000,95.82
2013-11-06,104.0,109.9,104.0,109.9,41000,100.58
2013-11-07,115.0,127.8,115.0,120.95,649600,110.69
2013-11-08,121.0,124.9,116.1,117.55,91600,107.58
2013-11-11,119.4,123.0,115.2,116.45,96500,106.58
2013-11-12,117.0,118.0,110.05,111.2,138800,101.77
2013-11-13,110.0,110.0,105.65,106.55,81600,97.52
2013-11-14,107.5,109.5,104.1,107.55,98700,98.43
2013-11-15,107.55,107.55,107.55,107.55,0,98.43
2013-11-18,115.0,115.0,107.85,108.6,62700,99.39
2013-11-19,110.0,110.95,105.95,106.35,116900,97.33
2013-11-20,107.0,111.05,106.4,108.1,142900,98.93
2013-11-21,107.6,107.8,105.0,105.5,37100,96.55
2013-11-22,106.7,107.6,103.75,104.55,50800,95.69
2013-11-25,105.15,107.8,105.15,106.75,18600,97.7
2013-11-26,106.75,110.0,105.0,106.75,77900,97.7
2013-11-27,107.5,107.5,104.95,105.45,18900,96.51
2013-11-28,106.6,107.4,105.1,106.05,24600,97.06
2013-11-29,106.25,108.85,106.15,108.2,45800,99.03
2013-12-02,110.95,112.15,109.0,109.75,75900,100.44
2013-12-03,111.75,111.75,108.75,109.35,22000,100.08
2013-12-04,109.35,109.55,106.95,107.35,35300,98.25
2013-12-05,109.1,110.0,106.7,107.15,51300,98.06
2013-12-06,108.5,108.5,106.3,106.6,40600,97.56
2013-12-09,110.05,111.5,106.6,107.15,48300,98.06
2013-12-10,107.6,107.7,105.05,105.65,40800,96.69
2013-12-11,105.95,105.95,103.75,104.1,13800,95.27
2013-12-12,105.9,107.05,104.1,105.0,38300,96.1
2013-12-13,105.5,105.6,104.0,104.3,20900,95.46
2013-12-16,105.0,106.25,103.35,105.95,19200,96.97
2013-12-17,106.1,106.55,103.55,104.15,13400,95.32
2013-12-18,103.2,109.0,102.1,104.5,74200,95.64
2013-12-19,105.55,105.9,104.1,104.55,35300,95.69
2013-12-20,102.3,105.0,102.3,104.25,25400,95.41
2013-12-23,106.0,107.9,105.05,105.75,42000,96.78
2013-12-24,106.25,106.95,105.2,105.45,25700,96.51
2013-12-25,105.45,105.45,105.45,105.45,0,96.51
2013-12-26,106.3,109.85,105.7,108.6,241200,99.39
2013-12-27,109.7,113.7,108.35,110.0,240100,100.67
2013-12-30,110.9,114.1,110.7,110.95,147700,101.54
2013-12-31,111.9,111.9,107.65,107.95,36200,98.8
2014-01-01,108.1,109.0,108.0,108.35,21300,99.16
2014-01-02,109.0,115.45,108.2,108.55,194500,99.35
2014-01-03,109.45,109.75,108.0,108.9,19100,99.67
2014-01-06,109.9,111.0,107.0,107.2,37600,98.11
2014-01-07,111.0,111.0,106.85,107.25,30500,98.16
2014-01-08,108.7,110.0,107.05,107.6,43200,98.48
2014-01-09,129.1,129.1,129.1,129.1,153600,118.15
2014-01-10,137.5,152.65,131.6,138.55,2192700,126.8
2014-01-13,138.5,145.0,133.1,138.4,488800,126.67
2014-01-14,139.0,140.4,135.1,136.7,141000,125.11
2014-01-15,138.0,140.0,136.1,137.5,111600,125.84
2014-01-16,138.9,139.3,131.0,132.4,115000,121.17
2014-01-17,133.4,133.9,124.8,126.4,142700,115.68
2014-01-20,125.6,129.35,122.0,127.8,103000,116.96
2014-01-21,128.1,137.8,128.1,132.85,340200,121.59
2014-01-22,133.3,134.35,129.5,131.2,68600,120.08
2014-01-23,131.5,132.6,128.5,130.35,45100,119.3
2014-01-24,130.0,134.0,130.0,131.65,70600,120.49
2014-01-27,130.8,130.8,124.0,124.8,43300,114.22
2014-01-28,126.45,130.9,126.0,128.75,53900,117.83
2014-01-29,129.5,131.4,124.8,126.05,68500,115.36
2014-01-30,125.0,127.25,120.25,122.25,123200,111.88
2014-01-31,122.25,127.65,122.25,126.5,93800,115.77
2014-02-03,127.0,129.35,125.1,127.4,34300,116.6
2014-02-04,125.5,130.15,123.95,128.6,38300,119.57
2014-02-05,127.0,134.25,127.0,133.35,34700,123.99
2014-02-06,133.0,135.0,130.45,132.0,27600,122.73
2014-02-07,133.5,141.5,132.7,138.15,71100,128.45
2014-02-10,141.0,148.8,138.2,145.65,228000,135.43
2014-02-11,145.8,165.9,145.8,159.5,1039700,148.3
2014-02-12,161.1,179.5,161.0,175.1,1175500,162.81
2014-02-13,175.9,177.6,152.2,161.3,464500,149.98
2014-02-14,161.5,168.75,160.65,165.8,372600,154.16
2014-02-17,165.9,169.05,159.1,160.5,332300,149.23
2014-02-18,161.9,164.25,160.1,161.2,172200,149.89
2014-02-19,161.9,164.0,160.6,161.3,331800,149.98
2014-02-20,160.5,160.5,155.55,156.4,91000,145.42
2014-02-21,157.9,159.0,154.0,155.15,89800,144.26
2014-02-24,155.0,166.05,155.0,164.25,289100,152.72
2014-02-25,166.1,172.0,164.0,166.2,288100,154.53
2014-02-26,167.0,169.25,161.8,163.4,121100,151.93
2014-02-27,163.4,163.4,163.4,163.4,0,151.93
2014-02-28,164.05,167.5,161.0,165.8,121000,154.16
2014-03-03,165.75,167.5,161.55,163.0,74400,151.56
2014-03-04,164.5,166.6,162.4,162.95,43400,151.51
2014-03-05,164.25,168.75,163.0,167.35,123500,155.6
2014-03-06,168.8,169.5,165.3,165.9,54400,154.26
2014-03-07,166.0,167.1,161.2,162.9,49000,151.47
2014-03-10,163.4,174.45,163.4,171.75,1170200,159.69
2014-03-11,173.1,174.35,167.05,168.7,107500,156.86
2014-03-12,166.5,171.3,166.5,169.7,43100,157.79
2014-03-13,170.85,170.85,166.0,169.35,46700,157.46
2014-03-14,167.0,167.8,164.35,165.55,31200,153.93
2014-03-17,165.55,165.55,165.55,165.55,0,153.93
2014-03-18,165.0,167.65,154.6,155.85,120900,144.91
2014-03-19,156.85,160.55,156.85,158.7,60300,147.56
2014-03-20,159.95,159.95,156.55,156.95,44300,145.93
2014-03-21,158.5,158.9,155.55,157.75,31400,146.68
2014-03-24,162.0,168.35,162.0,167.0,196800,155.28
2014-03-25,166.0,170.4,158.0,169.75,104500,157.84
2014-03-26,171.0,171.0,166.15,167.2,28300,155.46
2014-03-27,165.05,170.8,165.05,168.2,26000,156.39
2014-03-28,170.0,172.4,167.0,167.95,19900,156.16
2014-03-31,169.45,173.9,168.0,171.65,20100,159.6
2014-04-01,172.75,177.95,165.6,168.45,40400,156.63
2014-04-02,170.65,176.0,168.25,170.25,87700,158.3
2014-04-03,166.9,167.55,153.85,165.9,97000,154.26
2014-04-04,166.0,166.75,155.0,164.35,17800,152.81
2014-04-07,164.0,164.5,160.0,163.0,16700,151.56
2014-04-08,163.0,163.0,163.0,163.0,0,151.56
2014-04-09,160.0,162.25,159.2,160.6,17300,149.33
2014-04-10,161.9,168.7,161.9,165.75,46000,154.12
2014-04-11,166.0,172.6,162.55,163.95,105900,152.44
2014-04-14,163.95,163.95,163.95,163.95,0,152.44
2014-04-15,164.7,166.1,163.95,164.6,11100,153.05
2014-04-16,165.0,172.0,164.95,170.15,83000,158.21
2014-04-17,170.5,186.25,169.0,177.65,287500,165.18
2014-04-18,177.65,177.65,177.65,177.65,0,165.18
2014-04-21,178.0,179.75,173.45,174.6,62600,162.34
2014-04-22,177.0,178.65,173.0,174.75,48100,162.48
2014-04-23,173.95,173.95,165.05,169.0,56400,157.14
2014-04-24,169.0,169.0,169.0,169.0,0,157.14
2014-04-25,169.7,174.0,168.65,172.7,44600,160.58
2014-04-28,173.0,175.3,171.0,174.45,14800,162.21
2014-04-29,173.5,179.7,172.4,175.2,578700,162.9
2014-04-30,174.6,182.0,174.05,179.25,116800,166.67
2014-05-01,179.25,179.25,179.25,179.25,0,166.67
2014-05-02,180.0,188.9,179.55,183.05,66600,170.2
2014-05-05,183.8,184.95,177.4,180.25,40600,167.6
2014-05-06,179.95,182.9,178.4,179.55,84800,166.95
2014-05-07,179.7,182.9,178.6,182.15,57700,169.36
2014-05-08,183.25,185.0,181.8,183.75,9800,170.85
2014-05-09,183.1,183.2,181.0,182.7,11300,169.88
2014-05-12,182.6,193.45,182.6,188.1,57000,174.9
2014-05-13,190.0,194.4,175.0,192.1,53200,178.62
2014-05-14,193.9,198.05,189.25,190.3,16900,176.94
2014-05-15,192.8,193.25,189.45,190.1,15100,176.76
2014-05-16,193.9,200.0,180.15,192.75,37000,179.22
2014-05-19,193.0,208.0,191.0,201.1,74600,186.98
2014-05-20,209.0,221.0,194.25,196.4,51900,182.61
2014-05-21,197.0,207.8,195.0,204.7,32900,190.33
2014-05-22,215.0,216.7,201.8,207.3,56100,192.75
2014-05-23,210.0,215.0,208.0,208.75,18400,194.1
2014-05-26,210.9,213.5,190.0,196.05,137700,182.29
2014-05-27,196.45,199.0,190.25,192.6,20600,179.08
2014-05-28,190.0,208.5,188.0,205.55,62200,191.12
2014-05-29,205.25,205.6,197.0,198.4,36300,184.47
2014-05-30,203.15,205.5,194.0,195.45,17200,181.73
2014-06-02,197.9,200.9,194.2,199.3,90000,185.31
2014-06-03,201.15,204.65,200.0,203.75,96000,189.45
2014-06-04,204.8,205.0,199.0,199.6,37300,185.59
2014-06-05,201.45,207.05,199.15,204.6,186300,190.24
2014-06-06,204.25,204.8,197.25,199.0,53800,185.03
2014-06-09,200.0,203.0,195.0,195.75,28800,182.01
2014-06-10,197.4,198.0,184.4,190.9,53900,177.5
2014-06-11,191.2,192.7,185.3,186.75,48200,173.64
2014-06-12,190.0,200.5,188.85,195.65,197900,181.92
2014-06-13,196.9,198.4,190.0,191.5,30300,178.06
2014-06-16,192.5,193.9,185.95,191.85,12300,178.38
2014-06-17,191.05,192.4,189.0,190.6,12700,177.22
2014-06-18,193.15,193.15,185.5,189.65,9200,176.34
2014-06-19,191.9,192.1,184.0,190.1,9900,176.76
2014-06-20,192.0,196.0,187.55,188.8,23700,175.55
2014-06-23,185.5,188.95,185.0,186.0,7700,172.94
2014-06-24,187.7,191.75,187.7,188.15,9100,174.94
2014-06-25,192.5,196.0,185.3,188.9,55100,175.64
2014-06-26,191.7,191.7,185.9,186.95,13200,173.83
2014-06-27,188.3,188.3,185.0,185.55,11400,172.53
2014-06-30,187.5,189.8,178.4,187.2,44400,174.06
2014-07-01,189.8,193.05,188.0,188.95,39900,175.69
2014-07-02,190.4,191.0,181.0,186.75,24800,173.64
2014-07-03,189.9,190.0,187.4,188.85,2600,175.59
2014-07-04,188.95,195.75,188.0,188.9,55800,175.64
2014-07-07,190.05,195.9,189.0,189.5,26900,176.2
2014-07-08,190.85,192.65,182.55,183.5,27600,170.62
2014-07-09,183.5,183.5,179.0,181.3,20500,168.57
2014-07-10,181.1,183.8,173.0,181.15,29200,168.43
2014-07-11,183.0,183.0,170.0,172.7,55100,160.58
2014-07-14,172.6,174.0,167.95,171.95,28300,159.88
2014-07-15,172.1,179.95,170.5,178.4,64400,165.88
2014-07-16,180.0,180.0,174.5,176.0,11000,163.65
2014-07-17,177.7,180.5,176.15,179.45,31200,166.85
2014-07-18,185.0,195.4,184.5,186.2,1001900,173.13
2014-07-21,186.1,189.0,181.6,182.3,96500,169.5
2014-07-22,184.2,184.2,179.0,179.4,26300,166.81
2014-07-23,183.2,186.1,173.0,174.15,128700,161.93
2014-07-24,174.7,175.65,172.05,174.4,32900,162.16
2014-07-25,175.0,177.05,172.1,175.1,32300,162.81
2014-07-28,175.85,177.0,172.65,176.15,147000,163.79
2014-07-29,176.15,176.15,176.15,176.15,0,163.79
2014-07-30,173.8,176.0,172.85,174.45,45300,162.21
2014-07-31,174.4,178.5,172.0,173.25,59600,161.09
2014-08-01,171.8,175.25,169.8,174.0,33300,161.79
2014-08-04,173.8,175.5,173.3,174.55,13800,162.3
2014-08-05,173.8,178.15,172.1,177.15,28500,164.72
2014-08-06,175.0,179.75,175.0,178.95,51700,166.39
2014-08-07,179.2,184.25,177.0,177.85,21300,165.37
2014-08-08,175.2,177.8,174.0,174.9,10800,162.62
2014-08-11,178.7,180.0,166.4,175.65,112700,163.32
2014-08-12,177.45,178.95,174.0,177.2,143800,164.76
2014-08-13,178.0,178.95,173.7,175.3,20000,163.0
2014-08-14,176.0,179.9,171.65,178.65,9800,166.11
2014-08-15,178.65,178.65,178.65,178.65,0,166.11
2014-08-18,178.1,179.55,175.65,177.8,9100,165.32
2014-08-19,179.0,202.0,178.2,194.95,430200,181.27
2014-08-20,195.3,195.3,185.3,188.0,120100,174.8
2014-08-21,186.5,191.55,185.1,188.65,41700,175.41
2014-08-22,188.75,197.2,187.6,191.15,119700,177.73
2014-08-25,193.0,194.8,188.05,189.75,43500,176.43
2014-08-26,191.5,196.75,190.25,191.6,61300,178.15
2014-08-27,192.0,194.0,187.3,190.15,31900,176.8
2014-08-28,191.0,198.2,191.0,195.4,80800,181.68
2014-08-29,195.4,195.4,195.4,195.4,0,181.68
2014-09-01,196.0,197.65,193.6,194.5,31700,180.85
2014-09-02,195.0,195.5,190.1,190.95,17400,177.55
2014-09-03,192.1,194.9,190.15,191.25,13900,177.83
2014-09-04,191.15,191.85,188.0,190.75,16700,177.36
2014-09-05,190.95,194.35,188.5,190.4,28400,177.04
2014-09-08,191.9,193.85,190.05,191.9,18600,178.43
2014-09-09,193.25,193.5,189.05,190.25,16800,176.9
2014-09-10,188.95,190.4,188.0,188.8,8400,176.48
2014-09-11,190.0,191.5,188.5,189.75,20200,177.36
2014-09-12,191.65,203.1,190.0,196.75,78100,183.91
2014-09-15,198.0,199.5,190.2,192.2,24600,179.65
2014-09-16,193.15,196.65,188.25,189.35,48200,176.99
2014-09-17,192.6,201.0,178.95,195.95,91500,183.16
2014-09-18,196.15,197.8,193.5,194.3,39200,181.62
2014-09-19,196.3,204.0,195.0,202.25,90100,189.05
2014-09-22,202.25,205.0,196.8,202.35,54500,189.14
2014-09-23,204.65,207.5,197.35,200.15,43800,187.08
2014-09-24,198.55,201.25,195.05,196.8,6700,183.95
2014-09-25,197.85,198.4,191.05,192.8,11500,180.21
2014-09-26,192.0,192.85,188.7,191.6,12000,179.09
2014-09-29,191.95,207.85,191.95,203.0,46600,189.75
2014-09-30,204.15,207.5,197.0,202.95,31300,189.7
2014-10-01,202.7,209.3,200.0,200.6,39900,187.51
2014-10-02,200.6,200.6,200.6,200.6,0,187.51
2014-10-03,200.6,200.6,200.6,200.6,0,187.51
2014-10-06,200.6,200.6,200.6,200.6,0,187.51
2014-10-07,201.0,201.0,192.4,193.45,14500,180.82
2014-10-08,193.65,195.2,192.0,193.0,7200,180.4
2014-10-09,193.45,195.0,192.3,193.1,10400,180.49
2014-10-10,191.45,192.7,187.1,189.75,9300,177.36
2014-10-13,190.7,192.75,188.0,189.45,11700,177.08
2014-10-14,190.0,191.7,187.5,188.3,9400,176.01
2014-10-15,188.3,188.3,188.3,188.3,0,176.01
2014-10-16,189.0,192.0,186.75,187.7,9300,175.45
2014-10-17,190.7,191.6,185.0,187.6,10300,175.35
2014-10-20,188.0,191.35,188.0,188.45,7200,176.15
2014-10-21,190.15,190.4,185.6,186.2,13300,174.05
2014-10-22,186.9,187.25,182.6,183.95,9100,175.72
2014-10-23,183.95,183.95,183.95,183.95,0,175.72
2014-10-24,183.95,183.95,183.95,183.95,0,175.72
2014-10-27,185.0,185.25,182.5,183.6,15100,175.38
2014-10-28,184.1,189.05,183.15,186.6,31100,178.25
2014-10-29,186.0,187.9,184.7,186.25,10600,177.91
2014-10-30,187.8,189.55,186.65,189.1,11600,180.64
2014-10-31,188.6,199.0,188.6,197.1,35100,188.28
2014-11-03,197.05,201.8,194.9,197.7,27800,188.85
2014-11-04,197.7,197.7,197.7,197.7,0,188.85
2014-11-05,198.95,201.0,187.5,195.6,148500,186.85
2014-11-06,195.6,195.6,195.6,195.6,0,186.85
2014-11-07,194.35,197.15,189.3,193.65,585900,184.98
2014-11-10,194.7,196.5,194.3,195.45,11000,186.7
2014-11-11,192.0,197.8,192.0,195.3,8200,186.56
2014-11-12,195.5,195.9,193.15,193.7,3100,185.03
2014-11-13,195.65,196.8,191.0,192.3,17500,183.69
2014-11-14,193.75,194.4,191.9,193.75,6100,185.08
2014-11-17,193.45,196.0,192.35,193.5,131500,184.84
2014-11-18,193.55,195.0,192.4,192.65,7000,184.03
2014-11-19,192.9,195.0,190.05,190.95,6800,182.4
2014-11-20,192.0,192.3,186.0,189.95,6500,181.45
2014-11-21,190.8,191.7,188.5,189.8,4600,181.31
2014-11-24,191.25,191.45,189.55,190.05,7500,181.54
2014-11-25,190.0,190.0,184.3,185.6,11000,177.29
2014-11-26,186.0,188.65,184.0,187.75,5900,179.35
2014-11-27,187.45,190.0,187.45,189.0,7900,180.54
2014-11-28,195.5,197.2,192.0,195.75,42800,186.99
2014-12-01,201.0,202.5,192.0,194.9,31300,186.18
2014-12-02,193.0,194.9,190.8,192.55,23400,183.93
2014-12-03,193.2,196.9,188.75,192.15,8100,183.55
2014-12-04,193.35,195.3,191.7,194.4,4600,185.7
2014-12-05,196.3,199.0,193.05,195.0,38300,186.27
2014-12-08,197.0,197.95,192.0,195.5,8600,186.75
2014-12-09,195.5,196.0,192.6,194.65,8200,185.94
