Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,389.0,407.5,385.5,394.124,254100,155.3512
2008-06-16,406.876,406.876,392.5,394.774,111700,155.6074
2008-06-17,397.0,414.0,390.0,406.726,261200,160.3185
2008-06-18,406.5,410.9,390.0,395.424,158900,155.8636
2008-06-19,389.0,401.75,387.5,389.924,160900,153.6957
2008-06-20,397.95,397.95,374.5,377.35,118600,148.7394
2008-06-23,375.0,383.5,369.8,380.9,238500,150.1387
2008-06-24,386.7,397.5,372.5,378.424,161300,149.1627
2008-06-25,370.55,381.5,370.0,373.826,262300,147.3503
2008-06-26,378.5,378.5,361.524,365.05,196900,143.8911
2008-06-27,359.5,362.4,350.0,355.3,848300,140.048
2008-06-30,355.0,362.5,351.726,358.1,200700,141.1517
2008-07-01,355.0,360.976,344.0,346.1,116800,136.4216
2008-07-02,345.0,358.5,338.1,356.15,90700,140.383
2008-07-03,355.0,379.95,341.0,345.9,81300,136.3428
2008-07-04,342.424,354.524,340.624,352.4,77000,138.9049
2008-07-07,350.0,372.5,350.0,364.05,117900,143.4969
2008-07-08,352.5,361.0,351.8,356.274,54300,140.4319
2008-07-09,363.4,377.9,361.55,375.576,145800,148.0401
2008-07-10,399.5,399.5,369.55,374.624,160400,147.6649
2008-07-11,379.9,381.0,345.5,348.9,135800,137.5253
2008-07-14,345.0,347.5,331.274,333.226,192800,131.3471
2008-07-15,325.55,339.5,323.274,335.35,231600,132.1843
2008-07-16,336.5,345.0,321.0,323.124,107700,127.3652
2008-07-17,330.05,335.0,323.124,329.5,66900,134.4557
2008-07-18,332.7,336.174,314.6,333.55,135400,136.1083
2008-07-21,338.5,341.0,328.5,339.55,155200,138.5567
2008-07-22,347.0,377.75,347.0,372.326,690300,151.9312
2008-07-23,381.5,390.5,372.5,376.674,240100,153.7055
2008-07-24,378.5,382.5,351.25,353.226,269100,144.1373
2008-07-25,347.0,364.0,347.0,358.65,132000,146.3506
2008-07-28,357.5,364.5,357.5,359.05,51800,146.5138
2008-07-29,357.5,370.0,355.5,359.3,121200,146.6158
2008-07-30,364.5,377.5,360.5,375.624,254500,153.277
2008-07-31,377.5,384.95,373.5,378.376,277100,154.4
2008-08-01,371.0,384.0,368.0,377.8,175600,154.1649
2008-08-04,377.8,385.0,371.5,379.5,52100,154.8587
2008-08-05,379.5,384.5,376.0,379.424,54000,154.8276
2008-08-06,384.9,394.4,381.0,384.674,275800,156.97
2008-08-07,382.5,392.226,380.0,388.35,69200,158.47
2008-08-08,385.0,399.5,385.0,397.226,269800,162.0919
2008-08-11,402.524,409.25,399.024,400.5,198000,163.4279
2008-08-12,406.0,406.0,390.05,392.476,78900,160.1536
2008-08-13,385.05,398.476,384.624,393.65,61400,160.6327
2008-08-14,395.0,399.476,382.5,385.024,103500,157.1128
2008-08-18,387.5,393.0,373.65,375.924,102200,153.3994
2008-08-19,374.55,382.95,372.55,380.5,85900,155.2667
2008-08-20,385.5,392.0,382.55,388.524,86900,158.541
2008-08-21,387.674,389.5,380.1,382.85,78800,156.2257
2008-08-22,376.576,384.9,376.226,382.5,28800,156.0828
2008-08-25,385.5,389.0,380.0,381.424,20800,155.6438
2008-08-26,381.0,396.0,381.0,392.424,103000,160.1324
2008-08-27,398.5,401.0,385.6,388.55,168300,158.5516
2008-08-28,388.0,394.0,365.524,368.25,155400,150.268
2008-08-29,375.0,377.5,368.5,373.4,165400,152.3695
2008-09-01,381.0,382.5,369.524,372.524,52300,152.012
2008-09-02,376.5,381.5,367.5,378.674,163300,154.5216
2008-09-04,378.8,389.976,375.0,385.7,113700,157.3886
2008-09-05,375.55,386.0,367.65,378.976,35200,154.6448
2008-09-08,392.5,400.0,385.0,387.05,92700,157.9395
2008-09-09,389.5,404.95,382.55,398.05,456200,162.4282
2008-09-10,402.5,411.35,395.1,399.024,495100,162.8256
2008-09-11,399.05,406.25,382.6,389.3,168600,158.8576
2008-09-12,397.5,397.5,377.75,379.876,71200,155.0121
2008-09-15,377.524,380.0,356.5,359.05,123100,146.5138
2008-09-16,345.0,354.0,336.0,346.05,105000,141.209
2008-09-17,350.0,350.0,329.5,332.476,86500,135.6701
2008-09-18,322.5,327.5,306.0,318.774,244100,130.0788
2008-09-19,338.0,340.376,327.25,337.076,92000,137.5471
2008-09-22,339.0,342.624,327.0,328.3,59900,133.966
2008-09-23,320.0,325.05,316.75,318.1,72200,129.8038
2008-09-24,329.0,329.0,317.5,322.95,61100,131.7829
2008-09-25,324.0,328.0,317.5,319.476,52700,130.3653
2008-09-26,324.976,324.976,310.5,312.576,54300,127.5497
2008-09-29,310.05,312.5,302.8,304.674,69200,124.3252
2008-09-30,297.5,312.4,285.0,307.65,139000,125.5396
2008-10-01,312.5,319.5,310.5,315.674,71300,128.8138
2008-10-03,306.2,315.0,305.0,310.726,25200,126.7948
2008-10-06,304.5,304.5,282.55,287.726,72300,117.4094
2008-10-07,281.95,297.0,253.2,256.376,108000,104.6167
2008-10-08,235.0,247.5,227.5,230.95,125500,94.2414
2008-10-10,220.0,222.4,193.05,198.225,143100,80.8876
2008-10-13,207.5,215.0,198.225,212.6,94600,86.7535
2008-10-14,225.0,230.624,217.5,217.624,122200,88.8036
2008-10-15,212.5,214.5,190.5,193.025,116800,78.7657
2008-10-16,180.5,187.5,176.9,182.025,120200,74.2771
2008-10-17,187.5,191.5,168.025,172.475,88600,70.3801
2008-10-20,180.0,195.5,172.5,185.225,75800,75.5829
2008-10-21,188.0,209.5,187.55,206.55,185900,84.2847
2008-10-22,200.0,224.35,200.0,209.226,440300,85.3767
2008-10-23,197.0,202.5,185.0,188.05,287300,76.7356
2008-10-24,182.0,194.0,160.075,168.075,254200,68.5846
2008-10-27,170.0,175.0,149.5,155.95,156800,66.8173
2008-10-28,175.5,175.5,165.05,172.025,56200,73.7046
2008-10-29,174.0,184.0,150.0,154.3,267500,66.1103
2008-10-31,157.5,166.95,155.5,163.9,238300,70.2235
2008-11-03,169.0,179.0,164.0,168.375,242100,72.1408
2008-11-04,168.0,170.0,159.0,161.3,339700,69.1095
2008-11-05,165.0,173.5,163.025,169.175,368300,72.4836
2008-11-06,160.0,168.5,160.0,165.025,100800,70.7055
2008-11-07,166.45,166.45,158.75,162.6,182700,69.6665
2008-11-10,163.125,170.0,160.95,167.25,202700,71.6588
2008-11-11,167.85,167.9,158.5,159.95,107300,68.5311
2008-11-12,156.0,162.375,155.5,157.3,147000,67.3957
2008-11-14,161.0,161.5,147.025,149.2,286800,63.9252
2008-11-17,149.625,149.625,142.5,145.775,147500,62.4578
2008-11-18,142.65,143.95,139.0,140.525,76200,60.2084
2008-11-19,136.35,144.225,127.5,128.525,244200,55.0669
2008-11-20,122.5,125.0,119.25,121.75,229200,52.1642
2008-11-21,121.75,129.45,117.525,122.85,241700,52.6355
2008-11-24,120.0,127.5,115.0,116.15,213800,49.7648
2008-11-25,119.825,122.5,110.35,112.575,204600,48.2331
2008-11-26,114.0,116.0,108.05,111.1,203200,47.6011
2008-11-28,113.0,115.95,109.5,112.575,223200,48.2331
2008-12-01,114.0,119.45,113.0,114.375,261100,49.0043
2008-12-02,113.5,117.325,109.8,115.9,107600,49.6577
2008-12-03,118.75,124.45,114.55,123.425,298300,52.8818
2008-12-04,126.025,130.0,125.0,128.625,251900,55.1098
2008-12-05,130.0,131.85,125.55,126.075,148100,54.0172
2008-12-08,128.175,130.5,124.05,125.35,78000,53.7066
2008-12-10,125.0,132.4,125.0,131.275,176000,56.2452
2008-12-11,131.275,133.9,125.3,126.975,107000,54.4028
2008-12-12,125.0,131.225,124.0,130.45,141100,55.8917
2008-12-15,131.5,133.0,129.15,130.9,72800,56.0845
2008-12-16,132.5,141.1,131.425,137.425,281500,58.8802
2008-12-17,140.5,144.9,130.0,132.3,456800,56.6843
2008-12-18,132.5,135.0,129.0,134.25,233100,57.5198
2008-12-19,131.75,137.0,131.0,132.125,138000,56.6094
2008-12-22,131.5,137.5,131.5,135.75,159500,58.1625
2008-12-23,134.0,135.0,132.525,133.275,60400,57.1021
2008-12-24,134.725,134.725,123.0,124.275,110900,53.246
2008-12-25,124.275,124.275,124.275,124.275,0,53.246
2008-12-26,124.275,124.9,116.525,117.85,211500,50.4932
2008-12-29,118.225,123.0,116.025,121.475,129400,52.0463
2008-12-30,122.9,126.375,121.5,123.875,122000,53.0746
2008-12-31,126.0,127.45,123.0,123.825,132400,53.0532
2009-01-01,125.0,132.95,124.0,130.925,233200,56.0952
2009-01-02,136.0,139.5,132.7,136.85,324000,58.6338
2009-01-05,140.1,144.5,139.275,141.8,354100,60.7547
2009-01-06,143.95,162.5,143.95,147.725,2004400,63.2932
2009-01-07,148.525,150.5,123.525,126.2,784400,54.0708
2009-01-08,126.2,126.2,126.2,126.2,0,54.0708
2009-01-09,127.225,131.975,119.6,126.025,313500,53.9958
2009-01-12,124.975,135.0,121.0,123.075,185200,52.7319
2009-01-13,123.5,123.5,114.55,116.3,297000,49.8291
2009-01-14,117.55,122.5,116.125,117.9,246400,50.5146
2009-01-15,112.5,125.1,108.0,121.1,460100,51.8857
2009-01-16,123.0,124.0,119.25,120.125,116100,51.4679
2009-01-19,119.55,122.25,117.5,119.625,60200,51.2537
2009-01-20,117.5,121.5,115.05,118.025,88700,50.5682
2009-01-21,115.475,120.5,112.5,113.575,100100,48.6616
2009-01-22,115.5,118.35,108.5,114.45,179800,49.0365
2009-01-23,114.45,114.975,101.85,105.075,260500,45.0197
2009-01-27,108.5,111.0,106.525,107.95,239400,46.2515
2009-01-28,109.525,112.45,109.05,111.925,101300,47.9546
2009-01-29,113.0,117.25,112.5,115.225,117800,49.3685
2009-01-30,112.5,120.1,112.5,119.025,156600,50.9966
2009-02-02,121.5,121.5,117.0,117.6,106800,50.3861
2009-02-03,118.7,121.45,115.05,115.925,128300,49.6684
2009-02-04,119.0,120.0,115.0,115.35,91900,49.4221
2009-02-05,114.75,117.5,111.5,112.575,49000,48.2331
2009-02-06,117.5,117.5,113.0,115.975,406800,49.6898
2009-02-09,119.5,119.925,116.0,117.2,76000,50.2147
2009-02-10,117.4,119.975,117.4,118.15,48600,50.6217
2009-02-11,115.525,118.2,115.525,116.65,40000,49.9791
2009-02-12,115.0,125.55,114.0,122.375,563800,52.432
2009-02-13,123.7,127.0,122.75,124.2,283400,53.2139
2009-02-16,125.0,125.5,121.0,122.325,101200,52.4105
2009-02-17,119.05,122.0,117.55,118.85,57800,50.9217
2009-02-18,115.0,122.0,115.0,118.875,64100,50.9324
2009-02-19,122.0,137.1,119.85,133.55,1473300,57.2199
2009-02-20,131.85,136.95,127.25,134.825,2240300,57.7662
2009-02-24,133.95,138.0,129.925,135.8,823900,58.1839
2009-02-25,137.5,142.0,135.8,137.725,876100,59.0087
2009-02-26,140.075,145.05,127.625,129.15,721000,55.3347
2009-02-27,128.35,128.35,123.0,124.25,279400,53.2353
2009-03-02,122.5,128.45,120.25,122.975,223000,52.689
2009-03-03,121.5,124.25,120.275,121.775,176000,52.1749
2009-03-04,122.5,126.5,122.5,125.025,171700,53.5674
2009-03-05,125.55,129.25,122.0,123.525,177200,52.9247
2009-03-06,123.5,127.85,122.25,126.875,169700,54.36
2009-03-09,126.425,132.75,124.075,131.525,202500,56.3523
2009-03-12,134.5,138.5,129.0,131.525,414700,56.3523
2009-03-13,134.0,135.0,126.875,127.8,364600,54.7563
2009-03-16,129.0,129.5,126.25,127.775,237600,54.7456
2009-03-17,129.95,135.7,127.875,132.1,349000,56.5987
2009-03-18,135.0,137.5,132.025,133.225,264600,57.0807
2009-03-19,133.75,146.325,133.75,136.95,910900,58.6767
2009-03-20,138.225,143.4,136.525,138.0,754100,59.1265
2009-03-23,140.0,141.975,137.525,138.575,238500,59.3729
2009-03-24,140.5,147.4,134.5,137.275,1163600,58.8159
2009-03-25,137.0,141.0,133.5,135.55,342400,58.0768
2009-03-26,137.0,138.9,133.75,134.475,220200,57.6162
2009-03-27,137.5,138.975,134.0,137.15,245500,58.7623
2009-03-30,134.4,138.425,129.1,130.75,230500,56.0202
2009-03-31,132.45,135.2,130.05,132.575,200000,56.8022
2009-04-01,134.0,140.0,132.75,136.525,362900,58.4946
2009-04-02,139.5,144.0,138.5,140.325,509400,60.1227
2009-04-06,142.5,157.5,142.1,155.25,1241100,66.5173
2009-04-07,155.25,155.25,155.25,155.25,0,66.5173
2009-04-08,151.0,161.0,151.0,157.925,1290700,67.6635
2009-04-09,160.0,171.5,157.5,160.025,1177900,68.5632
2009-04-10,160.025,160.025,160.025,160.025,0,68.5632
2009-04-13,165.0,200.0,149.0,179.725,14315800,77.0037
2009-04-14,179.725,179.725,179.725,179.725,0,77.0037
2009-04-15,177.5,192.5,164.5,184.3,5936300,78.9639
2009-04-16,188.7,189.0,172.5,174.875,2535500,74.9257
2009-04-17,177.625,180.0,164.5,167.425,1623000,71.7338
2009-04-20,164.5,172.9,162.5,166.975,1404300,71.541
2009-04-21,162.4,167.5,157.0,159.05,1452100,68.1455
2009-04-22,160.0,162.5,151.075,153.15,1072400,65.6176
2009-04-23,153.15,167.9,149.0,166.35,2846200,71.2732
2009-04-24,167.5,172.6,163.5,169.9,1856000,72.7942
2009-04-27,170.0,172.0,162.475,164.175,753900,70.3413
2009-04-28,165.0,173.5,157.55,159.1,1539100,68.1669
2009-04-29,160.0,166.0,157.5,163.975,1094800,70.2556
2009-04-30,163.975,163.975,163.975,163.975,0,70.2556
2009-05-01,163.975,163.975,163.975,163.975,0,70.2556
2009-05-04,165.625,171.5,163.0,167.8,1406400,71.8944
2009-05-05,166.5,176.425,164.575,166.825,1743200,71.4767
2009-05-06,167.55,172.25,164.0,165.525,1219300,70.9197
2009-05-07,167.05,173.875,166.0,171.7,1309600,73.5654
2009-05-08,174.5,179.95,171.0,176.4,2501500,75.5791
2009-05-11,179.0,182.0,172.125,174.925,1282800,74.9472
2009-05-12,172.75,180.75,170.5,178.375,1121000,76.4253
2009-05-13,180.0,186.25,179.0,180.325,1717000,77.2608
2009-05-14,175.5,183.75,174.5,180.775,586500,77.4536
2009-05-15,185.0,185.7,180.0,181.125,795800,77.6036
2009-05-18,187.5,205.0,187.5,198.175,7000,84.9087
2009-05-19,200.574,212.5,178.575,182.35,1014300,78.1284
2009-05-20,182.35,195.0,180.0,192.5,1123000,82.4772
2009-05-21,191.25,217.5,191.25,208.15,2912000,89.1825
2009-05-22,210.5,246.5,209.95,237.15,5454800,101.6077
2009-05-25,240.5,251.45,231.45,240.976,2915000,103.2469
2009-05-26,243.05,245.0,214.5,219.8,1709500,94.174
2009-05-27,225.0,242.5,225.0,240.25,2060100,102.9359
2009-05-28,240.25,243.8,230.124,231.624,842300,99.24
2009-05-29,234.5,244.0,234.5,236.774,692800,101.4466
2009-06-01,239.95,263.75,237.0,261.124,2530200,111.8794
2009-06-02,264.95,287.0,255.5,279.65,2963400,119.8169
2009-06-03,280.0,339.5,280.0,329.274,6866000,141.0785
2009-06-04,320.5,359.0,320.0,334.8,4460200,143.4461
2009-06-05,336.05,342.75,315.0,318.25,1467400,136.3552
2009-06-08,296.0,332.5,289.0,296.6,1292600,127.0792
2009-06-09,289.726,379.0,287.5,372.1,9874200,159.4274
2009-06-10,385.576,430.0,379.5,392.424,15053700,168.1353
2009-06-11,405.0,406.75,383.0,386.95,4854800,165.7899
2009-06-12,382.95,391.35,357.55,361.3,3174400,154.8001
2009-06-15,354.0,372.0,341.5,350.476,2852300,150.1625
2009-06-16,339.95,401.9,338.0,395.576,7034300,169.4858
2009-06-17,404.7,409.5,367.524,377.274,7968400,161.6442
2009-06-18,377.5,397.2,367.5,391.75,6557000,167.8465
2009-06-19,397.5,402.5,364.55,380.3,5331700,162.9407
2009-06-22,390.0,392.5,367.5,370.076,2488200,158.5602
2009-06-23,365.0,384.4,359.25,373.726,3978800,160.1241
2009-06-24,377.55,389.0,374.174,380.5,2492600,163.0264
2009-06-25,385.5,387.25,369.5,372.25,1437600,159.4917
2009-06-26,372.25,379.75,357.624,369.6,2898400,158.3563
2009-06-29,373.5,379.5,368.05,371.2,1300400,159.0418
2009-06-30,374.876,386.7,363.5,366.2,2400900,156.8995
2009-07-01,367.65,379.0,360.55,373.55,1621700,160.0487
2009-07-02,378.05,389.5,370.5,385.35,3601800,165.1044
2009-07-03,386.5,386.5,373.15,376.45,1224500,161.2912
2009-07-06,370.5,379.5,342.5,347.924,1110200,149.0691
2009-07-07,352.0,358.3,344.5,353.3,824200,151.3725
2009-07-08,350.0,359.75,331.55,342.826,1576400,146.8849
2009-07-09,347.174,354.0,339.0,347.65,927700,148.9517
2009-07-10,355.5,363.95,314.326,325.8,1528700,139.59
2009-07-13,326.5,349.45,319.35,327.376,1202300,140.2653
2009-07-14,330.0,353.85,330.0,350.726,1660200,150.2697
2009-07-15,357.5,360.0,345.0,349.774,1460600,149.8618
2009-07-16,355.55,366.25,347.5,352.65,2559300,151.094
2009-07-17,358.226,372.6,353.0,367.524,4089100,157.4668
2009-07-20,374.35,406.5,367.6,401.376,6029200,171.9708
2009-07-21,407.5,419.5,394.75,405.65,5016100,173.802
2009-07-22,408.876,408.876,381.25,385.076,3204100,164.987
2009-07-23,385.124,398.25,370.0,392.274,5668000,168.071
2009-07-24,399.0,405.45,394.024,397.85,2083700,170.4601
2009-07-27,403.0,404.0,389.0,395.524,917600,169.4635
2009-07-28,397.0,414.5,394.5,403.524,2752900,172.8911
2009-07-29,403.5,411.75,390.076,405.0,2190900,173.5235
2009-07-30,406.0,428.4,402.5,424.4,3904800,181.8355
2009-07-31,428.0,437.0,417.5,424.15,2748200,181.7284
2009-08-03,432.0,432.0,419.0,424.826,1080100,182.018
2009-08-04,426.0,439.774,417.0,426.15,2204700,182.5853
2009-08-05,428.0,434.95,421.9,431.424,1941200,184.845
2009-08-06,427.4,430.5,400.0,414.424,1519800,177.5613
2009-08-07,410.5,410.5,381.0,383.55,2263700,164.3332
2009-08-10,390.076,401.5,386.05,390.35,1575100,167.2467
2009-08-11,394.5,423.9,390.5,417.924,3106900,179.0608
2009-08-12,412.5,421.5,399.9,419.05,1798700,179.5433
2009-08-13,422.5,430.1,421.5,427.726,1375700,183.2605
2009-08-14,427.876,431.0,420.0,421.624,939800,180.6461
2009-08-17,412.5,424.5,400.0,402.726,973300,172.5492
2009-08-18,402.0,423.05,400.0,420.45,1136600,180.1431
2009-08-19,420.5,426.95,405.0,408.6,1038200,175.0659
2009-08-20,414.5,422.5,411.5,415.674,709900,178.0968
2009-08-21,415.0,416.9,405.0,408.624,952700,175.0762
2009-08-24,415.0,426.05,414.5,421.8,998100,180.7215
2009-08-25,417.726,447.5,417.5,445.476,3980300,190.8656
2009-08-26,450.0,467.75,447.0,460.55,3024300,197.3241
2009-08-27,457.5,462.45,451.624,459.4,1463500,196.8314
2009-08-28,459.5,463.5,445.5,458.4,1084200,196.4029
2009-08-31,452.5,478.2,442.524,474.226,2281500,203.1836
2009-09-01,472.5,503.85,472.5,485.85,3647800,208.1639
2009-09-02,480.0,491.4,473.0,479.95,2078700,205.6361
2009-09-03,485.0,486.0,468.0,471.826,1092100,202.1553
2009-09-04,473.95,480.5,462.75,476.2,1057000,204.0294
2009-09-07,480.0,489.35,478.524,484.2,1334700,207.457
2009-09-08,504.0,504.0,475.1,478.3,1730700,204.9291
2009-09-09,479.5,482.75,470.024,474.3,734800,203.2153
2009-09-10,480.024,482.5,451.1,455.576,1366900,195.193
2009-09-11,460.55,462.45,438.75,442.65,1506800,189.6548
2009-09-14,442.5,452.45,432.576,448.0,1243400,191.947
2009-09-15,451.9,456.5,445.5,450.95,798500,193.2109
2009-09-16,474.5,474.5,452.124,455.05,655000,194.9676
2009-09-17,457.5,464.0,451.0,455.3,799900,195.0747
2009-09-18,455.5,459.0,450.0,451.476,408400,193.4363
2009-09-21,451.476,451.476,451.476,451.476,0,193.4363
2009-09-22,452.0,460.95,450.0,455.274,547000,195.0636
2009-09-23,456.0,457.4,448.05,450.924,435500,193.1998
2009-09-24,450.5,450.5,440.75,446.75,276500,191.4114
2009-09-25,445.0,472.326,441.2,467.924,2037600,200.4835
2009-09-28,467.924,467.924,467.924,467.924,0,200.4835
2009-09-29,471.85,472.5,461.524,463.274,1036700,198.4912
2009-09-30,462.55,473.5,462.55,468.424,901800,200.6977
2009-10-01,469.5,478.95,467.5,472.726,1057400,202.5409
2009-10-02,472.726,472.726,472.726,472.726,0,202.5409
2009-10-05,472.726,478.25,465.024,468.876,720500,200.8914
2009-10-06,475.5,475.5,460.0,467.2,513600,200.1733
2009-10-07,470.0,471.0,455.0,459.85,804500,197.0242
2009-10-08,466.35,466.35,450.624,453.95,351600,194.4963
2009-10-09,455.0,466.024,455.0,459.5,483100,196.8742
2009-10-12,462.5,466.424,458.0,462.326,236500,198.085
2009-10-13,462.326,462.326,462.326,462.326,0,198.085
2009-10-14,467.0,471.35,462.5,466.826,334800,200.0131
2009-10-15,467.05,474.226,460.55,464.376,843400,198.9633
2009-10-16,466.5,476.5,463.024,474.524,687400,203.3113
2009-10-19,474.524,474.524,474.524,474.524,0,203.3113
2009-10-20,474.25,480.0,467.55,470.7,658600,201.6729
2009-10-21,477.5,479.0,468.15,470.45,743000,201.5658
2009-10-22,472.05,474.85,466.55,469.45,291700,201.1373
2009-10-23,471.5,475.5,467.5,469.5,219300,201.1587
2009-10-26,472.5,473.0,457.6,469.8,214500,201.2873
2009-10-27,460.5,477.5,460.5,468.1,718800,200.5589
2009-10-28,469.9,474.5,455.0,471.7,273200,202.1013
2009-10-29,465.0,470.0,460.5,463.75,323400,198.6951
2009-10-30,474.5,479.0,458.0,465.0,678100,199.2307
2009-11-02,465.0,465.0,465.0,465.0,0,199.2307
2009-11-03,460.0,468.5,443.05,447.0,409400,191.5185
2009-11-04,447.5,462.55,436.576,460.576,421900,197.3352
2009-11-05,460.5,468.0,448.8,465.624,187700,199.4981
2009-11-06,469.45,472.5,465.0,466.6,154100,199.9162
2009-11-09,466.5,518.85,465.0,514.624,2381100,220.4923
2009-11-10,522.5,530.974,494.076,498.624,1480800,213.637
2009-11-11,501.0,531.0,494.55,526.65,1599900,225.6448
2009-11-12,529.0,536.5,514.1,523.526,909800,224.3063
2009-11-13,519.0,528.0,498.1,500.976,642300,214.6447
2009-11-16,502.5,509.5,491.076,503.024,861900,215.5222
2009-11-17,505.0,515.4,502.5,509.9,507200,218.4682
2009-11-18,510.0,520.474,504.476,508.076,393300,217.6867
2009-11-19,508.5,510.0,483.55,487.226,478300,208.7535
2009-11-20,487.5,496.0,476.5,490.876,434700,210.3174
2009-11-23,492.75,499.45,489.45,493.024,259800,211.2377
2009-11-24,494.726,496.5,483.5,485.65,267100,208.0783
2009-11-25,485.65,490.75,453.0,462.1,1106000,197.9882
2009-11-26,461.5,466.95,432.124,456.674,2242900,195.6634
2009-11-27,449.5,462.924,441.25,458.3,1260300,196.3601
2009-11-30,465.0,469.0,455.6,464.226,353100,198.8991
2009-12-01,466.0,473.1,465.0,469.3,233900,201.073
2009-12-02,474.5,477.0,462.5,465.0,196100,199.2307
2009-12-03,426.0,485.5,426.0,479.15,612800,205.2933
2009-12-04,480.0,491.476,465.576,484.726,508700,207.6824
2009-12-07,488.15,494.876,480.5,488.124,345900,209.1382
2009-12-08,487.076,498.5,481.65,494.726,358000,211.9669
2009-12-09,491.25,507.25,488.05,497.576,547000,213.188
2009-12-10,500.0,519.0,498.5,508.5,684200,217.8684
2009-12-11,512.0,513.35,497.5,500.826,217200,214.5805
2009-12-14,502.524,507.0,493.024,501.226,244000,214.7518
2009-12-15,502.15,504.55,491.5,494.3,206700,211.7844
2009-12-16,490.5,499.5,490.5,494.924,145300,212.0517
2009-12-17,495.124,507.076,493.55,502.124,198700,215.1366
2009-12-18,500.0,507.524,492.5,494.6,166500,211.9129
2009-12-21,497.5,503.5,495.0,498.1,122300,213.4125
2009-12-22,501.35,502.45,495.0,497.1,79500,212.984
2009-12-23,498.5,507.45,497.5,504.326,199500,216.08
2009-12-24,508.95,510.0,499.524,501.826,195100,215.0089
2009-12-25,501.826,501.826,501.826,501.826,0,215.0089
2009-12-28,501.826,501.826,501.826,501.826,0,215.0089
2009-12-29,504.826,505.35,498.0,499.25,77400,213.9052
2009-12-30,501.0,504.5,493.0,495.45,107100,212.2771
2009-12-31,497.5,501.95,493.524,495.3,116000,212.2128
2010-01-01,495.3,495.3,495.3,495.3,0,212.2128
2010-01-04,499.0,516.75,495.95,511.8,282300,219.2823
2010-01-05,517.5,525.75,514.05,518.276,408800,222.057
2010-01-06,520.0,525.0,516.05,520.35,218900,222.9456
2010-01-07,520.5,522.5,505.5,509.05,198700,218.1041
2010-01-08,510.0,527.4,505.5,522.85,550400,224.0167
2010-01-11,525.5,532.1,515.15,518.776,419100,222.2712
2010-01-12,526.95,532.0,519.5,522.124,382600,223.7057
2010-01-13,519.5,545.076,515.95,543.376,901000,232.8111
2010-01-14,547.5,549.0,535.0,539.55,392400,231.1719
2010-01-15,541.05,572.35,541.05,568.45,846100,243.5542
2010-01-18,566.0,577.0,562.75,568.6,249800,243.6184
2010-01-19,568.5,570.95,553.5,558.674,134400,239.3656
2010-01-20,561.5,572.0,553.75,560.35,186000,240.0837
2010-01-21,560.0,566.5,539.0,552.5,148800,236.7203
2010-01-22,540.0,579.0,535.5,567.674,509600,243.2217
2010-01-25,560.0,560.0,513.3,525.8,1548100,225.2806
2010-01-26,525.8,525.8,525.8,525.8,0,225.2806
2010-01-27,524.0,524.0,465.0,473.226,1010000,202.7552
2010-01-28,480.0,499.95,476.174,494.726,814100,211.9669
2010-01-29,483.75,495.5,470.0,485.226,448600,207.8966
2010-02-01,483.726,497.5,478.826,483.976,285200,207.361
2010-02-02,494.95,498.2,471.75,474.576,283600,203.3336
2010-02-03,495.0,495.0,477.5,481.726,350100,206.397
2010-02-04,485.0,485.0,468.0,473.45,305100,202.8511
2010-02-05,469.85,478.0,453.3,466.826,385200,200.0131
2010-02-08,470.0,480.8,462.5,471.2,184800,201.8871
2010-02-09,474.75,476.624,467.5,470.274,172100,201.4904
2010-02-10,477.5,482.0,463.0,466.124,262500,199.7123
2010-02-11,474.0,478.2,468.0,470.1,87900,201.4158
2010-02-15,472.5,478.5,470.0,473.65,152500,202.9368
2010-02-16,476.95,477.05,456.124,473.674,144100,202.9471
2010-02-17,479.5,485.5,476.674,479.55,185300,205.4647
2010-02-18,482.5,487.25,476.25,478.826,153000,205.1545
2010-02-19,476.0,478.5,466.524,468.424,99700,200.6977
2010-02-22,477.5,478.85,467.1,470.2,69500,201.4587
2010-02-23,466.45,467.55,460.75,463.05,131700,198.3952
2010-02-24,462.35,470.0,455.0,459.274,127100,196.7774
2010-02-25,464.85,464.85,450.5,453.624,124200,194.3566
2010-02-26,459.5,490.15,441.65,446.726,288400,191.4012
2010-03-02,449.0,454.226,446.174,448.024,174700,191.9573
2010-03-03,450.0,455.75,449.5,454.376,123800,194.6788
2010-03-04,455.0,461.476,450.55,459.174,226500,196.7345
2010-03-05,465.0,472.476,459.55,467.376,565900,200.2487
2010-03-08,471.95,472.1,453.5,455.55,352900,195.1818
2010-03-09,454.95,460.85,452.5,453.8,356700,194.432
2010-03-10,453.15,460.5,444.0,450.524,249500,193.0284
2010-03-11,450.75,454.05,447.25,451.976,891900,193.6505
2010-03-12,454.0,458.15,450.024,453.376,133400,194.2504
2010-03-15,452.5,456.0,449.0,452.55,240700,193.8965
2010-03-16,454.5,460.0,454.5,456.75,270300,195.696
2010-03-17,461.0,467.174,458.05,459.076,572900,196.6925
2010-03-18,461.726,461.726,453.15,454.476,403000,194.7217
2010-03-19,455.0,458.4,452.0,453.5,132300,194.3035
2010-03-22,449.5,457.424,448.5,455.924,185200,195.3421
2010-03-23,459.9,459.9,452.2,455.1,109500,194.989
2010-03-25,459.75,460.95,445.5,447.124,342300,191.5717
