Date,Open,High,Low,Close,Volume,Adj Close
2004-09-17,2751.4401,2767.45,2735.5301,2749.5099,12900,245.4258
2004-09-20,2759.0201,2783.36,2691.6501,2703.27,2900,241.2984
2004-09-21,2711.6101,2727.5299,2641.03,2655.35,36500,237.021
2004-09-22,2703.6099,2703.6099,2592.0099,2627.0499,13400,234.4949
2004-09-23,2643.8101,2667.7301,2605.5701,2631.85,10200,234.9233
2004-09-24,2594.3701,2647.7701,2594.3701,2620.65,7000,233.9236
2004-09-27,2631.85,2764.2499,2594.3701,2680.5301,70300,239.2686
2004-09-28,2710.77,2711.1899,2631.85,2660.1501,1900,237.4494
2004-09-29,2655.77,2687.6901,2623.8501,2629.4901,2900,234.7127
2004-09-30,2671.3501,2671.3501,2616.2701,2626.6299,3800,234.4574
2004-10-01,2639.8499,2639.8499,2552.09,2562.03,6200,228.6911
2004-10-04,2870.2802,2870.2802,2552.5101,2575.5899,5000,229.9015
2004-10-05,2687.2699,2687.2699,2527.41,2536.51,6000,226.4131
2004-10-06,2611.55,2611.55,2512.2501,2518.99,4200,224.8493
2004-10-07,2552.09,2556.05,2464.33,2494.3201,10200,222.6472
2004-10-08,2532.13,2532.13,2424.5,2447.2301,7500,218.4438
2004-10-11,2516.21,2516.21,2440.41,2456.75,7400,219.2936
2004-10-12,2472.33,2488.34,2434.4299,2458.3501,6000,219.4364
2004-10-13,2596.1401,2596.1401,2596.1401,2596.1401,0,231.7358
2004-10-14,2584.01,2584.01,2440.41,2484.7099,5200,221.7894
2004-10-15,2496.25,2552.09,2456.42,2533.73,8000,226.165
2004-10-18,2564.05,2576.0101,2532.13,2561.2701,4500,228.6232
2004-10-19,2552.09,2623.5101,2552.09,2594.79,26400,231.6153
2004-10-20,2605.91,2615.9299,2572.0499,2584.4299,4400,230.6905
2004-10-21,2861.94,2861.94,2532.13,2538.53,6600,226.5934
2004-10-22,2680.78,2680.78,2680.78,2680.78,0,239.2909
2004-10-25,2552.09,2611.1301,2544.09,2553.27,8300,227.9091
2004-10-26,2583.1699,2647.7701,2560.09,2619.1299,4800,233.7879
2004-10-27,2607.93,2645.4099,2599.9301,2614.3301,2000,233.3595
2004-10-28,2599.9301,2776.9601,2599.9301,2714.8099,80800,242.3285
2004-10-29,2694.4299,2751.4401,2676.9101,2720.3699,62800,242.8248
2004-11-01,2775.4501,2867.0801,2759.4501,2811.33,24500,250.944
2004-11-02,2831.2,2887.0401,2815.2802,2847.9599,9200,254.2137
2004-11-03,2887.0401,2926.9601,2791.3699,2829.5999,8600,252.5748
2004-11-04,2828.84,2870.2802,2828.84,2847.54,5800,254.1762
2004-11-05,2863.1201,2869.52,2791.3699,2804.0799,2700,250.2969
2004-11-08,2854.78,2855.1199,2791.3699,2806.9501,4300,250.553
2004-11-09,2823.2901,2831.2,2768.6301,2818.9099,4500,251.6206
2004-11-10,2823.2901,2895.04,2823.2901,2873.9001,9700,256.5291
2004-11-11,2807.28,3102.3999,2807.28,3076.8799,26500,274.6474
2004-11-12,3076.8799,3198.0701,3076.8799,3164.6399,25300,282.481
2004-11-15,3341.9199,3341.9199,3341.9199,3341.9199,0,298.3053
2004-11-16,3326.7599,4010.22,3318.3401,4006.0101,272000,357.5832
2004-11-17,3828.14,4122.41,3780.3,3892.3099,288300,347.4341
2004-11-18,3907.89,3963.7299,3796.2201,3850.4599,72400,343.6985
2004-11-19,3899.8901,3899.8901,3787.8799,3861.2399,89400,344.6607
2004-11-22,3836.1401,3844.14,3670.64,3711.7401,19800,331.3161
2004-11-23,3727.6599,3810.6201,3588.8599,3637.54,16300,324.6929
2004-11-24,3668.62,3675.78,3613.62,3659.1,14300,326.6174
2004-11-25,3684.6201,4298.6801,3684.6201,4097.3099,115400,365.7327
2004-11-26,4326.9,4326.9,4326.9,4326.9,0,386.2263
2004-11-29,4067.41,4705.39,4067.41,4581.8399,113600,408.9827
2004-11-30,4665.5499,5033.1799,4410.3601,4487.6801,144400,400.5778
2004-12-01,4607.3599,4665.5499,4395.1999,4437.4799,91500,396.0969
2004-12-02,4466.2,4514.8001,4253.2001,4290.35,41100,382.9638
2004-12-03,4346.5201,4346.5201,3845.65,3971.3101,69300,354.4858
2004-12-06,4049.05,4290.35,4049.05,4188.6099,60900,373.8823
2004-12-07,4265.1599,4370.4401,4187.0099,4321.0001,53700,385.6997
2004-12-08,4368.0801,4450.1999,4210.9299,4295.48,54400,383.4217
2004-12-09,4336.16,4450.1999,4322.6001,4424.6799,169000,394.9543
2004-12-10,4065.8099,4473.36,4065.8099,4414.3201,30000,394.0296
2004-12-13,4266.7599,4466.2,4266.7599,4325.3799,16500,386.0906
2004-12-14,4386.4401,4434.2801,4354.52,4395.6201,15300,392.3604
2004-12-15,4426.2799,4577.8,4394.36,4476.1401,67600,399.5477
2004-12-16,4482.1201,4513.2001,4394.36,4437.0599,20400,396.0594
2004-12-17,4463.7601,4584.6201,4419.1199,4458.96,25600,398.0142
2004-12-20,4511.6,4545.9601,4482.1201,4537.9599,13700,405.0659
2004-12-21,4545.9601,4774.79,4466.9601,4548.7399,80900,406.0281
2004-12-22,4600.1099,4657.55,4506.04,4543.9401,11000,405.5997
2004-12-23,4577.8,4613.67,4545.9601,4558.6801,5100,406.9154
2004-12-24,4601.7099,4605.7599,4490.4599,4530.3799,6900,404.3893
2004-12-27,4545.9601,4856.9901,4490.1199,4723.4201,50500,421.6204
2004-12-28,4782.7899,4801.1499,4585.7999,4622.0999,12000,412.5764
2004-12-29,4657.2198,4713.3899,4585.7999,4590.1801,9100,409.7271
2004-12-30,4623.28,4657.55,4566.2601,4589.7601,9400,409.6896
2004-12-31,4617.72,4744.8901,4610.56,4677.0901,10600,417.4849
2005-01-03,4657.55,4705.39,4609.7198,4641.64,19600,414.3205
2005-01-04,4633.6301,4657.55,4601.7099,4613.3401,4900,411.7944
2005-01-05,4607.3599,5024.4199,4585.7999,4628.83,36400,413.1771
2005-01-06,4681.47,4785.1501,4625.7199,4630.1001,37800,413.2905
2005-01-07,4687.1201,4689.4699,4625.7199,4626.4801,4100,412.9673
2005-01-10,4673.1299,4673.1299,4394.36,4457.3599,5400,397.8714
2005-01-11,4426.2799,4585.7999,4426.2799,4545.5399,9500,405.7425
2005-01-12,4506.04,4520.0201,4402.3599,4427.1201,38900,395.1721
2005-01-13,4426.2799,4545.9601,4426.2799,4506.04,5500,402.2167
2005-01-14,4545.9601,4577.8,4498.0399,4562.3001,4700,407.2385
2005-01-17,4543.5199,4545.9601,4514.0399,4532.7399,7200,404.5999
2005-01-18,4561.8799,4567.4399,4506.04,4516.4001,10400,403.1414
2005-01-19,4553.88,4553.88,4541.9199,4549.0799,2000,406.0585
2005-01-20,4593.8,4785.1501,4537.9599,4545.9601,31200,405.78
2005-01-21,4800.65,4800.65,4800.65,4800.65,0,428.514
2005-01-24,4136.81,4549.92,4136.81,4529.5401,3600,404.3143
2005-01-25,4616.8701,4665.5499,4569.8801,4638.0099,5400,413.9965
2005-01-26,4897.9199,4897.9199,4897.9199,4897.9199,0,437.1965
2005-01-27,4625.7199,4648.79,4545.9601,4625.7199,5600,412.8995
2005-01-28,4665.13,4665.13,4625.7199,4630.86,5400,413.3583
2005-01-31,4588.15,4589.4199,4514.4601,4537.9599,3000,405.0659
2005-02-01,4600.9601,4617.72,4512.02,4531.98,2300,404.5321
2005-02-02,4545.9601,4625.3,4474.96,4521.6199,5000,403.6073
2005-02-03,4561.8799,4568.28,4446.6599,4484.14,3200,400.2618
2005-02-04,4482.1201,4521.9601,4363.28,4382.3999,7800,391.1803
2005-02-07,4402.3599,4414.3201,4306.6901,4316.2,3000,385.2712
2005-02-08,3691.7801,4425.52,3691.7801,4335.4099,2500,386.9859
2005-02-09,4378.4399,4561.04,4274.7699,4490.8801,6600,400.8635
2005-02-10,4545.1199,4585.7999,4506.04,4522.3801,3200,403.6752
2005-02-11,4545.9601,4609.7198,4514.4601,4583.02,3700,409.088
2005-02-14,4625.7199,4785.1501,4601.7099,4710.61,15400,420.4769
2005-02-15,4697.4701,4753.3099,4641.64,4728.5501,11600,422.0783
2005-02-16,4669.5099,4856.9901,4669.5099,4744.8901,19200,423.5368
2005-02-17,4774.79,4856.9901,4645.5899,4822.63,19200,430.476
2005-02-18,4785.99,4862.97,4693.4299,4723.75,6200,421.6498
2005-02-21,4769.23,4769.23,4585.7999,4610.56,3200,411.5463
2005-02-22,4696.6299,4696.6299,4562.3001,4578.2199,1800,408.6595
2005-02-23,4601.7099,4697.4701,4546.3,4661.9299,5200,416.1316
2005-02-24,4704.6301,4729.4,4651.2399,4701.85,2300,419.695
2005-02-25,4585.7999,4665.5499,4585.7999,4629.2599,3500,413.2155
2005-02-28,4681.47,4681.47,4506.04,4569.4601,4500,407.8776
2005-03-01,4608.96,4632.8799,4590.1801,4613.67,3900,411.8239
2005-03-02,4577.8,4617.3001,4499.6399,4535.52,12400,404.8481
2005-03-03,4537.9599,4705.39,4529.96,4634.0601,5300,413.6439
2005-03-04,4625.7199,4823.4698,4506.04,4731.33,5000,422.3264
2005-03-07,4674.31,4705.39,4585.7999,4601.7099,4400,410.7563
2005-03-08,4601.7099,4664.8001,4565.8401,4577.46,4300,408.5917
2005-03-09,4633.6301,4681.47,4553.1201,4555.48,3100,406.6298
2005-03-10,4701.0101,5466.25,4665.5499,5404.4299,204300,482.4084
2005-03-11,5582.3102,5694.4098,5144.8602,5204.66,172100,464.5766
2005-03-14,5254.9402,5254.9402,4904.83,4951.9101,46500,442.0158
2005-03-15,5007.6599,5156.0602,4793.15,4837.45,37200,431.7989
2005-03-16,4852.9501,4959.0701,4794.3301,4829.4501,21500,431.0848
2005-03-17,4817.07,4856.9901,4609.7198,4636.08,10200,413.8242
2005-03-18,4689.4699,4689.4699,4466.9601,4509.66,19800,402.5398
2005-03-21,4543.9401,4601.7099,4466.2,4547.5601,6800,405.9228
2005-03-22,4553.88,4697.4701,4466.2,4639.61,10200,414.1393
2005-03-23,4649.6399,4649.6399,4426.2799,4471.34,5900,399.1193
2005-03-24,4514.0399,4585.7999,4330.6,4360.9201,8900,389.263
2005-03-25,4605.2499,4605.2499,4605.2499,4605.2499,0,411.0723
2005-03-28,4395.1999,4489.7,4358.4799,4377.6801,3900,390.759
2005-03-29,4354.52,4426.2799,4226.9299,4297.0801,3900,383.5645
2005-03-30,4211.3501,4322.6001,4131.17,4156.77,12200,371.0402
2005-03-31,4545.9601,4946.2701,4206.9699,4257.58,4800,380.0387
2005-04-01,4385.6,4585.04,4298.6801,4486.9199,6900,400.51
2005-04-04,4568.28,4568.28,4434.2801,4449.0201,2700,397.127
2005-04-05,4561.04,4561.04,4354.52,4390.82,2300,391.9319
2005-04-06,4465.3601,4466.2,4347.3599,4385.6,2800,391.466
2005-04-07,4346.5201,4584.2001,4346.5201,4421.9,6200,394.7062
2005-04-08,4418.28,4418.28,4314.5999,4372.0401,1300,390.2556
2005-04-11,4585.7999,4585.7999,4322.6001,4370.1001,1400,390.0824
2005-04-12,4338.6099,4338.6099,4204.1901,4302.3099,4500,384.0314
2005-04-13,4346.5201,4561.8799,4307.02,4395.9601,11100,392.3907
2005-04-14,4642.3099,4642.3099,4642.3099,4642.3099,0,414.3803
2005-04-15,4267.6099,4326.5601,4250.8499,4266.7599,11200,380.8581
2005-04-18,4187.85,4338.6099,4171.0901,4236.8701,3500,378.1901
2005-04-19,4282.7701,4338.6099,4243.6899,4298.2599,16100,383.6699
2005-04-20,4314.5999,4330.6,4242.85,4313.84,2300,385.0606
2005-04-21,4378.4399,4625.7199,4311.4899,4551.5201,7900,406.2763
2005-04-22,4657.55,4880.91,4545.9601,4679.87,20200,417.733
2005-04-25,4729.4,4744.4699,4625.7199,4633.2101,7100,413.5681
2005-04-26,4545.9601,4655.6201,4514.0399,4592.2,4900,409.9074
2005-04-27,4625.7199,4676.7599,4514.4601,4524.8199,13100,403.893
2005-04-28,4617.72,4617.72,4394.36,4431.4999,2400,395.5631
2005-04-29,4458.2001,4466.2,4386.4401,4395.6201,1800,397.7456
2005-05-02,4434.2801,4466.2,4388.0399,4404.3799,2400,398.5383
2005-05-03,4386.4401,4426.2799,4275.52,4326.98,2600,391.5346
2005-05-04,4308.62,4406.3199,4308.62,4389.9799,25600,397.2353
2005-05-05,4425.52,4426.2799,4370.4401,4396.38,2200,397.8144
2005-05-06,4379.2001,4430.6601,4379.2001,4420.7199,1000,400.0168
2005-05-09,4386.4401,4466.2,4386.4401,4408.7601,2200,398.9346
2005-05-10,4426.2799,4481.7001,4386.4401,4390.82,2700,397.3113
2005-05-11,4418.28,4425.52,4306.6901,4329.7601,1000,391.7862
2005-05-12,4385.1801,4585.7999,4354.52,4498.0399,4800,407.0133
2005-05-13,4506.04,4609.7198,4490.1199,4511.6,3100,408.2403
2005-05-16,4585.04,4649.6399,4561.8799,4569.8801,3900,413.5139
2005-05-17,4589.7601,4592.9599,4482.8799,4511.2601,2300,408.2095
2005-05-18,4545.9601,5105.3601,4476.1401,4929.9301,25200,446.0936
2005-05-19,4984.5901,5199.8602,4825.0699,4918.3899,35500,445.0494
2005-05-20,4904.83,4960.6699,4645.26,4746.9101,7600,429.5327
2005-05-23,4888.83,5007.6599,4793.15,4885.7101,16700,442.0923
2005-05-24,4866.17,4943.0701,4866.17,4908.3701,7100,444.1427
2005-05-25,4920.7501,5064.35,4868.9499,4895.2301,7900,442.9537
2005-05-26,4976.59,4976.59,4864.91,4929.1699,5400,446.0248
2005-05-27,4944.6701,5327.5403,4944.6701,5232.1997,88100,473.445
2005-05-30,5183.9398,5670.4102,5144.0997,5427.1698,175800,491.0873
2005-05-31,5431.2201,5522.9303,5264.8798,5390.5402,68700,487.7728
2005-06-01,5423.2098,5512.9102,5232.9602,5280.8801,20700,477.85
2005-06-02,5342.7002,5407.2998,5279.6198,5300.4199,11500,479.6181
2005-06-03,5303.62,5453.5303,5295.6201,5360.9698,38900,485.097
2005-06-06,5383.2898,5423.2098,5263.7,5388.5199,6800,487.59
2005-06-07,5263.7,5383.2898,5144.8602,5352.2198,5700,484.3053
2005-06-08,5383.2898,5439.1302,5352.2198,5393.3197,7600,488.0243
2005-06-09,5224.1998,5391.2903,5224.1998,5338.6603,4200,483.0783
2005-06-10,5359.3799,5375.3802,5192.3602,5252.5,2400,475.282
2005-06-13,5303.62,5343.4601,5263.7,5305.1398,3800,480.0452
2005-06-14,5383.2898,5502.97,5303.62,5439.5502,10000,492.2075
2005-06-15,5431.2201,5622.5702,5383.2898,5451.51,15200,493.2897
2005-06-16,5399.2999,5782.0801,5399.2999,5694.7498,67500,515.2997
2005-06-17,5774.0802,5774.0802,5534.8901,5580.7098,21700,504.9806
2005-06-20,5518.8898,5518.8898,5384.5599,5466.25,9000,494.6235
2005-06-21,5502.97,5502.97,5351.7999,5419.2603,4700,490.3716
2005-06-22,5534.0503,5542.8101,5367.3798,5460.6897,25400,494.1204
2005-06-23,5502.97,5510.9698,5383.2898,5426.4203,4500,491.0194
2005-06-24,5423.2098,5463.0499,5360.2197,5385.7397,3600,487.3384
2005-06-27,5264.8798,5542.8101,5264.8798,5376.5601,1300,486.5078
2005-06-28,5343.4601,5382.5403,5234.22,5291.2402,5000,478.7874
2005-06-29,5311.5399,5382.5403,5231.7798,5296.38,1100,479.2525
2005-06-30,5312.3798,5343.4601,5209.8798,5250.1398,900,475.0684
2005-07-01,5184.7803,5374.53,5184.7803,5348.6798,4600,483.985
2005-07-04,5367.3798,5463.0499,5343.4601,5407.2998,4400,489.2893
2005-07-05,5391.2903,5451.0901,5391.2903,5424.3903,3800,490.8358
2005-07-06,5423.9697,5494.5502,5345.0598,5433.15,5200,491.6284
2005-07-07,5375.3802,5447.1301,5303.62,5337.8998,2600,483.0095
2005-07-08,5461.8701,5463.0499,5335.4602,5346.6602,2200,483.8022
2005-07-11,5399.2999,5488.5699,5395.2502,5407.2998,5400,489.2893
2005-07-12,5360.2197,5404.8499,5359.3799,5368.2202,1200,485.7531
2005-07-13,5343.4601,5343.4601,5183.9398,5204.66,6200,470.9531
2005-07-14,5318.36,5318.36,5263.7,5302.7802,16100,479.8316
2005-07-15,5327.5403,5327.5403,5183.9398,5243.4003,26600,474.4585
2005-07-18,5231.7798,5323.4998,5230.1801,5307.16,88700,480.228
2005-07-19,5271.6998,5343.4601,5264.1199,5325.9399,3500,481.9273
2005-07-20,5353.0603,5423.2098,5223.8599,5321.5601,2700,481.531
2005-07-21,5263.7,5407.2998,5263.7,5361.8201,12400,485.174
2005-07-22,5399.2999,5454.2902,5264.5398,5319.9597,4500,481.3862
2005-07-25,5446.7102,5446.7102,5343.4601,5402.5,23600,488.855
2005-07-26,5399.2999,5431.2201,5383.2898,5423.2098,3700,490.7289
2005-07-27,5343.4601,5383.2898,5280.0403,5368.2202,1500,485.7531
2005-07-28,5668.9697,5668.9697,5668.9697,5668.9697,0,512.967
2005-07-29,5343.4601,5861.8402,5223.8599,5360.2197,4000,485.0292
2005-08-01,5311.9598,5311.9598,5239.7803,5270.86,1200,476.9433
2005-08-02,5295.6201,5303.62,5247.7802,5303.2001,86500,479.8696
2005-08-03,5381.7798,5381.7798,5279.6198,5343.4601,3800,483.5126
2005-08-04,5343.4601,5463.0499,5343.4601,5429.95,6900,491.3388
2005-08-05,5427.1698,5955.1599,5423.2098,5854.2603,30600,529.7333
2005-08-08,5822.0099,5829.92,5582.7301,5634.95,4900,509.8886
2005-08-09,5626.6101,5782.0801,5542.8101,5730.2899,6800,518.5156
2005-08-10,5742.2498,5822.0099,5662.4902,5796.8201,3000,524.5357
2005-08-11,5742.2498,5845.9198,5742.2498,5782.0801,2800,523.202
2005-08-12,6300.47,6539.74,5662.4902,6254.6503,18500,565.9633
2005-08-15,6906.1902,6906.1902,6906.1902,6906.1902,0,624.9191
2005-08-16,6378.2898,6651.4203,6254.6503,6522.9797,9800,590.2436
2005-08-17,6539.74,6555.6598,6428.49,6467.1399,3000,585.1908
2005-08-18,6563.6603,6563.6603,6308.4698,6377.45,3700,577.0751
2005-08-19,6364.3103,6380.2301,6180.8698,6197.2101,2400,560.7658
2005-08-22,6220.7098,6436.0699,6212.7899,6380.2301,24700,577.3266
2005-08-23,6220.7098,6715.1801,6220.7098,6462.7698,42900,584.7954
2005-08-24,6220.7098,6420.1501,6220.7098,6299.2902,12200,570.0027
2005-08-25,6316.4697,6396.2299,6276.5503,6376.6901,5200,577.0063
2005-08-26,6779.0198,6779.0198,6459.9902,6461.17,3200,584.6506
2005-08-29,6444.0698,6619.5001,6444.0698,6567.29,5300,594.2531
2005-08-30,6842.7698,7416.6602,6667.3401,7184.1302,38800,650.069
2005-08-31,7496.7603,7496.7603,7098.8098,7233.5602,21500,654.5418
2005-09-01,7337.24,7337.24,7058.1299,7110.7703,9400,643.4309
2005-09-02,6979.9701,7137.89,6882.7002,6997.9102,6900,633.2185
2005-09-05,6946.8701,7137.89,6874.6899,6923.3698,3400,626.4736
2005-09-06,7002.29,7002.29,6818.8599,6829.22,3200,617.9543
2005-09-07,7211.9202,7211.9202,7211.9202,7211.9202,0,652.5836
2005-09-08,7058.1299,7137.89,6860.8002,7065.2899,6700,639.3155
2005-09-09,7018.2898,7018.2898,6779.0198,6820.1202,4400,617.1309
2005-09-12,7177.8101,7177.8101,6842.7698,6893.8098,3500,623.7988
2005-09-13,6898.6102,7026.2097,6858.7799,6954.0302,17900,629.248
2005-09-14,7002.29,7097.2101,6739.0997,6830.8099,5700,618.0982
2005-09-15,6938.54,6962.45,6858.7799,6890.7001,2600,623.5174
2005-09-16,6890.7001,7058.1299,6794.9402,7019.8901,5300,635.2074
2005-09-19,6667.3401,7074.1302,6667.3401,7045.4102,38700,637.5167
2005-09-20,7058.1299,7169.8102,6915.3699,7072.11,3900,639.9326
2005-09-21,6779.0198,7018.2898,6620.26,6865.9399,4800,621.277
2005-09-22,6779.0198,6938.54,6539.74,6598.7799,4300,597.1025
2005-09-23,6220.7098,6699.2603,6137.0001,6625.0598,3600,599.4805
2005-09-26,6467.9901,6818.8599,6467.9901,6779.4397,1900,613.4498
2005-09-27,6818.8599,7002.29,6755.1001,6952.8497,2700,629.1412
2005-09-28,6898.6102,7057.37,6819.6997,7013.0701,2600,634.5903
2005-09-29,7177.8101,7177.8101,6924.5502,6976.77,2200,631.3056
2005-09-30,6970.4498,7050.13,6930.5298,7027.8101,2500,635.9241
2005-10-03,6938.54,7018.2898,6938.54,6982.7502,2100,631.8468
2005-10-04,7006.6699,7377.16,6978.3698,7320.9003,15700,662.4449
2005-10-05,7417.0001,7417.0001,7138.7299,7186.1499,4100,650.2518
2005-10-06,7098.0499,7975.3101,7034.2102,7112.37,24500,643.5756
2005-10-07,7209.6503,7209.6503,6938.54,6994.3701,3800,632.8982
2005-10-10,7018.2898,7113.9697,6858.7799,6881.5198,2000,622.6867
2005-10-11,6779.0198,6892.63,6581.1798,6732.3602,2800,609.1898
2005-10-12,7243.0798,7243.0798,7243.0798,7243.0798,0,655.4032
2005-10-13,6818.5199,6857.1802,6619.5001,6684.5203,700,604.8609
2005-10-14,6699.2603,6699.2603,6316.4697,6373.83,4600,576.7475
2005-10-17,6364.3103,6448.0298,6180.8698,6345.5298,2900,574.1867
2005-10-18,6268.5498,6420.1501,6140.9497,6220.7098,42200,562.8922
2005-10-19,6021.3599,6210.3497,5998.2001,6021.7798,69800,544.8916
2005-10-20,6459.9902,6459.9902,5901.7603,5932.0001,3500,536.7677
2005-10-21,5902.5201,6156.9598,5822.0099,6117.8802,1800,553.5874
2005-10-24,6682.5,6682.5,5901.7603,6058.8397,1400,548.2451
2005-10-25,5981.8597,6140.9497,5981.5198,6025.3198,600,545.2119
2005-10-26,5573.1299,6133.0402,5573.1299,5903.7,2100,534.207
2005-10-27,6020.9399,6061.2,5871.0199,5949.9402,1400,538.3911
2005-10-28,5861.8402,5957.5201,5822.0099,5879.3597,1500,532.0045
2005-10-31,5901.7603,6061.2,5822.0099,6006.2,6200,543.4819
2005-11-01,6779.0198,6779.0198,6061.2,6137.0001,700,555.3175
2005-11-02,6172.8699,6172.8699,6063.2202,6075.1801,100,549.7236
2005-11-03,6402.97,6402.97,6402.97,6402.97,0,579.3843
2005-11-04,6402.97,6402.97,6402.97,6402.97,0,579.3843
2005-11-07,6300.47,6413.75,6101.8799,6154.1803,2100,556.8721
2005-11-08,6220.7098,6220.7098,6101.8799,6163.36,2300,557.7028
2005-11-09,6298.1097,6459.9902,6298.1097,6332.3901,3900,572.9978
2005-11-10,6277.3901,6300.47,6220.7098,6292.55,500,569.3928
2005-11-11,6300.47,6380.2301,6236.7102,6250.6097,1400,565.5977
2005-11-14,6244.6301,6392.1899,6140.9497,6163.6902,1100,557.7326
2005-11-16,6148.96,6148.96,6026.9202,6101.12,63700,552.0709
2005-11-17,6284.5502,6300.47,6125.7898,6203.6102,2400,561.3449
2005-11-18,6260.6299,6459.9902,6260.6299,6357.4902,3600,575.269
2005-11-21,6380.2301,6382.2498,6221.98,6308.8898,2500,570.8713
2005-11-22,6230.3101,6356.3098,6220.7098,6298.1097,2200,569.8958
2005-11-23,6300.47,6324.3903,6226.3501,6267.03,1100,567.0835
2005-11-24,6276.5503,6539.74,6264.5898,6396.2299,4800,578.7744
2005-11-25,6539.74,6752.3199,6325.2301,6403.3899,2600,579.4223
2005-11-28,6699.2603,7018.2898,6699.2603,6963.2098,10600,630.0786
2005-11-29,7058.1299,7145.8899,6540.5902,6812.5403,4600,616.445
2005-11-30,6779.0198,7017.45,6739.0997,6821.3,1900,617.2377
2005-12-01,6810.9399,6938.54,6794.9402,6900.21,1100,624.378
2005-12-02,6978.3698,6978.3698,6787.0203,6875.1202,2700,622.1077
2005-12-05,6934.4897,6934.4897,6699.2603,6710.0403,1200,607.1701
2005-12-06,6739.0997,6900.6299,6707.2601,6756.2799,800,611.3542
2005-12-07,6779.0198,6866.7798,6619.5001,6680.9003,1600,604.5333
2005-12-08,6778.1799,6850.3497,6620.26,6758.6401,4000,611.5678
2005-12-09,6818.8599,6994.3701,5981.5198,6940.47,12200,628.021
2005-12-12,7018.2898,7018.2898,6826.8597,6846.8201,1400,619.5469
2005-12-13,6858.7799,7241.5601,6794.9402,7116.7499,5800,643.972
2005-12-14,6582.7802,7248.3899,6582.7802,7040.1898,3500,637.0443
2005-12-15,6941.3098,6956.9,6807.7399,6864.7601,1200,621.1702
2005-12-16,6811.2799,7090.05,6811.2799,7008.2703,6300,634.156
2005-12-19,7257.5702,7337.24,7074.1302,7123.15,4700,644.5511
2005-12-20,7105.9698,7153.8898,7014.2499,7067.3102,2600,639.4983
2005-12-21,7058.1299,7576.5198,7058.1299,7459.2798,26100,674.9664
2005-12-22,7576.5198,7588.4802,7314.1602,7381.9598,5200,667.97
2005-12-23,7019.8901,7432.9999,7019.8901,7289.8199,4100,659.6325
2005-12-26,7972.9498,7972.9498,7178.5699,7269.53,700,657.7966
2005-12-27,7376.3202,7376.3202,7245.52,7314.5898,800,661.8739
2005-12-28,7197.6898,7396.2799,7186.1499,7239.9701,900,655.1218
2005-12-29,7496.7603,7496.7603,7257.5702,7306.1603,2200,661.1111
2005-12-30,7337.24,7337.24,7177.8101,7194.1498,1400,650.9756
2006-01-02,7297.3999,7297.3999,7194.9103,7240.8099,1700,655.1978
2006-01-03,7326.5399,7377.16,7137.89,7310.9601,1600,661.5454
2006-01-04,7059.7302,7413.0402,7059.7302,7403.4399,3600,669.9136
2006-01-05,7385.1599,7480.4199,7377.16,7397.4597,3200,669.3725
2006-01-06,7386.7603,7456.9202,7377.16,7427.0203,2800,672.0473
2006-01-09,7377.16,7454.48,7299.0002,7419.4397,89300,671.3614
2006-01-10,7417.0001,7855.7098,7417.0001,7725.6702,55900,699.0712
2006-01-11,8158.5699,8158.5699,8158.5699,8158.5699,0,738.2429
2006-01-12,7584.9402,7863.6298,7496.7603,7612.8101,4500,688.8589
2006-01-13,7775.9497,7775.9497,7544.6802,7572.9797,18300,685.2548
2006-01-16,7568.5999,7720.1099,7472.84,7519.5001,1600,680.4156
2006-01-17,7496.7603,7512.76,7417.0001,7421.04,800,671.5062
2006-01-18,7193.7299,7815.7898,7193.7299,7735.6097,15200,699.9706
2006-01-19,7616.8597,7696.2,7562.6202,7584.5203,4900,686.299
2006-01-20,7695.3497,7855.7098,7624.35,7680.1898,9300,694.9559
2006-01-23,7913.0701,7913.0701,7576.5198,7657.1198,2400,692.8683
2006-01-24,7656.2701,8102.8998,7656.2701,7990.05,7700,722.9941
2006-01-25,8014.3903,8366.0999,7775.9497,7826.5698,7900,708.2013
2006-01-26,8265.1099,8265.1099,8265.1099,8265.1099,0,747.8834
2006-01-27,7975.3101,7975.3101,7616.4398,7655.0897,21500,692.6846
2006-01-30,7724.0698,7724.0698,7345.2399,7450.9399,3000,674.2118
2006-01-31,7576.5198,7576.9397,7187.3297,7302.2101,2800,660.7537
2006-02-01,7393.0798,7393.0798,7233.5602,7289.4,2000,659.5945
2006-02-02,7225.65,7329.3201,7177.8101,7230.78,1700,654.2902
2006-02-03,7101.25,7367.2198,7098.0499,7173.0103,1900,649.0628
2006-02-06,7178.15,7356.7798,7177.8101,7325.2802,2400,662.8412
2006-02-07,7377.16,7393.0798,7185.73,7325.2802,30000,662.8412
2006-02-08,8093.7201,8093.7201,7297.3999,7347.6801,2000,664.8681
2006-02-09,7759.3597,7759.3597,7759.3597,7759.3597,0,702.1197
2006-02-10,7241.5601,7417.0001,7233.5602,7383.9001,9600,668.1455
2006-02-13,7495.9998,7495.9998,7337.24,7383.9001,1400,668.1455
2006-02-14,7411.0199,7456.9202,7377.16,7395.86,53600,669.2278
2006-02-15,7456.9202,7456.9202,7377.16,7417.0001,2400,671.1407
2006-02-16,7425.0,7454.14,7417.0001,7417.0001,1400,671.1407
