Date,Open,High,Low,Close,Volume,Adj Close
2003-11-12,12.5,13.1,12.1,12.4,2573900,10.36
2003-11-13,12.74,12.74,11.17,11.17,1153600,9.33
2003-11-14,11.0,11.5,10.6,10.77,425800,9.0
2003-11-17,11.65,11.65,11.0,11.19,500400,9.35
2003-11-18,11.35,11.7,11.0,11.02,529700,9.2
2003-11-19,11.0,11.02,10.52,10.61,256500,8.86
2003-11-20,10.82,11.2,10.3,10.41,455600,8.69
2003-11-21,10.75,10.8,10.05,10.49,281100,8.76
2003-11-24,10.5,10.84,10.3,10.6,309600,8.85
2003-11-25,10.7,11.1,10.41,10.58,289100,8.84
2003-11-26,10.58,10.58,10.58,10.58,0,8.84
2003-11-27,10.89,11.05,10.62,10.75,254600,8.98
2003-11-28,10.8,11.55,10.55,11.35,795800,9.48
2003-12-01,11.55,11.75,11.01,11.28,643500,9.42
2003-12-02,11.45,11.45,10.7,10.89,531500,9.1
2003-12-03,11.0,11.26,10.75,10.76,303700,8.99
2003-12-04,10.2,11.05,10.2,10.98,258900,9.17
2003-12-05,11.25,11.25,10.6,10.64,361300,8.89
2003-12-08,10.7,11.0,10.32,10.65,210900,8.9
2003-12-09,10.9,11.7,10.71,11.53,752900,9.63
2003-12-10,11.68,12.15,11.3,11.43,746700,9.55
2003-12-11,11.75,11.85,11.0,11.25,306900,9.4
2003-12-12,11.55,11.65,10.91,11.18,321700,9.34
2003-12-15,11.58,11.99,11.4,11.76,833400,9.82
2003-12-16,11.76,11.98,11.25,11.37,349800,9.5
2003-12-17,11.25,11.45,11.0,11.03,246500,9.21
2003-12-18,11.1,11.99,11.0,11.67,512900,9.75
2003-12-19,11.9,12.0,11.41,11.58,766000,9.67
2003-12-22,11.8,12.65,11.5,12.14,1243200,10.14
2003-12-23,12.34,12.39,11.6,11.75,715200,9.81
2003-12-24,11.8,12.0,11.7,11.76,465300,9.82
2003-12-25,11.76,11.76,11.76,11.76,0,9.82
2003-12-26,12.0,12.93,11.8,12.93,1717200,10.8
2003-12-29,13.0,13.55,12.75,13.24,1863900,11.06
2003-12-30,13.44,13.6,12.01,12.2,959600,10.19
2003-12-31,12.45,12.48,11.9,11.95,344200,9.98
2004-01-01,12.25,13.14,12.0,13.14,1714800,10.98
2004-01-02,13.25,13.73,12.9,13.35,1847100,11.15
2004-01-05,13.55,13.75,12.56,13.14,1262400,10.98
2004-01-06,13.25,13.74,11.83,11.88,1128900,9.92
2004-01-07,12.2,12.25,11.5,11.94,728500,9.97
2004-01-08,12.25,13.13,12.25,12.89,937500,10.77
2004-01-09,13.05,13.5,12.25,12.83,927600,10.72
2004-01-12,12.73,13.1,12.1,12.12,606200,10.12
2004-01-13,12.15,12.3,11.8,12.22,284600,10.21
2004-01-14,12.2,12.6,12.11,12.16,353600,10.16
2004-01-15,12.1,12.5,11.7,11.79,337400,9.85
2004-01-16,11.6,11.94,10.95,11.13,639400,9.3
2004-01-19,11.25,11.35,10.5,11.29,406600,9.43
2004-01-20,11.48,11.55,10.7,10.76,408900,8.99
2004-01-21,10.8,10.8,9.69,9.69,577000,8.09
2004-01-22,9.75,10.0,8.9,9.16,545700,7.65
2004-01-23,9.2,10.0,9.15,9.91,306600,8.28
2004-01-26,9.91,9.91,9.91,9.91,0,8.28
2004-01-27,10.0,10.33,9.81,10.25,226400,8.56
2004-01-28,10.29,10.49,9.72,9.9,233900,8.27
2004-01-29,9.41,9.9,9.3,9.65,126100,8.06
2004-01-30,10.05,10.05,9.21,9.28,197000,7.75
2004-02-02,9.28,9.28,9.28,9.28,0,7.75
2004-02-03,9.3,9.3,8.61,8.73,206100,7.29
2004-02-04,8.9,9.09,8.75,8.98,147800,7.5
2004-02-05,9.03,9.29,8.96,9.01,292300,7.53
2004-02-06,8.9,9.09,8.87,8.97,138100,7.49
2004-02-09,8.51,9.2,8.51,9.18,188700,7.67
2004-02-10,9.0,10.08,9.0,9.75,633200,8.14
2004-02-11,9.94,10.2,9.7,10.07,307000,8.41
2004-02-12,10.29,10.3,9.6,9.75,280700,8.14
2004-02-13,9.51,9.8,9.5,9.7,116900,8.1
2004-02-16,9.95,10.0,9.75,9.78,125300,8.17
2004-02-17,9.9,9.9,9.52,9.57,223100,7.99
2004-02-18,9.75,9.93,9.61,9.63,111400,8.04
2004-02-19,9.7,9.7,9.2,9.24,92400,7.72
2004-02-20,9.1,9.45,8.42,8.76,431300,7.32
2004-02-23,8.9,9.15,8.6,8.66,106400,7.23
2004-02-24,8.65,8.8,8.31,8.58,154100,7.17
2004-02-25,8.6,8.75,8.31,8.56,81100,7.15
2004-02-26,8.5,8.85,8.42,8.49,109700,7.09
2004-02-27,8.6,8.6,8.3,8.5,80600,7.1
2004-03-01,8.56,8.75,8.51,8.56,103100,7.15
2004-03-02,8.56,8.56,8.56,8.56,0,7.15
2004-03-03,8.69,8.69,8.3,8.36,103400,6.98
2004-03-04,8.55,8.55,8.01,8.1,127600,6.77
2004-03-05,8.0,8.3,7.9,8.3,75600,6.93
2004-03-08,8.27,8.85,8.27,8.65,174200,7.22
2004-03-09,8.26,8.6,8.26,8.49,120800,7.09
2004-03-10,8.55,8.7,8.25,8.31,166500,6.94
2004-03-11,8.3,8.45,8.15,8.24,187100,6.88
2004-03-12,8.03,8.26,8.03,8.24,142900,6.88
2004-03-15,8.33,8.33,7.95,7.99,148400,6.67
2004-03-16,7.8,7.95,7.41,7.52,219500,6.28
2004-03-17,7.7,7.79,7.41,7.58,194500,6.33
2004-03-18,7.6,7.7,7.3,7.32,174100,6.11
2004-03-19,7.35,7.43,7.1,7.12,133600,5.95
2004-03-22,7.05,7.25,6.77,6.8,171100,5.68
2004-03-23,6.7,6.75,6.2,6.5,180200,5.43
2004-03-24,6.65,6.65,6.35,6.45,193500,5.39
2004-03-25,6.5,7.24,6.42,6.83,192300,5.7
2004-03-26,7.2,7.29,6.9,6.99,232300,5.84
2004-03-29,7.25,7.4,7.06,7.33,146100,6.12
2004-03-30,7.4,8.25,7.3,7.81,110600,6.52
2004-03-31,7.7,8.29,7.7,8.1,178500,6.77
2004-04-01,8.0,8.75,8.0,8.65,176600,7.22
2004-04-02,8.75,8.83,8.31,8.55,116000,7.14
2004-04-05,8.46,8.84,8.46,8.63,80400,7.21
2004-04-06,8.55,8.6,8.16,8.31,90900,6.94
2004-04-07,8.2,8.45,8.17,8.29,59500,6.92
2004-04-08,8.3,8.44,8.25,8.31,44000,6.94
2004-04-09,8.31,8.31,8.31,8.31,0,6.94
2004-04-12,8.3,8.58,8.3,8.47,150500,7.07
2004-04-13,8.21,8.59,8.21,8.5,77700,7.1
2004-04-14,8.5,8.5,8.5,8.5,0,7.1
2004-04-15,8.62,9.25,8.62,8.97,322700,7.49
2004-04-16,9.25,9.55,9.1,9.26,328400,7.73
2004-04-19,10.0,10.75,9.76,10.26,1315300,8.57
2004-04-20,10.4,10.45,9.8,9.89,468400,8.26
2004-04-21,9.95,10.8,9.82,10.49,608500,8.76
2004-04-22,10.23,11.95,10.23,11.62,1968300,9.71
2004-04-23,11.5,12.15,11.15,11.64,1417600,9.72
2004-04-26,11.64,11.64,11.64,11.64,0,9.72
2004-04-27,11.0,11.0,10.05,10.21,571600,8.53
2004-04-28,10.27,10.85,10.01,10.48,447600,8.75
2004-04-29,10.75,12.09,10.7,11.81,1520600,9.86
2004-04-30,11.78,12.53,11.78,12.18,2606400,10.17
2004-05-03,12.35,12.35,10.86,11.35,1158800,9.48
2004-05-04,11.7,12.89,11.65,12.45,2930600,10.4
2004-05-05,12.52,13.26,12.45,13.12,2951400,10.96
2004-05-06,13.25,13.94,12.72,12.8,1980100,10.69
2004-05-07,12.9,12.97,12.22,12.31,793700,10.28
2004-05-10,12.0,12.6,11.5,12.44,531100,10.39
2004-05-11,12.45,12.45,11.11,11.37,722300,9.5
2004-05-12,11.0,12.05,11.0,11.8,542800,9.86
2004-05-13,11.5,13.15,10.51,12.42,1484200,10.37
2004-05-14,12.64,12.75,10.0,10.68,1220500,8.92
2004-05-17,10.15,10.2,8.55,9.45,804600,7.89
2004-05-18,10.35,10.8,9.9,10.09,655200,8.43
2004-05-19,10.15,10.92,10.15,10.8,507800,9.02
2004-05-20,11.0,11.3,10.51,11.0,637500,9.19
2004-05-21,10.6,11.05,10.25,10.87,254200,9.08
2004-05-24,11.0,11.54,11.0,11.27,462500,9.41
2004-05-25,11.0,11.35,10.7,10.93,401100,9.13
2004-05-26,11.05,11.25,10.81,10.86,127900,9.07
2004-05-27,10.66,10.99,10.6,10.64,164400,8.89
2004-05-28,10.7,10.79,10.0,10.07,305700,8.41
2004-05-31,9.55,9.98,9.51,9.57,232600,7.99
2004-06-01,9.92,9.99,9.58,9.66,139000,8.07
2004-06-02,9.95,10.0,9.8,9.94,212900,8.3
2004-06-03,10.05,10.3,9.8,9.84,451700,8.22
2004-06-04,9.81,10.0,9.7,9.8,252000,8.19
2004-06-07,9.95,9.97,9.71,9.81,106600,8.19
2004-06-08,9.75,9.75,9.6,9.64,136200,8.05
2004-06-09,9.69,9.79,9.6,9.65,152200,8.06
2004-06-10,9.69,9.8,9.5,9.56,104600,7.98
2004-06-11,9.5,9.59,9.07,9.12,243200,7.62
2004-06-14,9.01,9.1,8.65,8.72,165800,7.28
2004-06-15,9.0,9.47,8.65,8.86,165200,7.4
2004-06-16,9.25,9.35,8.5,8.54,183500,7.13
2004-06-17,9.0,9.0,8.3,8.49,338900,7.09
2004-06-18,8.55,8.58,8.31,8.5,59300,7.1
2004-06-21,8.59,8.7,8.45,8.46,114100,7.07
2004-06-22,8.41,8.45,8.25,8.37,155200,6.99
2004-06-23,8.5,8.5,8.05,8.08,89600,6.75
2004-06-24,8.3,8.3,7.91,8.2,126800,6.85
2004-06-25,8.5,8.9,8.15,8.72,352800,7.28
2004-06-28,8.8,9.34,8.8,9.29,298600,7.76
2004-06-29,9.25,9.43,9.1,9.31,218800,7.78
2004-06-30,9.11,9.65,9.11,9.33,196300,7.79
2004-07-01,9.41,9.45,9.25,9.32,115900,7.78
2004-07-02,9.25,9.35,9.06,9.12,134200,7.62
2004-07-05,9.75,9.75,8.9,8.99,62100,7.51
2004-07-06,9.05,9.44,8.95,9.34,254500,7.8
2004-07-07,9.59,9.6,9.26,9.3,151300,7.77
2004-07-08,9.4,9.75,8.4,8.52,251400,7.12
2004-07-09,8.2,9.3,8.2,9.17,109400,7.66
2004-07-12,8.6,9.45,8.6,9.09,80800,7.59
2004-07-13,8.67,9.1,8.67,8.96,63700,7.48
2004-07-14,8.95,9.18,8.9,9.01,95300,7.53
2004-07-15,9.39,9.43,8.93,9.32,186500,7.78
2004-07-16,9.44,10.1,9.36,9.81,463300,8.19
2004-07-19,9.52,10.04,9.52,9.79,221600,8.18
2004-07-20,9.75,9.75,9.5,9.66,116200,8.07
2004-07-21,9.5,9.95,9.5,9.72,118200,8.12
2004-07-22,10.0,10.0,9.53,9.57,192100,7.99
2004-07-23,9.2,10.85,9.2,10.77,1545900,9.0
2004-07-26,10.75,12.03,10.1,11.67,2505800,9.75
2004-07-27,11.75,11.84,10.9,10.99,789600,9.18
2004-07-28,11.05,11.1,10.67,10.78,373200,9.0
2004-07-29,10.8,11.2,10.52,10.98,547700,9.17
2004-07-30,11.0,11.33,10.8,10.9,1088100,9.1
2004-08-02,10.99,11.73,10.95,11.5,1479600,9.61
2004-08-03,11.62,11.97,11.5,11.57,2006700,9.66
2004-08-04,11.63,11.8,11.35,11.42,861300,9.54
2004-08-05,11.5,11.64,11.3,11.44,382100,9.56
2004-08-06,11.6,11.85,11.15,11.33,1313000,9.46
2004-08-09,11.28,11.85,11.21,11.74,1229700,9.81
2004-08-10,11.83,11.89,11.55,11.59,920400,9.68
2004-08-11,11.6,11.8,11.1,11.24,957600,9.39
2004-08-12,11.05,11.55,11.02,11.1,433700,9.27
2004-08-13,11.15,13.13,11.1,12.84,3251200,10.72
2004-08-16,13.0,13.75,12.35,13.51,4984400,11.28
2004-08-17,13.75,14.74,13.65,13.85,7239900,11.57
2004-08-18,13.85,14.1,13.2,13.4,2590200,11.19
2004-08-19,13.58,14.2,13.28,14.0,3653100,11.69
2004-08-20,13.88,14.85,13.55,14.4,4727400,12.03
2004-08-23,14.8,14.9,13.62,13.87,2627400,11.58
2004-08-24,14.0,14.48,13.75,14.16,2781600,11.83
2004-08-25,14.3,14.75,14.12,14.33,1899600,11.97
2004-08-26,14.44,14.48,14.0,14.05,771300,11.74
2004-08-27,14.15,14.22,13.6,13.68,830400,11.43
2004-08-30,14.0,14.78,13.9,14.7,2278400,12.28
2004-08-31,14.7,14.85,14.1,14.33,1573300,11.97
2004-09-01,13.99,15.5,13.99,15.04,5090900,12.56
2004-09-02,15.29,15.5,14.0,14.12,1996600,11.79
2004-09-03,14.0,14.37,13.53,13.87,1584100,11.58
2004-09-06,13.98,14.3,13.75,13.84,663100,11.56
2004-09-07,13.85,14.25,13.5,14.07,739000,11.75
2004-09-08,14.28,14.63,14.1,14.37,1490700,12.0
2004-09-09,14.42,14.65,14.09,14.18,1847400,11.84
2004-09-10,14.22,14.39,14.1,14.24,903200,11.89
2004-09-13,14.43,14.43,14.0,14.05,925700,11.74
2004-09-14,14.19,14.73,13.9,14.38,1931300,12.01
2004-09-15,14.54,14.56,13.96,14.17,821800,11.84
2004-09-16,14.25,14.61,13.9,13.97,1060400,11.67
2004-09-17,13.85,14.08,13.35,13.54,1078200,11.31
2004-09-20,13.85,13.97,13.2,13.38,508800,11.18
2004-09-21,13.45,13.45,13.15,13.28,318200,11.09
2004-09-22,13.4,13.85,13.34,13.55,759600,11.32
2004-09-23,13.55,13.66,13.08,13.15,878000,10.98
2004-09-24,13.25,13.81,13.16,13.42,802400,11.21
2004-09-27,13.65,14.09,13.64,13.74,610300,11.48
2004-09-28,13.85,14.0,13.45,13.51,405100,11.28
2004-09-29,13.63,13.82,13.42,13.77,360000,11.5
2004-09-30,13.85,14.7,13.52,14.28,1825200,11.93
2004-10-01,14.4,14.45,14.0,14.1,531400,11.78
2004-10-04,14.4,14.5,13.8,13.83,513100,11.55
2004-10-05,14.0,14.2,13.8,14.04,522900,11.73
2004-10-06,14.05,14.4,13.7,13.81,448200,11.53
2004-10-07,13.9,14.09,13.82,13.87,217900,11.58
2004-10-08,14.0,14.04,13.75,13.85,622400,11.57
2004-10-11,14.2,14.8,14.0,14.16,1444000,11.83
2004-10-12,14.2,14.35,13.64,13.79,442800,11.52
2004-10-13,13.79,13.79,13.79,13.79,0,11.52
2004-10-14,13.76,13.76,13.35,13.57,226500,11.33
2004-10-15,13.67,13.84,13.51,13.53,163700,11.3
2004-10-18,13.75,13.75,13.1,13.2,173100,11.03
2004-10-19,13.15,13.33,13.15,13.23,102400,11.05
2004-10-20,13.42,13.73,13.21,13.32,450700,11.13
2004-10-21,13.45,13.49,13.11,13.2,271800,11.03
2004-10-22,13.2,13.2,13.2,13.2,0,11.03
2004-10-25,13.25,13.25,12.57,12.66,190900,10.57
2004-10-26,12.71,12.84,12.5,12.72,324300,10.62
2004-10-27,12.6,13.09,12.55,12.95,172900,10.82
2004-10-28,13.19,13.19,12.8,12.87,141100,10.75
2004-10-29,12.99,13.0,12.55,12.59,116500,10.52
2004-11-01,12.51,12.64,12.36,12.51,144700,10.45
2004-11-02,12.6,12.83,12.51,12.64,129700,10.56
2004-11-03,12.7,13.6,12.67,13.12,641000,10.96
2004-11-04,13.29,13.39,12.76,12.82,196600,10.71
2004-11-05,12.4,13.1,12.4,12.7,97700,10.61
2004-11-08,12.99,13.04,12.6,12.68,176200,10.59
2004-11-09,12.6,12.9,12.5,12.7,210000,10.61
2004-11-10,12.85,13.5,12.8,13.21,339200,11.03
2004-11-11,13.35,13.35,12.77,12.97,210400,10.83
2004-11-12,13.25,13.35,12.97,13.2,169200,11.03
2004-11-15,13.2,13.2,13.2,13.2,0,11.03
2004-11-16,13.35,13.38,13.05,13.23,232200,11.05
2004-11-17,13.25,13.55,13.11,13.17,525200,11.0
2004-11-18,13.22,13.4,13.0,13.06,336900,10.91
2004-11-19,13.24,13.43,12.75,12.83,1544100,10.72
2004-11-22,12.93,13.4,12.6,13.13,959500,10.97
2004-11-23,13.4,15.45,13.2,15.06,4878800,12.58
2004-11-24,15.3,15.71,14.8,14.84,2180700,12.4
2004-11-25,15.0,15.3,14.0,14.14,1197800,11.81
2004-11-26,14.14,14.14,14.14,14.14,0,11.81
2004-11-29,14.5,14.8,14.11,14.21,658600,11.87
2004-11-30,14.6,14.8,14.12,14.33,1250500,11.97
2004-12-01,14.5,14.65,13.5,14.01,432200,11.7
2004-12-02,14.4,15.3,14.25,15.0,2023100,12.53
2004-12-03,15.15,15.95,14.71,14.99,2461400,12.52
2004-12-06,15.0,15.4,15.0,15.1,1013000,12.61
2004-12-07,15.35,15.74,15.02,15.19,1470900,12.69
2004-12-08,15.45,16.38,15.15,15.5,3194400,12.95
2004-12-09,15.5,16.0,15.5,15.9,1036000,13.28
2004-12-10,16.1,16.6,15.8,15.91,1733800,13.29
2004-12-13,16.1,16.85,16.0,16.69,2327000,13.94
2004-12-14,16.87,17.55,16.51,17.45,2579600,14.58
2004-12-15,17.6,17.6,16.52,16.67,1438700,13.92
2004-12-16,16.87,17.25,16.3,16.96,1608900,14.17
2004-12-17,17.0,17.1,16.15,16.29,1058000,13.61
2004-12-20,16.65,17.53,16.4,17.38,1372100,14.52
2004-12-21,17.5,17.7,17.1,17.18,1088500,14.35
2004-12-22,17.25,17.4,16.5,16.78,746100,14.02
2004-12-23,16.99,17.45,16.55,17.21,1152000,14.37
2004-12-24,17.5,20.65,17.47,20.65,13513900,17.25
2004-12-27,21.0,22.15,19.4,21.28,7135500,17.77
2004-12-28,21.25,21.4,20.4,20.5,2599800,17.12
2004-12-29,20.95,22.65,19.22,21.25,5907700,17.75
2004-12-30,21.64,22.25,20.95,21.21,2697000,17.72
2004-12-31,21.35,22.19,21.35,21.56,1286100,18.01
2005-01-03,22.0,23.9,21.95,23.4,2842300,19.54
2005-01-04,23.5,25.9,23.5,25.3,5748600,21.13
2005-01-05,25.7,27.8,22.0,24.85,5953400,20.76
2005-01-06,24.9,25.55,23.0,24.2,3935500,20.21
2005-01-07,24.75,26.2,24.0,25.8,3407000,21.55
2005-01-10,26.1,27.45,26.1,26.6,2175100,22.22
2005-01-11,26.95,27.0,24.75,24.95,1304200,20.84
2005-01-12,25.0,25.55,22.25,22.8,2487600,19.04
2005-01-13,23.0,24.75,23.0,24.35,1940700,20.34
2005-01-14,24.75,25.4,23.95,24.3,1679300,20.3
2005-01-17,24.8,24.9,23.25,24.25,1350500,20.25
2005-01-18,24.75,25.2,24.15,24.5,1579000,20.46
2005-01-19,24.7,26.25,24.5,25.25,3053700,21.09
2005-01-20,24.95,25.6,24.1,24.3,3011900,20.3
2005-01-21,24.3,24.3,24.3,24.3,0,20.3
2005-01-24,24.6,24.85,23.95,24.1,954200,20.13
2005-01-25,24.25,24.75,23.7,24.1,1691300,20.13
2005-01-26,24.1,24.1,24.1,24.1,0,20.13
2005-01-27,24.0,24.95,23.8,24.65,1329400,20.59
2005-01-28,24.95,24.95,24.15,24.25,855400,20.25
2005-01-31,24.7,24.9,23.6,23.75,725500,19.84
2005-02-01,23.9,24.25,23.4,23.55,506700,19.67
2005-02-02,24.0,24.6,23.5,24.0,872700,20.05
2005-02-03,24.3,25.45,24.3,25.2,1865100,21.05
2005-02-04,25.6,26.5,25.25,26.25,2940700,21.93
2005-02-07,26.45,27.6,25.7,26.5,2876600,22.13
2005-02-08,26.7,27.0,25.95,26.15,1204100,21.84
2005-02-09,26.5,27.5,26.5,26.85,1206800,22.43
2005-02-10,27.35,28.4,26.9,27.45,3094800,22.93
2005-02-11,27.75,27.9,26.65,26.8,1136300,22.38
2005-02-14,27.2,27.3,26.1,26.25,799400,21.93
2005-02-15,24.2,26.6,24.2,25.5,879900,21.3
2005-02-16,25.5,25.9,24.5,24.65,500900,20.59
2005-02-17,24.75,25.0,23.8,24.35,712600,20.34
2005-02-18,24.75,25.5,24.0,24.35,755500,20.34
2005-02-21,24.75,24.9,23.65,23.8,657300,19.88
2005-02-22,24.0,24.3,23.7,23.95,487400,20.0
2005-02-23,24.0,25.3,23.7,23.85,1085600,19.92
2005-02-24,24.0,24.6,23.8,23.9,689000,19.96
2005-02-25,24.0,24.4,23.5,23.6,533200,19.71
2005-02-28,24.15,24.8,23.7,24.05,1093100,20.09
2005-03-01,24.35,24.4,23.65,23.7,651400,19.8
2005-03-02,24.0,24.45,23.65,23.75,833500,19.84
2005-03-03,24.05,24.5,23.85,24.0,1368900,20.05
2005-03-04,24.5,24.5,23.7,23.8,935200,19.88
2005-03-07,24.05,24.2,23.5,23.6,465400,19.71
2005-03-08,23.7,23.95,23.0,23.2,640200,19.38
2005-03-09,23.4,24.1,23.15,23.25,1044200,19.42
2005-03-10,23.45,23.8,23.2,23.25,316400,19.42
2005-03-11,23.3,23.55,23.0,23.1,424500,19.29
2005-03-14,23.35,23.35,22.4,22.5,453800,18.79
2005-03-15,22.05,22.8,22.05,22.35,241100,18.67
2005-03-16,22.6,24.35,22.0,23.4,1844800,19.54
2005-03-17,23.5,24.4,22.9,23.1,2010200,19.29
2005-03-18,23.35,23.45,22.25,22.75,562500,19.0
2005-03-21,23.2,23.6,22.7,22.9,458700,19.13
2005-03-22,23.0,23.1,21.7,21.95,308900,18.33
2005-03-23,22.2,22.2,21.0,21.05,519000,17.58
2005-03-24,21.3,22.05,19.8,20.05,649800,16.75
2005-03-25,20.05,20.05,20.05,20.05,0,16.75
2005-03-28,20.05,21.0,20.0,20.7,341000,17.29
2005-03-29,20.6,20.7,19.1,19.3,480200,16.12
2005-03-30,19.85,20.9,19.2,20.4,399000,17.04
2005-03-31,21.4,21.45,20.6,21.15,442900,17.67
2005-04-01,21.4,22.1,21.1,21.95,241300,18.33
2005-04-04,22.2,22.9,22.1,22.6,430400,18.88
2005-04-05,22.9,22.9,21.1,21.6,405400,18.04
2005-04-06,21.9,22.35,21.3,21.7,205800,18.12
2005-04-07,21.95,22.5,21.8,21.9,265700,18.29
2005-04-08,22.05,22.2,21.2,21.4,206600,17.87
2005-04-11,21.8,21.8,21.0,21.25,134000,17.75
2005-04-12,21.15,21.9,21.1,21.25,101900,17.75
2005-04-13,21.5,22.25,21.25,21.4,430800,17.87
2005-04-14,21.4,21.4,21.4,21.4,0,17.87
2005-04-15,20.5,21.0,20.0,20.1,374200,16.79
2005-04-18,20.5,20.55,19.15,20.25,364500,16.91
2005-04-19,20.7,20.8,19.6,19.7,237600,16.45
2005-04-20,20.0,20.3,19.3,19.9,395100,16.62
2005-04-21,20.2,20.25,19.35,20.1,137600,16.79
2005-04-22,20.4,20.75,19.95,20.1,135300,16.79
2005-04-25,20.4,21.5,19.95,21.15,592000,17.67
2005-04-26,21.65,22.15,20.0,20.2,1536000,16.87
2005-04-27,20.2,20.5,19.85,20.05,274900,16.75
2005-04-28,19.8,20.0,19.55,19.65,154400,16.41
2005-04-29,19.65,19.75,19.0,19.1,229100,15.95
2005-05-02,19.9,19.95,18.55,18.65,167500,15.58
2005-05-03,18.7,19.0,18.4,18.8,228500,15.7
2005-05-04,18.9,19.25,18.6,19.2,132000,16.04
2005-05-05,19.7,19.75,19.3,19.35,126300,16.16
2005-05-06,19.55,19.55,19.05,19.25,131100,16.08
2005-05-09,19.45,19.9,19.45,19.75,181600,16.5
2005-05-10,20.25,20.5,19.5,19.95,739900,16.66
2005-05-11,19.8,20.3,19.55,19.7,509000,16.45
2005-05-12,19.95,20.0,19.7,19.95,272800,16.66
2005-05-13,19.9,20.3,19.75,19.9,393100,16.62
2005-05-16,20.1,20.1,19.7,19.75,189200,16.5
2005-05-17,19.95,20.95,19.4,20.2,932400,16.87
2005-05-18,20.3,20.35,19.75,19.85,611500,16.58
2005-05-19,20.1,20.25,19.65,19.7,215800,16.45
2005-05-20,19.8,20.0,19.5,19.65,215700,16.41
2005-05-23,19.8,20.0,19.5,19.75,256500,16.5
2005-05-24,19.9,21.2,19.7,20.7,1476600,17.29
2005-05-25,20.5,21.0,20.1,20.2,680700,16.87
2005-05-26,20.3,20.45,19.7,19.75,329600,16.5
2005-05-27,19.85,20.1,19.5,19.6,243600,16.37
2005-05-30,19.9,19.9,19.35,19.4,206000,16.2
2005-05-31,19.5,19.65,19.4,19.5,83800,16.29
2005-06-01,19.7,19.75,19.25,19.45,99600,16.25
2005-06-02,19.5,19.6,19.2,19.25,123000,16.08
2005-06-03,19.5,19.7,19.25,19.35,165400,16.16
2005-06-06,20.1,20.1,19.4,19.55,285000,16.33
2005-06-07,19.7,19.75,19.4,19.55,110600,16.33
2005-06-08,19.55,20.0,19.55,19.8,257100,16.54
2005-06-09,20.0,20.5,19.65,20.05,809400,16.75
2005-06-10,21.0,21.0,20.0,20.1,1187100,16.79
2005-06-13,20.4,20.4,19.8,19.85,487300,16.58
2005-06-14,20.0,20.25,19.75,19.85,232000,16.58
2005-06-15,20.0,20.0,19.4,19.55,525700,16.33
2005-06-16,19.65,19.95,19.2,19.3,398900,16.12
2005-06-17,19.6,19.6,18.95,19.0,272800,15.87
2005-06-20,19.35,19.5,18.5,18.75,210200,15.66
2005-06-21,19.05,19.15,18.5,18.55,181100,15.49
2005-06-22,18.75,19.1,18.4,18.5,285100,15.45
2005-06-23,18.55,19.0,18.4,18.7,395100,15.62
2005-06-24,18.55,18.9,18.45,18.55,195800,15.49
2005-06-27,18.65,19.4,18.5,18.8,399600,15.7
2005-06-28,18.9,18.9,18.15,18.2,155200,15.2
2005-06-29,18.4,18.4,18.05,18.15,118100,15.16
2005-06-30,18.3,18.3,17.95,18.0,213900,15.03
2005-07-01,18.25,18.4,17.8,18.2,222400,15.2
2005-07-04,18.4,19.4,18.35,19.15,456500,15.99
2005-07-05,19.4,19.5,18.75,18.85,318600,15.74
2005-07-06,19.15,19.35,18.95,19.1,404900,15.95
2005-07-07,19.15,19.85,18.65,18.75,691000,15.66
2005-07-08,18.9,19.2,18.8,19.0,352400,15.87
2005-07-11,19.3,19.95,19.2,19.75,700200,16.5
2005-07-12,19.85,20.2,19.45,19.8,800500,16.54
2005-07-13,20.0,20.3,19.75,19.85,1036400,16.58
2005-07-14,20.25,20.3,19.75,19.85,494300,16.58
2005-07-15,20.0,20.1,19.55,19.65,272500,16.41
2005-07-18,20.0,20.2,19.6,19.7,262100,16.45
2005-07-19,20.0,23.6,20.0,23.5,4943900,19.63
2005-07-20,24.4,24.4,22.1,22.4,2953000,18.71
2005-07-21,22.7,23.45,21.6,22.2,1266900,18.54
2005-07-22,22.2,23.05,22.2,22.4,767100,18.71
2005-07-25,22.75,23.0,22.3,22.35,545400,18.67
2005-07-26,22.5,23.4,22.0,22.4,1727500,18.71
2005-07-27,22.8,23.0,22.2,22.4,462800,18.71
2005-07-28,22.4,22.4,22.4,22.4,0,18.71
2005-07-29,21.0,22.5,21.0,21.25,343000,17.75
2005-08-01,21.6,21.6,20.7,21.25,314700,17.75
2005-08-02,22.0,22.0,21.4,21.8,444400,18.21
2005-08-03,22.2,22.2,21.15,21.25,451300,17.75
2005-08-04,21.85,21.85,21.25,21.35,275400,17.83
2005-08-05,21.45,21.6,21.05,21.2,281300,17.71
2005-08-08,21.6,21.75,20.7,20.85,323800,17.41
2005-08-09,21.1,21.6,20.55,21.05,504600,17.58
2005-08-10,21.4,21.75,21.1,21.3,533300,17.79
2005-08-11,21.55,21.9,21.5,21.6,395200,18.04
2005-08-12,21.6,23.35,21.45,22.7,1384800,18.96
2005-08-15,22.7,22.7,22.7,22.7,0,18.96
2005-08-16,23.5,24.25,23.15,23.7,1042600,19.8
2005-08-17,23.9,24.3,23.5,23.7,1050900,19.8
2005-08-18,24.0,25.6,23.5,25.2,5419500,21.05
