Date,Open,High,Low,Close,Volume,Adj Close
2016-02-19,360.5,372.0,359.65,364.6,3800,362.64
2016-02-22,366.2,373.15,353.0,357.45,12200,355.53
2016-02-23,361.05,361.05,354.3,359.5,11600,357.57
2016-02-24,359.25,364.5,356.6,358.55,4300,356.62
2016-02-25,360.0,360.4,354.0,354.7,800,352.8
2016-02-26,354.7,359.85,343.1,346.25,2900,344.39
2016-02-29,352.0,356.25,349.95,350.6,2100,348.72
2016-03-01,351.9,367.4,346.4,361.6,4500,359.66
2016-03-02,365.95,371.75,365.45,370.55,3000,368.56
2016-03-03,370.85,373.1,366.65,371.85,3600,369.85
2016-03-04,373.9,375.0,366.3,368.15,2600,366.17
2016-03-07,368.15,368.15,368.15,368.15,0,366.17
2016-03-08,368.4,374.45,367.5,373.35,4400,371.35
2016-03-09,372.1,375.8,371.35,371.65,1800,369.65
2016-03-10,372.5,373.45,369.4,369.95,1900,367.96
2016-03-11,371.75,375.5,366.0,368.1,800,366.12
2016-03-14,367.0,371.0,365.0,368.65,5500,366.67
2016-03-15,366.1,368.95,358.0,359.7,1900,357.77
2016-03-16,362.05,364.85,359.25,363.1,1700,361.15
2016-03-17,365.0,365.0,360.1,361.8,700,361.35
2016-03-18,360.0,361.8,357.15,358.9,2300,358.45
2016-03-21,360.9,362.0,355.2,356.2,7400,355.76
2016-03-22,375.0,390.5,356.0,376.35,54000,375.88
2016-03-23,376.0,381.7,375.5,376.35,208200,375.88
2016-03-24,376.35,376.35,376.35,376.35,0,375.88
2016-03-25,376.35,376.35,376.35,376.35,0,375.88
2016-03-28,377.45,378.9,367.45,370.35,5000,369.89
2016-03-29,370.0,381.55,370.0,376.7,3500,376.23
2016-03-30,378.25,386.6,377.65,382.8,5700,382.32
2016-03-31,383.1,400.05,382.95,388.7,30000,388.22
2016-04-01,389.1,392.0,382.7,385.3,7000,384.82
2016-04-04,388.85,390.9,383.15,385.65,5500,385.17
2016-04-05,387.3,389.0,378.0,380.05,3000,379.58
2016-04-06,378.2,381.95,375.35,378.15,1500,377.68
2016-04-07,377.0,384.0,373.0,378.3,5100,377.83
2016-04-08,380.0,383.0,375.2,376.85,2000,376.38
2016-04-11,376.5,385.7,375.05,378.5,6600,378.03
2016-04-12,375.3,383.95,370.9,380.55,2500,380.08
2016-04-13,378.05,387.5,378.05,381.65,3800,381.18
2016-04-14,381.65,381.65,381.65,381.65,0,381.18
2016-04-15,381.65,381.65,381.65,381.65,0,381.18
2016-04-18,382.0,385.0,380.1,380.85,3100,380.38
2016-04-19,380.85,380.85,380.85,380.85,0,380.38
2016-04-20,385.0,386.0,381.15,382.05,3700,381.57
2016-04-21,385.0,394.0,385.0,386.35,14000,385.87
2016-04-22,393.8,397.8,388.15,389.65,7100,389.17
2016-04-25,390.0,390.5,384.0,386.85,6100,386.37
2016-04-26,388.0,393.8,386.0,387.35,4700,386.87
2016-04-27,389.95,389.95,386.1,387.0,1700,386.52
2016-04-28,388.8,389.5,380.3,382.5,4100,382.02
2016-04-29,381.0,384.0,377.65,382.5,1700,382.02
2016-05-02,379.0,383.5,378.0,379.4,3300,378.93
2016-05-03,383.35,387.6,379.55,380.95,1500,380.48
2016-05-04,382.05,385.75,380.05,382.75,1300,382.27
2016-05-05,383.0,392.0,382.0,389.25,4700,388.77
2016-05-06,390.0,390.0,382.2,383.9,1000,383.42
2016-05-09,385.0,388.9,381.65,381.65,1400,381.18
2016-05-10,382.9,383.3,379.25,380.75,2800,380.28
2016-05-11,379.5,381.35,375.1,379.45,3700,378.98
2016-05-12,379.85,380.7,378.0,378.4,900,377.93
2016-05-13,380.0,380.9,377.5,377.85,1900,377.38
2016-05-16,378.0,380.75,376.0,379.7,3600,379.23
2016-05-17,378.95,385.0,378.95,383.15,1700,382.67
2016-05-18,384.8,386.15,381.3,385.15,2600,384.67
2016-05-19,388.1,391.8,386.0,389.0,254800,388.52
2016-05-20,390.0,406.5,388.65,398.25,31300,397.75
2016-05-23,402.9,408.6,401.8,403.95,10700,403.45
2016-05-24,408.0,410.0,386.2,389.3,14300,388.82
2016-05-25,392.6,392.6,381.0,382.75,5300,382.27
2016-05-26,382.75,386.5,377.5,380.05,3700,379.58
2016-05-27,383.0,384.85,378.2,381.55,3800,381.08
2016-05-30,380.0,384.45,380.0,380.15,2000,379.68
2016-05-31,380.0,381.0,377.0,377.5,3400,377.03
2016-06-01,380.05,382.45,377.85,381.55,1700,381.08
2016-06-02,382.0,393.9,382.0,386.6,5000,386.12
2016-06-03,390.0,392.2,381.0,382.8,4300,382.32
2016-06-06,387.0,391.0,380.1,386.9,2300,386.42
2016-06-07,393.5,396.95,390.0,392.75,3600,392.26
2016-06-08,396.2,397.9,393.25,394.35,2300,393.86
2016-06-09,392.45,396.5,390.5,393.0,1900,392.51
2016-06-10,392.15,399.8,392.1,393.7,2000,393.21
2016-06-13,390.55,394.9,386.3,391.25,2800,390.76
2016-06-14,394.05,397.0,392.05,393.15,3200,392.66
2016-06-15,396.75,399.2,393.05,396.35,2900,395.86
2016-06-16,397.0,397.0,392.1,394.6,1500,394.11
2016-06-17,395.5,405.7,388.0,400.7,4000,400.2
2016-06-20,398.0,399.6,394.35,395.8,1500,395.31
2016-06-21,401.35,401.5,395.0,396.4,1300,395.91
2016-06-22,394.95,396.5,392.4,393.7,700,393.21
2016-06-23,392.45,395.7,392.0,393.25,700,392.76
2016-06-24,381.8,395.0,371.1,387.3,6400,386.82
2016-06-27,392.0,402.0,392.0,396.95,5700,396.46
2016-06-28,401.9,412.3,399.5,405.7,19600,405.2
2016-06-29,405.0,408.65,404.0,405.65,8500,405.15
2016-06-30,406.0,412.0,403.9,406.9,2500,406.39
2016-07-01,407.0,411.8,400.95,403.15,5300,402.65
2016-07-04,403.15,405.0,397.05,399.1,2900,398.6
2016-07-05,399.0,405.0,392.15,398.9,3200,398.4
2016-07-06,398.9,398.9,398.9,398.9,0,398.4
2016-07-07,401.9,404.85,397.0,397.35,27400,396.86
2016-07-08,398.0,399.35,394.75,397.9,2200,397.41
2016-07-11,400.0,404.95,400.0,401.4,2000,400.9
2016-07-12,403.75,406.0,397.5,398.7,1900,398.2
2016-07-13,401.8,403.75,397.0,397.35,5600,396.86
2016-07-14,400.35,402.0,397.65,399.95,1600,399.45
2016-07-15,402.05,402.5,395.2,396.25,1300,395.76
2016-07-18,400.0,400.0,385.0,389.85,3300,389.37
2016-07-19,393.95,409.1,392.0,399.5,4000,399.0
2016-07-20,400.4,406.4,398.85,403.65,4200,403.15
2016-07-21,404.5,405.5,400.85,402.05,1300,401.55
2016-07-22,403.75,403.75,399.0,400.9,1500,400.9
2016-07-25,400.05,417.7,400.0,414.4,12600,414.4
2016-07-26,413.95,417.5,405.05,408.8,13400,408.8
2016-07-27,411.4,415.0,405.1,408.05,2800,408.05
2016-07-28,409.95,411.0,397.5,404.7,6000,404.7
2016-07-29,409.0,414.0,405.0,410.0,5500,410.0
2016-08-01,414.9,418.15,407.75,409.8,8900,409.8
2016-08-02,413.5,413.5,387.05,393.55,60000,393.55
2016-08-03,394.0,402.0,386.1,394.65,13400,394.65
2016-08-04,399.0,404.85,394.05,396.9,3200,396.9
2016-08-05,404.35,408.0,393.6,399.45,7500,399.45
2016-08-08,394.15,403.5,394.05,402.45,5900,402.45
2016-08-09,405.0,408.45,398.6,400.15,5100,400.15
2016-08-10,399.4,412.5,399.0,402.15,3500,402.15
2016-08-11,402.25,403.45,399.75,400.3,2700,400.3
2016-08-12,400.3,403.2,399.5,399.95,600,399.95
2016-08-15,399.95,399.95,399.95,399.95,0,399.95
2016-08-16,402.0,407.0,397.3,399.9,3300,399.9
2016-08-17,398.4,403.9,398.4,402.15,3800,402.15
2016-08-18,401.9,405.0,400.75,402.4,1500,402.4
2016-08-19,402.5,407.0,401.2,403.65,4300,403.65
2016-08-22,408.0,417.85,407.0,415.05,6800,415.05
2016-08-23,413.35,416.25,409.5,411.0,5000,411.0
2016-08-24,410.1,416.0,410.1,413.85,9100,413.85
2016-08-25,412.0,415.85,401.0,404.55,3300,404.55
2016-08-26,408.0,412.45,405.45,406.95,1200,406.95
2016-08-29,411.25,411.25,401.6,403.45,4300,403.45
2016-08-30,406.0,410.85,403.15,407.75,2700,407.75
2016-08-31,409.95,410.0,403.0,405.05,3000,405.05
2016-09-01,407.0,411.65,404.0,410.1,2200,410.1
2016-09-02,410.4,412.9,407.2,408.25,1700,408.25
2016-09-05,408.25,408.25,408.25,408.25,0,408.25
2016-09-06,411.35,413.25,406.55,408.0,2200,408.0
2016-09-07,407.5,408.0,406.0,407.2,1000,407.2
2016-09-08,405.75,410.9,405.25,407.15,6100,407.15
2016-09-09,406.0,410.0,405.0,405.3,3200,405.3
2016-09-12,400.0,404.0,400.0,400.85,2100,400.85
2016-09-13,400.85,400.85,400.85,400.85,0,400.85
2016-09-14,401.9,406.0,393.0,404.0,6400,404.0
2016-09-15,403.0,404.1,399.5,400.55,1700,400.55
2016-09-16,399.0,401.35,394.0,395.2,6100,395.2
2016-09-19,393.0,400.0,384.6,391.15,7500,391.15
2016-09-20,388.8,392.65,384.0,385.7,3100,385.7
2016-09-21,390.0,390.0,379.0,380.6,5000,380.6
2016-09-22,383.0,384.4,380.0,383.4,2000,383.4
2016-09-23,385.0,392.0,384.15,387.85,5400,387.85
2016-09-26,380.5,391.8,380.5,389.05,8800,389.05
2016-09-27,386.5,390.2,386.2,389.15,3000,389.15
2016-09-28,390.2,391.7,384.0,387.6,2400,387.6
2016-09-29,387.6,390.0,370.0,376.65,8300,376.65
2016-09-30,370.0,381.1,370.0,377.05,3300,377.05
2016-10-03,378.0,384.15,376.0,380.4,1400,380.4
2016-10-04,380.65,398.5,375.0,391.65,5900,391.65
2016-10-05,394.6,401.5,390.25,398.45,4400,398.45
2016-10-06,398.0,402.0,394.15,397.0,2700,397.0
2016-10-07,397.0,398.6,395.35,397.45,600,397.45
2016-10-10,400.55,402.9,396.0,397.65,1300,397.65
2016-10-11,397.65,397.65,397.65,397.65,0,397.65
2016-10-12,397.65,397.65,397.65,397.65,0,397.65
2016-10-13,400.0,400.0,394.0,396.3,2600,396.3
2016-10-14,380.1,402.0,380.1,398.65,2200,398.65
2016-10-17,405.0,412.8,404.2,406.95,11500,406.95
2016-10-18,409.25,410.9,402.7,408.4,6200,408.4
2016-10-19,409.45,409.45,405.0,405.25,5300,405.25
2016-10-20,406.1,408.8,401.0,403.8,3100,403.8
2016-10-21,404.0,412.8,404.0,407.45,9800,407.45
2016-10-24,411.0,411.0,405.05,407.05,4200,407.05
2016-10-25,408.0,408.0,404.0,405.3,3200,405.3
2016-10-26,408.3,409.2,401.1,405.4,2300,405.4
2016-10-27,404.9,407.95,402.65,406.3,3200,406.3
2016-10-28,402.4,402.85,394.45,397.05,27200,397.05
2016-10-31,397.05,397.05,397.05,397.05,0,397.05
2016-11-01,404.95,404.95,391.0,392.05,5300,392.05
2016-11-02,395.9,395.9,375.05,383.5,23100,383.5
2016-11-03,380.1,381.1,376.0,377.65,6200,377.65
2016-11-04,380.0,387.5,370.3,373.2,12800,373.2
2016-11-07,375.0,384.0,373.25,379.4,18800,379.4
2016-11-08,379.0,379.85,370.2,373.3,2600,373.3
2016-11-09,365.0,380.0,354.0,374.95,7000,374.95
2016-11-10,379.45,383.35,363.0,372.15,25500,372.15
2016-11-11,373.0,384.4,360.15,361.55,4200,361.55
2016-11-14,361.55,361.55,361.55,361.55,0,361.55
2016-11-15,360.0,361.0,346.0,350.1,5000,350.1
2016-11-16,349.25,352.5,336.0,338.95,9500,338.95
2016-11-17,342.7,350.0,336.1,338.25,5800,338.25
2016-11-18,339.5,354.4,337.0,338.95,2800,338.95
2016-11-21,337.0,338.0,320.0,322.9,7900,322.9
2016-11-22,325.8,330.0,316.0,323.3,3300,323.3
2016-11-23,325.0,326.0,322.1,324.9,2500,324.9
2016-11-24,322.4,327.2,321.0,326.0,1800,326.0
2016-11-25,327.0,331.9,325.0,327.9,3700,327.9
2016-11-28,345.0,345.0,327.9,330.75,3500,330.75
2016-11-29,333.0,338.5,333.0,336.3,3900,336.3
2016-11-30,340.0,342.15,338.0,340.35,1000,340.35
2016-12-01,339.0,340.25,334.0,335.25,400,335.25
2016-12-02,336.25,336.25,328.8,330.35,1000,330.35
2016-12-05,332.0,333.9,326.0,331.15,2200,331.15
2016-12-06,332.0,332.6,325.0,326.2,2000,326.2
2016-12-07,325.75,327.75,318.6,320.15,4800,320.15
2016-12-08,323.0,329.4,323.0,328.75,2400,328.75
2016-12-09,330.0,335.95,330.0,334.65,2800,334.65
2016-12-12,334.0,348.0,330.05,335.2,5500,335.2
2016-12-13,339.5,339.5,325.0,326.95,274800,326.95
2016-12-14,329.95,333.5,328.95,331.1,2200,331.1
2016-12-15,335.0,354.0,335.0,347.9,13300,347.9
2016-12-16,348.0,357.75,343.1,354.9,3300,354.9
2016-12-19,353.3,355.2,342.05,345.2,3500,345.2
2016-12-20,347.3,354.8,342.55,346.15,3100,346.15
2016-12-21,343.0,345.5,338.1,341.7,1100,341.7
2016-12-22,340.15,350.0,332.1,346.35,5400,346.35
2016-12-23,338.65,345.0,336.65,341.1,1700,341.1
2016-12-26,340.0,340.0,330.1,332.8,1300,332.8
2016-12-27,338.6,344.95,332.15,342.5,2100,342.5
2016-12-28,345.0,348.8,341.0,344.1,5000,344.1
2016-12-29,342.35,346.8,341.1,343.3,1300,343.3
2016-12-30,344.0,347.1,339.0,339.4,5500,339.4
2017-01-02,342.0,342.5,338.0,340.75,1300,340.75
2017-01-03,342.0,343.9,338.05,338.45,3500,338.45
2017-01-04,338.0,343.5,338.0,340.2,3500,340.2
2017-01-05,344.2,345.0,341.1,344.35,1000,344.35
2017-01-06,344.75,347.5,342.8,345.2,400,345.2
2017-01-09,344.0,356.8,344.0,355.2,6000,355.2
2017-01-10,360.3,360.3,350.05,351.5,5500,351.5
2017-01-11,355.0,357.0,351.0,356.15,3300,356.15
2017-01-12,356.0,356.0,350.0,351.35,1100,351.35
2017-01-13,351.3,352.7,349.25,352.25,2200,352.25
2017-01-16,353.0,363.0,352.05,354.1,2100,354.1
2017-01-17,353.1,355.0,350.0,351.45,700,351.45
2017-01-18,354.0,354.0,348.5,351.5,1100,351.5
2017-01-19,353.9,362.85,349.05,360.05,2200,360.05
2017-01-20,360.0,360.0,350.7,354.15,1900,354.15
2017-01-23,387.0,387.0,363.2,365.65,12800,365.65
2017-01-24,367.55,374.0,362.45,371.35,4900,371.35
2017-01-25,371.0,374.65,368.0,369.7,7200,369.7
2017-01-26,369.7,369.7,369.7,369.7,0,369.7
2017-01-27,372.15,376.0,370.8,374.55,2400,374.55
2017-01-30,377.0,379.65,369.0,369.6,5800,369.6
2017-01-31,374.0,375.0,369.3,372.35,2900,372.35
2017-02-01,368.0,375.0,358.0,361.75,7500,361.75
2017-02-02,365.0,369.55,364.15,367.65,6600,367.65
2017-02-03,370.0,381.0,370.0,376.15,5300,376.15
2017-02-06,378.0,383.9,378.0,382.5,4700,382.5
2017-02-07,385.0,386.6,380.0,381.25,3700,381.25
2017-02-08,383.05,385.8,376.0,378.8,4900,378.8
2017-02-09,381.0,383.85,377.6,380.9,1500,380.9
2017-02-10,380.0,380.5,375.0,377.05,3800,377.05
2017-02-13,379.0,383.9,376.0,377.15,1700,377.15
2017-02-14,380.55,380.55,373.0,374.05,2800,374.05
2017-02-15,377.0,378.8,371.8,374.3,1700,374.3
2017-02-16,371.15,371.15,366.1,367.5,2600,367.5
2017-02-17,367.0,371.05,366.6,369.45,1600,369.45
