Date,Open,High,Low,Close,Volume,Adj Close
2008-03-19,110.8,110.8,100.6,101.0,92800,38.434
2008-03-24,104.85,105.0,99.5,101.65,92900,38.681
2008-03-25,102.25,111.0,102.1,109.35,122100,41.611
2008-03-26,113.0,118.95,111.0,117.4,140500,44.675
2008-03-27,115.5,118.0,114.7,116.35,90100,44.275
2008-03-28,116.0,122.0,116.0,121.05,177300,46.064
2008-03-31,118.0,123.9,114.5,115.9,82600,44.104
2008-04-01,115.0,119.65,115.0,117.7,35700,44.789
2008-04-02,122.0,124.0,117.5,118.35,52700,45.036
2008-04-03,117.1,119.0,114.6,115.15,72200,43.818
2008-04-04,116.0,116.95,110.0,110.75,51200,42.144
2008-04-07,110.1,112.7,110.0,111.0,38100,42.239
2008-04-08,110.8,114.0,110.0,111.6,37000,42.468
2008-04-09,111.0,115.95,110.55,115.25,34600,43.857
2008-04-10,115.0,118.5,115.0,115.55,40800,43.971
2008-04-11,116.95,117.45,113.4,114.2,63700,43.457
2008-04-15,113.45,113.8,111.7,112.5,52300,42.81
2008-04-16,114.9,114.9,112.1,112.95,70700,42.981
2008-04-17,115.0,115.5,113.0,114.9,106600,43.723
2008-04-21,115.5,120.0,114.0,119.0,138300,45.284
2008-04-22,119.0,129.0,119.0,125.55,221600,47.776
2008-04-23,127.0,128.0,122.1,124.7,120800,47.453
2008-04-24,127.0,129.8,122.0,123.7,59800,47.072
2008-04-25,123.75,123.75,120.1,122.0,44300,46.425
2008-04-28,123.5,123.5,119.0,119.55,38000,45.493
2008-04-29,119.1,121.0,118.45,119.1,40500,45.322
2008-04-30,118.0,120.0,117.0,117.3,64800,44.637
2008-05-02,117.9,120.5,116.0,117.05,60000,44.541
2008-05-05,118.0,119.0,116.5,117.4,44100,44.675
2008-05-06,115.0,118.0,113.0,114.75,72900,43.666
2008-05-07,115.0,116.0,112.0,113.05,81500,43.019
2008-05-08,112.5,115.65,112.0,113.7,65600,43.267
2008-05-09,113.0,115.0,111.6,112.3,39500,42.734
2008-05-12,112.05,112.05,109.0,109.8,74100,41.783
2008-05-13,115.0,116.0,106.65,107.0,108000,40.717
2008-05-14,106.95,112.0,106.5,108.0,163900,41.098
2008-05-15,109.8,113.0,108.5,109.05,185300,41.497
2008-05-16,110.65,114.5,110.0,111.05,368800,42.258
2008-05-20,112.2,115.25,110.5,112.65,213100,42.867
2008-05-21,113.0,113.0,109.0,110.6,168300,42.087
2008-05-22,110.1,111.4,108.5,108.85,90100,41.421
2008-05-23,110.5,112.3,107.1,107.7,125500,40.983
2008-05-26,107.0,107.5,104.85,105.05,56600,39.975
2008-05-27,107.3,107.75,101.1,101.6,98800,38.662
2008-05-28,103.4,104.9,102.4,104.25,83300,39.671
2008-05-29,104.7,105.6,102.8,103.6,57200,39.423
2008-05-30,104.9,105.3,101.55,102.45,68500,38.986
2008-06-02,102.3,103.0,97.5,98.45,112700,37.464
2008-06-03,97.5,99.9,96.0,99.05,92900,37.692
2008-06-04,99.0,99.7,96.0,96.0,96100,36.531
2008-06-05,96.9,97.0,94.6,96.0,71700,36.531
2008-06-06,98.95,98.95,95.45,96.25,53100,36.626
2008-06-09,92.0,94.75,91.15,92.75,84800,35.294
2008-06-10,91.5,94.3,90.3,92.5,49900,35.199
2008-06-11,92.5,96.0,91.3,94.85,43600,36.094
2008-06-12,92.95,95.0,92.35,94.2,32200,35.846
2008-06-13,93.0,96.8,93.0,95.0,104000,36.151
2008-06-16,95.5,97.4,94.2,95.2,36300,36.227
2008-06-17,94.25,95.85,94.25,95.0,48200,36.151
2008-06-18,94.05,102.0,94.05,98.1,138500,37.33
2008-06-19,98.1,101.9,96.1,98.6,107400,37.521
2008-06-20,98.6,100.8,94.15,94.45,44600,35.941
2008-06-23,91.55,94.65,89.0,89.65,66500,34.115
2008-06-24,89.4,92.4,88.1,88.45,40400,33.658
2008-06-25,87.2,90.85,86.5,89.55,38500,34.077
2008-06-26,92.0,94.0,89.0,90.85,44400,34.571
2008-06-27,89.0,91.0,87.2,88.75,71000,33.772
2008-06-30,87.8,89.0,83.5,84.15,47700,32.022
2008-07-01,83.0,84.9,79.0,80.9,74800,30.785
2008-07-02,79.0,86.0,75.0,83.65,52000,31.832
2008-07-03,81.1,85.05,79.0,83.35,40700,31.717
2008-07-04,83.85,84.65,82.15,83.95,30500,31.946
2008-07-07,84.0,88.8,83.3,88.0,31800,33.487
2008-07-08,87.0,87.9,83.5,86.5,45800,32.916
2008-07-09,89.0,91.5,88.5,90.1,53100,34.286
2008-07-10,88.35,90.75,88.0,89.0,26900,33.867
2008-07-11,90.0,91.9,88.5,88.5,31400,33.677
2008-07-14,86.3,90.35,86.3,87.75,12500,33.392
2008-07-15,85.95,88.05,81.0,81.8,64700,31.128
2008-07-16,81.0,84.0,78.05,79.75,48600,30.348
2008-07-17,84.0,84.1,78.3,79.2,62000,31.316
2008-07-18,80.25,81.9,79.6,80.35,36300,31.771
2008-07-21,81.5,82.0,79.6,80.5,25000,31.83
2008-07-22,79.7,82.0,78.5,79.7,50800,31.514
2008-07-23,82.2,85.0,81.0,84.0,90600,33.214
2008-07-24,84.6,87.0,81.8,82.1,57000,32.463
2008-07-25,82.0,82.4,80.9,81.4,53100,32.186
2008-07-28,81.0,81.5,79.1,79.95,88100,31.613
2008-07-29,78.5,79.9,75.0,77.35,99800,30.585
2008-07-30,78.1,78.8,77.25,78.0,81200,30.842
2008-07-31,77.5,79.0,76.8,77.55,67800,30.664
2008-08-01,77.9,78.85,76.65,77.95,56800,30.822
2008-08-04,80.0,82.0,78.85,79.65,84600,31.494
2008-08-05,79.8,85.0,79.8,83.25,210800,32.918
2008-08-06,85.9,86.0,82.0,82.95,164200,32.799
2008-08-07,97.0,97.0,82.2,83.45,93400,32.997
2008-08-08,83.0,84.55,82.2,83.55,57000,33.036
2008-08-11,84.0,85.75,84.0,84.7,80200,33.491
2008-08-12,84.05,85.5,82.6,83.2,49000,32.898
2008-08-13,82.05,82.5,79.5,80.85,89200,31.969
2008-08-14,80.3,81.9,80.25,81.9,37000,32.384
2008-08-18,80.0,81.6,79.65,80.3,17600,31.751
2008-08-19,80.0,81.0,79.0,79.7,28400,31.514
2008-08-20,79.5,80.2,79.0,79.1,26800,31.277
2008-08-21,78.1,79.45,77.5,77.75,29100,30.743
2008-08-22,78.0,78.0,76.75,77.25,25700,30.545
2008-08-25,83.9,84.0,78.5,79.45,110900,31.415
2008-08-26,79.45,80.55,78.1,80.0,37400,31.633
2008-08-27,78.65,80.0,78.15,78.55,13400,31.059
2008-08-28,77.75,79.0,77.5,77.95,25000,30.822
2008-08-29,79.0,80.8,78.05,78.6,22800,31.079
2008-09-01,77.1,78.95,77.0,78.05,19900,30.862
2008-09-02,80.95,81.0,78.45,79.55,54700,31.455
2008-09-04,79.0,79.45,78.0,78.45,45700,31.02
2008-09-05,79.3,79.3,77.1,78.0,24700,30.842
2008-09-08,78.75,79.5,77.7,78.35,61300,30.98
2008-09-09,78.8,78.85,77.5,78.25,27200,30.941
2008-09-10,78.0,78.5,76.5,77.75,24200,30.743
2008-09-11,76.1,78.1,76.1,76.9,11800,30.407
2008-09-12,77.0,78.0,76.1,77.0,25900,30.446
2008-09-15,77.0,77.0,72.25,73.0,51900,28.865
2008-09-16,69.25,73.0,69.25,72.5,51800,28.667
2008-09-17,71.75,72.1,67.1,68.9,48800,27.244
2008-09-18,68.0,68.8,65.5,67.2,68700,26.571
2008-09-19,71.95,72.0,66.5,67.35,50300,26.631
2008-09-22,67.1,70.2,66.0,67.1,47100,26.532
2008-09-23,65.75,67.5,65.2,66.0,29600,26.097
2008-09-24,64.8,68.7,64.8,67.6,46100,26.73
2008-09-25,66.5,68.95,66.15,66.65,47700,26.354
2008-09-26,65.3,67.9,63.5,64.3,59000,25.425
2008-09-29,62.0,64.1,59.1,60.0,92400,23.724
2008-09-30,60.0,60.0,55.5,58.05,73400,22.953
2008-10-01,57.45,62.0,57.45,60.9,29500,24.08
2008-10-03,59.05,62.0,58.0,58.1,23400,22.973
2008-10-06,57.1,59.0,54.0,54.65,70500,21.609
2008-10-07,55.0,56.0,52.2,52.85,36800,20.897
2008-10-08,51.0,51.0,43.35,47.8,191500,18.901
2008-10-10,46.8,46.8,42.0,43.5,68500,17.2
2008-10-13,45.0,46.9,43.5,46.0,94700,18.189
2008-10-14,49.5,49.5,47.0,49.1,44800,19.415
2008-10-15,44.0,47.45,44.0,45.3,25200,17.912
2008-10-16,43.45,44.0,39.05,41.9,203400,16.568
2008-10-17,41.0,42.5,37.2,38.55,118300,15.243
2008-10-20,40.95,41.0,35.5,36.1,295900,14.274
2008-10-21,36.0,38.9,35.7,38.6,60300,15.263
2008-10-22,38.0,38.7,37.45,38.2,37100,15.105
2008-10-23,37.75,37.75,36.05,36.05,35800,14.254
2008-10-24,36.0,36.8,32.7,33.7,54700,13.325
2008-10-27,32.65,34.0,30.25,32.95,65800,13.029
2008-10-28,38.35,38.5,35.0,37.05,52300,14.65
2008-10-29,36.5,38.25,36.05,37.55,30300,14.848
2008-10-31,38.1,38.5,37.05,38.0,33400,15.026
2008-11-03,43.5,43.5,39.0,40.45,49000,15.994
2008-11-04,40.0,42.0,39.0,42.0,33100,16.607
2008-11-05,41.0,43.95,38.0,40.8,77500,16.133
2008-11-06,40.0,40.0,38.25,39.4,15200,15.579
2008-11-07,39.9,40.4,38.0,39.9,21100,15.777
2008-11-10,39.5,41.5,39.0,41.1,33900,16.251
2008-11-11,39.1,40.2,38.55,38.6,28400,15.263
2008-11-12,38.65,39.5,38.0,38.55,30900,15.243
2008-11-14,38.15,39.75,38.05,38.55,21300,15.243
2008-11-17,37.75,38.15,37.1,37.4,52100,14.788
2008-11-18,36.5,37.6,36.0,36.35,17400,14.373
2008-11-19,36.0,37.4,35.15,36.5,26100,14.432
2008-11-20,34.9,35.7,34.75,35.1,34600,13.879
2008-11-21,34.5,35.95,33.95,34.6,25200,13.681
2008-11-24,34.5,35.0,34.05,34.6,17000,13.681
2008-11-25,35.0,35.9,31.0,32.6,83200,12.89
2008-11-26,33.0,33.45,32.2,33.0,31200,13.048
2008-11-28,31.5,33.7,31.5,33.1,9900,13.088
2008-12-01,32.75,34.7,32.75,33.9,16200,13.404
2008-12-02,33.25,33.4,32.5,33.15,12800,13.108
2008-12-03,33.0,34.0,31.25,32.1,50300,12.693
2008-12-04,32.5,34.0,32.25,33.2,27700,13.128
2008-12-05,33.0,33.5,32.4,32.7,25900,12.93
2008-12-08,34.0,34.2,33.2,33.55,39400,13.266
2008-12-10,32.4,36.4,32.4,35.65,87600,14.096
2008-12-11,36.8,41.5,35.8,38.85,133900,15.362
2008-12-12,36.5,40.0,36.5,38.7,125700,15.302
2008-12-15,40.0,43.5,39.9,41.6,158900,16.449
2008-12-16,41.55,42.85,40.65,41.1,126400,16.251
2008-12-17,42.0,43.0,38.1,38.55,120000,15.243
2008-12-18,38.25,39.8,38.25,39.25,45200,15.52
2008-12-19,38.7,39.5,38.0,38.45,50700,15.203
2008-12-22,38.5,41.0,38.5,38.6,51300,15.263
2008-12-23,39.0,39.5,37.05,37.1,27200,14.67
2008-12-24,38.9,38.9,35.7,35.7,34200,14.116
2008-12-25,35.7,35.7,35.7,35.7,0,14.116
2008-12-26,35.8,37.9,34.5,35.4,70700,13.997
2008-12-29,36.0,36.0,34.0,34.9,41600,13.8
2008-12-30,36.0,36.4,34.5,35.0,45800,13.839
2008-12-31,36.8,37.0,34.85,35.0,98300,13.839
2009-01-01,35.5,37.25,35.0,37.25,105900,14.729
2009-01-02,38.75,39.0,36.0,37.9,82400,14.986
2009-01-05,39.4,40.05,38.55,39.0,83600,15.421
2009-01-06,40.0,42.9,38.6,42.25,487600,16.706
2009-01-07,43.0,44.2,37.7,38.0,278000,15.026
2009-01-08,38.0,38.0,38.0,38.0,0,15.026
2009-01-09,34.5,37.5,34.5,36.6,69600,14.472
2009-01-12,37.45,37.5,35.5,35.5,38100,14.037
2009-01-13,36.4,37.5,35.5,35.8,27500,14.156
2009-01-14,35.2,38.5,35.2,36.45,47400,14.413
2009-01-15,35.0,35.75,34.9,35.0,42900,13.839
2009-01-16,38.45,41.5,37.1,40.25,322700,15.915
2009-01-19,42.0,42.35,40.5,40.8,354400,16.133
2009-01-20,40.0,40.0,39.25,39.6,63100,15.658
2009-01-21,39.9,39.9,37.15,37.95,184200,15.006
2009-01-22,37.55,38.7,36.1,36.55,91300,14.452
2009-01-23,36.55,37.0,35.05,35.6,98000,14.077
2009-01-27,35.95,36.4,35.2,36.15,28500,14.294
2009-01-28,36.25,37.0,36.25,36.75,60300,14.531
2009-01-29,37.0,37.75,36.65,36.85,41500,14.571
2009-01-30,36.5,38.0,36.5,37.75,70600,14.927
2009-02-02,37.75,39.0,37.0,37.4,58400,14.788
2009-02-03,37.1,39.4,37.1,38.3,167400,15.144
2009-02-04,39.6,39.6,37.6,38.15,74200,15.085
2009-02-05,38.5,38.7,37.75,37.95,29900,15.006
2009-02-06,38.5,41.5,38.25,38.9,193400,15.381
2009-02-09,39.8,41.25,39.1,40.85,149900,16.152
2009-02-10,41.1,41.9,39.6,40.3,109800,15.935
2009-02-11,42.25,42.25,39.3,40.5,106600,16.014
2009-02-12,40.0,41.3,40.0,40.6,110100,16.054
2009-02-13,41.0,42.5,40.7,42.05,196600,16.627
2009-02-16,42.05,42.05,37.55,39.75,263000,15.717
2009-02-17,39.45,39.5,37.5,38.15,149900,15.085
2009-02-18,37.25,39.25,37.25,38.0,97300,15.026
2009-02-19,37.7,38.9,37.55,37.95,37400,15.006
2009-02-20,37.55,38.0,37.5,37.55,44400,14.848
2009-02-24,37.0,39.5,36.6,38.65,52400,15.283
2009-02-25,39.6,40.0,38.0,38.0,49000,15.026
2009-02-26,37.75,38.5,37.6,38.05,61500,15.045
2009-02-27,38.0,38.25,35.8,36.1,124500,14.274
2009-03-02,35.5,36.2,35.0,35.3,47800,13.958
2009-03-03,34.8,37.0,34.8,35.45,39300,14.017
2009-03-04,35.4,36.5,35.4,36.05,52600,14.254
2009-03-05,36.95,40.5,35.6,38.5,176400,15.223
2009-03-06,40.0,40.0,36.35,37.5,168600,14.828
2009-03-09,37.7,37.7,36.5,37.2,47800,14.709
2009-03-12,38.2,38.2,36.55,37.0,33600,14.63
2009-03-13,37.95,39.6,37.35,38.9,82800,15.381
2009-03-16,39.0,39.85,38.25,39.85,71600,15.757
2009-03-17,39.0,40.5,39.0,39.85,83200,15.757
2009-03-18,39.5,41.45,38.6,39.15,164400,15.48
2009-03-19,40.8,40.8,39.5,40.05,64300,15.836
2009-03-20,40.1,41.2,39.4,40.8,71400,16.133
2009-03-23,42.0,42.35,40.2,41.5,91600,16.409
2009-03-24,41.5,42.2,40.5,40.5,56900,16.014
2009-03-25,40.1,41.0,40.1,40.5,51800,16.014
2009-03-26,40.8,41.25,40.25,40.8,1647800,16.133
2009-03-27,41.4,43.65,41.2,43.2,137500,17.082
2009-03-30,43.0,45.0,41.65,42.0,114300,16.607
2009-03-31,42.0,43.7,41.55,42.85,107000,16.943
2009-04-01,44.2,45.75,42.6,45.1,161900,17.833
2009-04-02,46.2,49.3,45.7,48.85,314400,19.316
2009-04-06,55.8,57.0,52.25,52.95,667300,20.937
2009-04-07,52.95,52.95,52.95,52.95,0,20.937
2009-04-08,51.15,53.75,48.5,53.25,232800,21.055
2009-04-09,55.25,55.25,51.95,52.45,190900,20.739
2009-04-10,52.45,52.45,52.45,52.45,0,20.739
2009-04-13,54.0,59.5,53.0,57.4,499500,22.696
2009-04-14,57.4,57.4,57.4,57.4,0,22.696
2009-04-15,55.0,62.5,55.0,61.0,488000,24.12
2009-04-16,62.2,64.0,56.1,57.0,227300,22.538
2009-04-17,57.3,59.9,55.4,56.25,136900,22.242
2009-04-20,56.0,60.7,56.0,57.7,154100,22.815
2009-04-21,55.0,59.25,54.5,56.9,97100,22.499
2009-04-22,58.9,60.7,58.0,59.8,258000,23.645
2009-04-23,63.0,64.9,62.2,64.05,530700,25.326
2009-04-24,65.1,66.9,62.5,65.1,313900,25.741
2009-04-27,65.15,66.0,63.0,64.1,146400,25.346
2009-04-28,63.1,63.4,60.0,61.55,104300,24.337
2009-04-29,62.0,63.5,60.0,62.0,77300,24.515
2009-04-30,62.0,62.0,62.0,62.0,0,24.515
2009-05-01,62.0,62.0,62.0,62.0,0,24.515
2009-05-04,66.0,66.0,61.2,61.9,121700,24.476
2009-05-05,63.5,64.5,60.95,61.4,59500,24.278
2009-05-06,62.5,66.1,61.9,63.7,208900,25.187
2009-05-07,63.85,65.8,62.8,65.2,173300,25.781
2009-05-08,65.8,65.8,62.0,63.5,172300,25.108
2009-05-11,63.65,65.0,61.3,61.7,103200,24.397
2009-05-12,63.0,65.0,62.4,63.2,139500,24.99
2009-05-13,66.0,66.25,62.1,62.85,348800,24.851
2009-05-14,66.5,75.4,66.5,75.15,2025000,29.715
2009-05-15,77.0,82.4,76.7,77.45,2497100,30.624
2009-05-18,77.45,77.45,77.45,77.45,0,30.624
2009-05-19,94.0,95.0,80.25,84.05,1055700,33.234
2009-05-20,82.15,92.0,82.15,89.85,485400,35.527
2009-05-21,91.4,97.5,88.5,88.95,533600,35.172
2009-05-22,90.9,92.8,89.5,91.75,218500,36.279
2009-05-25,95.0,98.95,93.0,97.2,327500,38.434
2009-05-26,97.3,99.9,91.4,92.1,234000,36.417
2009-05-27,93.1,96.9,93.1,93.8,207200,37.089
2009-05-28,94.05,96.3,94.0,95.7,184100,37.841
2009-05-29,96.9,99.0,95.2,97.65,554000,38.612
2009-06-01,100.0,107.4,99.25,107.2,1109400,42.388
2009-06-02,110.8,112.0,107.0,111.35,625400,44.029
2009-06-03,113.0,116.45,110.05,112.7,413000,44.562
2009-06-04,110.2,114.4,110.1,112.5,174800,44.483
2009-06-05,114.0,115.0,107.8,109.3,270900,43.218
2009-06-08,112.4,112.4,98.5,99.75,259600,39.442
2009-06-09,95.0,107.0,95.0,104.65,303800,41.379
2009-06-10,106.9,115.1,105.5,112.3,1035400,44.404
2009-06-11,112.8,112.8,106.3,107.65,461100,42.566
2009-06-12,110.1,111.6,104.7,105.55,200700,41.735
2009-06-15,95.0,111.4,95.0,106.4,201200,42.071
2009-06-16,103.1,108.4,102.05,107.55,129100,42.526
2009-06-17,108.0,109.5,102.0,103.4,130900,40.885
2009-06-18,104.9,105.0,96.25,97.85,155200,38.691
2009-06-19,99.9,102.8,97.0,102.8,92400,40.648
2009-06-22,102.9,105.9,100.8,102.7,117000,40.608
2009-06-23,102.5,103.0,98.1,102.0,146600,40.332
2009-06-24,102.0,107.9,100.0,106.7,244200,42.19
2009-06-25,110.0,110.75,103.35,104.35,332000,41.261
2009-06-26,106.0,107.15,104.25,105.3,79000,41.636
2009-06-29,105.0,108.2,104.5,105.9,154600,41.874
2009-06-30,106.45,107.0,105.25,106.15,122300,41.973
2009-07-01,106.2,108.0,104.2,106.0,92700,41.913
2009-07-02,105.05,107.8,105.05,107.0,91400,42.309
2009-07-03,106.5,108.35,106.0,107.15,79700,42.368
2009-07-06,107.0,109.95,101.65,102.15,168100,40.391
2009-07-07,103.0,108.0,102.1,107.35,111500,42.447
2009-07-08,105.8,111.0,103.5,108.45,370100,42.882
2009-07-09,110.0,110.85,107.25,108.25,107500,42.803
2009-07-10,109.0,109.65,103.0,104.9,84700,41.478
2009-07-13,104.5,105.85,97.5,101.75,149100,40.233
2009-07-14,104.7,107.75,104.5,106.5,138200,42.111
2009-07-15,109.0,112.3,107.05,110.65,260500,43.752
2009-07-16,112.8,114.0,110.0,110.9,131600,43.851
2009-07-17,108.9,110.5,106.25,109.35,98600,46.599
2009-07-20,110.8,113.4,110.5,112.0,187500,47.729
2009-07-21,112.0,129.45,111.55,124.8,1172200,53.183
2009-07-22,126.9,127.4,118.5,120.5,465500,51.351
2009-07-23,122.05,128.8,122.0,127.6,619500,54.377
2009-07-24,132.0,133.25,129.8,131.45,889800,56.017
2009-07-27,134.0,139.7,132.05,132.75,849400,56.571
2009-07-28,134.7,135.0,130.6,131.5,351200,56.039
2009-07-29,131.5,134.8,127.5,130.75,351700,55.719
2009-07-30,130.0,134.8,128.0,132.35,239500,56.401
2009-07-31,134.2,135.0,130.25,131.65,161400,56.103
2009-08-03,132.95,134.5,131.0,132.95,134000,56.657
2009-08-04,133.0,134.15,129.5,131.4,180100,55.996
2009-08-05,132.8,133.0,129.35,130.65,134200,55.676
2009-08-06,130.05,133.0,129.05,129.8,187100,55.314
2009-08-07,130.1,133.9,128.0,128.9,373400,54.931
2009-08-10,131.0,131.9,124.5,126.7,219700,53.993
2009-08-11,125.1,128.4,122.05,127.3,146100,54.249
2009-08-12,122.5,129.4,122.1,128.4,125900,54.718
2009-08-13,133.8,133.8,127.5,130.75,202900,55.719
2009-08-14,130.0,136.0,129.2,129.95,316700,55.378
2009-08-17,127.1,131.7,127.1,127.85,138000,54.483
2009-08-18,128.0,131.5,128.0,130.15,112300,55.463
2009-08-19,131.4,132.4,127.25,131.05,161700,55.847
2009-08-20,131.0,132.0,127.65,128.35,77600,54.696
2009-08-21,129.5,131.55,127.7,131.1,63100,55.868
2009-08-24,131.05,133.5,128.25,131.65,140300,56.103
2009-08-25,130.5,132.0,130.5,131.95,48600,56.23
2009-08-26,131.95,132.9,131.0,132.2,74500,56.337
2009-08-27,129.1,132.8,113.5,129.65,36600,55.25
2009-08-28,129.1,141.8,129.0,136.75,857600,58.276
2009-08-31,137.9,142.9,135.0,141.7,489300,60.385
2009-09-01,141.25,144.2,135.3,136.6,197600,58.212
2009-09-02,136.0,137.95,134.5,135.3,60000,57.658
2009-09-03,135.0,138.0,133.1,133.9,52700,57.061
2009-09-04,133.65,137.7,133.5,135.4,54600,57.701
2009-09-07,136.8,139.5,136.5,137.7,105900,58.681
2009-09-08,139.0,139.8,134.3,135.0,82500,57.53
2009-09-09,133.0,135.0,128.0,134.05,49700,57.125
2009-09-10,135.05,136.95,130.5,131.7,98400,56.124
2009-09-11,135.0,135.0,131.0,132.65,64200,56.529
2009-09-14,133.35,134.8,131.2,132.35,56000,56.401
2009-09-15,133.0,134.05,130.55,131.05,116400,55.847
2009-09-16,132.15,133.7,131.1,133.0,50300,56.678
2009-09-17,133.6,137.9,133.6,134.6,166000,57.36
2009-09-18,136.0,147.5,135.0,145.6,958200,62.047
2009-09-21,145.6,145.6,145.6,145.6,0,62.047
2009-09-22,147.0,147.7,142.25,144.15,200700,61.429
2009-09-23,144.0,146.5,140.4,141.6,261900,60.343
2009-09-24,140.0,140.9,138.7,140.0,92300,59.661
2009-09-25,138.0,147.4,138.0,142.1,184900,60.556
2009-09-28,142.1,142.1,142.1,142.1,0,60.556
2009-09-29,144.85,146.0,139.0,140.3,104200,59.789
2009-09-30,140.0,143.0,139.5,140.0,69500,59.661
2009-10-01,142.8,149.45,141.0,143.6,349700,61.195
2009-10-02,143.6,143.6,143.6,143.6,0,61.195
2009-10-05,143.5,144.0,139.25,140.05,148800,59.682
2009-10-06,142.0,142.0,134.0,136.95,148000,58.361
2009-10-07,138.7,139.7,134.15,135.45,93900,57.722
2009-10-08,137.6,138.0,134.0,134.1,88000,57.147
2009-10-09,133.0,136.95,133.0,134.5,65300,57.317
2009-10-12,136.7,136.7,134.05,135.35,51900,57.679
2009-10-13,135.35,135.35,135.35,135.35,0,57.679
2009-10-14,135.5,137.4,135.0,135.8,107100,57.871
2009-10-15,137.4,138.5,135.9,136.3,66200,58.084
2009-10-16,136.25,137.85,135.05,136.85,44400,58.319
2009-10-19,136.85,136.85,136.85,136.85,0,58.319
2009-10-20,140.5,141.0,135.8,136.55,63900,58.191
2009-10-21,137.5,138.45,135.0,136.0,59200,57.956
2009-10-22,135.05,135.05,131.0,131.75,111500,56.145
2009-10-23,133.0,134.0,128.5,128.95,87400,54.952
2009-10-26,128.9,130.0,127.5,128.8,117000,54.888
2009-10-27,128.0,129.5,120.25,121.8,95600,51.905
2009-10-28,128.1,131.0,119.5,122.9,452000,52.374
2009-10-29,120.0,126.0,120.0,122.85,240800,52.352
2009-10-30,126.4,128.0,121.8,122.85,174200,52.352
2009-11-02,122.85,122.85,122.85,122.85,0,52.352
2009-11-03,125.0,125.5,121.5,122.0,170300,51.99
2009-11-04,121.1,124.9,121.1,124.5,67100,53.056
2009-11-05,124.4,126.5,121.7,125.3,45600,53.396
2009-11-06,127.1,127.85,125.0,125.45,1032100,53.46
2009-11-09,126.9,127.5,126.25,126.7,72400,53.993
2009-11-10,127.3,127.8,123.35,124.25,151600,54.675
2009-11-11,126.4,126.5,124.6,124.9,70600,54.961
2009-11-12,124.2,126.05,123.7,124.05,69300,54.587
2009-11-13,125.8,126.8,121.5,122.25,79200,53.795
2009-11-16,122.7,124.5,122.3,122.65,43900,53.971
2009-11-17,123.0,123.95,121.75,123.3,56600,54.257
2009-11-18,125.0,125.9,124.0,124.9,70700,54.961
2009-11-19,125.5,125.5,122.9,123.2,27700,54.213
2009-11-20,122.75,124.4,121.1,123.2,29800,54.213
2009-11-23,125.4,128.4,125.0,125.6,104800,55.269
2009-11-24,127.25,127.25,123.6,124.3,95000,54.697
2009-11-25,124.5,125.75,123.75,124.0,97600,54.565
2009-11-26,125.0,129.7,124.8,126.0,228000,55.445
2009-11-27,127.0,128.0,122.5,126.3,236100,55.577
2009-11-30,127.0,130.7,127.0,128.65,145200,56.611
2009-12-01,129.95,135.5,129.95,132.85,245600,58.46
2009-12-02,133.0,134.85,132.45,133.0,82500,58.526
2009-12-03,135.7,137.9,133.1,133.85,206500,58.9
2009-12-04,133.0,136.4,132.75,135.4,167700,59.582
2009-12-07,135.4,137.8,134.5,135.45,129100,59.604
2009-12-08,135.9,138.45,135.2,137.5,134400,60.506
2009-12-09,137.0,138.1,136.25,137.0,89200,60.286
2009-12-10,137.25,137.25,135.1,135.95,86600,59.824
2009-12-11,137.0,137.0,134.2,134.8,57400,59.318
2009-12-14,135.15,138.0,135.0,136.8,244800,60.198
2009-12-15,137.95,139.9,134.9,135.25,284900,59.516
2009-12-16,135.95,136.0,133.3,133.95,125200,58.944
2009-12-17,68.45,69.65,67.55,69.1,80900,60.814
2009-12-18,69.6,70.4,68.05,68.35,73900,60.154
2009-12-21,68.95,70.4,67.5,67.75,92600,59.626
2009-12-22,68.95,69.9,67.7,67.95,47200,59.802
2009-12-23,68.8,69.0,67.9,68.4,38600,60.198
2009-12-24,69.0,69.45,68.0,68.5,62900,60.286
2009-12-25,68.5,68.5,68.5,68.5,0,60.286
2009-12-28,68.5,68.5,68.5,68.5,0,60.286
2009-12-29,69.0,69.9,68.25,69.05,52500,60.77
2009-12-30,69.8,69.8,69.1,69.5,65100,61.166
2009-12-31,70.0,71.95,69.5,70.35,131400,61.914
2010-01-01,70.35,70.35,70.35,70.35,0,61.914
2010-01-04,71.15,75.0,70.5,74.5,218800,65.566
2010-01-05,76.0,78.8,74.85,76.25,491700,67.106
2010-01-06,76.8,77.2,74.55,75.45,180400,66.402
2010-01-07,76.0,77.7,74.15,75.85,208500,66.754
2010-01-08,76.6,77.1,75.5,76.85,331000,67.634
2010-01-11,77.9,79.25,77.0,78.95,352300,69.483
2010-01-12,79.0,79.6,77.0,77.8,199800,68.47
2010-01-13,76.5,78.4,75.6,77.0,216600,67.766
2010-01-14,78.0,81.2,77.9,80.4,308000,70.759
2010-01-15,81.5,81.8,80.0,81.4,182400,71.639
2010-01-18,82.0,83.25,81.1,82.9,270800,72.959
2010-01-19,84.0,84.85,80.15,80.6,236900,70.935
2010-01-20,80.0,80.0,75.5,76.85,386300,67.634
2010-01-21,75.5,76.4,73.3,74.25,149500,65.346
2010-01-22,72.0,73.55,69.55,72.95,164400,64.202
2010-01-25,71.5,74.5,71.5,72.1,81600,63.454
2010-01-26,72.1,72.1,72.1,72.1,0,63.454
