Date,Open,High,Low,Close,Volume,Adj Close
1997-09-22,144.0,144.625,141.625,142.375,544200,26.669
1997-09-23,142.5,148.0,142.25,147.75,797300,27.676
1997-09-24,148.25,150.5,146.25,147.375,1371800,27.606
1997-09-25,147.5,148.75,146.5,148.125,411500,27.747
1997-09-26,148.25,148.5,145.625,146.875,554300,27.512
1997-09-29,147.5,149.0,146.5,147.0,270600,27.536
1997-09-30,146.25,146.875,142.625,144.875,496000,27.138
1997-10-01,143.875,144.125,141.25,143.125,451500,26.81
1997-10-03,143.0,143.75,140.0,140.375,418000,26.295
1997-10-06,139.5,140.0,137.5,139.0,332300,26.037
1997-10-07,139.25,141.875,138.25,141.625,479000,26.529
1997-10-08,141.75,143.875,141.75,142.875,344000,26.763
1997-10-09,143.0,145.25,143.0,144.625,390600,27.091
1997-10-10,145.0,147.5,144.0,146.0,493100,27.349
1997-10-13,149.75,153.5,148.0,150.25,807000,28.145
1997-10-14,149.75,149.875,146.75,147.125,330800,27.559
1997-10-15,148.75,148.75,146.625,148.5,146100,27.817
1997-10-16,149.625,152.375,149.25,150.375,360200,28.168
1997-10-17,151.5,154.375,151.5,153.375,674400,28.73
1997-10-20,154.25,157.5,154.0,156.5,841300,29.315
1997-10-21,155.875,155.875,149.25,152.0,602900,28.472
1997-10-22,152.0,152.0,148.25,148.5,364000,27.817
1997-10-23,148.375,148.5,144.75,145.75,345100,27.302
1997-10-24,145.0,145.5,142.75,144.875,480000,27.138
1997-10-27,144.5,146.875,144.375,145.625,215600,27.278
1997-10-30,144.75,144.75,142.25,143.625,77200,26.904
1997-11-03,144.25,144.375,142.125,143.75,97900,26.927
1997-11-04,144.0,145.875,143.125,144.875,205000,27.138
1997-11-05,145.75,147.125,143.75,144.125,251100,26.997
1997-11-06,143.0,145.25,142.5,144.75,120100,27.114
1997-11-07,145.0,145.0,143.125,144.0,211600,26.974
1997-11-10,143.0,143.375,141.75,142.875,124100,26.763
1997-11-11,142.75,143.625,140.0,140.75,316900,26.365
1997-11-12,139.5,140.625,138.5,139.0,248600,26.037
1997-11-13,138.125,138.625,134.25,135.5,319800,25.382
1997-11-14,136.0,137.0,130.75,134.5,345100,25.194
1997-11-17,133.0,136.125,131.625,133.375,198000,24.984
1997-11-18,133.0,133.0,128.5,130.75,399300,24.492
1997-11-19,128.75,129.625,127.0,128.625,331900,24.094
1997-11-20,127.75,131.125,126.25,129.5,194000,24.258
1997-11-21,129.25,130.0,127.25,127.5,243100,23.883
1997-11-24,127.125,127.125,123.0,124.375,386000,23.298
1997-11-25,123.75,127.25,123.5,126.625,152900,23.719
1997-11-26,127.875,131.0,125.25,126.875,327100,23.766
1997-11-27,125.5,136.875,125.0,135.75,591200,25.428
1997-11-28,135.5,135.5,129.0,130.875,542300,24.515
1997-12-01,129.0,130.25,126.625,129.125,409400,24.188
1997-12-02,128.875,129.625,127.0,128.25,219200,24.024
1997-12-03,128.25,129.375,127.25,128.125,112700,24.0
1997-12-04,127.75,128.375,125.625,126.0,317100,23.602
1997-12-05,125.625,126.625,120.0,120.0,684200,22.478
1997-12-08,121.5,121.75,118.625,120.125,556800,22.502
1997-12-09,120.0,121.5,116.75,117.75,638300,22.057
1997-12-10,117.5,119.625,117.0,118.875,299100,22.267
1997-12-11,118.125,120.0,117.375,119.375,317700,22.361
1997-12-12,119.25,123.0,119.0,121.0,497900,22.666
1997-12-15,120.5,122.375,120.25,122.25,199700,22.9
1997-12-16,122.625,125.875,122.5,125.25,488600,23.462
1997-12-17,125.75,127.125,124.0,125.375,475900,23.485
1997-12-18,125.0,125.75,123.5,124.0,404800,23.228
1997-12-19,123.75,126.625,123.5,126.25,535500,23.649
1997-12-22,127.5,128.5,123.5,126.25,1256400,23.649
1997-12-23,126.5,127.375,124.125,125.625,796400,23.532
1997-12-24,125.125,125.125,121.125,123.5,555600,23.134
1997-12-26,123.375,125.75,123.375,124.25,579900,23.274
1997-12-29,125.0,132.5,125.0,132.5,1162400,24.82
1997-12-30,132.5,133.25,127.5,129.125,839800,24.188
1997-12-31,128.625,131.0,128.0,128.25,456500,24.024
1998-01-01,147.375,158.0,147.375,154.625,566100,28.964
1998-01-02,129.625,131.625,129.0,129.5,680900,24.258
1998-01-05,131.5,132.75,130.125,130.25,472300,24.398
1998-01-06,129.875,130.375,128.5,129.5,399700,24.258
1998-01-07,129.5,130.5,127.5,128.25,278900,24.024
1998-01-08,127.625,127.875,124.5,124.5,323000,23.321
1998-01-09,124.25,124.5,121.0,121.0,526800,22.666
1998-01-12,119.125,120.0,114.0,114.375,876700,21.425
1998-01-13,115.5,118.375,115.5,117.375,480900,21.987
1998-01-14,118.375,119.5,115.5,118.0,373900,22.104
1998-01-15,117.125,118.0,115.125,117.5,280400,22.01
1998-01-16,118.5,118.5,116.5,117.375,329700,21.987
1998-01-19,117.5,121.75,117.25,121.75,305400,22.806
1998-01-20,121.75,122.75,119.75,120.375,393800,22.548
1998-01-21,120.25,120.875,118.5,119.625,241700,22.408
1998-01-22,119.25,119.5,117.625,118.5,226800,22.197
1998-01-23,118.5,119.25,117.625,118.375,217500,22.174
1998-01-27,119.0,119.0,116.375,116.75,282200,21.869
1998-01-28,116.125,117.0,113.0,114.75,479800,21.495
1998-01-29,114.5,116.875,113.25,115.625,284700,21.659
1998-02-02,118.75,119.0,117.25,118.5,179400,22.197
1998-02-03,118.875,119.0,117.0,118.75,241500,22.244
1998-02-04,119.25,122.125,118.0,118.25,409600,22.15
1998-02-05,118.5,120.0,118.375,119.375,114400,22.361
1998-02-06,119.5,120.0,118.5,119.0,208000,22.291
1998-02-09,119.1,120.6,119.1,119.65,111200,22.413
1998-02-10,119.55,119.65,118.6,118.75,89700,22.244
1998-02-11,119.0,119.25,117.5,118.25,106500,22.15
1998-02-12,118.0,118.0,116.0,117.55,131700,22.019
1998-02-13,118.0,119.5,117.15,119.25,122600,22.338
1998-02-16,120.5,121.75,119.65,121.45,188600,22.75
1998-02-17,122.15,122.15,119.7,120.05,134900,22.488
1998-02-18,120.05,120.5,119.0,119.0,124000,22.291
1998-02-19,120.0,122.95,119.3,121.65,350700,22.787
1998-02-20,122.0,123.2,120.75,121.0,249100,22.666
1998-02-23,121.5,123.5,121.0,123.5,242200,23.134
1998-02-24,123.75,124.1,123.0,123.35,229000,23.106
1998-02-26,124.25,126.45,123.4,125.75,360500,23.555
1998-02-27,126.5,127.25,125.2,125.85,263800,23.574
1998-03-02,127.5,132.0,127.25,130.95,399500,24.529
1998-03-03,131.0,131.2,124.25,125.7,261200,23.546
1998-03-04,126.45,128.95,125.85,127.75,184700,23.93
1998-03-05,127.0,128.55,125.55,126.0,189500,23.602
1998-03-06,126.0,126.45,124.05,125.95,190100,23.593
1998-03-09,127.5,128.5,126.45,127.5,106800,23.883
1998-03-10,127.75,128.0,126.0,126.3,157300,23.658
1998-03-11,125.85,126.5,124.5,125.9,145800,23.583
1998-03-12,125.5,126.15,124.5,125.6,195000,23.527
1998-03-16,128.5,130.55,127.5,128.15,310700,24.005
1998-03-17,127.6,129.4,126.75,128.0,151400,23.977
1998-03-18,128.45,129.45,127.5,128.3,127200,24.033
1998-03-19,129.25,133.0,127.0,130.75,601600,24.492
1998-03-20,130.0,135.5,129.25,133.8,812400,25.063
1998-03-23,137.5,143.0,136.15,141.5,461500,26.506
1998-03-24,142.35,143.0,137.0,138.25,813000,25.897
1998-03-25,138.5,142.5,135.75,140.8,727300,26.374
1998-03-26,141.5,142.5,135.3,135.8,443600,25.438
1998-03-27,135.5,137.2,134.5,136.5,292900,25.569
1998-03-30,138.1,141.45,137.55,139.25,797800,26.084
1998-03-31,139.0,144.0,139.0,142.5,1173000,26.693
1998-04-01,143.25,145.95,142.75,144.75,948000,27.114
1998-04-02,144.1,145.75,141.5,141.75,495700,26.552
1998-04-03,142.0,144.0,141.5,142.7,402500,26.73
1998-04-06,145.0,148.75,144.25,146.7,855600,27.48
1998-04-07,146.0,148.25,144.0,145.2,382100,27.199
1998-04-08,145.85,147.75,143.5,145.25,517600,27.208
1998-04-10,147.75,155.0,147.75,151.9,1317800,28.454
1998-04-13,148.5,154.0,147.5,150.875,777400,28.262
1998-04-15,151.5,154.0,150.875,151.25,558300,28.332
1998-04-16,152.0,153.75,148.0,148.875,790500,27.887
1998-04-17,149.875,150.0,147.0,148.0,504000,27.723
1998-04-20,151.5,153.3,148.0,148.1,601200,27.742
1998-04-21,148.5,151.25,147.1,149.5,503800,28.004
1998-04-22,149.5,151.0,146.0,146.15,363800,27.377
1998-04-23,146.0,147.0,139.0,142.05,404800,26.609
1998-04-24,141.0,143.0,136.8,138.85,525700,26.009
1998-04-27,141.5,142.5,138.55,139.0,230000,26.037
1998-04-29,137.5,138.5,131.75,132.6,200300,24.838
1998-04-30,132.5,134.5,131.25,133.3,256600,24.97
1998-05-04,135.0,137.7,135.0,137.3,211100,25.719
1998-05-05,138.25,139.5,137.0,138.5,219100,25.944
1998-05-06,138.0,138.0,132.65,134.4,195700,25.176
1998-05-08,133.0,133.5,129.25,129.75,241700,24.305
1998-05-12,127.5,129.25,124.5,126.55,186700,23.705
1998-05-13,125.0,125.75,121.5,122.95,277700,23.031
1998-05-14,120.35,127.0,120.35,126.8,184900,23.752
1998-05-15,127.45,128.0,125.0,125.2,228700,23.452
1998-05-18,127.5,128.75,126.25,126.75,180500,23.743
1998-05-19,127.15,127.5,125.55,126.7,125500,23.733
1998-05-20,126.95,128.25,126.6,127.65,109400,23.911
1998-05-21,128.4,132.0,126.05,126.5,475400,23.696
1998-05-22,126.95,127.75,124.0,124.95,152500,23.405
1998-05-25,125.5,127.45,125.5,125.75,128800,23.555
1998-05-26,125.5,126.5,123.75,124.25,149100,23.274
1998-05-27,123.5,124.0,120.0,122.5,185100,22.947
1998-05-28,121.5,123.0,120.0,120.05,169200,22.488
1998-05-29,119.5,121.15,117.5,117.5,383500,22.01
1998-06-01,120.0,122.4,116.0,116.85,251700,21.888
1998-06-02,117.0,119.5,115.0,117.0,405900,21.916
1998-06-03,116.05,116.95,112.3,115.9,276100,21.71
1998-06-04,115.5,116.4,114.1,114.35,175800,21.42
1998-06-05,114.0,114.45,108.0,109.5,285600,20.511
1998-06-08,110.0,111.5,105.0,111.1,260700,20.811
1998-06-09,110.05,111.85,108.0,111.35,156100,20.858
1998-06-10,110.0,110.75,108.6,109.0,141200,20.418
1998-06-11,108.25,110.25,104.0,109.6,247400,20.53
1998-06-12,110.5,112.0,108.0,108.8,218700,20.38
1998-06-15,108.0,109.2,107.0,107.05,153400,20.052
1998-06-16,105.5,107.5,97.5,105.65,203500,19.79
1998-06-17,108.45,116.2,107.5,114.4,246100,21.429
1998-06-18,113.0,115.0,109.5,110.5,190100,20.699
1998-06-19,111.0,111.0,104.0,105.7,207900,19.8
1998-06-22,100.05,106.5,100.0,106.15,113200,19.884
1998-06-23,104.15,106.0,102.0,104.9,100300,19.65
1998-06-24,105.75,107.15,105.0,106.8,71900,20.006
1998-06-25,107.5,115.0,107.0,114.25,283000,21.401
1998-06-26,113.0,113.75,110.0,110.75,214800,20.746
1998-06-29,111.25,117.15,111.25,116.5,166800,21.823
1998-06-30,117.2,119.5,112.6,118.9,237000,22.272
1998-07-01,117.85,117.85,113.5,115.6,135300,21.654
1998-07-02,115.0,116.3,114.5,115.75,68000,21.682
1998-07-03,114.5,115.25,112.55,113.5,122500,21.261
1998-07-06,116.25,117.5,114.25,116.1,82200,21.748
1998-07-07,116.5,117.45,115.5,116.4,75300,21.804
1998-07-08,116.5,117.65,115.9,116.95,92800,21.907
1998-07-09,117.25,121.5,117.25,121.25,284900,22.712
1998-07-10,122.0,123.5,120.05,123.0,219800,23.04
1998-07-13,130.0,132.5,120.05,120.35,209400,22.544
1998-07-14,121.75,122.5,119.25,122.5,73400,22.947
1998-07-15,120.05,124.0,120.05,121.65,99500,22.787
1998-07-16,121.55,131.35,120.8,130.55,569700,24.454
1998-07-17,130.0,140.5,126.5,137.0,970000,25.663
1998-07-20,136.0,137.0,130.5,132.5,303500,24.82
1998-07-21,131.4,135.0,129.0,131.5,187800,24.632
1998-07-22,132.0,138.75,127.75,135.25,889200,25.335
1998-07-23,135.0,135.75,128.75,129.0,274800,24.164
1998-07-24,128.1,130.5,124.6,126.5,367900,23.696
1998-07-27,128.0,129.85,120.0,124.9,491000,23.715
1998-07-28,125.5,132.4,122.4,131.55,767900,24.977
1998-07-29,131.25,132.25,129.05,130.75,244000,24.826
1998-07-30,132.0,132.0,127.5,128.4,238200,24.379
1998-07-31,129.0,129.25,125.5,127.95,300700,24.294
1998-08-03,120.0,120.0,117.75,117.75,79500,22.357
1998-08-04,108.5,112.0,108.35,109.1,471700,20.715
1998-08-05,108.75,112.0,106.25,111.0,558300,21.076
1998-08-06,111.5,112.35,109.55,110.65,284900,21.009
1998-08-07,110.0,111.65,107.5,110.95,168000,21.066
1998-08-10,110.0,111.0,109.55,110.25,56700,20.933
1998-08-11,110.0,110.85,104.6,106.3,702000,20.183
1998-08-12,105.05,106.9,101.5,103.35,621700,19.623
1998-08-13,102.55,105.5,100.0,104.5,706800,19.841
1998-08-14,103.95,105.15,103.05,103.75,199600,19.699
1998-08-17,104.5,105.0,102.0,102.35,173200,19.433
1998-08-18,102.0,103.0,101.0,102.45,183200,19.452
1998-08-19,103.0,103.75,97.5,100.15,831400,19.015
1998-08-20,100.5,104.0,99.0,103.0,639700,19.557
1998-08-21,102.05,105.0,100.0,100.75,682800,19.129
1998-08-24,101.0,102.45,99.1,101.35,301700,19.243
1998-08-25,102.0,102.4,99.5,100.5,613500,19.082
1998-08-27,101.5,102.5,100.25,100.45,321200,19.072
1998-08-28,99.55,100.0,95.8,96.8,792400,18.379
1998-08-31,97.35,98.25,95.5,96.8,248100,18.379
1998-09-01,95.55,95.55,90.0,93.35,586700,17.724
1998-09-02,94.0,95.0,92.5,92.9,288800,17.639
1998-09-03,92.55,94.0,92.5,93.75,168700,17.8
1998-09-04,93.9,95.0,93.15,93.8,360400,17.81
1998-09-07,96.25,98.5,95.0,97.9,449100,18.588
1998-09-08,98.95,99.5,97.25,99.4,431100,18.873
1998-09-09,99.9,101.25,98.0,98.35,561600,18.674
1998-09-10,98.0,98.75,97.3,98.0,132700,18.607
1998-09-11,97.75,97.75,96.0,96.0,288100,18.228
1998-09-14,98.25,99.95,98.0,99.6,342600,18.911
1998-09-15,99.85,102.5,98.75,100.7,724000,19.12
1998-09-16,100.95,101.45,98.3,98.75,345800,18.75
1998-09-17,99.0,99.5,94.6,94.75,690300,17.99
1998-09-18,94.55,94.95,92.3,92.65,503600,17.591
1998-09-21,95.0,95.6,93.75,93.75,242300,17.8
1998-09-22,94.0,94.4,92.95,93.35,284400,17.724
1998-09-23,93.95,94.5,92.75,93.5,164900,17.753
1998-09-24,94.0,95.75,93.55,95.25,300400,18.085
1998-09-25,95.5,97.5,94.6,95.25,568200,18.085
1998-09-28,96.95,98.35,95.5,95.5,338800,18.133
1998-09-29,96.2,96.75,93.0,93.35,302400,17.724
1998-09-30,93.35,93.5,92.0,92.5,320200,17.563
1998-10-05,89.5,90.5,87.0,87.3,276800,16.576
1998-10-06,87.0,90.5,87.0,89.5,280200,16.993
1998-10-07,90.5,91.45,89.6,90.75,260700,17.231
1998-10-08,89.75,91.0,88.0,88.15,181600,16.737
1998-10-09,88.7,89.0,86.25,86.6,317900,16.443
1998-10-12,87.0,87.3,85.5,86.4,137000,16.405
1998-10-13,86.75,86.75,84.25,85.05,217200,16.148
1998-10-14,85.85,87.0,84.5,86.1,116800,16.348
1998-10-15,87.25,87.9,85.25,86.85,213100,16.49
1998-10-16,87.15,87.2,85.0,85.05,201700,16.148
1998-10-19,85.25,87.0,85.25,86.05,27400,16.338
1998-10-20,86.0,86.0,83.0,84.1,197900,15.968
1998-10-23,83.05,84.95,82.0,84.2,165600,15.987
1998-10-26,86.0,89.95,85.5,89.25,288100,16.946
1998-10-27,89.0,89.0,82.15,83.0,889500,15.759
1998-10-28,82.8,83.5,80.3,80.75,235000,15.332
1998-10-29,80.05,81.0,79.25,80.75,146600,15.332
1998-10-30,80.0,81.5,79.1,79.45,233100,15.085
1998-11-02,80.2,80.9,79.05,80.15,141300,15.218
1998-11-03,80.05,80.95,79.75,79.85,162200,15.161
1998-11-05,80.5,82.25,79.8,81.85,291700,15.541
1998-11-06,82.0,83.9,81.55,83.25,316700,15.807
1998-11-09,85.0,87.95,84.0,86.7,484400,16.462
1998-11-10,87.5,90.2,87.05,90.1,686400,17.107
1998-11-11,90.5,92.5,89.0,89.45,729600,16.984
1998-11-12,88.5,90.0,87.25,89.85,333000,17.06
1998-11-13,89.05,89.65,87.75,88.35,358300,16.775
1998-11-16,87.0,87.55,86.25,87.35,208600,16.585
1998-11-17,86.75,88.25,86.75,87.95,225500,16.699
1998-11-18,88.0,92.0,87.8,91.0,450900,17.278
1998-11-19,91.5,91.5,89.0,89.15,288900,16.927
1998-11-20,89.35,89.75,88.0,88.05,335200,16.718
1998-11-23,87.5,89.05,87.45,87.85,136900,16.68
1998-11-24,87.65,88.5,87.05,87.35,97600,16.585
1998-11-25,87.2,87.4,86.65,87.0,70300,16.519
1998-11-26,86.95,87.35,83.25,84.05,285300,15.959
1998-11-27,84.05,84.25,83.0,83.8,233000,15.911
1998-11-30,83.0,84.95,82.5,84.8,159000,16.101
1998-12-01,83.85,86.5,83.85,85.5,206100,16.234
1998-12-02,86.2,87.25,85.65,86.95,218800,16.509
1998-12-03,87.05,87.35,86.1,86.45,190300,16.414
1998-12-04,86.6,86.75,85.6,86.4,171700,16.405
1998-12-07,87.3,91.65,87.05,91.15,510900,17.307
1998-12-08,91.5,91.75,89.0,91.0,330500,17.278
1998-12-09,91.5,91.7,88.7,89.5,354100,16.993
1998-12-10,89.65,90.4,88.8,90.15,173400,17.117
1998-12-11,90.0,96.0,90.0,95.05,829300,18.047
1998-12-14,96.0,97.25,93.5,94.2,527500,17.886
1998-12-15,93.0,94.0,91.75,92.0,295200,17.468
1998-12-16,91.5,93.0,90.45,92.7,311000,17.601
1998-12-17,91.5,91.5,89.0,89.5,308700,16.993
1998-12-18,90.0,90.5,89.25,89.5,232000,16.993
1998-12-21,91.0,93.4,91.0,92.9,372300,17.639
1998-12-22,92.95,96.0,92.5,95.05,686500,18.047
1998-12-23,95.8,97.0,93.5,94.5,578100,17.943
1998-12-24,94.25,95.85,93.5,95.2,482200,18.076
1998-12-28,96.4,99.65,96.4,98.05,625500,18.617
1998-12-29,97.5,101.5,96.5,100.4,1224400,19.063
1998-12-30,100.85,102.45,99.55,100.3,663000,19.044
1998-12-31,100.5,100.9,98.0,98.0,343800,18.607
1999-01-01,98.9,99.0,97.5,98.55,300500,18.712
1999-01-04,99.95,106.4,99.45,106.4,1531300,20.202
1999-01-05,107.0,111.0,105.25,110.3,1405200,20.943
1999-01-06,111.0,111.5,105.5,106.95,1160000,20.307
1999-01-07,107.45,109.75,105.5,107.15,731000,20.345
1999-01-08,108.0,113.0,107.65,112.2,1155600,21.303
1999-01-11,114.5,115.45,108.75,109.65,1072800,20.819
1999-01-12,108.5,109.5,105.05,106.45,655900,20.212
1999-01-13,107.0,107.85,104.0,104.45,353200,19.832
1999-01-14,103.5,106.0,102.5,103.8,445200,19.709
1999-01-15,104.25,105.0,99.5,99.8,554300,18.949
1999-01-18,100.75,102.5,100.05,102.15,250700,19.395
1999-01-19,102.0,103.7,99.0,99.5,380100,18.892
1999-01-21,100.0,106.75,98.15,105.65,594200,20.06
1999-01-22,106.0,108.0,102.05,102.5,506900,19.462
1999-01-25,103.0,104.0,100.0,102.0,493400,19.367
1999-01-27,101.75,103.85,101.5,102.55,322400,19.471
1999-01-28,102.5,103.0,94.35,94.35,802200,17.914
1999-01-29,91.5,92.25,88.0,89.5,723300,16.993
1999-02-01,88.5,88.75,82.5,82.9,548800,15.74
1999-02-02,82.5,84.95,81.3,84.0,515300,15.949
1999-02-03,84.5,86.5,84.2,85.6,381700,16.253
1999-02-04,86.5,87.9,84.05,84.7,577800,16.082
1999-02-05,85.0,86.0,84.0,84.7,481300,16.082
1999-02-08,86.45,87.0,84.8,84.8,264600,16.101
1999-02-09,84.5,86.5,82.55,86.3,344400,16.386
1999-02-10,86.75,88.75,85.6,88.45,658700,16.794
1999-02-11,89.0,90.0,86.5,86.5,422200,16.424
1999-02-12,86.5,87.75,86.25,87.25,378400,16.566
1999-02-15,87.95,88.85,86.5,86.6,298900,16.443
1999-02-16,86.25,92.0,86.0,91.9,810200,17.449
1999-02-17,90.5,92.45,88.0,89.95,597900,17.079
1999-02-18,90.75,91.25,89.0,89.05,301200,16.908
1999-02-19,89.5,90.0,88.05,88.55,294200,16.813
1999-02-22,89.95,90.75,87.05,87.55,203400,16.623
1999-02-23,87.05,87.5,86.05,86.75,258900,16.471
1999-02-24,86.5,86.5,83.0,85.5,193800,16.234
1999-02-25,84.8,85.75,84.5,84.9,111800,16.12
1999-02-26,84.5,85.0,83.05,84.2,204400,15.987
1999-03-01,88.65,89.25,86.75,88.7,427700,16.841
1999-03-03,90.0,93.0,87.5,90.1,1061700,17.107
1999-03-04,90.5,90.7,87.55,88.15,285100,16.737
1999-03-05,88.5,89.0,87.05,87.4,315900,16.595
1999-03-08,89.0,91.0,88.1,89.15,443500,16.927
1999-03-09,89.5,96.25,88.0,96.25,1461800,18.275
1999-03-10,99.5,102.0,94.1,98.3,2216000,18.664
1999-03-11,99.0,99.95,92.0,92.2,593800,17.506
1999-03-12,92.5,93.0,90.5,90.8,570300,17.24
1999-03-15,93.0,96.1,91.55,93.75,708900,17.8
1999-03-16,93.6,94.45,90.25,90.6,619300,17.202
1999-03-17,91.0,91.95,88.3,88.8,355700,16.86
1999-03-19,89.75,90.5,86.5,87.25,592900,16.566
1999-03-22,90.5,92.45,88.5,90.75,734000,17.231
1999-03-23,91.0,92.45,89.5,90.25,519500,17.136
1999-03-24,90.9,92.5,87.05,88.85,718100,16.87
1999-03-26,88.5,88.5,84.0,85.7,743500,16.272
1999-03-30,92.55,92.55,88.3,89.5,424200,16.993
1999-03-31,89.5,92.0,89.25,90.0,253400,17.088
1999-04-01,90.5,90.5,89.0,89.0,275600,16.898
1999-04-05,87.5,88.45,86.3,86.75,269700,16.471
1999-04-06,86.0,89.0,85.0,88.75,287100,16.851
1999-04-07,89.0,90.0,87.35,87.5,219700,16.614
1999-04-08,87.5,88.5,86.0,86.85,198600,16.49
1999-04-09,86.5,87.0,84.5,85.95,541000,16.319
1999-04-12,85.25,87.5,84.25,87.0,236700,16.519
1999-04-13,86.5,86.8,85.8,86.3,292300,16.386
1999-04-15,85.05,85.7,84.05,85.0,153900,16.139
1999-04-16,85.0,91.0,84.0,90.0,346400,17.088
1999-04-19,85.0,87.7,84.75,87.35,264900,16.585
1999-04-20,87.4,88.9,86.5,88.25,249200,16.756
1999-04-21,88.75,89.0,87.05,88.0,141600,16.709
1999-04-22,88.0,88.45,86.0,86.65,173900,16.452
1999-04-23,86.5,87.2,85.5,85.6,248300,16.253
1999-04-26,83.0,89.5,82.5,86.7,703800,16.462
1999-04-28,87.5,92.0,86.2,91.75,814800,17.421
1999-04-29,92.35,95.45,90.0,94.25,633800,17.895
1999-05-03,99.5,101.775,97.05,98.3,1456800,18.664
1999-05-04,99.0,105.5,98.0,104.5,1666900,19.841
1999-05-05,103.0,105.0,101.5,101.65,819100,19.3
1999-05-06,101.0,104.5,99.0,103.5,1233800,19.652
1999-05-07,104.0,105.0,100.5,102.0,727600,19.367
1999-05-10,103.0,109.0,102.5,109.0,1412400,20.696
1999-05-11,109.5,110.75,106.5,107.5,1074400,20.411
1999-05-12,107.5,108.25,99.05,101.0,1041800,19.177
1999-05-13,103.0,104.95,102.0,104.25,506700,19.794
1999-05-14,104.0,104.975,102.25,103.0,667400,19.557
1999-05-17,103.25,108.9,103.0,106.25,1040900,20.174
1999-05-18,106.5,114.5,105.5,113.325,2531700,21.517
1999-05-19,114.0,114.5,108.05,110.5,1033200,20.981
1999-05-20,110.5,111.8,107.0,107.05,565600,20.326
1999-05-21,107.0,107.5,104.0,104.625,520500,19.865
1999-05-24,104.45,107.25,104.025,105.0,433300,19.936
1999-05-25,105.5,111.25,105.0,110.5,1364600,20.981
1999-05-26,110.0,111.0,105.0,107.0,769400,20.316
1999-05-27,106.05,107.75,102.5,103.05,505700,19.566
1999-05-28,102.05,103.475,96.1,99.8,816000,18.949
1999-05-31,99.25,105.0,97.0,104.825,783000,19.903
1999-06-01,104.0,105.5,101.525,102.0,493300,19.367
1999-06-02,102.0,104.75,101.0,104.0,443300,19.746
1999-06-03,104.475,108.5,104.475,106.575,1036800,20.235
1999-06-04,107.5,111.5,107.0,110.75,1206300,21.028
1999-06-07,111.25,113.0,108.0,109.0,598300,20.696
1999-06-08,108.85,110.85,107.0,109.75,501600,20.838
1999-06-09,110.0,111.5,108.6,108.95,334500,20.686
1999-06-10,110.0,110.5,107.05,107.5,243600,20.411
1999-06-11,108.0,108.75,106.075,107.05,410700,20.326
1999-06-14,104.75,105.5,102.0,104.575,334300,19.856
1999-06-15,104.5,105.5,101.25,102.5,347900,19.462
1999-06-16,102.05,104.9,101.75,104.125,335200,19.77
1999-06-17,104.75,106.7,104.0,105.05,339800,19.946
1999-06-18,105.725,106.325,103.25,103.625,379900,19.675
1999-06-21,105.0,107.725,104.875,107.25,436300,20.364
1999-06-22,107.5,108.45,105.0,105.95,378100,20.117
1999-06-23,106.9,107.25,103.9,104.55,239500,19.851
1999-06-24,105.0,105.45,102.55,103.125,206100,19.58
1999-06-25,103.5,104.0,101.55,102.0,404300,19.367
1999-06-28,102.675,106.0,102.55,104.75,578100,19.889
1999-06-29,106.0,106.0,103.5,104.0,334500,19.746
1999-06-30,104.5,105.0,102.5,102.575,147700,19.476
1999-07-01,102.7,103.95,101.65,102.75,206700,19.509
1999-07-02,102.5,103.45,102.0,102.75,274600,19.509
1999-07-05,105.0,110.95,104.5,110.95,1393300,21.066
1999-07-06,112.7,119.5,111.0,119.25,2633400,22.642
1999-07-07,119.5,119.75,115.15,116.0,1033800,22.025
1999-07-08,116.0,120.0,114.525,117.45,976800,22.3
1999-07-09,117.7,126.825,117.7,126.825,1746900,24.08
1999-07-12,131.25,136.95,130.5,136.95,1641100,26.003
1999-07-13,138.975,147.75,131.5,146.0,2646200,27.721
1999-07-14,147.45,147.75,140.25,143.75,659900,27.294
1999-07-15,144.5,147.5,135.0,137.85,774900,26.174
1999-07-16,136.75,139.0,132.6,139.0,916000,26.392
1999-07-19,142.5,147.0,139.55,140.0,1179400,26.582
1999-07-20,140.05,141.5,134.25,136.025,649800,25.827
1999-07-21,135.05,139.0,133.75,137.5,342800,26.107
1999-07-22,138.45,140.15,135.5,136.5,352700,25.917
1999-07-23,137.4,138.3,133.625,134.85,540200,25.604
1999-07-26,135.25,135.95,129.5,131.5,513400,24.968
1999-07-27,131.3,132.825,128.5,130.25,469300,24.731
1999-07-28,131.25,132.0,128.05,129.5,235200,24.588
1999-07-29,129.475,129.475,124.05,125.25,424300,23.781
1999-07-30,124.0,124.5,117.575,119.5,676300,22.689
1999-08-02,120.0,126.95,119.75,123.625,929200,23.473
1999-08-03,123.5,127.0,122.55,125.125,870600,23.758
1999-08-04,126.0,135.0,126.0,134.7,1983600,25.576
1999-08-05,135.0,139.0,130.05,132.25,1685800,25.11
1999-08-06,131.625,134.0,130.05,132.0,931500,25.063
1999-08-09,135.0,142.55,134.5,141.5,1964100,26.867
1999-08-10,141.0,141.95,136.0,139.975,1547700,26.577
1999-08-11,139.05,140.925,132.5,137.25,1058200,26.06
1999-08-12,137.0,139.5,136.5,136.55,627200,25.927
1999-08-13,137.0,138.0,135.05,137.0,811100,26.012
1999-08-16,138.5,141.875,132.5,138.025,349900,26.207
