Date,Open,High,Low,Close,Volume,Adj Close
2005-05-30,222.0,222.0,211.25,212.15,1600,198.58
2005-05-31,210.1,214.9,209.3,210.0,3500,196.57
2005-06-01,210.4,210.4,208.0,208.1,2500,194.79
2005-06-02,212.9,212.9,208.4,208.45,2300,195.12
2005-06-03,204.55,210.0,204.55,208.35,1600,195.03
2005-06-06,225.0,225.0,211.1,214.55,3200,200.83
2005-06-07,214.0,217.6,213.1,213.15,1900,199.52
2005-06-08,216.0,217.0,211.0,215.0,3900,201.25
2005-06-09,215.0,215.0,209.1,211.05,5700,197.55
2005-06-10,212.5,216.0,212.05,212.45,1700,198.86
2005-06-13,211.0,214.0,211.0,214.0,900,200.31
2005-06-14,216.0,216.0,213.35,215.2,1200,201.44
2005-06-15,217.9,218.9,215.0,217.0,2100,203.12
2005-06-16,215.0,217.0,212.0,215.0,49600,201.25
2005-06-17,213.5,218.9,209.1,218.0,4500,204.06
2005-06-20,222.0,222.0,213.0,217.6,2800,203.68
2005-06-21,213.8,222.0,213.8,218.05,10000,204.1
2005-06-22,215.0,219.0,213.0,216.4,1800,202.56
2005-06-23,214.0,219.0,213.0,217.1,4400,203.22
2005-06-24,200.8,222.0,200.8,216.65,3900,202.79
2005-06-27,217.0,221.9,217.0,218.25,5900,204.29
2005-06-28,221.85,221.85,217.0,217.0,1800,203.12
2005-06-29,217.0,218.0,216.0,217.15,9300,203.26
2005-06-30,216.5,219.75,216.5,217.55,3300,203.64
2005-07-01,217.85,218.0,217.2,217.2,400,203.31
2005-07-04,220.0,223.95,220.0,222.25,2800,208.04
2005-07-05,223.5,223.5,218.5,222.2,2000,207.99
2005-07-06,220.0,221.5,215.0,219.0,1100,204.99
2005-07-07,220.1,223.0,220.0,220.9,12500,206.77
2005-07-08,212.9,220.0,212.9,220.0,900,205.93
2005-07-11,218.5,221.0,218.3,221.0,1100,206.87
2005-07-12,221.0,225.0,220.0,223.9,1500,209.58
2005-07-13,220.55,223.9,220.5,222.7,600,208.46
2005-07-14,229.7,231.0,222.0,225.95,1700,211.5
2005-07-15,222.2,227.0,222.2,223.55,1400,209.25
2005-07-18,221.2,225.5,221.2,225.45,2700,211.03
2005-07-19,224.0,225.0,221.05,224.0,4900,209.67
2005-07-20,220.3,227.0,220.3,224.25,1100,209.91
2005-07-21,229.95,229.95,223.0,223.45,1800,209.16
2005-07-22,222.0,229.95,222.0,226.2,1700,211.73
2005-07-25,227.0,230.0,224.0,225.1,1700,210.7
2005-07-26,225.1,226.0,224.6,224.9,4600,210.52
2005-07-27,225.0,225.1,225.0,225.0,400,210.61
2005-07-28,225.0,225.0,225.0,225.0,0,210.61
2005-07-29,225.0,225.0,225.0,225.0,400,210.61
2005-08-01,225.0,225.0,225.0,225.0,200,210.61
2005-08-02,225.0,229.0,225.0,228.05,1400,213.47
2005-08-03,225.0,232.0,225.0,230.1,3200,215.38
2005-08-04,230.0,234.0,226.0,226.05,2000,211.59
2005-08-05,226.05,232.0,225.0,230.0,3000,215.29
2005-08-08,238.75,238.75,232.6,233.0,1300,218.1
2005-08-09,230.0,239.95,230.0,235.7,1600,220.63
2005-08-10,239.0,241.7,233.0,239.75,2500,224.42
2005-08-11,245.0,249.95,242.5,242.6,3600,227.08
2005-08-12,245.0,249.0,242.0,245.45,3600,229.75
2005-08-15,247.0,247.0,247.0,247.0,0,231.2
2005-08-16,250.0,257.7,245.0,253.65,8000,237.43
2005-08-17,252.0,256.95,252.0,256.45,4200,240.05
2005-08-18,257.0,259.85,251.25,255.2,5300,238.88
2005-08-19,260.0,261.0,252.25,255.95,1900,239.58
2005-08-22,250.0,260.0,250.0,258.25,900,241.73
2005-08-23,253.25,259.5,253.2,253.2,500,237.01
2005-08-24,247.5,250.0,246.0,249.0,1300,233.08
2005-08-25,247.25,248.5,246.9,248.5,300,232.61
2005-08-26,246.0,249.0,238.1,240.45,3900,225.07
2005-08-29,240.0,247.0,230.0,237.95,2900,222.73
2005-08-30,240.0,245.95,240.0,240.45,2000,225.07
2005-08-31,240.25,246.45,240.25,242.85,2800,227.32
2005-09-01,248.0,250.0,242.75,245.25,500,229.57
2005-09-02,250.0,289.0,250.0,274.2,8800,256.66
2005-09-05,278.0,282.5,274.0,275.3,5400,257.69
2005-09-06,273.0,280.0,269.4,275.7,900,258.07
2005-09-07,280.0,280.0,280.0,280.0,0,262.09
2005-09-08,275.0,290.0,275.0,285.1,6000,266.87
2005-09-09,277.0,282.25,275.0,277.15,500,259.43
2005-09-12,277.0,282.0,272.0,280.35,3500,262.42
2005-09-13,278.0,280.0,275.0,277.05,2000,259.33
2005-09-14,277.95,280.05,270.0,270.55,2300,253.25
2005-09-15,270.1,270.1,265.0,270.0,2300,252.73
2005-09-16,289.7,289.7,270.0,271.5,1400,254.14
2005-09-19,280.0,302.0,270.1,297.05,29600,278.05
2005-09-20,298.7,321.0,286.0,301.65,14200,282.36
2005-09-21,293.0,293.0,275.0,282.0,6100,263.96
2005-09-22,276.3,276.3,265.0,265.65,1600,248.66
2005-09-23,270.0,270.0,260.05,268.55,1300,251.38
2005-09-26,276.95,322.25,276.95,312.85,22400,292.84
2005-09-27,312.0,314.0,292.0,294.65,7400,275.81
2005-09-28,301.0,303.0,300.0,300.0,2600,280.81
2005-09-29,300.4,319.95,290.0,306.65,9300,287.04
2005-09-30,307.85,308.0,297.0,303.2,3400,283.81
2005-10-03,300.0,304.0,285.0,297.25,1800,278.24
2005-10-04,304.05,305.0,296.0,296.85,1000,277.87
2005-10-05,299.85,310.0,293.5,308.05,2800,288.35
2005-10-06,300.0,305.0,297.5,297.9,2200,278.85
2005-10-07,293.05,296.5,293.05,296.2,600,277.26
2005-10-10,298.95,300.0,291.0,293.2,18600,274.45
2005-10-11,298.65,305.0,293.5,297.95,5100,278.89
2005-10-12,298.0,298.0,298.0,298.0,0,278.94
2005-10-13,278.0,293.0,278.0,293.0,2000,274.26
2005-10-14,288.0,292.0,275.0,278.1,4400,260.31
2005-10-17,272.0,288.0,272.0,285.0,2400,266.77
2005-10-18,273.0,287.0,273.0,279.55,2600,261.67
2005-10-19,280.0,281.0,261.1,280.0,5500,262.09
2005-10-20,274.05,329.85,274.05,299.6,20400,280.44
2005-10-21,315.0,328.0,283.0,310.8,45900,290.92
2005-10-24,325.05,372.95,325.0,336.05,38500,314.56
2005-10-25,343.4,346.5,321.0,324.95,14100,304.17
2005-10-26,324.95,349.9,320.0,336.2,15300,314.7
2005-10-27,336.0,339.0,325.0,327.15,2900,306.23
2005-10-28,326.0,329.85,320.0,321.85,1900,301.27
2005-10-31,329.9,331.0,321.05,326.9,3200,305.99
2005-11-01,340.0,364.95,330.0,353.6,15100,330.99
2005-11-02,350.0,350.0,337.5,344.45,4000,322.42
2005-11-03,348.0,348.0,348.0,348.0,0,325.74
2005-11-04,348.0,348.0,348.0,348.0,0,325.74
2005-11-07,355.0,357.75,349.1,354.1,8800,331.45
2005-11-08,394.1,394.1,348.5,351.4,2900,328.93
2005-11-09,360.0,360.0,342.5,345.1,1900,323.03
2005-11-10,347.0,348.9,341.0,346.3,2700,324.15
2005-11-11,350.0,379.9,349.55,364.2,9200,340.91
2005-11-14,370.0,375.0,365.0,368.85,6400,345.26
2005-11-16,383.5,400.0,379.55,381.75,8600,357.34
2005-11-17,380.0,380.0,371.1,374.2,3400,350.27
2005-11-18,371.3,377.95,371.05,372.75,2200,348.91
2005-11-21,370.0,378.0,362.0,363.15,3500,339.92
2005-11-22,374.0,375.0,362.0,363.0,5400,339.78
2005-11-23,365.0,375.0,363.0,368.45,2500,344.89
2005-11-24,370.0,400.95,367.0,395.35,30600,370.07
2005-11-25,398.25,398.25,385.05,385.9,4300,361.22
2005-11-28,408.0,409.95,396.15,407.75,27700,381.67
2005-11-29,410.0,410.0,388.15,390.8,4000,365.81
2005-11-30,398.0,402.5,388.0,389.4,19300,364.5
2005-12-01,450.0,450.0,389.0,399.95,6100,374.37
2005-12-02,405.0,408.0,395.65,397.55,11900,372.12
2005-12-05,403.95,405.5,399.0,402.75,8400,376.99
2005-12-06,402.0,403.7,398.0,401.8,2500,376.1
2005-12-07,401.8,403.0,395.0,397.6,1700,372.17
2005-12-08,397.0,403.65,394.05,401.9,2400,376.2
2005-12-09,401.0,402.35,397.05,400.25,4300,374.65
2005-12-12,405.75,410.0,394.65,403.75,4400,377.93
2005-12-13,403.9,409.0,400.0,407.2,5800,381.16
2005-12-14,409.8,409.8,402.0,402.25,2500,376.52
2005-12-15,406.3,421.0,398.0,400.3,11600,374.7
2005-12-16,407.4,407.4,390.0,391.7,7100,366.65
2005-12-19,397.5,402.7,392.15,400.0,3200,374.42
2005-12-20,400.9,401.3,398.0,400.05,3100,374.47
2005-12-21,403.0,403.0,400.0,400.3,2200,374.7
2005-12-22,400.05,401.75,400.0,400.0,3300,374.42
2005-12-23,400.1,403.95,400.0,400.9,5800,375.26
2005-12-26,400.0,401.8,398.0,400.45,6200,374.84
2005-12-27,478.85,478.85,371.0,400.55,2200,374.93
2005-12-28,407.0,425.0,400.0,400.25,76600,374.65
2005-12-29,409.0,409.95,400.0,401.15,4000,375.49
2005-12-30,405.0,406.4,400.0,400.5,2100,374.89
2006-01-02,401.6,402.0,398.1,399.8,1500,374.23
2006-01-03,401.4,415.0,401.1,403.6,14200,377.79
2006-01-04,402.0,413.0,401.5,411.35,28400,385.04
2006-01-05,415.0,417.0,411.35,414.1,14300,387.62
2006-01-06,415.0,417.95,412.0,414.95,18000,388.41
2006-01-09,412.6,431.0,411.85,418.85,229900,392.06
2006-01-10,421.75,455.0,402.05,408.3,870100,382.19
2006-01-11,408.3,408.3,408.3,408.3,0,382.19
2006-01-12,410.0,419.0,407.0,415.15,38700,388.6
2006-01-13,420.0,440.1,415.0,423.35,30700,396.27
2006-01-16,426.5,433.0,425.0,426.8,8800,399.5
2006-01-17,434.0,435.0,412.75,417.75,6400,391.03
2006-01-18,415.0,415.05,404.1,407.4,8900,381.34
2006-01-19,409.0,425.0,408.05,409.9,35600,383.69
2006-01-20,411.3,411.9,403.0,404.2,9000,378.35
2006-01-23,401.05,405.0,393.5,400.9,3500,375.26
2006-01-24,400.0,409.0,400.0,400.25,3200,374.65
2006-01-25,379.0,404.95,379.0,401.05,23600,375.4
2006-01-26,400.0,400.0,400.0,400.0,0,374.42
2006-01-27,402.95,414.9,402.95,405.05,4600,379.15
2006-01-30,405.0,405.0,390.0,391.7,2500,366.65
2006-01-31,397.95,398.0,381.1,384.8,4700,360.19
2006-02-01,385.0,398.0,385.0,388.4,3200,363.56
2006-02-02,393.9,395.85,375.1,388.05,3000,363.23
2006-02-03,383.0,388.0,383.0,384.75,1700,360.14
2006-02-06,382.05,394.75,381.0,384.75,4600,360.14
2006-02-07,394.0,400.0,374.7,375.15,8500,351.16
2006-02-08,376.0,404.0,376.0,399.1,5500,373.58
2006-02-09,399.1,399.1,399.1,399.1,0,373.58
2006-02-10,406.0,438.9,405.05,427.8,22700,400.44
2006-02-13,435.0,442.85,426.1,430.9,22100,403.34
2006-02-14,432.9,433.4,422.55,430.1,55900,402.59
2006-02-15,449.9,450.0,431.3,440.75,110800,412.56
2006-02-16,442.1,449.4,408.25,426.2,25800,398.94
2006-02-17,433.8,439.8,413.0,417.05,17400,390.38
2006-02-20,413.55,431.0,405.05,428.1,6900,400.72
2006-02-21,434.0,435.0,418.0,422.65,8300,395.62
2006-02-22,424.5,425.0,417.05,420.5,5300,393.61
2006-02-23,420.0,435.0,415.1,432.4,5700,404.75
2006-02-24,430.0,430.0,418.0,420.2,2100,393.33
2006-02-27,420.0,420.0,414.15,418.4,2100,391.64
2006-02-28,418.0,423.9,412.2,419.2,1900,392.39
2006-03-01,423.0,439.0,417.55,435.25,7400,407.41
2006-03-02,441.0,441.0,424.0,429.05,2800,401.61
2006-03-03,455.0,455.0,421.0,448.25,20200,419.58
2006-03-06,450.0,459.25,435.1,452.5,7700,423.56
2006-03-07,445.0,464.0,436.55,451.9,10200,423.0
2006-03-08,448.7,455.0,436.0,437.75,7000,409.75
2006-03-09,447.8,447.8,430.5,434.9,2800,407.09
2006-03-10,450.0,459.95,435.0,438.05,11800,410.03
2006-03-13,440.0,440.0,421.7,428.55,1800,401.14
2006-03-14,443.0,459.0,422.0,430.25,7000,402.73
2006-03-15,430.25,430.25,430.25,430.25,0,402.73
2006-03-16,440.3,444.4,425.0,425.65,51700,398.43
2006-03-17,430.0,459.9,425.0,454.75,39300,425.67
2006-03-20,455.0,486.0,450.05,478.6,27000,447.99
2006-03-21,484.0,504.95,465.05,492.65,31900,461.14
2006-03-22,515.0,515.0,490.0,509.8,121300,477.2
2006-03-23,516.5,517.8,485.0,490.95,6500,459.55
2006-03-24,505.0,514.95,500.0,511.05,116500,478.37
2006-03-27,500.0,536.0,500.0,519.45,46300,486.23
2006-03-28,525.0,529.9,506.0,516.6,29300,483.56
2006-03-29,517.5,517.5,505.0,508.0,54900,478.75
2006-03-30,523.0,558.75,508.1,558.75,47900,526.58
2006-03-31,575.0,598.9,531.4,539.25,72600,508.21
2006-04-03,554.95,593.15,541.0,590.45,111100,556.46
2006-04-04,589.9,594.0,569.0,570.7,18700,537.85
2006-04-05,592.0,592.0,575.0,580.85,100800,547.41
2006-04-06,580.85,580.85,580.85,580.85,0,547.41
2006-04-07,586.9,586.9,570.0,570.15,9500,537.33
2006-04-10,571.05,580.0,553.0,559.55,4900,527.34
2006-04-11,560.0,560.0,560.0,560.0,0,527.76
2006-04-12,562.1,568.8,526.0,536.6,1500,505.71
2006-04-13,541.0,545.0,527.0,535.25,2400,504.44
2006-04-14,538.0,538.0,538.0,538.0,0,507.03
2006-04-17,540.0,565.0,540.0,560.8,19700,528.52
2006-04-18,574.9,575.0,555.0,560.35,5800,528.09
2006-04-19,562.25,616.35,562.25,611.7,126200,576.48
2006-04-20,621.7,630.0,590.0,628.55,93300,592.36
2006-04-21,630.65,635.0,601.05,611.45,94200,576.25
2006-04-24,610.9,612.2,605.0,609.4,19200,574.32
2006-04-25,605.0,615.0,600.0,601.2,5100,566.59
2006-04-26,604.05,614.95,600.1,611.0,18800,575.83
2006-04-27,620.0,624.95,608.1,611.65,4200,576.44
2006-04-28,600.0,630.15,600.0,627.8,16600,591.66
2006-05-02,642.0,650.0,634.25,643.25,20800,606.22
2006-05-03,645.0,645.0,635.0,640.85,18900,603.96
2006-05-04,645.0,689.0,643.0,649.3,10600,611.92
2006-05-05,650.0,660.0,649.0,656.8,4900,618.99
2006-05-08,664.95,664.95,632.0,660.3,6800,622.29
2006-05-09,661.0,670.0,637.1,666.25,24400,627.89
2006-05-10,666.0,683.9,665.0,680.25,30800,641.09
2006-05-11,681.25,682.95,670.0,677.65,21400,638.64
2006-05-12,653.5,745.4,653.5,743.8,139100,700.98
2006-05-15,745.95,760.15,716.0,754.2,44700,710.78
2006-05-16,756.25,775.0,680.0,760.2,45400,716.44
2006-05-17,774.95,774.95,735.0,756.2,8000,712.67
2006-05-18,705.0,740.05,681.0,686.6,53100,647.07
2006-05-19,725.0,725.0,640.0,649.95,8100,612.53
2006-05-22,606.6,649.8,585.0,586.75,5700,552.97
2006-05-23,600.0,616.05,557.45,615.2,4200,579.78
2006-05-24,626.0,645.95,602.0,635.45,6800,598.87
2006-05-25,605.1,619.9,604.0,606.0,2800,571.11
2006-05-26,626.95,636.3,576.2,585.2,5700,551.51
2006-05-29,609.0,614.4,595.0,599.1,2200,564.61
2006-05-30,600.0,600.0,580.1,585.3,900,551.6
2006-05-31,589.0,590.0,556.05,556.95,3000,524.89
2006-06-01,577.0,584.75,535.25,536.7,3500,505.8
2006-06-02,520.0,544.0,509.9,533.4,88800,502.69
2006-06-05,517.0,549.0,515.0,529.95,186600,499.44
2006-06-06,530.0,556.4,520.0,533.15,14600,502.46
2006-06-07,530.0,559.8,506.5,506.5,26800,477.34
2006-06-08,506.5,519.0,481.2,481.2,136800,453.5
2006-06-09,457.15,499.7,457.15,485.7,5600,457.74
2006-06-12,471.1,486.0,450.0,458.4,1100,432.01
2006-06-13,435.0,438.0,415.0,420.3,7800,396.1
2006-06-14,388.0,440.6,378.3,379.0,7800,357.18
2006-06-15,397.95,397.95,379.0,394.55,3100,371.84
2006-06-16,413.95,414.25,374.95,414.25,7100,390.4
2006-06-19,429.0,434.95,407.0,434.95,2600,409.91
2006-06-20,446.0,456.65,435.0,456.65,7600,430.36
2006-06-21,460.0,479.45,460.0,479.45,3000,451.85
2006-06-22,503.4,503.4,497.0,503.4,4700,474.42
2006-06-23,510.0,528.55,485.05,528.4,36700,497.98
2006-06-26,545.0,559.0,516.85,516.85,10500,487.1
2006-06-27,491.2,526.8,491.2,520.05,3400,490.11
2006-06-28,508.0,546.05,503.4,511.8,14100,482.34
2006-06-29,520.0,520.0,494.0,498.0,4000,469.33
2006-06-30,522.0,522.0,500.0,508.55,1600,479.27
2006-07-03,514.9,515.0,508.25,508.25,900,478.99
2006-07-04,510.0,510.0,492.0,493.05,600,464.67
2006-07-05,494.0,517.7,492.5,517.35,5900,487.57
2006-07-06,511.0,513.25,502.0,508.1,6700,478.85
2006-07-07,523.55,524.0,495.3,496.6,1100,468.01
2006-07-10,496.0,496.0,484.0,494.7,1000,466.22
2006-07-11,500.0,500.0,473.05,479.85,2900,452.23
2006-07-12,470.0,485.0,470.0,484.0,72800,456.14
2006-07-13,477.0,484.8,476.0,480.6,99500,452.93
2006-07-14,475.05,503.7,475.05,498.15,2200,469.47
2006-07-17,480.0,507.5,473.25,492.65,3400,464.29
2006-07-18,476.1,483.0,470.25,479.85,600,452.23
2006-07-19,472.2,478.0,468.0,468.0,100,441.06
2006-07-20,470.0,480.0,460.0,474.25,1400,446.95
2006-07-21,477.5,480.0,460.0,473.8,103400,446.52
2006-07-24,456.05,471.25,455.0,463.7,1800,437.01
2006-07-25,471.25,478.95,464.5,474.25,2500,446.95
2006-07-26,479.9,497.95,479.9,496.05,3900,467.49
2006-07-27,500.0,504.0,484.1,492.95,4000,464.57
2006-07-28,498.0,516.0,490.0,510.85,9300,481.44
2006-07-31,521.0,525.0,503.0,519.9,8400,489.97
2006-08-01,507.0,507.0,496.0,500.25,1100,471.45
2006-08-02,500.0,500.0,495.1,498.0,600,469.33
2006-08-03,515.0,515.0,504.0,507.5,2900,478.28
2006-08-04,510.0,510.0,495.0,503.85,1600,474.84
2006-08-07,499.0,507.9,497.0,504.0,900,474.99
2006-08-08,506.95,507.5,495.5,505.3,1000,476.21
2006-08-09,506.0,514.9,500.15,508.25,10800,478.99
2006-08-10,497.0,519.0,497.0,511.4,1200,481.96
2006-08-11,518.45,518.45,506.0,506.9,1000,477.72
2006-08-14,524.95,540.0,506.15,524.8,6500,494.59
2006-08-15,531.1,531.1,531.1,531.1,0,500.52
2006-08-16,525.5,533.0,525.0,528.0,5400,497.6
2006-08-17,526.0,526.0,510.0,515.25,500,485.59
2006-08-18,505.3,521.0,505.1,508.75,300,479.46
2006-08-21,527.0,529.95,515.0,518.0,82300,488.18
2006-08-22,530.0,530.0,509.0,510.4,500,481.02
2006-08-23,500.05,517.5,500.05,510.0,200,480.64
2006-08-24,495.1,525.0,495.1,519.7,1700,489.78
2006-08-25,524.0,524.0,505.0,508.0,2100,478.75
2006-08-28,523.95,524.9,500.0,503.85,2000,474.84
2006-08-29,501.05,520.0,501.05,516.85,1500,487.1
2006-08-30,501.3,527.75,501.3,517.85,1500,488.04
2006-08-31,530.0,530.0,510.0,511.9,400,482.43
2006-09-01,510.0,512.0,508.0,508.6,35800,479.32
2006-09-04,511.05,517.0,509.0,516.95,2300,487.19
2006-09-05,509.0,514.0,508.0,508.65,500,479.37
2006-09-06,505.5,559.5,505.5,557.45,12600,525.36
2006-09-07,555.0,590.15,532.15,588.3,26900,554.43
2006-09-08,590.0,608.0,577.25,588.95,19500,555.04
2006-09-11,610.0,610.0,550.1,578.55,40300,545.24
2006-09-12,575.0,599.0,570.0,574.5,3900,541.43
2006-09-13,590.0,618.95,590.0,613.45,10900,578.13
2006-09-14,624.5,624.5,600.0,604.6,4000,569.79
2006-09-15,600.0,607.95,591.0,606.15,1000,571.25
2006-09-18,601.0,610.0,582.0,589.9,1500,555.94
2006-09-19,600.0,605.0,587.0,597.95,2900,563.53
2006-09-20,586.0,602.0,586.0,597.15,1200,562.77
2006-09-21,603.0,603.0,590.1,593.0,600,558.86
2006-09-22,600.0,600.0,567.0,575.4,1500,542.27
2006-09-25,568.05,600.0,568.0,592.0,4400,557.92
2006-09-26,607.5,607.5,565.0,585.25,52100,551.56
2006-09-27,607.95,607.95,580.0,584.55,1400,550.9
2006-09-28,606.0,607.0,586.0,590.0,900,556.03
2006-09-29,592.05,596.85,580.05,581.75,800,548.26
2006-10-02,581.75,581.75,581.75,581.75,0,548.26
2006-10-03,585.0,639.75,585.0,617.95,66400,582.38
2006-10-04,619.95,620.0,600.0,616.9,2600,581.39
2006-10-05,608.6,645.0,608.6,637.5,61700,600.8
2006-10-06,635.0,642.0,628.0,629.7,1200,593.45
2006-10-09,630.0,649.95,615.0,637.15,2300,600.47
2006-10-10,649.0,685.0,630.5,663.45,9000,625.26
2006-10-11,656.0,677.0,642.25,658.0,5300,620.12
2006-10-12,656.55,666.95,642.05,652.1,5300,614.56
2006-10-13,664.0,704.0,664.0,693.55,54800,653.62
2006-10-16,694.0,703.95,672.2,682.5,3900,643.21
2006-10-17,663.3,686.45,662.0,675.65,14300,636.75
2006-10-18,680.0,698.0,670.0,682.95,8100,643.63
2006-10-19,677.05,690.0,638.0,659.3,6400,621.34
2006-10-20,693.9,694.0,665.0,672.9,4700,634.16
2006-10-23,666.0,670.1,643.25,661.75,5800,623.65
2006-10-24,662.35,662.35,662.35,662.35,0,624.22
2006-10-25,662.35,662.35,662.35,662.35,0,624.22
2006-10-26,662.0,669.0,651.65,660.5,3200,622.48
2006-10-27,660.0,660.0,648.0,650.1,1200,612.67
2006-10-30,652.3,671.0,652.3,660.85,16300,622.81
2006-10-31,662.0,674.0,653.0,665.0,16100,626.72
2006-11-01,675.0,675.0,652.0,655.45,3200,617.72
2006-11-02,663.0,696.95,656.0,685.1,12900,645.66
2006-11-03,688.0,703.0,662.0,701.05,9100,660.69
2006-11-06,701.0,710.0,690.0,705.0,7200,664.41
2006-11-07,709.0,709.9,686.2,688.3,3800,648.68
2006-11-08,690.0,690.0,672.0,679.95,600,640.81
2006-11-09,679.9,702.0,679.9,682.05,4400,642.78
2006-11-10,694.0,710.0,685.15,687.9,11100,648.3
2006-11-13,665.05,704.0,665.05,699.95,20200,659.65
2006-11-14,698.0,700.0,685.0,692.35,1400,652.49
2006-11-15,694.0,701.0,680.0,692.85,4400,652.96
2006-11-16,700.0,701.0,681.05,696.85,3700,656.73
2006-11-17,700.0,700.0,670.0,688.2,3200,648.58
2006-11-20,665.05,669.0,655.2,663.5,6000,625.3
2006-11-21,661.5,690.0,660.0,680.85,1900,641.65
2006-11-22,680.0,686.0,673.0,674.55,400,635.72
2006-11-23,674.0,679.0,655.0,662.2,400,624.08
2006-11-24,684.0,684.0,660.15,669.05,700,630.53
2006-11-27,671.0,671.0,655.0,659.35,15500,621.39
2006-11-28,668.9,699.0,656.0,682.65,1900,643.35
2006-11-29,680.0,680.0,678.0,678.0,0,638.97
2006-11-30,678.0,678.0,653.0,658.0,300,620.12
2006-12-01,678.0,678.0,631.1,650.7,1000,613.24
2006-12-04,674.0,678.0,655.0,672.05,1700,633.36
2006-12-05,658.0,676.0,655.0,659.7,61500,621.72
2006-12-06,660.0,667.0,640.0,660.0,2400,622.0
2006-12-07,645.1,663.0,645.1,659.55,14200,621.58
2006-12-08,651.15,671.0,650.0,662.95,2800,624.78
2006-12-11,647.55,663.0,641.0,660.85,1800,622.81
2006-12-12,660.0,670.0,630.0,646.5,3600,609.28
2006-12-13,640.0,675.0,630.0,672.6,77600,633.88
2006-12-14,660.0,665.0,645.05,656.75,2800,618.94
2006-12-15,655.15,657.95,645.0,647.9,1900,610.6
2006-12-18,629.1,659.95,629.05,657.35,4300,619.51
2006-12-19,646.4,654.7,642.1,643.65,100,606.6
2006-12-20,646.85,660.0,641.75,655.3,1200,617.57
2006-12-21,639.9,658.75,639.9,647.95,4500,610.65
2006-12-22,650.0,650.0,635.0,639.75,1400,602.92
2006-12-25,639.75,639.75,639.75,639.75,0,602.92
2006-12-26,632.0,660.0,632.0,654.4,1700,616.73
2006-12-27,642.0,669.0,642.0,659.6,1600,621.63
2006-12-28,650.7,650.7,645.0,647.3,0,610.04
2006-12-29,647.0,651.95,644.0,644.1,400,607.02
2007-01-01,644.0,644.0,644.0,644.0,0,606.93
2007-01-02,635.0,648.0,635.0,646.9,400,609.66
2007-01-03,645.0,655.0,635.1,651.35,2100,613.85
2007-01-04,660.0,675.0,660.0,666.25,103200,627.89
2007-01-05,670.1,689.9,670.0,684.7,127600,645.28
2007-01-08,684.0,687.0,670.0,682.85,2800,643.54
2007-01-09,680.0,684.9,680.0,680.85,2100,641.65
2007-01-10,675.0,683.75,675.0,682.9,77300,643.59
2007-01-11,685.95,689.9,680.0,685.95,29100,646.46
2007-01-12,652.85,697.3,652.85,690.9,2400,651.13
2007-01-15,684.0,685.0,679.1,684.0,100,644.62
2007-01-16,661.25,677.0,661.25,673.05,2000,634.3
2007-01-17,698.9,698.9,650.0,674.3,3900,635.48
2007-01-18,670.0,679.95,668.0,679.4,3400,640.29
2007-01-19,670.0,680.0,668.0,678.4,1800,639.34
2007-01-22,667.05,677.0,667.05,670.15,200,631.57
2007-01-23,670.0,670.0,661.0,661.6,100,623.51
2007-01-24,654.25,679.0,643.0,668.5,2100,630.01
2007-01-25,680.0,680.0,658.0,666.1,1500,627.75
2007-01-26,662.0,662.0,662.0,662.0,0,623.89
2007-01-29,669.0,679.0,651.0,665.85,2600,627.52
2007-01-30,665.85,665.85,665.85,665.85,0,627.52
2007-01-31,665.0,679.0,660.0,660.95,65100,622.9
2007-02-01,635.05,682.5,635.0,679.85,7500,640.71
2007-02-02,672.0,686.0,666.1,670.95,71800,632.32
2007-02-05,679.3,679.3,654.0,657.5,1300,619.65
2007-02-06,630.0,660.0,630.0,652.05,2200,614.51
2007-02-07,632.0,660.0,632.0,656.35,2600,618.56
2007-02-08,659.4,680.0,646.0,665.1,67800,626.81
2007-02-09,675.0,700.0,675.0,692.3,19600,652.44
2007-02-12,702.7,725.0,670.0,674.6,11200,635.76
2007-02-13,683.0,695.0,655.0,669.2,3500,630.67
2007-02-14,660.0,693.45,640.3,684.0,5600,644.62
2007-02-15,694.0,704.9,673.25,695.35,3400,655.32
2007-02-16,702.8,702.8,702.8,702.8,0,662.34
2007-02-19,700.0,700.0,680.0,681.55,600,642.31
2007-02-20,677.05,701.0,675.0,695.4,12900,655.37
2007-02-21,700.0,700.0,682.0,684.15,500,644.76
2007-02-22,679.0,685.0,674.0,677.25,21000,638.26
2007-02-23,646.0,681.0,646.0,652.95,2100,615.36
2007-02-26,673.0,682.4,642.3,680.55,104100,641.37
2007-02-27,684.5,684.5,653.0,660.9,3000,622.85
2007-02-28,650.0,674.0,640.0,663.75,3100,625.54
2007-03-01,632.55,679.5,632.55,671.85,1500,633.17
2007-03-02,687.0,687.0,650.05,667.8,2100,629.36
2007-03-05,650.0,650.0,625.0,642.85,2500,605.84
2007-03-06,646.0,659.0,625.0,655.05,3000,617.34
2007-03-07,640.0,640.0,590.0,607.45,3700,572.48
2007-03-08,612.0,615.0,560.0,589.55,10200,555.61
2007-03-09,576.1,603.6,576.0,590.5,2700,556.51
2007-03-12,604.9,615.0,601.0,613.1,2400,577.8
2007-03-13,620.0,627.9,611.05,618.6,1200,582.99
2007-03-14,605.1,609.45,570.0,579.6,6300,546.23
2007-03-15,586.0,609.0,580.0,598.1,2800,563.67
2007-03-16,591.0,600.0,573.0,595.85,2300,561.55
