Date,Open,High,Low,Close,Volume,Adj Close
2006-03-22,1305.0,1349.0,1280.0,1319.85,6700,629.994
2006-03-23,1270.0,1300.0,1266.0,1272.2,4600,607.249
2006-03-24,1235.0,1335.8,1235.0,1335.8,5000,637.607
2006-03-27,1401.5,1401.5,1305.0,1375.7,3000,656.652
2006-03-28,1359.5,1360.0,1306.95,1306.95,6400,623.836
2006-03-29,1290.0,1324.0,1290.0,1298.5,2700,619.803
2006-03-30,1358.85,1358.85,1275.0,1285.75,3500,613.717
2006-03-31,1297.0,1302.0,1270.0,1294.05,3600,617.679
2006-04-03,1320.0,1358.75,1300.0,1358.75,3100,648.561
2006-04-04,1404.0,1426.65,1358.0,1414.3,3000,675.077
2006-04-05,1424.0,1485.0,1355.0,1454.65,9100,694.337
2006-04-07,1525.0,1526.0,1391.0,1450.15,2500,692.189
2006-04-10,1386.0,1424.0,1385.0,1400.0,2400,668.251
2006-04-12,1430.0,1430.0,1382.0,1387.0,1700,662.046
2006-04-13,1348.95,1384.0,1317.7,1337.95,2700,638.633
2006-04-17,1349.0,1404.8,1310.0,1322.25,2800,631.139
2006-04-18,1350.0,1365.0,1300.0,1307.0,1100,623.86
2006-04-19,1299.0,1372.35,1299.0,1372.35,9100,655.053
2006-04-20,1440.95,1440.95,1380.0,1440.95,4300,687.797
2006-04-21,1512.95,1512.95,1512.95,1512.95,5000,722.164
2006-04-24,1588.55,1588.55,1540.1,1588.55,8800,758.25
2006-04-25,1666.9,1667.95,1599.0,1667.95,6700,796.149
2006-04-26,1749.0,1751.3,1670.0,1751.3,10100,835.934
2006-04-27,1838.85,1838.85,1765.05,1779.65,9000,849.466
2006-04-28,1690.7,1868.6,1690.7,1868.6,14900,891.924
2006-05-02,1960.0,2054.0,1950.0,1961.65,11300,936.339
2006-05-03,2025.0,2025.0,1863.6,1907.15,3300,910.325
2006-05-04,1861.0,1900.0,1811.8,1811.8,2900,864.812
2006-05-05,1750.0,1800.0,1721.25,1721.25,8300,821.591
2006-05-08,1635.2,1807.0,1635.2,1676.4,4500,800.183
2006-05-09,1720.0,1760.2,1665.0,1760.2,2700,840.182
2006-05-10,1819.0,1848.2,1815.0,1848.2,1800,882.187
2006-05-11,1940.05,1940.05,1755.8,1757.6,2700,838.941
2006-05-12,1816.0,1816.0,1673.2,1698.85,2300,810.899
2006-05-15,1755.0,1755.0,1613.95,1622.5,2700,774.455
2006-05-16,1595.0,1600.0,1541.4,1541.65,2200,735.864
2006-05-17,1550.0,1618.7,1550.0,1618.7,9100,772.641
2006-05-18,1649.0,1649.0,1537.8,1537.8,2400,734.026
2006-05-19,1589.0,1589.0,1460.95,1460.95,1200,697.344
2006-05-22,1388.0,1388.0,1387.95,1387.95,500,662.499
2006-05-23,1320.0,1400.0,1318.6,1368.0,5700,652.977
2006-05-24,1433.7,1436.4,1355.0,1374.65,2200,656.151
2006-05-25,1305.95,1365.0,1305.95,1310.75,1400,625.65
2006-05-26,1368.8,1368.8,1300.0,1318.3,3200,629.254
2006-05-29,1378.8,1384.2,1325.0,1347.6,2000,643.239
2006-05-30,1414.95,1414.95,1414.95,1414.95,1100,675.387
2006-05-31,1485.65,1485.65,1411.25,1485.65,15100,709.134
2006-06-01,1559.9,1559.9,1411.4,1411.4,5700,673.692
2006-06-02,1390.0,1475.0,1340.85,1423.05,6600,679.253
2006-06-05,1351.9,1480.0,1351.9,1353.75,3400,646.175
2006-06-06,1286.1,1346.8,1286.1,1286.1,3000,613.884
2006-06-07,1221.8,1221.8,1221.8,1221.8,900,583.192
2006-06-08,1160.75,1160.75,1160.75,1160.75,300,554.052
2006-06-09,1102.75,1102.75,1102.75,1102.75,800,526.367
2006-06-12,1047.65,1047.65,1047.65,1047.65,3100,500.067
2006-06-13,995.3,995.3,995.3,995.3,600,475.079
2006-06-14,945.55,945.55,945.55,945.55,200,451.332
2006-06-15,449.15,449.15,449.15,449.15,1700,214.389
2006-06-16,426.7,469.95,426.7,426.7,49400,203.673
2006-06-19,875.0,890.0,811.0,860.7,9100,410.831
2006-06-20,850.0,899.9,830.0,870.05,5500,415.294
2006-06-21,887.0,913.55,887.0,913.55,9100,436.058
2006-06-22,959.2,959.2,940.1,959.2,4600,457.847
2006-06-23,950.0,967.9,918.0,934.05,6400,445.843
2006-06-26,952.0,983.0,900.9,901.2,6300,430.163
2006-06-27,900.0,900.0,856.15,877.1,6500,418.659
2006-06-28,833.25,905.0,833.25,863.45,2400,412.144
2006-06-29,852.0,899.9,840.0,841.5,6000,401.667
2006-06-30,876.95,883.55,875.0,883.55,3500,421.738
2006-07-03,927.7,927.7,892.0,915.2,6000,436.845
2006-07-04,910.0,924.85,890.0,901.55,1600,430.33
2006-07-05,912.0,918.85,891.05,895.85,2400,427.609
2006-07-06,899.0,909.95,885.0,903.0,2400,431.022
2006-07-07,959.0,959.0,845.0,853.8,2300,407.538
2006-07-10,800.0,875.0,800.0,871.2,1400,415.843
2006-07-11,875.0,879.95,845.0,873.3,3600,416.845
2006-07-12,833.2,948.45,833.2,932.75,2500,445.222
2006-07-13,915.0,1026.0,915.0,1026.0,4000,489.732
2006-07-14,1110.0,1127.0,1001.0,1108.65,9800,529.183
2006-07-17,1128.0,1199.0,1050.0,1075.2,3500,513.217
2006-07-18,1090.0,1090.0,991.0,1015.65,2200,484.792
2006-07-19,990.0,1003.0,914.1,916.65,7400,437.537
2006-07-20,946.75,1008.3,898.0,962.4,12100,459.375
2006-07-21,934.0,960.0,900.0,908.3,3000,433.552
2006-07-24,900.0,929.0,855.0,901.4,2000,431.398
2006-07-25,930.0,962.0,912.15,922.45,1800,441.472
2006-07-26,959.0,990.0,925.0,972.1,3000,465.234
2006-07-27,998.0,1025.0,948.0,953.35,2800,456.261
2006-07-28,953.0,999.5,950.0,977.95,1000,468.034
2006-07-31,1010.0,1075.7,1010.0,1075.7,6400,514.816
2006-08-01,1085.0,1142.0,1085.0,1118.55,6000,535.323
2006-08-02,1124.0,1200.0,1097.0,1101.55,8300,527.187
2006-08-03,1120.0,1195.0,1116.0,1140.45,5400,545.804
2006-08-04,1141.0,1164.95,1115.0,1135.2,2200,543.292
2006-08-07,1160.0,1169.0,1120.5,1135.7,6100,543.531
2006-08-08,1150.0,1159.85,1136.0,1147.15,900,549.011
2006-08-09,1105.0,1223.0,1105.0,1183.35,5200,566.336
2006-08-10,1156.0,1225.0,1147.0,1171.9,6700,560.856
2006-08-11,1196.0,1289.0,1196.0,1248.35,11700,597.444
2006-08-14,1268.65,1307.0,1225.0,1297.6,6300,621.014
2006-08-16,1340.0,1340.0,1280.0,1289.05,10100,616.922
2006-08-17,1329.0,1329.0,1215.25,1266.05,4700,605.915
2006-08-18,1236.0,1330.0,1215.0,1301.25,5500,622.761
2006-08-21,1330.0,1330.0,1285.0,1300.25,4200,622.282
2006-08-22,1300.0,1310.0,1228.05,1238.95,3600,592.945
2006-08-23,1250.0,1250.0,1220.0,1222.85,2200,585.24
2006-08-24,1217.25,1246.0,1185.05,1237.6,4100,592.299
2006-08-25,1262.0,1361.35,1226.0,1361.35,34700,651.524
2006-08-28,1399.4,1429.0,1330.0,1370.25,10700,655.783
2006-08-29,1405.0,1406.0,1300.0,1310.1,6700,626.996
2006-08-30,1339.0,1340.0,1280.0,1294.0,4100,619.291
2006-08-31,1310.0,1314.0,1220.0,1245.0,5100,595.84
2006-09-01,1220.05,1276.95,1220.05,1244.4,4200,595.553
2006-09-04,620.0,684.4,620.0,678.5,5800,324.721
2006-09-05,681.0,715.0,671.25,701.1,12200,335.537
2006-09-06,710.05,725.0,681.0,693.9,7700,332.091
2006-09-07,690.0,699.0,667.0,678.3,3600,324.625
2006-09-08,670.0,685.0,650.0,659.3,4000,315.532
2006-09-11,658.0,666.0,625.0,631.05,6300,302.012
2006-09-12,612.5,639.0,612.0,627.6,1700,300.361
2006-09-13,637.8,670.0,633.0,658.5,6000,315.149
2006-09-14,680.0,690.0,639.0,687.05,3000,328.813
2006-09-15,685.0,686.0,643.1,658.8,1800,315.293
2006-09-18,665.0,702.8,665.0,679.35,2400,325.128
2006-09-19,681.0,696.95,648.0,653.35,1900,312.685
2006-09-20,647.0,660.0,630.0,642.85,2300,307.659
2006-09-21,664.0,680.0,664.0,667.3,3800,319.361
2006-09-22,670.0,675.0,655.0,673.0,2400,322.089
2006-09-25,660.1,711.0,660.0,667.35,4700,319.385
2006-09-26,680.0,680.0,641.05,647.9,1900,310.076
2006-09-27,665.0,675.0,650.0,653.55,2100,312.78
2006-09-28,660.05,662.2,650.0,652.05,1100,312.062
2006-09-29,655.0,780.0,650.0,739.1,11800,353.723
2006-10-03,751.4,886.9,751.4,886.9,43200,424.459
2006-10-04,934.4,959.95,885.0,897.85,54700,429.699
2006-10-05,945.0,948.7,891.0,904.9,22100,433.073
2006-10-06,929.95,945.0,885.0,915.0,63100,437.907
2006-10-09,930.0,930.0,895.0,900.8,3900,431.111
2006-10-10,906.0,916.65,850.0,858.8,17300,411.01
2006-10-11,885.1,885.1,810.1,834.0,5200,399.141
2006-10-12,840.0,840.0,802.05,816.7,4100,390.862
2006-10-13,849.0,849.0,817.0,832.5,23300,398.423
2006-10-16,852.0,860.0,821.0,826.65,1900,395.624
2006-10-17,826.0,834.0,797.0,803.4,3300,384.497
2006-10-18,818.2,825.0,781.0,785.7,1700,376.026
2006-10-19,809.0,815.0,770.0,793.95,7700,379.974
2006-10-20,799.0,799.9,777.0,788.55,4500,377.39
2006-10-23,785.0,795.0,775.0,785.25,2700,375.81
2006-10-26,793.8,863.75,793.7,863.75,20700,413.379
2006-10-27,884.35,885.0,822.0,838.7,13500,401.391
2006-10-30,821.0,833.0,785.1,791.25,27500,378.682
2006-10-31,810.0,810.0,775.0,789.5,8100,377.844
2006-11-01,790.0,810.0,767.0,792.95,48700,379.495
2006-11-02,791.0,829.95,780.0,810.85,11000,388.062
2006-11-03,800.0,870.0,800.0,815.2,52800,390.144
2006-11-06,826.0,837.0,801.0,805.05,7500,385.286
2006-11-07,824.0,829.0,795.2,800.1,4100,382.917
2006-11-08,800.0,800.0,761.0,775.1,4200,370.953
2006-11-09,799.1,823.5,780.0,810.75,8900,388.014
2006-11-10,810.0,810.0,785.0,788.15,5500,377.198
2006-11-13,785.0,828.0,785.0,802.25,6100,383.946
2006-11-14,809.9,817.0,787.05,791.6,4400,378.849
2006-11-15,790.0,870.75,775.0,854.0,25900,408.713
2006-11-16,860.0,900.0,801.0,805.05,13600,385.286
2006-11-17,800.0,814.0,775.0,788.75,8800,377.485
2006-11-20,785.0,806.0,740.0,798.0,9600,381.912
2006-11-21,780.05,825.0,780.05,808.25,6600,386.818
2006-11-22,823.0,823.0,800.0,802.7,4900,384.162
2006-11-23,811.0,882.95,800.0,882.95,55500,422.568
2006-11-24,900.0,971.2,871.0,971.2,144500,464.803
2006-11-27,996.6,1044.45,920.0,959.1,85500,459.012
2006-11-28,960.0,967.05,904.0,922.5,41200,441.496
2006-11-29,939.95,973.9,938.0,943.95,17500,451.762
2006-11-30,945.0,975.0,925.0,936.0,21000,447.957
2006-12-01,940.0,954.95,900.0,928.9,11000,444.559
2006-12-04,934.0,946.0,915.0,918.45,6300,439.558
2006-12-05,921.1,1010.25,917.0,995.8,56200,476.577
2006-12-06,1030.0,1075.0,1013.0,1039.6,92800,497.539
2006-12-07,1051.0,1143.55,1039.9,1143.55,149700,547.288
2006-12-08,1163.15,1257.9,1159.1,1257.9,50300,602.014
2006-12-11,1320.75,1320.75,1201.0,1320.75,266700,632.093
2006-12-12,1325.0,1386.75,1255.0,1292.85,254900,618.741
2006-12-13,1289.95,1357.0,1228.25,1324.7,75300,633.984
2006-12-14,1364.9,1390.9,1362.0,1390.9,57800,665.666
2006-12-15,1447.4,1460.4,1420.0,1460.4,140400,698.928
2006-12-18,1533.4,1533.4,1461.0,1494.35,126200,715.176
2006-12-19,1504.0,1520.0,1422.0,1448.8,62500,693.376
2006-12-20,1500.0,1500.0,1376.4,1427.6,82300,683.23
2006-12-21,1400.0,1470.0,1357.0,1418.3,42600,678.78
2006-12-22,1414.9,1448.9,1380.0,1395.15,21600,667.7
2006-12-26,1396.0,1408.8,1350.0,1355.8,13600,648.868
2006-12-27,1336.0,1423.55,1336.0,1423.55,20300,681.292
2006-12-28,1487.35,1494.7,1460.0,1494.7,139400,715.343
2006-12-29,1528.0,1554.0,1480.0,1522.95,62500,728.864
2007-01-02,1563.0,1599.05,1539.0,1599.05,46500,765.284
2007-01-03,1650.0,1679.0,1640.0,1679.0,50800,803.547
2007-01-04,1762.95,1762.95,1740.0,1762.95,113100,843.724
2007-01-05,1829.8,1851.05,1800.0,1851.05,86300,885.888
2007-01-08,1894.8,1943.6,1870.0,1943.6,30300,930.181
2007-01-09,2034.0,2040.76,2025.0,2040.76,16500,976.681
2007-01-10,2142.76,2142.76,2066.0,2142.76,144600,1025.496
2007-01-11,2239.8,2249.86,2035.66,2035.66,155800,974.24
2007-01-12,2035.7,2137.4,1933.9,2006.84,130800,960.447
2007-01-15,2025.1,2107.14,2025.1,2107.14,34400,1008.449
2007-01-16,2212.5,2212.5,2020.1,2040.7,76100,976.652
2007-01-17,2040.0,2075.0,1950.25,1961.05,46100,938.532
2007-01-18,1980.0,2030.0,1880.0,1900.55,37200,909.578
2007-01-19,1906.0,1925.0,1805.55,1806.05,38300,864.351
2007-01-22,1790.0,1896.35,1715.75,1896.35,74300,907.568
2007-01-23,1973.0,1991.15,1930.0,1991.15,30400,952.938
2007-01-24,2090.7,2090.7,1905.55,1984.25,89600,949.636
2007-01-25,2004.0,2020.0,1936.1,1954.2,36700,935.254
2007-01-29,1984.6,2000.0,1871.0,1885.85,29300,902.543
2007-01-31,1900.0,1950.0,1792.5,1808.0,37700,865.285
2007-02-01,1810.0,1875.0,1800.0,1833.0,28000,877.249
2007-02-02,1840.0,1859.8,1750.0,1771.55,17300,847.84
2007-02-05,1782.0,1840.0,1751.05,1797.65,28500,860.331
2007-02-06,1809.2,1809.2,1747.0,1756.75,11700,840.757
2007-02-07,1777.2,1795.0,1700.0,1714.45,25000,820.513
2007-02-08,1729.9,1729.9,1640.0,1651.15,17600,790.218
2007-02-09,1655.0,1655.0,1568.6,1568.6,25900,750.711
2007-02-12,1565.0,1570.0,1490.2,1490.2,9300,713.19
2007-02-13,1421.0,1564.7,1415.7,1449.7,137400,693.807
2007-02-14,1412.0,1440.0,1381.1,1415.1,30300,677.248
2007-02-15,1420.0,1485.85,1382.3,1424.95,48100,681.962
2007-02-19,1424.0,1436.0,1370.1,1373.0,13500,657.1
2007-02-20,1360.0,1419.0,1305.0,1307.35,18600,625.68
2007-02-21,1301.0,1365.0,1264.0,1278.85,30300,612.041
2007-02-22,1299.0,1320.0,1241.1,1251.45,15000,598.927
2007-02-23,1240.0,1270.0,1188.9,1188.9,17400,568.992
2007-02-26,1155.0,1159.0,1129.5,1139.5,18500,545.35
2007-02-27,1140.0,1196.45,1087.0,1195.45,29100,572.126
2007-02-28,1135.7,1187.0,1135.7,1140.65,22900,545.9
2007-03-01,1113.0,1180.0,1085.0,1101.15,20500,526.996
2007-03-02,1072.0,1156.2,1055.0,1101.7,29600,527.259
2007-03-05,1046.65,1065.0,1046.65,1046.65,12000,500.913
2007-03-06,1035.0,1070.0,994.35,995.5,20100,476.433
2007-03-07,1035.0,1035.0,955.0,970.1,22800,464.277
2007-03-08,965.0,1018.6,926.2,1017.95,22300,487.177
2007-03-09,1054.0,1054.0,1007.0,1030.6,6800,493.231
2007-03-12,1026.0,1082.1,1025.0,1082.1,8100,517.879
2007-03-13,1100.0,1136.2,1060.0,1136.2,5800,543.77
2007-03-14,1140.0,1193.0,1080.0,1193.0,33300,570.954
2007-03-15,1240.0,1252.65,1240.0,1252.65,8000,599.502
2007-03-16,1297.0,1315.25,1253.0,1311.65,46700,627.738
2007-03-19,1348.0,1377.2,1337.05,1375.75,25000,658.416
2007-03-20,1396.0,1439.0,1327.0,1337.45,32300,640.086
2007-03-21,1355.0,1375.0,1282.0,1360.3,37800,651.021
2007-03-22,1400.0,1424.0,1371.0,1390.4,33200,665.427
2007-03-23,1391.0,1395.0,1350.0,1367.9,59000,654.659
2007-03-26,1365.0,1372.0,1299.55,1302.55,48000,623.383
2007-03-28,1300.0,1300.0,1237.45,1237.5,51500,592.251
2007-03-29,1216.0,1290.0,1185.0,1265.3,22300,605.556
2007-03-30,1265.0,1305.0,1225.0,1247.8,13500,597.18
2007-04-02,1200.0,1225.0,1185.45,1185.45,10700,567.341
2007-04-03,1170.0,1199.0,1130.0,1178.8,20300,564.158
2007-04-04,1198.0,1198.0,1120.05,1124.55,8200,538.195
2007-04-05,1120.0,1180.75,1100.0,1144.75,18100,547.862
2007-04-09,1120.0,1201.95,1120.0,1201.95,24000,575.237
2007-04-10,1237.0,1238.2,1161.15,1177.05,15400,563.32
2007-04-11,1187.0,1198.85,1118.2,1121.45,17500,536.711
2007-04-12,1135.0,1138.0,1071.0,1099.4,9700,526.158
2007-04-13,1120.0,1154.35,1088.5,1150.75,28300,550.734
2007-04-16,1162.6,1199.0,1134.0,1169.15,19600,559.54
2007-04-17,1194.95,1194.95,1130.0,1139.4,6600,545.302
2007-04-18,1131.2,1165.0,1125.0,1141.6,8400,546.355
2007-04-19,1120.0,1180.0,1120.0,1150.2,9800,550.47
2007-04-20,1155.0,1207.7,1155.0,1194.05,21900,571.456
2007-04-23,1250.0,1253.75,1220.1,1245.2,39100,595.936
2007-04-24,1274.9,1287.7,1227.5,1243.3,21600,595.027
2007-04-25,1230.5,1270.0,1230.5,1248.0,12100,597.276
2007-04-26,1243.05,1279.0,1186.0,1208.55,9100,578.396
2007-04-27,1225.0,1225.0,1152.0,1157.4,31700,553.916
2007-04-30,1160.0,1180.0,1150.0,1153.6,6700,552.098
2007-05-03,1169.9,1189.0,1135.55,1145.3,9400,548.125
2007-05-04,1141.0,1177.0,1140.0,1154.0,6300,552.289
2007-05-07,1170.0,1170.0,1121.25,1137.35,5800,544.321
2007-05-08,1130.0,1185.0,1130.0,1133.85,12600,542.645
2007-05-09,1140.0,1148.0,1110.0,1129.85,5800,540.731
2007-05-10,1146.9,1150.0,1095.0,1104.95,4400,528.814
2007-05-11,1113.0,1113.0,1070.0,1089.75,23400,521.54
2007-05-14,1129.0,1130.0,1055.05,1081.8,11000,517.735
2007-05-15,1070.0,1130.0,1050.05,1068.25,8900,511.25
2007-05-16,1099.95,1175.05,1071.2,1175.05,63600,562.363
2007-05-17,1227.7,1292.55,1209.7,1290.3,71100,617.52
2007-05-18,1299.0,1344.4,1226.0,1235.85,35800,591.461
2007-05-21,1274.15,1290.0,1230.0,1236.85,7500,591.94
2007-05-22,1244.0,1265.0,1205.0,1210.35,7400,579.257
2007-05-23,1215.0,1264.0,1201.1,1208.95,12800,578.587
2007-05-24,1216.0,1225.0,1182.1,1193.25,13200,571.074
2007-05-25,1160.0,1240.0,1157.1,1229.5,11900,588.422
2007-05-28,1236.1,1249.0,1210.0,1212.2,5100,580.143
2007-05-29,1249.0,1265.0,1220.0,1238.45,15700,592.706
2007-05-30,1217.0,1240.0,1190.0,1194.8,5200,571.815
2007-05-31,1211.0,1215.0,1180.0,1185.05,14700,567.149
2007-06-01,595.0,609.75,590.05,592.2,14000,283.419
2007-06-04,1200.0,1200.0,1120.0,1131.05,14200,541.305
2007-06-05,1135.0,1165.0,1132.1,1147.6,6900,549.226
2007-06-06,1155.0,1249.0,1125.0,1150.45,15600,550.59
2007-06-07,1162.0,1195.0,1141.25,1169.1,8900,559.516
2007-06-08,1149.0,1163.2,1140.0,1141.05,7500,546.091
2007-06-11,1150.0,1167.0,1097.0,1107.15,5700,529.867
2007-06-12,1125.0,1125.0,1065.0,1100.5,15500,526.685
2007-06-13,1119.0,1119.0,1071.0,1084.0,5400,518.788
2007-06-14,1117.6,1134.5,1075.0,1087.65,11300,520.535
2007-06-15,1129.0,1150.0,1090.0,1120.2,9800,536.113
2007-06-18,1120.0,1225.0,1101.0,1105.55,8800,529.102
2007-06-19,1115.0,1135.0,1093.0,1115.95,6200,534.079
2007-06-20,1126.0,1138.0,1106.0,1122.85,6700,537.381
2007-06-21,1139.95,1155.0,1105.0,1131.1,27500,541.329
2007-06-22,1100.05,1138.0,1100.05,1105.5,4900,529.078
2007-06-25,1101.0,1110.0,1087.0,1092.65,3100,522.928
2007-06-26,1100.0,1145.0,1095.0,1107.8,9800,530.178
2007-06-27,1124.0,1124.0,1080.0,1085.7,9700,519.602
2007-06-28,1083.0,1140.0,1083.0,1115.4,9800,533.816
2007-06-29,1105.05,1129.0,1090.2,1096.9,6600,524.962
2007-07-02,1129.9,1175.0,1091.0,1153.1,19600,551.858
2007-07-03,1160.0,1268.4,1160.0,1268.4,27200,607.039
2007-07-04,1320.0,1343.7,1225.0,1258.35,26500,602.23
2007-07-05,1262.0,1275.0,1161.0,1183.5,11000,566.407
2007-07-06,1175.0,1259.0,1170.0,1209.8,11400,578.994
2007-07-09,1222.0,1270.0,1181.0,1242.7,13900,594.74
2007-07-10,1275.0,1275.0,1210.0,1217.45,6200,582.655
2007-07-11,1205.3,1232.0,1196.0,1222.75,5300,585.192
2007-07-12,1218.1,1258.9,1217.0,1228.8,10900,588.087
2007-07-13,1240.0,1260.0,1190.0,1203.05,7600,575.764
2007-07-16,1124.9,1443.65,1124.9,1386.45,89500,663.536
2007-07-17,1420.0,1500.0,1335.75,1349.8,38300,645.996
2007-07-18,1390.0,1390.0,1280.0,1298.0,22700,621.206
2007-07-19,1329.75,1354.9,1275.0,1292.5,11900,618.573
2007-07-20,1300.0,1308.0,1248.0,1266.6,11900,606.178
2007-07-23,1265.8,1470.0,1244.0,1398.45,51600,669.28
2007-07-24,1400.0,1445.0,1341.1,1352.45,17500,648.377
2007-07-25,1330.0,1354.95,1290.0,1296.5,7800,621.554
2007-07-26,1319.95,1450.0,1293.0,1387.85,47600,665.348
2007-07-27,1500.0,1500.0,1275.0,1297.95,33000,622.249
2007-07-30,1300.0,1360.0,1260.0,1266.6,18100,607.22
2007-07-31,1325.0,1330.0,1225.0,1298.9,20900,622.705
2007-08-01,1280.0,1297.0,1172.0,1181.6,25500,566.47
2007-08-02,1180.0,1240.0,1175.05,1199.6,14100,575.1
2007-08-03,1201.0,1245.0,1155.55,1176.75,13100,564.145
2007-08-06,1125.0,1194.0,1125.0,1166.85,9700,559.399
2007-08-07,1215.0,1222.0,1145.5,1157.35,14000,554.844
2007-08-08,1175.05,1232.0,1175.05,1186.55,14200,568.843
2007-08-09,1213.0,1227.8,1151.5,1159.4,20600,555.827
2007-08-10,1111.0,1180.0,1111.0,1173.55,20200,562.611
2007-08-13,1198.0,1225.0,1175.0,1183.75,14000,567.501
2007-08-14,1220.0,1220.0,1155.0,1163.75,10000,557.913
2007-08-16,1120.0,1165.0,1105.0,1115.7,13900,534.877
2007-08-17,1116.0,1139.0,1025.0,1085.0,16100,520.159
2007-08-20,1180.0,1180.0,1100.0,1104.7,9800,529.604
2007-08-21,1125.0,1125.0,1036.0,1068.8,13800,512.393
2007-08-22,1058.05,1078.95,1026.05,1040.65,13200,498.897
2007-08-23,1073.0,1115.0,950.0,1013.3,20300,485.786
2007-08-24,1030.0,1059.9,990.0,1050.95,10600,503.835
2007-08-27,1061.0,1125.0,1050.0,1094.5,17100,524.714
2007-08-28,1094.0,1110.0,1065.0,1074.1,5200,514.934
2007-08-29,1050.0,1077.8,1044.05,1060.55,6100,508.438
2007-08-30,1087.4,1089.0,1050.0,1056.55,6500,506.52
2007-08-31,1060.0,1100.0,1050.0,1079.75,10500,517.642
2007-09-03,1119.0,1129.0,1055.0,1069.2,21100,512.585
2007-09-04,1089.95,1110.0,1073.0,1089.8,14500,522.46
2007-09-05,1110.0,1110.0,1051.15,1063.3,10000,509.756
2007-09-06,1074.85,1090.0,1064.0,1069.75,7400,512.848
2007-09-07,1083.95,1083.95,1050.0,1057.75,11400,507.095
2007-09-10,1036.0,1090.0,1036.0,1083.7,8300,519.536
2007-09-11,1099.0,1099.0,1050.0,1055.5,5900,506.017
2007-09-12,1074.95,1075.0,1042.0,1048.45,8500,502.637
2007-09-13,1050.0,1070.0,1045.05,1053.15,5000,504.89
2007-09-14,1055.1,1091.0,1055.0,1059.55,10700,507.958
2007-09-17,1073.75,1235.0,1060.0,1185.65,62300,568.412
2007-09-18,1170.0,1264.0,1166.0,1187.25,18500,569.179
2007-09-19,1224.9,1240.0,1195.0,1213.85,16300,581.931
2007-09-20,1203.05,1420.0,1203.05,1305.1,79700,625.677
2007-09-21,1348.0,1440.0,1340.0,1361.55,43200,652.74
2007-09-24,1394.8,1409.95,1313.25,1331.0,17600,638.094
2007-09-25,1350.0,1382.0,1290.0,1318.65,19700,632.173
2007-09-26,1322.0,1340.0,1261.0,1269.5,14100,608.61
2007-09-27,1262.1,1375.0,1242.0,1296.35,19400,621.482
2007-09-28,1338.0,1371.0,1280.8,1293.55,35100,620.14
2007-10-01,1300.55,1350.0,1275.0,1317.95,12400,631.838
2007-10-03,1330.0,1379.85,1280.0,1305.95,23300,626.085
2007-10-04,1300.0,1525.0,1281.1,1460.55,135500,700.201
2007-10-05,1490.0,1520.0,1372.1,1400.25,32700,671.293
2007-10-08,1440.0,1440.0,1286.0,1313.9,24500,629.896
2007-10-09,1315.0,1370.0,1280.0,1350.3,14400,647.347
2007-10-10,1398.0,1398.0,1350.0,1354.4,12600,649.312
2007-10-11,1370.0,1371.55,1320.0,1334.1,14000,639.58
2007-10-12,1335.0,1475.0,1324.0,1366.6,47800,655.161
2007-10-15,1400.0,1485.0,1400.0,1433.15,39100,687.066
2007-10-16,1474.7,1485.0,1410.0,1439.5,27000,690.11
2007-10-17,1360.0,1400.0,1219.0,1379.1,21800,661.154
2007-10-18,1450.0,1654.9,1400.0,1521.5,192000,729.421
2007-10-19,1519.9,1569.7,1376.0,1407.4,41000,674.721
2007-10-22,1320.0,1447.0,1320.0,1413.15,21300,677.477
2007-10-23,1450.0,1540.0,1441.0,1492.4,26600,715.471
2007-10-24,1579.85,1588.4,1441.0,1455.85,17100,697.948
2007-10-25,1489.7,1620.0,1471.9,1548.9,66800,742.557
2007-10-26,1585.0,1858.65,1547.9,1858.65,105700,891.054
2007-10-29,2158.4,2230.36,2011.1,2230.36,50400,1069.256
2007-10-30,2444.4,2453.36,2050.0,2423.56,400700,1161.878
2007-10-31,2451.0,2665.9,2440.0,2665.9,165600,1278.058
2007-11-01,2932.44,2932.44,2770.0,2891.14,202300,1386.04
2007-11-02,2700.0,2925.0,2602.06,2651.24,160500,1271.029
2007-11-05,2655.0,2830.0,2545.0,2643.6,69800,1267.367
2007-11-06,2790.0,2870.0,2451.06,2506.14,64400,1201.467
2007-11-07,2588.0,2640.0,2260.0,2282.86,36500,1094.425
2007-11-08,2200.0,2220.0,2054.6,2057.4,36500,986.337
2007-11-09,2135.0,2160.24,1965.0,2142.9,21300,1027.326
2007-11-12,2035.8,2142.0,2035.8,2056.24,35900,985.781
2007-11-13,2094.0,2159.06,2025.06,2159.06,10000,1035.074
2007-11-14,2267.0,2267.0,2267.0,2267.0,2000,1086.821
2007-11-15,2380.36,2380.36,2300.0,2380.36,50200,1141.167
2007-11-16,2370.0,2465.0,2300.0,2317.8,17000,1111.175
2007-11-19,2315.0,2399.94,2201.94,2206.24,13100,1057.692
2007-11-20,2150.1,2316.56,2100.0,2179.76,25800,1044.997
2007-11-21,2100.0,2280.0,2070.8,2070.8,18900,992.761
2007-11-22,2100.0,2100.0,1967.3,2002.66,25900,960.094
2007-11-23,2050.0,2100.0,1975.25,2051.36,11300,983.441
2007-11-26,2100.0,2128.0,2045.0,2060.24,8200,987.698
2007-11-27,2060.0,2097.0,1990.0,2013.9,6300,965.483
2007-11-28,2040.0,2064.0,1949.0,1960.0,8600,939.642
