Date,Open,High,Low,Close,Volume,Adj Close
1997-05-13,127.333,127.333,126.667,126.667,600,28.8963
1997-05-15,126.667,126.667,126.667,126.667,100,28.8963
1997-05-16,126.667,126.667,126.667,126.667,300,28.8963
1997-05-19,130.0,130.0,130.0,130.0,0,29.6567
1997-05-20,130.0,130.0,130.0,130.0,100,29.6567
1997-05-22,123.333,123.333,123.333,123.333,3200,28.1357
1997-05-23,118.167,120.0,118.167,120.0,100,27.3754
1997-05-27,116.833,116.833,116.667,116.667,100,26.615
1997-05-29,121.333,121.333,121.333,121.333,100,27.6795
1997-05-30,120.667,120.667,120.667,120.667,0,27.5275
1997-06-04,120.667,121.333,120.667,121.333,200,27.6795
1997-06-06,120.333,121.667,118.0,120.0,1200,27.3754
1997-06-11,118.0,118.0,114.0,116.333,1500,26.5388
1997-06-13,113.333,118.5,112.0,114.667,2400,26.1588
1997-06-16,118.0,118.667,116.667,116.667,800,26.615
1997-06-18,114.0,114.0,114.0,114.0,900,26.0066
1997-06-19,115.333,119.333,115.333,116.667,300,26.615
1997-06-20,115.333,118.667,114.833,116.667,1200,26.615
1997-06-23,128.167,128.167,126.667,127.333,900,29.0483
1997-06-24,136.667,136.667,133.333,135.0,900,30.7973
1997-06-25,132.667,132.667,126.667,126.667,400,28.8963
1997-06-27,126.667,129.0,126.667,126.667,300,28.8963
1997-07-01,123.333,126.667,123.333,126.667,100,28.8963
1997-07-03,129.333,129.333,129.333,129.333,0,29.5045
1997-07-07,126.667,127.333,126.667,127.333,400,29.0483
1997-07-08,126.667,126.667,126.667,126.667,0,28.8963
1997-07-09,127.333,127.333,127.333,127.333,0,29.0483
1997-07-10,127.333,128.0,127.333,128.0,1100,29.2004
1997-07-11,130.0,130.0,127.667,129.333,700,29.5045
1997-07-14,125.333,125.333,125.333,125.333,0,28.592
1997-07-15,122.0,122.0,122.0,122.0,0,27.8316
1997-07-16,125.333,127.333,125.333,127.333,300,29.0483
1997-07-17,123.333,123.333,123.333,123.333,100,28.1357
1997-07-18,117.667,117.667,117.667,117.667,0,26.8432
1997-07-23,114.167,114.167,114.167,114.167,0,26.2459
1997-07-25,113.333,114.0,110.0,110.667,1300,25.4413
1997-07-28,113.333,113.333,113.333,113.333,400,26.0542
1997-07-30,110.0,110.0,110.0,110.0,200,25.2879
1997-07-31,113.333,116.667,113.333,114.0,1100,26.2075
1997-08-01,116.667,116.667,116.667,116.667,0,26.8206
1997-08-05,116.667,116.667,113.333,113.333,3100,26.0542
1997-08-06,114.0,118.5,111.667,111.667,2400,25.6712
1997-08-07,113.333,116.333,110.0,110.0,1500,25.2879
1997-08-08,113.333,114.667,112.667,113.167,600,26.016
1997-08-11,110.167,110.167,110.0,110.0,400,25.2879
1997-08-12,110.667,112.0,110.667,110.667,300,25.4413
1997-08-13,110.0,114.0,110.0,114.0,100,26.2075
1997-08-14,109.5,109.5,109.5,109.5,100,25.173
1997-08-20,110.0,110.0,110.0,110.0,0,25.2879
1997-08-21,108.667,108.667,105.0,105.0,300,24.1385
1997-08-22,106.667,106.667,104.667,104.667,700,24.0619
1997-08-27,102.667,102.667,99.5,99.5,200,22.8741
1997-08-28,98.6667,100.0,96.6667,96.6667,800,22.2228
1997-08-29,90.6667,94.0,90.6667,94.0,100,21.6097
1997-09-01,96.0,96.0,92.1667,92.1667,200,21.1882
1997-09-02,93.0,93.0,92.6667,92.6667,100,21.3032
1997-09-03,93.3333,93.5,93.3333,93.5,100,21.4948
1997-09-04,93.3333,96.6667,93.3333,94.6667,600,21.763
1997-09-05,96.0,96.0,96.0,96.0,200,22.0695
1997-09-08,100.0,100.0,100.0,100.0,100,22.989
1997-09-11,99.3333,99.3333,96.6667,96.6667,100,22.2228
1997-09-12,94.6667,94.6667,94.3333,94.3333,100,21.6863
1997-09-15,98.5,98.5,98.5,98.5,0,22.6442
1997-09-18,88.6667,96.6667,88.6667,96.6667,100,22.2228
1997-09-19,91.3333,102.0,91.3333,102.0,400,23.4488
1997-09-22,101.167,103.333,101.167,102.167,700,23.4872
1997-09-23,96.6667,104.833,94.6667,94.6667,1200,21.763
1997-09-24,95.5,96.0,95.3333,95.3333,600,21.9162
1997-09-25,93.3333,95.0,92.0,94.8333,600,21.8013
1997-09-26,94.8333,94.8333,91.3333,93.3333,300,21.4564
1997-09-29,93.3333,94.6667,93.3333,94.6667,400,21.763
1997-09-30,93.3333,94.8333,93.3333,94.6667,300,21.763
1997-10-01,93.3333,94.0,93.3333,94.0,300,21.6097
1997-10-03,93.3333,93.3333,92.6667,92.6667,800,21.3032
1997-10-06,93.3333,93.3333,92.6667,92.6667,100,21.3032
1997-10-07,93.3333,93.3333,92.8333,92.8333,200,21.3415
1997-10-08,94.6667,94.6667,93.3333,93.3333,200,21.4564
1997-10-09,93.3333,94.8333,93.3333,94.8333,1700,21.8013
1997-10-10,96.0,96.0,96.0,96.0,0,22.0695
1997-10-13,98.3333,98.3333,98.3333,98.3333,0,22.6059
1997-10-14,96.1667,96.1667,93.3333,93.3333,3200,21.4564
1997-10-15,93.3333,94.6667,93.3333,94.6667,200,21.763
1997-10-16,96.6667,96.6667,95.0,95.3333,3300,21.9162
1997-10-17,95.3333,96.6667,95.3333,95.3333,3500,21.9162
1997-10-20,93.3333,93.3333,93.3333,93.3333,6000,21.4564
1997-10-21,93.3333,98.6667,93.3333,98.6667,700,22.6825
1997-10-22,102.333,108.5,102.167,107.667,5400,24.7516
1997-10-23,110.667,112.667,108.667,110.5,3400,25.4029
1997-10-24,113.333,114.167,103.333,105.833,2700,24.33
1997-11-04,97.3333,97.3333,97.3333,97.3333,0,22.376
1997-11-05,102.667,105.0,102.667,105.0,200,24.1385
1997-11-06,105.0,105.0,100.0,100.0,100,22.989
1997-11-07,99.6667,100.0,97.6667,97.6667,400,22.4526
1997-11-10,100.5,100.5,100.5,100.5,100,23.104
1997-11-11,97.0,97.0,96.6667,96.6667,200,22.2228
1997-11-13,97.3333,97.3333,95.3333,95.3333,600,21.9162
1997-11-14,93.3333,93.3333,93.3333,93.3333,0,21.4564
1997-11-18,95.8333,95.8333,95.8333,95.8333,100,22.0312
1997-11-21,95.3333,95.3333,90.6667,90.8333,300,20.8817
1997-11-25,90.8333,90.8333,90.8333,90.8333,0,20.8817
1997-11-26,89.5,89.5,89.5,89.5,0,20.5752
1997-11-27,93.3333,93.3333,92.3333,92.3333,100,21.2265
1997-11-28,86.0,86.0,86.0,86.0,0,19.7706
1997-12-01,87.5,87.5,87.3333,87.3333,100,20.0771
1997-12-02,87.8333,87.8333,87.6667,87.6667,100,20.1537
1997-12-03,87.3333,87.3333,87.3333,87.3333,100,20.0771
1997-12-04,90.0,90.0,90.0,90.0,0,20.6901
1997-12-10,85.3333,85.3333,84.1667,84.1667,300,19.3491
1997-12-11,91.6667,91.6667,86.6667,86.6667,500,19.9238
1997-12-15,88.0,90.0,85.3333,85.3333,600,19.6173
1997-12-16,86.6667,86.6667,86.6667,86.6667,200,19.9238
1997-12-19,86.6667,86.6667,86.6667,86.6667,100,19.9238
1997-12-22,86.6667,86.6667,86.6667,86.6667,0,19.9238
1997-12-23,89.5,89.5,86.6667,86.6667,300,19.9238
1997-12-30,88.6667,88.6667,88.6667,88.6667,100,20.3836
1997-12-31,88.1667,89.8333,88.0,88.0,300,20.2304
1998-01-01,83.3333,83.3333,83.3333,83.3333,0,19.1575
1998-01-02,87.3333,91.0,87.3333,88.6667,600,20.3836
1998-01-05,96.5,97.3333,96.5,97.3333,300,22.376
1998-01-06,96.0,96.0,90.6667,90.6667,300,20.8434
1998-01-07,92.0,92.6667,91.3333,91.3333,400,20.9967
1998-01-08,91.3333,91.3333,90.0,90.0,600,20.6901
1998-01-09,88.3333,88.3333,86.6667,86.6667,700,19.9238
1998-01-14,85.3333,85.3333,85.3333,85.3333,100,19.6173
1998-01-15,83.3333,83.3333,80.0,80.0,200,18.3912
1998-01-16,77.3333,86.6667,76.6667,84.5,2700,19.4257
1998-01-19,85.0,90.0,85.0,87.8333,600,20.192
1998-01-20,87.3333,90.0,86.6667,89.3333,1800,20.5369
1998-01-21,89.3333,92.0,89.3333,90.5,600,20.8051
1998-01-22,90.3333,93.3333,90.0,90.0,400,20.6901
1998-01-23,90.0,92.6667,87.3333,87.3333,300,20.0771
1998-01-27,86.6667,86.6667,82.6667,84.6667,1000,19.4641
1998-01-28,86.6667,86.6667,83.3333,86.6667,1500,19.9238
1998-02-03,85.3333,85.3333,85.3333,85.3333,0,19.6173
1998-02-04,81.0,84.0,80.8333,82.0,400,18.851
1998-02-12,74.8,76.0,74.8,76.0,100,17.4717
1998-02-13,76.6667,79.3333,75.3333,79.3333,1500,18.238
1998-02-16,76.6667,76.6667,76.6667,76.6667,100,17.6249
1998-02-17,76.0,76.0,74.6667,74.6667,500,17.1652
1998-02-18,76.6667,82.0,76.6667,82.0,700,18.851
1998-02-19,82.0,86.0,82.0,86.0,2700,19.7706
1998-02-20,83.3333,89.3333,83.3333,87.4,1500,20.0924
1998-02-23,90.0,93.3333,90.0,90.8,1800,20.8741
1998-02-24,92.0,92.0,92.0,92.0,0,21.1499
1998-02-27,92.0,92.0,87.3333,92.0,9300,21.1499
1998-03-02,93.3333,93.3333,93.3333,93.3333,300,21.4564
1998-03-03,92.0,92.0,86.6667,86.6667,300,19.9238
1998-03-04,86.6667,86.6667,86.6667,86.6667,400,19.9238
1998-03-05,94.6667,94.6667,86.6667,86.6667,300,19.9238
1998-03-06,83.3333,83.3333,83.3333,83.3333,7400,19.1575
1998-03-11,85.0,85.0,85.0,85.0,100,19.5407
1998-03-12,86.6667,86.6667,86.6667,86.6667,200,19.9238
1998-03-16,87.3333,87.3333,86.6667,86.6667,400,19.9238
1998-03-17,84.0,84.0,83.3333,83.3333,900,19.1575
1998-03-18,84.6667,84.6667,84.6667,84.6667,200,19.4641
1998-03-19,84.6667,85.3333,84.0,84.0,500,19.3108
1998-03-20,84.6667,85.3333,83.3333,85.3333,1700,19.6173
1998-03-24,86.6667,86.6667,83.3333,83.3333,131000,19.1575
1998-03-25,88.6667,91.3333,86.6667,90.6,1200,20.8281
1998-03-26,91.3333,91.3333,91.3333,91.3333,200,20.9967
1998-03-27,90.0,90.0,90.0,90.0,300,20.6901
1998-03-30,90.0,91.0,89.3333,91.0,300,20.92
1998-03-31,90.0,90.0,90.0,90.0,300,20.6901
1998-04-01,90.0667,93.2667,90.0667,93.2667,2000,21.4411
1998-04-02,89.0,92.0,86.6667,86.8,1200,19.9545
1998-04-03,86.6667,88.6667,86.6667,86.6667,900,19.9238
1998-04-06,90.0,90.0,87.1333,89.3333,400,20.5369
1998-04-07,89.3333,90.0,89.3333,90.0,500,20.6901
1998-04-08,91.3333,92.0,91.3333,92.0,300,21.1499
1998-04-10,93.3333,101.133,93.3333,100.667,2100,23.1424
1998-04-13,103.467,106.667,103.333,103.333,500,23.7553
1998-04-15,103.333,110.0,103.333,107.333,700,24.6748
1998-04-16,103.333,108.0,103.333,108.0,1800,24.8282
1998-04-17,103.4,106.667,103.333,106.333,900,24.4449
1998-04-20,108.333,110.0,108.0,108.667,15600,24.9815
1998-04-21,106.667,106.667,106.667,106.667,15100,24.5217
1998-04-22,106.0,108.0,106.0,106.0,600,24.3684
1998-04-23,105.333,105.333,101.333,101.333,100,23.2955
1998-04-24,100.0,100.0,98.6667,99.4,1100,22.8511
1998-04-30,94.6667,94.6667,94.6667,94.6667,100,21.763
1998-05-05,96.6667,96.6667,96.6667,96.6667,700,22.2228
1998-05-06,93.3333,93.3333,93.3333,93.3333,800,21.4564
1998-05-08,94.0,96.6667,94.0,95.6667,1300,21.9929
1998-05-12,93.3333,93.3333,93.3333,93.3333,0,21.4564
1998-05-13,90.0667,90.0667,90.0,90.0667,300,20.7055
1998-05-19,90.0,90.0,89.3333,90.0,300,20.6901
1998-05-20,90.0,90.0,90.0,90.0,100,20.6901
1998-05-21,84.0,84.0,84.0,84.0,6300,19.3108
1998-05-22,86.6667,86.6667,86.6667,86.6667,100,19.9238
1998-05-25,85.3333,85.3333,85.3333,85.3333,100,19.6173
1998-05-26,85.3333,86.6667,85.3333,86.6667,300,19.9238
1998-05-27,85.6667,86.0,85.4,85.4,600,19.6326
1998-05-28,85.3333,85.3333,85.3333,85.3333,100,19.6173
1998-06-01,88.0,88.0,88.0,88.0,0,20.2304
1998-06-04,83.3333,83.3333,83.3333,83.3333,100,19.1575
1998-06-05,80.0667,80.0667,80.0,80.0,200,18.3912
1998-06-10,79.3333,79.3333,74.3333,74.3333,200,17.0885
1998-06-11,72.0,73.9333,71.6667,73.9333,700,16.9966
1998-06-15,70.6667,70.6667,70.6667,70.6667,0,16.2456
1998-06-17,73.3333,73.3333,72.6667,72.6667,200,16.7054
1998-06-24,70.0667,70.0667,67.3333,69.4667,300,15.9697
1998-06-25,74.0,74.0,74.0,74.0,300,17.0119
1998-06-26,70.0,70.0,70.0,70.0,0,16.0923
1998-07-06,66.7333,66.7333,66.6667,66.6667,3900,15.326
1998-07-07,68.3333,68.3333,68.3333,68.3333,0,15.7092
1998-07-09,69.3333,69.3333,69.3333,69.3333,0,15.9391
1998-07-10,72.6,73.3333,72.6,73.3333,300,16.8586
1998-07-13,70.0,70.0,67.6667,70.0,800,16.0923
1998-07-15,68.3333,72.6667,68.3333,72.6667,200,16.7054
1998-07-16,72.0,72.0,72.0,72.0,100,16.5521
1998-07-17,72.6667,76.6667,71.3333,76.6667,1000,17.6249
1998-07-20,72.6667,72.6667,72.6667,72.6667,0,16.7054
1998-07-21,67.0667,67.0667,67.0667,67.0667,100,15.418
1998-07-22,72.4,72.4,70.1333,70.1333,500,16.123
1998-07-23,70.0,70.0,70.0,70.0,100,16.0923
1998-07-24,66.6667,67.3333,66.6667,66.6667,1300,15.326
1998-07-27,66.0,66.0,66.0,66.0,0,15.1728
1998-07-28,70.5,70.5,70.5,70.5,0,16.2073
1998-07-30,70.0,70.0,70.0,70.0,0,16.0923
1998-07-31,68.0,68.0,68.0,68.0,100,15.6326
1998-08-06,66.6667,66.6667,66.6667,66.6667,0,15.326
1998-08-12,66.6667,66.6667,66.6667,66.6667,0,15.326
1998-08-13,69.8,71.3333,69.8,71.3333,600,16.3988
1998-08-14,69.9333,69.9333,69.9333,69.9333,0,16.077
1998-08-20,65.0,65.0,65.0,65.0,0,14.9429
1998-08-21,65.3333,65.3333,65.3333,65.3333,100,15.0195
1998-08-24,65.3333,65.3333,65.3333,65.3333,0,16.1305
1998-08-27,68.0,69.3333,68.0,69.3333,100,17.1181
1998-08-31,72.6667,72.6667,72.6667,72.6667,0,17.9411
1998-09-01,71.9333,72.0,71.9333,72.0,200,17.7765
1998-09-03,70.6667,70.6667,70.0,70.0,100,17.2827
1998-09-07,73.3333,75.5333,73.3333,75.2,500,18.5666
1998-09-08,72.1333,72.1333,72.0667,72.0667,100,17.793
1998-09-09,74.0,74.0,72.0,72.0,200,17.7765
1998-09-10,70.6667,71.9333,70.6667,71.9333,900,17.76
1998-09-11,70.0,70.0,70.0,70.0,200,17.2827
1998-09-14,71.3333,71.3333,71.3333,71.3333,100,17.6119
1998-09-15,69.3333,69.3333,69.3333,69.3333,100,17.1181
1998-09-16,70.0,70.0,70.0,70.0,100,17.2827
1998-09-17,67.3333,67.3333,67.3333,67.3333,300,16.6243
1998-09-18,67.6667,68.0667,67.6667,68.0667,3100,16.8054
1998-09-21,68.3333,68.3333,68.3333,68.3333,100,16.8712
1998-09-22,68.0,69.2667,68.0,69.2667,1200,17.1017
1998-09-23,68.6667,74.8,68.6667,74.8,2100,18.4678
1998-09-24,70.0667,76.6667,70.0667,72.4,400,17.8753
1998-09-25,70.0,70.0,70.0,70.0,200,17.2827
1998-09-29,72.0,72.0,72.0,72.0,200,17.7765
1998-09-30,70.0,70.0,70.0,70.0,100,17.2827
1998-10-05,67.3333,67.3333,67.3333,67.3333,100,16.6243
1998-10-06,67.3333,67.3333,66.7333,66.7333,300,16.4762
1998-10-08,66.6667,70.0,66.6667,70.0,2500,17.2827
1998-10-09,70.6667,73.3333,68.0,71.5333,500,17.6613
1998-10-13,69.3333,69.3333,68.0,68.0,500,16.7889
1998-10-14,66.6667,66.6667,66.6667,66.6667,37600,16.4597
1998-10-16,67.5,67.5,67.5,67.5,100,16.6655
1998-10-19,68.6667,69.3333,68.6667,69.3333,300,17.1181
1998-10-20,65.3333,70.6667,65.3333,70.6667,2500,17.4473
1998-10-23,71.6667,71.6667,71.6667,71.6667,0,17.6942
1998-10-27,73.3333,73.3333,73.3333,73.3333,0,18.1057
1998-10-28,68.6667,69.3333,68.6667,69.3333,100,17.1181
1998-10-29,68.6667,68.6667,68.6667,68.6667,0,16.9535
1998-10-30,70.0,71.3333,68.0,71.1333,3000,17.5625
1998-11-02,71.3333,71.3333,67.3333,67.3333,7100,16.6243
1998-11-11,70.0,70.0,68.4667,69.3333,400,17.1181
1998-11-12,68.4667,69.3333,68.4,69.3333,1500,17.1181
1998-11-13,68.7333,68.9333,68.7333,68.9333,300,17.0194
1998-11-16,69.0,69.0,69.0,69.0,100,17.0358
1998-11-17,70.0,70.0,68.8,68.8,300,16.9864
1998-11-19,68.7333,68.7333,68.7333,68.7333,0,16.97
1998-11-20,68.7333,68.9333,68.7333,68.8667,1500,17.0029
1998-11-25,68.6667,68.6667,68.6667,68.6667,400,16.9535
1998-11-26,68.6667,68.6667,68.6667,68.6667,200,16.9535
1998-11-27,67.3333,68.6667,67.3333,68.6667,100,16.9535
1998-12-02,65.6667,66.6667,65.6667,66.6667,800,16.4597
1998-12-08,71.3333,71.3333,71.3333,71.3333,0,17.6119
1998-12-10,66.6667,66.6667,66.6667,66.6667,100,16.4597
1998-12-11,66.6667,68.0,66.6667,68.0,700,16.7889
1998-12-14,65.3333,65.3333,65.3333,65.3333,500,16.1305
1998-12-15,68.6667,68.6667,68.0,68.6667,1700,16.9535
1998-12-17,65.3333,68.6667,65.3333,68.6667,2400,16.9535
1998-12-18,68.6667,73.2667,68.6667,73.2667,600,18.0893
1998-12-21,75.2667,75.9333,68.1333,68.1333,200,16.8218
1998-12-22,70.6667,71.3333,70.6667,71.3333,200,17.6119
1998-12-23,68.3333,68.3333,68.3333,68.3333,300,16.8712
1998-12-24,66.3333,67.3333,66.3333,67.3333,200,16.6243
1998-12-28,69.3333,72.6,69.3333,72.6,400,17.9247
1998-12-29,72.6,72.6,72.6,72.6,0,17.9247
1998-12-30,73.3333,74.0,71.3333,71.3333,700,17.6119
1998-12-31,71.0,71.3333,69.3333,71.3333,1500,17.6119
1999-01-01,70.6667,71.3333,70.6667,71.0,300,17.5296
1999-01-04,71.3333,71.3333,71.3333,71.3333,300,17.6119
1999-01-05,71.3333,72.6667,69.3333,72.5333,700,17.9082
1999-01-06,72.3333,72.6,69.3333,71.5333,1600,17.6613
1999-01-07,69.4667,71.4667,69.3333,70.6667,2700,17.4473
1999-01-08,69.4,72.9333,69.4,72.9333,600,18.0069
1999-01-11,74.0,78.3333,74.0,78.3333,300,19.3402
1999-01-12,76.6667,80.6667,74.0,74.0,1600,18.2703
1999-01-13,75.3333,75.3333,75.3333,75.3333,500,18.5995
1999-01-14,75.3333,75.3333,75.3333,75.3333,200,18.5995
1999-01-15,76.6667,77.3333,74.0,75.6667,900,18.6818
1999-01-18,74.6667,74.6667,74.6667,74.6667,0,18.4349
1999-01-19,74.0,74.0,74.0,74.0,100,18.2703
1999-01-21,73.3333,73.3333,72.6667,73.3333,500,18.1057
1999-01-22,78.6667,78.6667,78.6667,78.6667,400,19.4225
1999-01-27,82.6667,82.6667,78.6667,78.6667,300,19.4225
1999-01-28,78.3333,78.6667,78.3333,78.6667,300,19.4225
1999-01-29,78.0,80.0,77.3333,80.0,300,19.7517
1999-02-01,86.3333,86.3333,75.0667,76.6667,1200,18.9287
1999-02-02,79.3333,79.3333,74.8,74.8,700,18.4678
1999-02-03,74.6667,74.6667,72.6667,72.6667,500,17.9411
1999-02-05,70.0,70.0,67.5333,70.0,800,17.2827
1999-02-09,70.6667,70.6667,70.0,70.0,1600,17.2827
1999-02-10,73.3333,73.3333,73.3333,73.3333,200,18.1057
1999-02-11,72.6667,72.6667,70.0,70.0,1500,17.2827
1999-02-12,70.0,75.5333,70.0,75.5333,2000,18.6489
1999-02-15,74.6667,75.3333,74.6667,75.3333,100,18.5995
1999-02-16,72.0,72.0,71.3333,71.7333,300,17.7107
1999-02-17,71.6667,71.6667,70.0,70.0,3200,17.2827
1999-02-18,71.9333,71.9333,71.9333,71.9333,0,17.76
1999-02-19,70.1333,70.2,70.1333,70.2,900,17.3321
1999-02-22,70.6667,70.6667,70.0,70.6667,1800,17.4473
1999-02-23,70.6667,70.6667,70.0,70.0,700,17.2827
1999-02-24,70.6667,70.6667,70.1333,70.1333,3000,17.3156
1999-02-25,70.2,70.2,70.1333,70.1333,1400,17.3156
1999-02-26,70.1333,70.6667,70.1333,70.1333,500,17.3156
1999-03-01,71.3333,75.0,71.3333,75.0,2100,18.5172
1999-03-03,73.3333,76.6667,73.3333,73.4667,900,18.1386
1999-03-04,72.6667,75.0,72.6667,75.0,400,18.5172
1999-03-08,76.0,76.0,76.0,76.0,200,18.7641
1999-03-09,76.0,76.0,76.0,76.0,200,18.7641
1999-03-11,70.6667,72.6667,70.6667,72.6667,700,17.9411
1999-03-12,70.2667,70.6667,70.1333,70.1333,900,17.3156
1999-03-15,72.0,72.0,72.0,72.0,100,17.7765
1999-03-16,72.0,72.0,70.0,70.6667,2900,17.4473
1999-03-17,70.6667,70.6667,70.6667,70.6667,3300,17.4473
1999-03-19,70.1333,70.1333,70.1333,70.1333,100,17.3156
1999-03-22,71.3333,71.3333,70.3333,70.3333,1000,17.365
1999-03-23,72.6667,73.3333,71.3333,71.4,800,17.6284
1999-03-24,75.6667,77.0,72.0667,72.0667,900,17.793
1999-03-26,73.2667,73.3333,70.7333,70.7333,800,17.4638
1999-03-31,70.0,70.0,70.0,70.0,300,17.2827
1999-04-01,72.6667,72.6667,72.6667,72.6667,100,17.9411
1999-04-07,70.1333,72.6667,70.1333,72.0,1300,17.7765
1999-04-08,70.4667,71.9333,70.3333,70.8667,700,17.4967
1999-04-09,70.3333,71.0,70.3333,70.7333,1900,17.4638
1999-04-12,70.0,70.0,70.0,70.0,800,17.2827
1999-04-13,70.6667,70.6667,70.6667,70.6667,0,17.4473
1999-04-15,70.7333,70.7333,70.7333,70.7333,100,17.4638
1999-04-16,70.6667,70.6667,70.6667,70.6667,400,17.4473
1999-04-21,70.7333,71.9333,70.7333,71.6667,75400,17.6942
1999-04-23,71.6667,75.6667,71.6667,75.6667,150800,18.6818
1999-04-26,73.3333,73.3333,70.6667,70.6667,500,17.4473
1999-04-28,70.1333,74.0,70.1333,74.0,150600,18.2703
1999-04-29,73.3333,73.3333,70.8,70.8,151000,17.4802
1999-05-05,70.8667,70.8667,70.8667,70.8667,0,17.4967
1999-05-06,70.9333,71.0,70.8667,70.8667,1800,17.4967
1999-05-07,70.8,70.8667,70.6667,70.6667,16200,17.4473
1999-05-10,76.0,76.0,76.0,76.0,0,18.7641
1999-05-11,73.3333,73.3333,70.7667,70.7667,100,17.472
1999-05-12,74.4,74.4,74.4,74.4,200,18.3691
1999-05-13,71.0667,73.3333,71.0667,73.3333,300,18.1057
1999-05-14,73.3333,73.3333,73.3333,73.3333,200,18.1057
1999-05-17,70.7333,70.7333,70.7333,70.7333,0,17.4638
1999-05-18,70.7333,70.7333,70.7333,70.7333,100,17.4638
1999-05-20,72.6667,72.6667,72.6667,72.6667,0,17.9411
1999-05-21,72.0,72.0,72.0,72.0,0,17.7765
1999-05-26,71.5,71.5333,71.5,71.5333,300,17.6613
1999-05-27,71.3333,71.3333,70.6667,70.6667,500,17.4473
1999-05-28,70.6667,70.6667,70.6667,70.6667,300,17.4473
1999-06-01,72.0,72.0,70.0,70.0,112600,17.2827
1999-06-02,69.3333,70.0,69.3333,70.0,700,17.2827
1999-06-03,69.3333,69.3333,69.3333,69.3333,200,17.1181
1999-06-04,70.0,70.0,70.0,70.0,0,17.2827
1999-06-08,72.6667,72.6667,72.6667,72.6667,0,17.9411
1999-06-09,73.3333,73.3333,73.3333,73.3333,0,18.1057
1999-06-10,70.6667,71.3333,67.5,67.5,8800,16.6655
1999-06-11,68.6667,72.0,68.6667,69.4,15600,17.1346
1999-06-14,70.0,70.0,70.0,70.0,0,18.6246
1999-06-28,68.6667,68.6667,68.6667,68.6667,300,18.2698
1999-07-07,70.0,70.3333,70.0,70.3333,800,18.7132
1999-07-09,73.3333,74.0,70.3333,70.6667,800,18.8019
1999-07-12,75.6667,76.0,75.6667,76.0,1200,20.2209
1999-07-13,76.6667,82.0,76.6667,82.0,4700,21.8173
1999-07-14,88.5,88.5,76.6667,76.7667,1600,20.4249
1999-07-15,82.6667,82.9,80.0,80.0,1300,21.2852
1999-07-16,80.3333,80.6667,76.6667,76.6667,1200,20.3983
1999-07-19,78.6667,78.6667,76.6667,76.6667,500,20.3983
1999-07-20,75.0,75.0,73.3333,73.3333,300,19.5114
1999-07-21,72.0,72.0,71.3333,71.3333,600,18.9793
1999-07-22,71.0,71.9667,70.0667,71.9667,900,19.1478
1999-07-26,72.0,72.0,72.0,72.0,1000,19.1567
1999-07-27,71.3,71.3,71.3,71.3,0,18.9704
1999-07-28,68.6667,68.9333,68.6667,68.6667,300,18.2698
1999-07-29,69.3333,70.0,69.3333,70.0,800,18.6246
1999-07-30,68.8,69.6667,68.6667,69.6667,2000,18.5359
1999-08-02,69.6667,69.6667,69.0,69.0,2200,18.3585
1999-08-03,71.3333,71.6667,69.3333,70.0,1700,18.6246
1999-08-04,69.1667,69.1667,69.1667,69.1667,0,18.4028
1999-08-05,74.0,74.1667,72.0,72.0,500,19.1567
1999-08-06,70.6667,70.6667,69.0667,69.0667,300,18.3762
1999-08-12,69.5,73.0,69.5,71.6,1600,19.0503
1999-08-13,72.6667,72.6667,72.6667,72.6667,400,19.3341
1999-08-16,71.3333,71.3333,69.3333,69.3333,1200,18.4472
1999-08-17,74.8667,74.8667,72.1,72.1,600,19.1833
1999-08-18,77.6667,77.6667,74.6667,76.0,900,20.2209
1999-08-19,77.3333,82.0667,77.3333,82.0667,700,21.8351
1999-08-20,82.0,88.6,82.0,84.0,2400,22.3495
1999-08-23,90.7,90.7,90.7,90.7,8700,24.1321
1999-08-24,93.3333,97.9333,93.3333,97.8,28000,26.0212
1999-08-25,102.667,102.667,90.7,91.3333,4000,24.3006
1999-08-26,92.8333,98.6333,92.6667,98.6333,5700,26.2429
1999-08-27,105.333,106.5,103.333,106.5,19800,28.3359
1999-08-30,110.0,110.667,104.933,108.167,5100,28.7795
1999-08-31,106.633,106.633,99.6667,102.3,7900,27.2185
1999-09-01,95.0333,95.0667,94.1667,94.6667,1600,25.1875
1999-09-03,90.4,90.4,87.1333,87.1333,1300,23.1831
1999-09-06,86.0,93.3333,86.0,90.9333,2400,24.1942
1999-09-07,91.3333,96.6667,91.3333,93.8333,1300,24.9658
1999-09-08,101.0,101.0,90.6667,92.6667,1200,24.6554
1999-09-09,93.3333,94.3333,93.3333,94.3333,2000,25.0988
1999-09-10,90.8,93.3333,90.7333,93.3333,3600,24.8327
1999-09-15,96.6667,96.6667,90.3333,90.6667,1500,24.1232
1999-09-16,91.3333,94.0,90.0,94.0,1900,25.0101
1999-09-17,93.1333,94.6667,93.1333,94.6667,2200,25.1875
1999-09-20,94.0,96.0,93.3333,96.0,1400,25.5422
1999-09-21,95.3333,102.0,95.3333,99.9333,5500,26.5888
1999-09-22,102.667,102.667,100.0,101.333,1000,26.9612
1999-09-23,95.6667,95.6667,95.6667,95.6667,100,25.4536
1999-09-24,90.6667,93.0,90.6667,93.0,1300,24.744
1999-09-27,92.0,92.0,92.0,92.0,700,24.478
