Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,815.0,815.0,793.0,795.0,54300,65.146
2008-04-07,800.0,800.0,790.0,793.0,63100,64.982
2008-04-08,800.0,805.0,771.5,786.25,55200,64.429
2008-04-09,800.0,805.0,791.0,799.0,55600,65.474
2008-04-10,805.0,807.0,778.05,799.95,52600,65.552
2008-04-11,800.0,800.0,780.1,789.3,59900,64.679
2008-04-15,800.0,804.0,783.0,803.95,51600,65.88
2008-04-16,800.0,804.5,795.0,797.0,73700,65.31
2008-04-17,795.0,839.95,770.0,793.0,89700,64.982
2008-04-21,800.0,810.0,786.0,806.1,56800,66.056
2008-04-22,819.0,820.0,783.0,800.0,92000,65.556
2008-04-23,810.0,810.0,791.5,800.0,52700,65.556
2008-04-24,805.0,808.0,791.5,792.6,51300,64.95
2008-04-25,800.0,820.0,785.0,789.25,49200,64.675
2008-04-28,800.0,809.9,786.25,796.4,54200,65.261
2008-04-29,800.0,805.0,791.0,791.0,51100,64.819
2008-04-30,805.0,807.95,786.65,786.65,52300,64.462
2008-05-02,800.0,800.0,780.0,784.7,58100,64.302
2008-05-05,790.0,799.0,774.35,785.1,70800,64.335
2008-05-06,800.0,820.0,778.0,799.85,116800,65.544
2008-05-07,800.0,800.0,771.05,771.05,69200,63.184
2008-05-08,780.0,784.95,766.2,784.95,54700,64.323
2008-05-09,780.0,780.0,760.0,767.9,51600,62.926
2008-05-12,775.0,777.25,730.35,740.0,52200,60.639
2008-05-13,765.0,768.0,755.0,756.0,61200,61.951
2008-05-14,750.0,760.0,746.25,746.25,50700,61.152
2008-05-15,749.9,759.65,747.1,754.9,2000,61.86
2008-05-16,750.0,766.7,745.0,746.35,3000,61.16
2008-05-20,735.0,746.0,730.1,745.0,1300,61.049
2008-05-21,740.0,745.0,730.1,745.0,7700,61.049
2008-05-22,730.5,739.0,730.0,730.0,4900,59.82
2008-05-23,736.0,750.0,706.0,706.0,22500,57.853
2008-05-26,715.0,717.95,705.0,705.0,16700,57.771
2008-05-27,723.0,727.95,693.05,693.05,1400,56.792
2008-05-28,695.25,709.0,695.0,709.0,200,58.099
2008-05-29,710.0,710.0,677.0,683.0,16500,55.969
2008-05-30,672.4,700.8,641.0,650.35,7300,53.293
2008-06-02,662.0,670.0,631.0,640.1,4300,52.453
2008-06-03,640.0,659.9,620.0,643.85,310000,52.76
2008-06-04,650.0,678.8,630.0,670.35,234200,54.932
2008-06-05,680.0,682.0,670.05,682.0,2800,55.887
2008-06-06,672.5,708.0,672.5,698.0,8000,57.198
2008-06-09,710.8,711.0,663.0,689.95,6300,56.538
2008-06-10,702.0,703.7,655.05,662.8,531300,54.313
2008-06-11,664.0,705.0,664.0,703.4,27300,57.64
2008-06-12,680.05,730.0,680.0,730.0,29500,59.82
2008-06-13,725.1,750.0,720.0,741.0,21800,60.721
2008-06-16,799.95,799.95,755.55,761.0,193100,62.36
2008-06-17,774.95,810.0,754.05,795.0,53700,65.146
2008-06-18,805.0,830.0,785.0,821.5,127800,67.318
2008-06-19,812.0,845.0,807.0,825.95,90400,67.683
2008-06-20,834.95,842.0,782.55,836.0,86500,68.506
2008-06-23,827.1,839.9,800.1,812.2,107600,66.556
2008-06-24,812.0,845.0,810.0,837.9,100700,68.662
2008-06-25,815.0,840.0,811.0,833.0,125900,68.26
2008-06-26,840.0,840.0,781.0,804.95,86900,65.962
2008-06-27,751.0,825.0,751.0,825.0,438100,67.605
2008-06-30,758.05,822.85,758.05,810.75,174900,66.437
2008-07-01,800.0,823.95,751.0,751.0,18900,61.541
2008-07-02,761.0,788.0,717.0,788.0,131800,64.573
2008-07-03,740.0,795.0,740.0,769.65,83900,63.069
2008-07-04,800.0,800.0,750.0,760.85,119100,62.348
2008-07-07,705.0,790.0,705.0,789.9,171900,64.728
2008-07-08,779.8,790.0,775.0,787.0,282000,64.491
2008-07-09,781.0,790.0,752.5,782.95,173800,64.159
2008-07-10,784.5,793.85,766.35,790.0,226300,64.737
2008-07-11,737.2,800.05,737.2,776.0,228200,63.589
2008-07-14,780.0,783.9,760.0,771.85,32300,63.249
2008-07-15,765.0,795.0,763.0,792.0,147800,64.901
2008-07-16,771.65,810.0,751.0,810.0,164200,66.376
2008-07-17,795.25,795.25,780.2,794.0,104800,65.064
2008-07-18,785.0,794.75,765.0,774.85,10000,63.495
2008-07-21,775.0,794.85,762.0,794.85,2900,65.134
2008-07-22,765.0,794.0,765.0,772.3,1900,63.286
2008-07-23,830.0,830.0,785.0,785.0,928600,64.327
2008-07-24,777.05,799.0,775.0,789.05,94700,64.659
2008-07-25,790.0,804.0,785.3,790.0,113400,64.737
2008-07-28,804.65,829.95,791.0,800.55,183100,65.601
2008-07-29,81.995,83.48,79.49,80.5,276400,6.597
2008-07-30,84.995,84.995,81.0,83.02,153600,6.803
2008-07-31,78.105,83.0,78.105,82.7,118500,6.777
2008-08-01,83.93,83.99,82.3,83.47,55300,7.097
2008-08-04,83.9,84.0,82.56,83.4,132600,7.091
2008-08-05,83.49,83.98,81.61,83.7,168500,7.117
2008-08-06,83.4,84.0,82.8,83.3,89600,7.083
2008-08-07,87.0,87.0,81.0,83.5,139600,7.1
2008-08-08,83.9,84.97,82.8,84.97,112400,7.225
2008-08-11,87.8,87.8,83.315,83.9,34700,7.134
2008-08-12,84.33,85.0,83.4,84.15,98600,7.155
2008-08-13,84.77,84.99,83.305,84.165,190000,7.157
2008-08-14,79.465,84.55,79.465,83.0,147900,7.057
2008-08-18,838.0,838.0,824.0,836.9,145300,71.161
2008-08-19,835.0,844.9,820.0,825.85,258500,70.222
2008-08-20,846.85,846.85,832.15,836.25,241000,71.106
2008-08-21,830.0,843.65,826.35,838.1,224700,71.263
2008-08-22,839.95,845.0,830.0,835.25,216500,71.021
2008-08-25,839.5,849.8,831.25,839.95,201500,71.421
2008-08-26,840.95,844.9,836.0,838.5,269600,71.297
2008-08-27,869.95,869.95,821.7,833.5,75300,70.872
2008-08-28,846.6,846.6,825.05,829.95,50600,70.57
2008-08-29,827.35,844.9,826.65,837.25,131800,71.191
2008-09-01,843.0,859.0,836.0,850.3,314100,72.301
2008-09-02,851.0,855.0,846.95,852.0,72100,72.445
2008-09-04,849.0,859.0,840.0,857.0,34700,72.87
2008-09-05,854.5,875.0,842.05,874.85,88600,74.388
2008-09-08,950.0,950.0,860.0,874.85,172400,74.388
2008-09-09,890.0,890.0,860.8,887.0,226800,75.421
2008-09-10,842.0,888.1,842.0,869.95,89600,73.972
2008-09-11,878.0,878.0,855.05,876.0,368000,74.486
2008-09-12,879.0,887.0,860.0,886.0,364800,75.336
2008-09-15,872.0,872.0,825.6,848.95,140200,72.186
2008-09-16,838.6,855.0,815.0,815.0,162400,69.299
2008-09-17,875.0,875.0,801.0,845.0,72300,71.85
2008-09-18,815.0,835.0,801.45,828.7,148400,70.464
2008-09-19,830.0,864.0,829.0,858.8,134600,73.023
2008-09-22,869.0,870.0,830.5,842.6,330800,71.646
2008-09-23,843.0,846.4,826.0,834.5,203700,70.957
2008-09-24,771.1,857.0,771.1,826.3,495900,70.26
2008-09-25,835.0,835.0,801.0,815.4,86700,69.333
2008-09-26,813.75,813.75,755.05,783.8,815000,66.646
2008-09-29,788.0,807.0,765.0,792.8,113500,67.411
2008-09-30,793.0,820.0,770.0,810.0,249900,68.874
2008-10-01,810.0,810.0,765.3,798.5,81100,67.896
2008-10-03,822.35,822.35,764.05,795.0,51600,67.599
2008-10-06,790.0,790.0,712.55,719.65,9500,61.192
2008-10-07,726.0,775.0,726.0,754.3,1261900,64.138
2008-10-08,710.0,769.0,708.0,753.55,102900,64.074
2008-10-10,720.0,777.7,660.0,770.0,160200,65.473
2008-10-13,758.0,783.0,720.0,746.9,134500,63.509
2008-10-14,819.95,819.95,740.0,760.8,83700,64.691
2008-10-15,761.0,769.8,750.0,767.7,62800,65.277
2008-10-16,757.0,757.0,715.05,729.95,96900,62.067
2008-10-17,736.0,736.0,703.35,724.0,187000,61.561
2008-10-20,722.0,730.0,698.9,728.4,23300,61.936
2008-10-21,758.0,758.0,708.75,721.55,240200,61.353
2008-10-22,724.95,724.95,700.0,718.9,210400,61.128
2008-10-23,718.5,718.5,575.15,575.15,82300,48.905
2008-10-24,463.05,559.9,460.15,460.15,75400,39.126
2008-10-27,368.15,450.0,368.15,368.15,86700,31.304
2008-10-28,331.35,360.0,331.35,334.0,155700,28.4
2008-10-29,345.0,350.0,300.65,311.0,247200,26.444
2008-10-31,320.0,329.5,271.85,275.95,1045800,23.464
2008-11-03,288.0,303.5,285.0,303.5,47300,25.806
2008-11-04,332.85,333.85,320.0,333.85,49200,28.387
2008-11-05,366.05,367.2,359.95,367.2,38700,31.223
2008-11-06,403.9,403.9,403.9,403.9,13200,34.343
2008-11-07,424.05,424.05,424.05,424.05,500,36.057
2008-11-10,445.25,445.25,445.25,445.25,1100,37.859
2008-11-11,467.5,467.5,467.5,467.5,500,39.751
2008-11-12,490.85,490.85,490.85,490.85,184500,41.737
2008-11-14,515.35,515.35,495.05,515.35,39900,43.82
2008-11-17,541.1,541.1,530.15,541.1,26200,46.01
2008-11-18,567.0,568.15,540.0,560.0,83400,47.617
2008-11-19,569.0,584.9,543.1,552.4,61800,46.97
2008-11-20,557.85,557.85,524.8,524.8,55800,44.624
2008-11-21,498.6,510.0,498.6,498.6,37200,42.396
2008-11-24,473.7,473.7,473.7,473.7,1000,40.279
2008-11-25,450.05,450.1,450.05,450.05,2600,38.268
2008-11-26,427.55,448.0,427.55,439.1,7900,37.337
2008-11-28,418.05,431.4,418.05,422.75,1100,35.946
2008-12-01,409.85,443.85,409.85,427.0,3200,36.308
2008-12-02,437.6,437.6,407.6,407.6,5500,34.658
2008-12-03,390.0,419.0,388.25,414.9,1086100,35.279
2008-12-04,430.0,433.2,421.0,433.2,1900,36.835
2008-12-05,453.85,454.85,450.0,454.85,12400,38.676
2008-12-08,476.0,477.55,470.0,477.55,13000,40.606
2008-12-10,494.0,494.0,448.1,450.0,571400,38.263
2008-12-11,460.0,483.5,451.0,475.0,30900,40.389
2008-12-12,469.0,488.25,469.0,487.45,35200,41.448
2008-12-15,509.75,511.8,495.75,511.8,49500,43.518
2008-12-16,511.8,537.35,511.0,521.35,66200,44.33
2008-12-17,522.75,534.8,510.0,524.0,52600,44.556
2008-12-18,521.0,539.85,520.0,522.45,5400,44.424
2008-12-19,521.5,548.55,521.5,548.55,21700,46.643
2008-12-22,557.5,574.9,540.05,573.0,12300,48.722
2008-12-23,572.6,589.5,550.0,589.5,44600,50.125
2008-12-24,573.0,600.0,554.0,600.0,720800,51.018
2008-12-25,600.0,600.0,600.0,600.0,0,51.018
2008-12-26,620.0,620.0,570.15,614.4,744600,52.242
2008-12-29,620.0,645.0,603.5,639.5,647900,54.376
2008-12-30,643.0,665.0,628.0,654.25,609900,55.631
2008-12-31,659.0,666.0,632.0,639.1,85600,54.342
2009-01-01,633.0,649.0,633.0,648.95,118300,55.18
2009-01-02,645.9,664.0,637.85,654.95,88700,55.69
2009-01-05,646.25,655.0,644.0,652.9,8900,55.516
2009-01-06,660.0,660.0,633.0,645.0,202700,54.844
2009-01-07,678.0,678.0,615.0,649.95,6800,55.265
2009-01-08,649.95,649.95,649.95,649.95,0,55.265
2009-01-09,648.0,648.0,600.15,600.15,3000,51.031
2009-01-12,601.0,628.0,600.0,627.5,32500,53.356
2009-01-13,610.0,630.0,608.0,616.6,3900,52.429
2009-01-14,611.2,642.0,610.0,639.0,517400,54.334
2009-01-15,620.0,635.0,617.1,633.0,128500,53.824
2009-01-16,652.6,659.95,622.4,651.0,118700,55.354
2009-01-19,634.5,675.0,634.5,675.0,111400,57.395
2009-01-20,674.95,675.0,656.15,674.35,65000,57.34
2009-01-21,695.0,695.0,648.0,665.0,11600,56.545
2009-01-22,656.0,665.0,629.6,659.0,19700,56.035
2009-01-23,640.0,665.0,628.0,655.0,29100,55.694
2009-01-27,665.0,689.0,646.0,683.75,119300,58.139
2009-01-28,670.1,690.0,670.1,690.0,12200,58.67
2009-01-29,690.0,690.0,671.3,686.0,69400,58.33
2009-01-30,680.0,685.0,651.0,651.0,3300,55.354
2009-02-02,699.0,699.0,644.0,660.0,686300,56.12
2009-02-03,660.0,666.5,635.8,635.8,3000,54.062
2009-02-04,664.0,670.05,650.0,668.1,38400,56.808
2009-02-05,675.0,680.0,670.0,680.0,10000,57.82
2009-02-06,666.2,685.0,666.2,683.15,8700,58.088
2009-02-09,670.5,685.0,670.05,685.0,39000,58.245
2009-02-10,672.0,684.75,670.0,684.75,171200,58.224
2009-02-11,684.65,689.0,671.0,685.0,26600,58.245
2009-02-12,709.0,720.0,677.2,685.0,246300,58.245
2009-02-13,682.7,683.7,676.0,682.0,80400,57.99
2009-02-16,672.0,683.5,671.0,682.0,2300,57.99
2009-02-17,671.0,680.0,670.0,680.0,1500,57.82
2009-02-18,670.0,670.0,657.6,663.55,17300,56.421
2009-02-19,660.0,670.0,655.0,664.75,6200,56.523
2009-02-20,660.0,669.0,650.0,651.0,19700,55.354
2009-02-24,650.0,663.95,650.0,663.95,17400,56.455
2009-02-25,654.9,690.0,654.0,687.85,245300,58.488
2009-02-26,684.65,694.9,676.0,692.8,10200,58.909
2009-02-27,680.0,716.0,667.0,707.1,127000,60.124
2009-03-02,705.0,716.0,690.0,711.0,86100,60.456
2009-03-03,708.0,714.5,691.0,709.85,131100,60.358
2009-03-04,700.0,707.85,683.5,700.7,66300,59.58
2009-03-05,693.0,704.8,683.0,690.0,72100,58.67
2009-03-06,694.0,699.95,675.0,697.9,68400,59.342
2009-03-09,693.0,695.0,675.0,691.2,60300,58.772
2009-03-12,699.0,699.0,675.0,688.0,41200,58.5
2009-03-13,699.0,703.0,681.0,698.7,39300,59.41
2009-03-16,690.0,698.45,682.0,697.3,35700,59.291
2009-03-17,697.0,697.0,682.0,690.0,53900,58.67
2009-03-18,692.0,704.45,686.0,700.0,46600,59.521
2009-03-19,698.0,709.45,688.2,709.45,42300,60.324
2009-03-20,710.0,716.0,691.0,715.0,52300,60.796
2009-03-23,711.0,715.0,694.0,713.9,26700,60.703
2009-03-24,713.0,714.0,701.0,702.0,25900,59.691
2009-03-25,717.0,717.0,703.0,703.0,25100,59.776
2009-03-26,725.0,725.0,703.8,712.5,20700,60.584
2009-03-27,713.0,810.0,703.0,748.85,118400,63.674
2009-03-30,737.0,785.0,737.0,785.0,130200,66.748
2009-03-31,815.0,815.0,762.45,789.95,33900,67.169
2009-04-01,790.0,795.0,761.8,790.1,26400,67.182
2009-04-02,800.0,805.0,772.0,800.0,524300,68.024
2009-04-06,798.0,812.0,775.0,783.05,21500,66.582
2009-04-07,783.05,783.05,783.05,783.05,0,66.582
2009-04-08,787.0,799.8,780.35,789.8,24900,67.156
2009-04-09,818.0,818.0,765.0,770.05,30200,65.477
2009-04-10,770.05,770.05,770.05,770.05,0,65.477
2009-04-13,755.55,794.0,753.0,760.2,126400,64.64
2009-04-14,760.2,760.2,760.2,760.2,0,64.64
2009-04-15,788.0,788.0,755.0,777.5,38100,66.111
2009-04-16,797.5,797.5,750.0,779.0,42900,66.238
2009-04-17,766.0,780.0,760.0,776.0,22900,65.983
2009-04-20,785.0,785.0,760.0,769.0,23300,65.388
2009-04-21,760.0,775.0,759.0,771.4,72700,65.592
2009-04-22,780.0,782.0,760.0,760.0,31800,64.623
2009-04-23,760.5,775.0,758.0,775.0,31100,65.898
2009-04-24,780.0,789.95,765.0,789.95,34100,67.169
2009-04-27,775.0,800.0,775.0,790.0,20900,67.173
2009-04-28,786.0,810.0,776.0,810.0,87600,68.874
2009-04-29,800.0,824.0,786.5,815.15,86300,69.312
2009-04-30,815.15,815.15,815.15,815.15,0,69.312
2009-05-01,815.15,815.15,815.15,815.15,0,69.312
2009-05-04,820.05,825.0,770.0,770.0,89100,65.473
2009-05-05,779.0,779.95,724.0,777.0,111800,66.068
2009-05-06,773.0,778.0,759.0,760.0,105400,64.623
2009-05-07,780.0,786.0,763.0,780.0,86500,66.323
2009-05-08,779.0,784.0,762.0,777.0,76500,66.068
2009-05-11,790.0,793.0,759.0,779.9,103000,66.315
2009-05-12,776.0,779.95,765.0,779.6,78500,66.289
2009-05-13,772.0,775.0,759.0,774.65,90100,65.868
2009-05-14,774.0,779.0,758.0,776.0,105600,65.983
2009-05-15,800.0,815.0,765.0,765.0,86400,65.048
2009-05-18,765.0,765.0,765.0,765.0,0,65.048
2009-05-19,900.0,905.0,800.3,857.4,101800,72.904
2009-05-20,870.0,888.0,825.0,826.05,86700,70.239
2009-05-21,870.0,880.0,835.0,865.0,94100,73.551
2009-05-22,880.0,883.0,790.0,828.0,103100,70.405
2009-05-25,820.0,829.0,806.0,816.8,79200,69.452
2009-05-26,825.0,833.9,799.8,813.85,76900,69.201
2009-05-27,820.0,821.0,798.0,804.5,78400,68.406
2009-05-28,820.05,820.05,790.0,805.0,78900,68.449
2009-05-29,815.0,820.0,800.0,810.3,82300,68.9
2009-06-01,820.0,824.0,805.0,810.0,75600,68.874
2009-06-02,813.0,813.0,795.0,803.2,81200,68.296
2009-06-03,810.0,825.0,800.05,806.0,77000,68.534
2009-06-04,803.5,920.0,803.0,824.0,78400,72.307
2009-06-05,827.0,848.0,800.0,814.75,582400,71.496
2009-06-08,820.0,830.0,771.0,810.0,84000,71.079
2009-06-09,825.0,825.0,781.0,815.0,1094600,71.517
2009-06-10,825.0,827.0,799.0,808.0,89200,70.903
2009-06-11,815.0,832.0,772.1,800.0,94000,70.201
2009-06-12,816.5,816.5,785.1,800.0,82600,70.201
2009-06-15,795.0,808.0,765.15,769.9,90900,67.56
2009-06-16,775.0,836.0,736.2,810.1,117100,71.087
2009-06-17,810.0,824.0,789.0,789.0,87500,69.236
2009-06-18,815.0,818.8,780.0,802.75,78100,70.442
2009-06-19,805.0,815.0,792.2,814.0,76800,71.43
2009-06-22,825.0,889.9,800.05,830.0,107300,72.834
2009-06-23,795.0,805.0,776.1,780.0,77400,68.446
2009-06-24,807.0,837.0,785.0,801.3,61000,70.315
2009-06-25,815.0,821.0,805.0,820.0,278300,71.956
2009-06-26,820.0,820.0,803.0,803.0,90400,70.464
2009-06-29,810.0,819.0,800.0,803.0,89000,70.464
2009-06-30,810.0,813.0,800.0,805.0,81600,70.64
2009-07-01,800.05,810.0,791.0,809.95,108000,71.074
2009-07-02,810.0,810.0,800.4,808.0,86100,70.903
2009-07-03,810.0,816.0,798.0,811.0,107800,71.166
2009-07-06,805.1,813.0,805.0,808.05,79000,70.908
2009-07-07,805.0,825.0,799.0,815.0,77800,71.517
2009-07-08,800.0,807.8,770.1,798.0,81900,70.026
2009-07-09,824.95,824.95,792.0,808.0,78600,70.903
2009-07-10,803.0,820.0,798.0,820.0,77400,71.956
2009-07-13,781.0,792.0,752.0,764.95,82900,67.125
2009-07-14,785.0,785.0,760.0,785.0,78500,68.885
2009-07-15,782.0,795.0,779.0,780.0,76300,68.446
2009-07-16,795.0,800.0,750.0,778.0,132000,68.271
2009-07-17,789.9,820.0,775.1,775.5,83400,68.051
2009-07-20,805.0,818.85,789.0,805.0,83400,70.64
2009-07-21,845.0,851.0,776.0,809.0,131500,70.991
2009-07-22,801.0,810.0,792.0,810.0,84600,71.079
2009-07-23,810.0,810.0,792.0,792.0,87600,69.499
2009-07-24,803.0,805.0,790.1,799.0,84400,70.113
2009-07-27,800.0,805.0,790.2,805.0,77100,70.64
2009-07-28,805.0,805.0,795.5,803.95,79100,70.548
2009-07-29,795.0,803.0,775.0,780.0,76100,68.446
2009-07-30,787.5,798.2,770.0,795.0,84900,69.762
2009-07-31,804.0,816.0,785.0,816.0,78900,71.605
2009-08-03,761.1,804.8,761.1,800.0,87600,70.201
2009-08-04,794.2,805.0,785.05,785.05,80400,68.889
2009-08-05,805.0,819.0,786.0,808.0,130300,70.903
2009-08-06,840.0,840.0,790.2,800.0,200000,70.201
2009-08-07,802.0,805.0,785.0,785.0,95600,68.885
2009-08-10,800.0,802.0,785.0,795.25,87100,69.784
2009-08-11,800.0,804.0,781.05,781.05,134200,68.538
2009-08-12,791.0,800.0,785.0,794.5,128400,69.719
2009-08-13,799.0,799.9,790.0,792.0,84500,69.499
2009-08-14,795.0,811.0,795.0,810.0,79200,71.079
2009-08-17,805.0,807.0,793.0,795.0,77900,69.762
2009-08-18,797.0,799.5,756.1,785.5,79000,68.929
2009-08-19,790.0,799.7,790.0,795.0,82500,69.762
2009-08-20,760.0,798.5,760.0,792.35,86100,69.53
2009-08-21,794.5,795.5,775.1,789.65,78500,69.293
2009-08-24,792.0,795.0,784.0,785.7,77600,68.946
2009-08-25,790.0,800.0,788.2,795.0,82900,69.762
2009-08-26,797.0,824.0,775.05,797.95,140000,70.021
2009-08-27,803.0,808.75,795.2,797.2,82500,69.955
2009-08-28,800.0,840.0,790.0,818.35,225600,71.811
2009-08-31,815.0,815.0,785.5,800.4,94800,70.236
2009-09-01,796.0,830.0,791.3,797.55,93200,69.986
2009-09-02,788.0,810.0,788.0,801.6,200400,70.342
2009-09-03,807.0,808.0,791.1,801.5,87100,70.333
2009-09-04,804.0,805.0,790.05,803.35,80800,70.495
2009-09-07,805.0,810.0,790.0,800.05,84900,70.206
2009-09-08,805.0,825.0,796.1,811.05,88500,71.171
2009-09-09,810.0,879.0,795.1,848.1,130800,74.422
2009-09-10,838.95,860.0,823.0,844.55,140100,74.11
2009-09-11,835.0,835.0,803.1,809.45,113500,71.03
2009-09-14,810.0,859.95,795.2,832.0,118600,73.009
2009-09-15,835.0,839.7,812.35,829.0,96500,72.746
2009-09-16,835.0,845.0,810.0,826.2,101300,72.5
2009-09-17,830.0,833.5,817.0,826.3,88100,72.509
2009-09-18,830.0,836.45,818.0,827.75,139200,72.636
2009-09-21,836.45,836.45,836.45,836.45,0,73.4
2009-09-22,855.0,927.1,855.0,887.85,232100,77.91
2009-09-23,899.0,920.0,871.1,898.45,114400,78.84
2009-09-24,895.0,895.0,850.0,871.35,412900,76.462
2009-09-25,860.0,872.0,851.15,853.25,98400,74.874
2009-09-28,851.4,851.4,851.4,851.4,0,74.712
2009-09-29,855.0,855.5,830.0,840.1,82000,73.72
2009-09-30,870.0,870.0,843.0,849.6,103600,74.554
2009-10-01,855.0,860.0,835.0,840.6,38100,73.764
2009-10-02,845.15,845.15,845.15,845.15,0,74.163
2009-10-05,844.0,844.0,817.7,827.7,26200,72.632
2009-10-06,813.25,832.0,810.0,815.95,24700,71.601
2009-10-07,820.0,834.9,800.0,817.45,36800,71.732
2009-10-08,821.0,849.0,805.05,833.8,36300,73.167
2009-10-09,848.9,866.0,815.0,819.85,27400,71.943
2009-10-12,824.0,829.7,811.55,820.0,21400,71.956
2009-10-13,820.0,820.0,820.0,820.0,0,71.956
2009-10-14,825.0,850.0,815.05,841.25,22400,73.821
2009-10-15,792.0,849.0,792.0,833.4,37500,73.132
2009-10-16,835.0,855.0,816.15,822.8,37900,72.202
2009-10-19,821.0,821.0,821.0,821.0,0,72.044
2009-10-20,848.0,859.8,830.05,844.35,26300,74.093
2009-10-21,845.0,853.0,835.05,847.9,21100,74.404
2009-10-22,845.0,855.0,831.0,840.4,57700,73.746
2009-10-23,850.0,855.0,832.0,838.85,42200,73.61
2009-10-26,843.0,859.95,836.0,853.45,22900,74.891
2009-10-27,848.0,855.0,836.1,851.85,28500,74.751
2009-10-28,834.3,852.5,825.1,842.45,26600,73.926
2009-10-29,835.0,852.0,815.0,837.8,40700,73.518
2009-10-30,848.0,851.9,825.0,833.0,88200,73.097
2009-11-02,839.9,839.9,839.9,839.9,0,73.702
2009-11-03,825.0,853.2,824.0,836.9,26200,73.439
2009-11-04,845.0,845.0,812.2,831.95,26100,73.005
2009-11-05,831.0,839.9,830.0,837.45,22400,73.487
2009-11-06,840.0,850.0,839.0,848.55,23800,74.462
2009-11-09,851.0,858.95,849.0,852.35,42800,74.795
2009-11-10,853.5,853.5,836.1,845.8,31200,74.22
2009-11-11,854.0,856.5,846.0,848.65,70500,74.47
2009-11-12,854.0,854.0,825.0,833.15,46100,73.11
2009-11-13,850.0,857.0,840.05,851.6,34900,74.729
2009-11-16,855.0,863.0,844.0,851.95,117100,74.76
2009-11-17,856.75,899.0,849.0,894.6,130600,78.502
2009-11-18,894.6,924.9,885.0,909.1,226400,79.775
2009-11-19,185.0,185.0,173.05,176.05,86200,77.67
2009-11-20,185.0,185.0,175.0,182.85,90400,80.67
2009-11-23,183.3,192.0,183.1,188.95,94600,83.362
2009-11-24,190.0,198.95,183.2,193.45,115100,85.347
2009-11-25,195.95,198.0,193.0,195.45,79100,86.229
2009-11-26,195.0,197.7,190.3,194.05,87800,85.612
2009-11-27,194.0,194.5,182.5,188.55,74200,83.185
2009-11-30,182.0,197.9,182.0,195.95,184200,86.45
2009-12-01,198.0,198.0,190.0,193.65,74500,85.435
2009-12-02,193.0,205.0,191.0,202.6,78600,89.384
2009-12-03,203.5,218.0,202.15,207.65,118200,91.612
2009-12-04,204.9,210.0,201.0,203.85,70200,89.935
2009-12-07,203.5,207.9,193.6,195.8,63600,86.384
2009-12-08,199.0,205.0,196.5,201.25,129300,88.788
2009-12-09,199.95,209.0,197.0,204.35,86200,90.156
2009-12-10,204.0,214.8,200.0,203.15,200100,89.626
2009-12-11,203.5,205.95,197.0,199.7,64900,88.104
2009-12-14,197.0,205.0,197.0,200.8,123900,88.59
2009-12-15,200.0,205.0,199.0,201.8,92200,89.031
2009-12-16,204.7,204.7,196.8,198.3,64100,87.487
2009-12-17,199.0,200.8,196.05,197.15,50200,86.979
2009-12-18,197.5,200.0,194.0,197.5,619800,87.134
2009-12-21,198.0,200.0,194.25,199.45,73700,87.994
2009-12-22,199.95,200.95,196.5,197.25,149100,87.023
2009-12-23,198.3,200.55,197.1,199.4,66100,87.972
2009-12-24,199.4,199.65,196.75,198.0,52300,87.354
2009-12-25,198.0,198.0,198.0,198.0,0,87.354
2009-12-28,198.0,198.0,198.0,198.0,0,87.354
2009-12-29,199.3,200.0,196.3,198.45,44400,87.553
2009-12-30,198.0,199.0,196.55,198.25,44000,87.465
2009-12-31,198.5,200.0,195.0,196.55,44200,86.715
2010-01-01,196.55,196.55,196.55,196.55,0,86.715
2010-01-04,198.0,199.7,194.05,195.55,75100,86.273
2010-01-05,198.0,198.2,186.55,194.5,83100,85.81
2010-01-06,196.0,196.0,191.3,194.0,44000,85.59
2010-01-07,193.8,196.0,189.05,193.05,63500,85.171
2010-01-08,195.0,200.0,191.45,192.0,62000,84.707
2010-01-11,191.0,199.9,191.0,193.45,56300,85.347
2010-01-12,195.0,203.65,192.2,194.15,108000,85.656
2010-01-13,193.8,198.95,193.55,196.3,49200,86.604
2010-01-14,194.3,198.7,193.5,194.1,57600,85.634
2010-01-15,195.0,214.0,194.5,200.25,161300,88.347
2010-01-18,203.8,210.8,202.0,204.25,96500,90.112
2010-01-19,205.0,209.8,196.15,199.65,76400,88.082
2010-01-20,201.65,203.0,197.0,199.5,50300,88.016
2010-01-21,194.65,203.5,192.5,193.6,56900,85.413
2010-01-22,188.0,193.2,183.0,190.45,52300,84.023
2010-01-25,192.0,192.0,187.15,189.7,46600,83.693
2010-01-26,189.7,189.7,189.7,189.7,0,83.693
2010-01-27,190.5,197.9,177.0,186.35,85300,82.215
2010-01-28,190.0,190.6,183.0,188.0,94300,82.943
2010-01-29,188.0,199.8,177.0,189.35,105500,83.538
2010-02-01,190.0,198.95,187.05,192.5,55400,84.928
2010-02-02,193.0,193.95,186.1,190.25,47700,83.935
2010-02-03,193.0,197.0,188.1,189.55,56800,83.626
2010-02-04,186.35,192.65,184.35,187.6,51000,82.766
2010-02-05,182.0,197.95,180.0,187.25,68100,82.612
2010-02-08,185.8,194.5,185.8,189.85,73700,83.759
2010-02-09,190.0,190.0,184.0,187.15,51200,82.568
