Date,Open,High,Low,Close,Volume,Adj Close
2000-08-14,162.5,164.4,161.0,162.2,714500,3.7263
2000-08-15,162.2,162.2,162.2,162.2,0,3.7263
2000-08-16,160.0,167.0,158.0,161.8,710400,3.7171
2000-08-17,163.0,172.0,161.0,166.3504,1561300,3.8217
2000-08-18,166.0,166.9,163.0,165.0504,500400,3.7918
2000-08-21,169.9496,170.0,166.3,168.0,444900,3.8596
2000-08-22,167.9,168.8504,166.0,166.5,284000,3.8251
2000-08-23,166.0,168.0,161.2,166.4,194000,3.8228
2000-08-24,164.8,169.0,164.8,168.6,156900,3.8734
2000-08-25,168.0,169.0,166.0504,166.9496,267100,3.8355
2000-08-28,166.1,169.4,166.1,168.6,136200,3.8734
2000-08-29,167.1496,168.9496,167.1,168.7,97100,3.8757
2000-08-30,169.5504,174.9,169.5504,171.5,442000,3.94
2000-08-31,171.0504,178.0,167.5504,175.6,879100,4.0342
2000-09-01,175.6,175.6,175.6,175.6,0,4.0342
2000-09-04,179.0,181.4496,177.0,177.2496,395100,4.0721
2000-09-05,178.3,186.3,178.3,185.7,943400,4.2662
2000-09-06,187.0,187.0,182.0504,184.5,478900,4.2387
2000-09-07,185.8,185.9,180.1,180.6,588900,4.1491
2000-09-08,181.0,181.1,178.0,178.1496,561100,4.0928
2000-09-11,181.8,182.8,178.4,178.8504,188900,4.1089
2000-09-12,180.9,184.5,178.3504,182.0,260400,4.1812
2000-09-13,182.0,185.9,181.1,183.1496,270400,4.2076
2000-09-14,184.9,189.8,183.2,185.4,650400,4.2593
2000-09-15,186.8504,186.9496,174.0504,177.4,898100,4.0755
2000-09-18,178.5,180.0,170.0,170.5504,754700,3.9182
2000-09-19,170.9,174.9496,164.0,167.6496,956300,3.8515
2000-09-20,169.6496,173.8,168.0,172.8504,294400,3.971
2000-09-21,172.9496,191.9,172.9496,181.8504,1658400,4.1778
2000-09-22,182.0,184.9,177.0,182.8504,834100,4.2008
2000-09-25,185.0504,190.9,177.0,181.7504,436200,4.1755
2000-09-26,178.2496,181.0,177.5,178.1496,536700,4.0928
2000-09-27,179.0,185.4496,176.9496,184.6496,551500,4.2421
2000-09-28,186.4,192.0,179.0,179.8,1115800,4.1307
2000-09-29,181.5,181.8,155.5504,162.5,2591900,3.7332
2000-10-02,179.8,179.8,179.8,179.8,0,4.1307
2000-10-03,166.0504,166.0504,157.0,159.6496,2254800,3.6677
2000-10-04,160.9496,160.9496,158.0,159.9496,1477800,3.6746
2000-10-05,160.0,160.4496,156.6,157.5504,417800,3.6195
2000-10-06,158.5,158.5,149.2,149.4496,1061900,3.4334
2000-10-09,152.0,154.0,151.1496,151.9,470800,3.4897
2000-10-10,152.0,152.5,147.1496,148.4496,625100,3.4104
2000-10-11,146.1,152.0,146.1,150.6,526500,3.4598
2000-10-12,150.0,151.5,149.0,151.4,289100,3.4782
2000-10-13,149.2496,150.7,148.0,149.4496,486200,3.4334
2000-10-16,155.0,159.5,152.0,157.2,1205000,3.6115
2000-10-17,157.0,158.6496,154.1,155.0,427000,3.5609
2000-10-18,156.0,157.0,154.1,156.4496,351200,3.5942
2000-10-19,155.8504,161.9496,154.5,159.3504,757400,3.6609
2000-10-20,161.0,162.0504,159.0,160.4,547200,3.685
2000-10-23,162.9,162.9496,155.8,156.1,187000,3.5862
2000-10-24,155.8,158.0,153.5504,156.3,260500,3.5908
2000-10-25,160.0,165.0,157.6496,162.7504,410700,3.739
2000-10-26,163.0,163.0,161.0,161.9,43700,3.7194
2000-10-27,163.5,163.5,158.1,159.1,361600,3.6551
2000-10-30,160.0,161.9,159.5,160.1496,180200,3.6792
2000-10-31,161.9,175.4,161.9,172.5504,1359400,3.9641
2000-11-01,174.9,190.8,174.9,187.8,1996800,4.3145
2000-11-02,189.0,197.8504,185.7504,194.5,2093100,4.4684
2000-11-03,192.5504,196.9496,190.7,195.8,829100,4.4983
2000-11-06,196.2496,197.5,189.2496,189.8504,530300,4.3616
2000-11-07,190.0,194.5,186.0,193.7,1071200,4.45
2000-11-08,194.0,195.7,187.0,188.6,695600,4.3328
2000-11-09,188.0,203.6496,186.8,192.1496,4403000,4.4144
2000-11-10,192.0,194.7,190.0504,193.6496,985500,4.4489
2000-11-13,192.9,198.0,189.1496,194.5504,779400,4.4695
2000-11-14,197.9,208.9,195.0,207.7,3976600,4.7716
2000-11-15,209.0,219.0,207.1,213.2496,3010400,4.8991
2000-11-16,215.0,215.2496,205.1,206.9,964700,4.7533
2000-11-17,205.5,212.5,200.1,207.7,1195400,4.7716
2000-11-20,207.8504,208.0,198.5,200.1496,994400,4.5982
2000-11-21,199.2496,199.2496,194.0504,195.2496,1335300,4.4856
2000-11-22,194.9496,197.2496,194.0,194.6,306300,4.4707
2000-11-23,194.0,195.4496,192.0,194.0,241600,4.4569
2000-11-24,193.1,199.2,193.0,194.1496,883700,4.4603
2000-11-27,196.9,204.7504,196.9,203.5,642100,4.6752
2000-11-28,201.1,222.9,200.1,219.0,2453200,5.0312
2000-11-29,219.8504,225.9496,207.0,210.0504,1093400,4.8256
2000-11-30,210.3,217.7504,210.0,216.8,553900,4.9807
2000-12-01,216.0,225.0,213.7504,219.1,1525400,5.0335
2000-12-04,224.7,229.0,220.1496,220.9,537100,5.0749
2000-12-05,223.9496,231.4,222.1,230.4496,1283700,5.2943
2000-12-06,231.1,237.7,225.3,234.6496,1534000,5.3908
2000-12-07,234.0,243.9,234.0,236.9,1271100,5.4425
2000-12-08,238.0,244.8,237.3,244.1,1005400,5.6079
2000-12-11,250.0,254.0,248.2496,249.2496,1594700,5.7262
2000-12-12,250.5,253.5,250.0,250.7504,929200,5.7607
2000-12-13,249.1,254.0,248.0,250.6,939100,5.7572
2000-12-14,252.7,253.0,244.5504,245.1496,921000,5.632
2000-12-15,243.0,244.0,232.0,236.8,1634900,5.4402
2000-12-18,236.0,243.0,232.5,240.4,1026200,5.5229
2000-12-19,242.0,259.6,240.5,249.7,1494200,5.7365
2000-12-20,134.7,134.7,134.7,134.7,0,6.1891
2000-12-21,123.8,124.4,121.1,123.15,254700,5.6584
2000-12-22,61.95,63.95,60.575,61.325,585900,2.8177
2000-12-26,62.45,62.45,54.375,55.3,750000,2.5409
2000-12-27,56.25,58.45,55.05,57.675,501400,2.65
2000-12-28,58.95,59.0,56.0,58.525,294400,2.6891
2000-12-29,57.55,61.95,57.55,60.725,635600,2.7902
2001-01-01,62.5,64.25,61.075,62.25,422800,2.8602
2001-01-02,115.0,115.0,115.0,115.0,40000,5.284
2001-01-03,61.5,66.8,61.5,65.0,3097600,2.9866
2001-01-04,66.25,68.875,63.0,63.125,1758600,2.9004
2001-01-05,63.75,64.75,62.85,63.125,838400,2.9004
2001-01-08,63.5,65.8,63.25,63.925,1115200,2.9372
2001-01-09,64.25,65.95,63.5,64.625,545400,2.9694
2001-01-10,65.0,65.0,63.5,63.725,269700,2.928
2001-01-11,64.45,65.875,62.35,63.2,1015600,2.9039
2001-01-12,63.5,70.75,63.45,67.55,6003600,3.1037
2001-01-15,68.5,78.35,68.375,74.875,6451200,3.4403
2001-01-16,74.95,76.475,72.0,72.775,1337000,3.3438
2001-01-17,73.275,74.225,70.125,70.575,659400,3.2427
2001-01-18,71.0,73.45,70.5,70.6,1167400,3.2439
2001-01-19,71.45,74.55,71.45,73.025,2412500,3.3553
2001-01-22,74.0,78.0,73.0,75.375,2311000,3.4633
2001-01-23,75.55,76.5,74.1,74.475,1280300,3.4219
2001-01-24,75.6,77.75,73.025,75.925,2410400,3.4886
2001-01-25,76.25,81.975,74.65,79.975,5894300,3.6746
2001-01-29,73.75,77.45,73.6,75.275,2961300,3.4587
2001-01-30,75.625,78.125,75.0,76.475,1706700,3.5138
2001-01-31,76.55,80.975,76.25,77.625,2002800,3.5667
2001-02-01,77.0,77.875,72.0,75.575,2350400,3.4725
2001-02-02,76.45,87.375,75.75,85.45,4805100,3.9262
2001-02-05,86.0,95.975,86.0,95.15,3157000,4.3719
2001-02-06,95.9,96.95,87.5,88.95,5774600,4.087
2001-02-07,90.175,94.95,89.95,93.875,4062700,4.3133
2001-02-08,92.55,98.0,90.65,96.5,2365700,4.4339
2001-02-09,96.5,99.5,95.0,95.625,2193000,4.3937
2001-02-12,95.5,97.45,94.05,94.775,3907800,4.3547
2001-02-13,95.45,96.45,88.25,88.925,2003700,4.0859
2001-02-14,90.0,92.45,89.0,90.925,1347100,4.1778
2001-02-15,91.9,95.875,91.9,95.075,1955000,4.3685
2001-02-16,95.6,96.5,92.85,94.15,1100500,4.326
2001-02-19,95.0,100.5,91.5,98.625,2407800,4.5316
2001-02-20,99.875,104.5,97.7,102.125,3376800,4.6924
2001-02-21,102.5,103.0,95.0,95.575,2792900,4.3914
2001-02-22,96.0,98.45,90.025,93.2,3176700,4.2823
2001-02-23,93.0,95.5,88.5,89.375,4432900,4.1066
2001-02-26,90.0,92.95,87.0,87.525,1162300,4.0215
2001-02-27,88.975,89.5,81.5,84.075,2066900,3.863
2001-02-28,84.975,91.0,84.0,87.975,2135300,4.0422
2001-03-01,88.45,92.75,88.45,91.8,1713500,4.218
2001-03-02,92.225,106.475,92.225,102.4,5211000,4.705
2001-03-05,104.0,106.5,99.5,101.925,1513100,4.6832
2001-03-07,103.0,103.5,92.25,98.375,2696000,4.5201
2001-03-08,100.0,103.35,98.0,100.675,982900,4.6258
2001-03-09,100.65,100.8,95.0,97.775,907500,4.4925
2001-03-12,95.625,97.0,92.5,93.325,607900,4.288
2001-03-13,92.5,94.35,82.0,90.65,1117400,4.1651
2001-03-14,90.0,90.0,77.0,77.85,1787200,3.577
2001-03-15,143.7,167.5,143.7,167.5,800,7.6962
2001-03-16,80.0,82.95,79.5,80.025,949900,3.6769
2001-03-19,80.5,82.45,79.0,80.1,361200,3.6804
2001-03-20,80.5,81.475,76.5,79.4,460300,3.6482
2001-03-21,79.4,85.725,79.4,84.925,984400,3.9021
2001-03-22,85.0,87.2,82.075,82.45,681000,3.7884
2001-03-23,83.5,84.0,78.0,81.425,645000,3.7413
2001-03-26,80.05,83.85,79.075,83.175,316900,3.8217
2001-03-27,83.7,90.0,83.7,89.4,974600,4.1077
2001-03-28,89.5,94.875,89.05,93.525,890600,4.2972
2001-03-29,92.0,104.0,92.0,102.6,2274900,4.7142
2001-03-30,101.5,101.5,94.4,95.3,1267000,4.3788
2001-04-02,88.5,90.25,87.025,88.875,888900,4.0836
2001-04-03,89.0,95.0,88.0,93.45,566000,4.2938
2001-04-04,92.55,93.5,89.3,89.9,586000,4.1307
2001-04-06,192.55,192.55,192.55,192.55,7200,8.8472
2001-04-09,96.5,98.9,93.65,94.975,262300,4.3639
2001-04-10,95.0,98.0,92.05,96.875,722900,4.4512
2001-04-11,97.5,97.5,93.5,93.7,251500,4.3053
2001-04-12,92.125,96.25,90.0,92.875,622100,4.2674
2001-04-16,95.85,96.0,93.0,94.95,236800,4.3627
2001-04-17,95.25,102.0,95.25,100.45,1305200,4.6154
2001-04-18,214.0,214.0,214.0,214.0,100,9.8328
2001-04-19,115.0,117.0,100.5,102.375,1366100,4.7039
2001-04-20,103.25,109.95,102.75,106.275,755300,4.8831
2001-04-23,106.0,107.5,100.125,103.7,857100,4.7647
2001-04-24,104.0,105.5,101.55,103.05,558900,4.7349
2001-04-25,102.5,107.45,102.5,105.675,824700,4.8555
2001-04-26,106.475,108.0,102.5,102.675,487600,4.7177
2001-04-27,102.25,102.25,94.5,98.45,621500,4.5235
2001-04-30,99.5,101.15,97.5,98.175,462500,4.5109
2001-05-02,211.8,211.8,211.8,211.8,200,9.7317
2001-05-03,100.0,101.325,98.375,99.975,1045400,4.5936
2001-05-04,185.6,215.75,185.6,215.75,100,9.9132
2001-05-07,102.5,103.5,99.875,100.4,623800,4.6131
2001-05-08,100.0,100.7,97.75,100.0,708800,4.5947
2001-05-09,100.95,102.45,98.05,99.45,1449800,4.5695
2001-05-10,99.45,99.45,95.85,97.125,310700,4.4626
2001-05-11,96.075,99.4,95.6,96.35,518300,4.427
2001-05-14,96.5,98.0,96.125,96.8,167700,4.4477
2001-05-15,94.85,100.025,89.5,99.875,665600,4.589
2001-05-16,100.75,101.425,98.15,98.625,427600,4.5316
2001-05-17,99.075,103.5,99.05,101.775,1414500,4.6763
2001-05-18,102.35,107.725,101.45,104.875,1587000,4.8187
2001-05-21,106.5,106.5,102.0,102.65,265100,4.7165
2001-05-22,102.5,103.5,101.0,101.5,204600,4.6637
2001-05-23,203.0,203.0,203.0,203.0,400000,9.3273
2001-05-24,102.25,102.975,99.55,102.125,313600,4.6924
2001-05-25,102.5,102.5,97.0,97.8,341200,4.4937
2001-05-28,201.0,201.0,201.0,201.0,1140000,9.2354
2001-05-29,102.5,107.0,101.1,101.775,1721000,4.6763
2001-05-30,102.5,104.7,96.325,97.75,1825000,4.4914
2001-05-31,96.5,99.7,96.5,97.55,486800,4.4822
2001-06-01,97.5,97.95,94.775,95.3,630700,4.3788
2001-06-04,95.625,98.325,95.0,97.875,556100,4.4971
2001-06-05,195.75,195.75,195.75,195.75,232000,8.9942
2001-06-06,92.5,94.4,88.25,89.475,1029000,4.1111
2001-06-07,90.0,90.725,85.0,85.475,1034400,3.9274
2001-06-08,85.5,91.0,84.0,88.2,1496400,4.0526
2001-06-11,89.825,93.125,89.5,92.0,1206100,4.2272
2001-06-12,91.875,95.7,91.25,95.35,1179100,4.3811
2001-06-13,95.675,95.675,93.75,94.725,634600,4.3524
2001-06-14,94.5,95.0,92.125,92.95,705400,4.2708
2001-06-15,91.875,95.5,91.5,94.2,711500,4.3282
2001-06-18,93.475,93.75,90.65,91.925,215400,4.6157
2001-06-19,184.0,184.0,184.0,184.0,800,9.239
2001-06-20,92.95,99.6,92.5,94.675,676600,4.7538
2001-06-21,94.5,95.95,93.75,94.95,621900,4.7676
2001-06-22,95.0,95.0,92.55,94.025,154300,4.7212
2001-06-25,93.0,94.0,90.5,90.925,83100,4.5655
2001-06-26,90.025,95.25,90.0,94.925,399100,4.7663
2001-06-27,96.75,96.75,92.525,93.875,205600,4.7136
2001-06-28,93.575,96.5,91.0,92.55,388600,4.6471
2001-06-29,94.0,95.0,91.5,93.95,690300,4.7174
2001-07-02,188.95,190.0,185.4,188.2,44400,9.4498
2001-07-03,187.9,190.5,187.05,190.0,1204300,9.5402
2001-07-04,189.8,190.0,184.5,185.85,392800,9.3318
2001-07-05,186.5,186.5,185.0,185.55,74900,9.3168
2001-07-06,183.25,183.25,176.15,177.95,196200,8.9352
2001-07-09,175.05,179.7,175.0,178.95,14500,8.9854
2001-07-10,179.95,180.0,177.5,177.95,23800,8.9352
2001-07-11,179.0,179.5,176.7,178.25,61200,8.9502
2001-07-12,179.25,180.0,178.1,179.7,519400,9.023
2001-07-13,90.0,90.75,87.5,87.775,145700,4.4073
2001-07-16,179.6,182.9,179.15,179.8,161300,9.0281
2001-07-17,178.6,181.8,178.6,180.4,1307100,9.0582
2001-07-18,180.45,182.1,180.0,181.9,20200,9.1335
2001-07-19,180.5,180.5,177.5,178.55,56300,8.9653
2001-07-20,178.5,180.35,178.5,179.65,381400,9.0205
2001-07-24,178.1,180.75,175.55,176.75,10300,8.8749
2001-07-25,175.0,181.45,171.1,180.5,125600,9.0632
2001-07-26,172.1,185.0,172.1,175.75,131500,8.8247
2001-07-27,178.0,181.95,177.5,179.9,110800,9.0331
2001-07-30,180.0,188.0,179.05,186.1,103100,9.3444
2001-07-31,189.8,189.8,184.25,186.15,335900,9.3469
2001-08-01,181.5,184.05,176.15,177.25,228800,8.9
2001-08-02,174.95,183.5,172.15,178.1,580400,9.7096
2001-08-03,179.9,180.0,177.5,179.25,33700,9.7723
2001-08-06,180.5,183.25,180.0,183.0,77100,9.9767
2001-08-07,183.95,183.95,181.0,181.55,267600,9.8977
2001-08-08,177.0,183.0,177.0,181.35,405600,9.8868
2001-08-09,181.0,183.75,180.1,182.5,191400,9.9495
2001-08-10,183.0,184.0,180.0,181.35,195600,9.8868
2001-08-13,180.5,182.0,180.25,181.3,80300,9.8841
2001-08-14,181.5,182.0,179.3,181.5,15900,9.895
2001-08-16,180.0,185.95,175.0,175.85,109400,9.5869
2001-08-17,176.5,180.25,175.75,179.9,109200,9.8077
2001-08-20,179.5,179.5,175.0,175.05,74800,9.5433
2001-08-21,176.0,177.4,175.0,175.95,65600,9.5924
2001-08-23,179.0,179.0,175.0,175.95,147900,9.5924
2001-08-24,176.0,177.9,175.1,176.9,14700,9.6442
2001-08-27,178.0,180.0,176.5,179.3,9000,9.775
2001-08-28,177.55,184.0,177.55,183.25,17200,9.9904
2001-08-29,181.5,183.9,181.25,182.6,17000,9.9549
2001-08-30,181.5,182.0,176.3,176.9,30400,9.6442
2001-08-31,178.05,178.25,172.55,172.95,83400,9.4288
2001-09-03,174.5,174.9,162.5,163.75,77400,8.9273
2001-09-04,165.9,166.95,158.25,164.1,98200,8.9464
2001-09-05,165.3,170.0,165.0,169.05,45400,9.2162
2001-09-06,169.95,175.0,165.0,171.65,107700,9.358
2001-09-07,170.0,171.0,163.55,169.7,354500,9.2517
2001-09-10,170.0,170.0,167.35,168.9,138500,9.208
2001-09-11,169.0,169.0,157.0,157.45,408000,8.5838
2001-09-12,150.0,152.2,141.75,141.75,1714400,7.7279
2001-09-13,147.0,148.0,132.0,134.5,399600,7.3326
2001-09-14,136.5,136.5,122.0,128.95,604700,7.0301
2001-09-17,126.05,127.9,120.0,123.5,599100,6.7329
2001-09-18,125.0,132.35,125.0,128.55,1944500,7.0083
2001-09-19,131.9,137.25,130.0,131.2,464100,7.1527
2001-09-20,133.0,144.3,132.0,138.1,945600,7.5289
2001-09-21,132.05,144.5,132.05,139.85,192300,7.6243
2001-09-24,143.5,147.5,141.25,141.95,148100,7.7388
2001-09-25,146.0,156.1,146.0,155.45,289100,8.4748
2001-09-26,156.5,158.5,150.25,154.6,179100,8.4284
2001-09-27,155.0,156.0,150.0,152.15,216500,8.2949
2001-09-28,77.5,81.5,77.5,80.125,561000,4.3682
2001-10-01,160.0,160.9,157.0,159.9,187900,8.7174
2001-10-03,158.0,160.95,157.0,159.45,456200,8.6929
2001-10-04,160.5,167.5,160.5,166.7,529500,9.0881
2001-10-05,166.0,170.9,163.0,164.8,848500,8.9845
2001-10-08,152.05,167.9,152.05,162.3,149900,8.8482
2001-10-09,161.0,165.95,161.0,164.7,40200,8.9791
2001-10-10,167.8,167.8,161.6,161.9,42000,8.8264
2001-10-11,162.1,163.95,158.2,158.65,210300,8.6492
2001-10-12,163.0,172.0,155.5,160.4,1187200,8.7446
2001-10-15,159.2,162.7,158.0,160.05,338900,8.7256
2001-10-16,79.3,80.1,75.3,75.875,410600,4.1365
2001-10-17,155.5,158.0,153.5,155.85,167800,8.4966
2001-10-18,158.0,164.25,158.0,159.7,360700,8.7065
2001-10-19,160.8,165.0,160.0,164.0,247800,8.9409
2001-10-22,167.0,167.0,160.5,161.0,613000,8.7774
2001-10-23,162.4,165.0,161.55,162.55,393600,8.8619
2001-10-24,164.8,164.8,161.5,163.2,296600,8.8973
2001-10-25,163.25,169.45,163.25,165.6,243300,9.0281
2001-10-29,165.0,175.0,165.0,172.45,1125500,9.4016
2001-10-30,172.0,176.0,170.0,171.05,461900,9.3253
2001-10-31,170.0,177.5,166.25,174.8,1754500,9.5297
2001-11-01,173.0,174.0,167.65,172.4,152000,9.3989
2001-11-02,173.0,189.6,172.0,182.3,603200,9.9386
2001-11-05,183.0,185.0,173.2,174.9,148700,9.5352
2001-11-06,179.0,179.85,168.6,172.85,616800,9.4234
2001-11-07,175.0,176.1,169.55,169.8,420900,9.2571
2001-11-08,163.05,173.1,163.05,170.15,377100,9.2762
2001-11-09,174.0,174.0,169.25,171.45,488300,9.3471
2001-11-12,181.5,181.5,173.0,174.2,154500,9.497
2001-11-13,175.8,176.0,173.35,175.0,160600,9.5406
2001-11-14,176.25,182.0,176.0,181.45,139100,9.8922
2001-11-15,180.0,182.9,174.4,180.05,310600,9.8159
2001-11-19,182.0,189.65,182.0,185.2,192300,10.0967
2001-11-20,187.9,190.0,183.75,184.0,396600,10.0313
2001-11-21,184.0,196.75,183.95,189.05,475100,10.3066
2001-11-22,189.0,196.0,189.0,191.45,518500,10.4374
2001-11-23,198.0,199.0,183.9,185.1,649000,10.0912
2001-11-26,189.0,191.0,187.0,189.9,56300,10.3529
2001-11-27,190.5,191.5,185.2,188.05,209100,10.2521
2001-11-28,190.9,192.85,189.0,190.3,132200,10.3747
2001-11-29,192.0,192.0,187.0,188.95,36900,10.3011
2001-12-03,190.0,193.5,190.0,190.7,155000,10.3965
2001-12-04,190.5,193.95,189.0,190.2,432500,10.3693
2001-12-05,191.0,207.9,191.0,199.5,441700,10.8763
2001-12-06,207.25,209.0,202.3,206.45,712000,11.2552
2001-12-07,205.9,224.0,204.5,217.35,864100,11.8494
2001-12-10,220.0,239.05,218.1,221.05,858700,12.0512
2001-12-11,224.9,224.9,209.4,212.05,306300,11.5605
2001-12-12,215.0,216.0,201.0,202.25,555300,11.0262
2001-12-13,205.9,219.0,203.25,209.2,1222600,11.4051
2001-12-14,208.25,219.7,208.1,210.25,341000,11.4624
2001-12-18,215.0,218.5,207.7,214.65,818500,11.7022
2001-12-19,213.0,219.0,209.0,210.15,114400,11.4569
2001-12-20,208.0,209.9,203.25,206.15,297200,11.2388
2001-12-21,207.0,208.5,201.55,203.7,148300,11.1053
2001-12-24,203.0,204.8,200.0,200.3,127100,10.9199
2001-12-26,204.0,205.0,199.15,200.2,133200,10.9145
2001-12-27,200.0,200.0,180.2,182.6,498900,9.9549
2001-12-28,185.0,187.0,178.05,180.55,165100,9.8432
2001-12-31,188.0,198.6,184.85,189.0,188200,10.3039
2002-01-01,192.0,194.0,190.0,191.8,58200,10.4565
2002-01-02,193.45,196.0,187.3,187.6,59400,10.2275
2002-01-03,191.25,194.0,181.0,185.7,203300,10.1239
2002-01-04,187.0,191.5,184.0,185.9,248500,10.1349
2002-01-07,187.5,193.5,187.0,190.35,146900,10.3775
2002-01-08,192.95,195.45,189.5,191.05,367800,10.4156
2002-01-09,190.5,198.7,190.5,194.0,620500,10.5764
2002-01-10,195.75,197.0,191.5,195.1,415500,10.6364
2002-01-11,194.95,205.5,194.5,201.0,754300,10.9581
2002-01-14,204.0,217.9,204.0,215.05,652700,11.724
2002-01-15,214.8,222.95,212.35,214.85,413600,11.7131
2002-01-16,215.1,217.0,206.3,209.5,323300,11.4215
2002-01-17,210.0,215.45,208.0,214.4,605000,11.6886
2002-01-18,219.0,220.0,210.6,215.85,1517900,11.7677
2002-01-21,215.9,225.4,215.9,218.15,1110100,11.893
2002-01-22,221.0,221.0,215.0,217.45,679200,11.8549
2002-01-23,215.95,219.05,204.95,210.05,593700,11.4515
2002-01-24,212.1,214.95,205.3,208.35,140300,11.3588
2002-01-25,208.9,211.0,205.0,206.95,75200,11.2824
2002-01-28,209.25,216.0,209.0,214.7,163400,11.705
2002-01-29,212.5,220.5,206.1,217.05,1733700,11.8331
2002-01-30,214.0,214.0,208.75,210.5,1071600,11.476
2002-01-31,207.0,221.0,204.8,216.0,1075500,11.7758
2002-02-01,218.5,237.6,218.5,232.95,4121300,12.6999
2002-02-04,236.9,248.7,234.0,244.15,3621100,13.3105
2002-02-05,248.0,268.55,229.25,266.9,5510600,14.5508
2002-02-06,293.55,293.55,274.2,293.55,1480700,16.0037
2002-02-07,320.0,322.9,301.65,322.9,8963200,17.6038
2002-02-08,328.0,328.0,290.65,291.05,5960900,15.8674
2002-02-11,299.0,308.5,294.05,295.45,2016500,16.1073
2002-02-12,299.0,301.0,285.6,288.2,879700,15.712
2002-02-13,290.35,305.0,284.1,298.55,2741500,16.2763
2002-02-14,301.0,309.85,298.15,302.2,4233800,16.4753
2002-02-15,305.0,320.0,303.9,306.45,5112400,16.707
2002-02-18,310.0,311.8,295.0,299.85,1699900,16.3471
2002-02-19,304.0,304.0,290.0,291.55,1528900,15.8947
2002-02-20,290.0,293.95,280.6,282.4,1666800,15.3958
2002-02-21,290.0,292.0,281.0,287.85,1420900,15.6929
2002-02-22,293.75,299.65,287.0,293.2,2109100,15.9846
2002-02-25,299.0,299.95,287.35,289.85,1422500,15.802
2002-02-26,294.95,317.45,291.5,306.95,10075600,16.7342
2002-02-27,315.0,320.9,296.65,300.0,8196400,16.3553
2002-02-28,301.0,308.0,277.3,283.95,6425900,15.4803
2002-03-01,280.15,308.95,280.15,303.1,5587300,16.5243
2002-03-04,315.0,318.45,307.65,314.3,7973700,17.1349
2002-03-05,318.0,336.65,312.0,322.55,12661600,17.5847
2002-03-06,322.1,333.4,317.2,327.05,10155400,17.83
2002-03-07,328.0,330.15,315.9,324.25,4692500,17.6774
2002-03-08,324.1,327.4,318.3,319.25,2282300,17.4048
2002-03-11,321.0,323.0,303.25,305.2,2920000,16.6388
2002-03-12,305.5,308.1,296.0,303.3,4205700,16.5352
2002-03-13,301.0,314.7,301.0,308.05,4086500,16.7942
2002-03-14,310.8,313.9,307.15,310.65,2177800,16.9359
2002-03-15,315.0,323.5,315.0,319.8,3381700,17.4348
2002-03-18,322.7,328.0,319.0,320.05,1519200,17.4484
2002-03-19,320.1,323.0,309.3,311.2,1186400,16.9659
2002-03-20,310.0,316.9,305.0,314.55,1697500,17.1486
2002-03-21,317.4,318.9,308.15,309.55,916800,16.876
2002-03-22,311.0,312.0,303.5,306.95,1567700,16.7342
2002-03-26,307.0,319.45,303.0,316.5,2640500,17.2549
2002-03-27,320.7,325.0,315.65,324.0,3884900,17.6638
2002-03-28,163.45,166.45,161.775,164.9,4210400,8.99
2002-04-01,333.0,351.4,328.25,338.5,9319400,18.4543
2002-04-02,340.0,341.4,325.15,326.75,3078100,17.8137
2002-04-03,323.8,325.75,317.65,323.6,1789000,17.6419
2002-04-04,329.7,329.7,320.05,322.5,1753700,17.582
2002-04-05,324.4,330.0,316.8,318.15,2502000,17.3448
2002-04-08,320.0,320.9,310.0,310.95,1300600,16.9523
2002-04-09,311.45,320.4,309.5,316.8,2537300,17.2712
2002-04-10,318.0,320.4,310.0,310.7,1456200,16.9387
2002-04-11,314.0,317.95,308.3,314.25,1275600,17.1322
2002-04-12,315.8,321.0,314.0,315.4,1101300,17.1949
2002-04-15,318.9,320.0,300.0,302.95,1206400,16.5162
2002-04-16,305.0,313.0,303.0,309.6,2014000,16.8787
2002-04-17,314.5,314.5,298.2,299.65,1503500,16.3362
2002-04-18,303.4,306.35,294.6,296.15,2493500,16.1454
2002-04-19,293.0,295.0,279.45,280.35,2687600,15.2841
2002-04-22,282.0,285.0,273.15,278.35,2870900,15.175
2002-04-23,279.0,288.7,278.95,284.0,1902900,15.483
2002-04-24,286.0,289.0,283.25,285.95,1225800,15.5894
2002-04-25,288.0,288.0,275.25,276.8,773500,15.0905
2002-04-26,280.0,283.05,276.8,279.4,913100,15.2323
2002-04-29,281.75,286.25,279.0,281.5,1391400,15.3467
2002-04-30,283.0,293.75,282.15,293.05,3118800,15.9764
2002-05-02,296.4,301.0,293.5,297.05,3115200,16.1945
2002-05-03,296.0,296.0,285.05,287.4,2017900,15.6684
2002-05-06,288.3,293.9,287.8,291.05,2112100,15.8674
2002-05-07,292.4,295.9,289.5,293.8,1105800,16.0173
2002-05-08,294.95,296.9,289.5,291.05,995200,15.8674
2002-05-09,294.9,313.5,290.7,309.5,3338000,16.8732
2002-05-10,307.8,310.45,297.25,299.5,3292300,16.3281
2002-05-13,300.55,305.7,298.6,299.8,1389600,16.3444
2002-05-14,300.1,304.95,295.75,302.05,1917500,16.4671
2002-05-15,302.25,303.0,286.0,287.0,1680300,15.6466
2002-05-16,287.0,297.5,285.1,295.6,1272600,16.1154
2002-05-17,295.1,301.1,267.15,285.75,5076400,15.5784
2002-05-20,299.0,299.0,278.0,283.25,3993200,15.4422
