Date,Open,High,Low,Close,Volume,Adj Close
1999-07-19,1.37003,1.52226,1.37003,1.52226,10500,0.00055
1999-07-20,1.51845,1.59837,1.45375,1.59837,19700,0.00058
1999-07-21,1.47659,1.50703,1.47659,1.50703,2600,0.00055
1999-07-22,1.45375,1.45375,1.45375,1.45375,1300,0.00053
1999-07-23,1.43092,1.43092,1.32436,1.32436,11800,0.00048
1999-07-26,1.37764,1.37764,1.37764,1.37764,1300,0.0005
1999-07-27,1.33197,1.33197,1.33197,1.33197,26200,0.00048
1999-07-29,1.29392,1.32436,1.29392,1.32436,7800,0.00048
1999-07-30,1.2178,1.2178,1.18736,1.18736,18300,0.00043
1999-08-04,1.23683,1.25586,1.17975,1.17975,15700,0.00043
1999-08-05,1.29392,1.29392,1.2178,1.2178,14400,0.00044
1999-08-06,1.29011,1.29011,1.29011,1.29011,1300,0.00047
1999-08-11,1.29011,1.29011,1.29011,1.29011,1300,0.00047
1999-08-12,1.22542,1.22542,1.22542,1.22542,1300,0.00045
1999-08-13,1.2178,1.2178,1.2178,1.2178,5200,0.00044
1999-08-16,1.15691,1.15691,1.15691,1.15691,1300,0.00042
1999-08-17,1.17975,1.17975,1.17975,1.17975,1300,0.00043
1999-08-19,1.36242,1.36242,1.16453,1.16453,47200,0.00042
1999-08-20,1.30533,1.30533,1.2178,1.2178,2600,0.00044
1999-08-23,1.1455,1.2178,1.1455,1.2178,3900,0.00044
1999-08-24,1.17975,1.2178,1.1493,1.1493,6500,0.00042
1999-08-25,1.25206,1.35861,1.25206,1.33197,26200,0.00048
1999-08-26,1.40809,1.44614,1.16833,1.36622,10500,0.0005
1999-08-27,1.27489,1.37003,1.25586,1.351,34100,0.00049
1999-08-31,1.36622,1.36622,1.36622,1.36622,2600,0.0005
1999-09-01,1.2178,1.2178,1.2178,1.2178,2600,0.00044
1999-09-03,1.25586,1.25586,1.25586,1.25586,7800,0.00046
1999-09-06,1.29392,1.29392,1.29392,1.29392,6500,0.00047
1999-09-07,1.23303,1.23303,1.19878,1.22542,7800,0.00045
1999-09-08,1.2178,1.2178,1.2178,1.2178,2600,0.00044
1999-09-09,1.22542,1.23303,1.2178,1.2178,39400,0.00044
1999-09-10,1.18736,1.25586,1.18736,1.22542,39400,0.00045
1999-09-14,1.18736,1.2178,1.18736,1.2178,5200,0.00044
1999-09-15,1.18736,1.2178,1.18736,1.18736,15700,0.00043
1999-09-16,1.26347,1.26347,1.14169,1.14169,19700,0.00042
1999-09-17,1.10364,1.2178,1.10364,1.2178,5200,0.00044
1999-09-20,1.11125,1.11125,1.06558,1.0808,9100,0.00039
1999-09-21,1.18355,1.27108,1.17975,1.27108,7800,0.00046
1999-09-22,1.2178,1.2178,1.2178,1.2178,1300,0.00044
1999-09-23,1.23683,1.23683,1.23683,1.23683,2600,0.00045
1999-09-24,1.27108,1.27489,1.18736,1.18736,10500,0.00043
1999-09-27,1.2178,1.2178,1.2178,1.2178,1300,0.00044
1999-09-28,1.25586,1.25586,1.2178,1.2178,5200,0.00044
1999-09-29,1.16453,1.25586,1.16453,1.25586,23600,0.00046
1999-10-01,1.17975,1.17975,1.1455,1.1455,3900,0.00042
1999-10-04,1.2178,1.2178,1.17975,1.17975,6500,0.00043
1999-10-07,1.2178,1.22542,1.2178,1.2178,10500,0.00044
1999-10-08,1.14169,1.27108,1.14169,1.22922,11800,0.00045
1999-10-11,1.18736,1.18736,1.18736,1.18736,6500,0.00043
1999-10-12,1.2178,1.2178,1.2178,1.2178,7800,0.00044
1999-10-13,1.29011,1.29011,1.16072,1.16453,9100,0.00042
1999-10-14,1.1455,1.16453,1.1455,1.16453,13100,0.00042
1999-10-15,1.18736,1.18736,1.10364,1.10364,7800,0.0004
1999-10-18,1.06938,1.10364,1.06938,1.06938,9100,0.00039
1999-10-25,1.23303,1.23303,1.23303,1.23303,1300,0.00045
1999-10-26,1.19878,1.19878,1.19878,1.19878,1300,0.00044
1999-10-27,1.1455,1.24444,1.14169,1.19878,17000,0.00044
1999-10-28,1.19878,1.19878,1.19878,1.19878,2600,0.00044
1999-10-29,1.29392,1.29392,1.08841,1.14169,6500,0.00042
1999-11-02,1.06938,1.06938,1.06938,1.06938,1300,0.00039
1999-11-04,1.03133,1.03133,1.03133,1.03133,6500,0.00038
1999-11-05,0.98947,1.17214,0.98947,1.1455,7800,0.00042
1999-11-17,1.09602,1.09602,1.09602,1.09602,1300,0.0004
1999-11-18,1.09602,1.28631,1.09602,1.28631,3900,0.00047
1999-11-19,1.11125,1.11125,1.11125,1.11125,1300,0.0004
1999-11-24,1.06938,1.077,1.06558,1.06558,10500,0.00039
1999-11-29,1.19878,1.2178,1.14169,1.14169,14400,0.00042
1999-11-30,1.12266,1.12266,1.12266,1.12266,2600,0.00041
1999-12-01,1.06558,1.12266,1.06558,1.12266,9100,0.00041
1999-12-02,1.2178,1.2178,1.14169,1.16833,43300,0.00042
1999-12-03,1.14169,1.29011,1.14169,1.29011,21000,0.00047
1999-12-06,1.37764,1.52226,1.37003,1.44614,38100,0.00053
1999-12-07,1.52226,1.52226,1.32436,1.44234,45900,0.00052
1999-12-08,1.25586,1.37764,1.25586,1.31675,7800,0.00048
1999-12-09,1.30153,1.30153,1.30153,1.30153,1300,0.00047
1999-12-10,1.31295,1.36242,1.31295,1.36242,13100,0.0005
1999-12-13,1.24064,1.24064,1.24064,1.24064,1300,0.00045
1999-12-14,1.08841,1.08841,1.08841,1.08841,1300,0.0004
1999-12-16,1.2178,1.25586,1.21019,1.2178,22300,0.00044
1999-12-17,1.30153,1.33197,1.25967,1.29392,13100,0.00047
1999-12-21,1.33197,1.33197,1.31675,1.31675,14400,0.00048
1999-12-22,1.32436,1.51464,1.31295,1.4842,28900,0.00054
1999-12-23,1.44614,1.44614,1.37003,1.40809,120800,0.00051
1999-12-24,1.40809,1.4842,1.40809,1.4842,9100,0.00054
1999-12-27,1.37003,1.37003,1.37003,1.37003,2600,0.0005
1999-12-28,1.22161,1.27489,1.22161,1.27489,3900,0.00046
1999-12-30,1.29392,1.29392,1.29392,1.29392,3900,0.00047
2000-01-03,1.29772,1.52226,1.29772,1.44614,15700,0.00053
2000-01-04,1.37003,1.37003,1.29392,1.32436,9100,0.00048
2000-01-05,1.37003,1.37003,1.2178,1.33197,7800,0.00048
2000-01-06,1.26347,1.26347,1.25586,1.25586,3900,0.00046
2000-01-07,1.2178,1.2178,1.077,1.13408,23600,0.00041
2000-01-17,1.13408,1.13408,1.13408,1.13408,2600,0.00041
2000-01-18,1.22161,1.22161,1.2178,1.2178,3900,0.00044
2000-01-20,1.2178,1.2178,1.2178,1.2178,2600,0.00044
2000-01-21,1.15691,1.15691,1.15691,1.15691,1300,0.00042
2000-01-28,1.24825,1.24825,1.18736,1.24825,40700,0.00045
2000-01-31,1.25586,1.33958,1.25586,1.33197,26200,0.00048
2000-02-03,1.43473,1.43473,1.43473,1.43473,1300,0.00052
2000-02-08,1.46898,1.54509,1.46898,1.49181,18300,0.00054
2000-02-09,1.59837,1.59837,1.4842,1.58315,39400,0.00058
2000-02-10,1.59837,1.63642,1.52226,1.6174,22300,0.00059
2000-02-11,1.66306,1.71254,1.57553,1.64784,52500,0.0006
2000-02-14,1.76962,1.77343,1.56792,1.56792,48600,0.00057
2000-02-15,1.57934,1.59076,1.4842,1.49181,24900,0.00054
2000-02-16,1.44995,1.5527,1.44614,1.44995,14400,0.00053
2000-02-17,1.4195,1.49942,1.37764,1.44614,14400,0.00053
2000-02-18,1.51464,1.51464,1.37764,1.44614,3900,0.00053
2000-02-21,1.40047,1.44614,1.37003,1.40809,17000,0.00051
2000-02-22,1.40428,1.40428,1.29772,1.33197,13100,0.00048
2000-02-23,1.30914,1.30914,1.30914,1.30914,1300,0.00048
2000-02-24,1.37003,1.37003,1.37003,1.37003,2600,0.0005
2000-02-25,1.31295,1.40809,1.31295,1.40809,34100,0.00051
2000-02-28,1.33197,1.40428,1.33197,1.40428,2600,0.00051
2000-02-29,1.44614,1.49942,1.33197,1.33578,24900,0.00049
2000-03-01,1.37003,1.43853,1.37003,1.43853,11800,0.00052
2000-03-02,1.44614,1.4842,1.37003,1.41189,22300,0.00051
2000-03-03,1.42711,1.42711,1.30533,1.30533,14400,0.00047
2000-03-06,1.24064,1.25586,1.23683,1.25586,21000,0.00046
2000-03-07,1.29392,1.29392,1.29392,1.29392,6500,0.00047
2000-03-08,1.24064,1.24064,1.2178,1.2178,3900,0.00044
2000-03-09,1.17975,1.17975,1.17975,1.17975,9100,0.00043
2000-03-10,1.2178,1.2178,1.21019,1.2178,13100,0.00044
2000-03-14,1.25586,1.25586,1.1493,1.1493,57800,0.00042
2000-03-15,1.1493,1.22542,1.1493,1.22542,14400,0.00045
2000-03-16,1.23303,1.23303,1.2178,1.22542,11800,0.00045
2000-03-21,1.2178,1.2178,1.2178,1.2178,1300,0.00044
2000-03-22,1.19878,1.19878,1.19878,1.19878,2600,0.00044
2000-03-23,1.17975,1.28631,1.17975,1.28631,15700,0.00047
2000-03-24,1.23683,1.23683,1.23683,1.23683,1300,0.00045
2000-03-27,1.214,1.2178,1.214,1.2178,2600,0.00044
2000-03-29,1.27108,1.27489,1.20258,1.27489,30200,0.00046
2000-03-30,1.29392,1.33197,1.29392,1.33197,5200,0.00048
2000-03-31,1.22922,1.22922,1.22922,1.22922,5200,0.00045
2000-04-03,1.29392,1.29392,1.29392,1.29392,1300,0.00047
2000-04-04,1.33197,1.33197,1.32436,1.32817,6500,0.00048
2000-04-06,1.29392,1.29392,1.24064,1.24064,21000,0.00045
2000-04-07,1.29392,1.29392,1.16072,1.29392,31500,0.00047
2000-04-10,1.38525,1.38525,1.38525,1.38525,1300,0.0005
2000-04-11,1.36242,1.36242,1.36242,1.36242,2600,0.0005
2000-04-12,1.25586,1.25586,1.25586,1.25586,13100,0.00046
2000-04-13,1.22161,1.22161,1.2178,1.2178,6500,0.00044
2000-04-18,1.13027,1.13027,1.13027,1.13027,1300,0.00041
2000-04-19,1.14169,1.2178,1.14169,1.2178,9100,0.00044
2000-04-20,1.28631,1.28631,1.22542,1.23683,15700,0.00045
2000-04-24,1.27489,1.27489,1.27489,1.27489,3900,0.00046
2000-05-04,1.37384,1.37384,1.37384,1.37384,2600,0.0005
2000-05-05,1.48039,1.48039,1.48039,1.48039,2600,0.00054
2000-05-08,1.52606,1.59456,1.52606,1.59456,13100,0.00058
2000-05-09,1.46898,1.63642,1.46898,1.63642,13100,0.0006
2000-05-10,1.51464,1.51464,1.50703,1.50703,3900,0.00055
2000-05-12,1.40047,1.40047,1.39286,1.39286,5200,0.00051
2000-05-15,1.4842,1.4842,1.4842,1.4842,1300,0.00054
2000-05-16,1.37003,1.40428,1.36622,1.40047,14400,0.00051
2000-05-17,1.38906,1.38906,1.38906,1.38906,9100,0.00051
2000-05-18,1.31675,1.37003,1.31295,1.36242,23600,0.0005
2000-05-19,1.36242,1.36242,1.36242,1.36242,5200,0.0005
2000-05-22,1.31295,1.31295,1.31295,1.31295,2600,0.00048
2000-05-25,1.2178,1.2178,1.2178,1.2178,3900,0.00044
2000-05-26,1.29392,1.31295,1.17214,1.31295,7800,0.00048
2000-05-29,1.36622,1.36622,1.36622,1.36622,1300,0.0005
2000-05-31,1.29392,1.29392,1.29392,1.29392,1300,0.00047
2000-06-02,1.24064,1.24064,1.24064,1.24064,1300,0.00045
2000-06-05,1.33578,1.33578,1.33578,1.33578,7800,0.00049
2000-06-07,1.37003,1.43853,1.26347,1.26347,3900,0.00046
2000-06-08,1.36242,1.36242,1.36242,1.36242,1300,0.0005
2000-06-09,1.31295,1.33578,1.31295,1.33578,3900,0.00049
2000-06-12,1.26347,1.26347,1.26347,1.26347,1300,0.00046
2000-06-13,1.32817,1.33197,1.32817,1.33197,5200,0.00048
2000-06-14,1.36242,1.36242,1.36242,1.36242,1300,0.0005
2000-06-15,1.27489,1.33197,1.27489,1.33197,5200,0.00048
2000-06-16,1.31295,1.37003,1.30533,1.3472,13100,0.00049
2000-06-19,1.42711,1.44614,1.42711,1.44614,39400,0.00053
2000-06-20,1.40809,1.40809,1.37003,1.38906,24900,0.00051
2000-06-22,1.38906,1.49181,1.37003,1.37003,9100,0.0005
2000-06-26,1.37003,1.37003,1.37003,1.37003,2600,0.0005
2000-06-27,1.33197,1.33197,1.33197,1.33197,6500,0.00048
2000-06-29,1.32436,1.32436,1.32436,1.32436,3900,0.00048
2000-06-30,1.29392,1.351,1.29392,1.32056,22300,0.00048
2000-07-03,1.37003,1.42331,1.37003,1.37003,9100,0.0005
2000-07-04,1.36242,1.36242,1.32056,1.32056,45900,0.00048
2000-07-05,1.30153,1.30533,1.29392,1.30533,6500,0.00047
2000-07-06,1.35861,1.37003,1.31675,1.31675,11800,0.00048
2000-07-07,1.32436,1.32436,1.32436,1.32436,2600,0.00048
2000-07-11,1.30153,1.30153,1.30153,1.30153,3900,0.00047
2000-07-12,1.2825,1.2825,1.2825,1.2825,1300,0.00047
2000-07-13,1.29772,1.29772,1.29772,1.29772,1300,0.00047
2000-07-14,1.35481,1.35481,1.35481,1.35481,1300,0.00049
2000-07-18,1.38906,1.38906,1.38906,1.38906,1300,0.00051
2000-07-20,1.3472,1.3472,1.3472,1.3472,2600,0.00049
2000-07-21,1.33197,1.33197,1.27869,1.27869,17000,0.00047
2000-07-24,1.2178,1.2178,1.2178,1.2178,1300,0.00044
2000-07-27,1.31295,1.31295,1.31295,1.31295,1300,0.00048
2000-07-28,1.4157,1.4157,1.4157,1.4157,35400,0.00051
2000-07-31,1.52606,1.52606,1.52606,1.52606,76200,0.00056
2000-08-01,1.59837,1.59837,1.43473,1.44614,48600,0.00053
2000-08-03,1.40809,1.40809,1.37764,1.37764,11800,0.0005
2000-08-04,1.37003,1.40809,1.37003,1.38145,15700,0.0005
2000-08-07,1.37003,1.37764,1.37003,1.37003,9100,0.0005
2000-08-08,1.37003,1.37764,1.34339,1.36242,22300,0.0005
2000-08-09,1.39286,1.39286,1.351,1.351,7800,0.00049
2000-08-11,1.35481,1.37003,1.33958,1.33958,13100,0.00049
2000-08-14,1.40428,1.40428,1.37003,1.37003,2600,0.0005
2000-08-17,1.40809,1.40809,1.40809,1.40809,3900,0.00051
2000-08-18,1.35861,1.38906,1.351,1.37003,11800,0.0005
2000-08-22,1.33578,1.37003,1.33578,1.37003,3900,0.0005
2000-08-24,1.43092,1.43092,1.43092,1.43092,2600,0.00052
2000-08-31,1.37764,1.4157,1.37764,1.4157,5200,0.00051
2000-09-05,1.43092,1.44614,1.43092,1.44614,26200,0.00053
2000-09-08,1.40809,1.40809,1.40809,1.40809,3900,0.00051
2000-09-14,1.38906,1.38906,1.38906,1.38906,2600,0.00051
2000-09-15,1.37003,1.37003,1.37003,1.37003,17000,0.0005
2000-09-18,1.45756,1.46137,1.45756,1.46137,2600,0.00053
2000-09-19,1.38525,1.38525,1.38145,1.38525,3900,0.0005
2000-09-21,1.37384,1.40809,1.37384,1.40809,2600,0.00051
2000-09-22,1.40809,1.40809,1.33578,1.37384,34100,0.0005
2000-09-27,1.29772,1.29772,1.29392,1.29392,2600,0.00047
2000-09-28,16.36425,16.36425,16.36425,16.36425,1300,0.00595
2000-09-29,16.41188,17.64863,16.41188,17.60112,7800,0.0064
2000-10-02,17.2,17.2,17.2,17.2,0,0.00626
2000-10-03,17.2,17.2,17.2,17.2,0,0.00626
2000-10-04,17.2,17.2,17.2,17.2,0,0.00626
2000-10-05,17.2,17.2,17.2,17.2,0,0.00626
2000-10-06,17.60112,17.60112,17.60112,17.60112,2600,0.0064
2000-10-09,18.5,18.5,18.5,18.5,0,0.00673
2000-10-10,17.12538,17.12538,17.12538,17.12538,1300,0.00623
2000-10-11,17.41075,17.41075,17.41075,17.41075,1300,0.00633
2000-10-12,17.50588,17.50588,17.50588,17.50588,6500,0.00637
2000-10-13,17.31562,17.50588,17.2205,17.45837,19700,0.00635
2000-10-16,18.5525,18.5525,18.40975,18.40975,11800,0.0067
2000-10-17,17.36325,17.36325,17.36325,17.36325,1300,0.00632
2000-10-18,18.25,18.25,18.25,18.25,0,0.00664
2000-10-19,17.60112,17.60112,17.60112,17.60112,2600,0.0064
2000-10-20,16.98263,16.98263,16.98263,16.98263,1300,0.00618
2000-10-23,17.60112,17.60112,17.60112,17.60112,2600,0.0064
2000-10-24,18.5,18.5,18.5,18.5,0,0.00673
2000-10-25,17.60112,18.07675,17.60112,18.07675,80100,0.00657
2000-10-26,18.5,18.5,18.5,18.5,0,0.00673
2000-10-27,18.07675,19.02825,18.07675,19.02825,22300,0.00692
2000-10-30,18.07675,18.07675,18.07675,18.07675,3900,0.00657
2000-10-31,17.60112,18.79037,17.60112,18.45738,11800,0.00671
2000-11-01,19.0,19.0,19.0,19.0,0,0.00691
2000-11-02,17.79138,17.79138,17.79138,17.79138,1300,0.00647
2000-11-03,17.69625,17.69625,17.50588,17.50588,14400,0.00637
2000-11-06,18.4,18.4,18.4,18.4,0,0.00669
2000-11-07,18.07675,18.07675,17.79138,18.07675,7800,0.00657
2000-11-08,17.64863,18.31463,17.64863,18.31463,9100,0.00666
2000-11-09,18.31463,18.31463,18.31463,18.31463,7800,0.00666
2000-11-10,18.50487,18.5525,18.07675,18.50487,19700,0.00673
2000-11-13,18.07675,18.07675,17.60112,17.60112,6500,0.0064
2000-11-14,17.41075,17.41075,17.173,17.173,3900,0.00625
2000-11-15,17.45837,18.07675,17.45837,17.60112,11800,0.0064
2000-11-16,17.41075,17.41075,17.41075,17.41075,6500,0.00633
2000-11-17,16.45938,17.26813,16.45938,17.26813,3900,0.00628
2000-11-20,18.15,18.15,18.15,18.15,0,0.0066
2000-11-21,18.15,18.15,18.15,18.15,0,0.0066
2000-11-24,18.45738,18.45738,17.60112,17.60112,9100,0.0064
2000-11-27,18.74275,18.79037,18.07675,18.07675,23600,0.00657
2000-11-28,18.12437,18.12437,18.07675,18.07675,14400,0.00657
2000-11-29,18.07675,18.07675,17.83887,17.83887,14400,0.00649
2000-11-30,18.31463,18.31463,17.83887,17.83887,13100,0.00649
2000-12-01,17.45837,17.45837,17.12538,17.45837,10500,0.00635
2000-12-05,17.60112,18.07675,17.41075,17.41075,7800,0.00633
2000-12-06,17.60112,17.60112,17.60112,17.60112,1300,0.0064
2000-12-07,17.50588,18.07675,17.50588,17.50588,9100,0.00637
2000-12-08,17.8865,18.8855,17.8865,18.8855,43300,0.00687
2000-12-11,1.62881,1.62881,1.6212,1.62881,13100,0.00059
2000-12-12,1.7544,1.7582,1.70493,1.70493,110300,0.00062
2000-12-13,1.75059,1.83812,1.75059,1.83812,81400,0.00067
2000-12-14,1.98274,1.98274,1.83812,1.83812,166800,0.00067
2000-12-15,1.69351,1.98274,1.69351,1.94088,216700,0.00071
2000-12-18,1.97893,1.97893,1.80007,1.8191,22300,0.00066
2000-12-19,1.72395,1.80768,1.71634,1.72776,61700,0.00063
2000-12-20,1.85715,1.85715,1.64023,1.64023,9100,0.0006
2000-12-21,1.63642,1.74298,1.60979,1.74298,24900,0.00063
2000-12-22,1.75059,1.75059,1.70493,1.71634,15700,0.00062
2000-12-26,1.67448,1.71254,1.67448,1.71254,9100,0.00062
2000-12-27,1.74298,1.84573,1.74298,1.80768,34100,0.00066
2000-12-28,1.82671,1.88379,1.81148,1.87237,48600,0.00068
2000-12-29,1.76201,1.82671,1.76201,1.82671,19700,0.00066
2001-01-01,1.94088,1.94088,1.82671,1.84573,17000,0.00067
2001-01-02,1.78865,1.85335,1.78865,1.83812,21000,0.00067
2001-01-03,1.76201,1.76201,1.76201,1.76201,5200,0.00064
2001-01-04,1.79246,1.87237,1.79246,1.82671,18300,0.00066
2001-01-05,1.80387,1.82671,1.80387,1.80387,38100,0.00066
2001-01-08,1.75059,1.82671,1.69351,1.69351,27500,0.00062
2001-01-09,1.6897,1.70112,1.67448,1.69731,52500,0.00062
2001-01-10,1.76962,1.76962,1.68209,1.68209,6500,0.00061
2001-01-11,1.75059,1.75059,1.69351,1.69351,39400,0.00062
2001-01-12,1.6897,1.75059,1.57934,1.72395,60400,0.00063
2001-01-15,1.80768,1.84193,1.75059,1.75059,34100,0.00064
2001-01-16,1.87999,1.88379,1.69351,1.77723,64300,0.00065
2001-01-17,1.84573,1.91804,1.84573,1.91804,172100,0.0007
2001-01-18,2.07027,2.07027,2.00177,2.07027,126100,0.00075
2001-01-19,2.20727,2.23391,2.20727,2.23391,231800,0.00081
2001-01-22,2.40897,2.40897,2.05885,2.40897,547800,0.00088
2001-01-23,2.59925,2.59925,2.32144,2.44322,373100,0.00089
2001-01-24,2.50411,2.50411,2.24913,2.24913,319200,0.00082
2001-01-25,2.21488,2.27577,2.13116,2.16541,474200,0.00079
2001-01-29,26.16375,27.92388,26.16375,27.25787,80100,0.00991
2001-01-30,27.59087,29.3985,27.59087,27.59087,73500,0.01003
2001-01-31,2.19585,2.22249,2.19205,2.19205,7800,0.0008
2001-02-01,2.13116,2.26435,2.10452,2.13116,17000,0.00078
2001-02-02,2.13116,2.20727,2.11593,2.13877,73500,0.00078
2001-02-05,2.20346,2.21869,2.20346,2.21869,9100,0.00081
