Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,4.15,4.6,3.92,4.42,24400,4.42
2003-09-30,4.06,4.43,4.06,4.43,1600,4.43
2003-10-01,4.11,4.4,3.99,3.99,31200,3.99
2003-10-03,4.32,4.32,3.7,4.0,35200,4.0
2003-10-06,3.9,4.0,3.63,4.0,19800,4.0
2003-10-07,4.35,4.35,3.65,4.0,5800,4.0
2003-10-08,3.72,4.0,3.61,3.7,18700,3.7
2003-10-09,3.35,3.99,3.34,3.52,14300,3.52
2003-10-10,3.17,3.85,3.17,3.6,3400,3.6
2003-10-13,3.42,3.96,3.42,3.47,7000,3.47
2003-10-14,3.15,3.79,3.15,3.28,17000,3.28
2003-10-15,3.06,3.6,3.06,3.11,26500,3.11
2003-10-16,3.0,3.34,3.0,3.25,5500,3.25
2003-10-17,2.97,3.29,2.97,3.25,6200,3.25
2003-10-20,3.5,3.5,2.93,3.15,9300,3.15
2003-10-21,3.0,3.2,2.9,3.18,1500,3.18
2003-10-22,3.2,3.2,2.95,2.97,2400,2.97
2003-10-23,2.8,3.26,2.8,2.99,1000,2.99
2003-10-24,2.85,3.28,2.83,3.28,3500,3.28
2003-10-27,3.15,3.38,3.15,3.2,500,3.2
2003-10-28,3.0,3.48,3.0,3.0,7900,3.0
2003-10-29,3.0,3.0,3.0,3.0,300,3.0
2003-10-30,2.81,3.19,2.81,2.85,2600,2.85
2003-10-31,2.9,3.13,2.9,3.09,400,3.09
2003-11-03,2.82,3.25,2.82,3.25,7600,3.25
2003-11-04,2.98,3.49,2.93,3.05,7000,3.05
2003-11-05,3.3,3.35,2.86,3.35,6000,3.35
2003-11-06,3.4,3.66,3.25,3.49,12300,3.49
2003-11-07,3.8,3.8,3.25,3.7,13900,3.7
2003-11-10,3.79,4.0,3.62,3.9,11200,3.9
2003-11-11,3.52,4.29,3.52,4.29,20300,4.29
2003-11-12,4.3,4.71,4.3,4.7,14700,4.7
2003-11-13,4.7,4.7,4.24,4.24,7900,4.24
2003-11-14,3.82,4.1,3.82,3.93,3600,3.93
2003-11-17,3.67,4.0,3.67,4.0,2000,4.0
2003-11-18,4.0,4.38,3.9,3.9,1700,3.9
2003-11-19,3.52,4.1,3.52,4.1,9200,4.1
2003-11-20,3.91,4.0,3.8,3.8,8700,3.8
2003-11-21,3.61,3.89,3.55,3.89,4900,3.89
2003-11-24,3.8,3.81,3.66,3.66,2400,3.66
2003-11-25,3.9,3.99,3.68,3.68,2200,3.68
2003-11-27,3.95,4.04,3.66,4.0,11300,4.0
2003-11-28,4.0,4.4,4.0,4.17,7500,4.17
2003-12-01,4.15,4.58,4.01,4.58,4200,4.58
2003-12-02,4.7,4.7,4.22,4.5,5800,4.5
2003-12-03,4.31,4.65,4.31,4.31,3200,4.31
2003-12-04,4.0,4.73,4.0,4.6,31500,4.6
2003-12-05,5.0,5.0,4.25,4.45,15000,4.45
2003-12-08,4.89,4.89,4.26,4.35,26600,4.35
2003-12-09,4.01,4.78,4.0,4.76,52400,4.76
2003-12-10,5.22,5.22,4.5,4.87,35000,4.87
2003-12-11,4.92,5.19,4.8,4.92,11000,4.92
2003-12-12,4.8,5.0,4.77,5.0,5600,5.0
2003-12-15,5.0,5.5,5.0,5.37,43600,5.37
2003-12-16,5.78,5.89,5.25,5.75,31600,5.75
2003-12-17,6.25,6.32,5.6,6.32,26900,6.32
2003-12-18,6.7,6.95,6.56,6.95,48500,6.95
2003-12-19,7.39,7.5,6.26,6.4,29100,6.4
2003-12-22,5.82,6.6,5.82,6.44,13000,6.44
2003-12-23,6.87,6.87,5.82,6.19,14000,6.19
2003-12-24,5.65,6.8,5.65,6.8,13000,6.8
2003-12-26,7.0,7.4,6.99,7.15,38600,7.15
2003-12-29,6.6,7.49,6.6,7.02,13900,7.02
2003-12-30,7.0,7.0,6.32,6.32,22300,6.32
2003-12-31,6.8,6.8,5.71,5.75,17600,5.75
2004-01-01,5.36,6.32,5.36,6.3,17700,6.3
2004-01-02,6.8,6.93,6.5,6.65,24000,6.65
2004-01-05,6.7,7.0,6.15,6.2,14500,6.2
2004-01-06,6.2,6.2,5.8,5.8,7600,5.8
2004-01-07,5.6,5.8,5.25,5.46,19700,5.46
2004-01-08,5.42,6.0,5.42,5.8,7800,5.8
2004-01-09,6.25,6.25,5.5,5.55,15500,5.55
2004-01-12,5.1,5.65,5.05,5.64,6300,5.64
2004-01-13,5.33,5.37,5.08,5.24,5500,5.24
2004-01-14,5.65,5.76,5.5,5.52,11300,5.52
2004-01-15,5.02,5.6,5.02,5.5,3800,5.5
2004-01-16,5.05,5.5,5.0,5.0,6500,5.0
2004-01-19,4.82,5.0,4.55,5.0,4600,5.0
2004-01-20,5.2,5.2,4.8,4.8,4700,4.8
2004-01-21,4.56,4.77,4.33,4.33,14800,4.33
2004-01-22,4.01,4.25,3.9,4.25,13200,4.25
2004-01-23,4.01,4.3,3.9,4.03,11700,4.03
2004-01-27,4.11,4.43,4.1,4.43,10300,4.43
2004-01-28,4.3,4.87,4.3,4.41,5900,4.41
2004-01-29,4.26,4.4,4.1,4.4,1800,4.4
2004-01-30,4.74,4.74,4.0,4.01,8400,4.01
2004-02-03,4.0,4.0,3.73,3.73,6300,3.73
2004-02-04,3.8,3.98,3.43,3.98,8200,3.98
2004-02-05,3.72,3.72,3.65,3.7,500,3.7
2004-02-06,3.65,3.7,3.55,3.56,2400,3.56
2004-02-09,3.64,3.9,3.6,3.89,9200,3.89
2004-02-10,3.76,3.76,3.76,3.76,1100,3.76
2004-02-11,3.51,3.84,3.51,3.84,5200,3.84
2004-02-12,3.52,3.9,3.52,3.7,4700,3.7
2004-02-13,3.95,3.97,3.53,3.7,23500,3.7
2004-02-16,3.56,4.07,3.5,4.07,16900,4.07
2004-02-17,4.4,4.4,3.72,4.03,3900,4.03
2004-02-18,4.4,4.4,3.76,4.08,4500,4.08
2004-02-19,4.25,4.25,3.76,3.85,1600,3.85
2004-02-20,3.71,4.0,3.71,4.0,300,4.0
2004-02-23,3.65,3.95,3.65,3.82,1800,3.82
2004-02-24,3.7,3.97,3.65,3.87,4600,3.87
2004-02-25,3.8,3.99,3.75,3.75,10000,3.75
2004-02-26,3.7,3.99,3.7,3.8,1600,3.8
2004-02-27,3.75,4.0,3.7,3.93,1700,3.93
2004-03-01,3.76,3.76,3.61,3.61,6100,3.61
2004-03-03,3.7,3.97,3.7,3.97,5300,3.97
2004-03-04,3.72,3.9,3.61,3.61,17400,3.61
2004-03-05,3.61,3.87,3.51,3.72,5800,3.72
2004-03-08,3.7,3.83,3.45,3.55,4300,3.55
2004-03-09,3.79,3.79,3.45,3.45,3400,3.45
2004-03-10,3.5,3.5,3.27,3.3,6900,3.3
2004-03-11,3.31,3.63,3.3,3.6,4300,3.6
2004-03-12,3.31,3.49,3.31,3.31,800,3.31
2004-03-15,3.4,3.58,3.0,3.0,6400,3.0
2004-03-16,2.95,3.01,2.81,3.01,4100,3.01
2004-03-17,3.3,3.3,3.0,3.0,1700,3.0
2004-03-18,2.9,2.96,2.85,2.96,1300,2.96
2004-03-19,3.01,3.14,2.9,3.14,2800,3.14
2004-03-22,3.0,3.44,2.83,2.83,9100,2.83
2004-03-23,2.77,3.1,2.68,3.1,5800,3.1
2004-03-24,2.82,3.05,2.81,2.81,2200,2.81
2004-03-25,3.09,3.09,2.87,2.9,300,2.9
2004-03-26,3.0,3.0,2.7,2.79,3300,2.79
2004-03-29,3.0,3.04,3.0,3.01,1300,3.01
2004-03-30,2.82,3.31,2.82,3.31,600,3.31
2004-03-31,3.05,3.58,3.05,3.2,33000,3.2
2004-04-01,3.3,3.52,3.18,3.52,1800,3.52
2004-04-02,3.87,3.87,3.61,3.87,3200,3.87
2004-04-05,4.0,4.25,3.71,3.78,3300,3.78
2004-04-07,3.48,3.89,3.41,3.43,6600,3.43
2004-04-08,3.26,3.75,3.25,3.41,8400,3.41
2004-04-12,3.64,3.64,3.64,3.64,100,3.64
2004-04-15,3.7,3.9,3.36,3.58,10600,3.58
2004-04-16,3.45,3.7,3.44,3.6,3000,3.6
2004-04-19,3.6,3.75,3.4,3.69,4000,3.69
2004-04-20,3.5,3.75,3.5,3.74,600,3.74
2004-04-21,3.75,3.99,3.55,3.66,4800,3.66
2004-04-22,3.7,4.02,3.7,3.84,13200,3.84
2004-04-23,3.97,4.19,3.75,3.79,3300,3.79
2004-04-27,3.9,3.94,3.6,3.94,3200,3.94
2004-04-28,3.55,3.94,3.55,3.8,3300,3.8
2004-04-29,3.46,3.95,3.45,3.84,7700,3.84
2004-04-30,3.99,4.15,3.58,4.03,12400,4.03
2004-05-03,3.85,4.09,3.63,4.04,1400,4.04
2004-05-04,3.65,4.0,3.65,3.85,1500,3.85
2004-05-05,3.8,4.0,3.67,3.81,900,3.81
2004-05-06,3.44,4.09,3.44,3.84,1300,3.84
2004-05-07,3.7,4.0,3.7,4.0,2100,4.0
2004-05-10,3.72,3.72,3.61,3.69,4200,3.69
2004-05-11,3.7,3.89,3.7,3.89,400,3.89
2004-05-12,3.8,3.84,3.77,3.77,2000,3.77
2004-05-13,4.13,4.13,3.4,3.47,12300,3.47
2004-05-17,3.2,3.2,3.15,3.15,1100,3.15
2004-05-18,3.05,3.46,3.05,3.46,2600,3.46
2004-05-19,3.5,3.5,3.32,3.32,1200,3.32
2004-05-20,3.35,3.65,3.35,3.4,2100,3.4
2004-05-21,3.25,3.58,3.25,3.57,2300,3.57
2004-05-24,3.3,3.74,3.3,3.65,100,3.65
2004-05-25,3.32,3.32,3.3,3.3,900,3.3
2004-05-26,3.5,3.5,3.25,3.25,800,3.25
2004-05-27,3.3,3.68,3.3,3.66,13000,3.66
2004-05-28,3.95,4.25,3.81,3.99,4800,3.99
2004-05-31,3.52,3.52,3.52,3.52,0,3.52
2004-06-01,3.81,3.81,3.37,3.68,800,3.68
2004-06-02,3.55,3.93,3.46,3.46,2400,3.46
2004-06-03,3.36,3.69,3.36,3.54,1400,3.54
2004-06-04,3.35,3.5,3.3,3.37,4600,3.37
2004-06-07,3.33,3.7,3.33,3.5,1400,3.5
2004-06-08,3.59,3.6,3.3,3.31,3900,3.31
2004-06-09,3.2,3.25,3.2,3.21,700,3.21
2004-06-10,3.3,3.42,3.3,3.42,500,3.42
2004-06-11,3.38,3.38,3.3,3.31,2200,3.31
2004-06-14,3.66,3.66,3.19,3.52,2100,3.52
2004-06-15,3.65,3.65,3.35,3.38,200,3.38
2004-06-16,3.6,3.6,3.45,3.45,300,3.45
2004-06-17,3.4,3.69,3.3,3.59,800,3.59
2004-06-18,3.3,3.6,3.3,3.5,2000,3.5
2004-06-21,3.65,3.7,3.3,3.59,3500,3.59
2004-06-22,3.36,3.36,3.35,3.35,700,3.35
2004-06-23,3.3,3.35,3.3,3.3,1700,3.3
2004-06-24,3.21,3.26,3.2,3.25,2000,3.25
2004-06-25,3.4,3.54,3.2,3.54,1700,3.54
2004-06-28,4.2,4.2,3.27,3.55,400,3.55
2004-06-29,3.0,4.0,3.0,3.37,600,3.37
2004-06-30,4.04,4.04,3.45,3.56,900,3.56
2004-07-01,3.6,3.6,3.49,3.49,3100,3.49
2004-07-02,3.25,3.59,3.21,3.55,700,3.55
2004-07-06,3.35,3.65,3.35,3.65,300,3.65
2004-07-07,3.74,3.74,3.45,3.51,1400,3.51
2004-07-08,3.95,3.95,3.35,3.4,3900,3.4
2004-07-12,3.3,3.56,3.3,3.5,1200,3.5
2004-07-13,3.8,3.8,3.35,3.75,6200,3.75
2004-07-14,3.95,3.95,3.52,3.8,1000,3.8
2004-07-15,4.5,4.5,3.5,3.92,9000,3.92
2004-07-16,4.7,4.7,3.9,4.15,7000,4.15
2004-07-19,4.39,4.39,4.01,4.03,2800,4.03
2004-07-20,4.0,4.39,4.0,4.22,5000,4.22
2004-07-21,3.9,4.2,3.9,3.9,600,3.9
2004-07-22,3.95,4.25,3.75,4.08,3600,4.08
2004-07-23,4.65,4.65,3.61,3.83,2300,3.83
2004-07-26,4.05,4.05,3.86,3.99,1500,3.99
2004-07-27,4.1,4.1,3.66,3.99,3400,3.99
2004-07-28,3.7,3.93,3.7,3.7,3100,3.7
2004-07-29,4.44,4.44,3.51,3.82,3600,3.82
2004-07-30,3.85,3.85,3.8,3.8,400,3.8
2004-08-02,3.7,3.96,3.7,3.86,1300,3.86
2004-08-03,3.56,3.97,3.56,3.96,1600,3.96
2004-08-04,4.7,4.7,3.71,3.85,1000,3.85
2004-08-05,4.45,4.45,3.81,3.86,1400,3.86
2004-08-06,3.89,4.16,3.8,3.9,2200,3.9
2004-08-09,3.98,3.98,3.86,3.87,2400,3.87
2004-08-10,3.9,4.1,3.61,3.78,1600,3.78
2004-08-11,3.71,3.9,3.66,3.71,2800,3.71
2004-08-12,3.65,3.79,3.45,3.78,3700,3.78
2004-08-13,3.84,3.85,3.55,3.81,700,3.81
2004-08-16,3.85,3.85,3.46,3.49,9000,3.49
2004-08-17,3.35,3.62,3.35,3.5,2300,3.5
2004-08-18,3.6,3.7,3.42,3.48,2200,3.48
2004-08-19,3.35,3.64,3.35,3.59,5100,3.59
2004-08-20,3.45,3.85,3.43,3.8,5300,3.8
2004-08-23,3.89,4.15,3.8,3.94,4700,3.94
2004-08-24,4.3,4.3,3.8,4.0,900,4.0
2004-08-25,3.9,4.1,3.85,3.91,1900,3.91
2004-08-26,3.86,3.86,3.82,3.84,900,3.84
2004-08-27,4.2,4.2,3.85,3.91,5100,3.91
2004-08-30,3.6,4.3,3.6,4.3,12400,4.3
2004-08-31,4.4,4.4,4.2,4.4,9300,4.4
2004-09-01,4.6,4.7,4.5,4.51,11000,4.51
2004-09-02,4.6,4.88,4.33,4.74,17100,4.74
2004-09-03,4.94,4.97,4.76,4.97,22600,4.97
2004-09-06,5.21,5.21,5.21,5.21,2700,5.21
2004-09-07,5.47,5.47,5.47,5.47,4200,5.47
2004-09-08,5.74,5.74,5.74,5.74,7700,5.74
2004-09-09,6.02,6.02,6.02,6.02,14700,6.02
2004-09-10,7.22,7.22,6.25,6.51,96000,6.51
2004-09-13,6.56,6.9,6.05,6.13,38100,6.13
2004-09-14,5.75,5.85,5.55,5.81,8500,5.81
2004-09-15,6.0,6.0,5.5,5.85,13700,5.85
2004-09-16,5.6,5.9,5.6,5.78,11400,5.78
2004-09-17,5.7,6.0,5.7,5.94,9900,5.94
2004-09-20,6.0,6.0,5.75,5.89,4100,5.89
2004-09-21,5.95,5.95,5.8,5.8,3100,5.8
2004-09-22,5.6,5.89,5.55,5.8,2700,5.8
2004-09-23,5.51,5.89,5.5,5.56,10600,5.56
2004-09-24,5.5,5.76,5.5,5.55,6700,5.55
2004-09-27,4.75,6.05,4.75,6.01,13700,6.01
2004-09-28,6.05,6.2,5.94,6.0,12700,6.0
2004-09-29,6.4,6.4,6.05,6.15,16400,6.15
2004-09-30,6.3,7.38,6.3,7.38,46600,7.38
2004-10-01,7.89,8.85,7.89,8.72,134200,8.72
2004-10-04,8.45,8.79,7.85,7.85,46000,7.85
2004-10-05,7.5,7.5,7.07,7.07,15600,7.07
2004-10-06,6.5,7.28,6.5,6.81,53300,6.81
2004-10-07,6.71,7.05,6.7,6.85,15700,6.85
2004-10-08,7.0,7.4,7.0,7.28,20300,7.28
2004-10-11,7.5,7.95,7.5,7.69,17200,7.69
2004-10-12,7.45,7.55,7.32,7.38,7800,7.38
2004-10-14,7.36,7.49,7.25,7.27,13900,7.27
2004-10-15,7.3,7.3,7.0,7.11,9900,7.11
2004-10-18,7.0,7.25,6.5,6.81,6600,6.81
2004-10-19,6.26,6.99,6.26,6.88,2000,6.88
2004-10-20,6.5,6.9,6.5,6.65,2400,6.65
2004-10-21,6.5,6.93,6.33,6.6,1900,6.6
2004-10-25,6.25,6.7,6.15,6.2,2700,6.2
2004-10-26,6.25,6.69,6.25,6.69,1500,6.69
2004-10-27,6.94,6.94,6.5,6.66,8900,6.66
2004-10-28,6.65,6.65,6.6,6.6,3300,6.6
2004-10-29,6.2,7.25,6.15,6.81,4100,6.81
2004-11-01,6.6,6.75,6.6,6.75,2200,6.75
2004-11-02,6.53,6.74,6.45,6.55,6800,6.55
2004-11-03,6.6,6.9,6.6,6.66,5500,6.66
2004-11-04,6.51,6.7,6.5,6.65,2500,6.65
2004-11-05,6.7,7.0,6.3,6.96,7200,6.96
2004-11-08,7.75,8.0,7.22,7.89,36200,7.89
2004-11-09,8.99,9.0,8.0,8.46,78900,8.46
2004-11-10,8.39,9.5,8.39,9.07,145600,9.07
2004-11-11,9.25,9.45,8.4,8.48,17400,8.48
2004-11-12,9.94,9.95,8.5,8.94,14800,8.94
2004-11-16,8.5,8.9,8.5,8.72,5600,8.72
2004-11-17,8.5,9.0,8.5,8.8,9300,8.8
2004-11-18,9.5,9.5,8.3,8.73,12500,8.73
2004-11-19,7.25,8.94,7.25,8.63,28300,8.63
2004-11-22,8.99,8.99,8.22,8.66,11000,8.66
2004-11-23,9.78,9.78,8.4,8.62,18300,8.62
2004-11-24,8.62,8.84,8.25,8.31,20400,8.31
2004-11-25,8.2,8.6,7.75,8.02,17300,8.02
2004-11-29,8.0,8.35,8.0,8.24,11400,8.24
2004-11-30,8.0,8.0,7.55,7.62,10100,7.62
2004-12-01,7.5,7.85,7.11,7.48,7900,7.48
2004-12-02,7.5,7.8,7.5,7.51,49400,7.51
2004-12-03,7.5,7.8,7.5,7.65,14600,7.65
2004-12-06,7.7,8.25,7.7,8.02,16100,8.02
2004-12-07,7.87,8.0,7.87,7.91,1900,7.91
2004-12-08,8.0,8.25,7.95,7.95,19000,7.95
2004-12-09,8.25,8.49,7.6,7.79,11800,7.79
2004-12-10,7.61,8.14,7.61,8.1,19900,8.1
2004-12-13,8.0,9.25,8.0,8.95,40100,8.95
2004-12-14,9.2,9.6,8.9,9.1,37200,9.1
2004-12-15,9.5,9.55,9.0,9.11,27600,9.11
2004-12-16,9.5,9.8,8.63,9.47,41600,9.47
2004-12-17,10.19,10.45,9.55,9.71,54700,9.71
2004-12-20,10.3,11.65,10.3,11.65,95600,11.65
2004-12-21,13.9,13.98,12.5,13.98,38600,13.98
2004-12-22,15.3,15.37,13.01,13.46,274100,13.46
2004-12-23,13.45,13.88,12.76,13.51,60600,13.51
2004-12-24,14.5,14.5,13.25,13.41,46400,13.41
2004-12-27,13.5,14.0,13.3,13.53,31000,13.53
2004-12-28,13.1,14.0,12.75,13.11,54200,13.11
2004-12-29,13.1,14.42,13.1,14.42,28100,14.42
2004-12-30,15.86,15.86,15.0,15.86,122100,15.86
2004-12-31,16.0,16.18,15.37,15.49,49700,15.49
2005-01-03,16.25,16.25,14.2,14.95,24900,14.95
2005-01-04,14.9,16.0,14.3,15.5,43300,15.5
2005-01-05,16.0,16.15,14.0,14.1,60300,14.1
2005-01-06,13.6,14.45,12.7,13.4,19000,13.4
2005-01-07,13.55,14.25,13.55,14.0,9900,14.0
2005-01-10,14.0,14.75,13.75,14.2,17900,14.2
2005-01-11,14.3,14.3,12.8,12.8,11600,12.8
2005-01-12,12.05,12.4,11.55,11.55,18000,11.55
2005-01-13,11.55,12.35,11.55,12.25,9700,12.25
2005-01-14,12.0,12.3,11.8,11.9,4600,11.9
2005-01-17,11.05,11.8,11.05,11.2,7500,11.2
2005-01-18,11.2,11.7,11.2,11.5,7800,11.5
2005-01-19,11.6,11.75,11.6,11.75,2000,11.75
2005-01-20,11.5,11.9,11.25,11.9,5200,11.9
2005-01-24,11.85,11.85,11.35,11.35,2200,11.35
2005-01-25,11.3,11.3,10.8,11.1,1700,11.1
2005-01-27,10.65,11.65,10.65,11.25,7200,11.25
2005-01-28,11.25,11.8,11.25,11.8,3100,11.8
2005-01-31,12.25,12.35,12.25,12.35,2600,12.35
2005-02-01,12.96,12.96,12.66,12.96,9100,12.96
2005-02-02,13.5,13.6,13.25,13.48,15200,13.48
2005-02-03,13.6,13.95,13.25,13.75,17700,13.75
2005-02-04,13.75,14.0,13.25,13.65,14800,13.65
2005-02-07,13.5,13.85,13.11,13.21,9600,13.21
2005-02-08,13.5,13.87,12.6,12.87,13100,12.87
2005-02-09,13.4,13.4,12.92,13.1,11700,13.1
2005-02-10,12.6,13.2,12.6,12.81,6100,12.81
2005-02-11,13.0,14.09,12.7,13.15,14600,13.15
2005-02-14,13.0,14.46,13.0,14.46,39000,14.46
2005-02-15,15.3,15.4,13.71,13.96,52100,13.96
2005-02-16,13.9,14.05,13.26,13.37,19100,13.37
2005-02-17,12.96,13.43,12.71,12.94,6000,12.94
2005-02-18,13.4,13.9,13.4,13.69,24800,13.69
2005-02-21,13.55,13.9,13.0,13.58,16900,13.58
2005-02-22,14.23,14.23,13.4,13.57,3400,13.57
2005-02-23,14.23,14.23,13.2,13.41,12500,13.41
2005-02-24,12.54,13.85,12.54,13.14,13200,13.14
2005-02-25,12.9,13.05,12.61,12.89,7800,12.89
2005-02-28,13.3,13.35,12.41,12.51,8000,12.51
2005-03-01,11.9,12.68,11.88,12.04,5500,12.04
2005-03-02,12.0,12.45,11.76,12.12,5000,12.12
2005-03-03,11.6,12.57,11.6,12.13,9400,12.13
2005-03-04,12.03,12.75,12.03,12.49,16500,12.49
2005-03-07,12.1,12.45,12.0,12.0,12200,12.0
2005-03-08,12.06,12.25,11.9,11.91,13600,11.91
2005-03-09,11.35,12.22,11.25,11.49,8400,11.49
2005-03-10,11.07,11.9,11.07,11.57,2300,11.57
2005-03-11,11.9,12.19,11.58,11.97,19200,11.97
2005-03-14,11.96,12.37,11.95,12.08,19000,12.08
2005-03-15,12.0,12.11,11.94,12.11,6300,12.11
2005-03-16,11.7,12.4,11.7,12.1,9200,12.1
2005-03-17,11.25,12.74,11.25,12.54,7900,12.54
2005-03-18,11.81,13.1,11.81,12.64,11400,12.64
2005-03-21,12.75,13.4,12.42,12.76,16500,12.76
2005-03-22,12.35,13.0,12.35,12.61,5900,12.61
2005-03-23,12.0,13.5,12.0,12.12,6100,12.12
2005-03-24,12.15,12.5,12.0,12.13,8700,12.13
2005-03-28,11.61,12.0,11.61,11.7,2000,11.7
2005-03-29,11.8,12.0,11.8,11.85,3400,11.85
2005-03-30,11.58,11.9,11.25,11.32,6300,11.32
2005-03-31,12.0,12.19,11.8,11.8,2900,11.8
2005-04-01,12.0,12.45,12.0,12.45,1600,12.45
2005-04-04,12.11,12.16,11.91,12.0,2200,12.0
2005-04-05,11.81,13.2,11.81,12.28,11500,12.28
2005-04-06,12.4,13.5,12.2,12.61,14100,12.61
2005-04-07,12.5,12.6,11.35,11.88,26000,11.88
2005-04-08,11.75,12.15,11.75,12.07,2400,12.07
2005-04-11,13.54,13.9,11.5,11.56,4800,11.56
2005-04-12,11.75,11.75,11.65,11.65,2100,11.65
2005-04-13,11.72,12.0,11.41,11.7,2300,11.7
2005-04-15,11.82,11.83,11.01,11.02,3000,11.02
2005-04-18,10.72,11.05,10.7,11.03,4100,11.03
2005-04-19,11.25,11.5,11.15,11.18,2400,11.18
2005-04-20,10.9,11.25,10.9,11.01,2100,11.01
2005-04-21,10.63,11.4,10.5,10.55,6100,10.55
2005-04-22,11.0,11.2,10.9,11.02,1500,11.02
2005-04-25,10.5,11.5,10.5,11.5,9000,11.5
2005-04-26,11.05,11.8,11.05,11.09,3600,11.09
2005-04-27,11.05,11.49,11.05,11.17,1300,11.17
2005-04-28,11.5,11.5,10.75,11.13,1400,11.13
2005-04-29,10.26,13.0,10.26,12.07,13100,12.07
2005-05-02,12.3,13.39,11.9,11.9,3200,11.9
2005-05-03,11.68,11.81,11.68,11.81,200,11.81
2005-05-04,11.76,12.5,11.76,12.07,4400,12.07
2005-05-05,12.3,12.3,12.05,12.05,3100,12.05
2005-05-06,12.1,12.1,11.87,11.92,1200,11.92
2005-05-09,12.0,12.24,11.5,11.85,11100,11.85
2005-05-10,11.45,12.4,11.45,11.88,19900,11.88
2005-05-11,12.0,12.05,11.75,12.0,4000,12.0
2005-05-12,12.1,12.1,11.61,11.9,4000,11.9
2005-05-13,12.0,12.4,11.9,12.34,7000,12.34
2005-05-16,12.6,12.75,12.3,12.41,14700,12.41
2005-05-17,12.75,12.75,12.25,12.26,1000,12.26
2005-05-18,12.0,14.4,12.0,13.78,36200,13.78
2005-05-19,14.25,15.45,14.25,14.58,63600,14.58
2005-05-20,15.45,17.4,14.05,16.72,180700,16.72
2005-05-23,17.8,19.5,17.0,17.38,146400,17.38
2005-05-24,18.5,18.5,16.0,16.16,46800,16.16
2005-05-25,16.25,16.69,15.5,15.72,35700,15.72
2005-05-26,16.0,16.0,15.02,15.22,24200,15.22
2005-05-27,15.0,15.9,14.5,14.56,15500,14.56
2005-05-30,14.5,16.45,14.2,14.8,15500,14.8
2005-05-31,15.38,15.5,14.65,14.92,17200,14.92
2005-06-01,15.5,16.2,14.95,15.7,31900,15.7
2005-06-02,16.0,16.4,15.2,15.23,14400,15.23
2005-06-03,15.75,16.0,15.2,15.54,11200,15.54
2005-06-06,17.9,18.05,16.2,16.47,37200,16.47
2005-06-07,17.0,17.0,16.0,16.88,41900,16.88
2005-06-08,18.45,18.45,16.5,17.0,49000,17.0
2005-06-09,16.0,18.3,16.0,18.02,86100,18.02
2005-06-10,19.8,19.9,16.72,17.16,69000,17.16
2005-06-13,17.1,18.25,17.05,17.14,30900,17.14
2005-06-14,17.31,17.5,16.27,17.15,17600,17.15
2005-06-15,17.5,17.5,16.63,17.27,40600,17.27
2005-06-16,16.51,17.2,16.25,16.38,33800,16.38
2005-06-17,16.5,16.7,14.0,15.0,25700,15.0
2005-06-20,15.36,15.7,15.25,15.47,9600,15.47
2005-06-21,17.0,17.0,15.5,16.05,7600,16.05
2005-06-22,15.0,16.69,15.0,15.86,9300,15.86
2005-06-23,15.2,16.0,15.2,15.4,11400,15.4
2005-06-24,15.0,15.75,15.0,15.03,6600,15.03
2005-06-27,15.15,15.78,15.15,15.28,13800,15.28
2005-06-28,15.93,15.93,15.3,15.35,6700,15.35
2005-06-29,15.11,15.7,15.11,15.68,5300,15.68
2005-06-30,15.65,15.65,15.0,15.07,10700,15.07
2005-07-01,15.55,17.0,15.5,16.55,34300,16.55
2005-07-04,17.3,17.5,16.25,16.55,25100,16.55
2005-07-05,16.95,16.95,16.35,16.4,11400,16.4
2005-07-06,16.5,16.9,15.7,15.9,10700,15.9
2005-07-07,15.5,16.7,15.5,16.35,11100,16.35
2005-07-08,16.1,16.5,16.0,16.15,5700,16.15
2005-07-11,17.45,17.9,16.55,16.8,38200,16.8
2005-07-12,17.0,17.35,16.3,16.55,18800,16.55
2005-07-13,17.25,19.0,16.75,16.85,43000,16.85
2005-07-14,17.1,17.35,16.6,16.9,10900,16.9
2005-07-15,17.4,17.4,15.8,16.75,19900,16.75
2005-07-18,17.0,17.35,16.7,16.75,22400,16.75
2005-07-19,17.0,17.2,16.6,17.2,14300,17.2
2005-07-20,17.1,17.6,17.1,17.35,16800,17.35
2005-07-21,17.85,18.0,17.3,17.45,42200,17.45
2005-07-22,17.3,17.6,17.05,17.3,17600,17.3
2005-07-25,17.9,18.0,17.5,17.65,34100,17.65
2005-07-26,18.0,18.45,16.65,17.25,13200,17.25
2005-07-27,17.25,17.25,16.4,16.5,19100,16.5
2005-07-29,17.5,17.5,16.0,16.2,9100,16.2
2005-08-01,15.85,16.8,15.85,16.75,6300,16.75
2005-08-02,16.95,16.95,16.1,16.3,10300,16.3
2005-08-03,17.0,17.0,16.05,16.3,9900,16.3
2005-08-04,16.0,16.65,16.0,16.1,6300,16.1
2005-08-05,16.35,18.1,16.0,17.7,39400,17.7
2005-08-08,17.75,17.8,17.1,17.15,24800,17.15
2005-08-09,17.25,18.35,17.25,17.7,38500,17.7
2005-08-10,16.55,18.5,16.55,18.4,38700,18.4
2005-08-11,18.7,21.5,18.65,21.3,130600,21.3
2005-08-12,22.0,25.55,21.3,25.55,165900,25.55
