Date,Open,High,Low,Close,Volume,Adj Close
2012-08-06,179.9,183.8,176.8,177.45,16500,176.1
2012-08-07,178.25,183.4,176.15,178.15,30300,176.8
2012-08-08,179.7,181.7,177.3,178.2,12000,176.85
2012-08-09,179.7,182.9,177.0,179.5,31400,178.14
2012-08-10,180.5,186.9,177.25,178.8,287700,177.44
2012-08-13,179.0,181.95,176.4,177.4,29000,176.05
2012-08-14,178.45,179.7,172.4,173.9,29400,172.58
2012-08-15,173.9,173.9,173.9,173.9,0,172.58
2012-08-16,175.25,175.25,172.5,173.0,14700,171.69
2012-08-17,174.15,176.85,173.0,173.6,25800,172.28
2012-08-20,173.6,173.6,173.6,173.6,0,172.28
2012-08-21,174.95,189.2,174.0,179.4,313700,178.04
2012-08-22,180.0,182.15,176.05,178.05,82200,176.7
2012-08-23,178.45,179.95,175.5,176.95,28100,175.61
2012-08-24,176.7,180.0,173.25,174.2,45500,172.88
2012-08-27,175.8,179.4,173.0,174.4,71100,173.08
2012-08-28,174.7,176.9,172.0,173.1,20200,171.79
2012-08-29,173.0,174.5,168.45,169.2,29100,167.92
2012-08-30,169.4,172.95,167.15,171.3,18800,170.0
2012-08-31,172.65,175.6,168.1,170.25,60500,168.96
2012-09-03,170.9,172.4,167.65,168.3,93600,167.02
2012-09-04,169.35,170.45,167.15,167.8,18700,166.53
2012-09-05,168.55,169.3,165.8,166.85,32800,165.58
2012-09-06,166.75,167.15,164.0,164.65,26200,163.4
2012-09-07,166.6,172.4,166.0,166.7,103600,165.43
2012-09-10,171.65,171.95,166.8,167.3,44000,166.03
2012-09-11,168.95,170.4,165.1,166.25,74200,164.99
2012-09-12,169.8,169.8,162.9,163.75,67500,162.51
2012-09-13,164.95,167.35,161.55,162.0,52800,160.77
2012-09-14,164.8,166.65,157.25,160.15,116900,158.93
2012-09-17,161.2,164.0,158.8,159.1,114300,157.89
2012-09-18,159.85,159.85,153.05,156.15,69500,154.96
2012-09-19,156.15,156.15,156.15,156.15,0,154.96
2012-09-20,156.0,162.9,154.1,158.45,49400,157.25
2012-09-21,159.95,163.5,159.95,161.7,61900,160.47
2012-09-24,162.6,167.25,162.05,163.4,86300,162.16
2012-09-25,164.7,168.5,163.05,167.45,76900,166.18
2012-09-26,167.0,170.7,164.7,165.5,78600,164.24
2012-09-27,166.95,167.4,163.35,163.95,24300,162.71
2012-09-28,165.5,165.9,161.25,161.95,37700,160.72
2012-10-01,162.9,164.05,160.5,161.55,69900,160.32
2012-10-02,161.55,161.55,161.55,161.55,0,160.32
2012-10-03,162.95,164.1,161.0,162.3,69300,161.07
2012-10-04,163.7,164.8,160.45,161.95,110900,160.72
2012-10-05,162.95,163.9,158.4,159.6,104600,158.39
2012-10-08,160.0,171.0,160.0,169.1,510400,167.82
2012-10-09,171.55,175.0,168.55,169.25,376300,167.97
2012-10-10,169.65,170.0,164.0,164.4,117300,163.15
2012-10-11,166.95,166.95,162.5,163.65,67900,162.41
2012-10-12,162.8,167.25,162.25,162.7,79300,161.46
2012-10-15,164.95,165.9,163.0,163.95,101700,162.71
2012-10-16,165.45,165.45,161.0,161.45,49600,160.22
2012-10-17,163.8,163.8,159.35,160.3,52100,159.08
2012-10-18,162.8,170.9,161.9,169.75,319700,168.46
2012-10-19,170.5,171.45,162.75,163.35,193800,162.11
2012-10-22,163.9,165.85,160.7,163.4,137200,162.16
2012-10-23,163.8,171.5,163.8,169.55,267600,168.26
2012-10-24,169.55,169.55,169.55,169.55,0,168.26
2012-10-25,165.25,169.95,165.0,165.4,73100,164.14
2012-10-26,165.0,165.4,162.0,162.45,71700,161.22
2012-10-29,164.95,164.95,160.35,162.05,60500,160.82
2012-10-30,163.0,163.4,157.25,158.0,96100,156.8
2012-10-31,158.9,163.4,157.35,162.5,168700,161.27
2012-11-01,162.1,166.0,160.15,164.7,122300,163.45
2012-11-02,166.0,171.15,164.45,167.7,211400,166.43
2012-11-05,168.1,173.15,168.0,169.4,217100,168.11
2012-11-06,169.55,172.3,168.15,171.3,125700,170.0
2012-11-07,171.5,173.7,168.55,169.0,98600,167.72
2012-11-08,168.0,169.75,166.8,168.05,55900,166.77
2012-11-09,168.5,170.4,165.0,165.55,58100,164.29
2012-11-12,166.8,172.0,166.2,170.8,102800,169.5
2012-11-13,170.8,170.8,170.8,170.8,0,169.5
2012-11-14,170.8,170.8,170.8,170.8,0,169.5
2012-11-15,169.4,169.4,164.15,165.55,84700,164.29
2012-11-16,166.6,170.55,162.2,164.95,141100,163.7
2012-11-19,164.4,166.5,162.9,163.85,40100,162.61
2012-11-20,165.2,165.7,161.25,161.65,73500,160.42
2012-11-21,164.0,166.5,161.3,165.7,88400,164.44
2012-11-22,167.95,168.65,163.8,165.5,83700,164.24
2012-11-23,166.0,188.0,162.4,183.05,1280400,181.66
2012-11-26,190.05,210.95,185.45,207.15,1670400,205.58
2012-11-27,209.1,218.2,200.1,215.25,1236600,213.62
2012-11-28,215.25,215.25,215.25,215.25,0,213.62
2012-11-29,219.9,219.9,206.55,208.8,265500,207.21
2012-11-30,209.0,216.6,208.35,214.2,345000,212.57
2012-12-03,214.0,222.7,212.3,220.65,619100,218.98
2012-12-04,235.05,235.05,214.0,215.35,268800,213.72
2012-12-05,218.5,224.0,215.35,217.75,276500,216.1
2012-12-06,219.8,224.5,215.5,221.6,375400,219.92
2012-12-07,223.0,228.0,220.8,224.1,620000,222.4
2012-12-10,224.0,227.3,222.0,223.7,191600,222.0
2012-12-11,224.45,224.8,211.35,216.85,113900,215.2
2012-12-12,217.9,218.75,215.0,216.8,57900,215.15
2012-12-13,217.75,217.75,208.7,209.75,73300,208.16
2012-12-14,209.4,214.0,207.0,212.35,118700,210.74
2012-12-17,212.95,214.45,210.65,211.85,41200,210.24
2012-12-18,212.5,213.95,205.8,209.35,91700,207.76
2012-12-19,211.8,214.95,209.5,210.65,138600,209.05
2012-12-20,212.0,216.3,207.05,207.75,421700,206.17
2012-12-21,210.4,210.75,200.05,201.55,377700,200.02
2012-12-24,204.3,206.05,196.0,204.8,409400,203.25
2012-12-25,204.8,204.8,204.8,204.8,0,203.25
2012-12-26,205.3,205.3,200.05,202.3,260100,200.76
2012-12-27,201.0,207.8,194.0,205.45,189100,203.89
2012-12-28,206.5,208.4,203.05,204.1,81000,202.55
2012-12-31,204.7,204.9,201.3,203.35,72800,201.81
2013-01-01,202.0,205.7,202.0,202.6,43500,201.06
2013-01-02,204.95,204.95,202.15,202.75,62100,201.21
2013-01-03,203.45,209.9,201.3,206.55,252800,204.98
2013-01-04,207.8,212.4,207.1,208.45,215300,206.87
2013-01-07,209.0,211.8,205.05,206.2,98800,204.63
2013-01-08,206.0,207.3,202.5,204.3,71100,202.75
2013-01-09,204.3,209.0,203.3,205.65,100800,204.09
2013-01-10,206.9,207.5,202.85,205.25,67000,203.69
2013-01-11,205.9,208.4,201.6,201.95,257800,200.42
2013-01-14,203.05,205.45,201.6,204.3,250400,202.75
2013-01-15,204.9,208.8,204.0,207.05,81100,205.48
2013-01-16,205.5,211.5,205.5,207.75,422900,206.17
2013-01-17,208.9,211.0,205.95,207.9,214900,206.32
2013-01-18,208.5,209.45,206.5,207.0,42300,205.43
2013-01-21,207.0,207.95,203.7,204.0,49500,202.45
2013-01-22,204.0,207.0,202.1,203.1,33800,201.56
2013-01-23,203.95,203.95,194.6,196.9,306300,195.41
2013-01-24,197.7,204.0,190.0,197.5,470300,196.0
2013-01-25,196.1,203.8,196.1,202.25,78300,200.71
2013-01-28,202.05,206.6,199.8,203.75,48000,202.2
2013-01-29,204.95,206.7,202.1,203.55,29900,202.0
2013-01-30,204.0,207.0,202.5,206.1,37500,204.54
2013-01-31,206.95,207.1,203.25,203.95,33200,202.4
2013-02-01,204.5,206.0,201.1,201.85,39500,200.32
2013-02-04,203.5,203.9,198.25,199.1,38900,197.59
2013-02-05,200.0,200.0,193.25,196.5,76300,195.01
2013-02-06,197.65,201.8,197.0,198.35,48100,196.84
2013-02-07,198.95,199.05,195.1,195.8,31400,194.31
2013-02-08,196.95,202.0,194.15,196.25,74300,194.76
2013-02-11,197.95,197.95,193.95,194.55,92100,193.07
2013-02-12,195.95,197.95,194.05,195.3,271800,193.82
2013-02-13,197.0,199.6,191.1,192.45,90800,190.99
2013-02-14,193.5,193.8,184.55,185.7,30000,184.29
2013-02-15,186.95,194.0,181.0,191.45,92200,190.0
2013-02-18,193.55,198.0,191.9,194.45,62200,192.97
2013-02-19,195.45,200.5,195.0,198.7,112400,197.19
2013-02-20,199.55,200.75,196.5,197.6,31700,196.1
2013-02-21,195.15,196.05,191.5,192.5,52600,192.5
2013-02-22,192.95,195.45,192.0,193.35,24100,193.35
2013-02-25,194.8,197.5,154.7,181.2,1806000,181.2
2013-02-26,182.25,185.0,168.6,170.95,389900,170.95
2013-02-27,173.0,179.8,164.5,177.95,283000,177.95
2013-02-28,180.0,181.45,171.0,176.7,183200,176.7
2013-03-01,174.95,177.0,170.65,172.25,63600,172.25
2013-03-04,172.95,173.4,163.2,165.35,75800,165.35
2013-03-05,166.0,171.75,166.0,169.95,38100,169.95
2013-03-06,171.45,173.8,169.0,170.55,48000,170.55
2013-03-07,170.1,171.45,168.4,170.3,22800,170.3
2013-03-08,171.55,174.0,168.15,173.45,37500,173.45
2013-03-11,174.6,177.8,173.7,175.0,174500,175.0
2013-03-12,176.0,184.45,175.95,182.55,76300,182.55
2013-03-13,181.2,184.35,178.1,179.9,29100,179.9
2013-03-14,178.05,181.8,174.5,180.15,29100,180.15
2013-03-15,180.95,182.3,176.4,177.85,30500,177.85
2013-03-18,175.55,178.75,175.45,177.3,19700,177.3
2013-03-19,178.7,178.75,171.55,173.65,38000,173.65
2013-03-20,173.8,176.9,171.0,173.15,33700,173.15
2013-03-21,173.95,173.95,169.0,170.95,27600,170.95
2013-03-22,171.0,171.25,167.35,168.8,20400,168.8
2013-03-25,170.3,170.45,161.05,162.95,55000,162.95
2013-03-26,164.0,167.8,162.95,164.9,25600,164.9
2013-03-27,164.9,164.9,164.9,164.9,0,164.9
2013-03-28,165.95,174.8,164.15,173.1,25300,173.1
2013-03-29,173.1,173.1,173.1,173.1,0,173.1
2013-04-01,175.0,175.0,169.8,172.95,21300,172.95
2013-04-02,172.4,177.8,172.1,175.85,26700,175.85
2013-04-03,176.8,179.95,172.55,173.8,34800,173.8
2013-04-04,172.0,173.7,167.5,170.05,13200,170.05
2013-04-05,171.0,172.6,168.8,170.85,9700,170.85
2013-04-08,171.45,176.35,170.05,170.7,33600,170.7
2013-04-09,172.45,173.5,170.0,170.9,75900,170.9
2013-04-10,171.85,173.3,167.3,170.45,29300,170.45
2013-04-11,172.0,175.2,169.55,171.8,562600,171.8
2013-04-12,172.0,174.95,170.25,171.0,35600,171.0
2013-04-15,172.2,172.95,170.45,170.9,56800,170.9
2013-04-16,171.7,172.4,168.9,170.55,37400,170.55
2013-04-17,171.5,172.95,169.35,169.95,24500,169.95
2013-04-18,170.0,170.5,167.0,169.35,45700,169.35
2013-04-19,169.35,169.35,169.35,169.35,0,169.35
2013-04-22,171.0,171.95,169.25,170.3,51200,170.3
2013-04-23,170.5,172.75,168.15,168.8,50400,168.8
2013-04-24,168.8,168.8,168.8,168.8,0,168.8
2013-04-25,169.3,174.9,168.15,173.2,76000,173.2
2013-04-26,175.0,177.7,171.4,173.8,66200,173.8
2013-04-29,175.0,175.45,169.35,174.0,95200,174.0
2013-04-30,175.0,180.4,170.25,176.85,30100,176.85
2013-05-01,176.85,176.85,176.85,176.85,0,176.85
2013-05-02,175.65,179.95,173.5,174.0,15100,174.0
2013-05-03,173.75,173.75,170.6,171.7,17700,171.7
2013-05-06,173.1,173.25,168.55,169.6,23800,169.6
2013-05-07,170.4,171.45,167.05,168.45,27100,168.45
2013-05-08,170.5,171.35,166.8,167.35,31800,167.35
2013-05-09,168.2,168.65,165.8,166.5,19800,166.5
2013-05-10,167.4,172.0,166.8,168.7,50600,168.7
2013-05-13,170.0,170.0,165.2,165.8,31700,165.8
2013-05-14,166.4,166.95,165.15,166.1,12000,166.1
2013-05-15,164.5,168.75,164.5,165.85,27000,165.85
2013-05-16,166.0,168.65,165.1,166.1,78600,166.1
2013-05-17,166.3,166.3,164.5,165.15,13900,165.15
2013-05-20,165.95,166.05,163.8,164.6,16200,164.6
2013-05-21,165.0,165.0,163.1,163.5,11700,163.5
2013-05-22,164.0,164.7,162.05,163.3,19600,163.3
2013-05-23,162.5,162.5,156.65,158.55,15200,158.55
2013-05-24,159.05,166.0,158.6,164.75,103000,164.75
2013-05-27,165.85,166.0,163.2,164.8,60800,164.8
2013-05-28,164.8,165.8,164.0,164.2,49500,164.2
2013-05-29,165.0,166.15,164.0,164.15,12000,164.15
2013-05-30,164.0,166.0,163.0,163.5,15000,163.5
2013-05-31,164.9,166.85,161.8,164.9,31700,164.9
2013-06-03,166.95,166.95,160.0,163.3,19000,163.3
2013-06-04,164.65,164.85,162.5,163.0,11200,163.0
2013-06-05,165.25,168.0,163.25,164.75,33700,164.75
2013-06-06,164.0,164.5,162.6,163.15,7200,163.15
2013-06-07,163.4,163.55,159.4,159.85,15500,159.85
2013-06-10,161.25,161.25,158.0,158.5,4100,158.5
2013-06-11,158.9,158.9,152.5,153.6,23400,153.6
2013-06-12,154.4,154.9,151.55,153.8,8800,153.8
2013-06-13,152.7,152.7,143.0,144.1,38600,144.1
2013-06-14,146.5,146.8,144.3,144.8,216200,144.8
2013-06-17,144.8,145.6,141.5,143.2,11400,143.2
2013-06-18,144.0,144.0,140.0,140.35,13500,140.35
2013-06-19,140.0,145.7,140.0,144.3,22300,144.3
2013-06-20,143.0,146.8,142.6,143.75,13600,143.75
2013-06-21,144.0,145.0,136.5,139.3,22700,139.3
2013-06-24,139.0,142.55,131.0,135.95,113000,135.95
2013-06-25,139.2,139.8,133.05,134.2,77200,134.2
2013-06-26,135.05,139.5,127.5,131.7,29100,131.7
2013-06-27,132.0,138.0,130.5,130.9,122700,130.9
2013-06-28,132.7,134.3,126.35,127.4,357700,127.4
2013-07-01,129.5,132.0,127.6,130.6,80500,130.6
2013-07-02,130.0,131.0,128.75,129.15,94900,129.15
2013-07-03,129.1,129.5,127.0,127.75,53000,127.75
2013-07-04,129.55,134.0,129.0,130.35,166000,130.35
2013-07-05,131.35,131.8,129.7,130.4,121300,130.4
2013-07-08,129.5,131.4,129.5,130.9,72500,130.9
2013-07-09,131.35,136.8,130.8,135.15,74200,135.15
2013-07-10,136.55,137.35,134.6,135.6,95000,135.6
2013-07-11,137.7,139.9,136.85,138.35,77400,138.35
2013-07-12,139.25,139.8,138.0,138.7,67600,138.7
2013-07-15,138.8,140.0,138.0,138.8,63200,138.8
2013-07-16,138.0,139.55,137.3,138.35,80300,138.35
2013-07-17,139.6,139.6,134.15,135.35,77800,135.35
2013-07-18,135.0,139.0,133.6,134.25,109800,134.25
2013-07-19,135.55,135.95,134.0,134.35,116200,134.35
2013-07-22,135.35,135.55,133.55,134.55,86700,134.55
2013-07-23,132.5,135.25,132.5,134.45,29300,134.45
2013-07-24,135.0,135.0,133.0,133.45,65100,133.45
2013-07-25,133.8,133.9,131.0,131.7,69300,131.7
2013-07-26,132.0,133.25,130.3,130.45,71000,130.45
2013-07-29,134.0,134.0,128.75,129.65,73600,129.65
2013-07-30,129.0,130.6,127.75,127.95,61300,127.95
2013-07-31,127.0,129.0,117.0,124.55,70700,124.55
2013-08-01,123.9,127.0,120.75,121.05,38600,121.05
2013-08-02,123.4,123.4,119.25,120.35,59900,120.35
2013-08-05,120.75,124.75,116.0,119.65,101000,119.65
2013-08-06,120.0,120.0,113.0,115.0,44900,115.0
2013-08-07,115.0,118.5,112.25,116.45,70400,116.45
2013-08-08,124.0,124.0,117.2,119.7,48100,119.7
2013-08-09,119.7,119.7,119.7,119.7,0,119.7
2013-08-12,121.25,124.5,121.25,123.0,66200,123.0
2013-08-13,124.95,131.55,123.0,128.55,113600,128.55
2013-08-14,128.75,136.0,127.8,129.55,164700,129.55
2013-08-15,129.55,129.55,129.55,129.55,0,129.55
2013-08-16,128.9,129.0,123.0,123.55,53100,123.55
2013-08-19,123.6,123.6,121.3,123.1,61600,123.1
2013-08-20,119.05,121.45,117.05,118.3,37900,118.3
2013-08-21,119.0,122.0,117.0,117.35,81900,117.35
2013-08-22,117.0,122.65,112.55,114.55,55100,114.55
2013-08-23,115.55,121.8,115.0,117.7,119500,117.7
2013-08-26,117.7,119.05,114.8,115.25,38700,115.25
2013-08-27,114.15,115.4,110.95,111.25,43100,111.25
2013-08-28,110.8,111.5,106.5,110.55,39600,110.55
2013-08-29,113.0,119.7,110.25,112.35,97000,112.35
2013-08-30,111.95,117.5,111.75,114.25,93300,114.25
2013-09-02,115.3,122.75,114.8,120.75,112900,120.75
2013-09-03,120.5,121.95,118.0,118.65,65700,118.65
2013-09-04,118.7,123.25,118.7,121.55,118700,121.55
2013-09-05,124.0,125.0,122.75,124.35,106400,124.35
2013-09-06,124.95,132.5,124.95,129.85,108600,129.85
2013-09-09,129.85,129.85,129.85,129.85,0,129.85
2013-09-10,132.9,134.0,128.5,132.2,59700,132.2
2013-09-11,137.0,139.4,133.5,135.25,113900,135.25
2013-09-12,136.85,139.0,135.0,137.25,49000,137.25
2013-09-13,139.0,142.0,136.7,137.4,69200,137.4
2013-09-16,139.3,143.0,137.5,138.25,75400,138.25
2013-09-17,138.6,141.2,138.0,138.4,72300,138.4
2013-09-18,138.7,140.45,137.0,138.4,84300,138.4
2013-09-19,140.0,141.8,138.3,139.35,83900,139.35
2013-09-20,138.7,140.0,133.0,134.75,88100,134.75
2013-09-23,135.5,135.8,131.25,131.85,57500,131.85
2013-09-24,132.2,139.3,132.0,136.9,91300,136.9
2013-09-25,137.1,137.8,133.85,134.75,76000,134.75
2013-09-26,135.2,137.0,134.5,135.7,54100,135.7
2013-09-27,138.0,138.7,135.0,135.15,56100,135.15
2013-09-30,135.0,138.7,134.25,134.85,48500,134.85
2013-10-01,135.3,137.0,133.75,134.7,43200,134.7
2013-10-02,134.7,134.7,134.7,134.7,0,134.7
2013-10-03,135.8,136.3,134.25,134.9,52800,134.9
2013-10-04,135.2,143.5,135.15,140.45,91400,140.45
2013-10-07,141.7,145.0,140.55,143.65,84600,143.65
2013-10-08,145.2,147.95,144.35,145.1,48900,145.1
2013-10-09,145.0,147.4,144.75,146.4,60300,146.4
2013-10-10,147.15,147.7,145.5,146.55,46400,146.55
2013-10-11,148.0,148.0,146.0,146.55,47300,146.55
2013-10-14,146.9,146.95,144.1,144.75,47500,144.75
2013-10-15,145.25,145.25,141.6,142.1,47300,142.1
2013-10-16,142.1,142.1,142.1,142.1,0,142.1
2013-10-17,143.85,143.85,139.5,139.85,53100,139.85
2013-10-18,140.0,144.8,139.8,143.3,59500,143.3
2013-10-21,144.4,145.6,142.0,145.0,56900,145.0
2013-10-22,144.95,145.0,143.05,143.7,49200,143.7
2013-10-23,144.1,148.0,143.2,145.75,79600,145.75
2013-10-24,147.9,153.45,147.8,150.2,141000,150.2
2013-10-25,150.5,151.25,147.55,147.85,50300,147.85
2013-10-28,148.95,150.9,147.6,148.6,49500,148.6
2013-10-29,149.95,153.5,149.2,151.1,73800,151.1
2013-10-30,156.0,164.6,156.0,158.05,145900,158.05
2013-10-31,158.3,161.5,157.1,157.75,78300,157.75
2013-11-01,158.9,164.65,158.5,162.45,89800,162.45
2013-11-04,162.45,162.45,162.45,162.45,0,162.45
2013-11-05,165.9,174.0,164.9,173.0,114000,173.0
2013-11-06,174.75,194.5,174.5,191.1,299900,191.1
2013-11-07,191.3,193.6,183.0,184.0,83000,184.0
2013-11-08,183.5,183.9,177.0,178.3,73700,178.3
2013-11-11,178.1,181.6,171.0,172.9,94800,172.9
2013-11-12,173.8,181.5,173.1,179.5,97700,179.5
2013-11-13,178.6,180.0,173.2,174.3,62700,174.3
2013-11-14,175.7,182.5,175.5,180.55,94100,180.55
2013-11-15,180.55,180.55,180.55,180.55,0,180.55
2013-11-18,182.8,184.65,174.6,177.15,65800,177.15
2013-11-19,178.9,180.0,176.2,177.35,50800,177.35
2013-11-20,177.65,178.3,174.25,175.0,65700,175.0
2013-11-21,175.1,175.55,169.8,170.2,45900,170.2
2013-11-22,170.4,172.8,165.05,166.45,64900,166.45
2013-11-25,168.8,170.25,166.95,167.25,43300,167.25
2013-11-26,168.0,171.0,161.0,163.05,65200,163.05
2013-11-27,162.5,169.35,156.0,161.7,117300,161.7
2013-11-28,163.1,172.75,163.05,169.05,104200,169.05
2013-11-29,169.2,171.65,168.9,169.55,56100,169.55
2013-12-02,170.0,175.75,167.75,172.15,141300,172.15
2013-12-03,171.9,178.4,171.15,174.05,172100,174.05
2013-12-04,175.0,176.65,171.35,172.1,61800,172.1
2013-12-05,174.5,177.0,171.1,171.8,49400,171.8
2013-12-06,172.9,173.0,168.0,168.65,70300,168.65
2013-12-09,172.0,172.25,167.7,168.25,39200,168.25
2013-12-10,168.0,175.5,167.95,168.65,125300,168.65
2013-12-11,168.0,171.4,168.0,169.05,43400,169.05
2013-12-12,168.25,168.7,163.0,164.4,48700,164.4
2013-12-13,164.0,164.0,159.55,159.9,64500,159.9
2013-12-16,161.0,161.0,158.0,159.1,36400,159.1
2013-12-17,160.1,160.1,154.9,155.5,138600,155.5
2013-12-18,156.4,159.0,155.25,158.45,47900,158.45
2013-12-19,159.35,164.25,159.35,163.2,67700,163.2
2013-12-20,164.5,168.0,161.15,167.15,92200,167.15
2013-12-23,168.95,174.5,168.1,169.25,109200,169.25
2013-12-24,170.6,173.65,169.85,172.1,66000,172.1
2013-12-25,172.1,172.1,172.1,172.1,0,172.1
2013-12-26,173.4,175.75,170.25,170.85,63000,170.85
2013-12-27,171.6,172.15,168.0,168.65,43900,168.65
2013-12-30,170.0,174.0,169.1,170.5,56400,170.5
2013-12-31,171.1,172.0,168.5,168.95,38400,168.95
2014-01-01,169.7,171.25,169.0,169.95,36500,169.95
2014-01-02,170.6,172.25,165.5,166.3,54800,166.3
2014-01-03,166.3,167.5,164.2,166.1,36100,166.1
2014-01-06,166.95,182.0,166.8,179.6,231900,179.6
2014-01-07,180.85,184.0,177.5,179.0,148700,179.0
2014-01-08,179.1,183.25,177.0,181.7,149400,181.7
2014-01-09,182.15,185.0,174.0,174.7,144600,174.7
2014-01-10,173.1,179.9,173.1,174.5,137200,174.5
2014-01-13,176.2,180.5,175.3,178.6,67500,178.6
2014-01-14,179.55,182.0,175.6,176.75,97300,176.75
2014-01-15,178.35,179.0,174.5,177.1,72600,177.1
2014-01-16,177.5,178.25,174.0,174.45,43900,174.45
2014-01-17,175.0,176.7,172.25,172.7,70700,172.7
2014-01-20,173.5,175.25,172.75,173.55,55500,173.55
2014-01-21,174.4,177.35,173.75,175.45,70800,175.45
2014-01-22,175.4,176.0,173.35,173.95,27300,173.95
2014-01-23,174.35,174.5,168.0,171.25,54800,171.25
2014-01-24,171.9,173.8,165.2,166.0,79900,166.0
2014-01-27,163.9,163.9,150.5,151.65,98400,151.65
2014-01-28,154.0,156.9,146.15,147.2,133300,147.2
2014-01-29,148.85,152.0,145.85,146.75,41000,146.75
2014-01-30,144.85,147.4,142.1,143.25,23400,143.25
2014-01-31,144.6,146.5,143.85,145.2,18900,145.2
2014-02-03,145.0,146.8,140.65,141.1,16700,141.1
2014-02-04,141.0,148.0,136.5,146.2,65100,146.2
2014-02-05,147.25,148.3,144.5,146.6,36300,146.6
2014-02-06,146.0,154.5,146.0,151.6,49700,151.6
2014-02-07,153.5,156.45,150.15,153.4,46100,153.4
2014-02-10,154.5,157.7,153.0,155.85,29900,155.85
2014-02-11,156.9,159.0,156.35,156.95,26000,156.95
2014-02-12,155.1,160.7,155.1,157.1,29700,157.1
2014-02-13,157.8,165.65,156.2,161.8,180600,161.8
2014-02-14,162.85,162.85,153.85,155.0,57700,155.0
2014-02-17,155.0,156.5,152.9,153.7,100100,153.7
2014-02-18,154.2,156.45,153.2,153.6,36100,153.6
2014-02-19,152.0,154.45,146.3,149.0,40100,149.0
2014-02-20,148.3,152.0,146.65,148.55,84400,148.55
2014-02-21,149.3,166.0,149.3,161.2,264900,161.2
2014-02-24,160.5,161.2,155.7,156.3,51600,156.3
2014-02-25,157.0,157.15,153.0,154.8,35700,154.8
2014-02-26,153.65,163.4,153.65,161.85,99300,161.85
2014-02-27,161.85,161.85,161.85,161.85,0,161.85
2014-02-28,164.4,164.4,159.45,160.15,27600,160.15
2014-03-03,160.4,164.0,159.65,163.55,31300,163.55
2014-03-04,162.95,166.25,158.8,159.6,60100,159.6
2014-03-05,161.0,161.8,158.25,158.6,40600,158.6
2014-03-06,159.9,170.0,159.45,168.75,133100,168.75
2014-03-07,169.9,172.0,165.05,168.6,77000,168.6
2014-03-10,167.65,168.8,165.4,166.9,43600,166.9
2014-03-11,167.5,170.35,166.2,168.0,71200,168.0
2014-03-12,167.95,169.0,164.6,165.2,55000,165.2
2014-03-13,165.8,166.4,163.45,164.35,31800,164.35
2014-03-14,163.6,164.9,163.0,163.55,74500,163.55
2014-03-17,163.55,163.55,163.55,163.55,0,163.55
2014-03-18,164.0,165.4,162.5,163.75,32800,163.75
2014-03-19,166.2,168.7,164.1,164.95,86400,164.95
2014-03-20,162.1,174.5,162.1,169.35,122400,169.35
2014-03-21,170.95,174.0,169.5,173.15,85800,173.15
2014-03-24,172.5,173.9,169.55,170.65,47700,170.65
2014-03-25,170.85,172.6,167.5,168.35,84200,168.35
2014-03-26,169.5,170.4,166.75,167.8,48600,167.8
2014-03-27,167.4,168.0,161.75,163.7,38900,163.7
2014-03-28,164.55,166.0,163.85,164.8,45600,164.8
2014-03-31,165.9,169.3,165.4,168.2,30300,168.2
2014-04-01,170.2,173.0,168.6,169.2,57400,169.2
2014-04-02,171.05,174.6,169.6,171.6,67300,171.6
2014-04-03,171.6,171.95,167.4,168.75,45000,168.75
2014-04-04,169.85,172.8,167.4,169.35,63200,169.35
2014-04-07,169.7,172.0,167.8,169.6,53700,169.6
2014-04-08,169.6,169.6,169.6,169.6,0,169.6
2014-04-09,171.7,173.0,170.3,171.55,27900,171.55
2014-04-10,172.05,174.9,170.1,170.85,77200,170.85
2014-04-11,170.5,171.5,166.0,167.0,46500,167.0
2014-04-14,167.0,167.0,167.0,167.0,0,167.0
2014-04-15,168.0,169.0,165.0,165.75,41000,165.75
2014-04-16,166.25,168.0,162.0,162.95,40200,162.95
2014-04-17,164.5,168.7,163.8,166.3,44400,166.3
2014-04-18,166.3,166.3,166.3,166.3,0,166.3
2014-04-21,166.95,170.25,166.85,167.8,40200,167.8
2014-04-22,168.65,170.5,165.85,166.4,36600,166.4
2014-04-23,167.3,168.5,165.7,168.0,50100,168.0
2014-04-24,168.0,168.0,168.0,168.0,0,168.0
2014-04-25,168.5,169.0,163.0,163.95,38000,163.95
2014-04-28,164.2,167.0,163.8,164.4,31400,164.4
2014-04-29,165.1,171.0,163.85,169.7,67700,169.7
2014-04-30,170.95,170.95,163.0,163.6,24900,163.6
2014-05-01,163.6,163.6,163.6,163.6,0,163.6
2014-05-02,166.0,169.9,165.25,167.85,47900,167.85
2014-05-05,168.85,171.0,167.7,168.3,58700,168.3
2014-05-06,170.0,171.4,167.2,167.9,64600,167.9
2014-05-07,168.6,169.8,167.25,167.65,39000,167.65
2014-05-08,170.0,171.0,162.0,163.1,91000,163.1
2014-05-09,163.15,165.05,161.9,163.05,65200,163.05
2014-05-12,163.75,165.95,160.6,161.35,63100,161.35
2014-05-13,161.5,164.1,160.6,162.9,53800,162.9
2014-05-14,163.5,163.5,160.25,160.95,39500,160.95
2014-05-15,161.7,162.7,158.65,159.25,22200,159.25
2014-05-16,163.95,168.3,158.9,159.4,56500,159.4
2014-05-19,161.0,171.1,161.0,169.95,65700,169.95
