Date,Open,High,Low,Close,Volume,Adj Close
2006-04-03,910.0,938.15,900.0,937.2,11200,871.72
2006-04-04,940.0,979.0,916.25,965.35,16200,897.9
2006-04-05,975.0,985.0,960.0,978.05,7600,909.71
2006-04-07,986.65,1024.9,960.0,984.2,22500,915.43
2006-04-10,981.0,1082.6,980.0,1082.6,28400,1006.96
2006-04-12,1100.0,1100.0,1028.5,1028.75,24900,956.87
2006-04-13,987.5,1042.0,977.35,997.15,14400,927.48
2006-04-17,1010.0,1047.0,948.0,1032.55,15600,960.41
2006-04-18,1079.0,1084.15,1051.0,1082.25,20700,1006.63
2006-04-19,1099.0,1115.0,1047.1,1057.95,16100,984.03
2006-04-20,1088.0,1088.0,1025.0,1039.8,13100,967.15
2006-04-21,1068.0,1091.75,1043.05,1091.75,12000,1015.47
2006-04-24,1146.3,1146.3,1095.0,1146.3,9700,1066.21
2006-04-25,1184.0,1187.0,1140.0,1152.3,9800,1071.79
2006-04-26,1160.2,1178.0,1117.05,1126.15,6600,1047.47
2006-04-27,1158.0,1160.0,1083.5,1093.35,3100,1016.96
2006-04-28,1040.15,1099.95,1038.7,1080.0,14200,1004.54
2006-05-02,1149.0,1163.0,1082.2,1098.9,7800,1022.12
2006-05-03,1065.0,1095.0,1047.0,1058.15,17700,984.22
2006-05-04,1060.0,1065.0,1006.05,1047.9,9400,974.68
2006-05-05,1067.4,1100.25,1040.1,1050.05,80800,976.68
2006-05-08,1068.0,1102.55,1060.1,1099.6,34700,1022.77
2006-05-09,1119.4,1154.55,1100.0,1154.55,34200,1073.88
2006-05-10,1165.0,1186.4,1101.15,1131.35,28200,1052.3
2006-05-11,1150.0,1150.0,1085.0,1092.8,12600,1016.45
2006-05-12,1085.0,1118.0,1038.2,1049.55,30300,976.22
2006-05-15,1040.0,1079.0,997.1,1001.65,18800,931.67
2006-05-16,1010.0,1049.0,951.6,1034.55,12600,962.27
2006-05-17,1073.0,1080.0,1030.1,1058.55,6100,984.59
2006-05-18,1045.0,1048.0,1005.65,1005.65,31800,935.39
2006-05-19,1000.8,1000.8,955.4,955.4,13900,888.65
2006-05-22,910.1,915.0,907.65,907.65,20600,844.23
2006-05-23,862.3,915.0,862.3,883.9,22800,822.14
2006-05-24,870.1,928.0,850.0,884.85,17200,823.03
2006-05-25,853.0,890.0,850.0,880.55,3600,819.03
2006-05-26,866.05,924.0,866.05,904.4,3300,841.21
2006-05-29,908.0,927.3,860.0,876.95,3100,815.68
2006-05-30,883.0,891.9,855.0,863.45,1800,803.12
2006-05-31,840.0,849.9,820.3,834.95,3600,776.61
2006-06-01,854.7,854.7,820.0,827.8,1500,769.96
2006-06-02,820.0,869.0,810.0,852.9,19800,793.31
2006-06-05,890.0,890.0,825.9,829.7,3800,771.73
2006-06-06,790.2,828.0,790.2,798.95,3000,743.13
2006-06-07,780.0,785.0,759.05,762.35,5500,709.09
2006-06-08,725.1,750.0,724.25,724.25,9300,673.65
2006-06-09,688.15,760.45,688.15,758.95,12800,705.92
2006-06-12,758.0,775.0,740.0,750.25,1500,697.83
2006-06-13,701.0,710.05,675.25,675.25,7000,628.07
2006-06-14,699.0,714.0,650.0,668.85,4600,622.12
2006-06-15,654.0,734.9,654.0,727.15,1800,676.34
2006-06-16,751.0,796.95,721.0,731.4,5200,680.3
2006-06-19,679.0,786.0,679.0,780.45,7400,725.92
2006-06-20,767.9,819.0,767.9,806.75,11600,750.38
2006-06-21,824.0,875.0,819.9,845.3,7100,786.24
2006-06-22,850.0,880.0,850.0,853.3,4800,793.68
2006-06-23,826.0,854.5,825.0,851.15,1600,791.68
2006-06-26,826.95,836.9,796.5,799.15,2000,743.31
2006-06-27,809.85,809.85,762.05,788.9,147100,733.78
2006-06-28,775.0,787.9,765.0,765.4,2000,711.92
2006-06-29,775.0,782.5,740.0,748.95,3000,696.62
2006-06-30,786.0,786.35,770.0,776.35,15000,722.11
2006-07-03,795.0,795.0,742.55,746.35,4300,694.2
2006-07-04,750.0,759.0,714.0,720.25,12000,669.93
2006-07-05,730.0,756.25,725.1,755.1,11700,702.34
2006-07-06,760.0,786.0,750.05,775.85,12900,721.64
2006-07-07,781.0,814.6,770.0,800.2,26800,744.29
2006-07-10,828.0,840.2,802.25,840.2,5800,781.5
2006-07-11,859.0,882.2,857.0,882.2,1200,820.56
2006-07-12,882.0,926.3,882.0,906.1,54300,842.79
2006-07-13,909.5,940.0,896.0,917.7,10100,853.58
2006-07-14,900.0,912.5,871.85,904.45,8500,841.26
2006-07-17,904.9,939.7,895.0,898.2,8100,835.44
2006-07-18,914.7,914.7,880.0,895.35,2600,832.79
2006-07-19,902.0,910.0,858.15,864.65,13900,804.24
2006-07-20,875.0,885.0,858.0,880.25,6500,818.75
2006-07-21,879.0,879.0,836.25,836.35,1300,782.36
2006-07-24,805.0,830.0,795.0,806.55,5200,754.48
2006-07-25,825.0,844.0,821.5,839.3,4200,785.12
2006-07-26,849.0,881.25,849.0,881.25,4500,824.36
2006-07-27,905.0,910.0,881.0,894.8,4100,837.04
2006-07-28,891.0,939.5,891.0,931.25,11100,871.13
2006-07-31,920.0,977.8,920.0,933.8,36900,873.52
2006-08-01,939.8,948.4,902.2,908.5,10700,849.85
2006-08-02,919.7,948.0,910.0,941.35,8100,880.58
2006-08-03,959.7,977.0,945.05,949.35,8200,888.06
2006-08-04,960.0,979.9,950.0,956.2,4800,894.47
2006-08-07,964.0,964.0,945.0,949.85,2800,888.53
2006-08-08,959.9,964.0,945.0,947.2,1700,886.05
2006-08-09,948.5,957.75,935.35,943.45,141500,882.54
2006-08-10,947.4,975.0,947.4,961.9,4600,899.8
2006-08-11,904.2,984.9,904.2,941.4,8100,880.63
2006-08-14,954.7,985.0,954.7,970.1,7600,907.47
2006-08-16,980.0,990.0,950.0,954.7,11400,893.07
2006-08-17,950.0,961.75,942.0,956.8,3400,895.03
2006-08-18,975.0,975.0,942.0,947.2,5000,886.05
2006-08-21,950.0,959.0,925.0,931.25,4900,871.13
2006-08-22,950.0,950.0,934.95,936.55,2400,876.09
2006-08-23,920.0,938.0,918.0,924.35,2600,864.68
2006-08-24,910.0,933.9,904.8,921.0,16100,861.54
2006-08-25,870.1,948.9,870.1,940.6,9200,879.88
2006-08-28,943.0,964.0,927.1,957.8,3000,895.97
2006-08-29,975.0,975.0,959.0,962.1,3200,899.99
2006-08-30,958.0,970.0,952.0,967.0,6100,904.57
2006-08-31,975.0,975.0,945.0,953.7,2900,892.13
2006-09-01,932.5,953.95,932.5,943.7,2000,882.78
2006-09-04,936.0,994.95,936.0,983.9,10700,920.38
2006-09-05,990.0,1025.0,982.0,992.65,19800,928.57
2006-09-06,992.0,1003.0,984.0,986.85,3400,923.14
2006-09-07,985.0,1009.5,970.1,976.7,4000,913.65
2006-09-08,994.0,999.0,955.25,965.4,3600,903.08
2006-09-11,965.0,990.0,925.05,947.5,7800,886.33
2006-09-12,958.9,965.0,938.0,948.25,4400,887.03
2006-09-13,960.0,990.0,958.0,986.1,41000,922.44
2006-09-14,999.0,1000.0,975.0,995.6,6100,931.33
2006-09-15,997.5,1068.0,995.6,1054.05,26800,986.0
2006-09-18,1074.4,1079.95,1016.35,1023.1,12500,957.05
2006-09-19,1025.0,1043.9,1000.0,1012.0,12100,946.67
2006-09-20,992.0,1022.0,992.0,1001.9,5900,937.22
2006-09-21,1014.65,1043.9,1014.65,1035.85,4200,968.98
2006-09-22,1019.0,1049.8,1019.0,1035.7,5300,968.84
2006-09-25,1037.0,1055.0,1027.0,1030.25,4300,963.74
2006-09-26,1037.0,1039.8,1013.2,1031.5,4200,964.91
2006-09-27,1034.0,1034.0,1002.5,1019.15,7000,953.36
2006-09-28,1024.0,1028.45,1005.0,1009.6,8200,944.42
2006-09-29,1020.0,1030.0,991.25,999.5,12000,934.98
2006-10-03,1004.0,1054.95,997.1,1031.95,7600,965.33
2006-10-04,1045.0,1052.95,1033.0,1037.4,7300,970.43
2006-10-05,1049.95,1088.0,1049.95,1082.35,14100,1012.48
2006-10-06,1099.4,1125.0,1085.0,1114.4,12500,1042.46
2006-10-09,1125.0,1150.0,1109.9,1138.2,15000,1064.72
2006-10-10,1155.0,1189.0,1090.0,1096.85,90300,1026.04
2006-10-11,1119.0,1152.9,1114.0,1122.15,44500,1049.71
2006-10-12,1130.85,1145.0,1130.85,1141.35,16600,1067.67
2006-10-13,1158.0,1158.0,1122.0,1135.75,8900,1062.43
2006-10-16,1150.0,1150.55,1125.0,1130.95,16300,1057.94
2006-10-17,1144.0,1144.0,1100.0,1110.25,24300,1038.58
2006-10-18,1110.0,1150.0,1095.3,1144.1,6100,1070.24
2006-10-19,1160.0,1174.0,1121.0,1141.35,13600,1067.67
2006-10-20,1148.2,1151.0,1125.0,1129.55,8000,1056.63
2006-10-23,1040.1,1140.0,1040.1,1132.2,11700,1059.11
2006-10-26,1138.0,1150.0,1134.0,1140.95,4300,1067.29
2006-10-27,1145.5,1145.5,1129.0,1135.4,5100,1062.1
2006-10-30,1129.95,1140.0,1128.0,1129.45,8200,1056.54
2006-10-31,1126.0,1190.0,1121.6,1167.9,18300,1092.51
2006-11-01,1179.0,1206.0,1161.0,1198.5,16300,1121.13
2006-11-02,1198.0,1226.95,1178.0,1196.95,15600,1119.68
2006-11-03,1205.0,1224.75,1183.0,1215.55,170500,1137.08
2006-11-06,1224.4,1286.0,1218.05,1272.85,18400,1190.68
2006-11-07,1297.4,1297.4,1249.0,1259.3,7500,1178.0
2006-11-08,1240.05,1334.9,1239.0,1306.55,17300,1222.2
2006-11-09,1305.0,1330.0,1305.0,1325.3,16500,1239.74
2006-11-10,1240.1,1351.0,1240.1,1326.55,17200,1240.91
2006-11-13,1340.0,1459.2,1324.0,1459.2,55000,1365.0
2006-11-14,1498.85,1592.15,1376.0,1396.2,58600,1306.07
2006-11-15,1425.0,1449.0,1353.2,1366.3,11400,1278.1
2006-11-16,1383.6,1439.9,1356.3,1372.55,16800,1283.94
2006-11-17,1379.9,1392.9,1326.0,1342.95,11200,1256.25
2006-11-20,1320.0,1338.5,1240.05,1308.55,16700,1224.08
2006-11-21,1250.0,1347.45,1250.0,1303.6,7100,1219.45
2006-11-22,1314.7,1334.85,1281.0,1292.9,13000,1209.44
2006-11-23,1298.0,1333.0,1291.0,1319.0,7800,1233.85
2006-11-24,1319.0,1364.0,1300.0,1336.35,19000,1250.08
2006-11-27,1346.45,1346.45,1311.05,1317.3,2500,1232.26
2006-11-28,1300.0,1350.0,1282.0,1338.1,9600,1251.72
2006-11-29,1359.9,1402.1,1340.0,1375.95,7100,1287.12
2006-11-30,1398.7,1409.0,1345.0,1361.3,11900,1273.42
2006-12-01,1345.0,1395.05,1345.0,1385.2,5800,1295.78
2006-12-04,1400.0,1425.0,1381.1,1416.05,4000,1324.64
2006-12-05,1423.0,1423.0,1392.15,1403.6,1700,1312.99
2006-12-06,1403.6,1424.85,1394.0,1410.3,3600,1319.26
2006-12-07,1413.0,1415.0,1403.0,1409.95,10200,1318.93
2006-12-08,1395.45,1412.0,1380.0,1395.75,3800,1305.65
2006-12-11,1385.0,1402.75,1318.0,1366.95,5500,1278.71
2006-12-12,1322.0,1350.0,1300.0,1307.45,10800,1223.05
2006-12-13,1300.0,1360.0,1204.15,1341.65,4400,1255.04
2006-12-14,1350.0,1400.0,1340.0,1399.95,58900,1309.58
2006-12-15,1420.0,1430.0,1395.0,1404.45,1500,1313.78
2006-12-18,1395.0,1404.95,1323.0,1333.7,9700,1247.6
2006-12-19,1358.95,1374.95,1330.0,1331.95,4800,1245.96
2006-12-20,1350.0,1375.0,1341.3,1363.45,9300,1275.43
2006-12-21,1320.0,1375.0,1320.0,1363.55,5900,1275.52
2006-12-22,1352.0,1385.0,1352.0,1376.0,3100,1287.17
2006-12-26,1395.0,1409.0,1360.0,1396.0,2600,1305.88
2006-12-27,1396.0,1450.0,1396.0,1433.8,5600,1341.24
2006-12-28,1447.0,1480.0,1408.0,1457.5,4000,1363.41
2006-12-29,1455.0,1472.0,1425.0,1457.45,5000,1363.36
2007-01-02,1476.0,1497.0,1451.0,1482.0,2700,1386.33
2007-01-03,1462.25,1495.0,1462.25,1475.75,33100,1380.48
2007-01-04,1489.0,1490.0,1453.05,1470.7,3400,1375.76
2007-01-05,1475.0,1484.95,1441.75,1454.05,1300,1360.18
2007-01-08,1487.9,1487.9,1440.0,1446.6,1400,1353.21
2007-01-09,1455.0,1460.0,1410.0,1423.25,1600,1331.37
2007-01-10,1401.0,1479.85,1400.0,1457.6,6800,1363.5
2007-01-11,1472.15,1475.0,1435.0,1451.75,1600,1358.03
2007-01-12,1474.0,1477.0,1456.5,1470.95,1600,1375.99
2007-01-15,1500.0,1505.0,1451.0,1456.75,2300,1362.71
2007-01-16,1495.0,1549.0,1442.0,1524.9,10300,1426.46
2007-01-17,1540.0,1560.0,1515.0,1522.5,4200,1424.21
2007-01-18,1535.0,1550.0,1431.5,1524.05,11200,1425.66
2007-01-19,1535.0,1549.4,1472.1,1482.2,10600,1386.52
2007-01-22,1499.0,1510.0,1477.0,1492.75,10300,1396.38
2007-01-23,1479.9,1479.9,1410.05,1425.15,13800,1333.15
2007-01-24,1430.0,1454.95,1410.0,1443.25,3200,1350.08
2007-01-25,1447.45,1453.0,1416.2,1422.6,1800,1330.76
2007-01-29,1426.1,1440.0,1380.0,1387.65,1800,1298.07
2007-01-31,1380.0,1409.0,1363.0,1396.05,4500,1305.93
2007-02-01,1400.0,1419.95,1373.5,1409.3,2300,1318.32
2007-02-02,1383.25,1432.0,1383.25,1410.15,1200,1319.12
2007-02-05,1443.65,1443.65,1392.05,1406.8,1500,1315.98
2007-02-06,1428.0,1428.0,1400.0,1413.1,1200,1321.88
2007-02-07,1424.0,1426.95,1390.0,1409.1,2200,1318.13
2007-02-08,1400.0,1420.0,1400.0,1412.0,6800,1320.85
2007-02-09,1437.95,1437.95,1400.0,1405.25,4600,1314.53
2007-02-12,1420.0,1420.0,1308.7,1342.4,4800,1255.74
2007-02-13,1311.25,1375.0,1295.0,1350.1,12700,1262.94
2007-02-14,1311.0,1337.95,1281.0,1305.0,168100,1220.75
2007-02-15,1344.9,1359.95,1321.3,1350.05,10400,1262.9
2007-02-19,1360.25,1370.0,1345.0,1352.8,3200,1265.47
2007-02-20,1370.0,1370.0,1300.0,1326.55,1200,1240.91
2007-02-21,1320.0,1345.0,1302.05,1325.35,900,1239.79
2007-02-22,1330.0,1330.0,1255.0,1286.65,1000,1203.59
2007-02-23,1260.0,1285.0,1210.0,1239.45,43100,1159.44
2007-02-26,1270.0,1270.0,1176.0,1227.25,13700,1148.02
2007-02-27,1248.7,1254.0,1210.0,1235.3,6700,1155.55
2007-02-28,1200.0,1205.0,1111.8,1147.25,34400,1073.19
2007-03-01,1150.0,1210.0,1070.0,1151.55,36700,1077.21
2007-03-02,1140.0,1220.0,1134.05,1183.55,105200,1107.15
2007-03-05,1180.0,1199.9,1085.0,1184.45,11000,1107.99
2007-03-06,1222.0,1223.5,1146.0,1167.4,15500,1092.04
2007-03-07,1176.05,1176.05,1106.0,1149.85,135800,1075.62
2007-03-08,1199.0,1199.0,1092.0,1140.9,3100,1067.25
2007-03-09,1125.0,1160.0,1026.85,1026.9,17500,960.61
2007-03-12,1042.7,1042.7,940.0,961.1,32900,899.06
2007-03-13,977.9,1020.0,895.1,973.7,27000,910.84
2007-03-14,930.0,948.0,916.5,929.3,20700,869.31
2007-03-15,954.4,957.0,915.4,919.25,5000,859.91
2007-03-16,935.0,935.0,890.0,903.9,5200,845.55
2007-03-19,910.0,961.0,903.85,953.45,6400,891.9
2007-03-20,969.0,1035.0,960.0,1022.8,14000,956.77
2007-03-21,1036.0,1037.7,980.0,992.95,5800,934.33
2007-03-22,1001.0,1019.0,949.0,975.7,17400,918.1
2007-03-23,971.1,1010.0,962.5,993.65,13200,934.99
2007-03-26,1000.0,1002.0,981.5,995.0,12800,936.26
2007-03-28,946.0,981.0,946.0,970.1,3300,912.83
2007-03-29,950.05,1000.0,920.0,926.45,4400,871.76
2007-03-30,940.0,950.0,915.25,921.85,3200,867.43
2007-04-02,921.0,929.9,903.0,909.8,19500,856.09
2007-04-03,920.0,920.0,895.0,907.5,1400,853.92
2007-04-04,910.1,910.15,851.05,897.55,23300,844.56
2007-04-05,900.0,913.0,881.0,908.05,31600,854.44
2007-04-09,913.8,914.75,896.5,912.75,41500,858.86
2007-04-10,919.65,927.0,909.0,916.5,7000,862.39
2007-04-11,912.5,918.0,890.0,894.85,7300,842.02
2007-04-12,884.05,895.0,880.0,886.65,4500,834.31
2007-04-13,900.0,924.95,895.0,918.7,7300,864.46
2007-04-16,910.0,953.0,910.0,945.95,14700,890.11
2007-04-17,964.0,992.95,949.0,983.15,50800,925.11
2007-04-18,995.0,1014.7,990.0,1006.9,12000,947.46
2007-04-19,986.0,1025.0,986.0,1007.7,4100,948.21
2007-04-20,1037.0,1037.0,1015.0,1023.6,4300,963.17
2007-04-23,1055.0,1055.0,996.0,1013.3,5900,953.48
2007-04-24,993.0,1035.0,992.1,1022.55,6000,962.18
2007-04-25,1020.0,1063.9,1011.05,1055.95,6000,993.61
2007-04-26,1054.0,1074.4,1022.0,1050.0,2400,988.01
2007-04-27,1061.5,1061.5,1027.0,1050.15,33100,988.15
2007-04-30,1025.0,1057.0,1022.1,1050.75,5000,988.72
2007-05-03,1044.0,1067.9,1032.5,1051.1,4900,989.05
2007-05-04,1100.0,1105.0,1064.0,1081.7,4800,1017.84
2007-05-07,1040.0,1148.0,1016.8,1037.75,1500,976.49
2007-05-08,1040.0,1056.0,1008.0,1012.85,1000,953.06
2007-05-09,1010.1,1050.0,1010.1,1042.25,3000,980.72
2007-05-10,1077.0,1077.0,1036.0,1040.7,1500,979.26
2007-05-11,1020.0,1065.0,1008.8,1037.25,900,976.02
2007-05-14,1040.0,1070.0,1040.0,1051.1,11500,989.05
2007-05-15,1059.0,1066.0,1051.0,1061.95,2300,999.26
2007-05-16,1050.0,1118.0,1041.1,1091.1,6300,1026.69
2007-05-17,1110.0,1132.0,1092.1,1110.4,114200,1044.85
2007-05-18,1122.0,1144.9,1065.0,1096.2,10800,1031.48
2007-05-21,1119.4,1122.7,1035.0,1049.95,14900,987.97
2007-05-22,1080.0,1111.0,1057.0,1105.55,62300,1040.28
2007-05-23,1110.0,1116.9,1068.05,1075.0,14700,1011.54
2007-05-24,1075.0,1105.0,1066.0,1095.35,2200,1030.69
2007-05-25,1070.0,1101.0,1070.0,1094.15,1200,1029.56
2007-05-28,1095.0,1124.0,1095.0,1113.35,2700,1047.62
2007-05-29,1100.0,1209.0,1100.0,1185.1,41200,1115.14
2007-05-30,1186.0,1240.0,1175.0,1220.45,9300,1148.4
2007-05-31,1229.0,1249.0,1203.0,1240.05,54700,1166.84
2007-06-01,1240.0,1240.0,1170.0,1183.0,2800,1113.16
2007-06-04,1192.0,1199.0,1175.3,1191.6,25200,1121.25
2007-06-05,1193.0,1193.0,1165.35,1174.05,5200,1104.74
2007-06-06,1200.0,1200.0,1150.0,1163.8,72000,1095.09
2007-06-07,1145.0,1178.5,1100.25,1153.45,3500,1085.35
2007-06-08,1150.0,1187.0,1105.2,1173.45,8500,1104.17
2007-06-11,1209.0,1209.0,1110.0,1116.05,2200,1050.16
2007-06-12,1125.0,1125.0,1055.5,1084.45,1800,1020.43
2007-06-13,1060.1,1104.5,1060.1,1073.35,1800,1009.98
2007-06-14,1086.0,1118.0,1083.0,1108.45,9000,1043.01
2007-06-15,1095.0,1119.9,1091.0,1110.1,2400,1044.56
2007-06-18,1099.0,1171.0,1099.0,1127.9,9500,1061.31
2007-06-19,1070.0,1145.0,1070.0,1143.55,1500,1076.04
2007-06-20,1145.0,1190.0,1145.0,1180.2,8800,1110.53
2007-06-21,1191.0,1200.0,1174.0,1186.0,1200,1115.98
2007-06-22,1190.0,1210.0,1185.5,1192.65,4400,1122.24
2007-06-25,1190.25,1222.5,1190.25,1215.5,1400,1143.74
2007-06-26,1220.0,1229.0,1220.0,1223.25,1200,1151.03
2007-06-27,1229.1,1240.0,1220.2,1229.35,800,1156.77
2007-06-28,1275.0,1309.9,1243.0,1282.85,17400,1207.12
2007-06-29,1304.8,1315.0,1263.0,1274.0,6200,1198.79
2007-07-02,1270.0,1320.0,1261.0,1311.3,3600,1233.89
2007-07-03,1287.05,1308.0,1285.0,1291.0,400,1214.78
2007-07-04,1303.0,1365.0,1285.8,1351.35,8800,1271.57
2007-07-05,1367.0,1367.0,1293.25,1331.8,2300,1253.18
2007-07-06,1290.0,1356.0,1290.0,1332.8,1500,1254.12
2007-07-09,1325.0,1345.0,1313.0,1333.7,1200,1254.96
2007-07-10,1295.0,1350.0,1295.0,1327.85,2700,1249.46
2007-07-11,1327.85,1350.0,1292.1,1319.75,1000,1241.84
2007-07-12,1321.0,1350.0,1321.0,1335.2,2300,1256.38
2007-07-13,1335.2,1379.0,1335.2,1368.15,13400,1287.38
2007-07-16,1399.9,1512.9,1385.0,1495.9,17800,1407.59
2007-07-17,1519.95,1540.8,1462.05,1479.35,5500,1392.02
2007-07-18,1473.0,1481.0,1412.05,1452.05,7500,1366.33
2007-07-19,1468.0,1474.6,1412.0,1437.2,12800,1352.35
2007-07-20,1460.0,1490.0,1440.0,1450.4,10300,1364.77
2007-07-23,1457.5,1470.0,1433.25,1438.85,2800,1353.91
2007-07-24,1450.0,1450.0,1401.1,1410.8,2300,1327.51
2007-07-25,1390.05,1396.0,1280.0,1317.75,11200,1239.96
2007-07-26,1333.0,1360.0,1274.0,1289.25,13900,1213.14
2007-07-27,1275.0,1275.0,1205.0,1218.55,3700,1146.61
2007-07-30,1188.0,1277.0,1188.0,1242.15,4100,1168.82
2007-07-31,1280.0,1289.0,1249.0,1270.5,1400,1195.49
2007-08-01,1230.0,1239.95,1211.0,1218.65,1400,1146.71
2007-08-02,1190.0,1269.0,1190.0,1245.9,1600,1172.35
2007-08-03,1249.9,1286.0,1237.0,1273.0,8000,1197.85
2007-08-06,1240.0,1268.0,1233.0,1258.25,900,1183.97
2007-08-07,1280.0,1354.7,1278.0,1324.4,6900,1246.21
2007-08-08,1324.4,1345.1,1300.0,1319.05,4500,1241.18
2007-08-09,1320.0,1330.0,1275.0,1287.4,8100,1211.4
2007-08-10,1205.05,1261.0,1205.05,1251.4,700,1177.52
2007-08-13,1275.0,1275.0,1250.0,1258.35,6100,1184.06
2007-08-14,1270.0,1270.0,1231.0,1237.45,800,1164.4
2007-08-16,1194.1,1224.95,1194.1,1212.55,1100,1140.97
2007-08-17,1212.0,1254.0,1206.0,1209.5,5300,1138.1
2007-08-20,1246.0,1250.0,1212.15,1219.4,600,1147.41
2007-08-21,1149.0,1215.0,1135.0,1148.75,900,1080.93
2007-08-22,1183.5,1183.5,1130.05,1155.35,700,1087.14
2007-08-23,1191.1,1200.0,1160.0,1167.0,900,1098.11
2007-08-24,1145.0,1191.0,1145.0,1188.35,200,1118.19
2007-08-27,1187.0,1235.0,1186.0,1234.8,3400,1161.9
2007-08-28,1214.0,1245.8,1209.9,1232.15,700,1159.41
2007-08-29,1190.0,1240.0,1190.0,1236.95,500,1163.93
2007-08-30,1258.0,1260.0,1215.0,1227.65,3400,1155.17
2007-08-31,1235.0,1238.0,1216.25,1227.75,200,1155.27
2007-09-03,1230.0,1307.95,1225.0,1295.4,2600,1218.92
2007-09-04,1314.0,1345.0,1290.0,1336.45,4300,1257.55
2007-09-05,1355.0,1360.0,1325.0,1338.35,7500,1259.34
2007-09-06,1339.05,1358.0,1315.0,1351.9,7900,1272.09
2007-09-07,1357.0,1360.0,1330.0,1355.0,1400,1275.01
2007-09-10,1309.45,1380.0,1309.45,1371.55,3800,1290.58
2007-09-11,1380.0,1395.0,1366.0,1369.85,1700,1288.98
2007-09-12,1395.0,1405.0,1340.0,1347.25,800,1267.71
2007-09-13,1355.0,1398.85,1355.0,1360.0,200,1279.71
2007-09-14,1352.0,1371.0,1325.0,1342.0,1200,1262.77
2007-09-17,1340.0,1340.0,1310.0,1317.65,200,1239.86
2007-09-18,1315.0,1341.9,1310.05,1315.0,2100,1237.37
2007-09-19,1398.0,1398.0,1336.0,1388.9,2800,1306.91
2007-09-20,1395.0,1445.0,1332.5,1436.75,6100,1351.93
2007-09-21,1431.05,1480.0,1431.05,1463.6,4600,1377.2
2007-09-24,1491.85,1491.85,1412.25,1434.0,3300,1349.34
2007-09-25,1406.0,1439.0,1389.65,1414.0,1900,1330.52
2007-09-26,1410.2,1430.0,1410.2,1413.0,900,1329.58
2007-09-27,1430.0,1481.0,1403.1,1457.35,4500,1371.31
2007-09-28,1435.0,1540.0,1428.1,1525.0,7900,1434.97
2007-10-01,1520.0,1560.0,1520.0,1558.0,6700,1466.02
2007-10-03,1570.0,1610.0,1500.0,1541.25,4500,1450.26
2007-10-04,1503.0,1561.0,1500.0,1539.95,10600,1449.04
2007-10-05,1515.0,1695.0,1515.0,1649.0,13700,1551.65
2007-10-08,1650.0,1685.0,1555.0,1578.75,2700,1485.55
2007-10-09,1512.0,1625.0,1512.0,1592.0,3900,1498.01
2007-10-10,1571.0,1640.0,1571.0,1600.0,16300,1505.54
2007-10-11,1600.0,1605.0,1571.0,1588.6,1700,1494.82
2007-10-12,1501.0,1626.0,1501.0,1560.0,1600,1467.9
2007-10-15,1581.8,1612.9,1561.3,1599.1,1500,1504.7
2007-10-16,1599.9,1648.85,1570.0,1582.35,1600,1488.93
2007-10-17,1505.1,1529.85,1435.0,1517.0,1700,1427.44
2007-10-18,1550.0,1566.0,1430.0,1448.0,3100,1362.52
2007-10-19,1450.0,1474.5,1350.0,1362.25,1800,1281.83
2007-10-22,1300.0,1438.9,1260.0,1378.0,1800,1296.65
2007-10-23,1425.0,1470.0,1402.0,1416.55,7600,1332.92
2007-10-24,1586.0,1586.0,1484.0,1512.85,3500,1423.54
2007-10-25,1515.0,1528.0,1440.0,1483.35,2200,1395.78
2007-10-26,1416.4,1510.0,1416.4,1473.7,2000,1386.7
2007-10-29,1500.05,1507.0,1440.0,1484.15,2100,1396.53
2007-10-30,1486.0,1490.0,1436.0,1436.0,2000,1351.22
2007-10-31,1425.4,1490.0,1425.4,1483.7,1500,1396.11
2007-11-01,1412.1,1510.0,1412.1,1447.1,1500,1361.67
2007-11-02,1401.0,1449.0,1400.0,1449.0,600,1363.46
2007-11-05,1421.15,1458.0,1417.0,1439.0,600,1354.05
2007-11-06,1470.0,1470.0,1406.0,1415.0,4000,1331.46
2007-11-07,1410.0,1436.95,1390.0,1410.0,500,1326.76
2007-11-08,1361.05,1440.0,1361.05,1405.0,800,1322.05
2007-11-09,1460.0,1460.0,1348.0,1400.0,100,1317.35
2007-11-12,1375.05,1388.8,1335.0,1340.0,1400,1260.89
2007-11-13,1384.0,1389.95,1351.0,1375.0,1000,1293.83
2007-11-14,1380.0,1434.0,1375.0,1387.0,1400,1305.12
2007-11-15,1376.05,1395.0,1375.0,1375.05,1900,1293.87
2007-11-16,1400.0,1432.0,1363.1,1400.0,7000,1317.35
2007-11-19,1360.0,1495.0,1360.0,1465.0,4600,1378.51
2007-11-20,1466.6,1487.9,1436.1,1439.35,800,1354.38
2007-11-21,1438.0,1460.0,1357.0,1375.8,1900,1294.58
2007-11-22,1380.0,1380.0,1310.0,1346.2,600,1266.73
2007-11-23,1385.0,1405.0,1355.0,1404.0,800,1321.11
2007-11-26,1360.1,1417.0,1360.1,1408.0,1100,1324.88
2007-11-27,1390.0,1429.0,1380.1,1400.0,300,1317.35
2007-11-28,1400.0,1414.0,1370.0,1370.0,100,1289.12
2007-11-29,1400.0,1405.0,1370.0,1382.15,500,1300.55
2007-11-30,1360.0,1411.0,1360.0,1398.15,1100,1315.61
2007-12-03,1411.0,1465.0,1405.0,1414.7,1800,1331.18
