Date,Open,High,Low,Close,Volume,Adj Close
2004-05-04,8.59,8.59,8.25,8.33,29300,2.0977
2004-05-05,8.465,8.5,8.305,8.375,24900,2.109
2004-05-06,9.565,9.625,8.53,8.695,56800,2.1896
2004-05-07,8.755,8.94,8.565,8.68,26300,2.1859
2004-05-10,8.625,8.625,8.33,8.33,9700,2.0977
2004-05-11,8.13,8.625,7.89,8.505,30700,2.1418
2004-05-12,8.375,8.75,8.375,8.695,6900,2.1896
2004-05-13,8.83,9.425,8.625,8.655,64400,2.1796
2004-05-14,8.75,8.75,8.39,8.62,19800,2.1707
2004-05-17,8.065,8.615,6.92,8.43,105500,2.1229
2004-05-18,8.15,9.0,8.125,8.665,38500,2.1821
2004-05-19,8.64,8.805,8.595,8.645,18700,2.177
2004-05-20,8.75,8.8,8.595,8.625,9200,2.172
2004-05-21,8.595,8.875,8.125,8.67,28100,2.1833
2004-05-24,8.75,8.75,8.57,8.645,6400,2.177
2004-05-25,8.525,8.75,8.5,8.6,7900,2.1657
2004-05-26,8.715,8.715,8.395,8.565,16700,2.1569
2004-05-27,8.595,8.705,8.595,8.595,6600,2.1645
2004-05-28,8.15,8.65,8.14,8.595,16600,2.1645
2004-05-31,8.595,8.7,8.125,8.595,78900,2.1645
2004-06-01,9.125,9.125,8.28,8.615,10500,2.1695
2004-06-02,8.615,8.655,8.28,8.43,53100,2.1229
2004-06-03,8.25,8.375,8.04,8.065,13700,2.031
2004-06-04,8.23,8.23,7.75,7.89,13600,1.9869
2004-06-07,7.83,8.04,7.75,7.765,8200,1.9554
2004-06-08,7.705,7.72,7.375,7.48,25900,1.8837
2004-06-09,7.5,7.645,7.48,7.49,9000,1.8862
2004-06-10,7.625,7.625,7.42,7.465,3400,1.8799
2004-06-11,7.75,7.75,7.315,7.49,4600,1.8862
2004-06-14,7.25,7.34,6.88,6.965,13300,1.754
2004-06-15,6.95,7.065,6.875,6.97,9300,1.7552
2004-06-16,6.875,7.0,6.85,6.945,7000,1.7489
2004-06-17,6.88,6.925,6.75,6.925,6400,1.7439
2004-06-18,7.045,7.05,6.755,6.875,4500,1.7313
2004-06-21,6.875,6.875,6.25,6.315,19700,1.5903
2004-06-22,6.27,6.5,6.005,6.25,12700,1.5739
2004-06-23,6.315,6.375,6.23,6.25,7400,1.5739
2004-06-24,6.25,6.375,6.215,6.25,5700,1.5739
2004-06-25,6.255,6.565,6.155,6.395,6100,1.6104
2004-06-28,6.375,6.83,6.25,6.75,9500,1.6998
2004-06-29,6.73,7.125,6.73,6.85,28000,1.725
2004-06-30,6.995,6.995,6.625,6.68,5500,1.6822
2004-07-01,6.72,6.72,6.565,6.565,600,1.6532
2004-07-02,6.625,6.77,6.545,6.57,3600,1.6545
2004-07-05,6.5,6.63,6.47,6.49,12800,1.6344
2004-07-06,6.73,6.73,6.43,6.67,6900,1.6797
2004-07-07,6.5,6.94,6.5,6.6,9400,1.6621
2004-07-08,6.65,7.0,6.0,6.115,22000,1.5399
2004-07-09,6.125,6.225,5.965,6.195,21200,1.5601
2004-07-12,6.365,6.365,6.125,6.175,3000,1.555
2004-07-13,6.07,6.1,6.07,6.08,1300,1.5311
2004-07-14,6.25,6.25,5.955,5.995,3000,1.5097
2004-07-15,6.25,6.315,6.125,6.265,5800,1.5777
2004-07-16,6.245,6.59,6.195,6.555,16500,1.6507
2004-07-19,6.5,6.715,6.44,6.58,18300,1.657
2004-07-20,6.625,6.625,6.475,6.475,15200,1.6306
2004-07-21,6.5,6.59,6.475,6.58,3200,1.657
2004-07-22,6.5,6.73,6.5,6.525,53400,1.6432
2004-07-23,6.5,6.875,6.445,6.625,75000,1.6684
2004-07-26,6.575,6.815,6.575,6.775,27700,1.7061
2004-07-27,6.875,7.85,6.875,7.365,226300,1.8547
2004-07-28,7.45,7.67,7.125,7.18,159800,1.8081
2004-07-29,7.155,7.34,7.09,7.205,29200,1.8144
2004-07-30,7.275,7.875,7.13,7.545,241200,1.9
2004-08-02,7.655,7.655,6.565,6.725,250700,1.6935
2004-08-03,7.22,7.22,6.69,6.88,63800,1.7326
2004-08-04,7.04,7.04,6.755,6.83,27300,1.72
2004-08-05,6.765,7.055,6.765,7.0,32100,1.7628
2004-08-06,6.88,6.94,6.75,6.795,27500,1.7112
2004-08-09,6.865,7.105,6.7,6.94,40500,1.7477
2004-08-10,7.115,7.115,6.77,6.82,67100,1.7175
2004-08-11,7.05,7.065,6.74,6.82,41200,1.7175
2004-08-12,6.975,7.23,6.695,7.12,191900,1.793
2004-08-13,7.23,7.98,6.965,7.675,500200,1.9328
2004-08-16,7.75,7.93,7.54,7.58,123100,1.9088
2004-08-17,7.745,8.525,7.655,8.205,320900,2.0662
2004-08-18,7.75,8.48,7.75,7.855,134500,1.9781
2004-08-19,8.0,8.065,7.83,7.87,48100,1.9819
2004-08-20,7.77,8.02,7.73,7.75,56600,1.9517
2004-08-23,7.87,8.065,7.645,7.925,65900,1.9957
2004-08-24,8.02,8.4,7.94,8.24,152800,2.0751
2004-08-25,8.25,8.375,7.915,7.995,62700,2.0134
2004-08-26,8.19,8.65,8.015,8.595,212900,2.1645
2004-08-27,8.65,9.065,8.625,8.83,169100,2.2236
2004-08-30,8.97,9.315,8.97,9.29,123600,2.3395
2004-08-31,9.19,9.25,8.75,8.995,60400,2.2652
2004-09-01,9.055,9.095,8.765,8.88,49700,2.2362
2004-09-02,8.83,9.065,8.255,8.53,45000,2.1481
2004-09-03,8.44,9.05,8.44,8.8,60300,2.2161
2004-09-06,8.905,9.54,8.765,9.35,145300,2.3546
2004-09-07,9.415,9.655,9.315,9.54,74900,2.4024
2004-09-08,9.805,10.365,9.805,10.17,318200,2.5611
2004-09-09,10.25,10.25,9.39,9.575,212400,2.4112
2004-09-10,9.5,10.22,9.465,9.955,174200,3.1688
2004-09-13,10.0,10.19,9.64,9.715,89700,3.0924
2004-09-14,9.875,10.3,9.555,9.645,66500,3.0702
2004-09-15,9.515,9.725,8.99,9.29,47600,2.9572
2004-09-16,9.375,9.69,9.295,9.54,101800,3.0367
2004-09-17,9.565,9.65,9.15,9.345,125800,2.9747
2004-09-20,9.38,10.33,9.375,9.855,184900,3.137
2004-09-21,9.875,10.25,9.82,9.865,91900,3.1402
2004-09-22,9.94,10.0,9.63,9.655,87400,3.0733
2004-09-23,9.72,9.97,9.415,9.52,140000,3.0304
2004-09-24,9.595,10.15,9.47,9.705,191300,3.0893
2004-09-27,9.75,9.975,9.565,9.62,98100,3.0622
2004-09-28,9.64,10.115,9.375,9.425,154800,3.0001
2004-09-29,9.5,10.245,9.5,10.115,1198800,3.2198
2004-09-30,10.19,12.12,10.19,11.395,2642800,3.6272
2004-10-01,11.44,11.55,10.79,11.095,1560500,3.5317
2004-10-04,11.155,11.29,10.725,10.8,213500,3.4378
2004-10-05,10.875,11.84,10.455,11.305,1406900,3.5986
2004-10-06,11.375,11.825,11.13,11.245,499600,3.5795
2004-10-07,11.315,12.19,11.315,11.755,1152900,3.7418
2004-10-08,11.78,12.44,11.63,12.17,949800,3.8739
2004-10-11,12.555,12.615,11.425,11.54,295500,3.6734
2004-10-12,11.625,11.815,11.265,11.55,212100,3.6765
2004-10-14,11.62,12.475,11.345,12.25,638800,3.8994
2004-10-15,12.375,12.68,11.975,12.095,602000,3.85
2004-10-18,12.125,12.28,11.7,11.775,159000,3.7482
2004-10-19,11.845,12.17,11.59,11.7,215300,3.7243
2004-10-20,11.625,12.0,11.505,11.565,118200,3.6813
2004-10-21,11.625,11.775,11.44,11.49,72900,3.6574
2004-10-25,11.475,11.495,11.0,11.015,54900,3.5062
2004-10-26,11.0,11.5,10.9,11.15,237700,3.5492
2004-10-27,11.25,11.75,11.13,11.18,352900,3.5588
2004-10-28,11.25,11.615,11.125,11.17,88600,3.5556
2004-10-29,11.22,11.22,10.595,10.645,166800,3.3885
2004-11-01,10.565,11.215,10.5,10.915,210900,3.4744
2004-11-02,10.965,11.065,10.65,10.745,131800,3.4203
2004-11-03,10.805,11.75,10.805,11.34,769600,3.6097
2004-11-04,11.44,11.625,11.255,11.33,333800,3.6065
2004-11-05,11.375,11.48,11.29,11.39,97800,3.6256
2004-11-08,11.445,11.75,11.155,11.325,101800,3.6049
2004-11-09,11.375,11.43,11.065,11.145,48000,3.5476
2004-11-10,11.215,11.345,11.065,11.215,57000,3.5699
2004-11-11,11.375,11.5,11.19,11.225,68900,3.5731
2004-11-12,11.375,11.425,11.125,11.265,22100,3.5858
2004-11-16,11.315,11.315,11.005,11.1,22200,3.5333
2004-11-17,11.19,11.5,11.005,11.345,88300,3.6113
2004-11-18,11.375,11.5,11.065,11.145,103500,3.5476
2004-11-19,11.22,11.48,10.78,10.915,110400,3.4744
2004-11-22,10.97,11.1,10.855,10.995,65900,3.4999
2004-11-23,11.095,11.25,10.9,10.97,68200,3.4919
2004-11-24,11.005,11.18,10.875,10.905,84300,3.4712
2004-11-25,11.0,11.92,10.97,11.7,569500,3.7243
2004-11-29,11.75,12.595,11.75,11.905,361200,3.7895
2004-11-30,11.94,12.125,11.375,11.445,161900,3.6431
2004-12-01,11.8,11.8,11.03,11.18,112800,3.5588
2004-12-02,11.25,11.6,11.125,11.19,125200,3.562
2004-12-03,11.365,11.365,11.115,11.155,38200,3.5508
2004-12-06,11.22,11.375,11.09,11.19,43100,3.562
2004-12-07,11.24,11.25,10.945,10.99,61900,3.4983
2004-12-08,10.94,11.25,10.94,10.995,45300,3.4999
2004-12-09,10.94,11.09,10.94,10.995,25800,3.4999
2004-12-10,11.0,11.69,11.0,11.22,203600,3.5715
2004-12-13,11.065,11.5,11.065,11.355,181800,3.6145
2004-12-14,11.5,11.68,11.28,11.315,212200,3.6017
2004-12-15,11.47,11.55,11.175,11.24,207900,3.5779
2004-12-16,11.37,11.75,11.125,11.375,232700,3.6208
2004-12-17,11.445,11.615,11.025,11.145,303000,3.5476
2004-12-20,11.22,11.595,11.22,11.32,235800,3.6033
2004-12-21,11.44,11.505,11.25,11.345,208700,3.6113
2004-12-22,11.375,11.595,11.28,11.39,133100,3.6256
2004-12-23,11.44,12.74,11.425,12.32,1381000,3.9217
2004-12-24,12.475,12.875,12.315,12.37,717700,3.9376
2004-12-27,12.5,12.615,11.94,11.995,421400,3.8182
2004-12-28,12.115,12.75,12.07,12.25,625900,3.8994
2004-12-29,12.475,12.475,11.94,12.055,196900,3.8373
2004-12-30,12.25,12.365,11.69,11.88,168500,3.7816
2004-12-31,12.04,12.375,11.975,12.155,142700,3.8691
2005-01-03,12.315,12.85,12.25,12.45,303500,3.963
2005-01-04,12.53,13.515,12.47,13.0,686900,4.1381
2005-01-05,13.025,13.94,12.625,13.17,989700,4.1922
2005-01-06,13.475,13.715,12.875,13.18,347600,4.1954
2005-01-07,13.49,14.815,13.25,14.54,745200,4.6283
2005-01-10,14.89,15.265,14.375,14.57,514800,4.6379
2005-01-11,14.715,14.94,13.015,13.14,336000,4.1827
2005-01-12,13.69,13.69,12.125,12.325,226600,3.9232
2005-01-13,12.615,13.19,12.58,12.87,156300,4.0967
2005-01-14,13.125,13.59,12.595,12.75,416700,4.0585
2005-01-17,12.375,12.52,11.53,11.87,232400,3.7784
2005-01-18,11.875,12.7,11.875,12.355,268700,3.9328
2005-01-19,12.5,12.5,11.875,11.98,88200,3.8134
2005-01-20,11.875,11.875,11.515,11.72,82200,3.7307
2005-01-24,11.77,11.93,11.625,11.77,49200,3.7466
2005-01-25,11.75,12.025,11.69,11.77,84300,3.7466
2005-01-27,11.925,12.625,11.925,12.49,143200,3.9758
2005-01-28,12.745,12.75,12.34,12.475,73800,3.971
2005-01-31,12.63,12.92,12.505,12.75,102600,4.0585
2005-02-01,12.75,12.75,12.375,12.475,54000,3.971
2005-02-02,12.625,13.345,12.625,13.055,188500,4.1556
2005-02-03,13.09,13.52,12.75,13.055,104900,4.1556
2005-02-04,12.89,13.055,12.6,12.8,37500,4.0744
2005-02-07,12.875,13.0,12.53,12.85,75000,4.0904
2005-02-08,13.0,13.375,12.655,12.725,52500,4.0506
2005-02-09,12.755,12.995,12.45,12.54,60600,3.9917
2005-02-10,12.725,15.045,12.64,15.045,478200,4.7891
2005-02-11,15.945,17.125,15.5,15.905,1407600,5.0628
2005-02-14,16.19,16.19,14.155,14.42,409900,4.5901
2005-02-15,15.255,15.255,13.925,14.115,288500,4.493
2005-02-16,14.425,14.77,13.765,13.93,286000,4.4341
2005-02-17,13.88,14.075,13.515,13.77,117600,4.3832
2005-02-18,13.875,14.055,13.69,13.775,57100,4.3848
2005-02-21,13.875,13.875,13.125,13.2,88100,4.2018
2005-02-22,13.37,13.55,13.08,13.28,76200,4.2272
2005-02-23,13.25,14.055,13.155,13.455,117900,4.2829
2005-02-24,13.615,13.92,13.225,13.325,92500,4.2416
2005-02-25,13.32,13.43,12.705,12.77,79100,4.0649
2005-02-28,12.78,13.24,12.72,13.1,83400,4.1699
2005-03-01,13.22,13.5,12.755,12.865,59300,4.0951
2005-03-02,13.18,13.19,12.975,13.04,28400,4.1508
2005-03-03,13.225,13.225,12.895,12.98,55100,4.1317
2005-03-04,13.0,13.345,12.75,12.765,82900,4.0633
2005-03-07,12.905,13.625,12.825,12.965,220600,4.127
2005-03-08,13.12,13.795,12.755,12.89,1234400,4.1031
2005-03-09,13.12,13.475,12.625,12.725,332000,4.0506
2005-03-10,12.875,13.69,12.765,13.39,422300,4.2622
2005-03-11,13.75,14.475,13.42,13.5,642600,4.2973
2005-03-14,13.62,13.99,13.195,13.295,317300,4.232
2005-03-15,13.315,13.43,13.015,13.08,71500,4.1636
2005-03-16,13.3,13.705,13.19,13.375,150100,4.2575
2005-03-17,13.62,13.62,13.04,13.12,60400,4.1763
2005-03-18,12.925,13.125,12.5,12.895,107200,4.1047
2005-03-21,13.225,13.225,12.755,12.905,54700,4.1079
2005-03-22,12.875,12.875,12.265,12.395,69100,3.9455
2005-03-23,12.615,12.815,11.875,11.925,71500,3.7959
2005-03-24,12.055,12.305,11.515,11.69,61600,3.7211
2005-03-28,11.975,12.0,11.75,11.795,49300,3.7545
2005-03-29,11.775,11.775,10.75,10.85,121200,3.4537
2005-03-30,10.75,11.49,10.75,11.32,97200,3.6033
2005-03-31,11.725,12.25,11.375,11.74,96400,3.737
2005-04-01,11.975,12.4,11.815,11.95,302200,3.8039
2005-04-04,12.065,12.49,11.63,11.815,509500,3.7609
2005-04-05,11.93,12.03,11.155,11.365,154200,3.6177
2005-04-06,11.445,11.625,11.25,11.33,91600,3.6065
2005-04-07,11.555,11.725,11.255,11.29,62900,3.5938
2005-04-08,11.375,11.47,11.165,11.315,55800,3.6017
2005-04-11,11.37,11.575,11.13,11.215,61900,3.5699
2005-04-12,11.25,11.45,11.225,11.25,45800,3.5811
2005-04-13,11.4,11.5,10.97,11.015,65900,3.5062
2005-04-15,11.09,11.25,10.75,10.865,86600,3.4585
2005-04-18,10.84,10.84,10.5,10.57,54900,3.3646
2005-04-19,10.85,11.03,10.19,10.325,124400,3.2866
2005-04-20,10.315,10.475,9.725,10.03,109200,3.1927
2005-04-21,10.065,10.225,9.815,10.17,44300,3.2373
2005-04-22,10.25,11.03,10.25,10.89,179400,3.4665
2005-04-25,10.75,11.025,10.63,10.69,81900,3.4028
2005-04-26,10.865,10.92,10.675,10.75,25400,3.4219
2005-04-27,11.065,11.065,10.425,10.505,60500,3.3439
2005-04-28,10.675,10.68,10.28,10.315,63500,3.2834
2005-04-29,10.19,10.25,9.77,9.83,61000,3.129
2005-05-02,9.875,9.875,8.955,9.2,229100,2.9285
2005-05-03,9.355,9.565,9.255,9.465,34200,3.0129
2005-05-04,9.525,9.67,9.505,9.59,36300,3.0526
2005-05-05,9.795,9.89,9.625,9.69,53300,3.0845
2005-05-06,9.565,10.575,9.53,10.125,234800,3.2229
2005-05-09,10.28,10.815,10.25,10.58,162300,3.3678
2005-05-10,10.73,10.73,10.2,10.315,138800,3.2834
2005-05-11,10.24,10.405,10.125,10.29,45700,3.2755
2005-05-12,10.405,10.495,10.275,10.345,36500,3.293
2005-05-13,10.375,10.875,10.35,10.705,104600,3.4076
2005-05-16,10.995,11.015,10.64,10.77,68400,3.4283
2005-05-17,10.75,11.375,10.625,10.705,202100,3.4076
2005-05-18,10.75,10.88,10.57,10.75,44600,3.4219
2005-05-19,10.975,11.19,10.775,11.03,138100,3.511
2005-05-20,11.18,11.18,10.705,10.875,30500,3.4617
2005-05-23,11.0,11.115,10.78,11.02,31900,3.5078
2005-05-24,11.12,11.12,10.645,10.755,35800,3.4235
2005-05-25,10.75,10.955,10.52,10.65,41700,3.3901
2005-05-26,10.73,10.745,10.425,10.58,45300,3.3678
2005-05-27,10.8,10.8,10.39,10.525,30800,3.3503
2005-05-30,10.5,10.64,10.315,10.365,30800,3.2993
2005-05-31,10.455,10.69,10.34,10.625,44200,3.3821
2005-06-01,10.75,11.83,10.65,11.55,1049900,3.6765
2005-06-02,11.69,12.065,11.25,11.755,921400,3.7418
2005-06-03,11.815,12.75,11.625,12.505,1141300,3.9805
2005-06-06,12.75,13.6,12.63,12.77,554200,4.0649
2005-06-07,12.875,13.25,12.69,13.145,439300,4.1843
2005-06-08,13.18,13.87,12.94,13.7,853400,4.3609
2005-06-09,13.875,13.93,13.27,13.545,327100,4.3116
2005-06-10,13.74,13.85,13.065,13.17,202100,4.1922
2005-06-13,13.35,13.35,12.69,12.78,74600,4.0681
2005-06-14,12.88,13.04,12.375,12.44,79900,3.9598
2005-06-15,12.715,12.815,12.52,12.63,87400,4.0203
2005-06-16,12.92,12.98,12.12,12.17,73100,3.8739
2005-06-17,12.495,12.495,11.4,11.79,109600,3.7529
2005-06-20,11.625,12.315,11.565,12.18,118400,3.8771
2005-06-21,12.225,12.615,12.0,12.365,170700,3.936
2005-06-22,12.45,12.625,11.79,11.905,117500,3.7895
2005-06-23,11.88,12.065,11.595,11.7,50900,3.7243
2005-06-24,11.93,11.93,11.545,11.605,50900,3.6941
2005-06-27,11.625,11.705,11.25,11.35,119200,3.6129
2005-06-28,11.265,11.315,10.89,10.95,84300,3.4856
2005-06-29,10.915,11.44,10.875,11.3,80500,3.597
2005-06-30,11.25,11.28,11.065,11.12,35600,3.5397
2005-07-01,11.125,11.245,10.85,10.905,105500,3.4712
2005-07-04,11.095,12.625,10.99,12.065,486700,3.8405
2005-07-05,12.215,12.355,11.25,11.32,531600,3.6033
2005-07-06,11.495,11.625,11.18,11.22,213900,3.5715
2005-07-07,11.425,11.625,11.265,11.495,125000,3.659
2005-07-08,11.625,11.875,11.625,11.745,741200,3.7386
2005-07-11,12.0,12.0,11.575,11.72,166100,3.7307
2005-07-12,11.725,11.75,11.565,11.65,64900,3.7084
2005-07-13,11.805,11.815,11.52,11.675,76900,3.7163
2005-07-14,11.75,11.765,11.375,11.575,73100,3.6845
2005-07-15,11.69,11.75,11.515,11.65,163300,3.7084
2005-07-18,11.855,11.905,11.69,11.75,195300,3.7402
2005-07-19,11.83,11.875,11.75,11.84,134000,3.7689
2005-07-20,11.87,11.875,11.565,11.65,71800,3.7084
2005-07-21,11.75,11.865,11.345,11.39,39500,3.6256
2005-07-22,11.5,11.625,11.35,11.465,57600,3.6495
2005-07-25,11.525,11.565,11.13,11.275,48400,3.589
2005-07-26,11.445,11.49,11.25,11.445,36800,3.6431
2005-07-27,11.5,11.5,11.275,11.415,39300,3.6336
2005-07-29,11.375,11.375,10.99,11.07,81400,3.5238
2005-08-01,11.155,11.245,11.02,11.14,30300,3.546
2005-08-02,11.245,11.35,11.19,11.225,134300,3.5731
2005-08-03,11.255,11.5,11.25,11.425,91100,3.6368
2005-08-04,11.49,11.495,11.195,11.25,81600,3.5811
2005-08-05,11.32,11.32,11.125,11.27,100700,3.5874
2005-08-08,11.375,11.375,10.97,11.04,109200,3.5142
2005-08-09,11.065,11.215,11.0,11.07,131000,3.5238
2005-08-10,11.175,11.375,11.125,11.28,72600,3.5906
2005-08-11,11.375,12.75,11.375,12.38,631100,3.9407
2005-08-12,12.865,12.94,12.065,12.19,561200,3.8803
2005-08-16,12.495,12.495,11.955,12.03,130100,3.8293
2005-08-17,12.24,12.365,12.065,12.155,178800,3.8691
2005-08-18,12.375,12.45,11.82,11.905,188900,3.7895
2005-08-19,12.0,12.875,12.0,12.23,392200,3.893
2005-08-22,12.415,12.895,12.115,12.2,327200,3.8835
2005-08-23,12.49,12.5,12.005,12.115,174800,3.8564
2005-08-24,12.25,12.25,11.945,12.07,231200,3.8421
2005-08-25,12.28,12.28,12.045,12.15,77500,3.8675
2005-08-26,12.375,12.45,12.25,12.325,136000,3.9232
2005-08-29,12.45,12.45,12.045,12.15,74600,3.8675
2005-08-30,12.125,13.175,12.125,13.055,640300,4.1556
2005-08-31,13.2,14.45,13.2,13.745,2113500,4.3753
2005-09-01,14.0,14.625,13.375,13.53,764000,4.3068
2005-09-02,13.99,14.125,12.83,12.875,451400,4.0983
2005-09-05,12.99,13.375,12.875,12.99,306900,4.8954
2005-09-06,13.625,13.625,12.625,12.72,243100,4.7936
2005-09-08,13.0,13.0,12.625,12.665,138300,4.7729
2005-09-09,12.765,12.79,12.5,12.59,130700,4.7446
2005-09-12,12.75,12.815,12.565,12.675,258900,4.7767
2005-09-13,14.75,14.75,12.695,12.78,553600,4.8162
2005-09-14,12.97,13.75,12.905,13.27,1643900,5.0009
2005-09-15,13.475,13.565,12.925,13.05,708800,4.918
2005-09-16,13.19,13.33,12.79,12.92,586700,4.869
2005-09-19,13.375,13.375,12.875,12.94,277900,4.8765
2005-09-20,12.83,12.865,12.455,12.505,283500,4.7126
2005-09-21,12.68,12.68,11.25,11.715,405400,4.4149
2005-09-22,11.5,11.79,10.505,10.625,406100,4.0041
2005-09-23,11.3,11.3,10.125,10.48,502100,3.9495
2005-09-26,10.98,11.625,10.75,11.34,319600,4.2736
2005-09-27,11.675,11.675,11.29,11.415,115000,4.3018
2005-09-28,11.38,11.495,11.0,11.175,121600,4.2114
2005-09-29,11.25,11.65,11.075,11.125,143900,4.1925
2005-09-30,11.19,11.19,10.375,10.865,175500,4.0945
2005-10-03,11.0,11.475,10.94,11.215,122600,4.2264
2005-10-04,11.475,11.625,11.35,11.43,185300,4.3075
2005-10-05,11.565,11.625,11.265,11.305,91300,4.2604
2005-10-06,11.025,11.305,10.89,11.005,74800,4.1473
2005-10-07,11.215,11.215,10.755,10.925,93900,4.1172
2005-10-10,10.63,11.0,10.625,10.655,63900,4.0154
2005-10-11,10.965,11.595,10.375,11.18,552800,4.2133
2005-10-13,11.24,11.24,10.82,10.87,109400,4.0964
2005-10-14,11.03,11.03,10.64,10.69,93500,4.0286
2005-10-17,10.75,11.0,10.625,10.7,84400,4.0324
2005-10-18,10.85,10.875,10.675,10.695,34400,4.0305
2005-10-19,10.45,10.565,10.29,10.465,60100,3.9438
2005-10-20,10.745,10.775,9.765,10.22,111800,3.8515
2005-10-21,10.25,10.44,10.09,10.34,62100,3.8967
2005-10-24,10.315,10.54,10.28,10.35,23800,3.9005
2005-10-25,10.315,10.5,10.14,10.175,36500,3.8345
2005-10-26,10.02,10.345,10.0,10.075,22000,3.7968
2005-10-27,10.075,10.165,9.82,9.89,46000,3.7271
2005-10-28,9.875,9.875,9.4,9.5,56400,3.5801
2005-10-31,9.395,9.665,9.39,9.565,39300,3.6046
2005-11-01,9.93,10.0,9.575,9.75,31400,3.6744
2005-11-02,9.695,9.84,9.54,9.805,10300,3.6951
2005-11-07,10.12,10.44,9.87,10.105,53500,3.8081
2005-11-08,10.125,10.225,10.0,10.105,32600,3.8081
2005-11-09,10.25,10.34,10.005,10.04,48300,3.7836
2005-11-10,10.125,10.125,9.9,9.97,27900,3.7573
2005-11-11,10.0,10.3,10.0,10.2,58600,3.8439
2005-11-14,10.365,10.365,10.095,10.155,32400,3.827
2005-11-16,10.145,10.315,10.145,10.22,37100,3.8515
2005-11-17,10.3,10.305,10.065,10.125,37800,3.8157
2005-11-18,10.14,10.625,10.14,10.315,93700,3.8873
2005-11-21,10.155,10.925,10.065,10.53,318800,3.9683
2005-11-22,10.55,10.575,10.19,10.265,75800,3.8684
2005-11-23,10.34,10.515,10.205,10.32,33300,3.8892
2005-11-24,10.3,10.35,10.19,10.215,49000,3.8496
2005-11-25,10.19,10.365,10.09,10.14,57500,3.8213
2005-11-28,10.37,10.44,10.165,10.295,42400,3.8797
2005-11-29,10.2,10.27,10.07,10.165,37100,3.8307
2005-11-30,10.365,10.37,10.0,10.04,125900,3.7836
2005-12-01,10.12,10.19,9.955,10.1,32400,3.8063
2005-12-02,10.245,10.245,9.775,9.99,54000,3.7648
2005-12-05,9.995,10.18,9.94,9.995,32300,3.7667
2005-12-06,9.75,10.04,9.75,9.93,59700,3.7422
2005-12-07,10.045,10.045,9.78,9.795,81900,3.6913
2005-12-08,9.815,10.015,9.795,9.915,109600,3.7365
2005-12-09,10.055,10.315,9.95,10.1,139700,3.8063
2005-12-12,10.315,10.49,10.19,10.25,77000,3.8628
2005-12-13,10.33,10.75,10.165,10.345,455800,3.8986
2005-12-14,10.44,10.55,10.28,10.375,172800,3.9099
2005-12-15,10.5,10.69,10.32,10.37,146300,3.908
2005-12-16,10.5,10.5,10.315,10.345,73600,3.8986
2005-12-19,10.5,10.5,10.3,10.365,84600,3.9061
2005-12-20,10.47,10.47,10.07,10.145,49500,3.8232
2005-12-21,10.125,10.295,10.065,10.14,34500,3.8213
2005-12-22,10.125,10.34,9.93,9.97,53000,3.7573
2005-12-23,10.045,10.17,9.875,9.895,49200,3.729
2005-12-26,10.015,10.015,9.625,9.83,61800,3.7045
2005-12-27,9.75,9.875,9.725,9.8,39800,3.6932
2005-12-28,9.8,9.94,9.69,9.705,104300,3.6574
2005-12-29,9.815,10.125,9.695,9.87,127500,3.7196
2005-12-30,9.955,9.955,9.78,9.88,55500,3.7233
2006-01-02,10.025,10.34,9.94,10.255,173800,3.8647
2006-01-03,10.355,10.55,10.255,10.37,99800,3.908
2006-01-04,10.375,10.5,10.14,10.225,53600,3.8534
2006-01-05,10.37,10.945,10.365,10.695,669000,4.0305
2006-01-06,10.75,11.345,10.655,11.28,1090500,4.2509
2006-01-09,11.375,11.815,11.255,11.305,334500,4.2604
2006-01-10,11.265,11.715,11.02,11.24,309200,4.2359
2006-01-12,11.22,11.625,11.045,11.295,231100,4.2566
2006-01-13,11.15,11.54,11.15,11.32,145300,4.266
2006-01-16,11.375,11.625,11.065,11.48,221000,4.3263
2006-01-17,11.415,11.49,10.815,10.915,121400,4.1134
2006-01-18,10.765,10.855,10.405,10.525,67400,3.9664
2006-01-19,10.74,10.905,10.52,10.75,78100,4.0512
2006-01-20,10.75,10.87,10.565,10.655,87800,4.0154
2006-01-23,10.625,10.75,10.5,10.53,48500,3.9683
2006-01-24,10.655,10.93,10.625,10.87,66700,4.0964
2006-01-25,11.025,11.025,10.625,10.715,60700,4.038
2006-01-27,10.87,11.5,10.575,11.15,253100,4.202
2006-01-30,11.75,12.77,11.575,11.67,449200,4.3979
2006-01-31,11.74,11.75,11.325,11.415,191300,4.3018
2006-02-01,11.625,11.99,11.25,11.67,374600,4.3979
2006-02-02,11.75,12.45,11.75,12.3,667900,4.6353
2006-02-03,12.37,12.615,12.125,12.4,570000,4.673
2006-02-06,12.49,13.125,12.405,12.875,599600,4.852
2006-02-07,12.99,13.105,12.28,12.42,298800,4.6806
2006-02-08,12.5,12.69,12.09,12.35,218100,4.6542
2006-02-10,12.615,12.68,12.2,12.3,208000,4.6353
2006-02-13,12.49,12.875,12.33,12.4,172900,4.673
2006-02-14,12.47,12.8,11.995,12.05,366500,4.5411
2006-02-15,12.19,12.615,12.155,12.265,290200,4.6221
2006-02-16,12.305,12.345,12.2,12.3,110400,4.6353
2006-02-17,12.325,12.375,11.815,11.89,101000,4.4808
