Date,Open,High,Low,Close,Volume,Adj Close
2004-06-01,392.0,395.0,389.85,392.4,5400,326.26
2004-06-02,392.0,399.0,390.0,393.75,3100,327.38
2004-06-03,404.0,404.0,387.4,389.0,6700,323.43
2004-06-04,385.0,388.8,378.0,386.55,18000,321.39
2004-06-07,390.0,394.0,387.2,391.05,1800,325.14
2004-06-08,389.0,391.5,385.0,389.65,1900,323.97
2004-06-09,392.0,393.9,389.05,390.7,1900,324.84
2004-06-10,388.5,392.8,388.4,391.65,3100,325.63
2004-06-11,391.0,392.65,387.0,387.6,2800,322.27
2004-06-14,386.0,388.0,378.1,380.1,4600,316.03
2004-06-15,382.0,385.0,380.0,382.3,2200,317.86
2004-06-16,380.05,384.6,377.75,380.15,1600,316.07
2004-06-17,385.0,385.0,378.5,381.9,1600,317.53
2004-06-18,380.1,389.9,380.0,385.3,7700,320.35
2004-06-21,385.0,386.9,382.05,385.7,3200,320.69
2004-06-22,386.0,390.0,384.0,388.5,6300,323.02
2004-06-23,390.0,391.75,382.6,384.45,8200,319.65
2004-06-24,383.9,390.95,382.0,389.05,4900,323.47
2004-06-25,388.9,409.55,388.9,405.95,12100,337.52
2004-06-28,410.0,419.5,406.25,415.9,9800,345.8
2004-06-29,420.0,437.0,414.0,431.3,27100,358.6
2004-06-30,434.95,467.4,434.9,450.95,128400,374.94
2004-07-01,452.0,458.0,439.0,449.5,22600,373.73
2004-07-02,445.0,450.0,443.0,447.2,18400,371.82
2004-07-05,448.5,450.0,441.0,445.15,7700,370.12
2004-07-06,449.5,452.0,442.2,449.9,7400,374.07
2004-07-07,451.0,460.0,451.0,457.8,13100,380.63
2004-07-08,459.0,475.0,440.0,443.4,24600,368.66
2004-07-09,438.9,448.5,438.0,442.95,14400,368.29
2004-07-12,450.0,454.4,448.45,452.1,5400,375.89
2004-07-13,454.0,455.95,447.3,455.0,4000,378.31
2004-07-14,475.0,475.0,445.0,451.25,10700,375.19
2004-07-15,455.0,466.0,453.0,460.6,8500,382.96
2004-07-16,452.1,464.9,452.1,461.15,150700,383.42
2004-07-19,462.0,468.25,460.0,462.45,5600,384.5
2004-07-20,469.95,469.95,458.5,463.9,7200,385.71
2004-07-21,467.95,474.8,460.05,467.15,8100,388.41
2004-07-22,470.0,475.0,465.0,467.3,8500,388.53
2004-07-23,450.0,470.0,450.0,458.6,4200,381.3
2004-07-26,463.5,463.5,450.0,452.2,6700,375.98
2004-07-27,451.25,453.0,437.55,440.85,10200,366.54
2004-07-28,442.5,445.0,439.1,441.8,16000,367.33
2004-07-29,444.9,444.9,434.15,438.7,5700,364.75
2004-07-30,433.8,442.5,433.8,436.8,4700,363.17
2004-08-02,434.0,441.9,430.55,437.3,7300,363.59
2004-08-03,440.0,440.0,434.0,434.85,4300,361.55
2004-08-04,438.0,438.0,429.0,431.15,2500,358.48
2004-08-05,428.3,437.85,428.3,434.45,4500,361.22
2004-08-06,434.0,434.9,428.5,430.35,5100,357.81
2004-08-09,449.9,449.9,430.0,436.5,9700,362.92
2004-08-10,444.95,444.95,435.0,435.85,4400,362.38
2004-08-11,438.0,438.95,429.15,430.75,10100,358.14
2004-08-12,430.0,437.4,429.15,430.35,2500,357.81
2004-08-13,430.25,434.0,430.05,431.2,1100,358.52
2004-08-16,437.0,437.4,431.0,434.55,7700,361.3
2004-08-17,435.0,446.0,435.0,442.2,9400,367.66
2004-08-18,452.0,458.65,442.0,444.3,21100,369.41
2004-08-19,446.0,452.75,445.0,449.6,7200,373.82
2004-08-20,454.95,454.95,444.0,445.9,8000,370.74
2004-08-23,451.0,453.0,440.0,449.95,13200,374.11
2004-08-24,451.0,452.4,446.05,447.95,10300,372.44
2004-08-25,448.0,448.0,441.6,445.45,3200,370.37
2004-08-26,445.1,450.0,445.1,446.55,4400,371.28
2004-08-27,449.85,451.75,444.0,448.55,5000,372.94
2004-08-30,453.0,464.9,448.0,453.65,12100,377.18
2004-08-31,459.0,459.0,448.4,450.6,14300,374.65
2004-09-01,450.0,458.0,450.0,452.2,10700,375.98
2004-09-02,446.9,457.0,446.9,452.65,4500,376.35
2004-09-03,454.45,454.5,450.15,451.55,3300,375.44
2004-09-06,455.2,462.25,454.0,458.5,13500,381.22
2004-09-07,461.4,503.0,458.0,492.2,93200,409.24
2004-09-08,489.9,499.9,489.9,492.3,30200,409.32
2004-09-09,496.9,496.9,481.0,482.8,9500,401.42
2004-09-10,481.2,509.85,479.1,492.4,30300,409.4
2004-09-13,494.0,502.0,491.6,493.0,25000,409.9
2004-09-14,495.0,497.9,486.25,489.45,9900,406.95
2004-09-15,491.9,493.95,483.1,485.0,10700,403.25
2004-09-16,491.95,491.95,478.0,480.95,16600,399.88
2004-09-17,485.0,512.0,485.0,496.7,51700,412.98
2004-09-20,502.0,508.9,499.5,503.05,44000,418.26
2004-09-21,505.0,514.65,502.0,506.1,38100,420.79
2004-09-22,509.0,518.0,508.5,516.75,29600,429.65
2004-09-23,519.5,538.9,517.0,525.6,58300,437.01
2004-09-24,525.0,541.7,522.0,531.85,35200,442.2
2004-09-27,535.0,545.0,532.0,534.0,38600,443.99
2004-09-28,538.6,542.0,507.0,509.65,91700,423.74
2004-09-29,516.9,520.0,503.25,506.05,25400,420.75
2004-09-30,503.25,515.0,503.25,512.25,44000,425.91
2004-10-01,515.1,521.0,510.0,517.75,16900,430.48
2004-10-04,521.95,522.0,510.0,512.65,11200,426.24
2004-10-05,517.95,517.95,508.0,508.9,12200,423.12
2004-10-06,513.0,515.0,503.25,504.6,19700,419.55
2004-10-07,509.05,509.95,500.85,503.15,17800,418.34
2004-10-08,501.5,510.95,500.0,509.05,13800,423.25
2004-10-11,515.0,515.0,502.15,504.6,10200,419.55
2004-10-12,508.0,508.0,491.25,493.45,7800,410.27
2004-10-13,493.45,493.45,493.45,493.45,0,410.27
2004-10-14,494.0,500.0,488.25,491.0,9400,408.24
2004-10-15,492.0,507.5,492.0,501.4,6500,416.88
2004-10-18,504.8,507.0,497.15,504.1,4700,419.13
2004-10-19,504.0,515.0,504.0,513.35,8600,426.82
2004-10-20,518.0,521.95,500.1,505.7,14500,420.46
2004-10-21,507.05,512.5,505.0,510.85,8500,424.74
2004-10-22,510.85,510.85,510.85,510.85,0,424.74
2004-10-25,512.0,512.0,496.0,498.3,5200,414.31
2004-10-26,508.0,511.95,500.5,507.75,8800,422.16
2004-10-27,505.0,520.0,505.0,515.7,15000,428.77
2004-10-28,520.0,525.0,511.0,511.85,7000,425.57
2004-10-29,513.0,535.0,511.3,522.1,17600,434.1
2004-11-01,524.25,529.0,521.0,525.1,11700,436.59
2004-11-02,530.0,545.05,526.5,542.95,39000,451.43
2004-11-03,522.0,578.0,508.0,571.25,65300,474.96
2004-11-04,583.0,587.0,568.0,574.35,69400,477.54
2004-11-05,575.0,575.0,563.05,573.35,10800,476.71
2004-11-08,575.0,595.0,574.25,587.45,33200,488.43
2004-11-09,585.25,589.95,575.0,576.2,12400,479.08
2004-11-10,589.0,589.0,575.0,583.15,8400,484.86
2004-11-11,589.0,589.0,574.0,577.85,7300,480.45
2004-11-12,590.0,590.0,580.0,585.35,8000,486.68
2004-11-15,585.35,585.35,585.35,585.35,0,486.68
2004-11-16,585.0,609.0,583.0,605.05,78700,503.06
2004-11-17,609.0,620.0,609.0,613.35,26900,509.96
2004-11-18,615.0,617.0,600.0,603.2,16100,501.53
2004-11-19,514.95,608.0,514.95,582.45,22600,484.27
2004-11-22,586.0,592.0,573.05,586.15,15600,487.35
2004-11-23,599.0,600.0,585.0,591.2,9700,491.55
2004-11-24,591.2,600.95,591.0,593.4,20300,493.38
2004-11-25,595.0,598.8,586.1,587.75,4700,488.68
2004-11-26,587.75,587.75,587.75,587.75,0,488.68
2004-11-29,582.0,587.95,582.0,584.65,8400,486.1
2004-11-30,591.9,594.0,573.5,581.9,23600,483.82
2004-12-01,570.15,595.0,566.65,587.95,57800,488.85
2004-12-02,588.0,595.0,581.0,590.15,14900,490.68
2004-12-03,591.0,591.4,583.0,585.8,10800,487.06
2004-12-06,585.0,611.0,585.0,606.15,27700,503.98
2004-12-07,607.1,613.0,601.0,609.0,18500,506.35
2004-12-08,610.0,611.0,598.5,608.1,17900,505.6
2004-12-09,601.0,615.0,599.9,609.35,23200,506.64
2004-12-10,609.85,609.85,599.05,600.5,4300,499.28
2004-12-13,586.65,612.0,586.65,610.3,12000,507.43
2004-12-14,605.0,620.0,603.2,616.15,9500,512.29
2004-12-15,620.0,621.45,603.0,607.85,14100,505.39
2004-12-16,607.2,615.0,605.05,612.35,8100,509.13
2004-12-17,612.0,655.0,611.3,639.3,37300,531.54
2004-12-20,620.0,699.0,617.0,692.6,77500,575.86
2004-12-21,687.0,694.0,676.5,681.4,28100,566.54
2004-12-22,690.0,692.0,670.0,674.15,13500,560.52
2004-12-23,671.0,678.0,665.0,671.15,9300,558.02
2004-12-24,665.0,695.0,665.0,690.15,17100,573.82
2004-12-27,700.0,729.0,690.0,697.95,21800,580.3
2004-12-28,704.0,705.0,695.0,697.3,10400,579.76
2004-12-29,697.0,705.0,670.0,673.75,18500,560.18
2004-12-30,680.0,685.0,660.0,669.05,16500,556.28
2004-12-31,630.0,693.8,630.0,689.9,10700,573.61
2005-01-03,690.0,713.0,690.0,711.5,29200,591.57
2005-01-04,711.5,724.75,711.5,719.65,19900,598.35
2005-01-05,711.0,724.9,692.0,715.5,30500,594.9
2005-01-06,690.0,747.9,690.0,736.85,35300,612.65
2005-01-07,730.0,760.0,730.0,753.05,39600,626.12
2005-01-10,764.4,764.4,739.0,745.65,22700,619.96
2005-01-11,730.0,747.2,716.1,729.7,15500,606.7
2005-01-12,666.0,746.8,666.0,712.8,19800,592.65
2005-01-13,710.0,725.0,699.95,721.65,14100,600.01
2005-01-14,723.0,730.95,708.0,718.2,8500,597.14
2005-01-17,700.0,725.0,685.0,691.15,8300,574.65
2005-01-18,690.0,697.8,668.6,675.65,6700,561.76
2005-01-19,671.0,695.0,671.0,687.7,10400,571.78
2005-01-20,683.0,689.95,670.0,685.15,6000,569.66
2005-01-21,685.15,685.15,685.15,685.15,0,569.66
2005-01-24,666.1,690.0,660.0,677.9,10100,563.63
2005-01-25,667.0,674.95,656.1,664.0,11500,552.08
2005-01-26,664.0,664.0,664.0,664.0,0,552.08
2005-01-27,664.95,674.0,655.0,665.35,9500,553.2
2005-01-28,673.9,682.0,667.0,671.65,3100,558.44
2005-01-31,675.0,691.5,668.2,673.4,11400,559.89
2005-02-01,675.0,677.5,665.0,671.15,7200,558.02
2005-02-02,675.0,679.9,670.0,672.45,3000,559.1
2005-02-03,684.95,699.8,673.8,693.8,10800,576.85
2005-02-04,715.5,760.9,685.0,690.15,17300,573.82
2005-02-07,704.9,704.9,685.3,689.15,5500,572.99
2005-02-08,685.0,691.9,680.0,681.95,1800,567.0
2005-02-09,709.2,709.2,675.0,677.8,6000,563.55
2005-02-10,690.0,691.0,675.0,679.6,3100,565.05
2005-02-11,681.0,699.0,673.0,693.05,9300,576.23
2005-02-14,695.0,697.9,676.1,681.3,6300,566.46
2005-02-15,680.65,690.0,680.65,689.1,4800,572.95
2005-02-16,690.0,690.25,675.1,677.05,3500,562.93
2005-02-17,680.0,691.0,670.5,675.5,3900,561.64
2005-02-18,675.05,680.0,661.0,663.8,5500,551.91
2005-02-21,679.0,679.0,655.35,658.9,13300,547.84
2005-02-22,659.95,663.5,655.3,658.0,19600,547.09
2005-02-23,660.0,662.5,655.5,659.2,33400,548.09
2005-02-24,665.0,673.0,657.0,667.3,59200,554.82
2005-02-25,678.0,740.5,647.25,650.9,27900,541.19
2005-02-28,677.0,677.0,656.1,662.1,25600,550.5
2005-03-01,671.8,671.9,660.2,664.55,34600,552.53
2005-03-02,715.0,764.0,661.0,674.9,50300,561.14
2005-03-03,679.0,687.25,672.0,684.8,38600,569.37
2005-03-04,685.0,693.0,677.3,682.85,42500,567.75
2005-03-07,680.0,689.9,670.8,687.0,32300,571.2
2005-03-08,688.0,697.9,687.0,692.95,31500,576.15
2005-03-09,695.85,719.9,695.0,714.55,53600,594.11
2005-03-10,716.0,734.0,714.25,730.55,73000,607.41
2005-03-11,739.4,739.4,730.25,735.05,16200,611.15
2005-03-14,701.05,733.05,701.05,731.6,37200,608.28
2005-03-15,779.0,779.0,715.0,726.55,20900,604.08
2005-03-16,748.0,748.0,720.0,725.0,3800,602.8
2005-03-17,715.0,721.95,709.0,711.55,15400,591.61
2005-03-18,706.1,709.0,670.0,679.6,24800,565.05
2005-03-21,681.0,707.0,681.0,696.05,15200,578.73
2005-03-22,699.0,699.9,681.1,684.5,5800,569.12
2005-03-23,690.0,693.0,676.5,685.45,4600,569.91
2005-03-24,684.0,690.0,675.0,679.65,7500,565.09
2005-03-28,680.0,699.0,672.0,675.4,4900,561.56
2005-03-29,675.3,675.3,655.75,665.7,10100,553.49
2005-03-30,651.0,719.8,651.0,696.75,27500,579.31
2005-03-31,710.0,723.0,698.0,716.1,11700,595.4
2005-04-01,705.05,720.0,702.0,711.25,5700,591.36
2005-04-04,719.9,720.0,702.3,710.55,6000,590.78
2005-04-05,710.0,710.1,697.0,703.9,5300,585.25
2005-04-06,705.0,710.0,703.9,705.7,4400,586.75
2005-04-07,709.0,709.0,700.0,700.0,2000,582.01
2005-04-08,701.0,705.0,690.0,692.05,2500,575.4
2005-04-11,692.1,699.15,685.05,692.0,3700,575.36
2005-04-12,695.0,699.0,691.0,693.6,2200,576.69
2005-04-13,683.0,697.8,683.0,689.9,4800,582.0
2005-04-15,684.0,710.0,681.0,701.7,4800,591.96
2005-04-18,690.0,699.0,682.0,693.45,3200,585.0
2005-04-19,710.2,710.2,689.05,697.25,8200,588.2
2005-04-20,692.0,693.0,664.0,685.05,43100,577.91
2005-04-21,689.9,689.9,672.0,681.4,29700,574.83
2005-04-22,697.75,703.0,697.75,700.55,6800,590.99
2005-04-25,705.0,715.0,701.0,712.1,8000,600.73
2005-04-26,709.9,715.1,701.3,710.35,5300,599.25
2005-04-27,704.0,704.0,685.0,691.3,1600,583.18
2005-04-28,691.3,705.0,691.3,700.4,3400,590.86
2005-04-29,695.0,704.9,690.9,700.2,6200,590.69
2005-05-02,709.85,716.0,707.0,711.0,8600,599.8
2005-05-03,711.0,713.0,709.0,710.05,2700,599.0
2005-05-04,715.0,716.0,710.6,715.05,4900,603.22
2005-05-05,719.95,725.0,712.0,717.85,4800,605.58
2005-05-06,718.0,722.0,712.1,719.95,30900,607.35
2005-05-09,720.0,732.0,718.0,725.55,7100,612.08
2005-05-10,725.0,735.0,725.0,731.35,14800,616.97
2005-05-11,725.0,735.0,725.0,729.45,7500,615.37
2005-05-12,734.9,739.0,720.0,725.65,2400,612.16
2005-05-13,730.0,736.7,730.0,734.35,2400,619.5
2005-05-16,733.9,738.95,723.5,726.85,800,613.17
2005-05-17,729.0,734.0,720.0,724.55,2600,611.23
2005-05-18,721.0,735.0,721.0,730.55,16700,616.3
2005-05-19,730.0,733.9,725.5,732.7,2300,618.11
2005-05-20,727.5,731.0,716.0,721.55,1000,608.7
2005-05-23,724.0,727.0,720.05,724.9,2800,611.53
2005-05-24,701.0,725.0,700.0,720.0,1300,607.4
2005-05-25,725.0,735.0,722.55,731.25,8000,616.89
2005-05-26,740.2,750.0,722.0,736.7,7300,621.48
2005-05-27,735.0,747.0,735.0,744.3,4800,627.89
2005-05-30,736.0,736.9,720.0,723.05,3300,609.97
2005-05-31,746.0,755.0,726.0,752.2,48800,634.56
2005-06-01,750.0,750.0,740.0,742.75,5300,626.59
2005-06-02,706.0,750.0,706.0,742.9,4500,626.71
2005-06-03,739.0,743.0,738.1,739.35,1800,623.72
2005-06-06,743.0,745.0,725.0,728.15,2700,614.27
2005-06-07,727.1,749.95,727.1,745.9,11500,629.24
2005-06-08,745.0,749.0,738.0,745.8,3600,629.16
2005-06-09,740.15,745.2,738.05,739.55,2600,623.89
2005-06-10,744.9,744.9,738.05,741.0,3600,625.11
2005-06-13,705.0,749.7,705.0,742.85,5700,626.67
2005-06-14,746.0,746.0,736.1,739.85,3200,624.14
2005-06-15,740.05,747.0,740.05,745.1,3400,628.57
2005-06-16,740.0,746.9,736.1,741.25,1500,625.32
2005-06-17,743.0,744.9,731.0,731.25,2500,616.89
2005-06-20,740.0,745.0,739.0,743.7,8100,627.39
2005-06-21,736.2,741.0,730.0,738.95,3200,623.38
2005-06-22,735.0,736.9,722.25,728.1,4500,614.23
2005-06-23,731.0,735.0,720.0,731.95,4100,617.48
2005-06-24,730.0,739.0,730.0,738.35,3700,622.88
2005-06-27,735.5,759.0,735.5,743.7,15600,627.39
2005-06-28,754.95,767.0,754.95,760.8,14600,641.81
2005-06-29,764.0,769.0,742.1,762.4,16900,643.16
2005-06-30,772.0,800.0,764.0,797.35,27900,672.65
2005-07-01,790.0,840.0,788.0,837.2,59400,706.27
2005-07-04,844.75,855.0,837.5,842.8,14200,710.99
2005-07-05,845.0,845.0,820.0,824.8,7300,695.8
2005-07-06,825.0,837.9,823.15,830.35,6500,700.49
2005-07-07,833.9,833.9,815.0,820.6,3800,692.26
2005-07-08,826.0,829.7,810.0,820.1,4700,691.84
2005-07-11,825.0,828.9,810.05,817.0,7200,689.22
2005-07-12,808.0,890.55,807.2,840.85,19900,709.34
2005-07-13,845.0,868.0,843.0,847.55,36600,715.0
2005-07-14,850.0,857.0,850.0,853.45,11800,719.97
2005-07-15,852.0,864.9,852.0,858.0,46800,723.81
2005-07-18,855.0,868.0,852.6,857.7,46700,723.56
2005-07-19,856.05,863.0,855.0,860.1,29100,725.58
2005-07-20,860.0,867.0,857.0,858.5,35500,724.23
2005-07-21,860.0,860.0,838.0,841.45,1400,709.85
2005-07-22,842.0,848.8,825.0,842.25,6200,710.53
2005-07-25,831.1,841.95,831.1,840.55,3100,709.09
2005-07-26,830.0,842.0,830.0,839.95,25700,708.59
2005-07-27,831.0,837.45,830.5,831.65,800,701.58
2005-07-29,825.0,850.0,795.0,829.25,34100,699.56
2005-08-01,800.0,824.9,800.0,816.1,2200,688.47
2005-08-02,825.0,838.0,825.0,832.4,3500,702.22
2005-08-03,790.0,839.95,790.0,835.25,14600,704.62
2005-08-04,825.25,853.0,821.0,843.65,6000,711.71
2005-08-05,815.1,844.6,815.1,828.2,3200,698.67
2005-08-08,816.0,828.0,810.0,819.7,11200,691.5
2005-08-09,814.0,815.0,780.0,785.3,7600,662.48
2005-08-10,819.8,819.8,790.0,814.85,37200,687.41
2005-08-11,801.1,852.0,801.1,833.2,9600,702.89
2005-08-12,825.0,855.0,818.0,846.1,10000,713.77
2005-08-16,855.0,865.0,840.0,844.15,3300,712.13
2005-08-17,840.0,845.9,830.0,830.4,1900,700.53
2005-08-18,834.4,835.25,820.0,826.15,10300,696.94
2005-08-19,841.9,841.9,813.4,816.4,2600,688.72
2005-08-22,816.1,824.5,805.0,805.7,2200,679.69
2005-08-23,805.0,809.95,793.0,796.8,4100,672.18
2005-08-24,795.0,795.0,775.0,778.7,3200,656.91
2005-08-25,793.0,805.0,745.35,791.75,29300,667.92
2005-08-26,793.0,809.9,793.0,805.0,4300,679.1
2005-08-29,795.0,804.95,787.15,800.3,1000,675.14
2005-08-30,798.0,802.0,789.15,793.85,18600,669.7
2005-08-31,806.75,850.0,795.0,811.2,6700,684.33
2005-09-01,840.0,840.0,800.1,802.5,3400,676.99
2005-09-02,810.0,810.0,793.0,797.95,4900,673.15
2005-09-05,800.0,805.0,794.0,799.6,4700,674.55
2005-09-06,798.1,801.0,788.0,797.1,1700,672.44
2005-09-08,790.0,808.8,790.0,799.5,37700,674.46
2005-09-09,793.55,799.0,790.0,792.5,2400,668.56
2005-09-12,793.1,797.9,785.0,790.4,2000,666.78
2005-09-13,790.0,790.0,781.25,783.35,5600,660.84
2005-09-14,802.0,802.0,783.0,784.1,7400,661.47
2005-09-15,785.0,790.0,778.1,779.9,20300,657.93
2005-09-16,777.1,783.9,777.1,782.0,10500,659.7
2005-09-19,783.1,783.1,761.25,780.1,8100,658.1
2005-09-20,755.0,784.5,755.0,780.2,10700,658.18
2005-09-21,775.0,785.0,770.0,775.55,13700,654.26
2005-09-22,765.0,782.5,765.0,775.4,19500,654.13
2005-09-23,773.0,789.0,770.25,779.5,9000,657.59
2005-09-26,800.0,803.25,777.6,795.85,25200,671.38
2005-09-27,830.0,835.0,801.05,804.2,21300,678.43
2005-09-28,804.0,814.0,794.25,801.2,14800,675.9
2005-09-29,798.0,809.0,780.0,782.15,4700,659.83
2005-09-30,792.95,823.0,783.0,816.55,10000,688.85
2005-10-03,808.0,875.0,808.0,842.3,24100,710.57
2005-10-04,840.2,859.0,835.2,844.6,35900,712.51
2005-10-05,845.0,845.0,824.0,827.7,13300,698.25
2005-10-06,800.0,829.0,800.0,820.85,4300,692.47
2005-10-07,820.0,830.0,813.0,816.1,2400,688.47
2005-10-10,820.0,825.0,807.0,808.5,1900,682.05
2005-10-11,810.0,810.0,796.0,801.65,4100,676.28
2005-10-13,820.0,862.0,802.0,813.2,22600,686.02
2005-10-14,813.0,814.95,795.0,797.25,12100,672.56
2005-10-17,799.0,799.0,785.05,790.55,3700,666.91
2005-10-18,791.0,803.0,781.45,782.75,11400,660.33
2005-10-19,772.0,789.9,772.0,775.8,3700,654.47
2005-10-20,780.0,789.9,770.0,773.4,6000,652.44
2005-10-21,751.15,775.0,746.05,771.85,49000,651.14
2005-10-24,772.0,780.0,770.45,775.0,2000,653.79
2005-10-25,771.0,787.95,770.0,782.8,9600,660.37
2005-10-26,775.0,795.0,775.0,793.0,2700,668.98
2005-10-27,792.0,841.0,792.0,834.0,88200,703.57
2005-10-28,782.1,812.0,780.0,784.2,7600,661.55
2005-10-31,783.0,789.0,773.1,774.5,1800,653.37
2005-11-01,788.9,789.0,771.0,785.65,400,662.78
2005-11-02,777.6,785.95,777.6,781.7,300,659.45
2005-11-07,771.0,786.0,771.0,780.45,3000,658.39
2005-11-08,785.0,810.0,785.0,800.5,3100,675.31
2005-11-09,791.05,804.95,791.05,800.45,3700,675.26
2005-11-10,796.4,810.0,796.4,805.3,2500,679.35
2005-11-11,802.0,808.0,798.15,804.3,2400,678.51
2005-11-14,808.0,815.0,804.0,811.95,3500,684.96
2005-11-16,802.6,810.65,801.0,804.45,2300,678.64
2005-11-17,802.05,829.0,802.05,817.2,3500,689.39
2005-11-18,816.0,818.95,801.1,805.55,2800,679.57
2005-11-21,803.05,817.8,802.35,812.0,2500,685.01
2005-11-22,814.0,860.0,800.5,835.1,11900,704.49
2005-11-23,835.0,847.8,835.0,842.35,5000,710.61
2005-11-24,850.0,852.85,830.0,839.55,4300,708.25
2005-11-25,835.0,853.9,832.1,852.1,4500,718.84
2005-11-28,919.95,929.0,911.0,919.0,27800,775.27
2005-11-29,923.95,923.95,890.1,910.95,6800,768.48
2005-11-30,900.0,920.0,890.1,899.7,29800,758.99
2005-12-01,875.2,903.9,868.25,882.5,24000,744.48
2005-12-02,897.0,908.0,880.0,900.5,18900,759.67
2005-12-05,902.0,925.0,901.25,906.4,6900,764.64
2005-12-06,920.0,920.0,902.0,914.1,6600,771.14
2005-12-07,835.0,915.0,835.0,907.85,12700,765.87
2005-12-08,906.5,914.0,897.0,902.1,2800,761.02
2005-12-09,902.1,910.0,892.0,898.8,2000,758.23
2005-12-12,875.0,910.0,875.0,906.25,51800,764.52
2005-12-13,924.8,925.0,900.5,904.55,7300,763.08
2005-12-14,905.0,918.0,901.1,902.0,2800,760.93
2005-12-15,883.0,907.0,883.0,897.05,3000,756.76
2005-12-16,896.0,905.0,890.05,897.4,2000,757.05
2005-12-19,911.0,950.0,911.0,919.9,16000,776.03
2005-12-20,930.0,959.0,923.0,954.1,66000,804.88
2005-12-21,964.25,990.0,932.1,940.05,33900,793.03
2005-12-22,955.0,955.0,932.05,938.55,40300,791.76
2005-12-23,955.0,989.5,948.95,981.05,17100,827.62
2005-12-26,983.0,1002.0,960.0,992.7,21300,837.45
2005-12-27,993.0,1025.0,980.0,1020.1,72600,860.56
2005-12-28,1015.0,1029.9,1014.0,1023.05,10200,863.05
2005-12-29,1025.0,1025.0,990.0,996.55,37800,840.69
2005-12-30,1000.0,1025.0,1000.0,1012.05,14200,853.77
2006-01-02,1030.0,1044.0,1021.0,1029.95,10400,868.87
2006-01-03,1042.8,1191.9,1034.0,1132.4,122700,955.3
2006-01-04,1130.0,1185.0,1101.0,1128.15,42400,951.71
2006-01-05,1140.0,1150.0,1125.5,1138.8,12800,960.7
2006-01-06,1136.0,1149.0,1126.05,1129.75,4500,953.06
2006-01-09,1140.0,1149.9,1111.0,1113.45,5300,939.31
2006-01-10,1128.0,1131.0,1090.0,1099.05,5100,927.16
2006-01-12,1085.0,1097.0,1066.0,1073.35,6200,905.48
2006-01-13,1089.9,1098.0,1071.0,1082.65,13700,913.33
2006-01-16,1090.0,1099.0,1051.05,1061.1,3800,895.15
2006-01-17,1057.0,1074.0,1055.0,1061.5,100300,895.49
2006-01-18,1060.0,1079.0,1028.4,1057.5,5000,892.11
2006-01-19,1067.9,1120.0,1060.0,1088.2,27000,918.01
2006-01-20,1139.0,1139.0,1085.0,1086.65,2900,916.7
2006-01-23,1075.0,1090.9,1066.0,1072.85,3400,905.06
2006-01-24,1088.95,1104.5,1051.1,1064.0,16700,897.6
2006-01-25,1079.7,1092.0,1065.0,1066.0,4200,899.28
2006-01-27,1084.7,1115.85,1076.4,1099.9,93500,927.88
2006-01-30,1115.0,1139.65,1075.0,1078.45,85800,909.79
2006-01-31,1083.0,1093.0,1070.0,1074.65,12900,906.58
2006-02-01,1080.0,1099.0,1065.35,1072.4,28900,904.68
2006-02-02,1085.0,1088.0,1064.1,1079.3,11900,910.5
2006-02-03,1070.0,1075.0,1062.0,1068.6,4000,901.48
2006-02-06,1130.0,1164.0,1067.05,1081.4,18400,912.27
2006-02-07,1100.0,1100.0,1065.1,1078.45,4300,909.79
2006-02-08,1088.0,1088.0,1062.5,1065.95,4600,899.24
2006-02-10,1072.0,1120.0,1070.0,1110.45,15900,936.78
2006-02-13,1123.0,1149.0,1111.0,1146.35,13300,967.07
2006-02-14,1150.0,1170.0,1114.05,1120.55,6300,945.3
2006-02-15,1130.0,1135.0,1125.0,1125.85,8200,949.77
2006-02-16,1120.15,1133.85,1049.0,1054.1,27600,889.24
2006-02-17,1066.0,1088.9,1027.0,1041.15,27600,878.32
2006-02-20,1049.0,1049.0,991.0,1005.05,110300,847.86
2006-02-21,1024.9,1038.5,995.1,1002.5,7100,845.71
2006-02-22,1017.85,1019.0,991.0,994.85,5500,839.26
2006-02-23,1010.0,1019.0,981.0,989.4,13700,834.66
2006-02-24,1005.0,1005.0,985.0,992.8,13500,837.53
2006-02-27,955.3,1070.0,955.3,1037.3,63200,875.07
2006-02-28,1037.3,1064.0,999.0,1005.0,13000,847.82
2006-03-01,1005.0,1035.0,1005.0,1033.75,5400,872.08
2006-03-02,1058.0,1060.0,1028.15,1037.9,5200,875.58
2006-03-03,1054.7,1060.0,1030.2,1050.25,6700,886.0
2006-03-06,1070.0,1111.0,1052.55,1105.4,12400,932.52
2006-03-07,1109.0,1140.0,1067.3,1083.75,14100,914.26
2006-03-08,1090.0,1110.0,1056.0,1068.5,6500,901.39
2006-03-09,1016.0,1099.0,1016.0,1058.05,20200,892.58
2006-03-10,1117.4,1117.4,1030.0,1040.35,28100,877.64
2006-03-13,1058.0,1075.0,1020.0,1025.4,12200,865.03
2006-03-14,1045.0,1050.0,1021.25,1027.5,4100,866.8
2006-03-16,1027.5,1044.95,1020.0,1028.4,5000,867.56
2006-03-17,1010.0,1034.9,1010.0,1018.7,2600,859.38
2006-03-20,1019.1,1031.0,1009.1,1011.3,15000,853.14
2006-03-21,1027.8,1047.8,1014.0,1016.6,23900,857.61
