Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,321.0,324.8,315.1,318.0,8000,254.041
2008-02-28,323.4,328.0,309.0,310.5,10700,248.049
2008-02-29,310.0,322.0,301.2,314.55,17300,251.285
2008-03-03,320.0,322.0,310.0,317.95,72800,254.001
2008-03-04,324.0,328.0,305.0,305.1,14900,243.735
2008-03-05,280.2,313.9,280.2,307.7,7100,245.812
2008-03-07,301.55,306.45,290.0,300.0,11900,239.661
2008-03-10,299.9,299.9,277.2,295.0,14300,235.667
2008-03-11,298.0,318.45,298.0,310.6,9100,248.129
2008-03-12,318.0,325.0,301.25,304.0,213500,242.856
2008-03-13,298.0,303.95,282.0,300.0,10000,239.661
2008-03-14,300.0,305.0,297.25,302.0,236000,241.259
2008-03-17,287.15,295.0,287.0,291.55,8900,232.911
2008-03-18,326.0,326.0,280.1,287.95,32000,230.035
2008-03-19,299.0,300.0,289.1,294.55,15000,235.307
2008-03-24,295.0,296.0,281.25,283.3,5700,226.32
2008-03-25,287.95,299.0,282.1,296.0,25700,236.466
2008-03-26,295.0,296.0,290.3,290.75,5700,232.271
2008-03-27,290.0,296.0,279.55,289.2,17700,231.033
2008-03-28,290.1,292.95,290.0,290.0,4000,231.672
2008-03-31,295.9,309.95,290.95,297.0,38200,237.264
2008-04-01,304.0,308.0,295.1,297.5,6700,237.664
2008-04-02,303.0,310.0,285.1,293.8,4300,234.708
2008-04-03,305.0,305.0,296.0,300.0,2600,239.661
2008-04-04,298.25,304.9,295.05,296.1,11900,236.545
2008-04-07,298.0,299.0,291.05,293.4,3400,234.388
2008-04-08,296.1,299.95,293.25,294.0,4200,234.868
2008-04-09,294.1,299.5,292.6,298.0,1300,238.063
2008-04-10,297.0,299.65,292.25,292.5,2000,233.669
2008-04-11,299.7,302.0,292.15,295.0,27400,235.667
2008-04-15,298.0,303.4,296.25,297.5,55100,237.664
2008-04-16,300.0,304.05,296.1,297.05,10400,237.304
2008-04-17,300.0,301.0,293.25,296.25,35900,236.665
2008-04-21,300.5,311.5,295.0,296.05,57000,236.505
2008-04-22,299.8,308.0,290.1,296.65,13300,236.985
2008-04-23,303.8,312.0,297.0,307.15,33900,245.373
2008-04-24,315.8,318.0,303.0,309.0,52000,246.851
2008-04-25,312.7,313.95,305.1,307.65,45400,245.772
2008-04-28,307.0,312.9,307.0,309.75,9300,247.45
2008-04-29,311.0,319.7,307.0,313.3,25800,250.286
2008-04-30,315.9,324.4,310.5,318.25,135800,254.24
2008-05-02,324.0,352.5,322.8,345.4,292700,275.93
2008-05-05,350.0,366.45,341.0,345.95,181300,276.369
2008-05-06,349.0,354.9,331.0,334.05,50100,266.863
2008-05-07,325.5,339.95,325.5,332.0,26500,265.225
2008-05-08,325.75,339.9,317.0,333.7,19100,266.583
2008-05-09,330.0,336.75,319.0,320.0,27600,255.638
2008-05-12,321.0,337.0,315.0,331.85,58900,265.105
2008-05-13,333.0,339.0,324.0,331.0,12000,264.426
2008-05-14,331.0,344.5,326.05,336.8,38900,269.059
2008-05-15,336.95,352.4,336.95,350.1,62600,279.684
2008-05-16,355.2,356.9,350.1,354.15,43900,282.92
2008-05-20,356.0,356.0,346.45,347.2,12800,277.368
2008-05-21,344.0,363.9,341.1,361.4,73400,288.712
2008-05-22,360.0,362.0,352.1,358.0,49400,285.995
2008-05-23,360.8,368.0,345.0,357.1,28000,285.276
2008-05-26,350.0,350.0,336.0,340.2,8600,271.776
2008-05-27,349.9,349.9,320.1,325.3,11200,259.872
2008-05-28,327.0,327.0,308.0,312.2,34800,249.407
2008-05-29,314.0,342.0,312.0,331.75,111700,265.025
2008-05-30,333.95,390.0,333.0,354.35,46400,283.08
2008-06-02,355.0,370.0,344.0,347.65,46400,277.727
2008-06-03,285.0,349.0,285.0,346.15,18200,276.529
2008-06-04,341.0,353.7,330.0,334.1,25600,266.902
2008-06-05,334.0,363.8,333.85,357.35,122100,285.476
2008-06-06,359.0,363.95,343.0,348.55,78400,278.446
2008-06-09,343.0,343.0,319.0,334.65,17100,267.342
2008-06-10,331.0,350.0,324.0,350.0,28300,279.605
2008-06-11,349.5,352.0,336.0,344.1,10200,274.891
2008-06-12,339.0,352.9,338.0,340.6,17700,272.095
2008-06-13,342.65,349.0,335.0,335.05,93000,267.661
2008-06-16,344.75,345.0,335.0,339.9,62900,271.536
2008-06-17,336.5,349.0,336.5,347.0,9400,277.208
2008-06-18,342.05,361.0,324.5,328.25,202800,262.229
2008-06-19,322.0,337.35,321.0,331.3,63700,264.666
2008-06-20,336.5,336.5,316.0,321.4,29400,256.757
2008-06-23,315.0,327.8,309.0,311.95,20800,249.208
2008-06-24,317.0,317.5,286.0,290.5,29600,232.072
2008-06-25,280.25,319.8,280.25,314.35,56300,251.125
2008-06-26,319.8,322.5,308.4,315.9,44600,252.363
2008-06-27,302.25,313.35,298.05,306.7,44900,245.013
2008-06-30,307.05,313.4,279.1,279.1,81000,222.965
2008-07-01,288.4,299.0,235.0,263.6,221100,210.582
2008-07-02,269.9,269.9,245.25,260.0,51200,207.706
2008-07-03,264.0,264.0,237.0,240.05,101100,191.769
2008-07-04,235.25,260.0,228.05,253.45,106100,202.474
2008-07-07,255.0,273.4,255.0,270.7,76200,216.254
2008-07-08,261.0,271.5,255.25,267.7,35700,213.858
2008-07-09,273.95,297.0,273.95,294.05,32700,234.908
2008-07-10,287.3,292.0,280.0,285.25,52600,227.878
2008-07-11,292.9,299.8,283.05,286.95,31000,229.236
2008-07-14,279.8,293.0,278.0,288.0,21700,230.075
2008-07-15,282.0,282.0,263.65,265.35,24800,211.98
2008-07-16,275.5,276.9,253.1,259.15,16800,207.027
2008-07-17,265.15,272.0,258.05,262.55,28400,209.743
2008-07-18,267.0,279.8,263.1,268.0,13800,214.097
2008-07-21,279.95,279.95,268.0,277.15,10900,221.407
2008-07-22,283.0,283.0,273.3,277.9,5200,222.006
2008-07-23,290.0,294.7,279.0,285.0,15800,227.678
2008-07-24,284.6,290.0,276.0,278.5,19500,222.485
2008-07-25,265.25,275.0,265.05,267.85,11800,213.977
2008-07-28,276.95,276.95,260.0,272.0,13700,217.293
2008-07-29,265.2,265.2,229.1,231.6,599100,185.018
2008-07-30,239.0,243.0,230.2,233.7,186400,186.696
2008-07-31,236.3,237.9,230.25,235.75,86900,188.334
2008-08-01,230.15,239.0,230.15,238.05,65000,190.171
2008-08-04,242.0,249.0,238.0,245.35,56600,196.003
2008-08-05,250.0,251.9,246.1,248.1,52600,198.2
2008-08-06,252.0,255.0,247.15,249.55,55900,199.358
2008-08-07,249.0,252.0,248.0,248.35,56100,198.399
2008-08-08,245.25,251.5,245.0,250.05,60300,199.757
2008-08-11,256.95,256.95,250.0,252.95,289700,202.074
2008-08-12,255.75,261.5,251.05,252.1,72900,203.405
2008-08-13,250.1,255.0,250.1,251.45,26600,202.881
2008-08-14,252.0,253.0,245.0,247.5,23400,199.694
2008-08-18,243.35,246.35,239.1,239.1,5900,192.917
2008-08-19,237.5,244.95,232.5,241.3,17000,194.692
2008-08-20,244.0,244.9,239.1,241.35,10600,194.732
2008-08-21,241.0,242.65,234.5,236.95,13700,191.182
2008-08-22,235.0,242.0,234.0,241.05,12800,194.49
2008-08-25,242.95,246.9,240.0,240.65,6000,194.167
2008-08-26,240.65,243.0,236.15,241.45,7400,194.813
2008-08-27,239.0,244.7,239.0,243.5,14200,196.467
2008-08-28,244.0,244.95,236.0,238.55,83700,192.473
2008-08-29,239.05,243.9,237.0,238.7,45600,192.594
2008-09-01,231.2,239.45,231.2,236.1,6500,190.496
2008-09-02,237.5,238.95,235.65,237.0,37400,191.222
2008-09-04,237.0,239.0,236.05,236.85,41100,191.101
2008-09-05,235.0,237.9,233.5,235.0,39000,189.608
2008-09-08,230.0,239.7,230.0,232.45,24300,187.551
2008-09-09,240.0,240.0,232.25,233.5,55500,188.398
2008-09-10,230.15,236.0,230.15,232.1,94600,187.269
2008-09-11,232.85,233.85,230.0,231.0,15200,186.381
2008-09-12,234.0,234.0,227.3,230.3,38000,185.816
2008-09-15,227.3,228.65,207.0,222.85,37500,179.805
2008-09-16,218.8,224.0,216.25,222.0,14100,179.119
2008-09-17,222.5,224.95,220.05,220.6,9500,177.99
2008-09-18,212.0,218.9,200.05,215.75,24100,174.077
2008-09-19,222.0,226.45,217.0,223.9,14300,180.652
2008-09-22,228.0,229.9,226.05,228.9,15900,184.687
2008-09-23,224.1,227.0,218.1,218.1,13800,175.973
2008-09-24,222.0,222.45,217.05,219.0,6400,176.699
2008-09-25,216.5,217.0,204.5,207.9,16100,167.743
2008-09-26,205.0,207.5,195.5,197.7,21500,159.513
2008-09-29,200.0,200.0,190.2,194.2,25400,156.689
2008-09-30,185.0,202.5,180.15,199.85,25100,161.248
2008-10-01,200.0,205.9,199.0,201.0,17900,162.176
2008-10-03,194.05,208.75,194.05,202.2,36300,163.144
2008-10-06,198.0,201.15,180.0,181.0,44900,146.039
2008-10-07,186.0,192.0,180.0,187.0,7700,150.88
2008-10-08,179.5,181.3,170.0,176.6,105400,142.489
2008-10-10,170.0,172.0,145.0,161.9,8600,130.628
2008-10-13,161.9,175.1,161.9,173.0,17300,139.584
2008-10-14,172.05,190.0,170.0,181.8,18500,146.684
2008-10-15,172.4,184.0,172.4,182.0,15800,146.846
2008-10-16,170.2,173.75,164.05,169.95,55100,137.123
2008-10-17,179.0,179.0,165.0,167.7,4200,135.308
2008-10-20,157.0,175.0,157.0,166.7,4600,134.501
2008-10-21,173.35,179.7,170.05,173.4,4900,139.907
2008-10-22,174.95,176.0,169.55,173.6,2800,140.068
2008-10-23,166.65,173.95,163.0,167.9,1100,135.469
2008-10-24,168.0,179.9,156.0,159.95,22500,129.055
2008-10-27,155.15,168.0,131.0,135.0,42100,108.924
2008-10-28,137.8,151.0,137.8,145.1,4900,117.073
2008-10-29,149.0,159.9,129.0,134.95,32900,108.884
2008-10-31,137.25,152.0,137.25,148.35,13600,119.695
2008-11-03,153.05,158.9,148.0,149.3,55500,120.462
2008-11-04,149.3,154.95,147.15,153.0,14300,123.447
2008-11-05,156.1,158.5,150.0,150.0,80000,121.027
2008-11-06,147.0,152.0,144.1,146.5,34400,118.203
2008-11-07,140.0,163.0,140.0,158.15,10000,127.602
2008-11-10,170.0,170.0,156.7,159.85,47400,128.974
2008-11-11,160.0,172.0,151.05,165.0,28400,133.129
2008-11-12,163.5,170.6,157.15,161.1,24900,129.983
2008-11-14,164.0,167.25,160.1,162.9,21600,131.435
2008-11-17,165.0,165.0,157.0,158.65,19700,128.006
2008-11-18,153.1,153.5,139.1,142.2,28400,114.733
2008-11-19,142.5,147.4,136.1,138.6,19000,111.829
2008-11-20,132.0,142.7,132.0,137.5,14500,110.941
2008-11-21,140.7,146.05,137.0,143.45,10100,115.742
2008-11-24,144.0,145.0,132.1,134.0,18900,108.117
2008-11-25,141.0,141.65,131.0,131.9,7400,106.423
2008-11-26,132.0,134.0,127.05,128.05,12900,103.316
2008-11-28,128.0,131.0,126.05,126.05,37400,101.703
2008-12-01,130.0,130.0,125.1,125.5,1578200,101.259
2008-12-02,126.05,153.0,125.8,144.1,501200,116.266
2008-12-03,150.0,179.0,148.5,173.7,1537200,140.149
2008-12-04,173.0,176.0,160.05,171.95,1068800,138.737
2008-12-05,170.5,176.0,163.6,165.65,649600,133.654
2008-12-08,166.0,172.8,162.1,164.85,91200,133.008
2008-12-10,167.4,174.6,162.1,170.3,221000,137.406
2008-12-11,171.5,174.0,161.0,167.15,149100,134.864
2008-12-12,163.0,169.7,161.6,166.05,76200,133.977
2008-12-15,171.7,171.7,159.0,159.05,621400,128.329
2008-12-16,161.0,163.0,156.3,157.1,210100,126.755
2008-12-17,159.0,164.0,152.35,153.85,127000,124.133
2008-12-18,155.95,163.4,155.7,161.65,78300,130.426
2008-12-19,161.5,168.0,144.9,165.9,11063200,133.855
2008-12-22,167.7,173.4,160.5,162.0,193800,130.709
2008-12-23,155.0,167.45,154.0,159.3,86900,128.53
2008-12-24,160.0,165.9,158.2,162.75,115000,131.314
2008-12-25,162.75,162.75,162.75,162.75,0,131.314
2008-12-26,161.9,166.0,158.0,164.7,113800,132.887
2008-12-29,164.0,173.5,160.55,168.95,135700,136.316
2008-12-30,172.1,190.85,172.0,183.45,834600,148.016
2008-12-31,185.0,190.0,178.0,180.5,311400,145.635
2009-01-01,184.0,189.95,180.0,188.15,309600,151.808
2009-01-02,189.3,194.55,183.0,185.1,122500,149.347
2009-01-05,188.9,189.55,181.8,182.25,32400,147.047
2009-01-06,184.0,192.8,180.05,182.5,196600,147.249
2009-01-07,183.0,185.0,163.0,165.1,86000,133.21
2009-01-08,165.1,165.1,165.1,165.1,0,133.21
2009-01-09,160.0,173.0,150.2,170.6,51700,137.648
2009-01-12,171.0,174.2,162.0,164.4,37700,132.645
2009-01-13,163.0,170.0,162.5,164.0,20800,132.322
2009-01-14,166.0,171.4,165.1,166.75,17600,134.541
2009-01-15,162.0,174.4,158.2,172.05,22600,138.818
2009-01-16,182.2,182.2,166.1,166.75,35700,134.541
2009-01-19,171.0,171.0,165.65,168.15,18300,135.671
2009-01-20,169.0,174.6,166.1,169.0,102200,136.357
2009-01-21,168.0,170.0,160.25,161.85,52100,130.588
2009-01-22,155.95,159.9,148.0,151.55,321200,122.277
2009-01-23,150.0,152.15,147.0,148.6,21100,119.897
2009-01-27,150.9,160.4,150.9,155.15,40000,125.182
2009-01-28,157.4,160.0,149.3,150.85,202400,121.712
2009-01-29,153.5,164.0,151.5,162.4,108400,131.032
2009-01-30,158.1,166.7,158.1,164.75,45700,132.928
2009-02-02,164.75,168.0,156.5,163.75,45300,133.335
2009-02-03,167.1,168.0,160.1,161.55,28300,131.543
2009-02-04,164.65,172.0,160.5,167.55,126400,136.429
2009-02-05,168.2,174.3,165.05,166.75,58400,135.778
2009-02-06,165.05,171.55,164.0,166.25,37600,135.37
2009-02-09,166.0,170.4,164.55,166.1,42300,135.248
2009-02-10,167.45,169.7,163.2,164.85,21600,134.23
2009-02-11,162.0,166.5,161.5,164.5,98300,133.945
2009-02-12,163.2,170.4,163.2,166.25,51700,135.37
2009-02-13,166.5,173.35,166.5,172.1,76200,140.134
2009-02-16,172.1,180.0,170.35,175.0,97800,142.495
2009-02-17,175.5,176.0,167.25,169.8,49300,138.261
2009-02-18,169.0,173.25,166.0,169.0,30500,137.61
2009-02-19,167.25,173.95,167.25,169.7,15400,138.18
2009-02-20,165.2,168.3,162.0,162.6,13400,132.398
2009-02-24,160.0,166.7,157.25,161.8,20700,131.747
2009-02-25,165.0,166.05,162.0,162.55,12000,132.358
2009-02-26,160.5,166.4,150.0,164.65,23600,134.068
2009-02-27,165.0,166.0,159.15,161.6,9200,131.584
2009-03-02,162.65,162.65,157.0,161.0,8100,131.096
2009-03-03,153.0,162.8,153.0,158.9,12100,129.386
2009-03-04,159.0,160.85,156.5,159.0,5600,129.467
2009-03-05,158.7,160.5,156.1,157.5,5500,128.246
2009-03-06,157.0,157.5,155.15,155.75,10300,126.821
2009-03-09,157.0,157.5,145.25,146.0,10700,118.882
2009-03-12,146.0,150.0,136.0,137.0,29000,111.553
2009-03-13,138.0,153.7,138.0,150.1,58700,122.22
2009-03-16,154.5,174.85,152.05,169.5,42000,138.017
2009-03-17,166.0,172.0,161.0,163.5,50000,133.131
2009-03-18,160.0,172.4,160.0,169.0,45600,137.61
2009-03-19,171.0,174.0,164.5,165.6,23600,134.841
2009-03-20,165.0,171.95,159.9,163.45,22400,133.09
2009-03-23,167.0,168.95,166.2,167.1,7300,136.063
2009-03-24,170.0,177.2,170.0,172.5,27600,140.46
2009-03-25,173.0,181.9,168.5,173.7,67300,141.437
2009-03-26,176.45,179.85,165.0,170.0,24600,138.424
2009-03-27,171.0,174.5,168.5,170.8,21300,139.075
2009-03-30,171.9,171.9,164.55,166.35,9600,135.452
2009-03-31,169.75,172.0,165.0,172.0,20400,140.052
2009-04-01,167.0,170.8,164.85,170.8,10300,139.075
2009-04-02,175.95,175.95,170.15,171.3,21300,139.482
2009-04-06,174.1,178.85,172.5,173.6,28500,141.355
2009-04-07,173.6,173.6,173.6,173.6,0,141.355
2009-04-08,173.0,194.0,170.15,190.15,598000,154.831
2009-04-09,194.7,199.0,184.6,190.35,117700,154.994
2009-04-10,190.35,190.35,190.35,190.35,0,154.994
2009-04-13,195.45,210.0,190.2,202.8,121900,165.132
2009-04-14,202.8,202.8,202.8,202.8,0,165.132
2009-04-15,200.0,211.5,200.0,202.35,64400,164.765
2009-04-16,205.8,210.4,184.0,186.65,81500,151.981
2009-04-17,191.65,201.95,191.0,196.25,63800,159.798
2009-04-20,200.0,205.95,197.1,199.45,45600,162.404
2009-04-21,199.45,206.9,186.0,198.0,58600,161.223
2009-04-22,201.0,206.0,192.0,193.05,18700,157.193
2009-04-23,192.25,197.8,187.0,188.35,43700,153.365
2009-04-24,190.5,200.0,190.5,192.0,39800,156.338
2009-04-27,192.1,195.45,185.0,185.95,8800,151.411
2009-04-28,190.0,190.0,181.0,182.6,38600,148.684
2009-04-29,189.9,189.9,180.1,185.0,24800,150.638
2009-04-30,185.0,185.0,185.0,185.0,0,150.638
2009-05-01,185.0,185.0,185.0,185.0,0,150.638
2009-05-04,186.0,202.0,186.0,195.15,42500,158.902
2009-05-05,203.4,204.9,194.25,200.25,45800,163.055
2009-05-06,198.25,208.95,198.25,204.1,49500,166.19
2009-05-07,206.0,226.2,206.0,219.55,102300,178.77
2009-05-08,226.9,241.0,215.25,217.35,132800,176.979
2009-05-11,222.0,226.0,202.1,204.85,64300,166.801
2009-05-12,201.1,208.2,197.35,204.25,54100,166.312
2009-05-13,214.9,214.9,202.0,206.0,53200,167.737
2009-05-14,200.0,206.8,197.15,202.1,25800,164.562
2009-05-15,206.0,208.0,200.15,201.65,48200,164.195
2009-05-18,201.65,201.65,201.65,240.15,0,195.544
2009-05-19,255.0,264.2,222.0,256.4,187500,208.776
2009-05-20,259.9,271.0,259.9,267.4,70800,217.733
2009-05-21,267.4,280.0,254.0,271.65,127100,221.193
2009-05-22,270.25,270.25,252.15,259.9,62300,211.626
2009-05-25,269.0,273.4,261.1,263.6,77900,214.638
2009-05-26,269.5,272.0,249.05,250.95,53900,204.338
2009-05-27,263.0,265.95,250.05,261.3,45600,212.766
2009-05-28,255.6,264.0,253.1,254.55,35600,207.269
2009-05-29,260.0,260.0,250.25,252.05,20700,205.234
2009-06-01,255.0,263.0,252.0,253.3,24000,206.252
2009-06-02,257.5,258.2,243.65,246.55,29500,200.755
2009-06-03,246.55,275.5,245.1,271.8,396800,221.315
2009-06-04,275.0,285.0,268.8,273.8,321300,222.944
2009-06-05,273.8,279.0,259.0,269.15,98800,219.158
2009-06-08,274.95,274.95,251.0,258.3,38400,210.323
2009-06-09,252.0,270.0,247.15,269.0,84000,219.035
2009-06-10,272.0,273.0,263.0,264.45,221200,215.331
2009-06-11,261.0,268.0,256.0,257.7,36400,209.834
2009-06-12,258.0,261.5,250.0,250.55,35400,204.012
2009-06-15,249.15,256.0,249.15,250.5,38600,203.972
2009-06-16,252.0,262.65,247.05,251.95,47700,205.152
2009-06-17,252.0,256.75,248.55,249.55,41600,203.198
2009-06-18,250.1,252.85,228.0,236.5,51100,192.572
2009-06-19,240.5,248.95,238.0,242.3,23900,197.295
2009-06-22,244.5,247.5,236.0,238.0,13600,193.793
2009-06-23,232.25,239.95,228.05,236.1,71700,192.246
2009-06-24,244.0,254.5,240.1,243.65,156800,198.394
2009-06-25,248.8,255.0,230.05,234.85,54800,191.228
2009-06-26,237.0,240.0,234.0,237.95,426500,193.753
2009-06-29,240.25,251.05,240.25,243.05,1945100,197.905
2009-06-30,248.35,251.0,233.1,234.45,44800,190.903
2009-07-01,236.25,239.5,228.0,233.65,24600,190.251
2009-07-02,236.6,237.0,229.0,230.15,19100,187.401
2009-07-03,230.95,238.85,229.05,236.5,24400,192.572
2009-07-06,240.0,241.0,222.1,226.15,36100,184.144
2009-07-07,227.7,229.95,218.05,227.85,22200,185.529
2009-07-08,218.6,232.0,218.6,229.9,44500,187.198
2009-07-09,224.0,228.95,223.1,228.95,19700,186.424
2009-07-10,231.0,232.0,225.0,225.3,12900,183.452
2009-07-13,218.5,227.0,210.0,217.0,1814100,176.694
2009-07-14,221.0,223.0,219.0,219.75,23500,178.933
2009-07-15,223.5,229.0,222.0,224.45,18700,182.76
2009-07-16,239.7,242.5,227.15,232.15,54600,189.03
2009-07-17,235.9,246.5,231.0,243.4,868000,198.19
2009-07-20,249.95,254.0,235.1,238.8,87700,194.445
2009-07-21,239.5,246.8,238.0,243.3,36000,198.109
2009-07-22,246.0,250.0,241.5,246.0,1495800,200.307
2009-07-23,247.0,249.9,243.0,244.05,93200,198.72
2009-07-24,247.75,249.8,240.0,244.5,54100,199.086
2009-07-27,249.65,259.0,237.0,251.6,56100,204.867
2009-07-28,244.1,255.0,244.1,253.2,25100,206.17
2009-07-29,254.85,265.55,251.0,262.65,74700,213.865
2009-07-30,263.65,276.0,258.1,261.5,97800,212.928
2009-07-31,263.05,271.95,262.15,269.15,339500,219.158
2009-08-03,264.9,273.0,264.9,271.85,25400,221.356
2009-08-04,272.6,274.5,263.0,265.0,1043500,215.778
2009-08-05,267.9,282.0,264.45,271.9,84200,221.397
2009-08-06,269.8,278.85,268.05,272.55,55500,221.926
2009-08-07,270.2,271.65,260.0,266.0,21500,216.593
2009-08-10,255.0,271.9,255.0,264.65,13200,215.493
2009-08-11,268.0,272.4,258.0,269.3,22200,219.28
2009-08-12,269.0,272.9,261.1,271.0,17600,220.664
2009-08-13,274.0,284.45,272.1,280.15,36600,228.114
2009-08-14,283.9,284.8,272.0,280.3,21400,228.237
2009-08-17,277.0,277.8,272.0,274.9,17500,223.84
2009-08-18,270.25,279.75,270.2,275.35,5400,224.206
2009-08-19,280.0,281.9,272.6,272.6,16500,221.967
2009-08-20,278.8,278.8,267.0,269.2,13700,220.005
2009-08-21,266.3,268.0,261.5,265.15,133700,216.695
2009-08-24,270.0,271.6,265.15,270.7,12600,221.231
2009-08-25,270.95,273.95,266.15,267.4,7100,218.534
2009-08-26,269.9,281.0,267.0,275.0,75100,224.745
2009-08-27,276.0,280.8,270.15,272.75,37400,222.907
2009-08-28,273.9,279.15,266.0,268.2,24700,219.188
2009-08-31,265.0,274.85,265.0,270.85,13900,221.354
2009-09-01,275.0,282.5,270.1,272.0,38700,222.294
2009-09-02,271.0,279.5,271.0,277.05,18300,226.421
2009-09-03,277.05,285.0,277.05,277.8,22100,227.034
2009-09-04,282.45,282.45,272.25,276.0,21400,225.563
2009-09-07,277.1,298.8,277.0,296.8,150700,242.562
2009-09-08,300.25,304.4,293.1,295.15,52700,241.213
2009-09-09,298.45,299.0,288.0,289.5,39500,236.596
2009-09-10,293.0,294.7,280.05,280.7,17000,229.404
2009-09-11,282.5,284.0,277.0,278.0,20200,227.197
2009-09-14,287.0,290.0,273.0,279.3,31000,228.26
2009-09-15,289.0,296.5,280.0,291.85,32200,238.516
2009-09-16,294.9,311.6,291.15,304.7,55100,249.018
2009-09-17,309.9,319.0,306.0,310.15,39400,253.472
2009-09-18,310.15,310.15,300.0,307.6,25300,251.388
2009-09-21,307.6,307.6,307.6,307.6,0,251.388
2009-09-22,309.0,320.0,306.05,306.85,44200,250.775
2009-09-23,308.9,314.0,302.5,306.7,16300,250.652
2009-09-24,304.2,328.0,304.2,320.1,837800,261.604
2009-09-25,320.1,334.0,312.15,327.7,49600,267.815
2009-09-28,327.7,327.7,327.7,327.7,0,267.815
2009-09-29,334.0,342.0,328.0,329.5,38700,269.286
2009-09-30,334.0,336.5,326.0,328.6,14800,268.55
2009-10-01,325.0,330.0,318.75,327.2,36300,267.406
2009-10-02,327.2,327.2,327.2,327.2,0,267.406
2009-10-05,329.9,329.9,317.05,317.85,10700,259.765
2009-10-06,322.0,327.9,314.1,325.2,16600,265.772
2009-10-07,323.0,328.65,316.0,317.9,11900,259.806
2009-10-08,321.25,323.65,317.55,319.05,8400,260.746
2009-10-09,325.0,327.95,317.0,318.6,15800,260.378
2009-10-12,319.4,323.85,317.0,321.4,10200,262.666
2009-10-13,321.4,321.4,321.4,321.4,0,262.666
2009-10-14,321.25,326.0,320.25,325.2,7500,265.772
2009-10-15,330.0,371.0,325.25,361.1,240900,295.111
2009-10-16,360.1,363.7,342.0,346.35,84600,283.057
2009-10-19,346.35,346.35,346.35,346.35,0,283.057
2009-10-20,343.2,349.0,331.05,333.75,16600,272.759
2009-10-21,334.0,334.0,326.25,328.2,15000,268.223
2009-10-22,328.0,341.7,321.1,325.95,28100,266.385
2009-10-23,329.0,336.05,326.1,328.4,16000,268.387
2009-10-26,339.0,339.0,328.0,329.05,6400,268.918
2009-10-27,325.5,329.05,316.0,320.5,11100,261.931
2009-10-28,323.15,337.0,313.35,333.1,86700,272.228
2009-10-29,325.2,331.95,312.0,319.95,26000,261.481
2009-10-30,325.0,335.0,310.1,314.05,11800,256.659
2009-11-02,314.05,314.05,314.05,314.05,0,256.659
2009-11-03,316.0,324.0,307.0,311.35,21800,254.453
2009-11-04,319.0,321.0,310.15,314.6,16700,257.109
2009-11-05,315.0,328.95,315.0,323.9,13500,264.709
2009-11-06,340.0,340.0,322.0,325.25,7400,265.813
2009-11-09,340.0,363.65,320.25,328.25,20900,268.264
2009-11-10,332.7,335.0,316.0,318.25,26300,260.092
2009-11-11,321.7,324.0,318.0,320.05,14100,261.563
2009-11-12,321.0,333.0,312.0,314.7,121000,257.19
2009-11-13,320.5,325.0,309.0,311.35,93400,254.453
2009-11-16,316.1,317.9,309.0,311.35,44700,254.453
2009-11-17,314.9,314.9,304.0,309.8,44000,253.186
2009-11-18,310.05,322.6,308.1,319.85,55000,261.399
2009-11-19,325.0,334.9,314.35,316.95,106600,259.029
2009-11-20,317.0,331.7,314.2,327.15,49700,267.365
2009-11-23,333.0,338.6,328.1,333.15,98900,272.269
2009-11-24,335.3,341.0,326.0,336.95,124900,275.374
2009-11-25,338.0,339.9,330.2,332.9,20100,272.065
2009-11-26,336.0,337.0,321.0,327.7,13100,267.815
2009-11-27,315.0,324.9,310.05,322.8,16100,263.81
2009-11-30,317.1,345.4,317.1,332.7,35500,271.901
2009-12-01,340.0,350.0,336.15,343.55,40200,280.768
2009-12-02,350.0,350.0,333.0,335.75,15500,274.394
2009-12-03,338.0,342.0,335.0,337.45,18700,275.783
2009-12-04,326.0,342.0,326.0,330.15,23300,269.817
2009-12-07,333.0,336.95,322.5,325.0,29300,265.608
2009-12-08,325.0,328.95,324.35,327.6,12900,267.733
2009-12-09,328.0,334.5,326.5,328.4,9900,268.387
2009-12-10,330.5,330.5,326.15,328.85,7500,268.755
2009-12-11,330.0,332.9,326.1,327.7,10800,267.815
2009-12-14,330.6,330.6,326.1,328.25,7400,268.264
2009-12-15,329.95,332.0,323.2,325.6,5000,266.099
2009-12-16,326.0,328.8,320.25,322.0,3700,263.156
2009-12-17,320.5,326.0,319.15,322.6,61000,263.647
2009-12-18,322.0,329.8,321.5,326.4,7100,266.752
2009-12-21,329.0,333.0,325.0,329.4,9300,269.204
2009-12-22,330.0,341.0,328.4,332.4,45400,271.656
2009-12-23,336.0,336.85,333.15,334.6,20300,273.454
2009-12-24,334.0,340.7,334.0,334.6,18800,273.454
2009-12-25,336.25,336.25,336.25,336.25,0,274.802
2009-12-28,336.25,336.25,336.25,336.25,0,274.802
2009-12-29,338.0,344.9,333.0,336.2,6900,274.761
2009-12-30,333.3,351.0,333.25,337.9,86700,276.151
2009-12-31,342.5,346.25,340.15,343.5,17200,280.727
2010-01-01,343.5,343.5,343.5,343.5,0,280.727
2010-01-04,340.15,349.5,340.15,348.3,7900,284.65
2010-01-05,353.0,353.8,346.15,348.4,11300,284.732
2010-01-06,350.0,354.0,345.5,346.9,10600,283.506
