Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,6.05333,6.05333,6.05333,6.05333,15000,0.16944
2008-04-25,6.05333,6.05333,6.05333,6.05333,15000,0.16944
2008-04-28,6.05333,6.05333,6.05333,6.05333,12000,0.16944
2008-04-29,6.05333,6.05333,6.05333,6.05333,3000,0.16944
2008-04-30,6.05333,6.05333,6.05333,6.05333,12000,0.16944
2008-05-02,6.05333,6.05333,6.05333,6.05333,9000,0.16944
2008-05-05,6.05333,6.05333,6.05333,6.05333,6000,0.16944
2008-05-06,6.05333,6.05333,6.05333,6.05333,6000,0.16944
2008-05-07,6.05333,6.05333,6.05333,6.05333,6000,0.16944
2008-05-08,6.05333,6.05333,6.05333,6.05333,6000,0.16944
2008-05-09,190.65,190.65,190.65,190.65,3000,5.33663
2008-05-20,6.355,6.355,6.355,6.355,9000,0.17789
2008-05-21,200.1501,200.1501,200.1501,200.1501,51000,5.60256
2008-05-23,6.67167,6.67167,6.67167,6.67167,42000,0.18675
2008-05-26,6.67167,6.67167,6.67167,6.67167,9000,0.18675
2008-05-27,6.67167,6.67167,6.67167,6.67167,12000,0.18675
2008-05-28,6.67167,6.67167,6.67167,6.67167,18000,0.18675
2008-05-29,6.67167,6.67167,6.67167,6.67167,18000,0.18675
2008-05-30,6.67167,6.67167,6.67167,6.67167,6000,0.18675
2008-06-02,6.67167,6.67167,6.67167,6.67167,9000,0.18675
2008-06-03,210.15,210.15,210.15,210.15,3000,5.88247
2008-06-04,7.005,7.005,7.005,7.005,9000,0.19608
2008-06-05,7.005,7.005,7.005,7.005,15000,0.19608
2008-06-06,199.65001,199.65001,199.65001,199.65001,3000,5.58856
2008-06-09,6.655,6.655,6.655,6.655,9000,0.18629
2008-06-11,6.655,6.655,6.655,6.655,21000,0.18629
2008-06-12,6.655,6.655,6.655,6.655,12000,0.18629
2008-06-13,6.655,6.655,6.655,6.655,48000,0.18629
2008-06-16,6.655,6.655,6.655,6.655,6000,0.18629
2008-06-17,6.655,6.655,6.655,6.655,9000,0.18629
2008-06-18,6.655,6.655,6.655,6.655,45000,0.18629
2008-06-19,6.655,6.655,6.655,6.655,39000,0.18629
2008-06-20,6.655,6.655,6.655,6.655,21000,0.18629
2008-06-23,6.655,6.655,6.655,6.655,18000,0.18629
2008-06-24,6.655,6.655,6.655,6.655,15000,0.18629
2008-06-26,6.655,6.655,6.655,6.655,15000,0.18629
2008-06-27,6.655,6.655,6.655,6.655,12000,0.18629
2008-06-30,6.655,6.655,6.655,6.655,6000,0.18629
2008-07-03,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-07,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-08,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-14,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-21,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-23,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-24,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-25,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-28,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-29,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-30,6.655,6.655,6.655,6.655,3000,0.18629
2008-07-31,6.655,6.655,6.655,6.655,6000,0.18629
2008-08-01,6.655,6.655,6.655,6.655,6000,0.18629
2008-08-04,6.655,6.655,6.655,6.655,3000,0.18629
2008-08-05,6.655,6.655,6.655,6.655,6000,0.18629
2008-08-06,6.655,6.655,6.655,6.655,3000,0.18629
2008-08-07,6.655,6.655,6.655,6.655,3000,0.18629
2008-08-08,6.655,6.655,6.655,6.655,3000,0.18629
2008-08-11,6.655,6.655,6.655,6.655,3000,0.18629
2008-08-12,6.655,6.655,6.655,6.655,3000,0.18629
2008-08-13,6.655,6.655,6.655,6.655,3000,0.18629
2008-08-14,6.655,6.655,6.655,6.655,3000,0.18629
2008-08-18,209.6001,209.6001,209.6001,209.6001,3000,5.86708
2008-08-19,220.05,220.05,220.05,220.05,3000,6.15959
2008-08-20,7.335,7.335,7.335,7.335,12000,0.20532
2008-08-21,7.335,7.335,7.335,7.335,9000,0.20532
2008-08-22,7.335,7.335,7.335,7.335,3000,0.20532
2008-08-25,7.335,7.335,7.335,7.335,3000,0.20532
2008-08-27,7.335,7.335,7.335,7.335,3000,0.20532
2008-08-29,7.335,7.335,7.335,7.335,6000,0.20532
2008-09-02,7.335,7.335,7.335,7.335,9000,0.20532
2008-09-08,7.335,7.335,7.335,7.335,3000,0.20532
2008-09-09,7.335,7.335,7.335,7.335,3000,0.20532
2008-09-10,7.335,7.335,7.335,7.335,6000,0.20532
2008-09-11,231.05011,231.05011,231.05011,231.05011,1062000,6.46751
2008-09-12,7.70167,7.70167,7.70167,7.70167,5334000,0.21558
2008-09-15,7.70167,7.70167,7.70167,7.70167,762000,0.21558
2008-09-16,7.70167,7.70167,7.70167,7.70167,1524000,0.21558
2008-09-17,7.70167,7.70167,7.70167,7.70167,762000,0.21558
2008-09-18,242.6001,242.6001,242.6001,242.6001,3000,6.79081
2008-09-22,8.08667,8.08667,8.08667,8.08667,9000,0.22636
2008-09-23,8.08667,8.08667,8.08667,8.08667,9000,0.22636
2008-09-24,8.08667,8.08667,8.08667,8.08667,6000,0.22636
2008-09-26,8.08667,8.08667,8.08667,8.08667,3000,0.22636
2008-10-01,8.08667,8.08667,8.08667,8.08667,6000,0.22636
2008-11-20,240.0,240.0,240.0,240.0,111000,6.71803
2008-12-10,8.0,8.0,8.0,8.0,111000,0.22393
2008-12-11,8.0,8.0,8.0,8.0,444000,0.22393
2008-12-12,8.0,8.0,8.0,8.0,333000,0.22393
2008-12-17,8.0,8.0,8.0,8.0,111000,0.22393
2009-01-02,8.0,8.0,8.0,8.0,111000,0.22393
2009-01-07,8.0,8.0,8.0,8.0,111000,0.22393
2009-01-19,8.0,8.0,8.0,8.0,111000,0.22393
2009-01-20,8.0,8.0,8.0,8.0,111000,0.22393
2009-01-22,8.0,8.0,8.0,8.0,111000,0.22393
2009-02-02,8.0,8.0,8.0,8.0,111000,0.22393
2009-02-05,251.99999,251.99999,251.99999,251.99999,3000,7.05393
2009-02-10,8.4,8.4,8.4,8.4,3000,0.23513
2009-02-11,8.4,8.4,8.4,8.4,3000,0.23513
2009-02-12,264.59999,264.59999,264.59999,264.59999,3000,7.40663
2009-02-13,8.82,8.82,8.82,8.82,3000,0.24689
2009-02-18,8.82,8.82,8.82,8.82,3000,0.24689
2009-02-19,8.82,8.82,8.82,8.82,3000,0.24689
2009-02-20,8.82,8.82,8.82,8.82,3000,0.24689
2009-02-24,8.82,8.82,8.82,8.82,6000,0.24689
2009-02-25,8.82,8.82,8.82,8.82,6000,0.24689
2009-02-26,277.5,277.5,277.5,277.5,3000,7.76772
2009-03-03,291.3501,291.3501,291.3501,291.3501,9000,8.15541
2009-03-04,305.901,305.901,305.901,305.901,3000,8.56272
2009-03-09,10.1967,10.1967,10.1967,10.1967,3000,0.28542
2009-03-12,10.1967,10.1967,10.1967,10.1967,3000,0.28542
2009-03-13,10.1967,10.1967,10.1967,10.1967,6000,0.28542
2009-03-16,319.49999,320.00101,319.49999,320.00101,6000,8.9574
2009-03-18,10.6667,10.6667,10.6667,10.6667,3000,0.29858
2009-03-20,335.99999,335.99999,335.99999,335.99999,3000,9.40524
2009-03-23,11.2,11.2,11.2,11.2,12000,0.31351
2009-03-24,11.2,11.2,11.2,11.2,3000,0.31351
2009-03-25,22.4,22.4,22.4,11.2,1500,0.62702
2009-03-26,11.2,11.2,11.2,11.2,1500,0.62702
2009-03-27,11.2,11.2,11.2,11.2,1500,0.62702
2009-03-30,11.2,11.2,11.2,11.2,4500,0.62702
2009-03-31,11.2,11.2,11.2,11.2,4500,0.62702
2009-04-06,11.2,11.2,11.2,11.2,4500,0.62702
2009-04-08,11.2,11.2,11.2,11.2,4500,0.62702
2009-04-09,11.2,11.2,11.2,11.2,1500,0.62702
2009-04-13,11.2,11.2,11.2,11.2,1500,0.62702
2009-04-15,11.2,11.2,11.2,11.2,1500,0.62702
2009-04-16,11.2,11.2,11.2,11.2,6000,0.62702
2009-04-17,11.2,11.2,11.2,11.2,9000,0.62702
2009-04-20,11.2,11.2,11.2,11.2,1500,0.62702
2009-04-21,11.2,11.2,11.2,11.2,6000,0.62702
2009-04-22,11.2,11.2,11.2,11.2,3000,0.62702
2009-04-23,11.2,11.2,11.2,11.2,1500,0.62702
2009-04-24,11.2,11.2,11.2,11.2,3000,0.62702
2009-04-28,11.2,11.2,11.2,11.2,3000,0.62702
2009-04-29,11.2,11.2,11.2,11.2,3000,0.62702
2009-05-04,11.2,11.2,11.2,11.2,3000,0.62702
2009-05-05,11.2,11.2,11.2,11.2,3000,0.62702
2009-05-06,11.2,11.2,11.2,11.2,3000,0.62702
2009-05-07,11.2,11.2,11.2,11.2,1500,0.62702
2009-05-08,11.2,11.2,11.2,11.2,6000,0.62702
2009-05-11,11.2,11.2,11.2,11.2,4500,0.62702
2009-05-12,11.2,11.2,11.2,11.2,10500,0.62702
2009-05-13,168.0,168.0,168.0,168.0,1500,9.40524
2009-05-14,11.2,11.2,11.2,11.2,6000,0.62702
2009-05-15,159.74999,159.74999,159.6495,159.6495,3000,8.93775
2009-05-19,165.0,165.0,151.9995,151.9995,7500,8.50947
2009-05-20,150.0,154.99949,145.09995,150.0,6000,8.39754
2009-05-21,10.0,10.0,10.0,10.0,12000,0.55984
2009-05-22,157.00049,157.5,157.00049,157.5,4500,8.81741
2009-05-25,10.5,10.5,10.5,10.5,3000,0.58783
2009-05-26,10.5,10.5,10.5,10.5,3000,0.58783
2009-05-27,10.5,10.5,10.5,10.5,3000,0.58783
2009-05-28,10.5,10.5,10.5,10.5,6000,0.58783
2009-05-29,10.5,10.5,10.5,10.5,4500,0.58783
2009-06-01,10.5,10.5,10.5,10.5,7500,0.58783
2009-06-02,10.5,10.5,10.5,10.5,4500,0.58783
2009-06-03,10.5,10.5,10.5,10.5,6000,0.58783
2009-06-04,10.5,10.5,10.5,10.5,7500,0.58783
2009-06-05,150.10049,159.9,149.65005,149.65005,7500,8.37794
2009-06-08,156.9,157.00049,151.0005,151.0005,6000,8.45355
2009-06-09,143.50006,151.0005,143.50006,151.0005,3000,8.45355
2009-06-10,10.0667,10.0667,10.0667,10.0667,1500,0.56357
2009-06-11,151.0005,151.0005,143.50006,143.50006,3000,8.03365
2009-06-12,9.56667,9.56667,9.56667,9.56667,7500,0.53558
2009-06-15,9.56667,9.56667,9.56667,9.56667,6000,0.53558
2009-06-16,149.95005,149.95005,136.35,136.35,7500,7.63336
2009-06-17,9.09,9.09,9.09,9.09,1500,0.50889
2009-06-18,9.54333,9.54333,9.54333,9.54333,1500,0.53427
2009-06-19,9.54333,9.54333,9.54333,9.54333,4500,0.53427
2009-06-22,9.54333,9.54333,9.54333,9.54333,9000,0.53427
2009-06-23,9.54333,9.54333,9.54333,9.54333,6000,0.53427
2009-06-24,145.00005,149.95005,145.00005,149.95005,3000,8.39474
2009-06-25,10.1333,10.1333,10.1333,10.1333,3000,0.5673
2009-06-26,10.1333,10.1333,10.1333,10.1333,12000,0.5673
2009-06-29,10.1333,10.1333,10.1333,10.1333,3000,0.5673
2009-06-30,10.1333,10.1333,10.1333,10.1333,4500,0.5673
2009-07-01,10.1333,10.1333,10.1333,10.1333,7500,0.5673
2009-07-02,10.1333,10.1333,10.1333,10.1333,6000,0.5673
2009-07-03,10.1333,10.1333,10.1333,10.1333,6000,0.5673
2009-07-06,155.99999,156.9,155.99999,156.9,3000,8.78382
2009-07-07,10.46,10.46,10.46,10.46,12000,0.58559
2009-07-08,10.46,10.46,10.46,10.46,12000,0.58559
2009-07-09,10.46,10.46,10.46,10.46,9000,0.58559
2009-07-10,10.46,10.46,10.46,10.46,16500,0.58559
2009-07-13,10.46,10.46,10.46,10.46,15000,0.58559
2009-07-14,10.46,10.46,10.46,10.46,16500,0.58559
2009-07-15,10.46,10.46,10.46,10.46,7500,0.58559
2009-07-16,10.46,10.46,10.46,10.46,3000,0.58559
2009-07-17,10.46,10.46,10.46,10.46,1500,0.58559
2009-07-20,10.46,10.46,10.46,10.46,1500,0.58559
2009-07-21,10.46,10.46,10.46,10.46,4500,0.58559
2009-07-22,9.94,9.94,9.94,9.94,1500,0.55648
2009-07-23,9.94,9.94,9.94,9.94,9000,0.55648
2009-07-24,9.94,9.94,9.94,9.94,3000,0.55648
2009-07-27,9.94,9.94,9.94,9.94,6000,0.55648
2009-07-28,155.5005,155.5005,141.64995,141.64995,6000,7.93007
2009-07-29,135.04995,135.04995,135.0,135.0,3000,7.55778
2009-07-30,9.00333,9.00333,9.0,9.0,4500,0.50385
2009-07-31,9.0,9.0,9.0,9.0,1500,0.50385
2009-08-03,9.0,9.0,9.0,9.0,1500,0.50385
2009-08-04,130.00005,130.00005,128.29996,128.29996,6000,7.18269
2009-08-05,8.12667,8.12667,8.12667,8.12667,1500,0.45496
2009-08-10,8.13333,8.13333,8.13333,8.13333,1500,0.45533
2009-08-11,127.99995,127.99995,117.04995,117.04995,3000,6.55287
2009-08-12,8.19333,8.19333,8.19333,8.19333,4500,0.45869
2009-08-13,117.0,129.00001,117.0,118.00005,13500,6.60606
2009-08-14,8.26,8.26,8.26,8.26,1500,0.46242
2009-08-17,130.05,130.05,118.05,118.05,3000,6.60886
2009-08-18,8.26333,8.26333,8.26333,8.26333,1500,0.46261
2009-08-19,8.67333,8.67333,8.67333,8.67333,1500,0.48556
2009-08-20,9.10667,9.10667,9.10667,9.10667,1500,0.50982
2009-08-21,9.56,9.56,9.56,9.56,1500,0.5352
2009-08-24,150.5505,150.5505,145.00005,145.00005,3000,8.11762
2009-08-25,145.99995,151.0005,145.99995,151.0005,10500,8.45355
2009-08-26,149.89995,158.55,149.89995,158.55,6000,8.87619
2009-08-27,148.00004,163.35001,148.00004,163.35001,4500,9.14492
2009-08-28,155.2005,171.4995,155.2005,157.99951,9000,8.84538
2009-09-02,9.98333,9.98333,9.98333,9.98333,3000,0.5589
2009-09-03,10.48,10.48,10.48,10.48,1500,0.58671
2009-09-04,10.48,10.48,10.48,10.3333,1500,0.5785
2009-09-07,162.6495,162.75001,162.6495,162.75001,15000,9.11133
2009-09-08,163.0005,170.85001,163.0005,170.85001,7500,9.56479
2009-09-09,11.9567,11.9567,11.9567,11.9567,28500,0.66938
2009-09-10,188.25,188.2995,188.25,188.2995,22500,10.54168
2009-09-11,13.18,13.18,13.18,13.18,24000,0.73786
2009-09-14,13.8367,13.8367,13.8367,13.8367,16500,0.77463
2009-09-15,14.5267,14.5267,14.5267,14.5267,6000,0.81326
2009-09-16,15.25,15.25,15.25,15.25,4500,0.85375
2009-09-17,16.01,16.01,16.01,16.01,3000,0.8963
2009-09-18,16.81,16.81,16.81,16.81,3000,0.94108
2009-09-22,17.65,17.65,17.65,17.65,3000,0.98811
2009-09-23,18.53,18.53,18.53,18.53,1500,1.03738
2009-09-24,291.79951,291.79951,264.10051,267.55051,48000,14.97843
2009-09-25,271.0005,280.79999,254.20049,254.20049,13500,14.23105
2009-09-29,17.7933,17.7933,17.7933,17.7933,3000,0.99613
2009-09-30,18.68,18.68,18.68,18.68,1500,1.04577
2009-10-01,18.5333,18.5333,18.5333,18.5333,1500,1.03756
2009-10-02,18.5333,18.5333,18.5333,18.5333,1500,1.03756
2009-10-05,285.0,285.0,271.0005,271.0005,18000,15.17158
2009-10-06,17.1667,17.1667,17.1667,17.1667,4500,0.96105
2009-10-07,244.64999,250.00051,244.64999,250.00051,13500,13.99592
2009-10-08,250.00051,260.8005,250.00051,260.8005,19500,14.60054
2009-10-09,16.6667,16.6667,16.6667,16.6667,28500,0.93306
2009-10-12,15.8367,15.8367,15.8367,15.8367,19500,0.8866
2009-10-14,238.0005,238.6005,238.0005,238.49999,4500,13.35208
2009-10-15,15.8667,15.9067,15.8667,15.9,4500,0.89014
2009-10-16,15.8667,15.8667,15.8667,15.8667,3000,0.88827
2009-10-20,15.8667,15.8667,15.8667,15.8667,3000,0.88827
2009-10-21,15.8667,15.8667,15.8667,15.8667,3000,0.88827
2009-10-22,15.0767,15.0767,15.0767,15.0767,1500,0.84405
2009-10-23,15.0767,15.0767,15.0767,15.0767,1500,0.84405
2009-10-26,235.9995,237.0,235.9005,237.0,19500,13.26811
2009-10-27,248.85,248.85,227.2995,227.2995,9000,12.72504
2009-10-28,226.0005,226.0005,225.0,225.0,6000,12.5963
2009-10-29,15.0667,15.0667,15.0,15.0,6000,0.83975
2009-10-30,15.0667,15.0667,15.0,15.0,6000,0.83975
2009-11-03,213.7995,214.0005,213.7995,214.0005,9000,11.98051
2009-11-04,214.99949,223.9995,214.99949,223.9995,21000,12.54029
2009-11-05,229.99949,229.99949,223.9995,229.99949,13500,12.87619
2009-11-06,221.1,229.99949,221.1,229.99949,6000,12.87619
2009-11-09,229.99949,229.99949,223.0005,225.0,16500,12.5963
2009-11-10,229.5,229.99949,229.5,229.99949,9000,12.87619
2009-11-11,15.3,15.3333,15.3,15.3333,9000,0.85841
2009-11-12,15.3333,15.3333,15.3333,15.3333,3000,0.85841
2009-11-13,14.5733,14.5733,14.5733,14.5733,1500,0.81587
2009-11-16,219.0495,229.0005,219.0495,229.0005,4500,12.82027
2009-11-17,14.6033,15.2667,14.6033,15.2667,4500,0.85468
2009-11-18,14.6033,15.2667,14.6033,15.2667,4500,0.85468
2009-11-19,220.05,220.05,220.00051,220.00051,4500,12.31641
2009-11-20,214.99949,214.99949,209.50049,209.50049,7500,11.72859
2009-11-23,14.3333,14.3333,13.9667,13.9667,7500,0.78191
2009-11-24,14.3333,14.3333,13.9667,13.9667,7500,0.78191
2009-11-25,199.99949,214.95,199.99949,199.99949,4500,11.19669
2009-11-26,209.89951,210.0,209.89951,209.9505,4500,11.75378
2009-11-27,202.99951,214.0005,202.7505,214.0005,4500,11.98051
2009-11-30,14.6667,14.6667,14.6667,14.6667,4500,0.82109
2009-12-01,14.9333,14.9333,14.9333,14.9333,1500,0.83602
2009-12-02,230.8995,235.2,224.55,235.00051,13500,13.15617
2009-12-03,246.70049,246.75001,244.99949,246.75001,6000,13.81395
2009-12-04,16.4467,16.45,16.3333,16.45,6000,0.92093
2009-12-07,259.00051,259.05001,259.00051,259.05001,4500,14.50254
2009-12-08,258.9495,259.99949,250.05,259.99949,7500,14.5557
2009-12-09,247.99951,270.0,247.60051,268.39949,24000,15.02596
2009-12-10,274.00051,274.99949,273.9,274.95,28500,15.39268
2009-12-11,17.4667,17.4667,17.4667,17.4667,1500,0.97785
2009-12-14,17.4667,17.4667,17.4667,17.4667,1500,0.97785
2009-12-15,250.00051,274.00051,250.00051,274.00051,4500,15.33953
2009-12-16,17.3567,17.3567,17.3567,17.3567,3000,0.97169
2009-12-17,271.0005,273.29999,271.0005,273.29999,6000,15.30031
2009-12-18,274.99949,274.99949,264.00001,264.00001,3000,14.77966
2009-12-21,18.0,18.0,18.0,18.0,3000,1.0077
2009-12-22,18.0,18.0,18.0,18.0,3000,1.0077
2009-12-23,270.0,270.0,266.99999,266.99999,3000,14.94761
2009-12-24,271.99951,271.99951,266.99999,266.99999,7500,14.94761
2009-12-29,18.1333,18.1333,17.8,17.8,7500,0.99651
2009-12-30,274.99949,280.00051,265.99949,265.99949,24000,14.8916
2009-12-31,18.3333,18.6667,17.7333,17.7333,24000,0.99277
2010-01-04,270.0,279.30001,256.0005,279.30001,57000,15.63621
2010-01-05,268.00049,288.00001,268.00049,272.0505,34500,15.23036
2010-01-06,283.00049,285.64951,282.49949,284.85,21000,15.94692
2010-01-07,271.0005,283.9995,271.0005,283.9995,4500,15.89931
2010-01-08,281.99999,298.19999,281.99999,298.00049,25500,16.68313
2010-01-11,18.8,19.88,18.8,19.8667,25500,1.11221
2010-01-12,292.99951,295.00051,287.14949,295.00051,12000,16.51518
2010-01-13,19.8,19.8,19.8,19.8,1500,1.10847
2010-01-14,310.00051,310.00051,295.00051,309.00001,9000,17.29892
2010-01-15,21.6,21.6,21.6,21.6,1500,1.20925
2010-01-18,20.5333,20.5333,20.5333,20.5333,1500,1.14953
2010-01-19,295.00051,295.00051,292.6995,292.6995,4500,16.38636
2010-01-20,19.6667,19.6667,19.5133,19.5133,4500,1.09242
2010-01-21,285.0,285.0,283.00049,283.00049,6000,15.84338
2010-01-22,268.90051,297.14999,268.90051,290.05051,9000,16.23806
2010-01-25,17.9267,19.81,17.9267,19.3367,9000,1.08254
2010-01-27,18.5333,18.5333,18.5333,18.5333,13500,1.03756
2010-01-28,18.0067,18.0067,18.0067,18.0067,6000,1.00808
2010-01-29,261.4995,281.89951,261.19949,269.05051,15000,15.06241
2010-02-01,271.99951,281.99999,271.09949,280.99949,9000,15.73135
2010-02-02,276.1005,295.05,276.1005,289.99949,31500,16.23521
2010-02-03,20.04,20.04,20.04,20.04,1500,1.12191
2010-02-04,19.3333,19.3333,19.3333,19.3333,1500,1.08235
2010-02-05,289.99949,289.99949,289.99949,289.99949,1500,16.23521
2010-02-08,289.99949,289.99949,289.99949,289.99949,3000,16.23521
2010-02-09,281.99999,283.09951,281.99999,283.09951,6000,15.84892
2010-02-10,281.99999,283.09951,281.99999,283.09951,6000,15.84892
2010-02-11,295.9005,295.9005,295.9005,295.9005,1500,16.56557
2010-02-15,295.9005,295.9005,295.9005,295.9005,1500,16.56557
2010-02-16,288.00001,288.00001,288.00001,288.00001,1500,16.12327
2010-02-17,295.00051,295.00051,295.00051,295.00051,1500,16.51518
2010-02-18,295.00051,295.00051,295.00051,295.00051,1500,16.51518
2010-02-19,280.99949,285.0,280.50001,283.65,10500,15.87974
2010-02-22,280.99949,285.0,280.50001,283.65,10500,15.87974
2010-02-23,295.00051,295.00051,285.0,285.0,24000,15.95532
2010-02-24,292.00049,292.00049,292.00049,292.00049,1500,16.34723
2010-02-25,292.00049,292.00049,292.00049,292.00049,1500,16.34723
2010-02-26,280.99949,299.59951,280.99949,296.5995,9000,16.6047
2010-03-02,280.99949,299.59951,280.99949,296.5995,9000,16.6047
2010-03-03,280.99949,299.59951,280.99949,296.5995,9000,16.6047
2010-03-04,304.49999,304.99949,286.99951,287.85001,63000,16.11487
2010-03-05,295.00051,301.65001,289.99949,291.4995,31500,16.31918
2010-03-08,301.99951,305.8005,301.99951,305.8005,7500,17.1198
2010-03-09,295.00051,295.0995,295.00051,295.00051,54000,16.51518
2010-03-10,304.99949,309.74999,296.99999,309.74999,67500,17.34091
2010-03-11,310.00051,325.2,304.99949,325.2,169500,18.20586
2010-03-12,341.4495,341.4495,330.0,341.4495,172500,19.11556
2010-03-15,355.00051,358.49999,355.00051,358.49999,13500,20.07011
2010-03-16,376.3995,376.3995,376.3995,376.3995,39000,21.07219
2010-03-17,395.20051,395.20051,395.20051,395.20051,100500,22.12474
2010-03-18,390.0,390.0,375.45001,375.45001,22500,21.01903
2010-03-19,356.70001,394.20001,356.70001,394.20001,21000,22.06872
2010-03-22,405.0,413.8995,399.00001,413.8995,144000,23.17157
2010-03-23,400.00051,409.99949,393.25049,393.6,10500,22.03513
2010-03-25,400.00051,409.99949,393.25049,393.6,10500,22.03513
2010-03-26,406.0005,413.24999,394.99949,410.8005,45000,22.99808
2010-03-29,421.0005,431.2995,421.0005,431.2995,46500,24.14569
2010-03-30,416.99999,452.80051,409.99949,421.24949,43500,23.58305
2010-03-31,416.99999,452.80051,409.99949,421.24949,43500,23.58305
2010-04-01,442.00049,442.3005,420.0,421.0005,34500,23.56911
2010-04-05,441.94951,442.04999,439.49999,442.04999,31500,24.74754
2010-04-06,463.00049,464.1495,435.0,445.3995,64500,24.93505
2010-04-07,445.3995,467.65051,445.3995,466.99951,60000,26.1443
2010-04-08,489.9,490.00048,443.7,466.65001,75000,26.12473
2010-04-09,481.99951,481.99951,481.99951,481.99951,1500,26.98405
2010-04-12,480.0,496.79998,465.0,496.79998,9000,27.81264
2010-04-13,494.29951,494.29951,472.00049,480.0,7500,26.87211
2010-04-15,491.99999,503.99998,491.99999,491.99999,33000,27.54392
2010-04-16,491.99999,503.99998,491.99999,491.99999,33000,27.54392
2010-04-19,483.00001,483.00001,480.0,480.0,7500,26.87211
2010-04-20,480.0,480.0,460.00051,460.00051,15000,25.75247
2010-04-21,437.0505,448.9995,437.0505,445.00051,55500,24.91272
2010-04-22,424.99949,424.99949,423.00001,423.00001,13500,23.68105
2010-04-23,439.00051,439.95,409.99949,430.94999,40500,24.12612
2010-04-26,439.00051,439.95,409.99949,430.94999,40500,24.12612
2010-04-27,439.99949,439.99949,439.99949,439.99949,1500,24.63274
2010-04-28,418.05001,418.05001,418.05001,418.05001,3000,23.40393
2010-04-29,418.05001,418.05001,418.05001,418.05001,3000,23.40393
2010-04-30,436.84951,438.9,435.0,438.9,4500,24.57119
2010-05-03,436.84951,438.9,435.0,438.9,4500,24.57119
2010-05-04,418.00049,418.00049,416.99999,416.99999,10500,23.34515
2010-05-05,397.00049,399.00001,397.00049,399.00001,15000,22.33745
2010-05-06,382.99951,405.0,382.99951,401.99999,63000,22.50539
2010-05-07,400.99949,409.99949,400.00051,400.00051,52500,22.39346
2010-05-10,390.0,420.0,390.0,420.0,15000,23.5131
2010-05-11,439.99949,439.99949,439.99949,439.99949,9000,24.63274
2010-05-12,450.0,450.0,421.99951,430.00051,48000,24.07296
2010-05-13,450.0,450.0,421.99951,430.00051,48000,24.07296
2010-05-14,445.00051,451.50001,439.99949,447.6,67500,25.05825
2010-05-17,463.9995,463.9995,463.9995,463.9995,1500,25.97635
2010-05-18,487.19999,487.19999,487.19999,487.19999,63000,27.2752
2010-05-19,509.9505,511.49998,475.00051,475.00051,36000,26.59222
2010-05-20,491.99999,491.99999,491.99999,491.99999,1500,27.54392
2010-05-21,468.00001,516.4995,468.00001,501.00002,21000,28.04777
2010-05-24,495.0,517.99948,495.0,517.99948,3000,28.99946
2010-05-25,492.15002,492.6,492.15002,492.15002,6000,27.55232
2010-05-26,468.00001,512.95052,467.5995,491.55001,6000,27.51872
2010-05-27,468.00001,512.95052,467.5995,491.55001,6000,27.51872
2010-05-28,467.5995,499.99952,467.5995,499.99952,3000,27.99176
2010-05-31,523.95,523.95,500.1,500.1,3000,27.99738
2010-06-01,475.2,475.2,475.0995,475.0995,3000,26.59777
2010-06-02,475.2,475.2,475.0995,475.0995,3000,26.59777
2010-06-03,495.0,498.85048,495.0,498.85048,13500,27.92743
2010-06-04,509.89952,523.75048,509.89952,511.20003,112500,28.6188
2010-06-07,485.74951,488.29948,485.74951,486.45,10500,27.23321
2010-06-08,508.9995,510.74999,508.00049,510.74999,31500,28.59361
2010-06-09,496.99951,536.25,495.0,536.25,51000,30.02119
2010-06-10,558.00001,563.05052,558.00001,562.99948,25500,31.51872
2010-06-11,585.0,589.99952,570.0,589.99952,25500,33.03028
2010-06-14,591.15,619.49999,589.99952,605.65052,61500,33.90648
2010-06-15,581.99999,613.9995,580.99949,613.9995,22500,34.37388
2010-06-16,581.99999,613.9995,580.99949,613.9995,22500,34.37388
2010-06-17,583.9995,583.9995,583.9995,583.9995,3000,32.69438
2010-06-18,555.0,555.0,554.85003,555.0,6000,31.07088
2010-06-21,555.0,555.0,554.85003,555.0,6000,31.07088
2010-06-22,527.3505,528.00001,527.3505,528.00001,3000,29.55933
2010-06-23,528.00001,528.00001,528.00001,528.00001,1500,29.55933
2010-06-24,528.00001,528.00001,528.00001,528.00001,1500,29.55933
2010-06-25,535.00048,553.9995,535.00048,553.9995,4500,31.01487
2010-06-28,570.0,581.69998,570.0,581.69998,10500,32.56564
2010-06-29,610.75052,610.75052,587.54997,600.70049,99000,33.62936
2010-06-30,604.00051,630.70049,604.00051,628.95,54000,35.21087
2010-07-01,657.79947,657.79947,621.40051,630.0,27300,35.26965
2010-07-02,649.95003,661.49998,640.00048,661.3995,77900,37.02751
