Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,122.4,126.0,116.5,121.4,64000,90.52
2009-01-13,121.4,126.4,120.4,123.05,133600,91.75
2009-01-14,123.9,126.0,123.5,124.75,54800,93.01
2009-01-15,120.0,124.3,119.0,123.5,17900,92.08
2009-01-16,122.25,130.5,122.25,126.65,40700,94.43
2009-01-19,126.1,128.5,125.1,127.05,14100,94.73
2009-01-20,126.9,126.9,124.0,124.45,5000,92.79
2009-01-21,123.95,129.95,123.0,124.6,247400,92.9
2009-01-22,127.25,127.5,121.0,122.1,19200,91.04
2009-01-23,120.5,124.4,117.1,121.35,51300,90.48
2009-01-27,122.55,127.0,122.55,125.8,27300,93.8
2009-01-28,125.9,125.9,121.5,121.95,18400,90.93
2009-01-29,122.0,125.75,122.0,123.7,27800,92.23
2009-01-30,120.5,123.75,120.5,122.05,44600,91.0
2009-02-02,122.05,124.45,120.6,121.0,49600,90.22
2009-02-03,121.5,122.9,115.5,117.45,78800,87.57
2009-02-04,119.65,119.65,109.4,111.65,205800,83.25
2009-02-05,111.7,113.25,109.55,110.2,38700,82.17
2009-02-06,112.5,112.75,108.0,110.9,32300,82.69
2009-02-09,111.0,115.4,110.6,114.75,42100,85.56
2009-02-10,116.75,119.35,113.05,114.75,56500,85.56
2009-02-11,112.0,116.2,112.0,115.8,147200,86.34
2009-02-12,115.0,116.95,114.1,114.2,22600,85.15
2009-02-13,115.0,117.8,114.1,115.0,14900,85.74
2009-02-16,117.0,118.0,110.2,112.15,14200,83.62
2009-02-17,110.0,110.5,102.4,103.85,40300,77.43
2009-02-18,100.5,103.25,99.0,101.8,36300,75.9
2009-02-19,101.0,104.2,100.75,101.65,14500,75.79
2009-02-20,100.5,102.0,98.5,99.7,56400,74.34
2009-02-24,99.4,99.4,92.75,94.8,26300,70.68
2009-02-25,96.8,97.4,91.35,92.8,27200,69.19
2009-02-26,91.05,92.9,86.05,87.2,83400,65.02
2009-02-27,88.0,88.0,83.2,86.65,130600,64.61
2009-03-02,87.5,87.5,80.5,81.6,31900,60.84
2009-03-03,79.0,81.75,78.75,80.0,52500,59.65
2009-03-04,81.9,81.9,78.9,79.3,25500,59.13
2009-03-05,80.85,84.0,73.6,75.45,60100,56.26
2009-03-06,75.0,75.0,65.5,69.55,409500,51.86
2009-03-09,69.0,69.0,64.15,64.9,67500,49.82
2009-03-12,67.0,69.0,63.75,64.35,247500,49.4
2009-03-13,65.25,70.5,65.0,69.15,1380800,53.08
2009-03-16,69.9,77.0,69.9,75.95,131900,58.3
2009-03-17,76.8,80.9,73.3,77.95,190800,59.84
2009-03-18,79.05,84.0,77.7,79.5,803700,61.03
2009-03-19,78.9,80.45,76.45,77.25,71300,59.3
2009-03-20,76.55,76.9,75.0,75.95,45300,58.3
2009-03-23,76.0,84.0,76.0,82.9,83600,63.64
2009-03-24,83.1,87.4,79.5,80.55,138900,61.84
2009-03-25,80.7,81.95,79.0,81.5,38800,62.57
2009-03-26,83.0,84.8,81.15,83.15,44800,63.83
2009-03-27,83.5,90.0,83.4,88.1,127300,67.63
2009-03-30,85.9,85.9,79.5,81.2,44900,62.34
2009-03-31,81.5,84.1,77.5,82.65,60400,63.45
2009-04-01,83.1,84.5,81.1,82.85,19800,63.6
2009-04-02,87.5,94.4,84.05,90.05,144000,69.13
2009-04-06,92.0,98.0,89.75,90.2,215900,69.24
2009-04-07,90.2,90.2,90.2,90.2,0,69.24
2009-04-08,89.5,92.0,84.25,88.75,209400,68.13
2009-04-09,91.0,93.0,87.5,91.05,311700,69.9
2009-04-10,91.05,91.05,91.05,91.05,0,69.9
2009-04-13,93.0,108.5,93.0,102.05,460200,78.34
2009-04-14,102.05,102.05,102.05,102.05,0,78.34
2009-04-15,102.05,115.5,99.0,113.4,523800,87.05
2009-04-16,115.0,115.8,101.0,107.05,475700,82.18
2009-04-17,108.65,117.5,108.5,115.45,468100,88.63
2009-04-20,117.8,120.0,112.25,114.75,284400,88.09
2009-04-21,111.0,113.5,105.1,110.2,247800,84.6
2009-04-22,110.25,113.9,104.05,106.05,120200,81.41
2009-04-23,105.65,109.8,99.0,108.85,263300,83.56
2009-04-24,110.9,119.1,107.3,117.15,438500,89.93
2009-04-27,117.4,125.0,110.0,112.6,638100,86.44
2009-04-28,112.0,113.4,99.55,100.25,502100,76.96
2009-04-29,102.0,103.8,98.5,101.0,404000,77.54
2009-04-30,101.0,101.0,101.0,101.0,0,77.54
2009-05-01,101.0,101.0,101.0,101.0,0,77.54
2009-05-04,104.25,108.0,103.1,103.7,150200,79.61
2009-05-05,105.1,107.4,103.5,106.25,322600,81.57
2009-05-06,107.7,107.7,100.3,101.3,122900,77.77
2009-05-07,103.1,104.35,98.5,101.2,201700,77.69
2009-05-08,101.6,102.9,96.6,98.9,296100,75.92
2009-05-11,100.0,101.45,96.5,97.05,57600,74.5
2009-05-12,97.0,97.5,92.7,96.75,226300,74.27
2009-05-13,97.0,100.9,97.0,100.05,546700,76.81
2009-05-14,98.25,99.5,96.0,97.9,141000,75.16
2009-05-15,99.0,103.1,99.0,101.15,556800,77.65
2009-05-18,101.15,101.15,101.15,101.15,0,77.65
2009-05-19,125.0,131.0,110.0,127.45,731100,97.84
2009-05-20,127.6,135.5,127.6,134.0,493000,102.87
2009-05-21,134.0,138.4,130.0,133.35,134500,102.37
2009-05-22,130.0,134.0,128.05,132.2,128100,101.49
2009-05-25,132.5,135.0,128.5,129.4,113800,99.34
2009-05-26,132.0,132.0,128.05,128.4,122800,98.57
2009-05-27,133.0,135.0,128.7,129.8,168400,99.64
2009-05-28,130.0,134.7,129.6,132.4,155700,101.64
2009-05-29,133.0,140.3,132.5,137.25,313700,105.36
2009-06-01,142.0,149.7,138.55,146.7,627200,112.62
2009-06-02,151.0,153.0,140.15,142.45,337300,109.36
2009-06-03,143.0,144.7,135.1,137.55,142000,105.59
2009-06-04,135.2,139.8,134.0,136.15,143800,104.52
2009-06-05,140.0,147.8,133.0,134.75,208000,103.44
2009-06-08,137.1,138.0,125.0,125.5,248700,96.34
2009-06-09,125.1,132.4,122.25,129.1,140900,99.11
2009-06-10,130.0,136.0,130.0,133.25,140700,102.29
2009-06-11,133.25,135.5,128.55,130.2,127500,99.95
2009-06-12,132.0,134.0,128.0,128.95,89800,98.99
2009-06-15,128.65,135.3,128.4,130.15,100200,99.91
2009-06-16,129.8,134.7,128.0,134.1,89000,102.95
2009-06-17,133.0,137.5,129.55,130.65,93400,100.3
2009-06-18,128.9,130.95,126.25,127.4,191800,100.1
2009-06-19,129.0,131.0,127.1,129.1,69800,101.44
2009-06-22,130.0,135.7,126.0,131.8,122800,103.56
2009-06-23,128.55,140.0,128.1,137.45,189200,108.0
2009-06-24,138.95,140.3,134.5,137.65,312300,108.15
2009-06-25,142.0,142.0,137.0,137.85,118700,108.31
2009-06-26,139.0,143.0,138.65,140.75,201400,110.59
2009-06-29,142.65,146.3,140.75,144.7,226700,113.69
2009-06-30,145.45,148.0,139.15,146.35,394400,114.99
2009-07-01,145.2,150.0,142.3,144.2,483700,113.3
2009-07-02,145.2,146.0,140.0,141.45,42400,111.14
2009-07-03,140.5,144.45,140.0,143.25,55700,112.55
2009-07-06,146.0,146.0,127.8,130.75,70900,102.73
2009-07-07,135.0,135.0,128.0,130.35,30000,102.42
2009-07-08,130.75,130.75,123.85,126.55,246600,99.43
2009-07-09,126.05,128.0,125.05,126.55,22100,99.43
2009-07-10,128.0,128.55,120.0,121.2,787000,95.23
2009-07-13,121.2,121.2,115.2,118.05,147000,92.75
2009-07-14,120.45,124.0,119.45,122.8,72900,96.49
2009-07-15,124.0,126.5,123.5,125.8,31200,98.84
2009-07-16,127.1,131.85,126.65,127.55,69600,100.22
2009-07-17,129.65,131.8,128.55,129.55,35500,101.79
2009-07-20,132.4,140.5,131.4,138.55,97700,108.86
2009-07-21,140.0,140.95,135.0,135.4,41000,106.39
2009-07-22,136.6,139.85,134.25,136.5,36600,107.25
2009-07-23,138.6,147.95,134.0,146.1,531500,114.79
2009-07-24,146.8,147.95,130.0,144.25,243600,113.34
2009-07-27,146.0,147.8,142.0,142.95,68600,112.32
2009-07-28,144.4,144.95,142.65,144.15,157300,113.26
2009-07-29,143.1,144.75,138.4,142.8,116200,112.2
2009-07-30,142.2,144.5,140.5,142.55,142400,112.0
2009-07-31,144.25,148.8,141.1,143.3,256700,112.59
2009-08-03,145.0,151.75,145.0,149.25,147800,117.27
2009-08-04,152.0,152.0,142.2,144.75,200700,113.73
2009-08-05,144.0,146.8,141.5,143.9,76300,113.06
2009-08-06,144.9,146.0,141.5,142.85,106400,112.24
2009-08-07,140.1,142.95,137.5,139.0,236000,109.21
2009-08-10,141.35,141.35,130.0,133.8,18000,105.13
2009-08-11,133.8,134.6,131.1,132.25,31800,103.91
2009-08-12,131.7,132.9,127.0,129.3,88600,101.59
2009-08-13,132.05,134.7,129.8,133.25,60500,104.7
2009-08-14,134.5,135.25,132.5,133.85,40200,105.17
2009-08-17,133.85,133.9,126.5,127.4,539300,100.1
2009-08-18,127.4,129.9,125.55,129.2,115700,101.51
2009-08-19,130.9,133.0,128.1,128.95,34400,101.32
2009-08-20,131.65,132.0,128.0,128.65,529200,101.08
2009-08-21,126.75,130.75,125.0,129.8,21000,101.99
2009-08-24,131.2,134.25,130.15,131.05,27400,102.97
2009-08-25,131.0,133.1,128.45,130.1,69200,102.22
2009-08-26,132.3,133.0,129.8,131.2,79000,103.09
2009-08-27,132.0,135.9,130.6,134.95,58800,106.03
2009-08-28,136.4,141.5,133.65,138.65,187900,108.94
2009-08-31,139.6,141.5,135.0,136.5,100600,107.25
2009-09-01,137.8,139.5,132.55,133.35,46900,104.78
2009-09-02,132.8,133.6,129.0,130.3,181500,102.38
2009-09-03,132.0,136.75,130.0,133.9,210500,105.21
2009-09-04,134.0,138.7,132.05,134.8,279000,105.91
2009-09-07,136.0,138.05,134.8,136.9,67500,107.56
2009-09-08,138.0,139.4,137.0,138.1,153400,108.51
2009-09-09,138.15,142.75,137.15,141.5,74500,111.18
2009-09-10,142.45,146.35,140.0,142.0,270000,111.57
2009-09-11,143.9,149.05,140.0,146.9,280700,115.42
2009-09-14,147.5,150.8,145.1,147.2,201800,115.66
2009-09-15,147.6,165.4,147.6,163.2,720200,128.23
2009-09-16,165.0,166.8,158.5,163.25,474900,128.27
2009-09-17,164.0,170.1,158.15,160.75,369100,126.3
2009-09-18,160.0,166.5,157.65,158.75,221900,124.73
2009-09-21,158.75,158.75,158.75,158.75,0,124.73
2009-09-22,159.7,167.7,159.3,160.9,248600,126.42
2009-09-23,160.25,165.75,152.0,154.45,258200,121.35
2009-09-24,152.7,162.0,150.25,160.6,207400,126.19
2009-09-25,158.05,163.5,156.7,160.15,136400,125.83
2009-09-28,160.15,160.15,160.15,160.15,0,125.83
2009-09-29,161.0,163.0,157.2,158.2,92900,124.3
2009-09-30,158.5,164.6,156.5,162.95,150300,128.03
2009-10-01,163.5,165.25,159.5,163.55,292100,128.5
2009-10-02,163.55,163.55,163.55,163.55,0,128.5
2009-10-05,160.1,165.9,155.0,159.95,104100,125.68
2009-10-06,158.25,162.85,154.0,158.5,84700,124.54
2009-10-07,161.0,167.6,160.0,162.95,270200,128.03
2009-10-08,163.1,171.5,162.25,169.45,316500,133.14
2009-10-09,171.0,175.4,167.2,168.35,216100,132.28
2009-10-12,168.35,181.3,168.35,176.95,421000,139.03
2009-10-13,176.95,176.95,176.95,176.95,0,139.03
2009-10-14,180.0,185.25,178.05,183.15,253800,143.9
2009-10-15,185.0,185.0,180.0,181.35,173400,142.49
2009-10-16,181.35,189.25,181.0,186.6,225900,146.61
2009-10-19,186.6,186.6,186.6,186.6,0,146.61
2009-10-20,188.5,195.7,186.3,192.4,335500,151.17
2009-10-21,192.7,194.9,182.5,184.05,75700,144.61
2009-10-22,184.0,186.35,174.0,177.9,63400,139.78
2009-10-23,184.8,185.5,175.6,178.2,454100,140.01
2009-10-26,179.0,179.65,163.1,164.95,190100,129.6
2009-10-27,164.95,169.5,156.5,159.2,147500,125.09
2009-10-28,161.9,165.4,152.5,162.65,96000,127.8
2009-10-29,160.0,163.1,157.1,159.45,57900,125.28
2009-10-30,165.0,167.0,154.0,155.95,194000,122.53
2009-11-02,155.95,155.95,155.95,155.95,0,122.53
2009-11-03,151.25,160.8,150.5,151.95,210500,119.39
2009-11-04,155.0,156.0,145.5,151.05,142600,118.68
2009-11-05,151.0,152.9,148.15,151.7,128900,119.19
2009-11-06,155.0,157.1,151.15,153.15,353500,120.33
2009-11-09,154.1,168.0,154.1,165.6,412900,130.11
2009-11-10,168.75,171.5,155.9,159.85,295800,125.6
2009-11-11,162.0,167.45,160.15,164.9,552900,129.56
2009-11-12,164.9,169.0,160.5,161.25,205600,126.7
2009-11-13,161.9,165.8,160.65,163.35,159900,128.35
2009-11-16,165.95,166.5,164.0,165.1,100200,129.72
2009-11-17,167.1,167.8,163.0,164.7,203800,129.41
2009-11-18,165.5,166.3,164.0,164.5,122400,129.25
2009-11-19,163.0,166.0,156.45,158.3,82000,124.38
2009-11-20,153.0,166.25,153.0,164.5,242700,129.25
2009-11-23,167.8,172.85,165.5,171.45,339400,134.71
2009-11-24,172.4,174.0,168.5,170.9,234100,134.28
2009-11-25,171.05,172.4,169.55,171.25,82900,134.55
2009-11-26,170.8,171.45,160.5,163.6,139200,128.54
2009-11-27,155.0,162.9,153.3,160.5,99200,126.11
2009-11-30,163.5,165.9,159.1,164.55,91900,129.29
2009-12-01,164.55,173.25,164.55,172.0,114300,135.14
2009-12-02,171.9,179.6,171.9,174.6,263600,137.19
2009-12-03,175.0,177.85,169.1,172.2,111800,135.3
2009-12-04,165.0,175.6,165.0,173.45,82100,136.28
2009-12-07,173.0,175.9,168.1,170.0,31700,133.57
2009-12-08,170.0,174.0,169.1,172.4,55900,135.46
2009-12-09,169.65,175.45,169.65,174.4,53000,137.03
2009-12-10,174.4,175.0,172.6,173.05,148800,135.97
2009-12-11,174.5,176.5,171.8,172.75,79200,135.73
2009-12-14,174.5,174.5,169.5,170.7,26600,134.12
2009-12-15,171.0,171.2,162.65,163.55,69500,128.5
2009-12-16,164.55,167.0,160.25,164.95,83500,129.6
2009-12-17,165.0,167.2,164.5,165.3,47800,129.88
2009-12-18,164.5,165.85,164.25,165.0,75400,129.64
2009-12-21,165.0,168.85,164.5,166.05,80100,130.47
2009-12-22,168.45,170.5,167.0,168.85,30600,132.67
2009-12-23,169.0,178.1,169.0,176.2,105400,138.44
2009-12-24,177.25,177.5,176.5,177.0,6600,139.07
2009-12-25,173.8,173.8,173.8,173.8,0,136.56
2009-12-28,173.8,173.8,173.8,173.8,0,136.56
2009-12-29,174.85,175.75,172.5,174.15,30100,136.83
2009-12-30,174.7,175.9,171.5,173.6,24000,136.4
2009-12-31,177.8,177.8,172.0,174.05,25100,136.75
2010-01-01,174.05,174.05,174.05,174.05,0,136.75
2010-01-04,175.0,176.9,173.7,174.75,159100,137.3
2010-01-05,176.45,178.45,173.8,175.15,69800,137.62
2010-01-06,177.0,182.35,176.45,180.15,172900,141.55
2010-01-07,180.0,180.0,175.85,177.95,46100,139.82
2010-01-08,179.0,179.8,174.5,175.5,26400,137.89
2010-01-11,174.35,180.5,174.35,178.1,39600,139.94
2010-01-12,177.05,178.85,173.5,174.05,20300,136.75
2010-01-13,173.5,177.0,172.3,174.7,16800,137.26
2010-01-14,175.45,177.2,173.5,173.75,13600,136.52
2010-01-15,174.0,174.5,171.7,172.2,111700,135.3
2010-01-18,171.65,176.5,171.0,175.1,41200,137.58
2010-01-19,178.5,178.5,173.1,175.7,67400,138.05
2010-01-20,176.0,177.6,174.25,175.9,33000,138.21
2010-01-21,175.0,176.7,171.05,175.15,134900,137.62
2010-01-22,173.0,175.5,166.5,173.05,102000,135.97
2010-01-25,176.0,176.0,170.7,171.55,63700,134.79
2010-01-26,171.55,171.55,171.55,171.55,0,134.79
2010-01-27,170.0,174.0,168.55,170.3,47600,133.81
2010-01-28,174.0,180.4,172.55,178.1,144800,139.94
2010-01-29,175.0,181.5,171.0,180.05,93800,141.47
2010-02-01,178.5,183.3,175.5,180.45,180300,141.78
2010-02-02,181.8,184.5,178.0,178.3,110600,140.09
2010-02-03,179.0,184.0,179.0,182.75,71200,143.59
2010-02-04,183.0,183.3,175.0,176.1,31200,138.36
2010-02-05,173.6,175.5,170.2,173.55,28600,136.36
2010-02-08,174.2,177.0,171.05,175.7,33600,138.05
2010-02-09,175.1,178.0,173.6,174.8,39500,137.34
2010-02-10,175.1,176.0,171.0,171.6,16400,134.83
2010-02-11,174.0,174.0,172.05,172.75,19200,135.73
2010-02-15,174.0,174.0,171.05,171.6,7600,134.83
2010-02-16,171.0,174.0,170.2,173.0,7700,135.93
2010-02-17,173.0,176.0,172.5,175.1,52200,137.58
2010-02-18,177.5,177.5,174.1,175.2,31400,137.66
2010-02-19,174.5,174.75,168.0,168.8,47700,132.63
2010-02-22,171.0,171.0,165.55,166.9,18600,131.14
2010-02-23,167.0,167.9,162.5,163.2,34000,128.23
2010-02-24,162.0,163.2,158.35,159.55,40900,125.36
2010-02-25,159.0,159.5,155.75,156.45,65500,122.93
2010-02-26,154.3,165.6,154.2,163.8,39500,128.7
2010-03-02,166.0,168.5,164.25,165.5,80300,130.04
2010-03-03,167.0,169.0,165.75,167.9,168500,131.92
2010-03-04,169.2,169.2,166.6,167.85,96200,133.88
2010-03-05,167.45,172.0,167.45,168.85,86900,134.67
2010-03-08,169.0,173.0,168.25,171.05,65700,136.43
2010-03-09,170.4,170.4,165.65,167.3,135400,133.44
2010-03-10,166.5,167.95,163.25,165.3,31000,131.84
2010-03-11,175.0,175.0,164.1,166.0,14800,132.4
2010-03-12,167.0,168.85,166.15,167.6,24200,133.68
2010-03-15,167.5,167.5,164.5,166.0,20500,132.4
2010-03-16,166.0,168.9,163.5,168.5,18000,134.39
2010-03-17,168.0,170.4,167.25,169.65,22500,135.31
2010-03-18,170.0,171.95,169.1,169.75,52800,135.39
2010-03-19,170.0,170.65,168.55,170.05,12100,135.63
2010-03-22,168.0,169.7,165.2,166.35,8900,132.68
2010-03-23,166.05,168.9,163.0,164.7,25700,131.36
2010-03-25,163.4,165.9,162.25,163.35,31300,130.29
2010-03-26,163.0,171.95,163.0,170.9,115300,136.31
2010-03-29,171.0,172.65,168.0,168.7,26600,134.55
2010-03-30,170.45,176.0,169.3,174.3,67100,139.02
2010-03-31,174.55,177.45,174.55,175.8,58200,140.22
2010-04-01,177.5,177.5,175.05,175.5,21200,139.98
2010-04-05,177.9,179.9,176.05,179.0,32900,142.77
2010-04-06,180.0,183.7,178.35,181.95,85000,145.12
2010-04-07,183.05,189.3,183.05,187.2,122700,149.31
2010-04-08,186.6,187.0,181.0,182.55,216100,145.6
2010-04-09,182.0,186.85,180.5,185.6,52500,148.03
2010-04-12,185.6,185.75,182.8,183.15,52200,146.08
2010-04-13,183.0,183.65,179.1,180.5,336600,143.97
2010-04-15,181.7,182.3,178.9,180.75,47500,144.16
2010-04-16,181.0,182.0,178.1,181.25,38100,144.56
2010-04-19,180.0,185.25,179.0,182.45,45000,145.52
2010-04-20,183.85,191.5,183.0,188.0,71000,149.95
2010-04-21,189.0,191.75,184.65,185.75,88100,148.15
2010-04-22,185.0,191.5,184.7,187.45,112400,149.51
2010-04-23,188.0,194.9,187.05,192.65,96800,153.66
2010-04-26,194.0,221.35,194.0,219.8,2084800,175.31
2010-04-27,217.0,224.6,213.35,216.95,1287200,173.04
2010-04-28,214.0,220.3,210.0,216.15,297100,172.4
2010-04-29,217.25,222.5,217.25,219.1,189200,174.75
2010-04-30,220.05,228.8,220.0,225.15,367200,179.58
2010-05-03,223.6,224.5,215.5,222.3,102400,177.3
2010-05-04,224.0,226.1,218.0,219.65,186300,175.19
2010-05-05,217.0,234.9,214.0,233.1,452700,185.92
2010-05-06,234.0,236.4,223.1,225.55,185500,179.9
2010-05-07,220.0,223.5,215.5,217.35,131700,173.36
2010-05-10,221.45,225.2,219.0,222.5,92000,177.46
2010-05-11,224.0,225.5,215.5,215.9,61300,172.2
2010-05-12,216.5,218.0,211.45,214.25,214000,170.88
2010-05-13,215.9,219.0,212.0,213.35,92900,170.17
2010-05-14,213.0,214.5,209.5,211.0,67900,168.29
2010-05-17,207.0,214.5,203.2,212.15,86600,169.21
2010-05-18,212.7,217.8,212.7,214.7,173200,171.24
2010-05-19,213.0,216.0,207.0,209.3,58700,166.94
2010-05-20,209.55,215.0,209.0,213.55,46400,170.33
2010-05-21,209.4,210.2,205.5,208.85,73600,166.58
2010-05-24,210.05,213.65,209.0,211.55,80900,168.73
2010-05-25,213.0,213.0,201.1,203.25,29100,162.11
2010-05-26,203.2,209.95,203.1,208.15,25000,166.02
2010-05-27,209.15,215.5,203.4,213.9,31800,170.61
2010-05-28,217.6,224.7,213.95,222.15,55600,177.19
2010-05-31,224.45,231.05,220.5,229.65,109900,183.17
2010-06-01,228.0,228.8,217.55,219.4,37400,174.99
2010-06-02,221.45,225.8,220.05,224.5,42500,179.06
2010-06-03,227.0,230.25,226.1,228.0,49100,181.85
2010-06-04,228.9,233.95,227.55,230.85,60500,184.12
2010-06-07,225.1,229.0,221.9,226.8,42400,184.08
2010-06-08,228.0,233.0,224.75,225.7,66800,183.19
2010-06-09,228.05,230.4,225.2,229.0,146700,185.87
2010-06-10,228.0,230.4,226.55,228.6,15900,185.54
2010-06-11,231.7,233.9,227.3,228.2,33600,185.22
2010-06-14,228.0,230.4,228.0,228.75,15800,185.67
2010-06-15,226.5,229.9,225.1,228.8,6000,185.71
2010-06-16,229.75,229.75,226.2,227.3,8600,184.49
2010-06-17,224.0,228.4,218.5,225.75,83800,183.23
2010-06-18,225.95,225.95,220.05,221.7,35400,179.94
2010-06-21,222.9,225.0,221.35,223.1,17700,181.08
2010-06-22,221.95,224.75,220.0,223.8,19600,181.65
2010-06-23,221.0,228.5,221.0,227.7,74400,184.81
2010-06-24,227.0,228.0,223.1,225.8,20800,183.27
2010-06-25,224.45,226.5,217.0,219.7,18900,178.32
2010-06-28,218.95,218.95,215.0,217.0,51200,176.13
2010-06-29,217.0,221.4,216.0,218.05,19900,176.98
2010-06-30,217.5,226.5,215.05,225.9,24800,183.35
2010-07-01,225.0,227.0,222.5,225.9,34200,183.35
2010-07-02,224.35,226.8,220.0,220.85,10500,179.25
2010-07-05,224.8,224.95,221.5,223.15,11900,181.12
2010-07-06,223.05,227.25,223.05,225.9,57000,183.35
2010-07-07,227.0,239.4,226.5,238.5,465700,193.58
2010-07-08,240.0,241.8,237.05,238.55,168900,193.62
2010-07-09,240.5,243.3,238.2,241.25,353900,195.81
2010-07-12,242.0,247.5,238.6,244.7,118100,198.61
2010-07-13,243.0,244.95,241.5,243.4,46100,197.56
2010-07-14,244.95,245.5,242.0,243.9,60500,197.96
2010-07-15,243.9,245.5,238.65,240.5,76700,195.2
2010-07-16,241.1,242.8,240.15,241.25,27900,195.81
2010-07-19,239.5,246.35,239.5,243.75,39500,197.84
2010-07-20,244.95,244.95,240.5,241.3,30300,195.85
2010-07-21,244.0,244.5,236.0,243.25,55000,197.44
2010-07-22,243.0,247.0,240.65,246.15,70600,199.79
2010-07-23,247.0,252.45,241.5,251.5,308400,204.13
2010-07-26,245.0,245.0,209.2,221.85,2523400,180.07
2010-07-27,228.0,234.9,221.05,223.15,255900,181.12
2010-07-28,225.5,228.45,220.5,222.2,238200,180.35
2010-07-29,222.0,226.9,221.05,225.25,112100,182.83
2010-07-30,225.5,228.35,223.55,224.35,68100,182.1
2010-08-02,226.0,228.4,224.65,227.6,63900,184.73
2010-08-03,228.0,231.15,226.1,229.25,77200,186.07
2010-08-04,229.95,234.7,227.0,233.75,113900,189.72
2010-08-05,233.95,236.65,233.4,234.7,46600,190.5
2010-08-06,235.2,235.2,229.0,230.2,35000,186.84
2010-08-09,230.95,232.95,229.4,232.15,23900,188.43
2010-08-10,230.95,232.7,229.75,231.0,29100,187.49
2010-08-11,230.0,230.0,226.0,228.0,120000,185.06
2010-08-12,225.25,231.65,225.15,230.25,35900,186.88
2010-08-13,232.9,245.9,232.0,243.45,259300,197.6
2010-08-16,244.0,249.4,238.45,242.95,106600,197.19
2010-08-17,244.0,251.95,243.7,250.1,88200,203.0
2010-08-18,251.0,256.55,245.1,248.45,84800,201.66
2010-08-19,249.9,258.9,246.15,257.8,91400,209.24
2010-08-20,257.8,258.0,253.75,254.7,40800,206.73
2010-08-23,254.95,254.95,246.5,253.2,21600,205.51
2010-08-24,253.0,254.7,247.05,252.1,50600,204.62
2010-08-25,250.25,255.0,248.1,252.05,19200,204.58
2010-08-26,252.65,260.8,251.25,253.15,121700,205.47
2010-08-27,253.25,253.7,247.05,248.95,47700,202.06
2010-08-30,253.65,253.65,247.75,251.3,34200,203.97
2010-08-31,250.3,250.7,244.15,249.2,116500,202.26
2010-09-01,250.65,252.6,246.0,249.55,12800,202.55
2010-09-02,252.9,257.0,250.35,252.25,84700,204.74
2010-09-03,255.75,260.55,254.8,259.5,109600,210.62
2010-09-06,262.0,262.0,254.75,256.15,52700,207.91
2010-09-07,256.0,259.0,253.55,255.05,71100,207.01
2010-09-08,254.2,260.0,253.05,258.5,37900,209.81
2010-09-09,260.0,261.45,257.15,260.35,39400,211.31
2010-09-13,261.0,269.85,260.1,264.6,123100,214.76
2010-09-14,267.3,271.75,260.25,261.85,195700,212.53
2010-09-15,262.8,264.05,256.0,260.0,59100,211.03
2010-09-16,261.0,266.45,254.9,261.75,168500,212.45
2010-09-17,262.5,266.35,262.0,265.35,28200,215.37
2010-09-20,267.0,271.25,266.1,270.75,280100,219.76
2010-09-21,271.25,273.45,267.15,269.15,54900,218.46
2010-09-22,270.0,270.0,266.15,268.45,21800,217.89
2010-09-23,270.0,270.0,265.0,266.55,31500,216.35
2010-09-24,267.0,268.5,263.0,264.45,37700,214.64
2010-09-27,265.0,272.45,264.8,271.35,42600,220.24
2010-09-28,269.0,271.0,266.25,269.9,33700,219.07
2010-09-29,271.0,275.85,268.75,275.05,65300,223.25
2010-09-30,277.0,282.5,273.0,279.7,83400,227.02
2010-10-01,280.0,283.4,279.5,282.5,31300,229.29
2010-10-04,282.0,287.5,281.0,285.9,26100,232.05
2010-10-05,282.2,289.5,282.2,288.35,19100,234.04
2010-10-06,292.9,311.15,290.1,308.6,208100,250.48
2010-10-07,310.0,316.5,305.15,310.15,212600,251.74
2010-10-08,310.25,312.8,294.0,299.95,69900,243.46
2010-10-11,301.0,305.35,294.4,299.65,34200,243.21
2010-10-12,298.4,298.4,289.25,291.45,24900,236.56
2010-10-13,292.0,303.8,291.0,301.4,31600,244.63
2010-10-14,302.95,307.5,294.55,298.15,71300,242.0
2010-10-15,298.0,300.0,290.0,292.05,69000,237.04
2010-10-18,292.0,303.8,284.6,299.4,65900,243.01
2010-10-19,301.0,301.9,292.1,294.7,114700,239.2
2010-10-20,289.0,294.0,283.05,285.55,28600,231.77
2010-10-21,289.45,304.7,285.95,301.2,146600,244.47
2010-10-22,303.0,313.25,301.05,302.8,488900,245.77
2010-10-25,305.0,308.0,300.1,303.4,55900,246.26
2010-10-26,304.6,308.0,302.7,305.65,43800,248.08
2010-10-27,307.95,310.35,302.0,305.0,52100,247.56
2010-10-28,307.4,309.2,289.3,292.95,74000,237.77
2010-10-29,291.1,295.0,283.25,292.4,84700,237.33
2010-11-01,296.5,296.7,289.5,292.4,11100,237.33
2010-11-02,292.0,301.1,292.0,299.4,32100,243.01
2010-11-03,303.4,303.8,295.05,301.1,36600,244.39
2010-11-04,303.3,307.0,296.0,306.1,35500,248.45
2010-11-05,308.0,309.0,303.0,304.95,2000,247.51
2010-11-08,304.05,307.95,299.0,300.85,15000,244.19
2010-11-09,299.25,302.95,295.0,301.3,14500,244.55
