Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,61.0,61.0,59.1,59.55,65200,46.36
2006-02-14,60.0,61.0,59.1,59.35,72400,46.2
2006-02-15,59.6,60.8,59.0,60.0,83100,46.71
2006-02-16,60.5,60.7,59.0,59.8,57600,46.55
2006-02-17,60.75,60.75,58.1,58.6,54500,45.62
2006-02-20,59.0,59.85,57.4,58.05,37100,45.19
2006-02-21,59.0,60.0,57.15,58.15,180200,45.27
2006-02-22,58.5,59.85,58.0,58.35,44600,45.42
2006-02-23,59.0,59.2,58.0,58.3,47300,45.39
2006-02-24,58.8,58.9,58.05,58.4,25500,45.46
2006-02-27,58.1,59.6,58.1,59.35,53700,46.2
2006-02-28,55.2,60.35,55.2,58.25,104600,45.35
2006-03-01,58.95,58.95,56.55,56.75,52600,44.18
2006-03-02,57.3,58.0,56.5,56.75,51100,44.18
2006-03-03,57.0,60.75,56.7,60.15,197900,46.83
2006-03-06,60.15,62.9,59.0,61.0,340900,47.49
2006-03-07,61.0,61.55,59.15,59.6,70400,46.4
2006-03-08,60.0,61.9,59.15,61.05,194400,47.53
2006-03-09,60.0,62.6,59.5,60.8,318600,47.33
2006-03-10,61.05,61.75,59.1,59.3,71800,46.16
2006-03-13,60.05,61.5,59.1,59.45,56200,46.28
2006-03-14,59.5,61.4,58.5,58.85,435500,45.81
2006-03-16,59.15,59.9,58.0,58.1,61000,45.23
2006-03-17,58.0,59.0,57.5,57.6,113300,44.84
2006-03-20,58.0,58.5,57.0,57.15,29200,44.49
2006-03-21,57.25,57.85,56.0,56.15,50100,43.71
2006-03-22,56.35,58.3,55.4,57.85,53700,45.03
2006-03-23,58.0,58.0,56.15,56.6,42500,44.06
2006-03-24,57.0,59.15,56.9,57.9,113000,45.07
2006-03-27,58.5,62.0,57.25,60.1,352500,46.79
2006-03-28,61.0,61.0,56.55,57.5,120400,44.76
2006-03-29,58.0,59.6,57.85,59.1,63100,46.01
2006-03-30,58.5,60.5,58.5,59.05,39100,45.97
2006-03-31,59.0,59.65,58.5,59.05,42100,45.97
2006-04-03,59.0,61.0,59.0,59.05,47700,45.97
2006-04-04,60.0,60.0,58.75,59.1,52800,46.01
2006-04-05,60.0,60.0,58.95,59.2,77300,46.09
2006-04-07,59.6,60.8,59.0,59.05,129200,45.97
2006-04-10,59.0,59.75,59.0,59.15,45800,46.05
2006-04-12,59.0,61.0,59.0,59.1,100900,46.01
2006-04-13,59.25,59.5,57.0,58.05,88000,45.19
2006-04-17,58.1,58.85,57.55,58.4,38400,45.46
2006-04-18,58.2,59.45,57.25,57.95,39900,45.11
2006-04-19,58.85,59.0,57.2,57.8,37400,45.0
2006-04-20,59.0,62.85,59.0,60.95,358300,47.45
2006-04-21,61.1,61.9,56.6,60.85,167100,47.37
2006-04-24,62.0,62.8,59.65,60.6,96000,47.18
2006-04-25,60.5,61.0,58.05,58.55,102600,45.58
2006-04-26,58.5,59.65,57.5,58.1,101700,45.23
2006-04-27,59.0,59.9,57.6,58.4,96800,45.46
2006-04-28,57.5,58.9,57.0,57.8,96800,45.0
2006-05-02,60.0,61.5,58.05,58.5,256000,45.54
2006-05-03,59.2,60.0,58.0,58.5,230700,45.54
2006-05-04,58.95,59.0,58.0,58.25,93200,45.35
2006-05-05,58.5,62.7,58.5,61.25,411500,47.68
2006-05-08,61.6,73.5,61.3,73.3,4000700,57.06
2006-05-09,75.35,75.8,68.45,68.9,2012700,53.64
2006-05-10,69.0,82.65,69.0,77.4,4994700,60.25
2006-05-11,78.0,78.3,71.2,72.15,847100,56.17
2006-05-12,72.75,77.2,70.0,71.3,1001500,55.51
2006-05-15,71.5,74.9,69.1,69.75,517000,54.3
2006-05-16,70.85,71.85,65.0,68.7,367500,53.48
2006-05-17,70.0,74.4,69.05,72.3,450200,56.28
2006-05-18,72.2,72.2,66.5,68.15,357800,53.05
2006-05-19,69.9,73.0,65.0,65.5,435900,50.99
2006-05-22,62.25,67.0,59.0,61.05,194600,47.53
2006-05-23,63.0,64.8,61.0,63.45,99300,49.39
2006-05-24,64.5,68.65,62.9,63.25,178200,49.24
2006-05-25,63.0,66.6,61.5,65.45,191700,50.95
2006-05-26,68.0,68.0,66.0,66.8,427000,52.0
2006-05-29,67.0,67.5,66.1,66.8,76500,52.0
2006-05-30,66.25,67.4,65.05,65.9,49100,51.3
2006-05-31,65.0,65.0,61.0,61.8,89700,48.11
2006-06-01,63.0,63.5,60.0,60.7,66800,47.25
2006-06-02,61.5,62.0,56.1,61.8,110300,48.11
2006-06-05,62.25,62.25,58.7,59.1,43400,46.01
2006-06-06,57.0,58.4,56.1,56.35,52700,43.87
2006-06-07,55.15,56.95,50.75,50.85,79700,39.59
2006-06-08,49.0,49.4,45.8,46.2,210700,35.97
2006-06-09,44.1,48.5,44.0,48.5,39700,37.76
2006-06-12,50.5,50.9,48.0,48.35,65600,37.64
2006-06-13,47.5,48.0,45.95,47.6,93800,37.06
2006-06-14,48.5,49.8,47.0,47.65,48800,37.09
2006-06-15,49.0,50.0,48.0,49.95,37200,38.88
2006-06-16,51.75,52.4,50.8,51.5,32000,40.09
2006-06-19,53.25,54.0,51.0,52.1,22400,40.56
2006-06-20,51.75,53.4,50.1,52.65,29800,40.99
2006-06-21,52.0,55.0,52.0,54.0,47300,42.04
2006-06-22,55.0,56.5,55.0,55.7,43200,43.36
2006-06-23,55.0,55.5,54.0,55.0,28600,42.82
2006-06-26,55.5,55.5,52.85,53.0,29400,41.26
2006-06-27,53.0,53.3,50.55,51.15,24900,39.82
2006-06-28,51.0,51.0,49.1,50.15,25900,39.04
2006-06-29,51.4,51.7,49.55,49.95,15400,38.88
2006-06-30,51.9,52.0,49.75,50.15,45400,39.04
2006-07-03,51.3,51.7,50.0,51.1,16500,39.78
2006-07-04,51.0,51.75,50.9,51.15,32100,39.82
2006-07-05,49.3,51.45,49.3,51.3,20300,40.73
2006-07-06,51.15,51.65,50.35,51.3,10700,40.73
2006-07-07,51.3,51.9,49.7,50.05,18400,39.74
2006-07-10,50.15,50.25,49.05,49.95,7400,39.66
2006-07-11,49.1,50.15,49.1,49.55,6100,39.34
2006-07-12,48.0,50.3,48.0,50.0,27800,39.7
2006-07-13,50.0,50.85,49.1,49.6,10800,39.38
2006-07-14,48.5,50.7,48.5,50.1,47400,39.78
2006-07-17,50.0,50.8,49.6,49.9,22600,39.62
2006-07-18,49.55,51.65,48.05,48.6,34400,38.59
2006-07-19,50.25,51.0,46.2,46.9,42100,37.24
2006-07-20,48.75,48.8,47.0,47.9,13900,38.03
2006-07-21,46.9,48.9,46.9,48.05,39000,38.15
2006-07-24,46.25,48.0,46.25,47.3,10000,37.56
2006-07-25,47.0,48.25,47.0,47.1,18300,37.4
2006-07-26,47.9,48.55,47.05,47.85,17800,37.99
2006-07-27,49.8,49.8,48.25,48.5,25100,38.51
2006-07-28,48.15,48.95,47.45,47.6,13600,37.79
2006-07-31,48.25,49.6,48.2,48.5,14600,38.51
2006-08-01,48.95,48.95,46.6,48.65,7700,38.63
2006-08-02,49.3,49.55,48.25,49.15,8800,39.03
2006-08-03,49.6,50.65,49.4,50.35,40700,39.98
2006-08-04,51.0,51.75,50.7,51.0,32000,40.49
2006-08-07,51.05,51.9,51.0,51.6,13000,40.97
2006-08-08,51.75,52.0,51.3,51.65,15000,41.01
2006-08-09,52.0,52.0,49.65,50.0,240800,39.7
2006-08-10,51.0,53.0,50.05,51.35,91900,40.77
2006-08-11,51.7,52.4,49.8,50.0,581800,39.7
2006-08-14,50.8,55.0,50.35,55.0,224200,43.67
2006-08-16,57.25,57.85,53.05,53.75,276200,42.68
2006-08-17,54.5,59.1,53.95,57.1,726700,45.34
2006-08-18,57.7,57.7,55.55,55.7,61500,44.23
2006-08-21,56.3,57.95,54.5,54.75,109900,43.47
2006-08-22,55.25,60.0,54.65,58.85,660900,46.73
2006-08-23,59.0,60.0,57.0,57.45,298000,45.62
2006-08-24,57.6,57.75,54.7,55.7,186000,44.23
2006-08-25,56.0,58.0,56.0,57.55,103400,45.69
2006-08-28,58.4,58.4,56.8,56.95,34600,45.22
2006-08-29,58.5,58.5,55.2,56.95,77600,45.22
2006-08-30,58.0,58.0,56.1,56.4,43300,44.78
2006-08-31,56.9,57.4,56.4,57.0,76700,45.26
2006-09-01,57.0,57.2,56.15,56.5,70600,44.86
2006-09-04,55.3,59.0,55.3,57.7,102100,45.81
2006-09-05,58.0,60.0,57.1,59.2,166800,47.0
2006-09-06,60.05,61.25,59.15,59.95,184600,47.6
2006-09-07,59.4,61.0,58.05,58.9,129300,46.77
2006-09-08,59.5,62.6,58.5,59.0,632800,46.85
2006-09-11,59.5,59.9,56.1,56.45,198900,44.82
2006-09-12,55.0,60.6,55.0,59.55,151500,47.28
2006-09-13,60.5,63.2,59.5,61.6,600200,48.91
2006-09-14,62.5,63.0,59.3,59.65,96800,47.36
2006-09-15,59.25,60.9,59.0,59.35,63300,47.12
2006-09-18,59.9,60.45,58.75,58.9,71200,46.77
2006-09-19,60.0,63.0,57.4,58.0,180900,46.05
2006-09-20,57.5,58.85,57.25,58.0,96600,46.05
2006-09-21,60.0,61.25,58.05,58.35,79700,46.33
2006-09-22,58.6,58.95,57.0,57.6,150000,45.73
2006-09-25,57.75,58.0,55.9,56.1,74100,44.54
2006-09-26,56.5,57.7,56.5,56.95,52800,45.22
2006-09-27,57.0,57.7,56.6,57.35,86400,45.54
2006-09-28,57.5,58.0,56.7,56.9,46800,45.18
2006-09-29,57.5,60.0,57.4,57.65,81600,45.77
2006-10-03,59.4,59.5,56.55,56.85,110700,45.14
2006-10-04,57.5,57.75,56.15,56.3,36600,44.7
2006-10-05,57.0,58.5,56.45,56.7,445000,45.02
2006-10-06,57.5,57.6,56.55,56.8,118600,45.1
2006-10-09,56.4,57.15,55.6,56.6,67800,44.94
2006-10-10,57.0,59.15,56.95,57.4,218200,45.58
2006-10-11,58.0,58.3,56.25,56.5,123600,44.86
2006-10-12,56.9,58.2,56.4,57.1,134600,45.34
2006-10-13,58.2,58.2,56.4,56.6,63800,44.94
2006-10-16,56.5,57.15,56.5,56.55,37100,44.9
2006-10-17,56.5,56.7,55.55,56.35,39700,44.74
2006-10-18,56.6,56.9,55.6,56.0,22200,44.46
2006-10-19,56.05,56.5,55.7,55.95,33800,44.42
2006-10-20,56.0,56.6,55.45,55.65,42900,44.19
2006-10-23,56.4,56.4,55.5,55.6,18500,44.15
2006-10-26,56.0,56.4,55.8,55.9,25800,44.38
2006-10-27,56.0,56.45,55.65,55.9,59500,44.38
2006-10-30,55.25,55.65,51.3,51.85,233300,41.17
2006-10-31,52.9,53.5,50.0,52.6,222600,41.76
2006-11-01,53.0,53.2,49.75,50.4,235500,40.02
2006-11-02,50.0,53.5,50.0,53.15,290500,42.2
2006-11-03,53.15,53.45,51.6,52.3,69100,41.53
2006-11-06,52.6,52.6,51.5,51.8,38900,41.13
2006-11-07,52.9,56.5,50.3,50.55,640200,40.14
2006-11-08,51.0,51.5,50.5,50.7,97400,40.26
2006-11-09,51.0,51.25,50.5,50.75,64800,40.3
2006-11-10,50.95,51.8,50.25,50.65,98400,40.22
2006-11-13,50.8,51.75,50.55,50.95,90500,40.45
2006-11-14,51.35,51.45,47.3,47.8,226600,37.95
2006-11-15,48.7,49.25,48.3,48.65,217300,38.63
2006-11-16,48.9,49.25,47.95,48.05,87100,38.15
2006-11-17,48.8,49.1,48.0,48.15,82300,38.23
2006-11-20,48.0,48.25,46.55,48.0,60700,38.11
2006-11-21,48.0,52.6,48.0,50.25,354300,39.9
2006-11-22,50.0,51.3,49.4,50.9,346300,40.41
2006-11-23,51.0,53.0,50.8,52.35,460800,41.57
2006-11-24,52.85,53.4,51.55,51.9,217500,41.21
2006-11-27,52.8,52.95,50.7,51.2,70500,40.65
2006-11-28,50.7,51.0,49.8,49.95,72700,39.66
2006-11-29,50.5,51.3,50.1,50.4,84500,40.02
2006-11-30,50.85,52.25,50.1,50.4,85800,40.02
2006-12-01,50.55,51.9,50.4,50.75,98600,40.3
2006-12-04,50.2,51.25,50.1,50.6,108800,40.18
2006-12-05,51.2,52.0,50.35,51.35,135500,40.77
2006-12-06,51.8,51.8,50.6,51.0,190700,40.49
2006-12-07,51.7,52.6,50.4,51.9,162400,41.21
2006-12-08,52.2,52.6,50.5,51.4,87800,40.81
2006-12-11,51.5,51.5,49.1,49.7,104400,39.46
2006-12-12,49.25,50.05,46.3,47.4,62000,37.64
2006-12-13,46.0,50.05,46.0,49.75,83500,39.5
2006-12-14,50.0,52.6,49.85,52.4,111900,41.61
2006-12-15,53.0,53.8,52.0,52.15,97600,41.41
2006-12-18,52.8,53.0,51.05,51.45,38500,40.85
2006-12-19,51.2,53.0,50.5,52.0,915900,41.29
2006-12-20,53.2,54.0,51.25,51.75,348000,41.09
2006-12-21,51.75,53.4,51.75,52.9,301900,42.0
2006-12-22,53.45,53.45,52.55,53.05,66300,42.12
2006-12-26,53.1,56.2,53.1,55.15,263800,43.79
2006-12-27,55.8,55.8,54.5,55.0,140000,43.67
2006-12-28,55.0,56.0,54.75,55.4,90500,43.99
2006-12-29,55.5,57.25,55.5,56.95,156500,45.22
2007-01-02,56.95,57.9,56.75,56.95,75800,45.22
2007-01-03,57.0,58.2,56.5,57.8,129500,45.89
2007-01-04,58.35,60.25,58.0,60.0,273100,47.64
2007-01-05,60.0,60.35,58.6,59.6,89600,47.32
2007-01-08,59.0,61.7,59.0,60.2,252600,47.8
2007-01-09,61.1,62.4,59.5,60.3,232600,47.88
2007-01-10,60.0,60.5,58.5,60.05,67100,47.68
2007-01-11,59.9,60.7,59.9,60.25,61100,47.84
2007-01-12,60.9,61.3,60.0,60.15,61100,47.76
2007-01-15,60.0,66.15,60.0,65.65,990900,52.13
2007-01-16,65.7,66.5,62.6,64.05,206500,50.86
2007-01-17,64.0,65.9,63.0,63.3,103800,50.26
2007-01-18,65.0,66.7,62.8,64.3,828400,51.05
2007-01-19,65.15,66.5,62.0,62.3,158000,49.47
2007-01-22,62.2,65.7,60.0,63.3,415000,50.26
2007-01-23,62.6,64.0,60.0,60.25,143000,47.84
2007-01-24,62.45,63.0,60.7,61.4,68000,48.75
2007-01-25,62.0,63.5,61.5,63.0,225500,50.02
2007-01-29,63.4,65.0,62.75,63.0,84600,50.02
2007-01-31,64.0,65.25,62.65,64.05,278100,50.86
2007-02-01,64.7,65.25,63.25,64.1,115300,50.9
2007-02-02,65.0,65.5,62.8,63.25,83700,50.22
2007-02-05,63.8,65.0,62.0,63.1,88300,50.1
2007-02-06,63.95,64.5,62.4,62.6,55100,49.7
2007-02-07,63.0,63.95,62.0,62.2,42900,49.39
2007-02-08,63.2,63.75,62.0,62.15,46600,49.35
2007-02-09,63.2,63.5,59.75,60.15,80800,47.76
2007-02-12,61.0,61.0,57.1,57.75,49900,45.85
2007-02-13,56.25,59.25,56.0,58.2,67500,46.21
2007-02-14,57.25,59.0,56.2,56.9,55500,45.18
2007-02-15,58.9,59.9,58.05,59.35,25600,47.12
2007-02-19,59.5,62.0,59.5,60.5,52800,48.04
2007-02-20,60.5,62.6,60.25,61.9,85600,49.15
2007-02-21,62.0,62.0,60.8,61.55,34900,48.87
2007-02-22,61.6,65.9,61.15,61.75,203300,49.03
2007-02-23,62.7,62.7,58.0,58.4,63700,46.37
2007-02-26,57.5,60.5,57.05,58.5,43300,46.45
2007-02-27,58.6,59.7,58.5,59.35,26800,47.12
2007-02-28,58.25,60.5,53.45,59.5,86700,47.24
2007-03-01,60.0,60.0,57.0,59.6,50100,47.32
2007-03-02,60.0,60.5,58.8,59.45,60800,47.2
2007-03-05,56.0,57.9,53.6,54.05,55900,42.92
2007-03-06,57.0,58.5,54.75,58.15,92900,46.17
2007-03-07,59.0,59.0,54.0,55.05,31200,43.71
2007-03-08,55.75,56.25,54.5,55.75,28400,44.27
2007-03-09,59.0,59.0,55.8,57.5,35700,45.65
2007-03-12,58.0,59.5,57.3,59.3,73700,47.08
2007-03-13,59.3,59.3,56.5,57.55,13000,45.69
2007-03-14,58.0,58.0,56.15,57.5,31400,45.65
2007-03-15,58.5,59.5,57.0,58.45,61700,46.41
2007-03-16,58.75,59.0,57.05,58.05,32100,46.09
2007-03-19,58.9,59.0,57.25,58.65,26000,46.57
2007-03-20,58.95,59.5,58.35,58.75,40100,46.65
2007-03-21,57.25,58.5,57.0,57.55,14500,45.69
2007-03-22,58.4,58.65,57.8,58.05,14200,46.09
2007-03-23,58.75,58.8,57.55,58.0,52900,46.05
2007-03-26,59.0,60.0,58.1,59.25,32300,47.04
2007-03-28,60.0,60.6,58.7,59.2,40000,47.0
2007-03-29,58.9,60.0,57.5,57.95,16100,46.01
2007-03-30,58.3,60.0,58.3,59.55,24200,47.28
2007-04-02,58.6,60.0,57.0,59.55,54300,47.28
2007-04-03,60.0,60.4,59.2,59.65,27000,47.36
2007-04-04,59.9,60.9,59.25,59.7,33800,47.4
2007-04-05,59.0,60.2,58.4,58.95,17300,46.81
2007-04-09,60.0,60.45,59.3,59.6,47400,47.32
2007-04-10,62.0,62.2,59.5,59.75,59300,47.44
2007-04-11,60.5,60.5,59.75,59.95,47800,47.6
2007-04-12,60.15,60.25,59.35,59.4,11200,47.16
2007-04-13,59.15,60.0,56.75,57.2,54200,45.42
2007-04-16,59.0,59.2,56.3,56.5,94900,44.86
2007-04-17,57.0,57.05,53.5,54.45,128200,43.23
2007-04-18,55.95,56.45,54.75,55.5,121200,44.07
2007-04-19,55.0,56.95,55.0,56.15,34600,44.58
2007-04-20,56.6,59.7,56.25,59.0,288900,46.85
2007-04-23,60.0,61.45,58.65,59.55,373400,47.28
2007-04-24,60.2,60.8,59.0,59.25,77700,47.04
2007-04-25,58.25,59.85,58.0,58.3,49900,46.29
2007-04-26,59.65,59.65,58.0,58.5,31000,46.45
2007-04-27,57.65,59.2,57.65,58.0,50300,46.05
2007-04-30,57.4,57.4,55.5,56.55,38900,44.9
2007-05-03,56.6,57.7,56.0,56.25,56600,44.66
2007-05-04,56.9,57.25,56.6,56.85,31400,45.14
2007-05-07,57.05,57.85,56.8,57.0,28400,45.26
2007-05-08,56.8,57.05,56.3,56.5,47800,44.86
2007-05-09,57.0,57.0,55.1,55.6,13700,44.15
2007-05-10,56.0,57.0,55.8,56.05,17400,44.5
2007-05-11,56.9,57.0,55.7,56.2,28700,44.62
2007-05-14,56.6,57.1,56.15,56.5,30600,44.86
2007-05-15,56.3,58.5,56.0,57.0,77800,45.26
2007-05-16,57.6,59.2,57.1,57.7,108500,45.81
2007-05-17,57.0,58.8,57.0,57.7,47000,45.81
2007-05-18,58.05,58.85,56.75,57.0,79600,45.26
2007-05-21,57.15,58.0,57.0,57.2,30600,45.42
2007-05-22,57.95,57.95,56.25,56.95,64700,45.22
2007-05-23,57.0,57.0,56.0,56.1,19500,44.54
2007-05-24,57.7,61.7,56.2,60.65,457500,48.16
2007-05-25,59.9,66.7,59.35,66.7,694300,52.96
2007-05-28,69.0,71.3,64.55,65.15,923000,51.73
2007-05-29,65.95,67.9,65.05,65.45,365800,51.97
2007-05-30,65.0,68.7,64.25,64.95,469300,51.57
2007-05-31,65.5,66.9,63.85,64.1,172100,50.9
2007-06-01,65.0,65.45,62.1,62.5,114200,49.62
2007-06-04,63.25,64.2,61.9,62.35,100600,49.51
2007-06-05,62.9,62.9,60.6,61.15,82900,48.55
2007-06-06,61.75,63.45,60.0,60.75,185300,48.24
2007-06-07,60.7,63.6,59.2,60.9,252800,48.35
2007-06-08,60.0,61.9,59.1,60.4,100900,47.96
2007-06-11,61.4,62.0,59.5,59.75,61400,47.44
2007-06-12,60.5,60.5,58.15,60.0,90200,47.64
2007-06-13,59.5,61.35,59.0,60.15,85400,47.76
2007-06-14,60.95,62.25,60.5,62.0,77900,49.23
2007-06-15,62.5,67.25,62.5,65.85,766200,52.28
2007-06-18,66.4,66.55,63.7,64.45,290000,51.17
2007-06-19,64.9,69.15,64.0,64.95,492000,51.57
2007-06-20,65.8,67.05,64.45,64.85,222900,51.49
2007-06-21,65.45,65.5,62.9,63.2,157200,50.18
2007-06-22,62.55,64.4,62.55,63.2,80300,50.18
2007-06-25,63.05,64.3,62.55,63.0,62200,50.02
2007-06-26,63.5,63.75,62.0,62.4,75000,49.55
2007-06-27,63.5,65.15,63.1,64.15,304200,50.94
2007-06-28,65.0,66.75,62.75,63.4,160400,50.34
2007-06-29,63.9,64.7,63.7,64.0,87500,50.82
2007-07-02,65.0,67.85,64.5,65.95,457300,52.36
2007-07-03,66.9,68.6,66.0,66.4,379600,52.72
2007-07-04,67.5,67.5,64.25,64.55,84000,51.25
2007-07-05,65.0,65.4,62.7,63.3,96600,50.26
2007-07-06,65.4,73.4,65.0,69.8,1773100,55.42
2007-07-09,71.0,71.0,66.75,68.15,787200,54.11
2007-07-10,69.0,69.0,66.6,67.05,178400,53.24
2007-07-11,67.75,72.3,66.9,70.25,1433000,55.78
2007-07-12,71.7,72.45,70.3,71.05,604300,56.41
2007-07-13,71.9,74.6,71.5,72.85,1081400,57.84
2007-07-16,73.6,77.9,71.0,76.0,1581200,60.34
2007-07-17,76.65,89.45,76.4,83.25,5434300,66.1
2007-07-18,83.8,91.1,80.35,89.4,3477500,70.98
2007-07-19,90.9,104.0,90.4,98.75,5641000,78.41
2007-07-20,105.0,107.0,96.4,97.8,3421000,77.65
2007-07-23,96.7,102.0,90.9,96.0,3814500,76.22
2007-07-24,98.0,98.0,87.85,90.1,1847900,71.54
2007-07-25,89.0,92.9,85.05,85.75,1091400,68.09
2007-07-26,87.0,89.5,85.0,85.1,972700,67.57
2007-07-27,83.0,84.0,78.4,78.9,1271400,62.65
2007-07-30,78.85,81.85,77.0,77.85,960600,61.81
2007-07-31,78.8,90.0,78.15,86.35,3084400,68.56
2007-08-01,85.0,86.0,78.25,79.35,1542300,63.0
2007-08-02,80.0,84.1,79.0,79.65,1650000,63.24
2007-08-03,80.5,83.4,80.5,81.5,194400,64.71
2007-08-06,79.9,83.8,77.25,82.15,1193200,65.23
2007-08-07,83.6,85.8,82.0,82.3,1091100,65.35
2007-08-08,83.8,85.55,83.15,83.7,158100,66.46
2007-08-09,84.95,84.95,79.75,80.45,693600,63.88
2007-08-10,78.0,79.4,76.15,78.55,651700,62.37
2007-08-13,79.0,81.65,79.0,80.45,423900,63.88
2007-08-14,81.25,83.6,80.1,80.7,860900,64.08
2007-08-16,77.1,79.0,75.0,76.75,583900,60.94
2007-08-17,76.8,78.9,74.5,75.55,488100,59.99
2007-08-20,78.8,80.4,77.6,78.3,522600,62.17
2007-08-21,79.5,79.5,71.0,72.3,473000,57.41
2007-08-22,74.4,74.4,69.6,70.6,331000,56.06
2007-08-23,72.8,73.55,68.3,68.8,265600,54.63
2007-08-24,69.0,71.5,68.55,70.65,229200,56.1
2007-08-27,71.95,76.2,71.5,75.05,474500,59.59
2007-08-28,76.4,76.4,73.7,74.4,190200,59.07
2007-08-29,72.0,74.15,71.25,73.35,155300,58.24
2007-08-30,74.8,78.8,73.5,75.8,144900,60.19
2007-08-31,76.4,80.85,75.5,80.35,963500,63.8
2007-09-03,81.0,85.8,81.0,84.5,1384900,67.09
2007-09-04,85.0,89.9,84.6,86.25,1551000,68.48
2007-09-05,87.4,89.6,86.1,86.45,1334400,68.64
2007-09-06,86.1,87.2,84.5,84.85,689700,67.37
2007-09-07,85.5,86.7,82.5,82.95,553800,65.86
2007-09-10,82.0,83.7,80.75,83.05,394100,65.94
2007-09-11,83.6,85.35,82.5,82.85,375200,65.78
2007-09-12,84.0,88.75,83.05,86.75,1697800,68.88
2007-09-13,87.25,87.7,84.5,85.3,542100,68.52
2007-09-14,86.9,87.4,82.2,82.9,703600,66.59
2007-09-17,83.4,83.5,80.85,81.55,256800,65.51
2007-09-18,81.5,83.45,81.0,82.6,364700,66.35
2007-09-19,83.5,85.5,83.0,83.65,415200,67.19
2007-09-20,83.6,86.2,83.0,84.3,715200,67.71
2007-09-21,90.55,94.2,86.25,90.05,5363600,72.33
2007-09-24,91.0,92.8,87.0,90.8,2018900,72.94
2007-09-25,91.5,97.85,89.7,92.3,2366800,74.14
2007-09-26,94.0,96.55,90.9,91.45,2807300,73.46
2007-09-27,93.4,93.6,89.25,89.7,1042200,72.05
2007-09-28,91.05,92.25,86.8,91.45,1238700,73.46
2007-10-01,91.5,93.8,90.05,90.6,1884100,72.78
2007-10-03,91.0,95.55,84.0,88.95,2071500,71.45
2007-10-04,90.0,98.3,87.1,97.15,5711800,78.04
2007-10-05,98.65,98.8,90.0,90.55,3490000,72.74
2007-10-08,91.15,92.3,80.8,83.15,1262800,66.79
2007-10-09,83.0,89.25,77.5,88.45,1384500,71.05
2007-10-10,89.9,92.0,87.25,89.0,2507500,71.49
2007-10-11,91.4,95.75,90.0,93.55,3486200,75.14
2007-10-12,92.4,96.25,91.25,93.2,2076100,74.86
2007-10-15,94.4,96.5,92.7,95.0,1364600,76.31
2007-10-16,95.9,101.95,93.5,100.4,4409800,80.65
2007-10-17,92.0,106.9,85.0,104.45,5023500,83.9
2007-10-18,106.95,112.0,94.6,97.75,4439900,78.52
2007-10-19,95.8,97.9,89.15,93.0,1986000,74.7
2007-10-22,90.0,96.3,90.0,94.65,965900,76.03
2007-10-23,96.0,104.45,96.0,101.05,2253000,81.17
2007-10-24,103.75,108.0,101.35,105.8,3160000,84.98
2007-10-25,106.85,110.9,105.0,106.0,1637300,85.15
2007-10-26,109.9,115.95,106.5,114.65,2965100,92.09
2007-10-29,115.8,120.6,115.8,117.8,1896200,94.62
2007-10-30,119.7,122.0,112.0,118.5,1575300,95.19
2007-10-31,119.8,125.4,118.2,121.35,1561300,97.48
2007-11-01,123.3,130.75,115.5,123.95,2260100,99.56
2007-11-02,120.05,135.4,120.0,132.7,1554400,106.59
2007-11-05,131.0,159.2,131.0,158.8,3110800,127.56
2007-11-06,168.1,174.65,154.0,160.7,4039300,129.08
2007-11-07,165.0,168.4,144.65,146.7,1525100,117.84
2007-11-08,140.0,157.2,136.5,150.15,1668600,120.61
2007-11-09,155.0,160.0,151.0,152.4,290900,122.42
2007-11-12,149.2,150.0,138.25,143.5,1959100,115.27
2007-11-13,145.9,154.45,144.8,151.9,1512600,122.02
2007-11-14,154.95,163.55,153.5,155.6,1229200,124.99
2007-11-15,158.4,165.0,154.3,157.85,1089100,126.79
2007-11-16,157.0,164.9,155.15,163.0,934800,130.93
2007-11-19,165.1,169.0,156.0,158.05,802000,126.96
2007-11-20,159.0,159.75,154.05,155.55,447900,124.95
2007-11-21,156.0,156.0,142.05,143.8,516800,115.51
2007-11-22,146.0,146.9,129.45,135.75,952100,109.04
2007-11-23,139.8,149.3,136.0,149.3,1040100,119.93
2007-11-26,162.0,164.2,153.05,155.9,1017600,125.23
2007-11-27,154.9,154.9,148.6,150.75,314000,121.09
2007-11-28,152.4,154.0,144.0,145.1,303000,116.55
2007-11-29,148.0,153.8,142.15,144.1,250700,115.75
2007-11-30,145.0,151.0,144.25,148.25,435300,119.08
2007-12-03,150.0,157.5,149.0,154.55,524800,124.14
2007-12-04,156.85,156.85,151.0,152.55,226300,122.54
2007-12-05,153.45,159.75,151.0,157.7,669900,126.67
2007-12-06,160.5,160.95,152.0,153.15,313800,123.02
2007-12-07,154.85,156.0,153.0,154.55,312200,124.14
2007-12-10,156.0,156.0,150.0,150.55,140900,120.93
2007-12-11,152.0,152.95,145.1,147.1,429900,118.16
2007-12-12,146.05,151.35,145.0,148.95,175900,119.65
2007-12-13,148.95,151.5,147.4,149.5,341000,120.09
2007-12-14,149.45,152.0,147.55,149.4,385300,120.01
2007-12-17,150.9,151.0,140.0,142.9,241900,114.79
2007-12-18,144.0,147.2,138.1,141.45,342600,113.62
2007-12-19,146.0,146.0,141.0,142.4,278900,114.38
