Date,Open,High,Low,Close,Volume,Adj Close
2005-07-25,73.1,73.5,71.0,71.35,52900,51.18
2005-07-26,72.0,72.4,69.0,69.35,72900,49.74
2005-07-27,69.5,70.5,68.1,69.1,18200,49.56
2005-07-29,68.1,69.2,67.5,67.85,27300,48.67
2005-08-01,67.55,68.0,66.4,67.75,25600,48.6
2005-08-02,67.8,68.85,67.25,67.75,32100,48.6
2005-08-03,68.0,68.7,66.0,66.25,46400,47.52
2005-08-04,67.9,67.9,66.0,66.2,52600,47.48
2005-08-05,66.5,70.5,64.95,67.25,139000,48.24
2005-08-08,68.0,72.5,67.9,70.15,192700,50.32
2005-08-09,70.5,73.95,70.5,72.85,188900,52.25
2005-08-10,73.5,75.35,72.6,74.3,236400,53.29
2005-08-11,73.5,77.2,73.5,76.45,241800,54.84
2005-08-12,77.0,79.25,76.0,76.5,341200,54.87
2005-08-16,77.2,78.9,76.3,77.15,159200,55.34
2005-08-17,78.5,78.5,75.0,75.2,92500,53.94
2005-08-18,75.6,77.4,72.5,73.05,96100,52.4
2005-08-19,74.0,76.4,72.25,73.7,105400,52.86
2005-08-22,73.05,76.0,72.0,73.1,142500,52.43
2005-08-23,73.5,75.0,70.0,70.9,96100,50.85
2005-08-24,71.05,71.85,69.0,70.0,83900,50.21
2005-08-25,71.0,72.8,70.1,71.0,92900,50.93
2005-08-26,72.0,74.0,71.7,72.85,159400,52.25
2005-08-29,72.75,73.5,72.0,72.5,66100,52.0
2005-08-30,73.8,74.9,72.75,73.25,106200,52.54
2005-08-31,74.0,74.25,72.5,72.95,65600,52.33
2005-09-01,73.0,84.0,73.0,81.45,1532200,58.42
2005-09-02,81.95,86.85,81.9,82.5,1074800,59.18
2005-09-05,82.95,85.9,81.5,82.15,537800,58.92
2005-09-06,83.1,83.2,80.5,81.05,237500,58.14
2005-09-08,81.7,83.0,80.0,80.6,342600,57.81
2005-09-09,81.2,81.55,77.5,78.3,191000,56.16
2005-09-12,79.0,79.9,78.1,78.45,141600,56.27
2005-09-13,79.0,82.0,78.65,79.15,283100,56.77
2005-09-14,82.0,82.6,79.1,80.25,515200,57.56
2005-09-15,82.5,82.5,80.5,80.85,204800,57.99
2005-09-16,81.9,87.7,80.1,84.9,865000,60.9
2005-09-19,85.5,87.5,83.75,84.5,510900,60.61
2005-09-20,84.95,85.2,80.3,80.65,236200,57.85
2005-09-21,81.2,81.2,72.6,75.85,262800,54.41
2005-09-22,76.0,76.0,67.3,69.3,255900,49.71
2005-09-23,69.5,73.9,67.0,71.1,182200,51.0
2005-09-26,72.85,75.55,72.25,75.25,116000,53.98
2005-09-27,75.85,76.7,73.35,74.45,144300,53.4
2005-09-28,75.35,75.4,73.5,74.5,67900,53.44
2005-09-29,74.95,76.0,72.1,73.2,107500,52.5
2005-09-30,72.5,73.25,69.0,71.55,103300,51.32
2005-10-03,71.9,74.0,71.85,72.85,48900,52.25
2005-10-04,73.5,74.5,73.0,73.7,52600,52.86
2005-10-05,74.0,76.9,73.2,74.1,161600,53.15
2005-10-06,73.0,74.9,72.0,73.65,76300,52.83
2005-10-07,75.0,75.25,72.5,73.35,83400,52.61
2005-10-10,73.85,74.35,71.25,71.85,78200,51.54
2005-10-11,72.25,72.9,69.5,71.05,56100,50.96
2005-10-13,70.1,71.5,69.75,70.1,68800,50.28
2005-10-14,69.6,70.4,68.1,68.35,51800,49.03
2005-10-17,68.1,69.0,67.05,67.75,50100,48.6
2005-10-18,68.0,69.45,68.0,68.2,54100,48.92
2005-10-19,66.15,67.5,64.55,65.0,50200,46.62
2005-10-20,66.2,67.85,59.1,60.55,124400,43.43
2005-10-21,61.2,67.9,57.5,66.3,137500,47.56
2005-10-24,67.0,68.8,65.15,67.8,67800,48.63
2005-10-25,68.0,71.0,66.1,70.45,74900,50.53
2005-10-26,69.1,72.5,69.1,71.95,72200,51.61
2005-10-27,72.95,73.0,70.15,70.45,55800,50.53
2005-10-28,70.1,70.15,67.4,69.45,63100,49.81
2005-10-31,70.0,74.75,68.6,73.35,194400,52.61
2005-11-01,74.9,75.75,72.0,73.65,59600,52.83
2005-11-02,73.5,74.3,72.15,73.85,59800,52.97
2005-11-07,69.05,76.25,69.05,75.6,139800,54.23
2005-11-08,75.0,75.9,73.75,74.15,86700,53.19
2005-11-09,74.35,75.85,72.75,74.9,81000,53.72
2005-11-10,75.8,77.6,74.0,77.2,103100,55.37
2005-11-11,77.7,81.5,77.1,78.95,413400,56.63
2005-11-14,79.0,79.0,76.75,77.3,100900,55.45
2005-11-16,77.85,79.4,76.5,77.4,57300,55.52
2005-11-17,78.0,78.85,76.55,78.15,97700,56.06
2005-11-18,78.85,79.75,77.1,78.25,133500,56.13
2005-11-21,79.0,79.0,76.4,77.3,75500,55.45
2005-11-22,77.45,77.45,75.6,76.1,31900,54.58
2005-11-23,76.5,77.15,75.15,75.85,30600,54.41
2005-11-24,76.4,76.95,74.3,75.05,44600,53.83
2005-11-25,75.45,76.0,74.65,75.15,29300,53.9
2005-11-28,75.9,78.5,74.75,77.9,90100,55.88
2005-11-29,77.9,78.5,76.3,77.6,53400,55.66
2005-11-30,77.8,79.6,76.25,77.0,79400,55.23
2005-12-01,76.9,78.1,76.0,77.0,44600,55.23
2005-12-02,77.0,78.0,74.6,75.4,44800,54.08
2005-12-05,76.5,76.5,72.6,73.25,38600,52.54
2005-12-06,74.85,74.85,71.1,71.4,71100,51.21
2005-12-07,72.5,73.0,71.2,71.55,42600,51.32
2005-12-08,72.05,72.5,71.0,71.65,34700,51.39
2005-12-09,72.05,73.0,71.5,72.2,32200,51.79
2005-12-12,72.95,73.0,71.1,71.3,40400,51.14
2005-12-13,72.05,72.25,71.0,71.3,32500,51.14
2005-12-14,71.3,71.85,71.0,71.2,20000,51.07
2005-12-15,71.95,72.0,68.7,69.15,40100,49.6
2005-12-16,69.05,70.7,69.0,69.45,22000,49.81
2005-12-19,70.95,72.45,68.55,70.0,58500,50.21
2005-12-20,69.75,69.75,68.6,69.0,23700,49.49
2005-12-21,68.5,69.9,67.7,68.05,33600,48.81
2005-12-22,69.0,69.2,67.5,68.15,35900,48.88
2005-12-23,68.7,69.0,67.7,68.3,29800,48.99
2005-12-26,67.25,68.0,65.1,65.95,24900,47.3
2005-12-27,64.0,67.75,64.0,67.3,18200,48.27
2005-12-28,66.05,72.5,66.05,69.7,78200,49.99
2005-12-29,69.5,70.4,68.35,68.85,25500,49.38
2005-12-30,69.45,71.0,68.0,68.4,51400,49.06
2006-01-02,67.6,70.0,67.6,68.75,28400,49.31
2006-01-03,69.75,72.55,69.2,70.35,86100,50.46
2006-01-04,69.5,71.65,69.5,70.25,51600,50.39
2006-01-05,69.6,71.0,69.0,69.45,29500,49.81
2006-01-06,69.0,71.0,69.0,69.55,44500,49.89
2006-01-09,70.0,70.5,68.5,69.1,19600,49.56
2006-01-10,68.0,69.0,67.6,67.85,25500,48.67
2006-01-12,67.0,68.05,67.0,67.5,27200,48.42
2006-01-13,69.0,69.0,66.75,66.95,25600,48.02
2006-01-16,67.95,68.8,66.85,67.05,25700,48.09
2006-01-17,68.0,69.8,67.1,67.95,39300,48.74
2006-01-18,67.2,67.75,66.5,66.65,23300,47.81
2006-01-19,66.2,68.0,66.2,67.3,31600,48.27
2006-01-20,68.7,68.75,67.55,68.4,49400,49.06
2006-01-23,68.95,69.45,66.7,67.0,30700,48.06
2006-01-24,68.95,68.95,64.4,65.1,103000,46.69
2006-01-25,68.0,68.0,65.0,65.35,55200,46.87
2006-01-27,67.8,67.85,64.8,65.05,23400,46.66
2006-01-30,64.0,66.0,63.7,64.1,38700,45.98
2006-01-31,65.2,66.35,64.9,65.2,70900,46.77
2006-02-01,64.05,66.0,63.0,63.35,32200,45.44
2006-02-02,64.1,64.1,61.55,62.5,33100,44.83
2006-02-03,61.2,62.9,61.05,61.35,30200,44.0
2006-02-06,61.3,62.25,60.5,61.3,51100,43.97
2006-02-07,61.3,62.5,60.1,60.45,40300,43.36
2006-02-08,64.5,64.5,60.0,60.35,48600,43.29
2006-02-10,61.5,66.25,60.5,64.35,161800,46.16
2006-02-13,66.0,67.7,63.1,66.65,114400,47.81
2006-02-14,66.0,68.0,66.0,66.5,74300,47.7
2006-02-15,67.25,67.25,65.6,66.7,55500,47.84
2006-02-16,66.95,71.75,66.2,70.5,165600,50.57
2006-02-17,70.75,73.5,68.0,69.35,220300,49.74
2006-02-20,70.0,70.45,68.0,68.3,58000,48.99
2006-02-21,69.0,71.45,68.3,69.15,114000,49.6
2006-02-22,69.0,70.3,67.95,68.45,70800,49.1
2006-02-23,68.5,69.4,68.05,68.5,35100,49.13
2006-02-24,68.15,68.5,67.3,67.55,36200,48.45
2006-02-27,68.95,69.9,67.1,69.0,62100,49.49
2006-02-28,69.9,71.75,68.6,69.5,173500,49.85
2006-03-01,70.0,73.45,69.5,71.25,144400,51.11
2006-03-02,71.9,73.0,71.45,71.65,144600,51.39
2006-03-03,70.4,71.6,69.1,69.5,62400,49.85
2006-03-06,70.05,70.5,69.0,70.15,48200,50.32
2006-03-07,70.0,72.4,69.0,70.65,68100,50.68
2006-03-08,70.05,71.5,69.5,69.7,59500,49.99
2006-03-09,69.6,70.15,68.0,68.85,74500,49.38
2006-03-10,69.8,79.3,69.35,75.95,585500,54.48
2006-03-13,76.5,81.45,75.75,77.45,648700,55.55
2006-03-14,78.65,78.65,73.1,73.65,135500,52.83
2006-03-16,73.8,74.9,72.0,72.5,77500,52.0
2006-03-17,73.0,73.5,71.5,72.0,84000,51.64
2006-03-20,72.0,72.75,70.0,70.6,81700,50.64
2006-03-21,70.4,70.9,68.4,69.1,108900,49.56
2006-03-22,68.55,72.0,67.85,70.0,106000,50.21
2006-03-23,71.5,74.9,70.0,73.3,159600,52.58
2006-03-24,74.0,75.75,73.55,74.85,128100,53.69
2006-03-27,76.0,79.0,75.3,76.0,119300,54.51
2006-03-28,77.25,77.5,74.25,75.9,82800,54.44
2006-03-29,73.5,77.5,73.5,76.95,81600,55.19
2006-03-30,76.05,82.0,76.0,78.1,232700,56.02
2006-03-31,78.0,81.0,75.2,76.1,209100,54.58
2006-04-03,76.95,84.3,76.95,82.7,582900,59.32
2006-04-04,83.0,87.0,79.0,84.9,379000,60.9
2006-04-05,85.65,89.9,84.35,87.35,645800,62.65
2006-04-07,88.7,89.8,83.0,84.0,333000,60.25
2006-04-10,84.9,92.25,84.9,90.2,642800,64.7
2006-04-12,90.4,90.7,84.25,87.5,270000,62.76
2006-04-13,89.0,89.0,80.1,82.9,149400,59.46
2006-04-17,84.0,88.3,84.0,87.7,177500,62.91
2006-04-18,90.0,93.5,88.0,90.95,320600,65.24
2006-04-19,91.85,93.35,88.1,88.8,155800,63.69
2006-04-20,89.0,89.45,86.5,87.35,53200,62.65
2006-04-21,87.55,90.5,86.0,87.2,115200,62.55
2006-04-24,88.7,89.0,84.6,85.9,105600,61.61
2006-04-25,87.4,87.5,85.0,85.45,87000,61.29
2006-04-26,85.5,90.0,85.5,86.85,126200,62.3
2006-04-27,87.8,91.0,85.5,86.65,159700,62.15
2006-04-28,84.0,85.75,74.0,84.35,73100,60.5
2006-05-02,87.5,88.1,84.5,85.55,63400,61.36
2006-05-03,84.55,86.45,83.25,84.0,71100,60.25
2006-05-04,85.45,92.0,83.2,88.6,163900,63.55
2006-05-05,89.0,96.3,88.6,91.95,430300,65.95
2006-05-08,92.45,104.4,91.25,100.45,1586700,72.05
2006-05-09,101.4,102.7,94.1,98.5,530600,70.65
2006-05-10,99.0,108.9,98.1,102.45,783600,73.49
2006-05-11,103.0,103.0,97.15,98.25,224000,70.47
2006-05-12,97.5,99.6,96.0,96.7,129100,69.36
2006-05-15,97.15,97.8,87.0,89.1,103200,63.91
2006-05-16,89.8,93.4,80.9,90.1,181400,64.63
2006-05-17,92.0,95.0,92.0,93.7,81900,67.21
2006-05-18,94.5,104.85,94.5,96.6,873000,69.29
2006-05-19,98.05,109.9,95.6,97.6,917500,70.01
2006-05-22,100.0,101.0,78.1,82.8,299100,59.39
2006-05-23,84.7,93.8,79.55,91.7,166000,65.77
2006-05-24,93.0,96.5,88.0,90.0,212300,64.55
2006-05-25,92.0,92.0,87.5,89.4,124300,64.12
2006-05-26,92.0,96.8,92.0,93.05,215900,66.74
2006-05-29,100.5,100.5,93.35,94.25,193000,67.6
2006-05-30,95.45,95.8,92.15,93.3,77700,66.92
2006-05-31,92.0,92.0,86.0,89.4,100200,64.12
2006-06-01,92.9,92.9,84.15,84.65,80500,60.72
2006-06-02,85.0,88.4,81.15,84.45,155300,60.57
2006-06-05,83.2,85.95,79.25,81.25,87500,58.28
2006-06-06,80.0,81.0,75.1,78.05,127400,55.98
2006-06-07,77.6,79.0,69.5,74.45,142300,53.4
2006-06-08,72.5,72.5,59.65,68.75,371600,49.31
2006-06-09,65.0,73.9,63.5,72.6,73500,52.07
2006-06-12,68.75,71.0,62.5,67.9,38100,48.7
2006-06-13,63.5,65.95,62.0,62.85,78800,45.08
2006-06-14,65.0,66.4,61.4,62.9,64200,45.12
2006-06-15,65.25,70.95,63.3,69.6,50200,49.92
2006-06-16,71.2,79.6,71.2,72.85,98900,52.25
2006-06-19,71.25,75.8,70.2,73.0,48200,52.36
2006-06-20,70.25,74.6,70.2,72.45,24200,51.97
2006-06-21,70.5,77.85,70.45,76.2,65600,54.66
2006-06-22,78.0,83.0,77.55,78.8,64600,56.52
2006-06-23,78.9,78.9,76.0,77.9,15500,55.88
2006-06-26,79.95,81.1,72.0,73.5,52500,52.72
2006-06-27,75.0,75.0,70.25,72.35,36300,51.9
2006-06-28,70.0,73.35,70.0,72.4,11200,51.93
2006-06-29,73.5,74.85,72.25,72.55,16800,52.04
2006-06-30,74.5,79.4,73.5,78.05,66800,55.98
2006-07-03,80.0,81.0,78.4,79.4,29800,56.95
2006-07-04,80.0,81.75,78.2,81.25,71700,58.28
2006-07-05,81.45,84.9,80.5,83.85,46100,60.14
2006-07-06,81.75,82.75,80.8,81.15,34900,58.21
2006-07-07,83.0,85.0,80.0,81.55,44400,58.49
2006-07-10,80.0,81.0,78.0,80.05,23900,57.42
2006-07-11,78.0,84.0,78.0,82.05,36500,58.85
2006-07-12,77.5,87.1,77.25,85.75,75700,61.51
2006-07-13,85.85,89.55,84.25,87.0,62100,62.4
2006-07-14,85.0,93.45,83.0,90.25,205000,64.73
2006-07-17,90.0,91.85,86.2,87.95,87400,63.08
2006-07-18,90.65,91.5,84.85,85.6,116100,61.4
2006-07-19,86.0,88.0,81.15,83.05,42700,59.57
2006-07-20,84.9,85.0,81.1,82.25,32500,60.45
2006-07-21,83.6,84.9,78.25,79.6,76100,58.5
2006-07-24,78.6,81.2,76.15,80.35,30800,59.06
2006-07-25,81.4,82.95,81.4,82.2,27100,60.42
2006-07-26,80.2,83.4,80.2,82.15,22300,60.38
2006-07-27,82.5,83.8,82.0,82.3,12900,60.49
2006-07-28,82.85,84.0,81.6,83.45,16500,61.33
2006-07-31,83.55,86.4,83.55,85.4,33800,62.77
2006-08-01,84.0,86.4,83.5,85.8,11100,63.06
2006-08-02,85.0,88.0,85.0,87.2,32000,64.09
2006-08-03,88.4,90.55,87.0,87.9,62200,64.6
2006-08-04,89.0,93.8,88.8,89.2,82900,65.56
2006-08-07,90.0,91.0,88.6,89.0,24600,65.41
2006-08-08,90.0,91.95,88.65,89.75,44000,65.96
2006-08-09,89.1,92.0,88.7,90.0,55100,66.15
2006-08-10,89.1,93.6,89.0,90.35,75400,66.41
2006-08-11,91.0,93.5,90.1,91.3,134300,67.1
2006-08-14,91.9,93.5,91.0,91.25,57000,67.07
2006-08-16,92.45,96.3,91.5,93.3,191100,68.57
2006-08-17,93.75,96.75,92.55,93.1,146600,68.43
2006-08-18,94.3,95.0,91.0,93.0,130300,68.35
2006-08-21,92.15,93.7,90.3,92.1,110800,67.69
2006-08-22,93.0,94.25,90.25,91.0,75600,66.88
2006-08-23,91.85,91.85,89.05,89.25,25400,65.6
2006-08-24,88.0,89.5,87.05,88.25,11800,64.86
2006-08-25,88.9,89.7,87.0,88.35,35400,64.94
2006-08-28,88.1,90.45,87.3,89.95,22200,66.11
2006-08-29,89.0,92.4,89.0,91.05,34500,66.92
2006-08-30,91.5,91.85,89.4,91.15,22600,66.99
2006-08-31,91.7,91.9,88.6,89.95,34400,66.11
2006-09-01,89.15,94.0,89.15,92.45,119200,67.95
2006-09-04,93.0,96.2,92.3,92.95,67500,68.32
2006-09-05,89.0,95.9,89.0,94.25,44000,69.27
2006-09-06,96.5,97.1,92.5,93.55,67400,68.76
2006-09-07,92.7,93.0,90.35,91.65,17200,67.36
2006-09-08,92.0,98.25,92.0,95.6,226200,70.26
2006-09-11,96.0,96.5,89.65,90.5,39000,66.52
2006-09-12,90.05,91.8,89.5,91.15,45700,66.99
2006-09-13,92.0,92.9,90.0,90.65,23100,66.63
2006-09-14,91.0,94.0,90.65,93.2,45600,68.5
2006-09-15,92.2,97.0,92.0,93.65,146900,68.83
2006-09-18,94.0,96.45,94.0,94.8,211100,69.68
2006-09-19,94.95,95.7,90.15,91.55,132200,67.29
2006-09-20,91.8,93.1,91.3,91.7,19900,67.4
2006-09-21,92.0,105.8,92.0,103.7,602400,76.22
2006-09-22,103.7,104.5,99.0,101.3,348300,74.45
2006-09-25,101.3,103.8,98.55,99.6,146700,73.2
2006-09-26,100.0,108.25,99.65,104.1,674000,76.51
2006-09-27,105.0,107.7,102.6,104.0,318400,76.44
2006-09-28,104.5,105.2,100.1,100.85,94200,74.12
2006-09-29,101.85,103.85,100.65,101.45,59000,74.56
2006-10-03,102.0,102.5,100.1,100.2,44300,73.64
2006-10-04,100.5,103.7,98.55,99.65,76500,73.24
2006-10-05,101.7,102.3,99.5,99.7,37900,73.28
2006-10-06,100.0,101.4,99.0,99.2,49500,72.91
2006-10-09,98.5,101.75,97.6,99.95,97000,73.46
2006-10-10,100.5,111.4,100.0,108.7,869200,79.89
2006-10-11,100.7,110.2,100.7,103.1,303900,75.78
2006-10-12,104.1,106.5,102.9,104.2,72400,76.58
2006-10-13,105.7,108.4,104.0,104.75,111600,76.99
2006-10-16,105.0,106.15,103.15,104.65,55600,76.92
2006-10-17,105.0,112.9,104.5,108.35,785100,79.63
2006-10-18,108.3,112.25,107.6,108.5,313700,79.74
2006-10-19,109.0,112.9,106.95,108.2,272900,79.52
2006-10-20,109.2,109.85,104.9,105.65,59400,77.65
2006-10-23,106.35,108.0,103.0,103.65,32100,76.18
2006-10-26,105.3,106.5,103.15,105.45,48400,77.5
2006-10-27,106.4,106.8,103.5,103.95,34200,76.4
2006-10-30,103.1,104.95,101.25,101.9,27700,74.89
2006-10-31,103.75,103.9,101.1,101.35,25700,74.49
2006-11-01,101.65,103.0,101.65,101.85,34300,74.86
2006-11-02,100.8,105.85,100.8,101.9,94700,74.89
2006-11-03,102.45,102.5,98.55,99.05,39500,72.8
2006-11-06,99.45,102.5,99.1,100.3,42900,73.72
2006-11-07,101.0,103.0,98.0,99.05,47100,72.8
2006-11-08,99.9,100.5,96.5,97.3,30300,71.51
2006-11-09,96.0,103.9,96.0,101.0,107800,74.23
2006-11-10,101.0,103.0,99.15,101.5,74200,74.6
2006-11-13,102.4,102.9,100.15,101.65,89300,74.71
2006-11-14,102.0,103.95,100.0,100.25,156000,73.68
2006-11-15,100.95,101.75,99.0,99.75,30200,73.31
2006-11-16,100.0,102.4,97.5,98.1,80300,72.1
2006-11-17,99.0,99.0,95.5,97.0,70000,71.29
2006-11-20,96.1,98.9,92.0,97.25,99200,71.48
2006-11-21,98.0,101.0,97.0,98.45,86900,72.36
2006-11-22,99.0,99.0,96.75,97.5,18600,71.66
2006-11-23,98.75,99.0,96.0,96.7,29300,71.07
2006-11-24,98.25,99.8,96.75,98.7,33200,72.54
2006-11-27,99.0,101.5,96.5,97.4,60300,71.59
2006-11-28,97.0,98.5,95.15,97.05,9900,71.33
2006-11-29,98.0,99.35,97.1,98.7,20000,72.54
2006-11-30,99.2,99.5,96.5,96.65,10800,71.04
2006-12-01,97.2,98.4,96.65,97.8,23300,71.88
2006-12-04,98.35,100.45,97.3,98.95,42600,72.73
2006-12-05,99.05,100.5,98.2,99.55,80200,73.17
2006-12-06,100.0,100.45,99.0,100.15,105400,73.61
2006-12-07,100.75,105.9,99.25,103.35,130000,75.96
2006-12-08,104.0,105.0,99.0,99.5,45600,73.13
2006-12-11,100.4,100.4,95.85,97.35,1968900,71.55
2006-12-12,98.0,108.8,94.25,96.55,396500,70.96
2006-12-13,97.95,100.8,96.5,99.8,101000,73.35
2006-12-14,99.8,101.0,99.0,99.95,66200,73.46
2006-12-15,101.0,101.5,99.5,100.5,51500,73.87
2006-12-18,101.5,109.0,98.0,105.8,153200,77.76
2006-12-19,106.0,107.0,100.0,104.7,162100,76.95
2006-12-20,106.5,121.45,104.0,116.35,883300,85.51
2006-12-21,117.35,120.9,112.1,114.5,613800,84.15
2006-12-22,115.85,134.9,114.05,123.85,1216000,91.03
2006-12-26,125.0,131.5,123.0,126.0,445600,92.61
2006-12-27,129.2,130.7,123.2,124.45,249000,91.47
2006-12-28,125.95,135.45,125.8,129.3,618800,95.03
2006-12-29,129.9,130.75,122.1,122.75,142000,90.22
2007-01-02,123.95,126.4,121.05,122.45,122500,90.0
2007-01-03,123.55,125.35,120.1,122.3,81800,89.89
2007-01-04,123.25,129.7,122.5,124.8,215800,91.73
2007-01-05,125.5,127.4,122.5,123.0,63900,90.4
2007-01-08,123.5,126.5,122.5,124.05,72700,91.17
2007-01-09,125.0,127.7,120.0,121.3,71200,89.15
2007-01-10,121.95,122.7,113.5,116.15,96700,85.37
2007-01-11,118.0,121.95,117.0,120.55,65400,88.6
2007-01-12,122.5,124.0,118.3,119.3,53500,87.68
2007-01-15,120.75,123.4,118.0,118.4,43700,87.02
2007-01-16,118.7,124.0,118.0,118.95,59300,87.43
2007-01-17,119.55,121.9,117.1,120.95,146400,88.9
2007-01-18,123.0,128.3,118.5,119.85,168900,88.09
2007-01-19,120.95,121.9,118.0,119.2,46000,87.61
2007-01-22,120.0,121.7,117.0,117.6,30900,86.43
2007-01-23,118.6,120.5,117.5,119.5,64800,87.83
2007-01-24,119.1,126.9,119.0,122.15,335600,89.78
2007-01-25,124.05,126.5,119.5,121.75,215300,89.48
2007-01-29,122.5,122.5,116.05,117.4,37100,86.29
2007-01-31,118.95,119.25,112.0,114.8,104000,84.38
2007-02-01,115.8,116.6,113.0,114.2,25900,83.93
2007-02-02,115.9,117.45,112.6,113.85,52800,83.68
2007-02-05,115.0,117.0,114.25,116.4,50600,85.55
2007-02-06,117.9,122.5,115.25,119.8,142500,88.05
2007-02-07,120.1,123.0,118.6,119.0,51300,87.46
2007-02-08,119.9,121.0,114.5,115.15,48100,84.63
2007-02-09,116.0,116.8,113.0,114.55,26400,84.19
2007-02-12,114.55,114.55,107.5,109.0,46700,80.11
2007-02-13,108.1,114.0,104.5,106.25,47800,78.09
2007-02-14,108.9,109.0,105.0,107.65,22200,79.12
2007-02-15,109.95,112.0,109.5,111.1,41500,81.66
2007-02-19,112.35,118.9,112.35,117.8,68300,86.58
2007-02-20,119.5,121.9,115.05,116.3,68900,85.48
2007-02-21,117.0,119.45,115.75,116.1,21600,85.33
2007-02-22,116.1,117.6,114.5,114.8,18800,84.38
2007-02-23,114.05,115.95,108.0,111.05,48800,81.62
2007-02-26,112.5,114.0,110.05,111.55,27700,81.99
2007-02-27,113.0,114.0,110.1,111.1,34100,81.66
2007-02-28,109.0,112.5,105.5,108.7,68900,79.89
2007-03-01,108.0,111.0,106.3,107.2,66300,78.79
2007-03-02,108.8,109.8,101.7,104.1,36000,76.51
2007-03-05,106.0,106.0,96.1,97.2,27000,71.44
2007-03-06,98.0,101.0,96.1,97.65,43100,71.77
2007-03-07,99.0,101.75,95.75,97.65,32100,71.77
2007-03-08,98.5,99.0,97.0,98.35,51300,72.28
2007-03-09,98.9,101.0,98.1,100.1,27100,73.57
2007-03-12,100.05,102.0,99.15,100.45,8500,73.83
2007-03-13,100.05,104.0,100.0,100.45,60300,73.83
2007-03-14,100.0,100.4,97.15,99.6,41800,73.2
2007-03-15,100.5,101.3,100.0,100.05,18500,73.53
2007-03-16,100.1,101.75,97.55,100.7,31100,74.01
2007-03-19,101.05,101.75,100.1,101.35,9300,74.49
2007-03-20,102.0,107.8,101.5,106.2,80100,78.05
2007-03-21,105.0,106.5,101.5,102.35,20000,75.22
2007-03-22,104.0,105.9,103.45,103.7,29700,76.22
2007-03-23,103.95,104.0,101.6,102.05,11600,75.0
2007-03-26,101.5,102.85,100.5,101.4,44600,74.53
2007-03-28,100.5,103.0,99.7,100.5,47100,73.87
2007-03-29,101.5,102.5,99.0,99.35,13600,73.02
2007-03-30,101.0,101.5,98.4,99.35,19500,73.02
2007-04-02,98.5,98.5,95.0,97.45,15000,71.62
2007-04-03,98.0,99.7,97.0,98.8,4200,72.62
2007-04-04,99.5,100.0,97.15,98.6,5700,72.47
2007-04-05,100.9,100.9,97.5,98.05,11200,72.06
2007-04-09,98.5,102.75,98.5,101.9,12700,74.89
2007-04-10,104.5,104.5,101.7,102.35,7000,75.22
2007-04-11,102.5,106.8,102.0,105.0,22500,77.17
2007-04-12,105.0,107.7,104.0,105.4,28100,77.47
2007-04-13,106.0,111.0,106.0,109.85,69000,80.74
2007-04-16,110.0,114.5,110.0,111.7,28600,82.1
2007-04-17,111.7,113.0,108.25,108.9,13300,80.04
2007-04-18,110.0,113.0,108.55,109.5,15900,80.48
2007-04-19,109.0,111.0,108.0,108.6,12500,79.82
2007-04-20,109.5,111.5,108.15,109.05,12200,80.15
2007-04-23,109.1,117.35,108.0,111.85,59800,82.21
2007-04-24,108.0,114.7,108.0,112.45,16400,82.65
2007-04-25,112.0,115.0,110.1,110.75,18800,81.4
2007-04-26,113.9,114.0,109.0,109.35,11100,80.37
2007-04-27,110.0,111.25,108.0,108.7,20300,79.89
2007-04-30,109.85,111.0,108.5,110.25,12500,81.03
2007-05-03,111.0,112.8,110.0,110.05,20600,80.88
2007-05-04,109.6,112.5,109.55,110.6,18500,81.29
2007-05-07,111.8,113.9,110.05,110.45,27900,81.18
2007-05-08,108.5,111.35,108.5,109.35,11300,80.37
2007-05-09,108.0,110.5,108.0,109.35,8700,80.37
2007-05-10,110.0,113.9,109.05,110.8,48600,81.44
2007-05-11,110.05,111.8,109.5,110.3,19400,81.07
2007-05-14,110.55,113.75,110.2,111.0,42300,81.58
2007-05-15,112.0,115.0,110.4,113.9,35200,83.71
2007-05-16,114.05,118.9,114.05,115.45,173800,84.85
2007-05-17,117.0,123.9,115.55,121.55,344900,89.34
2007-05-18,123.0,124.8,118.35,119.3,226500,87.68
2007-05-21,122.0,123.4,116.0,121.35,306500,89.19
2007-05-22,123.0,123.6,120.65,121.75,111500,89.48
2007-05-23,122.9,128.3,122.1,123.35,361800,90.66
2007-05-24,124.8,125.85,123.1,123.95,80700,91.1
2007-05-25,123.0,133.8,122.1,129.25,421900,95.0
2007-05-28,132.5,133.0,126.0,130.45,183500,95.88
2007-05-29,130.0,131.0,127.0,128.3,78700,94.3
2007-05-30,128.0,132.5,125.0,125.95,94000,92.57
2007-05-31,127.5,132.0,125.5,126.25,156700,92.79
2007-06-01,128.05,129.0,125.0,125.15,47800,91.98
2007-06-04,126.2,128.0,122.5,123.45,271900,90.73
2007-06-05,124.8,125.0,122.5,123.65,26900,90.88
2007-06-06,123.95,123.95,117.8,119.3,35800,87.68
2007-06-07,118.8,123.0,117.1,120.75,42400,88.75
2007-06-08,118.05,122.0,118.05,120.8,24000,88.79
2007-06-11,123.0,123.5,118.05,119.4,39700,87.76
2007-06-12,118.6,121.0,118.2,120.15,32600,88.31
2007-06-13,118.25,126.35,118.05,123.9,60700,91.06
