Date,Open,High,Low,Close,Volume,Adj Close
2005-04-28,125.8,139.45,117.15,136.45,3121600,79.59
2005-04-29,138.05,141.4,128.3,129.75,1406400,75.68
2005-05-02,131.0,139.8,125.1,137.1,1976500,79.97
2005-05-03,137.0,138.45,130.4,132.2,976900,77.11
2005-05-04,132.4,138.5,131.25,135.8,1707900,79.21
2005-05-05,136.0,138.0,132.0,132.75,938100,77.43
2005-05-06,133.75,134.75,129.7,131.2,470500,76.53
2005-05-09,132.5,134.5,128.4,133.15,509100,77.66
2005-05-10,134.85,134.85,130.75,131.35,373700,76.61
2005-05-11,131.25,137.3,129.5,133.95,1358100,78.13
2005-05-12,134.8,147.2,134.1,145.6,3405000,84.93
2005-05-13,145.0,148.9,140.25,142.05,1511600,82.85
2005-05-16,141.1,153.8,141.1,150.85,1529700,87.99
2005-05-17,151.05,154.5,147.0,147.85,955200,86.24
2005-05-18,148.5,149.5,144.15,146.25,467400,85.3
2005-05-19,148.0,153.4,148.0,149.9,750800,87.43
2005-05-20,150.1,153.5,148.55,150.3,800700,87.67
2005-05-23,151.5,152.6,145.5,146.9,396700,85.68
2005-05-24,147.75,148.9,142.5,143.0,257300,83.41
2005-05-25,144.4,145.0,139.15,140.7,287000,82.07
2005-05-26,140.9,140.9,134.25,135.15,213400,78.83
2005-05-27,136.5,139.8,135.0,135.75,309400,79.18
2005-05-30,136.9,138.5,134.0,135.15,153900,78.83
2005-05-31,137.45,137.55,134.35,135.6,182800,79.09
2005-06-01,136.5,136.7,133.65,134.35,79800,78.36
2005-06-02,135.0,135.5,132.25,133.1,87900,77.63
2005-06-03,134.25,134.4,130.8,131.35,121700,76.61
2005-06-06,136.4,141.25,135.65,138.9,711400,81.02
2005-06-07,140.0,171.4,139.5,167.75,3472100,97.85
2005-06-08,170.15,182.5,165.5,167.7,4155900,97.82
2005-06-09,168.8,177.5,167.0,172.4,2159500,100.56
2005-06-10,173.9,176.75,169.2,171.35,912500,99.95
2005-06-13,172.95,177.25,171.55,175.3,986800,102.25
2005-06-14,176.5,184.4,174.0,182.5,1869600,106.45
2005-06-15,183.8,186.95,180.6,181.4,854700,105.81
2005-06-16,182.9,183.5,172.8,173.45,534400,101.17
2005-06-17,175.15,181.2,172.6,176.8,1291500,103.12
2005-06-20,178.0,180.8,171.55,172.6,288600,100.67
2005-06-21,174.25,176.25,170.05,172.4,309900,100.56
2005-06-22,173.7,176.9,170.1,171.85,340700,100.24
2005-06-23,173.0,175.0,170.55,172.7,188800,100.73
2005-06-24,172.5,182.4,171.0,178.4,852500,104.06
2005-06-27,177.9,179.65,172.55,173.75,256400,101.34
2005-06-28,174.5,175.5,164.8,166.05,174500,96.85
2005-06-29,168.0,179.5,165.9,174.25,1539100,103.19
2005-06-30,175.5,178.5,169.75,170.75,516600,101.12
2005-07-01,172.4,194.75,171.6,190.9,2373900,113.05
2005-07-04,193.0,224.4,192.9,218.8,6179500,129.57
2005-07-05,217.9,231.4,212.5,216.7,4297600,128.33
2005-07-06,219.1,228.3,219.0,224.3,1944800,132.83
2005-07-07,226.2,233.9,218.2,221.15,1465000,130.96
2005-07-08,224.9,241.5,223.0,239.25,3064400,141.68
2005-07-11,241.0,278.4,241.0,275.2,6245200,162.97
2005-07-12,277.7,299.0,267.5,291.5,8412700,172.63
2005-07-13,294.3,307.0,276.15,279.45,6137500,165.49
2005-07-14,283.4,286.5,265.0,271.9,4405500,161.02
2005-07-15,274.85,287.0,269.25,283.7,3257400,168.01
2005-07-18,285.0,296.75,284.0,288.15,2158400,170.64
2005-07-19,289.5,291.4,280.25,285.9,1587200,169.31
2005-07-20,288.7,290.5,281.5,283.2,1013500,167.71
2005-07-21,285.8,286.9,268.0,270.95,1121300,160.46
2005-07-22,273.1,278.2,270.0,272.4,891400,161.31
2005-07-25,274.8,277.75,257.5,259.75,874600,153.82
2005-07-26,263.4,269.95,257.0,265.35,1349300,157.14
2005-07-27,267.5,276.5,264.45,270.75,925800,160.34
2005-07-28,270.75,270.75,270.75,270.75,0,160.34
2005-07-29,272.15,279.75,259.0,262.05,943900,155.18
2005-08-01,262.9,291.4,262.9,284.6,1878200,168.54
2005-08-02,289.4,311.1,289.4,304.05,4208200,180.06
2005-08-03,308.0,314.9,303.1,305.55,3152400,180.95
2005-08-04,304.0,311.0,299.6,304.45,1580900,180.29
2005-08-05,306.0,316.95,303.1,309.6,3098600,183.34
2005-08-08,311.8,319.8,296.25,298.9,1398500,177.01
2005-08-09,300.1,303.95,287.1,292.25,2454900,173.07
2005-08-10,295.4,303.45,293.6,302.15,1194900,178.93
2005-08-11,305.0,306.9,296.3,299.55,886800,177.39
2005-08-12,302.0,305.65,295.4,297.6,707300,176.24
2005-08-15,297.6,297.6,297.6,297.6,0,176.24
2005-08-16,300.0,303.9,295.0,298.35,569900,176.68
2005-08-17,299.0,304.85,296.0,299.3,507000,177.24
2005-08-18,300.5,306.9,293.5,295.55,598800,175.02
2005-08-19,297.7,300.3,291.45,293.45,339300,173.78
2005-08-22,296.55,311.4,296.55,309.15,2436800,183.08
2005-08-23,312.0,314.9,295.0,297.15,1599700,175.97
2005-08-24,298.8,303.6,288.15,301.35,2848300,178.46
2005-08-25,302.9,306.7,293.0,295.85,1071200,175.2
2005-08-26,298.9,305.8,296.3,302.6,1132500,179.2
2005-08-29,301.9,302.4,293.2,298.05,493000,176.5
2005-08-30,299.0,317.4,299.0,314.55,1757800,186.28
2005-08-31,315.25,322.0,311.1,313.55,1071300,185.68
2005-09-01,316.8,319.9,308.25,313.35,1019900,185.56
2005-09-02,315.75,318.65,311.15,314.4,538700,186.19
2005-09-05,317.4,324.35,313.3,316.3,883300,187.31
2005-09-06,318.7,320.5,313.0,314.15,506500,186.04
2005-09-07,314.15,314.15,314.15,314.15,0,186.04
2005-09-08,319.7,326.8,318.6,319.8,1010200,189.38
2005-09-09,321.5,321.5,314.15,316.35,432600,187.34
2005-09-12,318.0,319.65,313.1,315.05,238100,186.57
2005-09-13,318.8,318.8,312.05,313.15,171400,185.45
2005-09-14,316.0,317.5,306.1,307.95,330700,182.37
2005-09-15,310.0,311.9,307.4,309.85,183000,183.49
2005-09-16,312.7,319.5,308.05,318.1,643100,188.38
2005-09-19,320.9,322.75,313.0,317.15,328300,187.82
2005-09-20,317.0,346.0,314.05,343.5,5156800,203.42
2005-09-21,346.1,346.1,315.0,333.05,1392700,197.23
2005-09-22,333.0,336.8,292.55,299.3,1542700,177.24
2005-09-23,296.95,316.0,290.0,306.35,1660100,181.42
2005-09-26,307.35,322.4,303.0,320.45,1530900,189.77
2005-09-27,322.0,332.9,318.05,326.15,1755300,193.14
2005-09-28,327.9,334.25,325.2,328.85,834700,194.74
2005-09-29,331.35,331.5,318.25,321.65,557300,190.48
2005-09-30,324.9,327.0,307.05,317.85,959900,188.23
2005-10-03,320.0,326.0,318.15,324.8,314300,192.35
2005-10-04,328.0,330.7,325.05,326.85,278500,193.56
2005-10-05,326.0,328.0,320.4,323.1,252600,191.34
2005-10-06,321.0,322.25,312.0,315.4,285400,186.78
2005-10-07,314.95,320.0,306.0,311.1,500700,184.23
2005-10-10,312.1,314.5,308.55,310.2,149300,183.7
2005-10-11,311.8,322.45,300.5,320.75,1216500,189.95
2005-10-12,320.75,320.75,320.75,320.75,0,189.95
2005-10-13,322.0,325.8,311.5,313.2,605200,185.48
2005-10-14,316.35,316.35,303.65,305.0,1016400,180.62
2005-10-17,304.3,307.65,281.6,285.2,1403200,168.89
2005-10-18,284.0,292.5,268.0,273.15,1612300,161.76
2005-10-19,270.0,270.0,253.0,257.85,814100,152.7
2005-10-20,260.25,270.0,238.0,241.85,1455500,143.22
2005-10-21,239.95,260.9,226.6,256.35,2237800,151.81
2005-10-24,259.1,261.7,241.5,243.5,1314000,144.2
2005-10-25,246.6,254.9,236.0,246.95,1488500,146.24
2005-10-26,248.0,253.9,242.0,250.75,1110400,148.49
2005-10-27,246.0,252.5,237.0,238.25,838400,141.09
2005-10-28,238.0,238.0,228.1,233.85,1842400,138.49
2005-10-31,236.0,249.6,234.0,247.45,1072200,146.54
2005-11-01,250.0,252.9,243.5,247.0,407300,146.27
2005-11-02,248.0,253.9,240.9,251.95,1083100,149.2
2005-11-03,251.5,251.5,251.5,251.5,0,148.94
2005-11-04,251.5,251.5,251.5,251.5,0,148.94
2005-11-07,252.2,263.5,247.5,261.05,970600,154.59
2005-11-08,261.0,270.0,256.5,262.0,1232400,155.16
2005-11-09,260.8,264.5,253.6,256.6,1126500,151.96
2005-11-10,257.0,261.7,256.0,260.05,716900,154.0
2005-11-11,261.8,267.0,261.15,263.8,710600,156.22
2005-11-14,265.1,269.75,259.05,264.15,717300,156.43
2005-11-16,263.85,281.25,263.85,280.0,1577700,165.81
2005-11-17,282.0,284.85,275.65,279.3,1217000,165.4
2005-11-18,279.0,286.75,277.0,278.75,856600,165.07
2005-11-21,280.0,285.0,277.0,279.1,799100,165.28
2005-11-22,279.0,282.0,270.1,272.0,662200,161.08
2005-11-23,272.0,276.95,270.5,274.9,683400,162.79
2005-11-24,278.45,279.25,270.15,271.9,648700,161.02
2005-11-25,274.7,282.4,273.1,280.8,1303700,166.29
2005-11-28,291.8,299.8,290.05,292.2,757300,173.04
2005-11-29,292.8,293.65,285.0,287.55,522700,170.29
2005-11-30,290.0,294.7,275.55,277.1,554100,164.1
2005-12-01,279.0,287.85,273.6,286.25,696100,169.52
2005-12-02,289.45,295.0,286.05,288.9,823400,171.09
2005-12-05,290.45,292.0,281.6,283.5,458500,167.89
2005-12-06,284.9,284.9,276.0,277.8,536900,164.51
2005-12-07,280.0,284.6,279.1,283.65,473100,167.98
2005-12-08,284.1,285.0,279.1,281.45,303200,166.67
2005-12-09,282.0,293.0,282.0,289.0,612900,171.14
2005-12-12,290.1,294.8,286.0,287.65,456400,170.35
2005-12-13,290.0,290.0,283.75,286.0,180000,169.37
2005-12-14,289.0,291.9,280.3,282.05,416500,167.03
2005-12-15,281.2,284.95,266.85,268.3,247000,158.89
2005-12-16,272.9,272.9,263.2,269.9,367300,159.83
2005-12-19,271.9,280.0,270.5,275.8,352100,163.33
2005-12-20,276.0,276.95,264.9,266.35,198900,157.73
2005-12-21,268.0,274.35,264.5,266.75,240200,157.97
2005-12-22,269.85,277.95,268.8,276.0,306600,163.45
2005-12-23,279.95,284.2,276.5,278.6,538700,164.99
2005-12-26,277.0,283.8,265.55,267.45,638900,158.38
2005-12-27,268.0,279.0,266.2,277.05,303800,164.07
2005-12-28,279.0,286.75,276.5,279.2,738900,165.34
2005-12-29,279.65,283.8,273.75,275.0,292400,162.85
2005-12-30,276.0,284.5,276.0,281.7,343000,166.82
2006-01-02,284.0,290.3,282.0,287.15,517300,170.05
2006-01-03,285.0,293.9,285.0,290.3,459100,171.91
2006-01-04,292.0,293.0,286.25,288.95,196200,171.12
2006-01-05,291.0,297.6,288.3,292.65,660800,173.31
2006-01-06,295.0,295.9,285.0,289.6,221500,171.5
2006-01-09,288.25,294.9,288.25,289.75,192500,171.59
2006-01-10,290.1,291.0,282.05,284.7,154000,168.6
2006-01-11,284.7,284.7,284.7,284.7,0,168.6
2006-01-12,281.2,286.9,279.0,285.35,108000,168.98
2006-01-13,281.1,290.4,281.1,285.65,96600,169.16
2006-01-16,286.0,287.0,278.25,281.4,134200,166.64
2006-01-17,282.0,292.0,282.0,283.9,380600,168.12
2006-01-18,282.6,283.8,277.05,281.35,189700,166.61
2006-01-19,283.5,294.0,283.45,292.85,363300,173.42
2006-01-20,294.9,303.5,291.0,293.55,547700,173.84
2006-01-23,290.0,292.15,283.05,283.9,192200,168.12
2006-01-24,282.0,285.0,270.05,272.65,260000,161.46
2006-01-25,272.9,274.8,256.0,261.55,526600,154.89
2006-01-26,261.55,261.55,261.55,261.55,0,154.89
2006-01-27,264.95,280.0,262.6,278.55,546700,164.96
2006-01-30,279.0,281.5,269.0,271.6,195800,160.84
2006-01-31,274.45,278.0,268.0,276.25,193200,163.59
2006-02-01,277.0,279.9,261.15,263.85,127000,156.25
2006-02-02,265.5,268.0,257.2,261.0,160400,154.56
2006-02-03,260.0,271.8,260.0,269.2,303600,159.42
2006-02-06,270.0,275.0,269.5,272.5,188800,161.37
2006-02-07,273.85,276.5,268.5,270.25,145600,160.04
2006-02-08,270.0,275.0,268.1,270.95,134600,160.46
2006-02-09,270.95,270.95,270.95,270.95,0,160.46
2006-02-10,273.0,278.2,273.0,276.25,174600,163.59
2006-02-13,277.35,280.0,273.05,275.2,138800,162.97
2006-02-14,276.0,276.0,268.5,269.3,72800,159.48
2006-02-15,272.0,273.7,265.05,267.45,66600,158.38
2006-02-16,270.0,274.4,268.15,270.1,135000,159.95
2006-02-17,270.0,292.9,270.0,277.5,1710200,164.33
2006-02-20,278.0,291.0,274.15,288.85,701900,171.06
2006-02-21,289.0,299.6,289.0,293.75,730700,173.96
2006-02-22,295.95,295.95,283.2,287.4,246800,170.2
2006-02-23,285.0,293.0,280.0,283.2,204000,167.71
2006-02-24,285.0,289.4,283.1,284.85,162100,168.69
2006-02-27,285.0,290.9,281.4,283.0,178500,167.59
2006-02-28,284.4,285.0,273.2,276.8,180900,163.92
2006-03-01,277.05,283.4,275.25,280.2,134800,165.93
2006-03-02,282.0,290.6,277.8,282.85,211800,167.5
2006-03-03,283.0,289.7,277.25,279.2,335700,165.34
2006-03-06,283.1,286.0,275.0,277.15,305500,164.13
2006-03-07,280.0,284.1,278.1,282.85,198900,167.5
2006-03-08,284.0,286.95,275.05,275.45,310500,163.12
2006-03-09,276.0,278.9,270.0,276.0,179700,163.45
2006-03-10,278.65,282.0,276.55,277.65,137700,164.42
2006-03-13,280.5,282.7,278.0,279.9,201200,165.76
2006-03-14,282.0,284.4,275.25,276.6,158400,163.8
2006-03-15,276.6,276.6,276.6,276.6,0,163.8
2006-03-16,277.0,280.95,274.0,275.3,264400,163.03
2006-03-17,276.0,278.45,272.1,273.1,177600,161.73
2006-03-20,275.0,277.5,270.25,270.8,259200,160.37
2006-03-21,272.0,275.0,269.0,269.7,74700,159.72
2006-03-22,270.5,270.9,264.0,268.4,93600,158.95
2006-03-23,269.95,271.9,267.25,268.5,54000,159.0
2006-03-24,271.25,271.5,266.05,267.7,75400,158.53
2006-03-27,265.3,273.9,265.3,271.65,98300,160.87
2006-03-28,272.2,273.4,265.05,265.9,78000,157.46
2006-03-29,266.7,283.9,266.7,282.6,252000,167.35
2006-03-30,285.0,333.5,274.0,327.45,2446200,193.91
2006-03-31,330.0,354.0,326.6,331.2,2531300,196.14
2006-04-03,335.0,353.8,334.95,349.9,1186400,207.21
2006-04-04,354.9,357.0,338.35,346.15,433300,204.99
2006-04-05,338.15,365.9,338.15,363.5,1216900,215.26
2006-04-06,363.5,363.5,363.5,363.5,0,215.26
2006-04-07,366.25,373.0,343.0,350.7,861700,207.68
2006-04-10,352.0,367.6,345.0,349.45,517900,206.94
2006-04-11,349.45,349.45,349.45,349.45,0,206.94
2006-04-12,348.0,363.0,338.0,341.05,389500,201.97
2006-04-13,342.9,343.0,304.0,328.85,521100,194.74
2006-04-14,328.85,328.85,328.85,328.85,0,194.74
2006-04-17,329.0,356.25,329.0,354.0,895700,209.64
2006-04-18,358.5,364.0,348.05,352.0,436900,208.45
2006-04-19,354.0,362.35,343.1,349.1,289700,206.74
2006-04-20,350.0,358.0,348.6,350.9,155700,207.8
2006-04-21,352.0,355.0,335.15,342.3,201100,202.71
2006-04-24,343.0,350.0,340.0,342.1,81200,202.59
2006-04-25,343.7,348.0,328.0,333.55,131000,197.53
2006-04-26,335.0,340.75,331.5,336.9,92900,199.51
2006-04-27,338.5,353.1,325.0,329.25,636500,194.98
2006-04-28,321.65,332.85,300.0,329.9,227100,195.37
2006-05-02,337.0,337.0,320.25,324.6,203900,192.23
2006-05-03,326.0,333.0,319.25,321.15,122000,190.18
2006-05-04,324.7,327.85,318.05,320.4,148300,189.74
2006-05-05,320.05,333.0,320.05,323.2,227800,191.4
2006-05-08,325.1,327.0,317.0,318.0,157800,188.32
2006-05-09,320.0,322.0,308.15,315.75,118800,186.99
2006-05-10,318.7,320.0,312.0,314.75,54300,186.39
2006-05-11,303.0,320.0,303.0,308.4,42600,182.63
2006-05-12,304.0,314.25,296.1,297.8,195200,176.36
2006-05-15,300.0,300.0,253.05,257.4,328000,152.43
2006-05-16,264.0,270.9,232.0,255.15,271300,151.1
2006-05-17,258.0,278.0,258.0,274.2,221100,162.38
2006-05-18,272.0,284.0,240.0,253.15,778400,149.91
2006-05-19,279.9,279.9,215.1,222.3,379700,131.65
2006-05-22,230.0,242.0,173.05,189.7,347100,112.34
2006-05-23,193.0,215.9,177.0,213.3,395900,126.32
2006-05-24,220.0,231.45,205.05,209.3,357800,123.95
2006-05-25,210.0,219.0,202.0,216.2,239900,128.03
2006-05-26,219.0,230.0,219.0,221.9,197900,131.41
2006-05-29,225.0,231.65,217.1,228.7,188000,135.44
2006-05-30,229.0,238.0,225.0,228.05,286400,135.05
2006-05-31,226.0,226.0,208.0,217.05,193800,128.54
2006-06-01,220.0,225.85,201.35,207.05,173700,122.61
2006-06-02,218.0,218.0,192.2,204.15,186300,120.9
2006-06-05,208.0,209.0,197.1,198.05,143500,117.28
2006-06-06,196.0,214.45,186.55,200.4,460900,118.68
2006-06-07,200.95,205.9,163.1,170.1,704700,100.73
2006-06-08,169.0,169.75,146.0,149.6,402900,88.59
2006-06-09,150.0,174.0,147.05,169.95,399900,100.64
2006-06-12,172.0,175.0,154.05,157.15,201400,93.06
2006-06-13,151.0,153.5,136.0,139.8,274900,82.79
2006-06-14,144.0,155.0,141.6,146.15,497200,86.55
2006-06-15,150.0,162.0,150.0,160.4,250800,94.99
2006-06-16,165.0,176.5,159.0,163.65,504900,96.91
2006-06-19,170.0,192.75,163.0,190.2,956500,112.64
2006-06-20,193.9,202.0,178.0,191.1,958300,113.17
2006-06-21,190.95,200.0,188.8,192.65,493400,114.09
2006-06-22,198.0,207.7,198.0,201.4,498200,119.27
2006-06-23,202.0,224.5,199.0,214.35,1298800,126.94
2006-06-26,212.0,213.0,194.05,195.5,432800,115.77
2006-06-27,199.0,203.85,190.55,198.25,435600,117.4
2006-06-28,193.0,201.0,191.0,195.35,236700,115.69
2006-06-29,198.8,204.3,194.0,196.05,366800,116.1
2006-06-30,203.6,206.1,200.65,201.75,352500,119.48
2006-07-03,204.0,204.85,196.5,199.6,104200,118.2
2006-07-04,199.6,204.1,197.1,198.0,136400,117.25
2006-07-05,200.35,205.5,195.15,202.4,210800,119.86
2006-07-06,201.0,206.5,198.1,202.3,238000,119.8
2006-07-07,202.9,205.0,190.15,191.9,182500,115.35
2006-07-10,195.0,199.0,192.25,197.05,134000,118.45
2006-07-11,199.0,203.85,196.0,197.95,233200,118.99
2006-07-12,196.0,201.0,192.5,199.55,158600,119.95
2006-07-13,199.55,202.0,195.2,197.3,113200,118.6
2006-07-14,194.0,196.55,192.0,194.3,86500,116.8
2006-07-17,194.3,196.0,183.1,185.15,92100,111.3
2006-07-18,186.5,188.85,175.3,177.35,100600,106.61
2006-07-19,178.5,181.9,167.25,171.0,108700,102.79
2006-07-20,180.0,180.0,173.0,175.75,83600,105.65
2006-07-21,178.0,178.0,164.0,168.9,61300,101.53
2006-07-24,180.0,180.0,162.3,172.5,78300,103.69
2006-07-25,175.0,181.5,175.0,178.0,89800,107.0
2006-07-26,178.95,194.5,178.95,190.0,433200,114.21
2006-07-27,192.9,194.9,187.1,191.2,224900,114.93
2006-07-28,194.0,194.0,186.2,187.95,138700,112.98
2006-07-31,190.15,192.9,186.9,188.0,62100,113.01
2006-08-01,181.0,189.1,181.0,186.65,116900,112.2
2006-08-02,204.2,204.2,184.0,200.5,384700,120.52
2006-08-03,202.5,204.0,195.0,196.2,243600,117.94
2006-08-04,199.0,202.9,195.5,197.85,146800,118.93
2006-08-07,200.0,206.9,196.05,202.0,299400,121.42
2006-08-08,202.9,206.2,202.1,204.1,161200,122.69
2006-08-09,204.0,210.8,203.0,205.55,323900,123.56
2006-08-10,208.0,240.9,206.1,238.35,1920000,143.27
2006-08-11,242.8,245.0,229.7,231.55,1282200,139.19
2006-08-14,234.7,242.75,232.5,238.75,606900,143.52
2006-08-15,238.75,238.75,238.75,238.75,0,143.52
2006-08-16,254.5,254.5,237.9,239.35,516200,143.88
2006-08-17,244.7,244.7,231.85,233.65,273300,140.45
2006-08-18,230.0,237.9,230.0,232.95,188400,140.03
2006-08-21,237.0,246.0,230.75,243.8,482800,146.55
2006-08-22,244.8,249.9,237.4,240.15,437400,144.36
2006-08-23,249.9,249.9,232.2,234.45,230600,140.93
2006-08-24,232.0,242.0,228.1,240.8,434800,144.75
2006-08-25,244.5,247.45,240.15,244.45,640000,146.94
2006-08-28,249.0,249.0,243.25,244.75,142400,147.12
2006-08-29,245.8,253.2,245.2,248.9,502000,149.62
2006-08-30,252.0,252.75,242.65,244.65,347400,147.06
2006-08-31,249.0,249.2,234.1,236.4,211100,142.1
2006-09-01,234.0,242.5,232.0,233.4,666100,140.3
2006-09-04,239.8,244.6,236.35,243.4,292600,146.31
2006-09-05,254.5,254.5,241.5,243.85,332600,146.58
2006-09-06,245.45,249.55,240.0,241.25,487500,145.02
2006-09-07,245.0,246.0,239.0,244.3,614900,146.85
2006-09-08,246.25,260.6,243.9,255.6,1168700,153.64
2006-09-11,257.7,258.75,230.0,232.7,1078100,139.88
2006-09-12,238.4,238.4,230.25,235.9,524400,141.8
2006-09-13,248.9,248.9,234.6,236.5,931800,142.16
2006-09-14,238.0,242.25,232.5,234.5,339300,140.96
2006-09-15,238.0,241.9,230.55,239.55,402000,144.0
2006-09-18,247.0,247.0,236.5,238.35,397800,143.27
2006-09-19,243.0,243.0,225.0,228.55,147800,137.38
2006-09-20,228.0,234.7,222.55,231.75,233100,139.31
2006-09-21,244.9,244.9,232.1,233.25,117100,140.21
2006-09-22,235.0,235.0,228.5,230.25,87900,138.41
2006-09-25,244.45,244.45,230.1,233.25,144600,140.21
2006-09-26,234.95,236.0,230.6,232.75,94100,139.91
2006-09-27,238.5,238.5,228.15,231.0,112000,138.86
2006-09-28,239.9,239.9,228.8,231.05,107700,138.89
2006-09-29,235.7,242.0,232.9,237.7,386700,142.88
2006-10-02,237.7,237.7,237.7,237.7,0,142.88
2006-10-03,240.0,243.0,236.5,237.45,297600,142.73
2006-10-04,239.0,240.45,231.55,232.8,83800,139.94
2006-10-05,239.4,239.4,233.15,234.4,109400,140.9
2006-10-06,237.0,241.8,234.15,237.4,216400,142.7
2006-10-09,239.15,244.4,234.0,242.5,354300,145.77
2006-10-10,249.0,249.0,237.0,238.8,192500,143.55
2006-10-11,248.1,248.1,232.2,233.9,353200,140.6
2006-10-12,235.0,238.3,232.2,237.25,86900,142.61
2006-10-13,238.7,242.15,236.05,237.0,105200,142.46
2006-10-16,239.8,241.5,235.0,236.95,63100,142.43
2006-10-17,239.0,239.4,232.3,233.5,198700,140.36
2006-10-18,231.2,236.8,231.0,231.95,101200,139.43
2006-10-19,233.8,235.0,226.1,229.35,96100,137.86
2006-10-20,232.8,234.0,230.0,230.8,43200,138.74
2006-10-23,233.5,237.0,230.75,235.4,105800,141.5
2006-10-24,235.4,235.4,235.4,235.4,0,141.5
2006-10-25,235.4,235.4,235.4,235.4,0,141.5
2006-10-26,238.0,250.0,236.0,239.15,529800,143.76
2006-10-27,241.75,244.0,239.2,239.85,190000,144.18
2006-10-30,239.7,264.0,237.0,259.1,1838700,155.75
2006-10-31,261.25,261.25,240.0,245.05,949600,147.3
2006-11-01,246.7,257.95,246.0,249.3,349200,149.86
2006-11-02,250.7,254.35,247.5,249.3,402200,149.86
2006-11-03,249.9,258.4,242.0,252.45,745300,151.75
2006-11-06,252.9,259.0,245.55,247.5,517900,148.77
2006-11-07,248.0,249.4,243.0,244.3,354700,146.85
2006-11-08,248.0,248.0,232.55,235.65,274500,141.65
2006-11-09,238.4,240.0,231.0,232.45,145300,139.73
2006-11-10,234.85,243.4,232.0,235.35,366400,141.47
2006-11-13,236.25,240.5,232.05,233.15,277200,140.15
2006-11-14,235.5,236.45,231.1,232.05,125000,139.49
2006-11-15,229.05,237.1,229.0,230.95,333400,138.83
2006-11-16,230.0,234.85,226.1,227.7,219000,136.87
2006-11-17,231.95,233.8,214.3,218.0,606300,131.04
2006-11-20,218.5,218.5,210.3,216.45,214400,130.11
2006-11-21,217.9,221.5,210.8,212.2,194200,127.56
2006-11-22,214.0,218.0,206.15,209.25,778100,125.78
2006-11-23,212.7,217.5,210.0,211.5,352200,127.13
2006-11-24,215.45,216.95,210.55,211.25,176400,126.98
2006-11-27,213.45,221.4,212.5,214.8,370700,129.12
2006-11-28,213.95,215.5,209.0,210.65,119800,126.62
2006-11-29,212.05,214.5,208.1,209.05,170000,125.66
2006-11-30,209.1,213.45,206.0,207.35,357800,124.64
2006-12-01,210.0,221.9,210.0,219.15,992300,131.73
2006-12-04,222.0,225.5,216.5,217.75,351900,130.89
2006-12-05,221.0,221.5,211.1,212.0,270900,127.44
2006-12-06,217.5,217.5,207.0,207.9,251500,124.97
2006-12-07,210.9,211.45,207.25,208.7,153400,125.45
2006-12-08,210.2,210.2,205.0,205.95,156700,123.8
2006-12-11,207.0,210.4,191.5,194.25,248800,116.77
2006-12-12,197.5,197.5,166.0,172.8,375100,103.87
2006-12-13,175.95,180.85,165.0,179.1,351900,107.66
2006-12-14,183.5,188.0,180.1,185.65,275200,111.6
2006-12-15,189.35,193.0,186.1,187.3,197500,112.59
2006-12-18,187.3,189.5,175.0,186.65,182000,112.2
2006-12-19,190.0,192.75,181.35,183.65,213500,110.39
2006-12-20,189.8,189.8,179.0,180.15,131300,108.29
2006-12-21,184.85,184.85,178.05,180.3,117100,108.38
2006-12-22,182.5,184.5,180.2,182.1,93300,109.46
2006-12-25,182.1,182.1,182.1,182.1,0,109.46
2006-12-26,183.5,187.0,182.05,184.8,86500,111.09
2006-12-27,188.45,188.45,185.0,185.8,74200,111.69
2006-12-28,188.45,191.0,184.7,188.5,122200,113.31
2006-12-29,191.5,191.5,185.25,186.1,79700,111.87
2007-01-01,186.1,186.1,186.1,186.1,0,111.87
2007-01-02,192.95,195.0,184.0,192.3,231800,115.59
2007-01-03,190.7,199.85,190.0,195.8,563100,117.7
2007-01-04,197.4,205.9,197.0,201.2,488000,120.94
2007-01-05,203.5,206.9,197.3,200.8,232600,120.7
2007-01-08,203.0,203.0,196.55,197.55,159100,118.75
2007-01-09,198.5,202.5,192.55,194.7,130800,117.04
2007-01-10,195.5,195.5,188.0,188.9,88900,113.55
2007-01-11,190.45,194.8,186.15,193.4,145300,116.25
2007-01-12,196.0,203.5,195.0,202.45,265000,121.69
2007-01-15,204.45,204.9,197.1,198.75,136600,119.47
2007-01-16,200.9,201.0,193.7,194.3,149900,116.8
2007-01-17,195.0,196.85,192.15,193.2,130700,116.13
2007-01-18,196.9,196.9,190.1,191.3,96300,114.99
2007-01-19,193.0,193.0,185.6,189.6,87300,113.97
2007-01-22,192.0,195.0,190.0,190.65,102300,114.6
2007-01-23,193.0,194.95,185.0,186.8,123400,112.29
2007-01-24,188.5,189.75,185.0,186.0,144800,111.81
2007-01-25,184.15,197.4,183.85,196.0,422400,117.82
2007-01-26,196.0,196.0,196.0,196.0,0,117.82
2007-01-29,197.5,198.85,192.8,193.7,240200,116.44
2007-01-30,193.7,193.7,193.7,193.7,0,116.44
2007-01-31,199.7,199.7,189.5,190.45,123200,114.48
2007-02-01,192.5,202.7,190.6,201.5,535700,121.12
2007-02-02,204.4,211.55,203.0,204.65,599000,123.02
2007-02-05,206.45,209.45,204.2,204.85,201700,123.14
2007-02-06,210.0,210.0,199.0,200.45,182500,120.49
2007-02-07,202.5,202.5,193.0,193.85,188000,116.53
