Date,Open,High,Low,Close,Volume,Adj Close
2000-07-13,33.0299,33.0299,33.0299,33.0299,5100,1.21332
2000-07-14,32.1556,34.0014,32.107,32.98135,8400,1.21153
2000-07-17,32.98135,32.98135,32.98135,32.98135,0,1.21153
2000-07-18,32.98135,32.98135,32.98135,32.98135,0,1.21153
2000-07-19,32.98135,32.98135,32.98135,32.98135,0,1.21153
2000-07-20,32.98135,32.98135,32.98135,32.98135,0,1.21153
2000-07-21,32.107,32.59275,32.05845,32.59275,5100,1.19726
2000-07-24,32.59275,32.59275,32.59275,32.59275,0,1.19726
2000-07-25,31.5727,31.5727,31.5727,31.5727,500,1.15979
2000-07-26,32.8842,33.0299,32.8842,33.0299,1000,1.21332
2000-07-27,33.0299,33.0299,33.0299,33.0299,0,1.21332
2000-07-28,31.1841,32.05845,31.087,32.05845,11800,1.17763
2000-07-31,31.5727,31.5727,31.5727,31.5727,500,1.15979
2000-08-01,31.8156,31.8156,31.66985,31.66985,500,1.16336
2000-08-02,31.66985,31.66985,31.66985,31.66985,0,1.16336
2000-08-03,32.05845,33.7585,32.05845,33.7585,6100,1.24008
2000-08-04,32.5442,32.5442,32.5442,32.5442,500,1.19547
2000-08-07,32.78705,32.78705,32.78705,32.78705,1000,1.20439
2000-08-08,32.78705,33.0299,32.5442,32.5442,3600,1.19547
2000-08-09,34.92425,34.92425,32.5442,32.5442,1000,1.19547
2000-08-10,32.6413,32.6413,32.6413,32.6413,1000,1.19904
2000-08-11,32.5442,33.0299,32.5442,33.0299,3000,1.21332
2000-08-14,33.0299,33.0299,33.0299,33.0299,0,1.21332
2000-08-15,33.0299,33.0299,33.0299,33.0299,0,1.21332
2000-08-16,32.73845,32.73845,32.73845,32.73845,100,1.20261
2000-08-17,32.20415,32.5442,32.20415,32.5442,1900,1.19547
2000-08-18,33.0299,34.3414,33.0299,33.0299,3600,1.21332
2000-08-21,33.0299,33.0299,33.0299,33.0299,0,1.21332
2000-08-22,33.0299,33.0299,33.0299,33.0299,0,1.21332
2000-08-23,32.5442,32.5442,32.5442,32.5442,500,1.19547
2000-08-24,32.5442,33.0299,32.5442,33.0299,10200,1.21332
2000-08-25,32.05845,32.5442,32.05845,32.5442,1600,1.19547
2000-08-28,32.5442,32.5442,31.5727,31.5727,5600,1.15979
2000-08-29,31.32985,31.32985,31.32985,31.32985,1000,1.15087
2000-08-30,32.107,32.107,32.107,32.107,1000,1.17941
2000-08-31,33.0299,33.0299,33.0299,33.0299,700,1.21332
2000-09-01,33.0299,33.0299,33.0299,33.0299,0,1.21332
2000-09-04,33.51565,33.51565,33.51565,33.51565,1000,1.23116
2000-09-05,33.51565,33.51565,33.51565,33.51565,0,1.23116
2000-09-06,33.51565,33.51565,33.51565,33.51565,0,1.23116
2000-09-07,33.2242,34.8757,33.2242,34.8757,2500,1.28112
2000-09-08,34.0014,34.4871,33.17565,33.17565,3000,1.21867
2000-09-11,33.17565,33.17565,33.17565,33.17565,0,1.21867
2000-09-12,33.0299,33.0299,33.0299,33.0299,1000,1.21332
2000-09-13,33.0299,33.0299,33.0299,33.0299,0,1.21332
2000-09-14,33.0299,33.0299,33.0299,33.0299,0,1.21332
2000-09-15,33.0299,33.0299,32.25275,32.25275,2000,1.18477
2000-09-18,32.25275,32.25275,32.25275,32.25275,0,1.18477
2000-09-19,32.25275,32.25275,32.25275,32.25275,0,1.18477
2000-09-20,30.1155,30.21265,30.1155,30.21265,1000,1.10983
2000-09-21,30.21265,30.21265,30.21265,30.21265,0,1.10983
2000-09-22,30.1155,30.1155,30.1155,30.1155,1200,1.10626
2000-09-25,28.17255,30.1155,27.784,30.1155,1800,1.10626
2000-09-26,30.1155,30.1155,30.1155,30.1155,0,1.10626
2000-09-27,30.1155,30.1155,30.1155,30.1155,0,1.10626
2000-09-28,28.22115,29.14405,27.83255,29.14405,2300,1.07057
2000-09-29,29.14405,29.14405,29.14405,29.14405,0,1.07057
2000-10-02,29.14405,29.14405,29.14405,29.14405,0,1.07057
2000-10-03,28.17255,28.17255,28.17255,28.17255,1000,1.03489
2000-10-04,29.0469,29.0469,29.0469,29.0469,700,1.067
2000-10-05,31.087,31.087,28.17255,28.2697,1500,1.03845
2000-10-06,28.17255,28.17255,26.8611,28.17255,15900,1.03489
2000-10-09,27.49255,29.09545,27.29825,29.09545,500,1.06879
2000-10-10,27.2497,27.2497,27.2497,27.2497,500,1.00099
2000-10-11,26.8611,26.8611,26.71535,26.71535,11300,0.98136
2000-10-12,27.15255,27.5411,27.15255,27.49255,2000,1.00991
2000-10-13,27.63825,27.68685,26.22965,27.49255,7700,1.00991
2000-10-16,28.8526,28.94975,26.8125,27.10395,1600,0.99563
2000-10-17,26.95825,28.8526,26.95825,27.83255,1600,1.0224
2000-10-18,28.8526,28.8526,27.49255,27.49255,500,1.00991
2000-10-19,26.56965,27.2011,26.22965,27.2011,2000,0.9992
2000-10-20,27.2011,27.2011,27.2011,27.2011,0,0.9992
2000-10-23,26.3268,26.3268,26.3268,26.3268,200,0.96708
2000-10-24,27.2011,27.2011,26.22965,26.22965,1000,0.96352
2000-10-25,26.22965,26.22965,26.22965,26.22965,0,0.96352
2000-10-26,26.22965,26.22965,26.22965,26.22965,0,0.96352
2000-10-27,26.22965,26.22965,26.22965,26.22965,0,0.96352
2000-10-30,27.2011,27.2011,27.2011,27.2011,500,0.9992
2000-10-31,27.2011,27.2011,27.2011,27.2011,0,0.9992
2000-11-01,29.33835,29.33835,29.33835,29.33835,500,1.07771
2000-11-02,29.33835,29.33835,29.33835,29.33835,0,1.07771
2000-11-03,29.33835,29.33835,29.33835,29.33835,0,1.07771
2000-11-06,27.68685,27.68685,27.68685,27.68685,1500,1.01704
2000-11-07,27.68685,29.62975,27.44395,29.0469,0,1.067
2000-11-08,29.0469,29.0469,29.0469,29.0469,0,1.067
2000-11-09,26.8125,26.8125,26.8125,26.8125,200,0.98493
2000-11-10,26.8125,26.8125,26.8125,26.8125,0,0.98493
2000-11-13,27.68685,27.68685,27.68685,27.68685,200,1.01704
2000-11-14,25.50105,26.8125,25.50105,26.8125,1000,0.98493
2000-11-15,27.2011,27.2011,27.2011,27.2011,200,0.9992
2000-11-16,27.2011,27.2011,27.2011,27.2011,500,0.9992
2000-11-17,25.84105,27.68685,25.30675,27.2011,7700,0.9992
2000-11-20,28.80405,28.80405,28.80405,28.80405,500,1.05808
2000-11-21,28.80405,28.80405,28.80405,28.80405,0,1.05808
2000-11-22,26.8125,28.75545,26.5211,28.75545,4800,1.0563
2000-11-23,28.80405,28.90115,28.17255,28.17255,4100,1.03489
2000-11-24,27.3468,29.14405,27.3468,28.17255,2500,1.03489
2000-11-27,29.0469,29.0469,29.0469,29.0469,1000,1.067
2000-11-28,28.17255,28.17255,28.17255,28.17255,1500,1.03489
2000-11-29,28.6583,29.14405,28.3183,28.6583,3600,1.05273
2000-11-30,28.36685,28.41545,28.2697,28.41545,3600,1.04381
2000-12-01,28.17255,29.28975,28.17255,28.41545,11000,1.04381
2000-12-04,28.17255,28.17255,27.68685,28.17255,11800,1.03489
2000-12-05,28.17255,28.6583,28.17255,28.6583,1500,1.05273
2000-12-06,28.17255,28.90115,28.17255,28.36685,3300,1.04202
2000-12-07,28.22115,29.3869,28.22115,28.6583,3300,1.05273
2000-12-08,28.90115,29.3869,28.90115,29.3869,9000,1.07949
2000-12-12,29.33835,30.1155,29.1926,30.1155,365500,1.10626
2000-12-13,29.2412,30.1155,29.2412,30.1155,78700,1.10626
2000-12-14,31.087,31.087,30.1155,30.35835,550900,1.11518
2000-12-15,28.7069,30.1155,28.7069,30.1155,189900,1.10626
2000-12-18,29.3869,30.1155,29.3869,30.06695,320000,1.10447
2000-12-19,30.60125,30.60125,29.1926,29.1926,127400,1.07236
2000-12-20,29.09545,29.09545,29.09545,29.09545,15400,1.06879
2000-12-21,28.94975,29.0469,28.22115,29.0469,105000,1.067
2000-12-22,28.464,29.14405,28.464,28.56115,75900,1.04916
2000-12-26,30.79555,30.79555,30.1155,30.1155,25900,1.10626
2000-12-27,29.14405,29.14405,29.14405,29.14405,13800,1.07057
2000-12-29,27.9783,28.124,27.9783,28.124,65600,1.0331
2001-01-01,28.17255,28.22115,28.17255,28.22115,29800,1.03667
2001-01-15,29.14405,29.14405,28.6583,28.6583,92300,1.05273
2001-01-16,29.14405,30.60125,28.75545,30.60125,108600,1.1241
2001-01-17,30.1155,30.1155,28.8526,28.8526,76600,1.05987
2001-05-01,28.75545,31.2327,28.75545,28.75545,110200,1.0563
2001-08-01,30.01835,30.01835,30.01835,30.01835,3900,1.10269
2001-09-10,26.5211,26.5211,26.5211,26.5211,1000,0.97422
2001-10-01,28.3183,29.3869,28.3183,28.7069,107100,1.05452
2001-11-01,28.6583,28.6583,28.6583,28.6583,40500,1.05273
2001-11-07,27.784,31.5727,27.784,30.74695,36000,1.12945
2001-11-08,30.40695,30.40695,30.1155,30.21265,25700,1.10983
2001-11-09,30.60125,30.60125,30.21265,30.21265,25700,1.10983
2001-11-14,30.1155,30.1155,30.1155,30.1155,1000,1.10626
2001-11-23,32.1556,32.1556,32.1556,32.1556,200,1.1812
2001-12-05,31.3784,31.3784,31.3784,31.3784,500,1.15265
2001-12-07,34.0014,34.0014,34.0014,34.0014,500,1.249
2002-01-01,32.1556,32.1556,31.2327,31.2327,2000,1.1473
2002-01-03,32.25275,32.44705,32.25275,32.44705,1000,1.19191
2002-01-04,32.98135,32.98135,32.73845,32.73845,500,1.20261
2002-01-07,32.98135,32.98135,32.78705,32.78705,1100,1.20439
2002-01-08,34.19565,34.19565,32.78705,32.78705,700,1.20439
2002-01-09,32.8356,34.0014,32.8356,34.0014,6500,1.249
2002-01-10,33.0785,34.24425,33.0299,34.24425,11000,1.25792
2002-01-11,34.0014,34.4871,33.2242,34.4871,3600,1.26684
2002-01-14,34.97285,34.97285,34.0014,34.4871,3800,1.26684
2002-01-15,34.0014,34.8757,34.0014,34.0014,4900,1.249
2002-01-16,35.4586,36.7215,35.4586,36.7215,19100,1.34892
2002-01-17,36.9158,38.8587,36.9158,37.88725,12700,1.39174
2002-01-18,37.88725,38.8587,37.4015,37.88725,11500,1.39174
2002-01-21,36.9158,37.4015,36.5272,36.9158,1500,1.35606
2002-01-22,35.9443,37.2558,35.9443,37.2558,2600,1.36855
2002-01-23,37.35295,39.73305,36.5272,38.42155,10700,1.41137
2002-01-24,39.8302,39.8302,38.42155,38.8587,4800,1.42743
2002-01-25,38.61585,39.34445,37.9844,38.76155,6000,1.42386
2002-01-28,37.54725,38.5673,37.54725,38.42155,3600,1.41137
2002-01-29,37.88725,38.713,37.88725,38.713,3600,1.42208
2002-01-30,39.8302,39.8302,37.9358,38.03295,4100,1.3971
2002-01-31,37.01295,39.1016,36.9158,38.8587,8000,1.42743
2002-02-01,37.49865,38.8587,37.49865,38.08155,3800,1.39888
2002-02-04,37.88725,39.8302,37.88725,38.8587,4800,1.42743
2002-02-05,39.1016,39.1016,39.1016,39.1016,2000,1.43635
2002-02-06,38.8587,38.8587,38.5187,38.5187,3000,1.41494
2002-02-07,37.88725,38.8587,36.9158,38.373,15100,1.40959
2002-02-08,37.88725,38.8587,37.88725,38.8587,3100,1.42743
2002-02-11,39.1016,40.80165,38.8587,39.1016,19500,1.43635
2002-02-12,40.80165,42.7446,40.80165,41.38455,33000,1.52021
2002-02-13,41.0931,44.2018,41.0931,43.52175,33800,1.59872
2002-02-14,43.8132,45.659,42.7446,44.97895,28100,1.65225
2002-02-15,45.659,47.60195,45.659,47.5048,18700,1.74503
2002-02-18,50.5165,56.1025,48.86485,54.111,38000,1.98771
2002-02-19,55.131,56.1025,51.488,51.585,19500,1.89492
2002-02-20,49.4477,49.4477,45.70755,46.5819,17900,1.71113
2002-02-21,48.5734,48.67055,46.63045,48.0391,8700,1.76466
2002-02-22,46.63045,48.5734,46.63045,47.16475,7500,1.73254
2002-02-25,45.319,45.41615,45.17325,45.41615,4500,1.66831
2002-02-26,45.22185,46.29045,45.22185,45.8047,5500,1.68258
2002-02-27,43.71605,46.14475,43.71605,45.17325,10300,1.65939
2002-02-28,43.71605,46.09615,43.71605,43.71605,15200,1.60586
2002-03-01,41.8217,44.2018,41.8217,44.2018,16100,1.6237
2002-03-04,45.659,46.63045,45.659,45.70755,4300,1.67901
2002-03-05,46.67905,47.0676,45.95045,46.3876,13100,1.704
2002-03-06,46.3876,46.3876,45.659,46.14475,4600,1.69507
2002-03-07,45.659,47.60195,45.659,46.63045,10000,1.71292
2002-03-08,46.63045,46.63045,45.659,46.14475,9500,1.69507
2002-03-11,47.4562,47.4562,45.659,45.659,2000,1.67723
2002-03-12,49.4477,53.4305,49.4477,51.8765,31600,1.90562
2002-03-13,52.4105,52.459,48.5734,48.5734,9300,1.78429
2002-03-14,50.759,50.808,47.16475,48.5734,7700,1.78429
2002-03-15,49.4477,50.0305,48.33055,50.0305,6900,1.83781
2002-03-18,52.2165,52.2165,49.8363,50.0305,7800,1.83781
2002-03-19,50.1275,50.5165,45.90185,47.89335,9100,1.75931
2002-03-20,46.9705,48.2334,46.9219,47.55335,6000,1.74682
2002-03-21,41.7731,46.63045,41.7731,46.63045,6700,1.71292
2002-03-22,42.25885,45.659,42.25885,45.659,7900,1.67723
2002-03-26,44.0075,45.90185,43.71605,45.659,5400,1.67723
2002-03-27,48.5734,48.5734,44.68755,44.68755,1000,1.64155
2002-04-01,46.63045,46.63045,45.70755,45.70755,2500,1.67901
2002-04-02,45.56185,46.339,44.83325,45.90185,2500,1.68615
2002-04-03,45.659,45.90185,45.659,45.90185,1800,1.68615
2002-04-04,46.14475,48.28195,45.75615,45.75615,7500,1.6808
2002-04-05,43.4732,47.35905,43.4732,46.2419,3600,1.69864
2002-04-08,45.95045,48.08765,45.95045,46.9705,1400,1.72541
2002-04-09,48.08765,50.2735,46.14475,46.63045,7700,1.71292
2002-04-10,44.2018,47.60195,44.2018,46.14475,9100,1.69507
2002-04-11,46.2419,46.63045,46.2419,46.2419,2500,1.69864
2002-04-12,46.2419,46.339,45.659,45.659,6100,1.67723
2002-04-15,45.75615,48.4277,45.659,45.659,6600,1.67723
2002-04-16,45.75615,46.63045,45.75615,46.2419,3300,1.69864
2002-04-17,46.7762,46.7762,45.95045,46.09615,2200,1.69329
2002-04-18,45.56185,45.70755,45.56185,45.659,1000,1.67723
2002-04-19,42.84175,45.17325,42.84175,45.1247,3800,1.6576
2002-04-22,46.63045,46.63045,45.659,46.63045,5600,1.71292
2002-04-23,45.659,47.0676,45.659,46.63045,7500,1.71292
2002-04-24,47.60195,47.60195,46.63045,46.63045,500,1.71292
2002-04-25,46.5333,46.9219,46.5333,46.7762,4100,1.71827
2002-04-26,46.7276,46.82475,46.63045,46.7276,6200,1.71648
2002-04-29,46.63045,52.7505,46.63045,49.20485,13200,1.80748
2002-04-30,49.54485,52.459,49.54485,51.682,11100,1.89848
2002-05-02,52.459,61.9795,52.459,61.7855,89500,2.26962
2002-05-03,62.174,63.631,59.2595,61.591,64900,2.26247
2002-05-06,62.611,71.8885,59.2595,71.1115,81200,2.6122
2002-05-07,71.8885,72.8115,67.1285,70.1885,96400,2.57829
2002-05-08,69.9455,69.9455,66.74,67.42,69900,2.4766
2002-05-09,64.214,66.497,62.174,63.194,38900,2.32136
2002-05-10,64.117,68.0025,63.631,66.497,32100,2.44269
2002-05-13,69.9455,70.917,65.574,66.06,79300,2.42664
2002-05-14,66.06,67.0315,65.331,66.06,23900,2.42664
2002-05-15,66.7885,66.7885,65.04,66.011,15600,2.42484
2002-05-16,63.3885,65.0885,63.1455,63.1455,31600,2.31958
2002-05-17,63.1455,63.1455,58.774,58.774,14700,2.159
2002-05-20,53.4795,59.2595,53.4795,58.288,13600,2.14114
2002-05-21,57.3165,57.3165,53.4305,53.868,5300,1.97878
2002-05-22,51.488,54.402,51.002,54.402,9600,1.99839
2002-05-23,52.459,54.888,52.459,54.062,7100,1.98591
2002-05-24,55.131,58.288,55.131,58.288,9600,2.14114
2002-05-27,55.471,57.511,55.131,55.9565,10800,2.0555
2002-05-28,53.528,53.528,53.4305,53.4305,3300,1.96271
2002-05-30,56.248,56.248,53.4305,54.062,0,1.98591
2002-05-31,57.268,57.268,52.508,53.0905,1500,1.95022
2002-06-03,56.345,58.288,56.345,56.3935,17300,2.07155
2002-06-04,55.3735,58.094,55.3735,55.811,11000,2.05015
2002-06-05,56.4425,57.3165,55.8595,57.3165,6700,2.10546
2002-06-06,57.608,58.5795,54.888,58.191,5600,2.13758
2002-06-07,67.0315,67.0315,55.3735,56.151,6600,2.06264
2002-06-10,57.3165,57.3165,55.5195,56.345,4700,2.06977
2002-06-11,56.3935,61.9795,56.3935,58.094,17800,2.13402
2002-06-12,58.045,58.045,56.4425,56.4425,10000,2.07335
2002-06-13,57.3165,57.4625,56.3935,56.3935,6400,2.07155
2002-06-14,58.9195,58.9195,57.5595,58.531,3100,2.15007
2002-06-17,57.8025,62.174,57.8025,59.1625,17700,2.17327
2002-06-18,62.077,62.174,60.328,60.571,38600,2.22501
2002-06-19,59.7455,61.2025,58.871,58.871,12800,2.16256
2002-06-20,58.531,61.2025,58.531,60.668,14700,2.22857
2002-06-21,59.2595,60.7165,59.2595,59.3565,6900,2.18039
2002-06-24,60.6195,60.6195,58.288,58.774,3200,2.159
2002-06-25,58.774,60.1825,58.288,60.1825,4400,2.21073
2002-06-26,52.459,58.288,52.459,58.2395,11300,2.13936
2002-07-01,52.877,55.0045,52.877,53.761,4300,1.97485
2002-07-02,55.092,55.539,53.314,55.364,10500,2.03373
2002-07-03,55.092,55.539,53.761,54.4315,4600,1.99948
2002-07-04,54.208,56.3355,53.761,55.539,9100,2.04016
2002-07-05,55.9855,56.209,55.1795,55.539,18200,2.04016
2002-07-08,55.9855,56.87,55.9855,56.209,13300,2.06477
2002-07-09,57.7635,57.7635,55.7135,56.384,32900,2.0712
2002-07-10,53.314,53.761,51.138,52.78,22200,1.93881
2002-07-11,53.314,53.314,51.099,52.158,11300,1.91596
2002-07-12,52.6925,53.314,52.5175,53.052,9800,1.9488
2002-07-15,53.314,54.655,52.43,54.2465,16700,1.99268
2002-07-16,61.319,61.319,52.43,52.6925,9000,1.9356
2002-07-17,50.2055,50.701,49.7586,50.6525,3400,1.86066
2002-07-18,50.2055,50.6525,48.20425,50.2055,5700,1.84424
2002-07-19,47.3202,52.43,47.3202,52.43,6100,1.92596
2002-07-22,49.85575,49.85575,48.0294,49.85575,2300,1.83139
2002-07-23,48.47625,50.6525,48.47625,50.6525,3000,1.86066
2002-07-24,47.1842,50.6525,47.1842,50.254,9700,1.84602
2002-07-25,49.32145,49.32145,47.9905,47.9905,4100,1.76288
2002-07-26,49.7586,49.7586,46.87335,47.9905,6800,1.76288
2002-07-29,43.62865,44.29895,39.1016,43.0069,13800,1.57981
2002-07-30,42.65715,43.0943,40.87935,42.2103,10500,1.55055
2002-07-31,41.98685,43.19145,40.87935,41.812,7700,1.53592
2002-08-01,40.87935,45.8533,40.87935,44.43495,8600,1.63227
2002-08-02,41.7634,45.23155,41.7634,44.69725,2500,1.6419
2002-08-05,45.5424,48.6511,44.5224,46.5236,14700,1.70899
2002-08-06,46.21275,46.21275,46.21275,46.21275,500,1.69757
2002-08-07,47.0482,47.9905,47.0482,47.9905,9100,1.76288
2002-08-08,47.3202,47.3202,46.69845,46.69845,7300,1.71541
2002-08-09,47.09675,47.09675,44.96925,47.09675,14600,1.73004
2002-08-12,46.6499,47.94195,46.6499,47.09675,4300,1.73004
2002-08-13,46.21275,46.30015,45.591,45.76585,7200,1.68116
2002-08-14,45.8047,46.21275,45.6784,45.8047,8400,1.68258
2002-08-16,45.4064,46.07675,45.4064,45.76585,1000,1.68116
2002-08-19,45.76585,46.6499,45.36755,45.4064,5900,1.66795
2002-08-20,44.4738,44.4738,43.5412,44.25035,5700,1.62549
2002-08-21,45.0567,45.1441,43.5412,44.25035,12500,1.62549
2002-08-22,44.43495,44.43495,43.36635,44.43495,2500,1.63227
2002-08-23,44.4738,44.8721,44.43495,44.8721,3000,1.64832
2002-08-26,45.23155,45.23155,45.23155,45.23155,1000,1.66153
2002-08-27,43.62865,44.43495,43.58975,44.25035,1600,1.62549
2002-08-28,44.0755,45.319,43.98805,45.319,1500,1.66474
2002-08-29,43.8132,44.43495,43.36635,43.36635,3000,1.59301
2002-08-30,43.5412,45.319,43.5412,45.09555,3800,1.65653
2002-09-02,45.319,45.319,42.65715,42.7446,8700,1.57017
2002-09-03,43.85205,43.85205,43.5412,43.5412,4100,1.59944
2002-09-04,44.3475,44.3475,43.5412,43.5412,2500,1.59944
2002-09-05,44.8721,44.8721,44.8721,44.8721,600,1.64832
2002-09-06,43.58975,45.6784,43.5412,45.319,8700,1.66474
2002-09-09,40.07305,43.90065,39.9856,43.8132,3600,1.60943
2002-09-11,43.8132,43.85205,43.5412,43.5412,1500,1.59944
2002-09-12,43.98805,43.98805,43.98805,43.98805,500,1.61585
2002-09-13,43.98805,43.98805,43.98805,43.98805,1000,1.61585
2002-09-16,44.8721,44.8721,44.43495,44.43495,3100,1.63227
2002-09-17,44.3475,44.8721,43.36635,44.02695,11100,1.61728
2002-09-18,44.16295,44.38635,43.58975,44.38635,3600,1.63048
2002-09-19,43.98805,44.43495,43.98805,44.16295,2200,1.62228
2002-09-20,43.90065,44.29895,43.62865,44.0755,7400,1.61906
2002-09-23,43.0943,45.319,43.0943,44.96925,7100,1.65189
2002-09-24,44.96925,44.96925,44.3475,44.5224,16200,1.63548
2002-09-25,43.5412,43.5412,43.5412,43.5412,500,1.59944
2002-09-27,43.90065,44.02695,43.90065,44.02695,6400,1.61728
2002-09-30,44.56125,44.6098,44.16295,44.16295,4600,1.62228
