Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,354.0,364.95,354.0,358.5,100,322.57
2011-06-01,355.05,363.95,355.05,360.15,400,324.05
2011-06-02,355.5,364.0,355.5,360.0,0,323.92
2011-06-03,359.0,371.6,357.6,362.5,800,326.17
2011-06-06,364.95,365.0,355.5,362.0,1200,325.72
2011-06-07,360.5,369.9,360.5,365.4,500,328.78
2011-06-08,360.0,369.9,360.0,362.55,0,326.21
2011-06-09,360.05,375.0,360.05,363.5,1200,327.07
2011-06-10,362.0,365.0,360.05,361.4,300,325.18
2011-06-13,365.0,367.45,363.05,363.9,700,327.43
2011-06-14,365.0,367.95,363.0,364.4,4700,327.88
2011-06-15,368.0,369.0,358.15,361.8,500,325.54
2011-06-16,362.0,362.0,355.5,355.7,300,320.05
2011-06-17,356.0,365.95,354.05,355.5,400,319.87
2011-06-20,355.0,358.55,342.5,348.65,1500,313.71
2011-06-21,353.0,359.8,344.05,346.4,300,311.68
2011-06-22,345.0,349.95,336.0,340.05,400,305.97
2011-06-23,341.45,347.95,335.05,336.9,200,303.13
2011-06-24,338.0,349.0,335.0,336.85,600,303.09
2011-06-27,358.9,358.9,336.05,339.0,1300,305.02
2011-06-28,341.0,347.9,338.2,341.25,300,307.05
2011-06-29,347.35,347.35,337.0,343.45,2000,309.03
2011-06-30,345.05,351.9,345.05,346.45,1000,311.73
2011-07-01,349.9,360.0,345.0,351.8,2600,316.54
2011-07-04,357.0,358.0,347.0,349.1,5600,314.11
2011-07-05,350.1,361.2,350.1,355.3,7600,319.69
2011-07-06,355.5,370.0,355.5,368.35,1600,331.43
2011-07-07,365.05,376.85,361.4,361.75,3700,325.49
2011-07-08,360.0,372.95,360.0,367.0,4900,330.22
2011-07-11,370.0,377.45,369.0,375.9,9700,338.23
2011-07-12,351.25,380.0,341.95,375.3,9700,337.69
2011-07-13,368.5,378.45,368.5,373.75,6500,336.29
2011-07-14,372.0,382.85,372.0,378.2,1800,343.98
2011-07-15,380.0,384.2,375.05,375.1,3200,341.16
2011-07-18,380.0,385.0,371.7,373.7,3300,339.88
2011-07-19,377.7,388.0,370.7,383.5,7500,348.8
2011-07-20,387.4,388.0,377.05,381.25,4000,346.75
2011-07-21,372.35,379.05,371.2,373.45,4300,339.66
2011-07-22,378.35,378.35,367.25,373.05,1800,339.29
2011-07-25,376.0,412.3,376.0,388.4,357600,353.25
2011-07-26,397.95,397.95,375.0,380.9,210200,346.43
2011-07-27,380.5,390.6,380.1,381.45,109100,346.93
2011-07-28,375.8,389.75,375.75,379.35,5000,345.02
2011-07-29,385.0,385.0,378.45,380.0,4400,345.61
2011-08-01,378.1,381.85,372.05,372.35,1400,338.66
2011-08-02,370.25,375.0,367.45,370.05,1300,336.56
2011-08-03,370.0,374.85,366.5,369.15,400,335.75
2011-08-04,372.0,374.95,369.05,369.8,2600,336.34
2011-08-05,360.0,364.9,355.5,361.85,1600,329.11
2011-08-08,356.0,362.65,356.0,361.0,2600,328.33
2011-08-09,355.0,363.0,355.0,361.5,100,328.79
2011-08-10,367.95,369.6,361.3,364.0,600,331.06
2011-08-11,357.0,363.0,351.5,357.1,1400,324.79
2011-08-12,369.0,369.9,360.0,360.65,3200,328.01
2011-08-16,352.25,368.0,352.25,365.45,1200,332.38
2011-08-17,359.0,368.95,356.45,358.55,11900,326.1
2011-08-18,356.0,361.45,341.9,349.8,1100,318.15
2011-08-19,349.95,349.95,341.5,344.25,200,313.1
2011-08-22,343.4,357.35,341.6,350.95,1600,319.19
2011-08-23,350.0,351.0,345.0,346.85,1300,315.46
2011-08-24,344.05,352.9,341.6,344.85,500,313.64
2011-08-25,345.0,356.9,342.05,350.75,100,319.01
2011-08-26,342.5,348.8,341.2,341.8,2800,310.87
2011-08-29,342.0,354.9,342.0,348.1,500,316.6
2011-08-30,364.95,364.95,347.1,350.35,1100,318.65
2011-09-02,359.95,359.95,343.05,345.0,400,313.78
2011-09-05,357.15,357.15,346.05,349.4,8800,317.78
2011-09-06,349.9,350.0,345.55,349.85,900,318.19
2011-09-07,350.0,355.95,347.6,348.9,7000,317.33
2011-09-08,352.1,352.1,336.05,339.05,6200,308.37
2011-09-09,340.1,341.7,336.05,337.45,2900,306.91
2011-09-12,343.75,343.75,333.0,337.55,1000,307.0
2011-09-13,335.5,338.9,325.05,327.1,1400,297.5
2011-09-14,325.05,327.0,316.0,318.2,4200,289.41
2011-09-15,319.05,337.7,319.0,333.25,37600,303.09
2011-09-16,338.7,344.0,327.15,328.6,4100,298.86
2011-09-19,334.0,334.75,327.6,329.15,1000,299.36
2011-09-20,330.0,330.0,325.0,329.2,300,299.41
2011-09-21,330.0,330.0,326.0,327.15,800,297.55
2011-09-22,325.0,327.0,318.0,320.2,1700,291.22
2011-09-23,319.0,322.0,314.05,320.5,600,291.5
2011-09-26,323.5,323.5,304.15,308.65,14000,280.72
2011-09-27,319.0,322.95,312.0,321.45,1400,292.36
2011-09-28,318.0,325.75,318.0,323.6,1200,294.32
2011-09-29,323.5,337.0,320.0,333.4,3300,303.23
2011-09-30,331.2,349.95,325.05,337.9,8900,307.32
2011-10-03,320.0,340.0,320.0,325.0,1100,295.59
2011-10-04,328.0,333.95,312.05,316.95,1100,288.27
2011-10-05,322.95,322.95,313.05,315.1,300,286.59
2011-10-07,329.5,329.5,312.0,313.8,1100,285.4
2011-10-10,325.7,325.7,316.0,319.8,100,290.86
2011-10-11,322.0,332.0,311.05,315.0,500,286.5
2011-10-12,320.0,321.65,316.0,319.1,300,290.22
2011-10-13,318.0,320.0,315.05,318.5,200,289.68
2011-10-14,324.75,324.75,316.0,319.9,200,290.95
2011-10-17,311.0,332.9,310.0,328.65,343700,298.91
2011-10-18,328.95,328.95,320.5,324.75,200,295.36
2011-10-19,332.65,336.95,324.4,334.8,2100,304.5
2011-10-20,328.1,334.0,328.1,329.05,200,299.27
2011-10-21,334.45,334.45,325.05,332.05,300,302.0
2011-10-24,327.0,334.0,318.05,318.05,400,289.27
2011-10-25,322.0,337.95,320.0,334.85,1500,304.55
2011-10-26,339.75,339.75,327.3,334.0,400,303.78
2011-10-28,339.65,345.0,333.05,343.85,1400,312.73
2011-10-31,343.5,348.95,329.3,342.25,2700,311.28
2011-11-01,332.35,341.0,326.2,328.3,3600,298.59
2011-11-02,338.55,338.55,327.1,329.8,3500,299.96
2011-11-03,330.0,333.0,325.6,326.05,500,296.55
2011-11-04,334.9,334.9,326.5,327.15,200,297.55
2011-11-08,330.5,334.5,327.0,327.25,200,297.64
2011-11-09,330.0,332.0,329.0,329.95,400,300.09
2011-11-11,335.15,335.15,328.0,328.0,300,298.32
2011-11-14,337.85,337.85,330.0,330.25,300,300.37
2011-11-15,325.0,330.95,317.0,320.55,1100,291.54
2011-11-16,307.1,332.2,304.0,306.25,5300,278.54
2011-11-17,314.95,314.95,309.0,309.9,200,281.86
2011-11-18,309.0,312.05,304.0,307.3,13000,279.49
2011-11-21,310.0,310.0,303.0,304.0,700,276.49
2011-11-22,303.0,310.0,302.0,303.9,700,276.4
2011-11-23,307.0,307.0,291.0,299.9,2000,272.76
2011-11-24,299.0,299.0,284.05,292.3,500,265.85
2011-11-25,292.5,306.0,287.05,293.2,400,266.67
2011-11-28,299.55,304.0,293.05,301.0,100,273.76
2011-11-29,302.0,310.0,301.0,304.6,100,277.04
2011-11-30,305.0,309.95,297.55,305.1,300,277.49
2011-12-01,305.0,310.0,302.05,303.25,5500,275.81
2011-12-02,298.05,310.0,298.05,310.0,24500,281.95
2011-12-05,310.0,312.95,297.35,301.55,800,274.26
2011-12-06,301.55,301.55,301.55,301.55,0,274.26
2011-12-07,305.0,307.0,302.3,306.0,1500,278.31
2011-12-08,306.0,306.0,297.0,302.9,25200,275.49
2011-12-09,305.0,305.0,299.0,301.1,0,273.85
2011-12-12,301.0,301.0,292.25,295.0,300,268.31
2011-12-13,290.05,295.0,287.05,293.5,16500,266.94
2011-12-14,285.0,297.0,285.0,291.2,3200,264.85
2011-12-15,292.0,300.0,286.05,298.9,2000,271.85
2011-12-16,289.0,305.0,285.0,287.65,100,261.62
2011-12-19,289.0,290.0,270.5,274.55,1300,249.71
2011-12-20,284.4,284.4,266.05,279.8,500,254.48
2011-12-21,280.05,285.0,274.0,278.95,600,253.71
2011-12-22,290.7,294.0,281.1,293.05,800,266.53
2011-12-23,296.9,306.0,292.55,303.2,1100,275.76
2011-12-26,306.7,312.0,299.3,310.05,800,281.99
2011-12-27,310.0,310.0,298.0,300.05,300,272.9
2011-12-28,306.0,308.0,291.0,292.25,3500,265.8
2011-12-29,292.1,300.95,292.0,294.95,100,268.26
2011-12-30,305.0,310.0,294.0,301.75,2900,274.44
2012-01-02,300.0,305.0,286.2,289.35,1400,263.17
2012-01-03,295.0,298.75,291.5,291.9,1000,265.49
2012-01-04,296.9,296.9,286.0,287.65,100,261.62
2012-01-05,288.0,293.0,284.3,292.0,400,265.58
2012-01-06,292.0,296.0,289.45,293.85,300,267.26
2012-01-09,293.75,297.9,290.1,296.75,500,269.9
2012-01-10,297.0,300.95,293.0,297.6,1500,270.67
2012-01-11,300.0,301.95,294.85,296.3,48300,269.49
2012-01-12,286.05,305.0,283.05,285.3,3500,259.48
2012-01-13,293.6,314.0,279.0,291.95,21200,265.53
2012-01-16,295.0,295.0,287.05,292.1,100,265.67
2012-01-17,290.0,303.0,290.0,297.85,1500,270.9
2012-01-18,299.95,302.0,291.0,291.0,500,264.67
2012-01-19,293.0,301.1,293.0,297.2,4200,270.31
2012-01-20,300.0,300.0,292.05,294.1,3300,267.49
2012-01-23,303.95,304.9,288.0,291.4,2500,265.03
2012-01-24,296.0,301.0,287.0,300.95,3300,273.72
2012-01-25,300.0,304.0,294.1,297.6,4000,270.67
2012-01-26,297.6,297.6,297.6,297.6,0,270.67
2012-01-27,301.0,304.6,298.0,299.35,2500,272.26
2012-01-30,296.6,302.5,288.5,294.1,1500,267.49
2012-01-31,298.95,303.0,295.05,298.8,600,271.76
2012-02-01,304.8,305.0,296.75,300.0,2200,272.85
2012-02-02,297.0,302.55,294.05,295.0,2300,268.31
2012-02-03,296.0,299.0,295.0,297.45,1900,270.53
2012-02-06,297.15,308.5,297.1,306.0,19100,278.31
2012-02-07,308.2,308.45,297.0,299.6,18700,272.49
2012-02-08,303.0,324.25,296.0,314.75,58700,286.27
2012-02-09,319.85,319.85,304.1,307.8,8600,279.95
2012-02-10,307.0,317.4,301.0,307.1,11900,279.31
2012-02-13,305.0,310.0,301.0,304.4,3800,276.85
2012-02-14,307.75,322.5,306.6,319.5,20700,290.59
2012-02-15,321.0,332.8,316.1,324.0,12100,294.68
2012-02-16,324.0,325.0,318.0,322.45,900,293.27
2012-02-17,325.0,329.95,318.0,318.1,3900,289.31
2012-02-20,318.1,318.1,318.1,318.1,0,289.31
2012-02-21,320.0,332.2,318.0,329.8,6200,299.96
2012-02-22,330.1,335.0,308.0,313.45,11800,285.09
2012-02-23,312.0,314.8,306.0,310.25,1400,282.18
2012-02-24,305.05,318.95,300.5,302.25,4100,274.9
2012-02-27,292.15,308.0,289.0,290.55,6100,264.26
2012-02-28,299.95,302.0,294.05,301.0,1400,273.76
2012-02-29,304.9,308.35,296.0,297.05,2100,270.17
2012-03-01,298.0,298.0,289.05,291.1,4500,264.76
2012-03-02,294.0,296.0,289.05,292.0,13800,265.58
2012-03-05,288.15,292.0,286.5,289.45,1600,263.26
2012-03-06,290.0,290.0,283.05,284.4,2300,258.66
2012-03-07,289.95,289.95,278.05,279.75,5200,254.44
2012-03-08,279.75,279.75,279.75,279.75,0,254.44
2012-03-09,282.0,293.0,275.1,278.2,3200,253.03
2012-03-12,282.0,282.0,272.15,276.1,1500,251.12
2012-03-13,279.75,286.5,277.0,277.45,3200,252.34
2012-03-14,281.95,282.35,274.0,276.6,31500,251.57
2012-03-15,278.0,279.0,270.0,271.65,1200,247.07
2012-03-16,273.95,276.5,266.35,268.4,2500,244.11
2012-03-19,265.0,273.0,265.0,268.75,800,244.43
2012-03-20,268.5,272.0,262.65,268.6,900,244.29
2012-03-21,270.95,273.85,269.0,271.0,1000,246.48
2012-03-22,271.65,272.85,268.0,269.1,1400,244.75
2012-03-23,269.1,286.45,269.1,280.35,3700,254.98
2012-03-26,280.2,284.75,275.0,276.25,1300,251.25
2012-03-27,279.95,288.8,276.05,285.65,7500,259.8
2012-03-28,281.05,285.15,276.65,278.0,1700,252.84
2012-03-29,282.7,289.9,274.0,282.55,1300,256.98
2012-03-30,281.65,304.0,281.5,301.6,18900,274.31
2012-04-02,317.95,317.95,296.55,297.9,1400,270.94
2012-04-03,298.0,307.1,295.15,299.0,2500,271.94
2012-04-04,288.05,300.0,288.05,294.95,500,268.26
2012-04-05,294.95,294.95,294.95,294.95,0,268.26
2012-04-06,294.95,294.95,294.95,294.95,0,268.26
2012-04-09,296.0,299.7,290.0,296.05,1300,269.26
2012-04-10,298.85,298.85,289.1,291.05,800,264.71
2012-04-11,290.0,293.95,284.8,286.25,2300,260.35
2012-04-12,289.0,293.0,289.0,289.0,0,262.85
2012-04-13,289.0,289.0,286.25,286.25,300,260.35
2012-04-16,290.0,293.5,288.9,290.35,400,264.08
2012-04-17,290.0,294.75,288.0,289.8,1000,263.58
2012-04-18,290.15,298.0,284.15,285.3,1200,259.48
2012-04-19,285.7,289.7,285.6,287.0,200,261.03
2012-04-20,286.0,289.95,285.5,287.55,100,261.53
2012-04-23,299.8,299.8,281.0,290.75,1600,264.44
2012-04-24,290.75,294.0,287.0,293.2,900,266.67
2012-04-25,294.0,295.85,290.0,293.15,5100,266.62
2012-04-26,294.25,294.25,290.0,290.6,2700,264.3
2012-04-27,297.0,306.0,292.0,293.75,14300,267.17
2012-04-30,290.8,295.0,290.0,293.55,400,266.99
2012-05-01,290.1,290.1,290.1,290.1,0,263.85
2012-05-02,299.0,299.0,286.85,291.1,800,264.76
2012-05-03,288.05,293.9,288.0,289.15,1300,262.98
2012-05-04,296.85,296.85,278.8,292.2,7600,265.76
2012-05-07,289.45,289.45,273.35,276.55,4500,251.52
2012-05-08,280.0,280.4,272.0,274.8,1500,249.93
2012-05-09,270.0,276.0,264.0,274.9,1300,250.02
2012-05-10,274.05,276.9,272.0,272.0,200,247.39
2012-05-11,267.05,274.95,267.0,271.75,900,247.16
2012-05-14,270.0,272.5,264.05,266.0,800,241.93
2012-05-15,269.85,290.0,264.1,277.85,700,252.71
2012-05-16,277.85,279.55,274.05,275.85,1000,250.89
2012-05-17,280.0,280.0,272.1,274.7,600,249.84
2012-05-18,277.5,277.5,271.0,273.0,400,248.3
2012-05-21,266.25,273.85,266.25,269.95,300,245.52
2012-05-22,270.1,272.9,268.0,269.25,400,244.89
2012-05-23,267.0,269.0,265.0,268.5,500,244.2
2012-05-24,270.0,273.4,260.0,261.05,600,237.43
2012-05-25,269.8,271.95,264.0,268.15,12700,243.88
2012-05-28,271.0,273.95,267.05,269.3,600,244.93
2012-05-29,270.0,270.75,263.25,267.95,900,243.7
2012-05-30,269.0,271.95,265.25,268.4,500,244.11
2012-05-31,267.0,269.45,263.05,264.0,100,240.11
2012-06-01,268.0,270.0,263.5,263.5,200,239.66
2012-06-04,263.5,263.85,255.0,258.95,1000,235.52
2012-06-05,260.0,264.75,260.0,262.0,1400,238.29
2012-06-06,264.55,281.0,262.15,270.85,1400,246.34
2012-06-07,266.25,273.0,266.25,270.65,200,246.16
2012-06-08,269.0,278.0,268.0,276.75,2700,251.71
2012-06-11,277.15,277.95,270.0,270.05,300,245.61
2012-06-12,270.05,282.0,265.6,277.55,400,252.43
2012-06-13,277.05,288.0,277.0,282.5,2200,256.94
2012-06-14,280.0,282.55,275.0,276.3,100,251.3
2012-06-15,278.0,281.95,268.0,269.85,2200,245.43
2012-06-18,267.25,274.85,261.15,263.45,3500,239.61
2012-06-19,274.95,274.95,262.65,271.85,5000,247.25
2012-06-20,272.85,276.0,267.3,275.6,1500,250.66
2012-06-21,274.95,279.0,272.0,276.7,2800,251.66
2012-06-22,276.0,282.95,273.0,280.7,2200,255.3
2012-06-25,288.95,288.95,275.0,284.25,900,258.53
2012-06-26,283.0,288.0,280.25,287.75,1000,261.71
2012-06-27,290.55,293.0,285.05,286.9,1000,260.94
2012-06-28,290.95,290.95,285.05,285.05,2200,259.26
2012-06-29,286.9,303.0,286.9,297.05,2000,270.17
2012-07-02,300.0,302.3,286.0,295.55,1500,268.81
2012-07-03,297.95,297.95,290.4,291.05,400,264.71
2012-07-04,290.1,295.0,290.0,293.75,200,267.17
2012-07-05,295.0,302.4,291.0,291.4,1600,265.03
2012-07-06,280.0,307.15,280.0,305.05,2000,277.45
2012-07-09,295.1,316.1,295.1,306.85,5500,279.08
2012-07-10,307.0,315.0,305.0,309.6,2800,281.58
2012-07-11,304.5,315.75,304.25,312.05,3100,283.81
2012-07-12,314.85,314.85,306.0,309.85,1600,285.47
2012-07-13,316.3,316.3,308.55,314.4,800,289.66
2012-07-16,310.85,314.0,307.0,313.55,1400,288.88
2012-07-17,311.7,312.0,301.25,304.85,600,280.86
2012-07-18,304.5,304.9,300.0,304.0,1000,280.08
2012-07-19,301.1,305.85,300.0,300.15,200,276.53
2012-07-20,301.0,304.45,296.0,299.2,1300,275.66
2012-07-23,295.0,297.55,285.1,292.6,400,269.58
2012-07-24,290.0,293.4,289.05,291.2,200,268.29
2012-07-25,295.7,297.95,289.0,290.7,1300,267.83
2012-07-26,289.0,292.1,287.0,287.1,200,264.51
2012-07-27,290.0,294.8,280.3,285.1,2400,262.67
2012-07-30,287.0,287.0,278.3,278.85,1300,256.91
2012-07-31,280.0,284.75,274.8,280.3,4500,258.25
2012-08-01,285.5,288.0,283.0,286.45,400,263.91
2012-08-02,279.15,285.85,276.4,281.15,200,259.03
2012-08-03,285.65,285.65,278.05,280.0,0,257.97
2012-08-06,286.85,287.3,281.7,282.15,100,259.95
2012-08-07,283.95,290.7,281.0,287.2,5200,264.6
2012-08-08,292.4,292.4,285.0,285.0,200,262.58
2012-08-09,286.0,292.0,284.0,284.75,700,262.35
2012-08-10,290.9,293.35,283.15,291.25,1500,268.33
2012-08-13,292.95,297.75,289.0,296.15,1300,272.85
2012-08-14,298.85,298.85,292.0,295.0,1200,271.79
2012-08-15,295.0,295.0,295.0,295.0,0,271.79
2012-08-16,297.5,297.5,294.0,295.05,2000,271.84
2012-08-17,298.0,305.4,297.0,301.2,1800,277.5
2012-08-20,301.2,301.2,301.2,301.2,0,277.5
2012-08-21,301.2,301.2,294.35,296.2,0,272.89
2012-08-22,295.1,304.95,295.0,302.3,2500,278.51
2012-08-23,305.0,305.0,296.0,296.0,1600,272.71
2012-08-24,299.9,301.5,285.3,287.35,2700,264.74
2012-08-27,292.0,299.0,282.0,286.9,3300,264.33
2012-08-28,290.0,290.0,281.05,282.05,1200,259.86
2012-08-29,280.0,285.0,278.0,278.05,800,256.17
2012-08-30,278.25,281.0,273.05,278.85,1400,256.91
2012-08-31,272.5,277.05,271.05,273.55,1600,252.03
2012-09-03,275.0,275.35,268.2,270.65,900,249.35
2012-09-04,269.0,272.0,267.2,270.45,900,249.17
2012-09-05,266.15,272.4,266.15,267.55,900,246.5
2012-09-06,270.3,281.0,267.1,273.65,600,252.12
2012-09-07,280.0,280.9,274.9,280.75,1300,258.66
2012-09-10,283.3,283.3,272.0,276.65,100,254.88
2012-09-11,280.0,287.45,280.0,281.75,2200,259.58
2012-09-12,287.35,287.35,282.9,283.1,600,260.83
2012-09-13,282.3,294.85,282.25,284.5,300,262.12
2012-09-14,287.5,290.0,276.85,281.85,2800,259.67
2012-09-17,283.0,287.85,281.05,286.3,500,263.77
2012-09-18,281.0,286.0,278.25,280.6,200,258.52
2012-09-19,279.65,279.65,279.65,279.65,0,257.65
2012-09-20,282.0,288.0,282.0,283.2,400,260.92
2012-09-21,288.0,298.0,280.05,292.0,25900,269.03
2012-09-24,288.0,295.6,283.1,287.7,36300,265.06
2012-09-25,285.5,290.0,285.1,289.15,300,266.4
2012-09-26,290.5,290.5,285.7,287.2,600,264.6
2012-09-27,287.9,290.0,281.0,289.9,1600,267.09
2012-09-28,290.0,290.0,287.3,289.0,300,266.26
2012-10-01,290.0,290.0,284.1,287.25,2700,264.65
2012-10-02,287.25,287.25,287.25,287.25,0,264.65
2012-10-03,288.0,289.0,283.85,285.0,2400,262.58
2012-10-04,285.0,285.0,280.0,281.0,8000,258.89
2012-10-05,281.0,283.8,275.0,280.4,4500,258.34
2012-10-08,283.95,284.0,280.05,282.35,1500,260.13
2012-10-09,282.1,282.5,279.1,280.95,1000,258.84
2012-10-10,282.0,282.0,277.5,278.95,3000,257.0
2012-10-11,279.95,281.1,277.1,279.85,800,257.83
2012-10-12,279.15,285.0,279.0,281.1,3800,258.98
2012-10-15,288.4,288.4,281.4,282.65,1600,260.41
2012-10-16,286.9,298.75,285.0,286.75,9600,264.19
2012-10-17,290.95,291.0,284.5,287.0,1400,264.42
2012-10-18,287.0,294.0,284.0,285.3,5400,262.85
2012-10-19,290.9,292.0,284.1,290.9,80800,268.01
2012-10-22,292.0,294.0,285.0,286.35,7100,263.82
2012-10-23,293.0,293.0,285.1,289.0,3800,266.26
2012-10-24,289.0,289.0,289.0,289.0,0,266.26
2012-10-25,289.0,293.0,281.25,281.45,11700,259.31
2012-10-26,280.0,284.8,278.0,281.8,3000,259.63
2012-10-29,279.1,281.9,276.0,277.85,4200,255.99
2012-10-30,279.5,279.5,273.15,274.45,3500,252.86
2012-10-31,279.95,283.95,272.8,275.8,2400,254.1
2012-11-01,277.0,279.95,276.0,277.0,1100,255.21
2012-11-02,278.85,278.95,277.0,277.3,400,255.48
2012-11-05,276.1,289.5,276.1,284.5,332300,262.12
2012-11-06,281.05,284.0,279.0,281.4,5200,259.26
2012-11-07,282.0,285.0,279.45,281.0,3500,258.89
2012-11-08,280.1,284.9,275.8,283.4,3700,261.1
2012-11-09,281.2,283.35,279.65,281.05,4200,258.94
2012-11-12,280.0,281.5,276.0,277.9,1900,256.03
2012-11-13,277.9,277.9,277.9,277.9,0,256.03
2012-11-14,277.9,277.9,277.9,277.9,0,256.03
2012-11-15,283.0,283.0,276.3,276.55,1600,254.79
2012-11-16,280.0,295.05,275.05,280.2,7700,258.15
2012-11-19,282.05,298.8,277.7,285.65,10200,263.17
2012-11-20,290.0,290.0,284.05,287.9,1600,265.25
2012-11-21,291.15,319.7,287.2,305.2,128800,281.19
2012-11-22,306.0,306.8,297.0,299.95,12100,276.35
2012-11-23,301.0,309.9,297.0,303.7,17600,279.8
2012-11-26,306.8,337.0,306.0,324.65,80400,299.11
2012-11-27,325.0,331.55,318.5,319.8,10500,294.64
2012-11-28,319.8,319.8,319.8,319.8,0,294.64
2012-11-29,322.8,329.0,315.0,322.85,9500,297.45
2012-11-30,325.8,331.0,320.0,323.6,11300,298.14
2012-12-03,325.25,346.9,325.0,339.7,62600,312.97
2012-12-04,342.0,342.0,307.0,331.95,19100,305.83
2012-12-05,334.65,334.7,329.0,330.65,8000,304.63
2012-12-06,328.0,329.5,319.0,321.75,13500,296.43
2012-12-07,324.7,328.9,318.5,320.95,12400,295.7
2012-12-10,324.45,329.0,320.8,326.65,13200,300.95
2012-12-11,331.0,333.7,322.0,323.9,20800,298.42
2012-12-12,326.0,334.5,318.4,327.25,8500,301.5
2012-12-13,332.0,333.0,322.0,323.7,6400,298.23
2012-12-14,326.0,329.0,324.0,326.25,2400,300.58
2012-12-17,327.55,332.0,325.8,327.5,4900,301.73
2012-12-18,324.55,338.0,322.5,329.3,431900,303.39
2012-12-19,329.05,330.95,326.1,327.05,7000,301.32
2012-12-20,326.0,329.0,324.9,326.8,68400,301.09
2012-12-21,324.75,334.75,324.55,325.4,4700,299.8
2012-12-24,329.1,338.0,325.25,335.65,7600,309.24
2012-12-25,335.65,335.65,335.65,335.65,0,309.24
2012-12-26,337.2,347.0,335.15,343.7,18400,316.66
2012-12-27,346.0,358.0,341.0,346.05,16700,318.82
2012-12-28,350.0,353.0,336.5,339.65,10400,312.93
2012-12-31,355.0,355.0,326.1,336.75,12300,310.25
2013-01-01,337.5,344.0,337.5,340.9,3300,314.08
2013-01-02,344.0,347.0,337.55,341.55,2900,314.68
2013-01-03,342.0,343.9,339.1,341.05,6100,314.22
2013-01-04,342.0,342.0,333.1,336.35,5500,309.89
2013-01-07,337.0,343.0,336.1,337.45,11100,310.9
2013-01-08,337.25,348.0,334.25,341.7,7400,314.81
2013-01-09,348.0,349.7,335.4,337.35,5300,310.81
2013-01-10,340.0,340.0,332.05,332.9,2800,306.71
2013-01-11,335.0,336.05,328.45,330.7,2100,304.68
2013-01-14,331.0,331.0,325.0,329.45,3100,303.53
2013-01-15,330.15,337.0,330.15,334.8,6500,308.46
2013-01-16,335.0,335.25,330.0,331.3,2400,305.23
2013-01-17,334.95,334.95,330.4,331.7,1500,305.6
2013-01-18,332.2,333.1,323.55,325.5,3200,299.89
2013-01-21,327.85,330.8,323.1,328.9,4000,303.02
2013-01-22,329.8,331.0,319.7,320.65,14500,295.42
2013-01-23,322.2,322.2,313.0,315.0,4600,290.22
2013-01-24,315.0,316.35,307.05,309.1,6000,284.78
2013-01-25,305.35,317.0,299.5,313.85,1500,289.16
2013-01-28,314.0,317.95,307.0,309.55,1900,285.19
2013-01-29,310.0,312.0,301.2,303.8,3100,279.9
2013-01-30,309.9,311.05,302.3,303.6,4500,279.71
2013-01-31,305.0,310.8,303.0,305.9,9700,281.83
2013-02-01,309.5,309.5,299.0,302.2,2400,278.42
2013-02-04,304.6,304.65,296.05,296.7,4900,273.36
2013-02-05,298.9,300.0,294.55,295.1,2000,271.88
2013-02-06,296.0,304.0,294.0,297.7,6300,274.28
2013-02-07,297.75,299.85,295.05,296.05,1700,272.76
2013-02-08,299.85,299.85,293.1,294.45,800,271.28
2013-02-11,299.0,302.95,295.0,297.5,3100,274.09
2013-02-12,298.0,299.7,295.15,295.95,1400,272.66
2013-02-13,295.0,299.9,295.0,298.4,2400,274.92
2013-02-14,298.0,298.0,288.05,291.7,2400,268.75
2013-02-15,290.7,295.0,288.0,293.35,1400,270.27
2013-02-18,295.85,306.0,295.85,299.55,1800,275.98
2013-02-19,299.0,299.3,295.5,296.8,1200,273.45
2013-02-20,298.0,300.65,294.0,295.05,1100,271.84
2013-02-21,296.4,296.4,289.25,290.4,1500,267.55
2013-02-22,293.7,309.5,290.0,293.05,192400,269.99
2013-02-25,292.0,294.0,284.0,284.55,2000,262.16
2013-02-26,281.0,283.0,275.0,275.8,8100,254.1
2013-02-27,281.4,281.9,275.6,276.6,2700,254.84
2013-02-28,277.0,297.95,277.0,278.55,3900,256.63
2013-03-01,280.0,290.0,280.0,287.05,1300,264.46
2013-03-04,285.0,285.0,271.05,275.5,6800,253.82
2013-03-05,270.25,287.4,270.25,277.85,4200,255.99
2013-03-06,280.0,289.4,273.05,276.35,11600,254.61
2013-03-07,277.0,277.1,272.0,275.6,37600,253.92
2013-03-08,276.5,276.5,272.5,273.8,16300,252.26
2013-03-11,275.0,275.0,271.45,273.05,22000,251.57
2013-03-12,272.0,273.8,271.15,273.65,8600,252.12
2013-03-13,273.0,273.8,264.0,268.85,11700,247.7
2013-03-14,261.2,269.95,261.2,267.1,5300,246.08
2013-03-15,269.0,270.0,265.05,268.3,5000,247.19
2013-03-18,270.0,272.85,265.0,270.45,5000,249.17
2013-03-19,270.0,272.7,266.5,268.95,13300,247.79
2013-03-20,266.0,269.8,257.0,259.3,31500,238.9
2013-03-21,275.6,275.6,256.35,257.6,3200,237.33
2013-03-22,256.0,258.8,251.5,253.65,3700,233.69
2013-03-25,258.65,258.65,248.0,249.9,7900,230.24
2013-03-26,248.0,252.4,244.8,251.25,5500,231.48
2013-03-27,251.25,251.25,251.25,251.25,0,231.48
