Date,Open,High,Low,Close,Volume,Adj Close
2003-08-01,47.45,48.0,45.5,47.3,88700,47.3
2003-08-04,49.5,49.65,47.25,49.65,36500,49.65
2003-08-05,51.95,52.1,51.95,52.1,50800,52.1
2003-08-06,52.0,54.7,52.0,53.5,122300,53.5
2003-08-07,55.0,56.15,54.05,56.15,91400,56.15
2003-08-08,58.1,58.95,56.0,58.6,84800,58.6
2003-08-11,59.0,61.5,58.5,61.5,41200,61.5
2003-08-12,63.5,64.55,58.45,60.9,97700,60.9
2003-08-13,59.25,61.0,57.9,58.3,67400,58.3
2003-08-14,59.85,61.2,59.2,61.2,37500,61.2
2003-08-18,64.2,64.25,61.0,64.25,86700,64.25
2003-08-19,64.85,67.45,63.0,66.1,97500,66.1
2003-08-20,67.0,69.4,64.9,65.55,77100,65.55
2003-08-21,64.0,68.8,64.0,66.15,38400,66.15
2003-08-22,66.0,66.0,63.0,64.8,41800,64.8
2003-08-25,66.0,67.0,61.6,62.7,49600,62.7
2003-08-26,63.0,65.8,61.0,64.9,46400,64.9
2003-08-27,65.0,66.45,64.0,64.5,46800,64.5
2003-08-28,61.3,63.75,61.3,62.0,17400,62.0
2003-08-29,60.95,65.0,59.0,63.25,36900,63.25
2003-09-01,61.8,61.85,60.1,60.75,30100,60.75
2003-09-02,60.05,62.4,57.75,58.4,55400,58.4
2003-09-03,58.1,59.25,56.5,57.1,37300,57.1
2003-09-04,57.0,59.95,56.45,59.95,18700,59.95
2003-09-05,61.0,62.9,59.25,62.9,21300,62.9
2003-09-08,66.0,66.0,62.3,66.0,88100,66.0
2003-09-09,69.3,69.3,63.1,63.85,30700,63.85
2003-09-10,64.5,64.5,61.55,63.35,23000,63.35
2003-09-11,62.65,65.0,62.0,62.75,33900,62.75
2003-09-12,63.0,64.75,61.6,62.15,16700,62.15
2003-09-15,60.15,62.5,60.0,60.7,15400,60.7
2003-09-16,60.0,63.7,60.0,63.3,33500,63.3
2003-09-17,64.0,65.6,60.25,60.75,19600,60.75
2003-09-18,60.85,63.0,57.75,61.45,40600,61.45
2003-09-19,60.2,61.0,58.5,59.6,9800,59.6
2003-09-22,60.0,60.0,57.05,58.0,13100,58.0
2003-09-23,57.05,60.9,56.5,60.5,9200,60.5
2003-09-24,61.05,63.5,61.05,63.5,20100,63.5
2003-09-25,65.0,66.65,64.15,65.7,134300,65.7
2003-09-26,66.5,68.95,65.0,66.9,29400,66.9
2003-09-29,68.0,70.2,67.0,69.1,42900,69.1
2003-09-30,68.6,71.0,67.4,68.0,21000,68.0
2003-10-01,68.0,71.4,67.2,70.1,62300,70.1
2003-10-03,72.5,72.6,69.4,70.5,44000,70.5
2003-10-06,68.05,72.0,67.1,69.15,24900,69.15
2003-10-07,70.4,70.4,67.3,68.25,21400,68.25
2003-10-08,68.5,70.0,65.05,67.05,30900,67.05
2003-10-09,67.5,69.7,65.0,68.95,19500,68.95
2003-10-10,69.4,70.0,67.45,69.45,28300,69.45
2003-10-13,70.0,70.85,67.0,67.25,28200,67.25
2003-10-14,69.0,69.0,65.0,65.6,8600,65.6
2003-10-15,65.55,67.85,62.7,65.3,8000,65.3
2003-10-16,65.0,65.2,63.0,63.05,6800,63.05
2003-10-17,63.0,64.8,62.25,63.55,12800,63.55
2003-10-20,64.8,66.1,61.5,61.7,15700,61.7
2003-10-21,62.0,62.7,60.5,61.7,11600,61.7
2003-10-22,62.0,64.75,62.0,64.75,35200,64.75
2003-10-23,63.55,66.5,63.0,63.45,28000,63.45
2003-10-24,64.0,65.65,62.0,62.95,18800,62.95
2003-10-27,66.55,66.55,61.1,62.9,8700,62.9
2003-10-28,63.25,63.25,60.25,60.6,5400,60.6
2003-10-29,60.25,63.6,60.25,63.6,9300,63.6
2003-10-30,66.7,66.7,63.25,66.0,17400,66.0
2003-10-31,68.0,68.0,65.5,67.5,13400,67.5
2003-11-03,64.15,70.85,64.15,70.85,62600,70.85
2003-11-04,70.0,74.35,69.0,74.35,148800,74.35
2003-11-05,71.3,78.05,71.3,78.05,50100,78.05
2003-11-06,81.95,81.95,79.0,81.95,40200,81.95
2003-11-07,86.0,86.0,86.0,86.0,44300,86.0
2003-11-10,90.3,90.3,90.3,90.3,21200,90.3
2003-11-11,94.8,94.8,85.8,91.3,155800,91.3
2003-11-12,90.25,95.85,90.0,95.85,59200,95.85
2003-11-13,99.9,100.6,93.0,97.85,111600,97.85
2003-11-14,99.75,101.4,96.0,98.15,30400,98.15
2003-11-17,95.25,95.7,90.6,93.75,15100,93.75
2003-11-18,98.35,98.4,98.0,98.4,25700,98.4
2003-11-19,103.3,103.3,99.5,103.3,83800,103.3
2003-11-20,106.4,108.45,105.0,108.45,72400,108.45
2003-11-21,110.0,112.8,103.05,111.4,88200,111.4
2003-11-24,116.95,116.95,115.6,116.95,26200,116.95
2003-11-25,122.75,122.75,120.0,122.75,96100,122.75
2003-11-27,128.85,128.85,117.0,118.7,139400,118.7
2003-11-28,120.0,124.6,112.8,121.2,145200,121.2
2003-12-01,127.0,127.25,123.0,127.25,39600,127.25
2003-12-02,133.6,133.6,133.6,133.6,12300,133.6
2003-12-03,140.25,140.25,140.25,140.25,10200,140.25
2003-12-04,147.25,147.25,147.25,147.25,28300,147.25
2003-12-05,154.6,154.6,140.25,146.85,213600,146.85
2003-12-08,147.0,148.0,141.5,145.5,48600,145.5
2003-12-09,149.0,152.75,148.1,152.75,37800,152.75
2003-12-10,160.35,160.35,145.55,149.0,115400,149.0
2003-12-11,153.9,156.0,145.55,147.3,59600,147.3
2003-12-12,146.0,151.0,139.95,142.3,56300,142.3
2003-12-15,144.0,149.0,140.0,140.35,37400,140.35
2003-12-16,142.0,145.7,134.3,144.95,101900,144.95
2003-12-17,145.0,146.5,142.0,145.05,62900,145.05
2003-12-18,144.0,152.3,144.0,152.3,70400,152.3
2003-12-19,157.0,159.9,152.5,155.3,81700,155.3
2003-12-22,157.5,163.05,155.0,160.2,89800,160.2
2003-12-23,163.8,164.0,156.55,160.15,54700,160.15
2003-12-24,163.0,164.0,155.0,158.55,25000,158.55
2003-12-26,161.0,166.45,161.0,163.95,66000,163.95
2003-12-29,164.25,172.1,164.25,171.8,89800,171.8
2003-12-30,175.0,180.35,167.0,172.75,73700,172.75
2003-12-31,174.0,174.0,164.15,167.05,46300,167.05
2004-01-01,167.5,170.2,162.5,164.4,15700,164.4
2004-01-02,166.9,166.9,156.5,160.4,76300,160.4
2004-01-05,164.7,164.9,154.0,159.05,48100,159.05
2004-01-06,164.0,164.0,151.1,152.35,46600,152.35
2004-01-07,154.0,154.0,144.75,144.75,32900,144.75
2004-01-08,140.1,151.0,138.3,147.05,167600,147.05
2004-01-09,151.4,152.0,145.0,150.3,85300,150.3
2004-01-12,149.95,151.0,142.8,148.2,35900,148.2
2004-01-13,141.75,146.0,140.8,140.8,19400,140.8
2004-01-14,134.0,147.8,134.0,147.8,76100,147.8
2004-01-15,151.9,153.0,140.5,143.15,79900,143.15
2004-01-16,140.0,143.95,136.0,136.0,40000,136.0
2004-01-19,132.25,140.5,129.25,138.95,44900,138.95
2004-01-20,142.0,142.0,132.05,132.1,43100,132.1
2004-01-21,127.0,129.0,125.5,125.5,25600,125.5
2004-01-22,119.5,124.75,119.25,119.25,55700,119.25
2004-01-23,120.0,125.2,113.5,125.2,46100,125.2
2004-01-27,131.4,131.4,120.1,121.7,21200,121.7
2004-01-28,123.4,127.75,121.0,123.75,26400,123.75
2004-01-29,125.9,129.9,121.0,129.9,16900,129.9
2004-01-30,130.1,132.5,123.45,123.45,22200,123.45
2004-02-03,123.45,123.45,117.3,117.75,24700,117.75
2004-02-04,116.55,116.55,111.9,115.95,18200,115.95
2004-02-05,117.0,121.7,115.5,117.7,17700,117.7
2004-02-06,117.0,123.55,111.85,123.2,27500,123.2
2004-02-09,128.0,129.35,122.0,129.15,11600,129.15
2004-02-10,133.0,135.0,123.5,125.35,8900,125.35
2004-02-11,123.5,129.9,122.2,127.2,10500,127.2
2004-02-12,129.7,129.7,121.1,121.85,9300,121.85
2004-02-13,115.8,115.8,115.8,115.8,9700,115.8
2004-02-16,110.05,121.55,110.05,121.55,36000,121.55
2004-02-17,124.0,127.6,124.0,127.6,8200,127.6
2004-02-18,133.95,133.95,127.1,131.25,35300,131.25
2004-02-19,135.5,137.8,125.5,125.6,32300,125.6
2004-02-20,124.0,127.5,120.05,120.9,7800,120.9
2004-02-23,120.9,122.0,118.0,119.5,20900,119.5
2004-02-24,116.5,120.9,115.0,119.35,9800,119.35
2004-02-25,118.0,118.0,114.0,114.05,8400,114.05
2004-02-26,116.5,118.9,113.0,115.25,2600,115.25
2004-02-27,114.0,116.0,110.0,115.75,13700,115.75
2004-03-01,116.0,121.5,115.1,121.5,8200,121.5
2004-03-03,122.0,127.55,119.0,126.6,18800,126.6
2004-03-04,125.4,125.4,120.3,120.3,10000,120.3
2004-03-05,116.05,123.0,114.3,119.5,7100,119.5
2004-03-08,125.15,125.15,113.55,113.55,10200,113.55
2004-03-09,111.0,114.35,109.0,111.0,19500,111.0
2004-03-10,106.5,110.0,106.5,108.0,18600,108.0
2004-03-11,109.95,109.95,106.5,106.55,5400,106.55
2004-03-12,107.1,108.95,102.65,107.3,7400,107.3
2004-03-15,102.6,107.95,101.95,105.7,5300,105.7
2004-03-16,101.05,104.75,100.45,100.5,9600,100.5
2004-03-17,97.6,98.45,95.5,96.05,6500,96.05
2004-03-18,94.0,100.85,91.25,100.3,23300,100.3
2004-03-19,98.1,99.0,96.2,97.95,12400,97.95
2004-03-22,97.5,99.0,93.1,93.1,21900,93.1
2004-03-23,91.0,97.5,91.0,96.75,28600,96.75
2004-03-24,93.05,97.5,93.0,93.05,11900,93.05
2004-03-25,94.15,97.7,94.15,97.55,5400,97.55
2004-03-26,94.3,102.4,94.3,102.4,79300,102.4
2004-03-29,103.0,107.5,102.0,107.5,7600,107.5
2004-03-30,105.0,112.4,105.0,110.35,5900,110.35
2004-03-31,109.0,112.0,106.65,111.35,5700,111.35
2004-04-01,114.85,114.85,107.2,108.55,6700,108.55
2004-04-02,105.5,107.0,103.15,103.35,1900,103.35
2004-04-05,106.25,108.5,106.25,108.5,1500,108.5
2004-04-06,113.9,113.9,110.5,112.9,7400,112.9
2004-04-07,112.5,118.5,107.3,117.2,29400,117.2
2004-04-08,116.1,119.75,115.05,116.4,12300,116.4
2004-04-12,117.55,117.55,110.6,111.35,8700,111.35
2004-04-13,110.0,110.0,105.85,106.7,13300,106.7
2004-04-15,103.95,112.0,103.9,112.0,18100,112.0
2004-04-16,116.8,117.6,113.05,117.6,34900,117.6
2004-04-19,129.0,129.6,124.4,129.6,25600,129.6
2004-04-20,127.0,130.0,123.15,124.35,10100,124.35
2004-04-21,128.5,128.5,121.3,123.1,2400,123.1
2004-04-22,121.05,126.0,121.05,122.2,8800,122.2
2004-04-23,117.15,121.0,117.15,118.55,7000,118.55
2004-04-27,112.65,124.45,112.65,122.95,31300,122.95
2004-04-28,120.0,124.0,118.0,121.45,13700,121.45
2004-04-29,119.25,127.45,115.5,123.8,14400,123.8
2004-04-30,123.1,125.5,118.5,123.25,8700,123.25
2004-05-03,121.0,129.4,117.1,129.3,274100,129.3
2004-05-04,131.0,135.75,130.0,132.75,36400,132.75
2004-05-05,134.0,139.0,127.0,133.4,20400,133.4
2004-05-06,136.0,140.05,131.0,140.05,117200,140.05
2004-05-07,138.0,147.05,136.5,143.95,50000,143.95
2004-05-10,140.0,142.75,138.0,139.75,58700,139.75
2004-05-11,133.1,139.0,132.8,132.8,17200,132.8
2004-05-12,138.0,138.0,126.2,126.2,33000,126.2
2004-05-13,125.0,132.5,121.25,132.5,89800,132.5
2004-05-14,128.15,133.0,125.9,125.9,89900,125.9
2004-05-17,120.0,122.0,119.65,119.65,1900,119.65
2004-05-18,113.7,113.7,113.7,113.7,1800,113.7
2004-05-19,108.2,115.0,108.05,110.65,16700,110.65
2004-05-20,110.0,115.95,106.0,107.75,23100,107.75
2004-05-21,104.0,104.5,102.4,102.4,38800,102.4
2004-05-24,98.1,104.0,97.3,97.35,41800,97.35
2004-05-25,93.25,94.0,92.5,92.5,7700,92.5
2004-05-26,87.9,96.5,87.9,92.15,48000,92.15
2004-05-27,90.05,94.5,90.0,92.2,61200,92.2
2004-05-28,95.0,95.0,87.6,87.6,3700,87.6
2004-05-31,83.3,84.9,83.25,83.25,146700,83.25
2004-06-01,81.0,81.0,79.1,79.1,28200,79.1
2004-06-02,75.5,79.25,75.15,78.15,81900,78.15
2004-06-03,78.0,82.05,78.0,81.95,76100,81.95
2004-06-04,82.9,83.0,78.0,81.6,13700,81.6
2004-06-07,83.0,85.65,81.0,85.65,14300,85.65
2004-06-08,86.55,89.9,86.55,89.8,23400,89.8
2004-06-09,91.0,94.25,90.65,92.55,33700,92.55
2004-06-10,93.0,95.4,90.5,94.5,16400,94.5
2004-06-11,96.1,96.1,91.1,92.65,12900,92.65
2004-06-14,91.05,92.0,88.05,88.95,34000,88.95
2004-06-15,86.0,89.4,86.0,87.45,11700,87.45
2004-06-16,86.0,90.0,85.0,85.85,5600,85.85
2004-06-17,88.0,88.0,84.0,87.25,4400,87.25
2004-06-18,85.0,89.7,84.05,87.7,2800,87.7
2004-06-21,88.5,88.5,83.35,83.35,13500,83.35
2004-06-22,81.0,84.0,79.2,79.2,10400,79.2
2004-06-23,77.05,79.95,75.25,75.25,5800,75.25
2004-06-24,74.9,77.0,71.5,74.45,19900,74.45
2004-06-25,74.0,77.7,72.1,76.65,2200,76.65
2004-06-28,75.0,80.45,75.0,80.45,1400,80.45
2004-06-29,83.0,84.45,82.0,82.35,9600,82.35
2004-06-30,84.7,85.95,83.0,84.15,5600,84.15
2004-07-01,86.5,86.5,80.55,81.4,8600,81.4
2004-07-02,78.7,80.0,78.25,78.25,3800,78.25
2004-07-05,77.5,80.0,74.35,74.4,14800,74.4
2004-07-06,72.5,75.0,71.3,72.5,18100,72.5
2004-07-07,73.7,75.0,73.0,73.55,12600,73.55
2004-07-08,73.5,74.95,70.2,71.7,46900,71.7
2004-07-09,70.15,74.0,70.0,72.7,13700,72.7
2004-07-12,72.9,76.3,72.0,76.2,70300,76.2
2004-07-13,79.0,80.0,78.45,80.0,73000,80.0
2004-07-14,84.0,84.0,80.05,82.2,41900,82.2
2004-07-15,82.75,86.0,82.0,84.6,13200,84.6
2004-07-16,87.0,88.8,86.65,88.8,18700,88.8
2004-07-19,93.2,93.2,90.5,91.9,44800,91.9
2004-07-20,93.95,94.0,88.0,92.15,18000,92.15
2004-07-21,92.0,93.4,88.5,89.55,13300,89.55
2004-07-22,90.0,94.0,90.0,93.6,14100,93.6
2004-07-23,97.9,97.9,91.0,93.45,11100,93.45
2004-07-26,95.5,96.0,92.5,92.95,19900,92.95
2004-07-27,90.0,93.25,88.35,88.9,7600,88.9
2004-07-28,87.9,87.9,84.5,86.65,4400,86.65
2004-07-29,85.25,89.9,85.25,88.65,2400,88.65
2004-07-30,90.0,93.05,88.5,93.05,14700,93.05
2004-08-02,96.4,97.7,91.9,97.25,43800,97.25
2004-08-03,96.05,102.1,96.05,97.95,111500,97.95
2004-08-04,95.05,99.0,93.1,94.75,43400,94.75
2004-08-05,96.4,99.45,96.4,99.45,15100,99.45
2004-08-06,104.4,104.4,102.0,104.4,89800,104.4
2004-08-09,104.0,109.6,102.0,109.4,54000,109.4
2004-08-10,110.3,114.85,107.55,114.1,86600,114.1
2004-08-11,115.9,117.5,109.05,110.9,46800,110.9
2004-08-12,111.3,114.5,105.4,106.85,48800,106.85
2004-08-13,104.0,109.4,102.0,104.85,28900,104.85
2004-08-16,105.75,106.9,99.65,99.65,44700,99.65
2004-08-17,101.0,101.0,95.2,96.95,25800,96.95
2004-08-18,98.8,98.8,93.0,93.1,14000,93.1
2004-08-19,95.0,97.75,91.6,96.9,47700,96.9
2004-08-20,93.0,96.0,92.3,92.95,16800,92.95
2004-08-23,94.8,94.8,89.45,89.75,16200,89.75
2004-08-24,90.1,91.9,89.5,90.05,27300,90.05
2004-08-25,90.5,94.55,90.5,94.2,46100,94.2
2004-08-26,95.8,98.9,95.8,97.8,30200,97.8
2004-08-27,99.0,99.5,96.0,97.1,11000,97.1
2004-08-30,100.0,101.95,100.0,101.95,14500,101.95
2004-08-31,107.0,107.0,103.5,107.0,60800,107.0
2004-09-01,112.2,112.35,103.75,108.6,50700,108.6
2004-09-02,113.8,113.8,105.0,105.6,30300,105.6
2004-09-03,104.8,104.8,100.55,103.0,16900,103.0
2004-09-06,104.1,107.0,97.9,97.9,144200,97.9
2004-09-07,97.0,97.0,93.05,93.05,112700,93.05
2004-09-08,90.5,97.4,90.2,93.35,253900,93.35
2004-09-09,95.0,97.0,88.7,88.75,176800,88.75
2004-09-10,90.0,93.15,89.05,93.0,209800,93.0
2004-09-13,93.85,94.65,88.8,89.85,140400,89.85
2004-09-14,90.85,92.5,88.15,91.3,83800,91.3
2004-09-15,92.3,93.0,88.25,89.75,38100,89.75
2004-09-16,90.0,93.85,89.25,93.35,68300,93.35
2004-09-17,94.0,94.0,90.0,90.3,47700,90.3
2004-09-20,91.45,92.5,90.0,90.85,38600,90.85
2004-09-21,90.2,92.0,89.65,90.2,30800,90.2
2004-09-22,91.8,91.8,87.0,89.45,21900,89.45
2004-09-23,91.8,91.8,87.9,88.35,25600,88.35
2004-09-24,88.85,89.95,86.0,87.1,22500,87.1
2004-09-27,90.0,91.45,88.4,91.45,75000,91.45
2004-09-28,92.5,93.0,88.5,89.0,45100,89.0
2004-09-29,88.75,90.1,86.15,88.85,25800,88.85
2004-09-30,91.3,91.3,84.45,84.6,104000,84.6
2004-10-01,86.7,87.75,85.5,86.8,36700,86.8
2004-10-04,87.4,90.05,86.8,87.1,38000,87.1
2004-10-05,89.75,89.8,85.75,86.7,19200,86.7
2004-10-06,86.05,91.0,86.05,89.55,107400,89.55
2004-10-07,91.7,94.0,91.7,94.0,117800,94.0
2004-10-08,98.4,98.7,95.05,98.7,149200,98.7
2004-10-11,100.0,101.0,94.05,94.05,64600,94.05
2004-10-12,95.0,96.9,89.75,90.3,65600,90.3
2004-10-14,92.75,92.85,90.0,90.35,41400,90.35
2004-10-15,91.5,91.5,90.0,90.45,66500,90.45
2004-10-18,91.25,92.35,90.5,90.6,55700,90.6
2004-10-19,90.05,91.45,88.2,89.35,57700,89.35
2004-10-20,90.1,90.5,89.0,89.5,27000,89.5
2004-10-21,89.8,91.0,86.6,88.35,42900,88.35
2004-10-25,87.5,87.5,83.95,84.7,37000,84.7
2004-10-26,85.0,86.5,84.0,85.5,23800,85.5
2004-10-27,88.85,88.85,84.5,86.65,17400,86.65
2004-10-28,88.85,90.0,85.6,86.9,33600,86.9
2004-10-29,87.0,88.0,86.0,86.5,20000,86.5
2004-11-01,84.0,84.5,78.0,82.25,80600,82.25
2004-11-02,83.25,85.8,81.5,84.1,85400,84.1
2004-11-03,83.4,85.8,83.4,84.9,60700,84.9
2004-11-04,85.6,93.35,85.0,93.35,133300,93.35
2004-11-05,96.4,102.65,96.4,102.3,395600,102.3
2004-11-08,103.0,112.4,97.1,111.35,459200,111.35
2004-11-09,112.0,122.45,111.9,120.25,412400,120.25
2004-11-10,123.5,132.25,123.5,132.25,244000,132.25
2004-11-11,141.9,145.45,131.15,136.05,514800,136.05
2004-11-12,138.0,138.85,128.0,130.5,70200,130.5
2004-11-16,134.9,134.9,124.35,126.25,137900,126.25
2004-11-17,128.9,138.85,127.0,138.85,166200,138.85
2004-11-18,142.0,144.9,132.0,132.9,130700,132.9
2004-11-22,126.1,134.0,124.1,131.65,85000,131.65
2004-11-23,134.95,136.0,127.0,127.6,57600,127.6
2004-11-24,130.0,130.5,122.6,124.65,61700,124.65
2004-11-25,127.5,129.4,122.25,124.7,56800,124.7
2004-11-29,127.5,127.7,120.0,121.2,25900,121.2
2004-11-30,124.85,124.85,110.6,112.95,70800,112.95
2004-12-01,113.0,114.5,107.5,111.1,53000,111.1
2004-12-02,111.95,114.0,108.25,109.9,51700,109.9
2004-12-03,108.0,109.0,103.0,104.25,52200,104.25
2004-12-06,105.0,114.65,105.0,114.65,48400,114.65
2004-12-07,118.0,126.1,117.0,126.1,101400,126.1
2004-12-08,128.0,133.0,122.0,126.0,72100,126.0
2004-12-09,122.0,126.0,118.1,121.65,24000,121.65
2004-12-10,121.55,127.0,115.6,116.75,32000,116.75
2004-12-13,117.0,128.4,117.0,128.4,78900,128.4
2004-12-14,132.5,137.45,123.05,127.15,49000,127.15
2004-12-15,126.0,127.7,121.0,121.4,55600,121.4
2004-12-16,122.4,125.0,119.5,123.15,38500,123.15
2004-12-17,127.0,127.0,117.5,119.5,30300,119.5
2004-12-20,119.7,124.0,118.4,119.7,59600,119.7
2004-12-21,123.9,124.0,112.0,118.4,30500,118.4
2004-12-22,120.0,123.8,117.0,118.45,41000,118.45
2004-12-23,122.0,122.5,115.65,119.5,12800,119.5
2004-12-24,121.0,121.8,117.1,118.9,29500,118.9
2004-12-27,123.5,123.5,114.0,115.4,43600,115.4
2004-12-28,113.75,118.0,113.75,117.6,9700,117.6
2004-12-29,117.0,122.0,111.65,112.95,37100,112.95
2004-12-30,119.0,119.0,110.1,112.0,10900,112.0
2004-12-31,112.0,115.0,112.0,112.5,13500,112.5
2005-01-03,117.0,118.0,112.0,114.45,23200,114.45
2005-01-04,114.95,122.0,113.0,120.05,58900,120.05
2005-01-05,120.0,122.0,109.15,114.5,37600,114.5
2005-01-06,115.9,115.9,110.25,112.65,10900,112.65
2005-01-07,112.0,115.0,111.0,114.25,22300,114.25
2005-01-10,117.0,119.0,113.5,113.9,13400,113.9
2005-01-11,115.0,115.0,111.0,111.75,13300,111.75
2005-01-12,111.0,115.0,109.1,110.0,40000,110.0
2005-01-13,113.8,113.95,110.6,112.9,14800,112.9
2005-01-14,115.0,115.0,111.55,112.8,12000,112.8
2005-01-17,114.5,114.5,103.0,108.55,35200,108.55
2005-01-18,110.0,111.0,104.0,107.8,24900,107.8
2005-01-19,107.0,114.0,103.5,110.75,50800,110.75
2005-01-20,110.9,112.0,107.2,108.9,18400,108.9
2005-01-24,114.4,114.5,103.0,103.4,30200,103.4
2005-01-25,100.1,107.0,100.1,105.1,70400,105.1
2005-01-27,105.0,115.6,105.0,115.6,114600,115.6
2005-01-28,118.0,127.15,113.9,125.0,138800,125.0
2005-01-31,124.0,127.65,118.55,122.65,104600,122.65
2005-02-01,125.0,125.0,118.5,122.25,30400,122.25
2005-02-02,125.0,134.45,125.0,134.45,217500,134.45
2005-02-03,142.7,147.85,139.0,147.85,212900,147.85
2005-02-04,154.4,162.6,146.0,147.7,309900,147.7
2005-02-07,148.0,153.0,140.0,144.5,103000,144.5
2005-02-08,148.0,149.0,141.05,143.2,76100,143.2
2005-02-09,144.0,150.35,144.0,149.65,81700,149.65
2005-02-10,152.0,157.0,148.0,154.8,94600,154.8
2005-02-11,157.0,157.0,148.55,149.85,35500,149.85
2005-02-14,153.0,153.9,142.4,142.45,36800,142.45
2005-02-15,141.0,149.55,135.35,148.2,89900,148.2
2005-02-16,149.5,154.4,140.8,141.3,53900,141.3
2005-02-17,139.0,144.0,137.0,140.9,16900,140.9
2005-02-18,135.05,142.7,135.05,137.7,23900,137.7
2005-02-21,140.9,141.9,136.0,137.05,11000,137.05
2005-02-22,137.0,143.9,131.25,142.8,35900,142.8
2005-02-23,147.55,147.55,140.0,142.25,28000,142.25
2005-02-24,143.0,145.8,141.1,141.3,22300,141.3
2005-02-25,144.85,144.85,137.0,137.8,10400,137.8
2005-02-28,135.0,138.0,132.0,133.9,9100,133.9
2005-03-01,130.95,136.5,130.95,135.1,7000,135.1
2005-03-02,137.75,141.85,136.0,141.85,26900,141.85
2005-03-03,145.45,148.9,145.45,148.9,40900,148.9
2005-03-04,150.0,150.9,141.5,142.0,62000,142.0
2005-03-07,138.0,145.9,137.1,138.0,41600,138.0
2005-03-08,138.0,140.85,136.25,137.05,16400,137.05
2005-03-09,135.0,141.5,130.2,134.3,26100,134.3
2005-03-10,134.9,137.0,132.0,134.55,7000,134.55
2005-03-11,134.55,136.9,132.0,132.4,6000,132.4
2005-03-14,136.5,136.5,130.0,130.2,27200,130.2
2005-03-15,131.0,132.0,125.0,125.75,16000,125.75
2005-03-16,121.5,132.0,121.5,131.55,25700,131.55
2005-03-17,132.0,136.0,126.0,128.05,54700,128.05
2005-03-18,128.0,132.9,123.5,124.4,15100,124.4
2005-03-21,124.8,127.9,123.0,123.5,12000,123.5
2005-03-22,126.5,127.6,120.5,121.2,20900,121.2
2005-03-23,120.0,123.0,115.15,115.25,18200,115.25
2005-03-24,115.25,121.0,112.25,121.0,26300,121.0
2005-03-28,126.0,127.05,126.0,127.05,84000,127.05
2005-03-29,132.75,132.9,120.7,121.3,160700,121.3
2005-03-30,121.0,127.35,121.0,127.3,88200,127.3
2005-03-31,130.9,133.65,128.05,130.8,135300,130.8
2005-04-01,134.95,134.95,129.3,132.9,13100,132.9
2005-04-04,130.1,131.0,126.3,126.35,10900,126.35
2005-04-05,125.0,127.9,124.5,126.15,12300,126.15
2005-04-06,125.1,130.0,125.1,129.9,10700,129.9
2005-04-07,127.0,130.0,126.0,127.7,13900,127.7
2005-04-08,128.0,129.9,123.0,124.6,10500,124.6
2005-04-11,127.0,128.0,125.05,127.4,6800,127.4
2005-04-12,129.9,133.75,129.9,133.75,19000,133.75
2005-04-13,135.25,138.85,129.1,133.0,46900,133.0
2005-04-15,135.95,135.95,126.0,126.8,23700,126.8
2005-04-18,122.25,129.0,122.1,128.0,8500,128.0
2005-04-19,132.9,138.0,122.0,126.35,47900,126.35
2005-04-20,125.0,133.0,125.0,132.45,31800,132.45
2005-04-21,131.1,145.0,126.0,139.7,113600,139.7
2005-04-22,141.8,150.9,141.8,143.8,136000,143.8
2005-04-25,142.1,151.9,141.0,149.65,102700,149.65
2005-04-26,148.25,158.0,148.25,156.2,143800,156.2
2005-04-27,156.9,163.0,153.2,157.2,161500,157.2
2005-04-28,158.0,159.4,145.65,150.55,55700,150.55
2005-04-29,150.0,154.1,147.1,153.75,41800,153.75
2005-05-02,152.95,160.15,148.15,152.15,50800,152.15
2005-05-03,151.0,156.0,150.85,151.95,22100,151.95
2005-05-04,148.1,167.1,138.0,167.1,262000,167.1
2005-05-05,172.0,172.0,156.0,158.05,101300,158.05
2005-05-06,159.0,168.4,158.0,165.35,79100,165.35
2005-05-09,166.95,170.8,163.55,166.4,61700,166.4
2005-05-10,165.0,166.5,162.0,163.0,18400,163.0
2005-05-11,161.0,168.5,161.0,164.8,56200,164.8
2005-05-12,166.5,168.8,165.0,165.0,23700,165.0
2005-05-13,165.6,168.0,164.25,166.05,25400,166.05
2005-05-16,165.8,177.25,164.15,168.35,75100,168.35
2005-05-17,168.65,172.0,164.75,164.95,38300,164.95
2005-05-18,165.1,167.8,163.15,164.0,26400,164.0
2005-05-19,167.9,170.0,165.0,168.25,27300,168.25
2005-05-20,168.25,169.65,164.75,165.15,21100,165.15
2005-05-23,167.0,168.0,164.5,165.2,14500,165.2
2005-05-24,167.8,177.0,167.8,174.25,60100,174.25
2005-05-25,175.0,179.0,170.0,171.1,27100,171.1
2005-05-26,173.0,174.25,166.0,167.25,25300,167.25
2005-05-27,170.0,177.0,166.1,167.0,35300,167.0
2005-05-30,168.95,180.0,164.1,166.95,647400,166.95
2005-05-31,167.9,170.5,158.0,166.85,203800,166.85
2005-06-01,168.0,174.5,168.0,171.35,103300,171.35
2005-06-02,172.8,174.0,166.2,167.75,46600,167.75
2005-06-07,169.0,169.0,165.5,166.55,89200,166.55
2005-06-08,167.0,171.6,165.0,167.0,121500,167.0
2005-06-09,168.0,168.9,165.25,166.9,19000,166.9
2005-06-10,165.1,168.0,160.35,162.5,29200,162.5
