Date,Open,High,Low,Close,Volume,Adj Close
2004-06-15,145.0,145.5,143.6,145.5,37200,2.362
2004-06-16,144.0,147.0,144.0,145.6,23400,2.363
2004-06-17,144.0,152.0,144.0,150.9,104800,2.449
2004-06-18,147.05,150.85,146.0,146.95,46300,2.385
2004-06-21,144.5,144.5,140.0,140.7,27900,2.284
2004-06-22,139.5,140.0,137.3,137.8,35200,2.237
2004-06-23,137.4,137.4,132.0,133.15,118300,2.161
2004-06-24,135.85,136.05,132.0,133.65,11700,2.169
2004-06-25,136.0,136.0,135.0,135.7,51400,2.203
2004-06-28,136.25,139.9,136.25,139.2,31300,2.26
2004-06-29,137.5,137.5,133.0,133.5,199100,2.167
2004-06-30,134.0,137.95,134.0,137.55,4500,2.233
2004-07-01,136.5,139.0,135.0,137.35,68700,2.229
2004-07-02,138.75,139.9,137.5,138.5,22400,2.248
2004-07-05,138.6,141.5,138.25,139.65,35700,2.267
2004-07-06,138.25,141.35,138.25,140.05,13100,2.273
2004-07-07,142.55,142.6,139.3,140.5,30600,2.281
2004-07-08,141.5,147.0,135.05,136.55,123300,2.216
2004-07-09,135.05,138.0,135.05,137.45,17900,2.231
2004-07-12,137.55,142.65,137.55,142.5,9700,2.313
2004-07-13,141.2,142.0,140.0,140.0,40900,2.272
2004-07-14,140.35,141.0,138.1,138.35,148500,2.246
2004-07-15,139.5,145.0,139.5,144.85,31600,2.351
2004-07-16,145.0,147.6,144.0,144.95,95300,2.353
2004-07-19,148.95,148.95,143.0,143.9,62500,2.336
2004-07-20,145.9,145.9,140.15,140.7,66600,2.284
2004-07-21,144.0,144.0,139.75,140.65,62500,2.283
2004-07-22,140.0,142.0,139.7,141.2,225400,2.292
2004-07-23,140.55,141.2,139.5,140.55,203600,2.281
2004-07-26,143.8,145.5,142.9,143.3,58000,2.326
2004-07-27,143.35,145.15,142.5,143.65,37500,2.332
2004-07-28,143.0,144.55,141.5,144.0,33100,2.337
2004-07-29,145.0,145.6,144.0,145.05,36800,2.354
2004-07-30,146.7,148.0,144.25,147.05,82600,2.387
2004-08-02,149.8,150.0,147.15,148.4,70800,2.409
2004-08-03,148.0,149.8,145.5,145.95,39100,2.369
2004-08-04,145.0,146.25,144.0,144.6,60500,2.347
2004-08-05,145.2,147.45,145.2,146.55,31500,2.379
2004-08-06,146.2,148.0,146.0,146.45,35900,2.377
2004-08-09,147.0,149.9,146.75,147.4,45200,2.393
2004-08-10,148.25,158.0,147.3,155.75,336800,2.528
2004-08-11,158.8,162.9,154.1,154.9,152100,2.514
2004-08-12,155.0,155.5,151.0,152.1,56800,2.469
2004-08-13,154.9,154.9,152.0,153.1,45500,2.485
2004-08-16,154.5,156.0,151.1,151.85,43700,3.097
2004-08-17,156.0,156.0,153.15,153.5,29300,3.131
2004-08-18,154.4,154.5,152.5,153.5,37300,3.131
2004-08-19,155.0,162.95,152.5,158.7,133800,3.237
2004-08-20,160.0,160.0,156.0,156.4,47600,3.19
2004-08-23,157.5,157.5,153.0,154.05,41900,3.142
2004-08-24,156.0,167.0,156.0,164.5,208400,3.355
2004-08-25,164.0,166.0,160.0,160.7,48100,3.277
2004-08-26,163.0,164.0,161.2,162.05,61400,3.305
2004-08-27,161.85,169.8,161.85,165.0,132900,3.365
2004-08-30,169.0,170.95,166.1,167.7,153000,3.42
2004-08-31,168.0,172.8,167.0,170.8,116800,3.483
2004-09-01,172.9,186.0,171.6,180.35,404800,3.678
2004-09-02,185.4,190.0,183.0,183.7,303700,3.747
2004-09-03,186.0,189.0,184.0,187.65,211900,3.827
2004-09-06,188.0,203.5,188.0,199.55,561800,4.07
2004-09-07,200.0,204.7,199.0,200.9,338800,4.097
2004-09-08,203.9,206.8,198.0,200.0,254300,4.079
2004-09-09,203.95,203.95,192.55,193.75,254800,3.952
2004-09-10,205.0,205.0,191.0,196.1,194500,3.999
2004-09-13,198.7,203.5,198.05,199.85,294400,4.076
2004-09-14,201.65,201.65,194.0,194.35,69900,3.964
2004-09-15,197.0,197.0,191.0,192.05,67700,3.917
2004-09-16,192.0,193.5,189.65,191.95,68000,3.915
2004-09-17,192.3,195.9,189.0,190.0,117000,3.875
2004-09-20,191.0,194.5,190.0,190.55,227800,3.886
2004-09-21,192.5,192.5,190.0,191.2,67100,3.9
2004-09-22,190.35,190.5,188.1,189.1,162900,3.857
2004-09-23,189.0,190.9,188.25,189.65,164200,3.868
2004-09-24,188.1,190.0,186.05,187.2,74200,3.818
2004-09-27,186.0,189.2,186.0,186.8,55000,3.81
2004-09-28,187.0,187.0,181.25,182.2,85700,3.716
2004-09-29,181.5,183.85,180.1,182.15,102600,3.715
2004-09-30,184.9,190.0,184.75,187.1,220700,3.816
2004-10-01,188.9,192.0,185.0,189.6,284100,3.867
2004-10-04,190.0,190.0,186.2,187.2,158900,3.818
2004-10-05,189.95,189.95,184.0,186.05,70000,3.794
2004-10-06,185.5,194.0,185.1,188.0,316900,3.834
2004-10-07,189.95,192.0,187.0,189.35,197200,3.862
2004-10-08,189.35,190.0,182.5,185.9,122700,3.791
2004-10-11,196.5,197.0,191.5,192.25,132000,3.921
2004-10-12,194.8,194.9,186.5,187.5,102000,3.824
2004-10-14,187.5,189.0,185.0,187.65,131400,3.827
2004-10-15,187.0,190.0,185.25,185.85,72600,3.79
2004-10-18,185.65,188.0,184.0,184.75,40900,3.768
2004-10-19,189.0,189.0,182.1,186.15,38000,3.797
2004-10-20,190.0,190.0,184.8,185.85,50800,3.79
2004-10-21,185.0,186.0,183.0,183.25,38600,3.737
2004-10-25,190.0,190.0,178.25,179.95,51600,3.67
2004-10-26,182.15,182.75,177.0,179.15,53500,3.654
2004-10-27,182.0,183.0,180.0,180.4,33100,3.679
2004-10-28,180.0,202.0,180.0,193.4,403700,3.944
2004-10-29,195.0,195.0,186.25,187.05,128400,3.815
2004-11-01,190.0,192.0,187.25,190.05,116200,3.876
2004-11-02,189.7,192.45,187.0,190.65,113500,5.794
2004-11-03,191.95,191.95,187.25,187.6,76600,5.701
2004-11-04,189.9,189.9,184.3,185.2,84900,5.628
2004-11-05,186.9,191.0,184.0,186.6,122900,5.671
2004-11-08,185.6,190.0,185.6,188.15,49000,5.718
2004-11-09,188.6,188.7,182.0,182.3,78700,5.54
2004-11-10,183.0,184.4,182.1,183.1,59500,5.564
2004-11-11,184.95,184.95,182.2,182.2,23100,5.537
2004-11-12,187.0,189.0,183.5,188.1,54000,5.716
2004-11-16,186.8,193.7,186.45,191.75,209200,5.827
2004-11-17,193.0,207.0,193.0,202.1,1114100,6.142
2004-11-18,205.55,210.0,205.05,206.25,568600,6.268
2004-11-19,207.5,207.5,194.0,196.25,292500,5.964
2004-11-22,199.5,217.4,195.0,213.45,1084900,6.486
2004-11-23,216.9,219.0,210.0,210.25,390400,6.389
2004-11-24,212.0,217.0,207.15,213.65,264100,6.493
2004-11-25,210.25,216.95,208.65,209.95,279500,6.38
2004-11-29,207.3,212.0,205.35,207.8,161400,6.315
2004-11-30,208.5,212.5,207.0,208.0,160600,6.321
2004-12-01,207.2,207.2,197.05,201.6,118200,6.126
2004-12-02,210.0,218.0,210.0,214.45,583000,6.517
2004-12-03,215.0,217.9,209.0,210.45,235800,6.395
2004-12-06,210.9,214.5,207.6,209.0,143100,6.351
2004-12-07,209.9,214.0,209.1,212.45,312400,6.456
2004-12-08,213.0,215.0,209.55,210.8,156500,6.406
2004-12-09,212.0,212.0,207.7,209.5,109500,6.366
2004-12-10,210.0,211.8,207.0,209.0,127600,6.351
2004-12-13,210.0,214.0,210.0,212.55,82300,6.459
2004-12-14,214.0,215.5,210.1,213.3,74000,6.482
2004-12-15,215.0,225.75,215.0,215.8,398600,6.558
2004-12-16,218.2,224.0,215.2,222.2,354600,6.752
2004-12-17,225.0,231.0,220.7,222.0,517900,6.746
2004-12-20,228.0,235.0,223.0,231.65,1237200,7.04
2004-12-21,234.9,238.45,228.05,229.95,288800,6.988
2004-12-22,230.05,233.0,222.0,223.7,504400,6.798
2004-12-23,226.4,230.0,225.5,228.3,137900,6.938
2004-12-24,228.95,233.0,226.0,230.9,165300,7.017
2004-12-27,230.0,232.0,226.0,227.4,170900,6.91
2004-12-28,230.0,230.0,222.0,222.85,101200,6.772
2004-12-29,222.0,225.8,217.0,219.4,111800,6.667
2004-12-30,218.75,229.0,218.75,220.65,132200,6.705
2004-12-31,222.5,226.0,219.0,222.8,289200,6.771
2005-01-03,224.0,244.7,224.0,240.65,686700,7.313
2005-01-04,245.0,250.0,237.3,244.55,568900,7.432
2005-01-05,247.8,267.0,235.0,248.9,2462100,7.564
2005-01-06,253.9,263.9,241.0,258.55,1577300,7.857
2005-01-07,264.4,274.7,260.0,268.1,1356600,8.147
2005-01-10,271.45,278.0,254.0,256.45,567600,7.793
2005-01-11,261.8,265.0,250.1,250.85,955600,7.623
2005-01-12,252.0,254.9,242.2,243.8,838300,7.409
2005-01-13,250.0,250.0,240.0,247.95,197800,7.535
2005-01-14,250.0,260.0,247.15,257.5,210300,7.825
2005-01-17,256.0,257.5,245.0,246.8,118100,7.5
2005-01-18,250.0,255.0,250.0,252.6,111300,7.676
2005-01-19,255.0,255.0,247.55,249.5,158900,7.582
2005-01-20,245.1,247.5,241.5,243.2,70900,7.391
2005-01-24,242.5,243.0,241.6,242.35,52600,7.365
2005-01-25,242.65,244.0,240.05,242.25,54400,7.362
2005-01-27,246.85,258.0,243.0,254.65,177200,7.738
2005-01-28,259.8,261.0,250.0,251.0,145600,7.628
2005-01-31,250.0,258.1,248.55,255.6,164100,7.767
2005-02-01,257.0,268.5,252.65,262.45,336200,7.976
2005-02-02,268.0,268.0,260.0,262.1,112800,7.965
2005-02-03,261.0,264.0,253.0,256.25,56600,7.787
2005-02-04,260.0,263.0,253.15,256.4,66300,7.792
2005-02-07,252.5,255.0,250.4,250.8,93500,7.621
2005-02-08,253.0,253.0,249.0,252.2,47000,7.664
2005-02-09,254.0,259.7,252.05,253.85,82200,7.714
2005-02-10,260.5,260.5,245.0,246.1,126800,7.479
2005-02-11,248.0,252.4,248.0,249.2,75600,7.573
2005-02-14,252.25,252.8,245.0,247.05,61100,7.508
2005-02-15,248.0,248.0,242.0,243.25,67400,7.392
2005-02-16,247.0,247.0,240.0,240.15,75600,7.298
2005-02-17,240.1,241.25,236.0,239.85,46400,7.289
2005-02-18,240.0,245.9,237.0,243.65,181800,7.404
2005-02-21,245.0,245.0,240.0,240.7,73300,7.315
2005-02-22,243.8,243.8,236.0,237.6,60100,7.22
2005-02-23,241.7,245.6,238.0,243.1,104600,7.387
2005-02-24,248.0,248.0,243.0,244.6,53200,7.433
2005-02-25,245.8,245.85,239.65,243.2,184400,7.391
2005-02-28,248.65,254.0,245.0,246.15,170400,7.48
2005-03-01,241.5,246.25,240.2,240.95,81900,7.322
2005-03-02,241.25,244.9,241.25,244.05,87600,7.416
2005-03-03,244.35,248.35,244.35,247.3,74500,7.515
2005-03-04,242.0,266.0,241.5,259.1,593200,7.874
2005-03-07,262.5,272.0,260.5,262.4,466800,7.974
2005-03-08,264.45,264.45,252.3,255.15,102700,7.754
2005-03-09,255.0,259.0,248.0,253.55,112600,7.705
2005-03-10,252.0,253.0,249.0,251.9,85800,7.655
2005-03-11,255.75,263.0,252.1,256.5,184400,7.795
2005-03-14,256.25,265.0,255.0,258.0,357200,7.84
2005-03-15,261.0,265.0,257.25,262.2,232000,7.968
2005-03-16,264.2,264.9,252.0,256.85,298100,7.805
2005-03-17,257.0,257.5,250.0,251.05,133000,7.629
2005-03-18,250.5,254.5,245.0,248.15,161100,7.541
2005-03-21,251.9,251.9,247.0,248.5,63800,7.552
2005-03-22,248.0,249.35,242.0,245.05,147900,7.447
2005-03-23,245.0,247.0,234.0,236.7,84800,7.193
2005-03-24,234.25,243.0,234.25,238.6,148300,7.251
2005-03-28,238.5,242.5,237.05,239.3,97200,7.272
2005-03-29,237.2,239.0,230.05,231.85,70600,7.046
2005-03-30,238.0,241.0,235.0,241.0,352200,7.324
2005-03-31,245.0,247.5,241.05,241.95,17600,7.353
2005-04-01,245.0,247.9,243.7,247.0,28900,7.506
2005-04-04,245.05,245.05,239.0,240.1,43400,7.296
2005-04-05,240.5,246.5,240.1,243.25,82600,7.392
2005-04-06,245.0,255.0,245.0,250.85,68400,7.623
2005-04-07,253.5,264.75,251.1,259.65,240200,7.89
2005-04-08,259.1,267.0,259.1,262.35,175200,7.972
2005-04-11,260.0,261.9,256.75,257.1,40100,7.813
2005-04-12,255.0,263.5,255.0,259.3,56800,7.88
2005-04-13,258.0,263.5,256.6,258.25,69100,7.848
2005-04-15,255.15,257.5,253.5,254.35,37800,7.729
2005-04-18,250.0,252.9,247.0,249.2,103500,7.573
2005-04-19,252.0,252.0,246.0,247.5,41500,7.521
2005-04-20,247.9,250.0,246.1,248.25,29600,7.544
2005-04-21,249.95,253.0,247.0,249.25,46100,7.574
2005-04-22,260.0,260.0,248.1,249.6,43300,7.585
2005-04-25,250.1,258.0,250.1,253.15,64500,7.693
2005-04-26,254.0,269.0,254.0,264.05,250000,8.024
2005-04-27,269.0,269.0,258.0,258.55,59700,7.857
2005-04-28,256.15,257.25,253.0,255.55,26100,7.766
2005-04-29,255.3,257.25,250.0,252.45,41300,7.672
2005-05-02,251.0,251.45,242.0,243.4,63800,7.397
2005-05-03,245.0,249.0,230.0,240.65,217100,7.313
2005-05-04,241.0,246.5,239.0,244.2,129400,7.421
2005-05-05,246.0,247.5,244.0,245.45,102300,8.553
2005-05-06,245.0,247.0,243.0,244.35,43600,8.515
2005-05-09,248.85,249.85,241.95,242.0,40700,8.433
2005-05-10,242.0,245.5,241.0,242.9,15300,8.465
2005-05-11,240.0,245.0,239.0,241.95,24100,8.432
2005-05-12,244.95,245.0,240.0,240.3,43500,8.374
2005-05-13,242.0,243.5,237.0,238.9,70700,8.325
2005-05-16,250.0,250.0,240.0,244.6,89200,8.524
2005-05-17,243.6,249.0,240.0,242.7,104000,8.458
2005-05-18,240.0,244.5,239.1,240.0,63600,8.364
2005-05-19,242.05,243.45,238.0,238.2,68300,8.301
2005-05-20,240.0,243.75,237.25,240.15,52000,8.369
2005-05-23,232.0,242.9,232.0,237.5,101500,8.276
2005-05-24,240.85,240.9,237.0,238.7,21300,8.318
2005-05-25,240.0,249.0,238.6,246.3,132400,8.583
2005-05-26,243.0,248.0,243.0,246.05,56300,8.574
2005-05-27,244.0,249.0,244.0,246.7,58700,8.597
2005-05-30,245.5,245.5,239.0,239.95,120100,8.362
2005-05-31,238.05,242.0,238.05,239.85,62100,8.358
2005-06-01,245.0,245.7,238.1,242.4,117100,8.447
2005-06-02,248.9,248.95,241.25,241.9,80100,8.43
2005-06-03,243.9,246.0,241.0,244.25,64000,8.512
2005-06-06,241.55,245.95,241.55,242.6,20700,8.454
2005-06-07,242.65,246.8,242.65,244.65,42800,8.526
2005-06-08,244.0,244.3,238.0,239.85,54000,8.358
2005-06-09,239.1,244.0,239.1,241.8,68500,8.426
2005-06-10,240.4,242.2,239.25,240.15,129400,8.369
2005-06-13,240.25,242.5,238.65,241.05,34800,8.4
2005-06-14,243.0,245.05,240.1,242.3,41000,8.444
2005-06-15,242.0,243.0,238.5,239.15,34300,8.334
2005-06-16,240.0,270.0,237.4,252.9,2337300,8.813
2005-06-17,252.4,252.4,240.05,240.75,438400,8.39
2005-06-20,241.05,247.95,240.0,242.1,151200,8.437
2005-06-21,242.0,243.85,239.05,242.55,94900,8.452
2005-06-22,241.0,245.95,239.1,240.45,118500,8.379
2005-06-23,245.0,245.0,241.0,244.0,64600,8.503
2005-06-24,244.0,259.0,243.25,245.4,281200,8.552
2005-06-27,244.05,251.0,241.5,242.2,100800,8.44
2005-06-28,241.0,245.0,235.55,236.35,148200,8.236
2005-06-29,237.0,239.5,233.0,234.95,101600,8.188
2005-06-30,239.95,249.7,239.0,246.05,399000,8.574
2005-07-01,246.5,250.95,240.85,243.0,72500,8.468
2005-07-04,245.9,245.9,240.0,243.5,100900,8.486
2005-07-05,241.65,250.0,240.3,241.95,169100,8.432
2005-07-06,243.95,245.5,236.3,237.7,127500,8.283
2005-07-07,240.1,242.0,233.95,236.25,220500,8.233
2005-07-08,237.25,240.0,236.5,236.9,51000,8.256
2005-07-11,239.9,242.0,237.5,240.2,114900,8.371
2005-07-12,240.95,240.95,233.8,235.25,80400,8.198
2005-07-13,235.0,242.9,235.0,241.15,151000,8.404
2005-07-14,238.0,248.0,238.0,246.85,433500,8.602
2005-07-15,247.5,262.0,247.5,254.75,892200,8.878
2005-07-18,258.9,261.8,255.7,257.2,359900,8.963
2005-07-19,260.7,260.75,250.1,251.6,177300,8.768
2005-07-20,254.85,259.0,252.1,256.65,195200,8.944
2005-07-21,259.0,259.75,255.1,256.9,211600,8.952
2005-07-22,258.0,269.45,257.5,266.5,1089300,9.287
2005-07-25,270.0,276.95,268.0,268.35,559900,9.352
2005-07-26,269.95,270.5,264.0,265.1,398000,9.238
2005-07-27,263.0,263.0,254.95,255.5,72200,8.904
2005-07-29,258.0,258.0,250.0,250.65,80900,8.735
2005-08-01,248.0,255.0,247.0,250.05,81900,8.714
2005-08-02,251.0,257.8,250.0,252.45,193700,8.797
2005-08-03,252.25,255.0,250.0,251.85,110100,8.777
2005-08-04,249.55,259.0,249.55,256.25,152100,8.93
2005-08-05,257.0,257.0,240.05,247.45,154400,8.623
2005-08-08,255.0,261.0,252.0,253.6,242600,8.837
2005-08-09,254.0,258.0,252.1,252.55,1351600,8.801
2005-08-10,257.0,257.0,251.1,253.15,118100,8.822
2005-08-11,255.0,256.0,252.1,252.65,182100,8.804
2005-08-12,252.0,265.0,250.0,253.05,521600,8.818
2005-08-16,257.6,257.6,249.6,252.15,199400,8.787
2005-08-17,255.9,284.8,253.3,259.0,2158200,9.026
2005-08-18,263.5,269.0,258.6,261.4,1668100,9.109
2005-08-19,263.9,289.4,263.9,284.5,3173200,9.914
2005-08-22,291.0,306.0,287.0,289.95,1759900,10.104
2005-08-23,295.0,303.0,290.0,292.15,1081600,10.181
2005-08-24,300.0,300.0,288.5,293.3,620400,10.221
2005-08-25,299.5,318.7,295.5,315.6,1639400,10.998
2005-08-26,319.8,323.2,310.0,312.0,559400,10.873
2005-08-29,318.0,322.0,310.05,310.95,427300,10.836
2005-08-30,312.0,315.5,310.0,311.45,258300,10.853
2005-08-31,311.1,317.25,310.0,311.35,170300,10.85
2005-09-01,315.0,319.0,310.1,311.2,164700,10.845
2005-09-02,318.0,318.0,310.1,311.25,283700,10.846
2005-09-05,316.0,316.0,310.0,310.65,245700,10.826
2005-09-06,310.0,312.0,309.0,309.95,177900,10.801
2005-09-08,311.9,315.0,310.0,312.1,148400,10.876
2005-09-09,317.5,322.0,312.2,316.75,244500,11.038
2005-09-12,322.0,325.0,310.0,312.85,129600,10.902
2005-09-13,316.0,316.0,305.0,306.05,186700,10.665
2005-09-14,311.25,311.4,301.1,302.85,182300,10.554
2005-09-15,306.8,307.75,300.5,303.85,110900,10.589
2005-09-16,304.25,307.4,301.0,301.65,137400,10.512
2005-09-19,305.0,312.9,302.1,311.75,163500,10.864
2005-09-20,300.0,315.0,300.0,302.5,72900,10.542
2005-09-21,303.0,304.0,279.0,293.9,151200,10.242
2005-09-22,286.05,291.0,275.1,277.85,158100,9.683
2005-09-23,299.0,299.0,270.0,276.4,117100,9.632
2005-09-26,286.0,297.0,277.15,290.75,206500,10.132
2005-09-27,298.8,298.8,288.05,288.8,55400,10.064
2005-09-28,289.5,292.5,287.6,289.45,69800,10.087
2005-09-29,291.1,294.95,285.0,286.0,66400,9.967
2005-09-30,297.0,309.0,280.0,285.85,102300,9.961
2005-10-03,295.0,304.65,290.0,302.2,225900,10.531
2005-10-04,313.0,313.2,303.0,304.4,113700,10.608
2005-10-05,302.0,303.0,298.0,300.15,63000,10.46
2005-10-06,294.5,300.0,293.05,298.8,109500,10.413
2005-10-07,299.0,302.7,294.0,296.15,70000,10.32
2005-10-10,299.7,300.0,294.25,295.1,34700,10.284
2005-10-11,295.0,295.0,287.5,290.65,22500,10.129
2005-10-13,292.1,292.5,290.0,290.0,55700,10.106
2005-10-14,291.05,292.1,289.05,290.8,109600,10.134
2005-10-17,286.75,294.0,283.0,292.45,116600,10.191
2005-10-18,296.0,296.0,290.0,290.1,43700,10.109
2005-10-19,291.0,291.0,271.2,280.4,53300,9.771
2005-10-20,290.0,290.0,275.0,275.95,46700,9.616
2005-10-21,270.0,277.0,270.0,275.9,59900,9.615
2005-10-24,275.2,276.5,268.2,271.35,106100,9.456
2005-10-25,274.0,274.0,268.0,268.95,76200,9.372
2005-10-26,271.0,271.95,268.05,269.65,20900,9.397
2005-10-27,268.0,268.0,261.1,262.8,11600,11.921
2005-10-28,260.0,260.1,255.0,257.1,165400,11.663
2005-10-31,255.1,259.1,255.0,255.35,20800,11.583
2005-11-01,260.0,269.95,259.9,267.15,26100,12.119
2005-11-02,264.9,268.9,263.0,265.95,10700,12.064
2005-11-07,246.0,275.0,246.0,269.6,37200,12.23
2005-11-08,273.0,273.0,264.5,266.3,89100,12.08
2005-11-09,267.0,269.4,262.5,264.05,24100,11.978
2005-11-10,265.0,267.1,265.0,266.75,32900,12.1
2005-11-11,266.0,268.0,266.0,266.75,67600,12.1
2005-11-14,270.0,273.95,268.0,270.4,26500,12.266
2005-11-16,274.0,275.0,268.0,271.15,123900,12.3
2005-11-17,270.0,273.0,267.0,270.1,71900,12.252
2005-11-18,279.5,279.5,270.05,272.8,127700,12.375
2005-11-21,272.9,274.7,270.0,271.25,27200,12.305
2005-11-22,272.0,275.0,269.0,272.0,218200,12.339
2005-11-23,272.0,275.0,270.1,271.65,32000,12.323
2005-11-24,274.75,287.0,273.0,281.6,340000,12.774
2005-11-25,288.5,288.9,276.05,279.25,55400,12.667
2005-11-28,283.0,287.25,277.1,279.85,196500,12.695
2005-11-29,276.5,282.0,275.0,278.55,34100,12.636
2005-11-30,275.35,279.0,275.35,277.2,27400,12.574
2005-12-01,267.05,278.95,267.05,275.8,20200,12.511
2005-12-02,279.0,280.0,276.0,276.1,41700,12.525
2005-12-05,274.0,278.8,274.0,276.6,5800,12.547
2005-12-06,276.0,282.0,276.0,277.65,50100,12.595
2005-12-07,271.5,281.5,271.5,279.25,26600,12.667
2005-12-08,278.0,285.4,278.0,284.15,49900,12.89
2005-12-09,286.0,288.0,282.0,284.8,128300,12.919
2005-12-12,282.85,290.0,282.85,287.4,63600,13.037
2005-12-13,290.0,298.5,286.5,296.45,197100,13.448
2005-12-14,300.0,307.0,295.0,297.6,193400,13.5
2005-12-15,297.0,299.0,290.0,290.45,58500,13.175
2005-12-16,287.5,292.0,287.35,291.15,25600,13.207
2005-12-19,291.0,291.5,285.0,285.7,60300,12.96
2005-12-20,295.0,295.0,288.5,290.2,53300,13.164
2005-12-21,290.0,290.5,290.0,290.1,42600,13.16
2005-12-22,290.0,293.9,288.0,290.65,66700,13.185
2005-12-23,290.0,299.0,285.05,294.5,82800,13.359
2005-12-26,290.0,297.0,290.0,292.55,91200,13.271
2005-12-27,288.1,300.0,288.0,298.1,85400,13.523
2005-12-28,308.8,309.0,297.0,301.85,207400,13.693
2005-12-29,302.0,317.45,302.0,315.25,427000,14.3
2005-12-30,317.75,329.0,315.0,320.1,513100,14.52
2006-01-02,322.9,326.95,320.0,320.95,251600,14.559
2006-01-03,324.9,324.9,318.05,320.1,135600,14.52
2006-01-04,319.0,321.0,317.0,320.1,237800,14.52
2006-01-05,323.0,326.0,315.2,319.15,173200,14.477
2006-01-06,316.6,320.85,315.0,318.45,110200,14.446
2006-01-09,320.0,320.0,313.0,313.9,46600,14.239
2006-01-10,310.2,314.0,305.0,306.05,41100,13.883
2006-01-12,295.5,308.0,295.5,299.0,147000,13.563
2006-01-13,296.1,301.4,292.6,294.4,88500,13.355
2006-01-16,300.0,301.9,290.0,293.5,30200,13.314
2006-01-17,299.0,299.0,290.0,292.45,34200,13.266
2006-01-18,285.0,293.0,285.0,288.3,26800,13.078
2006-01-19,290.0,296.0,290.0,295.8,50100,13.418
2006-01-20,296.9,301.0,294.1,296.75,74600,13.461
2006-01-23,293.0,300.0,293.0,295.65,22900,13.411
2006-01-24,306.0,306.0,294.0,295.0,52000,13.382
2006-01-25,298.0,300.0,291.0,293.0,35800,13.291
2006-01-27,298.5,298.5,290.25,293.9,41500,13.332
2006-01-30,291.1,293.0,285.0,287.05,48800,13.021
2006-01-31,295.95,296.0,285.35,285.7,49300,12.96
2006-02-01,285.35,289.0,277.45,277.7,29000,12.597
2006-02-02,275.05,279.5,270.0,272.5,579900,12.361
2006-02-03,272.0,284.0,272.0,273.3,87200,12.398
2006-02-06,275.0,277.4,272.35,274.5,82900,12.452
2006-02-07,279.0,282.0,274.0,279.1,138400,12.661
2006-02-08,286.0,286.0,275.7,281.25,78700,12.758
2006-02-10,282.0,286.8,281.0,283.45,76000,12.858
2006-02-13,280.0,285.8,279.0,280.55,46900,12.726
2006-02-14,287.9,288.0,281.0,282.7,67800,12.824
2006-02-15,289.9,290.0,278.2,279.9,244800,12.697
2006-02-16,280.0,288.0,280.0,285.45,68900,12.949
2006-02-17,283.0,294.0,280.0,290.0,200200,13.155
2006-02-20,300.0,310.0,289.05,292.15,302500,13.253
2006-02-21,291.25,294.5,285.0,288.2,69300,13.073
2006-02-22,289.0,294.9,277.5,278.5,66700,12.633
2006-02-23,285.0,285.0,278.0,279.7,25900,12.688
2006-02-24,280.0,306.0,280.0,302.15,532600,13.706
2006-02-27,302.85,304.45,291.1,300.1,153600,13.613
2006-02-28,294.0,303.0,292.0,299.2,137100,13.572
2006-03-01,302.0,302.0,298.0,298.3,42000,13.532
2006-03-02,301.4,302.0,290.0,299.9,142400,13.604
2006-03-03,300.0,304.0,290.0,295.5,54200,13.405
2006-03-06,286.0,316.8,286.0,310.9,761300,14.103
2006-03-07,312.0,328.0,307.3,315.85,632500,14.328
2006-03-08,315.0,318.7,303.0,305.05,136400,13.838
2006-03-09,302.5,308.5,295.0,296.6,439100,13.454
2006-03-10,307.95,307.95,295.0,295.25,194200,13.393
2006-03-13,296.05,302.8,296.05,299.95,153800,13.606
2006-03-14,300.0,301.0,292.0,295.4,306500,13.4
2006-03-16,300.0,313.0,293.5,299.95,408500,15.972
2006-03-17,297.25,304.85,297.2,299.0,150600,15.921
2006-03-20,300.5,303.85,297.2,299.7,63800,15.959
2006-03-21,300.0,303.45,300.0,300.15,76600,15.983
2006-03-22,299.0,300.0,293.0,294.55,23000,15.684
2006-03-23,298.95,298.95,290.0,294.1,37700,15.66
2006-03-24,292.0,296.0,290.0,290.4,55300,15.463
2006-03-27,292.0,306.0,292.0,303.0,112200,16.134
2006-03-28,305.0,305.0,296.1,298.2,79900,15.879
2006-03-29,297.0,302.0,295.8,298.75,45500,15.908
2006-03-30,300.0,305.25,300.0,302.6,156800,16.113
2006-03-31,306.95,306.95,296.1,300.95,253500,16.025
2006-04-03,302.6,320.0,301.0,317.25,681700,16.893
2006-04-04,325.0,347.0,320.0,339.6,1238300,18.083
2006-04-05,340.0,349.0,335.0,337.05,567000,17.947
2006-04-07,344.0,352.0,330.25,333.5,406400,17.758
2006-04-10,336.0,346.85,333.5,337.05,378600,17.947
2006-04-12,338.0,345.0,328.0,331.45,563500,17.649
2006-04-13,325.0,332.8,315.0,320.25,164300,17.053
2006-04-17,322.0,330.0,317.0,325.75,62500,17.346
2006-04-18,330.0,334.0,326.15,331.4,165300,17.647
2006-04-19,334.0,337.0,326.5,327.95,193800,17.463
2006-04-20,336.0,336.9,328.5,330.5,113100,17.599
2006-04-21,335.0,335.0,327.5,331.7,119000,17.663
2006-04-24,333.0,340.0,330.25,332.95,303800,17.729
2006-04-25,354.0,354.0,330.0,333.05,216200,17.734
2006-04-26,337.95,339.0,327.0,329.95,303300,17.569
