Date,Open,High,Low,Close,Volume,Adj Close
2004-01-12,454.533,456.388,436.537,442.659,1328900,41.6826
2004-01-13,440.619,461.026,427.632,455.646,1859100,42.9055
2004-01-14,454.533,466.592,450.08,455.368,1029300,42.8793
2004-01-15,458.893,473.085,454.718,457.316,1265200,43.0627
2004-01-16,468.354,487.927,454.533,483.103,2937000,45.491
2004-01-19,487.834,536.163,487.834,526.98,3521700,49.6226
2004-01-20,533.38,542.657,503.697,507.314,1816200,47.7708
2004-01-21,503.697,519.002,463.902,470.117,1926700,44.2681
2004-01-22,482.454,489.782,442.566,447.39,1441500,42.1281
2004-01-23,473.085,485.144,450.637,480.413,971400,45.2377
2004-01-26,517.9,517.9,517.9,517.9,0,48.7676
2004-01-27,484.217,492.38,484.217,489.782,910200,46.1199
2004-01-28,485.793,489.782,471.23,476.425,475700,44.8621
2004-01-29,474.105,489.782,468.54,477.167,307800,44.932
2004-01-30,484.217,484.217,454.533,455.739,743600,42.9142
2004-02-02,491.25,491.25,491.25,491.25,0,46.2581
2004-02-03,463.809,476.796,422.066,429.673,580900,40.4598
2004-02-04,468.447,470.21,429.487,447.576,607300,42.1456
2004-02-05,445.257,462.603,443.401,445.628,596700,41.9622
2004-02-06,451.657,451.657,435.053,442.474,237300,41.6652
2004-02-09,448.967,450.822,440.619,449.709,711300,42.3464
2004-02-10,458.243,458.243,443.587,446.091,174700,42.0058
2004-02-11,445.257,454.533,444.329,452.585,200900,42.6173
2004-02-12,454.533,457.316,448.503,456.11,101000,42.9492
2004-02-13,456.388,459.171,446.184,456.017,174200,42.9404
2004-02-16,463.809,486.999,450.915,483.289,905300,45.5085
2004-02-17,486.999,487.927,464.737,468.169,410600,44.0847
2004-02-18,473.085,477.723,465.293,465.757,248300,43.8576
2004-02-19,459.264,463.809,448.596,449.431,486600,42.3203
2004-02-20,445.442,454.533,442.938,448.04,1023500,42.1893
2004-02-23,454.533,459.171,445.257,449.153,192400,42.2941
2004-02-24,449.895,458.243,438.021,450.544,599900,42.4251
2004-02-25,440.619,454.162,440.619,446.555,92100,42.0494
2004-02-26,458.243,458.243,429.487,442.566,234700,41.6738
2004-02-27,453.605,453.605,426.704,431.621,653600,40.6432
2004-03-01,424.849,440.619,424.014,435.331,377600,40.9925
2004-03-02,469.3,469.3,469.3,469.3,0,44.1912
2004-03-03,440.619,447.668,436.073,438.485,326300,41.2895
2004-03-04,437.836,443.401,430.415,433.661,181800,40.8353
2004-03-05,431.528,433.198,426.797,427.539,146200,40.2588
2004-03-08,433.105,433.198,419.747,423.087,533900,39.8396
2004-03-09,489.782,489.782,417.521,419.747,119400,39.5251
2004-03-10,417.428,417.428,412.79,413.068,992200,38.8962
2004-03-11,415.109,416.501,404.998,407.503,268200,38.3721
2004-03-12,402.586,406.297,392.568,398.783,439900,37.551
2004-03-15,445.071,445.071,394.33,394.33,428400,37.1317
2004-03-16,389.599,390.527,376.706,379.86,409100,35.7692
2004-03-17,380.416,384.034,374.85,382.457,166700,36.0137
2004-03-18,381.251,383.106,371.047,373.737,274300,35.1926
2004-03-19,376.613,376.613,366.409,366.687,373900,34.5287
2004-03-22,366.409,366.409,347.857,348.413,424000,32.808
2004-03-23,347.857,349.712,331.16,332.922,1016000,31.3493
2004-03-24,332.087,347.857,332.087,346.651,1142400,32.6421
2004-03-25,354.35,385.889,349.712,378.468,557100,35.6381
2004-03-26,384.962,418.356,384.776,416.037,1446100,39.1757
2004-03-29,417.428,443.03,412.79,434.032,387300,40.8702
2004-03-30,435.98,448.967,435.98,443.958,429000,41.8049
2004-03-31,435.98,435.98,422.994,428.189,136800,40.32
2004-04-01,435.98,444.793,435.98,442.196,346300,41.639
2004-04-02,435.98,461.954,435.98,458.893,655400,43.2112
2004-04-05,457.408,471.23,447.112,452.492,498600,42.6085
2004-04-06,453.605,453.605,440.619,450.173,247700,42.3901
2004-04-07,442.474,449.895,442.474,445.349,42300,41.9359
2004-04-08,465.664,465.664,431.342,450.359,335200,42.4076
2004-04-09,485.45,485.45,485.45,485.45,0,45.712
2004-04-12,441.546,453.512,441.546,447.854,140200,42.1718
2004-04-13,496.276,496.276,440.619,452.214,223600,42.5823
2004-04-14,487.5,487.5,487.5,487.5,0,45.905
2004-04-15,453.512,453.512,437.465,448.503,206400,42.2329
2004-04-16,449.895,449.895,433.198,437.743,602700,41.2197
2004-04-19,435.98,445.071,428.559,430.786,383900,40.5646
2004-04-20,431.342,444.329,427.632,442.196,201600,41.639
2004-04-21,445.257,445.349,431.713,433.383,488100,40.8091
2004-04-22,435.98,455.46,431.342,447.947,723000,42.1805
2004-04-23,427.632,456.388,427.632,438.949,341300,41.3332
2004-04-26,473.15,473.15,473.15,473.15,0,44.5537
2004-04-27,420.396,431.342,420.396,423.087,381800,39.8396
2004-04-28,417.892,427.632,417.892,426.704,814900,40.1802
2004-04-29,427.632,435.98,419.747,420.86,467300,39.6299
2004-04-30,426.704,444.329,425.777,434.96,302600,40.9576
2004-05-03,429.487,431.342,422.066,424.664,287400,39.9881
2004-05-04,424.014,453.605,424.014,448.225,210000,42.2067
2004-05-05,445.257,449.895,426.983,432.363,321700,40.7131
2004-05-06,436.073,458.243,431.342,441.268,1457200,41.5516
2004-05-07,444.236,456.388,440.619,443.123,593200,41.7263
2004-05-10,453.605,468.447,435.053,464.458,485100,43.7353
2004-05-11,436.073,472.158,436.073,440.804,929800,41.5079
2004-05-12,445.72,452.678,440.711,449.245,470600,42.3027
2004-05-13,427.632,452.678,427.632,439.134,400000,41.3507
2004-05-14,351.474,462.696,351.474,398.134,758700,37.4899
2004-05-17,371.975,398.876,318.498,324.249,1298000,30.5326
2004-05-18,355.278,361.771,333.942,356.762,2345600,33.5942
2004-05-19,380.323,389.507,371.047,387.651,452000,36.5028
2004-05-20,389.599,412.512,380.323,398.412,568300,37.5161
2004-05-21,398.876,416.501,385.889,407.595,434400,38.3808
2004-05-24,417.428,417.428,409.08,413.718,575900,38.9574
2004-05-25,408.43,408.43,395.258,398.69,496500,37.5423
2004-05-26,405.369,414.645,403.514,408.894,362500,38.5031
2004-05-27,408.152,431.342,402.586,414.46,314700,39.0272
2004-05-28,412.79,421.139,385.054,400.638,1083400,37.7257
2004-05-31,384.962,384.962,371.047,375.685,612300,35.376
2004-06-01,397.948,397.948,369.099,371.418,596700,34.9742
2004-06-02,371.047,380.323,371.047,375.964,237700,35.4023
2004-06-03,380.323,380.323,367.337,370.398,419000,34.8782
2004-06-04,367.337,370.12,352.495,354.35,146500,33.367
2004-06-07,357.133,359.916,355.834,357.04,1672100,33.6203
2004-06-08,357.133,357.411,353.422,354.628,176000,33.3932
2004-06-09,370.954,371.047,354.443,364.183,759600,34.293
2004-06-10,361.771,364.554,360.287,361.029,79700,33.996
2004-06-11,369.192,369.192,355.37,357.875,119000,33.699
2004-06-14,352.495,352.495,339.137,340.529,133800,32.0656
2004-06-15,357.133,357.133,341.642,353.886,418000,33.3234
2004-06-16,370.769,370.769,349.248,350.732,106800,33.0264
2004-06-17,346.002,354.628,343.404,348.413,71300,32.808
2004-06-18,360.843,360.843,347.857,347.949,127400,32.7643
2004-06-21,343.219,346.929,340.436,340.714,48100,32.083
2004-06-22,344.146,344.146,339.23,342.105,29100,32.214
2004-06-23,339.23,340.436,332.087,333.015,73900,31.3581
2004-06-24,333.015,336.725,330.51,333.664,169200,31.4192
2004-06-25,338.581,356.205,334.87,353.144,108100,33.2535
2004-06-28,363.626,363.626,348.97,349.805,42200,32.9391
2004-06-29,347.857,349.248,343.683,344.239,126300,32.415
2004-06-30,341.363,352.495,340.621,343.126,85500,32.3101
2004-07-01,347.857,360.843,344.146,356.113,186300,33.5331
2004-07-02,361.678,369.192,356.298,362.791,397600,34.1619
2004-07-05,361.771,369.192,361.771,366.409,158400,34.5026
2004-07-06,358.339,371.975,358.339,370.212,199600,34.8607
2004-07-07,369.192,383.106,368.45,370.491,312100,34.8869
2004-07-08,380.323,380.323,347.857,348.413,761000,32.808
2004-07-09,347.857,368.264,347.857,365.481,314000,34.4152
2004-07-12,357.226,364.368,357.133,359.916,119800,33.8912
2004-07-13,365.389,365.389,353.422,353.701,50500,33.3059
2004-07-14,358.06,358.06,351.289,353.979,135600,33.3321
2004-07-15,359.452,366.409,355.834,362.977,200600,34.1794
2004-07-16,359.823,387.188,359.823,384.034,798400,36.1622
2004-07-19,388.672,394.145,373.923,376.149,197300,35.4197
2004-07-20,377.541,381.993,371.604,374.758,290900,35.2887
2004-07-21,380.787,380.787,365.296,368.821,74100,34.7297
2004-07-22,371.14,383.106,371.047,379.118,168700,35.6993
2004-07-23,361.771,384.034,361.771,374.294,122600,35.2451
2004-07-26,371.047,379.86,368.45,372.346,164500,35.0616
2004-07-27,378.468,378.468,363.812,365.389,102000,34.4065
2004-07-28,370.954,370.954,361.771,362.699,226400,34.1532
2004-07-29,357.411,370.12,357.411,367.893,397100,34.6423
2004-07-30,363.626,378.468,363.626,368.728,342200,34.7209
2004-08-02,372.439,372.902,366.409,369.841,186200,34.8257
2004-08-03,377.541,377.541,371.047,372.531,246900,35.079
2004-08-04,371.975,393.31,371.975,381.251,436600,35.9002
2004-08-05,392.29,392.382,384.962,389.599,187500,36.6862
2004-08-06,389.599,396.093,380.509,381.993,790900,35.97
2004-08-09,375.685,396.928,375.685,392.475,416600,36.9571
2004-08-10,394.238,414.645,393.31,410.657,859400,38.6691
2004-08-11,415.573,430.415,415.573,419.376,896900,39.4902
2004-08-12,423.921,423.921,408.152,408.894,724600,38.5031
2004-08-13,416.408,421.139,399.803,419.283,703100,39.4814
2004-08-16,412.883,422.066,412.883,415.666,188000,39.1408
2004-08-17,408.245,422.252,408.245,412.141,203500,38.8089
2004-08-18,421.046,421.046,404.07,405.462,416000,38.18
2004-08-19,409.914,409.914,403.885,406.297,77700,38.2586
2004-08-20,406.297,440.619,404.441,431.621,997300,40.6432
2004-08-23,435.98,451.75,431.342,442.01,1069200,41.6215
2004-08-24,443.401,447.483,433.198,437.186,443900,41.1672
2004-08-25,445.257,449.895,437.836,448.689,354100,42.2504
2004-08-26,450.822,462.881,449.895,458.243,1054400,43.15
2004-08-27,454.533,457.316,435.98,441.824,769400,41.604
2004-08-30,445.257,449.802,439.784,444.978,552100,41.9009
2004-08-31,443.68,448.41,435.98,438.949,281400,41.3332
2004-09-01,444.329,444.329,436.444,439.042,160000,41.342
2004-09-02,445.257,457.223,438.763,443.123,555900,41.7263
2004-09-03,445.164,448.967,440.619,443.03,172700,41.7175
2004-09-06,448.967,454.533,437.001,452.399,351000,42.5997
2004-09-07,438.763,473.085,438.763,462.974,956900,43.5955
2004-09-08,470.024,472.158,457.408,460.098,530200,43.3247
2004-09-09,458.243,461.954,446.463,448.318,242700,42.2155
2004-09-10,448.596,455.739,448.596,450.915,227600,42.46
2004-09-13,456.388,460.098,453.605,455.089,450200,42.853
2004-09-14,461.861,462.696,443.123,455.275,336400,42.8706
2004-09-15,458.614,458.614,442.474,444.515,494900,41.8573
2004-09-16,447.576,449.895,442.474,444.236,161100,41.8311
2004-09-17,445.257,468.447,436.908,460.748,1263400,43.3859
2004-09-20,468.447,473.085,459.171,460.655,904400,43.3772
2004-09-21,465.664,468.447,456.852,460.47,155700,43.3597
2004-09-22,461.954,463.809,456.481,458.429,193900,43.1675
2004-09-23,463.716,465.757,448.967,463.438,704300,43.6392
2004-09-24,466.499,466.592,459.635,461.119,216300,43.4208
2004-09-27,466.592,468.447,462.789,464.087,450200,43.7003
2004-09-28,463.809,465.015,461.026,461.675,239700,43.4732
2004-09-29,463.809,465.2,457.408,458.522,328400,43.1763
2004-09-30,447.112,466.963,447.112,458.893,139700,43.2112
2004-10-01,446.184,484.959,446.184,477.816,1721100,44.9931
2004-10-04,484.68,515.848,484.68,496.09,7742400,46.7139
2004-10-05,504.995,509.17,491.637,505.366,723100,47.5873
2004-10-06,504.16,538.018,504.16,524.011,5567400,49.343
2004-10-07,527.815,536.163,514.921,518.909,923700,48.8626
2004-10-08,524.104,527.351,497.203,502.862,1614500,47.3515
2004-10-11,507.407,507.407,495.348,498.038,467900,46.8973
2004-10-12,492.843,500.914,486.999,489.411,209400,46.0849
2004-10-13,527.6,527.6,527.6,527.6,0,49.681
2004-10-14,483.289,483.289,468.447,471.601,423500,44.4079
2004-10-15,463.809,471.137,463.809,464.644,465400,43.7528
2004-10-18,469.375,474.013,458.243,462.418,287000,43.5432
2004-10-19,451.564,468.447,447.112,451.843,495700,42.5474
2004-10-20,442.288,470.21,437.001,456.481,490900,42.9841
2004-10-21,468.447,468.447,449.895,451.564,173300,42.5211
2004-10-22,486.8,486.8,486.8,486.8,0,45.8391
2004-10-25,456.388,456.388,438.114,439.784,160900,41.4119
2004-10-26,457.965,457.965,437.094,440.155,322900,41.4468
2004-10-27,437.836,448.782,437.836,445.164,363800,41.9185
2004-10-28,445.257,445.257,435.98,436.352,532000,41.0887
2004-10-29,436.908,445.257,433.198,435.331,160400,40.9925
2004-11-01,440.619,445.257,434.125,436.444,148000,41.0974
2004-11-02,445.257,445.257,431.435,433.012,261400,40.7742
2004-11-03,434.775,440.619,434.125,438.671,416700,41.3071
2004-11-04,441.546,448.967,440.619,445.349,501100,41.9359
2004-11-05,449.895,457.965,448.04,452.863,327200,42.6434
2004-11-08,459.171,466.592,455.46,464.922,601100,43.779
2004-11-09,468.447,482.361,466.128,477.445,2410700,44.9582
2004-11-10,477.816,485.144,467.983,470.952,375400,44.3468
2004-11-11,476.796,480.506,468.54,470.766,240400,44.3292
2004-11-12,485.979,492.565,473.085,487.463,502500,45.9015
2004-11-15,525.45,525.45,525.45,525.45,0,49.4785
2004-11-16,483.289,485.144,477.816,479.857,256300,45.1853
2004-11-17,487.927,487.927,477.723,479.579,489700,45.1591
2004-11-18,477.723,482.176,461.954,465.942,517400,43.875
2004-11-19,471.23,474.94,454.626,460.655,209700,43.3772
2004-11-22,448.04,463.809,448.04,457.594,339500,43.0889
2004-11-23,463.809,463.809,459.542,462.418,93700,43.5432
2004-11-24,463.809,473.549,460.098,471.137,684200,44.3642
2004-11-25,472.158,478.651,460.098,461.583,560400,43.4645
2004-11-26,497.6,497.6,497.6,497.6,0,46.856
2004-11-29,460.098,468.447,459.264,463.252,482900,43.6217
2004-11-30,473.085,473.085,454.533,454.904,535100,42.8356
2004-12-01,475.868,475.868,446.184,448.225,323300,42.2067
2004-12-02,462.881,462.881,448.04,451.75,370600,42.5386
2004-12-03,454.533,459.171,448.04,451.379,585100,42.5037
2004-12-06,454.533,456.388,449.987,450.637,262600,42.4338
2004-12-07,450.822,451.75,444.051,445.628,585200,41.9622
2004-12-08,462.418,462.418,446.184,448.782,369300,42.2591
2004-12-09,459.171,486.999,459.171,476.054,1402800,44.8272
2004-12-10,478.187,491.637,475.868,477.909,822400,45.0019
2004-12-13,487.927,488.391,473.363,476.054,422800,44.8272
2004-12-14,481.434,481.434,473.363,476.332,352600,44.8534
2004-12-15,478.651,502.769,477.723,492.194,2521600,46.347
2004-12-16,493.493,505.552,489.782,492.101,1481500,46.3382
2004-12-17,491.637,493.493,465.664,468.354,2187200,44.1021
2004-12-20,463.716,470.302,459.171,460.098,1142400,43.3247
2004-12-21,464.737,468.169,458.243,459.449,651700,43.2636
2004-12-22,457.316,466.499,451.75,452.956,653900,42.6522
2004-12-23,455.46,455.46,448.132,449.987,803300,42.3726
2004-12-24,453.605,462.789,450.822,454.533,655000,42.8007
2004-12-27,453.605,457.316,449.987,453.42,415700,42.6959
2004-12-28,454.533,454.533,443.401,445.535,850500,41.9534
2004-12-29,447.112,454.533,429.673,433.198,1193200,40.7917
2004-12-30,435.98,442.752,426.704,432.363,1285500,40.7131
2004-12-31,435.053,435.053,424.849,427.446,590600,40.2501
2005-01-03,421.139,432.27,418.356,420.582,866800,39.6037
2005-01-04,422.066,433.198,422.066,427.075,1411300,40.2151
2005-01-05,429.487,447.112,417.428,420.86,795600,39.6299
2005-01-06,430.415,430.415,414.645,416.315,766600,39.2019
2005-01-07,418.356,421.139,414.181,415.666,855300,39.1408
2005-01-10,430.415,430.415,413.718,416.964,494900,39.263
2005-01-11,414.181,420.396,404.534,407.781,302700,38.3983
2005-01-12,394.33,416.501,393.31,394.33,534200,37.1317
2005-01-13,398.876,402.308,395.443,398.041,413600,37.4812
2005-01-14,399.803,399.803,397.02,397.948,227600,37.4724
2005-01-17,414.645,414.645,388.672,390.156,340900,36.7387
2005-01-18,388.023,393.31,381.529,385.24,874400,36.2758
2005-01-19,384.962,390.527,382.364,389.321,391000,36.6601
2005-01-20,385.889,389.599,384.962,389.229,189300,36.6514
2005-01-21,419.55,419.55,419.55,419.55,0,39.5065
2005-01-24,389.599,394.238,387.744,390.434,5604700,36.7649
2005-01-25,390.527,398.69,384.962,387.281,4631400,36.468
2005-01-26,417.5,417.5,417.5,417.5,0,39.3135
2005-01-27,393.31,398.876,392.382,393.032,4828600,37.0095
2005-01-28,392.011,403.514,392.011,399.432,200900,37.6121
2005-01-31,402.586,422.066,400.36,421.139,604800,39.6562
2005-02-01,425.313,431.806,424.849,428.096,3493700,40.3113
2005-02-02,429.487,437.836,426.704,435.888,3089900,41.045
2005-02-03,437.836,447.112,430.415,444.886,634200,41.8923
2005-02-04,441.732,449.895,437.001,441.546,358400,41.5778
2005-02-07,445.257,445.257,437.836,439.227,184800,41.3594
2005-02-08,435.98,440.619,431.064,439.32,144200,41.3682
2005-02-09,437.186,440.619,427.91,434.403,492300,40.9052
2005-02-10,428.652,435.98,428.559,431.435,5616300,40.6257
2005-02-11,413.718,441.546,392.568,439.784,8540300,41.4119
2005-02-14,436.63,443.401,435.98,440.155,5744000,41.4468
2005-02-15,447.112,449.895,435.98,444.7,6105500,41.8748
2005-02-16,445.257,453.605,445.257,451.379,6071600,42.5037
2005-02-17,431.342,454.533,431.342,453.327,492400,42.6871
2005-02-18,457.316,457.316,447.39,453.049,4529400,42.6609
2005-02-21,449.895,453.605,449.895,450.915,176000,42.46
2005-02-22,454.533,460.098,448.967,457.872,549500,43.1151
2005-02-23,459.171,486.072,459.171,476.054,1997100,44.8272
2005-02-24,476.796,486.999,473.363,483.845,2302600,45.5608
2005-02-25,463.809,475.868,455.46,463.345,2430800,43.6305
2005-02-28,466.592,466.592,452.678,458.893,574100,43.2112
2005-03-01,455.368,455.46,437.279,440.34,480500,41.4642
2005-03-02,439.505,448.04,439.505,444.051,406700,41.8137
2005-03-03,447.205,468.354,444.236,445.257,469000,41.9272
2005-03-04,445.535,447.854,441.824,444.329,229000,41.8398
2005-03-07,445.257,448.967,441.546,442.938,180800,41.7089
2005-03-08,441.546,450.822,441.546,447.947,456800,42.1805
2005-03-09,445.257,448.874,437.186,441.268,627300,41.5516
2005-03-10,437.001,437.186,428.745,433.476,590800,40.8179
2005-03-11,435.98,435.98,416.501,418.82,598500,39.4378
2005-03-14,426.704,430.229,418.356,421.788,411900,39.7173
2005-03-15,424.849,424.849,415.573,417.15,315100,39.2805
2005-03-16,417.428,423.921,413.718,415.016,728500,39.0796
2005-03-17,414.645,424.385,405.369,406.204,307300,38.2498
2005-03-18,404.534,409.543,401.659,403.514,255700,37.9965
2005-03-21,408.152,410.935,398.876,400.36,301200,37.6995
2005-03-22,403.514,403.514,395.815,396.742,391900,37.3588
2005-03-23,421.139,422.066,389.599,393.31,153100,37.0357
2005-03-24,391.455,405.833,391.455,393.125,865700,37.0183
2005-03-25,423.75,423.75,423.75,423.75,0,39.902
2005-03-28,408.152,408.152,393.31,395.258,159200,37.2191
2005-03-29,416.501,416.501,392.475,395.165,215900,37.2103
2005-03-30,395.165,397.948,389.692,394.794,491700,37.1754
2005-03-31,395.165,397.02,390.527,393.032,575300,37.0095
2005-04-01,394.33,403.514,394.238,398.69,180300,37.5423
2005-04-04,399.896,410.007,399.896,406.668,103200,38.2935
2005-04-05,404.441,406.297,398.876,401.844,254700,37.8393
2005-04-06,398.876,401.659,397.02,399.061,597700,37.5772
2005-04-07,404.905,405.833,400.267,401.751,1627700,37.8305
2005-04-08,402.586,406.297,398.876,403.05,160500,37.9528
2005-04-11,402.679,412.79,402.586,411.213,209500,38.7215
2005-04-12,417.428,419.747,411.491,416.037,220800,39.1757
2005-04-13,409.08,417.428,409.08,416.037,329600,39.1757
2005-04-14,448.5,448.5,448.5,448.5,0,42.2326
2005-04-15,410.935,410.935,399.618,403.699,67700,38.0139
2005-04-18,403.514,403.514,396.278,400.916,70900,37.7519
2005-04-19,395.351,400.638,394.33,395.907,123000,37.2802
2005-04-20,408.059,408.059,394.238,395.907,107200,37.2802
2005-04-21,400.545,400.545,398.876,398.876,92700,37.5598
2005-04-22,403.514,403.514,396.0,402.215,77600,37.8742
2005-04-25,399.896,407.039,394.238,402.03,13600,37.8568
2005-04-26,400.731,400.731,395.165,397.02,112600,37.385
2005-04-27,425.777,425.777,394.516,401.473,137400,37.8043
2005-04-28,398.876,398.876,395.258,398.783,43000,37.551
2005-04-29,391.548,398.876,391.548,396.557,21900,37.3414
2005-05-02,416.501,416.501,386.909,389.229,108700,36.6514
2005-05-03,394.238,401.659,394.238,400.36,43100,37.6995
2005-05-04,403.514,408.152,399.803,407.688,150800,38.3896
2005-05-05,403.514,413.996,403.514,412.79,184400,38.87
2005-05-06,414.552,417.428,412.79,416.408,54400,39.2107
2005-05-09,417.428,424.664,417.428,422.901,2382400,39.8221
2005-05-10,417.428,426.704,412.883,420.304,51200,39.5775
2005-05-11,435.053,435.053,414.738,424.664,572300,39.9881
2005-05-12,431.342,431.342,419.84,424.664,198200,39.9881
2005-05-13,417.706,428.559,417.706,427.446,119200,40.2501
2005-05-16,427.632,428.374,423.087,424.292,101900,39.9531
2005-05-17,426.704,426.704,410.1,412.883,76000,38.8787
2005-05-18,408.152,417.335,408.152,416.501,37900,39.2194
2005-05-19,420.489,422.994,408.152,413.903,583200,38.9748
2005-05-20,403.514,417.243,403.514,408.337,512900,38.4507
2005-05-23,408.152,411.862,395.722,408.152,288200,38.4333
2005-05-24,403.792,407.688,399.896,400.638,87300,37.7257
2005-05-25,407.224,410.007,404.72,410.007,271500,38.6079
2005-05-26,406.482,415.387,406.482,410.007,87700,38.6079
2005-05-27,400.824,414.46,400.824,410.657,375200,38.6691
2005-05-30,414.645,414.645,404.534,409.822,350400,38.5905
2005-05-31,406.389,408.894,406.389,408.801,234000,38.4944
2005-06-01,414.181,437.836,409.543,435.331,1300800,40.9925
2005-06-02,440.526,458.243,437.001,446.184,1522500,42.0145
2005-06-03,418.356,444.143,418.356,438.299,349400,41.272
2005-06-06,414.645,440.619,414.645,438.671,352400,41.3071
2005-06-07,435.98,435.98,431.435,434.032,216100,40.8702
2005-06-08,434.125,436.908,431.621,434.682,374100,40.9314
2005-06-09,435.98,445.257,430.6,443.772,1471400,41.7874
2005-06-10,432.363,445.257,430.415,433.754,324000,40.844
2005-06-13,434.125,434.125,422.066,424.014,206700,39.9269
2005-06-14,423.087,435.98,422.066,426.426,711600,40.154
2005-06-15,425.777,431.342,424.478,428.281,445500,40.3287
2005-06-16,422.066,426.704,417.706,420.118,181500,39.56
2005-06-17,422.066,424.849,419.283,423.365,382700,39.8658
2005-06-20,421.139,421.139,412.048,413.439,261200,38.9311
2005-06-21,417.428,417.428,409.358,415.666,44300,39.1408
2005-06-22,417.428,417.428,408.152,409.172,183500,38.5293
2005-06-23,410.007,441.546,403.514,435.146,1306200,40.9751
2005-06-24,440.619,440.619,417.985,423.736,291800,39.9007
2005-06-27,422.066,445.257,419.747,430.878,961300,40.5732
2005-06-28,426.704,431.342,418.448,421.51,254600,39.6911
2005-06-29,422.159,431.064,422.159,428.559,274100,40.3549
2005-06-30,426.612,426.612,422.159,422.252,103500,39.761
2005-07-01,422.066,430.6,418.448,424.756,307300,39.9968
2005-07-04,422.345,431.157,420.211,421.231,209300,39.6648
2005-07-05,422.066,426.704,421.139,421.139,112100,39.6562
2005-07-06,422.066,426.704,421.139,423.829,671300,39.9095
2005-07-07,426.704,444.329,422.066,439.876,1752500,41.4205
2005-07-08,445.257,445.257,431.435,437.65,1389900,41.2109
2005-07-11,445.164,459.171,445.164,454.997,1303700,42.8444
2005-07-12,461.026,462.696,445.257,449.245,524800,42.3027
2005-07-13,440.897,454.533,436.073,439.969,279400,41.4293
2005-07-14,454.533,454.533,431.528,447.297,294500,42.1193
2005-07-15,447.112,454.533,445.257,451.379,337300,42.5037
2005-07-18,456.388,458.243,442.474,453.512,1032800,42.7045
2005-07-19,450.73,459.171,447.205,455.831,388100,42.9229
2005-07-20,462.881,462.881,449.895,452.585,477800,42.6173
2005-07-21,461.026,461.026,442.566,444.607,108500,41.866
2005-07-22,451.193,451.193,440.711,446.834,151700,42.0757
2005-07-25,441.546,449.895,441.546,446.648,146700,42.0582
2005-07-26,459.171,459.171,438.856,445.257,812400,41.9272
2005-07-27,453.512,453.512,442.103,442.103,8300,41.6302
2005-07-28,476.55,476.55,476.55,476.55,0,44.8739
2005-07-29,454.533,454.533,437.279,447.112,240400,42.1019
2005-08-01,447.112,447.112,440.711,440.804,33400,41.5079
2005-08-02,445.257,445.257,441.546,445.257,93200,41.9272
2005-08-03,440.619,448.04,435.98,438.949,516000,41.3332
2005-08-04,437.928,443.123,436.908,440.804,338500,41.5079
2005-08-05,441.082,450.822,435.98,446.277,758300,42.0233
2005-08-08,449.895,449.895,436.63,445.349,260900,41.9359
2005-08-09,449.895,459.171,445.72,455.275,443300,42.8706
2005-08-10,459.171,473.085,459.171,462.789,459300,43.5781
2005-08-11,472.992,499.058,463.902,494.606,3860900,46.5741
2005-08-12,500.914,511.118,498.131,506.108,2904200,47.6572
2005-08-15,545.6,545.6,545.6,545.6,0,51.3759
2005-08-16,430.415,524.104,430.415,515.014,1316000,48.4958
2005-08-17,525.959,527.815,513.065,517.425,707000,48.7229
2005-08-18,518.909,520.301,491.73,505.83,1085400,47.631
2005-08-19,502.769,525.032,500.45,506.387,929800,47.6835
2005-08-22,537.091,542.657,500.914,504.624,1642700,47.5175
2005-08-23,505.552,510.19,488.205,496.554,429900,46.7576
2005-08-24,486.999,499.708,475.404,485.793,420200,45.7443
2005-08-25,488.391,493.493,464.829,470.488,274700,44.3031
2005-08-26,486.999,493.493,477.816,492.38,802100,46.3645
2005-08-29,496.183,496.183,477.909,479.3,149500,45.1328
2005-08-30,480.97,491.545,480.97,483.753,117000,45.5522
2005-08-31,486.072,491.545,480.97,485.979,141200,45.7618
2005-09-01,486.999,496.276,478.744,491.174,241600,46.251
2005-09-02,496.276,499.986,486.999,490.339,135900,46.1723
2005-09-05,493.4,495.348,482.454,483.753,91800,45.5522
2005-09-06,484.309,486.999,477.723,480.228,372300,45.2202
2005-09-07,517.65,517.65,517.65,517.65,0,48.744
2005-09-08,476.888,483.289,476.888,482.269,535400,45.4124
2005-09-09,498.038,500.914,469.282,472.529,644100,44.4953
2005-09-12,475.404,479.579,473.085,475.033,560200,44.731
2005-09-13,474.105,479.579,468.54,475.868,418300,44.8097
2005-09-14,499.893,499.893,483.567,488.576,758500,46.0063
2005-09-15,498.78,498.78,487.927,492.38,206600,46.3645
2005-09-16,484.217,491.637,483.938,489.226,219200,46.0675
2005-09-19,499.986,499.986,482.361,491.73,628200,46.3033
2005-09-20,473.085,491.637,473.085,484.495,198600,45.622
2005-09-21,479.579,488.855,463.902,479.115,307100,45.1154
2005-09-22,455.924,472.158,455.924,459.913,430700,43.3073
2005-09-23,463.809,474.94,432.548,466.685,267300,43.945
2005-09-26,463.809,483.196,459.264,481.155,190500,45.3075
2005-09-27,486.072,486.072,465.108,480.228,553400,45.2202
2005-09-28,475.404,479.949,470.302,475.682,82100,44.7922
2005-09-29,474.013,479.579,464.737,465.664,194900,43.8488
2005-09-30,467.519,477.631,454.44,460.377,123800,43.351
2005-10-03,450.822,474.94,450.822,468.818,140400,44.1458
