Date,Open,High,Low,Close,Volume,Adj Close
2001-07-25,3.5118,3.58434,3.30948,3.49272,292500,0.00011
2001-07-26,3.47364,3.47364,3.39729,3.40491,290500,0.00011
2001-07-27,3.50418,3.50418,3.3591,3.43545,101400,0.00011
2001-07-30,3.3591,3.36675,3.23697,3.36675,99200,0.0001
2001-07-31,3.32094,3.3324,3.24459,3.31332,208800,0.0001
2001-08-01,3.28278,3.28278,3.24459,3.24459,55000,0.0001
2001-08-02,3.24459,3.32094,3.24459,3.2637,69100,0.0001
2001-08-03,3.24843,3.28278,3.24843,3.28278,31300,0.0001
2001-08-06,3.2637,3.2904,3.25605,3.25605,64400,0.0001
2001-08-07,3.27894,3.27894,3.24459,3.24843,43200,0.0001
2001-08-08,3.2637,3.31332,3.25986,3.31332,32400,0.0001
2001-08-09,3.34002,3.34386,3.28659,3.32094,53200,0.0001
2001-08-10,3.2904,3.29805,3.27513,3.27513,174600,0.0001
2001-08-13,3.21789,3.24459,3.16827,3.16827,65800,0.0001
2001-08-14,3.21024,3.21024,3.13389,3.1797,98400,0.0001
2001-08-16,3.20643,3.23697,3.15681,3.23697,39100,0.0001
2001-08-17,3.20643,3.25224,3.1797,3.1797,167300,0.0001
2001-08-20,3.20643,3.21024,3.19497,3.19497,14500,0.0001
2001-08-21,3.16827,3.20643,3.14916,3.17589,65300,0.0001
2001-08-23,3.28278,3.3324,3.21405,3.32859,311100,0.0001
2001-08-24,3.32475,3.32859,3.24459,3.24459,47500,0.0001
2001-08-27,3.27132,3.30186,3.25224,3.2904,53000,0.0001
2001-08-28,3.24843,3.2637,3.21024,3.21024,96000,0.0001
2001-08-29,3.24459,3.2637,3.19878,3.19878,78100,0.0001
2001-08-30,3.20643,3.2637,3.20643,3.21405,8600,0.0001
2001-08-31,3.20643,3.20643,3.16827,3.17589,37000,0.0001
2001-09-03,3.20643,3.28278,3.14916,3.17208,58200,0.0001
2001-09-04,3.17208,3.19878,3.14916,3.16062,38000,0.0001
2001-09-05,3.20643,3.20643,3.13008,3.13008,171500,0.0001
2001-09-06,3.16827,3.16827,3.10335,3.13773,134100,0.0001
2001-09-07,3.06519,3.12246,3.06519,3.08811,36100,0.0001
2001-09-10,3.13008,3.13008,3.08046,3.09573,57900,0.0001
2001-09-11,3.07665,3.11862,3.07284,3.07284,20300,9e-05
2001-09-12,2.98503,2.98503,2.90106,2.93922,120600,9e-05
2001-09-13,2.97741,3.05373,2.95449,2.96595,68000,9e-05
2001-09-14,2.93922,2.93922,2.75601,2.79036,200400,9e-05
2001-09-17,2.52315,2.59185,2.51934,2.54607,311300,8e-05
2001-09-18,2.65293,2.74836,2.64912,2.7102,112300,8e-05
2001-09-19,2.72928,2.82471,2.7102,2.81709,84600,9e-05
2001-09-20,2.7102,2.7102,2.63385,2.70639,131900,8e-05
2001-09-21,2.63385,2.70639,2.63385,2.65293,98000,8e-05
2001-09-24,2.67201,2.67201,2.59569,2.61096,79100,8e-05
2001-09-25,2.74836,2.74836,2.67201,2.67585,140200,8e-05
2001-09-26,2.68728,2.74836,2.68728,2.73309,23500,8e-05
2001-09-27,2.74836,2.75601,2.73309,2.74836,31800,8e-05
2001-09-28,2.67201,2.90106,2.67201,2.85525,60800,9e-05
2001-10-01,2.78655,2.78655,2.69493,2.73309,176900,8e-05
2001-10-03,2.67585,2.81709,2.67201,2.74836,161100,8e-05
2001-10-04,2.78655,2.82471,2.72547,2.72547,106200,8e-05
2001-10-05,2.78655,2.90106,2.78655,2.79417,20900,9e-05
2001-10-08,2.74836,2.74836,2.54607,2.61096,490800,8e-05
2001-10-09,2.65674,2.67201,2.61477,2.67201,107400,8e-05
2001-10-10,2.6682,2.86287,2.6682,2.81709,248900,9e-05
2001-10-11,2.7789,2.82471,2.68728,2.82471,225000,9e-05
2001-10-12,2.82471,2.8476,2.78655,2.79417,40400,9e-05
2001-10-15,2.82471,2.82471,2.74836,2.80182,33000,9e-05
2001-10-16,2.78655,2.85144,2.78655,2.85144,35700,9e-05
2001-10-17,2.82471,2.90106,2.8209,2.86287,256100,9e-05
2001-10-18,2.82471,2.85525,2.80182,2.82471,52400,9e-05
2001-10-19,2.82471,2.92395,2.79036,2.86671,58000,9e-05
2001-10-22,2.89341,3.12627,2.89341,3.0003,232300,9e-05
2001-10-23,3.05373,3.05373,2.96214,2.98122,199800,9e-05
2001-10-24,3.01557,3.14535,3.01557,3.08811,110100,0.0001
2001-10-25,3.11481,3.16443,3.09192,3.10335,149200,0.0001
2001-10-29,3.20643,3.32094,3.20643,3.27894,288400,0.0001
2001-10-30,3.24459,3.24459,3.14916,3.19878,95900,0.0001
2001-10-31,3.14535,3.19116,3.13008,3.16443,91100,0.0001
2001-11-01,3.18735,3.20643,3.153,3.19116,173200,0.0001
2001-11-02,3.20643,3.22551,3.1797,3.18351,183900,0.0001
2001-11-05,3.20643,3.38964,3.20643,3.23697,162600,0.0001
2001-11-06,3.22932,3.32094,3.22551,3.28278,205000,0.0001
2001-11-07,3.28278,3.28278,3.21024,3.21405,96000,0.0001
2001-11-08,3.20643,3.24078,3.18735,3.21405,142900,0.0001
2001-11-09,3.20643,3.25986,3.20643,3.24078,79000,0.0001
2001-11-12,3.24459,3.28278,3.21405,3.26751,102600,0.0001
2001-11-13,3.2637,3.2904,3.2217,3.28278,155400,0.0001
2001-11-14,3.2217,3.3324,3.2217,3.32859,19600,0.0001
2001-11-15,3.28278,3.3324,3.28278,3.32475,1973400,0.0001
2001-11-19,3.39729,3.39729,3.28278,3.32094,123100,0.0001
2001-11-20,3.32859,3.39729,3.32094,3.3324,202300,0.0001
2001-11-21,3.31332,3.32094,3.25986,3.26751,51000,0.0001
2001-11-22,3.47364,3.49272,3.27513,3.28659,95200,0.0001
2001-11-23,3.27132,3.32094,3.22551,3.30567,190000,0.0001
2001-11-26,3.39729,3.39729,3.24459,3.28278,197500,0.0001
2001-11-27,3.35148,3.47364,3.28659,3.43545,342300,0.00011
2001-11-28,3.42018,3.57288,3.34386,3.35148,139600,0.0001
2001-11-29,3.32094,3.3591,3.2904,3.30186,153600,0.0001
2001-12-03,3.30567,3.3591,3.30567,3.35529,101900,0.0001
2001-12-04,3.34386,3.37821,3.3324,3.35529,92300,0.0001
2001-12-05,3.43545,3.47364,3.38202,3.43545,225200,0.00011
2001-12-06,3.30186,3.5118,3.28278,3.48891,212600,0.00011
2001-12-07,3.50418,3.67212,3.47364,3.64923,238000,0.00011
2001-12-10,3.66066,3.7752,3.62631,3.71793,346800,0.00011
2001-12-11,3.62631,3.7752,3.62631,3.71412,371300,0.00011
2001-12-12,3.63396,3.93168,3.62631,3.78663,460900,0.00012
2001-12-13,3.70266,3.70266,3.49653,3.50418,291100,0.00011
2001-12-14,3.5805,3.58815,3.45453,3.54615,122400,0.00011
2001-12-18,3.43545,3.4698,3.39729,3.40491,157100,0.00011
2001-12-19,3.38202,3.43164,3.38202,3.42402,39800,0.00011
2001-12-20,3.3591,3.36675,3.29421,3.29805,332000,0.0001
2001-12-21,3.28278,3.28278,3.22551,3.24459,116300,0.0001
2001-12-24,3.0003,3.28278,2.99649,3.23697,74600,0.0001
2001-12-26,3.153,3.25224,3.153,3.19116,122900,0.0001
2001-12-27,3.17589,3.17589,3.153,3.16827,19600,0.0001
2001-12-28,3.13773,3.21789,3.09192,3.18735,68700,0.0001
2001-12-31,3.16827,3.35148,3.16827,3.29805,55800,0.0001
2002-01-01,3.35529,3.45837,3.3324,3.33621,112700,0.0001
2002-01-02,3.32094,3.3324,3.24843,3.27894,99300,0.0001
2002-01-03,3.28278,3.3324,3.26751,3.2904,11700,0.0001
2002-01-04,3.32475,3.3324,3.24843,3.2904,72500,0.0001
2002-01-07,3.30567,3.32094,3.24459,3.25224,76900,0.0001
2002-01-08,3.20643,3.30186,3.20643,3.27894,293700,0.0001
2002-01-09,3.28278,3.28278,3.24459,3.24459,170100,0.0001
2002-01-10,3.2217,3.25224,3.18351,3.18735,109300,0.0001
2002-01-11,3.24459,3.25986,3.19878,3.21405,181300,0.0001
2002-01-14,32.4459,33.4386,32.2551,33.0567,197100,0.00102
2002-01-15,32.8278,33.2859,32.8278,33.0567,62700,0.00102
2002-01-16,33.591,33.7821,33.2094,33.2859,54000,0.00103
2002-01-17,32.904,32.9421,32.8659,32.8659,27500,0.00101
2002-01-18,33.8202,35.3853,33.591,34.9653,235500,0.00108
2002-01-21,35.118,35.4234,34.6599,34.6599,101100,0.00107
2002-01-22,35.118,35.1945,34.4691,34.9653,171400,0.00108
2002-01-23,34.7364,34.8891,34.3545,34.8891,53000,0.00108
2002-01-24,34.3545,34.3545,34.3545,34.3545,19600,0.00106
2002-01-25,34.1637,34.6599,34.1637,34.5072,78400,0.00106
2002-01-28,34.4691,34.5072,34.1637,34.5072,85400,0.00106
2002-01-29,34.7364,37.0266,34.4691,35.7288,117200,0.0011
2002-01-30,36.3396,37.4082,35.9577,36.0342,447200,0.00111
2002-01-31,37.0266,37.1412,36.0723,36.1104,340200,0.00111
2002-02-01,35.9196,36.9504,35.9196,36.645,161100,0.00113
2002-02-04,35.9577,43.5159,35.9196,42.6378,1558400,0.00132
2002-02-05,43.5159,46.1115,41.3781,41.6835,2060800,0.00129
2002-02-06,41.9889,45.6534,41.9889,43.2867,1966500,0.00134
2002-02-07,45.6534,49.6233,43.3632,47.0277,4201500,0.00145
2002-02-08,46.6458,49.5852,46.6077,47.9436,2434900,0.00148
2002-02-11,49.4706,52.4097,48.669,51.3027,3496200,0.00158
2002-02-12,52.677,54.5094,50.5011,50.883,2475700,0.00157
2002-02-13,51.2265,51.3027,48.2874,49.1652,1683600,0.00152
2002-02-14,51.8373,52.2954,49.776,51.7992,1696200,0.0016
2002-02-15,53.3259,53.7078,51.5319,52.677,1673200,0.00162
2002-02-18,56.4942,63.2124,56.4942,63.2124,7346700,0.00195
2002-02-19,65.7699,68.022,58.9755,59.586,12240100,0.00184
2002-02-20,57.2577,62.9451,57.2577,61.6092,2518200,0.0019
2002-02-21,63.3651,65.808,62.6016,62.9451,4623100,0.00194
2002-02-22,62.6016,75.0837,61.9146,70.4268,15717600,0.00217
2002-02-25,71.3811,73.137,66.4188,67.0296,8158500,0.00207
2002-02-26,69.2436,70.5795,65.7699,67.1823,5698100,0.00207
2002-02-27,68.6328,68.6328,60.3114,63.2124,4705400,0.00195
2002-02-28,62.4108,66.228,52.7151,55.5018,11125600,0.00171
2002-03-01,53.4405,64.8156,53.4405,62.0292,7202700,0.00191
2002-03-04,64.434,67.9458,64.434,66.6096,5349200,0.00205
2002-03-05,68.7093,78.252,67.9458,74.664,22295000,0.0023
2002-03-06,76.3434,89.589,76.3434,87.5277,39260700,0.0027
2002-03-07,88.1769,89.322,80.7333,82.1457,9715500,0.00253
2002-03-08,83.9016,89.322,80.9622,84.5124,10374800,0.00261
2002-03-11,85.5048,94.2843,85.1229,86.1918,13776400,0.00266
2002-03-12,86.2683,87.4134,79.0155,80.1606,8953200,0.00247
2002-03-13,80.1606,88.1769,79.5117,86.7645,15297100,0.00268
2002-03-14,87.795,94.5897,87.0315,89.322,33461100,0.00275
2002-03-15,91.6887,96.918,89.4363,94.9332,17549700,0.00293
2002-03-18,95.5056,97.2615,86.4591,87.108,12213100,0.00269
2002-03-19,87.4134,89.1693,84.5124,85.4667,5601200,0.00264
2002-03-20,86.2683,87.795,83.5962,84.6267,6241000,0.00261
2002-03-21,87.795,91.4595,84.8559,85.7718,10905100,0.00265
2002-03-22,87.7188,87.7188,81.0768,81.7638,4853300,0.00252
2002-03-26,82.4511,82.4511,74.4348,75.7329,3685700,0.00234
2002-03-27,76.3434,80.1606,74.5113,77.9085,7280400,0.0024
2002-03-28,8.08479,8.22984,7.90536,7.9779,6217800,0.00025
2002-04-01,80.1606,85.8102,80.1606,82.9854,10775800,0.00256
2002-04-02,84.6651,85.3902,79.6263,80.2752,3920600,0.00248
2002-04-03,80.5425,80.5425,77.6415,78.4812,3267600,0.00242
2002-04-04,79.3974,79.779,77.8704,78.252,2338000,0.00241
2002-04-05,78.8247,80.1225,77.145,77.6031,1703000,0.00239
2002-04-08,79.1682,81.6495,77.5269,77.8323,3776000,0.0024
2002-04-09,78.252,78.6339,74.8167,75.4275,1846200,0.00233
2002-04-10,76.3053,77.2596,74.8167,75.9237,1298400,0.00234
2002-04-11,76.3434,81.6876,76.1526,79.5117,6242800,0.00245
2002-04-12,80.9241,88.482,80.5041,86.5353,14042400,0.00267
2002-04-15,88.9401,90.7344,82.4892,83.4435,17018300,0.00257
2002-04-16,85.8102,85.8102,82.4511,83.1,4578600,0.00256
2002-04-17,86.6118,87.795,83.2908,83.7489,7081200,0.00258
2002-04-18,86.6118,86.6118,82.4511,82.9854,4273200,0.00256
2002-04-19,83.5962,83.9016,78.2904,78.8628,3887400,0.00243
2002-04-22,81.6876,81.6876,78.252,79.0536,3919800,0.00244
2002-04-23,79.3974,80.6952,78.5193,79.2447,2436000,0.00244
2002-04-24,80.1606,81.6876,79.5117,80.1225,1603800,0.00247
2002-04-25,80.3514,83.4816,79.3974,79.6263,5446300,0.00246
2002-04-26,80.1606,81.6111,75.6564,77.6415,5253200,0.00239
2002-04-29,77.4888,78.9393,74.6259,75.0456,4356200,0.00231
2002-04-30,76.3434,76.3434,73.2897,73.7859,2896700,0.00228
2002-05-02,75.5418,75.5418,71.8011,72.2973,2985600,0.00223
2002-05-03,73.0989,73.2897,69.4725,71.9157,3826700,0.00222
2002-05-06,72.5262,76.1526,71.8392,75.3891,3728900,0.00233
2002-05-07,75.9618,79.779,75.771,79.359,5117400,0.00245
2002-05-08,80.1606,81.3057,79.0536,80.0844,3730800,0.00247
2002-05-09,81.6111,81.6876,77.7177,78.1377,1410100,0.00241
2002-05-10,80.1606,80.5425,76.3818,77.3361,1235100,0.00239
2002-05-13,77.8704,79.3974,77.1834,77.5269,996400,0.00239
2002-05-14,78.6339,78.6339,77.1069,78.0231,868000,0.00241
2002-05-15,78.8247,80.1606,74.3205,74.9313,3032200,0.00231
2002-05-16,76.1907,76.1907,70.3506,71.0376,3837600,0.00219
2002-05-17,71.1522,71.1903,67.4496,68.7855,2196200,0.00212
2002-05-20,68.6328,68.6328,60.4641,61.7619,1409100,0.0019
2002-05-21,58.4028,59.5479,54.5856,57.6012,2606900,0.00178
2002-05-22,55.7688,60.2733,55.0437,58.6317,2271900,0.00181
2002-05-23,58.9371,58.9371,56.8758,57.8301,747800,0.00178
2002-05-24,61.8381,65.8464,59.9298,65.3883,2196600,0.00202
2002-05-27,67.1823,70.0071,62.6016,67.6023,2607200,0.00209
2002-05-28,67.5639,67.6404,64.9683,65.808,1235500,0.00203
2002-05-29,67.9458,68.5947,65.0829,67.4112,1191500,0.00208
2002-05-30,67.9458,70.236,65.6553,66.0372,797700,0.00204
2002-05-31,65.8845,71.343,65.6553,69.5109,2287300,0.00214
2002-06-03,69.4725,72.5262,69.129,69.4725,1737300,0.00214
2002-06-04,70.6176,71.6865,69.4725,71.1522,858100,0.00219
2002-06-05,72.45,72.5262,69.6252,70.1214,1371300,0.00216
2002-06-06,71.4576,72.4881,68.7093,69.3963,821300,0.00214
2002-06-07,66.4188,68.7093,64.8921,67.1823,723000,0.00207
2002-06-10,64.9683,70.1598,64.9683,69.6252,591000,0.00215
2002-06-11,71.6865,73.4805,70.6176,71.1903,2212000,0.0022
2002-06-12,71.8011,75.1983,71.0757,73.3278,6532500,0.00226
2002-06-13,74.3205,75.5418,71.4576,71.7246,1578200,0.00221
2002-06-14,72.2973,72.4881,70.3506,70.9614,1119000,0.00219
2002-06-17,72.6027,72.6789,71.0757,71.5338,631600,0.00221
2002-06-18,71.763,72.5262,69.1671,69.4725,899800,0.00214
2002-06-19,69.8544,70.8468,67.4877,68.3655,658300,0.00211
2002-06-20,69.3963,69.7017,67.4112,68.5182,524100,0.00211
2002-06-21,77.1069,79.5882,71.763,78.5955,10753700,0.00242
2002-06-24,81.1149,81.5349,77.1069,77.3361,9065600,0.00239
2002-06-25,78.252,78.9774,74.0532,75.0456,3070900,0.00231
2002-06-26,73.2897,73.9005,72.2973,72.6027,1009300,0.00224
2002-06-27,7.32135,7.51983,7.26027,7.44732,1371000,0.00023
2002-06-28,7.54656,7.65345,7.40532,7.50075,1984100,0.00023
2002-07-01,7.67253,7.68015,7.51221,7.56183,748000,0.00023
2002-07-02,7.51983,7.55037,7.36716,7.38243,644600,0.00023
2002-07-03,7.45875,7.63434,7.36716,7.38624,969200,0.00023
2002-07-04,7.48167,7.51983,7.39005,7.48929,706800,0.00023
2002-07-05,7.43205,7.83285,7.33662,7.6878,6033200,0.00024
2002-07-08,7.81758,7.86339,7.56564,7.61526,1721300,0.00023
2002-07-09,7.56564,7.71069,7.41678,7.47786,942200,0.00023
2002-07-10,8.00844,8.00844,7.36716,7.38243,892400,0.00023
2002-07-11,7.40532,7.52364,7.29081,7.34424,679500,0.00023
2002-07-12,7.4664,7.47786,7.37478,7.40532,472200,0.00023
2002-07-15,7.32897,7.32897,7.18011,7.21827,832700,0.00022
2002-07-16,7.13811,7.31754,7.11141,7.14576,380900,0.00022
2002-07-17,7.09995,7.16865,6.64188,6.71058,1824000,0.00021
2002-07-18,6.71823,6.71823,6.49683,6.51591,1253000,0.0002
2002-07-19,6.42048,6.54264,6.41286,6.42048,1794700,0.0002
2002-07-22,6.28308,6.32889,6.10749,6.11892,691200,0.00019
2002-07-23,6.09984,6.29835,6.04641,6.26016,846200,0.00019
2002-07-24,6.15711,6.15711,5.97771,6.01206,566700,0.00019
2002-07-25,6.33651,6.33651,5.99679,6.01587,1072300,0.00019
2002-07-26,6.03114,6.03114,5.73339,5.76012,748900,0.00018
2002-07-29,5.73339,5.86701,5.51583,5.73339,621300,0.00018
2002-07-30,6.25254,6.25254,5.7372,5.76393,399700,0.00018
2002-07-31,5.58072,5.87844,5.57307,5.79066,364000,0.00018
2002-08-01,6.26016,6.26016,5.7105,5.75247,389600,0.00018
2002-08-02,5.71812,5.75247,5.63796,5.70285,524400,0.00018
2002-08-05,6.41286,6.41286,5.74485,5.8212,251700,0.00018
2002-08-06,5.70669,5.97771,5.70669,5.9586,653400,0.00018
2002-08-07,5.96625,6.12276,5.96625,6.09603,574200,0.00019
2002-08-08,6.40521,6.40521,5.97006,5.98152,760400,0.00018
2002-08-09,6.08076,6.10749,5.85174,6.05403,693700,0.00019
2002-08-12,61.4184,61.4184,60.1968,60.9984,188800,0.00188
2002-08-13,60.9984,60.9984,58.4028,59.9298,850000,0.00185
2002-08-14,59.319,59.9298,58.9755,59.7006,138900,0.00184
2002-08-16,61.7619,62.22,58.6317,58.8228,237000,0.00181
2002-08-19,59.5479,59.5479,58.4028,58.7463,266500,0.00181
2002-08-20,59.0517,59.1282,58.5936,58.899,129400,0.00182
2002-08-21,59.1663,59.2425,58.0212,58.6701,115100,0.00181
2002-08-22,59.4717,59.7387,58.2501,58.479,102400,0.0018
2002-08-23,59.1663,63.2889,58.9755,62.3727,1142800,0.00192
2002-08-26,64.1286,66.4188,60.5403,60.7695,448700,0.00187
2002-08-27,62.7924,62.7924,59.586,59.7771,156900,0.00184
2002-08-28,59.9679,60.1587,59.1663,59.2806,72300,0.00183
2002-08-29,59.5479,59.5479,58.5174,58.8609,179100,0.00182
2002-08-30,61.0749,62.6016,60.5403,61.2657,812100,0.00189
2002-09-02,64.0905,64.1286,61.113,61.533,698600,0.0019
2002-09-03,61.113,61.2657,60.3495,60.5787,224700,0.00187
2002-09-04,59.586,60.0822,59.2044,59.6625,171300,0.00184
2002-09-05,60.3114,60.3114,59.5479,59.9298,236400,0.00185
2002-09-06,59.2806,60.3114,59.0898,59.4333,339400,0.00183
2002-09-09,58.9755,59.5479,58.479,59.0898,317500,0.00182
2002-09-11,61.3803,61.3803,58.9755,59.5479,440900,0.00184
2002-09-12,60.3114,62.5254,60.3114,60.693,782300,0.00187
2002-09-13,60.006,61.8381,59.7006,61.5711,429400,0.0019
2002-09-16,61.8381,62.22,60.5022,61.0749,420300,0.00188
2002-09-17,60.4641,61.3419,59.9298,60.7314,216100,0.00187
2002-09-18,59.9679,60.3114,59.2806,59.586,305200,0.00184
2002-09-19,58.7844,60.1206,58.7844,59.8914,386000,0.00185
2002-09-20,59.0136,60.3114,58.7844,60.0822,212700,0.00185
2002-09-23,58.0593,59.7006,58.0593,58.9755,69000,0.00182
2002-09-24,58.8609,58.9755,57.2577,57.4485,174700,0.00177
2002-09-25,55.4637,57.2577,55.4637,56.6469,125100,0.00175
2002-09-26,57.0669,57.9828,57.0669,57.2196,65000,0.00176
2002-09-27,58.0212,59.1663,58.0212,58.4409,141100,0.0018
2002-09-30,58.7844,58.7844,56.4942,56.7996,211000,0.00175
2002-10-01,55.9599,56.9142,55.9215,56.4561,200000,0.00174
2002-10-03,57.8685,57.8685,56.1888,56.2269,80500,0.00173
2002-10-04,56.1126,56.4942,55.7307,55.8072,48400,0.00172
2002-10-07,55.3491,55.9215,55.1583,55.4637,110100,0.00171
2002-10-08,55.7307,56.2653,55.0437,55.6545,99000,0.00172
2002-10-09,55.7307,56.4942,55.311,55.3491,69900,0.00171
2002-10-10,54.9672,55.1583,54.204,54.4329,92100,0.00168
2002-10-11,57.2577,57.2577,54.6237,55.0818,104300,0.0017
2002-10-14,55.3491,55.3491,54.2802,54.7764,88000,0.00169
2002-10-16,55.6926,55.6926,54.204,54.3948,107700,0.00168
2002-10-17,53.9748,54.8145,53.8221,54.3948,58400,0.00168
2002-10-18,55.5399,55.5399,54.5475,54.8145,158900,0.00169
2002-10-21,55.2345,55.2345,54.204,54.204,57400,0.00167
2002-10-22,53.5167,54.2802,53.4405,53.6694,229500,0.00166
2002-10-23,53.5167,53.5167,52.7916,52.9824,183300,0.00163
2002-10-24,53.9748,55.7307,52.7535,53.0205,363400,0.00164
2002-10-25,54.9672,55.5399,53.5551,54.2802,264100,0.00167
2002-10-28,55.5018,56.4942,54.9672,56.1126,425500,0.00173
2002-10-29,56.4942,57.4485,55.1199,55.6926,926700,0.00172
2002-10-30,54.3948,55.7307,54.3948,54.6237,100500,0.00168
2002-10-31,54.9672,55.5018,54.2802,55.2345,115300,0.0017
2002-11-01,55.3491,55.3491,53.4405,55.0818,127000,0.0017
2002-11-04,56.1126,56.4942,55.0818,55.3872,63800,0.00171
2002-11-05,54.204,55.0437,54.204,54.6237,68000,0.00168
2002-11-07,54.4329,55.6161,54.204,54.5856,142400,0.00168
2002-11-08,54.3948,54.5094,54.0894,54.204,100400,0.00167
2002-11-11,54.0513,54.0513,53.364,53.5932,87700,0.00165
2002-11-12,53.364,53.4405,52.8678,53.3259,150500,0.00164
2002-11-13,53.0586,53.4405,52.7151,52.7916,135100,0.00163
2002-11-14,52.7535,53.2497,52.4862,52.6008,113100,0.00162
2002-11-15,53.0586,53.4405,52.1043,52.2189,197200,0.00161
2002-11-18,53.8221,53.8221,51.57,52.2189,378800,0.00161
2002-11-20,53.6694,53.6694,52.3716,52.4862,161800,0.00162
2002-11-21,53.364,53.4405,52.677,53.097,110300,0.00164
2002-11-22,55.7307,56.685,54.204,55.4253,990800,0.00171
2002-11-25,56.8758,57.2577,56.1126,56.7231,651400,0.00175
2002-11-26,57.2577,57.6393,56.4942,56.685,428700,0.00175
2002-11-27,56.1126,59.0136,56.1126,57.5247,714400,0.00177
2002-11-28,57.6393,58.4028,57.3339,57.5247,260900,0.00177
2002-11-29,5.81355,5.81739,5.67615,5.69523,371100,0.00018
2002-12-02,58.0212,59.9298,57.9066,59.2806,525400,0.00183
2002-12-03,59.5479,59.9298,57.4866,57.9828,557900,0.00179
2002-12-04,57.6012,58.0212,56.6469,56.7231,234300,0.00175
2002-12-05,56.8758,59.0898,56.8758,58.5936,245800,0.00181
2002-12-06,58.899,60.6549,58.7844,60.5022,933200,0.00187
2002-12-09,61.7619,64.7775,61.0749,61.2657,2815600,0.00189
2002-12-10,60.9984,62.1054,60.0822,61.2276,852100,0.00189
2002-12-11,63.2889,64.1286,61.8765,62.8308,1179500,0.00194
2002-12-12,64.0521,66.915,63.3651,65.9991,4035100,0.00204
2002-12-13,66.7242,68.2893,65.6553,67.0677,3217600,0.00207
2002-12-16,68.7093,70.5795,67.9458,68.0985,4671300,0.0021
2002-12-17,68.6709,70.236,65.2737,69.7017,2664500,0.00215
2002-12-18,70.9995,72.03,68.8236,69.3963,4605600,0.00214
2002-12-19,69.7398,70.4268,67.4496,68.2128,2963300,0.0021
2002-12-20,68.3274,69.1671,67.2969,67.5639,1239000,0.00208
2002-12-23,67.9458,68.5182,66.7623,66.915,560000,0.00206
2002-12-24,66.8388,69.2055,66.8388,68.2128,754900,0.0021
2002-12-26,69.0528,69.0909,67.9458,68.0601,362200,0.0021
2002-12-27,68.3274,68.5182,67.1823,67.5258,548400,0.00208
2002-12-30,67.8693,67.8693,66.1899,66.3807,173200,0.00205
2002-12-31,66.7623,67.6785,66.5715,67.0677,201900,0.00207
2003-01-01,67.2204,67.7931,66.4953,66.648,344300,0.00206
2003-01-02,67.1823,67.2204,65.7699,65.9607,502500,0.00203
2003-01-03,66.4953,66.8769,65.0829,65.1591,611800,0.00201
2003-01-06,65.6553,65.6553,63.0597,63.3651,338700,0.00195
2003-01-07,64.1286,64.3959,62.4489,63.4797,313300,0.00196
2003-01-08,64.3194,65.0064,64.1286,64.8537,248200,0.002
2003-01-09,64.3575,68.1366,64.3575,67.4496,1903300,0.00208
2003-01-10,67.9458,71.763,67.9458,70.6941,6478300,0.00218
2003-01-13,71.3811,73.8624,70.2741,70.923,5336400,0.00219
2003-01-14,70.6176,72.2211,70.6176,71.0757,1633300,0.00219
2003-01-15,71.0757,71.7246,69.8544,71.0376,2150200,0.00219
2003-01-16,71.4195,77.0688,71.4195,74.8167,16984100,0.00231
2003-01-17,75.1221,77.5269,73.7097,74.0532,12828000,0.00228
2003-01-20,73.6716,75.2748,73.0227,73.7478,3901600,0.00227
2003-01-21,74.4348,76.7253,74.1297,75.3129,5516000,0.00232
2003-01-22,75.9618,80.7714,75.2364,78.3285,12866300,0.00242
2003-01-23,78.5574,80.1606,75.5802,75.8472,6981600,0.00234
2003-01-24,76.878,76.878,70.8087,71.2284,4103600,0.0022
2003-01-27,70.9995,71.6865,67.9458,68.9763,2847600,0.00213
2003-01-28,68.7093,70.7703,67.7931,70.1979,1950700,0.00217
2003-01-29,70.923,72.3735,68.7855,69.5109,2732000,0.00214
2003-01-30,70.5414,70.6176,68.7093,69.5109,1110200,0.00214
2003-01-31,68.7093,71.763,67.1442,69.2817,1644500,0.00214
2003-02-03,70.0071,74.6259,70.0071,73.3662,4629500,0.00226
2003-02-04,74.0151,75.1221,71.763,72.0684,2912100,0.00222
2003-02-05,72.1446,72.5262,70.5414,71.3049,1153800,0.0022
2003-02-06,70.9995,73.2897,70.3125,72.9081,1305100,0.00225
2003-02-07,72.9081,72.9081,71.2668,71.5338,1126400,0.00221
2003-02-10,71.3811,71.763,68.7474,69.0528,787800,0.00213
2003-02-11,69.4725,70.6176,68.4801,68.7474,672000,0.00212
2003-02-12,69.2817,70.3125,67.9458,68.2128,1333100,0.0021
2003-02-14,67.9458,68.3274,65.8464,66.1899,1634700,0.00204
2003-02-17,66.3807,70.0071,66.3807,69.816,1075700,0.00215
2003-02-18,70.236,70.8468,68.3274,68.9382,1218000,0.00213
2003-02-19,70.0071,72.45,69.4725,71.8011,2536600,0.00221
2003-02-20,72.7173,75.3891,72.5262,73.0989,5632900,0.00225
2003-02-21,73.2135,73.2135,71.3811,71.9538,963900,0.00222
2003-02-24,72.45,73.4424,71.763,72.3354,1485900,0.00223
2003-02-25,71.763,71.763,69.7017,69.9306,613100,0.00216
2003-02-26,69.8544,70.3125,66.7623,67.335,1664700,0.00208
2003-02-27,68.1747,69.7017,67.1058,69.3963,1894100,0.00214
