Date,Open,High,Low,Close,Volume,Adj Close
2005-04-27,621.75,626.8,604.0,607.45,137600,533.46
2005-04-28,610.0,614.3,597.05,607.9,147800,533.85
2005-04-29,606.8,634.85,600.0,609.65,295500,535.39
2005-05-02,604.9,620.0,595.15,600.45,145300,527.31
2005-05-03,603.0,610.0,592.1,594.0,131200,521.64
2005-05-04,596.9,604.95,588.0,596.7,235700,524.02
2005-05-05,601.3,613.0,593.1,597.45,131000,524.67
2005-05-06,599.0,605.0,592.3,595.85,70300,523.27
2005-05-09,597.5,623.0,582.55,611.95,307200,537.41
2005-05-10,613.0,622.0,600.05,605.0,146400,531.3
2005-05-11,603.0,645.0,603.0,639.45,442200,561.56
2005-05-12,642.0,700.0,640.0,686.3,958900,602.7
2005-05-13,685.0,721.0,677.25,686.15,606200,602.57
2005-05-16,671.95,711.5,671.95,700.4,347300,615.08
2005-05-17,704.9,709.45,677.0,683.5,194100,600.24
2005-05-18,685.0,696.0,677.0,681.6,164300,598.57
2005-05-19,689.95,702.9,685.05,688.3,108800,604.46
2005-05-20,699.9,699.9,678.4,680.1,81000,597.26
2005-05-23,686.9,689.0,672.2,673.9,73300,591.81
2005-05-24,674.0,685.0,662.5,681.2,118000,598.22
2005-05-25,685.0,699.0,679.0,685.4,104300,601.91
2005-05-26,690.0,692.0,681.5,686.9,52900,603.23
2005-05-27,689.1,697.5,676.35,681.95,49700,598.88
2005-05-30,681.45,688.0,664.0,666.8,40400,585.58
2005-05-31,671.0,676.0,663.4,668.65,49500,587.2
2005-06-01,676.0,711.0,670.0,705.05,271900,619.17
2005-06-02,709.9,724.0,676.1,680.75,337400,597.83
2005-06-03,680.75,680.75,680.75,680.75,0,597.83
2005-06-06,680.75,680.75,680.75,680.75,0,597.83
2005-06-07,661.0,664.35,645.5,648.1,66200,569.15
2005-06-08,651.8,654.3,627.0,632.85,86600,555.76
2005-06-09,637.0,657.0,631.25,648.25,123300,569.29
2005-06-10,648.0,662.9,645.1,649.75,93300,570.6
2005-06-13,650.0,654.35,640.0,642.7,33400,564.41
2005-06-14,644.0,648.0,636.15,644.2,35800,565.73
2005-06-15,644.5,646.0,632.0,635.6,18000,558.18
2005-06-16,638.0,638.75,625.0,625.95,35900,549.7
2005-06-17,631.0,631.0,610.0,613.7,25800,538.94
2005-06-20,621.9,629.9,603.5,629.0,72600,552.38
2005-06-21,627.0,628.7,613.4,619.75,31100,544.26
2005-06-22,621.1,629.0,615.05,621.15,36400,545.49
2005-06-23,622.9,636.9,620.1,625.9,53300,549.66
2005-06-24,625.0,625.0,614.0,615.8,21100,540.79
2005-06-27,619.9,627.0,610.3,618.15,32400,542.85
2005-06-28,617.0,624.9,613.05,615.45,26900,540.48
2005-06-29,620.0,633.0,612.6,626.25,92300,549.97
2005-06-30,629.8,662.0,629.0,655.5,170900,575.65
2005-07-01,657.0,676.7,657.0,666.1,112700,584.96
2005-07-04,677.9,677.9,655.1,669.95,39200,588.34
2005-07-05,675.8,683.7,645.25,649.5,86200,570.38
2005-07-06,654.0,665.0,648.0,652.75,146700,573.24
2005-07-07,654.35,658.0,625.0,627.55,67600,551.11
2005-07-08,635.0,670.0,632.0,665.45,157700,584.39
2005-07-11,670.0,677.85,649.05,650.55,66900,571.31
2005-07-12,655.0,655.0,635.0,638.7,35700,560.9
2005-07-13,643.0,681.8,639.05,671.65,100600,589.84
2005-07-14,678.35,679.8,657.0,659.25,42800,578.95
2005-07-15,661.5,666.0,652.0,661.15,24100,580.61
2005-07-18,661.0,667.5,658.0,659.55,12000,579.21
2005-07-19,662.5,662.5,650.0,654.35,10800,574.64
2005-07-20,659.9,667.9,648.5,654.4,15900,574.69
2005-07-21,655.0,659.8,652.5,654.85,16500,575.08
2005-07-22,659.0,660.0,650.0,656.95,20900,576.93
2005-07-25,658.9,665.0,652.0,655.65,13800,575.78
2005-07-26,661.9,661.9,653.0,655.75,4000,575.87
2005-07-27,640.0,659.45,640.0,650.2,2400,571.0
2005-07-28,650.2,650.2,650.2,650.2,0,571.0
2005-07-29,664.5,664.5,650.15,658.0,23500,577.85
2005-08-01,656.1,661.95,655.0,655.0,5600,575.21
2005-08-02,662.0,664.5,655.0,655.1,16200,575.3
2005-08-03,659.7,687.9,658.1,662.65,115400,581.93
2005-08-04,665.8,665.9,654.75,656.65,36000,576.66
2005-08-05,664.0,694.35,661.9,679.75,128700,596.95
2005-08-08,687.9,689.0,655.0,655.6,70000,575.74
2005-08-09,659.95,725.0,659.95,714.0,451200,627.03
2005-08-10,719.75,787.7,717.0,778.05,534300,683.27
2005-08-11,780.0,819.8,780.0,785.9,322300,690.17
2005-08-12,794.8,794.8,755.0,774.45,112100,680.11
2005-08-15,774.45,774.45,774.45,774.45,0,680.11
2005-08-16,781.0,791.9,769.0,782.7,57300,687.36
2005-08-17,770.2,818.0,770.2,806.0,139100,707.82
2005-08-18,813.0,831.9,798.0,802.95,121100,705.14
2005-08-19,810.0,810.0,788.5,791.8,42400,695.35
2005-08-22,798.9,814.95,787.9,794.8,66100,697.98
2005-08-23,780.1,810.0,780.1,787.8,53000,691.84
2005-08-24,786.0,789.8,752.0,759.3,63700,666.81
2005-08-25,768.9,788.0,768.9,784.7,36000,689.11
2005-08-26,789.9,806.0,786.15,802.5,30200,704.75
2005-08-29,804.8,813.9,786.0,805.8,31400,707.64
2005-08-30,813.0,816.8,800.0,805.65,23700,707.51
2005-08-31,805.0,812.0,802.5,808.4,17100,709.93
2005-09-01,812.5,823.5,809.0,814.0,17200,714.85
2005-09-02,817.0,824.0,807.0,809.85,13200,711.2
2005-09-05,814.9,814.9,798.4,803.0,12600,705.19
2005-09-06,810.0,810.0,794.0,799.75,5300,702.33
2005-09-07,799.75,799.75,799.75,799.75,0,702.33
2005-09-08,799.0,810.0,792.0,805.4,18500,707.29
2005-09-09,806.0,809.0,786.25,800.15,31100,702.68
2005-09-12,800.0,808.5,790.1,808.5,12600,710.02
2005-09-13,800.1,806.9,796.75,798.0,6000,700.79
2005-09-14,805.0,806.0,780.0,784.05,8400,688.54
2005-09-15,782.0,800.0,782.0,795.8,6700,698.86
2005-09-16,804.0,808.0,792.7,796.0,9500,699.04
2005-09-19,794.9,901.0,794.9,871.95,240300,774.0
2005-09-20,875.0,915.0,860.0,866.7,159600,769.34
2005-09-21,850.0,865.0,805.0,835.3,65200,741.47
2005-09-22,835.0,850.0,784.0,795.6,33600,706.23
2005-09-23,790.0,807.0,768.05,800.15,66400,710.27
2005-09-26,824.0,855.0,809.0,844.55,50000,749.68
2005-09-27,854.0,866.7,845.0,853.9,37200,757.98
2005-09-28,860.0,957.5,846.25,935.65,218100,830.55
2005-09-29,940.0,1000.0,940.0,949.6,559000,842.93
2005-09-30,958.95,958.95,905.0,928.75,174600,824.42
2005-10-03,949.35,953.0,912.25,919.85,28700,816.52
2005-10-04,924.9,999.0,923.0,947.7,150200,841.24
2005-10-05,950.0,963.4,926.0,940.4,59900,834.76
2005-10-06,931.0,945.0,910.05,916.25,36500,813.33
2005-10-07,918.8,934.9,886.35,894.65,58200,794.15
2005-10-10,935.0,935.0,867.0,870.9,39300,773.07
2005-10-11,884.0,884.0,844.0,858.5,41000,762.06
2005-10-12,858.5,858.5,858.5,858.5,0,762.06
2005-10-13,857.0,885.0,840.0,841.65,40800,747.11
2005-10-14,843.0,853.0,810.05,816.35,48700,724.65
2005-10-17,814.0,832.95,802.05,823.95,41900,731.39
2005-10-18,833.9,873.9,833.9,857.8,98500,761.44
2005-10-19,859.25,872.0,802.0,810.3,68700,719.28
2005-10-20,809.9,824.9,786.15,811.1,61500,719.99
2005-10-21,809.0,853.0,801.2,841.45,73400,746.93
2005-10-24,873.0,873.0,822.1,831.6,35200,738.18
2005-10-25,840.0,843.0,817.0,829.3,32600,736.14
2005-10-26,835.0,841.5,825.0,827.95,29400,734.94
2005-10-27,832.9,835.45,813.1,817.3,14700,725.49
2005-10-28,815.0,816.0,761.1,769.05,33500,682.66
2005-10-31,775.0,797.0,769.0,780.55,37200,692.87
2005-11-01,786.0,830.0,786.0,825.1,12200,732.41
2005-11-02,820.0,839.0,805.0,835.15,23900,741.34
2005-11-03,830.0,830.0,830.0,830.0,0,736.76
2005-11-04,830.0,830.0,830.0,830.0,0,736.76
2005-11-07,835.0,847.4,830.6,836.9,11400,742.89
2005-11-08,839.0,853.0,834.0,842.2,30600,747.59
2005-11-09,859.0,910.0,845.0,882.6,91100,783.46
2005-11-10,883.5,890.0,850.1,854.9,42500,758.87
2005-11-11,863.0,885.0,861.0,881.35,45300,782.35
2005-11-14,893.0,898.0,870.0,871.4,30700,773.51
2005-11-16,877.7,887.65,865.0,866.55,9800,769.21
2005-11-17,868.0,882.0,856.1,865.7,13600,768.45
2005-11-18,877.0,879.3,855.15,864.95,18200,767.79
2005-11-21,868.0,869.9,857.0,862.55,9400,765.66
2005-11-22,863.5,863.5,841.05,845.2,11300,750.26
2005-11-23,852.95,853.0,844.0,849.15,16100,753.76
2005-11-24,949.0,949.0,857.0,860.3,39200,763.66
2005-11-25,868.85,875.0,860.0,870.6,16500,772.8
2005-11-28,915.0,931.0,892.5,898.05,69700,797.17
2005-11-29,897.7,928.85,883.0,902.9,71300,801.48
2005-11-30,906.7,920.0,891.1,899.05,51100,798.06
2005-12-01,905.7,934.0,895.0,922.85,88100,819.18
2005-12-02,927.0,958.0,927.0,941.5,106400,835.74
2005-12-05,946.7,949.9,924.05,928.95,29700,824.6
2005-12-06,930.4,944.85,920.05,927.4,33000,823.22
2005-12-07,930.15,940.0,929.1,935.7,23600,830.59
2005-12-08,939.7,945.85,919.0,921.45,36100,817.94
2005-12-09,929.9,949.0,929.0,942.8,32700,836.89
2005-12-12,944.0,973.0,936.0,961.55,63300,853.54
2005-12-13,970.0,982.2,965.0,971.4,45200,862.28
2005-12-14,972.0,989.7,965.0,983.05,49500,872.62
2005-12-15,983.5,1057.0,983.5,1022.9,307600,908.0
2005-12-16,1029.95,1030.0,983.1,995.6,70300,883.76
2005-12-19,1003.0,1015.0,996.75,999.6,14300,887.31
2005-12-20,1003.0,1020.0,981.0,1004.15,37400,891.35
2005-12-21,1012.0,1027.0,989.15,1005.05,45700,892.15
2005-12-22,1006.0,1013.95,996.75,1000.95,18100,888.51
2005-12-23,1008.0,1026.0,996.75,1020.85,41900,906.18
2005-12-26,1030.0,1034.0,997.0,997.9,30500,885.8
2005-12-27,1000.0,1025.0,969.95,1025.0,24000,909.86
2005-12-28,1025.0,1051.0,1015.1,1043.3,69500,926.1
2005-12-29,1052.8,1114.8,1045.0,1105.5,118800,981.32
2005-12-30,1110.0,1120.0,1065.0,1077.65,50300,956.6
2006-01-02,1084.7,1135.0,1082.7,1123.8,48900,997.56
2006-01-03,1138.9,1163.5,1110.0,1149.25,88100,1020.15
2006-01-04,1132.0,1167.75,1132.0,1159.05,44100,1028.85
2006-01-05,1147.7,1215.0,1138.1,1201.25,91800,1066.31
2006-01-06,1200.05,1307.0,1200.0,1288.05,148000,1143.36
2006-01-09,1320.25,1356.5,1310.0,1323.0,166400,1174.38
2006-01-10,1334.0,1352.0,1296.0,1316.4,112000,1168.53
2006-01-11,1316.4,1316.4,1316.4,1316.4,0,1168.53
2006-01-12,1330.0,1350.0,1282.0,1306.8,59400,1160.0
2006-01-13,1310.0,1320.0,1294.0,1303.0,35000,1156.63
2006-01-16,1303.0,1309.0,1245.1,1254.7,23800,1113.76
2006-01-17,1263.0,1278.95,1216.0,1226.4,17900,1088.64
2006-01-18,1210.0,1220.0,1153.0,1179.6,28000,1047.09
2006-01-19,1188.0,1232.0,1188.0,1208.65,21900,1072.88
2006-01-20,1225.1,1288.0,1215.05,1288.0,32300,1146.16
2006-01-23,1265.0,1322.0,1250.0,1291.65,23400,1149.41
2006-01-24,1314.0,1340.0,1306.0,1322.7,29000,1177.04
2006-01-25,1339.9,1349.0,1325.05,1332.95,18800,1186.16
2006-01-26,1332.95,1332.95,1332.95,1332.95,0,1186.16
2006-01-27,1348.0,1375.0,1340.0,1348.6,32900,1200.09
2006-01-30,1369.0,1369.0,1299.0,1335.45,16400,1188.39
2006-01-31,1336.0,1345.0,1312.1,1320.5,5300,1175.08
2006-02-01,1334.9,1370.0,1301.25,1319.2,31100,1173.93
2006-02-02,1341.0,1341.0,1290.0,1301.4,10500,1158.09
2006-02-03,1315.0,1315.0,1276.0,1296.55,11200,1153.77
2006-02-06,1281.0,1308.9,1280.45,1286.6,15000,1144.92
2006-02-07,1294.0,1335.0,1294.0,1327.0,46200,1180.87
2006-02-08,1333.4,1347.0,1302.1,1343.7,55200,1195.73
2006-02-09,1343.7,1343.7,1343.7,1343.7,0,1195.73
2006-02-10,1357.4,1455.0,1356.0,1444.8,91400,1285.69
2006-02-13,1450.1,1571.0,1450.1,1515.4,92000,1348.52
2006-02-14,1521.0,1564.0,1470.0,1481.1,41700,1318.0
2006-02-15,1490.05,1498.0,1435.0,1450.2,49500,1290.5
2006-02-16,1458.7,1484.75,1430.0,1452.15,29300,1292.23
2006-02-17,1454.0,1480.0,1453.8,1472.25,18300,1310.12
2006-02-20,1469.4,1469.4,1425.0,1443.4,10400,1284.45
2006-02-21,1448.0,1496.0,1440.5,1479.5,26500,1316.57
2006-02-22,1330.0,1492.0,1330.0,1466.2,20000,1304.74
2006-02-23,1477.0,1485.95,1458.05,1467.8,17900,1306.16
2006-02-24,1477.7,1538.0,1452.1,1470.75,41800,1308.79
2006-02-27,1470.0,1472.0,1461.0,1468.15,41400,1306.47
2006-02-28,1455.5,1514.0,1455.5,1504.0,90400,1338.37
2006-03-01,1508.7,1646.0,1500.0,1620.0,138100,1441.6
2006-03-02,1633.0,1664.7,1600.65,1649.3,52500,1467.67
2006-03-03,1652.0,1739.9,1640.0,1708.5,112600,1520.35
2006-03-06,1724.4,1730.0,1675.0,1691.75,39200,1505.45
2006-03-07,1692.0,1720.0,1685.0,1697.4,20800,1510.48
2006-03-08,1709.0,1751.1,1680.1,1701.8,50700,1514.39
2006-03-09,1705.0,1723.0,1650.0,1675.0,17700,1490.54
2006-03-10,1730.0,1750.0,1710.55,1736.5,23700,1545.27
2006-03-13,1745.5,1785.0,1720.0,1735.2,17600,1544.11
2006-03-14,1735.8,1765.0,1702.05,1710.65,11900,1522.27
2006-03-15,1710.65,1710.65,1710.65,1710.65,0,1522.27
2006-03-16,1724.7,1724.7,1695.0,1700.9,9200,1513.59
2006-03-17,1622.65,1749.9,1622.65,1705.0,19500,1517.24
2006-03-20,1727.8,1727.8,1690.0,1696.5,8500,1509.68
2006-03-21,1721.0,1740.0,1687.0,1710.05,17800,1521.73
2006-03-22,1728.65,1780.0,1680.0,1701.0,27100,1513.68
2006-03-23,1705.0,1718.0,1635.0,1647.05,9100,1465.67
2006-03-24,1688.5,1688.5,1650.0,1671.0,9200,1486.98
2006-03-27,1675.0,1699.95,1650.0,1673.35,15200,1489.07
2006-03-28,1690.0,1690.0,1615.1,1615.1,10000,1437.24
2006-03-29,1654.9,1655.0,1573.0,1593.8,17100,1418.29
2006-03-30,1600.0,1644.0,1600.0,1635.0,11900,1454.95
2006-03-31,1648.0,1725.0,1440.0,1480.45,453900,1317.42
2006-04-03,1477.0,1545.0,1410.0,1440.35,242300,1281.73
2006-04-04,1464.9,1479.0,1410.0,1423.25,89400,1266.52
2006-04-05,1434.0,1479.9,1425.45,1472.7,73700,1310.52
2006-04-06,1472.7,1472.7,1472.7,1472.7,0,1310.52
2006-04-07,1480.0,1487.0,1451.0,1460.7,71800,1299.84
2006-04-10,1474.8,1474.8,1445.05,1460.1,21800,1299.31
2006-04-11,1460.1,1460.1,1460.1,1460.1,0,1299.31
2006-04-12,1465.0,1470.0,1405.1,1415.1,33600,1259.26
2006-04-13,1415.0,1415.0,1348.0,1398.65,49100,1244.63
2006-04-14,1398.65,1398.65,1398.65,1398.65,0,1244.63
2006-04-17,1403.0,1408.0,1370.2,1393.05,42200,1239.64
2006-04-18,1405.0,1425.0,1374.0,1397.55,26600,1243.65
2006-04-19,1410.0,1425.0,1366.0,1376.15,38600,1224.6
2006-04-20,1375.5,1410.0,1375.5,1393.2,42300,1239.78
2006-04-21,1435.0,1540.0,1416.0,1430.15,48900,1272.66
2006-04-24,1449.0,1458.8,1390.05,1393.0,16000,1239.6
2006-04-25,1399.0,1420.0,1365.0,1406.25,29400,1251.39
2006-04-26,1439.7,1495.0,1435.0,1463.2,27200,1302.07
2006-04-27,1490.0,1639.0,1475.0,1606.75,132100,1429.81
2006-04-28,1571.0,1690.0,1463.25,1602.7,90200,1426.2
2006-05-02,1580.0,1589.9,1499.0,1512.5,33400,1345.94
2006-05-03,1524.5,1540.0,1460.0,1470.9,29300,1308.92
2006-05-04,1479.9,1495.0,1445.0,1458.25,32100,1297.66
2006-05-05,1482.0,1482.0,1442.1,1446.9,11100,1287.56
2006-05-08,1480.0,1490.0,1452.05,1468.9,13400,1307.14
2006-05-09,1490.0,1492.0,1455.1,1461.55,5800,1300.6
2006-05-10,1475.0,1475.0,1435.0,1439.8,9700,1281.24
2006-05-11,1452.0,1455.0,1395.0,1405.35,29200,1250.59
2006-05-12,1398.0,1425.0,1389.0,1398.65,18800,1244.63
2006-05-15,1390.0,1398.0,1316.05,1323.55,16500,1177.8
2006-05-16,1330.05,1355.0,1210.0,1310.55,51400,1166.23
2006-05-17,1325.0,1401.0,1325.0,1386.4,9300,1233.72
2006-05-18,1345.5,1385.0,1278.0,1305.75,19700,1161.96
2006-05-19,1380.0,1380.0,1226.0,1236.8,11000,1100.6
2006-05-22,1250.0,1250.05,1100.0,1202.55,38900,1070.12
2006-05-23,1203.0,1325.0,1100.0,1239.0,24000,1102.56
2006-05-24,1289.9,1310.0,1225.0,1297.45,48800,1154.57
2006-05-25,1290.0,1290.0,1235.0,1249.6,58700,1111.99
2006-05-26,1268.9,1283.0,1260.0,1274.75,8800,1134.37
2006-05-29,1220.0,1294.95,1220.0,1271.55,7100,1131.52
2006-05-30,1253.0,1263.0,1241.0,1258.25,4700,1119.69
2006-05-31,1249.0,1249.0,1155.0,1171.25,9300,1042.27
2006-06-01,1200.0,1206.0,1105.0,1112.0,33200,989.54
2006-06-02,1125.0,1130.0,1041.1,1125.05,25200,1001.16
2006-06-05,1130.0,1145.0,1105.0,1127.35,19500,1003.2
2006-06-06,1120.0,1120.0,1055.0,1066.0,32500,948.61
2006-06-07,1045.0,1050.0,998.0,1013.4,39900,901.8
2006-06-08,976.6,976.6,811.05,880.15,34800,783.22
2006-06-09,869.0,958.85,861.0,920.8,25100,819.4
2006-06-12,925.0,929.9,875.1,889.4,28500,791.46
2006-06-13,850.0,855.0,811.1,834.15,9200,742.29
2006-06-14,845.0,870.0,723.2,767.9,24200,683.34
2006-06-15,767.9,767.9,767.9,767.9,0,683.34
2006-06-16,767.9,767.9,767.9,767.9,0,683.34
2006-06-19,857.0,880.0,840.1,860.5,14000,765.74
2006-06-20,870.0,924.0,836.9,901.8,35200,802.49
2006-06-21,909.4,999.9,881.0,979.9,44400,871.99
2006-06-22,1000.05,1068.0,970.05,989.0,25800,880.09
2006-06-23,980.0,988.0,935.0,971.75,15600,864.74
2006-06-26,999.0,1009.0,884.0,908.7,12900,808.63
2006-06-27,915.0,938.0,870.1,903.4,15100,803.91
2006-06-28,875.0,890.0,871.05,875.25,15200,778.86
2006-06-29,925.0,975.0,880.0,889.15,15300,791.23
2006-06-30,900.0,998.0,900.0,986.3,40500,877.69
2006-07-03,1018.8,1036.0,980.0,1005.1,18800,894.41
2006-07-04,1025.0,1030.0,993.55,1004.25,13000,893.66
2006-07-05,1000.0,1040.0,994.1,1029.55,17800,916.17
2006-07-06,1029.55,1044.0,994.5,1032.75,25600,919.02
2006-07-07,1049.0,1058.8,1023.1,1031.5,26800,917.91
2006-07-10,1021.5,1050.0,1002.0,1011.05,19900,899.71
2006-07-11,1021.0,1028.0,992.0,999.55,9700,889.48
2006-07-12,1000.0,1020.0,982.5,1008.8,9700,897.71
2006-07-13,1000.2,1020.0,993.0,1020.0,5300,907.67
2006-07-14,1005.0,1007.0,967.0,986.25,16000,877.64
2006-07-17,985.0,988.5,955.15,961.95,5100,856.02
2006-07-18,970.0,980.0,940.0,950.6,5300,845.92
2006-07-19,970.0,970.0,871.0,905.45,20400,805.74
2006-07-20,909.45,1010.0,870.05,881.2,17400,784.16
2006-07-21,880.0,889.0,851.0,852.0,11500,758.17
2006-07-24,888.0,888.0,818.0,823.9,12000,733.17
2006-07-25,830.0,853.0,801.0,813.85,56900,724.23
2006-07-26,823.0,823.0,795.0,807.1,49900,718.22
2006-07-27,805.0,845.0,805.0,841.0,34700,748.39
2006-07-28,850.0,954.0,846.0,927.25,89900,825.14
2006-07-31,930.0,965.0,910.05,924.7,31600,822.87
2006-08-01,924.9,938.25,905.05,913.7,18900,813.08
2006-08-02,925.0,935.35,916.0,922.35,15800,820.78
2006-08-03,930.0,997.7,916.15,929.45,72800,827.1
2006-08-04,938.7,960.0,917.0,922.5,42200,820.91
2006-08-07,930.0,930.0,905.0,910.2,11600,809.97
2006-08-08,911.05,940.0,911.05,922.1,28800,820.56
2006-08-09,933.9,933.9,913.2,920.35,11400,819.0
2006-08-10,927.0,958.0,907.05,912.0,46100,811.57
2006-08-11,925.0,957.0,925.0,951.65,58800,846.85
2006-08-14,961.0,983.5,940.0,946.25,122600,842.05
2006-08-15,946.25,946.25,946.25,946.25,0,842.05
2006-08-16,960.0,972.0,949.0,955.35,64600,850.14
2006-08-17,960.0,962.0,936.0,941.65,31900,837.95
2006-08-18,935.5,952.6,935.5,943.8,54400,839.87
2006-08-21,949.6,979.75,940.0,945.25,64900,841.16
2006-08-22,953.8,962.0,944.1,947.75,57700,843.38
2006-08-23,945.0,987.0,943.9,963.65,96700,857.53
2006-08-24,965.1,992.0,954.0,984.2,41600,875.82
2006-08-25,995.0,1014.95,987.1,995.45,68100,885.83
2006-08-28,1005.0,1015.0,995.0,1003.5,20400,892.99
2006-08-29,1014.95,1014.95,983.0,986.7,30300,878.04
2006-08-30,992.7,994.45,965.0,974.65,48900,867.32
2006-08-31,981.0,983.9,948.0,957.0,37600,851.61
2006-09-01,945.1,971.0,945.1,963.0,59500,856.95
2006-09-04,969.75,977.9,961.1,965.6,25500,859.26
2006-09-05,972.0,973.7,950.0,954.25,17400,849.16
2006-09-06,958.0,965.0,930.0,939.55,40100,836.08
2006-09-07,935.0,950.25,922.0,925.7,38400,823.76
2006-09-08,934.4,938.5,921.0,927.75,50900,825.58
2006-09-11,930.0,936.7,895.05,899.6,24100,800.53
2006-09-12,902.0,905.0,870.0,896.3,26000,797.6
2006-09-13,905.0,924.95,902.0,904.8,14700,805.16
2006-09-14,914.7,928.0,910.2,915.55,14600,814.73
2006-09-15,918.0,926.0,900.0,904.15,29800,804.58
2006-09-18,910.25,926.0,908.0,924.2,23000,828.84
2006-09-19,930.0,930.0,895.0,903.7,14800,810.46
2006-09-20,890.0,920.0,890.0,915.35,9600,820.9
2006-09-21,926.9,926.9,915.15,924.9,119900,829.47
2006-09-22,924.0,924.0,910.0,910.8,8700,816.82
2006-09-25,914.0,941.0,909.0,925.3,216900,829.83
2006-09-26,938.1,938.1,923.0,928.2,15300,832.43
2006-09-27,936.0,944.4,926.0,929.95,51000,834.0
2006-09-28,930.0,944.9,921.0,923.9,103600,828.57
2006-09-29,930.0,943.8,927.0,936.2,40500,839.6
2006-10-02,936.2,936.2,936.2,936.2,0,839.6
2006-10-03,943.0,956.0,932.0,936.3,23100,839.69
2006-10-04,944.0,945.0,935.05,936.6,13600,839.96
2006-10-05,945.0,988.0,940.55,967.05,89700,867.27
2006-10-06,975.0,1020.0,975.0,993.5,164100,890.99
2006-10-09,1020.0,1025.95,984.15,1017.8,76400,912.78
2006-10-10,1027.0,1037.0,998.1,1006.05,46700,902.25
2006-10-11,1010.0,1012.9,976.25,983.55,31600,882.07
2006-10-12,986.0,1003.0,975.0,1003.0,17200,899.51
2006-10-13,1009.9,1010.0,980.0,983.3,16500,881.84
2006-10-16,985.0,1009.45,984.0,1002.9,36900,899.42
2006-10-17,1012.5,1015.0,998.0,1007.35,54100,903.41
2006-10-18,1010.0,1070.0,1002.0,1043.75,77600,936.06
2006-10-19,1050.0,1077.8,1028.5,1039.15,56500,931.93
2006-10-20,1045.0,1057.0,1030.0,1034.0,20500,927.31
2006-10-23,1057.45,1057.45,1016.0,1020.05,14600,914.8
2006-10-24,1020.05,1020.05,1020.05,1020.05,0,914.8
2006-10-25,1020.05,1020.05,1020.05,1020.05,0,914.8
2006-10-26,1028.0,1063.0,1025.0,1060.0,19300,950.63
2006-10-27,1057.0,1090.9,1055.0,1087.2,62300,975.02
2006-10-30,1098.8,1098.8,1060.0,1067.45,22900,957.31
2006-10-31,1080.0,1130.0,1066.1,1072.05,82100,961.44
2006-11-01,1078.0,1081.0,1052.75,1056.55,19300,947.53
2006-11-02,1059.95,1075.0,1049.0,1064.7,24800,954.84
2006-11-03,1057.5,1124.0,1057.5,1118.3,119200,1002.91
2006-11-06,1122.0,1169.9,1122.0,1127.85,59700,1011.48
2006-11-07,1144.9,1146.95,1095.0,1105.75,28200,991.66
2006-11-08,1114.0,1114.0,1047.0,1069.85,32900,959.46
2006-11-09,1080.0,1093.5,1065.1,1071.65,15300,961.08
2006-11-10,1075.0,1080.0,1050.05,1056.35,17900,947.36
2006-11-13,1067.45,1075.0,1030.05,1052.9,28100,944.26
2006-11-14,1037.0,1064.95,1020.0,1026.15,22300,920.27
2006-11-15,1036.4,1039.5,1004.0,1006.85,18100,902.96
2006-11-16,1013.0,1030.0,998.3,1002.35,26300,898.93
2006-11-17,1009.7,1009.7,950.05,969.2,134500,869.2
2006-11-20,973.15,974.0,935.0,945.1,30900,847.58
2006-11-21,959.4,992.0,955.0,974.55,25100,874.0
2006-11-22,985.1,1004.0,980.0,983.55,16400,882.07
2006-11-23,990.0,993.95,960.0,963.95,12800,864.49
2006-11-24,970.0,980.5,953.0,961.85,27900,862.61
2006-11-27,970.0,982.95,950.1,954.55,21700,856.06
2006-11-28,945.0,976.9,941.0,954.5,20000,856.01
2006-11-29,969.7,1012.8,960.1,999.5,68700,896.37
2006-11-30,1010.0,1037.95,1009.0,1029.4,52800,923.19
2006-12-01,1031.0,1037.0,1005.0,1026.8,22200,920.85
2006-12-04,1029.4,1060.0,1012.1,1040.0,55000,932.69
2006-12-05,1054.0,1054.0,1020.0,1022.5,17300,917.0
2006-12-06,1028.0,1041.95,1005.0,1009.25,14800,905.12
2006-12-07,875.0,1019.0,875.0,995.45,11100,892.74
2006-12-08,994.7,1004.0,927.1,976.45,22500,875.7
2006-12-11,979.3,988.2,950.0,955.85,23100,857.23
2006-12-12,901.0,969.5,901.0,921.45,22500,826.37
2006-12-13,772.0,943.9,772.0,932.85,30300,836.6
2006-12-14,938.2,954.0,922.2,948.05,19600,850.23
2006-12-15,961.0,975.0,946.05,955.8,15700,857.18
2006-12-18,964.85,968.0,947.2,962.1,8400,862.83
2006-12-19,955.05,961.0,919.0,932.35,10700,836.15
2006-12-20,942.95,959.9,930.0,932.0,11600,835.84
2006-12-21,935.0,939.0,932.75,933.1,29500,836.82
2006-12-22,934.0,937.0,928.0,931.95,13100,835.79
2006-12-25,931.95,931.95,931.95,931.95,0,835.79
2006-12-26,934.0,949.75,920.0,924.7,8500,829.29
2006-12-27,934.75,940.0,922.0,931.15,75200,835.07
2006-12-28,939.85,965.0,937.0,943.6,38500,846.24
2006-12-29,953.0,1023.0,945.3,1015.85,91100,911.03
2007-01-01,1015.85,1015.85,1015.85,1015.85,0,911.03
2007-01-02,1029.0,1075.0,1020.0,1071.15,83200,960.63
2007-01-03,1071.15,1088.0,1046.0,1076.85,89700,965.74
2007-01-04,1088.0,1117.0,1060.25,1091.1,68500,978.52
