Date,Open,High,Low,Close,Volume,Adj Close
2000-03-22,9.15,9.57,9.1,9.5,452200,0.2712
2000-03-23,9.6,9.9,9.405,9.735,349200,0.2779
2000-03-24,9.99,9.99,9.2,9.475,367800,0.2705
2000-03-27,9.6,9.6,8.8,8.8,1374700,0.2512
2000-03-28,8.9,8.98,8.6,8.95,170800,0.2555
2000-03-29,8.9,8.98,8.76,8.8,86600,0.2512
2000-03-30,8.7,8.9,8.66,8.895,129600,0.2539
2000-03-31,8.605,9.0,8.6,9.0,316400,0.2569
2000-04-03,9.2,9.4,9.0,9.1,167900,0.2597
2000-04-04,9.005,9.14,8.375,8.6,313800,0.2455
2000-04-05,8.6,8.8,8.36,8.45,199100,0.2412
2000-04-06,8.355,8.355,7.775,7.775,251100,0.577
2000-04-07,7.77,8.395,7.77,8.395,221100,0.623
2000-04-10,8.8,8.8,8.3,8.45,2390400,0.6271
2000-04-11,8.205,8.4,8.2,8.4,69400,0.6234
2000-04-12,8.215,8.385,8.2,8.3,64400,0.616
2000-04-13,8.2,8.25,8.0,8.05,195600,0.5974
2000-04-14,8.05,8.05,8.05,8.05,0,0.5974
2000-04-17,7.8,8.34,7.7,8.295,51200,0.6156
2000-04-18,8.2,8.345,8.0,8.21,98400,0.6093
2000-04-19,8.005,8.3,8.0,8.0,54100,0.5937
2000-04-20,8.0,8.0,7.8,7.9,150900,0.5863
2000-04-21,7.9,7.9,7.9,7.9,0,0.5863
2000-04-24,7.99,7.99,7.525,7.535,99900,0.5592
2000-04-25,7.4,7.5,7.0,7.13,171800,0.5291
2000-04-26,7.3,7.595,7.2,7.595,64700,0.5637
2000-04-27,7.5,7.6,7.2,7.225,133600,0.5362
2000-04-28,7.2,7.28,6.9,6.91,1718400,0.5128
2000-05-01,6.91,6.91,6.91,6.91,0,0.5128
2000-05-02,6.915,7.0,6.8,6.9,75400,0.5121
2000-05-03,6.8,7.0,6.7,6.995,67400,0.5191
2000-05-04,7.0,7.0,6.9,7.0,74100,0.5195
2000-05-05,6.995,7.0,6.8,6.815,175400,0.5058
2000-05-08,6.875,6.9,6.6,6.6,113000,0.4898
2000-05-09,6.5,6.7,6.4,6.69,206300,0.4965
2000-05-10,6.76,6.875,6.35,6.35,196700,0.4713
2000-05-11,6.29,6.4,6.11,6.2,189000,0.4601
2000-05-12,6.2,6.22,6.0,6.095,248900,0.4523
2000-05-15,6.1,6.125,5.705,5.995,222400,0.4449
2000-05-16,6.085,6.09,5.9,5.985,59500,0.4442
2000-05-17,6.275,6.3,6.005,6.2,188200,0.4601
2000-05-18,6.195,6.305,6.125,6.165,60700,0.4575
2000-05-19,6.2,6.2,5.9,5.91,199900,0.4386
2000-05-22,5.9,6.05,5.85,6.0,79700,0.4453
2000-05-23,6.025,6.1,5.99,6.0,1168700,0.4453
2000-05-24,6.05,6.3,6.05,6.27,144000,0.4653
2000-05-25,6.3,6.7,6.3,6.7,266600,0.4972
2000-05-26,6.5,6.9,6.5,6.8,192800,0.5047
2000-05-29,6.9,7.0,6.8,6.94,137200,0.515
2000-05-30,7.0,7.2,6.9,7.2,172900,0.5343
2000-05-31,7.5,7.5,7.3,7.35,246200,0.5455
2000-06-01,7.41,7.41,6.925,7.2,185200,0.5343
2000-06-02,7.195,7.2,7.0,7.0,226900,0.5195
2000-06-05,7.195,7.2,7.06,7.06,110900,0.524
2000-06-06,7.1,7.1,6.9,6.91,216700,0.5128
2000-06-07,7.0,7.0,6.8,6.955,82700,0.5162
2000-06-08,6.805,6.945,6.8,6.89,52400,0.5113
2000-06-09,6.815,6.935,6.65,6.705,249600,0.4976
2000-06-12,6.895,6.895,6.7,6.79,312600,0.5039
2000-06-13,6.7,6.78,6.7,6.755,145000,0.5013
2000-06-14,6.79,6.99,6.77,6.795,360000,0.5043
2000-06-15,6.935,6.95,6.715,6.725,175600,0.4991
2000-06-16,6.705,6.795,6.605,6.63,202400,0.492
2000-06-19,6.71,7.3,6.7,7.22,554500,0.5358
2000-06-20,7.375,7.4,7.2,7.225,582600,0.5362
2000-06-21,7.3,7.3,6.9,6.915,239900,0.5132
2000-06-22,6.9,6.975,6.85,6.895,73300,0.5117
2000-06-23,6.85,7.05,6.8,6.8,269900,0.5047
2000-06-26,6.83,6.9,6.8,6.84,55600,0.5076
2000-06-27,6.85,6.9,6.71,6.82,294100,0.5061
2000-06-28,6.8,6.8,6.705,6.775,46600,0.5028
2000-06-29,6.75,6.855,6.6,6.605,238600,0.4902
2000-06-30,6.6,6.79,6.5,6.51,90500,0.4831
2000-07-03,6.5,6.7,6.5,6.6,112600,0.4898
2000-07-04,6.695,6.7,6.53,6.57,72000,0.4876
2000-07-05,6.6,6.7,6.55,6.65,132900,0.4935
2000-07-06,6.6,6.75,6.6,6.72,107100,0.4987
2000-07-07,6.79,6.79,6.515,6.62,56900,0.4913
2000-07-10,6.71,6.8,6.67,6.765,79000,0.5021
2000-07-11,6.8,6.9,6.7,6.74,329800,0.5002
2000-07-12,6.8,6.995,6.8,6.955,431800,0.5162
2000-07-13,6.975,7.0,6.8,6.845,280200,0.508
2000-07-14,6.875,6.875,6.74,6.785,222500,0.5035
2000-07-17,6.895,7.2,6.765,7.125,324000,0.5288
2000-07-18,7.2,7.385,7.17,7.32,564600,0.5432
2000-07-19,7.36,7.36,7.0,7.085,254400,0.5258
2000-07-20,7.01,7.05,6.76,6.85,236400,0.5084
2000-07-21,6.8,6.9,6.75,6.825,118900,0.5065
2000-07-24,6.8,6.8,6.65,6.65,126000,0.4935
2000-07-25,6.605,6.775,6.56,6.7,242300,0.4972
2000-07-26,6.615,6.75,6.6,6.685,87000,0.4961
2000-07-27,6.6,6.7,6.6,6.69,54000,0.4965
2000-07-28,6.63,6.63,6.155,6.16,455600,0.4572
2000-07-31,6.2,6.2,5.88,5.9,496700,0.4379
2000-08-01,5.9,5.9,5.6,5.63,462800,0.4178
2000-08-02,5.515,5.64,4.9,5.24,2038500,0.3889
2000-08-03,5.105,5.2,4.84,5.135,1146800,0.3811
2000-08-04,5.1,5.145,5.005,5.045,434700,0.3744
2000-08-07,5.165,5.2,5.1,5.135,84000,0.3811
2000-08-08,5.2,5.2,5.05,5.055,172300,0.3752
2000-08-09,5.17,5.28,5.14,5.24,92000,0.3889
2000-08-10,5.26,5.26,5.14,5.15,151000,0.3822
2000-08-11,5.275,5.275,5.1,5.115,170500,0.3796
2000-08-14,5.175,5.3,5.1,5.135,101700,0.3811
2000-08-15,5.135,5.135,5.135,5.135,0,0.3811
2000-08-16,5.17,5.3,5.17,5.25,53700,0.3896
2000-08-17,5.28,5.3,5.2,5.28,38600,0.3918
2000-08-18,5.225,5.34,5.2,5.305,166500,0.3937
2000-08-21,5.4,5.5,5.3,5.31,205800,0.3941
2000-08-22,5.4,5.435,5.3,5.395,110300,0.4004
2000-08-23,5.375,5.59,5.375,5.485,118800,0.4071
2000-08-24,5.55,5.55,5.4,5.48,171000,0.4067
2000-08-25,5.345,5.5,5.345,5.49,110800,0.4074
2000-08-28,5.45,5.7,5.45,5.64,223700,0.4186
2000-08-29,5.65,5.79,5.62,5.685,173600,0.4219
2000-08-30,5.73,5.75,5.605,5.63,182100,0.4178
2000-08-31,5.635,6.075,5.635,6.0,614600,0.4453
2000-09-01,6.0,6.0,6.0,6.0,0,0.4453
2000-09-04,6.29,6.3,5.8,5.875,626100,0.436
2000-09-05,5.815,5.99,5.75,5.835,283000,0.433
2000-09-06,5.83,5.85,5.75,5.82,139400,0.4319
2000-09-07,5.8,5.99,5.8,5.86,188400,0.4349
2000-09-08,5.8,5.965,5.74,5.865,247700,0.4353
2000-09-11,5.9,5.99,5.87,5.895,120800,0.4375
2000-09-12,5.825,5.985,5.8,5.87,109700,0.4356
2000-09-13,5.86,5.9,5.7,5.75,103900,0.4267
2000-09-14,5.755,5.755,5.63,5.63,130600,0.4178
2000-09-15,5.77,5.79,5.5,5.5,231400,0.4082
2000-09-18,5.41,5.5,5.305,5.335,120100,0.3959
2000-09-19,5.35,5.5,5.205,5.275,135300,0.3915
2000-09-20,5.365,5.4,5.23,5.385,57200,0.3996
2000-09-21,5.385,5.4,5.325,5.355,52300,0.3974
2000-09-22,5.3,5.325,5.155,5.215,155900,0.387
2000-09-25,5.125,5.345,5.1,5.33,25500,0.3956
2000-09-26,5.21,5.28,5.21,5.28,13000,0.3918
2000-09-27,5.24,5.245,5.165,5.215,94400,0.387
2000-09-28,5.13,5.13,5.015,5.065,62100,0.3759
2000-09-29,5.005,5.1,4.955,5.005,133600,0.3714
2000-10-02,5.065,5.065,5.065,5.065,0,0.3759
2000-10-03,5.1,5.19,5.1,5.1,26800,0.3785
2000-10-04,5.2,5.3,5.2,5.295,77500,0.393
2000-10-05,5.225,5.23,5.2,5.2,23900,0.3859
2000-10-06,5.15,5.2,5.015,5.08,47400,0.377
2000-10-09,5.285,5.3,5.105,5.135,65100,0.3811
2000-10-10,5.215,5.215,5.075,5.08,68600,0.377
2000-10-11,5.05,5.05,4.9,5.0,52500,0.3711
2000-10-12,4.9,4.95,4.805,4.95,56900,0.3674
2000-10-13,4.805,4.93,4.705,4.77,208900,0.354
2000-10-16,5.145,5.15,4.925,5.0,99200,0.3711
2000-10-17,5.06,5.06,4.925,4.98,56400,0.3696
2000-10-18,4.99,5.0,4.9,4.955,70200,0.3677
2000-10-19,4.91,5.1,4.91,5.085,95700,0.3774
2000-10-20,5.0,5.245,5.0,5.175,187100,0.3841
2000-10-23,5.295,5.295,5.2,5.25,100000,0.3896
2000-10-24,5.2,5.23,5.2,5.23,27000,0.3881
2000-10-25,5.2,5.35,5.2,5.3,130000,0.3933
2000-10-26,5.4,5.4,5.315,5.365,16700,0.3982
2000-10-27,5.4,5.4,5.325,5.385,10200,0.3996
2000-10-30,5.305,5.305,5.215,5.29,16700,0.3926
2000-10-31,5.205,5.295,5.2,5.23,49900,0.3881
2000-11-01,5.295,5.5,5.295,5.405,190400,0.4011
2000-11-02,5.35,5.595,5.35,5.5,106000,0.4082
2000-11-03,5.555,5.65,5.435,5.58,177700,0.4141
2000-11-06,5.7,5.995,5.7,5.845,290500,0.4338
2000-11-07,5.76,5.89,5.715,5.775,109700,0.4286
2000-11-08,5.885,5.99,5.775,5.84,119500,0.4334
2000-11-09,5.865,5.865,5.74,5.8,24300,0.4304
2000-11-10,5.725,5.8,5.61,5.685,90300,0.4219
2000-11-13,5.6,5.6,5.5,5.54,38600,0.4111
2000-11-14,5.55,5.69,5.505,5.605,89200,0.416
2000-11-15,5.7,5.7,5.555,5.555,55500,0.4123
2000-11-16,5.635,5.675,5.52,5.59,42400,0.4149
2000-11-17,5.59,5.595,5.515,5.575,35800,0.4137
2000-11-20,5.53,5.65,5.525,5.65,21300,0.4193
2000-11-21,5.505,5.6,5.5,5.585,28800,0.4145
2000-11-22,5.55,5.57,5.46,5.46,55000,0.4052
2000-11-23,5.5,5.525,5.45,5.45,34500,0.4045
2000-11-24,5.5,5.5,5.015,5.075,1887500,0.3766
2000-11-27,5.19,5.695,5.145,5.645,1088700,0.4189
2000-11-28,5.7,6.475,5.7,6.19,2190400,0.4594
2000-11-29,6.15,6.675,6.15,6.41,2939000,0.4757
2000-11-30,6.32,6.61,6.25,6.255,1255000,0.4642
2000-12-01,6.3,6.35,5.8,5.855,1306300,0.4345
2000-12-04,5.98,6.15,5.8,6.115,893400,0.4538
2000-12-05,6.125,6.245,6.0,6.08,826500,0.4512
2000-12-06,6.195,6.565,6.11,6.345,2212500,0.4709
2000-12-07,6.4,7.0,6.4,6.72,3128600,0.4987
2000-12-08,6.8,7.4,6.79,7.36,3520000,0.5462
2000-12-11,3.75,3.8,3.42,3.5175,3572600,0.261
2000-12-12,3.585,3.6,3.4,3.41,1714200,0.2531
2000-12-13,3.39,3.53,3.3625,3.46,863200,0.2568
2000-12-14,3.44,3.45,3.3375,3.345,725900,0.2482
2000-12-15,3.325,3.34,3.1025,3.1325,1710700,0.2325
2000-12-18,3.1,3.2,3.01,3.0575,1989500,0.2269
2000-12-19,3.145,3.1625,2.905,2.9925,2420200,0.2221
2000-12-20,3.015,3.0775,2.95,3.01,1170700,0.2234
2000-12-21,2.995,3.025,2.925,2.9675,850600,0.2202
2000-12-22,2.94,3.0,2.7325,2.745,1625800,0.2037
2000-12-26,2.875,2.895,2.72,2.765,891800,0.2052
2000-12-27,2.75,2.8625,2.75,2.83,535900,0.21
2000-12-28,2.835,2.8825,2.8125,2.86,711200,0.2123
2000-12-29,2.8775,3.0375,2.8775,3.015,1975700,0.2238
2001-01-01,3.0975,3.15,3.0275,3.05,1905700,0.2264
2001-01-02,3.0125,3.1375,3.005,3.125,1810100,0.2319
2001-01-03,3.12,3.4,3.0625,3.38,5288200,0.2508
2001-01-04,3.45,3.775,3.425,3.6175,9751600,0.2685
2001-01-05,3.645,3.85,3.535,3.55,3100400,0.2635
2001-01-08,3.525,3.6,3.4025,3.425,1357200,0.2542
2001-01-09,3.45,3.6,3.385,3.5675,1919000,0.2648
2001-01-10,3.625,4.125,3.625,3.7825,5803400,0.2807
2001-01-11,3.85,3.88,3.59,3.6525,1674600,0.2711
2001-01-12,3.61,3.6875,3.435,3.4675,3235100,0.2573
2001-01-15,3.5,3.57,3.4,3.5425,1328600,0.2629
2001-01-16,3.58,3.59,3.475,3.4975,2200300,0.2596
2001-01-17,3.5425,3.6025,3.45,3.49,1190500,0.259
2001-01-18,3.5,3.525,3.45,3.51,1052400,0.2605
2001-01-19,3.5175,3.5325,3.4075,3.4425,1557200,0.2555
2001-01-22,3.57,3.57,3.455,3.5025,622400,0.2599
2001-01-23,3.53,3.8675,3.53,3.7875,6062100,0.2811
2001-01-24,3.6275,3.9,3.6275,3.7975,3890200,0.2818
2001-01-25,3.7525,3.825,3.675,3.7325,1696600,0.277
2001-01-29,3.585,3.675,3.53,3.555,1209800,0.2638
2001-01-30,3.5975,3.6625,3.53,3.6375,1387700,0.27
2001-01-31,3.625,3.65,3.475,3.4875,1145300,0.2588
2001-02-01,3.45,3.525,3.4125,3.475,539200,0.2579
2001-02-02,3.49,3.5,3.405,3.41,885300,0.2531
2001-02-05,3.495,3.5225,3.45,3.5,759400,0.2597
2001-02-06,3.5475,3.7175,3.5475,3.6975,4117600,0.2744
2001-02-07,3.74,4.05,3.7175,3.8725,7179000,0.2874
2001-02-08,3.9325,4.0425,3.8675,3.9925,2679800,0.2963
2001-02-09,3.95,4.3,3.9,4.2025,6506500,0.3119
2001-02-12,4.1625,4.4,4.15,4.1675,4127900,0.3093
2001-02-13,4.2425,4.265,4.015,4.06,2845500,0.3013
2001-02-14,4.0325,4.125,4.0325,4.085,1099300,0.3032
2001-02-15,4.1,4.2,4.1,4.17,1822600,0.3095
2001-02-16,4.195,4.2,3.8575,3.8875,2466400,0.2885
2001-02-19,3.95,4.1,3.805,4.07,2128300,0.3021
2001-02-20,4.12,4.12,3.95,3.9575,1795400,0.2937
2001-02-21,3.98,4.025,3.925,3.97,893900,0.2946
2001-02-22,3.975,3.9875,3.7275,3.795,1619800,0.2816
2001-02-23,3.75,3.8,3.285,3.39,2195300,0.2516
2001-02-26,3.45,3.56,3.35,3.525,1153000,0.2616
2001-02-27,3.51,3.525,3.35,3.365,1620000,0.2497
2001-02-28,3.375,3.475,3.3,3.4,855900,0.2523
2001-03-01,3.45,3.55,3.4,3.4675,1074100,0.2573
2001-03-02,3.45,3.45,2.95,2.9775,2446000,0.221
2001-03-05,3.05,3.145,2.975,3.02,1434800,0.2241
2001-03-07,3.05,3.1,2.625,2.8125,1900900,0.2087
2001-03-08,2.84,2.89,2.675,2.7025,899100,0.2006
2001-03-09,2.65,2.65,2.305,2.3375,2539400,0.1735
2001-03-12,2.425,2.55,2.35,2.395,2215600,0.1777
2001-03-13,2.355,2.4,2.13,2.1725,1897800,0.1612
2001-03-14,2.17,2.34,2.15,2.33,1643800,0.1729
2001-03-15,2.25,2.45,2.25,2.415,1946000,0.1792
2001-03-16,2.4,2.425,2.2525,2.2925,1660400,0.1701
2001-03-19,2.25,2.385,2.25,2.3625,324000,0.1753
2001-03-20,2.325,2.37,2.255,2.3,867100,0.1707
2001-03-21,2.255,2.3,2.25,2.2725,407900,0.1687
2001-03-22,2.255,2.3,2.205,2.2625,638800,0.1679
2001-03-23,2.25,2.2625,2.125,2.1375,1257000,0.1586
2001-03-26,2.18,2.2,2.085,2.095,645300,0.1555
2001-03-27,2.0675,2.16,2.0675,2.1325,524400,0.1583
2001-03-28,2.1725,2.2,2.15,2.175,574100,0.1614
2001-03-29,2.1625,2.1775,2.0775,2.145,587500,0.1592
2001-03-30,2.13,2.13,2.05,2.0775,637600,0.1542
2001-04-02,1.98,2.09,1.98,2.0725,476600,0.1538
2001-04-03,2.005,2.095,2.005,2.0375,305200,0.1512
2001-04-04,2.025,2.0875,2.0,2.08,363800,0.1544
2001-04-06,2.09,2.2,2.09,2.1725,659100,0.1612
2001-04-09,2.2,2.295,2.195,2.2225,402300,0.1649
2001-04-10,2.25,2.25,2.18,2.2,419100,0.1633
2001-04-11,2.2,2.22,2.125,2.1425,605800,0.159
2001-04-12,2.1,2.1,1.9025,1.94,1024200,0.144
2001-04-16,1.9775,1.985,1.925,1.9525,2033800,0.1449
2001-04-17,1.94,2.045,1.94,2.035,846100,0.151
2001-04-18,2.0425,2.245,2.0425,2.1725,2327100,0.1612
2001-04-19,4.69,4.69,4.69,4.69,1000,0.3481
2001-04-20,2.15,2.195,2.0625,2.09,502100,0.1551
2001-04-23,2.13,2.18,2.125,2.1375,379100,0.1586
2001-04-24,2.13,2.15,2.1075,2.1225,302600,0.1575
2001-04-25,2.16,2.19,2.145,2.17,228400,0.161
2001-04-26,2.2,2.225,2.165,2.165,623500,0.1607
2001-04-27,2.14,2.14,2.05,2.0625,548900,0.1531
2001-04-30,2.05,2.1475,2.05,2.07,166900,0.1536
2001-05-02,2.095,2.145,2.095,2.11,173900,0.1566
2001-05-03,2.0575,2.125,2.05,2.085,167400,0.1547
2001-05-04,2.085,2.09,2.05,2.0575,147200,0.1527
2001-05-07,2.0975,2.15,2.06,2.075,124700,0.154
2001-05-08,2.1,2.115,2.065,2.0875,108600,0.1549
2001-05-09,2.1,2.15,2.065,2.0925,125900,0.1553
2001-05-10,2.095,2.1,2.05,2.0825,109000,0.1546
2001-05-11,2.1,2.115,2.05,2.085,263800,0.1547
2001-05-14,2.1175,2.1225,2.0875,2.1,139300,0.1558
2001-05-15,2.0525,2.0725,2.0025,2.06,193800,0.1529
2001-05-16,2.055,2.2225,2.05,2.205,538300,0.1636
2001-05-17,2.25,2.2575,2.1525,2.1825,811700,0.162
2001-05-18,2.195,2.42,2.175,2.365,2063700,0.1755
2001-05-21,2.45,2.69,2.4,2.6325,5545300,0.1954
2001-05-22,2.625,2.915,2.58,2.8675,5928000,0.2128
2001-05-23,2.85,3.095,2.85,3.0175,8654500,0.2239
2001-05-24,3.0,3.05,2.725,2.7575,4150800,0.2046
2001-05-25,2.8,3.055,2.8,2.995,5497600,0.2223
2001-05-28,3.025,3.145,3.0,3.015,4523500,0.2238
2001-05-29,3.05,3.05,2.905,2.965,2861100,0.22
2001-05-30,3.02,3.025,2.9,2.9275,1339200,0.2173
2001-05-31,2.8825,2.9625,2.8075,2.8875,1293200,0.2143
2001-06-01,2.9175,3.0575,2.815,2.865,5481100,0.2126
2001-06-04,2.94,2.9475,2.715,2.735,2612100,0.203
2001-06-05,2.7375,2.7975,2.6,2.6125,2458200,0.1939
2001-06-06,2.66,2.6875,2.505,2.525,1516100,0.1874
2001-06-07,2.51,2.525,2.3325,2.38,1876400,0.1766
2001-06-08,2.4,2.4,2.35,2.39,2209400,0.1774
2001-06-11,2.4275,2.65,2.395,2.555,5533700,0.1896
2001-06-12,2.5375,2.66,2.4875,2.5025,3897300,0.1857
2001-06-13,2.5075,2.595,2.465,2.52,3122300,0.187
2001-06-14,2.5025,2.5325,2.4,2.4275,1258400,0.1802
2001-06-15,2.4,2.4175,2.2775,2.2975,2685100,0.1705
2001-06-18,2.29,2.295,2.1925,2.2575,945700,0.1675
2001-06-19,2.25,2.28,2.2125,2.225,1124200,0.1651
2001-06-20,2.235,2.45,2.2,2.3225,3703000,0.1724
2001-06-21,2.325,2.3625,2.2425,2.2675,1050400,0.1683
2001-06-22,2.2975,2.3,2.15,2.16,1737400,0.1603
2001-06-25,2.1675,2.3325,2.16,2.2,2273200,0.1633
2001-06-26,2.16,2.2975,2.15,2.2375,1481200,0.1661
2001-06-27,4.14,4.14,4.14,4.14,200,0.3072
2001-06-28,2.225,2.26,2.1525,2.16,1914000,0.1603
2001-06-29,4.35,4.35,3.985,3.985,500,0.2957
2001-07-02,4.67,4.67,4.255,4.255,61700,0.3158
2001-07-03,4.395,4.395,4.2,4.2,45900,0.3117
2001-07-04,4.28,4.28,4.105,4.16,53200,0.3087
2001-07-05,4.2,4.23,4.06,4.09,133200,0.3035
2001-07-06,4.38,4.38,4.085,4.125,113400,0.3061
2001-07-09,4.19,4.2,4.15,4.2,23000,0.3117
2001-07-10,4.15,4.2,4.15,4.185,128600,0.3106
2001-07-11,4.24,4.24,4.165,4.175,131700,0.3098
2001-07-12,4.175,4.225,4.14,4.16,132000,0.3087
2001-07-13,2.1,2.1,2.0675,2.075,107700,0.154
2001-07-16,4.2,4.2,4.115,4.115,110400,0.3054
2001-07-17,4.145,4.145,4.08,4.09,81600,0.3035
2001-07-18,4.015,4.135,4.015,4.115,58600,0.3054
2001-07-19,4.13,4.13,4.06,4.1,99300,0.3043
2001-07-20,4.06,4.115,4.055,4.055,37900,0.3009
2001-07-24,4.01,4.1,4.0,4.035,54000,0.2995
2001-07-25,4.04,4.055,3.9,3.98,293800,0.2954
2001-07-26,3.675,3.98,3.675,3.82,133700,0.2835
2001-07-27,3.9,3.93,3.85,3.92,167600,0.2909
2001-07-30,3.75,3.845,3.45,3.58,1164200,0.2657
2001-07-31,3.495,3.575,3.495,3.57,460800,0.2649
2001-08-01,3.59,3.59,3.505,3.54,362200,0.2627
2001-08-02,3.535,3.6,3.515,3.6,372300,0.2672
2001-08-03,3.6,3.73,3.57,3.7,257900,0.2746
2001-08-06,3.705,3.705,3.575,3.585,253800,0.2661
2001-08-07,3.645,3.645,3.545,3.55,70600,0.2635
2001-08-08,3.525,3.55,3.5,3.505,99300,0.2601
2001-08-09,3.515,3.525,3.43,3.475,99400,0.2579
2001-08-10,3.505,3.505,3.45,3.485,146700,0.2586
2001-08-13,3.48,3.5,3.455,3.49,89500,0.259
2001-08-14,3.49,3.49,3.42,3.475,31300,0.2579
2001-08-16,3.5,3.54,3.45,3.535,53600,0.2623
2001-08-17,3.55,3.55,3.41,3.455,73800,0.2564
2001-08-20,3.41,3.535,3.41,3.45,58400,0.256
2001-08-21,3.495,3.5,3.465,3.48,44700,0.2583
2001-08-23,3.5,3.5,3.475,3.475,36500,0.2579
2001-08-24,3.415,3.475,3.41,3.445,103600,0.2557
2001-08-27,3.45,3.45,3.37,3.415,110600,0.2534
2001-08-28,3.425,3.45,3.39,3.39,157900,0.2516
2001-08-29,3.8,3.8,3.375,3.375,162100,0.2505
2001-08-30,3.35,3.4,3.35,3.37,134700,0.2501
2001-08-31,3.32,3.4,3.32,3.36,123600,0.2494
2001-09-03,3.45,3.45,3.35,3.395,84200,0.252
2001-09-04,3.37,3.4,3.36,3.385,53100,0.2512
2001-09-05,3.355,3.415,3.34,3.395,134700,0.252
2001-09-06,3.425,3.675,3.4,3.525,323600,0.2616
2001-09-07,3.55,3.55,3.435,3.45,224400,0.256
2001-09-10,3.5,3.5,3.37,3.395,360300,0.252
2001-09-11,3.42,3.43,3.355,3.37,130900,0.2501
2001-09-12,3.21,3.35,3.15,3.265,225500,0.2423
2001-09-13,3.3,3.3,3.21,3.23,125400,0.2397
2001-09-14,3.2,3.275,2.925,3.0,526000,0.2226
2001-09-17,2.73,2.925,2.7,2.715,241100,0.2015
2001-09-18,2.975,3.0,2.85,2.945,127100,0.2186
2001-09-19,3.2,3.2,3.0,3.055,177600,0.2267
2001-09-20,3.2,3.2,2.955,2.96,57700,0.2197
2001-09-21,2.95,3.03,2.91,2.995,59800,0.2223
2001-09-24,3.025,3.09,2.945,2.995,110100,0.2223
2001-09-25,3.005,3.005,2.925,2.925,54600,0.2171
2001-09-26,2.92,3.015,2.92,2.94,138800,0.2182
2001-09-27,3.1,3.1,2.9,2.915,124900,0.2163
2001-09-28,1.475,1.4875,1.4625,1.47,138600,0.1091
2001-10-01,2.925,2.925,2.875,2.895,82200,0.2148
2001-10-03,2.965,2.965,2.765,2.78,115900,0.2063
2001-10-04,2.85,2.855,2.78,2.805,95700,0.2082
2001-10-05,2.8,2.815,2.76,2.78,287600,0.2063
2001-10-08,2.52,2.84,2.52,2.785,77300,0.2067
2001-10-09,2.835,2.9,2.75,2.78,341400,0.2063
2001-10-10,2.33,2.84,2.33,2.81,151500,0.2085
2001-10-11,2.8,2.9,2.8,2.895,62800,0.2148
2001-10-12,2.99,3.05,2.9,3.05,164800,0.2264
2001-10-15,3.035,3.115,2.95,2.965,151400,0.22
2001-10-16,1.4925,1.4925,1.4775,1.485,56500,0.1102
2001-10-17,2.99,3.035,2.95,2.965,405500,0.22
2001-10-18,2.99,3.03,2.85,2.85,196900,0.2115
2001-10-19,2.97,2.97,2.85,2.86,217500,0.2123
2001-10-22,2.985,2.995,2.85,2.87,1026900,0.213
2001-10-23,3.025,3.045,2.9,2.94,763000,0.2182
2001-10-24,2.99,3.375,2.98,3.34,3493700,0.2479
2001-10-25,3.47,3.535,3.1,3.135,3797000,0.2327
2001-10-29,3.3,3.39,3.18,3.205,2423500,0.2379
2001-10-30,3.155,3.24,3.135,3.155,499100,0.2341
2001-10-31,3.15,3.325,3.125,3.225,1769900,0.2393
2001-11-01,2.93,3.25,2.93,3.18,471900,0.236
2001-11-02,3.2,3.29,3.16,3.175,1214100,0.2356
2001-11-05,3.2,3.385,3.16,3.24,2455200,0.2405
2001-11-06,3.34,3.865,3.29,3.795,14155500,0.2816
2001-11-07,3.97,3.97,3.585,3.625,3891300,0.269
2001-11-08,3.75,3.845,3.61,3.715,2248100,0.2757
2001-11-09,3.78,3.84,3.72,3.735,1588500,0.2772
2001-11-12,3.81,3.92,3.78,3.795,1034800,0.2816
2001-11-13,3.79,3.83,3.6,3.655,612700,0.2713
2001-11-14,3.78,3.78,3.69,3.745,228400,0.2779
2001-11-15,3.7,3.93,3.665,3.725,6750300,0.2764
2001-11-19,3.8,3.825,3.675,3.75,1061500,0.2783
2001-11-20,3.845,4.175,3.72,3.935,4725800,0.292
2001-11-21,4.0,4.25,3.94,4.205,3635100,0.3121
2001-11-22,4.3,4.48,4.135,4.185,3934400,0.3106
2001-11-23,4.27,4.31,4.005,4.045,1320200,0.3002
2001-11-26,4.2,4.225,4.075,4.115,1106300,0.3054
2001-11-27,4.17,4.18,3.975,4.0,924700,0.2969
2001-11-28,4.19,4.19,3.86,3.865,483600,0.2868
2001-11-29,3.98,3.98,3.805,3.885,634600,0.2883
2001-12-03,3.9,4.275,3.9,4.1,1756400,0.3043
2001-12-04,4.195,4.235,4.04,4.1,719000,0.3043
2001-12-05,4.2,4.4,4.15,4.18,1123400,0.3102
2001-12-06,4.22,4.29,3.91,3.96,1039100,0.2939
2001-12-07,3.86,4.075,3.81,3.95,337100,0.2931
2001-12-10,4.2,4.55,4.2,4.395,5284800,0.3262
2001-12-11,4.5,4.57,4.355,4.4,2083500,0.3265
2001-12-12,4.525,4.525,4.21,4.245,937000,0.315
2001-12-13,4.315,4.35,3.98,4.07,1458300,0.3021
2001-12-14,3.65,4.13,3.65,4.045,583300,0.3002
2001-12-18,3.95,4.045,3.855,3.985,450000,0.2957
2001-12-19,3.91,3.96,3.71,3.77,498500,0.2798
