Date,Open,High,Low,Close,Volume,Adj Close
2008-01-07,84.5,85.5,84.0,85.045,252900,8.504
2008-01-08,85.5,85.7,83.0,83.48,240400,8.348
2008-01-09,83.6,86.5,82.21,84.115,360500,8.411
2008-01-10,85.4,85.5,82.0,82.155,734900,8.215
2008-01-11,82.5,84.0,80.94,83.32,342200,8.332
2008-01-14,84.39,84.57,81.8,82.5,956200,8.25
2008-01-15,83.49,83.895,81.1,81.1,141700,8.11
2008-01-16,81.4,81.8,75.4,80.105,441500,8.011
2008-01-17,81.2,81.6,78.0,79.6,287200,7.96
2008-01-18,79.4,79.4,78.0,78.91,198600,7.891
2008-01-21,74.0,77.995,67.805,70.11,672800,7.011
2008-01-22,69.865,69.865,57.865,63.65,758300,6.365
2008-01-23,68.5,69.5,60.0,66.0,259900,6.6
2008-01-24,68.49,68.49,58.0,65.0,1064600,6.5
2008-01-25,62.0,68.435,59.015,67.995,339900,6.8
2008-01-28,63.0,73.99,63.0,71.225,233200,7.122
2008-01-29,72.5,73.67,71.205,72.39,90000,7.239
2008-01-30,73.44,76.0,70.0,74.14,116700,7.414
2008-01-31,74.1,75.615,68.8,72.235,821900,7.224
2008-02-01,72.0,72.0,67.025,67.765,217600,6.776
2008-02-04,69.44,70.75,66.215,66.77,477800,6.677
2008-02-05,67.4,69.5,66.8,67.5,565300,6.75
2008-02-06,67.0,67.6,65.4,65.6,185400,6.56
2008-02-07,66.9,69.1,62.405,63.78,413100,6.378
2008-02-08,65.8,68.9,60.5,64.8,868100,64.8
2008-02-11,65.4,65.5,55.5,59.6,572600,59.6
2008-02-12,61.9,61.9,56.75,60.15,170800,60.15
2008-02-13,62.0,62.0,58.5,59.25,123000,59.25
2008-02-14,61.8,61.9,59.55,60.05,178200,60.05
2008-02-15,60.0,61.4,56.65,60.55,508800,60.55
2008-02-18,61.0,61.5,57.0,57.7,225900,57.7
2008-02-19,60.55,61.35,53.6,54.15,598600,54.15
2008-02-20,54.95,56.7,52.95,53.3,966300,53.3
2008-02-21,54.95,55.5,52.85,54.1,511300,54.1
2008-02-22,53.95,53.95,52.45,52.85,299800,52.85
2008-02-25,53.95,53.95,50.4,50.9,444500,50.9
2008-02-26,51.95,52.8,50.5,51.1,200200,51.1
2008-02-27,51.75,54.4,51.6,52.55,882400,52.55
2008-02-28,52.95,52.95,51.4,51.7,113600,51.7
2008-02-29,51.0,52.75,49.9,50.2,184200,50.2
2008-03-03,49.45,49.45,47.0,47.4,254800,47.4
2008-03-04,48.75,48.75,41.8,43.65,758500,43.65
2008-03-05,44.0,44.6,40.1,40.4,450900,40.4
2008-03-07,40.0,40.0,35.0,36.0,3416400,36.0
2008-03-10,35.9,43.0,34.75,40.55,2069200,40.55
2008-03-11,40.9,44.6,40.0,43.1,2791700,43.1
2008-03-12,45.0,45.95,41.1,41.8,951100,41.8
2008-03-13,41.0,43.4,38.2,40.4,929600,40.4
2008-03-14,41.0,41.8,39.3,40.35,475800,40.35
2008-03-17,38.25,42.9,37.15,38.6,1080000,38.6
2008-03-18,39.0,40.4,36.1,36.7,10910800,36.7
2008-03-19,39.0,39.0,34.5,34.8,666000,34.8
2008-03-24,35.8,35.8,32.8,34.7,385900,34.7
2008-03-25,35.5,38.45,34.3,37.85,1098000,37.85
2008-03-26,38.0,40.8,37.15,39.25,878200,39.25
2008-03-27,39.0,40.95,38.1,39.5,696000,39.5
2008-03-28,40.0,41.6,39.75,40.95,786500,40.95
2008-03-31,40.8,41.85,39.75,40.1,577900,40.1
2008-04-01,40.45,41.45,38.05,38.4,445100,38.4
2008-04-02,40.15,41.0,37.05,37.5,415200,37.5
2008-04-03,38.0,42.0,37.75,40.25,1798700,40.25
2008-04-04,41.95,41.95,39.0,39.2,967000,39.2
2008-04-07,39.75,40.35,38.85,39.1,751300,39.1
2008-04-08,40.0,40.75,39.0,39.15,349400,39.15
2008-04-09,39.0,40.4,38.5,38.9,319900,38.9
2008-04-10,39.25,44.4,39.15,43.1,2287800,43.1
2008-04-11,44.6,46.95,43.75,44.45,3239500,44.45
2008-04-15,44.4,44.8,43.15,44.05,857900,44.05
2008-04-16,44.8,46.35,43.05,45.25,1472200,45.25
2008-04-17,46.2,46.5,44.7,45.05,786000,45.05
2008-04-21,45.9,46.3,43.75,44.8,771000,44.8
2008-04-22,53.55,53.55,44.65,45.0,4162300,45.0
2008-04-23,46.8,48.25,45.25,45.65,4402000,45.65
2008-04-24,46.05,46.75,45.15,45.35,2029300,45.35
2008-04-25,45.95,46.15,44.3,44.5,854400,44.5
2008-04-28,44.15,45.25,43.15,43.4,650200,43.4
2008-04-29,43.9,44.65,43.3,44.0,1683200,44.0
2008-04-30,44.1,45.75,44.1,44.95,5614900,44.95
2008-05-02,46.0,47.8,46.0,46.85,4931100,46.85
2008-05-05,47.5,51.2,47.15,50.6,6342600,50.6
2008-05-06,50.0,53.3,50.0,50.65,5640100,50.65
2008-05-07,50.65,55.35,49.8,54.2,5947600,54.2
2008-05-08,54.3,55.4,52.8,54.5,5165300,54.5
2008-05-09,53.4,54.5,51.7,52.45,4035100,52.45
2008-05-12,51.9,53.75,47.65,53.25,3206700,53.25
2008-05-13,54.7,56.2,53.3,53.85,3996800,53.85
2008-05-14,53.85,54.75,52.8,53.3,1362800,53.3
2008-05-15,54.0,54.4,52.6,52.8,773000,52.8
2008-05-16,53.25,53.7,52.45,52.7,792800,52.7
2008-05-20,52.7,52.8,51.0,51.15,1012600,51.15
2008-05-21,50.6,53.9,48.9,52.95,3933200,52.95
2008-05-22,52.5,55.45,50.8,54.6,4924900,54.6
2008-05-23,55.0,55.4,51.25,51.7,1835200,51.7
2008-05-26,51.0,51.85,49.4,50.4,2028400,50.4
2008-05-27,50.85,51.75,48.6,48.9,1671300,48.9
2008-05-28,49.0,50.2,48.7,49.8,950900,49.8
2008-05-29,50.7,50.8,48.25,48.65,883900,48.65
2008-05-30,49.0,49.65,47.55,47.75,589000,47.75
2008-06-02,48.5,49.9,46.3,46.85,926700,46.85
2008-06-03,45.0,46.3,43.8,45.9,1146000,45.9
2008-06-04,46.65,48.15,43.3,43.9,1672200,43.9
2008-06-05,43.9,44.45,42.5,43.4,818600,43.4
2008-06-06,44.1,44.75,42.7,43.1,618300,43.1
2008-06-09,40.0,42.85,39.6,42.3,773800,42.3
2008-06-10,42.0,43.4,39.9,40.45,895100,40.45
2008-06-11,41.4,41.75,40.15,40.4,793200,40.4
2008-06-12,39.1,40.8,39.0,40.45,519700,40.45
2008-06-13,40.7,41.4,39.5,40.2,844900,40.2
2008-06-16,41.0,41.45,38.7,39.2,1408200,39.2
2008-06-17,39.8,41.7,38.45,41.2,1575100,41.2
2008-06-18,42.25,43.5,41.75,43.0,1932600,43.0
2008-06-19,42.0,42.5,40.8,41.15,793300,41.15
2008-06-20,41.75,43.4,40.7,41.35,1948900,41.35
2008-06-23,39.9,41.8,38.65,39.0,718600,39.0
2008-06-24,38.5,40.15,37.6,38.0,669500,38.0
2008-06-25,37.15,38.85,36.85,38.3,606200,38.3
2008-06-26,38.7,41.3,37.7,38.6,7222300,38.6
2008-06-27,37.25,38.05,36.0,36.5,1163900,36.5
2008-06-30,37.0,37.35,34.0,34.4,778300,34.4
2008-07-01,35.05,36.45,30.6,32.2,1296700,32.2
2008-07-02,32.55,33.0,29.1,31.65,2036700,31.65
2008-07-03,31.6,31.6,29.85,30.35,856700,30.35
2008-07-04,30.95,32.45,30.25,32.05,1132500,32.05
2008-07-07,33.0,34.4,32.6,33.85,1035700,33.85
2008-07-08,33.1,34.4,31.95,32.95,1388500,32.95
2008-07-09,34.0,35.0,33.55,33.8,1267800,33.8
2008-07-10,34.15,34.8,33.05,34.25,1223800,34.25
2008-07-11,34.75,35.6,32.15,32.5,1518500,32.5
2008-07-14,32.4,32.9,31.8,32.0,622500,32.0
2008-07-15,31.5,31.8,30.0,30.55,501900,30.55
2008-07-16,30.9,31.5,30.0,30.3,516600,30.3
2008-07-17,31.8,31.9,29.65,30.2,550400,30.2
2008-07-18,30.95,31.1,29.9,30.05,627800,30.05
2008-07-21,30.7,31.7,29.85,31.15,770600,31.15
2008-07-22,31.45,33.95,31.1,33.55,1392600,33.55
2008-07-23,35.0,39.65,35.0,37.8,4325900,37.8
2008-07-24,38.7,39.7,36.25,36.9,2220800,36.9
2008-07-25,36.0,37.9,34.9,37.4,1451500,37.4
2008-07-28,37.85,39.85,36.6,39.5,2099200,39.5
2008-07-29,39.1,40.85,37.85,38.2,2808700,38.2
2008-07-30,39.0,40.4,38.7,38.95,1348800,38.95
2008-07-31,39.0,39.95,38.65,39.4,992800,39.4
2008-08-01,39.0,39.55,38.25,39.0,750900,39.0
2008-08-04,39.55,43.3,38.75,41.3,3068700,41.3
2008-08-05,41.5,41.7,39.8,40.05,1547800,40.05
2008-08-06,41.2,41.2,39.05,39.25,1037200,39.25
2008-08-07,39.4,40.4,38.55,39.25,670600,39.25
2008-08-08,39.45,39.7,38.65,38.85,475200,38.85
2008-08-11,39.85,42.45,39.55,42.0,2442400,42.0
2008-08-12,42.7,43.0,40.55,40.85,1336200,40.85
2008-08-13,42.25,45.0,41.45,42.25,3692600,42.25
2008-08-14,42.9,43.0,40.35,40.75,1149400,40.75
2008-08-18,40.65,42.4,40.65,41.3,843900,41.3
2008-08-19,41.5,42.6,40.6,42.15,1012700,42.15
2008-08-20,42.6,43.95,41.8,42.2,2154200,42.2
2008-08-21,42.3,42.4,39.75,40.05,1633900,40.05
2008-08-22,40.0,41.2,39.2,40.45,1037100,40.45
2008-08-25,41.25,41.4,39.8,40.0,542600,40.0
2008-08-26,39.5,40.25,38.6,39.75,736300,39.75
2008-08-27,40.0,40.6,38.6,38.7,730700,38.7
2008-08-28,38.5,39.35,37.95,38.1,504000,38.1
2008-08-29,39.3,40.2,38.6,39.65,937600,39.65
2008-09-01,39.5,39.65,38.35,39.1,510900,39.1
2008-09-02,39.4,40.4,39.2,39.9,860400,39.9
2008-09-04,39.35,40.95,38.8,39.9,881000,39.9
2008-09-05,39.1,40.25,38.8,39.25,649600,39.25
2008-09-08,42.0,42.0,40.05,40.45,1958500,40.45
2008-09-09,40.2,40.7,39.65,39.95,555900,39.95
2008-09-10,40.0,40.6,38.9,39.05,728700,39.05
2008-09-11,38.8,39.1,38.3,38.4,355200,38.4
2008-09-12,39.5,39.5,36.8,37.45,457100,37.45
2008-09-15,36.6,37.1,34.05,34.5,771500,34.5
2008-09-16,32.25,34.3,30.1,33.9,5599100,33.9
2008-09-17,34.5,34.75,32.9,33.05,5873200,33.05
2008-09-18,32.0,32.45,30.15,32.05,9233100,32.05
2008-09-19,33.8,34.3,31.55,31.9,1191300,31.9
2008-09-22,29.5,33.3,29.5,31.2,1101400,31.2
2008-09-23,30.2,31.7,30.1,30.45,1019100,30.45
2008-09-24,31.0,31.1,30.15,30.3,1181600,30.3
2008-09-25,30.55,30.9,29.1,29.4,1221400,29.4
2008-09-26,29.8,29.8,27.8,28.05,1108800,28.05
2008-09-29,29.5,29.5,26.0,26.25,1066700,26.25
2008-09-30,25.0,27.1,24.1,26.5,1386600,26.5
2008-10-01,27.8,27.8,25.5,25.7,990500,25.7
2008-10-03,26.0,26.4,23.1,23.45,989700,23.45
2008-10-06,23.1,23.1,19.6,19.9,2557600,19.9
2008-10-07,20.7,21.1,16.7,16.85,4855700,16.85
2008-10-08,16.0,17.45,15.4,16.55,12256600,16.55
2008-10-10,15.3,16.4,14.2,15.45,2736500,15.45
2008-10-13,16.0,17.5,15.85,16.95,2382000,16.95
2008-10-14,17.6,18.5,16.0,16.2,10132800,16.2
2008-10-15,15.8,16.1,15.05,15.2,1410600,15.2
2008-10-16,14.4,15.6,13.5,14.95,3837700,14.95
2008-10-17,15.5,15.5,14.2,14.35,1993600,14.35
2008-10-20,14.75,14.95,13.55,13.75,1650900,13.75
2008-10-21,14.0,14.8,13.7,13.7,16802400,13.7
2008-10-22,14.2,15.25,13.95,14.15,5885900,14.15
2008-10-23,13.6,14.5,13.4,14.1,2693800,14.1
2008-10-24,13.95,14.4,11.2,11.65,2417900,11.65
2008-10-27,11.65,12.25,10.3,11.0,1928000,11.0
2008-10-28,11.25,12.8,11.25,12.4,1263500,12.4
2008-10-29,12.95,13.45,10.9,11.0,3917600,11.0
2008-10-31,11.8,12.1,10.9,11.0,3109200,11.0
2008-11-03,11.5,12.7,11.1,12.03,9016700,12.03
2008-11-04,12.1,15.22,11.55,14.94,16635200,14.94
2008-11-05,15.8,19.2,14.9,15.78,36932700,15.78
2008-11-06,15.15,17.65,14.7,17.2,33024600,17.2
2008-11-07,17.2,18.79,16.31,18.19,22325900,18.19
2008-11-10,18.5,21.0,18.32,20.66,31021800,20.66
2008-11-11,20.55,21.45,17.65,17.89,26254800,17.89
2008-11-12,17.8,19.15,16.91,18.02,16089600,18.02
2008-11-14,18.5,19.3,15.52,16.07,21069200,16.07
2008-11-17,15.9,16.8,13.6,14.93,19689500,14.93
2008-11-18,14.49,15.55,14.1,14.57,16136600,14.57
2008-11-19,14.95,15.32,13.0,13.23,11146700,13.23
2008-11-20,12.8,13.48,12.25,12.95,17848600,12.95
2008-11-21,13.3,15.0,13.12,14.67,17128000,14.67
2008-11-24,14.7,15.48,14.42,15.06,11975000,15.06
2008-11-25,15.55,17.02,15.54,16.31,21983200,16.31
2008-11-26,16.75,17.1,16.1,16.77,12636800,16.77
2008-11-28,16.0,17.11,15.44,16.56,11609100,16.56
2008-12-01,17.1,17.95,15.9,16.15,9255800,16.15
2008-12-02,15.5,17.5,15.2,17.25,11359400,17.25
2008-12-03,17.8,17.9,17.0,17.5,12355000,17.5
2008-12-04,17.8,19.15,17.25,18.8,18215100,18.8
2008-12-05,19.0,19.8,18.25,18.45,10733800,18.45
2008-12-08,19.5,20.1,18.2,18.45,11113500,18.45
2008-12-10,18.7,20.0,18.55,19.85,14699400,19.85
2008-12-11,19.85,21.35,19.4,20.35,21256500,20.35
2008-12-12,20.0,20.75,19.05,20.35,12259000,20.35
2008-12-15,21.2,22.8,20.65,22.55,14619500,22.55
2008-12-16,22.6,23.35,21.85,22.15,10128200,22.15
2008-12-17,22.6,22.65,18.85,19.05,11743100,19.05
2008-12-18,19.35,21.65,19.05,21.4,19551400,21.4
2008-12-19,21.2,23.6,21.1,23.1,20318000,23.1
2008-12-22,23.45,24.2,22.55,22.85,9146900,22.85
2008-12-23,22.85,23.15,21.6,21.85,7025400,21.85
2008-12-24,21.85,21.85,20.25,21.1,7757800,21.1
2008-12-25,21.1,21.1,21.1,21.1,0,21.1
2008-12-26,21.3,21.85,19.65,19.85,7295100,19.85
2008-12-29,20.0,21.6,19.35,21.3,6886400,21.3
2008-12-30,21.75,21.8,20.7,21.25,6989400,21.25
2008-12-31,21.6,23.05,21.45,22.25,22541600,22.25
2009-01-01,22.4,24.0,22.3,23.6,11379000,23.6
2009-01-02,24.0,25.8,23.7,24.45,20355000,24.45
2009-01-05,24.75,25.4,23.35,24.0,9600600,24.0
2009-01-06,23.5,24.25,22.55,23.25,7530200,23.25
2009-01-07,23.75,23.9,17.0,18.65,14222600,18.65
2009-01-08,18.65,18.65,18.65,18.65,0,18.65
2009-01-09,18.5,20.2,17.6,19.65,9279500,19.65
2009-01-12,19.05,19.85,18.05,18.35,7464400,18.35
2009-01-13,18.45,19.3,17.85,18.35,8498400,18.35
2009-01-14,18.95,19.2,17.5,18.75,7298600,18.75
2009-01-15,18.5,19.5,17.6,19.15,6536900,19.15
2009-01-16,19.35,19.9,19.25,19.5,5367700,19.5
2009-01-19,19.85,20.7,19.3,20.15,6363600,20.15
2009-01-20,19.9,21.45,19.3,20.75,10151800,20.75
2009-01-21,20.4,21.05,19.7,19.9,6913500,19.9
2009-01-22,20.1,20.5,19.45,19.75,5977800,19.75
2009-01-23,19.8,19.9,18.8,18.9,3976800,18.9
2009-01-27,18.2,19.35,17.6,17.8,8861900,17.8
2009-01-28,18.1,18.5,17.35,18.0,5079200,18.0
2009-01-29,18.4,18.6,17.8,18.2,4663100,18.2
2009-01-30,18.0,19.15,17.65,18.8,8006900,18.8
2009-02-02,19.05,19.9,18.9,19.1,8945500,19.1
2009-02-03,19.45,19.7,18.55,18.85,6051500,18.85
2009-02-04,19.4,19.6,18.8,19.0,6371300,19.0
2009-02-05,19.4,19.45,18.6,18.8,2926400,18.8
2009-02-06,19.1,19.45,18.8,18.95,3736700,18.95
2009-02-09,19.35,21.3,19.1,21.05,12716000,21.05
2009-02-10,21.4,21.75,19.55,20.15,10886400,20.15
2009-02-11,19.6,21.6,19.4,21.35,13731900,21.35
2009-02-12,21.4,22.25,21.05,21.25,12421500,21.25
2009-02-13,21.45,22.4,21.45,22.05,6918400,22.05
2009-02-16,22.25,22.3,20.4,20.6,7597800,20.6
2009-02-17,20.5,20.5,19.6,19.7,5396000,19.7
2009-02-18,19.25,20.05,19.0,19.6,6231800,19.6
2009-02-19,19.8,20.35,19.6,19.85,4986700,19.85
2009-02-20,19.75,19.75,18.85,19.15,4418000,19.15
2009-02-24,18.1,19.2,18.1,19.05,3453500,19.05
2009-02-25,19.55,19.7,19.1,19.2,2529100,19.2
2009-02-26,19.3,19.45,18.75,19.2,4240600,19.2
2009-02-27,19.25,20.65,18.8,20.05,11470800,20.05
2009-03-02,19.5,20.1,18.9,19.1,3998700,19.1
2009-03-03,19.0,19.45,18.65,18.75,4318600,18.75
2009-03-04,18.6,19.25,18.6,19.05,2757700,19.05
2009-03-05,19.5,19.5,18.05,18.25,2680200,18.25
2009-03-06,17.85,18.45,17.55,18.3,2327000,18.3
2009-03-09,18.5,18.5,17.6,17.8,1857100,17.8
2009-03-12,18.3,18.5,18.0,18.1,1652600,18.1
2009-03-13,18.8,19.2,18.0,19.0,3699400,19.0
2009-03-16,19.4,20.0,19.0,19.85,3030300,19.85
2009-03-17,20.0,20.5,19.4,19.75,3946200,19.75
2009-03-18,20.0,20.5,19.75,20.0,3701700,20.0
2009-03-19,20.2,20.35,19.6,20.1,2527800,20.1
2009-03-20,19.0,21.6,19.0,21.35,5816000,21.35
2009-03-23,21.65,22.0,21.3,21.7,7840900,21.7
2009-03-24,22.0,22.15,20.4,20.75,4415900,20.75
2009-03-25,20.7,22.4,20.2,21.4,9602700,21.4
2009-03-26,22.55,22.9,21.8,22.65,10956300,22.65
2009-03-27,22.95,23.75,21.95,22.45,13203800,22.45
2009-03-30,22.0,22.0,21.2,21.65,4452500,21.65
2009-03-31,22.0,24.3,21.8,23.35,13992600,23.35
2009-04-01,23.6,24.4,22.7,24.1,6918700,24.1
2009-04-02,24.25,25.5,24.25,25.05,7417100,25.05
2009-04-06,25.7,26.6,25.3,26.35,7142400,26.35
2009-04-07,26.35,26.35,26.35,26.35,0,26.35
2009-04-08,25.5,26.7,25.15,26.45,5849200,26.45
2009-04-09,26.9,27.5,26.15,26.8,9642300,26.8
2009-04-10,26.8,26.8,26.8,26.8,0,26.8
2009-04-13,27.2,27.45,25.75,26.2,4699200,26.2
2009-04-14,26.2,26.2,26.2,26.2,0,26.2
2009-04-15,26.0,28.25,25.0,27.85,7292500,27.85
2009-04-16,28.5,30.0,24.65,24.95,9566700,24.95
2009-04-17,25.85,26.35,24.1,24.8,6312200,24.8
2009-04-20,25.75,27.85,24.9,27.2,11102300,27.2
2009-04-21,26.55,27.5,25.85,26.5,7450400,26.5
2009-04-22,26.95,27.75,24.9,27.05,10208500,27.05
2009-04-23,27.3,28.0,26.25,27.65,10882400,27.65
2009-04-24,27.95,29.75,27.0,29.4,14476400,29.4
2009-04-27,28.1,30.55,27.75,28.3,10973700,28.3
2009-04-28,28.1,28.65,26.4,26.85,4425400,26.85
2009-04-29,27.5,28.25,26.3,27.95,5980200,27.95
2009-04-30,27.95,27.95,27.95,27.95,0,27.95
2009-05-01,27.95,27.95,27.95,27.95,0,27.95
2009-05-04,29.8,29.8,28.3,28.45,4603100,28.45
2009-05-05,28.7,29.5,28.0,28.95,4166900,28.95
2009-05-06,29.3,29.4,26.7,27.3,4031600,27.3
2009-05-07,28.0,28.65,27.55,28.4,3748700,28.4
2009-05-08,28.6,28.8,26.7,27.55,2940100,27.55
2009-05-11,28.2,28.2,26.75,27.15,2581100,27.15
2009-05-12,27.0,28.25,26.7,28.05,3098800,28.05
2009-05-13,28.2,28.5,27.25,27.45,2974000,27.45
2009-05-14,26.6,27.65,25.2,27.45,1751100,27.45
2009-05-15,28.0,28.5,27.5,28.15,3824200,28.15
2009-05-18,33.75,36.95,31.0,35.75,214700,35.75
2009-05-19,37.1,42.7,32.05,38.55,19772700,38.55
2009-05-20,38.85,41.5,38.2,40.8,5927400,40.8
2009-05-21,41.0,42.0,38.0,38.5,5929500,38.5
2009-05-22,38.5,41.2,37.8,40.5,5177800,40.5
2009-05-25,40.95,40.95,38.8,40.5,4980800,40.5
2009-05-26,41.0,43.2,37.75,38.65,11627800,38.65
2009-05-27,40.3,41.95,40.0,41.65,5525200,41.65
2009-05-28,43.0,43.65,41.75,43.1,8680500,43.1
2009-05-29,44.1,47.1,43.5,45.65,11343300,45.65
2009-06-01,46.5,46.9,45.05,45.85,5493600,45.85
2009-06-02,46.0,46.5,43.0,44.9,4865400,44.9
2009-06-03,45.95,49.0,44.6,47.7,7595700,47.7
2009-06-04,48.5,50.35,47.05,48.7,22742600,48.7
2009-06-05,50.5,50.5,45.9,46.5,6844600,46.5
2009-06-08,47.35,47.85,41.0,42.9,6945500,42.9
2009-06-09,43.45,44.65,39.75,44.2,9670600,44.2
2009-06-10,45.25,46.75,44.35,45.45,8719900,45.45
2009-06-11,45.9,45.9,43.0,44.8,6986200,44.8
2009-06-12,45.05,46.0,41.5,42.15,7138900,42.15
2009-06-15,42.1,42.65,38.15,38.95,9844300,38.95
2009-06-16,38.0,40.3,37.25,39.95,10496700,39.95
2009-06-17,41.2,41.7,37.8,38.3,9408800,38.3
2009-06-18,38.5,40.45,37.25,39.6,8987400,39.6
2009-06-19,40.0,41.2,38.15,40.3,6644100,40.3
2009-06-22,41.05,41.1,39.15,39.4,4107300,39.4
2009-06-23,38.15,40.3,37.5,39.85,4365600,39.85
2009-06-24,40.6,42.4,39.45,42.05,7007400,42.05
2009-06-25,43.0,43.25,40.6,41.05,7561800,41.05
2009-06-26,42.2,42.2,40.7,41.8,4990900,41.8
2009-06-29,42.9,44.0,41.5,43.35,6223500,43.35
2009-06-30,43.0,44.7,40.05,40.6,8703500,40.6
2009-07-01,40.9,41.5,39.0,41.0,5241100,41.0
2009-07-02,41.9,42.75,40.4,41.7,6441500,41.7
2009-07-03,41.3,43.8,41.2,43.35,9308300,43.35
2009-07-06,44.0,46.0,40.0,40.6,19579900,40.6
2009-07-07,41.3,41.85,39.85,41.45,5780500,41.45
2009-07-08,41.0,41.9,39.0,39.35,6525100,39.35
2009-07-09,39.6,40.2,38.1,38.6,5303000,38.6
2009-07-10,39.0,39.0,37.0,37.4,4390600,37.4
2009-07-13,36.75,37.0,34.6,36.55,5657800,36.55
2009-07-14,37.0,39.9,37.0,39.55,4347100,39.55
2009-07-15,40.2,41.7,39.65,41.4,4635600,41.4
2009-07-16,41.4,44.0,40.3,41.0,4601300,41.0
2009-07-17,41.4,42.6,40.95,42.15,4397300,42.15
2009-07-20,42.25,43.9,42.25,43.65,4296400,43.65
2009-07-21,43.95,43.95,42.4,42.9,3063300,42.9
2009-07-22,43.0,44.5,41.5,42.15,4645000,42.15
2009-07-23,43.0,43.15,42.1,42.8,2127000,42.8
2009-07-24,43.8,43.8,42.0,42.2,2993600,42.2
2009-07-27,42.9,44.9,42.15,44.5,5010300,44.5
2009-07-28,45.6,45.8,44.25,44.5,7661000,44.5
2009-07-29,44.5,44.85,41.85,43.95,5166600,43.95
2009-07-30,44.0,44.35,42.7,43.95,2463100,43.95
2009-07-31,44.65,44.95,42.8,43.4,3336800,43.4
2009-08-03,43.5,45.2,43.25,44.1,3179800,44.1
2009-08-04,44.45,45.0,43.6,44.15,3154800,44.15
2009-08-05,45.0,45.0,43.2,43.8,1875300,43.8
2009-08-06,44.5,45.5,43.3,43.7,6382000,43.7
2009-08-07,43.25,44.55,42.9,43.85,4266600,43.85
2009-08-10,44.25,45.5,43.0,43.65,4083000,43.65
2009-08-11,44.1,47.15,43.15,46.65,10430200,46.65
2009-08-12,46.35,47.6,45.1,46.25,10572500,46.25
2009-08-13,46.75,48.15,46.2,47.4,6939900,47.4
2009-08-14,47.25,48.9,46.25,47.45,6713900,47.45
2009-08-17,46.5,47.4,44.8,45.25,4555500,45.25
2009-08-18,45.35,46.55,45.0,46.25,2759200,46.25
2009-08-19,46.45,47.55,45.35,45.55,5928000,45.55
2009-08-20,45.8,46.4,45.25,45.55,4248900,45.55
2009-08-21,45.75,48.2,45.45,47.45,6104400,47.45
2009-08-24,48.1,49.7,47.75,49.05,5329700,49.05
2009-08-25,49.2,49.25,48.1,48.7,2243000,48.7
2009-08-26,49.0,50.0,48.55,48.8,2514100,48.8
2009-08-27,48.8,48.95,47.8,48.1,1933500,48.1
2009-08-28,48.45,48.7,47.05,47.75,1662700,47.75
2009-08-31,47.4,48.6,46.75,48.1,2838500,48.1
2009-09-01,48.5,48.95,47.3,47.8,1571600,47.8
2009-09-02,47.1,48.25,45.6,47.2,688600,47.2
2009-09-03,47.5,47.95,45.1,45.4,1235100,45.4
2009-09-04,45.6,46.3,44.5,45.8,2050000,45.8
2009-09-07,46.0,46.5,45.9,46.25,920300,46.25
2009-09-08,46.4,46.7,44.2,44.6,2965700,44.6
2009-09-09,44.5,49.3,44.5,48.55,9787200,48.55
2009-09-10,49.1,49.9,47.8,48.2,5007400,48.2
2009-09-11,48.55,51.05,47.65,49.95,7916600,49.95
2009-09-14,49.45,49.7,48.05,48.4,3102300,48.4
2009-09-15,48.7,48.95,47.6,47.95,3005100,47.95
2009-09-16,48.05,49.2,48.0,48.55,2681600,48.55
2009-09-17,49.0,49.0,47.4,47.6,1258500,47.6
2009-09-18,47.1,47.95,45.85,46.15,4297100,46.15
2009-09-21,46.15,46.15,46.15,46.15,0,46.15
2009-09-22,45.5,47.1,45.5,46.55,2312100,46.55
2009-09-23,46.5,46.95,45.2,45.55,1443100,45.55
2009-09-24,45.0,46.1,44.6,45.45,1842900,45.45
2009-09-25,45.5,46.25,44.7,45.65,1426400,45.65
2009-09-28,45.65,45.65,45.65,45.65,0,45.65
2009-09-29,46.5,47.4,45.6,47.0,2356800,47.0
2009-09-30,47.0,47.2,46.1,46.45,1650800,46.45
2009-10-01,46.5,46.5,45.2,45.45,1188400,45.45
2009-10-02,46.5,46.5,45.2,45.45,1188400,45.45
2009-10-05,44.6,45.95,44.35,44.55,1100700,44.55
2009-10-06,45.0,45.3,42.6,43.95,2158200,43.95
2009-10-07,44.25,45.6,44.25,44.5,1459300,44.5
2009-10-08,45.0,45.65,44.5,45.05,992000,45.05
2009-10-09,45.6,45.7,43.9,44.05,821400,44.05
2009-10-12,44.5,44.75,43.5,43.85,1467800,43.85
2009-10-13,43.85,43.85,43.85,43.85,0,43.85
2009-10-14,44.5,47.55,44.4,47.2,7087200,47.2
2009-10-15,47.95,50.0,47.9,48.25,4211700,48.25
2009-10-16,48.4,51.0,47.1,50.4,6006800,50.4
2009-10-19,50.4,50.4,50.4,50.4,0,50.4
2009-10-20,50.5,52.9,49.5,52.4,9613600,52.4
2009-10-21,52.0,53.4,51.55,52.4,7525600,52.4
2009-10-22,52.0,53.25,49.95,51.35,10317500,51.35
2009-10-23,51.5,52.45,50.5,51.85,3372800,51.85
2009-10-26,51.8,52.45,50.7,51.05,5441500,51.05
2009-10-27,50.2,51.3,47.15,48.05,4058700,48.05
2009-10-28,47.5,48.25,45.8,46.7,2054900,46.7
2009-10-29,46.0,48.45,44.7,45.6,4603100,45.6
2009-10-30,46.1,47.75,44.0,44.45,2635000,44.45
