Date,Open,High,Low,Close,Volume,Adj Close
1998-02-04,10.5,10.95,10.5,10.55,3000,6.499
1998-02-05,10.65,10.7,10.55,10.55,2900,6.499
1998-02-06,10.55,10.9,10.4,10.6,8800,6.529
1998-02-09,10.55,10.55,10.5,10.5,600,6.468
1998-02-10,9.3,9.3,9.3,9.3,100,5.729
1998-02-12,10.5,10.5,10.35,10.4,300,6.406
1998-02-13,10.5,10.5,10.4,10.45,700,6.437
1998-02-16,10.0,10.0,10.0,10.0,300,6.16
1998-02-17,10.0,10.1,10.0,10.1,700,6.221
1998-02-18,11.0,11.0,10.5,10.5,1200,6.468
1998-02-19,10.5,10.95,10.5,10.5,500,6.468
1998-02-20,10.65,10.65,10.65,10.65,300,6.56
1998-02-24,10.8,10.8,10.75,10.8,2000,6.653
1998-02-26,11.0,11.0,10.65,10.65,200,6.56
1998-02-27,10.6,10.85,10.25,10.85,1100,6.683
1998-03-02,12.0,12.0,10.8,10.8,800,6.653
1998-03-03,11.0,11.0,10.0,10.2,3900,6.283
1998-03-04,10.2,10.65,10.0,10.4,5500,6.406
1998-03-05,10.3,11.15,10.3,11.15,3100,6.868
1998-03-06,10.8,10.8,10.8,10.8,400,6.653
1998-03-09,10.5,10.95,10.5,10.8,1400,6.653
1998-03-10,10.7,10.8,10.55,10.8,1000,6.653
1998-03-11,10.95,10.95,10.85,10.85,200,6.683
1998-03-12,10.85,11.1,10.85,11.0,1100,6.776
1998-03-16,10.85,10.85,10.75,10.75,600,6.622
1998-03-17,11.0,11.0,10.65,10.65,400,6.56
1998-03-18,10.95,11.5,10.75,11.5,900,7.084
1998-03-19,11.0,11.5,11.0,11.5,300,7.084
1998-03-20,11.5,11.5,11.5,11.5,100,7.084
1998-03-24,12.0,12.0,12.0,12.0,200,7.392
1998-03-25,11.7,12.45,11.7,12.45,1200,7.669
1998-03-26,13.0,13.0,12.0,12.5,1000,7.7
1998-03-27,12.0,12.1,12.0,12.1,700,7.453
1998-03-30,13.0,13.0,12.5,12.8,800,7.885
1998-04-01,12.75,12.9,12.75,12.9,1000,7.946
1998-04-02,12.75,12.75,12.75,12.75,100,7.854
1998-04-03,12.0,12.75,11.95,12.75,1800,7.854
1998-04-06,12.9,12.9,12.5,12.5,1400,7.7
1998-04-07,12.5,13.4,12.05,13.4,2000,8.254
1998-04-08,13.3,13.75,13.3,13.75,1000,8.47
1998-04-10,15.0,15.6,15.0,15.6,2800,9.609
1998-04-13,15.5,16.25,15.5,16.25,1700,10.01
1998-04-15,16.5,18.4,16.5,17.75,4500,10.934
1998-04-16,16.7,16.75,15.75,15.75,700,9.702
1998-04-17,15.5,16.0,15.5,15.95,500,9.825
1998-04-20,15.0,16.85,15.0,15.4,3300,9.486
1998-04-21,15.5,15.5,13.75,14.85,1800,9.147
1998-04-22,14.5,14.5,14.0,14.0,1000,8.624
1998-04-23,13.65,14.95,13.65,14.15,2600,8.716
1998-04-24,13.05,15.0,13.0,15.0,1700,9.24
1998-04-27,14.0,14.9,14.0,14.9,900,9.178
1998-04-29,13.0,13.25,13.0,13.1,1600,8.069
1998-04-30,13.0,13.05,13.0,13.05,700,8.039
1998-05-04,13.0,13.0,11.9,12.95,1500,7.977
1998-05-05,12.7,12.75,12.5,12.5,1400,7.7
1998-05-06,12.65,12.65,12.65,12.65,100,7.792
1998-05-08,13.0,13.0,12.1,12.65,2600,7.792
1998-05-12,12.0,12.15,12.0,12.15,700,7.484
1998-05-13,11.8,11.8,11.8,11.8,200,7.269
1998-05-14,11.7,12.0,11.6,12.0,1100,7.392
1998-05-15,12.85,13.1,12.6,13.05,3400,8.039
1998-05-18,13.0,13.0,12.1,12.1,1800,7.453
1998-05-19,12.2,12.5,12.2,12.4,1400,7.638
1998-05-20,12.95,13.3,12.9,12.9,400,7.946
1998-05-21,12.15,12.7,12.15,12.2,1000,7.515
1998-05-22,12.5,12.65,12.4,12.65,2300,7.792
1998-05-25,12.45,12.6,12.45,12.6,200,7.761
1998-05-26,12.5,12.5,12.45,12.5,800,7.7
1998-05-27,15.0,15.0,12.2,12.45,1900,7.669
1998-05-28,12.45,12.45,12.15,12.2,500,7.515
1998-05-29,10.55,11.8,10.5,11.55,1700,7.115
1998-06-01,11.85,12.0,11.85,12.0,200,7.392
1998-06-03,11.35,11.35,10.5,11.0,2700,6.776
1998-06-04,11.5,11.5,10.75,10.75,500,6.622
1998-06-05,10.15,10.5,10.0,10.25,1800,6.314
1998-06-08,10.0,10.0,9.45,9.45,2800,5.821
1998-06-09,10.3,10.35,10.3,10.35,1200,6.375
1998-06-10,10.0,10.5,9.5,10.1,2300,6.221
1998-06-11,10.5,10.5,10.1,10.2,500,6.283
1998-06-12,10.5,10.5,10.0,10.05,2400,6.191
1998-06-15,10.0,10.0,10.0,10.0,100,6.16
1998-06-17,10.0,10.5,10.0,10.25,1000,6.314
1998-06-18,10.0,10.0,10.0,10.0,200,6.16
1998-06-19,9.7,10.5,9.7,10.0,900,6.16
1998-06-22,10.0,10.0,10.0,10.0,100,6.16
1998-06-23,9.75,9.75,9.7,9.75,1000,6.006
1998-06-24,9.7,9.7,9.7,9.7,500,5.975
1998-06-25,10.2,10.25,10.0,10.25,1000,6.314
1998-06-26,9.6,9.85,9.6,9.85,400,6.067
1998-06-29,9.65,10.25,9.65,10.25,1100,6.314
1998-07-01,9.8,9.8,9.7,9.7,600,5.975
1998-07-02,9.65,9.65,9.65,9.65,100,5.944
1998-07-03,9.5,9.5,9.15,9.15,2200,5.636
1998-07-06,9.9,9.95,9.9,9.95,1000,6.129
1998-07-08,10.5,10.5,9.75,9.75,600,6.006
1998-07-10,9.35,10.1,9.35,10.05,3200,6.191
1998-07-13,10.0,10.7,10.0,10.7,1300,6.591
1998-07-14,10.5,10.5,10.3,10.45,1600,6.437
1998-07-15,10.9,11.0,10.9,11.0,300,6.776
1998-07-16,10.15,10.15,10.1,10.1,200,6.221
1998-07-17,10.5,10.7,10.1,10.7,300,6.591
1998-07-20,10.75,10.75,10.75,10.75,400,6.622
1998-07-21,10.5,10.5,10.5,10.5,200,6.468
1998-07-22,10.5,10.5,10.05,10.45,300,6.437
1998-07-23,10.7,10.7,10.7,10.7,100,6.591
1998-07-29,10.7,10.7,10.7,10.7,200,6.591
1998-07-31,10.0,10.0,10.0,10.0,400,6.16
1998-08-03,10.0,10.0,10.0,10.0,200,6.16
1998-08-04,11.0,11.0,11.0,11.0,200,6.776
1998-08-05,9.95,9.95,9.95,9.95,100,6.129
1998-08-06,10.0,10.0,9.8,9.8,1500,6.037
1998-08-07,10.0,10.1,9.75,10.1,700,6.222
1998-08-10,10.0,10.0,10.0,10.0,100,6.16
1998-08-11,9.5,9.7,9.0,9.7,300,5.975
1998-08-12,9.4,9.4,9.35,9.35,200,5.76
1998-08-13,9.35,9.6,9.2,9.6,500,5.914
1998-08-14,9.5,9.6,9.5,9.6,500,5.914
1998-08-17,9.6,9.6,9.6,9.6,100,5.914
1998-08-21,9.2,9.2,9.1,9.1,300,5.606
1998-08-27,9.6,9.6,9.6,9.6,200,5.914
1998-08-28,10.0,10.0,9.6,9.6,2100,5.914
1998-08-31,9.35,9.35,9.35,9.35,100,5.76
1998-09-01,10.95,11.0,10.95,11.0,400,6.776
1998-09-02,11.0,11.0,11.0,11.0,100,6.776
1998-09-03,10.9,11.5,10.9,11.5,400,7.084
1998-09-08,10.9,11.5,10.9,11.35,2800,6.992
1998-09-09,11.1,11.2,11.1,11.2,200,6.899
1998-09-10,10.6,11.0,10.5,10.55,1800,6.499
1998-09-11,10.65,10.65,10.35,10.35,700,6.376
1998-09-15,10.55,10.55,10.55,10.55,200,6.499
1998-09-16,10.35,10.35,10.35,10.35,100,6.376
1998-09-17,10.35,10.35,10.35,10.35,100,6.376
1998-09-18,10.05,10.05,10.0,10.0,400,6.16
1998-09-21,9.15,9.15,9.15,9.15,100,5.636
1998-09-23,10.0,10.0,10.0,10.0,1000,6.16
1998-09-24,9.8,9.8,9.8,9.8,100,6.037
1998-09-25,10.0,10.4,10.0,10.4,1700,6.406
1998-09-28,10.5,10.5,10.5,10.5,100,6.468
1998-09-30,10.25,11.0,10.25,11.0,700,6.776
1998-10-07,10.05,10.05,10.05,10.05,100,6.191
1998-10-08,9.65,9.65,9.65,9.65,300,5.944
1998-10-09,10.5,10.5,10.0,10.0,400,6.16
1998-10-12,10.0,10.0,10.0,10.0,200,6.16
1998-10-14,10.5,10.5,10.5,10.5,100,6.468
1998-10-15,10.0,10.0,10.0,10.0,100,6.16
1998-10-16,10.05,10.05,10.05,10.05,300,6.191
1998-10-19,9.9,9.9,9.9,9.9,200,6.098
1998-10-20,9.3,9.3,9.25,9.25,400,5.698
1998-10-23,9.2,10.0,9.0,10.0,1700,6.16
1998-10-26,11.0,11.0,11.0,11.0,100,6.776
1998-10-27,10.0,10.0,10.0,10.0,200,6.16
1998-10-28,10.25,10.25,10.25,10.25,1000,6.314
1998-10-29,9.9,9.9,9.9,9.9,100,6.098
1998-10-30,10.5,11.0,10.5,11.0,500,6.776
1998-11-02,10.25,10.25,10.25,10.25,100,6.314
1998-11-03,9.55,9.55,9.55,9.55,200,5.883
1998-11-05,10.0,10.7,9.75,10.5,1000,6.468
1998-11-06,10.45,10.5,10.15,10.35,1700,6.376
1998-11-09,10.0,10.5,10.0,10.5,600,6.468
1998-11-10,10.25,10.55,10.25,10.5,500,6.468
1998-11-11,10.95,11.0,10.95,11.0,300,6.776
1998-11-12,11.0,11.0,11.0,11.0,100,6.776
1998-11-13,10.75,10.9,10.75,10.9,200,6.714
1998-11-16,11.1,11.1,11.0,11.0,400,6.776
1998-11-17,11.5,13.7,11.5,13.55,3100,8.347
1998-11-18,14.95,15.9,14.3,14.4,4500,8.871
1998-11-19,14.5,14.5,13.0,13.1,3000,8.07
1998-11-20,12.6,12.8,12.2,12.5,2800,7.7
1998-11-23,11.75,11.75,11.75,11.75,300,7.238
1998-11-24,11.8,12.0,11.7,11.7,1100,7.207
1998-11-25,11.2,11.2,11.0,11.15,2500,6.868
1998-11-26,10.85,10.85,10.6,10.6,700,6.53
1998-11-27,10.6,10.6,10.5,10.5,500,6.468
1998-12-01,10.5,11.0,10.5,11.0,200,6.776
1998-12-02,11.0,11.0,11.0,11.0,200,6.776
1998-12-04,10.55,11.5,10.55,11.5,900,7.084
1998-12-07,11.55,11.55,11.55,11.55,100,7.115
1998-12-09,11.25,11.3,11.25,11.3,600,6.961
1998-12-10,11.15,11.15,11.15,11.15,200,6.868
1998-12-11,11.05,11.5,11.05,11.35,1700,6.992
1998-12-15,10.05,10.05,10.0,10.0,400,6.16
1998-12-16,11.35,11.35,11.35,11.35,100,6.992
1998-12-17,11.35,11.35,11.35,11.35,400,6.992
1998-12-18,10.45,10.45,10.45,10.45,300,6.437
1998-12-21,11.35,11.35,11.35,11.35,200,6.992
1998-12-22,10.75,11.95,10.7,11.8,900,7.269
1998-12-23,11.55,11.55,11.55,11.55,900,7.115
1998-12-24,11.55,11.55,11.55,11.55,200,7.115
1998-12-28,12.5,12.5,12.5,12.5,100,7.7
1998-12-30,11.6,12.5,11.55,12.5,2900,7.7
1999-01-04,13.0,13.5,12.75,12.75,800,7.854
1999-01-06,12.25,12.25,12.25,12.25,500,7.546
1999-01-07,12.25,12.5,12.0,12.5,400,7.7
1999-01-08,12.65,12.65,12.6,12.6,400,7.762
1999-01-11,13.3,13.5,13.3,13.5,1400,8.316
1999-01-12,12.05,12.25,12.05,12.25,200,7.546
1999-01-13,12.5,12.5,12.5,12.5,1100,7.7
1999-01-14,12.25,12.4,12.25,12.4,400,7.638
1999-01-15,11.25,12.3,11.25,12.3,300,7.577
1999-01-18,11.3,11.3,11.3,11.3,100,6.961
1999-01-19,11.75,12.0,11.6,12.0,300,7.392
1999-01-21,11.8,11.8,11.65,11.75,800,7.238
1999-01-22,11.75,11.75,11.5,11.75,3500,7.238
1999-01-25,11.9,11.9,11.9,11.9,200,7.33
1999-01-27,13.0,14.7,13.0,14.1,5100,8.686
1999-01-28,13.95,15.0,13.95,14.0,3000,8.624
1999-01-29,14.0,14.0,12.9,12.9,1200,7.946
1999-02-01,13.95,14.8,12.65,12.65,1900,7.792
1999-02-02,10.9,13.75,10.9,12.05,400,7.423
1999-02-03,12.0,12.0,10.2,10.2,200,6.283
1999-02-04,12.0,12.5,12.0,12.3,1400,7.577
1999-02-05,11.3,11.75,11.0,11.0,9000,6.776
1999-02-08,11.95,11.95,10.05,10.15,3600,6.252
1999-02-09,10.6,10.6,10.6,10.6,200,6.53
1999-02-10,11.0,11.5,10.8,11.5,1300,7.084
1999-02-11,11.5,11.5,11.05,11.25,400,6.93
1999-02-12,11.0,11.95,11.0,11.0,6600,6.776
1999-02-15,12.95,12.95,11.6,11.75,7600,7.238
1999-02-16,11.45,11.85,11.45,11.7,700,7.207
1999-02-17,12.0,12.25,11.75,12.0,3400,7.392
1999-02-18,12.0,12.3,11.45,11.65,3700,7.176
1999-02-19,11.55,11.75,11.25,11.75,4000,7.238
1999-02-22,11.7,11.9,11.7,11.75,2000,7.238
1999-02-23,11.3,12.15,11.3,11.85,1400,7.3
1999-02-24,11.3,12.0,11.0,11.05,9500,6.807
1999-02-25,11.05,11.8,11.05,11.75,1800,7.238
1999-02-26,12.95,14.0,12.5,13.85,7100,8.532
1999-03-01,13.0,13.5,12.35,13.5,3600,8.316
1999-03-03,14.0,15.0,12.8,13.4,5700,8.254
1999-03-04,13.1,13.1,12.5,12.95,2500,7.977
1999-03-05,12.65,12.75,12.65,12.65,2500,7.792
1999-03-08,12.05,12.05,12.0,12.0,1300,7.392
1999-03-09,12.0,14.0,11.05,14.0,6900,8.624
1999-03-10,14.0,15.0,13.7,14.5,7300,8.932
1999-03-11,14.0,14.45,13.5,13.75,5100,8.47
1999-03-12,13.05,13.25,12.05,12.6,2900,7.762
1999-03-15,12.6,13.0,12.6,13.0,400,8.008
1999-03-16,12.15,12.15,12.0,12.0,1200,7.392
1999-03-17,12.05,12.05,12.0,12.0,200,7.392
1999-03-19,11.5,13.0,11.1,13.0,3900,8.008
1999-03-22,13.0,13.0,13.0,13.0,500,8.008
1999-03-23,12.95,14.0,12.95,13.0,78400,8.008
1999-03-24,13.75,13.9,13.0,13.0,9600,8.008
1999-03-26,12.5,12.5,11.75,11.75,3300,7.238
1999-03-30,11.05,11.05,11.05,11.05,200,6.807
1999-03-31,12.6,13.0,12.5,12.95,900,7.977
1999-04-01,13.0,13.0,12.6,12.7,1000,7.823
1999-04-05,12.05,13.0,11.0,11.2,7800,6.899
1999-04-06,11.95,12.0,11.7,11.7,1200,7.207
1999-04-07,12.0,12.75,12.0,12.15,3300,7.484
1999-04-08,12.5,12.65,12.5,12.5,1800,7.7
1999-04-09,12.45,12.8,12.45,12.5,5700,7.7
1999-04-12,12.5,13.5,11.8,13.45,8200,8.285
1999-04-13,13.5,13.5,12.85,13.0,3900,8.008
1999-04-15,13.35,14.25,13.05,13.95,10500,8.593
1999-04-16,13.95,15.0,13.8,14.65,6600,9.025
1999-04-19,14.15,14.5,13.65,14.35,2500,8.84
1999-04-20,14.1,17.45,13.5,17.1,609900,10.534
1999-04-21,21.1,21.35,18.5,19.1,41400,11.766
1999-04-22,17.25,18.5,17.0,17.05,9600,10.503
1999-04-23,17.2,17.8,16.55,17.55,5700,10.811
1999-04-26,15.1,15.35,14.5,14.5,3500,8.932
1999-04-28,13.5,14.5,13.5,14.5,4600,8.932
1999-04-29,14.5,15.6,14.5,15.05,2100,9.271
1999-05-03,16.8,17.1,16.3,16.6,6700,10.226
1999-05-04,16.4,16.8,16.4,16.7,2400,10.287
1999-05-05,17.0,17.1,16.6,16.8,3300,10.349
1999-05-06,16.0,16.6,15.75,16.55,7100,10.195
1999-05-07,16.55,16.6,16.0,16.2,7200,9.979
1999-05-10,16.1,16.1,16.0,16.05,1300,9.887
1999-05-11,16.05,16.05,15.0,15.5,3600,9.548
1999-05-12,16.0,16.0,15.1,15.2,4500,9.363
1999-05-13,15.2,16.0,15.15,15.95,4900,9.825
1999-05-14,15.75,16.9,15.5,16.0,10100,9.856
1999-05-17,16.2,16.5,16.0,16.5,8800,10.164
1999-05-18,16.5,16.5,16.0,16.5,4900,10.164
1999-05-19,16.2,17.25,16.15,16.55,5500,10.195
1999-05-20,16.75,17.45,16.6,17.45,2400,10.749
1999-05-21,16.15,17.0,16.05,16.5,4500,10.164
1999-05-24,18.45,20.6,17.3,20.55,65200,12.659
1999-05-25,22.15,22.15,22.1,22.15,26700,13.645
1999-05-26,22.8,23.9,21.0,21.6,44300,13.306
1999-05-27,20.2,22.0,20.0,20.05,18000,12.351
1999-05-28,19.0,19.8,18.45,19.0,39400,11.704
1999-05-31,20.9,21.8,20.1,21.35,9000,13.152
1999-06-01,20.4,21.0,19.75,20.0,4300,12.32
1999-06-02,19.65,19.8,19.5,19.6,3600,12.074
1999-06-03,19.55,19.75,19.0,19.05,5600,11.735
1999-06-04,19.0,19.8,19.0,19.25,10600,11.858
1999-06-07,21.4,21.5,19.0,19.45,10500,11.981
1999-06-08,19.2,19.9,19.1,19.35,3700,11.92
1999-06-09,20.0,20.05,18.9,20.0,11800,12.32
1999-06-10,20.1,21.0,20.0,20.5,5200,12.628
1999-06-11,20.6,21.0,20.4,20.7,10800,12.751
1999-06-14,19.8,20.0,19.2,19.75,5800,12.166
1999-06-15,19.5,20.95,19.5,20.35,7100,12.536
1999-06-16,20.4,21.95,20.4,21.95,4400,13.521
1999-06-17,22.75,23.65,22.75,23.15,14600,14.261
1999-06-18,23.4,24.0,22.5,23.15,17100,14.261
1999-06-21,23.6,24.95,23.6,24.95,11100,15.369
1999-06-22,26.85,26.9,24.8,26.9,40300,16.571
1999-06-23,27.1,27.1,25.3,25.7,15200,15.831
1999-06-24,25.35,27.7,24.45,27.65,35800,17.033
1999-06-25,29.0,29.85,28.5,29.8,31500,18.357
1999-06-28,31.45,31.5,27.8,28.15,49600,17.341
1999-06-29,28.1,29.0,27.1,27.5,17200,16.94
1999-06-30,27.2,27.9,27.0,27.2,8600,16.755
1999-07-01,27.5,27.5,26.0,26.6,12600,16.386
1999-07-02,27.0,27.4,26.25,27.0,28400,16.632
1999-07-05,29.0,29.15,29.0,29.15,25800,17.957
1999-07-06,31.45,31.45,31.0,31.45,97700,19.373
1999-07-07,33.9,33.95,33.7,33.95,16700,20.913
1999-07-08,35.1,36.65,35.0,36.3,99100,22.361
1999-07-09,38.0,39.15,37.1,39.15,64000,24.117
1999-07-12,41.5,42.25,39.5,39.85,112600,24.548
1999-07-13,40.0,40.0,37.0,38.05,33700,23.439
1999-07-14,38.95,39.5,35.2,35.3,28900,21.745
1999-07-15,36.0,36.0,32.5,32.7,20200,20.143
1999-07-16,30.3,35.3,30.3,34.15,19300,21.037
1999-07-19,36.35,36.85,35.5,36.85,6200,23.743
1999-07-20,36.5,36.6,35.1,36.35,3700,23.421
1999-07-21,35.0,36.5,35.0,36.2,5200,23.324
1999-07-22,39.0,39.05,37.0,38.35,113700,24.709
1999-07-23,38.0,38.0,35.3,35.3,85300,22.744
1999-07-26,33.9,36.7,32.55,33.0,16400,21.262
1999-07-27,33.95,34.0,32.0,33.9,11000,21.842
1999-07-28,33.1,33.1,32.1,33.0,6900,21.262
1999-07-29,32.0,32.75,31.6,31.7,6400,20.425
1999-07-30,30.8,32.0,30.75,31.25,6500,20.135
1999-08-02,30.15,31.45,30.05,31.3,6000,20.167
1999-08-03,30.5,30.5,29.0,29.5,12200,19.007
1999-08-04,29.15,29.95,28.5,29.0,25700,18.685
1999-08-05,29.9,29.9,27.0,28.3,15000,18.234
1999-08-06,27.05,30.55,27.0,30.55,41700,19.684
1999-08-09,32.0,32.95,31.95,32.95,13000,21.23
1999-08-10,33.85,34.0,31.15,32.75,26600,21.101
1999-08-11,32.25,34.1,32.0,33.75,17400,21.745
1999-08-12,35.35,35.35,33.0,34.0,13800,21.906
1999-08-13,34.0,35.0,32.55,33.0,13500,21.262
1999-08-16,34.0,35.6,34.0,34.25,14700,22.068
1999-08-17,34.3,36.95,34.05,36.95,29500,23.807
1999-08-18,39.85,39.85,39.5,39.85,59300,25.676
1999-08-19,41.0,41.5,36.7,38.75,72100,24.967
1999-08-20,37.5,41.8,37.0,40.0,56100,25.772
1999-08-23,42.4,43.15,40.0,43.15,46900,27.802
1999-08-24,44.5,44.8,41.0,42.0,23400,27.061
1999-08-25,42.95,43.0,39.0,39.05,18800,25.16
1999-08-26,40.0,41.5,39.25,40.8,15100,26.288
1999-08-27,41.5,41.75,37.55,38.7,56100,24.935
1999-08-30,41.0,41.75,38.1,39.25,16000,25.289
1999-08-31,37.45,39.0,37.45,38.3,11400,24.677
1999-09-01,37.25,39.0,37.25,37.9,13600,24.419
1999-09-02,37.75,38.5,37.75,38.45,12000,24.774
1999-09-03,38.0,38.25,36.1,36.95,20000,23.807
1999-09-06,38.1,39.5,38.0,39.1,17500,25.192
1999-09-07,40.0,40.0,37.0,37.0,28500,23.839
1999-09-08,37.85,38.25,37.0,37.0,6800,23.839
1999-09-09,37.0,39.95,37.0,39.95,19400,25.74
1999-09-10,41.0,43.1,41.0,43.1,35000,27.77
1999-09-14,45.4,46.5,44.5,46.5,45300,29.96
1999-09-15,47.4,47.4,43.6,43.9,37600,28.285
1999-09-16,46.1,46.1,42.0,42.4,19900,27.319
1999-09-17,40.5,41.75,39.45,40.9,31800,26.352
1999-09-20,42.95,43.2,41.05,41.35,12300,26.642
1999-09-21,39.35,40.5,38.8,38.9,17700,25.064
1999-09-22,39.0,40.0,39.0,39.7,7800,25.579
1999-09-23,40.95,41.0,39.0,40.0,13800,25.772
1999-09-24,39.05,41.0,38.1,40.35,36800,25.998
1999-09-27,39.0,40.0,38.25,39.45,8600,25.418
1999-09-28,38.0,40.0,38.0,38.1,10800,24.548
1999-09-29,38.55,41.0,38.25,41.0,40400,26.417
1999-09-30,41.0,44.25,40.1,44.05,32700,28.382
1999-10-01,43.5,43.5,41.0,41.05,18900,26.449
1999-10-04,41.0,41.0,39.0,39.5,21800,25.45
1999-10-05,39.7,42.65,39.7,42.65,12800,27.48
1999-10-06,42.65,44.3,40.5,42.1,32500,27.125
1999-10-07,42.55,43.0,40.0,40.5,42200,26.094
1999-10-08,40.1,42.0,39.1,41.45,27300,26.707
1999-10-11,42.05,42.5,41.0,41.2,7500,26.545
1999-10-12,42.0,43.0,40.1,42.35,15100,27.286
1999-10-13,40.1,45.7,40.1,45.7,31400,29.445
1999-10-14,47.45,49.3,46.05,49.15,60800,31.668
1999-10-15,46.4,49.0,46.0,47.45,37400,30.572
1999-10-18,48.2,51.2,48.2,51.2,4500,32.989
1999-10-20,54.95,55.25,54.95,55.25,5100,35.598
1999-10-21,59.4,59.65,55.25,57.5,106800,37.048
1999-10-22,56.3,62.05,55.1,62.05,33500,39.979
1999-10-25,65.25,67.0,57.25,58.6,29400,37.756
1999-10-26,57.25,58.0,54.05,57.5,21600,37.048
1999-10-27,55.0,62.05,55.0,62.0,101500,39.947
1999-10-28,61.0,61.0,57.05,57.05,30000,36.758
1999-10-29,53.1,56.9,52.5,52.5,18800,33.826
1999-11-01,50.1,50.1,48.35,48.35,11900,31.152
1999-11-02,44.5,48.65,44.5,48.45,31400,31.217
1999-11-03,46.5,50.5,46.5,48.0,14100,30.927
1999-11-04,47.5,48.2,47.2,48.15,4800,31.023
1999-11-05,49.0,51.95,48.6,51.95,9400,33.472
1999-11-09,50.0,52.0,50.0,51.85,5000,33.407
1999-11-11,52.0,52.0,50.1,51.45,6800,33.15
1999-11-12,49.5,51.0,49.5,50.0,7800,32.215
1999-11-15,50.5,51.3,50.0,50.0,13700,32.215
1999-11-16,49.9,49.9,46.05,47.95,15400,30.895
1999-11-17,47.3,47.7,45.5,45.6,8400,29.38
1999-11-18,48.0,48.0,46.1,47.6,4700,30.669
1999-11-19,46.5,49.9,46.5,49.55,7300,31.925
1999-11-22,47.85,50.0,47.0,47.05,4700,30.315
1999-11-24,47.05,49.0,47.05,49.0,5000,31.571
1999-11-25,49.0,49.0,47.0,48.25,2100,31.088
1999-11-26,48.0,48.75,47.0,47.05,2700,30.315
1999-11-29,47.0,48.0,46.05,46.7,1500,30.089
1999-11-30,46.05,46.7,45.75,46.1,2300,29.703
1999-12-01,46.8,48.0,46.5,47.0,2700,30.282
1999-12-02,44.5,46.75,44.5,45.05,1900,29.026
1999-12-03,48.0,48.0,43.0,43.7,17100,28.156
1999-12-06,43.1,46.5,42.0,43.85,3500,28.253
1999-12-07,43.75,44.95,42.0,44.0,10000,28.35
1999-12-08,43.95,45.05,43.3,43.4,5000,27.963
1999-12-09,42.8,43.5,42.5,42.75,9700,27.544
1999-12-10,44.0,44.0,42.3,44.0,8700,28.35
1999-12-13,41.55,43.0,41.0,41.3,13500,26.61
1999-12-14,40.5,42.4,40.45,42.0,8700,27.061
1999-12-15,41.95,41.95,40.1,40.25,5900,25.933
1999-12-16,39.0,41.0,39.0,40.1,8700,25.837
1999-12-17,41.0,41.8,38.6,39.6,12100,25.515
1999-12-20,41.0,42.75,41.0,42.75,2700,27.544
1999-12-22,46.15,46.15,46.15,46.15,300,29.735
1999-12-23,49.8,49.8,47.0,47.35,20100,30.508
1999-12-24,46.15,49.85,46.15,46.3,8400,29.831
1999-12-27,47.9,47.9,44.0,44.0,7400,28.35
1999-12-28,45.4,46.9,44.25,45.85,3400,29.542
1999-12-29,44.5,45.95,44.5,45.0,2800,28.994
1999-12-30,45.0,46.3,44.2,45.15,12000,29.09
2000-01-03,48.75,48.75,48.75,48.75,2800,31.41
2000-01-04,50.1,52.6,50.1,51.7,21000,33.311
2000-01-05,52.5,55.8,51.15,55.8,16400,35.952
2000-01-06,58.95,60.25,57.0,60.25,29800,38.82
2000-01-07,64.0,65.0,60.2,64.0,64400,41.236
2000-01-10,67.1,68.0,60.0,65.7,31700,42.331
2000-01-11,65.0,68.0,61.0,62.05,25500,39.979
2000-01-12,62.0,65.45,59.0,65.0,33600,41.88
2000-01-13,62.65,64.9,60.25,61.45,16000,39.593
2000-01-14,60.5,62.5,60.0,61.1,29600,39.367
2000-01-17,65.9,65.95,65.0,65.95,34000,42.492
2000-01-18,68.5,68.5,63.5,66.2,20100,42.653
2000-01-19,66.9,66.9,64.1,66.0,16200,42.524
2000-01-20,65.7,66.0,61.25,61.75,10800,39.786
2000-01-21,61.1,63.05,60.5,63.0,19500,40.591
2000-01-24,59.1,62.0,58.15,60.0,7000,38.658
2000-01-25,58.4,58.6,56.5,57.45,10400,37.015
2000-01-26,57.45,57.45,57.45,57.45,0,37.015
2000-01-27,56.0,58.0,55.0,57.0,8500,36.726
2000-01-28,56.0,57.5,53.3,54.0,8700,34.793
2000-01-31,55.0,55.0,50.2,51.5,13600,33.182
2000-02-01,51.5,52.5,51.25,51.9,5700,33.44
2000-02-02,53.0,56.0,52.0,56.0,7000,36.081
2000-02-03,59.0,60.0,53.3,59.7,15000,38.465
2000-02-04,63.7,63.7,60.0,63.1,18800,40.656
2000-02-07,64.8,65.4,61.2,61.2,11500,39.432
2000-02-08,60.0,60.0,58.1,58.9,5600,37.95
2000-02-09,56.0,58.0,55.0,55.0,11800,35.437
2000-02-10,54.0,56.45,53.25,56.1,4200,36.146
2000-02-11,55.5,55.5,53.15,54.8,11800,35.308
2000-02-14,55.0,55.0,51.0,51.0,4300,32.86
2000-02-15,50.0,51.0,48.6,50.0,3500,32.215
2000-02-16,50.0,50.0,46.05,46.4,2500,29.896
2000-02-17,45.0,48.25,45.0,46.65,13800,30.057
2000-02-18,46.7,46.7,44.0,44.8,14400,28.865
2000-02-21,46.5,46.5,44.05,46.2,10600,29.767
2000-02-22,46.5,46.5,44.7,45.0,3200,28.994
2000-02-23,45.4,45.5,42.0,42.85,9800,27.609
