Date,Open,High,Low,Close,Volume,Adj Close
2005-08-10,29.5,29.7,29.15,29.35,284900,22.29
2005-08-11,29.65,30.0,29.3,29.85,340600,22.67
2005-08-12,30.35,30.35,29.7,29.85,250500,22.67
2005-08-16,30.0,31.5,29.15,31.1,711600,23.62
2005-08-17,31.2,32.6,31.0,32.2,1148500,24.46
2005-08-18,32.75,32.8,31.6,31.95,676900,24.27
2005-08-19,32.5,32.5,31.75,31.85,346900,24.19
2005-08-22,33.05,34.25,31.5,32.85,1476400,24.95
2005-08-23,33.25,33.25,31.05,31.25,658600,23.74
2005-08-24,31.0,31.7,30.1,30.7,463800,23.32
2005-08-25,31.0,31.85,30.75,31.6,335800,24.0
2005-08-26,32.25,32.6,31.7,32.25,575300,24.5
2005-08-29,32.0,32.5,31.0,31.35,197500,23.81
2005-08-30,31.15,31.95,31.1,31.2,194100,23.7
2005-08-31,31.9,31.9,31.1,31.2,231800,23.7
2005-09-01,31.0,31.85,31.0,31.25,249400,23.74
2005-09-02,31.0,32.4,31.0,31.8,592800,24.16
2005-09-05,32.35,32.35,31.5,31.65,338700,24.04
2005-09-06,32.0,32.0,31.3,31.8,312400,24.16
2005-09-08,32.0,32.2,31.5,31.6,213300,24.0
2005-09-09,31.85,32.25,31.3,31.9,317600,24.23
2005-09-12,32.0,32.65,32.0,32.2,423600,24.46
2005-09-13,32.25,32.5,31.8,32.2,333900,24.46
2005-09-14,32.6,33.9,32.1,32.85,1235500,24.95
2005-09-15,33.2,34.0,32.5,33.35,1112600,25.33
2005-09-16,33.35,33.75,32.9,33.05,633600,25.1
2005-09-19,33.5,33.9,32.8,32.9,593600,24.99
2005-09-20,33.0,33.2,32.0,32.1,444500,24.38
2005-09-21,32.05,32.2,30.0,31.15,471000,23.66
2005-09-22,30.5,31.25,29.05,29.25,337800,22.22
2005-09-23,29.1,30.35,29.05,29.95,302100,22.75
2005-09-26,30.8,31.4,30.05,30.6,278800,23.24
2005-09-27,30.85,31.2,30.1,30.65,296100,23.28
2005-09-28,30.85,31.45,30.7,30.8,320800,23.4
2005-09-29,31.0,31.0,30.0,30.2,302100,22.94
2005-09-30,30.6,30.7,29.5,30.0,331900,22.79
2005-10-03,30.0,30.7,29.8,29.95,237500,22.75
2005-10-04,30.6,31.1,30.0,30.75,436800,23.36
2005-10-05,31.0,31.2,30.55,30.65,397700,23.28
2005-10-06,30.2,30.6,30.05,30.35,219600,23.05
2005-10-07,30.35,31.0,29.8,29.85,438400,22.67
2005-10-10,30.3,30.3,29.5,29.6,132700,22.48
2005-10-11,29.8,30.4,29.25,30.15,278200,22.9
2005-10-13,30.0,30.45,29.55,29.65,131600,22.52
2005-10-14,30.0,30.0,28.9,29.05,188600,22.07
2005-10-17,29.25,29.5,28.45,28.6,141900,21.72
2005-10-18,28.7,28.9,28.05,28.2,163200,21.42
2005-10-19,28.05,28.05,27.4,27.5,297100,20.89
2005-10-20,27.95,28.0,26.5,26.6,350000,20.21
2005-10-21,26.9,27.45,26.25,27.15,190400,20.62
2005-10-24,27.5,27.9,27.0,27.1,117400,20.59
2005-10-25,27.4,27.65,26.85,27.15,173400,20.62
2005-10-26,27.2,27.5,27.1,27.1,49000,20.59
2005-10-27,27.1,27.25,26.6,26.8,128600,20.36
2005-10-28,26.25,26.75,26.0,26.1,99600,19.83
2005-10-31,26.65,26.7,25.25,25.9,290900,19.67
2005-11-01,26.5,27.1,26.3,27.1,78900,20.59
2005-11-02,26.9,26.9,26.1,26.85,54400,20.4
2005-11-07,26.6,27.35,26.6,26.95,122000,20.47
2005-11-08,27.0,27.7,27.0,27.55,101800,20.93
2005-11-09,27.8,27.8,27.05,27.1,100800,20.59
2005-11-10,27.5,27.5,26.9,27.1,69800,20.59
2005-11-11,27.45,27.45,26.85,26.9,145300,20.43
2005-11-14,27.4,27.4,26.8,26.95,90600,20.47
2005-11-16,27.1,27.15,26.9,27.05,107500,20.55
2005-11-17,27.35,27.35,26.8,26.9,82000,20.43
2005-11-18,27.25,27.35,26.45,26.55,303200,20.17
2005-11-21,26.95,27.0,25.95,26.05,277500,19.79
2005-11-22,26.0,26.25,25.65,25.7,156300,19.52
2005-11-23,26.0,26.0,25.4,25.5,118100,19.37
2005-11-24,25.15,26.0,25.15,25.65,97200,19.48
2005-11-25,25.6,26.15,25.2,25.35,273600,19.26
2005-11-28,25.75,25.95,25.55,25.6,201500,19.45
2005-11-29,25.7,25.7,25.15,25.25,235600,19.18
2005-11-30,25.8,25.8,25.25,25.3,119500,19.22
2005-12-01,25.45,25.5,25.25,25.4,113100,19.29
2005-12-02,25.8,25.8,25.3,25.35,130300,19.26
2005-12-05,25.4,25.65,25.25,25.3,114800,19.22
2005-12-06,25.3,25.45,25.05,25.1,120800,19.07
2005-12-07,25.4,25.4,25.0,25.0,157000,18.99
2005-12-08,25.05,25.2,24.9,25.0,120500,18.99
2005-12-09,25.05,25.2,24.75,24.8,222600,18.84
2005-12-12,24.75,25.45,24.75,24.85,169900,18.88
2005-12-13,25.0,25.75,24.9,25.45,306200,19.33
2005-12-14,25.95,26.45,25.65,25.85,586300,19.64
2005-12-15,25.95,26.2,25.5,25.6,180900,19.45
2005-12-16,25.85,26.8,25.35,26.2,765500,19.9
2005-12-19,26.45,26.5,25.8,25.95,262000,19.71
2005-12-20,25.95,26.0,25.6,25.7,111000,19.52
2005-12-21,26.0,26.0,25.55,25.65,95100,19.48
2005-12-22,25.9,25.9,25.35,25.4,206300,19.29
2005-12-23,25.5,25.7,25.2,25.3,109900,19.22
2005-12-26,24.9,25.3,24.9,25.05,123800,19.03
2005-12-27,25.1,25.2,24.9,25.05,123800,19.03
2005-12-28,25.5,25.65,24.5,25.5,180200,19.37
2005-12-29,25.3,26.0,25.0,25.1,121400,19.07
2005-12-30,25.1,25.4,25.0,25.2,179300,19.14
2006-01-02,25.85,26.75,25.3,26.45,624300,20.09
2006-01-03,26.7,27.4,26.65,27.05,501200,20.55
2006-01-04,27.15,28.15,26.9,27.55,687700,20.93
2006-01-05,27.7,28.65,27.6,28.4,886800,21.57
2006-01-06,28.75,29.25,28.0,28.3,759800,21.5
2006-01-09,28.95,29.0,27.75,27.9,279200,21.19
2006-01-10,27.9,28.7,27.7,28.05,344200,21.31
2006-01-12,28.0,28.2,27.6,27.9,205800,21.19
2006-01-13,28.0,28.1,27.25,27.35,161600,20.78
2006-01-16,27.7,27.7,26.8,26.8,125500,20.36
2006-01-17,27.0,27.15,26.5,26.55,126700,20.17
2006-01-18,26.85,27.05,26.05,26.45,303200,20.09
2006-01-19,26.55,27.2,26.45,26.95,179100,20.47
2006-01-20,27.15,27.4,26.7,26.85,175200,20.4
2006-01-23,26.8,27.2,26.4,26.5,131400,20.13
2006-01-24,26.5,27.1,26.3,26.35,173000,20.02
2006-01-25,26.75,27.4,26.25,26.5,955500,20.13
2006-01-27,26.9,27.65,26.85,27.1,417900,20.59
2006-01-30,27.9,27.9,26.3,26.35,337800,20.02
2006-01-31,26.2,26.65,25.95,26.05,268800,19.79
2006-02-01,26.4,26.4,25.5,25.55,191000,19.41
2006-02-02,26.0,26.2,25.55,26.0,910900,19.75
2006-02-03,26.0,26.15,25.7,25.9,209900,19.67
2006-02-06,26.25,26.25,25.85,25.9,253700,19.67
2006-02-07,25.7,26.25,25.7,26.05,104200,19.79
2006-02-08,26.2,26.3,25.85,25.95,138300,19.71
2006-02-10,26.0,26.15,25.85,26.0,232100,19.75
2006-02-13,26.2,26.5,26.0,26.15,237600,19.86
2006-02-14,26.65,26.75,26.0,26.1,174500,19.83
2006-02-15,26.25,26.4,25.9,26.0,169400,19.75
2006-02-16,26.1,26.25,25.05,25.45,300100,19.33
2006-02-17,25.55,25.9,25.3,25.4,207500,19.29
2006-02-20,25.7,25.7,25.15,25.35,111800,19.26
2006-02-21,25.35,25.45,25.2,25.25,164200,19.18
2006-02-22,25.45,25.7,25.15,25.25,181500,19.18
2006-02-23,25.25,25.4,25.05,25.15,130200,19.1
2006-02-24,25.15,26.4,25.15,26.25,194600,19.94
2006-02-27,26.65,26.85,26.4,26.5,197300,20.13
2006-02-28,26.3,26.95,26.0,26.35,258700,20.02
2006-03-01,26.1,26.6,26.05,26.4,148800,20.05
2006-03-02,26.45,26.65,26.4,26.45,188000,20.09
2006-03-03,26.0,26.8,26.0,26.55,146900,20.17
2006-03-06,27.05,27.45,26.4,26.5,217900,20.13
2006-03-07,26.3,26.6,26.1,26.25,199200,19.94
2006-03-08,26.35,26.45,25.8,25.85,161900,19.64
2006-03-09,26.0,26.05,25.5,25.7,118600,19.52
2006-03-10,25.5,26.0,25.5,25.65,182800,19.48
2006-03-13,25.95,26.0,25.35,25.45,147600,19.33
2006-03-14,25.5,26.15,25.2,25.3,334600,19.22
2006-03-16,25.4,25.55,25.1,25.15,242600,19.1
2006-03-17,25.1,25.2,24.8,24.85,492100,18.88
2006-03-20,24.8,25.25,24.75,24.95,274000,18.95
2006-03-21,25.0,25.2,24.95,25.0,148800,18.99
2006-03-22,25.25,25.25,24.8,25.0,243200,18.99
2006-03-23,25.15,25.45,24.9,25.0,189800,18.99
2006-03-24,25.2,25.2,24.95,25.05,154100,19.03
2006-03-27,26.8,30.05,26.8,27.5,1179700,20.89
2006-03-28,28.2,28.7,26.8,27.1,1049300,20.59
2006-03-29,27.5,27.5,26.55,26.75,174700,20.32
2006-03-30,25.3,27.1,25.3,26.45,211100,20.09
2006-03-31,26.45,26.9,26.15,26.55,131800,20.17
2006-04-03,27.0,27.7,27.0,27.25,254200,20.7
2006-04-04,27.5,28.8,27.15,28.15,906500,21.38
2006-04-05,28.4,28.7,28.0,28.1,511300,21.34
2006-04-07,28.8,28.8,27.15,27.2,335600,20.66
2006-04-10,27.25,27.5,27.0,27.1,166100,20.59
2006-04-12,27.3,27.3,26.7,26.95,252400,20.47
2006-04-13,26.6,26.85,26.3,26.6,231600,20.21
2006-04-17,27.0,27.0,26.3,26.35,116300,20.02
2006-04-18,26.8,27.4,26.75,27.0,295500,20.51
2006-04-19,27.25,27.3,26.9,27.0,258400,20.51
2006-04-20,27.0,27.05,26.7,26.9,227300,20.43
2006-04-21,26.6,27.0,26.05,26.25,187400,19.94
2006-04-24,27.0,27.25,25.9,26.05,229700,19.79
2006-04-25,26.1,26.5,25.5,25.55,241800,19.41
2006-04-26,25.75,25.9,25.5,25.6,149700,19.45
2006-04-27,25.6,25.95,25.5,25.7,173000,19.52
2006-04-28,25.0,25.65,24.1,25.5,193400,19.37
2006-05-02,25.1,25.75,25.1,25.4,821300,19.29
2006-05-03,26.0,26.0,25.25,25.4,419100,19.29
2006-05-04,25.65,26.7,25.5,26.45,805300,20.09
2006-05-05,26.95,28.0,26.65,26.9,589300,20.43
2006-05-08,26.75,28.0,26.75,27.45,593900,20.85
2006-05-09,27.65,28.0,26.8,27.7,520200,21.04
2006-05-10,27.8,27.85,27.05,27.2,214200,20.66
2006-05-11,28.0,28.0,26.3,26.4,285700,20.05
2006-05-12,26.4,26.6,26.25,26.3,262900,19.98
2006-05-15,26.75,26.8,25.3,25.45,163000,19.33
2006-05-16,25.5,25.85,24.9,25.25,168600,19.18
2006-05-17,25.5,27.0,25.3,26.25,334500,19.94
2006-05-18,26.3,26.35,24.5,24.8,330900,18.84
2006-05-19,25.75,25.8,24.0,24.1,369600,18.31
2006-05-22,23.5,24.0,22.35,22.5,218000,17.09
2006-05-23,22.5,23.25,21.0,23.1,197400,17.55
2006-05-24,23.5,24.15,22.8,23.25,120000,17.66
2006-05-25,23.0,23.0,22.15,22.45,156600,17.05
2006-05-26,23.0,24.0,23.0,23.8,161800,18.08
2006-05-29,24.6,24.85,23.8,24.8,103000,18.84
2006-05-30,24.1,24.55,24.0,24.2,123400,18.38
2006-05-31,23.25,23.5,22.6,23.05,113300,17.51
2006-06-01,23.2,23.9,22.5,22.5,119300,17.09
2006-06-02,22.1,22.8,21.6,22.0,138700,16.71
2006-06-05,22.45,22.5,21.75,21.85,78900,16.6
2006-06-06,21.5,21.6,20.9,20.9,147000,15.88
2006-06-07,20.7,20.8,19.0,19.2,215200,14.58
2006-06-08,17.9,19.05,17.15,17.95,316200,13.63
2006-06-09,17.45,19.2,17.45,18.7,295800,14.2
2006-06-12,19.5,20.0,18.2,18.35,155500,13.94
2006-06-13,18.05,18.05,17.4,17.6,117900,13.37
2006-06-14,17.55,18.2,17.1,17.15,141700,13.03
2006-06-19,18.15,18.15,17.4,17.95,65800,13.63
2006-06-20,17.4,17.65,17.2,17.45,275100,13.26
2006-06-21,18.0,18.2,17.45,17.75,320300,13.48
2006-06-22,18.0,18.4,17.9,18.1,249200,13.75
2006-06-23,18.0,18.25,17.8,18.25,149500,13.86
2006-06-26,18.1,18.25,17.45,17.55,111700,13.33
2006-06-27,17.8,17.8,16.8,17.0,278500,12.91
2006-06-28,16.5,16.9,16.25,16.6,276700,12.61
2006-06-29,16.75,17.05,16.65,16.75,171800,12.72
2006-06-30,17.0,17.45,16.75,16.85,189600,12.8
2006-07-03,17.1,17.15,16.5,16.6,291300,12.61
2006-07-04,17.0,17.0,16.55,16.8,168100,12.76
2006-07-05,16.8,17.15,16.7,16.85,219200,12.8
2006-07-06,16.75,16.9,16.7,16.8,100100,12.76
2006-07-07,17.3,17.3,16.5,16.55,135300,12.57
2006-07-10,16.9,16.9,16.25,16.3,111100,12.38
2006-07-11,16.3,16.6,16.1,16.2,138100,12.31
2006-07-12,15.8,16.0,15.4,15.65,358700,11.89
2006-07-13,15.8,16.05,15.65,15.95,136200,12.12
2006-07-14,15.5,16.0,15.5,15.8,211300,12.0
2006-07-17,15.5,15.9,15.0,15.55,199400,11.81
2006-07-18,15.35,15.8,15.0,15.1,286200,11.47
2006-07-19,15.35,15.35,14.3,14.45,373400,10.98
2006-07-20,14.95,15.5,14.55,15.25,437500,11.58
2006-07-21,15.1,15.5,15.1,15.35,157400,11.66
2006-07-24,15.5,16.0,15.15,15.75,242900,11.96
2006-07-25,15.9,16.45,15.8,15.95,191400,12.12
2006-07-26,15.95,16.2,15.8,16.05,138000,12.19
2006-07-27,15.85,16.2,15.5,15.9,190600,12.08
2006-07-28,15.8,17.2,15.8,16.65,575300,12.65
2006-07-31,17.5,17.8,17.0,17.25,591900,13.1
2006-08-01,17.35,17.6,16.95,17.1,300500,12.99
2006-08-02,17.25,17.4,17.05,17.2,225100,13.07
2006-08-03,17.3,17.9,17.3,17.35,288200,13.18
2006-08-04,17.25,17.45,16.85,16.9,139800,12.84
2006-08-07,17.0,17.15,16.6,16.95,163600,12.88
2006-08-08,17.2,17.45,17.05,17.35,192100,13.18
2006-08-09,16.9,17.75,16.9,17.4,184500,13.22
2006-08-10,16.8,17.95,16.8,17.8,209900,13.52
2006-08-11,17.95,18.25,17.8,17.95,194300,13.63
2006-08-14,18.4,18.4,17.95,18.2,232200,13.82
2006-08-16,18.25,18.95,18.25,18.75,300100,14.24
2006-08-17,19.05,19.05,18.25,18.4,205900,13.98
2006-08-18,17.6,18.4,17.6,18.25,137200,13.86
2006-08-21,18.2,19.0,18.2,18.85,154400,14.32
2006-08-22,19.05,19.25,19.0,19.0,280400,14.43
2006-08-23,18.9,19.1,18.55,18.65,162400,14.17
2006-08-24,18.75,18.75,18.2,18.5,101200,14.05
2006-08-25,18.9,19.0,18.55,18.55,101600,14.09
2006-08-28,18.5,18.7,18.4,18.55,79900,14.09
2006-08-29,18.7,18.75,18.5,18.55,93100,14.09
2006-08-30,18.5,18.9,18.45,18.85,158300,14.32
2006-08-31,19.0,19.2,18.65,18.85,163500,14.32
2006-09-01,18.85,19.2,18.85,19.05,178100,14.47
2006-09-04,19.2,19.35,19.0,19.1,168800,14.51
2006-09-05,19.25,19.25,18.9,19.0,211800,14.43
2006-09-06,19.4,20.0,19.25,19.55,322300,14.85
2006-09-07,19.05,19.6,19.05,19.25,102900,14.62
2006-09-08,19.45,19.6,19.25,19.4,92000,14.74
2006-09-11,19.5,19.7,19.5,19.5,292200,14.81
2006-09-12,19.5,19.85,19.25,19.7,231600,14.96
2006-09-13,19.9,20.7,19.6,20.0,333400,15.19
2006-09-14,20.4,20.7,19.75,19.9,344700,15.12
2006-09-15,20.15,20.15,19.6,19.9,200100,15.12
2006-09-18,20.1,22.7,20.0,21.85,2300700,16.6
2006-09-19,22.2,22.25,21.1,21.25,681300,16.14
2006-09-20,20.7,21.75,20.5,21.5,417400,16.33
2006-09-21,21.8,22.5,21.6,22.4,848200,17.02
2006-09-22,22.15,22.35,21.7,21.8,357900,16.56
2006-09-25,22.0,22.0,21.2,21.3,214000,16.18
2006-09-26,21.5,22.4,21.4,21.75,374100,16.52
2006-09-27,22.0,22.75,22.0,22.2,580600,16.86
2006-09-28,22.3,23.5,22.25,22.95,845900,17.43
2006-09-29,23.2,23.45,22.45,22.7,479700,17.24
2006-10-03,23.0,23.1,22.55,22.6,266700,17.17
2006-10-04,22.95,22.95,22.1,22.5,186100,17.09
2006-10-05,22.75,23.3,22.25,22.85,390100,17.36
2006-10-06,23.15,23.4,22.75,22.95,508400,17.43
2006-10-09,23.5,23.5,22.5,23.15,409000,17.58
2006-10-10,23.2,24.45,23.2,23.6,526900,17.93
2006-10-11,23.95,24.0,22.6,22.8,327600,17.32
2006-10-12,22.8,23.5,22.55,23.25,261300,17.66
2006-10-13,23.9,23.9,22.7,22.85,293100,17.36
2006-10-16,23.0,23.25,22.55,22.7,240100,17.24
2006-10-17,22.9,23.25,22.55,22.75,214400,17.28
2006-10-18,22.7,23.0,22.65,22.95,120800,17.43
2006-10-19,22.7,23.4,22.5,22.5,162500,17.09
2006-10-20,20.4,23.15,20.4,22.05,382100,16.75
2006-10-23,22.85,22.85,22.15,22.3,90000,16.94
2006-10-26,22.6,22.95,21.3,22.6,256900,17.17
2006-10-27,22.9,23.4,22.7,22.85,342800,17.36
2006-10-30,22.95,24.15,22.7,23.6,1274900,17.93
2006-10-31,23.9,24.0,22.6,23.2,1006000,17.62
2006-11-01,23.5,24.1,23.4,23.7,676200,18.0
2006-11-02,24.0,24.0,23.1,23.3,208300,17.7
2006-11-03,23.4,23.4,22.7,22.9,275300,17.39
2006-11-06,22.75,22.9,22.4,22.5,193700,17.09
2006-11-07,22.8,22.8,22.1,22.25,173000,16.9
2006-11-08,22.4,22.6,22.25,22.4,410700,17.02
2006-11-09,22.95,23.0,22.4,22.5,268900,17.09
2006-11-10,22.55,22.95,22.4,22.45,281700,17.05
2006-11-13,22.9,22.9,22.3,22.4,161400,17.02
2006-11-14,22.45,22.65,22.2,22.25,207200,16.9
2006-11-15,22.25,23.1,22.0,22.8,491600,17.32
2006-11-16,22.95,23.25,22.55,22.65,377200,17.21
2006-11-17,22.9,22.95,22.05,22.25,224700,16.9
2006-11-20,22.0,22.2,21.25,21.55,194600,16.37
2006-11-21,21.9,22.15,21.65,21.8,119900,16.56
2006-11-22,21.6,22.1,21.5,21.65,152300,16.45
2006-11-23,23.45,23.45,21.5,21.85,208300,16.6
2006-11-24,21.95,22.35,21.75,22.0,192100,16.71
2006-11-27,22.9,22.9,22.0,22.0,169500,16.71
2006-11-28,23.0,23.0,21.75,22.0,131600,16.71
2006-11-29,22.4,22.4,22.0,22.0,103200,16.71
2006-11-30,22.3,23.1,22.2,22.55,285700,17.13
2006-12-01,22.75,23.25,22.65,22.8,352500,17.32
2006-12-04,23.35,23.35,22.65,22.85,320700,17.36
2006-12-05,23.15,23.15,22.55,22.6,138900,17.17
2006-12-06,22.9,22.9,22.25,22.3,146300,16.94
2006-12-07,22.5,22.8,22.2,22.25,106000,16.9
2006-12-08,22.35,22.6,21.75,22.0,480400,16.71
2006-12-11,22.0,22.2,21.15,22.0,382300,16.71
2006-12-12,22.0,22.2,19.9,20.65,332100,15.69
2006-12-13,20.0,20.85,19.75,20.7,305400,15.72
2006-12-14,21.25,21.3,20.9,21.1,125600,16.03
2006-12-15,21.0,21.7,21.0,21.35,129400,16.22
2006-12-18,21.65,21.65,20.9,21.3,169000,16.18
2006-12-19,21.15,21.25,20.85,21.0,105800,15.95
2006-12-20,21.25,21.5,20.8,20.85,91100,15.84
2006-12-21,20.6,20.95,20.6,20.75,66200,15.76
2006-12-22,21.0,21.15,20.65,20.8,110800,15.8
2006-12-26,20.25,21.2,20.25,21.05,107200,15.99
2006-12-27,21.25,21.4,21.05,21.15,162300,16.07
2006-12-28,21.2,21.4,21.05,21.4,87000,16.26
2006-12-29,21.25,21.55,21.15,21.2,213100,16.1
2007-01-02,21.1,21.75,21.1,21.4,82400,16.26
2007-01-03,21.5,22.5,21.5,22.2,261700,16.86
2007-01-04,22.3,23.1,22.0,23.0,338200,17.47
2007-01-05,23.2,23.3,22.65,22.8,271200,17.32
2007-01-08,23.0,23.2,22.55,22.75,297300,17.28
2007-01-09,22.65,23.0,22.3,22.65,127000,17.21
2007-01-10,22.6,22.6,22.1,22.5,128800,17.09
2007-01-11,22.5,22.7,21.5,22.3,75800,16.94
2007-01-12,22.8,23.1,22.55,22.85,298500,17.36
2007-01-15,23.15,23.65,23.05,23.25,249600,17.66
2007-01-16,23.5,23.95,23.2,23.5,464500,17.85
2007-01-17,23.8,24.35,23.3,23.45,945100,17.81
2007-01-18,23.75,24.75,23.55,24.1,1324900,18.31
2007-01-19,24.3,24.4,23.5,23.6,366600,17.93
2007-01-22,24.0,24.0,23.35,23.65,229100,17.96
2007-01-23,23.2,23.8,22.8,23.15,170000,17.58
2007-01-24,23.3,23.4,23.0,23.15,88600,17.58
2007-01-25,23.4,23.6,22.95,23.05,183800,17.51
2007-01-29,23.2,23.6,23.2,23.3,173200,17.7
2007-01-31,23.8,23.8,22.95,23.05,258400,17.51
2007-02-01,23.1,23.5,23.05,23.15,202500,17.58
2007-02-02,23.0,23.8,23.0,23.4,267300,17.77
2007-02-05,23.7,25.85,23.4,24.95,955700,18.95
2007-02-06,25.25,26.3,24.7,25.0,830800,18.99
2007-02-07,25.2,26.3,24.65,25.45,807400,19.33
2007-02-08,25.5,25.7,24.8,25.0,285800,18.99
2007-02-09,25.0,25.2,24.25,24.9,348600,18.91
2007-02-12,24.75,24.75,23.25,23.4,237800,17.77
2007-02-13,23.4,23.8,22.75,22.85,296800,17.36
2007-02-14,22.85,22.85,21.4,22.65,312200,17.21
2007-02-15,23.45,23.45,22.8,22.95,162000,17.43
2007-02-19,23.45,23.45,22.6,22.75,119400,17.28
2007-02-20,22.95,23.0,22.3,22.4,94400,17.02
2007-02-21,22.5,22.6,22.2,22.25,144200,16.9
2007-02-22,22.1,22.55,21.7,21.9,130600,16.64
2007-02-23,22.1,22.15,21.35,21.55,155000,16.37
2007-02-26,21.8,22.5,21.65,21.9,221700,16.64
2007-02-27,22.4,22.4,21.7,21.8,125600,16.56
2007-02-28,20.95,21.9,20.8,21.25,234800,16.14
2007-03-01,21.5,21.7,21.0,21.25,110400,16.14
2007-03-02,21.4,21.8,21.0,21.1,81900,16.03
2007-03-05,20.8,20.85,19.3,19.55,225700,14.85
2007-03-06,20.0,20.45,19.5,20.05,177400,15.23
2007-03-07,20.4,20.5,19.5,19.6,145600,14.89
2007-03-08,19.75,20.45,19.4,20.4,183800,15.5
2007-03-09,20.7,21.05,20.2,20.65,191900,15.69
2007-03-12,20.75,21.25,20.5,20.65,94100,15.69
2007-03-13,20.6,21.0,20.5,20.75,45400,15.76
2007-03-14,20.5,20.5,19.45,19.6,284600,14.89
2007-03-15,20.2,20.45,19.95,20.1,142100,15.27
2007-03-16,20.5,20.95,20.2,20.75,249200,15.76
2007-03-19,21.0,21.3,20.85,21.0,124900,15.95
2007-03-20,21.45,21.55,21.05,21.45,160500,16.29
2007-03-21,21.5,22.75,21.4,22.5,489100,17.09
2007-03-22,22.4,22.45,21.95,22.25,208200,17.69
2007-03-23,22.25,22.3,21.65,22.25,167900,17.69
2007-03-26,22.45,22.9,21.5,21.6,118900,17.17
2007-03-28,21.0,21.5,21.0,21.15,104500,16.81
2007-03-29,21.5,21.7,21.0,21.45,69600,17.05
2007-03-30,21.5,21.7,21.3,21.4,32700,17.01
2007-04-02,20.25,20.8,20.15,20.5,127600,16.3
2007-04-03,20.6,20.75,20.3,20.45,98400,16.26
2007-04-04,21.0,21.0,20.2,20.4,199100,16.22
2007-04-05,20.25,20.9,20.25,20.8,72100,16.53
2007-04-09,21.0,21.2,20.95,21.05,93400,16.73
2007-04-10,21.45,21.45,20.95,21.2,86100,16.85
2007-04-11,21.1,21.3,21.0,21.05,57100,16.73
2007-04-12,21.0,21.0,20.2,20.5,300400,16.3
2007-04-13,20.6,21.1,20.4,20.95,99300,16.65
2007-04-16,21.5,22.2,21.3,21.9,206200,17.41
2007-04-17,21.9,23.0,21.9,22.25,440500,17.69
2007-04-18,22.55,22.9,22.05,22.45,151400,17.85
2007-04-19,22.2,23.1,21.5,22.5,295600,17.89
2007-04-20,22.95,23.0,22.25,22.45,216700,17.85
2007-04-23,22.95,25.0,22.8,22.95,375200,18.24
2007-04-24,22.75,23.5,22.45,23.25,568000,18.48
2007-04-25,23.3,23.95,23.25,23.35,376100,18.56
2007-04-26,23.8,24.2,23.4,24.05,493200,19.12
2007-04-27,24.3,24.55,23.5,23.8,594700,18.92
2007-04-30,24.0,24.75,23.25,24.0,611000,19.08
2007-05-03,24.45,24.5,24.0,24.05,298000,19.12
2007-05-04,24.25,24.35,23.6,23.65,126200,18.8
2007-05-07,23.9,24.6,23.75,23.9,287400,19.0
2007-05-08,23.95,24.4,23.5,23.65,204400,18.8
2007-05-09,23.9,24.15,23.35,24.0,266900,19.08
2007-05-10,24.2,24.5,23.3,23.55,178800,18.72
2007-05-11,23.4,23.75,23.2,23.45,141500,18.64
2007-05-14,23.5,24.15,23.35,23.45,312200,18.64
2007-05-15,23.7,23.8,23.15,23.4,268600,18.6
2007-05-16,24.0,26.0,23.5,25.15,1923600,19.99
2007-05-17,25.8,26.0,24.95,25.05,1353700,19.91
2007-05-18,25.2,25.35,24.6,24.9,523300,19.79
2007-05-21,25.2,25.5,25.05,25.2,450700,20.03
2007-05-22,25.35,25.45,24.85,24.95,268300,19.83
2007-05-23,25.0,25.35,24.45,24.55,448100,19.52
2007-05-24,24.8,24.8,24.1,24.15,158500,19.2
2007-05-25,24.0,24.6,23.85,24.1,274100,19.16
2007-05-28,24.5,24.85,24.3,24.5,268700,19.48
2007-05-29,24.3,24.85,24.3,24.5,197500,19.48
2007-05-30,24.9,24.9,23.8,23.85,155100,18.96
2007-05-31,24.25,24.45,23.85,24.0,239800,19.08
2007-06-04,24.0,24.35,23.8,23.8,293900,18.92
2007-06-05,23.95,24.4,23.6,24.3,253300,19.32
2007-06-06,24.5,24.8,23.85,23.95,373200,19.04
2007-06-07,23.85,24.0,23.5,23.7,157000,18.84
2007-06-08,22.9,23.25,21.9,23.0,428500,18.28
2007-06-11,23.6,23.8,23.0,23.1,181000,18.36
2007-06-12,23.5,23.5,22.4,22.8,169000,18.12
2007-06-13,22.8,23.1,22.65,22.8,127100,18.12
2007-06-14,23.0,23.35,22.85,23.1,170500,18.36
2007-06-15,22.6,23.5,22.6,23.0,127600,18.28
2007-06-18,23.1,23.4,22.9,22.95,79200,18.24
2007-06-19,22.8,23.35,22.6,23.3,142100,18.52
2007-06-20,23.5,24.2,23.25,23.8,283100,18.92
2007-06-21,23.6,24.1,23.6,23.8,162300,18.92
2007-06-22,23.7,23.95,23.35,23.45,192300,18.64
2007-06-25,23.5,23.85,23.5,23.6,81400,18.76
2007-06-26,23.5,23.65,23.2,23.35,116300,18.56
2007-06-27,23.35,23.45,23.0,23.1,196000,18.36
2007-06-28,23.35,23.4,23.1,23.25,109500,18.48
2007-06-29,23.2,23.85,23.0,23.75,233800,18.88
2007-07-02,24.0,24.3,23.7,23.75,193600,18.88
2007-07-03,24.0,25.05,23.4,24.85,991900,19.75
