Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,220.0,222.9,203.15,206.0,65300,33.42
2009-08-18,215.95,215.95,202.3,211.7,54700,34.34
2009-08-19,214.05,215.05,210.0,210.3,68500,34.12
2009-08-20,215.0,218.0,209.15,210.15,71000,34.09
2009-08-21,213.85,213.9,210.15,210.4,50400,34.13
2009-08-24,217.0,218.0,210.0,210.95,99100,34.22
2009-08-25,214.0,214.85,207.0,208.0,72700,33.74
2009-08-26,217.0,217.0,207.2,207.95,17300,33.73
2009-08-27,212.0,216.0,208.0,209.9,59400,34.05
2009-08-28,213.0,228.0,210.0,217.35,74800,35.26
2009-08-31,221.0,229.0,217.0,223.1,141900,36.19
2009-09-01,228.7,229.95,211.15,215.45,66700,34.95
2009-09-02,221.0,221.0,204.0,216.4,36500,35.11
2009-09-03,225.0,225.0,212.5,213.7,14800,34.67
2009-09-04,219.0,223.95,214.8,220.4,73500,35.75
2009-09-07,224.0,227.9,219.0,222.55,33500,36.1
2009-09-08,225.0,225.0,214.0,215.8,3600,35.01
2009-09-09,215.0,223.0,215.0,220.05,25800,35.7
2009-09-10,220.3,225.0,220.0,221.9,18200,36.0
2009-09-11,229.95,229.95,218.0,223.95,18400,36.33
2009-09-14,220.0,226.0,218.05,222.7,22100,36.13
2009-09-15,220.65,224.85,219.95,222.5,46800,36.1
2009-09-16,221.05,223.0,215.0,216.65,9300,36.8
2009-09-17,221.95,227.95,214.1,216.95,190100,36.85
2009-09-18,214.0,222.0,212.3,215.7,61800,36.64
2009-09-21,215.7,215.7,215.7,215.7,0,36.64
2009-09-22,217.25,237.0,217.25,230.3,134000,39.12
2009-09-23,231.0,244.0,230.0,233.8,149900,39.71
2009-09-24,233.9,237.05,231.25,235.15,36100,39.94
2009-09-25,239.0,246.0,235.0,240.65,63900,40.88
2009-09-28,240.65,240.65,240.65,240.65,0,40.88
2009-09-29,276.0,276.0,243.95,253.3,177700,43.03
2009-09-30,260.0,271.0,257.0,263.25,43400,44.72
2009-10-01,260.0,262.95,248.0,253.3,62700,43.03
2009-10-02,253.3,253.3,253.3,253.3,0,43.03
2009-10-05,238.0,262.0,238.0,251.2,33000,42.67
2009-10-06,248.5,250.0,240.0,248.75,17100,42.25
2009-10-07,254.0,259.0,250.0,257.85,39300,43.8
2009-10-08,260.0,260.0,251.15,253.05,15300,42.98
2009-10-09,255.0,255.0,245.0,248.4,5900,42.19
2009-10-12,253.0,253.0,243.0,246.7,14300,41.9
2009-10-13,246.0,246.0,246.0,246.0,0,41.79
2009-10-14,248.0,249.0,242.0,244.3,6300,41.5
2009-10-15,240.0,246.0,239.05,240.05,4600,40.77
2009-10-16,246.0,255.0,245.0,252.3,61300,42.86
2009-10-19,255.0,255.0,255.0,255.0,0,43.31
2009-10-20,256.5,262.0,255.05,256.85,27500,43.63
2009-10-21,244.0,267.0,244.0,256.3,59900,43.54
2009-10-22,260.95,264.0,240.55,243.7,46300,41.39
2009-10-23,241.05,246.95,241.0,242.15,19500,41.13
2009-10-26,251.8,251.85,225.5,234.7,20800,39.87
2009-10-27,237.0,240.9,228.0,236.6,29600,40.19
2009-10-28,234.0,239.7,226.4,236.0,15600,40.09
2009-10-29,233.0,240.0,227.0,231.6,50300,39.34
2009-10-30,232.0,237.0,211.0,216.0,29300,36.69
2009-11-02,216.0,216.0,216.0,216.0,0,36.69
2009-11-03,221.6,221.6,205.0,213.0,17900,36.18
2009-11-04,223.0,228.05,203.05,214.6,18400,36.45
2009-11-05,220.0,240.0,212.1,234.15,52300,39.77
2009-11-06,234.0,238.0,232.0,232.15,13000,39.43
2009-11-09,230.0,236.55,227.0,233.5,43000,39.66
2009-11-10,233.0,236.0,209.2,216.7,71000,36.81
2009-11-11,219.5,223.95,216.9,218.2,20800,37.06
2009-11-12,222.0,222.0,215.0,215.9,21500,36.67
2009-11-13,222.9,222.95,213.8,215.3,31400,36.57
2009-11-16,219.0,219.0,209.25,211.05,50900,35.85
2009-11-17,215.9,215.9,202.15,207.1,58100,35.18
2009-11-18,210.9,210.95,205.5,208.65,54200,35.44
2009-11-19,203.0,207.5,201.1,202.1,70500,34.33
2009-11-20,205.0,207.0,196.0,204.1,35700,34.67
2009-11-23,203.4,217.8,203.4,209.75,17300,35.63
2009-11-24,237.8,237.8,202.0,211.1,8700,35.86
2009-11-25,210.0,221.9,207.0,212.95,18700,36.17
2009-11-26,212.0,217.95,206.6,208.55,10700,35.42
2009-11-27,195.1,218.9,195.1,203.55,16900,34.57
2009-11-30,204.0,210.45,200.0,205.95,4800,34.98
2009-12-01,209.0,212.0,204.2,207.75,45900,35.29
2009-12-02,212.0,212.1,205.0,208.85,17600,35.48
2009-12-03,209.0,217.85,206.3,211.65,22700,35.95
2009-12-04,210.95,214.85,206.25,210.4,41600,35.74
2009-12-07,211.05,247.0,204.95,238.4,563100,40.49
2009-12-08,238.5,244.75,228.1,232.9,115500,39.56
2009-12-09,225.0,241.4,225.0,228.15,28000,38.75
2009-12-10,233.4,238.0,227.0,236.2,41800,40.12
2009-12-11,244.4,247.9,230.0,234.3,283200,39.8
2009-12-14,233.15,238.9,225.0,228.65,18000,38.84
2009-12-15,230.0,237.85,227.0,231.25,59900,39.28
2009-12-16,230.1,233.1,226.05,227.8,18200,38.69
2009-12-17,231.05,231.05,222.45,225.4,12600,38.29
2009-12-18,222.6,224.0,218.0,219.8,18900,37.34
2009-12-21,219.0,222.0,216.2,217.7,7500,36.98
2009-12-22,224.0,228.2,222.0,223.95,10300,38.04
2009-12-23,224.0,233.0,223.5,230.6,13200,39.17
2009-12-24,233.0,239.0,229.0,230.6,27600,39.17
2009-12-25,236.55,236.55,236.55,236.55,0,40.18
2009-12-28,236.55,236.55,236.55,236.55,0,40.18
2009-12-29,226.5,241.0,226.5,239.65,80800,40.71
2009-12-30,237.0,245.75,235.0,240.55,26900,40.86
2009-12-31,240.5,242.9,234.0,238.45,16300,40.5
2010-01-01,238.0,238.0,238.0,238.0,0,40.43
2010-01-04,240.0,246.0,237.0,243.65,381800,41.39
2010-01-05,245.0,247.5,235.1,239.6,437000,40.7
2010-01-06,241.0,241.0,235.0,236.45,136200,40.16
2010-01-07,235.1,243.85,235.1,240.15,30600,40.79
2010-01-08,238.0,242.8,236.0,238.5,14400,40.51
2010-01-11,243.3,258.9,242.0,247.85,109300,42.1
2010-01-12,250.2,274.5,250.0,261.95,940600,44.49
2010-01-13,261.95,270.0,258.1,261.3,94800,44.38
2010-01-14,261.5,271.0,261.5,265.7,176900,45.13
2010-01-15,267.65,275.0,266.0,268.55,182600,45.62
2010-01-18,270.0,274.95,265.0,271.75,46300,46.16
2010-01-19,273.9,278.8,265.0,267.45,49300,45.43
2010-01-20,269.8,272.85,260.0,262.0,21000,44.5
2010-01-21,264.0,264.0,252.0,254.45,42900,43.22
2010-01-22,254.4,271.0,230.4,263.95,162700,44.83
2010-01-25,280.0,280.0,258.5,269.55,49500,45.79
2010-01-26,269.55,269.55,269.55,269.55,0,45.79
2010-01-27,274.8,274.8,245.0,250.65,99200,42.58
2010-01-28,252.0,267.0,240.0,262.0,49300,44.5
2010-01-29,255.0,264.0,252.0,262.7,33600,44.62
2010-02-01,265.0,292.0,265.0,284.2,114900,48.27
2010-02-02,292.5,292.5,273.0,274.35,60000,46.6
2010-02-03,280.0,280.0,270.2,273.75,31800,46.5
2010-02-04,276.0,285.0,269.0,273.75,50400,46.5
2010-02-05,256.6,274.0,256.0,261.6,112000,44.44
2010-02-08,261.0,267.0,261.0,261.15,4900,44.36
2010-02-09,261.0,306.7,261.0,284.1,538100,48.26
2010-02-10,285.0,297.8,275.55,280.9,164200,47.71
2010-02-11,272.0,286.0,272.0,281.4,18200,47.8
2010-02-15,278.5,284.0,275.0,278.6,13000,47.32
2010-02-16,283.5,283.5,275.2,276.65,16100,46.99
2010-02-17,272.05,282.7,272.05,274.2,14500,46.58
2010-02-18,273.0,280.05,270.0,270.8,12200,46.0
2010-02-19,270.2,271.0,265.0,267.65,10400,45.46
2010-02-22,258.6,274.0,258.6,271.55,18400,46.13
2010-02-23,272.2,281.0,270.3,274.75,13100,46.67
2010-02-24,278.7,295.0,277.0,284.3,177400,48.29
2010-02-25,286.0,288.0,279.2,284.8,27300,48.38
2010-02-26,288.9,292.0,272.5,275.75,41900,46.84
2010-03-02,277.5,283.0,272.1,274.05,22600,46.55
2010-03-03,274.0,278.0,271.0,273.65,53900,46.48
2010-03-04,283.0,286.9,276.35,280.6,85100,47.66
2010-03-05,272.6,283.0,272.6,274.75,43500,46.67
2010-03-08,276.0,287.95,276.0,280.5,24000,47.65
2010-03-09,280.0,281.95,278.4,279.1,22400,47.41
2010-03-10,284.85,302.9,278.4,286.95,495500,48.74
2010-03-11,288.0,293.5,280.0,281.15,56700,47.76
2010-03-12,282.0,291.95,282.0,289.3,23700,49.14
2010-03-15,283.5,284.9,280.0,281.9,12400,47.88
2010-03-16,287.0,287.0,278.4,280.25,59800,47.6
2010-03-17,281.1,283.9,278.4,279.15,18200,47.42
2010-03-18,279.0,280.0,278.4,278.7,8400,47.34
2010-03-19,278.6,290.0,278.4,282.4,45300,47.97
2010-03-22,278.5,290.8,276.9,280.45,114200,47.64
2010-03-23,281.0,284.95,281.0,282.45,31000,47.98
2010-03-25,281.15,283.85,276.8,283.25,65200,48.11
2010-03-26,279.0,285.05,279.0,281.8,31100,47.87
2010-03-29,282.4,285.0,276.0,276.4,93600,46.95
2010-03-30,278.4,281.0,278.4,280.3,6500,47.61
2010-03-31,278.0,284.95,275.05,277.3,30200,47.1
2010-04-01,280.0,287.0,278.25,279.8,13800,47.53
2010-04-05,297.95,297.95,275.3,282.25,17100,47.94
2010-04-06,279.5,287.9,279.5,282.95,19500,48.06
2010-04-07,278.5,284.9,278.5,279.05,3400,47.4
2010-04-08,276.65,284.95,276.65,280.0,18600,47.56
2010-04-09,280.0,295.0,278.05,286.95,75900,48.74
2010-04-12,280.75,295.95,280.75,289.75,52900,49.22
2010-04-13,289.65,295.0,285.1,286.0,70000,48.58
2010-04-15,297.0,298.05,283.0,284.8,8000,48.38
2010-04-16,285.5,301.0,285.5,294.5,102300,50.02
2010-04-19,287.1,297.5,282.0,286.75,40800,48.71
2010-04-20,290.0,292.3,285.05,288.35,64800,48.98
2010-04-21,291.0,296.0,290.0,290.9,23200,49.41
2010-04-22,292.75,305.0,290.1,294.55,62500,50.03
2010-04-23,299.95,313.9,298.35,303.95,332600,51.63
2010-04-26,306.0,306.45,293.0,300.05,73100,50.97
2010-04-27,299.0,303.5,298.0,298.7,30000,50.74
2010-04-28,300.0,300.0,288.05,289.7,20000,49.21
2010-04-29,291.25,296.0,290.05,293.65,19800,49.88
2010-04-30,298.0,298.5,290.0,294.8,96300,50.07
2010-05-03,294.0,295.0,291.0,293.5,9200,49.85
2010-05-04,296.0,302.0,291.0,292.85,43000,49.74
2010-05-05,284.0,293.0,284.0,289.95,20700,49.25
2010-05-06,295.0,299.0,284.0,287.4,37500,48.82
2010-05-07,288.0,288.8,275.0,283.15,75100,48.1
2010-05-10,287.0,293.95,287.0,288.0,7300,48.92
2010-05-11,295.0,295.0,286.15,289.9,19900,49.24
2010-05-12,291.95,291.95,283.0,284.25,29000,48.28
2010-05-13,286.0,292.0,285.5,288.85,18000,49.06
2010-05-14,289.0,290.5,285.0,285.1,13500,48.43
2010-05-17,281.0,283.0,270.05,275.1,57800,46.73
2010-05-18,284.0,285.0,274.05,278.6,33300,47.32
2010-05-19,270.05,290.95,270.05,277.95,237300,47.21
2010-05-20,283.9,287.0,275.15,284.4,20700,48.31
2010-05-21,270.05,283.95,270.05,280.55,56800,47.65
2010-05-24,285.0,285.0,277.0,279.7,4600,47.51
2010-05-25,280.0,280.0,270.0,270.7,8700,45.98
2010-05-26,273.1,273.1,267.0,269.35,4600,45.75
2010-05-27,274.0,274.0,267.0,267.8,30800,45.49
2010-05-28,265.0,284.0,265.0,273.1,20200,46.39
2010-05-31,278.1,283.75,273.0,275.55,13200,46.8
2010-06-01,275.0,278.8,266.65,271.25,18400,46.07
2010-06-02,272.5,278.65,270.0,272.25,3300,46.24
2010-06-03,282.95,282.95,267.6,269.35,13000,45.75
2010-06-04,265.0,270.0,265.0,265.0,7000,45.01
2010-06-07,261.0,275.0,255.0,255.2,3800,43.35
2010-06-08,263.0,263.0,250.0,250.05,5500,42.47
2010-06-09,246.0,256.95,245.3,247.7,10200,42.07
2010-06-10,250.0,250.0,245.6,246.75,9400,41.91
2010-06-11,251.0,252.9,248.15,250.4,40700,42.53
2010-06-14,254.5,266.9,245.0,247.4,335300,42.02
2010-06-15,246.6,256.0,246.6,248.85,104500,42.27
2010-06-16,250.0,256.0,247.0,247.85,214000,42.1
2010-06-17,248.3,249.0,241.3,243.4,53300,41.34
2010-06-18,242.1,247.9,235.1,237.45,113400,40.33
2010-06-21,236.1,242.25,236.1,239.15,95000,40.62
2010-06-22,240.0,243.05,238.0,238.8,163700,40.56
2010-06-23,243.0,261.0,239.0,256.05,1246900,43.49
2010-06-24,260.0,267.5,258.75,262.4,374700,44.57
2010-06-25,264.0,270.0,260.9,264.8,139200,44.98
2010-06-28,270.75,280.0,266.25,275.6,225200,46.81
2010-06-29,280.0,286.9,277.0,284.0,349400,48.24
2010-06-30,283.4,284.7,274.0,276.5,89800,46.97
2010-07-01,278.0,278.0,269.0,271.05,59400,46.04
2010-07-02,274.4,276.85,268.5,272.8,51600,46.34
2010-07-05,277.95,279.0,272.0,276.8,41800,47.02
2010-07-06,280.0,284.9,275.0,283.15,95800,48.1
2010-07-07,286.25,289.95,283.15,286.8,169600,48.72
2010-07-08,290.0,292.85,285.5,285.95,86200,48.57
2010-07-09,289.0,293.8,286.05,286.55,79300,48.67
2010-07-12,291.5,291.5,279.0,282.55,100500,47.99
2010-07-13,279.2,290.95,279.1,285.15,356500,48.44
2010-07-14,289.7,289.7,280.6,281.4,188300,47.8
2010-07-15,280.6,284.3,280.6,282.45,36200,47.98
2010-07-16,286.35,292.0,282.0,286.75,48400,48.71
2010-07-19,293.0,298.0,286.1,289.85,420800,49.23
2010-07-20,289.9,294.75,287.1,288.35,48000,48.98
2010-07-21,293.45,299.0,288.0,289.4,161700,49.16
2010-07-22,290.65,293.65,283.0,286.8,456500,48.72
2010-07-23,292.0,292.8,283.75,286.5,172800,48.66
2010-07-26,291.0,297.7,288.95,293.65,185100,49.88
2010-07-27,293.65,304.8,280.0,289.6,176400,49.19
2010-07-28,293.85,300.8,291.0,291.6,152000,49.53
2010-07-29,292.5,299.0,292.5,294.05,25100,49.95
2010-07-30,286.0,304.0,286.0,299.25,176300,50.83
2010-08-02,303.0,318.6,302.0,316.25,920600,53.72
2010-08-03,318.0,321.0,286.45,291.9,1252200,49.58
2010-08-04,298.0,298.0,277.0,278.85,553300,47.37
2010-08-05,279.0,289.85,278.9,283.0,248600,48.07
2010-08-06,284.9,291.9,281.1,285.2,341600,48.44
2010-08-09,288.5,295.0,283.5,290.7,269500,49.38
2010-08-10,296.45,299.0,288.05,291.35,175700,49.49
2010-08-11,294.5,295.85,281.1,282.95,102600,48.06
2010-08-12,281.05,288.0,281.0,284.95,41000,48.4
2010-08-13,288.7,289.9,282.4,283.35,46100,48.13
2010-08-16,282.5,284.9,276.25,277.2,39300,47.09
2010-08-17,278.25,281.6,276.45,278.0,114900,47.22
2010-08-18,273.0,284.4,273.0,281.45,52900,47.81
2010-08-19,282.5,288.9,281.65,284.45,54500,48.32
2010-08-20,284.15,285.2,270.55,273.1,215700,46.39
2010-08-23,280.0,285.0,275.05,279.1,79100,47.41
2010-08-24,283.5,283.5,273.15,278.4,93100,47.29
2010-08-25,276.0,281.6,273.0,273.95,51200,46.53
2010-08-26,279.0,279.0,270.0,275.75,49000,46.84
2010-08-27,275.85,278.0,269.0,270.0,87900,45.86
2010-08-30,272.0,277.9,270.7,271.3,79600,46.08
2010-08-31,273.4,273.4,263.5,270.3,63300,45.91
2010-09-01,272.5,275.0,266.05,271.1,16300,46.05
2010-09-02,271.95,277.0,267.0,269.05,82900,45.7
2010-09-03,266.05,278.0,266.05,269.85,85400,45.84
2010-09-06,270.0,276.5,270.0,274.85,70800,46.69
2010-09-07,266.05,287.0,266.05,277.6,83100,47.15
2010-09-08,278.0,280.0,276.0,279.6,26200,47.49
2010-09-09,279.6,290.2,279.6,281.65,122900,47.84
2010-09-13,288.0,296.0,282.95,283.5,67800,48.16
2010-09-14,287.7,287.75,277.0,279.3,34100,47.44
2010-09-15,280.0,295.95,279.25,293.65,367400,49.88
2010-09-16,291.15,304.0,290.55,293.5,252900,49.85
2010-09-17,296.8,299.0,290.0,294.8,97500,50.07
2010-09-20,295.1,308.8,295.1,305.2,257700,51.84
2010-09-21,303.0,310.9,291.1,307.35,271500,53.97
2010-09-22,306.6,307.0,293.0,304.8,117700,53.53
2010-09-23,302.5,306.8,297.0,305.05,48700,53.57
2010-09-24,304.0,308.0,302.0,303.95,33300,53.38
2010-09-27,304.8,328.9,304.8,314.6,593800,55.25
2010-09-28,315.9,329.0,310.0,317.55,251200,55.77
2010-09-29,313.0,342.0,313.0,332.75,519200,58.44
2010-09-30,336.3,341.0,327.0,338.65,150500,59.47
2010-10-01,332.65,347.0,332.65,338.0,153800,59.36
2010-10-04,339.0,343.0,335.2,339.95,88000,59.7
2010-10-05,343.0,350.0,335.25,347.75,71300,61.07
2010-10-06,350.0,355.95,340.0,342.65,69000,60.17
2010-10-07,341.6,345.8,333.0,334.2,51900,58.69
2010-10-08,337.0,340.9,322.0,333.0,328800,58.48
2010-10-11,336.0,354.7,333.0,349.3,90900,61.34
2010-10-12,340.55,354.95,340.55,346.5,48100,60.85
2010-10-13,350.0,355.0,342.0,348.3,20400,61.17
2010-10-14,340.1,357.0,335.0,337.75,38900,59.31
2010-10-15,333.0,342.95,329.1,332.1,23100,58.32
2010-10-18,331.55,343.0,329.0,338.35,30800,59.42
2010-10-19,339.7,349.0,334.9,339.65,13900,59.65
2010-10-20,335.0,342.0,326.5,331.65,23400,58.24
2010-10-21,332.5,348.05,328.5,340.05,65800,59.72
2010-10-22,342.6,342.9,334.0,334.8,20700,58.8
2010-10-25,338.35,344.5,337.25,339.55,50200,59.63
2010-10-26,339.55,343.45,335.0,337.85,26500,59.33
2010-10-27,338.0,340.0,330.0,333.45,14700,58.56
2010-10-28,333.4,348.95,333.4,342.35,125000,60.12
2010-10-29,340.05,345.0,338.45,339.8,21400,59.67
2010-11-01,344.0,345.0,335.0,337.55,37900,59.28
2010-11-02,341.5,350.0,338.0,342.3,78300,60.11
2010-11-03,347.45,397.0,342.0,377.65,1006800,66.32
2010-11-04,380.0,384.7,366.05,382.6,245000,67.19
2010-11-05,384.6,393.8,382.6,389.2,26000,68.35
2010-11-08,395.0,413.0,380.0,403.0,216400,70.77
2010-11-09,402.9,410.9,395.15,407.2,53300,71.51
2010-11-10,407.2,429.0,406.3,424.85,215000,74.61
2010-11-11,429.9,429.95,410.0,410.9,59300,72.16
2010-11-12,414.95,420.05,396.05,409.05,226500,71.83
2010-11-15,409.15,415.65,397.05,401.8,98600,70.56
2010-11-16,409.45,409.45,380.4,385.65,65600,67.73
2010-11-18,392.0,393.95,372.0,384.1,44400,67.45
2010-11-19,388.5,388.5,366.0,369.2,25700,64.84
2010-11-22,382.9,388.0,371.0,384.7,26000,67.56
2010-11-23,388.0,392.9,380.0,391.25,46200,68.71
2010-11-24,395.0,395.0,377.1,382.95,20700,67.25
2010-11-25,395.0,396.0,375.0,377.25,10200,66.25
2010-11-26,373.25,384.85,354.0,369.6,36100,64.91
2010-11-29,364.0,389.4,353.0,381.4,13300,66.98
2010-11-30,383.0,389.0,378.1,379.3,7000,66.61
2010-12-01,385.0,407.0,378.0,401.0,25200,70.42
2010-12-02,416.0,416.0,398.0,400.0,11200,70.25
2010-12-03,401.5,404.55,378.1,390.2,21700,68.52
2010-12-06,390.2,398.0,383.6,394.2,9800,69.23
2010-12-07,393.9,393.9,380.0,387.7,72200,68.09
2010-12-08,408.0,408.0,377.0,378.95,70600,66.55
2010-12-09,382.0,383.9,356.05,360.6,44800,63.33
2010-12-10,350.0,374.0,350.0,369.2,39200,64.84
2010-12-13,377.7,388.95,369.0,373.8,15900,65.64
2010-12-14,373.8,376.0,371.0,371.3,33900,65.21
2010-12-15,374.9,375.0,361.2,365.4,64000,64.17
2010-12-16,374.95,374.95,365.0,365.0,7900,64.1
2010-12-20,372.0,373.0,363.0,365.6,12500,64.2
2010-12-21,367.0,367.85,358.3,360.2,33000,63.26
2010-12-22,360.0,370.0,360.0,364.55,52000,64.02
2010-12-23,356.3,374.0,355.1,357.6,33400,62.8
2010-12-24,362.2,367.0,359.0,362.9,19500,63.73
2010-12-27,378.0,378.0,356.3,362.9,2300,63.73
2010-12-28,371.8,371.8,357.35,361.35,49500,63.46
2010-12-29,364.8,367.7,355.1,358.1,12900,62.89
2010-12-30,362.0,364.0,358.0,359.95,19800,63.21
2010-12-31,363.0,363.0,357.05,358.95,24800,63.04
2011-01-03,365.45,365.45,355.0,360.1,1900,63.24
2011-01-04,355.25,362.0,345.15,360.1,43300,63.24
2011-01-05,350.0,354.0,335.1,351.05,28000,61.65
2011-01-06,354.45,354.45,340.5,345.15,14400,60.61
2011-01-07,341.0,349.0,337.0,340.75,4800,59.84
2011-01-10,344.45,344.45,328.1,334.1,19200,58.67
2011-01-11,342.0,342.0,317.0,322.8,19700,56.69
2011-01-12,328.0,347.0,315.0,334.0,42800,58.65
2011-01-13,346.0,346.0,316.8,329.95,23600,57.94
2011-01-14,336.0,349.0,325.1,341.8,41300,60.02
2011-01-17,341.0,347.0,331.0,334.9,22200,58.81
2011-01-18,337.0,339.05,327.05,330.2,42300,57.99
2011-01-19,334.0,337.0,316.1,325.6,10000,57.18
2011-01-20,330.0,330.95,318.1,319.9,123500,56.18
2011-01-21,320.0,324.45,315.0,321.1,51700,56.39
2011-01-24,328.0,328.7,311.25,314.75,277400,55.27
2011-01-25,319.9,323.7,315.0,320.0,82200,56.2
2011-01-27,324.0,324.85,315.0,320.0,127300,56.2
2011-01-28,322.0,322.0,300.05,305.9,58400,53.72
2011-01-31,300.0,309.0,299.0,302.2,356000,53.07
2011-02-01,303.25,303.25,285.0,292.4,30000,51.35
2011-02-02,296.0,309.0,296.0,301.5,11200,52.95
2011-02-03,304.0,309.0,303.25,307.05,82500,53.92
2011-02-04,307.0,309.0,302.1,303.35,28300,53.27
2011-02-07,301.5,309.0,295.0,300.15,24700,52.71
2011-02-08,302.0,302.0,294.95,297.5,35800,52.25
2011-02-09,299.7,299.7,275.1,279.85,94900,49.15
2011-02-10,289.0,299.95,278.0,290.9,33600,51.09
2011-02-11,290.0,304.45,286.0,297.15,54900,52.18
2011-02-14,309.0,325.0,308.0,320.75,63900,56.33
2011-02-15,332.0,332.0,302.5,303.85,62300,53.36
2011-02-16,305.5,314.95,298.0,312.95,49500,54.96
2011-02-17,316.0,324.9,302.0,321.15,59500,56.4
2011-02-18,311.0,325.0,307.0,322.4,69600,56.62
2011-02-21,328.0,328.0,308.7,314.3,59700,55.2
2011-02-22,310.1,330.8,310.0,328.25,78200,57.65
2011-02-23,329.0,336.0,320.0,333.7,28000,58.6
2011-02-24,340.0,341.5,324.9,329.75,43400,57.91
2011-02-25,343.0,343.0,330.0,336.4,94800,59.08
2011-02-28,340.0,344.0,320.0,324.85,8500,57.05
2011-03-01,330.0,330.0,312.0,318.75,35400,55.98
2011-03-03,320.0,322.9,311.5,313.95,38800,55.13
2011-03-04,312.0,342.95,308.1,329.5,497700,57.86
2011-03-07,328.0,347.0,325.0,343.1,63500,60.25
2011-03-08,344.0,350.0,334.0,340.75,22000,59.84
2011-03-09,348.0,348.0,336.1,341.1,3700,59.9
2011-03-10,346.8,346.8,336.25,340.7,186800,59.83
2011-03-11,342.0,348.0,334.2,339.9,90600,59.69
2011-03-14,338.0,350.0,330.55,335.4,16200,58.9
2011-03-15,347.0,347.0,321.4,331.0,6100,58.13
2011-03-16,337.0,339.0,323.1,329.85,146900,57.93
2011-03-17,330.0,330.0,315.0,325.0,84900,57.07
2011-03-18,330.0,330.0,320.0,324.4,30400,56.97
2011-03-21,330.0,330.0,315.0,316.15,89400,55.52
2011-03-22,315.1,327.0,301.0,323.65,197100,56.84
2011-03-23,324.0,326.0,310.1,315.45,56600,55.4
2011-03-24,324.95,338.0,310.0,312.25,113900,54.84
2011-03-25,319.5,320.0,314.25,315.0,24200,55.32
2011-03-28,324.0,337.5,315.1,333.95,255600,58.65
2011-03-29,336.8,340.0,313.7,322.7,154700,56.67
2011-03-30,323.0,328.0,321.1,324.1,4800,56.92
2011-03-31,325.0,362.5,325.0,334.25,197600,58.7
2011-04-01,337.0,381.0,329.0,358.55,263300,62.97
2011-04-04,369.0,369.0,356.0,358.15,126100,62.9
2011-04-05,362.8,362.8,350.1,354.8,16800,62.31
2011-04-06,353.1,361.4,351.25,355.05,84600,62.35
2011-04-07,352.0,357.0,348.0,351.8,8400,61.78
2011-04-08,350.0,354.9,335.0,336.65,86600,59.12
2011-04-11,340.0,344.8,335.1,338.25,9900,59.4
2011-04-13,338.0,346.9,331.1,335.15,13600,58.86
2011-04-15,339.95,339.95,330.0,334.05,21200,58.66
2011-04-18,339.0,350.0,333.0,334.9,90900,58.81
2011-04-19,336.0,336.2,330.05,330.95,12400,58.12
2011-04-20,339.0,358.7,336.0,355.95,26200,62.51
2011-04-21,359.0,359.9,340.0,346.35,46600,60.82
2011-04-25,355.0,357.0,345.0,349.55,55200,61.39
2011-04-26,348.0,373.0,347.3,357.4,73500,62.76
2011-04-27,365.0,374.1,365.0,366.95,56800,64.44
2011-04-28,372.0,374.0,361.0,363.2,66900,63.78
2011-04-29,369.45,382.0,365.0,367.95,80700,64.62
2011-05-02,375.0,383.9,365.5,375.1,20000,65.87
2011-05-03,380.0,382.0,360.0,360.95,22000,63.39
2011-05-04,367.0,369.3,359.0,362.45,83500,63.65
2011-05-05,365.0,377.7,364.0,368.45,88700,64.7
2011-05-06,384.0,389.8,361.55,371.85,10200,65.3
2011-05-09,385.0,387.0,372.0,380.5,74300,66.82
2011-05-10,388.0,396.0,376.4,384.3,26300,67.49
2011-05-11,389.0,389.0,368.15,374.95,46400,65.85
2011-05-12,375.0,379.45,360.0,369.65,8900,64.92
2011-05-13,382.0,382.0,365.0,367.3,13600,64.5
2011-05-16,372.0,386.2,361.5,381.15,44700,66.94
2011-05-17,386.4,394.95,376.0,389.15,91100,68.34
2011-05-18,393.0,393.0,380.4,384.95,17100,67.6
2011-05-19,388.0,390.0,379.8,383.35,4200,67.32
2011-05-20,389.0,396.0,385.0,387.35,40900,68.02
2011-05-23,392.0,400.0,385.0,389.25,65900,68.36
2011-05-24,394.95,396.0,381.05,383.9,38300,67.42
2011-05-25,389.8,391.0,385.2,390.85,8500,68.64
2011-05-26,394.95,394.95,381.55,390.7,14900,68.61
2011-05-27,398.8,398.8,385.5,389.85,50500,68.46
2011-05-30,391.15,396.95,385.05,390.85,61200,68.64
2011-05-31,394.8,394.8,386.0,388.65,24400,68.25
2011-06-01,382.0,394.0,382.0,386.2,20200,67.82
2011-06-02,388.0,389.0,381.05,386.6,37300,67.89
2011-06-03,388.0,390.95,382.0,384.1,24600,67.45
2011-06-06,390.0,390.0,380.0,385.3,24100,67.66
2011-06-07,394.0,394.0,381.35,387.4,26500,68.03
2011-06-08,390.95,397.7,385.0,393.4,78900,69.09
2011-06-09,399.95,404.0,394.15,397.75,57200,69.85
2011-06-10,398.0,400.0,388.05,394.3,29200,69.24
2011-06-13,395.0,408.5,395.0,400.45,165500,70.32
2011-06-14,407.0,407.0,398.85,400.95,58700,70.41
2011-06-15,406.0,406.0,391.0,392.8,80300,68.98
2011-06-16,394.0,396.0,383.0,386.55,52800,67.88
