Date,Open,High,Low,Close,Volume,Adj Close
2004-02-25,126.0,129.9,125.45,127.25,1530300,127.25
2004-02-26,128.4,130.5,122.2,123.95,1926800,123.95
2004-02-27,124.5,134.0,124.5,133.1,2168800,133.1
2004-03-01,133.6,134.95,128.5,133.15,1611900,133.15
2004-03-02,133.15,133.15,133.15,133.15,0,133.15
2004-03-03,134.0,138.4,130.05,136.95,2193600,136.95
2004-03-04,137.1,137.5,127.8,130.6,2891100,130.6
2004-03-05,131.5,131.8,124.0,125.35,3917000,125.35
2004-03-08,126.1,130.8,126.0,128.75,1553000,128.75
2004-03-09,128.5,128.5,122.0,122.9,2109300,122.9
2004-03-10,124.0,126.8,122.35,122.85,1653400,122.85
2004-03-11,124.0,124.95,120.3,121.2,1154800,121.2
2004-03-12,122.5,122.95,117.1,117.6,2255900,117.6
2004-03-15,118.75,121.5,116.0,116.75,1822900,116.75
2004-03-16,115.85,117.8,115.1,115.8,1101400,115.8
2004-03-17,116.5,121.0,116.1,120.55,1550700,120.55
2004-03-18,121.0,122.25,114.5,115.25,1950700,115.25
2004-03-19,116.8,118.5,115.0,115.7,1203600,115.7
2004-03-22,116.45,116.45,113.0,114.05,928600,114.05
2004-03-23,114.0,119.9,113.5,119.15,1189100,119.15
2004-03-24,120.0,122.0,116.2,121.25,722600,121.25
2004-03-25,121.95,122.0,119.0,120.25,751000,120.25
2004-03-26,121.5,126.45,121.05,125.5,5361900,125.5
2004-03-29,127.0,131.25,125.0,129.4,1275400,129.4
2004-03-30,130.75,135.0,129.5,134.2,1306500,134.2
2004-03-31,134.7,135.7,130.5,134.2,1112200,134.2
2004-04-01,134.5,140.5,134.45,139.85,2085600,139.85
2004-04-02,139.8,140.0,135.2,138.45,1306300,138.45
2004-04-05,139.9,142.1,139.0,140.15,713100,140.15
2004-04-06,141.0,141.2,132.7,136.05,873400,136.05
2004-04-07,136.7,141.5,136.65,140.7,900300,140.7
2004-04-08,136.7,140.4,136.7,139.0,497800,139.0
2004-04-09,139.0,139.0,139.0,139.0,0,139.0
2004-04-12,140.0,142.4,136.5,141.3,532100,141.3
2004-04-13,142.0,145.9,141.0,144.45,1240700,144.45
2004-04-14,144.45,144.45,144.45,144.45,0,144.45
2004-04-15,146.0,146.0,128.0,131.4,3711600,131.4
2004-04-16,133.5,142.9,133.5,141.7,2188400,141.7
2004-04-19,139.0,142.0,137.25,138.35,1020700,138.35
2004-04-20,139.6,147.25,139.0,146.1,1657300,146.1
2004-04-21,145.45,146.5,143.25,144.75,866700,144.75
2004-04-22,145.25,150.6,145.25,147.25,1118000,147.25
2004-04-23,148.5,152.2,147.25,149.5,1168100,149.5
2004-04-26,149.5,149.5,149.5,149.5,0,149.5
2004-04-27,145.95,148.55,142.05,143.9,1185800,143.9
2004-04-28,143.5,145.7,141.2,143.6,369900,143.6
2004-04-29,144.0,144.0,134.35,136.2,936100,136.2
2004-04-30,136.1,136.65,126.25,127.55,1527400,127.55
2004-05-03,126.85,133.45,126.25,133.0,1282200,133.0
2004-05-04,133.0,136.85,133.0,135.85,786000,135.85
2004-05-05,136.9,137.5,129.25,130.6,909300,130.6
2004-05-06,135.0,137.0,131.1,131.85,626600,131.85
2004-05-07,133.0,134.25,130.0,132.8,871900,132.8
2004-05-10,130.1,131.0,127.0,128.65,1102400,128.65
2004-05-11,128.0,128.0,126.0,127.05,633900,127.05
2004-05-12,127.0,130.9,127.0,128.0,524400,128.0
2004-05-13,127.0,128.0,121.0,123.9,1256500,123.9
2004-05-14,127.8,127.8,108.6,113.35,1270000,113.35
2004-05-17,113.5,125.0,102.0,120.65,1327400,120.65
2004-05-18,120.0,125.4,120.0,124.3,692600,124.3
2004-05-19,123.6,128.0,122.0,125.7,460400,125.7
2004-05-20,128.85,128.85,122.0,122.5,305100,122.5
2004-05-21,123.5,123.5,117.55,118.35,611900,118.35
2004-05-24,120.9,126.0,120.5,125.55,420500,125.55
2004-05-25,126.2,126.6,121.6,124.5,269000,124.5
2004-05-26,126.0,131.5,125.95,126.95,625500,126.95
2004-05-27,126.5,129.0,125.05,127.15,422900,127.15
2004-05-28,126.9,131.25,125.55,128.9,1312900,128.9
2004-05-31,125.05,130.0,124.15,128.15,424900,128.15
2004-06-01,129.0,134.4,129.0,132.4,886600,132.4
2004-06-02,132.9,133.9,130.0,132.1,412300,132.1
2004-06-03,132.5,135.0,129.55,130.1,593000,130.1
2004-06-04,127.0,134.8,126.0,134.0,729400,134.0
2004-06-07,135.15,137.0,133.0,135.7,550800,135.7
2004-06-08,136.0,142.8,135.25,141.2,1292000,141.2
2004-06-09,142.3,142.9,133.1,134.05,1883200,134.05
2004-06-10,134.0,135.5,128.7,129.65,1219000,129.65
2004-06-11,130.55,131.7,125.0,125.35,1278600,125.35
2004-06-14,126.5,127.5,124.1,125.6,790400,125.6
2004-06-15,126.0,129.0,125.5,128.25,349800,128.25
2004-06-16,128.9,129.5,125.25,126.4,283300,126.4
2004-06-17,127.0,136.8,127.0,135.1,1919400,135.1
2004-06-18,133.9,135.0,131.2,132.25,485800,132.25
2004-06-21,133.0,134.65,126.4,127.8,576100,127.8
2004-06-22,126.1,126.1,122.0,123.05,1680200,123.05
2004-06-23,123.9,125.65,119.55,120.15,1407000,120.15
2004-06-24,121.9,123.0,119.9,120.1,694800,120.1
2004-06-25,121.05,122.4,120.2,120.8,934900,120.8
2004-06-28,122.0,125.1,121.5,124.05,638000,124.05
2004-06-29,124.5,126.4,122.6,125.45,595900,125.45
2004-06-30,125.95,127.5,123.7,126.1,468800,126.1
2004-07-01,126.7,128.0,125.6,127.65,365700,127.65
2004-07-02,127.2,127.5,123.5,124.2,402400,124.2
2004-07-05,125.0,127.5,124.0,125.25,378300,125.25
2004-07-06,125.5,128.0,125.45,127.6,316900,127.6
2004-07-07,127.65,129.45,126.5,127.4,742900,127.4
2004-07-08,127.5,128.55,124.0,124.4,478100,124.4
2004-07-09,124.0,128.4,120.0,127.45,222300,127.45
2004-07-12,127.9,129.5,126.0,128.75,227300,128.75
2004-07-13,128.9,130.0,127.3,128.3,247600,128.3
2004-07-14,128.7,129.45,125.0,125.15,330800,125.15
2004-07-15,125.9,127.05,125.4,125.85,167200,125.85
2004-07-16,126.7,127.6,125.8,126.55,241000,126.55
2004-07-19,126.9,133.6,126.2,132.5,1070200,132.5
2004-07-20,133.5,135.25,130.8,133.35,1029300,133.35
2004-07-21,134.05,135.25,133.05,134.2,428200,134.2
2004-07-22,135.3,137.7,133.75,134.25,611000,134.25
2004-07-23,135.7,141.6,135.0,139.55,1440300,139.55
2004-07-26,137.1,145.0,137.1,143.2,1210200,143.2
2004-07-27,144.0,148.4,144.0,146.85,2317600,146.85
2004-07-28,147.05,147.5,140.8,143.05,1170700,143.05
2004-07-29,143.0,145.45,140.5,143.45,925000,143.45
2004-07-30,144.0,144.0,138.4,140.45,521600,140.45
2004-08-02,141.5,143.0,138.6,139.65,507400,139.65
2004-08-03,140.4,141.45,139.0,139.4,209400,139.4
2004-08-04,139.25,141.8,138.65,140.6,235300,140.6
2004-08-05,140.2,142.0,138.8,139.45,399000,139.45
2004-08-06,139.65,139.65,133.0,134.85,1073700,134.85
2004-08-09,132.0,135.0,131.1,131.65,562300,131.65
2004-08-10,124.65,136.9,124.65,134.05,774000,134.05
2004-08-11,134.9,134.95,131.55,132.25,345800,132.25
2004-08-12,133.0,134.25,131.1,132.55,223400,132.55
2004-08-13,132.55,133.75,131.0,131.4,191000,131.4
2004-08-16,132.6,134.9,132.4,134.25,411900,134.25
2004-08-17,135.4,141.3,135.25,139.75,1101800,139.75
2004-08-18,140.3,140.85,137.1,140.0,602400,140.0
2004-08-19,140.25,147.45,140.1,146.35,1175700,146.35
2004-08-20,147.0,148.0,142.8,146.25,442300,146.25
2004-08-23,145.0,154.7,144.5,151.7,1672400,151.7
2004-08-24,151.45,151.75,148.05,149.5,683700,149.5
2004-08-25,150.0,150.0,145.6,149.0,360000,149.0
2004-08-26,148.0,151.6,148.0,149.25,534200,149.25
2004-08-27,149.0,152.7,148.05,151.3,727100,151.3
2004-08-30,151.95,156.5,151.0,154.85,535300,154.85
2004-08-31,155.0,155.5,151.35,152.65,328100,152.65
2004-09-01,152.95,153.5,148.05,148.75,397500,148.75
2004-09-02,149.85,155.3,149.5,153.25,956200,153.25
2004-09-03,153.55,160.0,152.5,158.8,1695900,158.8
2004-09-06,170.0,171.7,161.1,161.6,3372300,161.6
2004-09-07,160.8,164.6,155.0,156.7,2406000,156.7
2004-09-08,157.95,161.6,157.2,159.4,2156700,159.4
2004-09-09,161.5,161.5,149.4,151.15,2155400,151.15
2004-09-10,152.25,152.25,147.0,149.45,1092800,149.45
2004-09-13,151.0,151.9,142.95,143.55,1733500,143.55
2004-09-14,145.95,149.4,144.0,147.15,932100,147.15
2004-09-15,148.0,151.9,147.5,150.8,1034100,150.8
2004-09-16,150.0,156.0,150.0,155.05,1191800,155.05
2004-09-17,156.0,157.65,155.3,156.6,563300,156.6
2004-09-20,152.0,157.3,151.5,153.8,417600,153.8
2004-09-21,153.5,159.95,145.25,148.45,3998200,148.45
2004-09-22,146.0,159.2,144.4,156.9,2152600,156.9
2004-09-23,157.7,157.7,151.2,152.7,590200,152.7
2004-09-24,154.45,154.45,148.4,149.9,928800,149.9
2004-09-27,151.45,154.9,150.25,151.2,506000,151.2
2004-09-28,151.0,154.0,148.4,150.1,1297100,150.1
2004-09-29,151.0,152.35,149.25,150.0,519800,150.0
2004-09-30,152.4,153.5,151.4,152.05,598800,152.05
2004-10-01,152.1,154.4,149.15,153.8,598000,153.8
2004-10-04,154.0,158.0,151.5,156.3,558700,156.3
2004-10-05,155.1,160.0,151.0,159.25,1039600,159.25
2004-10-06,159.0,159.0,155.0,156.15,434300,156.15
2004-10-07,157.1,164.7,156.25,157.35,1151800,157.35
2004-10-08,157.7,162.0,157.1,160.85,662400,160.85
2004-10-11,160.0,161.4,156.75,157.6,211600,157.6
2004-10-12,157.45,157.85,153.65,154.8,116500,154.8
2004-10-13,154.8,154.8,154.8,154.8,0,154.8
2004-10-14,155.5,158.0,153.2,157.45,197800,157.45
2004-10-15,158.5,159.45,154.8,156.3,132700,156.3
2004-10-18,157.0,157.8,153.05,154.15,160600,154.15
2004-10-19,155.0,156.4,153.25,154.6,169900,154.6
2004-10-20,155.75,161.85,154.4,160.55,486400,160.55
2004-10-21,160.2,160.2,153.5,154.05,213200,154.05
2004-10-22,154.05,154.05,154.05,154.05,0,154.05
2004-10-25,154.5,155.3,150.1,151.8,140800,151.8
2004-10-26,151.7,155.3,151.7,154.3,311000,154.3
2004-10-27,154.95,154.95,153.15,154.25,65100,154.25
2004-10-28,155.1,157.5,149.0,150.95,772800,150.95
2004-10-29,150.0,151.95,146.5,149.5,346600,149.5
2004-11-01,149.0,149.0,145.05,145.85,386600,145.85
2004-11-02,149.05,149.5,146.85,148.35,453600,148.35
2004-11-03,148.5,155.0,148.5,154.5,435500,154.5
2004-11-04,155.5,156.4,151.5,153.65,174600,153.65
2004-11-05,150.05,155.4,149.8,150.15,225200,150.15
2004-11-08,151.9,152.45,149.1,150.3,236200,150.3
2004-11-09,151.0,151.25,147.65,150.1,395100,150.1
2004-11-10,150.6,152.5,149.7,151.15,326300,151.15
2004-11-11,151.5,153.8,151.5,153.15,174900,153.15
2004-11-12,155.0,156.0,151.2,152.2,47700,152.2
2004-11-15,152.2,152.2,152.2,152.2,0,152.2
2004-11-16,153.05,154.0,149.0,152.1,386100,152.1
2004-11-17,152.8,163.0,152.8,155.0,1593100,155.0
2004-11-18,156.05,159.25,152.15,155.25,892200,155.25
2004-11-19,155.25,155.25,155.25,155.25,0,155.25
2004-11-22,156.4,158.0,154.0,157.1,143600,157.1
2004-11-23,157.0,162.4,157.0,161.2,507500,161.2
2004-11-24,163.0,163.0,156.1,157.6,243100,157.6
2004-11-25,157.35,157.5,152.75,153.45,334200,153.45
2004-11-26,153.45,153.45,153.45,153.45,0,153.45
2004-11-29,153.0,154.0,150.3,151.5,403400,151.5
2004-11-30,152.9,155.35,151.6,152.0,343800,152.0
2004-12-01,153.9,153.95,149.2,149.95,669300,149.95
2004-12-02,151.0,158.0,151.0,157.5,504000,157.5
2004-12-03,157.0,157.0,150.0,150.4,439200,150.4
2004-12-06,152.0,159.0,152.0,157.6,822800,157.6
2004-12-07,157.0,165.0,155.7,162.55,1372800,162.55
2004-12-08,165.0,165.0,158.5,160.6,1278600,160.6
2004-12-09,160.0,162.75,158.25,159.95,492200,159.95
2004-12-10,159.6,161.2,155.4,158.45,522100,158.45
2004-12-13,158.2,165.4,158.0,162.15,1076800,162.15
2004-12-14,162.55,162.55,158.0,160.3,570900,160.3
2004-12-15,161.0,188.55,161.0,178.05,4881400,178.05
2004-12-16,178.0,178.0,170.55,171.65,1446700,171.65
2004-12-17,169.9,179.5,169.9,173.65,1113800,173.65
2004-12-20,174.0,181.85,173.5,179.6,1455600,179.6
2004-12-21,180.0,183.7,176.1,178.9,602600,178.9
2004-12-22,175.05,179.0,172.15,172.8,311000,172.8
2004-12-23,173.0,175.8,172.0,172.7,254900,172.7
2004-12-24,173.0,176.9,171.55,172.8,324000,172.8
2004-12-27,172.0,173.75,170.2,171.55,182500,171.55
2004-12-28,172.5,173.9,171.75,172.6,216000,172.6
2004-12-29,173.9,176.95,170.5,172.2,341300,172.2
2004-12-30,173.45,173.9,170.35,170.95,174200,170.95
2004-12-31,171.9,174.9,169.5,171.1,261200,171.1
2005-01-03,172.45,174.8,170.2,172.05,209500,172.05
2005-01-04,172.45,182.4,172.45,176.45,1231100,176.45
2005-01-05,176.95,178.5,158.6,169.7,823700,169.7
2005-01-06,170.0,172.35,165.05,168.8,309200,168.8
2005-01-07,170.0,171.3,162.0,162.9,486400,162.9
2005-01-10,165.0,167.0,163.35,164.8,223100,164.8
2005-01-11,165.9,165.9,162.0,162.9,143900,162.9
2005-01-12,163.5,164.5,151.4,154.75,286800,154.75
2005-01-13,156.5,160.7,152.75,157.05,499500,157.05
2005-01-14,158.5,159.5,155.05,156.65,175600,156.65
2005-01-17,157.0,157.9,151.0,153.35,161900,153.35
2005-01-18,154.75,156.75,145.1,148.85,367000,148.85
2005-01-19,150.9,154.85,149.05,153.85,348500,153.85
2005-01-20,153.95,153.95,148.6,150.35,159600,150.35
2005-01-21,150.35,150.35,150.35,150.35,0,150.35
2005-01-24,151.15,151.5,147.25,147.85,111500,147.85
2005-01-25,148.9,148.9,145.0,146.85,269000,146.85
2005-01-26,146.85,146.85,146.85,146.85,0,146.85
2005-01-27,150.0,153.1,147.0,150.5,391200,150.5
2005-01-28,149.5,153.0,148.1,148.95,2101400,148.95
2005-01-31,150.0,158.5,149.0,154.95,1755100,154.95
2005-02-01,154.75,156.55,148.25,154.05,4235800,154.05
2005-02-02,156.0,158.9,148.0,153.5,1603900,153.5
2005-02-03,152.0,154.8,151.0,152.45,416400,152.45
2005-02-04,154.0,156.7,152.1,153.65,582400,153.65
2005-02-07,155.0,156.4,150.05,151.25,182400,151.25
2005-02-08,151.6,153.25,150.05,151.55,297700,151.55
2005-02-09,152.4,157.8,151.5,156.2,957200,156.2
2005-02-10,157.25,157.25,149.3,150.4,391600,150.4
2005-02-11,151.5,152.9,150.6,151.7,190200,151.7
2005-02-14,153.8,153.8,150.75,152.1,178500,152.1
2005-02-15,153.0,154.75,151.05,152.65,2416500,152.65
2005-02-16,153.05,153.2,152.0,152.4,460900,152.4
2005-02-17,153.0,153.0,149.3,149.95,338100,149.95
2005-02-18,150.5,155.5,149.5,150.1,533900,150.1
2005-02-21,152.7,152.7,148.1,149.45,259700,149.45
2005-02-22,150.6,152.95,150.0,150.2,244500,150.2
2005-02-23,151.5,153.0,150.95,152.45,269200,152.45
2005-02-24,153.85,154.55,146.8,147.45,2324700,147.45
2005-02-25,148.9,149.9,143.15,144.4,502600,144.4
2005-02-28,144.0,145.0,141.0,141.85,316700,141.85
2005-03-01,143.0,144.8,137.0,137.6,616300,137.6
2005-03-02,138.85,139.9,133.25,134.8,962500,134.8
2005-03-03,135.0,139.75,132.5,135.9,958300,135.9
2005-03-04,140.0,146.9,140.0,145.75,877100,145.75
2005-03-07,144.6,147.7,141.45,143.8,263100,143.8
2005-03-08,145.7,145.7,142.8,143.75,190500,143.75
2005-03-09,144.45,144.45,140.0,141.55,168900,141.55
2005-03-10,141.9,143.9,140.55,141.1,220900,141.1
2005-03-11,142.4,142.5,135.05,140.55,753200,140.55
2005-03-14,142.5,144.0,135.25,138.45,635000,138.45
2005-03-15,139.95,139.95,135.1,135.75,354000,135.75
2005-03-16,137.2,138.45,134.65,136.9,629300,136.9
2005-03-17,138.0,138.0,133.0,133.8,214900,133.8
2005-03-18,135.0,136.85,133.1,135.1,366500,135.1
2005-03-21,136.0,140.0,135.05,137.15,513500,137.15
2005-03-22,138.0,139.75,136.25,136.9,295300,136.9
2005-03-23,137.7,137.7,128.0,129.85,353700,129.85
2005-03-24,131.8,132.5,129.0,130.15,277300,130.15
2005-03-25,130.15,130.15,130.15,130.15,0,130.15
2005-03-28,130.5,135.0,130.5,134.15,181200,134.15
2005-03-29,134.9,134.9,131.0,132.5,138100,132.5
2005-03-30,133.45,136.5,132.0,135.35,254000,135.35
2005-03-31,136.25,139.5,135.1,138.9,234700,138.9
2005-04-01,138.0,140.0,135.5,137.7,114700,137.7
2005-04-04,140.0,141.5,138.2,140.3,449700,140.3
2005-04-05,142.0,143.6,139.1,139.7,211600,139.7
2005-04-06,140.0,148.7,139.7,147.65,838700,147.65
2005-04-07,148.0,153.25,145.9,148.55,721100,148.55
2005-04-08,148.0,151.6,143.25,143.75,829900,143.75
2005-04-11,144.5,144.5,140.6,141.65,135700,141.65
2005-04-12,140.25,142.6,136.6,138.0,390600,138.0
2005-04-13,138.75,141.9,134.9,136.0,2742900,136.0
2005-04-14,136.0,136.0,136.0,136.0,0,136.0
2005-04-15,135.1,135.1,131.15,131.65,329800,131.65
2005-04-18,132.0,132.0,128.0,129.2,519100,129.2
2005-04-19,129.5,132.8,129.5,130.3,158100,130.3
2005-04-20,130.0,135.5,130.0,134.5,290300,134.5
2005-04-21,133.25,135.5,130.6,131.5,443000,131.5
2005-04-22,133.85,134.0,130.0,131.55,367000,131.55
2005-04-25,131.55,132.95,129.6,131.1,165100,131.1
2005-04-26,132.3,132.45,130.8,131.9,113000,131.9
2005-04-27,132.0,133.5,131.0,132.2,125800,132.2
2005-04-28,130.0,132.8,128.9,129.6,169100,129.6
2005-04-29,130.9,133.6,130.2,131.35,466400,131.35
2005-05-02,130.1,143.35,130.1,141.8,1552000,141.8
2005-05-03,139.2,142.35,134.4,140.7,1319200,140.7
2005-05-04,140.0,142.0,138.15,141.5,294400,141.5
2005-05-05,142.5,144.0,141.1,142.0,463200,142.0
2005-05-06,140.0,151.8,140.0,150.3,1302800,150.3
2005-05-09,150.0,154.85,147.7,153.95,705600,153.95
2005-05-10,153.0,154.0,150.6,151.3,236400,151.3
2005-05-11,149.05,154.5,148.1,152.55,593900,152.55
2005-05-12,152.0,156.9,151.65,155.85,545500,155.85
2005-05-13,155.5,164.0,152.5,157.5,21219900,157.5
2005-05-16,157.0,157.0,152.65,153.75,421500,153.75
2005-05-17,154.0,155.9,148.65,151.05,320600,151.05
2005-05-18,151.5,153.95,148.25,152.3,542800,152.3
2005-05-19,154.0,154.95,151.0,153.0,315300,153.0
2005-05-20,153.7,153.9,148.0,148.7,245900,148.7
2005-05-23,147.0,153.0,147.0,149.95,336200,149.95
2005-05-24,150.25,150.25,143.5,144.55,901200,144.55
2005-05-25,145.0,146.5,139.35,140.0,626000,140.0
2005-05-26,140.0,141.95,138.5,139.75,432500,139.75
2005-05-27,140.0,141.9,137.2,138.15,609000,138.15
2005-05-30,139.0,141.5,138.3,139.0,229600,139.0
2005-05-31,139.95,140.2,137.8,139.05,209200,139.05
2005-06-01,140.0,140.9,138.25,139.85,257100,139.85
2005-06-02,139.55,142.25,139.0,140.95,305800,140.95
2005-06-03,140.95,140.95,140.95,140.95,0,140.95
2005-06-06,140.95,140.95,140.95,140.95,0,140.95
2005-06-07,150.0,150.0,148.2,149.75,310600,149.75
2005-06-08,150.0,150.5,148.5,149.1,215800,149.1
2005-06-09,150.5,150.5,148.0,148.85,93200,148.85
2005-06-10,148.85,152.95,142.4,149.05,1120300,149.05
2005-06-13,150.35,151.0,147.55,149.35,166800,149.35
2005-06-14,148.75,149.8,144.4,145.25,265100,145.25
2005-06-15,145.25,147.7,145.25,146.5,246900,146.5
2005-06-16,147.1,148.45,141.2,142.3,574800,142.3
2005-06-17,142.0,144.0,140.5,142.1,246100,142.1
2005-06-20,143.0,143.35,141.0,141.85,227600,141.85
2005-06-21,142.45,145.0,142.0,143.95,227000,143.95
2005-06-22,145.45,151.75,144.2,150.65,1071100,150.65
2005-06-23,152.0,154.0,148.0,149.85,472400,149.85
2005-06-24,150.0,153.0,147.6,151.8,289000,151.8
2005-06-27,152.0,154.35,149.0,150.05,233500,150.05
2005-06-28,149.9,153.1,146.0,150.75,544600,150.75
2005-06-29,151.4,154.95,150.05,153.3,515800,153.3
2005-06-30,154.15,159.4,153.6,155.6,5568100,155.6
2005-07-01,155.7,156.5,153.5,154.1,268600,154.1
2005-07-04,153.0,163.55,153.0,161.0,1991800,161.0
2005-07-05,162.9,171.25,161.15,166.0,1972000,166.0
2005-07-06,167.1,173.5,166.0,167.25,1180600,167.25
2005-07-07,168.0,169.0,156.1,159.6,480900,159.6
2005-07-08,160.0,171.0,160.0,169.65,770600,169.65
2005-07-11,170.0,174.0,167.35,173.15,1148900,173.15
2005-07-12,174.0,179.0,166.7,167.7,1006300,167.7
2005-07-13,170.0,186.9,170.0,175.9,3788500,175.9
2005-07-14,177.8,179.0,165.2,166.45,913100,166.45
2005-07-15,169.7,174.95,167.9,170.0,809600,170.0
2005-07-18,169.25,177.6,169.25,174.55,1124100,174.55
2005-07-19,176.0,180.0,172.3,175.25,895800,175.25
2005-07-20,177.9,179.9,174.5,176.25,802100,176.25
2005-07-21,175.2,176.8,166.0,166.95,852600,166.95
2005-07-22,167.5,173.85,167.1,172.15,489600,172.15
2005-07-25,172.0,190.3,172.0,186.45,2831100,186.45
2005-07-26,187.0,199.4,183.0,192.0,2438200,192.0
2005-07-27,192.0,193.3,182.5,184.2,1084700,184.2
2005-07-28,184.2,184.2,184.2,184.2,0,184.2
2005-07-29,187.4,195.0,184.05,189.15,2793700,189.15
2005-08-01,190.0,191.0,177.7,179.6,1187600,179.6
2005-08-02,181.0,185.5,180.35,181.25,1087300,181.25
2005-08-03,182.4,186.5,174.8,175.8,1427800,175.8
2005-08-04,176.0,179.45,172.5,174.1,1352300,174.1
2005-08-05,176.0,177.0,172.95,174.05,1397700,174.05
2005-08-08,175.5,177.9,174.25,175.25,1074600,175.25
2005-08-09,174.75,175.0,170.15,172.45,1157100,172.45
2005-08-10,173.1,174.6,171.0,172.6,648900,172.6
2005-08-11,174.6,174.8,172.75,173.2,448800,173.2
2005-08-12,174.35,175.8,167.3,168.15,802700,168.15
2005-08-15,168.15,168.15,168.15,168.15,0,168.15
2005-08-16,170.0,170.5,163.8,166.0,892700,166.0
2005-08-17,167.3,173.8,167.0,169.85,924600,169.85
2005-08-18,170.95,177.85,170.45,171.45,1022000,171.45
2005-08-19,172.8,173.6,170.0,170.55,387700,170.55
2005-08-22,170.0,174.3,170.0,171.8,419800,171.8
2005-08-23,172.0,173.95,166.05,166.85,408700,166.85
2005-08-24,167.0,168.7,160.6,166.05,440000,166.05
2005-08-25,168.0,174.0,166.75,171.75,413300,171.75
2005-08-26,174.7,175.65,170.1,170.9,611600,170.9
2005-08-29,175.1,177.5,172.55,173.75,760900,173.75
2005-08-30,175.0,188.35,175.0,185.8,2761900,185.8
2005-08-31,186.7,195.9,186.0,190.2,3286800,190.2
2005-09-01,191.95,206.35,190.3,197.0,4116000,197.0
2005-09-02,199.5,201.5,189.2,190.5,1702400,190.5
2005-09-05,191.1,191.1,185.0,185.3,792900,185.3
2005-09-06,186.7,191.0,183.65,185.35,1119800,185.35
2005-09-07,185.35,185.35,185.35,185.35,0,185.35
2005-09-08,187.3,190.0,185.1,186.85,1511700,186.85
2005-09-09,187.7,188.4,183.05,183.85,533000,183.85
2005-09-12,185.0,188.0,183.6,186.0,452900,186.0
2005-09-13,186.0,193.0,186.0,190.5,1295000,190.5
2005-09-14,191.1,199.45,190.1,197.15,1582900,197.15
2005-09-15,199.45,203.85,194.25,199.0,1942300,199.0
2005-09-16,200.0,201.25,192.0,194.75,1139300,194.75
2005-09-19,196.0,196.5,192.35,193.65,477500,193.65
2005-09-20,193.65,195.75,191.0,192.4,835000,192.4
2005-09-21,193.9,193.9,180.0,190.1,1301000,190.1
2005-09-22,189.8,189.8,167.0,170.05,1115800,170.05
2005-09-23,172.0,182.0,169.6,180.15,1534100,180.15
2005-09-26,183.0,185.9,181.5,184.0,439300,184.0
2005-09-27,184.0,188.15,184.0,186.9,501300,186.9
2005-09-28,187.0,187.0,178.0,182.7,807200,182.7
2005-09-29,181.5,183.0,177.25,179.25,1430600,179.25
2005-09-30,180.1,181.35,172.0,172.75,718000,172.75
2005-10-03,173.2,177.4,172.0,172.6,799500,172.6
2005-10-04,174.1,178.7,174.1,176.0,2440900,176.0
2005-10-05,177.75,192.65,174.75,188.25,3658300,188.25
2005-10-06,185.4,188.4,178.3,180.65,2563600,180.65
2005-10-07,178.8,186.5,178.8,182.4,966000,182.4
2005-10-10,183.45,184.0,176.0,177.2,573700,177.2
2005-10-11,178.0,182.4,172.7,179.85,763100,179.85
2005-10-12,179.85,179.85,179.85,179.85,0,179.85
2005-10-13,180.5,180.5,172.5,173.9,870000,173.9
2005-10-14,173.9,177.3,169.3,173.05,1007400,173.05
2005-10-17,173.5,174.7,170.05,170.85,382000,170.85
2005-10-18,172.0,174.8,167.55,168.55,727300,168.55
2005-10-19,162.3,168.35,162.25,163.65,1133500,163.65
2005-10-20,164.5,176.0,154.3,155.85,2693700,155.85
2005-10-21,153.0,155.0,142.5,144.35,1533400,144.35
2005-10-24,145.6,146.4,140.1,140.8,1118500,140.8
2005-10-25,142.1,147.45,142.0,144.6,630100,144.6
2005-10-26,145.1,147.2,143.0,144.35,629200,144.35
2005-10-27,145.0,147.0,141.1,143.55,588700,143.55
2005-10-28,142.9,142.9,138.85,139.65,880700,139.65
2005-10-31,141.15,141.45,139.25,140.4,324100,140.4
2005-11-01,142.55,144.8,142.0,143.9,177000,143.9
2005-11-02,144.0,149.3,141.6,147.9,517000,147.9
2005-11-03,146.8,146.8,146.8,146.8,0,146.8
2005-11-04,146.8,146.8,146.8,146.8,0,146.8
2005-11-07,148.0,152.2,146.15,149.15,359300,149.15
2005-11-08,150.0,150.9,143.1,144.0,899100,144.0
2005-11-09,145.0,149.0,144.4,148.45,931600,148.45
2005-11-10,148.95,151.9,146.1,150.45,941900,150.45
2005-11-11,151.0,155.75,151.0,154.3,1077800,154.3
2005-11-14,155.0,155.45,150.6,152.25,300100,152.25
2005-11-16,153.0,154.5,151.0,152.15,692100,152.15
2005-11-17,153.7,156.25,151.8,152.85,500300,152.85
2005-11-18,153.95,156.9,153.0,155.6,402800,155.6
2005-11-21,155.1,156.7,152.7,154.2,274300,154.2
2005-11-22,154.2,159.4,152.35,154.2,634300,154.2
2005-11-23,155.0,155.4,151.4,152.95,394900,152.95
2005-11-24,153.8,153.9,149.7,150.4,311200,150.4
2005-11-25,151.0,152.45,148.5,150.3,707700,150.3
2005-11-28,150.85,154.15,150.3,153.1,717100,153.1
2005-11-29,154.4,154.4,151.1,153.8,419400,153.8
2005-11-30,154.7,158.25,154.15,154.75,615200,154.75
2005-12-01,154.9,167.9,154.05,164.95,973400,164.95
2005-12-02,168.0,174.35,161.2,162.6,2323400,162.6
