Date,Open,High,Low,Close,Volume,Adj Close
2012-06-20,120.0,121.85,120.0,120.4,1100,102.92
2012-06-21,122.4,122.4,120.0,120.0,1300,102.58
2012-06-22,119.05,121.0,119.0,119.65,700,102.28
2012-06-25,121.0,122.95,119.95,120.0,3100,102.58
2012-06-26,120.0,120.9,119.05,119.25,100,101.94
2012-06-27,121.0,121.85,118.0,119.2,1300,101.9
2012-06-28,120.0,120.8,118.55,119.0,700,101.73
2012-06-29,120.0,120.5,118.3,118.45,4200,101.26
2012-07-02,119.9,120.0,118.6,119.3,1700,101.98
2012-07-03,120.0,121.65,119.9,121.0,4600,103.44
2012-07-04,120.25,121.5,120.25,121.35,1100,103.74
2012-07-05,120.3,127.0,120.0,123.75,597800,105.79
2012-07-06,124.95,127.65,122.1,124.4,16000,106.34
2012-07-09,123.95,124.0,121.05,121.9,2600,104.21
2012-07-10,121.1,123.7,121.1,122.6,79500,104.8
2012-07-11,124.0,124.0,120.55,121.35,1200,103.74
2012-07-12,120.2,126.75,119.15,121.6,47000,103.95
2012-07-13,126.8,140.85,126.6,129.55,979500,110.75
2012-07-16,130.5,131.75,126.5,126.95,98300,108.52
2012-07-17,128.0,132.85,126.85,128.5,422200,109.85
2012-07-18,129.7,131.6,128.4,130.9,24700,111.9
2012-07-19,131.35,132.9,128.65,131.2,22300,112.16
2012-07-20,131.25,133.0,130.1,132.3,20200,113.1
2012-07-23,131.0,134.2,130.3,133.1,33700,113.78
2012-07-24,132.0,144.45,131.35,140.5,246300,120.11
2012-07-25,142.25,144.35,138.95,141.45,86000,120.92
2012-07-26,142.9,145.0,135.55,138.9,66500,118.74
2012-07-27,141.0,141.0,134.0,135.75,18600,116.05
2012-07-30,136.5,140.1,136.5,139.45,8500,119.21
2012-07-31,138.1,143.8,137.0,142.4,18500,121.73
2012-08-01,143.0,152.9,140.4,149.75,161000,128.01
2012-08-02,128.0,150.0,128.0,147.95,32000,126.48
2012-08-03,145.15,162.7,144.6,158.1,207900,135.15
2012-08-06,158.85,164.7,152.0,155.35,87800,132.8
2012-08-07,156.0,157.5,151.6,153.5,38100,131.22
2012-08-08,154.2,169.5,154.2,162.8,139100,139.17
2012-08-09,163.0,167.5,158.05,163.45,75500,139.73
2012-08-10,164.2,170.5,161.0,162.15,74300,138.61
2012-08-13,162.15,165.9,162.0,162.55,23300,138.96
2012-08-14,162.75,165.5,162.0,164.0,27500,140.2
2012-08-15,164.0,164.0,164.0,164.0,0,140.2
2012-08-16,165.0,173.5,163.6,169.3,112800,144.73
2012-08-17,170.95,175.95,170.2,173.6,73900,148.4
2012-08-20,173.6,173.6,173.6,173.6,0,148.4
2012-08-21,175.0,184.5,171.7,175.35,89100,149.9
2012-08-22,175.0,180.9,173.6,178.35,46600,152.46
2012-08-23,180.3,180.55,176.0,176.75,26000,151.09
2012-08-24,176.5,177.55,170.0,171.5,28400,146.61
2012-08-27,172.45,174.75,165.05,167.3,17000,143.02
2012-08-28,167.4,168.1,158.5,162.6,29800,139.0
2012-08-29,163.0,172.5,160.5,168.85,50400,144.34
2012-08-30,169.0,176.4,166.35,174.35,34000,149.04
2012-08-31,176.0,180.95,173.55,177.7,24400,151.91
2012-09-03,177.05,192.0,177.0,189.4,74500,161.91
2012-09-04,192.3,195.0,184.0,185.75,83600,158.79
2012-09-05,185.05,188.5,182.05,184.3,18200,157.55
2012-09-06,185.1,188.5,183.25,184.45,20400,157.68
2012-09-07,186.5,186.7,182.1,183.3,11100,156.69
2012-09-10,184.0,185.3,180.55,181.9,14500,155.5
2012-09-11,182.1,185.1,179.15,180.65,19200,154.43
2012-09-12,183.2,185.95,180.8,181.25,30800,154.94
2012-09-13,181.55,182.9,177.0,177.95,8600,152.12
2012-09-14,180.7,181.25,174.1,175.4,13600,149.94
2012-09-17,175.4,176.5,166.1,167.4,36900,143.1
2012-09-18,168.0,172.0,165.0,169.85,19100,145.2
2012-09-19,169.85,169.85,169.85,169.85,0,145.2
2012-09-20,172.5,175.95,168.5,169.25,15100,144.68
2012-09-21,171.5,171.75,168.0,168.7,5300,144.21
2012-09-24,169.5,171.05,165.25,166.7,6800,142.5
2012-09-25,168.7,170.0,165.1,167.3,20000,143.02
2012-09-26,169.0,173.75,169.0,171.2,23200,146.35
2012-09-27,172.2,182.2,171.8,180.15,65500,154.0
2012-09-28,183.0,187.2,177.9,179.3,70200,153.27
2012-10-01,180.5,181.45,178.05,178.9,11500,152.93
2012-10-02,178.9,178.9,178.9,178.9,0,152.93
2012-10-03,181.4,183.7,179.05,180.5,22900,154.3
2012-10-04,182.75,188.5,181.2,183.8,120800,157.12
2012-10-05,185.3,189.7,178.3,183.75,349700,157.08
2012-10-08,184.9,189.6,180.8,186.75,97900,159.64
2012-10-09,188.0,190.9,183.6,186.7,66500,159.6
2012-10-10,186.0,187.4,184.5,185.15,19800,158.28
2012-10-11,185.15,186.85,183.65,184.95,12800,158.1
2012-10-12,186.5,187.0,182.6,185.1,24800,158.23
2012-10-15,185.05,186.45,183.25,185.0,11100,158.15
2012-10-16,185.2,185.8,182.05,183.85,8500,157.16
2012-10-17,184.95,185.0,180.4,183.85,5900,157.16
2012-10-18,183.15,195.7,173.5,193.4,91800,165.33
2012-10-19,191.5,197.5,191.25,193.25,69200,165.2
2012-10-22,193.05,194.0,191.4,192.4,7800,164.47
2012-10-23,192.35,193.35,188.85,189.8,14700,162.25
2012-10-24,189.8,189.8,189.8,189.8,0,162.25
2012-10-25,191.25,193.15,188.0,188.5,6100,161.14
2012-10-26,183.0,191.6,183.0,188.0,24400,160.71
2012-10-29,190.25,193.65,187.0,187.85,11900,160.58
2012-10-30,187.5,191.25,183.1,185.5,11200,158.57
2012-10-31,185.0,188.35,184.0,185.55,5600,158.62
2012-11-01,185.0,186.3,183.7,184.6,1900,157.81
2012-11-02,186.8,191.5,186.0,186.75,13900,159.64
2012-11-05,187.0,189.9,186.7,187.4,20100,160.2
2012-11-06,187.5,191.5,185.1,186.65,27000,159.56
2012-11-07,186.05,193.9,186.0,191.6,10700,163.79
2012-11-08,189.95,200.65,189.7,198.15,63800,169.39
2012-11-09,198.5,204.4,194.15,195.25,42800,166.91
2012-11-12,196.3,203.3,196.3,200.45,25100,171.35
2012-11-13,200.45,200.45,200.45,200.45,0,171.35
2012-11-14,200.45,200.45,200.45,200.45,0,171.35
2012-11-15,202.0,202.0,198.85,200.75,26200,171.61
2012-11-16,201.0,202.35,198.8,200.0,26400,170.97
2012-11-19,202.0,203.5,199.85,200.3,12500,171.23
2012-11-20,200.6,202.0,200.0,200.35,11600,171.27
2012-11-21,200.35,206.6,200.35,202.85,29600,173.41
2012-11-22,203.2,208.15,203.2,204.8,15500,175.07
2012-11-23,204.9,206.0,198.1,199.8,23600,170.8
2012-11-26,200.3,204.95,199.7,201.4,17000,172.17
2012-11-27,202.9,203.9,200.2,201.5,12300,172.25
2012-11-28,201.5,201.5,201.5,201.5,0,172.25
2012-11-29,202.0,210.0,200.2,208.45,41200,178.19
2012-11-30,209.95,242.6,209.95,229.55,308200,196.23
2012-12-03,221.5,234.0,217.0,224.4,92600,191.83
2012-12-04,224.0,230.0,218.1,222.05,36900,189.82
2012-12-05,224.0,227.75,221.6,223.8,21000,191.32
2012-12-06,225.15,225.5,221.25,222.6,15500,190.29
2012-12-07,223.15,225.4,220.0,220.9,16100,188.84
2012-12-10,221.7,227.6,220.5,224.3,16400,191.74
2012-12-11,224.7,226.65,222.0,223.0,9300,190.63
2012-12-12,225.0,225.2,214.1,221.5,6400,189.35
2012-12-13,221.0,222.9,206.3,214.05,9100,182.98
2012-12-14,211.0,234.0,207.0,213.2,7600,182.25
2012-12-17,213.0,226.5,213.0,224.95,31200,192.3
2012-12-18,227.25,233.6,225.0,225.85,57200,193.07
2012-12-19,227.65,241.9,226.15,239.5,77700,204.74
2012-12-20,241.6,244.35,231.05,233.3,33700,199.44
2012-12-21,231.7,236.0,228.25,232.15,20700,198.45
2012-12-24,234.0,236.9,230.5,234.05,13800,200.08
2012-12-25,234.05,234.05,234.05,234.05,0,200.08
2012-12-26,234.35,238.7,232.3,234.95,14200,200.85
2012-12-27,237.45,237.45,230.0,233.75,6200,199.82
2012-12-28,233.2,235.95,230.35,231.95,7400,198.28
2012-12-31,234.7,238.7,231.55,233.35,12100,199.48
2013-01-01,236.0,239.0,232.3,233.1,10400,199.27
2013-01-02,236.2,239.5,234.05,236.85,15700,202.47
2013-01-03,238.5,244.0,235.7,241.0,29000,206.02
2013-01-04,242.4,242.9,234.25,236.7,10300,202.34
2013-01-07,240.0,242.0,236.65,239.1,15200,204.39
2013-01-08,240.3,240.65,237.05,238.9,7200,204.22
2013-01-09,232.2,249.35,232.2,243.25,59400,207.94
2013-01-10,245.1,247.0,243.6,244.7,19800,209.18
2013-01-11,244.55,262.0,243.05,255.0,259400,217.99
2013-01-14,258.35,264.05,250.7,253.35,76000,216.58
2013-01-15,254.2,254.2,250.4,252.9,15600,216.19
2013-01-16,253.5,261.0,253.0,253.9,63500,217.05
2013-01-17,256.8,257.25,253.2,254.15,8200,217.26
2013-01-18,255.0,257.0,244.4,249.6,11000,213.37
2013-01-21,251.7,255.05,248.05,249.85,7600,213.58
2013-01-22,252.95,254.55,248.85,249.8,4200,213.54
2013-01-23,246.2,246.4,240.7,242.55,8300,212.88
2013-01-24,242.85,242.85,232.2,234.05,10600,205.42
2013-01-25,232.0,244.95,231.3,241.95,7000,212.36
2013-01-28,244.1,244.1,237.0,239.0,4700,209.77
2013-01-29,241.8,241.8,234.0,235.3,3600,206.52
2013-01-30,238.8,239.3,235.0,236.05,5100,207.18
2013-01-31,236.6,244.75,233.05,243.15,10600,213.41
2013-02-01,222.8,246.65,222.8,242.9,8600,213.19
2013-02-04,242.2,245.9,236.55,238.2,1500,209.07
2013-02-05,236.85,240.0,233.4,238.2,3000,209.07
2013-02-06,239.0,240.0,232.3,233.8,7800,205.2
2013-02-07,235.15,235.15,228.1,232.0,4500,203.62
2013-02-08,231.25,233.05,228.4,230.1,1500,201.96
2013-02-11,229.5,229.5,222.2,225.4,12600,197.83
2013-02-12,228.0,234.0,223.2,228.55,8500,200.6
2013-02-13,232.55,236.5,226.0,227.25,4500,199.45
2013-02-14,227.0,227.25,223.0,223.6,1800,196.25
2013-02-15,225.0,227.0,221.0,221.95,2700,194.8
2013-02-18,224.9,225.2,222.0,222.5,3100,195.29
2013-02-19,224.95,226.0,223.4,225.45,1400,197.87
2013-02-20,227.0,228.65,220.9,226.25,4200,198.58
2013-02-21,227.45,228.25,220.25,221.35,1500,194.28
2013-02-22,220.35,224.75,220.0,223.6,6600,196.25
2013-02-25,223.8,234.7,222.0,227.9,10000,200.03
2013-02-26,224.95,229.9,220.5,222.75,3700,195.51
2013-02-27,224.75,227.0,222.3,225.2,3200,197.66
2013-02-28,228.0,229.9,218.0,221.6,3700,194.5
2013-03-01,221.3,229.0,212.25,226.85,7200,199.1
2013-03-04,220.05,225.0,218.65,224.45,2300,197.0
2013-03-05,224.45,224.95,221.0,223.15,2200,195.86
2013-03-06,224.0,226.0,220.2,222.85,2100,195.59
2013-03-07,225.0,226.2,222.15,224.75,1400,197.26
2013-03-08,228.0,235.35,225.05,226.2,6400,198.53
2013-03-11,227.8,228.5,225.05,225.65,400,198.05
2013-03-12,232.95,232.95,227.0,228.5,2000,200.55
2013-03-13,224.6,228.85,224.05,225.65,3100,198.05
2013-03-14,224.0,229.55,222.0,228.55,10300,200.6
2013-03-15,229.0,233.75,227.0,228.15,3100,200.24
2013-03-18,228.0,235.0,226.0,230.8,13800,202.57
2013-03-19,234.0,239.45,225.0,227.0,4000,199.24
2013-03-20,230.0,230.0,226.0,228.65,4100,200.68
2013-03-21,229.95,229.95,226.5,227.6,2200,199.76
2013-03-22,227.6,228.0,225.05,226.5,2100,198.8
2013-03-25,224.3,227.0,220.0,225.2,2400,197.66
2013-03-26,220.25,225.5,218.25,220.95,5300,193.93
2013-03-27,220.95,220.95,220.95,220.95,0,193.93
2013-03-28,221.65,227.95,216.95,219.7,4200,192.83
2013-03-29,219.7,219.7,219.7,219.7,0,192.83
2013-04-01,223.0,232.5,223.0,230.85,6800,202.61
2013-04-02,232.0,239.85,232.0,238.05,8300,208.93
2013-04-03,239.3,246.0,238.5,243.25,26900,213.5
2013-04-04,243.0,245.05,233.0,234.35,8500,205.69
2013-04-05,230.1,239.7,230.1,236.05,4100,207.18
2013-04-08,238.8,238.8,234.0,236.3,1600,207.4
2013-04-09,235.0,236.0,228.1,231.55,2000,203.23
2013-04-10,228.1,229.5,223.0,228.1,7000,200.2
2013-04-11,233.7,233.7,227.0,229.9,1600,201.78
2013-04-12,229.5,233.65,229.0,229.9,10300,201.78
2013-04-15,229.0,232.55,227.1,229.35,800,201.3
2013-04-16,231.0,234.0,228.05,229.1,3200,201.08
2013-04-17,232.95,235.0,231.1,234.45,3800,205.77
2013-04-18,236.95,240.95,235.5,238.5,13800,209.33
2013-04-19,238.5,238.5,238.5,238.5,0,209.33
2013-04-22,243.0,244.75,236.0,239.1,6200,209.86
2013-04-23,238.0,240.0,235.15,237.45,1600,208.41
2013-04-24,237.45,237.45,237.45,237.45,0,208.41
2013-04-25,237.0,238.9,233.55,235.2,4100,206.43
2013-04-26,239.1,239.1,233.2,237.2,4400,208.19
2013-04-29,237.0,241.95,237.0,238.65,2400,209.46
2013-04-30,244.9,251.1,242.05,245.2,34100,215.21
2013-05-01,245.2,245.2,245.2,245.2,0,215.21
2013-05-02,245.9,251.25,243.95,248.35,23100,217.97
2013-05-03,251.25,257.35,247.75,253.25,87000,222.27
2013-05-06,256.45,257.45,253.05,253.6,14100,222.58
2013-05-07,256.0,264.5,255.5,263.15,44200,230.96
2013-05-08,267.7,275.0,265.15,273.5,45300,240.05
2013-05-09,275.0,277.65,271.45,274.0,13400,240.49
2013-05-10,279.0,279.0,271.0,274.35,7000,240.79
2013-05-13,270.0,284.0,267.8,270.9,32100,237.77
2013-05-14,271.45,278.0,268.55,273.45,11300,240.0
2013-05-15,276.25,276.25,269.05,271.4,4100,238.2
2013-05-16,273.55,273.55,264.3,265.25,8000,232.81
2013-05-17,263.0,271.0,263.0,265.25,3600,232.81
2013-05-20,263.0,269.0,262.3,264.7,4000,232.32
2013-05-21,265.75,279.0,265.75,275.25,17600,241.58
2013-05-22,276.65,276.65,267.2,268.5,3100,235.66
2013-05-23,268.0,268.0,263.0,265.55,11100,233.07
2013-05-24,264.25,272.5,261.2,268.15,1500,235.35
2013-05-27,269.45,274.45,268.0,272.35,6400,239.04
2013-05-28,272.95,277.0,264.8,266.5,21000,233.9
2013-05-29,265.0,271.1,265.0,269.2,8100,236.27
2013-05-30,268.5,271.7,268.5,270.55,5100,237.46
2013-05-31,268.5,274.95,268.5,272.8,8600,239.43
2013-06-03,273.0,281.0,270.0,272.1,4100,238.82
2013-06-04,270.0,280.45,270.0,277.85,26400,243.87
2013-06-05,279.9,281.95,272.7,278.75,12400,244.66
2013-06-06,278.0,280.75,276.0,276.4,7400,242.59
2013-06-07,276.5,277.45,271.25,272.15,13300,238.86
2013-06-10,273.0,274.95,272.0,273.1,1700,239.7
2013-06-11,270.0,276.9,240.0,256.05,66100,224.73
2013-06-12,257.0,267.4,246.5,259.9,18700,228.11
2013-06-13,260.0,266.0,254.35,264.05,10500,231.75
2013-06-14,267.7,267.7,256.9,261.9,12000,229.87
2013-06-17,262.3,262.5,258.8,261.2,2300,229.25
2013-06-18,261.2,266.0,254.75,256.3,7000,224.95
2013-06-19,258.4,259.7,249.0,250.15,7300,219.55
2013-06-20,251.0,251.85,246.5,250.15,4100,219.55
2013-06-21,248.0,252.5,248.0,250.6,204800,219.95
2013-06-24,249.95,251.85,242.35,244.45,8500,214.55
2013-06-25,246.3,253.35,244.0,245.35,16000,215.34
2013-06-26,244.0,248.1,243.0,245.85,6200,215.78
2013-06-27,246.0,249.1,243.1,247.3,5700,217.05
2013-06-28,243.5,250.5,243.5,248.25,6600,217.89
2013-07-01,252.5,255.15,247.0,248.6,15100,218.19
2013-07-02,250.0,253.65,246.5,249.5,5800,218.98
2013-07-03,249.5,251.5,245.0,250.5,2900,219.86
2013-07-04,250.0,252.0,248.15,250.1,6900,219.51
2013-07-05,253.0,256.0,249.0,250.55,14800,219.9
2013-07-08,249.0,258.9,247.0,257.5,16900,226.0
2013-07-09,258.5,261.0,252.0,253.8,11900,222.76
2013-07-10,254.65,254.65,248.65,250.95,3300,220.26
2013-07-11,252.0,255.5,249.25,250.3,5000,219.69
2013-07-12,249.55,256.5,249.1,254.2,3000,223.11
2013-07-15,251.6,255.35,251.6,252.35,3600,221.48
2013-07-16,255.9,255.9,249.65,250.0,3000,219.42
2013-07-17,251.85,256.0,250.6,253.8,16700,222.76
2013-07-18,258.0,264.5,238.0,244.4,123000,214.51
2013-07-19,224.9,261.55,218.25,244.35,344600,214.46
2013-07-22,235.55,249.2,232.2,246.55,215200,216.39
2013-07-23,249.4,256.4,245.25,252.85,99000,221.92
2013-07-24,252.6,255.3,246.75,249.75,15500,219.2
2013-07-25,251.35,254.25,250.0,251.4,19000,220.65
2013-07-26,254.5,254.5,245.55,252.7,11200,221.79
2013-07-29,253.0,255.0,246.0,251.5,8000,220.74
2013-07-30,250.0,251.0,234.6,242.05,21100,212.44
2013-07-31,239.4,244.75,233.1,243.3,12700,213.54
2013-08-01,244.45,246.5,238.9,239.7,10000,210.38
2013-08-02,239.0,248.0,238.35,247.55,42300,217.27
2013-08-05,248.4,258.0,248.4,255.95,41400,224.64
2013-08-06,252.05,254.0,240.0,242.85,15200,213.15
2013-08-07,243.6,248.0,240.0,245.3,12200,215.3
2013-08-08,245.2,252.9,242.4,247.4,2200,217.14
2013-08-09,247.4,247.4,247.4,247.4,0,217.14
2013-08-12,247.1,254.0,245.7,249.55,5400,219.03
2013-08-13,247.35,253.0,247.35,252.35,1300,221.48
2013-08-14,250.55,252.95,249.25,250.75,1800,220.08
2013-08-15,250.75,250.75,250.75,250.75,0,220.08
2013-08-16,248.0,248.5,239.95,241.6,7800,212.05
2013-08-19,241.0,244.9,239.5,240.9,3800,211.44
2013-08-20,244.35,244.35,238.2,239.0,2800,209.77
2013-08-21,239.0,240.8,230.0,232.55,5800,204.11
2013-08-22,230.15,242.85,230.15,240.0,6200,210.65
2013-08-23,244.0,257.9,244.0,252.35,16900,221.48
2013-08-26,255.0,263.0,253.2,259.25,20400,227.54
2013-08-27,259.95,260.0,246.05,249.4,5500,218.9
2013-08-28,245.2,246.15,239.9,243.8,5300,213.98
2013-08-29,243.0,251.8,243.0,246.8,2800,216.61
2013-08-30,246.0,250.45,242.25,246.05,2300,215.96
2013-09-02,242.1,253.8,242.1,245.95,3100,215.87
2013-09-03,245.95,246.0,239.4,243.4,4000,213.63
2013-09-04,245.6,245.6,236.5,238.2,15300,209.07
2013-09-05,242.0,253.0,240.7,244.65,6700,214.73
2013-09-06,246.5,254.8,244.25,246.8,13300,216.61
2013-09-09,246.8,246.8,246.8,246.8,0,216.61
2013-09-10,250.0,277.7,249.95,270.65,42300,237.55
2013-09-11,277.2,281.0,268.25,269.25,12300,236.32
2013-09-12,272.0,272.0,260.15,261.85,4100,229.82
2013-09-13,287.15,287.15,258.25,259.1,12100,227.41
2013-09-16,260.1,266.7,252.0,252.8,6600,221.88
2013-09-17,250.0,259.0,245.3,248.95,19600,218.5
2013-09-18,251.1,252.0,247.4,249.5,7300,218.98
2013-09-19,255.0,263.0,251.05,262.25,18600,230.17
2013-09-20,262.95,271.4,253.0,264.15,12400,231.84
2013-09-23,263.0,267.7,261.7,263.65,2100,231.4
2013-09-24,262.0,267.6,257.0,258.7,2600,227.06
2013-09-25,260.0,261.3,257.05,258.85,1800,227.19
2013-09-26,258.8,258.8,252.05,254.45,2400,223.33
2013-09-27,255.25,264.6,255.25,260.25,800,228.42
2013-09-30,263.0,268.9,260.25,261.9,11500,229.87
2013-10-01,260.85,271.0,259.75,268.65,11300,235.79
2013-10-02,268.65,268.65,268.65,268.65,0,235.79
2013-10-03,267.75,268.7,263.15,265.0,5300,232.59
2013-10-04,263.1,275.35,263.0,267.85,12600,235.09
2013-10-07,272.85,272.85,267.0,269.0,5100,236.1
2013-10-08,276.0,276.0,260.0,264.1,31800,231.8
2013-10-09,259.0,263.5,259.0,260.35,5600,228.51
2013-10-10,260.5,262.6,258.05,261.4,5000,229.43
2013-10-11,264.0,266.0,259.05,264.2,5000,231.89
2013-10-14,267.1,268.95,247.2,252.65,104900,221.75
2013-10-15,247.0,247.5,236.2,237.35,39500,208.32
2013-10-16,237.35,237.35,237.35,237.35,0,208.32
2013-10-17,239.0,239.15,214.65,221.7,73500,194.58
2013-10-18,225.0,228.65,223.55,226.1,24300,198.45
2013-10-21,230.0,237.55,225.75,233.85,31000,205.25
2013-10-22,235.95,236.55,228.2,235.65,25700,206.83
2013-10-23,236.0,238.8,234.0,237.4,3000,208.36
2013-10-24,238.1,239.9,233.05,236.4,6400,207.49
2013-10-25,236.7,240.0,235.1,239.25,4700,209.99
2013-10-28,240.0,240.0,236.0,238.0,8200,208.89
2013-10-29,236.8,239.2,233.0,237.0,3400,208.01
2013-10-30,236.25,246.5,236.1,239.85,15100,210.51
2013-10-31,239.3,245.4,239.3,244.85,269600,214.9
2013-11-01,245.0,249.0,244.9,245.7,67100,215.65
2013-11-04,245.7,245.7,245.7,245.7,0,215.65
2013-11-05,249.0,251.6,245.15,245.45,54800,215.43
2013-11-06,248.9,248.9,239.1,241.9,4400,212.31
2013-11-07,243.0,243.8,235.45,239.35,12800,210.07
2013-11-08,233.0,239.4,233.0,234.45,2800,205.77
2013-11-11,235.0,236.0,233.0,233.2,2600,204.68
2013-11-12,237.0,237.0,232.15,232.95,2500,204.46
2013-11-13,235.0,238.9,233.0,236.3,3700,207.4
2013-11-14,240.0,246.0,235.05,240.4,7900,211.0
2013-11-15,240.4,240.4,240.4,240.4,0,211.0
2013-11-18,243.0,243.9,238.2,239.9,2900,210.56
2013-11-19,243.0,243.0,239.05,239.75,1200,210.43
2013-11-20,239.55,242.95,239.55,240.0,12800,210.65
2013-11-21,240.0,240.85,235.5,239.55,3600,210.25
2013-11-22,239.55,240.0,235.6,236.85,2400,207.88
2013-11-25,240.0,240.0,234.25,235.4,2200,206.61
2013-11-26,238.0,238.85,233.0,234.65,5900,205.95
2013-11-27,234.05,234.05,229.0,229.9,5000,201.78
2013-11-28,232.9,234.85,231.2,232.3,2800,203.89
2013-11-29,232.0,233.9,228.0,231.2,3400,202.92
2013-12-02,234.4,234.4,229.5,231.95,5100,203.58
2013-12-03,232.95,232.95,228.0,229.7,32600,201.61
2013-12-04,229.0,231.0,226.4,229.65,9800,201.56
2013-12-05,234.2,234.2,227.0,227.45,2300,199.63
2013-12-06,227.55,231.2,227.3,228.5,2100,200.55
2013-12-09,231.0,233.0,222.65,223.35,21700,196.03
2013-12-10,224.0,227.0,221.0,221.65,4300,194.54
2013-12-11,222.0,222.0,213.0,216.25,9900,189.8
2013-12-12,220.0,220.0,214.1,215.0,8000,188.7
2013-12-13,219.25,219.25,198.0,207.95,9800,182.52
2013-12-16,207.0,216.0,204.0,205.75,14400,180.58
2013-12-17,207.0,212.0,201.7,204.05,9200,179.09
2013-12-18,205.8,208.95,203.65,204.45,11200,179.44
2013-12-19,207.95,207.95,203.0,204.45,9900,179.44
2013-12-20,206.95,211.0,206.5,209.9,9300,184.23
2013-12-23,211.0,217.5,201.5,213.45,11500,187.34
2013-12-24,214.0,225.0,214.0,219.4,16300,192.56
2013-12-25,219.4,219.4,219.4,219.4,0,192.56
2013-12-26,224.55,224.55,215.2,216.25,5900,189.8
2013-12-27,219.0,221.85,219.0,220.35,6700,193.4
2013-12-30,227.0,227.0,217.0,218.7,7100,191.95
2013-12-31,220.0,220.0,212.1,219.3,3100,192.48
2014-01-01,220.5,220.5,217.15,218.05,2400,191.38
2014-01-02,218.9,220.0,210.0,214.5,4000,188.26
2014-01-03,215.8,218.2,212.6,214.15,3100,187.96
2014-01-06,215.7,220.0,213.1,217.1,6200,190.55
2014-01-07,218.1,218.6,214.2,215.4,3200,189.05
2014-01-08,216.45,218.9,214.0,214.5,4600,188.26
2014-01-09,215.0,215.0,213.3,214.75,1700,188.48
2014-01-10,212.65,215.9,209.4,210.5,3200,184.75
2014-01-13,211.0,214.8,211.0,212.45,3100,186.46
2014-01-14,215.8,215.85,210.5,211.25,2300,185.41
2014-01-15,216.0,216.0,209.9,215.05,4900,188.75
2014-01-16,213.0,213.75,208.5,209.5,4800,183.88
2014-01-17,210.0,210.0,203.95,204.35,9400,179.36
2014-01-20,206.0,211.9,206.0,210.55,2600,184.8
2014-01-21,214.0,216.0,208.0,213.8,5400,187.65
2014-01-22,211.0,212.8,209.25,210.9,2300,185.1
2014-01-23,206.9,211.9,206.9,208.4,2400,182.91
2014-01-24,205.05,212.9,205.05,207.25,1900,181.9
2014-01-27,208.65,209.95,205.5,207.1,3500,181.77
2014-01-28,206.0,213.25,206.0,210.55,3200,184.8
2014-01-29,213.0,214.5,211.3,212.25,2500,186.29
2014-01-30,210.0,215.0,209.1,209.7,1700,184.05
2014-01-31,211.2,216.85,211.2,214.1,1900,187.91
2014-02-03,213.0,216.25,210.0,210.85,1600,185.06
2014-02-04,211.0,214.0,208.45,210.8,1000,185.02
2014-02-05,212.5,220.45,206.0,218.8,12700,192.04
2014-02-06,219.05,223.5,207.1,209.75,35400,184.1
2014-02-07,208.0,212.0,206.25,208.25,6700,182.78
2014-02-10,210.0,215.0,205.0,206.55,5100,181.29
2014-02-11,208.0,208.9,205.8,206.4,2600,181.15
2014-02-12,206.1,208.8,206.0,207.4,2400,182.03
2014-02-13,207.0,208.45,204.2,204.7,3600,179.66
2014-02-14,204.75,204.75,200.0,202.25,6100,177.51
2014-02-17,208.7,208.7,203.15,207.45,5400,182.08
2014-02-18,206.9,212.95,206.9,211.9,4900,185.98
2014-02-19,212.4,214.65,208.5,213.15,5600,187.08
2014-02-20,208.8,209.0,204.05,206.25,8100,186.72
2014-02-21,210.0,210.0,203.0,205.65,10200,186.17
2014-02-24,206.8,208.5,205.0,207.2,8100,187.58
2014-02-25,208.7,210.0,205.35,206.05,2500,186.54
2014-02-26,205.35,208.0,203.15,203.95,1900,184.64
2014-02-27,203.95,203.95,203.95,203.95,0,184.64
2014-02-28,205.2,208.0,204.45,205.75,4900,186.26
2014-03-03,208.0,214.15,205.1,209.4,10800,189.57
2014-03-04,212.0,215.0,208.1,209.8,8800,189.93
2014-03-05,210.35,212.7,208.0,208.05,4900,188.35
2014-03-06,210.0,212.8,210.0,211.3,96100,191.29
2014-03-07,212.95,212.95,207.1,208.45,5800,188.71
2014-03-10,210.05,211.0,204.0,204.75,7300,185.36
2014-03-11,207.6,210.8,204.7,206.9,9400,187.31
2014-03-12,206.9,208.7,205.6,207.75,5800,188.08
2014-03-13,207.25,209.75,207.0,209.0,2900,189.21
2014-03-14,205.35,212.4,205.0,211.65,8100,191.61
2014-03-17,211.65,211.65,211.65,211.65,0,191.61
2014-03-18,213.0,215.0,212.0,213.5,1000,193.28
2014-03-19,213.95,221.4,213.55,217.9,11800,197.26
2014-03-20,217.5,224.55,215.25,222.15,5900,201.11
2014-03-21,221.0,231.15,220.5,227.9,39700,206.32
2014-03-24,231.5,234.0,225.0,226.95,8000,205.46
2014-03-25,228.5,228.5,217.1,218.9,2500,198.17
2014-03-26,222.95,224.5,218.0,218.75,4100,198.03
2014-03-27,221.0,221.2,217.5,217.95,3600,197.31
2014-03-28,222.0,223.9,215.1,216.85,8300,196.31
2014-03-31,220.0,221.9,216.25,217.1,6000,196.54
2014-04-01,220.0,222.15,217.0,218.1,5200,197.44
2014-04-02,220.4,221.0,218.05,219.85,2600,199.03
