Date,Open,High,Low,Close,Volume,Adj Close
2005-02-17,235.0,241.0,234.9,240.65,8300,186.3
2005-02-18,243.0,243.45,236.05,237.8,5900,184.09
2005-02-21,235.05,238.5,230.35,231.85,2000,179.49
2005-02-22,230.0,234.0,229.05,232.8,4700,180.22
2005-02-23,233.25,238.0,233.25,236.45,2300,183.05
2005-02-24,235.05,240.9,235.05,239.95,6900,185.76
2005-02-25,235.0,239.8,234.0,236.25,5800,182.89
2005-02-28,237.5,240.0,234.25,239.95,23200,185.76
2005-03-01,241.0,243.0,240.0,241.15,9700,186.69
2005-03-02,238.5,243.0,238.5,242.0,30600,187.34
2005-03-03,244.9,248.0,243.0,244.65,10100,189.4
2005-03-04,246.0,249.9,242.8,247.1,7200,191.29
2005-03-07,244.05,249.0,244.05,245.25,9400,189.86
2005-03-08,233.05,255.0,233.05,249.5,13200,193.15
2005-03-09,242.6,252.5,242.0,244.5,7900,189.28
2005-03-10,244.05,244.6,240.0,240.3,6100,186.03
2005-03-11,241.7,242.55,236.15,237.6,12800,183.94
2005-03-14,240.0,240.0,230.2,231.4,5100,179.14
2005-03-15,236.95,252.0,236.95,241.3,14500,186.8
2005-03-16,245.0,245.0,236.0,237.55,6900,183.9
2005-03-17,243.0,245.0,232.0,234.35,16300,181.42
2005-03-18,235.25,235.35,226.55,231.95,10000,179.56
2005-03-21,235.0,235.0,225.0,226.15,9400,175.07
2005-03-22,232.0,232.0,220.0,221.3,7500,171.32
2005-03-23,217.1,229.65,217.1,219.2,7700,169.69
2005-03-24,221.0,221.0,210.5,212.6,7700,164.58
2005-03-25,212.6,212.6,212.6,212.6,0,164.58
2005-03-28,216.0,222.0,212.5,221.0,20500,171.09
2005-03-29,220.5,226.5,220.0,220.85,28800,170.97
2005-03-30,215.25,226.0,215.25,224.0,1300,173.41
2005-03-31,228.95,229.9,225.0,227.95,2700,176.47
2005-04-01,229.45,229.5,221.65,227.0,1200,175.73
2005-04-04,227.0,227.0,221.05,222.55,4500,172.29
2005-04-05,225.9,226.0,221.05,222.1,1900,171.94
2005-04-06,224.9,226.6,222.0,225.6,1000,174.65
2005-04-07,223.6,226.7,223.5,225.4,900,174.49
2005-04-08,226.0,229.0,224.1,224.9,2400,174.11
2005-04-11,224.0,224.55,223.1,223.45,200,172.98
2005-04-12,225.0,228.0,224.0,224.5,4000,173.8
2005-04-13,223.7,226.75,223.7,225.05,2100,174.22
2005-04-14,225.05,225.05,225.05,225.05,0,174.22
2005-04-15,222.55,225.95,221.0,222.3,1800,172.09
2005-04-18,220.0,223.25,218.05,222.05,1200,171.9
2005-04-19,224.0,225.95,222.55,224.6,1200,173.87
2005-04-20,222.6,222.6,220.0,220.15,1300,170.43
2005-04-21,222.0,225.05,220.05,225.0,2100,174.18
2005-04-22,230.0,230.0,224.0,224.7,2400,173.95
2005-04-25,225.0,229.9,225.0,226.5,2100,175.35
2005-04-26,226.0,229.0,225.0,225.65,1000,174.69
2005-04-27,226.75,228.4,225.0,226.8,800,175.58
2005-04-28,225.05,227.0,225.0,225.05,1900,174.22
2005-04-29,228.0,228.5,215.0,227.2,3400,175.89
2005-05-02,230.8,230.8,225.0,228.15,2000,176.62
2005-05-03,225.0,231.1,225.0,229.6,2800,177.75
2005-05-04,231.5,231.5,228.0,231.05,26000,178.87
2005-05-05,234.0,234.8,230.0,230.6,1900,178.52
2005-05-06,230.0,232.9,229.5,230.0,12400,178.05
2005-05-09,230.0,234.0,230.0,233.0,154300,180.38
2005-05-10,235.5,242.0,233.5,237.35,118000,183.74
2005-05-11,231.1,250.0,231.1,249.4,12800,193.07
2005-05-12,249.0,255.0,249.0,253.45,9200,196.21
2005-05-13,250.05,256.0,250.0,253.0,6100,195.86
2005-05-16,258.0,258.0,251.0,252.15,4000,195.2
2005-05-17,254.9,257.0,253.2,254.3,8000,196.87
2005-05-18,253.0,256.85,250.2,256.0,5000,198.18
2005-05-19,257.9,257.9,255.5,256.25,3500,198.38
2005-05-20,253.0,262.85,253.0,258.45,3800,200.08
2005-05-23,253.05,262.0,253.05,261.75,4400,202.63
2005-05-24,264.0,269.95,260.15,268.7,12400,208.01
2005-05-25,255.1,255.1,240.1,250.0,54100,193.54
2005-05-26,250.1,267.0,250.0,260.85,33100,201.94
2005-05-27,265.0,269.9,263.1,265.3,20100,205.38
2005-05-30,266.5,269.95,264.7,266.55,7900,206.35
2005-05-31,265.25,265.25,257.0,257.6,3600,199.42
2005-06-01,259.95,264.9,258.5,261.45,10400,202.4
2005-06-02,264.95,266.0,258.2,260.2,4800,201.43
2005-06-03,261.95,263.85,260.0,262.8,2900,203.45
2005-06-06,273.0,273.0,264.6,266.25,4900,206.12
2005-06-07,280.0,280.0,263.0,265.0,4800,205.15
2005-06-08,265.1,266.5,263.0,263.0,2400,203.6
2005-06-09,266.0,269.9,263.3,266.2,4500,206.08
2005-06-10,269.0,269.0,265.0,266.9,3900,206.62
2005-06-13,262.0,264.0,260.0,260.25,2300,201.47
2005-06-14,264.9,266.5,264.0,265.0,4400,205.15
2005-06-15,269.35,269.35,265.0,265.0,11300,205.15
2005-06-16,265.0,265.0,258.25,260.4,900,201.59
2005-06-17,260.2,260.2,250.0,251.9,2600,195.01
2005-06-20,255.0,262.0,251.0,256.6,5600,198.65
2005-06-21,252.15,255.0,252.0,252.3,3400,195.32
2005-06-22,252.0,257.9,241.7,250.0,7700,193.54
2005-06-23,253.0,255.0,250.05,254.3,2800,196.87
2005-06-24,252.05,256.0,252.05,255.65,1200,197.91
2005-06-27,251.4,259.5,250.0,254.95,12800,197.37
2005-06-28,250.5,252.0,250.0,250.05,2100,193.58
2005-06-29,250.0,272.0,250.0,267.8,11900,207.32
2005-06-30,261.2,265.5,260.0,264.15,24800,204.49
2005-07-01,262.5,264.5,261.15,262.75,1300,203.41
2005-07-04,261.0,265.0,260.05,262.05,1200,202.87
2005-07-05,259.25,263.85,259.0,260.0,4200,201.28
2005-07-06,261.5,266.45,261.5,265.1,5300,205.23
2005-07-07,262.5,266.75,262.5,266.0,5300,205.92
2005-07-08,262.0,263.95,260.15,261.7,2400,206.87
2005-07-11,262.0,270.95,260.0,270.0,7800,213.43
2005-07-12,269.95,273.0,269.1,271.1,6900,214.3
2005-07-13,262.5,282.0,262.5,275.85,17300,218.06
2005-07-14,270.25,279.95,270.25,274.15,6400,216.71
2005-07-15,273.0,277.95,272.0,276.1,5400,218.26
2005-07-18,268.55,273.25,268.55,271.3,3600,214.46
2005-07-19,280.0,290.0,277.0,285.8,20900,225.92
2005-07-20,290.0,305.0,285.5,295.35,155200,233.47
2005-07-21,297.0,308.0,293.2,305.25,62000,241.3
2005-07-22,305.0,308.5,303.15,306.05,6300,241.93
2005-07-25,314.9,315.0,305.0,311.25,18700,246.04
2005-07-26,311.35,320.0,307.0,319.1,12000,252.25
2005-07-27,310.0,313.95,307.0,308.15,2200,243.59
2005-07-28,307.0,307.0,307.0,307.0,0,242.68
2005-07-29,307.0,312.0,296.55,310.05,4300,245.09
2005-08-01,306.0,306.0,292.05,300.1,1600,237.23
2005-08-02,306.85,315.0,295.3,310.55,159400,245.49
2005-08-03,307.0,311.4,307.0,310.0,4200,245.05
2005-08-04,309.9,314.85,306.15,311.6,3600,246.32
2005-08-05,309.0,312.0,307.15,311.2,5200,246.0
2005-08-08,319.95,319.95,310.1,311.0,10500,245.84
2005-08-09,310.0,325.0,310.0,318.4,16600,251.69
2005-08-10,309.1,323.0,309.1,321.15,6100,253.87
2005-08-11,324.95,326.6,320.4,324.8,2200,256.75
2005-08-12,320.0,335.0,320.0,327.3,163100,258.73
2005-08-15,327.3,327.3,327.3,327.3,0,258.73
2005-08-16,328.9,348.3,328.9,345.2,5800,272.88
2005-08-17,347.85,347.85,340.0,340.7,3200,269.32
2005-08-18,335.25,350.0,335.25,343.7,1400,271.69
2005-08-19,335.55,354.9,335.55,349.1,4400,275.96
2005-08-22,350.0,350.0,345.0,347.3,65000,274.54
2005-08-23,347.4,350.0,336.55,349.5,28100,276.28
2005-08-24,338.9,349.0,335.1,341.75,23500,270.15
2005-08-25,338.3,342.0,330.0,333.05,1200,263.27
2005-08-26,336.0,343.75,326.0,327.15,2400,258.61
2005-08-29,333.0,333.0,320.1,321.6,800,254.22
2005-08-30,326.6,338.0,322.0,328.4,18800,259.6
2005-08-31,331.0,338.9,329.05,332.15,1900,262.56
2005-09-01,330.0,333.0,330.0,330.6,800,261.34
2005-09-02,335.0,335.0,326.0,330.3,13000,261.1
2005-09-05,335.0,336.5,320.1,328.3,5500,259.52
2005-09-06,332.0,346.9,325.0,336.15,259900,265.73
2005-09-07,340.0,340.0,340.0,340.0,0,268.77
2005-09-08,342.0,345.95,325.0,333.4,13100,263.55
2005-09-09,335.0,342.0,334.0,340.1,2100,268.85
2005-09-12,340.0,353.9,336.05,351.9,36500,278.18
2005-09-13,345.25,352.0,344.0,345.55,3200,273.16
2005-09-14,346.5,346.5,336.75,339.4,2400,268.29
2005-09-15,355.0,365.0,340.0,342.8,3400,270.98
2005-09-16,340.25,342.5,337.0,338.1,31700,267.27
2005-09-19,338.0,345.0,335.0,337.7,18300,266.95
2005-09-20,335.0,342.45,325.0,330.0,3100,260.86
2005-09-21,326.15,332.0,325.0,332.0,44700,262.44
2005-09-22,347.85,347.85,325.0,330.7,113100,261.42
2005-09-23,330.0,333.0,323.0,330.0,17100,260.86
2005-09-26,310.0,336.45,310.0,331.0,600,261.65
2005-09-27,326.2,335.0,326.2,330.1,2400,260.94
2005-09-28,331.0,334.5,330.0,330.55,1300,261.3
2005-09-29,335.0,336.0,330.05,331.05,6100,261.69
2005-09-30,323.05,333.9,323.05,333.7,5700,263.79
2005-10-03,313.1,345.0,313.1,338.0,4200,267.19
2005-10-04,336.05,338.55,333.55,335.1,1200,264.9
2005-10-05,336.0,339.0,330.0,333.75,2900,263.83
2005-10-06,346.0,346.0,324.0,333.7,1200,263.79
2005-10-07,334.0,335.95,328.05,329.85,57100,260.75
2005-10-10,344.0,344.0,332.2,336.9,900,266.32
2005-10-11,333.0,333.0,325.1,330.0,1500,260.86
2005-10-12,330.0,330.0,330.0,330.0,0,260.86
2005-10-13,327.6,339.5,327.5,335.75,1400,265.41
2005-10-14,330.0,337.4,326.1,334.55,2300,264.46
2005-10-17,334.55,335.0,321.7,329.8,6100,260.71
2005-10-18,329.5,330.0,323.0,325.85,9500,257.58
2005-10-19,324.95,330.0,308.05,321.05,25600,253.79
2005-10-20,298.0,319.95,298.0,315.5,12300,249.4
2005-10-21,310.95,310.95,306.25,307.75,300,243.28
2005-10-24,284.7,310.0,284.7,302.85,3000,239.4
2005-10-25,299.0,311.0,293.7,310.6,4200,245.53
2005-10-26,311.0,319.0,309.0,309.95,5900,245.01
2005-10-27,313.95,313.95,304.0,309.4,10400,244.58
2005-10-28,301.0,311.0,297.25,304.15,1700,240.43
2005-10-31,300.0,324.0,298.6,317.0,10200,250.59
2005-11-01,317.5,317.5,315.0,315.0,0,249.01
2005-11-02,310.0,311.15,304.0,311.15,15000,245.96
2005-11-03,311.1,311.1,311.1,311.1,0,245.92
2005-11-04,311.1,311.1,311.1,311.1,0,245.92
2005-11-07,321.0,321.0,313.6,315.0,300,249.01
2005-11-08,315.0,322.0,312.05,318.4,3900,251.69
2005-11-09,315.5,320.0,312.4,317.0,1300,250.59
2005-11-10,319.0,319.0,311.1,311.2,1000,246.0
2005-11-11,315.0,317.75,310.0,311.1,148400,245.92
2005-11-14,313.0,314.0,310.6,312.85,500,247.31
2005-11-16,312.05,317.0,312.0,313.55,600,247.86
2005-11-17,323.6,323.6,311.0,312.0,700,246.63
2005-11-18,313.0,315.0,308.45,309.05,1400,244.3
2005-11-21,307.0,308.7,303.0,303.0,400,239.52
2005-11-22,311.0,318.0,300.0,300.15,1000,237.27
2005-11-23,302.0,305.0,294.0,297.2,4500,234.94
2005-11-24,301.0,302.0,297.5,300.05,2000,237.19
2005-11-25,301.0,308.8,299.0,306.6,1400,242.37
2005-11-28,310.0,315.0,310.0,312.15,2300,246.75
2005-11-29,312.0,312.0,310.0,310.25,25600,245.25
2005-11-30,310.0,316.7,310.0,315.0,2800,249.01
2005-12-01,315.0,316.0,315.0,315.0,2800,249.01
2005-12-02,315.0,317.75,311.0,315.3,2000,249.24
2005-12-05,315.0,316.0,312.0,315.0,20900,249.01
2005-12-06,316.0,318.0,315.0,315.0,700,249.01
2005-12-07,321.0,323.0,315.15,320.1,900,253.04
2005-12-08,317.2,326.95,317.2,325.0,3900,256.91
2005-12-09,323.0,338.75,322.05,331.9,2200,262.37
2005-12-12,322.5,338.0,322.5,335.0,1700,264.82
2005-12-13,325.25,338.0,323.35,335.0,7900,264.82
2005-12-14,326.25,330.5,321.15,325.85,2500,257.58
2005-12-15,325.05,332.7,323.55,328.5,1700,259.68
2005-12-16,320.0,333.9,320.0,329.7,23800,260.63
2005-12-19,320.0,335.0,320.0,330.15,16500,260.98
2005-12-20,323.05,329.95,323.05,324.6,300,256.6
2005-12-21,300.3,340.0,300.3,337.8,6400,267.03
2005-12-22,330.55,335.9,330.55,331.3,1700,261.89
2005-12-23,330.0,330.0,325.0,328.75,300,259.88
2005-12-26,318.0,322.0,317.0,318.5,900,251.77
2005-12-27,318.8,320.0,315.0,317.2,1000,250.75
2005-12-28,313.05,326.0,313.05,322.4,300,254.86
2005-12-29,325.0,333.0,321.55,330.0,6200,260.86
2005-12-30,329.65,335.0,329.65,332.35,9500,262.72
2006-01-02,336.95,337.0,330.1,335.3,600,265.05
2006-01-03,343.0,343.0,332.25,335.95,3400,265.57
2006-01-04,332.0,339.5,331.15,337.6,4700,266.87
2006-01-05,347.0,349.9,338.0,347.6,105800,274.78
2006-01-06,349.0,356.0,344.0,354.2,7400,279.99
2006-01-09,355.0,370.0,354.0,365.9,3300,289.24
2006-01-10,362.0,375.9,360.05,370.2,3400,292.64
2006-01-11,370.2,370.2,370.2,370.2,0,292.64
2006-01-12,351.0,367.95,351.0,360.25,1900,284.78
2006-01-13,357.0,357.0,352.35,353.45,800,279.4
2006-01-16,374.95,374.95,352.1,356.15,1700,281.54
2006-01-17,352.0,364.95,350.05,352.55,5900,278.69
2006-01-18,347.2,350.0,328.1,348.95,700,275.84
2006-01-19,331.2,350.0,331.2,345.65,1000,273.24
2006-01-20,344.15,351.65,344.0,350.4,1600,276.99
2006-01-23,355.0,355.0,346.05,354.15,1000,279.95
2006-01-24,361.25,361.25,340.0,343.5,1500,271.54
2006-01-25,346.5,373.0,345.0,371.5,74300,293.67
2006-01-26,373.0,373.0,373.0,373.0,0,294.86
2006-01-27,370.0,382.0,370.0,370.3,7800,292.72
2006-01-30,374.5,375.0,366.0,368.7,6400,291.46
2006-01-31,369.5,372.0,365.0,369.0,2600,291.69
2006-02-01,371.0,372.85,367.25,369.2,2800,291.85
2006-02-02,362.05,373.6,362.0,370.75,3400,293.08
2006-02-03,370.0,384.0,370.0,374.3,1100,295.88
2006-02-06,375.0,382.0,375.0,376.8,2000,297.86
2006-02-07,382.5,382.6,374.3,376.25,700,297.42
2006-02-08,374.0,379.75,371.2,377.2,2400,298.18
2006-02-09,379.55,379.55,379.55,379.55,0,300.03
2006-02-10,398.0,398.0,370.0,382.2,2500,302.13
2006-02-13,390.0,400.0,384.05,387.7,2400,306.48
2006-02-14,388.0,391.0,385.0,387.1,1700,306.0
2006-02-15,386.0,389.4,383.05,387.7,1500,306.48
2006-02-16,375.0,387.0,375.0,384.0,600,303.55
2006-02-17,370.0,384.0,370.0,381.25,500,301.38
2006-02-20,379.2,386.75,378.15,381.75,700,301.77
2006-02-21,383.1,401.0,380.25,397.15,4700,313.95
2006-02-22,400.0,416.0,399.0,413.65,14000,326.99
2006-02-23,415.0,415.0,392.0,398.65,1200,315.13
2006-02-24,403.55,410.0,395.0,402.5,1500,318.17
2006-02-27,398.05,404.95,398.05,400.8,1000,316.83
2006-02-28,404.0,411.3,399.9,408.45,19500,322.88
2006-03-01,400.0,413.95,400.0,405.05,1900,320.19
2006-03-02,400.05,410.0,395.05,395.2,1900,312.4
2006-03-03,395.05,398.0,382.0,385.55,2100,304.78
2006-03-06,385.0,385.1,376.0,377.05,2000,298.06
2006-03-07,379.0,389.95,368.0,380.85,15300,301.06
2006-03-08,395.0,403.5,381.0,395.95,5600,313.0
2006-03-09,395.35,410.0,389.95,408.95,5300,323.27
2006-03-10,407.95,420.0,398.0,410.6,5700,324.58
2006-03-13,415.0,415.0,405.0,405.15,1200,320.27
2006-03-14,421.0,421.0,395.3,397.4,1700,314.14
2006-03-15,400.0,400.0,400.0,400.0,0,316.2
2006-03-16,400.0,404.75,395.3,395.45,600,312.6
2006-03-17,400.0,401.9,395.3,395.3,900,312.48
2006-03-20,395.0,401.95,395.0,397.4,8500,314.14
2006-03-21,400.0,409.0,396.05,401.0,11300,316.99
2006-03-22,400.0,400.0,390.4,400.0,12000,316.2
2006-03-23,409.0,409.0,378.0,399.95,10100,316.16
2006-03-24,375.0,405.0,375.0,390.65,26300,308.81
2006-03-27,382.0,399.0,381.0,386.5,44700,305.53
2006-03-28,403.0,403.0,383.0,389.15,49400,307.62
2006-03-29,385.0,398.85,380.0,386.9,5000,305.84
2006-03-30,383.5,385.05,375.05,382.5,6700,302.36
2006-03-31,378.0,400.0,375.0,387.7,16400,306.48
2006-04-03,386.65,410.0,384.0,402.55,6500,318.21
2006-04-04,394.05,402.0,393.0,399.85,6200,316.08
2006-04-05,390.0,407.0,390.0,400.55,11200,316.63
2006-04-06,405.0,405.0,405.0,405.0,0,320.15
2006-04-07,401.3,401.3,393.1,400.05,105000,316.24
2006-04-10,400.0,400.0,386.85,390.85,1000,308.97
2006-04-11,390.85,390.85,390.85,390.85,0,308.97
2006-04-12,390.0,390.0,380.0,380.25,2500,300.59
2006-04-13,380.0,383.4,372.05,376.45,1800,297.58
2006-04-14,375.0,375.0,375.0,375.0,0,296.44
2006-04-17,385.0,385.0,365.0,370.1,4000,292.56
2006-04-18,372.5,380.0,370.0,371.6,2700,293.75
2006-04-19,380.0,380.0,366.0,366.1,800,289.4
2006-04-20,363.35,375.0,363.25,371.0,8900,293.27
2006-04-21,371.0,374.2,360.0,363.35,1300,287.23
2006-04-24,364.0,383.0,357.35,361.3,3600,285.61
2006-04-25,359.05,363.65,359.0,359.0,200,283.79
2006-04-26,360.0,360.0,350.05,354.1,1800,279.91
2006-04-27,384.0,384.95,350.3,357.1,9600,282.29
2006-04-28,355.0,355.0,350.0,350.35,3700,276.95
2006-05-02,399.0,399.0,370.0,374.95,3100,296.4
2006-05-03,362.05,368.0,362.0,364.8,11600,288.37
2006-05-04,363.0,370.0,353.15,355.65,8200,281.14
2006-05-05,363.0,363.0,350.0,355.3,4500,280.86
2006-05-08,350.65,365.0,350.6,363.6,1500,287.42
2006-05-09,384.95,390.0,358.35,365.2,1200,288.69
2006-05-10,365.0,374.75,360.0,370.0,2400,292.48
2006-05-11,343.0,368.9,342.25,365.0,1100,288.53
2006-05-12,365.0,370.0,365.0,370.0,2000,292.48
2006-05-15,362.5,367.0,362.25,365.65,2100,289.04
2006-05-16,345.05,375.45,345.05,372.05,3100,294.1
2006-05-17,360.25,374.0,360.25,370.05,201500,292.52
2006-05-18,360.0,370.0,355.0,357.95,1400,282.96
2006-05-19,360.0,375.0,353.0,369.55,3100,292.13
2006-05-22,343.0,347.0,316.0,328.9,4600,259.99
2006-05-23,335.0,390.0,307.0,338.0,44800,267.19
2006-05-24,340.0,350.0,312.6,319.8,100900,252.8
2006-05-25,326.9,335.0,314.0,330.4,4200,261.18
2006-05-26,344.9,344.9,334.0,340.85,500,269.44
2006-05-29,341.2,347.95,333.0,340.7,4400,269.32
2006-05-30,345.0,347.0,337.5,339.7,1000,268.53
2006-05-31,342.0,352.0,315.0,348.9,3800,275.8
2006-06-01,350.0,363.95,339.0,355.35,1600,280.9
2006-06-02,330.0,356.0,329.0,335.1,1800,264.9
2006-06-05,331.0,331.0,324.0,326.95,200,258.45
2006-06-06,335.0,335.0,310.15,313.55,700,247.86
2006-06-07,310.0,310.0,287.0,303.65,3700,240.03
2006-06-08,276.3,285.0,242.95,256.8,20300,203.0
2006-06-09,255.0,271.0,255.0,260.3,500,205.77
2006-06-12,261.0,275.0,247.0,259.1,1200,204.82
2006-06-13,257.0,280.0,255.0,275.6,4600,217.86
2006-06-14,270.0,275.0,245.0,252.65,2700,199.72
2006-06-15,261.0,262.0,254.0,260.05,207900,205.57
2006-06-16,270.0,310.0,265.7,279.65,7600,221.06
2006-06-19,277.0,288.75,276.5,286.3,400,226.32
2006-06-20,287.0,287.0,285.0,285.0,800,225.29
2006-06-21,290.0,295.0,287.0,290.65,200,229.76
2006-06-22,292.25,295.95,290.0,292.0,600,230.82
2006-06-23,294.0,294.0,281.05,288.0,0,227.66
2006-06-26,281.5,286.0,281.5,284.5,100,224.9
2006-06-27,271.0,288.9,271.0,285.1,1000,225.37
2006-06-28,280.0,288.0,270.0,276.65,2000,218.69
2006-06-29,283.15,290.0,283.1,288.9,100,228.37
2006-06-30,300.0,301.0,280.0,288.9,63600,228.37
2006-07-03,295.0,296.8,290.0,294.0,400,232.41
2006-07-04,302.0,310.0,295.3,298.2,2000,235.73
2006-07-05,300.0,300.0,292.0,293.8,2200,232.25
2006-07-06,295.0,300.0,291.7,294.55,2600,232.84
2006-07-07,290.0,293.0,286.3,287.05,2800,231.63
2006-07-10,292.0,292.0,275.35,283.2,500,228.52
2006-07-11,285.0,292.5,277.45,280.0,1500,225.94
2006-07-12,287.3,287.3,276.5,284.0,25600,229.17
2006-07-13,268.0,286.55,268.0,282.9,2300,228.28
2006-07-14,277.0,300.0,277.0,295.0,2500,238.05
2006-07-17,300.0,325.0,299.05,301.9,80900,243.61
2006-07-18,305.0,316.0,305.0,308.25,22100,248.74
2006-07-19,313.95,313.95,292.0,293.1,7200,236.51
2006-07-20,308.95,308.95,280.05,289.85,4700,233.89
2006-07-21,285.5,291.5,283.35,288.1,1400,232.48
2006-07-24,286.0,295.0,282.0,292.65,3300,236.15
2006-07-25,301.9,303.0,291.05,292.4,1600,235.95
2006-07-26,287.1,299.95,287.05,294.35,800,237.52
2006-07-27,300.0,305.0,294.05,299.9,3600,242.0
2006-07-28,303.9,303.9,295.0,299.95,4600,242.04
2006-07-31,306.0,307.0,295.0,299.65,3600,241.8
2006-08-01,295.0,299.45,291.2,295.9,300,238.77
2006-08-02,286.0,298.7,286.0,297.45,4600,240.02
2006-08-03,291.3,299.0,291.3,294.25,1100,237.44
2006-08-04,292.15,295.0,292.0,294.0,21100,237.24
2006-08-07,296.0,297.75,294.0,294.05,500,237.28
2006-08-08,293.1,297.4,292.45,294.95,1600,238.01
2006-08-09,298.0,305.05,292.95,303.05,3200,244.54
2006-08-10,300.0,304.0,299.0,302.8,2100,244.34
2006-08-11,304.45,304.5,299.0,301.3,500,243.13
2006-08-14,302.05,305.0,299.8,304.8,2700,245.95
2006-08-15,305.0,305.0,305.0,305.0,0,246.11
2006-08-16,300.0,309.0,298.0,306.25,2500,247.12
2006-08-17,303.5,315.0,301.55,309.8,2100,249.99
2006-08-18,304.0,310.0,304.0,305.65,3200,246.64
2006-08-21,300.05,310.0,300.05,305.3,1500,246.36
2006-08-22,309.9,310.0,304.65,305.4,600,246.44
2006-08-23,304.0,310.0,302.55,304.95,500,246.07
2006-08-24,302.75,309.95,301.75,307.4,1900,248.05
2006-08-25,305.0,310.5,303.0,307.75,6700,248.33
2006-08-28,314.5,314.5,305.0,310.3,2800,250.39
2006-08-29,310.0,315.0,306.0,312.95,1700,252.53
2006-08-30,309.0,313.0,308.25,309.75,800,249.95
2006-08-31,306.3,320.0,306.0,313.05,2700,252.61
2006-09-01,313.55,314.0,308.15,308.8,1300,249.18
2006-09-04,310.5,317.0,310.0,311.25,1100,251.16
2006-09-05,310.05,314.5,310.0,311.95,600,251.72
2006-09-06,315.0,320.0,309.1,318.1,1700,256.69
2006-09-07,321.0,325.0,313.0,319.4,2700,257.73
2006-09-08,321.95,325.95,317.5,323.05,2500,260.68
2006-09-11,325.0,326.0,315.0,321.6,5400,259.51
2006-09-12,299.5,330.0,299.0,324.2,8600,261.61
2006-09-13,325.0,343.0,325.0,341.05,4000,275.2
2006-09-14,345.0,355.0,340.1,350.6,3700,282.91
2006-09-15,341.25,352.0,341.25,347.15,2600,280.13
2006-09-18,352.95,354.0,349.0,351.05,2600,283.27
2006-09-19,351.5,351.5,345.0,345.1,1000,278.47
2006-09-20,338.0,345.0,338.0,341.45,900,275.53
2006-09-21,345.7,350.0,341.25,342.25,13300,276.17
2006-09-22,351.0,352.0,343.05,344.4,600,277.91
2006-09-25,338.1,344.1,337.15,338.7,8800,273.31
2006-09-26,338.6,339.9,337.55,337.6,100,272.42
2006-09-27,339.5,341.05,338.0,339.95,1800,274.32
2006-09-28,342.95,342.95,338.05,339.0,1200,273.55
2006-09-29,344.1,351.95,341.55,348.45,5000,281.18
2006-10-02,348.45,348.45,348.45,348.45,0,281.18
2006-10-03,349.5,349.5,344.5,345.0,1300,278.39
2006-10-04,343.15,343.15,334.0,335.4,700,270.65
2006-10-05,344.5,344.5,339.0,340.5,700,274.76
2006-10-06,344.0,344.0,337.0,337.9,1300,272.66
2006-10-09,343.0,343.0,336.0,336.7,2200,271.69
2006-10-10,340.0,340.0,333.9,334.1,500,269.6
2006-10-11,334.0,336.55,334.0,334.95,400,270.28
2006-10-12,354.0,354.0,334.15,337.65,600,272.46
2006-10-13,339.0,342.0,334.45,334.95,1100,270.28
2006-10-16,344.35,344.35,334.05,335.0,800,270.32
2006-10-17,335.1,335.65,333.9,334.4,300,269.84
2006-10-18,335.05,337.55,334.15,335.3,300,270.56
2006-10-19,334.05,335.95,333.9,334.05,1100,269.56
2006-10-20,338.0,340.0,336.25,338.05,3000,272.78
2006-10-23,337.95,338.9,337.1,338.6,200,273.23
2006-10-24,338.0,338.0,338.0,338.0,0,272.74
2006-10-25,338.0,338.0,338.0,338.0,0,272.74
2006-10-26,345.0,359.95,336.25,347.25,7400,280.21
2006-10-27,349.7,349.7,339.0,344.9,72800,278.31
2006-10-30,347.0,354.95,344.65,349.8,27300,282.27
2006-10-31,350.05,355.0,350.0,351.0,6300,283.23
2006-11-01,350.0,352.0,350.0,350.25,1200,282.63
2006-11-02,350.0,353.0,349.5,350.0,3500,282.43
2006-11-03,350.0,352.5,349.95,351.9,11000,283.96
2006-11-06,353.0,354.65,350.0,352.0,2100,284.04
2006-11-07,346.0,352.0,345.1,352.0,800,284.04
2006-11-08,342.3,356.0,342.3,352.0,4200,284.04
2006-11-09,357.5,357.5,350.55,351.5,400,283.64
2006-11-10,331.0,357.0,331.0,344.6,5200,278.07
2006-11-13,350.5,375.0,346.8,356.6,8700,287.75
2006-11-14,355.0,361.0,351.15,358.5,1100,289.29
2006-11-15,359.5,359.5,351.55,353.0,8700,284.85
2006-11-16,347.55,364.5,347.55,349.05,1200,281.66
2006-11-17,347.0,349.75,339.0,345.2,3000,278.55
2006-11-20,338.05,345.0,332.4,335.9,900,271.05
2006-11-21,339.0,349.95,339.0,347.75,800,280.61
2006-11-22,346.95,379.9,341.05,372.1,45900,300.26
2006-11-23,378.65,388.0,377.0,386.75,20700,312.08
2006-11-24,391.0,399.0,370.0,379.15,6100,305.95
2006-11-27,359.0,399.85,359.0,386.3,2500,311.72
2006-11-28,372.0,384.85,372.0,379.4,1100,306.15
2006-11-29,389.3,389.3,381.0,385.75,5800,311.27
2006-11-30,383.5,404.0,383.5,400.35,116500,323.06
2006-12-01,406.0,415.0,390.2,396.8,2300,320.19
2006-12-04,392.0,408.95,392.0,401.5,2900,323.98
2006-12-05,400.0,405.0,400.0,400.2,1900,322.93
2006-12-06,394.75,405.0,394.75,398.4,62000,321.48
