Date,Open,High,Low,Close,Volume,Adj Close
2002-03-22,28.0,28.0,28.0,28.0,800,15.86
2002-03-26,28.7,28.75,27.0,27.05,0,15.32
2002-03-27,24.25,25.25,24.25,25.25,400,14.3
2002-04-01,23.1,28.5,23.1,24.5,500,13.88
2002-04-04,24.6,25.0,24.6,25.0,400,14.16
2002-04-05,25.0,26.95,25.0,26.0,100,14.73
2002-04-08,27.0,27.0,26.9,26.9,0,15.24
2002-04-09,25.1,25.15,25.1,25.1,200,14.22
2002-04-10,24.75,24.75,24.75,24.75,100,14.02
2002-04-11,24.7,25.5,23.85,24.7,800,13.99
2002-04-12,25.0,25.6,25.0,25.6,0,14.5
2002-04-15,25.25,25.6,25.05,25.6,1000,14.5
2002-04-16,26.0,26.0,25.5,25.5,100,14.45
2002-04-17,25.5,25.5,25.0,25.5,100,14.45
2002-04-18,24.5,25.75,24.5,25.75,0,14.59
2002-04-19,26.0,26.0,26.0,26.0,0,14.73
2002-04-23,24.05,27.0,24.05,27.0,300,15.3
2002-04-24,22.55,25.5,22.55,25.5,100,14.45
2002-04-25,23.1,26.0,23.1,26.0,0,14.73
2002-04-26,24.0,26.0,24.0,25.0,400,14.16
2002-04-29,25.0,26.0,25.0,26.0,400,14.73
2002-04-30,23.2,26.5,23.2,26.2,300,14.84
2002-05-02,25.75,27.0,25.75,27.0,500,15.3
2002-05-03,26.55,27.0,26.5,27.0,200,15.3
2002-05-06,26.65,27.75,26.65,26.8,100,15.18
2002-05-07,27.1,27.1,26.65,26.65,300,15.1
2002-05-08,26.8,27.2,26.8,27.2,200,15.41
2002-05-09,25.05,27.5,25.05,26.3,200,14.9
2002-05-10,26.2,26.5,26.2,26.25,300,14.87
2002-05-13,26.5,26.5,25.15,25.15,200,14.25
2002-05-14,23.2,26.0,23.2,26.0,0,14.73
2002-05-15,26.25,26.25,25.0,25.0,100,14.16
2002-05-16,25.25,25.25,25.25,25.25,0,14.3
2002-05-17,23.35,26.0,23.35,25.25,200,14.3
2002-05-20,26.0,26.0,25.1,25.1,100,14.22
2002-05-21,24.6,24.6,24.6,24.6,0,13.94
2002-05-22,26.0,28.25,26.0,26.0,200,14.73
2002-05-24,25.75,27.0,25.5,25.5,100,14.45
2002-05-27,25.0,26.95,25.0,26.95,0,15.27
2002-05-28,25.25,25.25,25.05,25.05,200,14.19
2002-05-29,26.0,26.0,26.0,26.0,0,14.73
2002-05-31,26.0,27.0,26.0,26.95,200,15.27
2002-06-03,26.85,26.85,26.25,26.25,100,14.87
2002-06-04,27.9,28.0,27.9,28.0,200,15.86
2002-06-05,27.0,28.4,27.0,28.4,700,16.09
2002-06-06,27.0,28.05,27.0,28.05,300,15.89
2002-06-07,27.0,28.0,27.0,28.0,200,15.86
2002-06-10,28.0,28.0,26.1,26.9,1600,15.24
2002-06-11,27.0,27.0,27.0,27.0,1400,15.3
2002-06-12,27.0,28.0,27.0,28.0,900,15.86
2002-06-13,27.15,27.25,27.05,27.05,800,15.32
2002-06-14,27.5,28.5,27.1,28.5,1100,16.15
2002-06-17,25.0,29.5,25.0,28.1,1100,15.92
2002-06-18,27.1,28.5,27.0,28.5,3300,16.15
2002-06-19,28.55,29.0,28.5,29.0,500,16.43
2002-06-20,28.6,29.95,28.5,28.5,300,16.15
2002-06-21,28.75,28.75,28.5,28.5,300,16.15
2002-06-24,30.0,30.8,28.7,30.8,200,17.45
2002-06-26,28.05,28.25,28.0,28.0,400,15.86
2002-07-01,28.8,28.8,28.75,28.75,300,16.29
2002-07-03,28.0,28.0,27.0,27.1,0,15.35
2002-07-04,28.5,28.5,27.5,27.5,600,15.58
2002-07-05,26.05,26.15,26.05,26.15,200,14.81
2002-07-08,25.55,29.8,25.55,29.5,1200,16.71
2002-07-09,29.0,29.75,26.75,27.4,2700,15.52
2002-07-10,25.3,28.85,25.25,28.85,1000,16.34
2002-07-11,25.25,26.05,25.25,26.0,700,14.73
2002-07-12,30.95,30.95,26.5,26.55,1100,15.04
2002-07-15,25.0,26.5,25.0,25.5,1400,14.45
2002-07-16,26.05,26.05,24.6,25.0,2700,14.16
2002-07-17,26.1,26.95,25.15,25.75,600,14.59
2002-07-18,26.15,26.15,25.5,26.0,100,14.73
2002-07-19,25.1,25.1,25.1,25.1,100,14.79
2002-07-22,25.1,25.1,24.4,24.6,1400,14.49
2002-07-23,25.0,25.0,24.1,24.15,400,14.23
2002-07-24,23.55,25.5,23.55,25.5,200,15.02
2002-07-25,24.25,24.55,24.25,24.5,200,14.44
2002-07-26,27.0,27.0,26.8,26.8,0,15.79
2002-07-31,25.95,25.95,25.95,25.95,500,15.29
2002-08-01,24.5,25.5,24.5,25.5,600,15.02
2002-08-02,24.0,24.0,23.1,23.1,800,13.61
2002-08-05,24.5,24.5,22.7,22.7,200,13.37
2002-08-06,23.85,23.85,23.05,23.35,1400,13.76
2002-08-07,23.5,24.0,22.5,22.55,800,13.29
2002-08-08,22.0,24.45,22.0,24.45,500,14.41
2002-08-09,23.05,24.0,22.3,24.0,100,14.14
2002-08-13,24.0,24.75,24.0,24.0,1200,14.14
2002-08-14,24.0,24.5,24.0,24.5,500,14.44
2002-08-16,24.0,24.25,24.0,24.1,200,14.2
2002-08-19,24.0,26.5,24.0,26.5,1100,15.61
2002-08-20,24.5,24.5,24.0,24.0,100,14.14
2002-08-21,24.3,24.3,24.3,24.3,0,14.32
2002-08-22,24.5,24.5,24.5,24.5,100,14.44
2002-08-23,24.5,24.75,24.5,24.5,400,14.44
2002-08-26,22.0,24.45,22.0,24.0,600,14.14
2002-08-27,24.1,24.25,24.1,24.25,800,14.29
2002-08-28,24.5,24.5,24.5,24.5,100,14.44
2002-08-29,24.15,26.0,24.0,24.25,1000,14.29
2002-08-30,24.0,24.0,24.0,24.0,0,14.14
2002-09-02,21.9,21.9,21.9,21.9,100,12.9
2002-09-03,25.0,25.75,23.5,23.5,500,13.85
2002-09-05,23.0,23.1,23.0,23.05,0,13.58
2002-09-06,26.0,26.75,24.0,24.0,900,14.14
2002-09-09,21.5,23.15,21.5,22.25,1400,13.11
2002-09-11,22.45,24.1,22.45,24.0,1000,14.14
2002-09-12,22.05,24.0,22.05,23.6,3100,13.9
2002-09-13,23.75,23.75,23.3,23.75,600,13.99
2002-09-16,22.1,24.0,22.1,22.3,300,13.14
2002-09-17,23.0,23.25,23.0,23.25,500,13.7
2002-09-18,23.05,25.05,23.05,23.45,400,13.82
2002-09-19,23.2,23.2,23.15,23.15,0,13.64
2002-09-20,23.2,23.2,23.05,23.05,100,13.58
2002-09-23,23.0,23.05,23.0,23.05,0,13.58
2002-09-24,23.15,23.4,23.15,23.25,0,13.7
2002-09-25,23.5,23.5,23.5,23.5,100,13.85
2002-09-26,23.1,23.1,23.1,23.1,0,13.61
2002-09-27,24.0,25.0,24.0,24.1,800,14.2
2002-10-03,23.05,23.1,23.05,23.1,700,13.61
2002-10-04,23.1,23.1,23.1,23.1,0,13.61
2002-10-07,22.4,23.1,22.4,23.1,400,13.61
2002-10-08,24.5,24.5,24.5,24.5,0,14.44
2002-10-09,25.75,25.75,23.15,23.15,300,13.64
2002-10-10,25.3,25.3,25.3,25.3,0,14.91
2002-10-11,22.05,22.05,22.0,22.0,100,12.96
2002-10-14,20.05,22.5,20.05,22.5,100,13.26
2002-10-17,20.8,25.0,20.8,25.0,0,14.73
2002-10-18,23.0,23.95,22.6,22.6,0,13.32
2002-10-21,22.45,23.9,22.4,23.9,700,14.08
2002-10-22,23.45,23.5,23.4,23.45,0,13.82
2002-10-23,22.3,22.5,22.3,22.5,0,13.26
2002-10-24,23.5,25.2,23.5,25.2,0,14.85
2002-10-25,22.5,23.0,22.5,22.75,100,13.4
2002-10-28,21.55,21.55,21.55,21.55,0,12.7
2002-10-29,22.5,22.5,21.5,21.5,100,12.67
2002-10-30,25.45,25.45,25.45,25.45,0,14.99
2002-10-31,21.75,22.0,21.75,22.0,100,12.96
2002-11-01,23.0,23.0,22.15,22.15,100,13.05
2002-11-07,21.0,21.0,20.25,20.55,1900,12.11
2002-11-08,20.6,24.25,20.6,21.05,100,12.4
2002-11-11,23.0,23.0,21.2,21.2,100,12.49
2002-11-12,22.0,24.0,22.0,23.85,3900,14.05
2002-11-13,23.1,23.3,23.0,23.0,1000,13.55
2002-11-14,23.0,23.0,23.0,23.0,0,13.55
2002-11-15,25.8,25.8,22.7,23.5,600,13.85
2002-11-18,23.25,23.25,23.25,23.25,300,13.7
2002-11-20,23.25,23.95,23.25,23.95,2700,14.11
2002-11-21,23.5,23.5,23.5,23.5,500,13.85
2002-11-22,23.75,24.25,23.75,23.75,100,13.99
2002-11-25,25.2,25.5,23.05,24.85,300,14.64
2002-11-26,23.05,24.25,23.0,24.25,200,14.29
2002-11-27,24.0,24.0,23.05,23.45,2800,13.82
2002-11-28,23.0,23.0,22.3,22.4,1700,13.2
2002-11-29,22.5,23.0,22.5,23.0,400,13.55
2002-12-02,23.75,23.75,23.1,23.1,700,13.61
2002-12-03,23.1,23.7,23.1,23.3,700,13.73
2002-12-04,23.0,23.0,21.8,21.8,300,12.84
2002-12-06,22.6,22.6,22.5,22.5,0,13.26
2002-12-09,22.75,22.75,22.05,22.25,300,13.11
2002-12-10,22.0,23.5,22.0,23.05,2500,13.58
2002-12-12,23.1,23.1,22.0,22.45,200,13.23
2002-12-13,22.8,23.45,22.75,23.2,900,13.67
2002-12-16,23.05,23.05,23.0,23.0,700,13.55
2002-12-17,22.55,22.55,22.55,22.55,0,13.29
2002-12-18,22.75,23.45,22.75,23.0,1100,13.55
2002-12-19,22.75,24.0,22.75,22.75,1700,13.4
2002-12-20,22.0,23.0,22.0,23.0,100,13.55
2002-12-23,22.8,23.0,22.8,23.0,900,13.55
2002-12-24,22.75,23.0,22.75,23.0,300,13.55
2002-12-25,23.0,23.0,23.0,23.0,0,13.55
2002-12-26,23.0,23.25,22.75,23.25,700,13.7
2002-12-27,22.5,22.75,21.75,22.75,1400,13.4
2002-12-30,22.75,22.75,22.75,22.75,0,13.4
2002-12-31,22.25,22.25,22.25,22.25,0,13.11
2003-01-01,22.25,22.8,22.25,22.55,700,13.29
2003-01-02,22.25,22.95,22.0,22.2,300,13.08
2003-01-03,22.75,22.8,22.3,22.3,700,13.14
2003-01-06,22.25,22.25,22.1,22.1,300,13.02
2003-01-07,22.1,22.75,22.1,22.75,300,13.4
2003-01-08,20.65,21.8,20.65,21.35,300,12.58
2003-01-09,20.95,21.95,20.95,21.95,200,12.93
2003-01-10,21.2,22.95,21.2,22.5,100,13.26
2003-01-13,21.5,22.0,21.05,21.05,200,12.4
2003-01-14,22.0,22.75,22.0,22.5,200,13.26
2003-01-15,22.5,22.5,22.5,22.5,0,13.26
2003-01-16,21.55,22.25,21.55,22.25,100,13.11
2003-01-17,21.05,21.5,21.05,21.5,100,12.67
2003-01-20,21.3,22.0,21.1,21.35,500,12.58
2003-01-21,21.15,21.15,21.1,21.15,900,12.46
2003-01-22,20.45,21.75,20.45,21.75,100,12.81
2003-01-23,21.1,21.1,20.95,20.95,300,12.34
2003-01-24,20.95,20.95,20.95,20.95,0,12.34
2003-01-27,19.3,20.45,19.3,20.35,400,11.99
2003-01-28,20.2,20.2,20.05,20.05,600,11.81
2003-01-29,20.5,20.5,20.5,20.5,0,12.08
2003-01-30,20.3,20.4,20.3,20.4,300,12.02
2003-01-31,20.15,20.3,20.1,20.1,200,11.84
2003-02-03,20.5,20.9,20.3,20.3,300,11.96
2003-02-04,20.3,20.3,20.1,20.25,100,11.93
2003-02-05,20.15,20.15,20.0,20.05,300,11.81
2003-02-06,20.1,20.1,20.0,20.0,600,11.78
2003-02-07,19.75,20.25,19.7,20.2,100,11.9
2003-02-10,20.0,20.0,20.0,20.0,0,11.78
2003-02-11,20.0,20.0,20.0,20.0,100,11.78
2003-02-12,20.5,21.65,20.5,21.65,1400,12.76
2003-02-13,21.65,21.65,21.65,21.65,0,12.76
2003-02-14,21.0,21.75,21.0,21.75,900,12.81
2003-02-17,21.5,21.5,21.25,21.5,300,12.67
2003-02-18,20.3,22.2,20.3,22.0,200,12.96
2003-02-19,21.25,21.9,21.25,21.9,100,12.9
2003-02-20,21.75,22.0,21.25,22.0,2000,12.96
2003-02-21,21.55,22.0,21.5,22.0,300,12.96
2003-02-24,21.3,21.5,21.3,21.5,300,12.67
2003-02-25,21.0,21.5,21.0,21.2,900,12.49
2003-02-26,21.55,21.55,21.55,21.55,0,12.7
2003-02-27,21.25,22.0,21.0,22.0,800,12.96
2003-02-28,22.0,23.8,22.0,22.25,2000,13.11
2003-03-03,21.15,21.7,21.1,21.7,300,12.79
2003-03-04,22.0,22.0,22.0,22.0,100,12.96
2003-03-05,21.3,21.75,21.3,21.75,100,12.81
2003-03-06,22.0,22.0,20.3,22.0,4300,12.96
2003-03-07,20.55,22.0,20.5,21.95,200,12.93
2003-03-10,21.5,21.5,21.5,21.5,700,12.67
2003-03-11,21.5,21.85,21.5,21.85,400,12.87
2003-03-12,21.5,22.0,21.5,22.0,200,12.96
2003-03-13,21.5,21.5,21.5,21.5,100,12.67
2003-03-14,21.5,21.5,21.5,21.5,0,12.67
2003-03-17,21.5,21.5,21.5,21.5,0,12.67
2003-03-18,21.5,21.5,21.5,21.5,0,12.67
2003-03-19,21.5,21.55,21.5,21.5,400,12.67
2003-03-20,21.5,21.5,21.5,21.5,400,12.67
2003-03-21,20.3,20.3,20.3,20.3,0,11.96
2003-03-24,20.1,21.5,20.1,21.5,500,12.67
2003-03-25,21.0,23.0,21.0,22.4,700,13.2
2003-03-26,20.05,20.65,20.05,20.65,100,12.17
2003-03-27,19.3,19.3,19.3,19.3,100,11.37
2003-03-28,19.6,19.6,19.45,19.45,400,11.46
2003-03-31,18.0,18.2,18.0,18.15,300,10.69
2003-04-01,18.15,18.15,18.15,18.15,0,10.69
2003-04-02,18.25,18.25,18.25,18.25,0,10.75
2003-04-03,21.9,21.9,19.75,19.75,0,11.64
2003-04-04,21.75,22.25,21.75,22.25,400,13.11
2003-04-07,20.0,20.0,20.0,20.0,0,11.78
2003-04-08,22.0,23.25,22.0,23.2,300,13.67
2003-04-09,23.2,23.2,23.2,23.2,0,13.67
2003-04-10,21.0,21.0,21.0,21.0,0,12.37
2003-04-11,21.0,21.0,21.0,21.0,0,12.37
2003-04-14,21.0,21.0,21.0,21.0,0,12.37
2003-04-15,21.0,21.0,21.0,21.0,0,12.37
2003-04-16,20.15,20.5,20.15,20.5,0,12.08
2003-04-17,20.5,20.5,20.5,20.5,0,12.08
2003-04-18,20.5,20.5,20.5,20.5,0,12.08
2003-04-21,20.25,20.25,20.25,20.25,100,11.93
2003-04-22,20.05,20.3,20.05,20.25,200,11.93
2003-04-23,20.1,21.5,20.1,21.5,200,12.67
2003-04-24,20.5,20.5,20.5,20.5,200,12.08
2003-04-25,20.5,21.1,20.5,20.6,400,12.14
2003-04-28,20.5,20.5,19.55,19.8,600,11.67
2003-04-29,20.1,21.0,20.1,21.0,100,12.37
2003-04-30,16.85,20.9,16.85,20.0,900,11.78
2003-05-01,20.0,20.0,20.0,20.0,0,11.78
2003-05-02,21.45,21.45,21.0,21.0,200,12.37
2003-05-05,19.05,20.0,19.05,20.0,300,11.78
2003-05-06,20.05,20.5,19.9,19.9,600,11.72
2003-05-07,19.15,20.0,19.15,19.35,600,11.4
2003-05-08,20.95,20.95,20.95,20.95,200,12.34
2003-05-09,21.0,21.0,19.85,19.85,100,11.7
2003-05-12,19.8,19.9,19.8,19.85,400,11.7
2003-05-13,20.9,20.9,19.85,19.85,200,11.7
2003-05-14,19.0,19.85,19.0,19.85,500,11.7
2003-05-15,19.65,19.65,19.6,19.65,200,11.58
2003-05-16,20.5,20.9,20.5,20.55,200,12.11
2003-05-19,20.0,21.65,20.0,20.75,400,12.23
2003-05-20,21.25,21.25,21.25,21.25,0,12.52
2003-05-21,21.25,21.25,21.25,21.25,0,12.52
2003-05-22,20.05,20.15,20.05,20.15,0,11.87
2003-05-23,21.45,21.45,21.45,21.45,200,12.64
2003-05-26,20.05,20.15,20.05,20.15,0,11.87
2003-05-27,20.5,21.7,20.0,20.0,900,11.78
2003-05-28,20.0,20.0,20.0,20.0,0,11.78
2003-05-29,20.5,21.9,20.5,21.35,200,12.58
2003-05-30,21.0,22.0,21.0,21.3,300,12.55
2003-06-02,21.3,21.3,21.3,21.3,0,12.55
2003-06-03,17.6,20.9,17.6,20.25,200,11.93
2003-06-04,20.0,20.9,19.4,20.5,1200,12.08
2003-06-05,20.5,21.0,20.0,21.0,2000,12.37
2003-06-06,20.0,22.0,20.0,22.0,1000,12.96
2003-06-09,20.05,20.85,19.5,19.5,400,11.49
2003-06-10,20.0,22.4,19.2,19.65,2900,11.58
2003-06-11,20.9,21.5,20.15,20.15,500,11.87
2003-06-12,19.6,21.15,19.6,19.75,900,11.64
2003-06-13,21.0,21.0,20.25,20.25,100,11.93
2003-06-16,21.4,21.5,20.3,20.4,1000,12.02
2003-06-17,20.4,20.4,20.1,20.15,200,11.87
2003-06-18,20.2,20.5,20.2,20.3,400,11.96
2003-06-19,20.5,21.5,20.5,21.5,2000,12.67
2003-06-20,19.55,20.25,19.55,20.25,100,11.93
2003-06-23,21.0,21.85,21.0,21.4,1800,12.61
2003-06-24,21.05,21.65,21.0,21.65,600,12.76
2003-06-25,21.0,22.0,21.0,22.0,1500,12.96
2003-06-26,22.0,22.2,22.0,22.2,1100,13.08
2003-06-27,20.55,23.5,20.55,22.05,5600,12.99
2003-06-30,22.05,22.05,21.05,21.05,500,12.4
2003-07-01,21.5,21.5,20.5,20.5,1800,12.08
2003-07-02,22.45,22.45,20.05,20.05,4800,11.81
2003-07-03,20.25,20.35,19.2,20.0,5000,11.78
2003-07-04,19.55,20.8,19.55,20.05,1800,11.81
2003-07-07,20.05,20.9,19.35,20.1,4200,11.84
2003-07-08,19.95,20.2,19.95,20.0,2900,11.78
2003-07-09,19.3,20.05,19.3,20.05,5400,11.81
2003-07-10,20.0,20.5,20.0,20.0,5300,11.78
2003-07-11,20.0,20.7,19.95,19.95,3500,11.75
2003-07-14,20.0,20.0,19.05,19.6,2100,11.55
2003-07-15,19.3,20.25,19.3,19.9,1200,11.72
2003-07-16,19.0,19.85,19.0,19.6,1600,11.55
2003-07-17,19.4,20.0,19.4,19.5,1400,11.49
2003-07-18,20.0,20.05,20.0,20.05,3600,11.81
2003-07-21,20.0,20.05,20.0,20.05,1600,11.81
2003-07-22,20.0,20.25,20.0,20.05,3600,11.81
2003-07-23,18.3,19.9,18.3,19.5,600,11.49
2003-07-24,19.3,20.05,19.3,19.8,1500,11.67
2003-07-25,20.0,20.0,19.8,19.8,700,11.67
2003-07-28,18.75,19.5,18.75,19.5,2400,11.49
2003-07-29,19.45,19.55,19.45,19.45,700,11.46
2003-07-30,19.45,20.0,19.45,20.0,1200,11.78
2003-07-31,19.5,20.1,19.45,19.5,3700,11.49
2003-08-01,18.8,19.6,18.8,19.55,900,11.52
2003-08-04,19.0,19.25,19.0,19.05,1200,11.22
2003-08-05,17.55,19.25,17.55,19.2,2200,11.31
2003-08-06,19.0,19.85,19.0,19.5,3000,11.49
2003-08-07,19.5,20.0,19.0,20.0,3500,11.78
2003-08-08,19.5,20.5,19.15,19.15,3900,11.28
2003-08-11,19.25,19.9,19.25,19.8,900,11.67
2003-08-12,19.9,20.0,19.5,19.55,2000,11.52
2003-08-13,20.3,20.3,19.25,19.9,900,11.72
2003-08-14,20.25,20.25,19.25,19.25,1100,11.34
2003-08-15,19.25,19.25,19.25,19.25,0,11.34
2003-08-18,17.3,20.45,17.3,20.2,21300,11.9
2003-08-19,20.5,21.0,19.6,20.0,7500,11.78
2003-08-20,20.0,21.1,20.0,20.1,8300,11.84
2003-08-21,20.2,20.7,20.0,20.0,3300,11.78
2003-08-22,20.0,20.75,19.0,20.0,2400,11.78
2003-08-25,19.45,20.0,19.3,19.3,1800,11.37
2003-08-26,20.0,20.0,19.05,19.8,1200,11.67
2003-08-27,19.0,20.0,18.2,19.95,3000,11.75
2003-08-28,18.8,19.9,18.8,19.25,1200,11.34
2003-08-29,19.9,19.9,19.0,19.1,1200,11.25
2003-09-01,20.9,20.9,19.0,19.1,2100,11.25
2003-09-02,18.5,19.75,18.5,19.05,800,11.22
2003-09-03,18.5,19.75,18.5,18.8,2100,11.08
2003-09-04,19.45,19.45,18.9,18.9,1000,11.14
2003-09-05,18.0,19.15,18.0,18.65,1500,10.99
2003-09-08,18.7,18.7,18.25,18.3,1000,10.78
2003-09-09,18.25,18.75,18.05,18.5,3800,10.9
2003-09-10,18.0,19.05,18.0,18.05,900,10.63
2003-09-11,18.5,19.0,18.0,18.65,1800,10.99
2003-09-12,18.5,18.5,18.05,18.1,400,10.66
2003-09-15,17.5,18.4,17.5,17.75,1100,10.46
2003-09-16,17.75,18.45,17.75,17.95,700,10.58
2003-09-17,18.5,18.55,17.55,17.55,1000,10.34
2003-09-18,17.35,17.35,17.3,17.3,0,10.19
2003-09-19,17.05,17.7,17.0,17.7,100,10.43
2003-09-22,16.5,17.5,16.5,17.5,700,10.31
2003-09-23,17.65,17.65,16.8,17.45,400,10.28
2003-09-24,16.25,19.0,16.25,18.5,8100,10.9
2003-09-25,19.25,20.25,18.5,19.85,3600,11.7
2003-09-26,18.25,20.0,18.1,18.1,2200,10.66
2003-09-29,18.9,18.9,18.0,18.1,500,10.66
2003-09-30,18.3,19.0,18.0,19.0,2100,11.19
2003-10-01,19.0,19.0,18.25,19.0,400,11.19
2003-10-02,19.0,19.0,19.0,19.0,0,11.19
2003-10-03,18.15,18.6,18.0,18.0,3300,10.61
2003-10-06,18.5,18.6,17.6,17.65,700,10.4
2003-10-07,18.9,21.0,18.0,18.25,1300,10.75
2003-10-08,19.45,19.45,18.0,18.55,1000,10.93
2003-10-09,18.25,19.0,18.25,18.25,600,10.75
2003-10-10,18.9,19.0,18.1,18.1,1700,10.66
2003-10-13,18.5,18.9,17.5,18.9,1600,11.14
2003-10-14,18.55,18.8,18.55,18.8,200,11.08
2003-10-15,18.25,19.0,18.25,18.9,700,11.14
2003-10-16,18.9,19.0,18.3,18.3,5200,10.78
