Date,Open,High,Low,Close,Volume,Adj Close
2005-06-23,137.0,140.5,136.0,139.55,122200,114.99
2005-06-24,139.0,141.3,136.0,138.0,52100,113.71
2005-06-27,138.6,139.8,137.25,137.5,40700,113.3
2005-06-28,137.1,139.0,137.1,137.3,38700,113.14
2005-06-29,140.0,140.0,137.25,138.15,51300,113.84
2005-06-30,139.8,142.45,138.6,139.4,89000,114.87
2005-07-01,140.05,141.0,138.65,139.5,32700,114.95
2005-07-04,140.0,141.0,139.5,140.4,38400,115.69
2005-07-05,140.9,145.8,140.9,143.15,210600,117.96
2005-07-06,142.1,145.0,141.0,142.0,56400,117.01
2005-07-07,143.0,144.95,140.25,141.25,62300,116.39
2005-07-08,142.0,144.5,142.0,143.15,32800,117.96
2005-07-11,144.0,144.9,143.25,144.05,44000,118.7
2005-07-12,143.5,152.0,143.0,149.7,205800,123.35
2005-07-13,152.45,153.45,146.5,147.05,91400,121.17
2005-07-14,148.9,149.7,145.5,147.7,90900,121.71
2005-07-15,148.0,149.65,147.35,149.05,42900,122.82
2005-07-18,148.8,148.8,141.3,145.2,39900,123.8
2005-07-19,147.0,147.0,143.0,143.6,30900,122.43
2005-07-20,140.0,145.5,140.0,143.2,35400,122.09
2005-07-21,146.0,147.0,142.0,142.25,12200,121.28
2005-07-22,143.0,143.5,142.0,142.6,8500,121.58
2005-07-25,144.0,144.5,140.2,141.6,24100,120.73
2005-07-26,140.0,143.35,139.1,140.25,34300,119.58
2005-07-27,142.7,142.7,138.05,139.25,6400,118.73
2005-07-28,139.8,139.8,139.8,139.8,0,119.19
2005-07-29,135.0,138.5,135.0,137.0,22000,116.81
2005-08-01,138.0,138.0,134.3,136.45,36900,116.34
2005-08-02,136.9,142.0,136.7,141.25,24500,120.43
2005-08-03,143.2,146.5,139.0,139.9,26300,119.28
2005-08-04,140.0,145.0,140.0,142.85,45400,121.79
2005-08-05,143.5,145.0,139.3,140.7,19000,119.96
2005-08-08,140.1,142.85,139.0,139.75,13700,119.15
2005-08-09,139.85,140.6,139.0,139.45,13600,118.9
2005-08-10,140.0,141.1,139.0,139.35,14800,118.81
2005-08-11,139.5,142.95,139.1,139.45,14500,118.9
2005-08-12,139.6,139.6,138.0,138.05,22300,117.7
2005-08-15,138.05,138.05,138.05,138.05,0,117.7
2005-08-16,144.9,145.0,138.1,139.0,17700,118.51
2005-08-17,140.95,146.75,138.25,141.85,33300,120.94
2005-08-18,140.0,142.65,138.3,138.85,13800,118.38
2005-08-19,140.5,141.0,138.5,139.15,10100,118.64
2005-08-22,144.0,144.0,138.0,138.4,24300,118.0
2005-08-23,139.0,139.0,137.1,138.2,23400,117.83
2005-08-24,139.0,140.0,137.1,138.5,29500,118.09
2005-08-25,138.0,140.2,136.55,140.05,12900,119.41
2005-08-26,139.5,140.5,138.5,139.4,15300,118.85
2005-08-29,141.0,141.0,138.25,139.9,10300,119.28
2005-08-30,141.0,142.0,139.05,140.45,28700,119.75
2005-08-31,140.25,143.0,139.15,139.75,13000,119.15
2005-09-01,140.9,141.0,138.8,140.25,30600,119.58
2005-09-02,142.9,151.9,142.0,146.4,330700,124.82
2005-09-05,147.9,151.55,145.0,146.05,71600,124.52
2005-09-06,146.55,148.0,143.0,146.7,41900,125.08
2005-09-07,146.7,146.7,146.7,146.7,0,125.08
2005-09-08,149.9,150.0,146.0,147.05,65700,125.38
2005-09-09,148.5,148.5,143.25,144.5,27100,123.2
2005-09-12,144.5,145.0,143.05,144.0,14100,122.78
2005-09-13,146.0,146.0,143.0,145.25,20700,123.84
2005-09-14,146.6,148.75,144.0,144.75,38000,123.41
2005-09-15,144.0,147.4,144.0,144.6,36500,123.29
2005-09-16,145.0,146.5,143.6,144.55,19600,123.24
2005-09-19,146.9,146.95,143.0,143.55,33400,122.39
2005-09-20,143.55,144.35,142.55,142.95,13900,121.88
2005-09-21,143.0,145.0,137.1,140.9,45300,120.13
2005-09-22,135.1,141.25,135.0,135.7,27500,115.7
2005-09-23,135.0,138.55,135.0,137.7,19300,117.4
2005-09-26,137.0,140.0,137.0,138.95,20600,118.47
2005-09-27,139.9,140.85,139.0,140.0,15400,119.36
2005-09-28,143.9,144.0,140.05,141.25,22000,120.43
2005-09-29,143.6,145.85,140.3,143.25,39000,122.14
2005-09-30,143.5,145.0,138.1,139.5,30500,118.94
2005-10-03,135.0,140.0,135.0,139.5,20200,118.94
2005-10-04,143.0,145.0,142.1,142.4,24800,121.41
2005-10-05,142.35,145.0,140.75,142.3,17400,121.33
2005-10-06,140.0,143.5,140.0,140.75,14900,120.0
2005-10-07,140.25,143.8,140.25,141.7,15700,120.81
2005-10-10,142.0,143.0,140.25,141.4,41400,120.56
2005-10-11,141.2,143.2,141.2,142.8,39100,121.75
2005-10-12,142.8,142.8,142.8,142.8,0,121.75
2005-10-13,141.1,144.75,141.0,142.65,14400,121.62
2005-10-14,142.5,144.0,141.0,141.85,33600,120.94
2005-10-17,142.0,144.0,139.0,142.0,15100,121.07
2005-10-18,142.0,143.95,142.0,142.2,11000,121.24
2005-10-19,143.0,143.0,141.25,141.45,14800,120.6
2005-10-20,141.1,142.7,140.0,140.8,16800,120.05
2005-10-21,140.2,141.15,140.2,140.45,8000,119.75
2005-10-24,140.65,142.5,140.65,141.55,6900,120.69
2005-10-25,142.45,142.7,140.75,141.85,15500,120.94
2005-10-26,142.5,145.0,141.1,143.9,288600,122.69
2005-10-27,146.8,146.95,143.05,143.2,319800,122.09
2005-10-28,143.0,143.1,141.5,142.75,68600,121.71
2005-10-31,142.4,142.8,136.65,139.1,82500,118.6
2005-11-01,141.85,141.85,137.1,138.95,1800,118.47
2005-11-02,136.4,139.55,136.4,137.65,2900,117.36
2005-11-03,138.0,138.0,138.0,138.0,0,117.66
2005-11-04,138.0,138.0,138.0,138.0,0,117.66
2005-11-07,137.05,138.9,135.5,136.8,4700,116.64
2005-11-08,139.2,140.9,138.0,139.7,4500,119.11
2005-11-09,140.0,140.9,139.0,140.55,2500,119.83
2005-11-10,140.95,140.95,139.0,139.45,1400,118.9
2005-11-11,140.05,143.0,140.05,141.5,6200,120.64
2005-11-14,149.6,149.6,140.35,141.5,3900,120.64
2005-11-16,142.0,144.0,138.0,143.1,5000,122.01
2005-11-17,145.0,145.0,142.0,143.15,4500,122.05
2005-11-18,130.5,145.85,130.5,143.65,9100,122.48
2005-11-21,145.5,148.0,143.4,144.75,7500,123.41
2005-11-22,145.0,145.0,142.6,143.15,5800,122.05
2005-11-23,144.0,146.4,143.1,144.05,3800,122.82
2005-11-24,146.5,146.5,142.0,143.85,4100,122.65
2005-11-25,143.75,144.2,143.05,143.5,4800,122.35
2005-11-28,143.15,147.0,143.0,145.9,8500,124.4
2005-11-29,149.0,169.0,145.5,163.5,222200,139.4
2005-11-30,164.1,166.95,159.0,160.3,147400,136.67
2005-12-01,158.0,163.8,157.1,160.0,47600,136.42
2005-12-02,164.8,164.8,161.0,162.8,34600,138.8
2005-12-05,163.0,172.8,163.0,166.8,67100,142.21
2005-12-06,169.0,170.0,166.0,167.9,33800,143.15
2005-12-07,168.0,170.0,167.0,167.1,16600,142.47
2005-12-08,168.0,174.75,167.1,170.7,51900,145.54
2005-12-09,174.0,175.9,171.0,174.35,37300,148.65
2005-12-12,173.0,179.9,173.0,176.9,30700,150.83
2005-12-13,179.45,179.45,175.0,175.35,13500,149.5
2005-12-14,177.85,178.75,174.5,177.35,36500,151.21
2005-12-15,184.9,184.9,174.5,176.6,17000,150.57
2005-12-16,175.0,181.0,172.55,179.6,22800,153.13
2005-12-19,180.0,210.0,178.0,202.45,158200,172.61
2005-12-20,204.0,204.8,194.0,195.65,48400,166.81
2005-12-21,196.0,206.8,191.05,192.15,46800,163.83
2005-12-22,193.9,196.3,188.15,190.35,10100,162.29
2005-12-23,192.9,192.9,181.0,187.35,15600,159.74
2005-12-26,183.2,202.05,182.0,189.4,39700,161.48
2005-12-27,196.0,196.0,182.1,184.05,29500,156.92
2005-12-28,188.9,188.9,180.0,185.55,28600,158.2
2005-12-29,188.0,195.0,185.75,190.6,11500,162.51
2005-12-30,188.0,191.0,185.05,186.5,7500,159.01
2006-01-02,194.0,205.15,194.0,205.15,36400,174.91
2006-01-03,209.0,225.65,209.0,225.65,118700,192.39
2006-01-04,235.9,236.9,221.0,227.9,159800,194.31
2006-01-05,227.7,238.0,222.1,225.45,89100,192.22
2006-01-06,227.0,228.95,217.5,220.6,22800,188.08
2006-01-09,228.0,231.6,220.05,223.15,20800,190.26
2006-01-10,218.05,228.0,215.15,216.7,12200,184.76
2006-01-11,216.7,216.7,216.7,216.7,0,184.76
2006-01-12,213.0,221.0,213.0,216.9,11800,184.93
2006-01-13,221.8,221.8,212.3,213.5,7900,182.03
2006-01-16,217.0,217.5,212.05,213.2,6200,181.78
2006-01-17,215.95,215.95,206.1,208.85,8900,178.07
2006-01-18,210.0,214.4,201.1,203.05,9800,173.12
2006-01-19,209.0,210.4,203.75,208.35,12100,177.64
2006-01-20,218.7,218.7,205.1,207.15,9400,176.62
2006-01-23,217.5,217.5,200.0,204.2,6400,174.1
2006-01-24,209.75,209.95,203.0,205.35,5300,175.08
2006-01-25,205.35,207.45,201.5,201.6,2100,171.89
2006-01-26,201.6,201.6,201.6,201.6,0,171.89
2006-01-27,202.0,206.0,195.3,197.8,13900,168.65
2006-01-30,198.0,200.0,188.0,193.85,16100,165.28
2006-01-31,196.05,202.9,195.05,200.35,9600,170.82
2006-02-01,203.95,203.95,199.5,199.55,10200,170.14
2006-02-02,189.6,200.0,189.6,195.45,11500,166.64
2006-02-03,195.9,201.5,193.0,198.05,17600,168.86
2006-02-06,189.0,207.95,189.0,207.95,20500,177.3
2006-02-07,210.0,212.5,202.0,209.45,15400,178.58
2006-02-08,200.5,212.0,200.5,208.9,11200,178.11
2006-02-09,208.9,208.9,208.9,208.9,0,178.11
2006-02-10,210.0,229.75,208.3,229.75,28500,195.89
2006-02-13,232.4,244.0,230.0,237.55,39600,202.54
2006-02-14,239.9,242.0,231.1,237.1,26700,202.15
2006-02-15,235.0,236.75,225.25,226.7,21600,193.29
2006-02-16,228.0,228.0,217.0,220.05,15100,187.62
2006-02-17,217.25,231.05,217.25,230.9,29700,196.87
2006-02-20,231.05,231.05,219.4,219.4,7100,187.06
2006-02-21,212.1,224.0,212.0,220.4,11400,187.91
2006-02-22,220.0,220.0,210.0,211.35,16300,180.2
2006-02-23,216.0,216.0,210.0,210.2,2100,179.22
2006-02-24,212.0,215.0,203.0,205.1,3700,174.87
2006-02-27,207.0,207.0,203.1,204.0,3100,173.93
2006-02-28,204.2,204.2,198.0,201.5,3500,171.8
2006-03-01,211.55,211.55,196.05,210.95,9900,179.86
2006-03-02,212.0,213.1,208.0,211.95,18100,180.71
2006-03-03,212.0,213.0,205.05,207.95,15900,177.3
2006-03-06,200.0,209.0,200.0,202.55,1500,172.7
2006-03-07,202.25,209.0,199.5,207.85,7500,177.21
2006-03-08,197.5,211.0,197.5,210.45,15300,179.43
2006-03-09,214.0,214.0,210.05,210.2,8200,179.22
2006-03-10,210.0,214.7,210.0,213.55,5200,182.07
2006-03-13,212.0,217.0,210.1,215.4,14700,183.65
2006-03-14,211.1,218.5,206.0,214.7,13600,183.05
2006-03-15,214.0,214.0,214.0,214.0,0,182.46
2006-03-16,210.2,215.0,210.2,213.0,6000,181.6
2006-03-17,215.05,216.0,211.0,211.8,14300,180.58
2006-03-20,210.0,212.0,208.0,210.2,19300,179.22
2006-03-21,211.95,215.75,210.4,211.2,11700,180.07
2006-03-22,209.0,211.5,207.5,210.0,5800,179.05
2006-03-23,208.55,211.25,208.45,210.0,5000,179.05
2006-03-24,208.5,209.9,204.05,208.05,3000,177.38
2006-03-27,210.0,218.45,207.15,218.45,15900,186.25
2006-03-28,225.0,225.0,212.0,215.85,7200,184.03
2006-03-29,214.0,222.0,214.0,221.3,5700,188.68
2006-03-30,216.4,221.4,216.4,217.6,1300,185.53
2006-03-31,206.75,222.0,206.75,220.75,7600,188.21
2006-04-03,217.0,231.0,217.0,227.4,7000,193.88
2006-04-04,228.0,234.0,226.25,229.55,7400,195.72
2006-04-05,230.0,233.6,228.0,231.85,8600,197.68
2006-04-06,233.45,233.45,233.45,233.45,0,199.04
2006-04-07,231.1,232.0,220.5,221.65,6500,188.98
2006-04-10,213.0,222.7,208.0,208.25,2700,177.56
2006-04-11,210.0,210.0,210.0,210.0,0,179.05
2006-04-12,209.05,212.95,206.0,207.45,9400,176.87
2006-04-13,205.0,207.5,201.25,205.05,2000,174.83
2006-04-14,207.5,207.5,207.5,207.5,0,176.92
2006-04-17,205.0,205.0,195.3,200.05,3500,170.56
2006-04-18,211.9,211.9,201.0,204.1,5000,174.02
2006-04-19,200.0,203.35,193.1,200.0,8700,170.52
2006-04-20,195.1,203.0,195.05,199.15,3700,169.8
2006-04-21,200.0,202.0,198.25,200.75,2000,171.16
2006-04-24,204.9,210.0,196.0,197.85,4800,168.69
2006-04-25,192.3,198.5,191.0,191.85,2900,163.57
2006-04-26,190.0,194.7,188.1,190.15,1700,162.12
2006-04-27,196.5,198.45,183.0,185.0,13400,157.73
2006-04-28,180.0,184.95,176.05,182.05,6200,155.22
2006-05-02,182.05,186.8,181.0,181.1,5700,154.41
2006-05-03,183.0,194.9,181.0,187.2,613000,159.61
2006-05-04,190.0,202.0,190.0,198.8,9600,169.5
2006-05-05,200.65,205.0,197.25,200.75,7600,171.16
2006-05-08,203.9,203.9,200.05,201.4,2300,171.71
2006-05-09,201.0,202.0,200.0,200.0,5900,170.52
2006-05-10,215.0,220.0,200.0,204.4,4200,174.27
2006-05-11,204.0,205.0,197.0,200.0,6100,170.52
2006-05-12,200.0,202.45,200.0,200.6,1500,171.03
2006-05-15,200.9,201.0,191.0,194.8,8100,166.09
2006-05-16,194.9,197.0,188.0,195.65,8100,166.81
2006-05-17,195.0,196.0,193.55,194.8,5700,166.09
2006-05-18,191.0,191.0,181.5,182.9,9500,155.94
2006-05-19,183.0,183.0,170.5,171.8,5500,146.48
2006-05-22,164.3,173.0,155.0,171.05,3700,145.84
2006-05-23,171.95,176.0,160.0,169.0,2800,144.09
2006-05-24,167.0,180.0,165.0,179.8,1700,153.3
2006-05-25,171.05,174.85,170.0,173.65,600,148.05
2006-05-26,177.0,179.0,168.0,168.8,2700,143.92
2006-05-29,174.4,181.95,168.0,168.85,600,143.96
2006-05-30,175.0,175.0,167.0,168.45,3000,143.62
2006-05-31,160.5,164.0,155.0,159.05,1400,135.61
2006-06-01,165.0,165.0,150.0,150.8,1800,128.57
2006-06-02,145.1,159.0,136.5,157.3,5400,134.11
2006-06-05,145.0,157.0,145.0,154.1,2300,131.39
2006-06-06,142.9,155.0,142.9,153.75,3500,131.09
2006-06-07,144.0,151.6,144.0,148.35,8500,126.48
2006-06-08,133.55,140.0,133.55,135.1,6600,115.19
2006-06-09,138.0,148.0,138.0,146.65,7600,125.03
2006-06-12,147.0,147.0,143.0,145.8,11800,124.31
2006-06-13,137.1,137.5,132.0,135.15,2500,115.23
2006-06-14,134.0,135.0,125.0,126.4,3500,107.77
2006-06-15,128.0,134.0,127.0,133.6,2100,113.91
2006-06-16,136.0,142.0,131.5,137.6,4100,117.32
2006-06-19,134.25,145.0,134.25,143.85,1400,122.65
2006-06-20,140.0,146.0,140.0,145.0,1500,123.63
2006-06-21,148.0,149.0,145.0,147.7,10600,125.93
2006-06-22,151.0,155.0,150.0,150.05,1000,127.93
2006-06-23,149.9,161.0,149.9,158.35,1800,135.01
2006-06-26,149.95,153.0,149.95,150.0,5600,127.89
2006-06-27,142.5,142.7,142.0,142.5,400,121.5
2006-06-28,143.95,146.0,141.0,142.15,1500,121.2
2006-06-29,143.1,143.1,139.0,139.3,3800,118.77
2006-06-30,144.9,150.0,140.6,146.55,2900,124.95
2006-07-03,148.0,150.4,147.0,148.15,100,126.31
2006-07-04,149.7,151.0,145.25,150.5,1600,128.32
2006-07-05,151.6,155.0,150.0,154.75,2600,131.94
2006-07-06,153.35,153.35,145.1,148.45,1400,126.57
2006-07-07,152.55,158.0,151.3,156.05,1900,133.05
2006-07-10,146.05,150.0,146.05,149.5,500,127.46
2006-07-11,146.55,148.35,145.65,147.3,600,125.59
2006-07-12,143.95,146.0,143.45,144.9,200,127.88
2006-07-13,140.25,147.0,140.25,146.9,1000,129.65
2006-07-14,141.15,144.4,141.0,141.55,100,124.93
2006-07-17,140.5,141.0,138.0,138.0,400,121.79
2006-07-18,136.25,147.5,136.05,143.1,1700,126.29
2006-07-19,137.0,139.0,136.55,139.0,300,122.68
2006-07-20,138.05,143.0,137.0,141.6,1000,124.97
2006-07-21,135.1,135.2,128.1,132.5,800,116.94
2006-07-24,130.2,130.25,120.25,123.05,3800,108.6
2006-07-25,123.0,124.0,120.1,121.95,2700,107.63
2006-07-26,123.0,125.0,122.0,123.7,1200,109.17
2006-07-27,129.95,129.95,120.3,121.5,200,107.23
2006-07-28,120.55,125.0,120.5,124.6,800,109.97
2006-07-31,124.0,126.0,121.3,125.35,700,110.63
2006-08-01,125.0,125.0,122.5,122.5,300,108.11
2006-08-02,121.0,127.7,120.0,126.45,1600,111.6
2006-08-03,128.95,131.9,126.15,131.9,800,116.41
2006-08-04,132.0,136.9,132.0,135.85,1000,119.9
2006-08-07,135.0,139.75,134.0,139.2,700,122.85
2006-08-08,140.5,142.0,140.45,141.0,700,124.44
2006-08-09,141.0,141.0,138.15,139.95,7700,123.51
2006-08-10,138.25,142.0,138.25,141.3,600,124.71
2006-08-11,142.55,142.55,141.0,141.95,0,125.28
2006-08-14,145.0,147.0,145.0,145.15,600,128.1
2006-08-15,146.75,146.75,146.75,146.75,0,129.52
2006-08-16,147.15,147.75,145.0,147.5,2200,130.18
2006-08-17,144.05,147.5,140.0,146.0,400,128.85
2006-08-18,144.0,148.0,144.0,145.35,1300,128.28
2006-08-21,141.0,149.95,141.0,149.9,1000,132.3
2006-08-22,147.5,149.5,147.0,148.4,500,130.97
2006-08-23,146.6,149.5,146.25,148.0,1000,130.62
2006-08-24,145.1,148.95,145.0,148.9,400,131.41
2006-08-25,146.6,147.0,145.0,145.6,1400,128.5
2006-08-28,144.0,148.0,144.0,145.3,1000,128.24
2006-08-29,149.95,150.0,145.1,146.0,900,128.85
2006-08-30,145.05,146.35,145.0,145.0,1900,127.97
2006-08-31,145.5,145.9,142.0,145.0,3200,127.97
2006-09-01,145.0,146.0,145.0,145.0,300,127.97
2006-09-04,140.0,146.25,140.0,145.65,1900,128.55
2006-09-05,145.05,147.0,145.0,146.0,800,128.85
2006-09-06,145.0,146.0,145.0,145.05,2000,128.02
2006-09-07,140.0,146.0,140.0,145.0,6700,127.97
2006-09-08,140.6,147.7,140.6,147.45,1500,130.13
2006-09-11,146.0,147.6,144.0,144.05,4100,127.13
2006-09-12,142.1,145.0,141.5,142.5,900,125.77
2006-09-13,144.0,146.0,143.0,144.5,2400,127.53
2006-09-14,146.85,148.0,145.0,145.15,1400,128.1
2006-09-15,141.0,149.8,140.7,149.05,1700,131.55
2006-09-18,149.9,154.4,148.0,149.05,3400,131.55
2006-09-19,145.25,147.0,145.25,146.5,4200,129.3
2006-09-20,142.25,151.85,142.25,149.45,3800,131.9
2006-09-21,152.85,152.85,147.1,147.55,3700,130.22
2006-09-22,149.95,149.95,145.35,147.0,700,129.74
2006-09-25,145.0,146.85,145.0,145.05,4000,128.02
2006-09-26,147.0,149.0,145.0,145.05,9900,128.02
2006-09-27,148.9,148.9,145.1,145.9,300,128.77
2006-09-28,141.1,146.5,141.1,145.0,1800,127.97
2006-09-29,150.0,152.0,145.55,147.05,400,129.78
2006-10-02,147.05,147.05,147.05,147.05,0,129.78
2006-10-03,147.2,148.0,147.2,148.0,100,130.62
2006-10-04,147.0,148.0,146.65,147.0,1100,129.74
2006-10-05,142.1,148.0,142.1,147.5,1800,130.18
2006-10-06,141.5,147.0,141.5,145.1,6800,128.06
2006-10-09,145.0,148.4,145.0,146.55,1600,129.34
2006-10-10,148.5,154.65,148.5,153.2,4200,135.21
2006-10-11,153.0,158.5,151.1,155.0,5600,136.8
2006-10-12,155.1,155.95,150.5,154.9,3300,136.71
2006-10-13,154.0,157.0,151.1,156.05,3500,137.72
2006-10-16,155.3,155.9,153.0,154.35,3200,136.22
2006-10-17,152.5,155.0,151.6,151.6,1900,133.8
2006-10-18,150.6,152.5,150.6,151.45,400,133.66
2006-10-19,151.0,151.15,148.25,150.35,1200,132.69
2006-10-20,145.85,150.1,145.0,150.0,5700,132.38
2006-10-23,145.25,154.0,145.25,150.0,4900,132.38
2006-10-24,150.0,150.0,150.0,150.0,0,132.38
2006-10-25,150.0,150.0,150.0,150.0,0,132.38
2006-10-26,146.1,155.0,145.55,149.5,2100,131.94
2006-10-27,149.05,153.7,149.0,152.85,1900,134.9
2006-10-30,149.0,159.0,147.1,154.1,2200,136.0
2006-10-31,150.5,156.0,150.5,154.95,4600,136.75
2006-11-01,154.95,154.95,151.0,151.5,4300,133.71
2006-11-02,150.05,150.05,146.5,146.95,10200,129.69
2006-11-03,148.0,148.0,146.0,147.45,1800,130.13
2006-11-06,145.0,148.5,142.0,146.0,16400,128.85
2006-11-07,146.0,146.9,142.05,145.15,8700,128.1
2006-11-08,144.0,145.15,142.5,145.0,200,127.97
2006-11-09,149.4,156.9,148.5,153.05,4800,135.08
2006-11-10,152.0,154.0,150.0,152.65,5900,134.72
2006-11-13,148.3,151.0,148.3,149.1,1700,131.59
2006-11-14,149.25,154.95,149.2,149.9,3700,132.3
2006-11-15,152.0,152.05,148.2,151.0,6200,133.27
2006-11-16,152.5,154.0,148.25,151.0,7500,133.27
2006-11-17,149.05,149.05,145.0,145.05,1200,128.02
2006-11-20,141.6,151.0,141.6,150.05,8900,132.43
2006-11-21,148.55,151.0,146.05,148.0,2700,130.62
2006-11-22,148.95,149.75,146.9,148.4,800,130.97
2006-11-23,148.9,148.95,144.0,144.55,2200,127.57
2006-11-24,147.0,149.0,145.5,146.45,2900,129.25
2006-11-27,148.0,148.0,144.2,144.6,1900,127.62
2006-11-28,146.0,152.0,145.0,151.6,7500,133.8
2006-11-29,149.0,149.25,147.25,147.3,5200,130.0
2006-11-30,147.15,148.0,146.5,147.15,1900,129.87
2006-12-01,145.8,148.5,145.3,145.85,2400,128.72
2006-12-04,148.75,149.0,142.5,142.95,7800,126.16
2006-12-05,141.4,144.4,140.0,141.5,3600,124.88
2006-12-06,142.0,142.0,139.0,139.0,1800,122.68
2006-12-07,135.05,139.45,135.05,136.35,1600,120.34
2006-12-08,135.5,135.5,132.1,133.55,3400,117.87
2006-12-11,125.25,136.9,125.25,135.0,8100,119.15
2006-12-12,131.05,133.0,130.0,130.75,3400,115.4
2006-12-13,130.0,138.9,127.0,135.0,4300,119.15
2006-12-14,139.0,142.8,135.0,141.3,5600,124.71
2006-12-15,141.1,143.0,139.9,141.85,26200,125.19
2006-12-18,140.0,145.05,140.0,143.8,2900,126.91
2006-12-19,143.0,143.0,136.5,139.95,5600,123.51
2006-12-20,138.0,146.0,138.0,145.75,9800,128.63
2006-12-21,146.2,146.2,139.45,142.0,2100,125.32
2006-12-22,144.8,144.9,140.0,141.1,1200,124.53
2006-12-25,141.1,141.1,141.1,141.1,0,124.53
2006-12-26,140.05,141.0,138.55,138.65,1200,122.37
2006-12-27,142.95,145.0,140.5,141.85,1200,125.19
2006-12-28,140.0,140.05,137.0,139.35,1400,122.99
2006-12-29,139.9,139.9,136.5,138.15,1100,121.93
2007-01-01,138.15,138.15,138.15,138.15,0,121.93
2007-01-02,136.4,143.8,135.4,140.15,1200,123.69
2007-01-03,139.9,140.0,137.1,138.75,800,122.46
2007-01-04,139.45,139.9,137.7,138.35,400,122.1
2007-01-05,138.05,139.35,137.0,138.25,2200,122.01
2007-01-08,135.35,139.25,135.3,137.85,2000,121.66
2007-01-09,143.9,143.9,136.5,136.55,1000,120.51
2007-01-10,135.05,138.9,134.75,135.95,600,119.98
2007-01-11,138.0,138.0,134.5,136.6,3700,120.56
2007-01-12,135.65,138.1,135.65,136.1,2000,120.12
2007-01-15,131.25,142.65,131.1,138.85,1500,122.54
2007-01-16,137.0,138.0,134.05,134.5,6600,118.7
2007-01-17,134.05,134.9,129.0,130.3,5500,115.0
2007-01-18,132.0,135.9,131.0,131.45,9000,116.01
2007-01-19,134.05,144.0,131.0,135.2,7600,119.32
2007-01-22,135.0,140.0,130.8,138.7,16700,122.41
2007-01-23,140.0,144.25,136.1,138.7,2600,122.41
2007-01-24,142.0,147.0,139.25,140.75,5700,124.22
2007-01-25,148.0,153.0,142.0,149.9,15800,132.3
2007-01-26,150.0,150.0,150.0,150.0,0,132.38
2007-01-29,149.45,153.2,145.1,148.35,6900,130.93
2007-01-30,148.35,148.35,148.35,148.35,0,130.93
2007-01-31,145.15,146.85,145.0,145.05,2600,128.02
2007-02-01,140.2,145.05,140.2,143.05,14000,126.25
2007-02-02,148.8,148.8,141.3,142.75,1700,125.99
2007-02-05,141.05,145.5,140.55,145.0,6500,127.97
2007-02-06,142.45,143.75,138.0,140.75,1300,124.22
2007-02-07,142.75,143.0,139.95,140.0,3300,123.56
2007-02-08,140.25,141.0,140.0,141.0,2100,124.44
2007-02-09,138.5,138.55,136.1,137.15,900,121.04
2007-02-12,135.15,137.95,133.75,136.5,1000,120.47
2007-02-13,137.95,137.95,130.0,131.1,1500,115.7
2007-02-14,132.0,133.5,129.05,132.2,2700,116.67
2007-02-15,132.0,135.0,131.25,133.1,1500,117.47
2007-02-16,133.75,133.75,133.75,133.75,0,118.04
2007-02-19,142.0,142.0,132.0,132.8,2200,117.2
2007-02-20,131.05,131.75,130.0,130.0,900,114.73
2007-02-21,131.0,131.0,128.0,128.65,1100,113.54
2007-02-22,132.8,132.8,126.2,126.8,1400,111.91
2007-02-23,130.1,130.1,121.1,124.55,1400,109.92
2007-02-26,122.0,124.8,120.0,121.0,2300,106.79
2007-02-27,120.0,127.95,119.35,120.75,2100,106.57
2007-02-28,120.5,120.5,113.95,114.75,11800,101.27
2007-03-01,115.0,116.0,113.95,115.0,1900,101.49
2007-03-02,115.05,117.0,113.15,115.4,3300,101.85
2007-03-05,106.55,112.0,105.65,109.4,4000,96.55
2007-03-06,101.5,111.45,100.55,102.5,3600,90.46
2007-03-07,105.0,106.9,104.0,105.0,1800,92.67
2007-03-08,101.15,110.0,101.1,105.9,3100,93.46
2007-03-09,113.9,113.9,105.5,108.6,2200,95.85
2007-03-12,106.7,109.9,106.55,108.0,24200,95.32
2007-03-13,104.0,117.9,104.0,115.35,31100,101.8
2007-03-14,110.3,116.0,110.1,114.0,11600,100.61
2007-03-15,110.0,112.1,108.15,110.95,14200,97.92
2007-03-16,107.0,110.0,103.3,104.6,5000,92.32
2007-03-19,102.25,105.5,102.25,102.85,2200,90.77
2007-03-20,107.0,107.8,105.0,106.6,4400,94.08
2007-03-21,106.25,107.5,106.05,106.4,3700,93.9
2007-03-22,109.0,112.8,107.5,110.05,11000,97.13
2007-03-23,110.6,116.9,109.5,112.1,6100,98.94
2007-03-26,111.05,116.75,111.05,113.05,2200,99.77
2007-03-27,113.05,113.05,113.05,113.05,0,99.77
2007-03-28,108.5,116.5,108.1,109.05,1900,96.24
2007-03-29,108.0,115.0,107.0,111.85,1500,98.71
2007-03-30,113.0,113.65,108.2,109.2,300,96.38
2007-04-02,101.6,108.9,101.6,107.25,700,94.65
2007-04-03,106.05,107.4,105.1,107.05,900,94.48
2007-04-04,106.2,107.1,106.0,106.1,1300,93.64
2007-04-05,105.0,114.4,105.0,105.3,400,92.93
2007-04-06,105.0,105.0,105.0,105.0,0,92.67
2007-04-09,103.35,107.0,103.0,105.85,700,93.42
2007-04-10,106.0,106.05,103.0,106.0,1400,93.55
2007-04-11,101.5,113.7,101.5,104.45,1900,92.18
