Date,Open,High,Low,Close,Volume,Adj Close
1991-06-26,95.0,96.6667,95.0,95.0,0,41.634
1991-06-27,93.3333,95.3333,93.3333,95.0,0,41.634
1991-06-28,94.0,95.3333,94.0,94.1667,0,41.2688
1991-07-02,95.8333,95.8333,95.0,95.8333,0,41.9992
1991-07-03,96.6667,96.6667,95.0,95.3333,0,41.78
1991-07-04,95.8333,96.6667,95.0,95.8333,0,41.9992
1991-07-05,98.3333,101.667,98.3333,100.0,0,43.8252
1991-07-08,103.333,111.667,103.333,106.667,0,46.747
1991-07-09,109.167,109.167,102.5,105.0,0,46.0165
1991-07-10,105.833,108.333,105.833,106.667,0,46.747
1991-07-11,108.333,112.5,108.333,110.0,0,48.2077
1991-07-12,109.167,111.667,106.667,108.333,0,47.4772
1991-07-15,106.667,107.5,105.0,106.667,0,46.747
1991-07-16,107.5,108.333,105.833,107.5,0,47.1121
1991-07-17,106.667,110.0,106.667,108.333,0,47.4772
1991-07-19,113.333,113.333,108.333,110.0,0,48.2077
1991-07-22,110.0,110.0,106.667,108.333,0,47.4772
1991-07-24,110.0,115.0,110.0,111.667,0,48.9383
1991-07-25,116.667,125.0,115.0,117.5,0,51.4946
1991-07-26,120.0,125.0,116.667,118.333,0,51.8597
1991-07-29,121.667,126.667,120.0,121.667,0,53.3208
1991-07-30,120.0,126.667,120.0,125.0,0,54.7815
1991-07-31,126.667,126.667,121.667,124.167,0,54.4165
1991-08-01,122.5,124.167,121.667,122.5,0,53.6859
1991-08-02,125.0,127.5,125.0,126.667,0,55.5121
1991-08-05,127.5,127.5,124.167,125.833,0,55.1466
1991-08-07,126.667,126.667,122.5,124.167,0,54.4165
1991-08-08,124.167,124.167,121.667,122.5,0,53.6859
1991-08-09,122.5,124.167,122.5,123.333,0,54.051
1991-08-12,125.0,125.0,121.667,123.333,0,54.051
1991-08-13,123.333,125.833,123.333,124.667,0,54.6356
1991-08-14,125.833,128.333,125.0,125.833,0,55.1466
1991-08-16,126.667,127.5,123.333,125.333,0,54.9275
1991-08-19,128.333,133.333,128.333,130.0,0,56.9728
1991-08-20,129.167,131.667,129.167,130.0,0,56.9728
1991-08-21,130.0,130.0,127.5,128.333,0,56.2422
1991-08-22,130.0,133.333,130.0,131.667,0,57.7034
1991-08-23,130.0,135.0,130.0,133.333,0,58.4335
1991-08-26,136.667,136.667,130.0,133.333,0,58.4335
1991-08-27,128.333,131.667,128.333,130.0,0,56.9728
1991-08-28,130.0,133.333,130.0,131.667,0,57.7034
1991-08-30,131.667,131.667,128.333,130.0,0,56.9728
1991-09-03,130.0,130.0,125.0,127.5,0,55.8772
1991-09-04,125.0,125.0,122.5,123.333,0,54.051
1991-09-05,123.333,126.667,123.333,125.333,0,54.9275
1991-09-06,125.0,127.5,125.0,126.667,0,55.5121
1991-09-10,128.333,128.333,125.0,126.667,0,55.5121
1991-09-13,128.333,130.0,125.833,128.333,0,56.2422
1991-09-16,133.333,135.833,131.667,133.333,0,58.4335
1991-09-17,133.333,134.167,130.833,133.333,0,58.4335
1991-09-18,134.167,135.0,132.5,133.333,0,58.4335
1991-09-20,132.5,132.5,128.333,128.333,0,56.2422
1991-09-24,128.333,128.333,122.5,125.0,0,54.7815
1991-09-25,125.0,126.667,121.667,123.333,0,54.051
1991-09-26,122.5,122.5,120.0,120.833,0,52.9553
1991-09-27,120.0,126.667,120.0,126.667,0,55.5121
1991-09-30,126.667,130.0,125.0,126.667,0,55.5121
1991-10-01,125.0,126.667,125.0,125.833,0,55.1466
1991-10-03,125.0,125.0,122.5,124.167,0,54.4165
1991-10-04,122.5,126.667,120.833,125.0,0,54.7815
1991-10-07,125.833,126.667,124.167,125.0,0,54.7815
1991-10-09,123.333,125.0,120.0,123.333,0,54.051
1991-10-10,126.667,126.667,122.5,123.333,0,54.051
1991-10-11,123.333,123.333,121.667,122.5,0,53.6859
1991-10-14,123.333,124.167,120.833,123.333,0,54.051
1991-10-15,123.333,124.333,120.833,123.333,0,54.051
1991-10-16,124.167,126.667,124.167,125.0,0,54.7815
1991-10-18,124.167,126.667,124.167,126.667,0,55.5121
1991-10-21,125.853,127.5,125.853,126.667,0,55.5121
1991-10-22,125.853,127.5,125.853,126.667,0,55.5121
1991-10-23,126.667,128.333,125.833,126.667,0,55.5121
1991-10-24,130.0,130.0,126.667,128.333,0,56.2422
1991-10-29,127.5,132.5,127.5,130.0,0,56.9728
1991-10-30,132.5,132.5,129.167,130.0,0,56.9728
1991-10-31,130.0,131.667,128.333,129.167,0,56.6077
1991-11-01,130.0,132.5,130.0,130.833,0,57.3378
1991-11-05,131.667,136.667,131.667,133.333,0,58.4335
1991-11-08,133.333,135.0,131.667,132.5,0,58.0684
1991-11-11,131.667,135.0,131.667,133.333,0,58.4335
1991-11-12,134.167,136.667,134.167,135.0,0,59.164
1991-11-13,135.833,150.0,135.0,146.667,0,64.2771
1991-11-14,143.333,150.0,143.333,148.333,0,65.0073
1991-11-15,148.333,148.333,145.0,146.667,0,64.2771
1991-11-18,146.667,150.0,146.667,147.5,0,64.6422
1991-11-19,150.0,156.667,150.0,153.333,0,67.1985
1991-11-20,160.0,160.0,150.0,152.5,0,66.8335
1991-11-22,154.167,154.167,150.0,150.0,0,65.7378
1991-11-26,156.667,156.667,146.667,149.167,0,65.3728
1991-11-27,148.333,148.333,146.667,147.5,0,64.6422
1991-11-28,147.5,147.5,145.0,145.833,0,63.9116
1991-11-29,150.0,150.0,147.5,148.333,0,65.0073
1991-12-02,149.167,154.167,149.167,153.333,0,67.1985
1991-12-03,152.5,155.0,151.667,152.5,0,66.8335
1991-12-04,151.667,154.167,151.667,153.333,0,67.1985
1991-12-05,151.667,153.333,148.333,150.0,0,65.7378
1991-12-06,151.667,151.667,149.167,149.167,0,65.3728
1991-12-09,149.167,150.833,146.667,147.5,0,64.6422
1991-12-10,145.0,147.5,145.0,146.667,0,64.2771
1991-12-11,146.667,146.667,141.667,143.333,0,62.816
1991-12-12,145.0,145.0,141.667,141.667,0,62.0859
1991-12-16,136.667,138.333,131.667,136.667,0,59.8946
1991-12-17,133.333,140.0,133.333,140.0,0,61.3553
1991-12-18,140.0,140.833,138.333,140.0,0,61.3553
1991-12-19,140.0,145.0,140.0,143.333,0,62.816
1991-12-20,141.667,144.167,141.667,143.333,0,62.816
1991-12-23,145.0,146.667,143.333,146.667,0,64.2771
1991-12-24,148.333,148.333,145.0,146.667,0,64.2771
1992-01-01,145.0,146.667,145.0,146.667,0,64.2771
1992-01-02,145.0,146.667,141.667,145.0,0,63.5466
1992-01-03,148.333,148.333,145.833,146.667,0,64.2771
1992-01-06,147.5,147.5,143.333,144.167,0,63.1815
1992-01-07,145.0,145.833,142.5,145.0,0,63.5466
1992-01-08,144.167,146.667,144.167,145.0,0,63.5466
1992-01-09,145.833,148.333,145.833,146.667,0,64.2771
1992-01-13,147.5,148.333,145.833,147.5,0,64.6422
1992-01-14,147.5,148.333,145.833,148.333,0,65.0073
1992-01-15,146.667,149.167,146.667,147.5,0,64.6422
1992-01-16,145.833,147.5,145.0,145.833,0,63.9116
1992-01-20,148.333,149.167,145.833,147.5,0,64.6422
1992-01-21,149.167,155.833,149.167,155.0,0,67.9291
1992-01-22,155.0,160.0,155.0,158.333,0,69.3898
1992-01-23,166.667,166.667,156.667,158.333,0,69.3898
1992-01-24,156.667,166.667,156.667,161.667,0,70.8509
1992-01-27,173.333,173.333,168.333,170.0,0,74.5029
1992-01-29,170.0,176.667,170.0,173.333,0,75.9636
1992-01-30,186.667,193.333,173.333,183.333,0,80.3461
1992-01-31,190.0,190.0,183.333,186.667,0,81.8072
1992-02-03,183.333,183.333,180.0,180.0,0,78.8854
1992-02-04,176.667,183.333,176.667,182.5,0,79.981
1992-02-05,181.667,185.0,181.667,183.333,0,80.3461
1992-02-06,181.667,185.0,181.667,183.333,0,80.3461
1992-02-07,181.667,186.667,178.333,178.333,0,78.1548
1992-02-10,183.333,183.333,176.667,178.333,0,78.1548
1992-02-12,188.333,188.333,178.333,180.0,0,78.8854
1992-02-13,181.667,183.333,178.333,180.0,0,78.8854
1992-02-17,200.0,200.0,186.667,190.0,0,83.2679
1992-02-18,186.667,190.0,183.333,183.333,0,80.3461
1992-02-19,180.0,180.0,173.333,178.333,0,78.1548
1992-02-20,181.667,183.333,178.333,180.0,0,78.8854
1992-02-21,180.0,183.333,176.667,181.667,0,79.616
1992-02-24,190.0,190.0,180.0,181.667,0,79.616
1992-02-26,186.667,196.667,186.667,190.0,0,83.2679
1992-02-27,186.667,198.333,186.667,195.0,0,85.4592
1992-02-28,201.667,203.333,193.333,198.333,0,86.9199
1992-03-02,206.667,240.0,206.667,226.667,0,99.3373
1992-03-03,233.333,266.667,233.333,253.333,0,111.0237
1992-03-09,266.667,266.667,260.0,260.0,0,113.9456
1992-03-10,246.667,246.667,216.667,246.667,0,108.1024
1992-03-11,223.333,226.667,213.333,226.667,0,99.3373
1992-03-12,230.0,230.0,216.667,223.333,0,97.8762
1992-03-13,233.333,250.0,226.667,233.333,0,102.2587
1992-03-16,243.333,243.333,230.0,233.333,0,102.2587
1992-03-17,243.333,243.333,230.0,233.333,0,102.2587
1992-03-18,226.667,233.333,226.667,233.333,0,102.2587
1992-03-20,232.5,236.667,226.667,231.667,0,101.5286
1992-03-24,253.333,266.667,233.333,253.333,0,111.0237
1992-03-25,260.0,266.667,256.667,263.333,0,115.4063
1992-03-27,246.667,266.667,246.667,253.333,0,111.0237
1992-03-30,266.667,300.0,266.667,273.333,0,119.7888
1992-03-31,280.0,280.0,266.667,273.333,0,119.7888
1992-04-02,293.333,293.333,250.0,256.667,0,112.4849
1992-04-03,266.667,266.667,240.0,253.333,0,111.0237
1992-04-06,253.333,266.667,243.333,250.0,0,109.5631
1992-04-07,233.333,260.0,233.333,260.0,0,113.9456
1992-04-08,240.0,260.0,240.0,260.0,0,113.9456
1992-04-10,266.667,266.667,246.667,253.333,0,111.0237
1992-04-13,253.333,253.333,236.667,240.0,0,105.1805
1992-04-22,253.333,266.667,253.333,266.667,0,116.8674
1992-04-28,250.0,263.333,246.667,246.667,0,108.1024
1992-04-29,233.333,243.333,220.0,226.667,0,99.3373
1992-04-30,243.333,243.333,213.333,220.0,0,96.4155
1992-05-06,213.333,233.333,213.333,233.333,0,102.2587
1992-05-07,236.667,236.667,226.667,230.0,0,100.798
1992-05-11,233.333,233.333,213.333,220.0,0,96.4155
1992-05-12,210.0,213.333,193.333,206.667,0,90.5723
1992-05-13,226.667,226.667,206.667,220.0,0,96.4155
1992-05-14,213.333,216.667,206.667,213.333,0,93.4937
1992-05-18,213.333,220.0,213.333,213.333,0,93.4937
1992-05-19,216.667,216.667,210.0,216.667,0,94.9548
1992-05-20,210.0,215.0,210.0,213.333,0,93.4937
1992-05-22,206.667,216.667,206.667,216.667,0,94.9548
1992-05-25,211.667,216.667,211.667,216.667,0,94.9548
1992-05-26,210.0,213.333,210.0,213.333,0,93.4937
1992-05-27,203.333,210.0,200.0,206.667,0,90.5723
1992-05-28,200.0,200.0,173.333,186.667,0,81.8072
1992-05-29,186.667,186.667,179.167,183.333,0,80.3461
1992-06-01,183.333,193.333,181.667,186.667,0,81.8072
1992-06-02,190.0,200.0,190.0,198.333,0,86.9199
1992-06-03,198.333,200.0,196.667,198.333,0,86.9199
1992-06-04,186.667,196.667,186.667,190.0,0,83.2679
1992-06-05,193.333,200.0,193.333,200.0,0,87.6504
1992-06-08,193.333,200.0,193.333,200.0,0,87.6504
1992-06-09,195.0,200.0,195.0,197.5,0,86.5548
1992-06-10,193.333,200.0,193.333,196.667,0,86.1898
1992-07-16,193.333,193.333,193.333,193.333,0,84.7286
1992-07-17,183.333,186.667,176.667,180.0,0,78.8854
1992-07-20,176.667,180.0,176.667,180.0,0,78.8854
1992-07-21,180.0,190.0,180.0,186.667,0,81.8072
1992-07-22,186.667,190.833,186.667,186.667,0,81.8072
1992-07-23,186.667,186.667,176.667,180.0,0,78.8854
1992-07-27,173.333,183.333,173.333,183.333,0,80.3461
1992-07-28,180.0,183.333,176.667,180.0,0,78.8854
1992-07-29,178.333,180.0,175.0,176.667,0,77.4247
1992-07-30,173.333,178.333,173.333,175.833,0,77.0592
1992-07-31,178.333,180.0,175.0,176.667,0,77.4247
1992-08-03,178.333,178.333,173.333,175.0,0,76.6941
1992-08-04,175.0,175.0,165.0,166.667,0,73.0422
1992-08-05,163.333,167.5,160.0,163.333,0,71.581
1992-08-06,160.0,160.0,156.667,156.667,0,68.6597
1992-08-07,155.0,160.0,155.0,160.0,0,70.1204
1992-08-10,160.0,166.667,160.0,166.667,0,73.0422
1992-08-11,166.667,170.0,163.333,166.667,0,73.0422
1992-08-12,166.667,170.0,166.667,166.667,0,73.0422
1992-08-14,173.333,180.0,173.333,180.0,0,78.8854
1992-08-17,180.0,186.667,180.0,183.333,0,80.3461
1992-08-18,180.0,190.0,180.0,186.667,0,81.8072
1992-08-19,190.0,206.667,190.0,200.0,0,87.6504
1992-08-20,193.333,200.0,191.667,193.333,0,84.7286
1992-08-21,193.333,196.667,193.333,194.167,0,85.0941
1992-08-24,196.667,196.667,188.333,188.333,0,82.5374
1992-08-25,188.333,188.333,183.333,185.0,0,81.0767
1992-08-26,180.0,183.333,176.667,180.0,0,78.8854
1992-08-27,183.333,190.0,180.0,190.0,0,83.2679
1992-08-28,183.333,190.0,183.333,183.333,0,80.3461
1992-09-01,186.667,190.0,185.0,188.333,0,82.5374
1992-09-02,186.667,191.667,186.667,190.0,0,83.2679
1992-09-03,188.333,193.333,188.333,190.0,0,83.2679
1992-09-04,190.833,195.0,190.0,193.333,0,84.7286
1992-09-07,191.667,206.667,191.667,203.333,0,89.1111
1992-09-08,200.0,206.667,200.0,203.333,0,89.1111
1992-09-09,200.0,205.0,200.0,203.333,0,89.1111
1992-09-11,201.667,203.333,201.667,203.333,0,89.1111
1992-09-14,206.667,213.333,200.0,210.0,0,92.033
1992-09-15,210.0,220.0,210.0,213.333,0,93.4937
1992-09-16,210.0,216.667,210.0,213.333,0,93.4937
1992-09-17,210.0,215.0,206.667,213.333,0,93.4937
1992-09-18,213.333,213.333,205.0,208.333,0,91.3024
1992-09-21,205.0,210.0,196.667,200.0,0,87.6504
1992-09-22,198.333,203.333,198.333,203.333,0,89.1111
1992-09-24,203.333,203.333,193.333,196.667,0,86.1898
1992-09-28,196.667,196.667,190.0,191.667,0,83.9985
1992-09-29,190.0,190.0,183.333,186.667,0,81.8072
1992-09-30,183.333,196.667,183.333,193.333,0,84.7286
1992-10-01,191.667,196.667,190.0,195.0,0,85.4592
1992-10-06,193.333,196.667,191.667,193.333,0,84.7286
1992-10-08,190.0,195.0,190.0,193.333,0,84.7286
1992-10-09,196.667,200.0,196.667,198.333,0,86.9199
1992-10-12,193.333,198.333,190.0,193.333,0,84.7286
1992-10-13,190.0,196.667,190.0,193.333,0,84.7286
1992-10-14,193.333,196.667,193.333,196.667,0,86.1898
1992-10-15,193.333,197.5,193.333,195.0,0,85.4592
1992-10-20,196.667,196.667,188.333,191.667,0,83.9985
1992-10-21,190.833,190.833,186.667,190.0,0,83.2679
1992-10-22,190.0,190.0,186.667,190.0,0,83.2679
1992-10-28,188.333,191.667,188.333,190.833,0,83.633
1992-10-29,188.333,192.5,188.333,191.667,0,83.9985
1992-10-30,188.333,191.667,188.333,191.667,0,83.9985
1992-11-03,190.0,195.833,190.0,194.167,0,85.0941
1992-11-04,193.333,196.667,192.5,193.333,0,84.7286
1992-11-05,193.333,195.0,192.5,193.333,0,84.7286
1992-11-06,190.0,195.0,188.333,193.333,0,84.7286
1992-11-09,195.0,195.0,186.667,190.0,0,83.2679
1992-11-11,188.333,196.667,188.333,196.667,0,86.1898
1992-11-12,196.667,208.333,196.667,206.667,0,90.5723
1992-11-13,206.667,206.667,193.333,200.0,0,87.6504
1992-11-18,200.0,200.0,195.0,196.667,0,86.1898
1992-11-19,193.333,195.833,193.333,195.0,0,85.4592
1992-11-20,193.333,200.0,193.333,200.0,0,87.6504
1992-11-23,198.333,200.0,196.667,200.0,0,87.6504
1992-11-24,198.333,200.0,196.667,198.333,0,86.9199
1992-11-25,203.333,203.333,198.333,200.0,0,87.6504
1992-11-26,198.333,200.0,197.5,198.333,0,86.9199
1992-11-27,198.333,200.0,196.667,200.0,0,87.6504
1992-11-30,200.0,201.667,198.333,200.0,0,87.6504
1992-12-01,200.0,205.0,200.0,203.333,0,89.1111
1992-12-02,203.333,211.667,203.333,210.0,0,92.033
1992-12-03,208.333,216.667,208.333,213.333,0,93.4937
1992-12-04,220.0,223.333,213.333,220.0,0,96.4155
1992-12-10,213.333,213.333,203.333,206.667,0,90.5723
1992-12-11,211.667,211.667,203.333,206.667,0,90.5723
1992-12-14,205.0,206.667,196.667,200.0,0,87.6504
1992-12-15,193.333,200.0,193.333,200.0,0,87.6504
1992-12-16,190.0,196.667,190.0,193.333,0,84.7286
1992-12-17,191.667,196.667,191.667,196.667,0,86.1898
1992-12-18,200.0,206.667,200.0,203.333,0,89.1111
1992-12-21,208.333,213.333,208.333,213.333,0,93.4937
1992-12-22,220.0,220.0,213.333,215.833,0,94.5893
1992-12-23,216.667,218.333,215.0,215.0,0,94.2242
1992-12-24,220.0,225.0,218.333,220.0,0,96.4155
1993-01-04,220.0,221.667,215.0,216.667,0,94.9548
1993-01-05,216.667,216.667,211.667,215.0,0,94.2242
1993-01-06,213.333,215.0,211.667,213.333,0,93.4937
1993-01-07,210.0,214.167,210.0,213.333,0,93.4937
1993-01-08,213.333,215.0,213.333,213.333,0,93.4937
1993-01-14,215.0,216.667,215.0,216.667,0,94.9548
1993-01-15,220.0,225.0,220.0,220.0,0,96.4155
1993-01-18,226.667,235.0,226.667,231.667,0,101.5286
1993-01-19,230.0,234.167,225.0,225.0,0,98.6067
1993-01-20,223.333,228.333,223.333,226.667,0,99.3373
1993-01-21,226.667,231.667,226.667,230.0,0,100.798
1993-01-22,227.5,230.0,227.5,230.0,0,100.798
1993-01-25,226.667,230.0,226.667,228.333,0,100.0674
1993-01-27,231.667,238.333,231.667,236.667,0,103.7198
1993-01-28,236.667,248.333,236.667,245.0,0,107.3718
1993-01-29,243.333,251.667,243.333,248.333,0,108.8325
1993-02-01,246.667,250.0,243.333,246.667,0,108.1024
1993-02-02,243.333,248.333,243.333,246.667,0,108.1024
1993-02-03,245.0,248.333,241.667,244.167,0,107.0067
1993-02-04,243.333,243.333,240.0,241.667,0,105.9111
1993-02-05,238.333,241.667,238.333,240.0,0,105.1805
1993-02-08,243.333,250.0,240.0,241.667,0,105.9111
1993-02-09,244.167,246.667,240.833,241.667,0,105.9111
1993-02-10,241.667,243.333,240.0,241.667,0,105.9111
1993-02-11,241.667,241.667,238.333,240.0,0,105.1805
1993-02-12,240.0,240.0,235.0,236.667,0,103.7198
1993-02-15,233.333,235.0,230.0,233.333,0,102.2587
1993-02-16,230.0,233.333,223.333,225.0,0,98.6067
1993-02-17,230.0,230.0,223.333,225.0,0,98.6067
1993-02-18,228.333,228.333,220.0,223.333,0,97.8762
1993-02-22,223.333,230.0,223.333,226.667,0,99.3373
1993-02-23,225.833,233.333,225.833,230.833,0,101.1631
1993-02-24,233.333,237.5,233.333,235.833,0,103.3543
1993-02-25,236.667,250.0,236.667,246.667,0,108.1024
1993-02-26,246.667,250.833,245.0,246.667,0,108.1024
1993-03-01,226.667,236.667,223.333,226.667,0,99.3373
1993-03-02,225.0,230.0,223.333,228.333,0,100.0674
1993-03-03,228.333,231.667,228.333,230.0,0,100.798
1993-03-04,226.667,230.0,226.667,230.0,0,100.798
1993-03-05,228.333,230.0,225.0,227.5,0,99.7024
1993-03-09,223.333,223.333,211.667,215.0,0,94.2242
1993-03-10,214.167,215.0,206.667,213.333,0,93.4937
1993-03-11,216.667,216.667,211.667,216.667,0,94.9548
1993-03-12,215.0,220.0,212.5,220.0,0,96.4155
1993-03-15,225.0,225.0,221.667,223.333,0,97.8762
1993-03-16,225.0,229.167,225.0,228.333,0,100.0674
1993-03-17,225.0,227.5,223.333,226.667,0,99.3373
1993-03-18,226.667,226.667,225.0,226.667,0,99.3373
1993-03-19,225.0,226.667,224.167,225.0,0,98.6067
1993-03-22,226.667,227.0,223.333,227.0,0,99.4833
1993-03-23,225.0,227.5,225.0,227.5,0,99.7024
1993-03-26,225.0,225.0,221.667,223.333,0,97.8762
1993-03-29,216.667,221.667,213.333,215.0,0,94.2242
1993-03-30,210.0,210.0,202.5,208.333,0,91.3024
1993-03-31,203.333,206.667,196.667,200.0,0,87.6504
1993-04-02,203.333,203.333,196.667,200.0,0,87.6504
1993-04-07,203.333,203.333,192.5,195.0,0,85.4592
1993-04-08,195.0,195.0,190.0,191.667,0,83.9985
1993-04-12,181.667,186.667,176.667,180.0,0,78.8854
1993-04-13,178.333,178.333,173.333,176.667,0,77.4247
1993-04-15,173.333,179.167,173.333,178.333,0,78.1548
1993-04-16,190.0,190.0,181.667,186.667,0,81.8072
1993-04-19,186.667,191.667,186.667,190.0,0,83.2679
1993-04-20,188.333,188.333,183.333,183.333,0,80.3461
1993-04-21,180.0,180.0,168.333,170.0,0,74.5029
1993-04-22,168.333,170.0,163.333,169.167,0,74.1378
1993-04-23,170.0,175.0,166.667,174.167,0,76.3291
1993-04-26,170.833,175.0,170.833,171.667,0,75.2334
1993-04-27,170.0,175.0,165.0,175.0,0,76.6941
1993-04-28,173.333,176.667,173.333,175.0,0,76.6941
1993-04-29,173.333,180.0,173.333,180.0,0,78.8854
1993-04-30,180.0,185.0,180.0,180.833,0,79.2505
1993-05-03,180.0,180.0,176.667,178.333,0,78.1548
1993-05-04,178.333,181.667,178.333,181.667,0,79.616
1993-05-05,180.0,183.333,180.0,181.667,0,79.616
1993-05-07,181.667,186.667,181.667,186.667,0,81.8072
