Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,294.0,297.5,291.0,292.04999,318400,208.38321
2010-04-19,291.79999,299.0,288.0,294.64999,555600,210.23836
2010-04-20,296.0,301.89999,296.0,296.79999,606500,211.77242
2010-04-21,298.5,300.60001,297.39999,299.89999,397300,213.98434
2010-04-22,300.5,304.25,298.04999,298.89999,724500,213.27082
2010-04-23,300.60001,301.5,299.0,300.64999,383200,214.51948
2010-04-26,302.0,302.0,299.64999,300.5,324300,214.41245
2010-04-27,299.0,301.29999,298.5,299.85001,298800,213.94867
2010-04-28,298.0,298.0,295.0,295.75,182700,211.02324
2010-04-29,299.70001,299.70001,295.35001,296.0,108300,211.20162
2010-04-30,298.85001,300.0,296.60001,298.39999,164300,212.91406
2010-05-03,297.0,299.45001,297.0,298.64999,131800,213.09244
2010-05-04,299.10001,299.70001,293.5,296.04999,192700,211.23728
2010-05-05,290.25,294.29999,288.29999,291.75,207700,208.16916
2010-05-06,291.0,297.79999,289.10001,292.29999,367000,208.56159
2010-05-07,289.29999,298.0,287.20001,293.39999,422700,209.34646
2010-05-10,295.89999,297.79999,292.0,294.20001,103300,209.91729
2010-05-11,290.04999,295.89999,287.60001,291.20001,68300,207.77673
2010-05-12,291.20001,301.89999,290.79999,294.64999,364400,210.23836
2010-05-13,295.14999,297.35001,293.14999,294.10001,73500,209.84594
2010-05-14,293.29999,295.0,290.14999,291.14999,118100,207.74105
2010-05-17,289.0,293.10001,286.5,292.0,147300,208.34754
2010-05-18,292.5,292.54999,284.0,284.60001,154800,203.06751
2010-05-19,284.39999,286.89999,278.0,278.85001,124700,198.96477
2010-05-20,280.0,284.89999,275.25,277.35001,172400,197.89449
2010-05-21,272.14999,277.0,269.0,274.35001,173700,195.75394
2010-05-24,275.35001,279.70001,270.5,271.95001,93700,194.04149
2010-05-25,269.5,269.89999,264.0,266.14999,339900,189.90307
2010-05-26,267.14999,272.5,266.60001,268.70001,94500,191.72256
2010-05-27,269.5,271.45001,264.0,265.04999,93400,189.1182
2010-05-28,267.10001,270.45001,264.5,266.10001,111900,189.8674
2010-05-31,268.0,284.70001,265.60001,280.95001,1045300,200.46317
2010-06-01,281.95001,283.5,272.79999,274.04999,454200,195.53987
2010-06-02,273.79999,279.0,271.54999,274.35001,148700,195.75394
2010-06-03,277.5,279.89999,273.04999,273.5,150300,195.14744
2010-06-04,278.20001,278.20001,270.75,274.29999,111200,195.71825
2010-06-07,268.25,269.89999,261.0,262.79999,141400,187.51278
2010-06-08,261.25,266.45001,255.55,256.60001,251200,183.08897
2010-06-09,260.0,262.54999,254.0,255.35001,204600,182.19708
2010-06-10,257.29999,258.85001,255.25,256.39999,115400,182.94626
2010-06-11,259.0,260.0,255.5,256.25,127800,182.83924
2010-06-14,258.70001,259.0,255.55,256.64999,90600,183.12464
2010-06-15,254.10001,267.95001,254.10001,262.29999,454300,187.15602
2010-06-16,263.5,265.70001,260.5,261.45001,96200,186.54955
2010-06-17,263.0,273.79999,262.54999,265.60001,337800,189.51064
2010-06-18,266.04999,268.0,264.64999,264.95001,128000,189.04686
2010-06-21,267.0,267.95001,265.5,267.0,108000,190.50957
2010-06-22,266.29999,269.89999,264.85001,265.14999,113900,189.18955
2010-06-23,265.14999,266.0,261.54999,262.5,118100,187.29873
2010-06-24,265.0,266.0,262.0,264.04999,96200,188.40468
2010-06-25,265.0,266.85001,263.0,265.85001,133300,189.68902
2010-06-28,265.85001,272.70001,264.10001,268.95001,154200,191.90094
2010-06-29,269.0,274.29999,265.0,265.85001,152900,189.68902
2010-06-30,266.0,269.64999,262.5,266.0,136100,189.79605
2010-07-01,267.0,274.0,264.75,265.5,344900,189.43929
2010-07-02,267.95001,268.70001,261.64999,263.0,218300,187.65549
2010-07-05,265.95001,266.0,261.0,261.54999,71100,186.62088
2010-07-06,263.0,269.5,261.14999,263.04999,538000,187.69116
2010-07-07,264.89999,267.60001,263.0,263.79999,193600,188.2263
2010-07-08,267.0,269.39999,262.5,263.25,251900,187.83387
2010-07-09,265.0,266.89999,263.5,264.60001,135100,188.79713
2010-07-12,269.0,271.0,264.04999,264.89999,190900,189.01117
2010-07-13,265.0,267.79999,262.60001,264.85001,220500,188.97551
2010-07-14,267.79999,269.5,264.0,264.64999,203800,188.83279
2010-07-15,263.0,265.75,262.60001,263.45001,101300,187.97658
2010-07-16,264.95001,266.14999,263.75,264.10001,81700,188.44037
2010-07-19,263.0,264.45001,260.25,262.04999,193100,186.97764
2010-07-20,263.39999,263.85001,257.5,258.29999,143100,184.30194
2010-07-21,260.0,263.35001,258.0,258.85001,191400,184.69439
2010-07-22,259.89999,262.45001,258.85001,260.95001,137200,186.19279
2010-07-23,262.95001,262.95001,258.04999,258.95001,89600,184.76575
2010-07-26,260.0,262.0,260.0,261.35001,84300,186.47819
2010-07-27,262.89999,263.79999,261.10001,261.64999,74400,186.69224
2010-07-28,262.0,262.20001,260.95001,261.10001,81200,186.29981
2010-07-29,261.0,263.5,260.85001,261.04999,62100,186.98024
2010-07-30,261.0,264.39999,259.60001,260.25,95700,186.40724
2010-08-02,261.5,264.0,261.04999,262.35001,92500,187.9114
2010-08-03,266.10001,272.79999,263.25,267.70001,603500,191.74341
2010-08-04,268.10001,271.89999,268.0,269.35001,300700,192.92523
2010-08-05,269.64999,270.0,266.0,266.70001,128600,191.02714
2010-08-06,267.0,271.79999,265.0,268.29999,229900,192.17315
2010-08-09,269.70001,270.0,266.5,268.14999,105000,192.06571
2010-08-10,268.85001,269.5,262.0,262.29999,125400,187.87557
2010-08-11,262.89999,267.0,262.0,262.75,123800,188.1979
2010-08-12,261.45001,262.5,256.0,257.45001,152000,184.40172
2010-08-13,258.10001,260.45001,256.0,256.64999,85000,183.82869
2010-08-16,257.95001,258.70001,252.5,256.25,109100,183.54219
2010-08-17,258.0,258.20001,253.60001,256.25,90900,183.54219
2010-08-18,255.14999,259.75,255.14999,256.39999,84500,183.64963
2010-08-19,257.04999,257.89999,254.25,255.0,97300,182.64687
2010-08-20,255.0,263.89999,255.0,257.60001,257100,184.50915
2010-08-23,258.10001,259.54999,256.04999,256.79999,72400,183.93613
2010-08-24,257.45001,258.10001,254.10001,254.35001,54200,182.1813
2010-08-25,254.10001,254.10001,251.05,251.64999,82700,180.24738
2010-08-26,252.5,253.45,250.35001,250.89999,56400,179.71019
2010-08-27,250.10001,254.0,246.0,247.14999,102200,177.0242
2010-08-30,252.8,259.5,245.10001,245.7,81800,175.98563
2010-08-31,246.0,246.0,240.0,240.45,81000,172.22525
2010-09-01,242.7,256.39999,241.0,250.3,533100,179.28044
2010-09-02,252.0,253.25,248.14999,248.8,91600,178.20604
2010-09-03,250.2,253.55,248.2,249.25,120400,178.52836
2010-09-06,255.64999,255.7,251.5,253.95,114200,181.89479
2010-09-07,254.0,267.0,251.89999,261.45001,507000,187.26677
2010-09-08,255.0,263.45001,255.0,259.0,95200,185.51192
2010-09-09,261.10001,270.95001,259.0,260.10001,210600,186.29981
2010-09-13,263.0,263.5,260.39999,261.54999,98100,187.33838
2010-09-14,262.70001,264.5,252.0,259.89999,131600,186.15655
2010-09-15,261.39999,262.5,259.29999,259.85001,92400,186.12074
2010-09-16,260.0,261.45001,258.60001,260.29999,113000,186.44305
2010-09-17,260.64999,266.89999,256.60001,265.20001,245900,189.95275
2010-09-20,266.5,274.0,262.5,271.0,387200,194.10706
2010-09-21,272.35001,273.0,266.0,269.95001,265100,193.355
2010-09-22,272.25,277.0,268.0,270.29999,281400,193.60567
2010-09-23,271.75,272.04999,267.0,268.14999,83000,192.06571
2010-09-24,267.70001,269.89999,266.0,266.85001,52000,191.13458
2010-09-27,269.29999,269.95001,265.25,265.70001,61800,190.31088
2010-09-28,266.20001,272.45001,266.20001,268.60001,144700,192.38804
2010-09-29,269.20001,270.79999,262.0,263.60001,53100,188.80673
2010-09-30,263.0,266.45001,260.0,262.54999,80800,188.05464
2010-10-01,263.95001,278.70001,263.95001,277.0,614900,198.40464
2010-10-04,279.0,285.89999,278.0,284.10001,460900,203.4901
2010-10-05,284.0,285.95001,277.0,278.0,384300,199.1209
2010-10-06,280.60001,289.89999,279.29999,287.0,393700,205.56726
2010-10-07,288.04999,298.79999,282.04999,288.35001,711500,206.53422
2010-10-08,289.89999,293.54999,283.14999,284.85001,151500,204.0273
2010-10-11,286.89999,292.45001,286.89999,288.79999,109800,206.85652
2010-10-12,289.45001,290.0,279.64999,285.45001,143300,204.45706
2010-10-13,286.0,290.64999,285.04999,286.14999,170900,204.95843
2010-10-14,286.0,289.89999,285.0,286.79999,133400,205.424
2010-10-15,288.45001,292.20001,284.5,286.29999,211700,205.06587
2010-10-18,288.45001,290.0,279.04999,285.39999,129700,204.42123
2010-10-19,287.45001,289.39999,281.20001,282.75,71800,202.52314
2010-10-20,285.0,285.45001,275.29999,276.5,68600,198.0465
2010-10-21,278.95001,282.0,277.79999,279.64999,61300,200.30273
2010-10-22,281.89999,284.0,278.54999,279.85001,55800,200.44599
2010-10-25,281.64999,281.64999,276.60001,277.14999,41000,198.51207
2010-10-26,278.64999,279.75,275.25,277.0,59700,198.40464
2010-10-27,276.0,276.85001,273.64999,275.60001,66900,197.40187
2010-10-28,277.39999,291.14999,275.0,282.85001,397000,202.59477
2010-10-29,284.39999,286.70001,274.39999,277.14999,190600,198.51207
2010-11-01,279.39999,280.0,275.0,276.85001,22700,198.2972
2010-11-02,276.85001,280.0,274.20001,278.14999,64000,199.22833
2010-11-03,279.35001,288.39999,278.5,282.04999,197000,202.02175
2010-11-04,283.75,298.39999,282.45001,290.29999,931500,207.93091
2010-11-05,294.70001,294.70001,288.10001,290.60001,73000,208.14581
2010-11-08,295.95001,295.95001,282.75,284.14999,119400,203.52591
2010-11-09,284.0,287.0,282.54999,284.35001,69900,203.66917
2010-11-10,284.0,288.5,283.5,284.45001,78800,203.7408
2010-11-11,284.45001,286.29999,280.0,280.45001,96600,200.87575
2010-11-12,279.0,283.0,270.60001,272.35001,143700,195.07402
2010-11-15,273.0,274.0,268.0,271.20001,53900,194.25032
2010-11-16,270.5,275.0,263.60001,265.35001,122200,190.06018
2010-11-18,266.5,270.0,258.0,266.89999,115400,191.17038
2010-11-19,266.79999,268.89999,258.20001,260.10001,83300,186.29981
2010-11-22,262.45001,263.95001,257.25,262.14999,86900,187.76814
2010-11-23,260.29999,261.39999,252.5,259.25,103100,185.69098
2010-11-24,259.0,262.0,255.2,256.70001,102100,183.86452
2010-11-25,258.29999,258.35001,233.0,240.45,178700,172.22525
2010-11-26,241.85001,242.8,227.0,238.14999,199700,170.57784
2010-11-29,240.75,241.95,235.5,238.14999,60300,170.57784
2010-11-30,239.95,244.5,237.55,242.85001,59200,173.94428
2010-12-01,243.85001,254.55,242.85001,250.95,116900,179.746
2010-12-02,255.0,257.89999,252.39999,256.0,74200,183.36313
2010-12-03,256.0,265.89999,255.55,263.75,133300,188.91416
2010-12-06,265.0,268.10001,254.0,256.45001,92300,183.68546
2010-12-07,257.85001,263.95001,254.0,256.54999,35300,183.75706
2010-12-08,256.54999,256.54999,250.14999,251.10001,58000,179.85345
2010-12-09,253.0,269.0,241.10001,245.64999,222600,175.94981
2010-12-10,243.0,252.7,241.10001,251.0,88600,179.78182
2010-12-13,252.0,257.25,251.0,256.0,58200,183.36313
2010-12-14,258.0,258.70001,256.20001,257.5,39400,184.43752
2010-12-15,260.0,262.5,252.60001,253.60001,52100,181.6441
2010-12-16,254.0,256.5,252.2,255.64999,25000,183.11243
2010-12-20,255.0,258.0,252.8,256.54999,31600,183.75706
2010-12-21,258.70001,264.89999,258.70001,263.29999,75800,188.59183
2010-12-22,265.20001,268.85001,263.0,263.79999,55300,188.94997
2010-12-23,266.75,266.79999,262.0,263.0,39800,188.37696
2010-12-24,264.89999,264.89999,261.35001,263.29999,15400,188.59183
2010-12-27,265.29999,270.79999,265.29999,267.39999,78100,191.52851
2010-12-28,268.0,272.75,265.0,271.85001,87200,194.71589
2010-12-29,272.0,275.0,271.10001,274.64999,71400,196.72141
2010-12-30,273.0,280.89999,272.0,274.60001,204400,196.68561
2010-12-31,275.75,280.0,274.10001,277.70001,77800,198.90603
2011-01-03,279.0,285.0,273.0,284.35001,118100,203.66917
2011-01-04,284.89999,285.85001,280.0,281.04999,86000,201.30549
2011-01-05,281.25,286.0,278.10001,280.29999,66800,200.76829
2011-01-06,282.25,284.89999,277.04999,278.10001,49900,199.19253
2011-01-07,278.0,280.0,265.10001,267.10001,57400,191.31364
2011-01-10,265.64999,266.89999,256.60001,258.70001,40800,185.29705
2011-01-11,256.54999,262.75,256.54999,259.14999,59200,185.61935
2011-01-12,260.79999,266.89999,259.20001,265.25,49100,189.98855
2011-01-13,265.0,267.85001,264.54999,266.35001,32600,190.77645
2011-01-14,264.60001,266.0,257.29999,258.20001,26400,184.93891
2011-01-17,258.0,264.89999,257.5,258.29999,36200,185.01052
2011-01-18,259.0,268.95001,259.0,265.25,153700,189.98855
2011-01-19,265.45001,265.5,265.45001,265.5,43100,190.16762
2011-01-20,267.0,274.25,266.75,271.70001,67500,194.60845
2011-01-21,271.64999,273.79999,268.60001,269.79999,22600,193.24754
2011-01-24,272.95001,273.95001,268.14999,269.20001,28600,192.8178
2011-01-25,270.20001,271.20001,266.75,267.54999,20800,191.63595
2011-01-27,269.89999,271.70001,265.5,267.54999,43800,191.63595
2011-01-28,267.5,269.35001,258.20001,265.45001,104200,190.13182
2011-01-31,264.70001,265.20001,258.10001,262.20001,39300,187.80396
2011-02-01,265.5,270.35001,263.5,265.0,148600,189.80949
2011-02-02,269.0,273.0,263.70001,265.70001,97600,190.31088
2011-02-03,267.0,271.0,266.20001,268.60001,43800,192.38804
2011-02-04,268.0,270.79999,263.54999,264.89999,62000,189.73786
2011-02-07,266.0,269.5,265.04999,268.85001,40100,192.5671
2011-02-08,270.0,275.14999,269.64999,273.0,142100,195.53959
2011-02-09,274.0,274.0,261.5,264.45001,84700,189.41555
2011-02-10,265.0,265.0,255.55,258.35001,34700,185.85456
2011-02-11,260.0,262.25,256.20001,259.60001,64100,186.7538
2011-02-14,261.0,264.0,261.0,263.45001,40700,189.52345
2011-02-15,264.89999,277.79999,263.0,269.89999,187600,194.16351
2011-02-16,272.25,273.0,268.25,268.89999,54100,193.44412
2011-02-17,269.0,269.29999,261.0,265.75,28200,191.17804
2011-02-18,267.0,275.29999,263.25,264.79999,122800,190.49461
2011-02-21,262.39999,270.75,262.39999,269.70001,52700,194.01965
2011-02-22,268.0,273.60001,265.0,270.60001,68200,194.66709
2011-02-23,269.10001,271.89999,268.14999,269.10001,32900,193.58801
2011-02-24,266.14999,271.89999,263.10001,265.75,67300,191.17804
2011-02-25,268.5,270.0,262.0,267.64999,51200,192.54488
2011-02-28,265.0,272.39999,259.79999,263.0,73800,189.19972
2011-03-01,263.25,271.0,260.35001,270.0,49800,194.23545
2011-03-03,265.10001,270.0,265.10001,268.95001,35000,193.4801
2011-03-04,269.25,272.89999,266.79999,267.79999,94000,192.65279
2011-03-07,267.0,270.39999,267.0,268.14999,56900,192.90458
2011-03-08,269.79999,274.60001,266.25,269.75,72700,194.05561
2011-03-09,271.04999,272.70001,269.14999,271.54999,29100,195.3505
2011-03-10,268.0,281.0,268.0,276.70001,70400,199.05538
2011-03-11,275.25,281.95001,273.29999,276.95001,90200,199.23523
2011-03-14,277.14999,279.85001,273.0,273.75,44000,196.93317
2011-03-15,269.0,272.89999,268.0,269.20001,32100,193.65995
2011-03-16,273.0,279.10001,270.45001,275.64999,63400,198.30001
2011-03-17,274.0,275.70001,270.5,271.95001,16000,195.63827
2011-03-18,272.5,285.85001,269.70001,280.35001,275200,201.68115
2011-03-21,283.0,284.20001,276.0,279.64999,77100,201.17757
2011-03-22,280.20001,287.39999,277.70001,281.20001,105800,202.29264
2011-03-23,281.29999,284.70001,277.45001,282.75,205700,203.40768
2011-03-24,284.85001,285.79999,279.0,280.25,66200,201.60921
2011-03-25,283.39999,283.39999,278.04999,278.70001,59500,200.49416
2011-03-28,279.0,280.95001,275.0,277.39999,21800,199.55894
2011-03-29,279.39999,281.0,273.60001,275.75,54300,198.37195
2011-03-30,279.0,280.0,275.0,276.95001,14700,199.23523
2011-03-31,279.64999,284.60001,279.0,283.45001,50400,203.91127
2011-04-01,285.95001,296.10001,284.20001,294.45001,215400,211.82456
2011-04-04,296.10001,302.20001,295.89999,299.0,242000,215.09778
2011-04-05,299.0,300.95001,292.89999,296.60001,82300,213.37125
2011-04-06,298.0,300.0,294.70001,296.60001,58800,213.37125
2011-04-07,297.29999,304.89999,295.20001,298.0,206800,214.37839
2011-04-08,299.45001,300.0,289.04999,290.75,60000,209.16281
2011-04-11,290.0,291.5,284.39999,286.10001,36500,205.81765
2011-04-13,287.39999,290.0,283.0,286.39999,35100,206.03346
2011-04-15,285.5,291.60001,284.10001,287.89999,59800,207.11254
2011-04-18,287.5,290.39999,280.0,281.10001,40100,202.22069
2011-04-19,280.70001,283.5,274.45001,276.89999,79300,199.19924
2011-04-20,282.60001,282.60001,277.54999,279.25,42700,200.88982
2011-04-21,281.0,283.0,278.5,279.54999,44200,201.10563
2011-04-25,280.0,280.45001,277.25,277.89999,27600,199.91864
2011-04-26,278.0,280.0,275.14999,276.70001,40700,199.05538
2011-04-27,278.0,278.5,275.45001,276.04999,25100,198.58776
2011-04-28,276.10001,278.75,270.89999,272.35001,57800,195.92603
2011-04-29,273.0,278.89999,272.0,272.79999,39300,196.24974
2011-05-02,275.79999,275.85001,267.60001,269.04999,23900,193.55202
2011-05-03,266.54999,270.25,265.0,265.89999,24400,191.28595
2011-05-04,265.29999,266.29999,263.0,264.0,26200,189.91911
2011-05-05,266.0,267.45001,262.20001,263.39999,21700,189.48747
2011-05-06,262.79999,266.89999,262.0,263.10001,36100,189.27166
2011-05-09,265.20001,272.0,265.20001,269.29999,47000,193.73187
2011-05-10,269.0,270.5,264.10001,265.95001,27300,191.32193
2011-05-11,267.0,267.85001,264.29999,265.14999,20000,190.74641
2011-05-12,264.79999,266.64999,252.7,254.14999,53100,182.83311
2011-05-13,255.8,258.79999,254.0,256.45001,33300,184.48772
2011-05-16,257.0,259.0,254.05,256.10001,13300,184.23593
2011-05-17,256.70001,256.95001,252.25,253.35001,23600,182.25761
2011-05-18,252.5,253.0,250.10001,252.2,23300,181.4303
2011-05-19,252.2,257.0,251.64999,253.89999,48200,182.65326
2011-05-20,254.95,261.70001,254.55,260.25,34800,187.2214
2011-05-23,258.79999,258.79999,251.39999,252.5,33300,181.64612
2011-05-24,252.5,253.0,247.64999,249.25,18500,179.3081
2011-05-25,250.0,262.10001,247.05,256.75,241100,184.70353
2011-05-26,256.75,257.75,251.60001,253.35001,32000,182.25761
2011-05-27,255.89999,261.60001,255.05,258.04999,53000,185.63873
2011-05-30,260.95001,268.39999,260.95001,266.35001,73800,191.60968
2011-05-31,267.14999,273.0,263.89999,268.35001,57500,193.04846
2011-06-01,270.0,273.89999,269.0,270.0,45400,194.23545
2011-06-02,270.0,270.0,263.5,264.39999,28100,190.20686
2011-06-03,264.85001,268.0,262.20001,262.79999,21900,189.05583
2011-06-06,262.79999,265.60001,261.20001,263.14999,18100,189.30762
2011-06-07,264.89999,273.5,264.0,272.70001,86500,196.17782
2011-06-08,275.54999,279.29999,272.10001,274.39999,111200,197.40077
2011-06-09,274.60001,277.0,271.70001,275.60001,41000,198.26405
2011-06-10,277.70001,278.89999,268.0,268.89999,35100,193.44412
2011-06-13,267.35001,268.0,262.60001,266.14999,15200,191.4658
2011-06-14,267.10001,268.85001,263.5,266.0,21400,191.35789
2011-06-15,266.70001,266.70001,262.5,263.10001,14900,189.27166
2011-06-16,262.04999,263.95001,259.5,260.45001,19000,187.36528
2011-06-17,262.79999,263.5,256.04999,256.70001,15400,184.66757
2011-06-20,257.5,257.79999,249.10001,250.25,26000,180.02749
2011-06-21,251.05,256.0,248.5,250.64999,47700,180.31524
2011-06-22,252.0,257.0,251.5,256.79999,33700,184.73949
2011-06-23,256.0,257.5,251.10001,252.35001,17500,181.53822
2011-06-24,242.05,257.60001,241.0,256.14999,30700,184.27189
2011-06-27,255.89999,259.79999,252.5,256.14999,18500,184.27189
2011-06-28,257.14999,259.0,256.10001,257.39999,13600,185.17113
2011-06-29,258.0,263.35001,257.5,258.70001,28900,186.10635
2011-06-30,261.29999,261.29999,254.05,254.75,22900,183.26475
2011-07-01,258.60001,264.95001,256.0,263.64999,27100,189.66732
2011-07-04,265.60001,268.0,260.5,261.85001,29100,188.37243
2011-07-05,262.0,264.0,258.14999,259.85001,15700,186.93364
2011-07-06,261.0,264.29999,259.0,261.20001,26800,187.90483
2011-07-07,262.95001,267.70001,254.10001,264.89999,65400,190.56656
2011-07-08,266.10001,266.10001,257.20001,258.14999,49900,185.71067
2011-07-11,257.70001,259.64999,255.64999,256.95001,10000,184.84742
2011-07-12,255.0,257.89999,253.0,254.3,13900,182.94102
2011-07-13,256.29999,260.95001,255.25,257.79999,21500,185.45888
2011-07-14,257.10001,257.79999,253.5,254.45,25700,183.04893
2011-07-15,256.0,262.64999,253.14999,253.95,20100,182.68923
2011-07-18,255.8,256.20001,252.55,254.2,12000,182.86908
2011-07-19,254.05,255.0,252.10001,253.45,15300,182.32954
2011-07-20,254.8,255.60001,251.10001,252.45,14900,181.61015
2011-07-21,253.5,256.70001,252.64999,255.39999,15700,183.73235
2011-07-22,256.35001,257.39999,254.55,255.10001,22800,183.51654
2011-07-25,256.0,259.95001,253.8,258.25,15800,185.78261
2011-07-26,259.64999,259.64999,253.10001,253.60001,7700,182.43745
2011-07-27,254.0,255.64999,250.8,252.10001,17400,181.35837
2011-07-28,250.2,250.95,245.8,246.55,33800,177.36575
2011-07-29,245.45,247.89999,224.75,240.14999,266300,172.76164
2011-08-01,242.0,248.0,237.25,245.60001,154100,176.68233
2011-08-02,249.7,249.7,239.05,240.25,66600,172.83358
2011-08-03,239.0,245.0,235.60001,243.39999,58800,175.09966
2011-08-04,245.95,245.95,238.0,239.05,22900,171.97032
2011-08-05,236.0,254.89999,228.14999,246.60001,64500,177.40172
2011-08-08,247.0,249.0,236.0,244.05,106800,175.56727
2011-08-09,239.0,240.95,235.8,237.05,38300,170.53154
2011-08-10,242.0,245.7,238.8,239.64999,43100,172.40195
2011-08-11,239.64999,240.75,235.60001,236.3,13700,169.99199
2011-08-12,239.0,239.0,232.10001,232.7,15600,167.40218
2011-08-16,235.35001,236.25,230.05,231.2,27900,166.3231
2011-08-17,233.7,233.7,220.0,220.75,41400,158.80547
2011-08-18,221.0,224.89999,217.5,219.95,49100,158.22995
2011-08-19,217.0,220.0,214.3,218.75,19500,157.36669
2011-08-22,217.55,217.55,211.55,214.60001,26900,154.38122
2011-08-23,215.0,227.0,212.10001,221.25,75500,159.16516
2011-08-24,225.0,225.0,220.35001,221.39999,30500,159.27307
2011-08-25,224.0,224.0,215.0,217.64999,33600,156.57535
2011-08-26,218.0,218.2,205.0,209.7,41800,150.8562
2011-08-29,210.0,221.5,210.0,218.3,27900,157.04296
2011-08-30,221.0,222.0,216.5,220.64999,23000,158.73353
2011-09-02,223.2,223.3,216.0,221.64999,29600,159.45292
2011-09-05,219.8,231.5,217.10001,230.3,48200,165.67565
2011-09-06,229.89999,232.0,225.05,228.45,18100,164.34477
2011-09-07,230.64999,231.5,227.7,230.14999,21500,165.56774
2011-09-08,231.0,234.89999,230.0,231.64999,17900,166.64682
2011-09-09,233.8,243.95,227.10001,232.0,93800,166.89861
2011-09-12,229.3,233.7,225.64999,227.5,21800,163.66135
2011-09-13,228.8,230.25,226.5,228.14999,6400,164.12895
2011-09-14,229.89999,237.0,228.95,234.25,33300,168.51724
2011-09-15,234.25,237.25,232.10001,234.35001,10800,170.15087
2011-09-16,235.10001,252.64999,225.05,249.39999,129000,181.07799
2011-09-19,249.0,251.60001,243.0,247.2,28400,179.48067
2011-09-20,249.5,254.0,248.0,248.55,37200,180.46085
2011-09-21,255.0,259.0,249.7,252.10001,32200,183.03834
2011-09-22,246.45,253.95,237.5,239.95,72800,174.21677
2011-09-23,240.0,240.0,224.0,227.2,125800,164.95958
2011-09-26,228.0,228.0,215.0,219.2,38600,159.15114
2011-09-27,224.05,227.5,221.0,225.14999,27000,163.47116
2011-09-28,226.89999,232.39999,226.60001,227.75,27800,165.35891
2011-09-29,227.75,232.85001,223.35001,226.55,59500,164.48765
2011-09-30,226.64999,232.39999,222.14999,227.05,81700,164.85067
2011-10-03,225.0,225.0,216.7,218.2,21100,158.42509
2011-10-04,213.3,222.5,213.3,221.2,27900,160.60325
2011-10-05,223.7,224.95,220.0,221.64999,22900,160.92997
2011-10-07,225.5,238.39999,224.05,235.39999,52200,170.91322
2011-10-10,237.7,240.39999,232.89999,239.55,41700,173.92636
2011-10-11,242.55,245.0,240.39999,242.05,24800,175.74149
2011-10-12,243.8,247.8,242.14999,246.05,21700,178.64571
2011-10-13,246.75,253.85001,246.75,251.3,43700,182.4575
2011-10-14,250.0,254.60001,248.14999,253.8,28000,184.27263
2011-10-17,255.0,255.0,249.35001,250.39999,11500,181.80404
2011-10-18,246.10001,246.14999,240.2,241.14999,17900,175.08804
2011-10-19,241.25,248.0,241.25,247.89999,41700,179.9889
2011-10-20,244.2,247.45,238.3,245.14999,40800,177.99225
2011-10-21,245.60001,246.10001,239.10001,239.89999,10400,174.18047
2011-10-24,242.25,244.95,231.0,233.35001,15900,169.42482
2011-10-25,234.0,236.95,228.75,232.05,21800,168.48095
2011-10-26,236.8,239.05,234.75,236.7,5300,171.8571
2011-10-28,243.0,244.2,239.05,242.89999,35300,176.35863
2011-10-31,242.89999,246.60001,236.0,237.14999,19300,172.18382
2011-11-01,242.39999,251.75,236.5,237.60001,207200,172.51055
2011-11-02,238.0,238.0,231.75,232.05,43800,168.48095
2011-11-03,233.89999,234.89999,229.39999,229.89999,46100,166.91992
2011-11-04,232.0,234.0,230.3,231.14999,37300,167.82749
2011-11-08,231.0,232.10001,228.39999,229.75,22800,166.81102
2011-11-09,230.5,231.89999,226.10001,227.55,25000,165.2137
2011-11-11,227.0,227.0,219.10001,220.0,42500,159.73199
2011-11-14,222.0,223.85001,216.39999,217.2,24100,157.69903
2011-11-15,216.0,220.0,208.64999,209.64999,55000,152.21732
2011-11-16,210.0,212.2,206.55,210.45,39400,152.79817
2011-11-17,209.2,210.60001,199.7,202.10001,21300,147.43619
2011-11-18,200.5,201.85001,192.14999,193.8,48300,141.38117
2011-11-21,194.75,195.5,186.0,186.45,36900,136.01918
2011-11-22,188.0,192.0,186.05,189.60001,36400,138.31718
2011-11-23,190.0,191.0,180.14999,181.3,49700,132.26216
2011-11-24,181.5,186.95,175.05,180.39999,97500,131.60558
2011-11-25,181.5,189.0,175.0,187.3,52000,136.63928
2011-11-28,191.0,195.0,188.25,190.95,45400,139.30203
2011-11-29,195.0,197.0,186.25,187.64999,37300,136.89461
2011-11-30,186.0,191.7,184.10001,185.89999,46800,135.61795
2011-12-01,195.0,195.0,185.55,187.45,49000,136.7487
2011-12-02,187.0,196.8,186.5,190.64999,86000,139.08317
2011-12-05,191.0,192.0,187.5,188.25,40800,137.33232
2011-12-06,188.25,188.25,188.25,188.25,0,137.33232
2011-12-07,189.7,191.89999,185.35001,186.2,34000,135.8368
2011-12-08,184.55,186.55,179.5,180.25,36900,131.49616
2011-12-09,178.0,179.75,175.8,177.2,31100,129.27111
2011-12-12,180.0,181.0,168.0,169.14999,45500,123.39847
2011-12-13,169.0,170.89999,164.3,168.45,49400,122.88781
2011-12-14,168.5,173.45,164.55,165.55,50500,120.7722
2011-12-15,165.0,165.0,159.0,159.55,54000,116.39507
2011-12-16,161.39999,162.45,152.0,153.7,65000,112.12737
2011-12-19,153.0,154.14999,143.0,145.10001,443200,105.8535
