Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,1560.0,1590.0,1525.0,1533.25,34600,47.326
2006-03-20,1530.0,1550.0,1456.75,1500.25,48900,46.308
2006-03-21,1570.0,1575.25,1530.0,1552.25,203400,47.913
2006-03-22,1555.5,1580.0,1550.0,1558.5,52900,48.106
2006-03-23,1561.0,1580.0,1493.0,1513.5,55600,46.717
2006-03-24,1525.0,1550.0,1525.0,1541.0,15700,47.565
2006-03-27,1545.0,1565.0,1510.25,1516.25,30800,46.801
2006-03-28,1530.0,1545.0,1500.5,1507.75,19800,46.539
2006-03-29,1517.5,1537.5,1500.0,1513.75,34400,46.724
2006-03-30,1535.0,1535.0,1515.0,1528.0,14800,47.164
2006-03-31,1540.0,1575.0,1530.0,1553.5,50600,47.951
2006-04-03,1575.0,1631.0,1574.75,1631.0,115700,50.343
2006-04-04,1647.5,1650.0,1600.0,1628.0,140200,50.251
2006-04-05,1620.0,1655.0,1610.0,1637.25,80800,50.536
2006-04-07,1640.0,1692.0,1575.0,1618.0,68500,49.942
2006-04-10,1615.0,1697.5,1610.0,1693.75,132700,52.28
2006-04-12,1695.0,1778.25,1695.0,1738.5,295100,53.662
2006-04-13,1720.0,1825.25,1720.0,1825.25,251800,56.339
2006-04-17,1890.0,1894.0,1800.0,1807.25,90500,55.784
2006-04-18,1799.5,1897.5,1799.5,1884.0,240800,58.153
2006-04-19,1900.0,1978.0,1900.0,1933.25,159800,59.673
2006-04-20,1935.0,2029.75,1925.0,1963.0,142900,60.591
2006-04-21,2000.0,2000.0,1881.5,1928.5,68800,59.526
2006-04-24,1960.0,2024.75,1955.0,2024.75,125300,62.497
2006-04-25,2099.5,2125.75,2060.0,2122.75,243600,65.522
2006-04-26,2167.0,2228.75,2095.0,2228.75,161900,68.794
2006-04-27,2310.0,2320.0,2250.0,2272.0,144200,70.129
2006-04-28,2158.5,2265.0,2158.5,2182.5,56800,67.366
2006-05-02,2175.0,2257.5,2175.0,2257.5,20200,69.681
2006-05-03,2288.75,2370.25,2288.75,2370.25,116900,73.161
2006-05-04,2488.75,2488.75,2265.0,2365.5,89300,73.015
2006-05-05,2350.0,2375.0,2247.25,2247.25,46700,69.365
2006-05-08,2300.0,2359.5,2262.75,2297.5,90600,70.916
2006-05-09,2325.0,2325.0,2200.0,2200.75,58300,67.93
2006-05-10,2222.0,2269.0,2125.0,2151.75,54400,66.417
2006-05-11,2255.0,2255.0,2075.75,2102.75,28700,64.905
2006-05-12,2065.0,2100.0,2000.0,2021.0,51900,62.381
2006-05-15,1980.0,2040.0,1925.0,2003.5,75100,61.841
2006-05-16,1950.0,2040.0,1940.0,2035.25,24900,62.821
2006-05-17,2030.5,2137.0,2030.5,2137.0,17900,65.962
2006-05-18,2150.0,2215.0,2030.25,2083.75,146100,64.318
2006-05-19,2001.25,2100.0,1980.0,2007.0,34700,61.949
2006-05-22,1920.5,2000.0,1906.75,1922.5,26500,59.341
2006-05-23,1850.0,2018.5,1830.0,1895.5,39800,58.508
2006-05-24,1825.0,1951.0,1825.0,1870.25,13000,57.728
2006-05-25,1782.5,1950.0,1782.5,1942.5,13500,59.958
2006-05-26,1950.0,1994.75,1945.0,1961.0,3300,60.529
2006-05-29,1980.0,1980.0,1865.0,1891.75,38500,58.392
2006-05-30,1925.0,1940.0,1880.0,1900.0,5800,58.646
2006-05-31,1807.5,1850.0,1805.25,1824.5,31000,56.316
2006-06-01,1780.0,1791.0,1735.0,1748.25,13300,53.962
2006-06-02,1700.0,1700.0,1665.0,1666.5,6600,51.439
2006-06-05,1595.0,1650.0,1585.0,1630.0,9100,50.313
2006-06-06,1600.0,1600.0,1548.75,1548.75,9800,47.805
2006-06-07,1471.5,1471.5,1471.5,1471.5,5700,45.42
2006-06-08,1398.0,1400.0,1398.0,1398.0,85100,43.151
2006-06-09,1328.25,1467.75,1328.25,1467.75,16300,45.304
2006-06-12,1465.0,1522.0,1403.0,1462.0,5000,45.127
2006-06-13,1389.0,1395.0,1389.0,1389.0,15100,42.874
2006-06-14,1424.75,1445.0,1350.0,1375.0,35600,42.442
2006-06-15,1405.0,1443.75,1400.0,1441.0,21000,44.479
2006-06-16,1498.5,1513.0,1498.5,1513.0,13800,46.701
2006-06-19,1550.0,1588.5,1550.0,1588.5,5200,49.032
2006-06-20,1650.0,1667.75,1650.0,1667.75,6800,51.478
2006-06-21,1748.5,1751.0,1740.0,1751.0,1400,54.047
2006-06-22,1838.5,1838.5,1776.0,1791.5,15600,55.297
2006-06-23,1702.0,1794.0,1702.0,1742.75,21000,53.793
2006-06-26,1675.0,1737.5,1660.0,1660.0,4200,51.239
2006-06-27,1625.0,1650.0,1577.25,1650.0,13300,50.93
2006-06-28,1602.5,1700.0,1602.5,1700.0,4500,52.473
2006-06-29,1723.25,1723.25,1615.75,1636.25,1900,50.505
2006-06-30,1695.0,1718.0,1650.0,1717.25,15200,53.006
2006-07-03,1660.25,1685.0,1632.5,1662.0,2100,51.3
2006-07-04,1685.0,1700.0,1640.0,1640.0,6700,50.621
2006-07-05,1695.0,1700.0,1655.75,1681.75,9400,51.91
2006-07-06,1625.0,1685.0,1625.0,1650.25,1400,50.938
2006-07-07,1650.75,1680.0,1650.5,1650.5,1500,50.945
2006-07-10,1625.0,1650.0,1600.0,1635.0,8200,50.467
2006-07-11,1600.75,1700.0,1600.75,1693.0,6000,52.257
2006-07-12,1700.0,1710.0,1625.0,1690.0,10500,52.164
2006-07-13,1675.0,1720.0,1675.0,1701.25,38400,52.512
2006-07-14,1635.75,1635.75,1625.0,1626.5,2000,50.204
2006-07-17,1640.0,1680.0,1640.0,1651.5,5900,50.976
2006-07-18,1700.0,1700.0,1581.25,1581.5,300,48.815
2006-07-19,1600.0,1600.0,1502.5,1502.5,5900,46.377
2006-07-20,1455.75,1510.0,1455.5,1468.75,3300,45.335
2006-07-21,1470.0,1500.0,1420.0,1425.0,3900,43.985
2006-07-24,1397.5,1424.75,1354.0,1357.75,9900,41.909
2006-07-25,1420.0,1425.5,1330.0,1385.25,11200,42.758
2006-07-26,1425.0,1454.25,1410.0,1449.75,31500,44.749
2006-07-27,1505.0,1522.0,1485.0,1500.25,21800,46.308
2006-07-28,1549.5,1575.0,1520.25,1545.0,20100,47.689
2006-07-31,1600.0,1600.0,1525.0,1575.75,11400,48.638
2006-08-01,1615.0,1615.0,1530.5,1585.0,3100,48.924
2006-08-02,1589.5,1600.0,1525.0,1550.0,9500,47.843
2006-08-03,1555.0,1574.5,1530.0,1562.0,7200,48.214
2006-08-04,1615.0,1625.0,1525.0,1556.0,9800,48.028
2006-08-07,1522.5,1569.0,1490.0,1537.5,5300,47.457
2006-08-08,1599.5,1614.25,1550.0,1551.5,9800,47.889
2006-08-09,1530.25,1629.0,1530.25,1629.0,4800,50.282
2006-08-10,1670.0,1710.25,1650.0,1710.25,18700,52.79
2006-08-11,1750.0,1774.75,1683.0,1720.25,5700,53.098
2006-08-14,1745.0,1745.0,1712.75,1719.75,2600,53.083
2006-08-16,1705.0,1770.0,1680.0,1730.75,5800,53.422
2006-08-17,1720.0,1795.0,1690.0,1741.75,12900,53.762
2006-08-18,1750.0,1750.0,1680.0,1690.0,7000,52.164
2006-08-21,1720.0,1774.5,1720.0,1758.75,5300,54.287
2006-08-22,1755.5,1846.5,1755.5,1846.5,51800,56.995
2006-08-23,1840.0,1840.0,1755.0,1765.25,22000,54.487
2006-08-24,1750.0,1794.75,1750.0,1764.5,700,54.464
2006-08-25,1750.0,1774.5,1700.0,1755.75,18000,54.194
2006-08-28,1725.0,1749.5,1725.0,1737.5,7500,53.631
2006-08-29,1800.0,1800.0,1650.75,1685.25,21300,52.018
2006-08-30,1680.0,1700.0,1660.0,1695.0,11500,52.319
2006-08-31,1725.0,1725.0,1685.0,1700.0,3700,54.482
2006-09-01,1725.0,1734.5,1695.75,1699.0,4100,54.45
2006-09-04,1725.0,1735.0,1700.25,1724.0,6100,55.251
2006-09-05,1725.0,1769.0,1725.0,1725.0,5500,55.283
2006-09-06,1725.0,1750.0,1700.0,1720.0,6500,55.123
2006-09-07,1800.0,1800.0,1715.5,1731.5,1500,55.492
2006-09-08,1735.0,1780.0,1660.0,1771.0,11600,56.758
2006-09-11,1799.75,1799.75,1725.0,1730.25,23900,55.452
2006-09-12,1715.0,1764.75,1710.0,1731.5,13000,55.492
2006-09-13,1730.25,1750.0,1715.0,1718.5,16800,55.075
2006-09-14,1735.25,1775.0,1715.5,1757.25,14600,56.317
2006-09-15,1718.25,1725.0,1700.0,1710.75,2100,54.827
2006-09-18,1750.0,1796.25,1750.0,1792.0,51800,57.431
2006-09-19,1850.0,1881.5,1850.0,1881.5,28000,60.299
2006-09-20,1930.0,1969.0,1875.0,1882.0,26800,60.315
2006-09-21,1925.0,1930.0,1825.5,1842.5,9900,59.049
2006-09-22,1875.0,1880.0,1795.0,1839.0,13200,58.937
2006-09-25,1875.0,1930.75,1875.0,1901.5,27600,60.94
2006-09-26,1915.0,1994.75,1900.0,1907.25,32800,61.124
2006-09-27,1934.75,2002.5,1925.0,1968.5,93600,63.087
2006-09-28,1975.0,2066.75,1975.0,2066.75,123600,66.236
2006-09-29,2105.0,2140.0,2010.0,2027.75,30400,64.986
2006-10-03,1950.25,2044.5,1950.25,2028.25,13600,65.002
2006-10-04,2063.75,2064.25,1962.0,2000.5,29100,64.113
2006-10-05,2054.75,2054.75,1982.5,2001.25,13400,64.137
2006-10-06,1965.25,2025.0,1935.75,2001.25,19200,64.137
2006-10-09,2030.0,2075.0,2001.25,2033.0,15500,65.154
2006-10-10,2010.0,2050.0,1975.0,1996.5,10300,63.984
2006-10-11,2035.0,2035.0,1940.0,1949.75,6300,62.486
2006-10-12,2010.0,2010.0,1957.5,1979.5,8100,63.44
2006-10-13,1991.25,2078.25,1991.25,2071.75,146600,66.396
2006-10-16,2122.5,2122.5,2025.75,2041.25,43000,65.419
2006-10-17,2008.0,2041.5,2005.0,2012.25,3500,64.489
2006-10-18,1950.0,2094.25,1950.0,2007.75,18100,64.345
2006-10-19,2073.75,2073.75,2050.0,2052.5,31000,65.779
2006-10-20,2050.0,2055.0,2050.0,2050.0,23800,65.699
2006-10-23,2050.0,2075.0,2050.0,2050.0,4700,65.699
2006-10-26,2025.25,2115.0,2025.25,2062.5,5700,66.1
2006-10-27,2075.0,2165.5,2060.0,2086.5,119300,66.869
2006-10-30,2085.0,2150.0,2085.0,2110.75,29700,67.646
2006-10-31,2200.0,2216.25,2110.0,2216.25,245800,71.027
2006-11-01,2327.0,2327.0,2202.5,2285.0,376600,73.23
2006-11-02,2310.0,2399.25,2310.0,2399.25,213500,76.892
2006-11-03,2472.25,2500.0,2377.75,2416.75,118600,77.453
2006-11-06,2489.25,2489.25,2362.0,2376.5,44800,76.163
2006-11-07,2447.5,2455.0,2350.0,2360.5,38900,75.65
2006-11-08,2421.25,2421.25,2360.75,2372.5,34700,76.035
2006-11-09,2411.5,2422.5,2367.5,2377.75,20300,76.203
2006-11-10,2407.5,2407.5,2350.0,2372.0,28000,76.019
2006-11-13,2395.0,2395.0,2355.0,2367.5,25800,75.874
2006-11-14,2345.25,2400.0,2345.0,2374.25,35700,76.091
2006-11-15,2400.0,2450.0,2350.0,2429.75,136000,77.869
2006-11-16,2495.0,2500.0,2400.0,2414.0,44000,77.365
2006-11-17,2416.0,2424.5,2350.5,2390.25,20700,76.603
2006-11-20,2325.75,2392.5,2270.75,2327.0,80100,74.576
2006-11-21,2305.0,2410.0,2300.0,2386.75,49600,76.491
2006-11-22,2400.0,2424.5,2381.25,2408.5,31500,77.188
2006-11-23,2425.0,2450.0,2380.5,2391.25,28200,76.635
2006-11-24,2375.0,2424.0,2360.5,2387.25,11700,76.507
2006-11-27,2375.0,2410.0,2350.0,2371.25,4600,75.995
2006-11-28,2345.0,2385.0,2335.25,2341.0,15900,75.025
2006-11-29,2375.0,2388.5,2348.5,2353.75,10000,75.434
2006-11-30,2350.25,2379.75,2350.25,2355.0,5500,75.474
2006-12-01,2345.25,2390.0,2345.25,2357.5,9200,75.554
2006-12-04,2399.0,2404.5,2353.75,2364.75,15700,75.786
2006-12-05,2375.0,2400.0,2358.25,2367.0,18500,75.858
2006-12-06,2375.0,2375.0,2340.0,2353.0,9900,75.41
2006-12-07,2335.0,2355.0,2302.0,2328.25,17000,74.616
2006-12-08,2439.5,2439.5,2260.0,2317.0,50700,74.256
2006-12-11,2312.5,2325.0,2215.75,2229.25,19100,71.444
2006-12-12,2225.0,2300.0,2130.0,2159.5,19000,69.208
2006-12-13,2150.0,2220.0,2075.0,2193.25,7200,70.29
2006-12-14,2150.0,2250.0,2150.0,2228.75,6000,71.428
2006-12-15,2202.5,2272.5,2130.0,2156.25,5400,69.104
2006-12-18,2133.0,2260.0,2133.0,2244.25,2500,71.924
2006-12-19,2200.0,2240.0,2155.0,2156.5,5500,69.112
2006-12-20,2160.0,2175.0,2081.5,2154.75,3800,69.056
2006-12-21,2130.0,2200.0,2110.25,2132.75,15400,68.351
2006-12-22,2111.75,2175.0,2111.75,2152.5,5900,68.984
2006-12-26,2190.0,2260.0,2150.25,2226.25,36700,71.348
2006-12-27,2275.5,2304.5,2150.25,2190.25,16100,70.194
2006-12-28,2275.0,2275.0,2150.5,2230.5,42700,71.484
2006-12-29,2271.25,2271.25,2151.25,2202.5,10400,70.586
2007-01-02,2245.0,2312.5,2200.0,2307.75,56400,73.959
2007-01-03,2300.0,2374.75,2270.25,2283.25,21000,73.174
2007-01-04,2310.0,2350.0,2310.0,2311.0,9500,74.064
2007-01-05,2349.5,2355.0,2265.0,2296.5,23000,73.599
2007-01-08,2355.0,2411.25,2355.0,2411.25,46200,77.276
2007-01-09,2440.0,2525.0,2440.0,2518.25,69400,80.706
2007-01-10,2550.0,2594.5,2392.5,2395.0,45200,76.756
2007-01-11,2330.25,2400.0,2325.25,2380.25,18900,76.283
2007-01-12,2432.5,2475.0,2432.5,2450.0,15600,78.518
2007-01-15,2490.0,2572.5,2465.0,2572.5,73400,82.444
2007-01-16,2572.75,2669.75,2475.0,2512.75,34300,80.529
2007-01-17,2560.0,2615.0,2505.0,2509.25,15900,80.417
2007-01-18,2550.0,2634.5,2545.0,2634.5,32900,84.431
2007-01-19,2743.5,2743.5,2600.0,2646.5,48600,84.816
2007-01-22,2680.0,2699.75,2602.5,2619.0,29800,83.934
2007-01-23,2550.0,2619.5,2522.5,2527.5,52600,81.002
2007-01-24,2530.0,2600.0,2525.0,2583.0,12700,82.781
2007-01-25,2580.0,2620.0,2580.0,2587.5,9600,82.925
2007-01-29,2650.0,2694.0,2550.5,2576.25,54000,82.564
2007-01-31,2705.0,2705.0,2705.0,2705.0,16000,86.691
2007-02-01,2840.25,2840.25,2840.25,2840.25,17300,91.025
2007-02-02,2982.25,2982.25,2982.25,2982.25,3700,95.576
2007-02-05,3131.25,3131.25,3131.25,3131.25,4700,100.351
2007-02-06,3287.75,3287.75,3287.75,3287.75,67500,105.367
2007-02-07,3452.0,3452.0,3123.5,3452.0,146500,110.631
2007-02-08,3624.5,3624.5,3500.0,3624.5,72700,116.159
2007-02-09,3805.5,3805.5,3725.0,3805.5,34200,121.96
2007-02-12,3995.75,3995.75,3615.25,3615.25,39800,115.863
2007-02-13,3515.0,3785.0,3434.5,3434.5,85200,110.07
2007-02-14,3263.0,3430.0,3263.0,3271.0,33300,104.83
2007-02-15,3275.75,3434.5,3275.75,3428.25,110500,109.87
2007-02-19,3594.0,3594.0,3257.0,3273.75,43000,104.918
2007-02-20,3285.0,3285.0,3150.0,3192.0,12200,102.298
2007-02-21,3150.0,3245.0,3067.75,3101.75,16000,99.406
2007-02-22,3250.0,3256.75,3125.0,3255.5,40500,104.333
2007-02-23,3373.5,3373.5,3200.0,3294.25,59600,105.575
2007-02-26,3290.0,3458.75,3290.0,3452.75,27300,110.655
2007-02-27,3500.0,3625.25,3450.0,3625.25,44400,116.183
2007-02-28,3445.0,3625.0,3444.0,3521.25,39500,112.85
2007-03-01,3695.0,3695.0,3372.5,3438.75,8500,110.206
2007-03-02,3400.0,3539.75,3340.0,3343.5,9200,107.153
2007-03-05,3260.0,3300.0,3176.5,3250.5,14100,104.173
2007-03-06,3255.5,3325.0,3190.0,3258.75,46900,104.437
2007-03-07,3300.0,3342.5,3106.75,3189.25,7100,102.21
2007-03-08,3200.0,3200.0,3040.0,3140.0,20200,100.632
2007-03-09,3155.0,3297.0,3100.0,3238.75,18000,103.796
2007-03-12,3350.0,3400.5,3306.25,3400.5,21400,108.98
2007-03-13,3500.0,3500.0,3385.0,3406.5,10200,109.172
2007-03-14,3300.0,3349.75,3300.0,3326.25,3300,106.601
2007-03-15,3450.0,3484.5,3335.0,3337.75,6400,106.969
2007-03-16,3305.0,3425.0,3250.0,3294.5,13400,105.583
2007-03-19,3250.0,3425.0,3250.0,3381.5,17700,108.371
2007-03-20,3425.0,3464.75,3381.25,3453.75,25300,110.687
2007-03-21,3425.0,3492.5,3300.0,3318.0,4100,106.336
2007-03-22,3375.0,3470.0,3375.0,3425.5,101600,109.781
2007-03-23,3475.0,3495.0,3302.75,3470.5,51900,111.224
2007-03-26,3410.0,3425.0,3350.0,3401.0,37800,108.996
2007-03-28,3305.25,3325.0,3231.0,3240.25,39400,103.844
2007-03-29,3200.5,3349.5,3200.5,3325.0,30300,106.561
2007-03-30,3270.25,3360.0,3261.75,3345.0,16800,107.202
2007-04-02,3345.0,3375.0,3260.0,3269.25,8000,104.774
2007-04-03,3260.5,3300.0,3260.0,3260.0,3100,104.477
2007-04-04,3325.0,3399.75,3300.0,3300.0,900,105.759
2007-04-05,3299.75,3395.0,3299.75,3333.5,10100,106.833
2007-04-09,3340.0,3400.0,3300.75,3319.0,8900,106.368
2007-04-10,3350.0,3355.0,3301.25,3311.5,9800,106.128
2007-04-11,3343.5,3477.0,3343.5,3477.0,64800,111.432
2007-04-12,3550.0,3650.75,3500.0,3605.25,101700,115.542
2007-04-13,3649.5,3685.0,3575.0,3579.25,11700,114.709
2007-04-16,3665.0,3674.75,3520.5,3533.0,26700,113.227
2007-04-17,3525.0,3590.0,3505.0,3518.25,8500,112.754
2007-04-18,3570.0,3575.0,3450.0,3457.75,10200,110.815
2007-04-19,3539.75,3539.75,3375.0,3459.75,15400,110.879
2007-04-20,3375.0,3555.0,3375.0,3423.0,7800,109.701
2007-04-23,3405.25,3594.0,3375.5,3534.25,39100,113.267
2007-04-24,3525.0,3575.0,3480.0,3548.5,12800,113.723
2007-04-25,3475.25,3542.5,3475.25,3525.25,16500,112.978
2007-04-26,3512.5,3512.5,3400.0,3443.0,17400,110.342
2007-04-27,3400.0,3474.75,3400.0,3445.25,8800,110.414
2007-04-30,3355.0,3595.0,3355.0,3540.5,21400,113.467
2007-05-03,3610.0,3610.0,3500.0,3500.75,25700,112.193
2007-05-04,3500.5,3540.0,3450.25,3500.25,22300,112.177
2007-05-07,3490.0,3525.0,3435.0,3508.25,8900,112.433
2007-05-08,3500.0,3540.0,3500.0,3501.0,90600,112.201
2007-05-09,3500.0,3514.5,3481.5,3503.75,23800,112.289
2007-05-10,3525.0,3572.5,3502.5,3537.25,76500,113.363
2007-05-11,3430.25,3540.0,3430.25,3521.5,13100,112.858
2007-05-14,3575.0,3575.0,3530.0,3556.0,11900,113.964
2007-05-15,3560.5,3574.5,3525.0,3557.25,18500,114.004
2007-05-16,3555.0,3625.0,3525.0,3588.0,12100,114.989
2007-05-17,3600.25,3705.0,3600.25,3692.5,31700,118.338
2007-05-18,3665.0,3665.0,3625.5,3629.0,9300,116.303
2007-05-21,3749.5,3845.0,3675.25,3795.75,49500,121.647
2007-05-22,3875.0,4000.0,3866.25,3923.5,46500,125.741
2007-05-23,3925.0,4050.0,3845.0,3860.25,23600,123.714
2007-05-24,3875.0,3897.25,3735.0,3844.0,11800,123.194
2007-05-25,3847.0,4050.0,3847.0,4001.5,45300,128.241
2007-05-28,4002.5,4374.25,4002.5,4330.75,32600,138.793
2007-05-29,4374.25,4450.0,4275.0,4430.75,25100,141.998
2007-05-30,4424.5,4435.0,4215.0,4262.25,13900,136.598
2007-05-31,4275.0,4450.0,4275.0,4437.75,24900,142.222
2007-06-01,4450.0,4475.0,4362.75,4413.0,24200,141.429
2007-06-04,4470.0,4500.0,4410.0,4411.5,8300,141.381
2007-06-05,4350.5,4450.0,4300.0,4301.0,43000,137.84
2007-06-06,4287.75,4374.0,4287.5,4291.5,8200,137.535
2007-06-07,4150.5,4300.0,4150.5,4223.0,5800,135.34
2007-06-08,4200.0,4399.5,4200.0,4325.0,6000,138.609
2007-06-11,4330.0,4399.75,4325.0,4325.25,16100,138.617
2007-06-12,4250.0,4299.75,4135.0,4153.25,12700,133.105
2007-06-13,4130.0,4350.0,4130.0,4319.25,9800,138.425
2007-06-14,4400.0,4400.0,4280.5,4332.0,12700,138.833
2007-06-15,4399.5,4548.5,4349.25,4548.5,17800,145.772
2007-06-18,4695.0,4744.5,4517.5,4582.25,21300,146.853
2007-06-19,4647.25,4650.25,4541.0,4578.5,24100,146.733
2007-06-20,4600.5,4600.5,4425.0,4531.5,9300,145.227
2007-06-21,4590.0,4695.0,4525.5,4628.5,15500,148.336
2007-06-22,4650.0,4650.0,4397.25,4414.5,31600,141.477
2007-06-25,4500.0,4635.0,4500.0,4635.0,7900,148.544
2007-06-26,4750.0,4822.0,4550.5,4584.5,15600,146.925
2007-06-27,4650.0,4650.0,4500.5,4545.0,7200,145.659
2007-06-28,4580.0,4699.5,4575.0,4616.75,7000,147.959
2007-06-29,4555.0,4750.0,4550.0,4747.5,15100,152.149
2007-07-02,4793.0,4875.0,4540.0,4611.0,11700,147.775
2007-07-03,4700.0,4800.0,4660.0,4702.5,14300,150.707
2007-07-04,4699.75,4750.0,4624.25,4716.25,24100,151.148
2007-07-05,4717.5,4810.0,4525.0,4595.75,8600,147.286
2007-07-06,4675.5,4725.0,4625.0,4685.25,9700,150.154
2007-07-09,4750.0,4750.0,4605.0,4648.75,31900,148.984
2007-07-10,4775.0,4775.0,4600.0,4662.25,16000,149.417
2007-07-11,4699.5,4740.0,4575.0,4630.25,5600,148.392
2007-07-12,4685.0,4699.75,4616.75,4664.0,6400,149.473
2007-07-13,4675.0,4750.0,4625.0,4676.25,8100,149.866
2007-07-16,4650.0,4750.0,4650.0,4732.0,10900,151.653
2007-07-17,4750.0,4779.75,4621.0,4661.25,7700,149.385
2007-07-18,4670.0,4775.0,4555.25,4755.5,10800,152.406
2007-07-19,4849.5,4849.5,4752.5,4806.5,11700,154.04
2007-07-20,4700.25,4799.0,4685.0,4685.0,6700,150.146
2007-07-23,4740.0,4750.0,4565.5,4749.75,11700,152.221
2007-07-24,4750.0,4824.5,4501.75,4638.25,4000,148.648
2007-07-25,4625.0,4660.0,4611.25,4656.5,3700,149.233
2007-07-26,4650.0,4750.0,4625.0,4649.75,5700,149.017
2007-07-27,4615.0,4615.0,4475.0,4600.0,5000,147.422
2007-07-30,4580.0,4800.0,4500.0,4748.25,25000,152.173
2007-07-31,4782.5,4950.0,4775.0,4895.5,19800,156.892
2007-08-01,4805.5,4820.0,4750.0,4768.25,5300,152.814
2007-08-02,4760.0,4825.0,4575.0,4708.0,10300,150.883
2007-08-03,4750.0,4750.0,4650.0,4650.0,20100,149.025
2007-08-06,4650.0,4800.0,4600.0,4702.75,3200,150.715
2007-08-07,4840.0,4975.0,4725.25,4808.25,128300,154.096
2007-08-08,4755.0,5130.0,4755.0,5110.0,54200,163.767
2007-08-09,5210.0,5365.0,5127.5,5193.25,19900,166.435
2007-08-10,4875.0,5175.0,4875.0,5127.75,10900,164.336
2007-08-13,5210.0,5555.0,5050.0,5401.75,16500,173.117
2007-08-14,5525.0,5650.0,5425.5,5512.5,11700,176.666
2007-08-16,5375.0,6115.0,5300.0,5697.0,15300,182.579
2007-08-17,5550.0,5700.0,5100.0,5499.25,26600,176.242
2007-08-20,5650.0,5760.0,5175.0,5264.75,8500,168.726
2007-08-21,5125.0,5249.75,4850.0,4905.75,8000,157.221
2007-08-22,5000.0,5238.25,4850.0,5125.0,3000,164.247
2007-08-23,5349.75,5349.75,4950.0,4985.25,7900,163.763
2007-08-24,4970.0,5110.0,4760.0,5033.25,4300,165.34
2007-08-27,4875.25,5225.0,4850.0,5087.5,5200,167.122
2007-08-28,5225.0,5650.0,5210.0,5385.0,6900,176.895
2007-08-29,5345.0,6000.0,5080.25,5842.5,34300,191.923
2007-08-30,5900.0,6099.75,5510.0,5708.25,26900,187.513
2007-08-31,5994.75,5994.75,5775.0,5841.25,3600,191.882
2007-09-03,5700.25,5895.0,5625.0,5726.0,10600,188.096
2007-09-04,5630.5,5830.0,5630.25,5654.0,9100,185.731
2007-09-05,5550.0,5699.0,5550.0,5566.0,2600,182.84
2007-09-06,5315.0,5850.0,5315.0,5623.75,10500,184.737
2007-09-07,5675.25,5750.0,5600.0,5600.0,5900,183.957
2007-09-10,5790.0,5850.0,5555.0,5850.0,5300,192.17
2007-09-11,5994.75,5994.75,5625.5,5715.0,3500,187.735
2007-09-12,5650.0,5650.0,5410.0,5545.0,6000,182.15
2007-09-13,5550.0,5625.0,5425.0,5446.0,4700,178.898
2007-09-14,5700.0,5700.0,5005.25,5229.25,31600,171.778
2007-09-17,5200.0,5375.0,5125.0,5204.5,16000,170.965
2007-09-18,5225.0,5349.5,5225.0,5325.0,6800,174.924
2007-09-19,5790.0,5790.0,5275.0,5381.0,14100,176.763
2007-09-20,5485.0,5485.0,5286.25,5355.75,8300,175.934
2007-09-21,5305.0,5474.5,5155.0,5209.0,9500,171.113
2007-09-24,5279.0,5500.0,5200.5,5425.5,10500,178.225
2007-09-25,5330.0,5497.0,5260.0,5400.0,6400,177.387
2007-09-26,5395.0,5500.0,5285.25,5290.0,8200,173.774
2007-09-27,5699.5,5699.5,5300.0,5325.0,4000,174.924
2007-09-28,5350.0,5350.0,5207.5,5261.75,8500,172.846
2007-10-01,5300.0,5319.75,5020.75,5238.5,9400,172.082
2007-10-03,5125.0,5200.0,5030.5,5050.0,22200,165.89
2007-10-04,5489.75,5489.75,4995.25,5047.25,9000,165.8
2007-10-05,5000.0,5094.75,4901.25,5000.0,2200,164.247
2007-10-08,4900.0,5115.0,4800.0,4800.0,6400,157.678
2007-10-09,4755.0,5175.0,4755.0,5100.0,15600,167.532
2007-10-10,5250.0,5325.0,5100.0,5100.0,8300,167.532
2007-10-11,5075.0,5199.75,4975.0,5095.0,12200,167.368
2007-10-12,5050.0,5725.0,5050.0,5350.0,31800,175.745
2007-10-15,5625.0,5750.0,5375.0,5625.0,34900,184.778
2007-10-16,5985.0,5985.0,5536.5,5573.5,23500,183.087
2007-10-17,5125.0,5550.0,5125.0,5400.0,5500,177.387
2007-10-18,5425.0,5617.5,5255.0,5300.0,6400,174.102
2007-10-19,5050.0,5244.75,4935.0,5025.0,10900,165.069
2007-10-22,4950.0,5150.5,4900.0,5087.25,5900,167.114
2007-10-23,5130.0,5493.5,5125.0,5365.0,13900,176.238
2007-10-24,5800.0,5800.0,5400.0,5450.0,6100,179.03
2007-10-25,5568.25,5874.75,5568.25,5660.0,24400,185.928
2007-10-26,5875.0,6625.0,5755.0,6392.75,97200,209.999
2007-10-29,6745.0,7065.0,6575.0,7036.25,100400,231.137
2007-10-30,7250.0,7340.0,6550.25,6666.5,39600,218.991
2007-10-31,6750.0,6800.0,6525.0,6538.75,20300,214.795
2007-11-01,6500.0,6750.0,6250.0,6651.5,23000,218.498
2007-11-02,6330.25,6499.5,6300.0,6375.0,10100,209.416
2007-11-05,6749.5,6749.5,6310.0,6375.0,18400,209.416
2007-11-06,6355.0,6425.0,6010.0,6090.0,43900,200.053
2007-11-07,6050.0,6150.0,5900.0,5920.25,10800,194.477
2007-11-08,5925.0,6000.0,5750.0,5875.0,9000,192.991
