Date,Open,High,Low,Close,Volume,Adj Close
1996-08-26,4.00413,4.00413,3.97076,4.00413,128100,0.00019
1996-08-27,3.99301,4.10424,3.99301,4.09311,71900,0.00019
1996-08-29,4.61587,4.70486,4.47128,4.61587,665300,0.00022
1996-08-30,4.627,4.84945,4.44904,4.74935,597800,0.00023
1996-09-02,4.56026,4.76047,4.53802,4.69373,209000,0.00022
1996-09-03,4.71598,5.11639,4.627,4.92731,840600,0.00023
1996-09-04,4.64924,4.88282,4.64924,4.86057,179800,0.00023
1996-09-06,4.81608,4.8272,4.44904,4.57138,16722700,0.00022
1996-09-09,4.67149,4.74935,4.51577,4.52689,334900,0.00022
1996-09-10,4.67149,4.70486,4.18209,4.22658,483200,0.0002
1996-09-11,4.36006,4.44904,4.1376,4.18209,173000,0.0002
1996-09-12,4.18209,4.31556,4.18209,4.24883,220200,0.0002
1996-09-13,4.22658,4.27107,4.12648,4.17097,422500,0.0002
1996-09-18,3.90403,3.97076,3.88178,3.97076,35900,0.00019
1996-09-19,4.11536,4.11536,3.85954,3.87066,35900,0.00018
1996-09-20,3.87066,3.91515,3.73719,3.80393,58400,0.00018
1996-09-23,3.75944,3.75944,3.74831,3.75944,35900,0.00018
1996-09-24,3.73719,3.75944,3.64821,3.64821,35900,0.00017
1996-09-25,3.64821,3.77056,3.64821,3.67045,26900,0.00017
1996-09-26,3.67045,3.67045,3.40351,3.50362,83100,0.00017
1996-09-27,3.42576,3.47025,3.39239,3.42576,51600,0.00016
1996-09-30,3.448,3.448,3.40351,3.41464,20200,0.00016
1996-10-01,3.38127,3.49249,3.38127,3.48137,51600,0.00017
1996-10-03,3.2478,3.51474,3.2478,3.448,31400,0.00016
1996-10-04,3.42576,3.47025,3.3479,3.42576,27000,0.00016
1996-10-07,3.33678,3.3479,3.2478,3.2478,65100,0.00015
1996-10-08,3.20331,3.22555,3.15882,3.20331,29200,0.00015
1996-10-09,3.15882,3.22555,3.15882,3.22555,26900,0.00015
1996-10-10,3.38127,3.42576,3.33678,3.41464,35900,0.00016
1996-10-11,3.55923,3.6927,3.48137,3.6927,49400,0.00018
1996-10-14,3.35902,3.37014,3.27004,3.37014,53900,0.00016
1996-10-15,3.31453,3.39239,3.30341,3.30341,38200,0.00016
1996-10-16,3.38127,3.448,3.38127,3.42576,17900,0.00016
1996-10-17,3.37014,3.37014,3.3479,3.3479,15700,0.00016
1996-10-18,3.39239,3.42576,3.06983,3.32565,47200,0.00016
1996-10-22,3.50362,3.50362,3.27004,3.43688,65100,0.00016
1996-10-23,3.67045,3.78168,3.57035,3.78168,47200,0.00018
1996-10-24,3.60372,3.7928,3.60372,3.6927,40400,0.00018
1996-10-25,3.60372,3.60372,3.47025,3.53698,26900,0.00017
1996-10-28,3.51474,3.61484,3.49249,3.49249,29200,0.00017
1996-10-29,3.47025,3.49249,3.448,3.49249,33700,0.00017
1996-10-30,3.33678,3.47025,3.33678,3.33678,35900,0.00016
1996-10-31,3.33678,3.33678,3.29229,3.33678,6700,0.00016
1996-11-01,3.33678,3.41464,3.33678,3.35902,58400,0.00016
1996-11-04,3.30341,3.33678,3.29229,3.33678,49400,0.00016
1996-11-05,3.32565,3.32565,3.29229,3.30341,22400,0.00016
1996-11-06,3.29229,3.31453,3.2478,3.29229,13400,0.00016
1996-11-07,3.22555,3.35902,3.22555,3.28116,49400,0.00016
1996-11-13,3.28116,3.28116,3.27004,3.27004,4400,0.00016
1996-11-14,3.2478,3.33678,3.23667,3.31453,71900,0.00016
1996-11-15,3.28116,3.42576,3.28116,3.41464,92100,0.00016
1996-11-18,3.38127,3.40351,3.38127,3.40351,76400,0.00016
1996-11-19,3.38127,3.42576,3.38127,3.41464,137100,0.00016
1996-11-20,3.3479,3.48137,3.3479,3.48137,105600,0.00017
1996-11-21,3.35902,3.40351,3.32565,3.33678,40400,0.00016
1996-11-22,3.38127,3.38127,3.25892,3.25892,51600,0.00015
1996-11-25,3.18106,3.22555,3.11433,3.22555,436000,0.00015
1996-11-26,3.15882,3.15882,3.11433,3.12545,22400,0.00015
1996-11-27,3.11433,3.11433,2.76952,2.86963,78600,0.00014
1996-11-28,2.66942,2.66942,2.44697,2.45809,240500,0.00012
1996-11-29,2.46921,2.56932,2.36911,2.51371,157300,0.00012
1996-12-02,2.53595,2.53595,2.40248,2.44697,103300,0.00012
1996-12-03,2.40248,2.46921,2.36911,2.45809,60700,0.00012
1996-12-04,2.44697,2.44697,2.38023,2.40248,42700,0.00011
1996-12-05,2.45809,2.51371,2.45809,2.50258,22500,0.00012
1996-12-06,2.53595,2.80289,2.53595,2.72503,67600,0.00013
1996-12-09,2.5582,2.6583,2.5582,2.62493,29200,0.00012
1996-12-10,2.63605,2.63605,2.58044,2.61381,24700,0.00012
1996-12-11,2.71391,2.7584,2.71391,2.73616,31400,0.00013
1996-12-12,2.72503,2.86963,2.72503,2.7584,65100,0.00013
1996-12-13,2.7584,2.84738,2.71391,2.7584,26900,0.00013
1996-12-16,2.7584,2.80289,2.7584,2.80289,44900,0.00013
1996-12-17,2.83626,2.85851,2.80289,2.84738,24700,0.00014
1996-12-18,2.93636,3.02534,2.91412,2.94749,42700,0.00014
1996-12-19,2.89187,3.0031,2.89187,2.99198,26900,0.00014
1996-12-20,3.03647,3.19218,3.0031,3.02534,58400,0.00014
1996-12-23,3.06983,3.12545,3.05871,3.1032,206700,0.00015
1996-12-24,3.06983,3.16994,3.06983,3.14769,146000,0.00015
1997-01-01,3.60372,3.60372,3.55923,3.55923,33700,0.00017
1997-01-02,3.52586,3.54811,3.40351,3.41464,65100,0.00016
1997-01-03,3.32565,3.33678,3.21443,3.23667,76400,0.00015
1997-01-06,3.29229,3.40351,3.29229,3.31453,60600,0.00016
1997-01-07,3.2478,3.35902,3.20331,3.25892,76400,0.00015
1997-01-08,3.35902,3.38127,3.29229,3.29229,69600,0.00016
1997-01-09,3.35902,3.37014,3.32565,3.32565,35900,0.00016
1997-01-10,3.41464,3.42576,3.32565,3.35902,130300,0.00016
1997-01-13,3.35902,3.49249,3.33678,3.48137,92100,0.00017
1997-01-14,3.47025,3.47025,3.42576,3.448,71900,0.00016
1997-01-15,3.40351,3.78168,3.40351,3.62596,191000,0.00017
1997-01-16,3.73719,3.91515,3.51474,3.60372,341600,0.00017
1997-01-17,3.51474,3.53698,3.2478,3.29229,146000,0.00016
1997-01-20,3.33678,3.448,3.31453,3.33678,78600,0.00016
1997-01-21,3.25892,3.29229,3.18106,3.19218,65100,0.00015
1997-01-22,3.18106,3.22555,3.16994,3.19218,35900,0.00015
1997-01-24,3.15882,3.20331,3.02534,3.05871,101100,0.00015
1997-01-27,3.05871,3.23667,3.05871,3.20331,53900,0.00015
1997-01-28,3.22555,3.22555,3.11433,3.15882,54000,0.00015
1997-01-29,3.21443,3.33678,3.18106,3.21443,47200,0.00015
1997-01-30,3.18106,3.19218,3.11433,3.18106,33700,0.00015
1997-01-31,3.03647,3.06983,2.93636,2.96973,56100,0.00014
1997-02-03,2.98085,2.98085,2.84738,2.84738,22600,0.00014
1997-02-04,2.83626,2.83626,2.76952,2.79177,60600,0.00013
1997-02-05,2.84738,2.89187,2.84738,2.88075,47200,0.00014
1997-02-06,2.83626,2.84738,2.82514,2.84738,38200,0.00014
1997-02-07,2.84738,2.86963,2.84738,2.85851,42700,0.00014
1997-02-10,2.85851,2.93636,2.85851,2.93636,24700,0.00014
1997-02-11,2.88075,2.92524,2.84738,2.903,49400,0.00014
1997-02-12,2.91412,2.91412,2.89187,2.89187,38200,0.00014
1997-02-13,2.89187,2.98085,2.85851,2.85851,35900,0.00014
1997-02-14,2.86963,2.86963,2.76952,2.76952,65100,0.00013
1997-02-17,2.82514,2.86963,2.79177,2.80289,83300,0.00013
1997-02-18,2.89187,2.89187,2.74728,2.76952,85400,0.00013
1997-02-19,2.83626,2.83626,2.7584,2.80289,24700,0.00013
1997-02-20,2.76952,2.76952,2.73616,2.74728,112300,0.00013
1997-02-21,2.73616,2.74728,2.60269,2.64718,44900,0.00013
1997-02-24,2.62493,2.64718,2.60269,2.63605,24700,0.00013
1997-02-25,2.69167,2.70279,2.62493,2.62493,31400,0.00012
1997-02-26,2.64718,2.6583,2.62493,2.6583,22400,0.00013
1997-02-27,2.69167,2.80289,2.66942,2.79177,65100,0.00013
1997-02-28,2.89187,3.02534,2.84738,2.85851,143800,0.00014
1997-03-03,3.21443,3.47025,3.21443,3.30341,409000,0.00016
1997-03-04,3.29229,3.33678,3.15882,3.21443,274200,0.00015
1997-03-05,3.31453,3.33678,3.20331,3.21443,249400,0.00015
1997-03-06,3.13657,3.20331,3.06983,3.09208,242700,0.00015
1997-03-10,3.02534,3.02534,2.98085,2.99198,42700,0.00014
1997-03-11,2.93636,2.93636,2.78065,2.80289,76400,0.00013
1997-03-12,2.82514,2.903,2.80289,2.89187,56100,0.00014
1997-03-13,2.88075,2.88075,2.76952,2.76952,42700,0.00013
1997-03-14,2.7584,2.80289,2.71391,2.78065,110100,0.00013
1997-03-17,2.80289,2.83626,2.78065,2.78065,29200,0.00013
1997-03-18,2.7584,2.78065,2.73616,2.73616,47200,0.00013
1997-03-19,2.7584,2.7584,2.66942,2.68054,26900,0.00013
1997-03-20,2.69167,2.71391,2.64718,2.69167,49400,0.00013
1997-03-21,2.71391,2.71391,2.62493,2.66942,76500,0.00013
1997-03-25,2.64718,2.69167,2.63605,2.64718,62900,0.00013
1997-03-26,2.63605,2.66942,2.63605,2.66942,559600,0.00013
1997-03-27,2.63605,2.63605,2.58044,2.62493,35900,0.00012
1997-03-28,2.62493,2.66942,2.58044,2.58044,44900,0.00012
1997-03-31,2.40248,2.43585,2.32462,2.36911,69600,0.00011
1997-04-01,2.38023,2.44697,2.3135,2.38023,103300,0.00011
1997-04-02,2.44697,2.61381,2.44697,2.5582,96600,0.00012
1997-04-03,2.60269,2.6583,2.58044,2.60269,53900,0.00012
1997-04-04,2.53595,2.60269,2.49146,2.52483,74100,0.00012
1997-04-07,2.44697,2.49146,2.44697,2.46921,24700,0.00012
1997-04-09,2.50258,2.60269,2.50258,2.60269,615800,0.00012
1997-04-10,2.58044,2.62493,2.49146,2.50258,42800,0.00012
1997-04-11,2.48034,2.53595,2.43585,2.53595,96600,0.00012
1997-04-15,2.52483,2.52483,2.50258,2.51371,575400,0.00012
1997-04-17,2.53595,2.58044,2.53595,2.5582,58400,0.00012
1997-04-21,2.78065,2.78065,2.60269,2.61381,71900,0.00012
1997-04-22,2.62493,2.62493,2.53595,2.53595,31400,0.00012
1997-04-23,2.5582,2.56932,2.49146,2.53595,33700,0.00012
1997-04-24,2.53595,2.53595,2.51371,2.51371,6700,0.00012
1997-04-25,2.58044,2.58044,2.40248,2.4136,215700,0.00011
1997-04-28,2.46921,2.46921,2.42472,2.42472,604600,0.00012
1997-04-29,2.38023,2.38023,2.34687,2.36911,89900,0.00011
1997-04-30,2.46921,2.46921,2.35799,2.36911,71900,0.00011
1997-05-02,2.35799,2.36911,2.33574,2.34687,60600,0.00011
1997-05-05,2.3135,2.40248,2.29125,2.35799,44900,0.00011
1997-05-06,2.3135,2.35799,2.24676,2.3135,71900,0.00011
1997-05-07,2.3135,2.34687,2.3135,2.3135,58400,0.00011
1997-05-09,2.3135,2.34687,2.3135,2.3135,38200,0.00011
1997-05-12,2.3135,2.3135,2.26901,2.26901,29200,0.00011
1997-05-13,2.26901,2.3135,2.22452,2.22452,49400,0.00011
1997-05-14,2.2134,2.22452,2.13554,2.18003,40400,0.0001
1997-05-15,2.14666,2.1689,2.12441,2.13554,49400,0.0001
1997-05-16,2.13554,2.14666,2.01319,2.02431,74100,0.0001
1997-05-19,1.91309,1.91309,1.8241,1.8241,44900,9e-05
1997-05-20,1.73512,1.80186,1.73512,1.77961,321400,8e-05
1997-05-21,1.74625,1.75737,1.70176,1.724,186500,8e-05
1997-05-22,1.69063,1.73512,1.69063,1.724,159500,8e-05
1997-05-23,1.69063,1.80186,1.64614,1.77961,359600,8e-05
1997-05-26,1.73512,1.76849,1.73512,1.74625,74100,8e-05
1997-05-27,1.77961,1.79074,1.74625,1.76849,80900,8e-05
1997-05-28,1.76849,1.79074,1.74625,1.77961,110100,8e-05
1997-05-29,1.73512,1.80186,1.73512,1.80186,125800,9e-05
1997-05-30,1.73512,1.84635,1.73512,1.80186,150500,9e-05
1997-06-02,1.8241,1.83523,1.81298,1.8241,49400,9e-05
1997-06-03,1.8241,1.8241,1.77961,1.80186,60600,9e-05
1997-06-04,1.83523,1.84635,1.80186,1.81298,71900,9e-05
1997-06-05,1.80186,1.83523,1.77961,1.83523,42700,9e-05
1997-06-06,1.80186,1.83523,1.77961,1.79074,103300,9e-05
1997-06-09,1.73512,1.77961,1.73512,1.73512,143800,8e-05
1997-06-10,1.73512,1.73512,1.69063,1.70176,29200,8e-05
1997-06-11,1.69063,1.724,1.64614,1.724,87600,8e-05
1997-06-12,1.724,1.73512,1.69063,1.70176,71900,8e-05
1997-06-13,1.69063,1.76849,1.69063,1.70176,94400,8e-05
1997-06-16,1.71288,1.73512,1.70176,1.73512,1788000,8e-05
1997-06-17,1.73512,1.77961,1.64614,1.66839,114600,8e-05
1997-06-18,1.64614,1.73512,1.64614,1.724,125800,8e-05
1997-06-19,1.73512,1.77961,1.71288,1.74625,107800,8e-05
1997-06-20,1.77961,1.8241,1.75737,1.79074,1866600,9e-05
1997-06-23,1.73512,1.8241,1.73512,1.77961,58400,8e-05
1997-06-24,1.81298,1.81298,1.69063,1.73512,67400,8e-05
1997-06-25,1.77961,1.79074,1.75737,1.76849,125800,8e-05
1997-06-26,1.81298,1.83523,1.76849,1.8241,38200,9e-05
1997-06-27,1.8686,1.90196,1.77961,1.80186,78600,9e-05
1997-06-30,1.79074,1.8241,1.79074,1.8241,11200,9e-05
1997-07-01,1.83523,1.83523,1.80186,1.8241,29200,9e-05
1997-07-02,1.8241,1.89084,1.8241,1.8686,60600,9e-05
1997-07-03,1.93533,2.04656,1.91309,1.92421,51600,9e-05
1997-07-04,1.95758,2.00207,1.91309,1.97982,69600,9e-05
1997-07-07,2.05768,2.15778,2.03543,2.0688,110100,0.0001
1997-07-08,2.07992,2.26901,2.05768,2.26901,1009200,0.00011
1997-07-09,2.43585,2.46921,2.40248,2.46921,103300,0.00012
1997-07-10,2.46921,2.46921,2.46921,2.46921,74100,0.00012
1997-07-11,2.46921,2.46921,2.33574,2.38023,179800,0.00011
1997-07-14,2.26901,2.29125,2.22452,2.22452,40400,0.00011
1997-07-15,2.13554,2.22452,2.0688,2.07992,40400,0.0001
1997-07-16,2.15778,2.18003,2.15778,2.15778,35900,0.0001
1997-07-17,2.18003,2.18003,2.10217,2.1689,44900,0.0001
1997-07-18,2.13554,2.13554,2.01319,2.05768,29200,0.0001
1997-07-21,2.0688,2.13554,2.04656,2.05768,101100,0.0001
1997-07-22,2.0688,2.09105,2.04656,2.09105,42700,0.0001
1997-07-23,2.10217,2.22452,2.10217,2.22452,56100,0.00011
1997-07-24,2.22452,2.28013,2.1689,2.18003,103300,0.0001
1997-07-25,2.18003,2.18003,2.13554,2.13554,26900,0.0001
1997-07-28,2.18003,2.19115,2.13554,2.13554,60600,0.0001
1997-07-29,2.1689,2.18003,2.12441,2.1689,47200,0.0001
1997-07-30,2.18003,2.29125,2.18003,2.22452,67400,0.00011
1997-07-31,2.1689,2.22452,2.13554,2.20227,123600,0.0001
1997-08-01,2.18003,2.33574,2.18003,2.32462,157300,0.00011
1997-08-04,2.54707,2.54707,2.54707,2.54707,33700,0.00012
1997-08-05,2.60269,2.7584,2.59156,2.63605,415800,0.00013
1997-08-06,2.71391,2.89187,2.60269,2.78065,510200,0.00013
1997-08-07,2.81402,2.86963,2.76952,2.80289,305600,0.00013
1997-08-08,2.7584,2.86963,2.66942,2.80289,244900,0.00013
1997-08-11,2.82514,2.89187,2.76952,2.84738,139300,0.00014
1997-08-12,2.84738,2.89187,2.78065,2.79177,121300,0.00013
1997-08-13,2.7584,2.78065,2.69167,2.69167,53900,0.00013
1997-08-14,2.66942,2.70279,2.60269,2.70279,112300,0.00013
1997-08-19,2.7584,2.7584,2.66942,2.70279,107800,0.00013
1997-08-20,2.69167,2.72503,2.68054,2.71391,69600,0.00013
1997-08-21,2.71391,2.73616,2.66942,2.68054,53900,0.00013
1997-08-22,2.64718,2.71391,2.50258,2.53595,224700,0.00012
1997-08-26,2.49146,2.49146,2.29125,2.30238,454000,0.00011
1997-08-27,2.26901,2.29125,2.24676,2.25789,83100,0.00011
1997-08-28,2.25789,2.25789,2.03543,2.05768,175300,0.0001
1997-08-29,1.97982,2.01319,1.91309,1.97982,220200,9e-05
1997-09-01,1.97982,2.03543,1.8241,1.85747,575400,9e-05
1997-09-02,1.87972,1.87972,1.77961,1.77961,824800,0.00273
1997-09-03,1.8241,1.8241,1.79074,1.81298,258400,0.00278
1997-09-04,1.80186,1.84635,1.77961,1.81298,274200,0.00278
1997-09-05,1.8241,1.8686,1.73512,1.75737,400000,0.0027
1997-09-08,1.80186,1.83523,1.65727,1.80186,1341800,0.00277
1997-09-09,1.80186,1.83523,1.79074,1.80186,400000,0.00277
1997-09-10,1.8241,1.85747,1.8241,1.8241,85400,0.0028
1997-09-11,1.84635,1.8686,1.83523,1.83523,242700,0.00282
1997-09-12,1.80186,1.83523,1.77961,1.77961,411300,0.00273
1997-09-15,1.8241,1.84635,1.8241,1.8241,615800,0.0028
1997-09-16,1.8686,1.8686,1.79074,1.80186,130300,0.00277
1997-09-17,1.80186,1.8241,1.77961,1.80186,89900,0.00277
1997-09-18,1.80186,1.94645,1.79074,1.84635,229200,0.00283
1997-09-19,1.93533,2.01319,1.66839,1.77961,341600,0.00273
1997-09-22,1.85747,1.85747,1.76849,1.80186,114600,0.00277
1997-09-23,1.77961,1.80186,1.77961,1.80186,58400,0.00277
1997-09-24,1.76849,1.8241,1.76849,1.8241,62900,0.0028
1997-09-25,1.80186,1.81298,1.79074,1.81298,42700,0.00278
1997-09-26,1.80186,1.85747,1.80186,1.84635,125800,0.00283
1997-09-29,1.85747,1.85747,1.8241,1.8241,24700,0.0028
1997-09-30,1.77961,1.77961,1.76849,1.77961,38200,0.00273
1997-10-01,1.75737,1.77961,1.74625,1.77961,35900,0.00273
1997-10-03,1.76849,1.77961,1.75737,1.77961,35900,0.00273
1997-10-06,1.75737,1.76849,1.74625,1.76849,20200,0.00272
1997-10-07,1.75737,1.77961,1.61278,1.76849,105600,0.00272
1997-10-08,1.75737,1.79074,1.74625,1.74625,51600,0.00268
1997-10-09,1.74625,1.77961,1.74625,1.75737,647300,0.0027
1997-10-10,1.83523,1.83523,1.75737,1.77961,49400,0.00273
1997-10-13,1.73512,1.8241,1.73512,1.80186,13600,0.00277
1997-10-14,1.77961,1.77961,1.75737,1.75737,29200,0.0027
1997-10-15,1.75737,1.75737,1.74625,1.74625,40400,0.00268
1997-10-16,1.75737,1.80186,1.75737,1.75737,40400,0.0027
