Date,Open,High,Low,Close,Volume,Adj Close
2006-07-11,9.51,9.53,9.2,9.29,13200,8.13
2006-07-12,9.43,9.43,8.8,9.26,12800,8.1
2006-07-13,9.55,9.55,9.0,9.24,24100,8.09
2006-07-14,9.49,9.49,9.01,9.31,17900,8.15
2006-07-17,9.65,9.65,8.91,9.05,39200,7.92
2006-07-18,9.0,9.24,8.5,8.59,33400,7.52
2006-07-19,9.2,9.2,8.22,8.54,16900,7.47
2006-07-20,9.1,9.1,8.1,8.26,40500,7.23
2006-07-21,8.59,8.6,8.15,8.26,27300,7.23
2006-07-24,8.68,8.68,7.81,8.08,22100,7.07
2006-07-25,8.38,8.38,8.04,8.08,14100,7.07
2006-07-26,8.39,8.39,8.1,8.12,13500,7.11
2006-07-27,8.38,8.38,7.95,7.95,19100,6.96
2006-07-28,8.38,8.38,7.8,7.92,43200,6.93
2006-07-31,8.37,8.37,7.85,8.05,30500,7.05
2006-08-01,8.3,8.5,7.99,8.32,68900,7.28
2006-08-02,8.5,8.85,8.21,8.43,30700,7.38
2006-08-03,8.97,8.97,8.35,8.45,18500,7.4
2006-08-04,8.9,8.9,8.01,8.27,27900,7.24
2006-08-07,8.67,8.67,8.0,8.2,18400,7.18
2006-08-08,8.5,8.5,8.11,8.14,32300,7.12
2006-08-09,8.49,8.95,8.2,8.87,57700,7.76
2006-08-10,9.1,9.4,9.0,9.19,53000,8.04
2006-08-11,9.48,9.48,9.19,9.26,24200,8.1
2006-08-14,9.48,9.6,9.15,9.43,77000,8.25
2006-08-16,9.97,9.97,9.42,9.57,34500,8.38
2006-08-17,9.95,9.95,9.33,9.38,13700,8.21
2006-08-18,9.87,9.87,9.15,9.3,27700,8.14
2006-08-21,9.75,9.8,9.25,9.39,12400,8.22
2006-08-22,9.69,9.69,9.05,9.27,50900,8.11
2006-08-23,9.25,9.25,9.0,9.12,22100,7.98
2006-08-24,9.5,9.75,8.95,9.12,27200,7.98
2006-08-25,9.6,9.6,9.0,9.16,14600,8.02
2006-08-28,9.08,9.45,9.0,9.0,14100,7.88
2006-08-29,9.2,9.25,8.85,8.96,22500,7.84
2006-08-30,9.28,9.28,8.85,8.95,28700,7.83
2006-08-31,9.25,9.25,8.45,8.61,32000,7.54
2006-09-01,8.8,8.99,8.8,8.86,14500,7.75
2006-09-04,8.89,9.13,8.82,9.0,71800,7.88
2006-09-05,9.18,9.18,8.73,8.87,6900,7.76
2006-09-06,9.0,9.15,8.76,9.11,38300,7.97
2006-09-07,9.1,9.18,9.01,9.11,16700,7.97
2006-09-08,9.15,9.78,9.15,9.52,69200,8.33
2006-09-11,9.9,10.47,9.56,10.47,261500,9.16
2006-09-12,11.32,11.32,9.85,10.34,37500,9.05
2006-09-13,10.15,11.37,10.15,11.29,151600,9.88
2006-09-14,11.45,11.58,10.5,10.67,50200,9.34
2006-09-15,10.15,10.98,10.15,10.75,38100,9.41
2006-09-18,11.24,11.24,10.36,10.62,34200,9.29
2006-09-19,10.6,10.99,10.41,10.46,37100,9.15
2006-09-20,10.89,11.14,10.21,10.84,49300,9.49
2006-09-21,10.5,11.19,10.2,10.25,21600,8.97
2006-09-22,10.83,10.83,10.05,10.19,27400,8.92
2006-09-25,10.77,10.77,10.01,10.2,35500,8.93
2006-09-26,10.59,10.59,9.0,10.15,45700,8.88
2006-09-27,10.5,10.59,9.91,10.2,17000,8.93
2006-09-28,10.24,10.5,10.16,10.33,9100,9.04
2006-09-29,10.3,10.3,10.1,10.22,20000,8.94
2006-10-03,10.5,11.35,10.03,11.09,105100,9.71
2006-10-04,11.0,11.0,10.31,10.73,58400,9.39
2006-10-05,11.0,11.0,10.47,10.87,57400,9.51
2006-10-06,10.6,12.0,10.51,11.6,165600,10.15
2006-10-09,11.11,12.49,11.11,12.07,160900,10.56
2006-10-10,12.87,13.4,11.9,13.0,266800,11.38
2006-10-11,13.5,14.3,12.82,13.07,406900,11.44
2006-10-12,13.5,13.6,12.36,12.96,92600,11.34
2006-10-13,13.0,13.9,12.65,13.22,365700,11.57
2006-10-16,13.15,13.63,13.0,13.34,173100,11.67
2006-10-17,13.45,13.45,12.6,12.68,60900,11.1
2006-10-18,12.75,13.1,12.75,13.0,68400,11.38
2006-10-19,13.4,13.4,12.61,12.8,67800,11.2
2006-10-20,12.95,13.18,12.81,12.97,133600,11.35
2006-10-23,13.98,13.98,12.9,12.92,33900,11.31
2006-10-26,12.93,13.1,12.56,12.91,23600,11.3
2006-10-27,13.36,13.36,12.77,12.87,29100,11.26
2006-10-30,13.3,13.6,12.66,13.44,225400,11.76
2006-10-31,13.13,13.65,12.7,13.05,320200,11.42
2006-11-01,12.77,13.33,12.11,12.38,67600,10.83
2006-11-02,10.86,13.3,10.86,12.97,90400,11.35
2006-11-03,13.55,14.9,12.81,13.6,559300,11.9
2006-11-06,14.19,14.19,13.0,13.05,100200,11.42
2006-11-07,13.67,13.67,12.6,12.68,78100,11.1
2006-11-08,12.56,12.87,12.0,12.17,91200,10.65
2006-11-09,12.4,12.57,11.9,12.04,57400,10.54
2006-11-10,12.42,12.75,11.05,11.71,192000,10.25
2006-11-13,12.3,12.5,12.05,12.27,113700,10.74
2006-11-14,12.5,12.6,11.7,11.89,61600,10.41
2006-11-15,12.2,12.27,11.55,11.75,27300,10.28
2006-11-16,12.49,12.49,11.25,11.77,79800,10.3
2006-11-17,12.23,12.23,11.35,11.47,51300,10.04
2006-11-20,11.5,11.5,10.56,10.76,70100,9.42
2006-11-21,11.25,11.25,10.55,10.91,41200,9.55
2006-11-22,11.15,11.4,10.87,11.08,40100,9.7
2006-11-23,11.78,11.78,10.9,11.1,132200,9.71
2006-11-24,11.75,11.75,11.01,11.19,31200,9.79
2006-11-27,11.6,11.6,10.5,11.01,118800,9.64
2006-11-28,10.8,11.0,10.3,10.65,121000,9.32
2006-11-29,10.94,11.1,10.5,10.74,61200,9.4
2006-11-30,10.8,11.0,10.3,10.44,67000,9.14
2006-12-01,10.35,12.25,10.35,11.18,213200,9.78
2006-12-04,11.01,11.23,10.5,10.89,49800,9.53
2006-12-05,11.19,11.55,10.72,10.93,81700,9.57
2006-12-06,11.0,11.15,10.5,10.71,76200,9.37
2006-12-07,10.7,10.83,10.4,10.69,53500,9.36
2006-12-08,10.56,10.71,10.5,10.56,37200,9.24
2006-12-11,10.45,10.45,9.93,10.05,183800,8.8
2006-12-12,10.2,10.2,9.5,9.79,85400,8.57
2006-12-13,9.54,10.09,9.5,10.04,42400,8.79
2006-12-14,10.0,10.25,9.75,10.05,85700,8.8
2006-12-15,10.5,10.5,10.08,10.14,44000,8.87
2006-12-18,10.3,10.3,9.55,10.18,54100,8.91
2006-12-19,10.12,10.14,9.86,10.03,38000,8.78
2006-12-20,10.1,10.28,9.9,10.06,41200,8.8
2006-12-21,9.63,10.14,9.6,9.98,45300,8.73
2006-12-22,10.2,10.2,9.85,10.04,49300,8.79
2006-12-26,10.01,10.2,9.87,10.05,123300,8.8
2006-12-27,10.1,10.14,9.96,10.08,81700,8.82
2006-12-28,10.05,10.17,9.87,10.05,67600,8.8
2006-12-29,10.16,10.17,9.9,10.06,33800,8.8
2007-01-02,10.1,10.15,10.0,10.08,51900,8.82
2007-01-03,10.06,10.06,9.85,10.04,78600,8.79
2007-01-04,10.02,10.09,9.95,10.01,58300,8.76
2007-01-05,10.05,10.7,10.0,10.12,160900,8.86
2007-01-08,10.44,10.44,10.01,10.25,64100,8.97
2007-01-09,10.5,10.84,10.05,10.25,87300,8.97
2007-01-10,10.11,10.25,10.01,10.09,39200,8.83
2007-01-11,10.05,10.1,9.75,9.78,49900,8.56
2007-01-12,10.09,10.24,9.8,10.1,90700,8.84
2007-01-15,10.49,10.98,10.01,10.13,86200,8.87
2007-01-16,9.75,10.4,9.75,10.3,76500,9.01
2007-01-17,10.6,11.79,10.41,11.01,347800,9.64
2007-01-18,11.4,12.39,11.06,11.53,379200,10.09
2007-01-19,12.3,12.3,11.3,11.46,126400,10.03
2007-01-22,11.95,11.95,11.04,11.31,55600,9.9
2007-01-23,11.15,11.3,10.8,11.01,56500,9.64
2007-01-24,11.25,11.45,11.1,11.25,76500,9.85
2007-01-25,11.26,11.4,10.81,11.17,56100,9.78
2007-01-29,11.2,11.4,10.95,11.04,24300,9.66
2007-01-31,11.35,11.4,10.91,11.04,57400,9.66
2007-02-01,11.0,11.4,10.9,11.32,63600,9.91
2007-02-02,11.35,12.37,11.35,12.03,165500,10.53
2007-02-05,12.8,12.8,11.5,12.28,167800,10.75
2007-02-06,12.49,12.64,11.92,12.08,150800,10.57
2007-02-07,12.0,12.0,11.3,11.57,121400,10.13
2007-02-08,11.45,11.55,11.1,11.22,74100,9.82
2007-02-09,11.2,11.4,11.0,11.2,96100,9.8
2007-02-12,11.97,12.18,10.81,10.94,74900,9.57
2007-02-13,11.0,11.47,10.81,10.96,51100,9.59
2007-02-14,10.76,10.97,10.55,10.94,41900,9.57
2007-02-15,11.5,11.5,10.9,11.2,46000,9.8
2007-02-19,11.97,11.97,11.0,11.03,37500,9.65
2007-02-20,11.0,11.1,10.65,10.92,27500,9.56
2007-02-21,11.19,11.2,10.52,10.59,37600,9.27
2007-02-22,10.6,10.73,10.3,10.48,41600,9.17
2007-02-23,10.9,10.9,9.9,10.15,42700,8.88
2007-02-26,10.5,10.55,10.0,10.1,52900,8.84
2007-02-27,10.2,10.3,9.95,10.03,57300,8.78
2007-02-28,10.0,10.8,9.85,10.14,29400,8.87
2007-03-01,9.11,10.89,9.11,10.19,24800,8.92
2007-03-02,10.28,10.3,9.93,10.03,34500,8.78
2007-03-05,9.11,9.9,9.11,9.3,70600,8.14
2007-03-06,10.0,10.1,9.0,9.72,51200,8.51
2007-03-07,9.97,9.97,9.11,9.23,33600,8.08
2007-03-08,9.16,9.38,8.76,9.31,17800,8.15
2007-03-09,9.3,9.62,9.11,9.36,24900,8.19
2007-03-12,9.15,9.48,9.15,9.37,188000,8.2
2007-03-13,9.31,9.31,9.0,9.17,48300,8.03
2007-03-14,8.9,9.2,8.0,8.9,87800,7.79
2007-03-15,9.1,9.3,8.98,9.05,41400,7.92
2007-03-16,9.1,9.1,8.84,8.94,39600,7.82
2007-03-19,9.1,9.1,8.81,8.96,62100,7.84
2007-03-20,8.75,9.04,8.75,8.84,22400,7.74
2007-03-21,9.09,9.09,8.6,8.74,63800,7.65
2007-03-22,9.0,9.0,8.87,8.94,33900,7.82
2007-03-23,9.0,9.09,8.75,9.04,220500,7.91
2007-03-26,9.01,9.2,8.91,8.98,29100,7.86
2007-03-28,8.8,9.14,8.8,8.8,41800,7.7
2007-03-29,8.8,9.05,8.8,8.99,488700,7.87
2007-03-30,9.05,9.05,8.8,8.92,757100,7.81
2007-04-02,8.85,8.95,8.5,8.6,27800,7.53
2007-04-03,8.94,8.94,8.53,8.61,36500,7.54
2007-04-04,8.88,8.97,8.7,8.92,33800,7.81
2007-04-05,9.32,9.32,8.76,8.88,25100,7.77
2007-04-09,8.95,9.05,8.8,8.87,24500,7.76
2007-04-10,9.6,9.6,8.9,9.04,46700,7.91
2007-04-11,9.9,9.9,9.05,9.15,46300,8.01
2007-04-12,9.8,9.8,8.91,9.22,59300,8.07
2007-04-13,9.17,9.45,9.17,9.34,36000,8.17
2007-04-16,9.7,10.4,9.31,9.84,180600,8.61
2007-04-17,10.3,10.3,9.55,9.69,33100,8.48
2007-04-18,9.9,9.9,9.41,9.49,24600,8.31
2007-04-19,9.25,9.49,9.0,9.11,70800,7.97
2007-04-20,9.38,9.42,9.08,9.35,36900,8.18
2007-04-23,8.0,9.5,8.0,9.11,46200,7.97
2007-04-24,9.06,9.1,8.93,8.97,58100,7.85
2007-04-25,9.0,9.3,9.0,9.2,51900,8.05
2007-04-26,9.2,9.25,9.1,9.2,64000,8.05
2007-04-27,9.97,9.97,8.95,9.04,36800,7.91
2007-04-30,9.49,9.49,9.0,9.05,27100,7.92
2007-05-03,9.05,9.05,8.75,8.82,62800,7.72
2007-05-04,9.0,9.0,8.8,8.86,46700,7.75
2007-05-07,8.77,8.97,8.76,8.8,31800,7.7
2007-05-08,8.88,9.02,8.6,8.65,56800,7.57
2007-05-09,8.64,8.78,8.41,8.66,58100,7.58
2007-05-10,8.66,8.69,8.43,8.46,65800,7.4
2007-05-11,8.5,8.7,8.41,8.49,50700,7.43
2007-05-14,8.5,8.5,8.27,8.45,22000,7.4
2007-05-15,8.5,8.5,8.2,8.25,49000,7.22
2007-05-16,8.4,8.4,8.1,8.17,61000,7.15
2007-05-17,8.4,8.49,8.08,8.12,76600,7.11
2007-05-18,8.26,8.26,7.91,7.94,140200,6.95
2007-05-21,8.0,8.1,7.8,7.82,109200,6.84
2007-05-22,7.85,7.98,7.5,7.62,145900,6.67
2007-05-23,7.9,9.14,7.6,9.02,466700,7.89
2007-05-24,9.4,9.5,8.5,8.66,132500,7.58
2007-05-25,8.2,10.39,8.2,9.94,747200,8.7
2007-05-28,10.0,11.87,10.0,11.07,1080100,9.69
2007-05-29,11.05,12.0,10.8,10.93,561200,9.57
2007-05-30,10.8,11.2,10.26,10.39,153000,9.09
2007-05-31,10.8,10.8,10.26,10.34,107900,9.05
2007-06-01,10.3,10.65,10.0,10.11,108300,8.85
2007-06-04,10.25,10.25,9.1,9.28,127500,8.12
2007-06-05,9.35,10.2,9.3,9.96,106800,8.72
2007-06-06,10.25,10.44,9.75,9.81,71900,8.59
2007-06-07,10.0,10.09,9.4,9.56,73100,8.37
2007-06-08,9.88,9.88,9.05,9.13,46700,7.99
2007-06-11,9.5,9.55,9.05,9.13,55000,7.99
2007-06-12,9.05,9.4,8.95,9.12,62800,7.98
2007-06-13,9.0,9.2,8.97,9.02,54900,7.89
2007-06-14,9.19,9.19,9.03,9.09,29300,7.96
2007-06-15,9.11,9.23,8.9,9.11,59800,7.97
2007-06-18,9.2,9.2,8.7,8.82,113300,7.72
2007-06-19,9.0,9.19,8.9,9.06,24100,7.93
2007-06-20,9.25,9.25,8.93,8.99,25600,7.87
2007-06-21,8.85,9.15,8.8,8.94,48000,7.82
2007-06-22,9.14,9.14,8.87,8.99,30000,7.87
2007-06-25,9.29,9.75,9.05,9.51,50400,8.32
2007-06-26,9.8,10.4,9.66,9.74,132800,8.52
2007-06-27,9.75,9.78,9.35,9.38,34900,8.21
2007-06-28,9.55,9.59,9.25,9.28,38600,8.12
2007-06-29,9.32,10.2,9.26,9.97,352800,8.73
2007-07-02,10.3,10.3,9.36,9.87,165900,8.64
2007-07-03,10.05,10.05,9.51,9.59,107000,8.39
2007-07-04,9.95,9.95,9.4,9.51,70100,8.32
2007-07-05,9.83,9.83,8.85,8.97,220700,7.85
2007-07-06,9.48,9.48,8.94,9.02,181700,7.89
2007-07-09,9.24,9.35,9.0,9.18,44300,8.03
2007-07-10,9.24,9.24,8.85,8.89,169500,7.78
2007-07-11,9.0,9.1,8.9,8.99,78600,7.87
2007-07-12,9.14,9.19,9.0,9.03,68100,7.9
2007-07-13,9.1,9.1,8.9,9.03,106600,7.9
2007-07-16,9.06,9.06,8.75,8.83,97300,7.73
2007-07-17,8.75,9.0,8.75,8.87,65200,7.76
2007-07-18,8.99,8.99,8.51,8.82,48400,7.72
2007-07-19,8.9,8.98,8.75,8.83,66900,7.73
2007-07-20,8.98,9.0,8.7,8.78,56500,7.68
2007-07-23,8.7,8.71,8.31,8.45,116700,7.4
2007-07-24,8.65,8.68,8.4,8.45,73900,7.4
2007-07-25,8.55,8.7,8.41,8.51,32300,7.45
2007-07-26,8.6,8.68,8.25,8.37,74400,7.33
2007-07-27,8.5,8.7,8.42,8.51,27000,7.45
2007-07-30,8.51,8.99,8.3,8.54,68200,7.47
2007-07-31,8.75,8.75,8.5,8.56,18000,7.49
2007-08-01,8.5,8.9,8.31,8.36,30000,7.32
2007-08-02,8.5,8.57,8.11,8.17,30500,7.15
2007-08-03,8.11,8.3,8.11,8.16,78100,7.14
2007-08-06,8.39,8.39,8.0,8.03,79100,7.03
2007-08-07,8.33,8.33,8.0,8.09,65900,7.08
2007-08-08,8.1,8.51,8.1,8.16,56500,7.14
2007-08-09,8.32,8.32,7.98,8.02,77100,7.02
2007-08-10,8.05,8.29,7.9,8.16,37900,7.14
2007-08-13,8.08,8.31,8.07,8.13,17700,7.12
2007-08-14,8.12,8.2,8.1,8.18,26200,7.16
2007-08-16,8.14,8.29,8.0,8.03,45700,7.03
2007-08-17,8.1,8.2,7.9,8.04,45200,7.04
2007-08-20,8.15,8.22,8.02,8.1,19000,7.09
2007-08-21,8.17,8.18,7.8,7.86,30200,6.88
2007-08-22,7.95,8.0,7.75,7.84,32200,6.86
2007-08-23,7.65,8.3,7.65,7.76,57300,6.79
2007-08-24,7.8,8.14,7.8,8.01,19600,7.01
2007-08-27,8.0,8.19,8.0,8.07,6900,7.06
2007-08-28,8.1,8.15,7.95,8.04,17300,7.04
2007-08-29,8.1,8.35,8.01,8.32,75000,7.28
2007-08-30,8.35,8.4,8.2,8.2,53300,7.18
2007-08-31,8.03,8.32,8.03,8.21,65300,7.19
2007-09-03,8.06,8.97,8.06,8.3,28900,7.26
2007-09-04,8.5,8.9,8.5,8.71,128800,7.62
2007-09-05,8.52,8.74,8.4,8.45,39000,7.4
2007-09-06,8.42,8.5,8.3,8.41,13600,7.36
2007-09-07,8.95,8.95,8.3,8.3,78400,7.26
2007-09-10,8.3,8.5,8.21,8.32,29300,7.28
2007-09-11,8.61,8.89,8.5,8.75,111000,7.66
2007-09-12,9.0,9.4,8.6,8.8,25400,7.7
2007-09-13,8.81,8.95,8.66,8.78,52600,7.68
2007-09-14,9.15,9.15,8.65,8.74,67700,7.65
2007-09-17,9.0,9.0,8.5,8.66,41400,7.58
2007-09-18,8.6,8.9,8.6,8.8,58700,7.7
2007-09-19,8.75,8.98,8.66,8.71,25300,7.62
2007-09-20,8.9,8.9,8.51,8.55,40700,7.48
2007-09-21,8.57,8.7,8.4,8.6,73500,7.53
2007-09-24,8.85,8.85,8.55,8.6,63200,7.66
2007-09-25,8.85,9.0,8.42,8.91,203100,7.94
2007-09-26,8.91,8.93,8.66,8.7,63900,7.75
2007-09-27,8.6,8.75,8.51,8.6,55600,7.66
2007-09-28,8.73,8.73,8.45,8.45,58500,7.53
2007-10-01,8.4,8.68,8.0,8.42,60800,7.5
2007-10-03,8.5,8.5,8.1,8.2,57400,7.3
2007-10-04,8.2,8.39,8.1,8.1,59000,7.21
2007-10-05,8.39,8.39,7.83,8.0,84600,7.13
2007-10-08,8.39,8.39,7.76,7.86,43100,7.0
2007-10-09,7.95,7.95,7.7,7.86,79800,7.0
2007-10-10,8.25,8.25,7.83,7.9,38000,7.04
2007-10-11,8.19,8.19,7.7,7.83,22400,6.97
2007-10-12,9.0,9.0,7.75,7.76,109200,6.91
2007-10-15,7.85,7.85,7.71,7.79,59600,6.94
2007-10-16,7.92,7.92,7.7,7.78,65300,6.93
2007-10-17,7.5,7.97,7.02,7.62,51900,6.79
2007-10-18,7.84,7.84,7.5,7.64,85500,6.8
2007-10-19,7.26,7.5,7.15,7.49,102400,6.67
2007-10-22,7.45,7.83,7.27,7.62,55800,6.79
2007-10-23,7.8,7.88,7.71,7.8,43900,6.95
2007-10-24,7.99,7.99,7.5,7.65,52100,6.81
2007-10-25,7.83,7.83,7.4,7.58,32700,6.75
2007-10-26,7.56,7.66,7.47,7.5,37200,6.68
2007-10-29,7.75,7.79,7.43,7.54,49900,6.72
2007-10-30,7.6,7.78,7.45,7.6,92300,6.77
2007-10-31,7.75,7.79,7.4,7.51,59300,6.69
2007-11-01,7.5,7.52,7.2,7.2,52900,6.41
2007-11-02,7.65,7.65,6.96,6.98,75300,6.22
2007-11-05,7.05,7.2,6.76,6.93,97300,6.17
2007-11-06,7.0,7.1,6.5,6.69,175600,5.96
2007-11-07,6.99,6.99,6.29,6.6,68300,5.88
2007-11-08,6.6,6.78,6.3,6.58,56600,5.86
2007-11-09,6.75,6.92,6.5,6.6,8900,5.88
2007-11-12,6.6,6.68,6.42,6.56,46400,5.84
2007-11-13,6.7,6.8,6.5,6.8,28800,6.06
2007-11-14,6.74,6.96,6.61,6.8,75200,6.06
2007-11-15,7.01,8.25,7.0,7.95,188400,7.08
2007-11-16,8.2,8.2,7.76,7.9,62300,7.04
2007-11-19,6.5,8.19,6.4,7.99,126900,7.12
2007-11-20,8.1,8.25,7.76,8.0,97600,7.13
2007-11-21,7.78,8.0,7.0,7.1,71000,6.32
2007-11-22,7.25,7.55,7.13,7.29,25700,6.49
2007-11-23,7.36,7.49,7.21,7.39,39700,6.58
2007-11-26,7.48,7.48,7.24,7.3,18600,6.5
2007-11-27,7.4,7.4,7.1,7.19,18200,6.4
2007-11-28,7.39,7.39,7.05,7.1,28800,6.32
2007-11-29,7.34,7.34,7.15,7.3,20300,6.5
2007-11-30,7.0,7.36,7.0,7.34,14900,6.54
2007-12-03,7.25,7.5,7.21,7.32,33200,6.52
2007-12-04,7.35,7.7,7.3,7.49,31900,6.67
2007-12-05,7.35,7.74,7.35,7.51,53400,6.69
2007-12-06,7.74,7.74,7.38,7.63,77200,6.8
2007-12-07,7.7,8.5,7.45,7.51,820400,6.69
2007-12-10,7.74,9.01,7.74,9.01,762400,8.03
2007-12-11,10.81,10.81,9.2,9.74,978700,8.68
2007-12-12,9.99,9.99,8.9,9.02,340500,8.03
2007-12-13,9.87,10.5,9.25,10.04,707300,8.94
2007-12-14,10.5,12.04,10.35,12.04,2211000,10.72
2007-12-17,13.24,13.24,10.84,10.84,1924300,9.66
2007-12-18,11.0,11.0,9.81,10.44,573400,9.3
2007-12-19,11.35,11.48,10.66,11.48,649100,10.23
2007-12-20,11.9,12.47,10.75,10.85,358300,9.66
2007-12-24,11.93,11.93,10.76,10.89,254600,9.7
2007-12-26,11.25,11.25,10.8,11.02,235400,9.82
2007-12-27,11.5,11.95,11.0,11.12,158700,9.9
2007-12-28,11.5,12.1,11.06,11.71,672500,10.43
2007-12-31,11.95,12.88,11.95,12.88,794300,11.47
2008-01-01,14.0,14.16,13.25,14.16,1034900,12.61
2008-01-02,14.86,14.86,13.46,14.24,1322500,12.68
2008-01-03,14.5,14.5,13.55,13.66,766300,12.17
2008-01-04,13.95,14.31,13.2,14.31,993700,12.75
2008-01-07,14.88,15.02,14.0,15.01,1264200,13.37
2008-01-08,15.45,15.6,14.26,14.26,592000,12.7
2008-01-09,13.55,13.55,13.55,13.55,50000,12.07
2008-01-10,12.88,12.88,12.88,12.88,46500,11.47
2008-01-11,12.24,12.24,12.24,12.24,35700,10.9
2008-01-14,11.63,11.63,11.63,11.63,47800,10.36
2008-01-15,11.05,12.2,11.05,11.42,270000,10.17
2008-01-16,11.0,11.1,10.71,10.71,155700,9.54
2008-01-17,11.28,11.3,10.3,11.15,207400,9.93
2008-01-18,11.3,11.5,10.71,10.71,143400,9.54
2008-01-21,10.21,10.65,10.18,10.18,60000,9.07
2008-01-22,9.68,9.68,9.68,9.68,7400,8.62
2008-01-23,9.2,9.2,9.2,9.2,51100,8.19
2008-01-24,9.15,9.2,8.75,8.75,113400,7.79
2008-01-25,8.32,8.8,8.32,8.8,152000,7.84
2008-01-28,8.4,9.0,8.25,8.95,74400,7.97
2008-01-29,9.29,9.3,8.8,9.06,88300,8.07
2008-01-30,9.38,9.4,8.7,8.7,86000,7.75
2008-01-31,8.96,8.96,8.3,8.6,80000,7.66
2008-02-01,8.35,8.89,8.16,8.5,87000,7.57
2008-02-04,8.78,8.89,8.63,8.86,131400,7.89
2008-02-05,8.75,8.9,8.55,8.67,96300,7.72
2008-02-06,8.5,8.66,8.3,8.44,114700,7.52
2008-02-07,8.28,8.64,8.28,8.34,102000,7.43
2008-02-08,8.1,8.58,7.93,8.1,113900,7.21
2008-02-11,7.95,7.95,7.67,7.67,104900,6.83
2008-02-12,7.4,7.75,7.29,7.29,78600,6.49
2008-02-13,7.39,7.39,7.05,7.13,62300,6.35
2008-02-14,7.25,7.5,7.23,7.5,16800,6.68
2008-02-15,7.87,7.87,7.61,7.87,35600,7.01
2008-02-18,8.26,8.26,8.26,8.26,15900,7.36
2008-02-19,8.67,8.67,8.67,8.67,23900,7.72
2008-02-20,9.1,9.1,8.81,9.1,145400,8.11
2008-02-21,9.54,9.55,9.25,9.55,122000,8.51
2008-02-22,9.8,10.0,9.5,9.76,192200,8.69
2008-02-25,9.92,9.92,9.24,9.27,147100,8.26
2008-02-26,9.27,9.43,8.91,8.92,39400,7.95
2008-02-27,8.92,9.1,8.75,8.86,75400,7.89
2008-02-28,8.86,8.98,8.61,8.95,62700,7.97
2008-02-29,9.28,9.28,8.5,8.78,56900,7.82
2008-03-03,9.04,9.05,8.3,8.32,64600,7.41
2008-03-04,8.0,8.15,7.91,7.99,46200,7.12
2008-03-05,8.0,8.22,7.6,7.9,65700,7.04
2008-03-07,7.99,7.99,7.48,7.63,86400,6.8
2008-03-10,7.5,7.55,6.87,7.5,96100,6.68
2008-03-11,7.69,8.19,7.69,8.14,45300,7.25
2008-03-12,8.6,8.6,7.6,7.6,54200,6.77
2008-03-13,7.2,7.97,7.2,7.32,67000,6.52
2008-03-14,7.4,7.95,7.2,7.67,77000,6.83
2008-03-17,7.01,7.44,7.01,7.28,44300,6.48
2008-03-18,7.4,7.65,7.0,7.15,76100,6.37
2008-03-19,7.3,7.3,7.0,7.19,83800,6.4
2008-03-24,7.26,7.39,6.9,6.94,56700,6.18
2008-03-25,7.38,7.38,6.98,7.23,70900,6.44
2008-03-26,7.74,7.74,7.06,7.16,50100,6.38
2008-03-27,7.11,7.37,7.02,7.09,65900,6.32
2008-03-28,7.4,7.5,7.17,7.5,49900,6.68
2008-03-31,7.5,8.15,7.2,8.0,63100,7.13
2008-04-01,8.14,8.32,7.9,8.03,33900,7.15
2008-04-02,8.3,8.35,7.79,7.8,34500,6.95
2008-04-03,7.9,7.94,7.5,7.8,45800,6.95
2008-04-04,7.88,8.0,7.54,8.0,26800,7.13
2008-04-07,7.8,7.9,7.51,7.9,35700,7.04
2008-04-08,7.9,7.9,7.43,7.45,35600,6.64
2008-04-09,7.25,7.8,7.25,7.8,12600,6.95
2008-04-10,7.53,7.8,7.5,7.53,24600,6.71
2008-04-11,7.66,7.85,7.55,7.57,34400,6.74
2008-04-15,7.65,7.7,7.42,7.57,33400,6.74
2008-04-16,7.87,7.95,7.58,7.7,35600,6.86
2008-04-17,7.69,7.97,7.69,7.89,27700,7.03
2008-04-21,8.0,8.1,7.88,8.08,41700,7.2
2008-04-22,8.2,8.25,8.02,8.22,57100,7.32
2008-04-23,8.48,8.48,8.05,8.16,41200,7.27
2008-04-24,8.2,8.29,8.05,8.11,45100,7.22
2008-04-25,8.01,8.16,8.01,8.1,34600,7.21
2008-04-28,7.8,8.1,7.8,7.9,37100,7.04
2008-04-29,8.1,8.1,7.82,8.0,24100,7.13
2008-04-30,7.9,8.1,7.8,8.05,50800,7.17
2008-05-02,8.05,8.1,7.66,7.92,30200,7.05
2008-05-05,8.0,8.1,7.75,7.83,41600,6.97
2008-05-06,7.8,8.0,7.61,7.82,44500,6.97
2008-05-07,7.81,7.89,7.71,7.72,27200,6.88
2008-05-08,7.45,7.8,7.4,7.72,61500,6.88
2008-05-09,7.72,7.85,7.4,7.4,54000,6.59
2008-05-12,7.41,7.85,7.3,7.31,35100,6.51
2008-05-13,7.7,7.83,7.6,7.6,25200,6.77
2008-05-14,7.46,7.78,7.46,7.78,7800,6.93
2008-05-15,7.89,7.92,7.7,7.85,19700,6.99
2008-05-16,7.7,7.98,7.6,7.85,27900,6.99
2008-05-20,7.93,7.99,7.75,7.8,22100,6.95
2008-05-21,7.81,7.9,7.7,7.7,35400,6.86
2008-05-22,7.75,8.29,7.65,7.7,30700,6.86
2008-05-23,7.94,7.95,7.5,7.6,30800,6.77
